P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-339.1500247859746	1.0	0.49955869373345096	22884.0	1843.0	136.0	11.0	2.0	2964.0	1712.0	290.0	14.0	105.0	4.0	10.0	9.0	13.0	3.0
8	6	14	0.5992049907879393	0.2745180498311146	0.9982394366197183	22884.0	136.0	2964.0	14.0	10.0	1843.0	11.0	2.0	1712.0	105.0	9.0	290.0	13.0	4.0	3.0
6	9	10	0.6568977868542529	0.2556232570048227	0.9304347826086956	23182.0	769.0	826.0	83.0	16.0	3820.0	75.0	77.0	182.0	793.0	14.0	74.0	14.0	71.0	4.0
6	10	9	-8.129110112321378	0.9999999999999998	0.5194174757281553	23182.0	826.0	769.0	83.0	16.0	3820.0	182.0	74.0	75.0	793.0	14.0	77.0	14.0	71.0	4.0
9	6	10	-0.6077839336315051	0.7283346574771108	1.0879120879120878	23182.0	769.0	3820.0	75.0	77.0	826.0	83.0	16.0	182.0	793.0	14.0	74.0	71.0	14.0	4.0
6	9	11	0.49533227681061387	0.31018279646093316	0.9478260869565217	23142.0	809.0	829.0	80.0	16.0	3805.0	74.0	93.0	183.0	792.0	14.0	73.0	16.0	69.0	5.0
6	11	9	-8.503204085248868	1.0	0.5141509433962264	23142.0	829.0	809.0	80.0	16.0	3805.0	183.0	73.0	74.0	792.0	16.0	93.0	14.0	69.0	5.0
9	6	11	-0.46806627992195626	0.6801313880586887	1.0618556701030928	23142.0	809.0	3805.0	74.0	93.0	829.0	80.0	16.0	183.0	792.0	14.0	73.0	69.0	16.0	5.0
6	9	12	0.0	0.49999999949999996	nan	23132.0	819.0	825.0	83.0	17.0	3816.0	83.0	73.0	180.0	795.0	14.0	73.0	14.0	72.0	4.0
6	12	9	-7.52639345468186	0.9999999999999737	0.5	23132.0	825.0	819.0	83.0	17.0	3816.0	180.0	73.0	83.0	795.0	14.0	73.0	14.0	72.0	4.0
9	6	12	0.0	0.49999999949999996	nan	23132.0	819.0	3816.0	83.0	73.0	825.0	83.0	17.0	180.0	795.0	14.0	73.0	72.0	14.0	4.0
6	9	13	-0.26019627120760036	0.6026437506865605	1.0133928571428572	23343.0	608.0	852.0	64.0	9.0	3847.0	67.0	58.0	294.0	681.0	14.0	86.0	10.0	63.0	4.0
6	13	9	-19.948380792582647	1.0	0.49671772428884026	23343.0	852.0	608.0	64.0	9.0	3847.0	294.0	86.0	67.0	681.0	10.0	58.0	14.0	63.0	4.0
9	6	13	0.2636349884482295	0.3960306579253233	0.9871244635193133	23343.0	608.0	3847.0	67.0	58.0	852.0	64.0	9.0	294.0	681.0	14.0	86.0	63.0	10.0	4.0
6	9	14	0.4465137597718762	0.32761311498310064	0.9976851851851852	23818.0	133.0	909.0	11.0	5.0	3950.0	9.0	13.0	871.0	113.0	5.0	145.0	1.0	14.0	3.0
6	14	9	-192.00091670190608	1.0	0.5005807200929153	23818.0	909.0	133.0	11.0	5.0	3950.0	871.0	145.0	9.0	113.0	1.0	13.0	5.0	14.0	3.0
9	6	14	-0.44547776496962127	0.6720127098081004	1.0023310023310024	23818.0	133.0	3950.0	9.0	13.0	909.0	11.0	5.0	871.0	113.0	5.0	145.0	14.0	1.0	3.0
6	10	11	0.10212414293456824	0.45932901317516095	0.0	23597.0	411.0	374.0	485.0	9.0	3977.0	48.0	51.0	48.0	826.0	8.0	36.0	8.0	121.0	1.0
6	11	10	0.10212414293456824	0.45932901317516095	0.0	23597.0	374.0	411.0	485.0	9.0	3977.0	48.0	36.0	48.0	826.0	8.0	51.0	8.0	121.0	1.0
10	6	11	-44.577914112696185	1.0	0.5	23597.0	411.0	3977.0	48.0	51.0	374.0	485.0	9.0	48.0	826.0	8.0	36.0	121.0	8.0	1.0
6	10	12	-99999.9	1.0	-0.028846153846153844	23578.0	430.0	379.0	482.0	7.0	3990.0	54.0	32.0	42.0	832.0	8.0	37.0	6.0	123.0	0.0
6	12	10	1.2364158886102	0.10815207454136055	0.026548672566371678	23578.0	379.0	430.0	482.0	7.0	3990.0	42.0	37.0	54.0	832.0	6.0	32.0	8.0	123.0	0.0
10	6	12	-44.098833360430454	1.0	0.5069124423963134	23578.0	430.0	3990.0	54.0	32.0	379.0	482.0	7.0	42.0	832.0	8.0	37.0	123.0	6.0	0.0
6	10	13	-0.5704678139667212	0.7158198131898894	1.0614035087719298	23406.0	602.0	789.0	67.0	12.0	3946.0	74.0	56.0	195.0	674.0	13.0	86.0	10.0	69.0	1.0
6	13	10	-10.431411455391476	1.0	0.4859437751004016	23406.0	789.0	602.0	67.0	12.0	3946.0	195.0	86.0	74.0	674.0	10.0	56.0	13.0	69.0	1.0
10	6	13	0.6034700841962009	0.273097956334703	0.9481481481481482	23406.0	602.0	3946.0	74.0	56.0	789.0	67.0	12.0	195.0	674.0	13.0	86.0	69.0	10.0	1.0
6	10	14	0.6251010963485435	0.265952298119734	0.9960526315789474	23873.0	135.0	854.0	13.0	1.0	4054.0	10.0	12.0	767.0	110.0	5.0	145.0	3.0	16.0	2.0
6	14	10	-157.10874221560007	1.0	0.500992720052945	23873.0	854.0	135.0	13.0	1.0	4054.0	767.0	145.0	10.0	110.0	3.0	12.0	5.0	16.0	2.0
10	6	14	-0.6226238132718649	0.7332341760174981	1.003994673768309	23873.0	135.0	4054.0	10.0	12.0	854.0	13.0	1.0	767.0	110.0	5.0	145.0	16.0	3.0	2.0
6	11	12	-99999.9	1.0	-0.03125	23573.0	398.0	384.0	517.0	4.0	3982.0	55.0	24.0	41.0	832.0	9.0	46.0	5.0	129.0	1.0
6	12	11	1.4427004883868022	0.07455247582300828	0.028571428571428574	23573.0	384.0	398.0	517.0	4.0	3982.0	41.0	46.0	55.0	832.0	5.0	24.0	9.0	129.0	1.0
11	6	12	-47.60911611676448	1.0	0.5074626865671642	23573.0	398.0	3982.0	55.0	24.0	384.0	517.0	4.0	41.0	832.0	9.0	46.0	129.0	5.0	1.0
6	11	13	-0.4929633226715335	0.6889807460996757	1.0530973451327434	23367.0	604.0	828.0	67.0	10.0	3932.0	73.0	56.0	192.0	675.0	15.0	103.0	10.0	66.0	2.0
6	13	11	-10.270069222323608	1.0	0.48770491803278687	23367.0	828.0	604.0	67.0	10.0	3932.0	192.0	103.0	73.0	675.0	10.0	56.0	15.0	66.0	2.0
11	6	13	0.5178186162516109	0.3022924032608987	0.9541984732824428	23367.0	604.0	3932.0	73.0	56.0	828.0	67.0	10.0	192.0	675.0	15.0	103.0	66.0	10.0	2.0
6	11	14	-0.4247692040769993	0.6644974971447176	1.002659574468085	23834.0	137.0	893.0	10.0	2.0	4038.0	12.0	11.0	766.0	111.0	5.0	162.0	0.0	16.0	3.0
6	14	11	-160.56275914110554	1.0	0.4993377483443709	23834.0	893.0	137.0	10.0	2.0	4038.0	766.0	162.0	12.0	111.0	0.0	11.0	5.0	16.0	3.0
11	6	14	0.42589591284112926	0.3350918842084981	0.9973614775725593	23834.0	137.0	4038.0	12.0	11.0	893.0	10.0	2.0	766.0	111.0	5.0	162.0	16.0	0.0	3.0
6	12	13	0.0	0.49999999949999996	nan	23360.0	597.0	835.0	71.0	13.0	3942.0	71.0	56.0	202.0	677.0	13.0	83.0	10.0	69.0	1.0
6	13	12	-10.989406965203736	1.0	0.5	23360.0	835.0	597.0	71.0	13.0	3942.0	202.0	83.0	71.0	677.0	10.0	56.0	13.0	69.0	1.0
12	6	13	0.0	0.49999999949999996	nan	23360.0	597.0	3942.0	71.0	56.0	835.0	71.0	13.0	202.0	677.0	13.0	83.0	69.0	10.0	1.0
6	12	14	-0.44539869093880374	0.6719841431623959	1.002628120893561	23819.0	138.0	908.0	9.0	2.0	4047.0	11.0	11.0	774.0	112.0	6.0	145.0	0.0	16.0	2.0
6	14	12	-170.36499928409182	1.0	0.4993455497382199	23819.0	908.0	138.0	9.0	2.0	4047.0	774.0	145.0	11.0	112.0	0.0	11.0	6.0	16.0	2.0
12	6	14	0.4465661842309107	0.3275941851871227	0.9973924380704041	23819.0	138.0	4047.0	11.0	11.0	908.0	9.0	2.0	774.0	112.0	6.0	145.0	16.0	0.0	2.0
6	13	14	-0.2286149937880074	0.5904158710663525	1.0015797788309637	24060.0	135.0	667.0	9.0	5.0	4205.0	10.0	12.0	644.0	111.0	3.0	117.0	2.0	17.0	3.0
6	14	13	-145.1705210553852	1.0	0.4996059889676911	24060.0	667.0	135.0	9.0	5.0	4205.0	644.0	117.0	10.0	111.0	2.0	12.0	3.0	17.0	3.0
13	6	14	0.22897558526085912	0.4094439903267526	0.9984276729559748	24060.0	135.0	4205.0	10.0	12.0	667.0	9.0	5.0	644.0	111.0	3.0	117.0	17.0	2.0	3.0
7	8	9	-1.055089564276018	0.8543077877011352	1.0155131264916468	22511.0	820.0	1780.0	68.0	29.0	2547.0	81.0	49.0	932.0	894.0	45.0	153.0	38.0	51.0	2.0
7	9	8	-70.12287565649841	1.0	0.49620991253644314	22511.0	1780.0	820.0	68.0	29.0	2547.0	932.0	153.0	81.0	894.0	38.0	49.0	45.0	51.0	2.0
8	7	9	1.0712072661979781	0.14203815807324993	0.9851767388825542	22511.0	820.0	2547.0	81.0	49.0	1780.0	68.0	29.0	932.0	894.0	45.0	153.0	51.0	38.0	2.0
7	8	10	-2.0076483004010517	0.9776597298449835	1.0259179265658747	22569.0	762.0	1779.0	57.0	41.0	2541.0	81.0	55.0	1031.0	802.0	38.0	164.0	32.0	44.0	4.0
7	10	8	-81.47706019127611	1.0	0.49376299376299376	22569.0	1779.0	762.0	57.0	41.0	2541.0	1031.0	164.0	81.0	802.0	32.0	55.0	38.0	44.0	4.0
8	7	10	2.058367836411184	0.019777352111047586	0.9759519038076152	22569.0	762.0	2541.0	81.0	55.0	1779.0	57.0	41.0	1031.0	802.0	38.0	164.0	44.0	32.0	4.0
7	8	11	-1.250692867993757	0.8944766546833062	1.0160427807486632	22524.0	807.0	1774.0	63.0	40.0	2542.0	78.0	57.0	1028.0	804.0	39.0	164.0	31.0	41.0	8.0
7	11	8	-80.461241174265	1.0	0.4960835509138381	22524.0	1774.0	807.0	63.0	40.0	2542.0	1028.0	164.0	78.0	804.0	31.0	57.0	39.0	41.0	8.0
8	7	11	1.270440650119974	0.10196392432981605	0.9846938775510204	22524.0	807.0	2542.0	78.0	57.0	1774.0	63.0	40.0	1028.0	804.0	39.0	164.0	41.0	31.0	8.0
7	8	12	-1.4253155942581641	0.9229669536803283	1.0182795698924731	22502.0	829.0	1785.0	61.0	31.0	2551.0	78.0	48.0	1025.0	809.0	37.0	163.0	33.0	44.0	4.0
7	12	8	-80.82377840381591	1.0	0.49555206698063836	22502.0	1785.0	829.0	61.0	31.0	2551.0	1025.0	163.0	78.0	809.0	33.0	48.0	37.0	44.0	4.0
8	7	12	1.45090204103999	0.07340361272906404	0.9826707441386341	22502.0	829.0	2551.0	78.0	48.0	1785.0	61.0	31.0	1025.0	809.0	37.0	163.0	44.0	33.0	4.0
7	8	13	-1.37404142126681	0.9152855288851693	1.0141242937853108	22743.0	588.0	1793.0	51.0	33.0	2573.0	66.0	38.0	1143.0	699.0	29.0	170.0	28.0	42.0	4.0
7	13	8	-100.03021546822376	1.0	0.49654218533886585	22743.0	1793.0	588.0	51.0	33.0	2573.0	1143.0	170.0	66.0	699.0	28.0	38.0	29.0	42.0	4.0
8	7	13	1.3931784884153728	0.0817829674551045	0.986449864498645	22743.0	588.0	2573.0	66.0	38.0	1793.0	51.0	33.0	1143.0	699.0	29.0	170.0	42.0	28.0	4.0
7	8	14	-1.2190370422769439	0.8885848665145046	1.0034722222222223	23197.0	134.0	1865.0	9.0	3.0	2651.0	15.0	11.0	1749.0	115.0	7.0	231.0	6.0	5.0	2.0
7	14	8	-353.52074226031147	1.0	0.49913644214162345	23197.0	1865.0	134.0	9.0	3.0	2651.0	1749.0	231.0	15.0	115.0	6.0	11.0	7.0	5.0	2.0
8	7	14	1.2232551635304973	0.11061673517758053	0.9965635738831615	23197.0	134.0	2651.0	15.0	11.0	1865.0	9.0	3.0	1749.0	115.0	7.0	231.0	5.0	6.0	2.0
7	9	10	-0.7351243974042756	0.7688682004519957	1.0978260869565217	23510.0	781.0	838.0	63.0	16.0	3492.0	72.0	68.0	173.0	828.0	12.0	71.0	15.0	56.0	5.0
7	10	9	-8.984853746052263	1.0	0.4786729857819905	23510.0	838.0	781.0	63.0	16.0	3492.0	173.0	71.0	72.0	828.0	15.0	68.0	12.0	56.0	5.0
9	7	10	0.8006305318264388	0.21167272505804602	0.9243697478991597	23510.0	781.0	3492.0	72.0	68.0	838.0	63.0	16.0	173.0	828.0	12.0	71.0	56.0	15.0	5.0
7	9	11	-0.8148877137615621	0.7924317632328115	1.108695652173913	23460.0	831.0	838.0	62.0	17.0	3487.0	72.0	73.0	174.0	826.0	13.0	73.0	15.0	53.0	6.0
7	11	9	-9.126742394129492	1.0	0.4766355140186916	23460.0	838.0	831.0	62.0	17.0	3487.0	174.0	73.0	72.0	826.0	15.0	73.0	13.0	53.0	6.0
9	7	11	0.8947786660911271	0.18545267726148118	0.9180327868852459	23460.0	831.0	3487.0	72.0	73.0	838.0	62.0	17.0	174.0	826.0	13.0	73.0	53.0	15.0	6.0
7	9	12	-0.7945376801726232	0.7865588201086419	1.1162790697674418	23454.0	837.0	833.0	65.0	19.0	3494.0	75.0	63.0	171.0	830.0	12.0	74.0	15.0	55.0	3.0
7	12	9	-8.422099409829817	1.0	0.4752475247524752	23454.0	833.0	837.0	65.0	19.0	3494.0	171.0	74.0	75.0	830.0	15.0	63.0	12.0	55.0	3.0
9	7	12	0.8773020218572712	0.19016126972662928	0.9137931034482759	23454.0	837.0	3494.0	75.0	63.0	833.0	65.0	19.0	171.0	830.0	12.0	74.0	55.0	15.0	3.0
7	9	13	-1.6750146968544248	0.9530343485166635	1.101010101010101	23680.0	611.0	856.0	53.0	8.0	3510.0	73.0	49.0	291.0	707.0	15.0	85.0	13.0	48.0	1.0
7	13	9	-19.932674892567658	1.0	0.47807017543859653	23680.0	856.0	611.0	53.0	8.0	3510.0	291.0	85.0	73.0	707.0	13.0	49.0	15.0	48.0	1.0
9	7	13	1.8286857699603356	0.033723290463130606	0.9224806201550387	23680.0	611.0	3510.0	73.0	49.0	856.0	53.0	8.0	291.0	707.0	15.0	85.0	48.0	13.0	1.0
7	9	14	-0.4248587309108668	0.6645301315703529	1.002301495972382	24158.0	133.0	904.0	10.0	3.0	3610.0	12.0	10.0	883.0	122.0	8.0	138.0	2.0	6.0	1.0
7	14	9	-185.45083604259315	1.0	0.4994266055045872	24158.0	904.0	133.0	10.0	3.0	3610.0	883.0	138.0	12.0	122.0	2.0	10.0	8.0	6.0	1.0
9	7	14	0.4258342963090547	0.3351143346989718	0.9977142857142857	24158.0	133.0	3610.0	12.0	10.0	904.0	10.0	3.0	883.0	122.0	8.0	138.0	6.0	2.0	1.0
7	10	11	0.10489000760945781	0.4582314900410992	0.002320185614849188	23922.0	426.0	376.0	475.0	9.0	3652.0	45.0	39.0	46.0	861.0	8.0	36.0	7.0	96.0	2.0
7	11	10	-99999.9	1.0	-0.0023364485981308414	23922.0	376.0	426.0	475.0	9.0	3652.0	46.0	36.0	45.0	861.0	7.0	39.0	8.0	96.0	2.0
10	7	11	-44.99781326445741	1.0	0.49941792782305006	23922.0	426.0	3652.0	45.0	39.0	376.0	475.0	9.0	46.0	861.0	8.0	36.0	96.0	7.0	2.0
7	10	12	-99999.9	1.0	-0.01187648456057007	23909.0	439.0	378.0	475.0	7.0	3659.0	49.0	28.0	44.0	864.0	7.0	36.0	7.0	98.0	0.0
7	12	10	0.5208677551764301	0.301229437130794	0.01146788990825688	23909.0	378.0	439.0	475.0	7.0	3659.0	44.0	36.0	49.0	864.0	7.0	28.0	7.0	98.0	0.0
10	7	12	-44.377932741031806	1.0	0.5029171528588098	23909.0	439.0	3659.0	49.0	28.0	378.0	475.0	7.0	44.0	864.0	7.0	36.0	98.0	7.0	0.0
7	10	13	-1.631941879519331	0.9486541448053298	1.2244897959183674	23744.0	604.0	792.0	60.0	8.0	3608.0	82.0	46.0	202.0	699.0	14.0	76.0	12.0	51.0	2.0
7	13	10	-10.533443040533864	1.0	0.4580152671755725	23744.0	792.0	604.0	60.0	8.0	3608.0	202.0	76.0	82.0	699.0	12.0	46.0	14.0	51.0	2.0
10	7	13	1.9311312240978749	0.026733345262385355	0.8658536585365854	23744.0	604.0	3608.0	82.0	46.0	792.0	60.0	8.0	202.0	699.0	14.0	76.0	51.0	12.0	2.0
7	10	14	-0.19946213277844901	0.5790493446789509	1.0012919896640826	24215.0	133.0	847.0	12.0	1.0	3712.0	13.0	11.0	788.0	120.0	7.0	131.0	3.0	7.0	0.0
7	14	10	-154.78261503607663	1.0	0.4996776273372018	24215.0	847.0	133.0	12.0	1.0	3712.0	788.0	131.0	13.0	120.0	3.0	11.0	7.0	7.0	0.0
10	7	14	0.19971950327235669	0.42085000443582765	0.9987129987129987	24215.0	133.0	3712.0	13.0	11.0	847.0	12.0	1.0	788.0	120.0	7.0	131.0	7.0	3.0	0.0
7	11	12	-99999.9	1.0	-0.013043478260869566	23891.0	407.0	396.0	508.0	6.0	3664.0	42.0	28.0	36.0	872.0	5.0	39.0	6.0	98.0	2.0
7	12	11	0.6825616282341055	0.24744187642451465	0.012552301255230127	23891.0	396.0	407.0	508.0	6.0	3664.0	36.0	39.0	42.0	872.0	6.0	28.0	5.0	98.0	2.0
11	7	12	-53.01228645951557	1.0	0.5031982942430704	23891.0	407.0	3664.0	42.0	28.0	396.0	508.0	6.0	36.0	872.0	5.0	39.0	98.0	6.0	2.0
7	11	13	-1.6366728509709898	0.9491505891710933	1.25	23699.0	599.0	837.0	64.0	9.0	3600.0	87.0	47.0	202.0	696.0	15.0	84.0	10.0	48.0	3.0
7	13	11	-9.820037105825937	1.0	0.45454545454545453	23699.0	837.0	599.0	64.0	9.0	3600.0	202.0	84.0	87.0	696.0	10.0	47.0	15.0	48.0	3.0
11	7	13	1.964007421165188	0.024764546532592635	0.8571428571428571	23699.0	599.0	3600.0	87.0	47.0	837.0	64.0	9.0	202.0	696.0	15.0	84.0	48.0	10.0	3.0
7	11	14	-1.0354866141190955	0.8497791194864432	1.0065274151436032	24163.0	135.0	899.0	9.0	2.0	3709.0	14.0	11.0	785.0	121.0	7.0	137.0	1.0	7.0	0.0
7	14	11	-160.7075225112838	1.0	0.49838396897220427	24163.0	899.0	135.0	9.0	2.0	3709.0	785.0	137.0	14.0	121.0	1.0	11.0	7.0	7.0	0.0
11	7	14	1.0422018321094917	0.148659082536305	0.9935979513444302	24163.0	135.0	3709.0	14.0	11.0	899.0	9.0	2.0	785.0	121.0	7.0	137.0	7.0	1.0	0.0
7	12	13	-1.2747802710436384	0.8988064184594542	1.161904761904762	23694.0	593.0	842.0	66.0	13.0	3608.0	83.0	48.0	205.0	701.0	14.0	73.0	9.0	50.0	1.0
7	13	12	-10.42320339265093	1.0	0.4674329501915709	23694.0	842.0	593.0	66.0	13.0	3608.0	205.0	73.0	83.0	701.0	9.0	48.0	14.0	50.0	1.0
12	7	13	1.4524135875005388	0.07319336284740785	0.891025641025641	23694.0	593.0	3608.0	83.0	48.0	842.0	66.0	13.0	205.0	701.0	14.0	73.0	50.0	9.0	1.0
7	12	14	-1.2687230714417326	0.8977300058177635	1.0077821011673151	24152.0	135.0	910.0	8.0	3.0	3714.0	14.0	11.0	791.0	122.0	7.0	126.0	0.0	7.0	0.0
7	14	12	-165.56836082314703	1.0	0.49807692307692314	24152.0	910.0	135.0	8.0	3.0	3714.0	791.0	126.0	14.0	122.0	0.0	11.0	7.0	7.0	0.0
12	7	14	1.278520160796495	0.10053310906137725	0.9923954372623575	24152.0	135.0	3714.0	14.0	11.0	910.0	8.0	3.0	791.0	122.0	7.0	126.0	7.0	0.0	0.0
7	13	14	-1.1374351351842567	0.8723217329421168	1.0076923076923077	24402.0	134.0	660.0	7.0	5.0	3863.0	12.0	11.0	667.0	122.0	4.0	101.0	2.0	8.0	2.0
7	14	13	-150.1414378443209	1.0	0.49809885931558934	24402.0	660.0	134.0	7.0	5.0	3863.0	667.0	101.0	12.0	122.0	2.0	11.0	4.0	8.0	2.0
13	7	14	1.1461178461398618	0.12587325299311436	0.9924812030075187	24402.0	134.0	3863.0	12.0	11.0	660.0	7.0	5.0	667.0	122.0	4.0	101.0	8.0	2.0	2.0
8	9	10	0.9301647925219871	0.17614286628883424	0.9166666666666666	24248.0	810.0	862.0	67.0	21.0	2754.0	57.0	54.0	167.0	833.0	13.0	53.0	13.0	47.0	1.0
8	10	9	-9.301647925219868	1.0	0.5238095238095238	24248.0	862.0	810.0	67.0	21.0	2754.0	167.0	53.0	57.0	833.0	13.0	54.0	13.0	47.0	1.0
9	8	10	-0.8456043568381701	0.801113300785913	1.1111111111111112	24248.0	810.0	2754.0	57.0	54.0	862.0	67.0	21.0	167.0	833.0	13.0	53.0	47.0	13.0	1.0
8	9	11	0.0	0.49999999949999996	nan	24203.0	855.0	863.0	64.0	23.0	2744.0	64.0	57.0	167.0	831.0	15.0	55.0	13.0	46.0	0.0
8	11	9	-9.100445640236405	1.0	0.5	24203.0	863.0	855.0	64.0	23.0	2744.0	167.0	55.0	64.0	831.0	13.0	57.0	15.0	46.0	0.0
9	8	11	0.0	0.49999999949999996	nan	24203.0	855.0	2744.0	64.0	57.0	863.0	64.0	23.0	167.0	831.0	15.0	55.0	46.0	13.0	0.0
8	9	12	0.08583716874166702	0.465797864932177	0.9897959183673469	24195.0	863.0	858.0	69.0	23.0	2753.0	68.0	44.0	165.0	834.0	14.0	55.0	12.0	47.0	0.0
8	12	9	-8.240368199199978	0.9999999999999999	0.5025906735751295	24195.0	858.0	863.0	69.0	23.0	2753.0	165.0	55.0	68.0	834.0	12.0	44.0	14.0	47.0	0.0
9	8	12	-0.08495224947628902	0.5338503885990582	1.0105263157894737	24195.0	863.0	2753.0	68.0	44.0	858.0	69.0	23.0	165.0	834.0	14.0	55.0	47.0	12.0	0.0
8	9	13	-0.7606050378724798	0.7765535618704226	1.0372093023255815	24427.0	631.0	889.0	49.0	12.0	2763.0	57.0	45.0	280.0	722.0	11.0	63.0	13.0	37.0	1.0
8	13	9	-21.962470468567858	1.0	0.4911894273127754	24427.0	889.0	631.0	49.0	12.0	2763.0	280.0	63.0	57.0	722.0	13.0	45.0	11.0	37.0	1.0
9	8	13	0.7878913172580397	0.21538007771721457	0.9665271966527197	24427.0	631.0	2763.0	57.0	45.0	889.0	49.0	12.0	280.0	722.0	11.0	63.0	37.0	13.0	1.0
8	9	14	1.0419742069583937	0.14871184428203044	0.9943693693693694	24917.0	141.0	931.0	14.0	5.0	2851.0	9.0	5.0	892.0	117.0	4.0	102.0	3.0	7.0	2.0
8	14	9	-182.97067074189437	1.0	0.5014196479273141	24917.0	931.0	141.0	14.0	5.0	2851.0	892.0	102.0	9.0	117.0	3.0	5.0	4.0	7.0	2.0
9	8	14	-1.0360740132610078	0.8499161692432521	1.0057273768613975	24917.0	141.0	2851.0	9.0	5.0	931.0	14.0	5.0	892.0	117.0	4.0	102.0	7.0	3.0	2.0
8	10	11	-99999.9	1.0	-0.011135857461024499	24668.0	442.0	398.0	493.0	7.0	2906.0	39.0	29.0	34.0	860.0	9.0	26.0	9.0	79.0	1.0
8	11	10	0.5875415625430488	0.2784199792347487	0.010775862068965518	24668.0	398.0	442.0	493.0	7.0	2906.0	34.0	26.0	39.0	860.0	9.0	29.0	9.0	79.0	1.0
10	8	11	-53.348773878908915	1.0	0.5027382256297919	24668.0	442.0	2906.0	39.0	29.0	398.0	493.0	7.0	34.0	860.0	9.0	26.0	79.0	9.0	1.0
8	10	12	-99999.9	1.0	-0.02968036529680365	24654.0	456.0	399.0	495.0	4.0	2914.0	44.0	16.0	31.0	863.0	9.0	28.0	7.0	79.0	1.0
8	12	10	1.5135415096805522	0.06507110855374343	0.02725366876310273	24654.0	399.0	456.0	495.0	4.0	2914.0	31.0	28.0	44.0	863.0	7.0	16.0	9.0	79.0	1.0
10	8	12	-52.50824775891765	1.0	0.507103825136612	24654.0	456.0	2914.0	44.0	16.0	399.0	495.0	4.0	31.0	863.0	9.0	28.0	79.0	7.0	1.0
8	10	13	-0.7861585438712613	0.7841127579033447	1.088235294117647	24487.0	623.0	829.0	55.0	14.0	2865.0	64.0	45.0	175.0	717.0	11.0	66.0	11.0	38.0	0.0
8	13	10	-10.482113918283487	1.0	0.4805194805194805	24487.0	829.0	623.0	55.0	14.0	2865.0	175.0	66.0	64.0	717.0	11.0	45.0	11.0	38.0	0.0
10	8	13	0.8499011285094715	0.19768998248586356	0.9302325581395349	24487.0	623.0	2865.0	64.0	45.0	829.0	55.0	14.0	175.0	717.0	11.0	66.0	38.0	11.0	0.0
8	10	14	1.2245589253836366	0.11037079312051201	0.9923076923076923	24966.0	144.0	882.0	15.0	1.0	2961.0	9.0	4.0	783.0	116.0	4.0	101.0	4.0	8.0	2.0
8	14	10	-156.7435424491055	1.0	0.5019455252918288	24966.0	882.0	144.0	15.0	1.0	2961.0	783.0	101.0	9.0	116.0	4.0	4.0	4.0	8.0	2.0
10	8	14	-1.2150662205357015	0.8878295156827124	1.0078740157480315	24966.0	144.0	2961.0	9.0	4.0	882.0	15.0	1.0	783.0	116.0	4.0	101.0	8.0	4.0	2.0
8	11	12	-99999.9	1.0	-0.014613778705636743	24643.0	423.0	410.0	526.0	6.0	2912.0	40.0	14.0	33.0	868.0	7.0	28.0	6.0	84.0	0.0
8	12	11	0.8233916516517996	0.20514260019302044	0.013999999999999999	24643.0	410.0	423.0	526.0	6.0	2912.0	33.0	28.0	40.0	868.0	6.0	14.0	7.0	84.0	0.0
11	8	12	-57.16690610039639	1.0	0.5035750766087844	24643.0	423.0	2912.0	40.0	14.0	410.0	526.0	6.0	33.0	868.0	7.0	28.0	84.0	6.0	0.0
8	11	13	-0.5319826657308171	0.7026310175475813	1.054054054054054	24443.0	623.0	873.0	57.0	12.0	2856.0	63.0	47.0	180.0	716.0	12.0	70.0	13.0	35.0	0.0
8	13	11	-10.905644647481749	1.0	0.4875	24443.0	873.0	623.0	57.0	12.0	2856.0	180.0	70.0	63.0	716.0	13.0	47.0	12.0	35.0	0.0
11	8	13	0.5592638280759872	0.28799080759646933	0.9534883720930233	24443.0	623.0	2856.0	63.0	47.0	873.0	57.0	12.0	180.0	716.0	12.0	70.0	35.0	13.0	0.0
8	11	14	0.5996812428508573	0.2743592977460245	0.9961538461538462	24922.0	144.0	926.0	14.0	2.0	2950.0	11.0	5.0	788.0	116.0	4.0	107.0	2.0	7.0	2.0
8	14	11	-154.717760655521	1.0	0.5009671179883946	24922.0	926.0	144.0	14.0	2.0	2950.0	788.0	107.0	11.0	116.0	2.0	5.0	4.0	7.0	2.0
11	8	14	-0.5973658712568386	0.7248684798056421	1.0038910505836576	24922.0	144.0	2950.0	11.0	5.0	926.0	14.0	2.0	788.0	116.0	4.0	107.0	7.0	2.0	2.0
8	12	13	-0.09049841095336184	0.5360544841347556	1.008130081300813	24436.0	617.0	880.0	60.0	15.0	2866.0	61.0	46.0	185.0	719.0	10.0	55.0	12.0	38.0	0.0
8	13	12	-11.312301369170303	1.0	0.4979919678714859	24436.0	880.0	617.0	60.0	15.0	2866.0	185.0	55.0	61.0	719.0	12.0	46.0	10.0	38.0	0.0
12	8	13	0.09122823684814702	0.4636555572785256	0.9920634920634921	24436.0	617.0	2866.0	61.0	46.0	880.0	60.0	15.0	185.0	719.0	10.0	55.0	38.0	12.0	0.0
8	12	14	0.40783439642341396	0.34169767548574503	0.9974489795918368	24909.0	144.0	939.0	13.0	3.0	2957.0	11.0	5.0	793.0	117.0	4.0	95.0	1.0	7.0	2.0
