P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	-91.58744727221395	1.0	0.5010131712259371	23394.0	780.0	1809.0	60.0	36.0	786.0	1045.0	45.0	56.0	1809.0	22.0	29.0	100.0	28.0	1.0
9	6	10	-0.37042445812826746	0.6444668135858724	1.0040774719673802	23394.0	1809.0	786.0	56.0	29.0	780.0	60.0	36.0	1045.0	1809.0	100.0	45.0	28.0	22.0	1.0
6	9	11	-0.10590395825200977	0.5421707765231527	1.0006711409395974	23897.0	1306.0	806.0	44.0	26.0	802.0	45.0	24.0	1536.0	1305.0	113.0	59.0	14.0	20.0	3.0
6	11	9	-158.0087057119987	1.0	0.4998323835065371	23897.0	806.0	1306.0	44.0	26.0	802.0	1536.0	59.0	45.0	1305.0	14.0	24.0	113.0	20.0	3.0
9	6	11	0.10597498706371467	0.4578010456959688	0.999330207635633	23897.0	1306.0	802.0	45.0	24.0	806.0	44.0	26.0	1536.0	1305.0	113.0	59.0	20.0	14.0	3.0
6	9	12	-0.4305050908680068	0.6665858325360965	1.0024479804161566	24018.0	1185.0	817.0	41.0	18.0	808.0	45.0	18.0	1683.0	1173.0	98.0	64.0	9.0	19.0	4.0
6	12	9	-176.72233980131662	1.0	0.4993902439024391	24018.0	817.0	1185.0	41.0	18.0	808.0	1683.0	64.0	45.0	1173.0	9.0	18.0	98.0	19.0	4.0
9	6	12	0.43155638535120094	0.33303196649637934	0.9975698663426489	24018.0	1185.0	808.0	45.0	18.0	817.0	41.0	18.0	1683.0	1173.0	98.0	64.0	19.0	9.0	4.0
6	9	13	-0.6005506724561063	0.7259303977359949	1.0027457440966503	24265.0	938.0	832.0	32.0	12.0	821.0	37.0	13.0	1863.0	1002.0	89.0	73.0	8.0	12.0	3.0
6	13	9	-219.92165625342614	1.0	0.49931637954607605	24265.0	832.0	938.0	32.0	12.0	821.0	1863.0	73.0	37.0	1002.0	8.0	13.0	89.0	12.0	3.0
9	6	13	0.6021951156994143	0.27352208448622106	0.9972766884531591	24265.0	938.0	821.0	37.0	13.0	832.0	32.0	12.0	1863.0	1002.0	89.0	73.0	12.0	8.0	3.0
6	9	14	-0.25366124012143654	0.6001213030839281	1.000996015936255	24360.0	843.0	830.0	30.0	16.0	825.0	32.0	14.0	2042.0	844.0	68.0	73.0	6.0	13.0	4.0
6	14	9	-255.1832075621651	1.0	0.4997513674788662	24360.0	830.0	843.0	30.0	16.0	825.0	2042.0	73.0	32.0	844.0	6.0	14.0	68.0	13.0	4.0
9	6	14	0.25391363936533845	0.39978119534455936	0.9990069513406157	24360.0	843.0	825.0	32.0	14.0	830.0	30.0	16.0	2042.0	844.0	68.0	73.0	13.0	6.0	4.0
6	10	11	-0.7986654848246271	0.7877578575997687	1.0222222222222221	22934.0	1240.0	1769.0	87.0	49.0	1721.0	98.0	57.0	604.0	1223.0	60.0	72.0	43.0	37.0	6.0
6	11	10	-37.53727778675746	1.0	0.4946236559139785	22934.0	1769.0	1240.0	87.0	49.0	1721.0	604.0	72.0	98.0	1223.0	43.0	57.0	60.0	37.0	6.0
10	6	11	0.8160277779729884	0.20724206805589207	0.9791666666666666	22934.0	1240.0	1721.0	98.0	57.0	1769.0	87.0	49.0	604.0	1223.0	60.0	72.0	37.0	43.0	6.0
6	10	12	-0.3806602897890657	0.648272274145065	1.0078988941548184	23061.0	1113.0	1774.0	83.0	48.0	1741.0	88.0	47.0	726.0	1103.0	58.0	88.0	36.0	31.0	3.0
6	12	10	-48.95291326687376	1.0	0.49804839968774395	23061.0	1774.0	1113.0	83.0	48.0	1741.0	726.0	88.0	88.0	1103.0	36.0	47.0	58.0	31.0	3.0
10	6	12	0.3836435209002653	0.35062139496385436	0.9922839506172839	23061.0	1113.0	1741.0	88.0	47.0	1774.0	83.0	48.0	726.0	1103.0	58.0	88.0	31.0	36.0	3.0
6	10	13	-0.4319684274756845	0.6671177852686037	1.0061425061425062	23292.0	882.0	1805.0	64.0	36.0	1773.0	69.0	34.0	888.0	948.0	51.0	96.0	30.0	30.0	2.0
6	13	10	-71.18839684799265	1.0	0.4984783931832015	23292.0	1805.0	882.0	64.0	36.0	1773.0	888.0	96.0	69.0	948.0	30.0	34.0	51.0	30.0	2.0
10	6	13	0.43460559736259335	0.33192439901849036	0.9939686369119421	23292.0	882.0	1773.0	69.0	34.0	1805.0	64.0	36.0	888.0	948.0	51.0	96.0	30.0	30.0	2.0
6	10	14	0.5274835573544633	0.29892890001914163	0.9939455095862765	23375.0	799.0	1815.0	68.0	22.0	1790.0	62.0	24.0	1047.0	794.0	46.0	103.0	26.0	27.0	2.0
6	14	10	-86.06773377500328	1.0	0.5015274949083502	23375.0	1815.0	799.0	68.0	22.0	1790.0	1047.0	103.0	62.0	794.0	26.0	24.0	46.0	27.0	2.0
10	6	14	-0.5242704595431671	0.6999547941820436	1.0061664953751284	23375.0	799.0	1790.0	62.0	24.0	1815.0	68.0	22.0	1047.0	794.0	46.0	103.0	27.0	26.0	2.0
6	11	12	-1.060035458415606	0.8554357340989327	1.125	23570.0	1133.0	1265.0	80.0	31.0	2246.0	95.0	56.0	230.0	1103.0	31.0	79.0	29.0	47.0	5.0
6	12	11	-10.600354584156062	1.0	0.4736842105263158	23570.0	1265.0	1133.0	80.0	31.0	2246.0	230.0	79.0	95.0	1103.0	29.0	56.0	31.0	47.0	5.0
11	6	12	1.1778171760173402	0.11943481153888502	0.9090909090909091	23570.0	1133.0	2246.0	95.0	56.0	1265.0	80.0	31.0	230.0	1103.0	31.0	79.0	47.0	29.0	5.0
6	11	13	-1.56659364767634	0.9413951383597481	1.0684931506849316	23819.0	884.0	1278.0	65.0	33.0	2273.0	85.0	39.0	397.0	932.0	35.0	87.0	30.0	39.0	4.0
6	13	11	-26.005454551427235	1.0	0.48447204968944096	23819.0	1278.0	884.0	65.0	33.0	2273.0	397.0	87.0	85.0	932.0	30.0	39.0	35.0	39.0	4.0
11	6	13	1.667016317399182	0.047755559835990224	0.9431818181818182	23819.0	884.0	2273.0	85.0	39.0	1278.0	65.0	33.0	397.0	932.0	35.0	87.0	39.0	30.0	4.0
6	11	14	0.18287067485504094	0.42744975772994065	0.9957894736842106	23898.0	805.0	1292.0	61.0	23.0	2312.0	59.0	26.0	532.0	798.0	34.0	96.0	25.0	36.0	3.0
6	14	11	-43.06604392836213	1.0	0.5010593220338984	23898.0	1292.0	805.0	61.0	23.0	2312.0	532.0	96.0	59.0	798.0	25.0	26.0	34.0	36.0	3.0
11	6	14	-0.18209743732922679	0.5722468594634991	1.004264392324094	23898.0	805.0	2312.0	59.0	26.0	1292.0	61.0	23.0	532.0	798.0	34.0	96.0	36.0	25.0	3.0
6	12	13	-1.5353518205997594	0.9376512649211137	1.12987012987013	23934.0	901.0	1163.0	63.0	18.0	2430.0	83.0	42.0	257.0	941.0	29.0	70.0	23.0	43.0	3.0
6	13	12	-14.892912659817672	1.0	0.4728260869565218	23934.0	1163.0	901.0	63.0	18.0	2430.0	257.0	70.0	83.0	941.0	23.0	42.0	29.0	43.0	3.0
12	6	13	1.7118290413583523	0.04346405669148812	0.9065420560747663	23934.0	901.0	2430.0	83.0	42.0	1163.0	63.0	18.0	257.0	941.0	29.0	70.0	43.0	23.0	3.0
6	12	14	-0.172180824496701	0.5683523114742256	1.0059701492537314	24031.0	804.0	1159.0	66.0	19.0	2459.0	68.0	28.0	405.0	793.0	29.0	76.0	21.0	39.0	3.0
6	14	12	-29.184649752190808	1.0	0.4985207100591716	24031.0	1159.0	804.0	66.0	19.0	2459.0	405.0	76.0	68.0	793.0	21.0	28.0	29.0	39.0	3.0
12	6	14	0.17320266915246776	0.4312460659508883	0.9941348973607038	24031.0	804.0	2459.0	68.0	28.0	1159.0	66.0	19.0	405.0	793.0	29.0	76.0	39.0	21.0	3.0
6	13	14	-0.6870147979658813	0.7539633662986501	1.0522875816993464	24280.0	817.0	910.0	60.0	12.0	2659.0	68.0	30.0	229.0	795.0	23.0	52.0	19.0	46.0	0.0
6	14	13	-14.513187607029263	1.0	0.48787878787878786	24280.0	910.0	817.0	60.0	12.0	2659.0	229.0	52.0	68.0	795.0	19.0	30.0	23.0	46.0	0.0
13	6	14	0.7211521792312667	0.2354078757072421	0.9548022598870056	24280.0	817.0	2659.0	68.0	30.0	910.0	60.0	12.0	229.0	795.0	23.0	52.0	46.0	19.0	0.0
7	8	9	-99999.9	1.0	-0.15	24595.0	601.0	634.0	246.0	14.0	792.0	62.0	8.0	38.0	2869.0	35.0	15.0	39.0	51.0	1.0
7	9	8	2.4610320398000827	0.006926906264379085	0.10344827586206896	24595.0	634.0	601.0	246.0	14.0	792.0	38.0	15.0	62.0	2869.0	39.0	8.0	35.0	51.0	1.0
8	7	9	-18.867912305133977	1.0	0.5306122448979592	24595.0	601.0	792.0	62.0	8.0	634.0	246.0	14.0	38.0	2869.0	35.0	15.0	51.0	39.0	1.0
7	8	10	-0.3642061178685214	0.6421478888115579	1.0040733197556009	23380.0	1816.0	798.0	58.0	38.0	775.0	62.0	25.0	1048.0	1795.0	99.0	49.0	30.0	26.0	1.0
7	10	8	-90.14101417245911	1.0	0.49898785425101216	23380.0	798.0	1816.0	58.0	38.0	775.0	1048.0	49.0	62.0	1795.0	30.0	25.0	99.0	26.0	1.0
8	7	10	0.36568362747447886	0.35730064363500413	0.9959758551307847	23380.0	1816.0	775.0	62.0	25.0	798.0	58.0	38.0	1048.0	1795.0	99.0	49.0	26.0	30.0	1.0
7	8	11	-0.28957722614909026	0.6139300871966582	1.0020174848688634	23894.0	1302.0	821.0	52.0	21.0	784.0	55.0	23.0	1545.0	1283.0	114.0	56.0	24.0	24.0	2.0
7	11	8	-144.11293288019738	1.0	0.49949715051961113	23894.0	821.0	1302.0	52.0	21.0	784.0	1545.0	56.0	55.0	1283.0	24.0	23.0	114.0	24.0	2.0
8	7	11	0.2901602675440213	0.38584688258449584	0.9979946524064172	23894.0	1302.0	784.0	55.0	23.0	821.0	52.0	21.0	1545.0	1283.0	114.0	56.0	24.0	24.0	2.0
7	8	12	-0.7086336048728262	0.7607241308981142	1.0043050430504306	24013.0	1183.0	830.0	45.0	19.0	798.0	52.0	12.0	1685.0	1155.0	102.0	64.0	21.0	20.0	1.0
7	12	8	-166.02273028449085	1.0	0.4989306446684999	24013.0	830.0	1183.0	45.0	19.0	798.0	1685.0	64.0	52.0	1155.0	21.0	12.0	102.0	20.0	1.0
8	7	12	0.7116712259592377	0.23833412547824728	0.9957498482088646	24013.0	1183.0	798.0	52.0	12.0	830.0	45.0	19.0	1685.0	1155.0	102.0	64.0	20.0	21.0	1.0
7	8	13	-0.45797473492097046	0.6765146823900239	1.0021953896816684	24268.0	928.0	839.0	36.0	19.0	806.0	40.0	16.0	1866.0	989.0	87.0	75.0	13.0	16.0	2.0
7	13	8	-209.5234412263444	1.0	0.49945295404814005	24268.0	839.0	928.0	36.0	19.0	806.0	1866.0	75.0	40.0	989.0	13.0	16.0	87.0	16.0	2.0
8	7	13	0.45897796544653663	0.32312501537190164	0.9978189749182116	24268.0	928.0	806.0	40.0	16.0	839.0	36.0	19.0	1866.0	989.0	87.0	75.0	16.0	13.0	2.0
7	8	14	-0.8601088985951674	0.8051355350756815	1.0040302267002519	24370.0	826.0	839.0	39.0	16.0	805.0	47.0	10.0	2040.0	833.0	69.0	76.0	14.0	13.0	3.0
7	14	8	-215.13473826111618	1.0	0.4989984977466199	24370.0	839.0	826.0	39.0	16.0	805.0	2040.0	76.0	47.0	833.0	14.0	10.0	69.0	13.0	3.0
8	7	14	0.8635614180074913	0.19391439106902697	0.9960179193628671	24370.0	826.0	805.0	47.0	10.0	839.0	39.0	16.0	2040.0	833.0	69.0	76.0	13.0	14.0	3.0
7	9	10	0.5535880744093434	0.2899303660225868	0.9940652818991098	23413.0	1816.0	765.0	62.0	34.0	767.0	56.0	22.0	1061.0	1808.0	101.0	44.0	23.0	27.0	1.0
7	10	9	-92.17241438915576	1.0	0.5014970059880239	23413.0	765.0	1816.0	62.0	34.0	767.0	1061.0	44.0	56.0	1808.0	23.0	22.0	101.0	27.0	1.0
9	7	10	-0.5502830709800338	0.7089374102521773	1.0060422960725075	23413.0	1816.0	767.0	56.0	22.0	765.0	62.0	34.0	1061.0	1808.0	101.0	44.0	27.0	23.0	1.0
7	9	11	-0.2129318318889704	0.5843098991989031	1.001328903654485	23922.0	1307.0	793.0	43.0	25.0	777.0	45.0	23.0	1552.0	1302.0	116.0	56.0	15.0	24.0	0.0
7	11	9	-160.65706716022788	1.0	0.4996684350132626	23922.0	793.0	1307.0	43.0	25.0	777.0	1552.0	56.0	45.0	1302.0	15.0	23.0	116.0	24.0	0.0
9	7	11	0.21321442224316944	0.4155798940697538	0.99867637326274	23922.0	1307.0	777.0	45.0	23.0	793.0	43.0	25.0	1552.0	1302.0	116.0	56.0	24.0	15.0	0.0
7	9	12	-0.8596867411241199	0.805019170687856	1.0048632218844984	24040.0	1189.0	803.0	39.0	19.0	786.0	47.0	12.0	1700.0	1171.0	99.0	61.0	10.0	23.0	1.0
7	12	9	-178.49245962589552	1.0	0.49879299939649974	24040.0	803.0	1189.0	39.0	19.0	786.0	1700.0	61.0	47.0	1171.0	10.0	12.0	99.0	23.0	1.0
9	7	12	0.8638473545112906	0.19383583305455077	0.9952067106051528	24040.0	1189.0	786.0	47.0	12.0	803.0	39.0	19.0	1700.0	1171.0	99.0	61.0	23.0	10.0	1.0
7	9	13	-0.25364945417409335	0.60011675003185	1.0010834236186348	24289.0	940.0	818.0	30.0	13.0	797.0	32.0	16.0	1880.0	1001.0	89.0	70.0	9.0	15.0	1.0
7	13	9	-234.62574511103742	1.0	0.49972958355868036	24289.0	818.0	940.0	30.0	13.0	797.0	1880.0	70.0	32.0	1001.0	9.0	16.0	89.0	15.0	1.0
9	7	13	0.25392396657038574	0.3997772060887532	0.9989200863930886	24289.0	940.0	797.0	32.0	16.0	818.0	30.0	13.0	1880.0	1001.0	89.0	70.0	15.0	9.0	1.0
7	9	14	-1.4700010193959305	0.929219223035782	1.0059850374064838	24391.0	838.0	818.0	27.0	16.0	794.0	39.0	12.0	2056.0	847.0	67.0	71.0	8.0	13.0	3.0
7	14	9	-248.55267236286195	1.0	0.4985170538803757	24391.0	818.0	838.0	27.0	16.0	794.0	2056.0	71.0	39.0	847.0	8.0	12.0	67.0	13.0	3.0
9	7	14	1.4787466873348256	0.06960405029916295	0.9941205291523763	24391.0	838.0	794.0	39.0	12.0	818.0	27.0	16.0	2056.0	847.0	67.0	71.0	13.0	8.0	3.0
7	10	11	-0.8632597252037106	0.8060027010072387	1.0242424242424242	22940.0	1238.0	1775.0	88.0	49.0	1715.0	100.0	57.0	607.0	1220.0	60.0	63.0	42.0	39.0	7.0
7	11	10	-37.3359831150605	1.0	0.49415204678362573	22940.0	1775.0	1238.0	88.0	49.0	1715.0	607.0	63.0	100.0	1220.0	42.0	57.0	60.0	39.0	7.0
10	7	11	0.8836919080487688	0.1884312396718809	0.9774011299435028	22940.0	1238.0	1715.0	100.0	57.0	1775.0	88.0	49.0	607.0	1220.0	60.0	63.0	39.0	42.0	7.0
7	10	12	-0.7555612762986577	0.7750439271081772	1.016	23061.0	1117.0	1782.0	81.0	49.0	1741.0	91.0	40.0	726.0	1103.0	58.0	80.0	34.0	33.0	4.0
7	12	10	-48.73370232126341	1.0	0.49609375	23061.0	1782.0	1117.0	81.0	49.0	1741.0	726.0	80.0	91.0	1103.0	34.0	40.0	58.0	33.0	4.0
10	7	12	0.7674598790750146	0.22140400346206635	0.9847328244274809	23061.0	1117.0	1741.0	91.0	40.0	1782.0	81.0	49.0	726.0	1103.0	58.0	80.0	33.0	34.0	4.0
7	10	13	-0.17648642252223848	0.5700440868238159	1.002433090024331	23295.0	883.0	1812.0	63.0	37.0	1770.0	65.0	37.0	889.0	948.0	50.0	88.0	29.0	31.0	3.0
7	13	10	-72.8888925016845	1.0	0.4993939393939394	23295.0	1812.0	883.0	63.0	37.0	1770.0	889.0	88.0	65.0	948.0	29.0	37.0	50.0	31.0	3.0
10	7	13	0.1769147876254478	0.4297876677763526	0.9975845410628019	23295.0	883.0	1770.0	65.0	37.0	1812.0	63.0	37.0	889.0	948.0	50.0	88.0	31.0	29.0	3.0
7	10	14	-0.3446663791129318	0.6348273355101509	1.0041237113402062	23384.0	794.0	1825.0	65.0	22.0	1781.0	69.0	22.0	1043.0	799.0	45.0	97.0	26.0	25.0	3.0
7	14	10	-84.27092969311174	1.0	0.4989754098360656	23384.0	1825.0	794.0	65.0	22.0	1781.0	1043.0	97.0	69.0	799.0	26.0	22.0	45.0	25.0	3.0
10	7	14	0.3460818467889603	0.3646406687379624	0.9959266802443992	23384.0	794.0	1781.0	69.0	22.0	1825.0	65.0	22.0	1043.0	799.0	45.0	97.0	25.0	26.0	3.0
7	11	12	-1.3135726098175278	0.9055048975061046	1.1652173913043478	23577.0	1138.0	1266.0	78.0	31.0	2239.0	97.0	49.0	231.0	1101.0	30.0	77.0	30.0	51.0	5.0
7	12	11	-10.577716279056938	1.0	0.46689895470383275	23577.0	1266.0	1138.0	78.0	31.0	2239.0	231.0	77.0	97.0	1101.0	30.0	49.0	30.0	51.0	5.0
11	7	12	1.4998254425528488	0.06682984224722588	0.8895348837209303	23577.0	1138.0	2239.0	97.0	49.0	1266.0	78.0	31.0	231.0	1101.0	30.0	77.0	51.0	30.0	5.0
7	11	13	-1.3642779370534865	0.9137598855404869	1.0572390572390573	23828.0	887.0	1279.0	64.0	32.0	2264.0	81.0	40.0	395.0	931.0	36.0	88.0	30.0	41.0	4.0
7	13	11	-26.563293950864942	1.0	0.4868217054263566	23828.0	1279.0	887.0	64.0	32.0	2264.0	395.0	88.0	81.0	931.0	30.0	40.0	36.0	41.0	4.0
11	7	13	1.43814011835893	0.07519719693321258	0.9511494252873564	23828.0	887.0	2264.0	81.0	40.0	1279.0	64.0	32.0	395.0	931.0	36.0	88.0	41.0	30.0	4.0
7	11	14	-0.699951136580717	0.7580211586543252	1.0175824175824175	23918.0	797.0	1291.0	60.0	24.0	2292.0	68.0	25.0	531.0	800.0	31.0	98.0	26.0	35.0	4.0
7	14	11	-41.209623166189736	1.0	0.49571734475374735	23918.0	1291.0	797.0	60.0	24.0	2292.0	531.0	98.0	68.0	800.0	26.0	25.0	31.0	35.0	4.0
11	7	14	0.7120453246857834	0.23821828545169033	0.9832985386221295	23918.0	797.0	2292.0	68.0	25.0	1291.0	60.0	24.0	531.0	800.0	31.0	98.0	35.0	26.0	4.0
7	12	13	-1.4362316757269094	0.9245317391961995	1.1111111111111112	23940.0	903.0	1167.0	60.0	20.0	2424.0	78.0	45.0	258.0	942.0	28.0	65.0	22.0	45.0	3.0
7	13	12	-15.798548432996009	1.0	0.47619047619047616	23940.0	1167.0	903.0	60.0	20.0	2424.0	258.0	65.0	78.0	942.0	22.0	45.0	28.0	45.0	3.0
12	7	13	1.5798548432996002	0.05707006205741916	0.9166666666666666	23940.0	903.0	2424.0	78.0	45.0	1167.0	60.0	20.0	258.0	942.0	28.0	65.0	45.0	22.0	3.0
7	12	14	-1.0763207542242819	0.8591080479625156	1.0412698412698413	24045.0	798.0	1164.0	63.0	20.0	2445.0	76.0	26.0	404.0	797.0	27.0	72.0	21.0	38.0	4.0
7	14	12	-28.23272132234462	1.0	0.49028400597907323	24045.0	1164.0	798.0	63.0	20.0	2445.0	404.0	72.0	76.0	797.0	21.0	26.0	27.0	38.0	4.0
12	7	14	1.1189798085075615	0.13157442598607383	0.963276836158192	24045.0	798.0	2445.0	76.0	26.0	1164.0	63.0	20.0	404.0	797.0	27.0	72.0	38.0	21.0	4.0
7	13	14	-1.4356006130015262	0.9244419431596202	1.1395348837209303	24296.0	811.0	913.0	58.0	12.0	2643.0	76.0	28.0	223.0	798.0	21.0	55.0	20.0	45.0	1.0
7	14	13	-13.159672285847323	1.0	0.47115384615384615	24296.0	913.0	811.0	58.0	12.0	2643.0	223.0	55.0	76.0	798.0	20.0	28.0	21.0	45.0	1.0
13	7	14	1.6113884431649785	0.05354753841001525	0.9016393442622951	24296.0	811.0	2643.0	76.0	28.0	913.0	58.0	12.0	223.0	798.0	21.0	55.0	45.0	20.0	1.0
8	9	10	1.311114863164172	0.09490954708046928	0.9891936824605154	23564.0	1823.0	591.0	56.0	24.0	616.0	43.0	28.0	1233.0	1818.0	115.0	46.0	18.0	23.0	2.0
8	10	9	-118.70632261109466	1.0	0.5027460920997042	23564.0	591.0	1823.0	56.0	24.0	616.0	1233.0	46.0	43.0	1818.0	18.0	28.0	115.0	23.0	2.0
9	8	10	-1.2967917596170007	0.9026485086080884	1.011168384879725	23564.0	1823.0	616.0	43.0	28.0	591.0	56.0	24.0	1233.0	1818.0	115.0	46.0	23.0	18.0	2.0
8	9	11	0.34193843071014324	0.3661986803448647	0.998234255444379	24065.0	1322.0	613.0	40.0	18.0	634.0	37.0	16.0	1733.0	1309.0	124.0	55.0	13.0	20.0	1.0
8	11	9	-192.96725439742434	1.0	0.5004426084390675	24065.0	613.0	1322.0	40.0	18.0	634.0	1733.0	55.0	37.0	1309.0	13.0	16.0	124.0	20.0	1.0
9	8	11	-0.34133358678789655	0.633573700298778	1.001775147928994	24065.0	1322.0	634.0	37.0	16.0	613.0	40.0	18.0	1733.0	1309.0	124.0	55.0	20.0	13.0	1.0
8	9	12	0.3560485803602351	0.3609021558401144	0.9983775013520823	24187.0	1200.0	624.0	37.0	10.0	639.0	34.0	14.0	1880.0	1177.0	109.0	60.0	9.0	19.0	1.0
8	12	9	-218.73251120130448	1.0	0.5004066142586068	24187.0	624.0	1200.0	37.0	10.0	639.0	1880.0	60.0	34.0	1177.0	9.0	14.0	109.0	19.0	1.0
9	8	12	-0.3554699531982196	0.6388811605895757	1.0016304347826086	24187.0	1200.0	639.0	34.0	14.0	624.0	37.0	10.0	1880.0	1177.0	109.0	60.0	19.0	9.0	1.0
8	9	13	0.39727257234527863	0.3455832857907737	0.9985322896281801	24444.0	943.0	630.0	30.0	11.0	642.0	27.0	18.0	2068.0	1006.0	92.0	70.0	8.0	10.0	1.0
8	13	9	-269.88050081322507	1.0	0.5003677371904879	24444.0	630.0	943.0	30.0	11.0	642.0	2068.0	70.0	27.0	1006.0	8.0	18.0	92.0	10.0	1.0
9	8	13	-0.3966886342183625	0.6542014080992098	1.0014742014742015	24444.0	943.0	642.0	27.0	18.0	630.0	30.0	11.0	2068.0	1006.0	92.0	70.0	10.0	8.0	1.0
8	9	14	-0.660806718309206	0.7456319275074239	1.0022665457842248	24542.0	845.0	633.0	26.0	12.0	643.0	31.0	13.0	2242.0	848.0	76.0	70.0	6.0	13.0	0.0
8	14	9	-292.8695375546408	1.0	0.4994352834876892	24542.0	633.0	845.0	26.0	12.0	643.0	2242.0	70.0	31.0	848.0	6.0	13.0	76.0	13.0	0.0
9	8	14	0.6623010799516963	0.2538890777704017	0.9977487618190004	24542.0	845.0	643.0	31.0	13.0	633.0	26.0	12.0	2242.0	848.0	76.0	70.0	13.0	6.0	0.0
8	10	11	-0.8496906433087685	0.802251495724307	1.0245901639344261	22916.0	1239.0	1762.0	91.0	50.0	1739.0	103.0	53.0	603.0	1216.0	60.0	80.0	40.0	40.0	8.0
8	11	10	-36.253467447840784	1.0	0.49407114624505927	22916.0	1762.0	1239.0	91.0	50.0	1739.0	603.0	80.0	103.0	1216.0	40.0	53.0	60.0	40.0	8.0
10	8	11	0.870083218748179	0.1921274239198456	0.9770992366412213	22916.0	1239.0	1739.0	103.0	53.0	1762.0	91.0	50.0	603.0	1216.0	60.0	80.0	40.0	40.0	8.0
8	10	12	-0.22746204949190285	0.5899677186791643	1.004746835443038	23041.0	1114.0	1770.0	85.0	48.0	1761.0	88.0	46.0	723.0	1098.0	58.0	95.0	34.0	34.0	5.0
8	12	10	-48.37359585861119	1.0	0.49882168106834246	23041.0	1770.0	1114.0	85.0	48.0	1761.0	723.0	95.0	88.0	1098.0	34.0	46.0	58.0	34.0	5.0
10	8	12	0.2285366733477701	0.4096145685559699	0.9953198127925117	23041.0	1114.0	1761.0	88.0	46.0	1770.0	85.0	48.0	723.0	1098.0	58.0	95.0	34.0	34.0	5.0
8	10	13	-0.2538776953032646	0.6002049198821726	1.0036855036855037	23279.0	876.0	1795.0	68.0	40.0	1786.0	71.0	38.0	888.0	943.0	48.0	106.0	27.0	31.0	4.0
8	13	10	-69.39323671622549	1.0	0.499083689676237	23279.0	1795.0	876.0	68.0	40.0	1786.0	888.0	106.0	71.0	943.0	27.0	38.0	48.0	31.0	4.0
10	8	13	0.25480992674256664	0.39943501096869527	0.9963547995139733	23279.0	876.0	1786.0	71.0	38.0	1795.0	68.0	40.0	888.0	943.0	48.0	106.0	31.0	27.0	4.0
8	10	14	-0.08536001801310046	0.5340124757765108	1.0010298661174046	23364.0	791.0	1811.0	68.0	24.0	1801.0	69.0	25.0	1041.0	792.0	46.0	113.0	24.0	29.0	2.0
8	14	10	-83.05529752674623	1.0	0.4997429305912597	23364.0	1811.0	791.0	68.0	24.0	1801.0	1041.0	113.0	69.0	792.0	24.0	25.0	46.0	29.0	2.0
10	8	14	0.08544783696167361	0.46595261710492997	0.9989733059548255	23364.0	791.0	1801.0	69.0	25.0	1811.0	68.0	24.0	1041.0	792.0	46.0	113.0	29.0	24.0	2.0
8	11	12	-0.7850385824232596	0.7837845892035106	1.0866141732283465	23545.0	1133.0	1266.0	84.0	30.0	2271.0	95.0	56.0	233.0	1095.0	31.0	75.0	30.0	51.0	5.0
8	12	11	-10.633704434642336	1.0	0.4808362369337979	23545.0	1266.0	1133.0	84.0	30.0	2271.0	233.0	75.0	95.0	1095.0	30.0	56.0	31.0	51.0	5.0
11	8	12	0.8476141216019254	0.1983264063198258	0.93125	23545.0	1133.0	2271.0	95.0	56.0	1266.0	84.0	30.0	233.0	1095.0	31.0	75.0	51.0	30.0	5.0
8	11	13	-1.039152580183297	0.8506330853005464	1.042483660130719	23793.0	885.0	1281.0	68.0	31.0	2299.0	81.0	42.0	400.0	926.0	33.0	81.0	34.0	42.0	4.0
8	13	11	-26.538358201604204	1.0	0.4900153609831029	23793.0	1281.0	885.0	68.0	31.0	2299.0	400.0	81.0	81.0	926.0	34.0	42.0	33.0	42.0	4.0
11	8	13	1.0815004909744657	0.13973730995482558	0.9623188405797102	23793.0	885.0	2299.0	81.0	42.0	1281.0	68.0	31.0	400.0	926.0	33.0	81.0	42.0	34.0	4.0
8	11	14	-0.34908840260677754	0.6364884631717083	1.0086580086580086	23883.0	795.0	1292.0	63.0	25.0	2327.0	67.0	28.0	533.0	793.0	33.0	95.0	25.0	39.0	2.0
8	14	11	-41.01788730629633	1.0	0.49786324786324787	23883.0	1292.0	795.0	63.0	25.0	2327.0	533.0	95.0	67.0	793.0	25.0	28.0	33.0	39.0	2.0
11	8	14	0.35208486958194296	0.36238737229972795	0.9915611814345991	23883.0	795.0	2327.0	67.0	28.0	1292.0	63.0	25.0	533.0	793.0	33.0	95.0	39.0	25.0	2.0
8	12	13	-1.1037926193635368	0.8651584010524946	1.0858895705521472	23913.0	898.0	1161.0	66.0	20.0	2451.0	80.0	48.0	257.0	937.0	26.0	72.0	24.0	44.0	3.0
8	13	12	-15.058885021316822	1.0	0.48097826086956524	23913.0	1161.0	898.0	66.0	20.0	2451.0	257.0	72.0	80.0	937.0	24.0	48.0	26.0	44.0	3.0
12	8	13	1.1910982502736474	0.11680757202582748	0.9317073170731708	23913.0	898.0	2451.0	80.0	48.0	1161.0	66.0	20.0	257.0	937.0	26.0	72.0	44.0	24.0	3.0
