P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	-99999.9	1.0	-0.03861003861003861	7290.0	391.0	365.0	303.0	10.0	735.0	34.0	19.0	24.0	722.0	18.0	18.0	19.0	50.0	2.0
6	13	11	1.326906603412555	0.0922698555794369	0.03460207612456748	7290.0	365.0	391.0	303.0	10.0	735.0	24.0	18.0	34.0	722.0	19.0	19.0	18.0	50.0	2.0
11	6	13	-35.69378763179774	1.0	0.5091240875912408	7290.0	391.0	735.0	34.0	19.0	365.0	303.0	10.0	24.0	722.0	18.0	18.0	50.0	19.0	2.0
6	11	14	-1.753870103603807	0.9602736590806393	1.0630252100840336	7310.0	371.0	638.0	26.0	14.0	730.0	41.0	17.0	294.0	439.0	31.0	51.0	15.0	21.0	2.0
6	14	11	-31.335812517721358	1.0	0.48560460652591175	7310.0	638.0	371.0	26.0	14.0	730.0	294.0	51.0	41.0	439.0	15.0	17.0	31.0	21.0	2.0
11	6	14	1.8578544970981037	0.03159477839720415	0.9469964664310954	7310.0	371.0	730.0	41.0	17.0	638.0	26.0	14.0	294.0	439.0	31.0	51.0	21.0	15.0	2.0
6	12	13	2.0050865435704965	0.022476828950477534	0.02395209580838323	7478.0	187.0	177.0	501.0	16.0	744.0	12.0	7.0	24.0	757.0	7.0	9.0	6.0	73.0	2.0
6	13	12	-99999.9	1.0	-0.025806451612903226	7478.0	177.0	187.0	501.0	16.0	744.0	24.0	9.0	12.0	757.0	6.0	7.0	7.0	73.0	2.0
12	6	13	-79.70219010692725	1.0	0.4937888198757764	7478.0	187.0	744.0	12.0	7.0	177.0	501.0	16.0	24.0	757.0	7.0	9.0	73.0	6.0	2.0
6	12	14	0.0	0.49999999949999996	nan	7294.0	371.0	654.0	28.0	12.0	717.0	28.0	18.0	305.0	451.0	32.0	53.0	16.0	19.0	2.0
6	14	12	-36.98267648604277	1.0	0.5	7294.0	654.0	371.0	28.0	12.0	717.0	305.0	53.0	28.0	451.0	16.0	18.0	32.0	19.0	2.0
12	6	14	0.0	0.49999999949999996	nan	7294.0	371.0	717.0	28.0	18.0	654.0	28.0	12.0	305.0	451.0	32.0	53.0	19.0	16.0	2.0
6	13	14	-1.125880874437056	0.8698919759594047	1.0355731225296443	7282.0	373.0	666.0	26.0	12.0	725.0	35.0	17.0	297.0	445.0	33.0	53.0	15.0	19.0	2.0
6	14	13	-33.90152410804914	1.0	0.4915572232645403	7282.0	666.0	373.0	26.0	12.0	725.0	297.0	53.0	35.0	445.0	15.0	17.0	33.0	19.0	2.0
13	6	14	1.1645561716505428	0.1220994062149261	0.9678571428571429	7282.0	373.0	725.0	35.0	17.0	666.0	26.0	12.0	297.0	445.0	33.0	53.0	19.0	15.0	2.0
7	8	9	-99999.9	1.0	-0.2807017543859649	7953.0	183.0	153.0	96.0	6.0	235.0	23.0	2.0	7.0	1293.0	10.0	1.0	9.0	28.0	1.0
7	9	8	2.878458066768353	0.001998187915630778	0.15238095238095237	7953.0	153.0	183.0	96.0	6.0	235.0	7.0	1.0	23.0	1293.0	9.0	2.0	10.0	28.0	1.0
8	7	9	-13.1329649296306	1.0	0.5493827160493827	7953.0	183.0	235.0	23.0	2.0	153.0	96.0	6.0	7.0	1293.0	10.0	1.0	28.0	9.0	1.0
7	8	10	-99999.9	1.0	-0.13043478260869568	7972.0	164.0	156.0	96.0	3.0	239.0	18.0	3.0	9.0	1287.0	14.0	1.0	9.0	28.0	1.0
7	10	8	1.7532065827798242	0.03978323413117524	0.09375	7972.0	156.0	164.0	96.0	3.0	239.0	9.0	1.0	18.0	1287.0	9.0	3.0	14.0	28.0	1.0
8	7	10	-15.194457050758482	1.0	0.5272727272727272	7972.0	164.0	239.0	18.0	3.0	156.0	96.0	3.0	9.0	1287.0	14.0	1.0	28.0	9.0	1.0
7	8	11	-0.5624553304737182	0.7130971177686456	1.0081967213114753	7490.0	646.0	224.0	23.0	8.0	224.0	27.0	9.0	519.0	733.0	58.0	12.0	13.0	12.0	2.0
7	11	8	-69.74446097874105	1.0	0.4979757085020243	7490.0	224.0	646.0	23.0	8.0	224.0	519.0	12.0	27.0	733.0	13.0	9.0	58.0	12.0	2.0
8	7	11	0.5670281380385452	0.2853474975001262	0.992	7490.0	646.0	224.0	27.0	9.0	224.0	23.0	8.0	519.0	733.0	58.0	12.0	12.0	13.0	2.0
7	8	12	-0.5739341418607907	0.716993853673215	1.0084388185654007	7465.0	671.0	225.0	22.0	8.0	223.0	26.0	11.0	504.0	745.0	61.0	11.0	13.0	14.0	1.0
7	12	8	-69.1590640942252	1.0	0.4979166666666667	7465.0	225.0	671.0	22.0	8.0	223.0	504.0	11.0	26.0	745.0	13.0	11.0	61.0	14.0	1.0
8	7	12	0.5787369380269898	0.28138330418813395	0.9917695473251029	7465.0	671.0	223.0	26.0	11.0	225.0	22.0	8.0	504.0	745.0	61.0	11.0	14.0	13.0	1.0
7	8	13	-0.9701685307342989	0.8340187548315983	1.0147679324894514	7467.0	669.0	222.0	22.0	11.0	221.0	29.0	10.0	510.0	740.0	60.0	12.0	12.0	14.0	1.0
7	13	8	-67.63460614261969	1.0	0.49638802889576883	7467.0	222.0	669.0	22.0	11.0	221.0	510.0	12.0	29.0	740.0	12.0	10.0	60.0	14.0	1.0
8	7	13	0.9842874074809519	0.16248711340339295	0.9858585858585859	7467.0	669.0	221.0	29.0	10.0	222.0	22.0	11.0	510.0	740.0	60.0	12.0	14.0	12.0	1.0
7	8	14	0.0	0.49999999949999996	nan	7751.0	385.0	231.0	16.0	8.0	235.0	16.0	9.0	783.0	473.0	54.0	23.0	9.0	7.0	0.0
7	14	8	-135.37636471929156	1.0	0.5	7751.0	231.0	385.0	16.0	8.0	235.0	783.0	23.0	16.0	473.0	9.0	9.0	54.0	7.0	0.0
8	7	14	0.0	0.49999999949999996	nan	7751.0	385.0	235.0	16.0	9.0	231.0	16.0	8.0	783.0	473.0	54.0	23.0	7.0	9.0	0.0
7	9	10	1.6113894679916538	0.053547426794970154	0.04861111111111111	7992.0	114.0	136.0	143.0	6.0	234.0	6.0	3.0	13.0	1304.0	8.0	2.0	4.0	35.0	0.0
7	10	9	-99999.9	1.0	-0.05691056910569106	7992.0	136.0	114.0	143.0	6.0	234.0	13.0	2.0	6.0	1304.0	4.0	3.0	8.0	35.0	0.0
9	7	10	-29.92580440555928	1.0	0.48689138576779023	7992.0	114.0	234.0	6.0	3.0	136.0	143.0	6.0	13.0	1304.0	8.0	2.0	35.0	4.0	0.0
7	9	11	0.3087904349412391	0.37874054165523696	0.9960629921259843	7461.0	645.0	253.0	22.0	10.0	214.0	20.0	9.0	526.0	742.0	57.0	15.0	11.0	12.0	3.0
7	11	9	-77.81518960519254	1.0	0.500990099009901	7461.0	253.0	645.0	22.0	10.0	214.0	526.0	15.0	20.0	742.0	11.0	9.0	57.0	12.0	3.0
9	7	11	-0.3075699193881117	0.6207951251306918	1.00398406374502	7461.0	645.0	214.0	20.0	9.0	253.0	22.0	10.0	526.0	742.0	57.0	15.0	12.0	11.0	3.0
7	9	12	0.0	0.49999999949999996	nan	7437.0	669.0	253.0	19.0	13.0	213.0	19.0	11.0	511.0	754.0	60.0	14.0	11.0	14.0	2.0
7	12	9	-79.70812898802524	1.0	0.5	7437.0	253.0	669.0	19.0	13.0	213.0	511.0	14.0	19.0	754.0	11.0	11.0	60.0	14.0	2.0
9	7	12	0.0	0.49999999949999996	nan	7437.0	669.0	213.0	19.0	11.0	253.0	19.0	13.0	511.0	754.0	60.0	14.0	14.0	11.0	2.0
7	9	13	-0.4663219138608109	0.6795074355930977	1.0061099796334012	7441.0	665.0	248.0	19.0	18.0	212.0	22.0	9.0	516.0	749.0	60.0	15.0	10.0	14.0	2.0
7	13	9	-77.253997062941	1.0	0.4984863773965691	7441.0	248.0	665.0	19.0	18.0	212.0	516.0	15.0	22.0	749.0	10.0	9.0	60.0	14.0	2.0
9	7	13	0.4691538283174555	0.3194798580370338	0.994	7441.0	665.0	212.0	22.0	9.0	248.0	19.0	18.0	516.0	749.0	60.0	15.0	14.0	10.0	2.0
7	9	14	0.9999145229014105	0.15867594763874382	0.9936467598475223	7718.0	388.0	264.0	15.0	6.0	225.0	10.0	8.0	792.0	478.0	55.0	24.0	10.0	7.0	0.0
7	14	9	-155.3867168588789	1.0	0.5016035920461834	7718.0	264.0	388.0	15.0	6.0	225.0	792.0	24.0	10.0	478.0	10.0	8.0	55.0	7.0	0.0
9	7	14	-0.9935212075375908	0.8397719822819967	1.0064766839378239	7718.0	388.0	225.0	10.0	8.0	264.0	15.0	6.0	792.0	478.0	55.0	24.0	7.0	10.0	0.0
7	10	11	-0.44519828439590126	0.6719117388730631	1.0060362173038229	7484.0	644.0	230.0	21.0	12.0	217.0	24.0	8.0	524.0	732.0	58.0	14.0	17.0	12.0	3.0
7	11	10	-74.64491235037944	1.0	0.4985044865403789	7484.0	230.0	644.0	21.0	12.0	217.0	524.0	14.0	24.0	732.0	17.0	8.0	58.0	12.0	3.0
10	7	11	0.4478694741022767	0.3271237265828113	0.9940711462450593	7484.0	644.0	217.0	24.0	8.0	230.0	21.0	12.0	524.0	732.0	58.0	14.0	12.0	17.0	3.0
7	10	12	0.1490518479958187	0.44075634246181605	0.9979508196721312	7463.0	665.0	227.0	23.0	13.0	216.0	22.0	11.0	509.0	745.0	60.0	13.0	17.0	14.0	2.0
7	12	10	-72.43919812596772	1.0	0.500513874614594	7463.0	227.0	665.0	23.0	13.0	216.0	509.0	13.0	22.0	745.0	17.0	11.0	60.0	14.0	2.0
10	7	12	-0.14874578670629957	0.5591229030856237	1.002061855670103	7463.0	665.0	216.0	22.0	11.0	227.0	23.0	13.0	509.0	745.0	60.0	13.0	14.0	17.0	2.0
7	10	13	-0.5739975011764774	0.7170152916997177	1.0082474226804123	7464.0	664.0	225.0	22.0	16.0	215.0	26.0	8.0	515.0	739.0	60.0	13.0	16.0	15.0	2.0
7	13	10	-70.74519202000079	1.0	0.49796334012219956	7464.0	225.0	664.0	22.0	16.0	215.0	515.0	13.0	26.0	739.0	16.0	8.0	60.0	15.0	2.0
10	7	13	0.5786927772597206	0.28139820542205585	0.9919517102615694	7464.0	664.0	215.0	26.0	8.0	225.0	22.0	16.0	515.0	739.0	60.0	13.0	15.0	16.0	2.0
7	10	14	-0.5749217749766308	0.7173279369315824	1.0038860103626943	7738.0	390.0	244.0	12.0	7.0	224.0	15.0	10.0	790.0	472.0	52.0	27.0	11.0	8.0	0.0
7	14	10	-149.09638031060692	1.0	0.4990341274951707	7738.0	244.0	390.0	12.0	7.0	224.0	790.0	27.0	15.0	472.0	11.0	10.0	52.0	8.0	0.0
10	7	14	0.5771472786217016	0.28191994508294815	0.9961587708066582	7738.0	390.0	224.0	15.0	10.0	244.0	12.0	7.0	790.0	472.0	52.0	27.0	8.0	11.0	0.0
7	11	12	-99999.9	1.0	-0.06694560669456066	7332.0	382.0	358.0	299.0	20.0	692.0	44.0	19.0	28.0	724.0	21.0	18.0	16.0	44.0	3.0
7	12	11	1.9133496916890886	0.027851583177820993	0.05574912891986062	7332.0	358.0	382.0	299.0	20.0	692.0	28.0	18.0	44.0	724.0	16.0	19.0	21.0	44.0	3.0
11	7	12	-30.494010711294866	1.0	0.5152091254752852	7332.0	382.0	692.0	44.0	19.0	358.0	299.0	20.0	28.0	724.0	21.0	18.0	44.0	16.0	3.0
7	11	13	-99999.9	1.0	-0.05179282868525896	7328.0	386.0	361.0	305.0	11.0	697.0	41.0	17.0	28.0	725.0	20.0	18.0	15.0	45.0	3.0
7	13	11	1.5858279458666975	0.05638917617501049	0.04482758620689655	7328.0	361.0	386.0	305.0	11.0	697.0	28.0	18.0	41.0	725.0	15.0	17.0	20.0	45.0	3.0
11	7	13	-32.20450597760062	1.0	0.512014787430684	7328.0	386.0	697.0	41.0	17.0	361.0	305.0	11.0	28.0	725.0	20.0	18.0	45.0	15.0	3.0
7	11	14	-1.3890146208544962	0.9175857912403715	1.048582995951417	7349.0	365.0	633.0	29.0	15.0	691.0	41.0	23.0	300.0	443.0	30.0	50.0	14.0	14.0	3.0
7	14	11	-31.368580187630673	1.0	0.48867924528301887	7349.0	633.0	365.0	29.0	15.0	691.0	300.0	50.0	41.0	443.0	14.0	23.0	30.0	14.0	3.0
11	7	14	1.4533705106238162	0.07306049716105112	0.9575971731448764	7349.0	365.0	691.0	41.0	23.0	633.0	29.0	15.0	300.0	443.0	30.0	50.0	14.0	14.0	3.0
7	12	13	0.5227543841548183	0.3005725801192882	0.006122448979591837	7505.0	185.0	184.0	502.0	15.0	717.0	15.0	6.0	18.0	759.0	7.0	8.0	7.0	70.0	2.0
7	13	12	-99999.9	1.0	-0.006237006237006237	7505.0	184.0	185.0	502.0	15.0	717.0	18.0	8.0	15.0	759.0	7.0	6.0	7.0	70.0	2.0
12	7	13	-84.33770731031076	1.0	0.4984552008238929	7505.0	185.0	717.0	15.0	6.0	184.0	502.0	15.0	18.0	759.0	7.0	8.0	70.0	7.0	2.0
7	12	14	0.2546601148568513	0.3994928692073815	0.9927536231884058	7326.0	364.0	656.0	32.0	13.0	685.0	30.0	23.0	304.0	450.0	30.0	52.0	18.0	16.0	1.0
7	14	12	-34.63377562053185	1.0	0.5018315018315018	7326.0	656.0	364.0	32.0	13.0	685.0	304.0	52.0	30.0	450.0	18.0	23.0	30.0	16.0	1.0
12	7	14	-0.2528012819016918	0.5997890552668163	1.0074074074074073	7326.0	364.0	685.0	30.0	23.0	656.0	32.0	13.0	304.0	450.0	30.0	52.0	16.0	18.0	1.0
7	13	14	-0.739489182776663	0.7701950658047229	1.0228136882129277	7322.0	367.0	660.0	29.0	13.0	685.0	35.0	23.0	304.0	446.0	31.0	52.0	17.0	15.0	1.0
7	14	13	-33.89325421059705	1.0	0.4944852941176471	7322.0	660.0	367.0	29.0	13.0	685.0	304.0	52.0	35.0	446.0	17.0	23.0	31.0	15.0	1.0
13	7	14	0.7559833652921276	0.22482951733747492	0.9786476868327402	7322.0	367.0	685.0	35.0	23.0	660.0	29.0	13.0	304.0	446.0	31.0	52.0	15.0	17.0	1.0
8	9	10	0.9089761466200751	0.181681332711929	0.0625	8073.0	115.0	138.0	68.0	2.0	153.0	8.0	0.0	12.0	1396.0	9.0	1.0	7.0	18.0	0.0
8	10	9	-99999.9	1.0	-0.07692307692307691	8073.0	138.0	115.0	68.0	2.0	153.0	12.0	1.0	8.0	1396.0	7.0	0.0	9.0	18.0	0.0
9	8	10	-12.72566605268105	1.0	0.4827586206896552	8073.0	115.0	153.0	8.0	0.0	138.0	68.0	2.0	12.0	1396.0	9.0	1.0	18.0	7.0	0.0
8	9	11	0.899160370017327	0.18428359337853573	0.9915397631133672	7530.0	658.0	184.0	18.0	6.0	145.0	13.0	3.0	599.0	750.0	68.0	11.0	5.0	8.0	2.0
8	11	9	-104.48243499601347	1.0	0.5021422450728363	7530.0	184.0	658.0	18.0	6.0	145.0	599.0	11.0	13.0	750.0	5.0	3.0	68.0	8.0	2.0
9	8	11	-0.8914883532083054	0.8136664138420645	1.0086805555555556	7530.0	658.0	145.0	13.0	3.0	184.0	18.0	6.0	599.0	750.0	68.0	11.0	8.0	5.0	2.0
8	9	12	0.7564610995908703	0.2246863262835087	0.9930555555555556	7504.0	684.0	184.0	16.0	8.0	146.0	12.0	3.0	584.0	763.0	70.0	10.0	6.0	8.0	2.0
8	12	9	-107.41747614190366	1.0	0.5017543859649122	7504.0	184.0	684.0	16.0	8.0	146.0	584.0	10.0	12.0	763.0	6.0	3.0	70.0	8.0	2.0
9	8	12	-0.7511711618314935	0.7737252411560961	1.0070921985815602	7504.0	684.0	146.0	12.0	3.0	184.0	16.0	8.0	584.0	763.0	70.0	10.0	8.0	6.0	2.0
8	9	13	0.7564481165233383	0.22469021700775138	0.993103448275862	7507.0	681.0	181.0	16.0	11.0	146.0	12.0	3.0	588.0	758.0	71.0	10.0	6.0	8.0	2.0
8	13	9	-108.17208066283763	1.0	0.5017421602787456	7507.0	181.0	681.0	16.0	11.0	146.0	588.0	10.0	12.0	758.0	6.0	3.0	71.0	8.0	2.0
9	8	13	-0.7511950046030372	0.7737324147317416	1.0070422535211268	7507.0	681.0	146.0	12.0	3.0	181.0	16.0	11.0	588.0	758.0	71.0	10.0	8.0	6.0	2.0
8	9	14	1.2879574042470427	0.09888046399795125	0.9942462600690449	7790.0	398.0	196.0	10.0	2.0	153.0	5.0	3.0	869.0	485.0	63.0	15.0	6.0	5.0	0.0
8	14	9	-221.27108204964057	1.0	0.5014509576320372	7790.0	196.0	398.0	10.0	2.0	153.0	869.0	15.0	5.0	485.0	6.0	3.0	63.0	5.0	0.0
9	8	14	-1.280503947046539	0.8998159526374816	1.005854800936768	7790.0	398.0	153.0	5.0	3.0	196.0	10.0	2.0	869.0	485.0	63.0	15.0	5.0	6.0	0.0
8	10	11	0.33337574468982584	0.36942540279866143	0.9965986394557823	7555.0	656.0	159.0	19.0	7.0	146.0	17.0	3.0	603.0	739.0	69.0	6.0	12.0	7.0	2.0
8	11	10	-97.3457174494292	1.0	0.5008547008547009	7555.0	159.0	656.0	19.0	7.0	146.0	603.0	6.0	17.0	739.0	12.0	3.0	69.0	7.0	2.0
10	8	11	-0.3322379435134101	0.6301451347120318	1.0034364261168385	7555.0	656.0	146.0	17.0	3.0	159.0	19.0	7.0	603.0	739.0	69.0	6.0	7.0	12.0	2.0
8	10	12	0.8235014225534573	0.2051114000116636	0.991304347826087	7532.0	679.0	156.0	21.0	8.0	147.0	16.0	3.0	586.0	754.0	71.0	7.0	11.0	7.0	2.0
8	12	10	-93.05566074854076	1.0	0.5022026431718061	7532.0	156.0	679.0	21.0	8.0	147.0	586.0	7.0	16.0	754.0	11.0	3.0	71.0	7.0	2.0
10	8	12	-0.8162777258643918	0.7928294007008257	1.0089285714285714	7532.0	679.0	147.0	16.0	3.0	156.0	21.0	8.0	586.0	754.0	71.0	7.0	7.0	11.0	2.0
8	10	13	0.633421764432302	0.2632290695835875	0.9930795847750865	7534.0	677.0	154.0	22.0	9.0	145.0	18.0	3.0	592.0	747.0	72.0	7.0	11.0	7.0	2.0
8	13	10	-90.2626014316031	1.0	0.5017482517482518	7534.0	154.0	677.0	22.0	9.0	145.0	592.0	7.0	18.0	747.0	11.0	3.0	72.0	7.0	2.0
10	8	13	-0.6290076754815542	0.7353280415697495	1.0070671378091873	7534.0	677.0	145.0	18.0	3.0	154.0	22.0	9.0	592.0	747.0	72.0	7.0	7.0	11.0	2.0
8	10	14	-0.723771724363909	0.7653971237616569	1.0034924330616997	7811.0	400.0	175.0	7.0	3.0	151.0	10.0	5.0	872.0	479.0	60.0	14.0	7.0	6.0	0.0
8	14	10	-208.6875138582618	1.0	0.4991314418066011	7811.0	175.0	400.0	7.0	3.0	151.0	872.0	14.0	10.0	479.0	7.0	5.0	60.0	6.0	0.0
10	8	14	0.7262906514788644	0.2338302352496473	0.9965437788018433	7811.0	400.0	151.0	10.0	5.0	175.0	7.0	3.0	872.0	479.0	60.0	14.0	6.0	7.0	0.0
8	11	12	-99999.9	1.0	-0.05284552845528455	7325.0	389.0	363.0	299.0	20.0	699.0	40.0	16.0	27.0	722.0	19.0	14.0	19.0	46.0	2.0
8	12	11	1.6092456449376646	0.0537813163997074	0.045614035087719294	7325.0	363.0	389.0	299.0	20.0	699.0	27.0	14.0	40.0	722.0	19.0	16.0	19.0	46.0	2.0
11	8	12	-32.06112477221963	1.0	0.512241054613936	7325.0	389.0	699.0	40.0	16.0	363.0	299.0	20.0	27.0	722.0	19.0	14.0	46.0	19.0	2.0
8	11	13	-99999.9	1.0	-0.03065134099616858	7322.0	392.0	366.0	305.0	11.0	703.0	36.0	16.0	28.0	722.0	18.0	13.0	18.0	48.0	2.0
8	13	11	1.0098497028008955	0.1562836652960069	0.028070175438596492	7322.0	366.0	392.0	305.0	11.0	703.0	28.0	13.0	36.0	722.0	18.0	16.0	18.0	48.0	2.0
11	8	13	-33.95619625668014	1.0	0.5073260073260073	7322.0	392.0	703.0	36.0	16.0	366.0	305.0	11.0	28.0	722.0	18.0	13.0	48.0	18.0	2.0
8	11	14	-1.3694002085663046	0.9145628353235973	1.0491803278688525	7349.0	365.0	637.0	30.0	15.0	691.0	42.0	22.0	298.0	439.0	31.0	48.0	15.0	17.0	1.0
8	14	11	-30.583271324647455	1.0	0.48854961832061067	7349.0	637.0	365.0	30.0	15.0	691.0	298.0	48.0	42.0	439.0	15.0	22.0	31.0	17.0	1.0
11	8	14	1.4335908433428501	0.07584457624241936	0.9571428571428572	7349.0	365.0	691.0	42.0	22.0	637.0	30.0	15.0	298.0	439.0	31.0	48.0	17.0	15.0	1.0
8	12	13	0.7312386508889209	0.23231662868043923	0.008032128514056224	7503.0	185.0	185.0	507.0	16.0	719.0	13.0	8.0	17.0	757.0	7.0	8.0	6.0	67.0	2.0
8	13	12	-99999.9	1.0	-0.00823045267489712	7503.0	185.0	185.0	507.0	16.0	719.0	17.0	8.0	13.0	757.0	6.0	8.0	7.0	67.0	2.0
12	8	13	-89.57673473389282	1.0	0.4979674796747967	7503.0	185.0	719.0	13.0	8.0	185.0	507.0	16.0	17.0	757.0	7.0	8.0	67.0	6.0	2.0
8	12	14	0.373685653399683	0.3543191590770063	0.989010989010989	7325.0	363.0	661.0	34.0	13.0	686.0	31.0	23.0	301.0	448.0	32.0	50.0	17.0	16.0	0.0
8	14	12	-33.25802315257184	1.0	0.5027932960893854	7325.0	661.0	363.0	34.0	13.0	686.0	301.0	50.0	31.0	448.0	17.0	23.0	32.0	16.0	0.0
12	8	14	-0.36953359058413104	0.644134919545388	1.0113636363636365	7325.0	363.0	686.0	31.0	23.0	661.0	34.0	13.0	301.0	448.0	32.0	50.0	16.0	17.0	0.0
8	13	14	-0.8408079440435816	0.7997722813405891	1.02734375	7321.0	367.0	665.0	30.0	13.0	686.0	37.0	21.0	300.0	443.0	33.0	51.0	16.0	17.0	0.0
8	14	13	-32.43116355596677	1.0	0.49343339587242024	7321.0	665.0	367.0	30.0	13.0	686.0	300.0	51.0	37.0	443.0	16.0	21.0	33.0	17.0	0.0
13	8	14	0.8631868627063385	0.19401732550675088	0.9747292418772563	7321.0	367.0	686.0	37.0	21.0	665.0	30.0	13.0	300.0	443.0	33.0	51.0	17.0	16.0	0.0
9	10	11	-0.3907723552097503	0.6520171916599868	1.0031446540880504	7568.0	658.0	107.0	12.0	4.0	133.0	14.0	4.0	652.0	753.0	77.0	9.0	9.0	0.0	0.0
9	11	10	-125.04715366711997	1.0	0.49921752738654146	7568.0	107.0	658.0	12.0	4.0	133.0	652.0	9.0	14.0	753.0	9.0	4.0	77.0	0.0	0.0
10	9	11	0.3919973469188718	0.3475301395267778	0.9968847352024922	7568.0	658.0	133.0	14.0	4.0	107.0	12.0	4.0	652.0	753.0	77.0	9.0	0.0	9.0	0.0
9	10	12	0.6542168701347211	0.2564859839737844	0.9952305246422893	7546.0	680.0	104.0	12.0	7.0	133.0	9.0	9.0	635.0	770.0	77.0	10.0	8.0	0.0	0.0
9	12	10	-135.85903669797722	1.0	0.501200960768615	7546.0	104.0	680.0	12.0	7.0	133.0	635.0	10.0	9.0	770.0	8.0	9.0	77.0	0.0	0.0
10	9	12	-0.651081645517462	0.74250317048198	1.0048387096774194	7546.0	680.0	133.0	9.0	9.0	104.0	12.0	7.0	635.0	770.0	77.0	10.0	0.0	8.0	0.0
9	10	13	0.40794065426239823	0.341658668329311	0.9968253968253968	7549.0	677.0	104.0	13.0	6.0	130.0	11.0	10.0	639.0	763.0	80.0	10.0	8.0	0.0	0.0
9	13	10	-127.6854247841305	1.0	0.5007974481658692	7549.0	104.0	677.0	13.0	6.0	130.0	639.0	10.0	11.0	763.0	8.0	10.0	80.0	0.0	0.0
10	9	13	-0.4066414802042378	0.6578642901215459	1.0032051282051282	7549.0	677.0	130.0	11.0	10.0	104.0	13.0	6.0	639.0	763.0	80.0	10.0	0.0	8.0	0.0
9	10	14	-2.4893174285932447	0.9936005556555179	1.0087623220153341	7824.0	402.0	119.0	1.0	3.0	138.0	9.0	4.0	930.0	488.0	64.0	12.0	3.0	3.0	0.0
9	14	10	-289.0719863953873	1.0	0.4978378378378378	7824.0	119.0	402.0	1.0	3.0	138.0	930.0	12.0	9.0	488.0	3.0	4.0	64.0	3.0	0.0
10	9	14	2.5109401641293427	0.00602052226251959	0.991462113127001	7824.0	402.0	138.0	9.0	4.0	119.0	1.0	3.0	930.0	488.0	64.0	12.0	3.0	3.0	0.0
9	11	12	-99999.9	1.0	-0.04081632653061224	7289.0	386.0	361.0	292.0	21.0	735.0	37.0	22.0	27.0	731.0	18.0	16.0	19.0	44.0	2.0
9	12	11	1.2647806754577695	0.10297504905887189	0.03636363636363636	7289.0	361.0	386.0	292.0	21.0	735.0	27.0	16.0	37.0	731.0	19.0	22.0	18.0	44.0	2.0
11	9	12	-32.25190722417315	1.0	0.5096153846153847	7289.0	386.0	735.0	37.0	22.0	361.0	292.0	21.0	27.0	731.0	18.0	16.0	44.0	19.0	2.0
9	11	13	-99999.9	1.0	-0.023076923076923075	7288.0	387.0	365.0	298.0	11.0	737.0	32.0	25.0	26.0	732.0	18.0	16.0	18.0	45.0	2.0
9	13	11	0.7939645340969941	0.2136079779680996	0.021582733812949645	7288.0	365.0	387.0	298.0	11.0	737.0	26.0	16.0	32.0	732.0	18.0	25.0	18.0	45.0	2.0
11	9	13	-35.19909434496678	1.0	0.5055762081784386	7288.0	387.0	737.0	32.0	25.0	365.0	298.0	11.0	26.0	732.0	18.0	16.0	45.0	18.0	2.0
9	11	14	-1.7820164040057296	0.9626267704650396	1.0612244897959184	7309.0	366.0	634.0	25.0	15.0	731.0	40.0	23.0	300.0	445.0	31.0	49.0	15.0	16.0	1.0
9	14	11	-32.670300740105056	1.0	0.48598130841121495	7309.0	634.0	366.0	25.0	15.0	731.0	300.0	49.0	40.0	445.0	15.0	23.0	31.0	16.0	1.0
11	9	14	1.8848250426983684	0.0297266668745223	0.9482758620689655	7309.0	366.0	731.0	40.0	23.0	634.0	25.0	15.0	300.0	445.0	31.0	49.0	16.0	15.0	1.0
9	12	13	0.7568007100670355	0.22458456647347758	0.00819672131147541	7466.0	184.0	187.0	496.0	16.0	756.0	12.0	10.0	16.0	764.0	7.0	7.0	6.0	71.0	2.0
9	13	12	-99999.9	1.0	-0.008403361344537815	7466.0	187.0	184.0	496.0	16.0	756.0	16.0	7.0	12.0	764.0	6.0	10.0	7.0	71.0	2.0
12	9	13	-90.81608520804426	1.0	0.4979253112033195	7466.0	184.0	756.0	12.0	10.0	187.0	496.0	16.0	16.0	764.0	7.0	7.0	71.0	6.0	2.0
9	12	14	-0.13208522513160126	0.552541591796392	1.003690036900369	7285.0	365.0	658.0	28.0	13.0	726.0	29.0	23.0	301.0	454.0	32.0	53.0	17.0	16.0	0.0
9	14	12	-36.059266460927184	1.0	0.4990825688073395	7285.0	658.0	365.0	28.0	13.0	726.0	301.0	53.0	29.0	454.0	17.0	23.0	32.0	16.0	0.0
12	9	14	0.13257083257693802	0.44726636804251685	0.9963503649635036	7285.0	365.0	726.0	29.0	23.0	658.0	28.0	13.0	301.0	454.0	32.0	53.0	16.0	17.0	0.0
9	13	14	-1.257663024514669	0.8957431063475011	1.0392156862745099	7285.0	368.0	658.0	25.0	13.0	722.0	35.0	22.0	300.0	449.0	33.0	58.0	16.0	16.0	0.0
9	14	13	-34.585733174153404	1.0	0.49074074074074076	7285.0	658.0	368.0	25.0	13.0	722.0	300.0	58.0	35.0	449.0	16.0	22.0	33.0	16.0	0.0
