P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	0.9634828234229247	0.16765263551549348	0.01743119266055046	79684.0	2240.0	2199.0	1259.0	42.0	10281.0	188.0	166.0	207.0	3146.0	54.0	142.0	57.0	329.0	6.0
11	4	12	-53.34652264425867	1.0	0.5044747998115874	79684.0	2199.0	10281.0	207.0	142.0	2240.0	1259.0	42.0	188.0	3146.0	57.0	166.0	329.0	54.0	6.0
4	11	13	-1.0118232531572184	0.8441887006994232	1.0333839150227617	79447.0	2436.0	3255.0	217.0	69.0	10229.0	239.0	162.0	920.0	2408.0	63.0	313.0	60.0	175.0	7.0
4	13	11	-32.33235213497837	1.0	0.4920520231213873	79447.0	3255.0	2436.0	217.0	69.0	10229.0	920.0	313.0	239.0	2408.0	60.0	162.0	63.0	175.0	7.0
11	4	13	1.0445106416586265	0.1481246255984341	0.9696551724137931	79447.0	2436.0	10229.0	239.0	162.0	3255.0	217.0	69.0	920.0	2408.0	63.0	313.0	175.0	60.0	7.0
4	11	14	0.26282466327671056	0.3963429226118238	0.9978858350951374	80391.0	1492.0	3388.0	118.0	35.0	10412.0	114.0	104.0	2002.0	1332.0	57.0	430.0	29.0	96.0	0.0
4	14	11	-123.79041640333105	1.0	0.5005302226935313	80391.0	3388.0	1492.0	118.0	35.0	10412.0	2002.0	430.0	114.0	1332.0	29.0	104.0	57.0	96.0	0.0
11	4	14	-0.2622678313629887	0.6034424596039378	1.0021276595744681	80391.0	1492.0	10412.0	114.0	104.0	3388.0	118.0	35.0	2002.0	1332.0	57.0	430.0	96.0	29.0	0.0
4	12	13	-0.702854274840412	0.7589267844222537	1.0218340611353711	79463.0	2461.0	3239.0	215.0	46.0	10239.0	230.0	166.0	932.0	2415.0	60.0	291.0	62.0	173.0	8.0
4	13	12	-33.5964343373717	1.0	0.49471458773784355	79463.0	3239.0	2461.0	215.0	46.0	10239.0	932.0	291.0	230.0	2415.0	62.0	166.0	60.0	173.0	8.0
12	4	13	0.7178725285763183	0.23641787449439977	0.9795081967213115	79463.0	2461.0	10239.0	230.0	166.0	3239.0	215.0	46.0	932.0	2415.0	60.0	291.0	173.0	62.0	8.0
4	12	14	1.2550071528010684	0.1047381503568755	0.9901503369621566	80434.0	1490.0	3345.0	125.0	30.0	10424.0	106.0	105.0	2016.0	1333.0	58.0	404.0	36.0	90.0	4.0
4	14	12	-124.90623820772737	1.0	0.5024993422783478	80434.0	3345.0	1490.0	125.0	30.0	10424.0	2016.0	404.0	106.0	1333.0	36.0	105.0	58.0	90.0	4.0
12	4	14	-1.2425227884538326	0.8929780628058259	1.0101495726495726	80434.0	1490.0	10424.0	106.0	105.0	3345.0	125.0	30.0	2016.0	1333.0	58.0	404.0	90.0	36.0	4.0
4	13	14	0.3324452398363593	0.36977660928299994	0.9958711808422791	81208.0	1494.0	2571.0	116.0	35.0	11240.0	111.0	111.0	1317.0	1348.0	42.0	287.0	16.0	103.0	1.0
4	14	13	-79.85334660869331	1.0	0.5010386373078521	81208.0	2571.0	1494.0	116.0	35.0	11240.0	1317.0	287.0	111.0	1348.0	16.0	111.0	42.0	103.0	1.0
13	4	14	-0.33106694282211246	0.6297029715427926	1.004180602006689	81208.0	1494.0	11240.0	111.0	111.0	2571.0	116.0	35.0	1317.0	1348.0	42.0	287.0	103.0	16.0	1.0
5	6	7	0.10097702066277262	0.45978429437976365	0.0	80354.0	583.0	582.0	3816.0	29.0	4455.0	49.0	19.0	49.0	9416.0	41.0	22.0	38.0	545.0	2.0
5	7	6	0.10097702066277262	0.45978429437976365	0.0	80354.0	582.0	583.0	3816.0	29.0	4455.0	49.0	22.0	49.0	9416.0	38.0	19.0	41.0	545.0	2.0
6	5	7	-380.3304668525904	1.0	0.5	80354.0	583.0	4455.0	49.0	19.0	582.0	3816.0	29.0	49.0	9416.0	41.0	22.0	545.0	38.0	2.0
5	6	8	1.2741629656187459	0.10130290232283601	0.9903396696790278	75322.0	5615.0	3966.0	314.0	147.0	4057.0	283.0	183.0	3461.0	5603.0	442.0	270.0	148.0	173.0	16.0
5	8	6	-129.34809202587715	1.0	0.5024505928853755	75322.0	3966.0	5615.0	314.0	147.0	4057.0	3461.0	270.0	283.0	5603.0	148.0	183.0	442.0	173.0	16.0
6	5	8	-1.261734063185083	0.8964776835065816	1.0099486521181	75322.0	5615.0	4057.0	283.0	183.0	3966.0	314.0	147.0	3461.0	5603.0	442.0	270.0	173.0	148.0	16.0
5	6	9	-0.04861128219638571	0.5193855273294472	1.0001898253606682	77153.0	3784.0	4102.0	211.0	114.0	4196.0	212.0	115.0	5481.0	3674.0	351.0	389.0	93.0	116.0	9.0
5	9	6	-256.1814571749521	1.0	0.4999525571686118	77153.0	4102.0	3784.0	211.0	114.0	4196.0	5481.0	389.0	212.0	3674.0	93.0	115.0	351.0	116.0	9.0
6	5	9	0.04862050809925084	0.48061079641101856	0.9998102826788086	77153.0	3784.0	4196.0	212.0	115.0	4102.0	211.0	114.0	5481.0	3674.0	351.0	389.0	116.0	93.0	9.0
5	6	10	-0.5977108091677601	0.7249835912746636	1.0022761760242793	77269.0	3668.0	4122.0	195.0	110.0	4202.0	207.0	114.0	5491.0	3679.0	336.0	386.0	94.0	111.0	16.0
5	10	6	-263.7897037793719	1.0	0.49943289224952747	77269.0	4122.0	3668.0	195.0	110.0	4202.0	5491.0	386.0	207.0	3679.0	94.0	114.0	336.0	111.0	16.0
6	5	10	0.5990682144875961	0.2745636507086191	0.9977392614920875	77269.0	3668.0	4202.0	207.0	114.0	4122.0	195.0	110.0	5491.0	3679.0	336.0	386.0	111.0	94.0	16.0
5	6	11	-0.10450936834337525	0.5416174871498108	1.0003412969283276	77652.0	3285.0	4145.0	182.0	100.0	4257.0	184.0	82.0	6046.0	3135.0	325.0	413.0	72.0	108.0	14.0
5	11	6	-306.4214679827751	1.0	0.49991471942691457	77652.0	4145.0	3285.0	182.0	100.0	4257.0	6046.0	413.0	184.0	3135.0	72.0	82.0	325.0	108.0	14.0
6	5	11	0.10454502490029893	0.4583683654642092	0.9996590521650187	77652.0	3285.0	4257.0	184.0	82.0	4145.0	182.0	100.0	6046.0	3135.0	325.0	413.0	108.0	72.0	14.0
5	6	12	0.21144777153462102	0.4162689745820778	0.9993158884898239	77717.0	3220.0	4161.0	181.0	85.0	4242.0	177.0	104.0	6020.0	3155.0	331.0	419.0	77.0	97.0	14.0
5	12	6	-308.6608844976638	1.0	0.5001712035610341	77717.0	4161.0	3220.0	181.0	85.0	4242.0	6020.0	419.0	177.0	3155.0	77.0	104.0	331.0	97.0	14.0
6	5	12	-0.21130301865320075	0.5836745532484731	1.0006855184233077	77717.0	3220.0	4242.0	177.0	104.0	4161.0	181.0	85.0	6020.0	3155.0	331.0	419.0	97.0	77.0	14.0
5	6	13	-1.3594064998272508	0.9129910320369992	1.0034970351223962	78433.0	2504.0	4233.0	131.0	63.0	4284.0	154.0	85.0	6754.0	2498.0	254.0	460.0	64.0	75.0	8.0
5	13	6	-391.4499673198211	1.0	0.4991303032594721	78433.0	4233.0	2504.0	131.0	63.0	4284.0	6754.0	460.0	154.0	2498.0	64.0	85.0	254.0	75.0	8.0
6	5	13	1.364143825508467	0.08626121289027577	0.9965392717424014	78433.0	2504.0	4284.0	154.0	85.0	4233.0	131.0	63.0	6754.0	2498.0	254.0	460.0	75.0	64.0	8.0
5	6	14	-0.6203888636624564	0.7324991534969961	1.0010136847440445	79445.0	1492.0	4302.0	79.0	46.0	4372.0	87.0	64.0	7987.0	1360.0	159.0	517.0	40.0	43.0	7.0
5	14	6	-613.2543917303387	1.0	0.499746963562753	79445.0	4302.0	1492.0	79.0	46.0	4372.0	7987.0	517.0	87.0	1360.0	40.0	64.0	159.0	43.0	7.0
6	5	14	0.6210171055497095	0.2672941293325948	0.998989388580091	79445.0	1492.0	4372.0	87.0	64.0	4302.0	79.0	46.0	7987.0	1360.0	159.0	517.0	43.0	40.0	7.0
5	7	8	1.2381099204441322	0.10783772103549771	0.9906279287722587	75330.0	5606.0	3958.0	311.0	159.0	4062.0	281.0	183.0	3452.0	5612.0	439.0	274.0	141.0	176.0	16.0
5	8	7	-129.63010867050065	1.0	0.5023764258555132	75330.0	3958.0	5606.0	311.0	159.0	4062.0	3452.0	274.0	281.0	5612.0	141.0	183.0	439.0	176.0	16.0
7	5	8	-1.2263964869489177	0.8899751789592879	1.0096432015429122	75330.0	5606.0	4062.0	281.0	183.0	3958.0	311.0	159.0	3452.0	5612.0	439.0	274.0	176.0	141.0	16.0
5	7	9	-0.14615138609502382	0.5580990798174972	1.0005708848715509	77149.0	3787.0	4106.0	209.0	113.0	4200.0	212.0	114.0	5470.0	3680.0	353.0	396.0	87.0	115.0	9.0
5	9	7	-256.300814081973	1.0	0.499857400893621	77149.0	4106.0	3787.0	209.0	113.0	4200.0	5470.0	396.0	212.0	3680.0	87.0	114.0	353.0	115.0	9.0
7	5	9	0.1462347741053481	0.4418680068585181	0.9994300911854104	77149.0	3787.0	4200.0	212.0	114.0	4106.0	209.0	113.0	5470.0	3680.0	353.0	396.0	115.0	87.0	9.0
5	7	10	-0.04931566481106963	0.5196661989673258	1.0001896094046265	77273.0	3663.0	4118.0	205.0	105.0	4207.0	206.0	113.0	5481.0	3688.0	334.0	391.0	86.0	113.0	17.0
5	10	7	-260.18944754320216	1.0	0.4999526111269074	77273.0	4118.0	3663.0	205.0	105.0	4207.0	5481.0	391.0	206.0	3688.0	86.0	113.0	334.0	113.0	17.0
7	5	10	0.04932501375226605	0.48033007587457166	0.9998104983892363	77273.0	3663.0	4207.0	206.0	113.0	4118.0	205.0	105.0	5481.0	3688.0	334.0	391.0	113.0	86.0	17.0
5	7	11	0.15535245181888752	0.438271720967484	0.9994877049180327	77655.0	3281.0	4142.0	188.0	98.0	4261.0	185.0	80.0	6038.0	3141.0	324.0	417.0	65.0	111.0	14.0
5	11	7	-302.93728104683237	1.0	0.5001281722635221	77655.0	4142.0	3281.0	188.0	98.0	4261.0	6038.0	417.0	185.0	3141.0	65.0	80.0	324.0	111.0	14.0
7	5	11	-0.15527282472928278	0.5616968933264315	1.0005130836326321	77655.0	3281.0	4261.0	185.0	80.0	4142.0	188.0	98.0	6038.0	3141.0	324.0	417.0	111.0	65.0	14.0
5	7	12	0.3645663711455035	0.35771762239657356	0.9988011645829765	77722.0	3214.0	4156.0	188.0	84.0	4248.0	181.0	97.0	6013.0	3157.0	333.0	420.0	71.0	102.0	14.0
5	12	7	-303.37130170322257	1.0	0.5003002487775585	77722.0	4156.0	3214.0	188.0	84.0	4248.0	6013.0	420.0	181.0	3157.0	71.0	97.0	333.0	102.0	14.0
7	5	12	-0.36412879148192007	0.6421190192304261	1.0012031625988311	77722.0	3214.0	4248.0	181.0	97.0	4156.0	188.0	84.0	6013.0	3157.0	333.0	420.0	102.0	71.0	14.0
5	7	13	-1.6511837262456948	0.9506494832191723	1.0042630937880634	78431.0	2505.0	4235.0	129.0	64.0	4286.0	157.0	83.0	6753.0	2499.0	251.0	459.0	60.0	81.0	7.0
5	13	7	-390.6228929518388	1.0	0.4989409984871407	78431.0	4235.0	2505.0	129.0	64.0	4286.0	6753.0	459.0	157.0	2499.0	60.0	83.0	251.0	81.0	7.0
7	5	13	1.6581929961569866	0.04863924121746599	0.9957907396271798	78431.0	2505.0	4286.0	157.0	83.0	4235.0	129.0	64.0	6753.0	2499.0	251.0	459.0	81.0	60.0	7.0
5	7	14	-0.3030717947835304	0.6190823572741474	1.0005068423720223	79448.0	1488.0	4299.0	85.0	44.0	4374.0	89.0	63.0	7985.0	1360.0	158.0	517.0	38.0	44.0	8.0
5	14	7	-598.566794697472	1.0	0.49987338566725753	79448.0	4299.0	1488.0	85.0	44.0	4374.0	7985.0	517.0	89.0	1360.0	38.0	63.0	158.0	44.0	8.0
7	5	14	0.30322532659446433	0.3808591431482744	0.9994939271255061	79448.0	1488.0	4374.0	89.0	63.0	4299.0	85.0	44.0	7985.0	1360.0	158.0	517.0	44.0	38.0	8.0
5	8	9	-0.7113880632904568	0.7615781724218398	1.0091416962925344	75613.0	3675.0	5642.0	308.0	126.0	7288.0	326.0	174.0	2313.0	3518.0	203.0	465.0	135.0	196.0	18.0
5	9	8	-79.24072593874259	1.0	0.4977454909819639	75613.0	5642.0	3675.0	308.0	126.0	7288.0	2313.0	465.0	326.0	3518.0	135.0	174.0	203.0	196.0	18.0
8	5	9	0.7178324443368724	0.23643023354450277	0.9911023232822541	75613.0	3675.0	7288.0	326.0	174.0	5642.0	308.0	126.0	2313.0	3518.0	203.0	465.0	196.0	135.0	18.0
5	8	10	-0.43941367702176903	0.6698190600877356	1.005533199195171	75777.0	3511.0	5614.0	306.0	156.0	7298.0	317.0	173.0	2316.0	3523.0	195.0	465.0	140.0	193.0	16.0
5	10	8	-80.29286280125065	1.0	0.49862808680468945	75777.0	5614.0	3511.0	306.0	156.0	7298.0	2316.0	465.0	317.0	3523.0	140.0	173.0	195.0	193.0	16.0
8	5	10	0.44183166123749656	0.32930554245980415	0.9945571499257794	75777.0	3511.0	7298.0	317.0	173.0	5614.0	306.0	156.0	2316.0	3523.0	195.0	465.0	193.0	140.0	16.0
5	8	11	0.6514490542258471	0.2573782642371707	0.9941905499612703	76121.0	3167.0	5676.0	274.0	126.0	7380.0	259.0	149.0	2826.0	3015.0	193.0	510.0	117.0	174.0	13.0
5	11	8	-110.83319909229049	1.0	0.5014651299081853	76121.0	5676.0	3167.0	274.0	126.0	7380.0	2826.0	510.0	259.0	3015.0	117.0	149.0	193.0	174.0	13.0
8	5	11	-0.6476423788018549	0.7413919214755742	1.0059124950729208	76121.0	3167.0	7380.0	259.0	149.0	5676.0	274.0	126.0	2826.0	3015.0	193.0	510.0	174.0	117.0	13.0
5	8	12	0.6601794455665063	0.25456927620707814	0.9941679626749611	76184.0	3104.0	5694.0	267.0	115.0	7372.0	252.0	164.0	2809.0	3035.0	190.0	500.0	122.0	178.0	14.0
5	12	8	-111.87841004200388	1.0	0.5014708766424789	76184.0	5694.0	3104.0	267.0	115.0	7372.0	2809.0	500.0	252.0	3035.0	122.0	164.0	190.0	178.0	14.0
8	5	12	-0.6563066682166833	0.7441866495923014	1.0059358923624853	76184.0	3104.0	7372.0	252.0	164.0	5694.0	267.0	115.0	2809.0	3035.0	190.0	500.0	178.0	122.0	14.0
5	8	13	-0.9795190518707114	0.8363382082447772	1.0061728395061729	76886.0	2402.0	5780.0	197.0	99.0	7444.0	217.0	127.0	3477.0	2404.0	153.0	577.0	95.0	131.0	11.0
5	13	8	-160.6411245067965	1.0	0.4984709480122324	76886.0	5780.0	2402.0	197.0	99.0	7444.0	3477.0	577.0	217.0	2404.0	95.0	127.0	153.0	131.0	11.0
8	5	13	0.9855283712073416	0.16218230553304225	0.9939393939393939	76886.0	2402.0	7444.0	217.0	127.0	5780.0	197.0	99.0	3477.0	2404.0	153.0	577.0	131.0	95.0	11.0
5	8	14	-0.3245282715404965	0.6272308704483169	1.0011128421989761	77866.0	1422.0	5881.0	116.0	79.0	7572.0	121.0	95.0	4619.0	1320.0	95.0	685.0	46.0	76.0	7.0
5	14	8	-292.270161349371	1.0	0.4997222530829908	77866.0	5881.0	1422.0	116.0	79.0	7572.0	4619.0	685.0	121.0	1320.0	46.0	95.0	95.0	76.0	7.0
8	5	14	0.3248890188410084	0.37263260267524345	0.998890860692103	77866.0	1422.0	7572.0	121.0	95.0	5881.0	116.0	79.0	4619.0	1320.0	95.0	685.0	76.0	46.0	7.0
5	9	10	-99999.9	1.0	-0.0005330490405117271	79396.0	1859.0	1995.0	2048.0	66.0	9780.0	171.0	115.0	170.0	3755.0	54.0	129.0	54.0	403.0	5.0
5	10	9	0.05415942666142212	0.4784040045128459	0.000532197977647685	79396.0	1995.0	1859.0	2048.0	66.0	9780.0	170.0	129.0	171.0	3755.0	54.0	115.0	54.0	403.0	5.0
9	5	10	-101.65724384348907	1.0	0.5001331557922769	79396.0	1859.0	9780.0	171.0	115.0	1995.0	2048.0	66.0	170.0	3755.0	54.0	129.0	403.0	54.0	5.0
5	9	11	1.4555922406075863	0.07275272894790374	0.946515397082658	78045.0	3210.0	3752.0	286.0	71.0	9604.0	253.0	209.0	837.0	3041.0	101.0	275.0	97.0	211.0	8.0
5	11	9	-24.303979532569095	1.0	0.5145374449339206	78045.0	3752.0	3210.0	286.0	71.0	9604.0	837.0	275.0	253.0	3041.0	97.0	209.0	101.0	211.0	8.0
9	5	11	-1.3733413092033906	0.9151768074474878	1.0637065637065637	78045.0	3210.0	9604.0	253.0	209.0	3752.0	286.0	71.0	837.0	3041.0	101.0	275.0	211.0	97.0	8.0
5	9	12	1.2926382751896177	0.0980681657930651	0.9491525423728814	78137.0	3118.0	3741.0	297.0	71.0	9576.0	267.0	223.0	827.0	3044.0	108.0	278.0	98.0	208.0	7.0
5	12	9	-22.836609528349914	1.0	0.5137614678899083	78137.0	3741.0	3118.0	297.0	71.0	9576.0	827.0	278.0	267.0	3044.0	98.0	223.0	108.0	208.0	7.0
9	5	12	-1.2233897961616025	0.8894086801370287	1.06	78137.0	3118.0	9576.0	267.0	223.0	3741.0	297.0	71.0	827.0	3044.0	108.0	278.0	208.0	98.0	7.0
5	9	13	-1.5724882907193058	0.9420813156590113	1.027049180327869	78820.0	2435.0	3846.0	197.0	66.0	9674.0	230.0	162.0	1483.0	2406.0	90.0	341.0	80.0	160.0	10.0
5	13	9	-61.27939217772812	1.0	0.49350137849547066	78820.0	3846.0	2435.0	197.0	66.0	9674.0	1483.0	341.0	230.0	2406.0	80.0	162.0	90.0	160.0	10.0
9	5	13	1.6139025872825437	0.053274274067215854	0.974981046247157	78820.0	2435.0	9674.0	230.0	162.0	3846.0	197.0	66.0	1483.0	2406.0	90.0	341.0	160.0	80.0	10.0
5	9	14	-0.8279515977020697	0.7961510970641235	1.0052910052910053	79796.0	1459.0	3951.0	116.0	42.0	9826.0	129.0	111.0	2599.0	1317.0	63.0	451.0	41.0	94.0	5.0
5	14	9	-158.13875516109508	1.0	0.49868766404199477	79796.0	3951.0	1459.0	116.0	42.0	9826.0	2599.0	451.0	129.0	1317.0	41.0	111.0	63.0	94.0	5.0
9	5	14	0.8323092376899752	0.20261715703001482	0.9947916666666666	79796.0	1459.0	9826.0	129.0	111.0	3951.0	116.0	42.0	2599.0	1317.0	63.0	451.0	94.0	41.0	5.0
5	10	11	0.3015761003044827	0.3814876831085363	0.9880749574105622	78168.0	3223.0	3629.0	276.0	68.0	9601.0	269.0	209.0	849.0	3034.0	97.0	266.0	88.0	212.0	11.0
5	11	10	-24.686157924924167	1.0	0.5030355594102341	78168.0	3629.0	3223.0	276.0	68.0	9601.0	849.0	266.0	269.0	3034.0	88.0	209.0	97.0	212.0	11.0
10	5	11	-0.29793638874908374	0.6171240748233163	1.0123674911660778	78168.0	3223.0	9601.0	269.0	209.0	3629.0	276.0	68.0	849.0	3034.0	97.0	266.0	212.0	88.0	11.0
5	10	12	0.04188271812428215	0.4832960334290548	0.9981949458483754	78261.0	3130.0	3617.0	286.0	70.0	9572.0	285.0	222.0	838.0	3037.0	105.0	271.0	87.0	209.0	10.0
5	12	10	-23.119260404603683	1.0	0.5004524886877828	78261.0	3617.0	3130.0	286.0	70.0	9572.0	838.0	271.0	285.0	3037.0	87.0	222.0	105.0	209.0	10.0
10	5	12	-0.04180698084015145	0.5166737781598003	1.0018148820326678	78261.0	3130.0	9572.0	285.0	222.0	3617.0	286.0	70.0	838.0	3037.0	105.0	271.0	209.0	87.0	10.0
5	10	13	-1.8929418694841005	0.9708172650801281	1.0339403973509933	78953.0	2438.0	3713.0	205.0	55.0	9666.0	246.0	167.0	1495.0	2400.0	85.0	337.0	70.0	159.0	11.0
5	13	10	-59.55841491791441	1.0	0.49192595510043324	78953.0	3713.0	2438.0	205.0	55.0	9666.0	1495.0	337.0	246.0	2400.0	70.0	167.0	85.0	159.0	11.0
10	5	13	1.9550800733662848	0.025286740991331103	0.9691960931630352	78953.0	2438.0	9666.0	246.0	167.0	3713.0	205.0	55.0	1495.0	2400.0	85.0	337.0	159.0	70.0	11.0
5	10	14	-1.6671829295354985	0.952261002353108	1.0106557377049181	79921.0	1470.0	3826.0	107.0	40.0	9837.0	133.0	109.0	2599.0	1322.0	59.0	440.0	32.0	98.0	7.0
5	14	10	-159.79307155394076	1.0	0.4973779749899153	79921.0	3826.0	1470.0	107.0	40.0	9837.0	2599.0	440.0	133.0	1322.0	32.0	109.0	59.0	98.0	7.0
10	5	14	1.6847606895387113	0.04601735075060298	0.9896743447180302	79921.0	1470.0	9837.0	133.0	109.0	3826.0	107.0	40.0	2599.0	1322.0	59.0	440.0	98.0	32.0	7.0
5	11	12	-99999.9	1.0	-0.024271844660194174	79631.0	2166.0	2247.0	1279.0	41.0	10334.0	224.0	158.0	199.0	3133.0	59.0	148.0	52.0	322.0	7.0
5	12	11	1.2276799679412727	0.10978363202834318	0.02262443438914027	79631.0	2247.0	2166.0	1279.0	41.0	10334.0	199.0	148.0	224.0	3133.0	52.0	158.0	59.0	322.0	7.0
11	5	12	-51.80809464712168	1.0	0.5058548009367682	79631.0	2166.0	10334.0	224.0	158.0	2247.0	1279.0	41.0	199.0	3133.0	59.0	148.0	322.0	52.0	7.0
5	11	13	-1.4305595570114111	0.9237217093972059	1.0485133020344288	79376.0	2421.0	3290.0	207.0	70.0	10300.0	238.0	178.0	908.0	2418.0	65.0	290.0	60.0	175.0	4.0
5	13	11	-32.349104821451604	1.0	0.4886943836615609	79376.0	3290.0	2421.0	207.0	70.0	10300.0	908.0	290.0	238.0	2418.0	60.0	178.0	65.0	175.0	4.0
11	5	13	1.4967496260671629	0.06722923970384076	0.9576502732240437	79376.0	2421.0	10300.0	238.0	178.0	3290.0	207.0	70.0	908.0	2418.0	65.0	290.0	175.0	60.0	4.0
5	11	14	-0.643499017112265	0.7400498847015596	1.0053561863952865	80332.0	1465.0	3415.0	115.0	37.0	10471.0	125.0	120.0	2002.0	1335.0	54.0	403.0	27.0	96.0	3.0
5	14	11	-121.42826452908474	1.0	0.49867162592986186	80332.0	3415.0	1465.0	115.0	37.0	10471.0	2002.0	403.0	125.0	1335.0	27.0	120.0	54.0	96.0	3.0
11	5	14	0.6469273549764752	0.25883941867646565	0.9947285187137586	80332.0	1465.0	10471.0	125.0	120.0	3415.0	115.0	37.0	2002.0	1335.0	54.0	403.0	96.0	27.0	3.0
5	12	13	-1.2631737675053567	0.896736562195678	1.0404191616766467	79432.0	2446.0	3234.0	205.0	47.0	10270.0	232.0	179.0	927.0	2422.0	60.0	301.0	62.0	176.0	7.0
5	13	12	-33.77820222736548	1.0	0.49047282992237123	79432.0	3234.0	2446.0	205.0	47.0	10270.0	927.0	301.0	232.0	2422.0	62.0	179.0	60.0	176.0	7.0
12	5	13	1.3122467052357807	0.09471852090720445	0.9639519359145527	79432.0	2446.0	10270.0	232.0	179.0	3234.0	205.0	47.0	927.0	2422.0	60.0	301.0	176.0	62.0	7.0
5	12	14	0.0	0.49999999949999996	nan	80418.0	1460.0	3329.0	123.0	34.0	10440.0	123.0	118.0	2020.0	1332.0	57.0	416.0	32.0	93.0	5.0
5	14	12	-120.9237269720843	1.0	0.5	80418.0	3329.0	1460.0	123.0	34.0	10440.0	2020.0	416.0	123.0	1332.0	32.0	118.0	57.0	93.0	5.0
12	5	14	0.0	0.49999999949999996	nan	80418.0	1460.0	10440.0	123.0	118.0	3329.0	123.0	34.0	2020.0	1332.0	57.0	416.0	93.0	32.0	5.0
5	13	14	-0.463071437743374	0.6783434003786362	1.005838198498749	81193.0	1473.0	2554.0	110.0	34.0	11255.0	117.0	126.0	1323.0	1353.0	40.0	298.0	17.0	104.0	3.0
5	14	13	-80.2436648546733	1.0	0.49855312112443156	81193.0	2554.0	1473.0	110.0	34.0	11255.0	1323.0	298.0	117.0	1353.0	17.0	126.0	40.0	104.0	3.0
13	5	14	0.46575924874188446	0.32069393574985505	0.9942622950819672	81193.0	1473.0	11255.0	117.0	126.0	2554.0	110.0	34.0	1323.0	1353.0	40.0	298.0	104.0	17.0	3.0
6	7	8	0.0	0.49999999949999996	nan	78799.0	6010.0	580.0	43.0	28.0	593.0	43.0	17.0	7044.0	6029.0	704.0	60.0	18.0	27.0	5.0
6	8	7	-754.4987106001827	1.0	0.5	78799.0	580.0	6010.0	43.0	28.0	593.0	7044.0	60.0	43.0	6029.0	18.0	17.0	704.0	27.0	5.0
7	6	8	0.0	0.49999999949999996	nan	78799.0	6010.0	593.0	43.0	17.0	580.0	43.0	28.0	7044.0	6029.0	704.0	60.0	27.0	18.0	5.0
6	7	9	-0.39694049426759687	0.6542942785235193	1.0003242542153048	80741.0	4068.0	608.0	27.0	16.0	608.0	30.0	15.0	9285.0	3959.0	533.0	79.0	12.0	18.0	1.0
6	9	7	-1224.9583653098175	1.0	0.4999189758548047	80741.0	608.0	4068.0	27.0	16.0	608.0	9285.0	79.0	30.0	3959.0	12.0	15.0	533.0	18.0	1.0
7	6	9	0.39706916217497695	0.3456582802849484	0.9996760609005507	80741.0	4068.0	608.0	30.0	15.0	608.0	27.0	16.0	9285.0	3959.0	533.0	79.0	18.0	12.0	1.0
6	7	10	1.6027292801966737	0.0544972168441642	0.9987092610519522	80865.0	3944.0	606.0	34.0	11.0	615.0	22.0	16.0	9307.0	3952.0	518.0	77.0	11.0	20.0	2.0
6	10	7	-1238.5090512719842	1.0	0.5003233107015842	80865.0	606.0	3944.0	34.0	11.0	615.0	9307.0	77.0	22.0	3952.0	11.0	16.0	518.0	20.0	2.0
7	6	10	-1.6006579014823648	0.9452736454778491	1.001295756397797	80865.0	3944.0	615.0	22.0	16.0	606.0	34.0	11.0	9307.0	3952.0	518.0	77.0	20.0	11.0	2.0
6	7	11	0.9432721072724006	0.17277085703818096	0.9992916413681441	81296.0	3513.0	613.0	31.0	7.0	620.0	24.0	9.0	9899.0	3393.0	485.0	85.0	8.0	16.0	1.0
6	11	7	-1329.7441649377008	1.0	0.5001772780225903	81296.0	613.0	3513.0	31.0	7.0	620.0	9899.0	85.0	24.0	3393.0	8.0	9.0	485.0	16.0	1.0
7	6	11	-0.9426034586900303	0.8270581277140308	1.0007098671534327	81296.0	3513.0	620.0	24.0	9.0	613.0	31.0	7.0	9899.0	3393.0	485.0	85.0	16.0	8.0	1.0
6	7	12	0.6618241646459581	0.25404189421051604	0.9994938758983702	81354.0	3455.0	605.0	31.0	15.0	616.0	26.0	11.0	9900.0	3399.0	478.0	84.0	8.0	17.0	1.0
6	12	7	-1306.3085361781655	1.0	0.5001266271589931	81354.0	605.0	3455.0	31.0	15.0	616.0	9900.0	84.0	26.0	3399.0	8.0	11.0	478.0	17.0	1.0
7	6	12	-0.6614890298654	0.745850690765187	1.000506893755069	81354.0	3455.0	616.0	26.0	11.0	605.0	31.0	15.0	9900.0	3399.0	478.0	84.0	17.0	8.0	1.0
6	7	13	-0.41960713837067365	0.6626137230530236	1.0002800336040325	82099.0	2710.0	618.0	24.0	9.0	618.0	27.0	8.0	10743.0	2670.0	364.0	86.0	7.0	15.0	2.0
6	13	7	-1499.256305398422	1.0	0.49993002099370193	82099.0	618.0	2710.0	24.0	9.0	618.0	10743.0	86.0	27.0	2670.0	7.0	8.0	364.0	15.0	2.0
7	6	13	0.4197246095740249	0.3373433630267805	0.9997202014549524	82099.0	2710.0	618.0	27.0	8.0	618.0	24.0	9.0	10743.0	2670.0	364.0	86.0	15.0	7.0	2.0
6	7	14	1.5093806333838398	0.06560079667159324	0.9993373094764745	83188.0	1621.0	629.0	18.0	4.0	634.0	10.0	9.0	12074.0	1466.0	237.0	98.0	6.0	5.0	1.0
