P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	14	-2.008993754435447	0.9777311708001054	1.0145530145530146	24105.0	887.0	1114.0	43.0	25.0	1114.0	64.0	19.0	1528.0	885.0	65.0	98.0	28.0	21.0	4.0
6	14	8	-142.06455834936364	1.0	0.49643947100712105	24105.0	1114.0	887.0	43.0	25.0	1114.0	1528.0	98.0	64.0	885.0	28.0	19.0	65.0	21.0	4.0
8	6	14	2.03781128779825	0.02078433690760373	0.9860557768924303	24105.0	887.0	1114.0	64.0	19.0	1114.0	43.0	25.0	1528.0	885.0	65.0	98.0	21.0	28.0	4.0
6	9	10	0.7894871596924937	0.21491360363656165	0.0074257425742574245	24619.0	346.0	367.0	828.0	14.0	1165.0	26.0	5.0	32.0	2449.0	19.0	5.0	19.0	105.0	1.0
6	10	9	-99999.9	1.0	-0.007594936708860759	24619.0	367.0	346.0	828.0	14.0	1165.0	32.0	5.0	26.0	2449.0	19.0	5.0	19.0	105.0	1.0
9	6	10	-104.73862985253781	1.0	0.4981226533166458	24619.0	346.0	1165.0	26.0	5.0	367.0	828.0	14.0	32.0	2449.0	19.0	5.0	105.0	19.0	1.0
6	9	11	0.760882952182188	0.223363424220703	0.01619433198380567	24298.0	667.0	652.0	538.0	19.0	1116.0	52.0	28.0	60.0	2407.0	33.0	12.0	34.0	82.0	2.0
6	11	9	-99999.9	1.0	-0.01702127659574468	24298.0	652.0	667.0	538.0	19.0	1116.0	60.0	12.0	52.0	2407.0	34.0	28.0	33.0	82.0	2.0
9	6	11	-45.4627563928857	1.0	0.49585062240663896	24298.0	667.0	1116.0	52.0	28.0	652.0	538.0	19.0	60.0	2407.0	33.0	12.0	82.0	34.0	2.0
6	9	12	1.1870073185454	0.11761242998674382	0.023809523809523808	24276.0	689.0	653.0	538.0	18.0	1120.0	46.0	30.0	58.0	2408.0	34.0	14.0	35.0	81.0	0.0
6	12	9	-99999.9	1.0	-0.025641025641025644	24276.0	653.0	689.0	538.0	18.0	1120.0	58.0	14.0	46.0	2408.0	35.0	30.0	34.0	81.0	0.0
9	6	12	-47.48029274181597	1.0	0.49382716049382713	24276.0	689.0	1120.0	46.0	30.0	653.0	538.0	18.0	58.0	2408.0	34.0	14.0	81.0	35.0	0.0
6	9	13	-1.1470018913797717	0.8743095243886948	1.0102651839178785	23799.0	1166.0	1143.0	48.0	18.0	1112.0	60.0	24.0	1241.0	1176.0	83.0	68.0	32.0	29.0	1.0
6	13	9	-114.03110470133875	1.0	0.4974726200505476	23799.0	1143.0	1166.0	48.0	18.0	1112.0	1241.0	68.0	60.0	1176.0	32.0	24.0	83.0	29.0	1.0
9	6	13	1.1586564406571278	0.12329818481149324	0.9900414937759336	23799.0	1166.0	1112.0	60.0	24.0	1143.0	48.0	18.0	1241.0	1176.0	83.0	68.0	29.0	32.0	1.0
6	9	14	-2.8137649571458465	0.9975516876360057	1.0192970365265335	24061.0	904.0	1158.0	34.0	17.0	1114.0	62.0	20.0	1541.0	893.0	66.0	85.0	22.0	20.0	3.0
6	14	9	-151.44084965781414	1.0	0.4953114534494307	24061.0	1158.0	904.0	34.0	17.0	1114.0	1541.0	85.0	62.0	893.0	22.0	20.0	66.0	20.0	3.0
9	6	14	2.867034341053949	0.0020717555131944954	0.9817589576547231	24061.0	904.0	1114.0	62.0	20.0	1158.0	34.0	17.0	1541.0	893.0	66.0	85.0	20.0	22.0	3.0
6	10	11	0.09583535805809913	0.4618256078603036	0.0020533880903490765	24327.0	659.0	623.0	540.0	25.0	1120.0	54.0	28.0	55.0	2405.0	34.0	13.0	34.0	79.0	4.0
6	11	10	-99999.9	1.0	-0.002066115702479339	24327.0	623.0	659.0	540.0	25.0	1120.0	55.0	13.0	54.0	2405.0	34.0	28.0	34.0	79.0	4.0
10	6	11	-46.48014865817803	1.0	0.49948506694129763	24327.0	659.0	1120.0	54.0	28.0	623.0	540.0	25.0	55.0	2405.0	34.0	13.0	79.0	34.0	4.0
6	10	12	0.585606021926763	0.27907010776551	0.011952191235059759	24309.0	677.0	620.0	546.0	22.0	1121.0	50.0	31.0	56.0	2403.0	35.0	15.0	36.0	78.0	1.0
6	12	10	-99999.9	1.0	-0.012396694214876033	24309.0	620.0	677.0	546.0	22.0	1121.0	56.0	15.0	50.0	2403.0	36.0	31.0	35.0	78.0	1.0
10	6	12	-47.82449179068566	1.0	0.4969574036511156	24309.0	677.0	1121.0	50.0	31.0	620.0	546.0	22.0	56.0	2403.0	35.0	15.0	78.0	36.0	1.0
6	10	13	-2.004042301754545	0.977467304362811	1.0181975736568458	23816.0	1170.0	1126.0	43.0	19.0	1113.0	64.0	25.0	1239.0	1172.0	83.0	69.0	32.0	28.0	1.0
6	13	10	-114.13498061421147	1.0	0.4955714888232813	23816.0	1126.0	1170.0	43.0	19.0	1113.0	1239.0	69.0	64.0	1172.0	32.0	25.0	83.0	28.0	1.0
10	6	13	2.039859227998669	0.020682106816731882	0.9827444535743632	23816.0	1170.0	1113.0	64.0	25.0	1126.0	43.0	19.0	1239.0	1172.0	83.0	69.0	28.0	32.0	1.0
6	10	14	-2.5147615280310744	0.9940443360920206	1.0179558011049723	24087.0	899.0	1132.0	39.0	17.0	1117.0	65.0	20.0	1539.0	888.0	67.0	84.0	24.0	20.0	2.0
6	14	10	-145.08239584794654	1.0	0.4956287827841291	24087.0	1132.0	899.0	39.0	17.0	1117.0	1539.0	84.0	65.0	888.0	24.0	20.0	67.0	20.0	2.0
10	6	14	2.5591196011171036	0.005246908087192859	0.9829619921363041	24087.0	899.0	1117.0	65.0	20.0	1132.0	39.0	17.0	1539.0	888.0	67.0	84.0	20.0	24.0	2.0
6	11	12	0.5710112198412892	0.28399598214668953	0.00634517766497462	24542.0	408.0	387.0	819.0	18.0	1135.0	36.0	17.0	41.0	2435.0	17.0	16.0	18.0	108.0	3.0
6	12	11	-99999.9	1.0	-0.00646830530401035	24542.0	387.0	408.0	819.0	18.0	1135.0	41.0	16.0	36.0	2435.0	18.0	17.0	17.0	108.0	3.0
11	6	12	-88.84934580730466	1.0	0.49839846252402303	24542.0	408.0	1135.0	36.0	17.0	387.0	819.0	18.0	41.0	2435.0	17.0	16.0	108.0	18.0	3.0
6	11	13	-2.4826326485628023	0.9934792137519024	1.0227272727272727	23786.0	1164.0	1156.0	40.0	28.0	1098.0	66.0	24.0	1236.0	1175.0	82.0	87.0	27.0	29.0	2.0
6	13	11	-114.20110183388873	1.0	0.4945054945054945	23786.0	1156.0	1164.0	40.0	28.0	1098.0	1236.0	87.0	66.0	1175.0	27.0	24.0	82.0	29.0	2.0
11	6	13	2.5378022629753088	0.005577572014853427	0.9787234042553191	23786.0	1164.0	1098.0	66.0	24.0	1156.0	40.0	28.0	1236.0	1175.0	82.0	87.0	29.0	27.0	2.0
6	11	14	-1.8916190092503797	0.9707291845137118	1.0130674002751032	24056.0	894.0	1163.0	40.0	21.0	1108.0	59.0	21.0	1532.0	898.0	63.0	100.0	20.0	23.0	2.0
6	14	11	-148.5418716737661	1.0	0.4967959527824621	24056.0	1163.0	894.0	40.0	21.0	1108.0	1532.0	100.0	59.0	898.0	20.0	21.0	63.0	23.0	2.0
11	6	14	1.91601871133847	0.02768128991156593	0.9874255459960292	24056.0	894.0	1108.0	59.0	21.0	1163.0	40.0	21.0	1532.0	898.0	63.0	100.0	23.0	20.0	2.0
6	12	13	-1.5394959986947296	0.9381583549305789	1.0138888888888888	23775.0	1154.0	1167.0	45.0	33.0	1106.0	61.0	25.0	1229.0	1178.0	82.0	86.0	29.0	28.0	2.0
6	13	12	-113.92270390340998	1.0	0.49659863945578236	23775.0	1167.0	1154.0	45.0	33.0	1106.0	1229.0	86.0	61.0	1178.0	29.0	25.0	82.0	28.0	2.0
12	6	13	1.5605849849782192	0.05931086356038895	0.9866666666666667	23775.0	1154.0	1106.0	61.0	25.0	1167.0	45.0	33.0	1229.0	1178.0	82.0	86.0	28.0	29.0	2.0
6	12	14	-2.2615027187777237	0.9881359642153316	1.015905947441217	24036.0	893.0	1183.0	39.0	23.0	1109.0	62.0	21.0	1531.0	893.0	65.0	100.0	22.0	21.0	2.0
6	14	12	-146.7026981050594	1.0	0.4961161769672408	24036.0	1183.0	893.0	39.0	23.0	1109.0	1531.0	100.0	62.0	893.0	22.0	21.0	65.0	21.0	2.0
12	6	14	2.296910862094189	0.010811898421683619	0.9848184818481848	24036.0	893.0	1109.0	62.0	21.0	1183.0	39.0	23.0	1531.0	893.0	65.0	100.0	21.0	22.0	2.0
6	13	14	-1.1053193276230935	0.8654893312552477	1.0462633451957295	24069.0	873.0	1150.0	59.0	23.0	2311.0	72.0	38.0	366.0	873.0	29.0	63.0	32.0	41.0	1.0
6	14	13	-26.102541044637668	1.0	0.4891846921797005	24069.0	1150.0	873.0	59.0	23.0	2311.0	366.0	63.0	72.0	873.0	32.0	38.0	29.0	41.0	1.0
13	6	14	1.1541939917696928	0.12421038011819907	0.959375	24069.0	873.0	2311.0	72.0	38.0	1150.0	59.0	23.0	366.0	873.0	29.0	63.0	41.0	32.0	1.0
7	8	9	-0.7234800927301701	0.7653075792660947	1.004092769440655	25156.0	901.0	135.0	7.0	1.0	118.0	10.0	4.0	746.0	2788.0	108.0	6.0	7.0	12.0	1.0
7	9	8	-178.21726284253054	1.0	0.4989830508474576	25156.0	135.0	901.0	7.0	1.0	118.0	746.0	6.0	10.0	2788.0	7.0	4.0	108.0	12.0	1.0
8	7	9	0.7264290604994507	0.23378782138597076	0.9959568733153639	25156.0	901.0	118.0	10.0	4.0	135.0	7.0	1.0	746.0	2788.0	108.0	6.0	12.0	7.0	1.0
7	8	10	-0.4693248496513092	0.6805812570343169	1.002710027100271	25181.0	876.0	131.0	8.0	4.0	120.0	10.0	2.0	750.0	2787.0	105.0	6.0	8.0	11.0	1.0
7	10	8	-174.11951922063605	1.0	0.4993252361673414	25181.0	131.0	876.0	8.0	4.0	120.0	750.0	6.0	10.0	2787.0	8.0	2.0	105.0	11.0	1.0
8	7	10	0.47059329519090737	0.31896561271932866	0.9973118279569892	25181.0	876.0	120.0	10.0	2.0	131.0	8.0	4.0	750.0	2787.0	105.0	6.0	11.0	8.0	1.0
7	8	11	-0.21753932288565136	0.5861059301271632	1.0013513513513514	25129.0	928.0	133.0	10.0	0.0	118.0	11.0	3.0	752.0	2777.0	113.0	6.0	9.0	11.0	0.0
7	11	8	-161.41417758115276	1.0	0.49966284558327717	25129.0	133.0	928.0	10.0	0.0	118.0	752.0	6.0	11.0	2777.0	9.0	3.0	113.0	11.0	0.0
8	7	11	0.21783289822017993	0.41377969282260907	0.9986541049798116	25129.0	928.0	118.0	11.0	3.0	133.0	10.0	0.0	752.0	2777.0	113.0	6.0	11.0	9.0	0.0
7	8	12	0.20818923224078123	0.41754063870610936	0.9986684420772304	25106.0	951.0	130.0	12.0	1.0	118.0	11.0	3.0	761.0	2775.0	106.0	6.0	9.0	11.0	0.0
7	12	8	-155.93373494834486	1.0	0.5003335557038026	25106.0	130.0	951.0	12.0	1.0	118.0	761.0	6.0	11.0	2775.0	9.0	3.0	106.0	11.0	0.0
8	7	12	-0.20791164659779351	0.5823509917960388	1.0013368983957218	25106.0	951.0	118.0	11.0	3.0	130.0	12.0	1.0	761.0	2775.0	106.0	6.0	11.0	9.0	0.0
7	8	13	0.9947142648756184	0.15993763513301085	0.9986766651962946	24817.0	1240.0	136.0	6.0	1.0	126.0	3.0	3.0	2267.0	1228.0	147.0	17.0	6.0	2.0	1.0
7	13	8	-749.6829842946016	1.0	0.5003314917127072	24817.0	136.0	1240.0	6.0	1.0	126.0	2267.0	17.0	3.0	1228.0	6.0	3.0	147.0	2.0	1.0
8	7	13	-0.9933961806023736	0.8397415315822583	1.0013286093888396	24817.0	1240.0	126.0	3.0	3.0	136.0	6.0	1.0	2267.0	1228.0	147.0	17.0	2.0	6.0	1.0
7	8	14	1.1502200414674593	0.12502668352310187	0.9984538074990337	25093.0	964.0	133.0	8.0	2.0	126.0	4.0	2.0	2587.0	939.0	116.0	20.0	4.0	2.0	0.0
7	14	8	-741.6043717361562	1.0	0.5003874467260752	25093.0	133.0	964.0	8.0	2.0	126.0	2587.0	20.0	4.0	939.0	4.0	2.0	116.0	2.0	0.0
8	7	14	-1.1484388257625153	0.8746062170180148	1.0015533980582525	25093.0	964.0	126.0	4.0	2.0	133.0	8.0	2.0	2587.0	939.0	116.0	20.0	2.0	4.0	0.0
7	9	10	-99999.9	1.0	-0.006012024048096192	24942.0	349.0	370.0	528.0	11.0	842.0	26.0	2.0	23.0	2760.0	22.0	11.0	19.0	94.0	1.0
7	10	9	0.4292483029761507	0.33387130313924307	0.005905511811023622	24942.0	370.0	349.0	528.0	11.0	842.0	23.0	11.0	26.0	2760.0	19.0	2.0	22.0	94.0	1.0
9	7	10	-71.82754936467585	1.0	0.5014895729890765	24942.0	349.0	842.0	26.0	2.0	370.0	528.0	11.0	23.0	2760.0	22.0	11.0	94.0	19.0	1.0
7	9	11	0.8383713985994635	0.2009110237427182	0.039215686274509796	24604.0	687.0	658.0	239.0	12.0	810.0	43.0	17.0	51.0	2716.0	38.0	15.0	38.0	72.0	0.0
7	11	9	-99999.9	1.0	-0.04444444444444444	24604.0	658.0	687.0	239.0	12.0	810.0	51.0	15.0	43.0	2716.0	38.0	17.0	38.0	72.0	0.0
9	7	11	-19.70172786708738	1.0	0.4895833333333333	24604.0	687.0	810.0	43.0	17.0	658.0	239.0	12.0	51.0	2716.0	38.0	15.0	72.0	38.0	0.0
7	9	12	1.1394619588314476	0.12725531745598073	0.05263157894736842	24580.0	711.0	656.0	241.0	12.0	816.0	43.0	11.0	54.0	2714.0	37.0	15.0	38.0	72.0	0.0
7	12	9	-99999.9	1.0	-0.0625	24580.0	656.0	711.0	241.0	12.0	816.0	54.0	15.0	43.0	2714.0	38.0	11.0	37.0	72.0	0.0
9	7	12	-19.37085330013462	1.0	0.4857142857142857	24580.0	711.0	816.0	43.0	11.0	656.0	241.0	12.0	54.0	2714.0	37.0	15.0	72.0	38.0	0.0
7	9	13	1.1956540760518317	0.11591585404939964	0.9926958831341302	24103.0	1188.0	850.0	48.0	11.0	808.0	37.0	25.0	1532.0	1175.0	98.0	70.0	25.0	30.0	0.0
7	13	9	-161.30460444190177	1.0	0.5018462571332662	24103.0	850.0	1188.0	48.0	11.0	808.0	1532.0	70.0	37.0	1175.0	25.0	25.0	98.0	30.0	0.0
9	7	13	-1.1868566213116511	0.8823578467580915	1.0074677528852682	24103.0	1188.0	808.0	37.0	25.0	850.0	48.0	11.0	1532.0	1175.0	98.0	70.0	30.0	25.0	0.0
7	9	14	-0.48411298852837803	0.6858471509348598	1.0022271714922049	24360.0	931.0	866.0	32.0	11.0	815.0	36.0	19.0	1836.0	893.0	76.0	82.0	18.0	22.0	3.0
7	14	9	-218.3349578262984	1.0	0.49944506104328523	24360.0	866.0	931.0	32.0	11.0	815.0	1836.0	82.0	36.0	893.0	18.0	19.0	76.0	22.0	3.0
9	7	14	0.4851887951695522	0.31377122128474255	0.9977876106194691	24360.0	931.0	815.0	36.0	19.0	866.0	32.0	11.0	1836.0	893.0	76.0	82.0	22.0	18.0	3.0
7	10	11	1.050758214937179	0.14668485431166556	0.04807692307692307	24632.0	680.0	630.0	240.0	18.0	815.0	42.0	19.0	52.0	2715.0	38.0	9.0	40.0	69.0	1.0
7	11	10	-99999.9	1.0	-0.056179775280898875	24632.0	630.0	680.0	240.0	18.0	815.0	52.0	9.0	42.0	2715.0	40.0	19.0	38.0	69.0	1.0
10	7	11	-19.754254440818965	1.0	0.48704663212435234	24632.0	680.0	815.0	42.0	19.0	630.0	240.0	18.0	52.0	2715.0	38.0	9.0	69.0	40.0	1.0
7	10	12	1.3355151447805171	0.09085396573807725	0.06046511627906977	24609.0	703.0	627.0	245.0	16.0	821.0	43.0	12.0	56.0	2712.0	37.0	8.0	40.0	70.0	1.0
7	12	10	-99999.9	1.0	-0.07386363636363637	24609.0	627.0	703.0	245.0	16.0	821.0	56.0	8.0	43.0	2712.0	40.0	12.0	37.0	70.0	1.0
10	7	12	-19.41633556642444	1.0	0.48337595907928393	24609.0	703.0	821.0	43.0	12.0	627.0	245.0	16.0	56.0	2712.0	37.0	8.0	70.0	40.0	1.0
7	10	13	0.10973399526901738	0.45631011884726647	0.9993315508021391	24119.0	1193.0	834.0	42.0	12.0	810.0	41.0	25.0	1536.0	1171.0	98.0	64.0	25.0	30.0	0.0
7	13	10	-163.94258893191176	1.0	0.5001672800267648	24119.0	834.0	1193.0	42.0	12.0	810.0	1536.0	64.0	41.0	1171.0	25.0	25.0	98.0	30.0	0.0
10	7	13	-0.10966059460328559	0.5436607742335717	1.000669792364367	24119.0	1193.0	810.0	41.0	25.0	834.0	42.0	12.0	1536.0	1171.0	98.0	64.0	30.0	25.0	0.0
7	10	14	-0.3370104536670639	0.6319454227501495	1.001669449081803	24388.0	924.0	838.0	38.0	12.0	816.0	41.0	19.0	1841.0	887.0	77.0	76.0	19.0	22.0	2.0
7	14	10	-202.54328265390564	1.0	0.4995836802664446	24388.0	838.0	924.0	38.0	12.0	816.0	1841.0	76.0	41.0	887.0	19.0	19.0	77.0	22.0	2.0
10	7	14	0.33757213775650896	0.3678428881512801	0.9983388704318937	24388.0	924.0	816.0	41.0	19.0	838.0	38.0	12.0	1841.0	887.0	77.0	76.0	22.0	19.0	2.0
7	11	12	0.3672474956536585	0.35671726801220793	0.006048387096774193	24837.0	425.0	399.0	525.0	14.0	840.0	32.0	4.0	35.0	2742.0	20.0	10.0	21.0	95.0	1.0
7	12	11	-99999.9	1.0	-0.006160164271047227	24837.0	399.0	425.0	525.0	14.0	840.0	35.0	10.0	32.0	2742.0	21.0	4.0	20.0	95.0	1.0
11	7	12	-59.983757623430776	1.0	0.49847405900305186	24837.0	425.0	840.0	32.0	4.0	399.0	525.0	14.0	35.0	2742.0	20.0	10.0	95.0	21.0	1.0
7	11	13	-0.3248514924254922	0.6273531959837908	1.002031144211239	24075.0	1187.0	878.0	41.0	19.0	809.0	44.0	23.0	1524.0	1173.0	100.0	77.0	20.0	30.0	0.0
7	13	11	-160.58492108900168	1.0	0.4994937563280459	24075.0	878.0	1187.0	41.0	19.0	809.0	1524.0	77.0	44.0	1173.0	20.0	23.0	100.0	30.0	0.0
11	7	13	0.3255099751804088	0.37239763568337547	0.9979811574697174	24075.0	1187.0	809.0	44.0	23.0	878.0	41.0	19.0	1524.0	1173.0	100.0	77.0	30.0	20.0	0.0
7	11	14	0.34192410993868855	0.3662040691001829	0.998324958123953	24345.0	917.0	881.0	40.0	17.0	819.0	37.0	20.0	1825.0	897.0	75.0	89.0	13.0	24.0	1.0
7	14	11	-203.4448454135206	1.0	0.5004198152812762	24345.0	881.0	917.0	40.0	17.0	819.0	1825.0	89.0	37.0	897.0	13.0	20.0	75.0	24.0	1.0
11	7	14	-0.34135041176765046	0.6335800326358993	1.0016835016835017	24345.0	917.0	819.0	37.0	20.0	881.0	40.0	17.0	1825.0	897.0	75.0	89.0	24.0	13.0	1.0
7	12	13	0.5304957789094445	0.2978841000069019	0.9966284558327714	24062.0	1174.0	891.0	47.0	26.0	819.0	42.0	24.0	1520.0	1175.0	100.0	71.0	20.0	29.0	0.0
7	13	12	-156.28405646672238	1.0	0.5008471704506947	24062.0	891.0	1174.0	47.0	26.0	819.0	1520.0	71.0	42.0	1175.0	20.0	24.0	100.0	29.0	0.0
12	7	13	-0.5287011382500757	0.7014936227870701	1.0034059945504088	24062.0	1174.0	819.0	42.0	24.0	891.0	47.0	26.0	1520.0	1175.0	100.0	71.0	29.0	20.0	0.0
7	12	14	-0.11536003707298437	0.5459201698203835	1.000559284116331	24317.0	919.0	909.0	37.0	18.0	828.0	38.0	19.0	1827.0	893.0	75.0	78.0	16.0	23.0	3.0
7	14	12	-206.49446636064226	1.0	0.4998602961721151	24317.0	909.0	919.0	37.0	18.0	828.0	1827.0	78.0	38.0	893.0	16.0	19.0	75.0	23.0	3.0
12	7	14	0.11542452004507661	0.4540542759448569	0.9994416527079844	24317.0	919.0	828.0	38.0	19.0	909.0	37.0	18.0	1827.0	893.0	75.0	78.0	23.0	16.0	3.0
7	13	14	1.0688542874804232	0.14256770112516826	0.9615384615384616	24073.0	880.0	1153.0	71.0	23.0	2307.0	59.0	44.0	359.0	853.0	25.0	67.0	35.0	49.0	2.0
7	14	13	-25.65250289953014	1.0	0.5102040816326531	24073.0	1153.0	880.0	71.0	23.0	2307.0	359.0	67.0	59.0	853.0	35.0	44.0	25.0	49.0	2.0
13	7	14	-1.0261001159812064	0.847577782393698	1.0434782608695652	24073.0	880.0	2307.0	59.0	44.0	1153.0	71.0	23.0	359.0	853.0	25.0	67.0	49.0	35.0	2.0
8	9	10	-99999.9	1.0	-0.007984031936127744	24929.0	345.0	372.0	532.0	11.0	855.0	27.0	5.0	23.0	2761.0	23.0	9.0	18.0	89.0	1.0
8	10	9	0.5669796030485028	0.28536398497589954	0.0077972709551656924	24929.0	372.0	345.0	532.0	11.0	855.0	23.0	9.0	27.0	2761.0	18.0	5.0	23.0	89.0	1.0
9	8	10	-71.58117488487353	1.0	0.5019723865877712	24929.0	345.0	855.0	27.0	5.0	372.0	532.0	11.0	23.0	2761.0	23.0	9.0	89.0	18.0	1.0
8	9	11	0.6201002814262572	0.2675958288265772	0.029556650246305417	24586.0	688.0	661.0	242.0	12.0	828.0	45.0	14.0	51.0	2717.0	39.0	12.0	36.0	68.0	1.0
8	11	9	-99999.9	1.0	-0.032432432432432434	24586.0	661.0	688.0	242.0	12.0	828.0	51.0	12.0	45.0	2717.0	36.0	14.0	39.0	68.0	1.0
9	8	11	-19.739858958735844	1.0	0.4922680412371134	24586.0	688.0	828.0	45.0	14.0	661.0	242.0	12.0	51.0	2717.0	39.0	12.0	68.0	36.0	1.0
8	9	12	0.7066602617329584	0.23988874582001385	0.03431372549019608	24565.0	709.0	659.0	244.0	12.0	831.0	47.0	9.0	54.0	2715.0	38.0	12.0	36.0	68.0	1.0
8	12	9	-99999.9	1.0	-0.03825136612021857	24565.0	659.0	709.0	244.0	12.0	831.0	54.0	12.0	47.0	2715.0	36.0	9.0	38.0	68.0	1.0
9	8	12	-19.180778532751734	1.0	0.4909560723514212	24565.0	709.0	831.0	47.0	9.0	659.0	244.0	12.0	54.0	2715.0	38.0	12.0	68.0	36.0	1.0
8	9	13	0.8742359910395262	0.19099483626301716	0.9946808510638298	24086.0	1188.0	857.0	46.0	12.0	825.0	38.0	24.0	1534.0	1175.0	98.0	61.0	23.0	32.0	1.0
8	13	9	-162.6078943333522	1.0	0.5013404825737265	24086.0	857.0	1188.0	46.0	12.0	825.0	1534.0	61.0	38.0	1175.0	23.0	24.0	98.0	32.0	1.0
9	8	13	-0.8695609322639135	0.8077298422953934	1.0054054054054054	24086.0	1188.0	825.0	38.0	24.0	857.0	46.0	12.0	1534.0	1175.0	98.0	61.0	32.0	23.0	1.0
8	9	14	-0.9395953974136717	0.8262874449175795	1.004466778336125	24348.0	926.0	871.0	32.0	12.0	827.0	40.0	20.0	1839.0	892.0	76.0	74.0	17.0	23.0	3.0
8	14	9	-212.23111039081365	1.0	0.49889073765945646	24348.0	871.0	926.0	32.0	12.0	827.0	1839.0	74.0	40.0	892.0	17.0	20.0	76.0	23.0	3.0
9	8	14	0.9437736982359671	0.1726426396514158	0.9955922865013774	24348.0	926.0	827.0	40.0	20.0	871.0	32.0	12.0	1839.0	892.0	76.0	74.0	23.0	17.0	3.0
8	10	11	0.9297500168492189	0.17625024773283915	0.04326923076923077	24620.0	681.0	627.0	243.0	18.0	827.0	44.0	16.0	53.0	2715.0	38.0	11.0	39.0	66.0	2.0
8	11	10	-99999.9	1.0	-0.04972375690607735	24620.0	627.0	681.0	243.0	18.0	827.0	53.0	11.0	44.0	2715.0	39.0	16.0	38.0	66.0	2.0
10	8	11	-19.628055911261285	1.0	0.48843187660668386	24620.0	681.0	827.0	44.0	16.0	627.0	243.0	18.0	53.0	2715.0	38.0	11.0	66.0	39.0	2.0
8	10	12	1.0089004958906065	0.15651119200541297	0.047393364928909956	24599.0	702.0	625.0	247.0	16.0	831.0	46.0	10.0	56.0	2713.0	37.0	10.0	39.0	67.0	2.0
8	12	10	-99999.9	1.0	-0.055248618784530384	24599.0	625.0	702.0	247.0	16.0	831.0	56.0	10.0	46.0	2713.0	39.0	10.0	37.0	67.0	2.0
10	8	12	-19.26999947151059	1.0	0.4872448979591837	24599.0	702.0	831.0	46.0	10.0	625.0	247.0	16.0	56.0	2713.0	37.0	10.0	67.0	39.0	2.0
8	10	13	-0.2205738325262733	0.5872878219540549	1.0013377926421405	24108.0	1193.0	835.0	40.0	13.0	821.0	42.0	24.0	1539.0	1170.0	97.0	60.0	24.0	33.0	1.0
8	13	10	-165.3200874784415	1.0	0.4996662216288385	24108.0	835.0	1193.0	40.0	13.0	821.0	1539.0	60.0	42.0	1170.0	24.0	24.0	97.0	33.0	1.0
10	8	13	0.22086852034527968	0.4125974439237696	0.9986675549633578	24108.0	1193.0	821.0	42.0	24.0	835.0	40.0	13.0	1539.0	1170.0	97.0	60.0	33.0	24.0	1.0
8	10	14	-0.766142385059098	0.778204273238381	1.003904071388734	24382.0	919.0	837.0	38.0	13.0	822.0	45.0	20.0	1845.0	885.0	76.0	73.0	19.0	24.0	2.0
8	14	10	-197.77418425739862	1.0	0.4990296645411699	24382.0	837.0	919.0	38.0	13.0	822.0	1845.0	73.0	45.0	885.0	19.0	20.0	76.0	24.0	2.0
10	8	14	0.7691218276676611	0.22091043006913735	0.996141124586549	24382.0	919.0	822.0	45.0	20.0	837.0	38.0	13.0	1845.0	885.0	76.0	73.0	24.0	19.0	2.0
8	11	12	0.12219794112298801	0.4513710874167398	0.0020161290322580645	24824.0	423.0	400.0	528.0	14.0	853.0	33.0	5.0	34.0	2744.0	20.0	10.0	21.0	90.0	1.0
8	12	11	-99999.9	1.0	-0.002028397565922921	24824.0	400.0	423.0	528.0	14.0	853.0	34.0	10.0	33.0	2744.0	21.0	5.0	20.0	90.0	1.0
11	8	12	-60.36578291475612	1.0	0.4994944388270981	24824.0	423.0	853.0	33.0	5.0	400.0	528.0	14.0	34.0	2744.0	20.0	10.0	90.0	21.0	1.0
8	11	13	-0.6527514907368562	0.7430418122073998	1.004062288422478	24060.0	1187.0	883.0	39.0	20.0	824.0	45.0	22.0	1528.0	1171.0	99.0	68.0	20.0	34.0	0.0
8	13	11	-161.99116161786284	1.0	0.4989905787348587	24060.0	883.0	1187.0	39.0	20.0	824.0	1528.0	68.0	45.0	1171.0	20.0	22.0	99.0	34.0	0.0
11	8	13	0.6553924273143484	0.256107499524045	0.9959866220735786	24060.0	1187.0	824.0	45.0	22.0	883.0	39.0	20.0	1528.0	1171.0	99.0	68.0	34.0	20.0	0.0
8	11	14	-0.11101076559710593	0.5441961447794312	1.0005595970900951	24335.0	912.0	884.0	40.0	18.0	829.0	41.0	21.0	1829.0	895.0	74.0	82.0	13.0	26.0	1.0
8	14	11	-198.5982596532221	1.0	0.49986021805982667	24335.0	884.0	912.0	40.0	18.0	829.0	1829.0	82.0	41.0	895.0	13.0	21.0	74.0	26.0	1.0
11	8	14	0.11107285215504614	0.45577923854708646	0.9994413407821229	24335.0	912.0	829.0	41.0	21.0	884.0	40.0	18.0	1829.0	895.0	74.0	82.0	26.0	13.0	1.0
8	12	13	0.21083720075709253	0.4165071871280728	0.9986531986531987	24051.0	1173.0	892.0	46.0	27.0	830.0	44.0	23.0	1527.0	1172.0	99.0	63.0	20.0	33.0	0.0
