P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	14	2.400246139997728	0.008192018690867942	0.9949562878278413	23758.0	1126.0	375.0	27.0	7.0	369.0	12.0	11.0	2971.0	1118.0	155.0	49.0	14.0	7.0	1.0
6	14	8	-471.0883090768863	1.0	0.5012705404031848	23758.0	375.0	1126.0	27.0	7.0	369.0	2971.0	49.0	12.0	1118.0	14.0	11.0	155.0	7.0	1.0
8	6	14	-2.3880786198557997	0.991531650264114	1.00512120177535	23758.0	1126.0	369.0	12.0	11.0	375.0	27.0	7.0	2971.0	1118.0	155.0	49.0	7.0	14.0	1.0
6	9	10	-99999.9	1.0	-0.10559006211180125	23531.0	769.0	723.0	251.0	19.0	860.0	73.0	14.0	56.0	3506.0	49.0	9.0	62.0	75.0	3.0
6	10	9	1.5412491047475092	0.06162810282052689	0.08018867924528301	23531.0	723.0	769.0	251.0	19.0	860.0	56.0	9.0	73.0	3506.0	62.0	14.0	49.0	75.0	3.0
9	6	10	-16.137784743826852	1.0	0.5227882037533512	23531.0	769.0	860.0	73.0	14.0	723.0	251.0	19.0	56.0	3506.0	49.0	9.0	75.0	62.0	3.0
6	9	11	-99999.9	1.0	-0.10062893081761005	23534.0	766.0	722.0	253.0	18.0	857.0	78.0	12.0	62.0	3504.0	45.0	8.0	62.0	77.0	2.0
6	11	9	1.3930679667344137	0.08179967529868892	0.07729468599033816	23534.0	722.0	766.0	253.0	18.0	857.0	62.0	8.0	78.0	3504.0	62.0	12.0	45.0	77.0	2.0
9	6	11	-15.236680886157641	1.0	0.5218579234972677	23534.0	766.0	857.0	78.0	12.0	722.0	253.0	18.0	62.0	3504.0	45.0	8.0	77.0	62.0	2.0
6	9	12	0.6152531742468084	0.26919371497048306	0.9933277731442869	22158.0	2142.0	848.0	89.0	56.0	824.0	81.0	42.0	1272.0	2133.0	206.0	60.0	43.0	41.0	5.0
6	12	9	-90.98056314174674	1.0	0.5016849199663016	22158.0	848.0	2142.0	89.0	56.0	824.0	1272.0	60.0	81.0	2133.0	43.0	42.0	206.0	41.0	5.0
9	6	12	-0.611120491296368	0.7294401443129725	1.0068085106382978	22158.0	2142.0	824.0	81.0	42.0	848.0	89.0	56.0	1272.0	2133.0	206.0	60.0	41.0	43.0	5.0
6	9	13	1.1071513663620045	0.13411429142295483	0.994967978042086	23066.0	1234.0	915.0	55.0	23.0	880.0	44.0	23.0	2219.0	1256.0	136.0	101.0	20.0	26.0	2.0
6	13	9	-217.80686880066992	1.0	0.5012675731735422	23066.0	915.0	1234.0	55.0	23.0	880.0	2219.0	101.0	44.0	1256.0	20.0	23.0	136.0	26.0	2.0
9	6	13	-1.1015519801413232	0.8646717080267535	1.0051091500232234	23066.0	1234.0	880.0	44.0	23.0	915.0	55.0	23.0	2219.0	1256.0	136.0	101.0	26.0	20.0	2.0
6	9	14	0.7688325847307301	0.22099628550948003	0.997043918918919	23209.0	1091.0	924.0	45.0	24.0	884.0	38.0	25.0	2399.0	1087.0	125.0	106.0	19.0	23.0	1.0
6	14	9	-258.5474149223051	1.0	0.5007423117709437	23209.0	924.0	1091.0	45.0	24.0	884.0	2399.0	106.0	38.0	1087.0	19.0	25.0	125.0	23.0	1.0
9	6	14	-0.7665531149750692	0.778326435775011	1.0029825308904985	23209.0	1091.0	884.0	38.0	25.0	924.0	45.0	24.0	2399.0	1087.0	125.0	106.0	23.0	19.0	1.0
6	10	11	0.1560731212922865	0.43798768054297676	0.0012048192771084336	24072.0	182.0	184.0	849.0	6.0	903.0	20.0	2.0	21.0	3608.0	12.0	3.0	16.0	121.0	1.0
6	11	10	-99999.9	1.0	-0.0012091898428053204	24072.0	184.0	182.0	849.0	6.0	903.0	21.0	3.0	20.0	3608.0	16.0	2.0	12.0	121.0	1.0
10	6	11	-129.22854443001364	1.0	0.4996982498491249	24072.0	182.0	903.0	20.0	2.0	184.0	849.0	6.0	21.0	3608.0	12.0	3.0	121.0	16.0	1.0
6	10	12	1.496556757348488	0.06725434523046592	0.98464025869038	22110.0	2144.0	896.0	91.0	52.0	813.0	72.0	40.0	1290.0	2142.0	209.0	53.0	43.0	40.0	5.0
6	12	10	-94.44060800320183	1.0	0.5039304923458833	22110.0	896.0	2144.0	91.0	52.0	813.0	1290.0	53.0	72.0	2142.0	43.0	40.0	209.0	40.0	5.0
10	6	12	-1.4732114548939548	0.929652949197268	1.0161016949152541	22110.0	2144.0	813.0	72.0	40.0	896.0	91.0	52.0	1290.0	2142.0	209.0	53.0	40.0	43.0	5.0
6	10	13	1.6711377326516879	0.047347216459131425	0.992789544840018	23023.0	1231.0	958.0	54.0	27.0	869.0	38.0	18.0	2241.0	1258.0	142.0	90.0	24.0	24.0	3.0
6	13	10	-228.42363883182813	1.0	0.5018223234624145	23023.0	958.0	1231.0	54.0	27.0	869.0	2241.0	90.0	38.0	1258.0	24.0	18.0	142.0	24.0	3.0
10	6	13	-1.6590005543845852	0.9514421777213014	1.0073698756333487	23023.0	1231.0	869.0	38.0	18.0	958.0	54.0	27.0	2241.0	1258.0	142.0	90.0	24.0	24.0	3.0
6	10	14	1.3267207330319284	0.09230060571396315	0.9949937421777222	23169.0	1085.0	964.0	47.0	28.0	868.0	35.0	22.0	2420.0	1094.0	127.0	101.0	15.0	23.0	2.0
6	14	10	-262.3590249570642	1.0	0.5012610340479193	23169.0	964.0	1085.0	47.0	28.0	868.0	2420.0	101.0	35.0	1094.0	15.0	22.0	127.0	23.0	2.0
10	6	14	-1.3200454085890003	0.9065900047867931	1.0050825921219821	23169.0	1085.0	868.0	35.0	22.0	964.0	47.0	28.0	2420.0	1094.0	127.0	101.0	23.0	15.0	2.0
6	11	12	1.022465870536783	0.15328024745313906	0.989448051948052	22110.0	2146.0	896.0	88.0	53.0	812.0	75.0	40.0	1294.0	2143.0	207.0	50.0	39.0	42.0	5.0
6	12	11	-94.85337229748903	1.0	0.502680412371134	22110.0	896.0	2146.0	88.0	53.0	812.0	1294.0	50.0	75.0	2143.0	39.0	40.0	207.0	42.0	5.0
11	6	12	-1.011561804649188	0.8441261775833365	1.0108968985750209	22110.0	2146.0	812.0	75.0	40.0	896.0	88.0	53.0	1294.0	2143.0	207.0	50.0	42.0	39.0	5.0
6	11	13	1.3501669986568692	0.08848127363648317	0.9941335740072202	23025.0	1231.0	956.0	53.0	28.0	869.0	40.0	18.0	2243.0	1260.0	141.0	88.0	20.0	25.0	3.0
6	13	11	-227.45120977373475	1.0	0.5014796266788073	23025.0	956.0	1231.0	53.0	28.0	869.0	2243.0	88.0	40.0	1260.0	20.0	18.0	141.0	25.0	3.0
11	6	13	-1.3421996037487716	0.910234293521051	1.0059715204409738	23025.0	1231.0	869.0	40.0	18.0	956.0	53.0	28.0	2243.0	1260.0	141.0	88.0	25.0	20.0	3.0
6	11	14	1.2388659753865072	0.10769763608070482	0.9954109303295786	23169.0	1087.0	964.0	45.0	28.0	871.0	34.0	22.0	2420.0	1099.0	125.0	98.0	11.0	24.0	3.0
6	14	11	-267.4824265039049	1.0	0.5011552194917035	23169.0	964.0	1087.0	45.0	28.0	871.0	2420.0	98.0	34.0	1099.0	11.0	22.0	125.0	24.0	3.0
11	6	14	-1.2331545228595786	0.891240872842147	1.004653130287648	23169.0	1087.0	871.0	34.0	22.0	964.0	45.0	28.0	2420.0	1099.0	125.0	98.0	24.0	11.0	3.0
6	12	13	-0.06846483206998243	0.5272922622877189	1.001098901098901	21856.0	1150.0	2125.0	106.0	56.0	2001.0	107.0	48.0	1018.0	1156.0	83.0	181.0	57.0	54.0	2.0
6	13	12	-62.43992684782435	1.0	0.49972572682391664	21856.0	2125.0	1150.0	106.0	56.0	2001.0	1018.0	181.0	107.0	1156.0	57.0	48.0	83.0	54.0	2.0
12	6	13	0.06853998556292425	0.47267782607821873	0.9989047097480832	21856.0	1150.0	2001.0	107.0	48.0	2125.0	106.0	56.0	1018.0	1156.0	83.0	181.0	54.0	57.0	2.0
6	12	14	0.6467675698485468	0.2588911304917214	0.9917355371900827	22006.0	1000.0	2127.0	102.0	58.0	2025.0	93.0	38.0	1173.0	999.0	85.0	191.0	52.0	48.0	3.0
6	14	12	-76.96534081197707	1.0	0.502092050209205	22006.0	2127.0	1000.0	102.0	58.0	2025.0	1173.0	191.0	93.0	999.0	52.0	38.0	85.0	48.0	3.0
12	6	14	-0.6413778400998089	0.7393614469384232	1.0084745762711864	22006.0	1000.0	2025.0	93.0	38.0	2127.0	102.0	58.0	1173.0	999.0	85.0	191.0	48.0	52.0	3.0
6	13	14	-0.4138810779317294	0.6605193556818607	1.0377358490566038	22945.0	1036.0	1188.0	98.0	26.0	3039.0	104.0	57.0	269.0	1008.0	43.0	81.0	32.0	69.0	5.0
6	14	13	-11.795610721054281	1.0	0.4910714285714286	22945.0	1188.0	1036.0	98.0	26.0	3039.0	269.0	81.0	104.0	1008.0	32.0	57.0	43.0	69.0	5.0
13	6	14	0.4289312989474287	0.3339866470580174	0.9661016949152542	22945.0	1036.0	3039.0	104.0	57.0	1188.0	98.0	26.0	269.0	1008.0	43.0	81.0	69.0	32.0	5.0
7	8	9	2.1641862306039052	0.015224975851396927	0.9817232375979112	24137.0	965.0	182.0	28.0	5.0	159.0	14.0	1.0	766.0	3558.0	152.0	3.0	17.0	13.0	0.0
7	9	8	-114.083531298977	1.0	0.5046979865771811	24137.0	182.0	965.0	28.0	5.0	159.0	766.0	3.0	14.0	3558.0	17.0	1.0	152.0	13.0	0.0
8	7	9	-2.1238955295022364	0.9831606194858005	1.0193370165745856	24137.0	965.0	159.0	14.0	1.0	182.0	28.0	5.0	766.0	3558.0	152.0	3.0	13.0	17.0	0.0
7	8	10	2.535298809828899	0.005617594147079741	0.9800531914893617	24077.0	1025.0	190.0	25.0	0.0	160.0	10.0	4.0	747.0	3596.0	133.0	5.0	14.0	14.0	0.0
7	10	8	-122.0323827130974	1.0	0.5051405071967101	24077.0	190.0	1025.0	25.0	0.0	160.0	747.0	5.0	10.0	3596.0	14.0	4.0	133.0	14.0	0.0
8	7	10	-2.4836984269965607	0.9934986950592949	1.0212164073550212	24077.0	1025.0	160.0	10.0	4.0	190.0	25.0	0.0	747.0	3596.0	133.0	5.0	14.0	14.0	0.0
7	8	11	2.6659090712393505	0.00383906744531326	0.9787516600265604	24085.0	1017.0	189.0	26.0	0.0	157.0	10.0	7.0	747.0	3596.0	133.0	5.0	14.0	14.0	0.0
7	11	8	-120.13252752272341	1.0	0.5054869684499315	24085.0	189.0	1017.0	26.0	0.0	157.0	747.0	5.0	10.0	3596.0	14.0	7.0	133.0	14.0	0.0
8	7	11	-2.6080331619587134	0.9954467580704602	1.022695035460993	24085.0	1017.0	157.0	10.0	7.0	189.0	26.0	0.0	747.0	3596.0	133.0	5.0	14.0	14.0	0.0
7	8	12	1.8079981722020193	0.03530333875617264	0.994413407821229	22844.0	2258.0	178.0	24.0	13.0	156.0	13.0	5.0	1971.0	2217.0	288.0	13.0	11.0	8.0	1.0
7	12	8	-320.0156764797574	1.0	0.5014084507042254	22844.0	178.0	2258.0	24.0	13.0	156.0	1971.0	13.0	13.0	2217.0	11.0	5.0	288.0	8.0	1.0
8	7	12	-1.7978408790997609	0.9638989383202288	1.0056818181818181	22844.0	2258.0	156.0	13.0	5.0	178.0	24.0	13.0	1971.0	2217.0	288.0	13.0	8.0	11.0	1.0
7	8	13	2.972237589575103	0.001478258029723456	0.9956579826319305	23808.0	1294.0	197.0	16.0	2.0	170.0	3.0	1.0	2984.0	1298.0	194.0	22.0	6.0	5.0	0.0
7	13	8	-678.5847050660792	1.0	0.5010926206085057	23808.0	197.0	1294.0	16.0	2.0	170.0	2984.0	22.0	3.0	1298.0	6.0	1.0	194.0	5.0	0.0
8	7	13	-2.9592758020325074	0.9984581162956943	1.004399323181049	23808.0	1294.0	170.0	3.0	1.0	197.0	16.0	2.0	2984.0	1298.0	194.0	22.0	5.0	6.0	0.0
7	8	14	3.119988268310866	0.0009043586904149414	0.9956126606079598	23961.0	1141.0	195.0	17.0	3.0	166.0	3.0	5.0	3180.0	1130.0	166.0	20.0	8.0	5.0	0.0
7	14	8	-704.8944923333981	1.0	0.5011041009463723	23961.0	195.0	1141.0	17.0	3.0	166.0	3180.0	20.0	3.0	1130.0	8.0	5.0	166.0	5.0	0.0
8	7	14	-3.1062395003674133	0.9990525162163792	1.0044458558272467	23961.0	1141.0	166.0	3.0	5.0	195.0	17.0	3.0	3180.0	1130.0	166.0	20.0	5.0	8.0	0.0
7	9	10	-99999.9	1.0	-0.11111111111111112	23550.0	769.0	717.0	265.0	16.0	841.0	75.0	12.0	56.0	3483.0	50.0	15.0	62.0	84.0	5.0
7	10	9	1.7092662324813765	0.043700790739279904	0.08333333333333334	23550.0	717.0	769.0	265.0	16.0	841.0	56.0	15.0	75.0	3483.0	62.0	12.0	50.0	84.0	5.0
9	7	10	-17.09266232481377	1.0	0.5238095238095238	23550.0	769.0	841.0	75.0	12.0	717.0	265.0	16.0	56.0	3483.0	50.0	15.0	84.0	62.0	5.0
7	9	11	-99999.9	1.0	-0.09941520467836258	23557.0	762.0	717.0	266.0	15.0	834.0	78.0	16.0	61.0	3481.0	47.0	14.0	61.0	87.0	4.0
7	11	9	1.4840283409190547	0.06890073524870144	0.07657657657657657	23557.0	717.0	762.0	266.0	15.0	834.0	61.0	14.0	78.0	3481.0	61.0	16.0	47.0	87.0	4.0
9	7	11	-16.41160753486955	1.0	0.5216284987277354	23557.0	762.0	834.0	78.0	16.0	717.0	266.0	15.0	61.0	3481.0	47.0	14.0	87.0	61.0	4.0
7	9	12	0.9759150519959073	0.16455328165954264	0.9891756869275604	22178.0	2141.0	844.0	96.0	58.0	804.0	83.0	41.0	1271.0	2116.0	202.0	65.0	42.0	51.0	8.0
7	12	9	-88.207706622707	1.0	0.5027507405840034	22178.0	844.0	2141.0	96.0	58.0	804.0	1271.0	65.0	83.0	2116.0	42.0	41.0	202.0	51.0	8.0
9	7	12	-0.9652358468814741	0.8327866557535117	1.0111876075731498	22178.0	2141.0	804.0	83.0	41.0	844.0	96.0	58.0	1271.0	2116.0	202.0	65.0	51.0	42.0	8.0
7	9	13	1.096170743307902	0.13650207336740605	0.9949378739070409	23088.0	1231.0	917.0	56.0	25.0	858.0	45.0	25.0	2207.0	1245.0	137.0	111.0	17.0	36.0	2.0
7	13	9	-214.35120625957313	1.0	0.5012752144678878	23088.0	917.0	1231.0	56.0	25.0	858.0	2207.0	111.0	45.0	1245.0	17.0	25.0	137.0	36.0	2.0
9	7	13	-1.0905935563623022	0.8622740754027072	1.0051401869158878	23088.0	1231.0	858.0	45.0	25.0	917.0	56.0	25.0	2207.0	1245.0	137.0	111.0	36.0	17.0	2.0
7	9	14	0.5490051305928723	0.29150093790508635	0.9978714346530438	23226.0	1093.0	930.0	44.0	24.0	867.0	39.0	22.0	2383.0	1083.0	123.0	116.0	19.0	28.0	3.0
7	14	9	-256.8246000913444	1.0	0.5005338458253257	23226.0	930.0	1093.0	44.0	24.0	867.0	2383.0	116.0	39.0	1083.0	19.0	22.0	123.0	28.0	3.0
9	7	14	-0.5478340445634508	0.708097096048556	1.0021422450728363	23226.0	1093.0	867.0	39.0	22.0	930.0	44.0	24.0	2383.0	1083.0	123.0	116.0	28.0	19.0	3.0
7	10	11	0.3243621122192672	0.3728320188733578	0.0023781212841854932	24087.0	180.0	187.0	857.0	6.0	888.0	18.0	6.0	20.0	3587.0	13.0	1.0	15.0	134.0	1.0
7	11	10	-99999.9	1.0	-0.0023952095808383233	24087.0	187.0	180.0	857.0	6.0	888.0	20.0	1.0	18.0	3587.0	15.0	6.0	13.0	134.0	1.0
10	7	11	-135.74554396376303	1.0	0.49940334128878283	24087.0	180.0	888.0	18.0	6.0	187.0	857.0	6.0	20.0	3587.0	13.0	1.0	134.0	15.0	1.0
7	10	12	1.7807130939785374	0.037479617919966124	0.9814665592264303	22123.0	2144.0	899.0	96.0	55.0	800.0	73.0	39.0	1291.0	2125.0	204.0	49.0	43.0	52.0	7.0
7	12	10	-92.51965857845016	1.0	0.5047658516369664	22123.0	899.0	2144.0	96.0	55.0	800.0	1291.0	49.0	73.0	2125.0	43.0	39.0	204.0	52.0	7.0
10	7	12	-1.7470871488541477	0.9596889300940032	1.0196245733788396	22123.0	2144.0	800.0	73.0	39.0	899.0	96.0	55.0	1291.0	2125.0	204.0	49.0	52.0	43.0	7.0
7	10	13	1.446442507330917	0.07402660740872036	0.9936594202898551	23036.0	1231.0	969.0	54.0	27.0	856.0	40.0	16.0	2234.0	1244.0	142.0	86.0	23.0	38.0	4.0
7	13	10	-225.23176185581445	1.0	0.5016003657978967	23036.0	969.0	1231.0	54.0	27.0	856.0	2234.0	86.0	40.0	1244.0	23.0	16.0	142.0	38.0	4.0
10	7	13	-1.4372127009942566	0.9246711710649927	1.0064635272391504	23036.0	1231.0	856.0	40.0	16.0	969.0	54.0	27.0	2234.0	1244.0	142.0	86.0	38.0	23.0	4.0
7	10	14	0.8841116463049424	0.18831793841284106	0.9966358284272497	23178.0	1089.0	978.0	45.0	27.0	859.0	37.0	16.0	2407.0	1088.0	125.0	100.0	16.0	31.0	4.0
7	14	10	-261.03396357153406	1.0	0.5008453085376162	23178.0	978.0	1089.0	45.0	27.0	859.0	2407.0	100.0	37.0	1088.0	16.0	16.0	125.0	31.0	4.0
10	7	14	-0.8811273031950524	0.8108755756711069	1.0033984706881902	23178.0	1089.0	859.0	37.0	16.0	978.0	45.0	27.0	2407.0	1088.0	125.0	100.0	31.0	16.0	4.0
7	11	12	1.2480046459511736	0.10601474637429087	0.9870340356564019	22126.0	2148.0	896.0	91.0	56.0	796.0	75.0	38.0	1293.0	2126.0	201.0	51.0	40.0	56.0	7.0
7	12	11	-93.75634902708174	1.0	0.503305785123967	22126.0	896.0	2148.0	91.0	56.0	796.0	1293.0	51.0	75.0	2126.0	40.0	38.0	201.0	56.0	7.0
11	7	12	-1.2316104962506655	0.8909526232253377	1.0134907251264755	22126.0	2148.0	796.0	75.0	38.0	896.0	91.0	56.0	1293.0	2126.0	201.0	51.0	56.0	40.0	7.0
7	11	13	1.1301538364377328	0.12920575613470764	0.9950022716946842	23042.0	1232.0	963.0	53.0	27.0	852.0	42.0	15.0	2232.0	1246.0	142.0	92.0	19.0	39.0	4.0
7	13	11	-223.8732008725297	1.0	0.5012588693064775	23042.0	963.0	1232.0	53.0	27.0	852.0	2232.0	92.0	42.0	1246.0	19.0	15.0	142.0	39.0	4.0
11	7	13	-1.1244772646565389	0.8695946440772775	1.0050738007380073	23042.0	1232.0	852.0	42.0	15.0	963.0	53.0	27.0	2232.0	1246.0	142.0	92.0	39.0	19.0	4.0
7	11	14	0.7880195671658756	0.215342567825053	0.9970526315789474	23183.0	1091.0	973.0	43.0	27.0	857.0	36.0	16.0	2404.0	1093.0	123.0	105.0	12.0	32.0	5.0
7	14	11	-265.78774258266156	1.0	0.5007401141890463	23183.0	973.0	1091.0	43.0	27.0	857.0	2404.0	105.0	36.0	1093.0	12.0	16.0	123.0	32.0	5.0
11	7	14	-0.785690117431855	0.7839755357215471	1.0029736618521665	23183.0	1091.0	857.0	36.0	16.0	973.0	43.0	27.0	2404.0	1093.0	123.0	105.0	32.0	12.0	5.0
7	12	13	0.0	0.49999999949999996	nan	21873.0	1149.0	2132.0	106.0	57.0	1984.0	106.0	50.0	1013.0	1145.0	83.0	179.0	56.0	65.0	2.0
7	13	12	-62.278329197243124	1.0	0.5	21873.0	2132.0	1149.0	106.0	57.0	1984.0	1013.0	179.0	106.0	1145.0	56.0	50.0	83.0	65.0	2.0
12	7	13	0.0	0.49999999949999996	nan	21873.0	1149.0	1984.0	106.0	50.0	2132.0	106.0	57.0	1013.0	1145.0	83.0	179.0	65.0	56.0	2.0
7	12	14	0.5078997429880807	0.3057618218160758	0.9935064935064936	22019.0	1003.0	2137.0	99.0	59.0	2012.0	92.0	36.0	1163.0	996.0	82.0	191.0	53.0	54.0	4.0
7	14	12	-77.20076093418815	1.0	0.5016393442622951	22019.0	2137.0	1003.0	99.0	59.0	2012.0	1163.0	191.0	92.0	996.0	53.0	36.0	82.0	54.0	4.0
12	7	14	-0.5045801368247599	0.6930731219494608	1.0066225165562914	22019.0	1003.0	2012.0	92.0	36.0	2137.0	99.0	59.0	1163.0	996.0	82.0	191.0	54.0	53.0	4.0
7	13	14	-0.5473735522908325	0.7079389650221604	1.0529801324503312	22968.0	1037.0	1188.0	97.0	27.0	3016.0	105.0	55.0	264.0	1003.0	40.0	86.0	33.0	75.0	6.0
7	14	13	-11.426422904071147	1.0	0.4877300613496932	22968.0	1188.0	1037.0	97.0	27.0	3016.0	264.0	86.0	105.0	1003.0	33.0	55.0	40.0	75.0	6.0
13	7	14	0.5749143599532643	0.2826745706165814	0.9542857142857143	22968.0	1037.0	3016.0	105.0	55.0	1188.0	97.0	27.0	264.0	1003.0	40.0	86.0	75.0	33.0	6.0
8	9	10	-99999.9	1.0	-0.1282051282051282	23524.0	772.0	713.0	251.0	16.0	867.0	75.0	9.0	55.0	3496.0	48.0	20.0	64.0	85.0	5.0
8	10	9	1.8103252992834635	0.03512262380376974	0.0925925925925926	23524.0	713.0	772.0	251.0	16.0	867.0	55.0	20.0	75.0	3496.0	64.0	9.0	48.0	85.0	5.0
9	8	10	-15.930862633694483	1.0	0.5268817204301076	23524.0	772.0	867.0	75.0	9.0	713.0	251.0	16.0	55.0	3496.0	48.0	20.0	85.0	64.0	5.0
8	9	11	-99999.9	1.0	-0.12337662337662338	23530.0	766.0	712.0	253.0	15.0	861.0	80.0	10.0	61.0	3493.0	45.0	19.0	63.0	88.0	4.0
8	11	9	1.6531549042193567	0.049149654503786167	0.09004739336492891	23530.0	712.0	766.0	253.0	15.0	861.0	61.0	19.0	80.0	3493.0	63.0	10.0	45.0	88.0	4.0
9	8	11	-15.05241044368151	1.0	0.5260273972602739	23530.0	766.0	861.0	80.0	10.0	712.0	253.0	15.0	61.0	3493.0	45.0	19.0	88.0	63.0	4.0
8	9	12	0.1525795452655361	0.43936491335360617	0.9983193277310924	22162.0	2134.0	838.0	87.0	55.0	820.0	85.0	46.0	1273.0	2121.0	205.0	69.0	43.0	55.0	7.0
8	12	9	-90.47967034246292	1.0	0.5004212299915755	22162.0	838.0	2134.0	87.0	55.0	820.0	1273.0	69.0	85.0	2121.0	43.0	46.0	205.0	55.0	7.0
9	8	12	-0.15232267734421367	0.5605337953412457	1.0016891891891893	22162.0	2134.0	820.0	85.0	46.0	838.0	87.0	55.0	1273.0	2121.0	205.0	69.0	55.0	43.0	7.0
8	9	13	-0.20183024126574392	0.579975254358339	1.000926354793886	23070.0	1226.0	908.0	48.0	24.0	876.0	50.0	25.0	2211.0	1251.0	137.0	116.0	18.0	38.0	2.0
8	13	9	-218.27940592890278	1.0	0.49976873265494914	23070.0	908.0	1226.0	48.0	24.0	876.0	2211.0	116.0	50.0	1251.0	18.0	25.0	137.0	38.0	2.0
9	8	13	0.20201703464035356	0.4199517298276907	0.9990762124711317	23070.0	1226.0	876.0	50.0	25.0	908.0	48.0	24.0	2211.0	1251.0	137.0	116.0	38.0	18.0	2.0
8	9	14	-0.881114349760478	0.8108720705181103	1.003423192126658	23208.0	1088.0	919.0	37.0	24.0	885.0	45.0	21.0	2390.0	1087.0	122.0	120.0	20.0	31.0	3.0
8	14	9	-259.1577581233002	1.0	0.4991485738612176	23208.0	919.0	1088.0	37.0	24.0	885.0	2390.0	120.0	45.0	1087.0	20.0	21.0	122.0	31.0	3.0
9	8	14	0.8841202835762919	0.18831560736860653	0.9966116052520119	23208.0	1088.0	885.0	45.0	21.0	919.0	37.0	24.0	2390.0	1087.0	122.0	120.0	31.0	20.0	3.0
8	10	11	0.15607333757648012	0.43798759530278597	0.0012077294685990338	24056.0	181.0	186.0	847.0	6.0	919.0	20.0	3.0	21.0	3601.0	13.0	1.0	15.0	130.0	1.0
8	11	10	-99999.9	1.0	-0.0012121212121212121	24056.0	186.0	181.0	847.0	6.0	919.0	21.0	1.0	20.0	3601.0	15.0	3.0	13.0	130.0	1.0
10	8	11	-128.91657683817238	1.0	0.49969751966122206	24056.0	181.0	919.0	20.0	3.0	186.0	847.0	6.0	21.0	3601.0	13.0	1.0	130.0	15.0	1.0
8	10	12	1.022465870536783	0.15328024745313906	0.989448051948052	22101.0	2136.0	899.0	88.0	52.0	822.0	75.0	45.0	1294.0	2132.0	209.0	46.0	42.0	53.0	6.0
8	12	10	-94.85337229748903	1.0	0.502680412371134	22101.0	899.0	2136.0	88.0	52.0	822.0	1294.0	46.0	75.0	2132.0	42.0	45.0	209.0	53.0	6.0
10	8	12	-1.011561804649188	0.8441261775833365	1.0108968985750209	22101.0	2136.0	822.0	75.0	45.0	899.0	88.0	52.0	1294.0	2132.0	209.0	46.0	53.0	42.0	6.0
8	10	13	0.31451344411109833	0.3765656225549556	0.9986345015930814	23012.0	1225.0	966.0	47.0	26.0	880.0	44.0	18.0	2238.0	1253.0	144.0	85.0	22.0	36.0	4.0
8	13	10	-229.69965201580533	1.0	0.5003420752565564	23012.0	966.0	1225.0	47.0	26.0	880.0	2238.0	85.0	44.0	1253.0	22.0	18.0	144.0	36.0	4.0
10	8	13	-0.3140833892650029	0.6232710785129694	1.0013711151736746	23012.0	1225.0	880.0	44.0	18.0	966.0	47.0	26.0	2238.0	1253.0	144.0	85.0	36.0	22.0	4.0
8	10	14	-0.33290146886241223	0.6303956017920176	1.0012663571127058	23154.0	1083.0	973.0	39.0	27.0	883.0	42.0	17.0	2414.0	1095.0	126.0	98.0	15.0	30.0	4.0
8	14	10	-263.5469961827433	1.0	0.49968401095428694	23154.0	973.0	1083.0	39.0	27.0	883.0	2414.0	98.0	42.0	1095.0	15.0	17.0	126.0	30.0	4.0
10	8	14	0.33332250781965816	0.3694454934008742	0.9987384356602187	23154.0	1083.0	883.0	42.0	17.0	973.0	39.0	27.0	2414.0	1095.0	126.0	98.0	30.0	15.0	4.0
8	11	12	0.472330293223407	0.31834553898177975	0.9951060358890701	22103.0	2139.0	897.0	84.0	53.0	819.0	78.0	44.0	1298.0	2132.0	206.0	45.0	39.0	57.0	6.0
8	12	11	-95.56816266220261	1.0	0.5012325390304025	22103.0	897.0	2139.0	84.0	53.0	819.0	1298.0	45.0	78.0	2132.0	39.0	44.0	206.0	57.0	6.0
11	8	12	-0.4700073573550952	0.6808251046855547	1.0049668874172186	22103.0	2139.0	819.0	78.0	44.0	897.0	84.0	53.0	1298.0	2132.0	206.0	45.0	57.0	39.0	6.0
8	11	13	0.0	0.49999999949999996	nan	23016.0	1226.0	962.0	46.0	26.0	878.0	46.0	17.0	2237.0	1255.0	144.0	88.0	18.0	37.0	4.0
8	13	11	-228.30349631093296	1.0	0.5	23016.0	962.0	1226.0	46.0	26.0	878.0	2237.0	88.0	46.0	1255.0	18.0	17.0	144.0	37.0	4.0
11	8	13	0.0	0.49999999949999996	nan	23016.0	1226.0	878.0	46.0	17.0	962.0	46.0	26.0	2237.0	1255.0	144.0	88.0	37.0	18.0	4.0
8	11	14	-0.4521997701532569	0.6744374388666006	1.0016899028305872	23157.0	1085.0	970.0	37.0	27.0	883.0	41.0	17.0	2412.0	1100.0	124.0	100.0	11.0	31.0	5.0
8	14	11	-268.49361352849746	1.0	0.4995785924989465	23157.0	970.0	1085.0	37.0	27.0	883.0	2412.0	100.0	41.0	1100.0	11.0	17.0	124.0	31.0	5.0
11	8	14	0.452962654624203	0.3252878405182503	0.9983186212694409	23157.0	1085.0	883.0	41.0	17.0	970.0	37.0	27.0	2412.0	1100.0	124.0	100.0	31.0	11.0	5.0
