P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	14	-1.4787661093787217	0.9303985460647521	1.0216666666666667	23600.0	348.0	935.0	31.0	8.0	3867.0	44.0	35.0	657.0	316.0	12.0	118.0	5.0	24.0	0.0
4	14	12	-71.20827572854468	1.0	0.4947538337368846	23600.0	935.0	348.0	31.0	8.0	3867.0	657.0	118.0	44.0	316.0	5.0	35.0	12.0	24.0	0.0
12	4	14	1.5101265652056768	0.06550559285676294	0.9796557120500783	23600.0	348.0	3867.0	44.0	35.0	935.0	31.0	8.0	657.0	316.0	12.0	118.0	24.0	5.0	0.0
4	13	14	-1.2875903511597542	0.9010556316549829	1.0202952029520296	23698.0	350.0	837.0	30.0	7.0	3953.0	41.0	35.0	594.0	318.0	9.0	95.0	6.0	27.0	0.0
4	14	13	-66.01826891400931	1.0	0.495076096687556	23698.0	837.0	350.0	30.0	7.0	3953.0	594.0	95.0	41.0	318.0	6.0	35.0	9.0	27.0	0.0
13	4	14	1.3132024557940347	0.09455743529134353	0.9808695652173913	23698.0	350.0	3953.0	41.0	35.0	837.0	30.0	7.0	594.0	318.0	9.0	95.0	27.0	6.0	0.0
5	6	7	-1.5371547118864468	0.9378722674133554	1.0154918667699457	21647.0	2248.0	911.0	73.0	51.0	913.0	93.0	56.0	1404.0	2194.0	259.0	65.0	41.0	43.0	2.0
5	7	6	-102.29764607604305	1.0	0.496214988644966	21647.0	911.0	2248.0	73.0	51.0	913.0	1404.0	65.0	93.0	2194.0	41.0	56.0	259.0	43.0	2.0
6	5	7	1.5606048219075979	0.05930852185105284	0.9851961509992598	21647.0	2248.0	913.0	93.0	56.0	911.0	73.0	51.0	1404.0	2194.0	259.0	65.0	43.0	41.0	2.0
5	6	8	-1.6341029551548079	0.948881393474627	1.0142210730446024	21963.0	1932.0	920.0	78.0	37.0	923.0	100.0	39.0	1669.0	1962.0	226.0	70.0	37.0	41.0	3.0
5	8	6	-118.17535462051367	1.0	0.4965189873417722	21963.0	920.0	1932.0	78.0	37.0	923.0	1669.0	70.0	100.0	1962.0	37.0	39.0	226.0	41.0	3.0
6	5	8	1.6570158072984698	0.04875812219549358	0.986360818350899	21963.0	1932.0	923.0	100.0	39.0	920.0	78.0	37.0	1669.0	1962.0	226.0	70.0	41.0	37.0	3.0
5	6	9	0.32162589620181453	0.3738681303227891	0.9988193624557261	22808.0	1087.0	970.0	45.0	20.0	999.0	42.0	21.0	2580.0	1120.0	157.0	96.0	22.0	29.0	4.0
5	9	6	-271.77388229053327	1.0	0.5002956830277941	22808.0	970.0	1087.0	45.0	20.0	999.0	2580.0	96.0	42.0	1120.0	22.0	21.0	157.0	29.0	4.0
6	5	9	-0.3212457237476752	0.6259878390360012	1.0011848341232228	22808.0	1087.0	999.0	42.0	21.0	970.0	45.0	20.0	2580.0	1120.0	157.0	96.0	29.0	22.0	4.0
5	6	10	-0.10712821369741304	0.5426564200993649	1.0003920031360252	22758.0	1137.0	971.0	43.0	21.0	987.0	44.0	31.0	2596.0	1119.0	142.0	96.0	23.0	28.0	4.0
5	10	6	-273.4983295694958	1.0	0.4999020568070519	22758.0	971.0	1137.0	43.0	21.0	987.0	2596.0	96.0	44.0	1119.0	23.0	31.0	142.0	28.0	4.0
6	5	10	0.10717019183757662	0.4573269289342896	0.9996084573218481	22758.0	1137.0	987.0	44.0	31.0	971.0	43.0	21.0	2596.0	1119.0	142.0	96.0	28.0	23.0	4.0
5	6	11	-0.3107232144829601	0.62199440728363	1.001180637544274	22772.0	1123.0	970.0	45.0	20.0	983.0	48.0	31.0	2592.0	1127.0	138.0	95.0	23.0	29.0	4.0
5	11	6	-263.8040090960334	1.0	0.4997053624042428	22772.0	970.0	1123.0	45.0	20.0	983.0	2592.0	95.0	48.0	1127.0	23.0	31.0	138.0	29.0	4.0
6	5	11	0.3110896333679635	0.37786630980830216	0.9988235294117647	22772.0	1123.0	983.0	48.0	31.0	970.0	45.0	20.0	2592.0	1127.0	138.0	95.0	29.0	23.0	4.0
5	6	12	0.5698768097921828	0.28438059126143966	0.998211731044349	22983.0	912.0	970.0	41.0	24.0	1009.0	36.0	17.0	2827.0	914.0	116.0	105.0	20.0	22.0	4.0
5	12	6	-317.5353584162053	1.0	0.5004482696790389	22983.0	970.0	912.0	41.0	24.0	1009.0	2827.0	105.0	36.0	914.0	20.0	17.0	116.0	22.0	4.0
6	5	12	-0.5688558911074959	0.715273064957096	1.0017979144192737	22983.0	912.0	1009.0	36.0	17.0	970.0	41.0	24.0	2827.0	914.0	116.0	105.0	22.0	20.0	4.0
5	6	13	-0.355582290394831	0.6389232319699895	1.001046755059316	23074.0	821.0	981.0	34.0	20.0	1009.0	37.0	16.0	2906.0	858.0	93.0	107.0	17.0	23.0	4.0
5	13	6	-340.4107793379855	1.0	0.49973872147709464	23074.0	981.0	821.0	34.0	20.0	1009.0	2906.0	107.0	37.0	858.0	17.0	16.0	93.0	23.0	4.0
6	5	13	0.35595410875355693	0.3609375304011677	0.9989565217391304	23074.0	821.0	1009.0	37.0	16.0	981.0	34.0	20.0	2906.0	858.0	93.0	107.0	23.0	17.0	4.0
5	6	14	2.1960379780867276	0.01404456384279329	0.996831797235023	23524.0	371.0	1008.0	18.0	9.0	1045.0	7.0	10.0	3468.0	336.0	53.0	132.0	7.0	11.0	1.0
5	14	6	-688.7573658544644	1.0	0.5007958327304297	23524.0	1008.0	371.0	18.0	9.0	1045.0	3468.0	132.0	7.0	336.0	7.0	10.0	53.0	11.0	1.0
6	5	14	-2.189058371684256	0.9857037511025948	1.0031986042454202	23524.0	371.0	1045.0	7.0	10.0	1008.0	18.0	9.0	3468.0	336.0	53.0	132.0	11.0	7.0	1.0
5	7	8	-1.2201770001321963	0.8888010412362348	1.1231527093596059	20774.0	1784.0	2109.0	172.0	91.0	2089.0	197.0	96.0	425.0	1811.0	92.0	148.0	91.0	113.0	8.0
5	8	7	-12.348191241337824	1.0	0.474012474012474	20774.0	2109.0	1784.0	172.0	91.0	2089.0	425.0	148.0	197.0	1811.0	91.0	96.0	92.0	113.0	8.0
7	5	8	1.35396833786599	0.0878733021134579	0.9100719424460432	20774.0	1784.0	2089.0	197.0	96.0	2109.0	172.0	91.0	425.0	1811.0	92.0	148.0	113.0	91.0	8.0
5	7	9	0.5883469602969876	0.27814967188532114	0.9928825622775801	21563.0	995.0	2215.0	97.0	60.0	2235.0	89.0	58.0	1205.0	1039.0	84.0	235.0	56.0	62.0	7.0
5	9	7	-81.48605400113269	1.0	0.5017985611510791	21563.0	2215.0	995.0	97.0	60.0	2235.0	1205.0	235.0	89.0	1039.0	56.0	58.0	84.0	62.0	7.0
7	5	9	-0.584129419362959	0.7204334204629523	1.0072727272727273	21563.0	995.0	2235.0	89.0	58.0	2215.0	97.0	60.0	1205.0	1039.0	84.0	235.0	62.0	56.0	7.0
5	7	10	0.8837429020722085	0.18841747245257523	0.9893711248892826	21519.0	1039.0	2210.0	99.0	63.0	2237.0	87.0	58.0	1204.0	1044.0	80.0	238.0	55.0	62.0	5.0
5	10	7	-81.37799223248251	1.0	0.5027002700270027	21519.0	2210.0	1039.0	99.0	63.0	2237.0	1204.0	238.0	87.0	1044.0	55.0	58.0	80.0	62.0	5.0
7	5	10	-0.8742487974841454	0.8090086500991722	1.010978956999085	21519.0	1039.0	2237.0	87.0	58.0	2210.0	99.0	63.0	1204.0	1044.0	80.0	238.0	62.0	55.0	5.0
5	7	11	1.08557617757739	0.1388333120513935	0.9866429207479964	21538.0	1020.0	2204.0	104.0	64.0	2236.0	89.0	57.0	1197.0	1053.0	78.0	237.0	56.0	62.0	5.0
5	11	7	-79.10231747280591	1.0	0.5034075420263516	21538.0	2204.0	1020.0	104.0	64.0	2236.0	1197.0	237.0	89.0	1053.0	56.0	57.0	78.0	62.0	5.0
7	5	11	-1.0708797491805842	0.857888213370357	1.0139146567717996	21538.0	1020.0	2236.0	89.0	57.0	2204.0	104.0	64.0	1197.0	1053.0	78.0	237.0	62.0	56.0	5.0
5	7	12	-0.5465585268521727	0.7076589911608057	1.005251312828207	21696.0	862.0	2257.0	78.0	37.0	2250.0	85.0	47.0	1425.0	843.0	60.0	266.0	42.0	49.0	3.0
5	12	7	-105.17347652426815	1.0	0.4986974320803871	21696.0	2257.0	862.0	78.0	37.0	2250.0	1425.0	266.0	85.0	843.0	42.0	47.0	60.0	49.0	3.0
7	5	12	0.5494136833357287	0.29136076616547724	0.9948301329394387	21696.0	862.0	2250.0	85.0	47.0	2257.0	78.0	37.0	1425.0	843.0	60.0	266.0	49.0	42.0	3.0
5	7	13	0.9459242357024998	0.17209360410653696	0.9915552427867699	21819.0	739.0	2236.0	87.0	49.0	2275.0	75.0	32.0	1484.0	792.0	52.0	263.0	45.0	47.0	5.0
5	13	7	-110.12134643969931	1.0	0.5021382751247326	21819.0	2236.0	739.0	87.0	49.0	2275.0	1484.0	263.0	75.0	792.0	45.0	32.0	52.0	47.0	5.0
7	5	13	-0.9378681031060273	0.8258439161142428	1.0086642599277977	21819.0	739.0	2275.0	75.0	32.0	2236.0	87.0	49.0	1484.0	792.0	52.0	263.0	47.0	45.0	5.0
5	7	14	1.754361819319359	0.039684221728853775	0.9934376577486118	22214.0	344.0	2318.0	34.0	20.0	2337.0	21.0	24.0	1989.0	313.0	26.0	319.0	16.0	24.0	1.0
5	14	7	-263.82902744379675	1.0	0.5016568952332399	22214.0	2318.0	344.0	34.0	20.0	2337.0	1989.0	319.0	21.0	313.0	16.0	24.0	26.0	24.0	1.0
7	5	14	-1.7427730471388958	0.9593134071298737	1.0066941297631309	22214.0	344.0	2337.0	21.0	24.0	2318.0	34.0	20.0	1989.0	313.0	26.0	319.0	24.0	16.0	1.0
5	8	9	-0.33992804146993877	0.633044573677098	1.0055741360089185	21884.0	999.0	1894.0	105.0	48.0	2476.0	110.0	76.0	1012.0	1021.0	66.0	187.0	53.0	66.0	3.0
5	9	8	-61.66294672264679	1.0	0.4986180210060807	21884.0	1894.0	999.0	105.0	48.0	2476.0	1012.0	187.0	110.0	1021.0	53.0	76.0	66.0	66.0	3.0
8	5	9	0.34181234325192295	0.36624612663255185	0.9945175438596491	21884.0	999.0	2476.0	110.0	76.0	1894.0	105.0	48.0	1012.0	1021.0	66.0	187.0	66.0	53.0	3.0
5	8	10	-0.4797605421731493	0.6843011540569086	1.007936507936508	21836.0	1047.0	1893.0	102.0	52.0	2492.0	109.0	61.0	998.0	1028.0	73.0	189.0	49.0	67.0	4.0
5	10	8	-61.409349398163144	1.0	0.4980392156862745	21836.0	1893.0	1047.0	102.0	52.0	2492.0	998.0	189.0	109.0	1028.0	49.0	61.0	73.0	67.0	4.0
8	5	10	0.48353818423750483	0.3143568345835487	0.9922480620155039	21836.0	1047.0	2492.0	109.0	61.0	1893.0	102.0	52.0	998.0	1028.0	73.0	189.0	67.0	49.0	4.0
5	8	11	-0.40668835788721897	0.6578815074473674	1.0068415051311288	21849.0	1034.0	1893.0	105.0	49.0	2486.0	111.0	65.0	994.0	1037.0	68.0	190.0	50.0	65.0	4.0
5	11	8	-60.25765836028959	1.0	0.4983069977426636	21849.0	1893.0	1034.0	105.0	49.0	2486.0	994.0	190.0	111.0	1037.0	50.0	65.0	68.0	65.0	4.0
8	5	11	0.4094518121876984	0.34110410680420356	0.9932960893854749	21849.0	1034.0	2486.0	111.0	65.0	1893.0	105.0	49.0	994.0	1037.0	68.0	190.0	65.0	50.0	4.0
5	8	12	-1.5175664367807282	0.9354381087328283	1.0191956124314443	22016.0	867.0	1937.0	83.0	27.0	2508.0	104.0	50.0	1219.0	831.0	49.0	214.0	35.0	54.0	6.0
5	12	8	-82.09311772299559	1.0	0.4953354064860062	22016.0	1937.0	867.0	83.0	27.0	2508.0	1219.0	214.0	104.0	831.0	35.0	50.0	49.0	54.0	6.0
8	5	12	1.5461484055452084	0.06103438141130313	0.9818496110630942	22016.0	867.0	2508.0	104.0	50.0	1937.0	83.0	27.0	1219.0	831.0	49.0	214.0	54.0	35.0	6.0
5	8	13	-1.06601515898699	0.8567915715146851	1.012006861063465	22133.0	750.0	1922.0	78.0	47.0	2538.0	92.0	32.0	1272.0	785.0	42.0	212.0	35.0	54.0	8.0
5	13	8	-90.91586427360478	1.0	0.49705139005897225	22133.0	1922.0	750.0	78.0	47.0	2538.0	1272.0	212.0	92.0	785.0	35.0	32.0	42.0	54.0	8.0
8	5	13	1.0786627964664965	0.14036907600347925	0.9884105960264901	22133.0	750.0	2538.0	92.0	32.0	1922.0	78.0	47.0	1272.0	785.0	42.0	212.0	54.0	35.0	8.0
5	8	14	-0.6283899279561749	0.7351257902569076	1.0028918449971083	22528.0	355.0	2004.0	29.0	14.0	2602.0	34.0	26.0	1768.0	306.0	25.0	275.0	10.0	21.0	3.0
5	14	8	-218.55401694315782	1.0	0.49928016124388136	22528.0	2004.0	355.0	29.0	14.0	2602.0	1768.0	275.0	34.0	306.0	10.0	26.0	25.0	21.0	3.0
8	5	14	0.6302018942997625	0.264281192508504	0.9971330275229358	22528.0	355.0	2602.0	34.0	26.0	2004.0	29.0	14.0	1768.0	306.0	25.0	275.0	21.0	10.0	3.0
5	9	10	-99999.9	1.0	-0.006872852233676976	22975.0	803.0	754.0	377.0	21.0	3530.0	84.0	61.0	82.0	1079.0	23.0	67.0	23.0	118.0	3.0
5	10	9	0.1556957504156046	0.4381364113039514	0.006734006734006735	22975.0	754.0	803.0	377.0	21.0	3530.0	82.0	67.0	84.0	1079.0	23.0	61.0	23.0	118.0	3.0
9	5	10	-22.809427435886075	1.0	0.5017006802721089	22975.0	803.0	3530.0	84.0	61.0	754.0	377.0	21.0	82.0	1079.0	23.0	67.0	118.0	23.0	3.0
5	9	11	-99999.9	1.0	-0.03942652329749104	22993.0	785.0	749.0	379.0	24.0	3524.0	89.0	62.0	78.0	1085.0	21.0	68.0	24.0	116.0	3.0
5	11	9	0.8642261033520364	0.19373180570815818	0.03525641025641026	22993.0	749.0	785.0	379.0	24.0	3524.0	78.0	68.0	89.0	1085.0	24.0	62.0	21.0	116.0	3.0
9	5	11	-22.784142724735506	1.0	0.5093062605752962	22993.0	785.0	3524.0	89.0	62.0	749.0	379.0	24.0	78.0	1085.0	21.0	68.0	116.0	24.0	3.0
5	9	12	-2.224643357849806	0.9869474488564542	1.1977401129943503	22907.0	871.0	1046.0	81.0	25.0	3493.0	116.0	66.0	328.0	829.0	27.0	120.0	25.0	65.0	1.0
5	12	9	-15.699625982540056	1.0	0.46187363834422657	22907.0	1046.0	871.0	81.0	25.0	3493.0	328.0	120.0	116.0	829.0	25.0	66.0	27.0	65.0	1.0
9	5	12	2.5919193839099153	0.004772139207861459	0.875886524822695	22907.0	871.0	3493.0	116.0	66.0	1046.0	81.0	25.0	328.0	829.0	27.0	120.0	65.0	25.0	1.0
5	9	13	-0.7860213434914978	0.7840725712629153	1.0419847328244274	23006.0	772.0	1049.0	88.0	15.0	3530.0	99.0	46.0	372.0	791.0	21.0	120.0	22.0	64.0	5.0
5	13	9	-20.293641959235035	1.0	0.49012567324955114	23006.0	1049.0	772.0	88.0	15.0	3530.0	372.0	120.0	99.0	791.0	22.0	46.0	21.0	64.0	5.0
9	5	13	0.8176925331559906	0.20676633179108672	0.9627118644067797	23006.0	772.0	3530.0	99.0	46.0	1049.0	88.0	15.0	372.0	791.0	21.0	120.0	64.0	22.0	5.0
5	9	14	-0.2420482071862589	0.5956285438977553	1.002415458937198	23417.0	361.0	1115.0	33.0	4.0	3604.0	35.0	36.0	865.0	307.0	12.0	176.0	8.0	26.0	1.0
5	14	9	-100.69205418948361	1.0	0.4993983152827918	23417.0	1115.0	361.0	33.0	4.0	3604.0	865.0	176.0	35.0	307.0	8.0	36.0	12.0	26.0	1.0
9	5	14	0.242631455878274	0.40414550704749685	0.9976019184652278	23417.0	361.0	3604.0	35.0	36.0	1115.0	33.0	4.0	865.0	307.0	12.0	176.0	26.0	8.0	1.0
5	10	11	-99999.9	1.0	-0.007889546351084813	23586.0	143.0	156.0	1041.0	4.0	3645.0	19.0	15.0	11.0	1170.0	5.0	14.0	9.0	182.0	0.0
5	11	10	1.460792687999568	0.07203621198936072	0.007707129094412332	23586.0	156.0	143.0	1041.0	4.0	3645.0	11.0	14.0	19.0	1170.0	9.0	15.0	5.0	182.0	0.0
10	5	11	-186.61626589194535	1.0	0.5019493177387915	23586.0	143.0	3645.0	19.0	15.0	156.0	1041.0	4.0	11.0	1170.0	5.0	14.0	182.0	9.0	0.0
5	10	12	-1.598246326839398	0.9450059162152602	1.123076923076923	22865.0	864.0	1088.0	86.0	27.0	3504.0	110.0	65.0	329.0	832.0	25.0	108.0	28.0	67.0	2.0
5	12	10	-16.182244059248912	1.0	0.474025974025974	22865.0	1088.0	864.0	86.0	27.0	3504.0	329.0	108.0	110.0	832.0	28.0	65.0	25.0	67.0	2.0
10	5	12	1.7733966092327567	0.038081458197205986	0.9101123595505618	22865.0	864.0	3504.0	110.0	65.0	1088.0	86.0	27.0	329.0	832.0	25.0	108.0	67.0	28.0	2.0
5	10	13	-1.0794259825123815	0.8598010251876989	1.0572519083969465	22951.0	778.0	1104.0	83.0	14.0	3536.0	98.0	45.0	375.0	792.0	19.0	111.0	22.0	65.0	7.0
5	13	10	-21.012825792907698	1.0	0.4868189806678383	22951.0	1104.0	778.0	83.0	14.0	3536.0	375.0	111.0	98.0	792.0	22.0	45.0	19.0	65.0	7.0
10	5	13	1.1378786530455431	0.1275856320754487	0.9511400651465798	22951.0	778.0	3536.0	98.0	45.0	1104.0	83.0	14.0	375.0	792.0	19.0	111.0	65.0	22.0	7.0
5	10	14	0.7401705357052595	0.22959819303909101	0.9928057553956835	23369.0	360.0	1163.0	36.0	2.0	3616.0	30.0	33.0	858.0	313.0	15.0	171.0	7.0	25.0	2.0
5	14	10	-101.4033633916207	1.0	0.5018181818181818	23369.0	1163.0	360.0	36.0	2.0	3616.0	858.0	171.0	30.0	313.0	7.0	33.0	15.0	25.0	2.0
10	5	14	-0.7348069810986996	0.7687715415607268	1.0073529411764706	23369.0	360.0	3616.0	30.0	33.0	1163.0	36.0	2.0	858.0	313.0	15.0	171.0	25.0	7.0	2.0
5	11	12	-1.6257337760015216	0.9479968574132908	1.1194029850746268	22873.0	869.0	1080.0	83.0	25.0	3500.0	107.0	63.0	332.0	838.0	28.0	109.0	25.0	66.0	2.0
5	12	11	-16.86698792601579	1.0	0.47468354430379744	22873.0	1080.0	869.0	83.0	25.0	3500.0	332.0	109.0	107.0	838.0	25.0	63.0	28.0	66.0	2.0
11	5	12	1.7991453787750171	0.035997791353209796	0.9120879120879121	22873.0	869.0	3500.0	107.0	63.0	1080.0	83.0	25.0	332.0	838.0	28.0	109.0	66.0	25.0	2.0
5	11	13	-0.8133039944178226	0.7919781631625625	1.039855072463768	22964.0	778.0	1091.0	82.0	15.0	3531.0	93.0	46.0	380.0	797.0	21.0	111.0	22.0	62.0	7.0
5	13	11	-22.033144576046478	1.0	0.49059829059829063	22964.0	1091.0	778.0	82.0	15.0	3531.0	380.0	111.0	93.0	797.0	22.0	46.0	21.0	62.0	7.0
11	5	13	0.8444759245174605	0.1992017073787964	0.9644012944983819	22964.0	778.0	3531.0	93.0	46.0	1091.0	82.0	15.0	380.0	797.0	21.0	111.0	62.0	22.0	7.0
5	11	14	0.7515847846904274	0.22615033033789778	0.9928994082840237	23382.0	360.0	1150.0	35.0	3.0	3608.0	29.0	33.0	868.0	315.0	15.0	169.0	6.0	25.0	2.0
5	14	11	-104.34502094118771	1.0	0.5017942583732058	23382.0	1150.0	360.0	35.0	3.0	3608.0	868.0	169.0	29.0	315.0	6.0	33.0	15.0	25.0	2.0
11	5	14	-0.7462099232981242	0.7722297609417532	1.0072551390568318	23382.0	360.0	3608.0	29.0	33.0	1150.0	35.0	3.0	868.0	315.0	15.0	169.0	25.0	6.0	2.0
5	12	13	-0.9327886206003126	0.8245354577542368	1.297872340425532	23169.0	784.0	886.0	78.0	13.0	3798.0	92.0	51.0	153.0	802.0	15.0	71.0	18.0	67.0	3.0
5	13	12	-4.997081896073107	0.9999997085191814	0.44852941176470584	23169.0	886.0	784.0	78.0	13.0	3798.0	153.0	71.0	92.0	802.0	18.0	51.0	15.0	67.0	3.0
12	5	13	1.1468712548364497	0.12571747320333782	0.8426966292134831	23169.0	784.0	3798.0	92.0	51.0	886.0	78.0	13.0	153.0	802.0	15.0	71.0	67.0	18.0	3.0
5	12	14	0.39109249541392965	0.34786448660765923	0.9951298701298701	23594.0	359.0	938.0	31.0	8.0	3873.0	28.0	40.0	641.0	318.0	11.0	131.0	4.0	22.0	2.0
5	14	12	-79.52214073416566	1.0	0.5012264922322158	23594.0	938.0	359.0	31.0	8.0	3873.0	641.0	131.0	28.0	318.0	4.0	40.0	11.0	22.0	2.0
12	5	14	-0.38917850277731986	0.6514278940907401	1.0049423393739703	23594.0	359.0	3873.0	28.0	40.0	938.0	31.0	8.0	641.0	318.0	11.0	131.0	22.0	4.0	2.0
5	13	14	0.3847230046093419	0.35022137991700386	0.994661921708185	23696.0	359.0	836.0	32.0	7.0	3955.0	29.0	38.0	588.0	316.0	8.0	102.0	5.0	27.0	2.0
5	14	13	-71.3019968542647	1.0	0.5013452914798207	23696.0	836.0	359.0	32.0	7.0	3955.0	588.0	102.0	29.0	316.0	5.0	38.0	8.0	27.0	2.0
13	5	14	-0.38265830154345987	0.6490133760947718	1.0054249547920433	23696.0	359.0	3955.0	29.0	38.0	836.0	32.0	7.0	588.0	316.0	8.0	102.0	27.0	5.0	2.0
6	7	8	-0.25732354488562087	0.6015354329250202	1.0223214285714286	20763.0	1797.0	2123.0	182.0	92.0	2100.0	187.0	93.0	416.0	1803.0	91.0	143.0	91.0	111.0	8.0
6	8	7	-12.042741900647068	1.0	0.49460043196544273	20763.0	2123.0	1797.0	182.0	92.0	2100.0	416.0	143.0	187.0	1803.0	91.0	93.0	91.0	111.0	8.0
7	6	8	0.26294196289622396	0.396297716230708	0.9790794979079498	20763.0	1797.0	2100.0	187.0	93.0	2123.0	182.0	92.0	416.0	1803.0	91.0	143.0	111.0	91.0	8.0
6	7	9	0.3682998338572012	0.35632489878572715	0.9954586739327884	21565.0	995.0	2242.0	95.0	60.0	2233.0	90.0	57.0	1186.0	1044.0	80.0	227.0	60.0	59.0	7.0
6	9	7	-80.36302374764115	1.0	0.5011431184270692	21565.0	2242.0	995.0	95.0	60.0	2233.0	1186.0	227.0	90.0	1044.0	60.0	57.0	80.0	59.0	7.0
7	6	9	-0.366619633885225	0.6430485585260498	1.0046040515653776	21565.0	995.0	2233.0	90.0	57.0	2242.0	95.0	60.0	1186.0	1044.0	80.0	227.0	59.0	60.0	7.0
6	7	10	0.9034165253451291	0.18315240840607283	0.9891891891891892	21505.0	1055.0	2240.0	95.0	62.0	2251.0	83.0	46.0	1181.0	1050.0	79.0	231.0	57.0	60.0	5.0
6	10	7	-81.75919554373424	1.0	0.5027472527472528	21505.0	2240.0	1055.0	95.0	62.0	2251.0	1181.0	231.0	83.0	1050.0	57.0	46.0	79.0	60.0	5.0
7	6	10	-0.8935431206965484	0.81421683617857	1.011173184357542	21505.0	1055.0	2251.0	83.0	46.0	2240.0	95.0	62.0	1181.0	1050.0	79.0	231.0	60.0	57.0	5.0
6	7	11	1.2642463406558975	0.10307088011969501	0.9846431797651309	21521.0	1039.0	2234.0	100.0	63.0	2253.0	83.0	44.0	1173.0	1060.0	77.0	231.0	58.0	59.0	5.0
6	11	7	-79.79625432492817	1.0	0.5039297272306982	21521.0	2234.0	1039.0	100.0	63.0	2253.0	1173.0	231.0	83.0	1060.0	58.0	44.0	77.0	59.0	5.0
7	6	11	-1.244528737177778	0.8933474168229549	1.0160984848484849	21521.0	1039.0	2253.0	83.0	44.0	2234.0	100.0	63.0	1173.0	1060.0	77.0	231.0	59.0	58.0	5.0
6	7	12	-0.8021038739625718	0.7887536223953079	1.0076511094108647	21701.0	859.0	2291.0	72.0	34.0	2245.0	82.0	53.0	1399.0	850.0	61.0	258.0	45.0	48.0	2.0
6	12	7	-106.43918407483315	1.0	0.4981089258698941	21701.0	2291.0	859.0	72.0	34.0	2245.0	1399.0	258.0	82.0	850.0	45.0	53.0	61.0	48.0	2.0
7	6	12	0.8081942602493035	0.20948932258214215	0.9925205684367988	21701.0	859.0	2245.0	82.0	53.0	2291.0	72.0	34.0	1399.0	850.0	61.0	258.0	48.0	45.0	2.0
6	7	13	1.1473746522694686	0.12561346238739468	0.9900213827512473	21817.0	743.0	2266.0	82.0	49.0	2277.0	68.0	35.0	1457.0	802.0	51.0	260.0	45.0	42.0	6.0
6	13	7	-112.688581919323	1.0	0.5025325615050651	21817.0	2266.0	743.0	82.0	49.0	2277.0	1457.0	260.0	68.0	802.0	45.0	35.0	51.0	42.0	6.0
7	6	13	-1.1358100409434988	0.8719819095537034	1.0102865540044086	21817.0	743.0	2277.0	68.0	35.0	2266.0	82.0	49.0	1457.0	802.0	51.0	260.0	42.0	45.0	6.0
6	7	14	0.3720795452622295	0.35491687208877765	0.9984536082474227	22225.0	335.0	2344.0	34.0	19.0	2326.0	31.0	23.0	1968.0	316.0	26.0	314.0	18.0	21.0	0.0
6	14	7	-239.86728017905074	1.0	0.5003874967708601	22225.0	2344.0	335.0	34.0	19.0	2326.0	1968.0	314.0	31.0	316.0	18.0	23.0	26.0	21.0	0.0
7	6	14	-0.37150327338004746	0.6448685812124051	1.0015535991714137	22225.0	335.0	2326.0	31.0	23.0	2344.0	34.0	19.0	1968.0	316.0	26.0	314.0	21.0	18.0	0.0
6	8	9	-0.5440694628269324	0.7068031874508546	1.009163802978236	21884.0	1002.0	1923.0	103.0	45.0	2476.0	111.0	72.0	992.0	1026.0	63.0	178.0	57.0	63.0	5.0
6	9	8	-60.45971905664288	1.0	0.4977401129943503	21884.0	1923.0	1002.0	103.0	45.0	2476.0	992.0	178.0	111.0	1026.0	57.0	72.0	63.0	63.0	5.0
8	6	9	0.5490099346800713	0.2914992894718633	0.9910813823857302	21884.0	1002.0	2476.0	111.0	72.0	1923.0	103.0	45.0	992.0	1026.0	63.0	178.0	63.0	57.0	5.0
6	8	10	-0.3414800500902634	0.6336288227713209	1.0057937427578216	21829.0	1057.0	1916.0	104.0	51.0	2499.0	109.0	51.0	977.0	1031.0	73.0	187.0	50.0	62.0	4.0
6	10	8	-59.62241674576001	1.0	0.49856404365307294	21829.0	1916.0	1057.0	104.0	51.0	2499.0	977.0	187.0	109.0	1031.0	50.0	51.0	73.0	62.0	4.0
8	6	10	0.343447101070046	0.36563113159686633	0.9943052391799544	21829.0	1057.0	2499.0	109.0	51.0	1916.0	104.0	51.0	977.0	1031.0	73.0	187.0	62.0	50.0	4.0
6	8	11	-0.34147284587222027	0.6336261114787	1.0058343057176196	21837.0	1049.0	1918.0	104.0	49.0	2498.0	109.0	52.0	971.0	1042.0	68.0	188.0	50.0	61.0	4.0
6	11	8	-59.21139147424299	1.0	0.4985540775014459	21837.0	1918.0	1049.0	104.0	49.0	2498.0	971.0	188.0	109.0	1042.0	50.0	52.0	68.0	61.0	4.0
8	6	11	0.34345354683435614	0.3656287073859483	0.9942660550458715	21837.0	1049.0	2498.0	109.0	52.0	1918.0	104.0	49.0	971.0	1042.0	68.0	188.0	61.0	50.0	4.0
6	8	12	-1.9321932685863084	0.9733322401952056	1.0254476908576815	22030.0	856.0	1962.0	81.0	28.0	2494.0	108.0	57.0	1196.0	835.0	50.0	212.0	34.0	52.0	5.0
6	12	8	-79.79242572124936	1.0	0.4938719927371766	22030.0	1962.0	856.0	81.0	28.0	2494.0	1196.0	212.0	108.0	835.0	34.0	57.0	50.0	52.0	5.0
