P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	11	-0.3175276713646245	0.6245783079606038	1.001731102135026	23400.0	1377.0	817.0	43.0	25.0	804.0	46.0	25.0	1782.0	1402.0	143.0	69.0	27.0	30.0	10.0
6	11	9	-184.06020683436057	1.0	0.499568345323741	23400.0	817.0	1377.0	43.0	25.0	804.0	1782.0	69.0	46.0	1402.0	27.0	25.0	143.0	30.0	10.0
9	6	11	0.31807639429901036	0.3752135634542719	0.9982778415614236	23400.0	1377.0	804.0	46.0	25.0	817.0	43.0	25.0	1782.0	1402.0	143.0	69.0	30.0	27.0	10.0
6	9	12	-1.8748504597040418	0.9695934139273353	1.0070144673388866	23889.0	888.0	843.0	28.0	14.0	821.0	44.0	10.0	2341.0	892.0	94.0	91.0	21.0	22.0	2.0
6	12	9	-271.03306958096374	1.0	0.4982646420824295	23889.0	843.0	888.0	28.0	14.0	821.0	2341.0	91.0	44.0	892.0	21.0	10.0	94.0	22.0	2.0
9	6	12	1.8879099317786021	0.029518956687833553	0.9931300987548304	23889.0	888.0	821.0	44.0	10.0	843.0	28.0	14.0	2341.0	892.0	94.0	91.0	22.0	21.0	2.0
6	9	13	-0.3967289944082477	0.6542162910679336	1.0012897678417885	23959.0	818.0	844.0	27.0	14.0	831.0	30.0	14.0	2359.0	888.0	80.0	93.0	16.0	23.0	4.0
6	13	9	-308.39067165334285	1.0	0.4996781806479296	23959.0	844.0	818.0	27.0	14.0	831.0	2359.0	93.0	30.0	888.0	16.0	14.0	80.0	23.0	4.0
9	6	13	0.3972400235981252	0.3455952856529204	0.9987152034261242	23959.0	818.0	831.0	30.0	14.0	844.0	27.0	14.0	2359.0	888.0	80.0	93.0	23.0	16.0	4.0
6	9	14	-2.862791420429334	0.9979003004939297	1.0031715826197272	24629.0	148.0	881.0	1.0	3.0	863.0	11.0	1.0	3174.0	138.0	15.0	129.0	3.0	2.0	2.0
6	14	9	-908.3637177022106	1.0	0.4992108585858586	24629.0	881.0	148.0	1.0	3.0	863.0	3174.0	129.0	11.0	138.0	3.0	1.0	15.0	2.0	2.0
9	6	14	2.871842294347858	0.0020404983552894107	0.9968583097706566	24629.0	148.0	863.0	11.0	1.0	881.0	1.0	3.0	3174.0	138.0	15.0	129.0	2.0	3.0	2.0
6	10	11	-0.10711824396337322	0.5426524655133018	1.0005740528128588	23402.0	1378.0	815.0	43.0	24.0	802.0	44.0	26.0	1787.0	1402.0	143.0	66.0	29.0	31.0	8.0
6	11	10	-186.81421747212323	1.0	0.4998566102667049	23402.0	815.0	1378.0	43.0	24.0	802.0	1787.0	66.0	44.0	1402.0	29.0	26.0	143.0	31.0	8.0
10	6	11	0.10717970021349564	0.45732315737104345	0.9994269340974212	23402.0	1378.0	802.0	44.0	26.0	815.0	43.0	24.0	1787.0	1402.0	143.0	66.0	31.0	29.0	8.0
6	10	12	-1.4282485875483846	0.9233897914764707	1.005231037489102	23894.0	886.0	838.0	29.0	15.0	821.0	41.0	10.0	2347.0	892.0	93.0	85.0	24.0	23.0	2.0
6	12	10	-275.8900188280956	1.0	0.4987024221453287	23894.0	838.0	886.0	29.0	15.0	821.0	2347.0	85.0	41.0	892.0	24.0	10.0	93.0	23.0	2.0
10	6	12	1.4356809305885323	0.07554662366166709	0.9948497854077253	23894.0	886.0	821.0	41.0	10.0	838.0	29.0	15.0	2347.0	892.0	93.0	85.0	23.0	24.0	2.0
6	10	13	-0.6985603163395102	0.7575866433026789	1.002143163309044	23958.0	822.0	845.0	23.0	14.0	830.0	28.0	14.0	2366.0	886.0	80.0	87.0	20.0	24.0	3.0
6	13	10	-327.345364236694	1.0	0.49946592608417006	23958.0	845.0	822.0	23.0	14.0	830.0	2366.0	87.0	28.0	886.0	20.0	14.0	80.0	24.0	3.0
10	6	13	0.7000542434488762	0.24194664587554082	0.997870528109029	23958.0	822.0	830.0	28.0	14.0	845.0	23.0	14.0	2366.0	886.0	80.0	87.0	24.0	20.0	3.0
6	10	14	-2.3139849221240065	0.989665750947496	1.0022151898734177	24632.0	148.0	878.0	1.0	3.0	863.0	8.0	1.0	3175.0	141.0	16.0	128.0	3.0	2.0	1.0
6	14	10	-1049.2268775459436	1.0	0.49944803658728903	24632.0	878.0	148.0	1.0	3.0	863.0	3175.0	128.0	8.0	141.0	3.0	1.0	16.0	2.0	1.0
10	6	14	2.3190995083112083	0.010194796250421079	0.9977994341402074	24632.0	148.0	863.0	8.0	1.0	878.0	1.0	3.0	3175.0	141.0	16.0	128.0	2.0	3.0	1.0
6	11	12	-0.4158340889823288	0.66123425145931	1.0096525096525097	23379.0	838.0	1353.0	69.0	23.0	2542.0	74.0	39.0	597.0	846.0	32.0	114.0	37.0	54.0	3.0
6	12	11	-43.91207979653394	1.0	0.49762131303520457	23379.0	1353.0	838.0	69.0	23.0	2542.0	597.0	114.0	74.0	846.0	37.0	39.0	32.0	54.0	3.0
11	6	12	0.41980955828426314	0.3373123313593046	0.9906191369606003	23379.0	838.0	2542.0	74.0	39.0	1353.0	69.0	23.0	597.0	846.0	32.0	114.0	54.0	37.0	3.0
6	11	13	-0.08595445173940404	0.5342487518745257	1.001834862385321	23451.0	766.0	1352.0	67.0	26.0	2552.0	68.0	35.0	614.0	827.0	34.0	117.0	39.0	49.0	3.0
6	13	11	-47.017085101454256	1.0	0.49954254345837146	23451.0	1352.0	766.0	67.0	26.0	2552.0	614.0	117.0	68.0	827.0	39.0	35.0	34.0	49.0	3.0
11	6	13	0.08611187747519049	0.46568867640969214	0.9981751824817519	23451.0	766.0	2552.0	68.0	35.0	1352.0	67.0	26.0	614.0	827.0	34.0	117.0	49.0	39.0	3.0
6	11	14	-0.39113860083735424	0.6521525524362206	1.0015151515151515	24080.0	137.0	1430.0	12.0	3.0	2635.0	14.0	6.0	1336.0	131.0	8.0	195.0	7.0	5.0	1.0
6	14	11	-258.9337537543272	1.0	0.4996220710506425	24080.0	1430.0	137.0	12.0	3.0	2635.0	1336.0	195.0	14.0	131.0	7.0	6.0	8.0	5.0	1.0
11	6	14	0.39173033850881767	0.34762878812603426	0.9984917043740573	24080.0	137.0	2635.0	14.0	6.0	1430.0	12.0	3.0	1336.0	131.0	8.0	195.0	5.0	7.0	1.0
6	12	13	-0.697142421606877	0.7571432346458026	2.7142857142857144	23951.0	781.0	852.0	62.0	16.0	3136.0	74.0	43.0	93.0	843.0	21.0	54.0	17.0	56.0	1.0
6	13	12	-1.8009512558177654	0.96414477090476	0.38	23951.0	852.0	781.0	62.0	16.0	3136.0	93.0	54.0	74.0	843.0	17.0	43.0	21.0	56.0	1.0
12	6	13	1.1374428984112206	0.1276766451961432	0.7209302325581396	23951.0	781.0	3136.0	74.0	43.0	852.0	62.0	16.0	93.0	843.0	21.0	54.0	56.0	17.0	1.0
6	12	14	-1.4462272323504397	0.9259432168856574	1.0088383838383839	24589.0	143.0	921.0	8.0	1.0	3231.0	15.0	7.0	814.0	137.0	6.0	121.0	0.0	7.0	0.0
6	14	12	-166.5227356106355	1.0	0.49781931464174456	24589.0	921.0	143.0	8.0	1.0	3231.0	814.0	121.0	15.0	137.0	0.0	7.0	6.0	7.0	0.0
12	6	14	1.4588975585412443	0.07229669354693857	0.991389913899139	24589.0	143.0	3231.0	15.0	7.0	921.0	8.0	1.0	814.0	137.0	6.0	121.0	7.0	0.0	0.0
6	13	14	-1.4013236655954437	0.9194412919821399	1.007741935483871	24661.0	142.0	849.0	6.0	4.0	3265.0	12.0	6.0	793.0	136.0	5.0	108.0	4.0	9.0	0.0
6	14	13	-183.80695413726943	1.0	0.49808673469387754	24661.0	849.0	142.0	6.0	4.0	3265.0	793.0	108.0	12.0	136.0	4.0	6.0	5.0	9.0	0.0
13	6	14	1.412089276342656	0.0789618899957365	0.9924337957124842	24661.0	142.0	3265.0	12.0	6.0	849.0	6.0	4.0	793.0	136.0	5.0	108.0	9.0	4.0	0.0
7	8	9	0.3934418277873243	0.3469966425583433	0.027972027972027972	24231.0	621.0	621.0	190.0	14.0	730.0	51.0	10.0	55.0	3306.0	44.0	15.0	46.0	64.0	2.0
7	9	8	-99999.9	1.0	-0.03053435114503817	24231.0	621.0	621.0	190.0	14.0	730.0	55.0	15.0	51.0	3306.0	46.0	10.0	44.0	64.0	2.0
8	7	9	-13.27866168782221	1.0	0.4927007299270073	24231.0	621.0	730.0	51.0	10.0	621.0	190.0	14.0	55.0	3306.0	44.0	15.0	64.0	46.0	2.0
7	8	10	0.0988343270769399	0.4606348485894265	0.007194244604316546	24232.0	620.0	622.0	189.0	14.0	730.0	51.0	10.0	52.0	3312.0	41.0	16.0	46.0	63.0	2.0
7	10	8	-99999.9	1.0	-0.007352941176470588	24232.0	622.0	620.0	189.0	14.0	730.0	52.0	16.0	51.0	3312.0	46.0	10.0	41.0	63.0	2.0
8	7	10	-13.540302809540758	1.0	0.49818181818181817	24232.0	620.0	730.0	51.0	10.0	622.0	189.0	14.0	52.0	3312.0	41.0	16.0	63.0	46.0	2.0
7	8	11	0.2062842464070194	0.4182844711601553	0.9988901220865705	23469.0	1383.0	758.0	48.0	19.0	724.0	46.0	21.0	1846.0	1410.0	149.0	75.0	22.0	27.0	3.0
7	11	8	-185.44953751991054	1.0	0.500277932184547	23469.0	758.0	1383.0	48.0	19.0	724.0	1846.0	75.0	46.0	1410.0	22.0	21.0	149.0	27.0	3.0
8	7	11	-0.20605504168878938	0.5816260124054955	1.0011135857461024	23469.0	1383.0	724.0	46.0	21.0	758.0	48.0	19.0	1846.0	1410.0	149.0	75.0	27.0	22.0	3.0
7	8	12	0.5442168684516175	0.2931460983911489	0.9983221476510067	23950.0	902.0	784.0	29.0	12.0	755.0	25.0	11.0	2405.0	902.0	98.0	91.0	15.0	19.0	2.0
7	12	8	-323.2648198602588	1.0	0.5004205214465938	23950.0	784.0	902.0	29.0	12.0	755.0	2405.0	91.0	25.0	902.0	15.0	11.0	98.0	19.0	2.0
8	7	12	-0.5433022182525393	0.7065391551792182	1.0016863406408094	23950.0	902.0	755.0	25.0	11.0	784.0	29.0	12.0	2405.0	902.0	98.0	91.0	19.0	15.0	2.0
7	8	13	0.37202917009950276	0.35493562498727105	0.9987515605493134	24035.0	817.0	776.0	34.0	15.0	750.0	31.0	10.0	2431.0	890.0	84.0	94.0	14.0	18.0	1.0
7	13	8	-297.2513069095038	1.0	0.5003126954346467	24035.0	776.0	817.0	34.0	15.0	750.0	2431.0	94.0	31.0	890.0	14.0	10.0	84.0	18.0	1.0
8	7	13	-0.37156413363687824	0.6448912417280386	1.0012531328320802	24035.0	817.0	750.0	31.0	10.0	776.0	34.0	15.0	2431.0	890.0	84.0	94.0	18.0	14.0	1.0
7	8	14	0.0	0.49999999949999996	nan	24705.0	147.0	816.0	6.0	3.0	783.0	6.0	2.0	3249.0	138.0	18.0	123.0	1.0	3.0	0.0
7	14	8	-932.2969501750819	1.0	0.5	24705.0	816.0	147.0	6.0	3.0	783.0	3249.0	123.0	6.0	138.0	1.0	2.0	18.0	3.0	0.0
8	7	14	0.0	0.49999999949999996	nan	24705.0	147.0	783.0	6.0	2.0	816.0	6.0	3.0	3249.0	138.0	18.0	123.0	3.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.004243281471004243	24757.0	95.0	97.0	723.0	5.0	783.0	13.0	4.0	10.0	3385.0	8.0	5.0	11.0	104.0	0.0
7	10	9	0.6251573085190494	0.26593385295300276	0.004189944134078212	24757.0	97.0	95.0	723.0	5.0	783.0	10.0	5.0	13.0	3385.0	11.0	4.0	8.0	104.0	0.0
9	7	10	-147.953896349508	1.0	0.5010541110330289	24757.0	95.0	783.0	13.0	4.0	97.0	723.0	5.0	10.0	3385.0	8.0	5.0	104.0	11.0	0.0
7	9	11	-0.3413529918615856	0.6335810036902918	1.001669449081803	23464.0	1388.0	763.0	37.0	25.0	740.0	40.0	20.0	1840.0	1413.0	150.0	65.0	25.0	25.0	5.0
7	11	9	-205.15314810881299	1.0	0.4995836802664446	23464.0	763.0	1388.0	37.0	25.0	740.0	1840.0	65.0	40.0	1413.0	25.0	20.0	150.0	25.0	5.0
9	7	11	0.3419219135146882	0.3662048955937116	0.9983388704318937	23464.0	1388.0	740.0	40.0	20.0	763.0	37.0	25.0	1840.0	1413.0	150.0	65.0	25.0	25.0	5.0
7	9	12	-0.2669027243807111	0.6052279090779351	1.0008410428931875	23950.0	902.0	784.0	27.0	14.0	760.0	29.0	11.0	2409.0	896.0	98.0	82.0	17.0	19.0	2.0
7	12	9	-317.8811447374263	1.0	0.49979000419991604	23950.0	784.0	902.0	27.0	14.0	760.0	2409.0	82.0	29.0	896.0	17.0	11.0	98.0	19.0	2.0
9	7	12	0.26712701238439235	0.3946857465939112	0.9991610738255033	23950.0	902.0	760.0	29.0	11.0	784.0	27.0	14.0	2409.0	896.0	98.0	82.0	19.0	17.0	2.0
7	9	13	-0.25786932889326525	0.6017460635058105	1.0008340283569641	24031.0	821.0	780.0	29.0	16.0	759.0	31.0	10.0	2431.0	890.0	82.0	85.0	14.0	19.0	2.0
7	13	9	-309.7010640008124	1.0	0.4997917534360683	24031.0	780.0	821.0	29.0	16.0	759.0	2431.0	85.0	31.0	890.0	14.0	10.0	82.0	19.0	2.0
9	7	13	0.2580842200006763	0.3981710132108425	0.9991680532445923	24031.0	821.0	759.0	31.0	10.0	780.0	29.0	16.0	2431.0	890.0	82.0	85.0	19.0	14.0	2.0
7	9	14	-1.2572439091425112	0.895667267322412	1.0012345679012347	24701.0	151.0	820.0	3.0	2.0	791.0	7.0	2.0	3251.0	135.0	17.0	113.0	3.0	3.0	1.0
7	14	9	-1020.882054223716	1.0	0.49969192852741834	24701.0	820.0	151.0	3.0	2.0	791.0	3251.0	113.0	7.0	135.0	3.0	2.0	17.0	3.0	1.0
9	7	14	1.2587941482413305	0.1040524159995666	0.998769987699877	24701.0	151.0	791.0	7.0	2.0	820.0	3.0	2.0	3251.0	135.0	17.0	113.0	3.0	3.0	1.0
7	10	11	0.0	0.49999999949999996	nan	23466.0	1388.0	761.0	38.0	24.0	738.0	38.0	22.0	1844.0	1414.0	151.0	63.0	26.0	24.0	3.0
7	11	10	-207.02625097787873	1.0	0.5	23466.0	761.0	1388.0	38.0	24.0	738.0	1844.0	63.0	38.0	1414.0	26.0	22.0	151.0	24.0	3.0
10	7	11	0.0	0.49999999949999996	nan	23466.0	1388.0	738.0	38.0	22.0	761.0	38.0	24.0	1844.0	1414.0	151.0	63.0	24.0	26.0	3.0
7	10	12	0.40437878152800716	0.34296714786362825	0.998745294855709	23954.0	900.0	780.0	29.0	14.0	761.0	26.0	11.0	2414.0	897.0	98.0	76.0	19.0	18.0	3.0
7	12	10	-321.4811313147644	1.0	0.5003142677561283	23954.0	780.0	900.0	29.0	14.0	761.0	2414.0	76.0	26.0	897.0	19.0	11.0	98.0	18.0	3.0
10	7	12	-0.40387076798337407	0.6568460757114045	1.0012594458438286	23954.0	900.0	761.0	26.0	11.0	780.0	29.0	14.0	2414.0	897.0	98.0	76.0	18.0	19.0	3.0
7	10	13	-0.40387346098901994	0.6568470659238126	1.0012474012474013	24029.0	825.0	782.0	26.0	15.0	759.0	29.0	10.0	2437.0	889.0	83.0	79.0	17.0	18.0	2.0
7	13	10	-324.57963814817583	1.0	0.49968873210209586	24029.0	782.0	825.0	26.0	15.0	759.0	2437.0	79.0	29.0	889.0	17.0	10.0	83.0	18.0	2.0
10	7	13	0.4043766255998867	0.3429679404318292	0.9987572493786246	24029.0	825.0	759.0	29.0	10.0	782.0	26.0	15.0	2437.0	889.0	83.0	79.0	18.0	17.0	2.0
7	10	14	-0.37521928987149283	0.6462512489202032	1.000307881773399	24703.0	151.0	818.0	3.0	2.0	792.0	4.0	2.0	3253.0	138.0	18.0	110.0	3.0	3.0	0.0
7	14	10	-1219.4626920824207	1.0	0.49992306508693646	24703.0	818.0	151.0	3.0	2.0	792.0	3253.0	110.0	4.0	138.0	3.0	2.0	18.0	3.0	0.0
10	7	14	0.3753347774953376	0.3537058108440936	0.9996924023377423	24703.0	151.0	792.0	4.0	2.0	818.0	3.0	2.0	3253.0	138.0	18.0	110.0	3.0	3.0	0.0
7	11	12	0.961487339179127	0.1681535889415403	0.9800362976406534	23379.0	848.0	1355.0	72.0	23.0	2542.0	61.0	42.0	601.0	845.0	32.0	108.0	36.0	52.0	4.0
7	12	11	-46.23880022052349	1.0	0.5051449953227315	23379.0	1355.0	848.0	72.0	23.0	2542.0	601.0	108.0	61.0	845.0	36.0	42.0	32.0	52.0	4.0
11	7	12	-0.9419014859736263	0.8268784733875162	1.0212355212355213	23379.0	848.0	2542.0	61.0	42.0	1355.0	72.0	23.0	601.0	845.0	32.0	108.0	52.0	36.0	4.0
7	11	13	0.1692691912507761	0.43279245377102227	0.9963702359346642	23458.0	769.0	1353.0	71.0	26.0	2545.0	69.0	31.0	618.0	826.0	34.0	112.0	40.0	46.0	2.0
7	13	11	-46.295123807087265	1.0	0.500912408759124	23458.0	1353.0	769.0	71.0	26.0	2545.0	618.0	112.0	69.0	826.0	40.0	31.0	34.0	46.0	2.0
11	7	13	-0.16865254574530877	0.5669650273227342	1.003669724770642	23458.0	769.0	2545.0	69.0	31.0	1353.0	71.0	26.0	618.0	826.0	34.0	112.0	46.0	40.0	2.0
7	11	14	0.999129108186727	0.15886608558008786	0.9962602842183994	24088.0	139.0	1433.0	15.0	2.0	2627.0	10.0	8.0	1342.0	127.0	9.0	186.0	8.0	6.0	0.0
7	14	11	-265.16886531275856	1.0	0.5009402030838661	24088.0	1433.0	139.0	15.0	2.0	2627.0	1342.0	186.0	10.0	127.0	8.0	8.0	9.0	6.0	0.0
11	7	14	-0.9953786235463864	0.8402239162614472	1.0037821482602118	24088.0	139.0	2627.0	10.0	8.0	1433.0	15.0	2.0	1342.0	127.0	9.0	186.0	6.0	8.0	0.0
7	12	13	-0.33379726304056256	0.6307336577759661	-1.9999999999999998	23953.0	781.0	858.0	67.0	18.0	3134.0	76.0	41.0	82.0	841.0	19.0	59.0	18.0	53.0	0.0
7	13	12	-0.5563287717342711	0.7110069690775598	0.28571428571428575	23953.0	858.0	781.0	67.0	18.0	3134.0	82.0	59.0	76.0	841.0	18.0	41.0	19.0	53.0	0.0
12	7	13	0.8344931576014061	0.20200151955284718	0.625	23953.0	781.0	3134.0	76.0	41.0	858.0	67.0	18.0	82.0	841.0	19.0	59.0	53.0	18.0	0.0
7	12	14	-0.20791966298778933	0.5823541214842444	1.0012658227848101	24590.0	144.0	931.0	11.0	1.0	3230.0	12.0	9.0	803.0	133.0	6.0	122.0	0.0	8.0	0.0
7	14	12	-164.67237308632926	1.0	0.4996841440303222	24590.0	931.0	144.0	11.0	1.0	3230.0	803.0	122.0	12.0	133.0	0.0	9.0	6.0	8.0	0.0
12	7	14	0.20818251970458804	0.41754325920790647	0.9987389659520807	24590.0	144.0	3230.0	12.0	9.0	931.0	11.0	1.0	803.0	133.0	6.0	122.0	8.0	0.0	0.0
7	13	14	-0.22865396633968776	0.5904310177362031	1.0012706480304956	24669.0	142.0	852.0	9.0	5.0	3257.0	10.0	8.0	798.0	132.0	5.0	100.0	3.0	10.0	0.0
7	14	13	-180.40797944201373	1.0	0.49968294229549776	24669.0	852.0	142.0	9.0	5.0	3257.0	798.0	100.0	10.0	132.0	3.0	8.0	5.0	10.0	0.0
13	7	14	0.22894413634773306	0.4094562120270373	0.9987341772151899	24669.0	142.0	3257.0	10.0	8.0	852.0	9.0	5.0	798.0	132.0	5.0	100.0	10.0	3.0	0.0
8	9	10	-99999.9	1.0	-0.0035460992907801418	24863.0	98.0	99.0	579.0	4.0	677.0	13.0	1.0	11.0	3540.0	9.0	2.0	11.0	93.0	0.0
8	10	9	0.4079976244061476	0.3416377553373895	0.003508771929824561	24863.0	99.0	98.0	579.0	4.0	677.0	11.0	2.0	13.0	3540.0	11.0	1.0	9.0	93.0	0.0
9	8	10	-115.46332770694023	1.0	0.5008818342151675	24863.0	98.0	677.0	13.0	1.0	99.0	579.0	4.0	11.0	3540.0	9.0	2.0	93.0	11.0	0.0
8	9	11	-0.43568314428606353	0.6684666488061566	1.0020682523267839	23570.0	1391.0	623.0	40.0	19.0	634.0	44.0	13.0	1982.0	1419.0	159.0	63.0	22.0	16.0	5.0
8	11	9	-211.524166550884	1.0	0.49948453608247423	23570.0	623.0	1391.0	40.0	19.0	634.0	1982.0	63.0	44.0	1419.0	22.0	13.0	159.0	16.0	5.0
9	8	11	0.4365823871019274	0.3312071514109787	0.9979445015416238	23570.0	1391.0	634.0	44.0	13.0	623.0	40.0	19.0	1982.0	1419.0	159.0	63.0	16.0	22.0	5.0
8	9	12	-0.6727982124360032	0.7494622287248884	1.0019880715705765	24059.0	902.0	646.0	25.0	11.0	651.0	30.0	10.0	2550.0	905.0	105.0	79.0	15.0	12.0	0.0
8	12	9	-339.76309728017986	1.0	0.49950445986124875	24059.0	646.0	902.0	25.0	11.0	651.0	2550.0	79.0	30.0	905.0	15.0	10.0	105.0	12.0	0.0
9	8	12	0.6741331295241699	0.25011327284130624	0.9980237154150198	24059.0	902.0	651.0	30.0	10.0	646.0	25.0	11.0	2550.0	905.0	105.0	79.0	12.0	15.0	0.0
8	9	13	-0.3835475285309727	0.6493430259368222	1.0011811023622048	24144.0	817.0	641.0	29.0	12.0	646.0	32.0	13.0	2575.0	897.0	88.0	80.0	13.0	12.0	1.0
8	13	9	-325.5040025466192	1.0	0.499705246610336	24144.0	641.0	817.0	29.0	12.0	646.0	2575.0	80.0	32.0	897.0	13.0	13.0	88.0	12.0	1.0
9	8	13	0.3840000030042691	0.3504892780958534	0.9988230678697528	24144.0	817.0	646.0	32.0	13.0	641.0	29.0	12.0	2575.0	897.0	88.0	80.0	12.0	13.0	1.0
8	9	14	-1.2573060660446556	0.8956785171527258	1.0011792452830188	24810.0	151.0	678.0	3.0	1.0	682.0	7.0	2.0	3403.0	138.0	19.0	103.0	2.0	0.0	1.0
8	14	9	-1068.7101561379234	1.0	0.4997057092407298	24810.0	678.0	151.0	3.0	1.0	682.0	3403.0	103.0	7.0	138.0	2.0	2.0	19.0	0.0	1.0
9	8	14	1.2587869919174997	0.10405370876149189	0.9988249118683902	24810.0	151.0	682.0	7.0	2.0	678.0	3.0	1.0	3403.0	138.0	19.0	103.0	0.0	2.0	1.0
8	10	11	-0.2206093426746306	0.587301647914768	1.0010303967027305	23570.0	1392.0	623.0	40.0	18.0	634.0	42.0	14.0	1985.0	1420.0	159.0	60.0	23.0	16.0	4.0
8	11	10	-214.54258575107752	1.0	0.49974279835390945	23570.0	623.0	1392.0	40.0	18.0	634.0	1985.0	60.0	42.0	1420.0	23.0	14.0	159.0	16.0	4.0
10	8	11	0.22083642383024013	0.4126099400586978	0.9989727786337956	23570.0	1392.0	634.0	42.0	14.0	623.0	40.0	18.0	1985.0	1420.0	159.0	60.0	16.0	23.0	4.0
8	10	12	-0.13720298364115197	0.5545648521718844	1.0003958828186856	24062.0	900.0	643.0	26.0	12.0	653.0	27.0	10.0	2554.0	906.0	104.0	73.0	17.0	12.0	1.0
8	12	10	-346.8491426448316	1.0	0.49990108803165184	24062.0	643.0	900.0	26.0	12.0	653.0	2554.0	73.0	27.0	906.0	17.0	10.0	104.0	12.0	1.0
10	8	12	0.13725727845066568	0.4454136903792134	0.9996045867931989	24062.0	900.0	653.0	27.0	10.0	643.0	26.0	12.0	2554.0	906.0	104.0	73.0	12.0	17.0	1.0
8	10	13	-0.6728075021810975	0.7494651841460829	1.0019646365422397	24141.0	821.0	644.0	25.0	12.0	647.0	30.0	13.0	2580.0	896.0	88.0	74.0	16.0	12.0	1.0
8	13	10	-343.80463361454156	1.0	0.4995102840352595	24141.0	644.0	821.0	25.0	12.0	647.0	2580.0	74.0	30.0	896.0	16.0	13.0	88.0	12.0	1.0
10	8	13	0.6741267325775312	0.25011530613522814	0.998046875	24141.0	821.0	647.0	30.0	13.0	644.0	25.0	12.0	2580.0	896.0	88.0	74.0	12.0	16.0	1.0
8	10	14	-0.37522255646859115	0.6462524635213709	1.0002942907592702	24811.0	151.0	677.0	3.0	1.0	684.0	4.0	2.0	3403.0	141.0	20.0	101.0	2.0	0.0	0.0
8	14	10	-1275.756691993198	1.0	0.4999264597734961	24811.0	677.0	151.0	3.0	1.0	684.0	3403.0	101.0	4.0	141.0	2.0	2.0	20.0	0.0	0.0
10	8	14	0.3753329485122712	0.3537064908761729	0.9997059688326962	24811.0	151.0	684.0	4.0	2.0	677.0	3.0	1.0	3403.0	141.0	20.0	101.0	0.0	2.0	0.0
8	11	12	0.3440768093019163	0.36539432770042835	0.9925650557620818	23350.0	843.0	1355.0	70.0	25.0	2571.0	66.0	42.0	600.0	852.0	33.0	109.0	32.0	47.0	5.0
8	12	11	-45.59017723250391	1.0	0.5018796992481203	23350.0	1355.0	843.0	70.0	25.0	2571.0	600.0	109.0	66.0	852.0	32.0	42.0	33.0	47.0	5.0
11	8	12	-0.34149945492512296	0.6336361257077714	1.0076045627376427	23350.0	843.0	2571.0	66.0	42.0	1355.0	70.0	25.0	600.0	852.0	33.0	109.0	47.0	32.0	5.0
8	11	13	-0.4130385350340027	0.6602107659231287	1.0092936802973977	23432.0	761.0	1353.0	70.0	27.0	2571.0	75.0	33.0	618.0	831.0	36.0	112.0	36.0	42.0	3.0
8	13	11	-45.26902343972668	1.0	0.4977085242896425	23432.0	1353.0	761.0	70.0	27.0	2571.0	618.0	112.0	75.0	831.0	36.0	33.0	36.0	42.0	3.0
11	8	13	0.41684183646157175	0.338397091440918	0.9909584086799277	23432.0	761.0	2571.0	75.0	33.0	1353.0	70.0	27.0	618.0	831.0	36.0	112.0	42.0	36.0	3.0
8	11	14	0.5767875779255495	0.28204144204718506	0.9977578475336323	24055.0	138.0	1433.0	15.0	2.0	2660.0	12.0	7.0	1347.0	128.0	10.0	181.0	7.0	5.0	0.0
8	14	11	-256.09368459894336	1.0	0.500562429696288	24055.0	1433.0	138.0	15.0	2.0	2660.0	1347.0	181.0	12.0	128.0	7.0	7.0	10.0	5.0	0.0
11	8	14	-0.5754914260650427	0.7175205446231732	1.002257336343115	24055.0	138.0	2660.0	12.0	7.0	1433.0	15.0	2.0	1347.0	128.0	10.0	181.0	5.0	7.0	0.0
8	12	13	-0.4334432549023309	0.6676535750316197	-1.9999999999999998	23932.0	773.0	853.0	68.0	17.0	3155.0	80.0	45.0	88.0	843.0	19.0	58.0	19.0	50.0	0.0
8	13	12	-0.722405424837218	0.7649774430866879	0.28571428571428575	23932.0	853.0	773.0	68.0	17.0	3155.0	88.0	58.0	80.0	843.0	19.0	45.0	19.0	50.0	0.0
12	8	13	1.0836081372558273	0.13926933008492115	0.625	23932.0	773.0	3155.0	80.0	45.0	853.0	68.0	17.0	88.0	843.0	19.0	58.0	50.0	19.0	0.0
8	12	14	-0.2079207392035188	0.5823545416504906	1.0012562814070352	24562.0	143.0	926.0	11.0	1.0	3258.0	12.0	10.0	809.0	135.0	6.0	121.0	0.0	6.0	0.0
8	14	12	-165.92074988440825	1.0	0.49968652037617556	24562.0	926.0	143.0	11.0	1.0	3258.0	809.0	121.0	12.0	135.0	0.0	10.0	6.0	6.0	0.0
12	8	14	0.20818161842460228	0.41754361105818005	0.9987484355444305	24562.0	143.0	3258.0	12.0	10.0	926.0	11.0	1.0	809.0	135.0	6.0	121.0	6.0	0.0	0.0
8	13	14	-0.22865497793688944	0.5904314108913377	1.0012626262626263	24643.0	142.0	845.0	9.0	4.0	3283.0	10.0	8.0	803.0	134.0	5.0	102.0	3.0	8.0	1.0
