P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	8	-111.03953169119194	1.0	0.4990936555891239	37366.0	954.0	2703.0	108.0	42.0	1012.0	1766.0	46.0	114.0	5357.0	67.0	36.0	353.0	72.0	4.0
8	6	11	0.4032912773287852	0.34336702680075215	0.9963942307692307	37366.0	2703.0	1012.0	114.0	36.0	954.0	108.0	42.0	1766.0	5357.0	353.0	46.0	72.0	67.0	4.0
6	8	12	0.9602149835379782	0.16847350789751248	0.9950298210735586	36142.0	3927.0	912.0	130.0	62.0	998.0	115.0	49.0	3118.0	3900.0	458.0	82.0	41.0	56.0	10.0
6	12	8	-191.27482472076562	1.0	0.5012518778167251	36142.0	912.0	3927.0	130.0	62.0	998.0	3118.0	82.0	115.0	3900.0	41.0	49.0	458.0	56.0	10.0
8	6	12	-0.9554187048989273	0.8303170083809537	1.0050454086781029	36142.0	3927.0	998.0	115.0	49.0	912.0	130.0	62.0	3118.0	3900.0	458.0	82.0	56.0	41.0	10.0
6	8	13	0.6843477881415613	0.24687772096317828	0.9970308788598575	36535.0	3534.0	945.0	112.0	47.0	995.0	102.0	65.0	3460.0	3556.0	460.0	94.0	37.0	50.0	8.0
6	13	8	-229.11963946979546	1.0	0.5007456009543692	36535.0	945.0	3534.0	112.0	47.0	995.0	3460.0	94.0	102.0	3556.0	37.0	65.0	460.0	50.0	8.0
8	6	13	-0.68230982569921	0.7524785368161333	1.0029958058717796	36535.0	3534.0	995.0	102.0	65.0	945.0	112.0	47.0	3460.0	3556.0	460.0	94.0	50.0	37.0	8.0
6	8	14	0.0	0.49999999949999996	nan	39761.0	308.0	1088.0	9.0	7.0	1150.0	9.0	3.0	7147.0	282.0	47.0	180.0	3.0	4.0	2.0
6	14	8	-1677.7886656637595	1.0	0.5	39761.0	1088.0	308.0	9.0	7.0	1150.0	7147.0	180.0	9.0	282.0	3.0	3.0	47.0	4.0	2.0
8	6	14	0.0	0.49999999949999996	nan	39761.0	308.0	1150.0	9.0	3.0	1088.0	9.0	7.0	7147.0	282.0	47.0	180.0	4.0	3.0	2.0
6	9	10	-99999.9	1.0	-0.04029850746268656	36682.0	1727.0	1778.0	909.0	77.0	2546.0	212.0	67.0	185.0	5240.0	119.0	75.0	120.0	249.0	14.0
6	10	9	1.376370003594807	0.08435361391736962	0.0359520639147803	36682.0	1778.0	1727.0	909.0	77.0	2546.0	185.0	75.0	212.0	5240.0	120.0	67.0	119.0	249.0	14.0
9	6	10	-35.53073675946595	1.0	0.5095003518648838	36682.0	1727.0	2546.0	212.0	67.0	1778.0	909.0	77.0	185.0	5240.0	119.0	75.0	249.0	120.0	14.0
6	9	11	-99999.9	1.0	-0.0028694404591104736	36548.0	1861.0	1772.0	912.0	80.0	2539.0	213.0	73.0	211.0	5203.0	130.0	74.0	122.0	249.0	13.0
6	11	9	0.09725426508293206	0.4612621786907538	0.002844950213371266	36548.0	1772.0	1861.0	912.0	80.0	2539.0	211.0	74.0	213.0	5203.0	122.0	73.0	130.0	249.0	13.0
9	6	11	-33.99036564648468	1.0	0.5007142857142857	36548.0	1861.0	2539.0	213.0	73.0	1772.0	912.0	80.0	211.0	5203.0	130.0	74.0	249.0	122.0	13.0
6	9	12	0.7794601813091552	0.21785427838562765	0.9864661654135338	34701.0	3708.0	2353.0	279.0	132.0	2431.0	261.0	133.0	1573.0	3672.0	299.0	194.0	123.0	121.0	20.0
6	12	9	-56.03452636744702	1.0	0.503453568687644	34701.0	2353.0	3708.0	279.0	132.0	2431.0	1573.0	194.0	261.0	3672.0	123.0	133.0	299.0	121.0	20.0
9	6	12	-0.7687663678460723	0.7789840567702236	1.0141065830721003	34701.0	3708.0	2431.0	261.0	133.0	2353.0	279.0	132.0	1573.0	3672.0	299.0	194.0	121.0	123.0	20.0
6	9	13	0.5999184866301345	0.2742802327048859	0.99210686095932	35077.0	3332.0	2403.0	243.0	118.0	2456.0	230.0	139.0	1864.0	3360.0	320.0	229.0	105.0	111.0	13.0
6	13	9	-74.80522052518837	1.0	0.5019969278033795	35077.0	2403.0	3332.0	243.0	118.0	2456.0	1864.0	229.0	230.0	3360.0	105.0	139.0	320.0	111.0	13.0
9	6	13	-0.5951455733338115	0.7241269623822988	1.0080845771144278	35077.0	3332.0	2456.0	230.0	139.0	2403.0	243.0	118.0	1864.0	3360.0	320.0	229.0	111.0	105.0	13.0
6	9	14	-0.6020661569482391	0.7264349982369598	1.0007662835249043	38113.0	296.0	2736.0	20.0	8.0	2788.0	24.0	13.0	5248.0	265.0	31.0	441.0	5.0	10.0	2.0
6	14	9	-786.9004671313439	1.0	0.49980864906238043	38113.0	2736.0	296.0	20.0	8.0	2788.0	5248.0	441.0	24.0	265.0	5.0	13.0	31.0	10.0	2.0
9	6	14	0.6025271570684139	0.27341159696133244	0.9992354740061162	38113.0	296.0	2788.0	24.0	13.0	2736.0	20.0	8.0	5248.0	265.0	31.0	441.0	10.0	5.0	2.0
6	10	11	1.3137734973221145	0.09446128634166928	0.028089887640449437	36729.0	1731.0	1591.0	1038.0	84.0	2569.0	173.0	64.0	198.0	5248.0	126.0	57.0	117.0	267.0	8.0
6	11	10	-99999.9	1.0	-0.03067484662576687	36729.0	1591.0	1731.0	1038.0	84.0	2569.0	198.0	57.0	173.0	5248.0	117.0	64.0	126.0	267.0	8.0
10	6	11	-44.14278951002305	1.0	0.49266862170087977	36729.0	1731.0	2569.0	173.0	64.0	1591.0	1038.0	84.0	198.0	5248.0	126.0	57.0	267.0	117.0	8.0
6	10	12	0.5966210576996047	0.2753801576610784	0.9904552129221733	34724.0	3736.0	2330.0	246.0	137.0	2442.0	233.0	131.0	1582.0	3688.0	302.0	174.0	135.0	118.0	22.0
6	12	10	-61.31428716051329	1.0	0.5024208566108007	34724.0	2330.0	3736.0	246.0	137.0	2442.0	1582.0	174.0	233.0	3688.0	135.0	131.0	302.0	118.0	22.0
10	6	12	-0.5908715589967917	0.7226968028050897	1.0098261526832955	34724.0	3736.0	2442.0	233.0	131.0	2330.0	246.0	137.0	1582.0	3688.0	302.0	174.0	118.0	135.0	22.0
6	10	13	0.7155512821593896	0.23713416295256007	0.9911399881866509	35127.0	3333.0	2353.0	229.0	131.0	2455.0	214.0	137.0	1892.0	3359.0	321.0	202.0	122.0	113.0	12.0
6	13	10	-79.33078548207097	1.0	0.5022448368751872	35127.0	2353.0	3333.0	229.0	131.0	2455.0	1892.0	202.0	214.0	3359.0	122.0	137.0	321.0	113.0	12.0
10	6	13	-0.7091548165858551	0.7608858647939072	1.0091019417475728	35127.0	3333.0	2455.0	214.0	137.0	2353.0	229.0	131.0	1892.0	3359.0	321.0	202.0	113.0	122.0	12.0
6	10	14	-0.6313780161658205	0.7361033644919027	1.0007619047619047	38161.0	299.0	2688.0	18.0	7.0	2771.0	22.0	13.0	5276.0	265.0	31.0	430.0	7.0	10.0	2.0
6	14	10	-829.946402249974	1.0	0.4998097412480974	38161.0	2688.0	299.0	18.0	7.0	2771.0	5276.0	430.0	22.0	265.0	7.0	13.0	31.0	10.0	2.0
10	6	14	0.6318586998477129	0.26373954834487856	0.9992398327632079	38161.0	299.0	2771.0	22.0	13.0	2688.0	18.0	7.0	5276.0	265.0	31.0	430.0	10.0	7.0	2.0
6	11	12	0.522463490442212	0.3006738167698062	0.9910112359550561	34635.0	3685.0	2419.0	272.0	162.0	2432.0	260.0	132.0	1583.0	3650.0	305.0	183.0	146.0	120.0	16.0
6	12	11	-57.07913633081148	1.0	0.5022779043280182	34635.0	2419.0	3685.0	272.0	162.0	2432.0	1583.0	183.0	260.0	3650.0	146.0	132.0	305.0	120.0	16.0
11	6	12	-0.5177245925697201	0.697674792231517	1.0092378752886837	34635.0	3685.0	2432.0	260.0	132.0	2419.0	272.0	162.0	1583.0	3650.0	305.0	183.0	120.0	146.0	16.0
6	11	13	0.22595928974522272	0.4106165842174453	0.9969715324046032	35015.0	3305.0	2465.0	248.0	140.0	2445.0	243.0	136.0	1889.0	3322.0	327.0	215.0	130.0	108.0	12.0
6	13	11	-74.15983889438192	1.0	0.5007605719501065	35015.0	2465.0	3305.0	248.0	140.0	2445.0	1889.0	215.0	243.0	3322.0	130.0	136.0	327.0	108.0	12.0
11	6	13	-0.22527290065122144	0.5891164679530515	1.0030562347188263	35015.0	3305.0	2445.0	243.0	136.0	2465.0	248.0	140.0	1889.0	3322.0	327.0	215.0	108.0	130.0	12.0
6	11	14	-0.31576670330741025	0.6239101346169836	1.000383141762452	38026.0	294.0	2823.0	19.0	11.0	2787.0	21.0	16.0	5243.0	266.0	29.0	447.0	7.0	9.0	2.0
6	14	11	-824.7826290389497	1.0	0.49990426957687156	38026.0	2823.0	294.0	19.0	11.0	2787.0	5243.0	447.0	21.0	266.0	7.0	16.0	29.0	9.0	2.0
11	6	14	0.31588764038259504	0.37604396568861653	0.9996172981247609	38026.0	294.0	2787.0	21.0	16.0	2823.0	19.0	11.0	5243.0	266.0	29.0	447.0	9.0	7.0	2.0
6	12	13	0.9575845407505628	0.16913614200284954	0.9320113314447592	33900.0	3154.0	3580.0	347.0	192.0	3676.0	323.0	199.0	652.0	3204.0	200.0	221.0	168.0	172.0	12.0
6	13	12	-12.16930353870508	1.0	0.5189274447949527	33900.0	3580.0	3154.0	347.0	192.0	3676.0	652.0	221.0	323.0	3204.0	168.0	199.0	200.0	172.0	12.0
12	6	13	-0.8877303493280293	0.8126571254462793	1.085409252669039	33900.0	3154.0	3676.0	323.0	199.0	3580.0	347.0	192.0	652.0	3204.0	200.0	221.0	172.0	168.0	12.0
6	12	14	0.30124229445462664	0.38161493862755647	0.9994670929922729	36763.0	291.0	4086.0	23.0	10.0	4157.0	21.0	20.0	3772.0	263.0	21.0	548.0	10.0	12.0	3.0
6	14	12	-564.6786809551994	1.0	0.5001333333333333	36763.0	4086.0	291.0	23.0	10.0	4157.0	3772.0	548.0	21.0	263.0	10.0	20.0	21.0	12.0	3.0
12	6	14	-0.30108167472951086	0.6183238243722085	1.0005337603416067	36763.0	291.0	4157.0	21.0	20.0	4086.0	23.0	10.0	3772.0	263.0	21.0	548.0	12.0	10.0	3.0
6	13	14	0.12031590939616345	0.4521164083133056	0.9997056226081837	37200.0	280.0	3649.0	35.0	9.0	4496.0	34.0	19.0	3430.0	245.0	20.0	551.0	15.0	14.0	3.0
6	14	13	-408.4725123999753	1.0	0.5000736268590782	37200.0	3649.0	280.0	35.0	9.0	4496.0	3430.0	551.0	34.0	245.0	15.0	19.0	20.0	14.0	3.0
13	6	14	-0.12028048068314924	0.5478695596054185	1.0002946375957573	37200.0	280.0	4496.0	34.0	19.0	3649.0	35.0	9.0	3430.0	245.0	20.0	551.0	14.0	15.0	3.0
7	8	9	2.404184371734168	0.008104292307679062	0.9908637873754153	38099.0	2733.0	341.0	53.0	7.0	356.0	31.0	12.0	2417.0	5465.0	407.0	21.0	23.0	31.0	4.0
7	9	8	-258.3405388536176	1.0	0.5023157894736842	38099.0	341.0	2733.0	53.0	7.0	356.0	2417.0	21.0	31.0	5465.0	23.0	12.0	407.0	31.0	4.0
8	7	9	-2.382016703595798	0.9913909524818535	1.0093936806148591	38099.0	2733.0	356.0	31.0	12.0	341.0	53.0	7.0	2417.0	5465.0	407.0	21.0	31.0	23.0	4.0
7	8	10	2.6542910020217025	0.003973805616374504	0.9898691430983537	38184.0	2648.0	331.0	53.0	17.0	355.0	29.0	15.0	2374.0	5511.0	404.0	22.0	24.0	28.0	5.0
7	10	8	-256.69205898718377	1.0	0.5025717959708531	38184.0	331.0	2648.0	53.0	17.0	355.0	2374.0	22.0	29.0	5511.0	24.0	15.0	404.0	28.0	5.0
8	7	10	-2.627125550401864	0.9956944836447643	1.0104484109708316	38184.0	2648.0	355.0	29.0	15.0	331.0	53.0	17.0	2374.0	5511.0	404.0	22.0	28.0	24.0	5.0
7	8	11	1.379885387055375	0.08381102662943163	0.9945515507124896	38031.0	2801.0	336.0	51.0	14.0	347.0	38.0	14.0	2411.0	5457.0	421.0	19.0	25.0	29.0	6.0
7	11	8	-250.5022702654365	1.0	0.5013733361504331	38031.0	336.0	2801.0	51.0	14.0	347.0	2411.0	19.0	38.0	5457.0	25.0	14.0	421.0	29.0	6.0
8	7	11	-1.3723259643702845	0.915018947213098	1.0055389859394972	38031.0	2801.0	347.0	38.0	14.0	336.0	51.0	14.0	2411.0	5457.0	421.0	19.0	29.0	25.0	6.0
7	8	12	2.3642958441707638	0.009032175718091118	0.9943850267379679	36793.0	4039.0	328.0	50.0	23.0	347.0	29.0	23.0	3748.0	4011.0	530.0	36.0	13.0	25.0	5.0
7	12	8	-416.34123960683405	1.0	0.5014156667116085	36793.0	328.0	4039.0	50.0	23.0	347.0	3748.0	36.0	29.0	4011.0	13.0	23.0	530.0	25.0	5.0
8	7	12	-2.350945423969746	0.9906371274443682	1.005711177590427	36793.0	4039.0	347.0	29.0	23.0	328.0	50.0	23.0	3748.0	4011.0	530.0	36.0	25.0	13.0	5.0
7	8	13	0.9428723804768913	0.1728730792093165	0.9980444879002689	37183.0	3649.0	342.0	40.0	19.0	347.0	32.0	20.0	4115.0	3657.0	517.0	42.0	12.0	21.0	4.0
7	13	8	-480.2756188054175	1.0	0.5004903162539839	37183.0	342.0	3649.0	40.0	19.0	347.0	4115.0	42.0	32.0	3657.0	12.0	20.0	517.0	21.0	4.0
8	7	13	-0.941024969493836	0.8266539816457966	1.0019670518809933	37183.0	3649.0	347.0	32.0	20.0	342.0	40.0	19.0	4115.0	3657.0	517.0	42.0	21.0	12.0	4.0
7	8	14	0.5679745163442694	0.2850261007812521	0.9998741346758968	40515.0	317.0	397.0	2.0	2.0	396.0	1.0	2.0	7945.0	290.0	54.0	73.0	3.0	3.0	0.0
7	14	8	-4511.421583323742	1.0	0.5000314722729277	40515.0	397.0	317.0	2.0	2.0	396.0	7945.0	73.0	1.0	290.0	3.0	2.0	54.0	3.0	0.0
8	7	14	-0.5679030190486573	0.7149496242637776	1.000125912868295	40515.0	317.0	396.0	1.0	2.0	397.0	2.0	2.0	7945.0	290.0	54.0	73.0	3.0	3.0	0.0
7	9	10	-99999.9	1.0	-0.05829596412556053	36724.0	1716.0	1791.0	919.0	83.0	2504.0	211.0	79.0	172.0	5232.0	115.0	75.0	121.0	247.0	11.0
7	10	9	2.032714465706131	0.021040621578769514	0.04961832061068702	36724.0	1791.0	1716.0	919.0	83.0	2504.0	172.0	75.0	211.0	5232.0	121.0	79.0	115.0	247.0	11.0
9	7	10	-36.90158568512669	1.0	0.5134020618556702	36724.0	1716.0	2504.0	211.0	79.0	1791.0	919.0	83.0	172.0	5232.0	115.0	75.0	247.0	121.0	11.0
7	9	11	-99999.9	1.0	-0.008391608391608392	36582.0	1858.0	1785.0	929.0	79.0	2505.0	208.0	81.0	202.0	5187.0	130.0	70.0	125.0	248.0	11.0
7	11	9	0.2974667149403627	0.38305517607592576	0.008185538881309686	36582.0	1785.0	1858.0	929.0	79.0	2505.0	202.0	70.0	208.0	5187.0	125.0	81.0	130.0	248.0	11.0
9	7	11	-35.74558357866682	1.0	0.5020718232044199	36582.0	1858.0	2505.0	208.0	81.0	1785.0	929.0	79.0	202.0	5187.0	130.0	70.0	248.0	125.0	11.0
7	9	12	1.1226211397480068	0.1307992669767255	0.9803179409538229	34744.0	3696.0	2377.0	286.0	130.0	2388.0	260.0	146.0	1555.0	3666.0	298.0	188.0	127.0	120.0	19.0
7	12	9	-54.79254716693152	1.0	0.5050702028081124	34744.0	2377.0	3696.0	286.0	130.0	2388.0	1555.0	188.0	260.0	3666.0	127.0	146.0	298.0	120.0	19.0
9	7	12	-1.1000820280619465	0.8643517639493634	1.0209171359613838	34744.0	3696.0	2388.0	260.0	146.0	2377.0	286.0	130.0	1555.0	3666.0	298.0	188.0	120.0	127.0	19.0
7	9	13	0.22642807487524297	0.4104342898757436	0.9969059405940595	35098.0	3342.0	2427.0	247.0	119.0	2435.0	242.0	117.0	1853.0	3350.0	316.0	216.0	109.0	117.0	12.0
7	13	9	-72.7286976499278	1.0	0.5007771215418091	35098.0	2427.0	3342.0	247.0	119.0	2435.0	1853.0	216.0	242.0	3350.0	109.0	117.0	316.0	117.0	12.0
9	7	13	-0.22572531859071393	0.5892924252576304	1.0031230480949407	35098.0	3342.0	2435.0	242.0	117.0	2427.0	247.0	119.0	1853.0	3350.0	316.0	216.0	117.0	109.0	12.0
7	9	14	-0.15230622268940358	0.5605273066050624	1.000192418703098	38145.0	295.0	2767.0	21.0	5.0	2756.0	22.0	16.0	5220.0	265.0	34.0	438.0	7.0	9.0	0.0
7	14	9	-791.840051762203	1.0	0.49995190920457827	38145.0	2767.0	295.0	21.0	5.0	2756.0	5220.0	438.0	22.0	265.0	7.0	16.0	34.0	9.0	0.0
9	7	14	0.1523355236172007	0.4394611388648315	0.9998076923076923	38145.0	295.0	2756.0	22.0	16.0	2767.0	21.0	5.0	5220.0	265.0	34.0	438.0	9.0	7.0	0.0
7	10	11	1.7850755049169245	0.037124485837776056	0.037199124726477024	36786.0	1729.0	1581.0	1050.0	87.0	2512.0	170.0	69.0	204.0	5235.0	125.0	61.0	115.0	268.0	8.0
7	11	10	-99999.9	1.0	-0.04187192118226601	36786.0	1581.0	1729.0	1050.0	87.0	2512.0	204.0	61.0	170.0	5235.0	115.0	69.0	125.0	268.0	8.0
10	7	11	-44.41687873999171	1.0	0.49015063731170333	36786.0	1729.0	2512.0	170.0	69.0	1581.0	1050.0	87.0	204.0	5235.0	125.0	61.0	268.0	115.0	8.0
7	10	12	0.5477039597527582	0.29194757046341757	0.9911569638909359	34794.0	3721.0	2327.0	248.0	143.0	2372.0	236.0	143.0	1581.0	3685.0	298.0	178.0	132.0	119.0	23.0
7	12	10	-60.8407815292023	1.0	0.5022404779686332	34794.0	2327.0	3721.0	248.0	143.0	2372.0	1581.0	178.0	236.0	3685.0	132.0	143.0	298.0	119.0	23.0
10	7	12	-0.5428173816731799	0.7063722513479986	1.0090840272520818	34794.0	3721.0	2372.0	236.0	143.0	2327.0	248.0	143.0	1581.0	3685.0	298.0	178.0	119.0	132.0	23.0
7	10	13	0.14168860877344044	0.44366296195297883	0.9982035928143712	35170.0	3345.0	2355.0	226.0	137.0	2412.0	223.0	116.0	1890.0	3359.0	315.0	202.0	119.0	116.0	15.0
7	13	10	-78.5899483330026	1.0	0.5004503152206544	35170.0	2355.0	3345.0	226.0	137.0	2412.0	1890.0	202.0	223.0	3359.0	119.0	116.0	315.0	116.0	15.0
10	7	13	-0.14143362027534787	0.5562363267568452	1.0018061408789887	35170.0	3345.0	2412.0	223.0	116.0	2355.0	226.0	137.0	1890.0	3359.0	315.0	202.0	116.0	119.0	15.0
7	10	14	-0.15990722956343706	0.5635229317528787	1.000190694126621	38217.0	298.0	2695.0	19.0	4.0	2715.0	20.0	16.0	5265.0	265.0	34.0	434.0	9.0	9.0	0.0
7	14	10	-838.8733262898097	1.0	0.499952340101039	38217.0	2695.0	298.0	19.0	4.0	2715.0	5265.0	434.0	20.0	265.0	9.0	16.0	34.0	9.0	0.0
10	7	14	0.1599377171191212	0.4364650600414952	0.9998094149037545	38217.0	298.0	2715.0	20.0	16.0	2695.0	19.0	4.0	5265.0	265.0	34.0	434.0	9.0	9.0	0.0
7	11	12	0.5584194152876681	0.28827897808169256	0.9901290812452543	34698.0	3669.0	2423.0	280.0	163.0	2369.0	267.0	141.0	1571.0	3643.0	306.0	191.0	143.0	119.0	17.0
7	12	11	-55.45534347202923	1.0	0.502504816955684	34698.0	2423.0	3669.0	280.0	163.0	2369.0	1571.0	191.0	267.0	3643.0	143.0	141.0	306.0	119.0	17.0
11	7	12	-0.5528523505647083	0.7098177694496393	1.010172143974961	34698.0	3669.0	2369.0	267.0	141.0	2423.0	280.0	163.0	1571.0	3643.0	306.0	191.0	119.0	143.0	17.0
7	11	13	-0.4829528608350127	0.685435388625321	1.006836544437539	35057.0	3310.0	2468.0	252.0	146.0	2403.0	263.0	111.0	1883.0	3313.0	324.0	218.0	125.0	113.0	14.0
7	13	11	-71.60873782017337	1.0	0.49830821285758226	35057.0	2468.0	3310.0	252.0	146.0	2403.0	1883.0	218.0	263.0	3313.0	125.0	111.0	324.0	113.0	14.0
11	7	13	0.4862321703838924	0.3134012883399303	0.9933008526187577	35057.0	3310.0	2403.0	263.0	111.0	2468.0	252.0	146.0	1883.0	3313.0	324.0	218.0	113.0	125.0	14.0
7	11	14	-0.15990710019516896	0.5635228807981683	1.0001922337562477	38073.0	294.0	2839.0	19.0	8.0	2740.0	20.0	17.0	5223.0	265.0	32.0	451.0	9.0	10.0	0.0
7	14	11	-832.1565494156615	1.0	0.4999519554146247	38073.0	2839.0	294.0	19.0	8.0	2740.0	5223.0	451.0	20.0	265.0	9.0	17.0	32.0	10.0	0.0
11	7	14	0.1599378338296481	0.43646501407255633	0.9998078770413065	38073.0	294.0	2740.0	20.0	17.0	2839.0	19.0	8.0	5223.0	265.0	32.0	451.0	10.0	9.0	0.0
7	12	13	0.4725475684703261	0.3182680117947133	0.963855421686747	33951.0	3170.0	3574.0	340.0	198.0	3625.0	328.0	178.0	648.0	3208.0	197.0	231.0	165.0	175.0	12.0
7	13	12	-12.128720924071663	1.0	0.5095541401273885	33951.0	3574.0	3170.0	340.0	198.0	3625.0	648.0	231.0	328.0	3208.0	165.0	178.0	197.0	175.0	12.0
12	7	13	-0.4548270346526887	0.6753831375183247	1.0405405405405406	33951.0	3170.0	3625.0	328.0	178.0	3574.0	340.0	198.0	648.0	3208.0	197.0	231.0	175.0	165.0	12.0
7	12	14	0.0	0.49999999949999996	nan	36833.0	288.0	4079.0	24.0	9.0	4087.0	24.0	20.0	3770.0	260.0	23.0	557.0	10.0	14.0	2.0
7	14	12	-540.1261883822176	1.0	0.5	36833.0	4079.0	288.0	24.0	9.0	4087.0	3770.0	557.0	24.0	260.0	10.0	20.0	23.0	14.0	2.0
12	7	14	0.0	0.49999999949999996	nan	36833.0	288.0	4087.0	24.0	20.0	4079.0	24.0	9.0	3770.0	260.0	23.0	557.0	14.0	10.0	2.0
7	13	14	-0.1202805181978199	0.5478695744637068	1.0002940311673036	37246.0	279.0	3666.0	34.0	8.0	4450.0	35.0	19.0	3437.0	243.0	21.0	527.0	16.0	17.0	2.0
7	14	13	-409.3146034271809	1.0	0.49992652461425424	37246.0	3666.0	279.0	34.0	8.0	4450.0	3437.0	527.0	35.0	243.0	16.0	19.0	21.0	17.0	2.0
13	7	14	0.12031587402327489	0.452116422323247	0.9997062279670975	37246.0	279.0	4450.0	35.0	19.0	3666.0	34.0	8.0	3437.0	243.0	21.0	527.0	17.0	16.0	2.0
8	9	10	-99999.9	1.0	-0.06	36750.0	1705.0	1789.0	905.0	82.0	2478.0	216.0	85.0	177.0	5255.0	117.0	72.0	121.0	238.0	10.0
8	10	9	2.00797413416391	0.022322951307724992	0.05084745762711864	36750.0	1789.0	1705.0	905.0	82.0	2478.0	177.0	72.0	216.0	5255.0	121.0	85.0	117.0	238.0	10.0
9	8	10	-35.47420970356242	1.0	0.5137614678899083	36750.0	1705.0	2478.0	216.0	85.0	1789.0	905.0	82.0	177.0	5255.0	117.0	72.0	238.0	121.0	10.0
8	9	11	0.14790814472186056	0.4412076110852623	0.004189944134078212	36598.0	1857.0	1780.0	918.0	78.0	2489.0	205.0	85.0	208.0	5208.0	133.0	69.0	124.0	238.0	10.0
8	11	9	-99999.9	1.0	-0.004243281471004243	36598.0	1780.0	1857.0	918.0	78.0	2489.0	208.0	69.0	205.0	5208.0	124.0	85.0	133.0	238.0	10.0
9	8	11	-35.004927584173586	1.0	0.4989458889669712	36598.0	1857.0	2489.0	205.0	85.0	1780.0	918.0	78.0	208.0	5208.0	133.0	69.0	238.0	124.0	10.0
8	9	12	0.3000579525076437	0.38206654390208183	0.9946236559139785	34770.0	3685.0	2370.0	277.0	129.0	2362.0	270.0	147.0	1565.0	3685.0	299.0	185.0	131.0	110.0	15.0
8	12	9	-55.21066326140666	1.0	0.5013550135501356	34770.0	2370.0	3685.0	277.0	129.0	2362.0	1565.0	185.0	270.0	3685.0	131.0	147.0	299.0	110.0	15.0
9	8	12	-0.29843601762922406	0.6173147305374989	1.005464480874317	34770.0	3685.0	2362.0	270.0	147.0	2370.0	277.0	129.0	1565.0	3685.0	299.0	185.0	110.0	131.0	15.0
8	9	13	-0.04538892463331868	0.5181014108163409	1.000616903146206	35116.0	3339.0	2414.0	242.0	120.0	2417.0	243.0	119.0	1865.0	3367.0	317.0	217.0	108.0	105.0	11.0
8	13	9	-73.66622467987598	1.0	0.4998459167950693	35116.0	2414.0	3339.0	242.0	120.0	2417.0	1865.0	217.0	243.0	3367.0	108.0	119.0	317.0	105.0	11.0
9	8	13	0.045416907940737494	0.4818874369455115	0.999384236453202	35116.0	3339.0	2417.0	243.0	119.0	2414.0	242.0	120.0	1865.0	3367.0	317.0	217.0	105.0	108.0	11.0
8	9	14	-0.30110645347454984	0.6183332715745941	1.0003827751196173	38161.0	294.0	2750.0	21.0	5.0	2740.0	23.0	16.0	5250.0	265.0	34.0	425.0	7.0	9.0	0.0
8	14	9	-787.2428226092212	1.0	0.49990436113236425	38161.0	2750.0	294.0	21.0	5.0	2740.0	5250.0	425.0	23.0	265.0	7.0	16.0	34.0	9.0	0.0
9	8	14	0.30122166543302487	0.3816228033700111	0.9996176639265915	38161.0	294.0	2740.0	23.0	16.0	2750.0	21.0	5.0	5250.0	265.0	34.0	425.0	9.0	7.0	0.0
8	10	11	2.1937290516417893	0.014127397847293666	0.0462046204620462	36809.0	1730.0	1569.0	1036.0	87.0	2489.0	169.0	69.0	211.0	5253.0	128.0	66.0	115.0	264.0	5.0
8	11	10	-99999.9	1.0	-0.05363984674329502	36809.0	1569.0	1730.0	1036.0	87.0	2489.0	211.0	66.0	169.0	5253.0	115.0	69.0	128.0	264.0	5.0
10	8	11	-43.09110637153517	1.0	0.48758865248226946	36809.0	1730.0	2489.0	169.0	69.0	1569.0	1036.0	87.0	211.0	5253.0	128.0	66.0	264.0	115.0	5.0
8	10	12	-0.408895949763692	0.6586919438102308	1.0067365269461077	34824.0	3715.0	2316.0	236.0	140.0	2342.0	245.0	140.0	1590.0	3703.0	299.0	180.0	138.0	113.0	19.0
8	12	10	-61.51612399778222	1.0	0.49833271582067434	34824.0	2316.0	3715.0	236.0	140.0	2342.0	1590.0	180.0	245.0	3703.0	138.0	140.0	299.0	113.0	19.0
10	8	12	0.4116320564907353	0.34030461011356883	0.9933969185619956	34824.0	3715.0	2342.0	245.0	140.0	2316.0	236.0	140.0	1590.0	3703.0	299.0	180.0	113.0	138.0	19.0
8	10	13	-0.04759942943646555	0.5189823228689525	1.0005948839976204	35196.0	3343.0	2334.0	220.0	138.0	2386.0	221.0	120.0	1903.0	3375.0	314.0	210.0	122.0	106.0	12.0
8	13	10	-80.1098397415713	1.0	0.499851411589896	35196.0	2334.0	3343.0	220.0	138.0	2386.0	1903.0	210.0	221.0	3375.0	122.0	120.0	314.0	106.0	12.0
10	8	13	0.04762772874053004	0.4810064001196491	0.9994061757719715	35196.0	3343.0	2386.0	221.0	120.0	2334.0	220.0	138.0	1903.0	3375.0	314.0	210.0	106.0	122.0	12.0
8	10	14	-0.31576733419588165	0.6239103740649615	1.0003795066413663	38242.0	297.0	2669.0	19.0	4.0	2690.0	21.0	16.0	5293.0	265.0	34.0	432.0	9.0	9.0	0.0
8	14	10	-832.6784602745313	1.0	0.4999051773184146	38242.0	2669.0	297.0	19.0	4.0	2690.0	5293.0	432.0	21.0	265.0	9.0	16.0	34.0	9.0	0.0
