P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	1.1348423590265744	0.12822074058121458	0.9913374913374914	75804.0	2860.0	5756.0	257.0	116.0	7833.0	232.0	180.0	3093.0	2900.0	152.0	528.0	97.0	177.0	15.0
6	10	8	-128.73651720797446	1.0	0.5021941372652272	75804.0	5756.0	2860.0	257.0	116.0	7833.0	3093.0	528.0	232.0	2900.0	97.0	180.0	152.0	177.0	15.0
8	6	10	-1.1249258756376668	0.8696897260687549	1.008893632159374	75804.0	2860.0	7833.0	232.0	180.0	5756.0	257.0	116.0	3093.0	2900.0	152.0	528.0	177.0	97.0	15.0
6	8	11	0.8040815569959219	0.21067487849429134	0.9936395759717315	75791.0	2873.0	5743.0	261.0	125.0	7822.0	243.0	180.0	3055.0	2908.0	182.0	527.0	100.0	177.0	13.0
6	11	8	-124.81132612481144	1.0	0.5016054227613271	75791.0	5743.0	2873.0	261.0	125.0	7822.0	3055.0	527.0	243.0	2908.0	100.0	180.0	182.0	177.0	13.0
8	6	11	-0.7989345200023491	0.7878358695592571	1.0064841498559078	75791.0	2873.0	7822.0	243.0	180.0	5743.0	261.0	125.0	3055.0	2908.0	182.0	527.0	177.0	100.0	13.0
6	8	12	0.849718549372157	0.19774074487282844	0.9933004231311706	75781.0	2883.0	5746.0	261.0	122.0	7838.0	242.0	165.0	3059.0	2899.0	187.0	527.0	100.0	178.0	12.0
6	12	8	-125.13223690227855	1.0	0.5016918967052538	75781.0	5746.0	2883.0	261.0	122.0	7838.0	3059.0	527.0	242.0	2899.0	100.0	165.0	187.0	178.0	12.0
8	6	12	-0.8439873983469276	0.8006618246603303	1.0068369917236415	75781.0	2883.0	7838.0	242.0	165.0	5746.0	261.0	122.0	3059.0	2899.0	187.0	527.0	178.0	100.0	12.0
6	8	13	0.10343144150361343	0.4588102246952265	0.999458141425088	76548.0	2116.0	5849.0	188.0	92.0	7945.0	186.0	114.0	3875.0	2122.0	148.0	602.0	76.0	129.0	10.0
6	13	8	-190.67586241191282	1.0	0.5001355748373102	76548.0	5849.0	2116.0	188.0	92.0	7945.0	3875.0	602.0	186.0	2122.0	76.0	114.0	148.0	129.0	10.0
8	6	13	-0.1033753659050753	0.5411675236932424	1.0005427408412484	76548.0	2116.0	7945.0	186.0	114.0	5849.0	188.0	92.0	3875.0	2122.0	148.0	602.0	129.0	76.0	10.0
6	8	14	0.0	0.49999999949999996	nan	78344.0	320.0	6088.0	27.0	14.0	8205.0	27.0	13.0	5807.0	313.0	25.0	791.0	8.0	16.0	2.0
6	14	8	-785.8310881326734	1.0	0.5	78344.0	6088.0	320.0	27.0	14.0	8205.0	5807.0	791.0	27.0	313.0	8.0	13.0	25.0	16.0	2.0
8	6	14	0.0	0.49999999949999996	nan	78344.0	320.0	8205.0	27.0	13.0	6088.0	27.0	14.0	5807.0	313.0	25.0	791.0	16.0	8.0	2.0
6	9	10	0.570789403152389	0.2840711670509254	0.9832689832689833	77945.0	2881.0	3615.0	270.0	82.0	10133.0	257.0	224.0	1021.0	2896.0	78.0	300.0	76.0	210.0	12.0
6	10	9	-32.97406475134188	1.0	0.5042904290429042	77945.0	3615.0	2881.0	270.0	82.0	10133.0	1021.0	300.0	257.0	2896.0	76.0	224.0	78.0	210.0	12.0
9	6	10	-0.5610770180202149	0.7126275149412724	1.0176151761517616	77945.0	2881.0	10133.0	257.0	224.0	3615.0	270.0	82.0	1021.0	2896.0	78.0	300.0	210.0	76.0	12.0
6	9	11	0.2156730219447967	0.4146213517753349	0.9931506849315068	77914.0	2912.0	3620.0	273.0	74.0	10112.0	268.0	234.0	993.0	2908.0	94.0	299.0	75.0	213.0	11.0
6	11	9	-31.056915160050643	1.0	0.5017301038062283	77914.0	3620.0	2912.0	273.0	74.0	10112.0	993.0	299.0	268.0	2908.0	75.0	234.0	94.0	213.0	11.0
9	6	11	-0.2141856217934533	0.5847988110301219	1.006993006993007	77914.0	2912.0	10112.0	268.0	234.0	3620.0	273.0	74.0	993.0	2908.0	94.0	299.0	213.0	75.0	11.0
6	9	12	0.3467049910859511	0.364406545916344	0.9891304347826086	77913.0	2913.0	3614.0	273.0	80.0	10133.0	265.0	216.0	993.0	2898.0	104.0	298.0	78.0	211.0	11.0
6	12	9	-31.20344919773552	1.0	0.5027624309392265	77913.0	3614.0	2913.0	273.0	80.0	10133.0	993.0	298.0	265.0	2898.0	78.0	216.0	104.0	211.0	11.0
9	6	12	-0.3428950461289626	0.6341612241519764	1.0112359550561798	77913.0	2913.0	10133.0	265.0	216.0	3614.0	273.0	80.0	993.0	2898.0	104.0	298.0	211.0	78.0	11.0
6	9	13	-0.5392336040247693	0.7051371837888754	1.0069708491761724	78688.0	2138.0	3709.0	201.0	57.0	10252.0	212.0	150.0	1801.0	2110.0	84.0	369.0	62.0	158.0	9.0
6	13	9	-78.4339787672393	1.0	0.49827532141737224	78688.0	3709.0	2138.0	201.0	57.0	10252.0	1801.0	369.0	212.0	2110.0	62.0	150.0	84.0	158.0	9.0
9	6	13	0.5429664987033549	0.29357641079223973	0.9931719428926132	78688.0	2138.0	10252.0	212.0	150.0	3709.0	201.0	57.0	1801.0	2110.0	84.0	369.0	158.0	62.0	9.0
6	9	14	-0.7731869332848494	0.7802941859603159	1.0016506189821184	80498.0	328.0	3934.0	27.0	6.0	10563.0	33.0	18.0	3674.0	303.0	18.0	566.0	12.0	19.0	1.0
6	14	9	-469.96879094830706	1.0	0.4995883644346872	80498.0	3934.0	328.0	27.0	6.0	10563.0	3674.0	566.0	33.0	303.0	12.0	18.0	18.0	19.0	1.0
9	6	14	0.7744610672040225	0.21932902665318643	0.9983575143717492	80498.0	328.0	10563.0	33.0	18.0	3934.0	27.0	6.0	3674.0	303.0	18.0	566.0	19.0	12.0	1.0
6	10	11	-99999.9	1.0	-0.037575757575757575	79425.0	2135.0	2109.0	1073.0	51.0	11043.0	217.0	194.0	186.0	2993.0	50.0	175.0	41.0	303.0	5.0
6	11	10	1.5664692855701288	0.05861940669691701	0.03376906318082789	79425.0	2109.0	2135.0	1073.0	51.0	11043.0	186.0	175.0	217.0	2993.0	41.0	194.0	50.0	303.0	5.0
10	6	11	-43.25476478864616	1.0	0.5088927137119909	79425.0	2135.0	11043.0	217.0	194.0	2109.0	1073.0	51.0	186.0	2993.0	50.0	175.0	303.0	41.0	5.0
6	10	12	-99999.9	1.0	-0.03132530120481928	79412.0	2148.0	2115.0	1070.0	48.0	11062.0	214.0	178.0	188.0	2983.0	58.0	174.0	44.0	301.0	5.0
6	12	10	1.3130200992672707	0.09458815471133408	0.028634361233480177	79412.0	2115.0	2148.0	1070.0	48.0	11062.0	188.0	174.0	214.0	2983.0	44.0	178.0	58.0	301.0	5.0
10	6	12	-43.228661729722454	1.0	0.5074798619102417	79412.0	2148.0	11062.0	214.0	178.0	2115.0	1070.0	48.0	188.0	2983.0	58.0	174.0	301.0	44.0	5.0
6	10	13	-1.248966423295083	0.8941612540171613	1.032540675844806	79412.0	2148.0	2985.0	196.0	52.0	11066.0	222.0	166.0	1047.0	2126.0	56.0	309.0	36.0	172.0	7.0
6	13	10	-40.87963177785055	1.0	0.4922434367541766	79412.0	2985.0	2148.0	196.0	52.0	11066.0	1047.0	309.0	222.0	2126.0	36.0	166.0	56.0	172.0	7.0
10	6	13	1.2883277893625644	0.09881601015691799	0.9703534777651083	79412.0	2148.0	11066.0	222.0	166.0	2985.0	196.0	52.0	1047.0	2126.0	56.0	309.0	172.0	36.0	7.0
6	10	14	-0.3900118629603079	0.6517360593532977	1.0010445682451254	81232.0	328.0	3200.0	28.0	5.0	11402.0	31.0	21.0	2906.0	310.0	13.0	495.0	7.0	21.0	1.0
6	14	10	-374.1513805332562	1.0	0.499739266469668	81232.0	3200.0	328.0	28.0	5.0	11402.0	2906.0	495.0	31.0	310.0	7.0	21.0	13.0	21.0	1.0
10	6	14	0.3904188318607882	0.34811348546331433	0.998958694897605	81232.0	328.0	11402.0	31.0	21.0	3200.0	28.0	5.0	2906.0	310.0	13.0	495.0	21.0	7.0	1.0
6	11	12	0.28224897532554893	0.3888763692117866	0.001178318931657502	80881.0	653.0	646.0	2598.0	15.0	11312.0	55.0	37.0	58.0	3175.0	18.0	54.0	11.0	485.0	2.0
6	12	11	-99999.9	1.0	-0.0011824990145841545	80881.0	646.0	653.0	2598.0	15.0	11312.0	58.0	54.0	55.0	3175.0	11.0	37.0	18.0	485.0	2.0
11	6	12	-238.97079910896554	1.0	0.4997048986818807	80881.0	653.0	11312.0	55.0	37.0	646.0	2598.0	15.0	58.0	3175.0	18.0	54.0	485.0	11.0	2.0
6	11	13	-0.3446091553530989	0.6348058228084843	1.0083036773428233	79380.0	2154.0	3017.0	201.0	41.0	11036.0	208.0	160.0	1058.0	2134.0	59.0	328.0	42.0	173.0	9.0
6	13	11	-42.19000659108642	1.0	0.4979496192149971	79380.0	3017.0	2154.0	201.0	41.0	11036.0	1058.0	328.0	208.0	2134.0	42.0	160.0	59.0	173.0	9.0
11	6	13	0.34744711310306564	0.3641277877182961	0.9918981481481481	79380.0	2154.0	11036.0	208.0	160.0	3017.0	201.0	41.0	1058.0	2134.0	59.0	328.0	173.0	42.0	9.0
6	11	14	-1.1490705953880973	0.8747365075185676	1.003120665742025	81205.0	329.0	3227.0	26.0	6.0	11349.0	35.0	20.0	2928.0	310.0	13.0	526.0	3.0	21.0	2.0
6	14	11	-370.5114297573607	1.0	0.49922346850733385	81205.0	3227.0	329.0	26.0	6.0	11349.0	2928.0	526.0	35.0	310.0	3.0	20.0	13.0	21.0	2.0
11	6	14	1.152645305155983	0.12452805693953739	0.9969082789419443	81205.0	329.0	11349.0	35.0	20.0	3227.0	26.0	6.0	2928.0	310.0	13.0	526.0	21.0	3.0	2.0
6	12	13	-0.19801322959130072	0.5784826202108102	1.004750593824228	79374.0	2153.0	3023.0	201.0	42.0	11054.0	205.0	165.0	1051.0	2133.0	57.0	317.0	46.0	171.0	8.0
6	13	12	-42.07781128815125	1.0	0.4988207547169812	79374.0	3023.0	2153.0	201.0	42.0	11054.0	1051.0	317.0	205.0	2133.0	46.0	165.0	57.0	171.0	8.0
12	6	13	0.1989494623553258	0.4211511627379796	0.9953161592505855	79374.0	2153.0	11054.0	205.0	165.0	3023.0	201.0	42.0	1051.0	2133.0	57.0	317.0	171.0	46.0	8.0
6	12	14	-1.0476895657861471	0.8526091442080121	1.0027835768963118	81198.0	329.0	3234.0	25.0	7.0	11370.0	33.0	21.0	2915.0	312.0	14.0	518.0	3.0	20.0	1.0
6	14	12	-378.47785564024696	1.0	0.4993069993069993	81198.0	3234.0	329.0	25.0	7.0	11370.0	2915.0	518.0	33.0	312.0	3.0	21.0	14.0	20.0	1.0
12	6	14	1.0505977949763932	0.1467217056874892	0.9972394755003451	81198.0	329.0	11370.0	33.0	21.0	3234.0	25.0	7.0	2915.0	312.0	14.0	518.0	20.0	3.0	1.0
6	13	14	0.12796243036216995	0.4490893160457743	0.9995093228655545	82072.0	325.0	2360.0	31.0	5.0	12367.0	30.0	25.0	2067.0	311.0	6.0	369.0	7.0	24.0	1.0
6	14	13	-260.5315082173776	1.0	0.5001227596366314	82072.0	2360.0	325.0	31.0	5.0	12367.0	2067.0	369.0	30.0	311.0	7.0	25.0	6.0	24.0	1.0
13	6	14	-0.12789961129964558	0.5508858270697149	1.0004914004914005	82072.0	325.0	12367.0	30.0	25.0	2360.0	31.0	5.0	2067.0	311.0	6.0	369.0	24.0	7.0	1.0
7	8	9	-0.9762798394315937	0.8355370954999026	1.0124007936507937	75091.0	3486.0	5655.0	311.0	145.0	7804.0	336.0	192.0	2377.0	3540.0	192.0	513.0	137.0	204.0	17.0
7	9	8	-80.67976593062691	1.0	0.4969564158753348	75091.0	5655.0	3486.0	311.0	145.0	7804.0	2377.0	513.0	336.0	3540.0	137.0	192.0	192.0	204.0	17.0
8	7	9	0.9882381912129705	0.16151800939175642	0.9880439980870397	75091.0	3486.0	7804.0	336.0	192.0	5655.0	311.0	145.0	2377.0	3540.0	192.0	513.0	204.0	137.0	17.0
7	8	10	1.235538708404191	0.10831510771499597	0.9901995099754988	75724.0	2853.0	5722.0	273.0	116.0	7913.0	245.0	174.0	3074.0	2888.0	147.0	581.0	97.0	173.0	20.0
7	10	8	-123.597997222862	1.0	0.5024866785079929	75724.0	5722.0	2853.0	273.0	116.0	7913.0	3074.0	581.0	245.0	2888.0	97.0	174.0	147.0	173.0	20.0
8	7	10	-1.2233099760481227	0.8893936125767654	1.010097367472052	75724.0	2853.0	7913.0	245.0	174.0	5722.0	273.0	116.0	3074.0	2888.0	147.0	581.0	173.0	97.0	20.0
7	8	11	1.0055648197692495	0.1573124890654809	0.9918091168091168	75707.0	2870.0	5710.0	275.0	126.0	7906.0	252.0	174.0	3037.0	2893.0	179.0	578.0	97.0	178.0	18.0
7	11	8	-120.75521879142045	1.0	0.5020731927167839	75707.0	5710.0	2870.0	275.0	126.0	7906.0	3037.0	578.0	252.0	2893.0	97.0	174.0	179.0	178.0	18.0
8	7	11	-0.9972603347226813	0.840680910350158	1.008397225264695	75707.0	2870.0	7906.0	252.0	174.0	5710.0	275.0	126.0	3037.0	2893.0	179.0	578.0	178.0	97.0	18.0
7	8	12	1.0953960537055973	0.1366716240592002	0.9911126910771418	75700.0	2877.0	5717.0	275.0	119.0	7919.0	250.0	163.0	3038.0	2886.0	185.0	577.0	98.0	177.0	19.0
7	12	8	-121.06317185554275	1.0	0.5022518465141416	75700.0	5717.0	2877.0	275.0	119.0	7919.0	3038.0	577.0	250.0	2886.0	98.0	163.0	185.0	177.0	19.0
8	7	12	-1.0855736357204322	0.8611661254020897	1.0091307523739956	75700.0	2877.0	7919.0	250.0	163.0	5717.0	275.0	119.0	3038.0	2886.0	185.0	577.0	177.0	98.0	19.0
7	8	13	0.0	0.49999999949999996	nan	76472.0	2105.0	5831.0	191.0	89.0	8021.0	191.0	120.0	3842.0	2121.0	146.0	653.0	77.0	127.0	14.0
7	13	8	-186.77696498930234	1.0	0.5	76472.0	5831.0	2105.0	191.0	89.0	8021.0	3842.0	653.0	191.0	2121.0	77.0	120.0	146.0	127.0	14.0
8	7	13	0.0	0.49999999949999996	nan	76472.0	2105.0	8021.0	191.0	120.0	5831.0	191.0	89.0	3842.0	2121.0	146.0	653.0	127.0	77.0	14.0
7	8	14	0.9109737038168614	0.1811545895224158	0.9987840889352093	78253.0	324.0	6064.0	33.0	14.0	8296.0	26.0	10.0	5776.0	307.0	26.0	846.0	8.0	16.0	1.0
7	14	8	-747.3888544314648	1.0	0.5003045331941183	78253.0	6064.0	324.0	33.0	14.0	8296.0	5776.0	846.0	26.0	307.0	8.0	10.0	26.0	16.0	1.0
8	7	14	-0.9098646923513452	0.8185530893996743	1.0012203626220362	78253.0	324.0	8296.0	26.0	10.0	6064.0	33.0	14.0	5776.0	307.0	26.0	846.0	16.0	8.0	1.0
7	9	10	0.6074714122834917	0.27176900389674374	0.9824780976220275	77869.0	2877.0	3577.0	277.0	88.0	10209.0	263.0	222.0	1048.0	2891.0	74.0	311.0	76.0	208.0	10.0
7	10	9	-33.45431849075517	1.0	0.5044987146529563	77869.0	3577.0	2877.0	277.0	88.0	10209.0	1048.0	311.0	263.0	2891.0	76.0	222.0	74.0	208.0	10.0
9	7	10	-0.5966375272236586	0.7246253414747391	1.0184940554821664	77869.0	2877.0	10209.0	263.0	222.0	3577.0	277.0	88.0	1048.0	2891.0	74.0	311.0	208.0	76.0	10.0
7	9	11	0.5988807780183447	0.2746261476289994	0.9817708333333334	77838.0	2908.0	3579.0	285.0	78.0	10188.0	271.0	235.0	1025.0	2895.0	93.0	308.0	76.0	214.0	7.0
7	11	9	-31.65512683811252	1.0	0.5046854082998662	77838.0	3579.0	2908.0	285.0	78.0	10188.0	1025.0	308.0	271.0	2895.0	76.0	235.0	93.0	214.0	7.0
9	7	11	-0.5877609757739723	0.7216536728517768	1.019283746556474	77838.0	2908.0	10188.0	271.0	235.0	3579.0	285.0	78.0	1025.0	2895.0	93.0	308.0	214.0	76.0	7.0
7	9	12	0.7773533102977863	0.21847511098913897	0.9766839378238342	77839.0	2907.0	3578.0	283.0	81.0	10207.0	265.0	222.0	1019.0	2890.0	104.0	308.0	79.0	209.0	9.0
7	12	9	-31.78511313217614	1.0	0.5060402684563758	77839.0	3578.0	2907.0	283.0	81.0	10207.0	1019.0	308.0	265.0	2890.0	79.0	222.0	104.0	209.0	9.0
9	7	12	-0.7587958042164069	0.7760127089993665	1.0250696378830084	77839.0	2907.0	10207.0	265.0	222.0	3578.0	283.0	81.0	1019.0	2890.0	104.0	308.0	209.0	79.0	9.0
7	9	13	-0.5341082729901486	0.7033667060939746	1.006900878293601	78626.0	2120.0	3677.0	205.0	60.0	10314.0	216.0	164.0	1821.0	2111.0	81.0	381.0	62.0	153.0	9.0
7	13	9	-78.46536083200742	1.0	0.49829245575908104	78626.0	3677.0	2120.0	205.0	60.0	10314.0	1821.0	381.0	216.0	2111.0	62.0	164.0	81.0	153.0	9.0
9	7	13	0.5377688281321372	0.2953683063809509	0.9932390903503381	78626.0	2120.0	10314.0	216.0	164.0	3677.0	205.0	60.0	1821.0	2111.0	81.0	381.0	153.0	62.0	9.0
7	9	14	0.11861038798290793	0.45279197359265466	0.9997274461706187	80418.0	328.0	3899.0	36.0	7.0	10643.0	35.0	16.0	3703.0	293.0	17.0	572.0	13.0	20.0	0.0
7	14	9	-434.94429273331883	1.0	0.500068166325835	80418.0	3899.0	328.0	36.0	7.0	10643.0	3703.0	572.0	35.0	293.0	13.0	16.0	17.0	20.0	0.0
9	7	14	-0.11857805145401401	0.5471952164253315	1.0002727768685216	80418.0	328.0	10643.0	35.0	16.0	3899.0	36.0	7.0	3703.0	293.0	17.0	572.0	20.0	13.0	0.0
7	10	11	-99999.9	1.0	-0.023752969121140142	79301.0	2145.0	2116.0	1078.0	48.0	11167.0	216.0	185.0	196.0	2983.0	51.0	158.0	43.0	308.0	5.0
7	11	10	0.9952047487570741	0.1598183543692473	0.022172949002217297	79301.0	2116.0	2145.0	1078.0	48.0	11167.0	196.0	158.0	216.0	2983.0	43.0	185.0	51.0	308.0	5.0
10	7	11	-42.89332467142988	1.0	0.5057339449541285	79301.0	2145.0	11167.0	216.0	185.0	2116.0	1078.0	48.0	196.0	2983.0	51.0	158.0	308.0	43.0	5.0
7	10	12	-99999.9	1.0	-0.021377672209026127	79295.0	2151.0	2122.0	1074.0	46.0	11179.0	214.0	175.0	196.0	2976.0	58.0	159.0	44.0	304.0	7.0
7	12	10	0.8970943941884968	0.18483424458569098	0.020089285714285712	79295.0	2122.0	2151.0	1074.0	46.0	11179.0	196.0	159.0	214.0	2976.0	44.0	175.0	58.0	304.0	7.0
10	7	12	-42.86117661122816	1.0	0.5051783659378596	79295.0	2151.0	11179.0	214.0	175.0	2122.0	1074.0	46.0	196.0	2976.0	58.0	159.0	304.0	44.0	7.0
7	10	13	-1.3209237899069504	0.9067365454630955	1.0353982300884956	79318.0	2128.0	2985.0	202.0	55.0	11160.0	230.0	178.0	1049.0	2126.0	55.0	307.0	33.0	166.0	8.0
7	13	10	-39.95794464468527	1.0	0.49159663865546216	79318.0	2985.0	2128.0	202.0	55.0	11160.0	1049.0	307.0	230.0	2126.0	33.0	178.0	55.0	166.0	8.0
10	7	13	1.366083577596077	0.08595642675338488	0.968	79318.0	2128.0	11160.0	230.0	178.0	2985.0	202.0	55.0	1049.0	2126.0	55.0	307.0	166.0	33.0	8.0
7	10	14	0.3664086293707421	0.35703015188656795	0.9989601386481802	81117.0	329.0	3200.0	35.0	7.0	11517.0	32.0	19.0	2914.0	303.0	13.0	487.0	6.0	21.0	0.0
7	14	10	-351.63014798612244	1.0	0.5002603714632876	81117.0	3200.0	329.0	35.0	7.0	11517.0	2914.0	487.0	32.0	303.0	6.0	19.0	13.0	21.0	0.0
10	7	14	-0.36602721858374976	0.6428275560949749	1.0010431154381085	81117.0	329.0	11517.0	32.0	19.0	3200.0	35.0	7.0	2914.0	303.0	13.0	487.0	21.0	6.0	0.0
7	11	12	-99999.9	1.0	-0.00039184952978056425	80771.0	646.0	646.0	2611.0	14.0	11422.0	58.0	41.0	57.0	3166.0	19.0	55.0	10.0	481.0	3.0
7	12	11	0.09322789240931605	0.46286119692701577	0.00039138943248532285	80771.0	646.0	646.0	2611.0	14.0	11422.0	57.0	55.0	58.0	3166.0	10.0	41.0	19.0	481.0	3.0
11	7	12	-238.0108093209824	1.0	0.5000979048364989	80771.0	646.0	11422.0	58.0	41.0	646.0	2611.0	14.0	57.0	3166.0	19.0	55.0	481.0	10.0	3.0
7	11	13	-0.43509169357340316	0.6682520307234998	1.010843373493976	79283.0	2134.0	3020.0	207.0	44.0	11133.0	216.0	172.0	1055.0	2131.0	56.0	328.0	42.0	170.0	9.0
7	13	11	-40.995306238916285	1.0	0.49733254297569657	79283.0	3020.0	2134.0	207.0	44.0	11133.0	1055.0	328.0	216.0	2131.0	42.0	172.0	56.0	170.0	9.0
11	7	13	0.4397589465437972	0.3300558828489901	0.9894982497082847	79283.0	2134.0	11133.0	216.0	172.0	3020.0	207.0	44.0	1055.0	2131.0	56.0	328.0	170.0	42.0	9.0
7	11	14	-0.23878780480402573	0.5943648868284128	1.0006922810661127	81087.0	330.0	3230.0	34.0	7.0	11467.0	36.0	18.0	2927.0	302.0	13.0	524.0	3.0	21.0	1.0
7	14	11	-345.4065596490224	1.0	0.4998271092669433	81087.0	3230.0	330.0	34.0	7.0	11467.0	2927.0	524.0	36.0	302.0	3.0	18.0	13.0	21.0	1.0
11	7	14	0.23895299871949027	0.4055710640298562	0.9993091537132988	81087.0	330.0	11467.0	36.0	18.0	3230.0	34.0	7.0	2927.0	302.0	13.0	524.0	21.0	3.0	1.0
7	12	13	-0.2930538655733909	0.6152594428843055	1.0072115384615385	79281.0	2136.0	3022.0	205.0	44.0	11147.0	211.0	176.0	1049.0	2132.0	53.0	320.0	46.0	168.0	10.0
7	13	12	-41.2229104239905	1.0	0.4982164090368609	79281.0	3022.0	2136.0	205.0	44.0	11147.0	1049.0	320.0	211.0	2132.0	46.0	176.0	53.0	168.0	10.0
12	7	13	0.2951521032743937	0.38393891220926357	0.9929411764705882	79281.0	2136.0	11147.0	211.0	176.0	3022.0	205.0	44.0	1049.0	2132.0	53.0	320.0	168.0	46.0	10.0
7	12	14	-0.12205657784159991	0.5485729359163937	1.0003468609087756	81087.0	330.0	3230.0	33.0	8.0	11481.0	34.0	19.0	2918.0	303.0	13.0	519.0	4.0	21.0	0.0
7	14	12	-352.13322707301273	1.0	0.499913329866528	81087.0	3230.0	330.0	33.0	8.0	11481.0	2918.0	519.0	34.0	303.0	4.0	19.0	13.0	21.0	0.0
12	7	14	0.12209889981727315	0.4514103054356866	0.9996534996534997	81087.0	330.0	11481.0	34.0	19.0	3230.0	33.0	8.0	2918.0	303.0	13.0	519.0	21.0	4.0	0.0
7	13	14	1.084441969004081	0.13908448158518416	0.9956268221574344	81975.0	328.0	2342.0	39.0	4.0	12464.0	30.0	22.0	2079.0	303.0	7.0	375.0	8.0	24.0	0.0
7	14	13	-245.80684630759166	1.0	0.5011005135730008	81975.0	2342.0	328.0	39.0	4.0	12464.0	2079.0	375.0	30.0	303.0	8.0	22.0	7.0	24.0	0.0
13	7	14	-1.0796786807068448	0.8598573164493595	1.0044313146233383	81975.0	328.0	12464.0	30.0	22.0	2342.0	39.0	4.0	2079.0	303.0	7.0	375.0	24.0	8.0	0.0
8	9	10	-1.2183467409686042	0.8884538158183644	1.038243626062323	79932.0	2963.0	3705.0	222.0	87.0	8146.0	249.0	150.0	982.0	3002.0	71.0	249.0	83.0	152.0	7.0
8	10	9	-34.29420456059775	1.0	0.4909578030810448	79932.0	3705.0	2963.0	222.0	87.0	8146.0	982.0	249.0	249.0	3002.0	83.0	150.0	71.0	152.0	7.0
9	8	10	1.2632244517546236	0.1032543326502594	0.96569250317662	79932.0	2963.0	8146.0	249.0	150.0	3705.0	222.0	87.0	982.0	3002.0	71.0	249.0	152.0	83.0	7.0
8	9	11	-0.9579022160096434	0.8309439722170042	1.0306569343065692	79891.0	3004.0	3722.0	222.0	70.0	8135.0	243.0	167.0	949.0	3015.0	91.0	241.0	88.0	157.0	5.0
8	11	9	-33.16166243042913	1.0	0.4926727145847872	79891.0	3722.0	3004.0	222.0	70.0	8135.0	949.0	241.0	243.0	3015.0	88.0	167.0	91.0	157.0	5.0
9	8	11	0.9863950581289105	0.16196964919629808	0.9719251336898396	79891.0	3004.0	8135.0	243.0	167.0	3722.0	222.0	70.0	949.0	3015.0	91.0	241.0	157.0	88.0	5.0
8	9	12	-0.8719815072513297	0.8083908062341452	1.027456647398844	79905.0	2990.0	3714.0	221.0	79.0	8141.0	240.0	164.0	951.0	3007.0	97.0	240.0	91.0	154.0	6.0
8	12	9	-33.50244738386686	1.0	0.4934073560027759	79905.0	3714.0	2990.0	221.0	79.0	8141.0	951.0	240.0	240.0	3007.0	91.0	164.0	97.0	154.0	6.0
9	8	12	0.8952834040695791	0.18531777382361048	0.9746328437917223	79905.0	2990.0	8141.0	240.0	164.0	3714.0	221.0	79.0	951.0	3007.0	97.0	240.0	154.0	91.0	6.0
8	9	13	-0.8921486517388001	0.8138434018588863	1.0101073910296905	80685.0	2210.0	3808.0	151.0	55.0	8255.0	167.0	123.0	1766.0	2204.0	85.0	305.0	68.0	114.0	4.0
8	13	9	-90.05125453488512	1.0	0.49751088985687614	80685.0	3808.0	2210.0	151.0	55.0	8255.0	1766.0	305.0	167.0	2204.0	68.0	123.0	85.0	114.0	4.0
9	8	13	0.9010757176723967	0.18377400249411024	0.9901900674432863	80685.0	2210.0	8255.0	167.0	123.0	3808.0	151.0	55.0	1766.0	2204.0	85.0	305.0	114.0	68.0	4.0
8	9	14	-1.3570512867241473	0.9126174804120992	1.0027129679869777	82567.0	328.0	3982.0	22.0	10.0	8494.0	32.0	19.0	3728.0	312.0	15.0	464.0	12.0	15.0	0.0
8	14	9	-502.9232068599657	1.0	0.4993245068900297	82567.0	3982.0	328.0	22.0	10.0	8494.0	3728.0	464.0	32.0	312.0	12.0	19.0	15.0	15.0	0.0
9	8	14	1.360722962283466	0.08680068909473349	0.9973089343379978	82567.0	328.0	8494.0	32.0	19.0	3982.0	22.0	10.0	3728.0	312.0	15.0	464.0	15.0	12.0	0.0
8	10	11	-99999.9	1.0	-0.025578562728380022	81418.0	2219.0	2195.0	1023.0	54.0	9050.0	181.0	146.0	160.0	3125.0	49.0	115.0	40.0	221.0	4.0
8	11	10	1.149049395053882	0.12526786311493687	0.023755656108597284	81418.0	2195.0	2219.0	1023.0	54.0	9050.0	160.0	115.0	181.0	3125.0	40.0	146.0	49.0	221.0	4.0
10	8	11	-46.07140907787474	1.0	0.506158357771261	81418.0	2219.0	9050.0	181.0	146.0	2195.0	1023.0	54.0	160.0	3125.0	49.0	115.0	221.0	40.0	4.0
8	10	12	-99999.9	1.0	-0.023170731707317073	81418.0	2219.0	2201.0	1019.0	52.0	9056.0	180.0	141.0	161.0	3116.0	57.0	115.0	42.0	219.0	4.0
8	12	10	1.038785107490031	0.14945236892073066	0.021664766248574684	81418.0	2201.0	2219.0	1019.0	52.0	9056.0	161.0	115.0	180.0	3116.0	42.0	141.0	57.0	219.0	4.0
10	8	12	-45.87056343074402	1.0	0.5055981143193872	81418.0	2219.0	9056.0	180.0	141.0	2201.0	1019.0	52.0	161.0	3116.0	57.0	115.0	219.0	42.0	4.0
