P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-0.21708548990189636	0.5859291022720552	1.005181347150259	7985.0	120.0	1151.0	10.0	8.0	308.0	11.0	1.0	205.0	142.0	5.0	40.0	11.0	2.0	1.0
6	11	12	-0.632254566240121	0.7363897847547716	1.0819672131147542	7885.0	222.0	289.0	26.0	3.0	1125.0	31.0	15.0	97.0	249.0	6.0	31.0	5.0	16.0	0.0
6	12	11	-8.978014840609719	1.0	0.4817518248175182	7885.0	289.0	222.0	26.0	3.0	1125.0	97.0	31.0	31.0	249.0	5.0	15.0	6.0	16.0	0.0
11	6	12	0.6801526394401302	0.24820384115757188	0.9342105263157895	7885.0	222.0	1125.0	31.0	15.0	289.0	26.0	3.0	97.0	249.0	6.0	31.0	16.0	5.0	0.0
6	11	13	-0.40155014114988175	0.655992386515272	1.0461538461538462	7900.0	207.0	291.0	25.0	2.0	1124.0	28.0	19.0	96.0	251.0	5.0	31.0	5.0	16.0	0.0
6	13	11	-9.5033533405472	1.0	0.48920863309352514	7900.0	291.0	207.0	25.0	2.0	1124.0	96.0	31.0	28.0	251.0	5.0	19.0	5.0	16.0	0.0
11	6	13	0.41926558855355306	0.3375110620222568	0.9594594594594594	7900.0	207.0	1124.0	28.0	19.0	291.0	25.0	2.0	96.0	251.0	5.0	31.0	16.0	5.0	0.0
6	11	14	0.21820448727252464	0.4136349320897914	0.9948979591836735	7988.0	119.0	305.0	11.0	2.0	1153.0	10.0	8.0	205.0	143.0	4.0	38.0	1.0	12.0	1.0
6	14	11	-42.33167053086974	1.0	0.5012853470437018	7988.0	305.0	119.0	11.0	2.0	1153.0	205.0	38.0	10.0	143.0	1.0	8.0	4.0	12.0	1.0
11	6	14	-0.21708548990189636	0.5859291022720552	1.005181347150259	7988.0	119.0	1153.0	10.0	8.0	305.0	11.0	2.0	205.0	143.0	4.0	38.0	12.0	1.0	1.0
6	12	13	0.223715712427516	0.4114893006119692	0.0	8110.0	64.0	81.0	168.0	2.0	1238.0	10.0	5.0	10.0	272.0	3.0	3.0	2.0	32.0	0.0
6	13	12	0.223715712427516	0.4114893006119692	0.0	8110.0	81.0	64.0	168.0	2.0	1238.0	10.0	3.0	10.0	272.0	2.0	5.0	3.0	32.0	0.0
12	6	13	-35.24187920289216	1.0	0.5	8110.0	64.0	1238.0	10.0	5.0	81.0	168.0	2.0	10.0	272.0	3.0	3.0	32.0	2.0	0.0
6	12	14	1.0991279642158216	0.13585617097834501	0.9626865671641791	8057.0	117.0	236.0	13.0	2.0	1236.0	8.0	9.0	137.0	144.0	4.0	23.0	2.0	11.0	1.0
6	14	12	-27.25837351255238	1.0	0.5098814229249012	8057.0	236.0	117.0	13.0	2.0	1236.0	137.0	23.0	8.0	144.0	2.0	9.0	4.0	11.0	1.0
12	6	14	-1.056526105137689	0.8546360090464886	1.0420168067226891	8057.0	117.0	1236.0	8.0	9.0	236.0	13.0	2.0	137.0	144.0	4.0	23.0	11.0	2.0	1.0
6	13	14	1.470921404671156	0.07065622440914254	0.9477611940298507	8076.0	115.0	217.0	15.0	2.0	1234.0	8.0	9.0	135.0	145.0	4.0	27.0	1.0	11.0	1.0
6	14	13	-25.215795508648384	1.0	0.5141700404858299	8076.0	217.0	115.0	15.0	2.0	1234.0	135.0	27.0	8.0	145.0	1.0	9.0	4.0	11.0	1.0
13	6	14	-1.389846996539675	0.9177122716746697	1.0619469026548674	8076.0	115.0	1234.0	8.0	9.0	217.0	15.0	2.0	135.0	145.0	4.0	27.0	11.0	1.0	1.0
7	8	9	-0.5305956031473228	0.7021504958724554	1.0114285714285713	7416.0	307.0	650.0	26.0	14.0	730.0	30.0	15.0	384.0	316.0	15.0	65.0	10.0	19.0	3.0
7	9	8	-47.48830648168546	1.0	0.4971910112359551	7416.0	650.0	307.0	26.0	14.0	730.0	384.0	65.0	30.0	316.0	10.0	15.0	15.0	19.0	3.0
8	7	9	0.5365910336913604	0.29577504898996076	0.988950276243094	7416.0	307.0	730.0	30.0	15.0	650.0	26.0	14.0	384.0	316.0	15.0	65.0	19.0	10.0	3.0
7	8	10	0.6433504099877275	0.25999831585527367	0.9863013698630136	7444.0	279.0	643.0	33.0	14.0	735.0	28.0	12.0	388.0	309.0	18.0	64.0	11.0	19.0	3.0
7	10	8	-45.67787910912868	1.0	0.5034965034965035	7444.0	643.0	279.0	33.0	14.0	735.0	388.0	64.0	28.0	309.0	11.0	12.0	18.0	19.0	3.0
8	7	10	-0.6344149876267868	0.7370950431480396	1.0142857142857142	7444.0	279.0	735.0	28.0	12.0	643.0	33.0	14.0	388.0	309.0	18.0	64.0	19.0	11.0	3.0
7	8	11	0.6654190700369333	0.25289118030174884	0.9864130434782609	7441.0	282.0	647.0	31.0	12.0	737.0	26.0	12.0	389.0	309.0	17.0	64.0	11.0	19.0	3.0
7	11	8	-47.64400541464445	1.0	0.5034674063800276	7441.0	647.0	282.0	31.0	12.0	737.0	389.0	64.0	26.0	309.0	11.0	12.0	17.0	19.0	3.0
8	7	11	-0.6562535181080499	0.744169553833149	1.0141643059490084	7441.0	282.0	737.0	26.0	12.0	647.0	31.0	12.0	389.0	309.0	17.0	64.0	19.0	11.0	3.0
7	8	12	1.3483461135799184	0.08877360669202139	0.9796839729119639	7500.0	223.0	655.0	27.0	8.0	746.0	18.0	11.0	452.0	252.0	11.0	74.0	10.0	11.0	2.0
7	12	8	-63.67189980794066	1.0	0.5052386495925494	7500.0	655.0	223.0	27.0	8.0	746.0	452.0	74.0	18.0	252.0	10.0	11.0	11.0	11.0	2.0
8	7	12	-1.320385019058676	0.9066466822798985	1.0216346153846154	7500.0	223.0	746.0	18.0	11.0	655.0	27.0	8.0	452.0	252.0	11.0	74.0	11.0	10.0	2.0
7	8	13	1.379084198373828	0.08393445610662531	0.979498861047836	7517.0	206.0	654.0	26.0	10.0	751.0	17.0	7.0	447.0	256.0	12.0	73.0	11.0	11.0	2.0
7	13	8	-64.51049416837571	1.0	0.5052878965922444	7517.0	654.0	206.0	26.0	10.0	751.0	447.0	73.0	17.0	256.0	11.0	7.0	12.0	11.0	2.0
8	7	13	-1.3502196453846083	0.9115271678244583	1.0218446601941749	7517.0	206.0	751.0	17.0	7.0	654.0	26.0	10.0	447.0	256.0	12.0	73.0	11.0	11.0	2.0
7	8	14	1.673432815591384	0.04712103898642228	0.9839857651245552	7618.0	105.0	664.0	19.0	7.0	760.0	10.0	5.0	563.0	143.0	9.0	84.0	4.0	7.0	2.0
7	14	8	-101.14971685352315	1.0	0.504102096627165	7618.0	664.0	105.0	19.0	7.0	760.0	563.0	84.0	10.0	143.0	4.0	5.0	9.0	7.0	2.0
8	7	14	-1.6461979234750685	0.9501385059564229	1.016822429906542	7618.0	105.0	760.0	10.0	5.0	664.0	19.0	7.0	563.0	143.0	9.0	84.0	7.0	4.0	2.0
7	9	10	0.8853765367786497	0.1879767568140558	0.06122448979591836	7861.0	205.0	226.0	113.0	8.0	1142.0	21.0	16.0	27.0	325.0	4.0	18.0	2.0	32.0	0.0
7	10	9	-99999.9	1.0	-0.075	7861.0	226.0	205.0	113.0	8.0	1142.0	27.0	18.0	21.0	325.0	2.0	16.0	4.0	32.0	0.0
9	7	10	-12.690397027160648	1.0	0.4831460674157303	7861.0	205.0	1142.0	21.0	16.0	226.0	113.0	8.0	27.0	325.0	4.0	18.0	32.0	2.0	0.0
7	9	11	1.2623604292500343	0.10340962941350795	0.07692307692307693	7862.0	204.0	226.0	113.0	8.0	1146.0	17.0	16.0	25.0	327.0	4.0	19.0	2.0	31.0	0.0
7	11	9	-99999.9	1.0	-0.1	7862.0	226.0	204.0	113.0	8.0	1146.0	25.0	19.0	17.0	327.0	2.0	16.0	4.0	31.0	0.0
9	7	11	-13.885964721750366	1.0	0.4782608695652174	7862.0	204.0	1146.0	17.0	16.0	226.0	113.0	8.0	25.0	327.0	4.0	19.0	31.0	2.0	0.0
7	9	12	0.14079531417296315	0.44401579711981	0.9866666666666667	7844.0	222.0	311.0	26.0	10.0	1139.0	25.0	15.0	99.0	253.0	4.0	34.0	2.0	16.0	0.0
7	12	9	-10.278057934626325	1.0	0.5034013605442177	7844.0	311.0	222.0	26.0	10.0	1139.0	99.0	34.0	25.0	253.0	2.0	15.0	4.0	16.0	0.0
9	7	12	-0.13889267479224743	0.5552325472445008	1.0138888888888888	7844.0	222.0	1139.0	25.0	15.0	311.0	26.0	10.0	99.0	253.0	4.0	34.0	16.0	2.0	0.0
7	9	13	-0.26778504756900495	0.6055675478602491	1.0289855072463767	7860.0	206.0	311.0	26.0	10.0	1139.0	28.0	12.0	99.0	254.0	3.0	33.0	2.0	17.0	0.0
7	13	9	-9.774154236268679	1.0	0.4930555555555556	7860.0	311.0	206.0	26.0	10.0	1139.0	99.0	33.0	28.0	254.0	2.0	12.0	3.0	17.0	0.0
9	7	13	0.2753282883455967	0.3915320804195994	0.9733333333333334	7860.0	206.0	1139.0	28.0	12.0	311.0	26.0	10.0	99.0	254.0	3.0	33.0	17.0	2.0	0.0
7	9	14	0.24237462249651967	0.40424499970895367	0.9948717948717949	7947.0	119.0	335.0	9.0	3.0	1165.0	8.0	6.0	202.0	147.0	7.0	40.0	2.0	10.0	0.0
7	14	9	-46.778302141828306	1.0	0.5012919896640827	7947.0	335.0	119.0	9.0	3.0	1165.0	202.0	40.0	8.0	147.0	2.0	6.0	7.0	10.0	0.0
9	7	14	-0.24112526877231077	0.5952709347655512	1.0052083333333333	7947.0	119.0	1165.0	8.0	6.0	335.0	9.0	3.0	202.0	147.0	7.0	40.0	10.0	2.0	0.0
7	10	11	0.7040494551962196	0.24070091866335963	0.007434944237918215	8032.0	55.0	56.0	270.0	0.0	1180.0	3.0	4.0	5.0	342.0	1.0	5.0	1.0	46.0	0.0
7	11	10	-99999.9	1.0	-0.0076045627376425855	8032.0	56.0	55.0	270.0	0.0	1180.0	5.0	5.0	3.0	342.0	1.0	4.0	1.0	46.0	0.0
10	7	11	-93.2865528134991	1.0	0.4981203007518797	8032.0	55.0	1180.0	3.0	4.0	56.0	270.0	0.0	5.0	342.0	1.0	5.0	46.0	1.0	0.0
7	10	12	0.2862869069651301	0.38732925905030413	0.971830985915493	7860.0	227.0	295.0	26.0	5.0	1149.0	24.0	14.0	93.0	250.0	5.0	30.0	6.0	16.0	0.0
7	12	10	-9.590611383331854	1.0	0.5073529411764706	7860.0	295.0	227.0	26.0	5.0	1149.0	93.0	30.0	24.0	250.0	6.0	14.0	5.0	16.0	0.0
10	7	12	-0.27798873574874955	0.6094894325932254	1.0307692307692307	7860.0	227.0	1149.0	24.0	14.0	295.0	26.0	5.0	93.0	250.0	5.0	30.0	16.0	6.0	0.0
7	10	13	-0.40897892729807617	0.6587223917294065	1.0476190476190477	7873.0	214.0	298.0	24.0	4.0	1148.0	27.0	12.0	93.0	251.0	4.0	30.0	6.0	16.0	0.0
7	13	10	-9.406515327855756	1.0	0.4888888888888889	7873.0	298.0	214.0	24.0	4.0	1148.0	93.0	30.0	27.0	251.0	6.0	12.0	4.0	16.0	0.0
10	7	13	0.4275688785388978	0.3344825507727456	0.9583333333333334	7873.0	214.0	1148.0	27.0	12.0	298.0	24.0	4.0	93.0	251.0	4.0	30.0	16.0	6.0	0.0
7	10	14	0.0	0.49999999949999996	nan	7969.0	118.0	313.0	12.0	1.0	1167.0	12.0	8.0	201.0	142.0	5.0	39.0	3.0	10.0	0.0
7	14	10	-38.499339866087055	1.0	0.5	7969.0	313.0	118.0	12.0	1.0	1167.0	201.0	39.0	12.0	142.0	3.0	8.0	5.0	10.0	0.0
10	7	14	0.0	0.49999999949999996	nan	7969.0	118.0	1167.0	12.0	8.0	313.0	12.0	1.0	201.0	142.0	5.0	39.0	10.0	3.0	0.0
7	11	12	0.0	0.49999999949999996	nan	7859.0	229.0	296.0	25.0	4.0	1151.0	25.0	14.0	91.0	250.0	5.0	30.0	5.0	16.0	0.0
7	12	11	-9.32448967957127	1.0	0.5	7859.0	296.0	229.0	25.0	4.0	1151.0	91.0	30.0	25.0	250.0	5.0	14.0	5.0	16.0	0.0
11	7	12	0.0	0.49999999949999996	nan	7859.0	229.0	1151.0	25.0	14.0	296.0	25.0	4.0	91.0	250.0	5.0	30.0	16.0	5.0	0.0
7	11	13	-0.40074341278790837	0.6556954286618504	1.05	7874.0	214.0	297.0	25.0	3.0	1150.0	28.0	12.0	91.0	251.0	4.0	30.0	5.0	16.0	0.0
7	13	11	-8.81635508133399	1.0	0.48837209302325585	7874.0	297.0	214.0	25.0	3.0	1150.0	91.0	30.0	28.0	251.0	5.0	12.0	4.0	16.0	0.0
11	7	13	0.4198264324444755	0.3373061673794584	0.9565217391304348	7874.0	214.0	1150.0	28.0	12.0	297.0	25.0	3.0	91.0	251.0	4.0	30.0	16.0	5.0	0.0
7	11	14	0.0	0.49999999949999996	nan	7971.0	117.0	311.0	12.0	2.0	1170.0	12.0	8.0	199.0	143.0	4.0	38.0	2.0	11.0	0.0
7	14	11	-38.0919394442237	1.0	0.5	7971.0	311.0	117.0	12.0	2.0	1170.0	199.0	38.0	12.0	143.0	2.0	8.0	4.0	11.0	0.0
11	7	14	0.0	0.49999999949999996	nan	7971.0	117.0	1170.0	12.0	8.0	311.0	12.0	2.0	199.0	143.0	4.0	38.0	11.0	2.0	0.0
7	12	13	-99999.9	1.0	-0.018867924528301886	8090.0	65.0	81.0	173.0	4.0	1258.0	11.0	3.0	8.0	271.0	1.0	5.0	2.0	28.0	0.0
7	13	12	0.6906662160172905	0.24488759413250494	0.01785714285714286	8090.0	81.0	65.0	173.0	4.0	1258.0	8.0	5.0	11.0	271.0	2.0	3.0	1.0	28.0	0.0
12	7	13	-37.295975664933685	1.0	0.5045871559633027	8090.0	65.0	1258.0	11.0	3.0	81.0	173.0	4.0	8.0	271.0	1.0	5.0	28.0	2.0	0.0
7	12	14	0.8595263956690725	0.19502503834505525	0.9682539682539683	8039.0	116.0	243.0	13.0	2.0	1254.0	9.0	9.0	131.0	145.0	4.0	22.0	3.0	10.0	0.0
7	14	12	-25.35602867223761	1.0	0.5083333333333333	8039.0	243.0	116.0	13.0	2.0	1254.0	131.0	22.0	9.0	145.0	3.0	9.0	4.0	10.0	0.0
12	7	14	-0.8313452023684471	0.7971107292344174	1.0350877192982457	8039.0	116.0	1254.0	9.0	9.0	243.0	13.0	2.0	131.0	145.0	4.0	22.0	10.0	3.0	0.0
7	13	14	1.236104792601268	0.10820987478189303	0.9541984732824428	8057.0	114.0	225.0	15.0	2.0	1253.0	9.0	9.0	134.0	146.0	4.0	20.0	2.0	10.0	0.0
7	14	13	-24.51607838659183	1.0	0.5122950819672132	8057.0	225.0	114.0	15.0	2.0	1253.0	134.0	20.0	9.0	146.0	2.0	9.0	4.0	10.0	0.0
13	7	14	-1.1767717625564074	0.8803566304378542	1.0530973451327434	8057.0	114.0	1253.0	9.0	9.0	225.0	15.0	2.0	134.0	146.0	4.0	20.0	10.0	2.0	0.0
8	9	10	-99999.9	1.0	-0.011494252873563218	7941.0	205.0	238.0	107.0	7.0	1062.0	19.0	18.0	18.0	339.0	4.0	15.0	3.0	24.0	0.0
8	10	9	0.16504667127387707	0.4344536197351543	0.01111111111111111	7941.0	238.0	205.0	107.0	7.0	1062.0	18.0	15.0	19.0	339.0	3.0	18.0	4.0	24.0	0.0
9	8	10	-14.524107072101177	1.0	0.5028248587570621	7941.0	205.0	1062.0	19.0	18.0	238.0	107.0	7.0	18.0	339.0	4.0	15.0	24.0	3.0	0.0
8	9	11	0.17469881117247393	0.43065815537356866	0.01075268817204301	7941.0	205.0	237.0	108.0	7.0	1067.0	16.0	16.0	17.0	340.0	4.0	16.0	3.0	23.0	0.0
8	11	9	-99999.9	1.0	-0.011111111111111112	7941.0	237.0	205.0	108.0	7.0	1067.0	17.0	16.0	16.0	340.0	3.0	16.0	4.0	23.0	0.0
9	8	11	-15.897591816695122	1.0	0.4972677595628415	7941.0	205.0	1067.0	16.0	16.0	237.0	108.0	7.0	17.0	340.0	4.0	16.0	23.0	3.0	0.0
8	9	12	-0.6106455104278666	0.729282908297922	1.0588235294117647	7919.0	227.0	327.0	18.0	7.0	1064.0	22.0	13.0	94.0	263.0	4.0	23.0	5.0	14.0	0.0
8	12	9	-11.602264698129467	1.0	0.4864864864864865	7919.0	327.0	227.0	18.0	7.0	1064.0	94.0	23.0	22.0	263.0	5.0	13.0	4.0	14.0	0.0
9	8	12	0.6445702610071927	0.2596027949290304	0.95	7919.0	227.0	1064.0	22.0	13.0	327.0	18.0	7.0	94.0	263.0	4.0	23.0	14.0	5.0	0.0
8	9	13	-1.0190524304750113	0.8459109448644155	1.1129032258064515	7941.0	205.0	327.0	17.0	8.0	1058.0	24.0	17.0	93.0	265.0	3.0	23.0	4.0	15.0	0.0
8	13	9	-11.063997816585838	1.0	0.47586206896551725	7941.0	327.0	205.0	17.0	8.0	1058.0	93.0	23.0	24.0	265.0	4.0	17.0	3.0	15.0	0.0
9	8	13	1.122434561102911	0.13083890856338065	0.9156626506024096	7941.0	205.0	1058.0	24.0	17.0	327.0	17.0	8.0	93.0	265.0	3.0	23.0	15.0	4.0	0.0
8	9	14	-1.4137703567955957	0.9212852783599154	1.0384615384615385	8037.0	109.0	341.0	8.0	3.0	1075.0	15.0	9.0	204.0	151.0	6.0	32.0	3.0	7.0	0.0
8	14	9	-39.58556999027665	1.0	0.4909090909090909	8037.0	341.0	109.0	8.0	3.0	1075.0	204.0	32.0	15.0	151.0	3.0	9.0	6.0	7.0	0.0
9	8	14	1.4661322218620993	0.07130617354293556	0.9655172413793104	8037.0	109.0	1075.0	15.0	9.0	341.0	8.0	3.0	204.0	151.0	6.0	32.0	7.0	3.0	0.0
8	10	11	0.5340891082823064	0.2966399232288762	0.007662835249042146	8124.0	55.0	54.0	265.0	0.0	1088.0	6.0	1.0	8.0	352.0	1.0	4.0	1.0	41.0	0.0
8	11	10	-99999.9	1.0	-0.00784313725490196	8124.0	54.0	55.0	265.0	0.0	1088.0	8.0	4.0	6.0	352.0	1.0	1.0	1.0	41.0	0.0
10	8	11	-68.63045041427604	1.0	0.49806201550387597	8124.0	55.0	1088.0	6.0	1.0	54.0	265.0	0.0	8.0	352.0	1.0	4.0	41.0	1.0	0.0
8	10	12	-0.9439670502980516	0.8274067690701767	1.0909090909090908	7947.0	232.0	299.0	15.0	5.0	1062.0	21.0	12.0	93.0	263.0	5.0	26.0	6.0	14.0	0.0
8	12	10	-12.271571653874668	1.0	0.48000000000000004	7947.0	299.0	232.0	15.0	5.0	1062.0	93.0	26.0	21.0	263.0	6.0	12.0	5.0	14.0	0.0
10	8	12	1.0226309711562227	0.15324119864481356	0.9285714285714286	7947.0	232.0	1062.0	21.0	12.0	299.0	15.0	5.0	93.0	263.0	5.0	26.0	14.0	6.0	0.0
8	10	13	-1.4898001415146018	0.9318615704447242	1.1666666666666667	7966.0	213.0	302.0	13.0	4.0	1055.0	23.0	17.0	93.0	264.0	4.0	26.0	6.0	14.0	0.0
8	13	10	-11.918401132116808	1.0	0.4666666666666667	7966.0	302.0	213.0	13.0	4.0	1055.0	93.0	26.0	23.0	264.0	6.0	17.0	4.0	14.0	0.0
10	8	13	1.7026287331595449	0.04431875458394896	0.8888888888888888	7966.0	213.0	1055.0	23.0	17.0	302.0	13.0	4.0	93.0	264.0	4.0	26.0	14.0	6.0	0.0
8	10	14	-2.023189846855337	0.9784732793127691	1.0561797752808988	8066.0	113.0	312.0	6.0	1.0	1070.0	16.0	9.0	204.0	151.0	6.0	37.0	2.0	7.0	0.0
8	14	10	-40.05915896773565	1.0	0.48704663212435234	8066.0	312.0	113.0	6.0	1.0	1070.0	204.0	37.0	16.0	151.0	2.0	9.0	6.0	7.0	0.0
10	8	14	2.130806328071047	0.016552491666267377	0.9519230769230769	8066.0	113.0	1070.0	16.0	9.0	312.0	6.0	1.0	204.0	151.0	6.0	37.0	7.0	2.0	0.0
8	11	12	-1.1926734145881732	0.8835012854046314	1.1311475409836065	7945.0	233.0	301.0	15.0	4.0	1065.0	23.0	12.0	92.0	262.0	5.0	24.0	5.0	14.0	0.0
8	12	11	-11.479481615411162	1.0	0.4726027397260274	7945.0	301.0	233.0	15.0	4.0	1065.0	92.0	24.0	23.0	262.0	5.0	12.0	5.0	14.0	0.0
11	8	12	1.330954390192599	0.09160207475057147	0.9058823529411765	7945.0	233.0	1065.0	23.0	12.0	301.0	15.0	4.0	92.0	262.0	5.0	24.0	14.0	5.0	0.0
8	11	13	-1.4457397348854601	0.9258748482471914	1.1754385964912282	7965.0	213.0	303.0	14.0	3.0	1059.0	24.0	17.0	91.0	264.0	4.0	24.0	5.0	14.0	0.0
8	13	11	-11.13219595861804	1.0	0.4652777777777778	7965.0	303.0	213.0	14.0	3.0	1059.0	91.0	24.0	24.0	264.0	5.0	17.0	4.0	14.0	0.0
11	8	13	1.6615217848683643	0.048304329947602254	0.885057471264368	7965.0	213.0	1059.0	24.0	17.0	303.0	14.0	3.0	91.0	264.0	4.0	24.0	14.0	5.0	0.0
8	11	14	-2.022112338253138	0.9784176945620554	1.0568181818181819	8066.0	112.0	312.0	6.0	2.0	1075.0	16.0	9.0	202.0	152.0	5.0	34.0	1.0	8.0	0.0
8	14	11	-39.633401829761546	1.0	0.4869109947643979	8066.0	312.0	112.0	6.0	2.0	1075.0	202.0	34.0	16.0	152.0	1.0	9.0	5.0	8.0	0.0
11	8	14	2.1308280553635215	0.01655159633679415	0.9514563106796117	8066.0	112.0	1075.0	16.0	9.0	312.0	6.0	2.0	202.0	152.0	5.0	34.0	8.0	1.0	0.0
8	12	13	-99999.9	1.0	-0.02666666666666667	8184.0	62.0	84.0	164.0	4.0	1164.0	10.0	7.0	6.0	282.0	2.0	4.0	1.0	26.0	0.0
8	13	12	1.0030548199552205	0.1579172170379124	0.02469135802469136	8184.0	84.0	62.0	164.0	4.0	1164.0	6.0	4.0	10.0	282.0	1.0	7.0	2.0	26.0	0.0
12	8	13	-38.617610568275985	1.0	0.5064102564102564	8184.0	62.0	1164.0	10.0	7.0	84.0	164.0	4.0	6.0	282.0	2.0	4.0	26.0	1.0	0.0
8	12	14	-1.227136286556441	0.8901142468955754	1.0535714285714286	8136.0	110.0	242.0	8.0	2.0	1157.0	14.0	10.0	132.0	153.0	5.0	22.0	2.0	7.0	0.0
8	14	12	-25.360816588833114	1.0	0.48760330578512395	8136.0	242.0	110.0	8.0	2.0	1157.0	132.0	22.0	14.0	153.0	2.0	10.0	5.0	7.0	0.0
12	8	14	1.2895330468898192	0.09860648591331911	0.9538461538461539	8136.0	110.0	1157.0	14.0	10.0	242.0	8.0	2.0	132.0	153.0	5.0	22.0	7.0	2.0	0.0
8	13	14	-0.7967997503786132	0.7872163906270088	1.0344827586206897	8160.0	108.0	218.0	10.0	2.0	1150.0	14.0	10.0	134.0	154.0	5.0	27.0	1.0	7.0	0.0
8	14	13	-24.70079226173702	1.0	0.4918032786885246	8160.0	218.0	108.0	10.0	2.0	1150.0	134.0	27.0	14.0	154.0	1.0	10.0	5.0	7.0	0.0
13	8	14	0.8233597420579002	0.20515167038536786	0.96875	8160.0	108.0	1150.0	14.0	10.0	218.0	10.0	2.0	134.0	154.0	5.0	27.0	7.0	1.0	0.0
9	10	11	-99999.9	1.0	-0.005681818181818181	8946.0	57.0	62.0	180.0	0.0	266.0	3.0	2.0	2.0	467.0	1.0	2.0	1.0	11.0	0.0
9	11	10	0.44355979847477794	0.328680466988186	0.00558659217877095	8946.0	62.0	57.0	180.0	0.0	266.0	2.0	2.0	3.0	467.0	1.0	2.0	1.0	11.0	0.0
10	9	11	-78.51008433003575	1.0	0.5014084507042254	8946.0	57.0	266.0	3.0	2.0	62.0	180.0	0.0	2.0	467.0	1.0	2.0	11.0	1.0	0.0
9	10	12	-0.44295307412184043	0.6711001324044715	1.0119047619047619	8755.0	248.0	228.0	9.0	5.0	254.0	11.0	6.0	181.0	281.0	8.0	9.0	3.0	2.0	0.0
9	12	10	-38.09396437447831	1.0	0.49707602339181284	8755.0	228.0	248.0	9.0	5.0	254.0	181.0	9.0	11.0	281.0	3.0	6.0	8.0	2.0	0.0
10	9	12	0.4481642867585679	0.3270173438333257	0.9885057471264368	8755.0	248.0	254.0	11.0	6.0	228.0	9.0	5.0	181.0	281.0	8.0	9.0	2.0	3.0	0.0
9	10	13	-1.118684970236674	0.8683626709876153	1.0303030303030303	8769.0	234.0	230.0	7.0	5.0	252.0	12.0	7.0	182.0	282.0	6.0	9.0	3.0	2.0	0.0
9	13	10	-39.15397395828361	1.0	0.49275362318840576	8769.0	230.0	234.0	7.0	5.0	252.0	182.0	9.0	12.0	282.0	3.0	7.0	6.0	2.0	0.0
10	9	13	1.151587469361282	0.12474537343684888	0.9722222222222222	8769.0	234.0	252.0	12.0	7.0	230.0	7.0	5.0	182.0	282.0	6.0	9.0	2.0	3.0	0.0
9	10	14	-0.9861935165986924	0.8379809153861866	1.010204081632653	8875.0	128.0	237.0	3.0	2.0	261.0	6.0	4.0	303.0	160.0	7.0	13.0	0.0	1.0	0.0
9	14	10	-98.61935165986905	1.0	0.49748743718592964	8875.0	237.0	128.0	3.0	2.0	261.0	303.0	13.0	6.0	160.0	0.0	4.0	7.0	1.0	0.0
10	9	14	0.9961550672714063	0.1595874120835914	0.9900990099009901	8875.0	128.0	261.0	6.0	4.0	237.0	3.0	2.0	303.0	160.0	7.0	13.0	1.0	0.0	0.0
9	11	12	-0.7169026809765192	0.7632829956106586	1.0178571428571428	8756.0	252.0	227.0	7.0	3.0	254.0	10.0	6.0	181.0	282.0	8.0	9.0	3.0	2.0	0.0
9	12	11	-41.58035549663817	1.0	0.49565217391304345	8756.0	227.0	252.0	7.0	3.0	254.0	181.0	9.0	10.0	282.0	3.0	6.0	8.0	2.0	0.0
11	9	12	0.7294799209936513	0.23285400365049824	0.9830508474576272	8756.0	252.0	254.0	10.0	6.0	227.0	7.0	3.0	181.0	282.0	8.0	9.0	2.0	3.0	0.0
9	11	13	-0.9244356650909347	0.8223702534331009	1.0239520958083832	8772.0	236.0	227.0	7.0	3.0	252.0	11.0	7.0	182.0	283.0	6.0	9.0	3.0	2.0	0.0
9	13	11	-40.444060347728374	1.0	0.49421965317919075	8772.0	227.0	236.0	7.0	3.0	252.0	182.0	9.0	11.0	283.0	3.0	7.0	6.0	2.0	0.0
11	9	13	0.9460598911749332	0.17205900846172395	0.9776536312849162	8772.0	236.0	252.0	11.0	7.0	227.0	7.0	3.0	182.0	283.0	6.0	9.0	2.0	3.0	0.0
9	11	14	-0.6992242658365906	0.7577941248721088	1.0067340067340067	8880.0	128.0	232.0	3.0	2.0	261.0	5.0	4.0	304.0	161.0	6.0	12.0	0.0	2.0	0.0
9	14	11	-105.23325200840677	1.0	0.4983333333333333	8880.0	232.0	128.0	3.0	2.0	261.0	304.0	12.0	5.0	161.0	0.0	4.0	6.0	2.0	0.0
11	9	14	0.703901351226802	0.24074703583840418	0.9933993399339934	8880.0	128.0	261.0	5.0	4.0	232.0	3.0	2.0	304.0	161.0	6.0	12.0	2.0	0.0	0.0
9	12	13	-99999.9	1.0	-0.01234567901234568	8911.0	72.0	88.0	169.0	5.0	437.0	5.0	2.0	3.0	291.0	1.0	3.0	1.0	12.0	0.0
9	13	12	0.7048422419635038	0.24045413949047212	0.011904761904761906	8911.0	88.0	72.0	169.0	5.0	437.0	3.0	3.0	5.0	291.0	1.0	2.0	1.0	12.0	0.0
12	9	13	-57.797063841007315	1.0	0.503030303030303	8911.0	72.0	437.0	5.0	2.0	88.0	169.0	5.0	3.0	291.0	1.0	3.0	12.0	1.0	0.0
