P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	1.327548717696879	0.09216368343751313	0.007281553398058253	8306.0	48.0	52.0	410.0	3.0	596.0	1.0	0.0	4.0	525.0	2.0	3.0	1.0	49.0	0.0
11	6	12	-179.6615931283111	1.0	0.5018404907975459	8306.0	52.0	596.0	4.0	3.0	48.0	410.0	3.0	1.0	525.0	1.0	0.0	49.0	2.0	0.0
6	11	13	0.7956262692556008	0.21312458570685766	0.9318181818181818	8005.0	353.0	419.0	33.0	9.0	562.0	27.0	14.0	109.0	404.0	14.0	22.0	12.0	16.0	1.0
6	13	11	-10.077932743904281	1.0	0.5189873417721519	8005.0	419.0	353.0	33.0	9.0	562.0	109.0	22.0	27.0	404.0	12.0	14.0	14.0	16.0	1.0
11	6	13	-0.7374097129686056	0.7695634535832276	1.0857142857142856	8005.0	353.0	562.0	27.0	14.0	419.0	33.0	9.0	109.0	404.0	14.0	22.0	16.0	12.0	1.0
6	11	14	1.3104993299012115	0.09501355252854826	0.9615384615384616	8083.0	275.0	435.0	18.0	8.0	580.0	11.0	12.0	186.0	327.0	14.0	30.0	7.0	12.0	2.0
6	14	11	-31.451983917629065	1.0	0.5102040816326531	8083.0	435.0	275.0	18.0	8.0	580.0	186.0	30.0	11.0	327.0	7.0	12.0	14.0	12.0	2.0
11	6	14	-1.2580793567051631	0.8958184021880409	1.0434782608695652	8083.0	275.0	580.0	11.0	12.0	435.0	18.0	8.0	186.0	327.0	14.0	30.0	12.0	7.0	2.0
6	12	13	0.8085037601828715	0.20940026310239646	0.9333333333333333	8001.0	353.0	423.0	32.0	10.0	558.0	26.0	13.0	110.0	406.0	15.0	25.0	11.0	16.0	1.0
6	13	12	-10.51054888237734	1.0	0.5185185185185186	8001.0	423.0	353.0	32.0	10.0	558.0	110.0	25.0	26.0	406.0	11.0	13.0	15.0	16.0	1.0
12	6	13	-0.7507534915983807	0.7735995558587637	1.0833333333333333	8001.0	353.0	558.0	26.0	13.0	423.0	32.0	10.0	110.0	406.0	15.0	25.0	16.0	11.0	1.0
6	12	14	1.8381600381121448	0.03301935451112581	0.9468085106382979	8080.0	274.0	438.0	20.0	7.0	575.0	10.0	12.0	188.0	329.0	14.0	33.0	6.0	12.0	2.0
6	14	12	-30.881088640284048	1.0	0.5144508670520231	8080.0	438.0	274.0	20.0	7.0	575.0	188.0	33.0	10.0	329.0	6.0	12.0	14.0	12.0	2.0
12	6	14	-1.734892620240676	0.9586201250449686	1.0632911392405062	8080.0	274.0	575.0	10.0	12.0	438.0	20.0	7.0	188.0	329.0	14.0	33.0	12.0	6.0	2.0
6	13	14	0.6957372404223537	0.24329663083085717	0.9595959595959596	8153.0	271.0	365.0	19.0	11.0	664.0	15.0	14.0	110.0	319.0	14.0	22.0	11.0	12.0	0.0
6	14	13	-15.828022219608552	1.0	0.5107526881720431	8153.0	365.0	271.0	19.0	11.0	664.0	110.0	22.0	15.0	319.0	11.0	14.0	14.0	12.0	0.0
13	6	14	-0.6664430408256232	0.7474360856472065	1.0459770114942528	8153.0	271.0	664.0	15.0	14.0	365.0	19.0	11.0	110.0	319.0	14.0	22.0	12.0	11.0	0.0
7	8	9	-99999.9	1.0	-0.0364963503649635	8196.0	241.0	216.0	161.0	9.0	399.0	19.0	3.0	14.0	697.0	8.0	5.0	10.0	20.0	2.0
7	9	8	0.8791325782604373	0.18966466093811896	0.03289473684210527	8196.0	216.0	241.0	161.0	9.0	399.0	14.0	5.0	19.0	697.0	10.0	3.0	8.0	20.0	2.0
8	7	9	-24.96736522259643	1.0	0.5086505190311418	8196.0	241.0	399.0	19.0	3.0	216.0	161.0	9.0	14.0	697.0	8.0	5.0	20.0	10.0	2.0
7	8	10	-99999.9	1.0	-0.02962962962962963	8197.0	240.0	222.0	157.0	7.0	400.0	18.0	3.0	14.0	698.0	7.0	5.0	10.0	20.0	2.0
7	10	8	0.7132872136529853	0.23783395461308765	0.0272108843537415	8197.0	222.0	240.0	157.0	7.0	400.0	14.0	5.0	18.0	698.0	10.0	3.0	7.0	20.0	2.0
8	7	10	-24.786730674441255	1.0	0.5070921985815604	8197.0	240.0	400.0	18.0	3.0	222.0	157.0	7.0	14.0	698.0	7.0	5.0	20.0	10.0	2.0
7	8	11	0.0	0.49999999949999996	nan	8011.0	426.0	349.0	23.0	14.0	385.0	23.0	13.0	200.0	495.0	24.0	16.0	9.0	11.0	1.0
7	11	8	-26.068905855339935	1.0	0.5	8011.0	349.0	426.0	23.0	14.0	385.0	200.0	16.0	23.0	495.0	9.0	13.0	24.0	11.0	1.0
8	7	11	0.0	0.49999999949999996	nan	8011.0	426.0	385.0	23.0	13.0	349.0	23.0	14.0	200.0	495.0	24.0	16.0	11.0	9.0	1.0
7	8	12	-0.1518630430344884	0.560352536823471	1.0057803468208093	8002.0	435.0	353.0	21.0	12.0	384.0	22.0	15.0	196.0	500.0	23.0	16.0	9.0	11.0	1.0
7	12	8	-26.576032531035537	1.0	0.49856733524355307	8002.0	353.0	435.0	21.0	12.0	384.0	196.0	16.0	22.0	500.0	9.0	15.0	23.0	11.0	1.0
8	7	12	0.152735819143882	0.4393032914655163	0.9943181818181818	8002.0	435.0	384.0	22.0	15.0	353.0	21.0	12.0	196.0	500.0	23.0	16.0	11.0	9.0	1.0
7	8	13	0.302223584190164	0.381240881850915	0.9923371647509579	8074.0	363.0	353.0	23.0	10.0	390.0	21.0	10.0	280.0	413.0	26.0	20.0	8.0	8.0	1.0
7	13	8	-38.83573056843606	1.0	0.501937984496124	8074.0	353.0	363.0	23.0	10.0	390.0	280.0	20.0	21.0	413.0	8.0	10.0	26.0	8.0	1.0
8	7	13	-0.29988981133927467	0.6178693286183925	1.007843137254902	8074.0	363.0	390.0	21.0	10.0	353.0	23.0	10.0	280.0	413.0	26.0	20.0	8.0	8.0	1.0
7	8	14	1.8667884800066947	0.030965503402281103	0.9702702702702702	8162.0	275.0	357.0	23.0	6.0	402.0	12.0	7.0	371.0	324.0	24.0	22.0	5.0	7.0	3.0
7	14	8	-59.058399185666424	1.0	0.5077793493635078	8162.0	357.0	275.0	23.0	6.0	402.0	371.0	22.0	12.0	324.0	5.0	7.0	24.0	7.0	3.0
8	7	14	-1.8095888329869914	0.964820267581559	1.032640949554896	8162.0	275.0	402.0	12.0	7.0	357.0	23.0	6.0	371.0	324.0	24.0	22.0	7.0	5.0	3.0
7	9	10	0.49439169501311453	0.3105147906254413	0.0	8367.0	45.0	52.0	359.0	0.0	416.0	2.0	0.0	2.0	723.0	1.0	1.0	1.0	31.0	0.0
7	10	9	0.49439169501311453	0.3105147906254413	0.0	8367.0	52.0	45.0	359.0	0.0	416.0	2.0	1.0	2.0	723.0	1.0	0.0	1.0	31.0	0.0
9	7	10	-176.30973300194884	1.0	0.5	8367.0	45.0	416.0	2.0	0.0	52.0	359.0	0.0	2.0	723.0	1.0	1.0	31.0	1.0	0.0
7	9	11	-0.47522962287531406	0.6826883305005547	1.0166666666666666	7978.0	434.0	382.0	18.0	11.0	385.0	21.0	12.0	204.0	497.0	25.0	12.0	9.0	11.0	1.0
7	11	9	-29.464236618269453	1.0	0.4959349593495935	7978.0	382.0	434.0	18.0	11.0	385.0	204.0	12.0	21.0	497.0	9.0	12.0	25.0	11.0	1.0
9	7	11	0.48302027243064705	0.31454067876319214	0.9841269841269841	7978.0	434.0	385.0	21.0	12.0	382.0	18.0	11.0	204.0	497.0	25.0	12.0	11.0	9.0	1.0
7	9	12	-0.4877599231427766	0.6871400440534843	1.0169491525423728	7973.0	439.0	382.0	17.0	12.0	384.0	20.0	14.0	200.0	502.0	24.0	12.0	9.0	11.0	1.0
7	12	9	-29.75335531170935	1.0	0.49586776859504134	7973.0	382.0	439.0	17.0	12.0	384.0	200.0	12.0	20.0	502.0	9.0	14.0	24.0	11.0	1.0
9	7	12	0.4958892551951563	0.30998627445754534	0.9838709677419355	7973.0	439.0	384.0	20.0	14.0	382.0	17.0	12.0	200.0	502.0	24.0	12.0	11.0	9.0	1.0
7	9	13	0.0	0.49999999949999996	nan	8045.0	367.0	382.0	18.0	11.0	391.0	18.0	9.0	282.0	418.0	26.0	17.0	6.0	9.0	1.0
7	13	9	-43.93901590970806	1.0	0.5	8045.0	382.0	367.0	18.0	11.0	391.0	282.0	17.0	18.0	418.0	6.0	9.0	26.0	9.0	1.0
9	7	13	0.0	0.49999999949999996	nan	8045.0	367.0	391.0	18.0	9.0	382.0	18.0	11.0	282.0	418.0	26.0	17.0	9.0	6.0	1.0
7	9	14	1.4029836585547248	0.08031090996009393	0.9811827956989247	8131.0	281.0	388.0	16.0	7.0	402.0	9.0	7.0	374.0	327.0	25.0	19.0	5.0	7.0	2.0
7	14	9	-71.75259282322743	1.0	0.5048409405255878	8131.0	388.0	281.0	16.0	7.0	402.0	374.0	19.0	9.0	327.0	5.0	7.0	25.0	7.0	2.0
9	7	14	-1.3760771226372372	0.915601062242559	1.01994301994302	8131.0	281.0	402.0	9.0	7.0	388.0	16.0	7.0	374.0	327.0	25.0	19.0	7.0	5.0	2.0
7	10	11	-0.6569070329802429	0.7443797158012719	1.0222222222222221	7986.0	433.0	374.0	16.0	14.0	387.0	20.0	12.0	204.0	497.0	25.0	10.0	10.0	11.0	1.0
7	11	10	-30.874630550071405	1.0	0.4946236559139785	7986.0	374.0	433.0	16.0	14.0	387.0	204.0	10.0	20.0	497.0	10.0	12.0	25.0	11.0	1.0
10	7	11	0.6711876206537264	0.2510504408689632	0.9791666666666666	7986.0	433.0	387.0	20.0	12.0	374.0	16.0	14.0	204.0	497.0	25.0	10.0	11.0	10.0	1.0
7	10	12	-0.6756506693777494	0.7503688351226024	1.0225988700564972	7980.0	439.0	375.0	15.0	14.0	386.0	19.0	14.0	200.0	502.0	24.0	10.0	10.0	11.0	1.0
7	12	10	-31.24884345872093	1.0	0.49453551912568305	7980.0	375.0	439.0	15.0	14.0	386.0	200.0	10.0	19.0	502.0	10.0	14.0	24.0	11.0	1.0
10	7	12	0.690582175883335	0.24491400763434845	0.9788359788359788	7980.0	439.0	386.0	19.0	14.0	375.0	15.0	14.0	200.0	502.0	24.0	10.0	11.0	10.0	1.0
7	10	13	-0.16385058552500456	0.5650756208649125	1.003787878787879	8051.0	368.0	376.0	18.0	10.0	391.0	19.0	9.0	284.0	416.0	26.0	15.0	7.0	9.0	1.0
7	13	10	-43.58425574965122	1.0	0.4990583804143126	8051.0	376.0	368.0	18.0	10.0	391.0	284.0	15.0	19.0	416.0	7.0	9.0	26.0	9.0	1.0
10	7	13	0.16446888962132536	0.43468101339475085	0.9962546816479401	8051.0	368.0	391.0	19.0	9.0	376.0	18.0	10.0	284.0	416.0	26.0	15.0	9.0	7.0	1.0
7	10	14	0.6260717267326378	0.26563389161798234	0.991869918699187	8134.0	285.0	385.0	13.0	6.0	402.0	10.0	7.0	376.0	326.0	24.0	17.0	5.0	8.0	2.0
7	14	10	-75.7546789346492	1.0	0.5020576131687243	8134.0	385.0	285.0	13.0	6.0	402.0	376.0	17.0	10.0	326.0	5.0	7.0	24.0	8.0	2.0
10	7	14	-0.6209399912676162	0.7326805012679884	1.0083333333333333	8134.0	285.0	402.0	10.0	7.0	385.0	13.0	6.0	376.0	326.0	24.0	17.0	8.0	5.0	2.0
7	11	12	-99999.9	1.0	-0.004901960784313725	8308.0	52.0	47.0	414.0	2.0	594.0	4.0	3.0	2.0	524.0	1.0	0.0	3.0	46.0	0.0
7	12	11	0.8104473899748704	0.20884148761642052	0.004830917874396135	8308.0	47.0	52.0	414.0	2.0	594.0	2.0	0.0	4.0	524.0	3.0	3.0	1.0	46.0	0.0
11	7	12	-166.14171494484884	1.0	0.5012165450121655	8308.0	52.0	594.0	4.0	3.0	47.0	414.0	2.0	2.0	524.0	1.0	0.0	46.0	3.0	0.0
7	11	13	1.0325555937923256	0.1509059813222251	0.9130434782608695	8008.0	352.0	419.0	36.0	8.0	559.0	28.0	14.0	112.0	401.0	14.0	19.0	13.0	16.0	1.0
7	13	11	-9.8092781410271	1.0	0.525	8008.0	419.0	352.0	36.0	8.0	559.0	112.0	19.0	28.0	401.0	13.0	14.0	14.0	16.0	1.0
11	7	13	-0.9342169658121041	0.8249040231126551	1.1176470588235294	8008.0	352.0	559.0	28.0	14.0	419.0	36.0	8.0	112.0	401.0	14.0	19.0	16.0	13.0	1.0
7	11	14	1.7819397168160442	0.037379482624853244	0.9470899470899471	8085.0	275.0	434.0	21.0	8.0	578.0	11.0	12.0	190.0	323.0	14.0	27.0	7.0	13.0	2.0
7	14	11	-30.114781214191186	1.0	0.5143678160919541	8085.0	434.0	275.0	21.0	8.0	578.0	190.0	27.0	11.0	323.0	7.0	12.0	14.0	13.0	2.0
11	7	14	-1.682390011965986	0.9537534061838087	1.0628930817610063	8085.0	275.0	578.0	11.0	12.0	434.0	21.0	8.0	190.0	323.0	14.0	27.0	13.0	7.0	2.0
7	12	13	0.9224264102805474	0.17815307890097376	0.9239130434782609	8003.0	352.0	424.0	34.0	10.0	556.0	27.0	13.0	112.0	404.0	15.0	22.0	11.0	16.0	1.0
7	13	12	-10.27846571455468	1.0	0.5214723926380368	8003.0	424.0	352.0	34.0	10.0	556.0	112.0	22.0	27.0	404.0	11.0	13.0	15.0	16.0	1.0
12	7	13	-0.8464618823750906	0.8013524829119887	1.0985915492957747	8003.0	352.0	556.0	27.0	13.0	424.0	34.0	10.0	112.0	404.0	15.0	22.0	16.0	11.0	1.0
7	12	14	2.2735262379965056	0.011497209364066951	0.9333333333333333	8081.0	274.0	438.0	23.0	7.0	574.0	10.0	12.0	192.0	325.0	14.0	29.0	6.0	13.0	2.0
7	14	12	-29.555841093954577	1.0	0.5185185185185186	8081.0	438.0	274.0	23.0	7.0	574.0	192.0	29.0	10.0	325.0	6.0	12.0	14.0	13.0	2.0
12	7	14	-2.1111315067110406	0.9826195561996043	1.0833333333333333	8081.0	274.0	574.0	10.0	12.0	438.0	23.0	7.0	192.0	325.0	14.0	29.0	13.0	6.0	2.0
7	13	14	1.173371698224983	0.1203234517645656	0.9326923076923077	8155.0	272.0	364.0	22.0	10.0	662.0	15.0	13.0	112.0	315.0	15.0	21.0	11.0	13.0	0.0
7	14	13	-15.086207548606929	1.0	0.518716577540107	8155.0	364.0	272.0	22.0	10.0	662.0	112.0	21.0	15.0	315.0	11.0	13.0	15.0	13.0	0.0
13	7	14	-1.0886953901056546	0.8618558413683881	1.0843373493975903	8155.0	272.0	662.0	15.0	13.0	364.0	22.0	10.0	112.0	315.0	15.0	21.0	13.0	11.0	0.0
8	9	10	1.12704049895455	0.1298627306461987	0.013824884792626729	8550.0	45.0	47.0	216.0	0.0	233.0	2.0	0.0	5.0	872.0	1.0	3.0	1.0	25.0	0.0
8	10	9	-99999.9	1.0	-0.014423076923076922	8550.0	47.0	45.0	216.0	0.0	233.0	5.0	3.0	2.0	872.0	1.0	0.0	1.0	25.0	0.0
9	8	10	-79.2685150931366	1.0	0.4964705882352941	8550.0	45.0	233.0	2.0	0.0	47.0	216.0	0.0	5.0	872.0	1.0	3.0	25.0	1.0	0.0
8	9	11	-0.19926949499840224	0.5789740056879309	1.0030864197530864	8149.0	446.0	247.0	12.0	4.0	214.0	13.0	8.0	338.0	507.0	33.0	13.0	9.0	7.0	0.0
8	11	9	-64.96185536947904	1.0	0.49923195084485406	8149.0	247.0	446.0	12.0	4.0	214.0	338.0	13.0	13.0	507.0	9.0	8.0	33.0	7.0	0.0
9	8	11	0.19988263190608963	0.42078621176148157	0.9969418960244648	8149.0	446.0	214.0	13.0	8.0	247.0	12.0	4.0	338.0	507.0	33.0	13.0	7.0	9.0	0.0
8	9	12	0.0	0.49999999949999996	nan	8140.0	455.0	246.0	12.0	5.0	217.0	12.0	6.0	335.0	511.0	32.0	13.0	9.0	7.0	0.0
8	12	9	-65.79516813093184	1.0	0.5	8140.0	246.0	455.0	12.0	5.0	217.0	335.0	13.0	12.0	511.0	9.0	6.0	32.0	7.0	0.0
9	8	12	0.0	0.49999999949999996	nan	8140.0	455.0	217.0	12.0	6.0	246.0	12.0	5.0	335.0	511.0	32.0	13.0	7.0	9.0	0.0
8	9	13	-0.2077847614579808	0.5823014537254889	1.0024630541871922	8219.0	376.0	245.0	11.0	7.0	217.0	12.0	6.0	419.0	427.0	32.0	17.0	5.0	7.0	0.0
8	13	9	-84.77618267485622	1.0	0.49938650306748467	8219.0	245.0	376.0	11.0	7.0	217.0	419.0	17.0	12.0	427.0	5.0	6.0	32.0	7.0	0.0
9	8	13	0.20829528912741074	0.41749923572647063	0.9975550122249389	8219.0	376.0	217.0	12.0	6.0	245.0	11.0	7.0	419.0	427.0	32.0	17.0	7.0	5.0	0.0
8	9	14	-0.6505751491047271	0.7423396741516213	1.006060606060606	8312.0	283.0	252.0	9.0	2.0	221.0	12.0	2.0	510.0	337.0	31.0	19.0	5.0	4.0	1.0
8	14	9	-108.64604990048952	1.0	0.4984984984984985	8312.0	252.0	283.0	9.0	2.0	221.0	510.0	19.0	12.0	337.0	5.0	2.0	31.0	4.0	1.0
9	8	14	0.6544942765089724	0.2563966434699225	0.9940476190476191	8312.0	283.0	221.0	12.0	2.0	252.0	9.0	2.0	510.0	337.0	31.0	19.0	4.0	5.0	1.0
8	10	11	-0.3900818323363792	0.651761928522639	1.0062305295950156	8154.0	443.0	242.0	12.0	7.0	219.0	14.0	8.0	337.0	505.0	33.0	9.0	10.0	7.0	0.0
8	11	10	-63.38829775466157	1.0	0.4984567901234568	8154.0	242.0	443.0	12.0	7.0	219.0	337.0	9.0	14.0	505.0	10.0	8.0	33.0	7.0	0.0
10	8	11	0.392497199719267	0.34734549228487754	0.9938837920489296	8154.0	443.0	219.0	14.0	8.0	242.0	12.0	7.0	337.0	505.0	33.0	9.0	7.0	10.0	0.0
8	10	12	-0.19926535974486592	0.5789723883938647	1.003125	8144.0	453.0	242.0	12.0	7.0	222.0	13.0	6.0	334.0	509.0	32.0	9.0	10.0	7.0	0.0
8	12	10	-64.16344583784681	1.0	0.49922239502332816	8144.0	242.0	453.0	12.0	7.0	222.0	334.0	9.0	13.0	509.0	10.0	6.0	32.0	7.0	0.0
10	8	12	0.19988612410544185	0.42078484613349587	0.9969040247678018	8144.0	453.0	222.0	13.0	6.0	242.0	12.0	7.0	334.0	509.0	32.0	9.0	7.0	10.0	0.0
8	10	13	-0.4062272433551138	0.6577121341524599	1.0049627791563276	8220.0	377.0	244.0	11.0	6.0	222.0	13.0	6.0	418.0	425.0	32.0	13.0	6.0	7.0	0.0
8	13	10	-82.6672440227655	1.0	0.49876847290640397	8220.0	244.0	377.0	11.0	6.0	222.0	418.0	13.0	13.0	425.0	6.0	6.0	32.0	7.0	0.0
10	8	13	0.4082333038161267	0.3415512456851707	0.9951100244498777	8220.0	377.0	222.0	13.0	6.0	244.0	11.0	6.0	418.0	425.0	32.0	13.0	7.0	6.0	0.0
8	10	14	-1.5061267317600908	0.9339826503040697	1.0143149284253579	8311.0	286.0	253.0	7.0	1.0	225.0	14.0	2.0	510.0	335.0	30.0	15.0	5.0	5.0	1.0
8	14	10	-108.22596372504606	1.0	0.49649649649649646	8311.0	253.0	286.0	7.0	1.0	225.0	510.0	15.0	14.0	335.0	5.0	2.0	30.0	5.0	1.0
10	8	14	1.527382552571221	0.06333297790741099	0.9862745098039216	8311.0	286.0	225.0	14.0	2.0	253.0	7.0	1.0	510.0	335.0	30.0	15.0	5.0	5.0	1.0
8	11	12	-99999.9	1.0	-0.0024330900243309	8341.0	55.0	45.0	415.0	2.0	561.0	3.0	1.0	2.0	526.0	1.0	2.0	3.0	43.0	0.0
8	12	11	0.44313261357902006	0.32883493729425395	0.0024154589371980675	8341.0	45.0	55.0	415.0	2.0	561.0	2.0	2.0	3.0	526.0	3.0	1.0	1.0	43.0	0.0
11	8	12	-182.57063679455754	1.0	0.5006060606060607	8341.0	55.0	561.0	3.0	1.0	45.0	415.0	2.0	2.0	526.0	1.0	2.0	43.0	3.0	0.0
8	11	13	0.7956262692556008	0.21312458570685766	0.9318181818181818	8043.0	353.0	421.0	33.0	8.0	524.0	27.0	14.0	109.0	405.0	15.0	20.0	12.0	15.0	1.0
8	13	11	-10.077932743904281	1.0	0.5189873417721519	8043.0	421.0	353.0	33.0	8.0	524.0	109.0	20.0	27.0	405.0	12.0	14.0	15.0	15.0	1.0
11	8	13	-0.7374097129686056	0.7695634535832276	1.0857142857142856	8043.0	353.0	524.0	27.0	14.0	421.0	33.0	8.0	109.0	405.0	15.0	20.0	15.0	12.0	1.0
8	11	14	0.0	0.49999999949999996	nan	8129.0	267.0	435.0	19.0	8.0	534.0	19.0	12.0	187.0	328.0	14.0	29.0	7.0	10.0	2.0
8	14	11	-27.21740989835004	1.0	0.5	8129.0	435.0	267.0	19.0	8.0	534.0	187.0	29.0	19.0	328.0	7.0	12.0	14.0	10.0	2.0
11	8	14	0.0	0.49999999949999996	nan	8129.0	267.0	534.0	19.0	12.0	435.0	19.0	8.0	187.0	328.0	14.0	29.0	10.0	7.0	2.0
8	12	13	0.6775856540760701	0.24901715536933333	0.9431818181818182	8034.0	352.0	430.0	31.0	11.0	525.0	26.0	14.0	109.0	408.0	15.0	19.0	10.0	15.0	1.0
8	13	12	-10.570336203586697	1.0	0.5155279503105591	8034.0	430.0	352.0	31.0	11.0	525.0	109.0	19.0	26.0	408.0	10.0	14.0	15.0	15.0	1.0
12	8	13	-0.6367672411799213	0.7378618256459164	1.0684931506849316	8034.0	352.0	525.0	26.0	14.0	430.0	31.0	11.0	109.0	408.0	15.0	19.0	15.0	10.0	1.0
8	12	14	0.4833235494030217	0.3144330183521997	0.9826589595375722	8120.0	266.0	444.0	21.0	7.0	535.0	18.0	12.0	188.0	330.0	14.0	27.0	6.0	10.0	2.0
8	14	12	-26.90501091676821	1.0	0.5044510385756678	8120.0	444.0	266.0	21.0	7.0	535.0	188.0	27.0	18.0	330.0	6.0	12.0	14.0	10.0	2.0
12	8	14	-0.4747943102959096	0.6825331934163437	1.0182926829268293	8120.0	266.0	535.0	18.0	12.0	444.0	21.0	7.0	188.0	330.0	14.0	27.0	10.0	6.0	2.0
8	13	14	-0.4481735359928057	0.6729859935130278	1.0348837209302326	8200.0	264.0	364.0	20.0	10.0	617.0	23.0	13.0	112.0	319.0	13.0	21.0	12.0	11.0	1.0
8	14	13	-13.743988437112709	1.0	0.4917127071823204	8200.0	364.0	264.0	20.0	10.0	617.0	112.0	21.0	23.0	319.0	12.0	13.0	13.0	11.0	1.0
13	8	14	0.4632805091161587	0.32158167574189056	0.968421052631579	8200.0	264.0	617.0	23.0	13.0	364.0	20.0	10.0	112.0	319.0	13.0	21.0	11.0	12.0	1.0
9	10	11	-0.44223895030816374	0.6708418189960477	1.0018484288354899	8321.0	462.0	42.0	2.0	3.0	52.0	3.0	0.0	545.0	522.0	46.0	1.0	1.0	0.0	0.0
9	11	10	-240.135750017339	1.0	0.4995391705069125	8321.0	42.0	462.0	2.0	3.0	52.0	545.0	1.0	3.0	522.0	1.0	0.0	46.0	0.0	0.0
10	9	11	0.44305488933087245	0.32886304557253787	0.9981617647058824	8321.0	462.0	52.0	3.0	0.0	42.0	2.0	3.0	545.0	522.0	46.0	1.0	0.0	1.0	0.0
9	10	12	-0.4422347250689319	0.6708402903963968	1.0018621973929236	8314.0	469.0	43.0	2.0	2.0	52.0	3.0	0.0	541.0	526.0	46.0	1.0	1.0	0.0	0.0
9	12	10	-238.36451681215527	1.0	0.499535747446611	8314.0	43.0	469.0	2.0	2.0	52.0	541.0	1.0	3.0	526.0	1.0	0.0	46.0	0.0	0.0
10	9	12	0.44305672269917157	0.32886238254016376	0.9981481481481481	8314.0	469.0	52.0	3.0	0.0	43.0	2.0	2.0	541.0	526.0	46.0	1.0	0.0	1.0	0.0
9	10	13	-0.37490916377971845	0.6461359296313416	1.0016	8392.0	391.0	44.0	3.0	0.0	50.0	4.0	1.0	630.0	440.0	43.0	1.0	1.0	0.0	0.0
9	13	10	-235.06804568988085	1.0	0.49960095770151636	8392.0	44.0	391.0	3.0	0.0	50.0	630.0	1.0	4.0	440.0	1.0	1.0	43.0	0.0	0.0
10	9	13	0.37550806020748156	0.3536413849167006	0.9984076433121019	8392.0	391.0	50.0	4.0	1.0	44.0	3.0	0.0	630.0	440.0	43.0	1.0	0.0	1.0	0.0
9	10	14	-1.959533976714792	0.9749749266000141	1.005540166204986	8486.0	297.0	47.0	0.0	0.0	50.0	4.0	1.0	730.0	346.0	37.0	1.0	0.0	1.0	0.0
9	14	10	-357.61495075044616	1.0	0.49862637362637363	8486.0	47.0	297.0	0.0	0.0	50.0	730.0	1.0	4.0	346.0	0.0	1.0	37.0	1.0	0.0
10	9	14	1.970330307165011	0.024400194384244678	0.9945504087193461	8486.0	297.0	50.0	4.0	1.0	47.0	0.0	0.0	730.0	346.0	37.0	1.0	1.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.0048543689320388345	8309.0	54.0	48.0	417.0	2.0	593.0	3.0	2.0	1.0	524.0	1.0	0.0	3.0	43.0	0.0
9	12	11	0.9877816649607248	0.1616297996322883	0.004784688995215312	8309.0	48.0	54.0	417.0	2.0	593.0	1.0	0.0	3.0	524.0	3.0	2.0	1.0	43.0	0.0
11	9	12	-204.4708046468703	1.0	0.5012048192771085	8309.0	54.0	593.0	3.0	2.0	48.0	417.0	2.0	1.0	524.0	1.0	0.0	43.0	3.0	0.0
9	11	13	0.9712673129169656	0.1657075894076484	0.9213483146067416	8008.0	355.0	428.0	31.0	8.0	559.0	24.0	15.0	106.0	407.0	13.0	16.0	14.0	15.0	1.0
9	13	11	-10.406435495538915	1.0	0.5222929936305732	8008.0	428.0	355.0	31.0	8.0	559.0	106.0	16.0	24.0	407.0	14.0	15.0	13.0	15.0	1.0
11	9	13	-0.888354249619176	0.8128249201313265	1.1029411764705883	8008.0	355.0	559.0	24.0	15.0	428.0	31.0	8.0	106.0	407.0	13.0	16.0	15.0	14.0	1.0
9	11	14	0.5599853524732081	0.287744682694536	0.9826589595375722	8090.0	273.0	443.0	16.0	8.0	573.0	13.0	12.0	183.0	329.0	14.0	25.0	8.0	12.0	1.0
9	14	11	-31.17251795434193	1.0	0.5044510385756678	8090.0	443.0	273.0	16.0	8.0	573.0	183.0	25.0	13.0	329.0	8.0	12.0	14.0	12.0	1.0
11	9	14	-0.5501032580177985	0.7088757509687298	1.0182926829268293	8090.0	273.0	573.0	13.0	12.0	443.0	16.0	8.0	183.0	329.0	14.0	25.0	12.0	8.0	1.0
9	12	13	0.8530534899987132	0.1968147753885876	0.9333333333333333	8003.0	354.0	433.0	29.0	11.0	556.0	23.0	15.0	107.0	410.0	13.0	18.0	12.0	15.0	1.0
9	13	12	-11.089695369983273	1.0	0.5185185185185186	8003.0	433.0	354.0	29.0	11.0	556.0	107.0	18.0	23.0	410.0	12.0	15.0	13.0	15.0	1.0
12	9	13	-0.792121097855948	0.7858550269722089	1.0833333333333333	8003.0	354.0	556.0	23.0	15.0	433.0	29.0	11.0	107.0	410.0	13.0	18.0	15.0	12.0	1.0
9	12	14	1.104666269931715	0.13465215762342986	0.9664804469273743	8085.0	272.0	448.0	18.0	7.0	570.0	12.0	12.0	185.0	331.0	14.0	26.0	7.0	12.0	1.0
9	14	12	-30.746544513099405	1.0	0.5088235294117647	8085.0	448.0	272.0	18.0	7.0	570.0	185.0	26.0	12.0	331.0	7.0	12.0	14.0	12.0	1.0
12	9	14	-1.066354144962985	0.8568681751007271	1.0372670807453417	8085.0	272.0	570.0	12.0	12.0	448.0	18.0	7.0	185.0	331.0	14.0	26.0	12.0	7.0	1.0
