P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	-125.57598032178393	1.0	0.5026037292121619	73909.0	2678.0	5451.0	296.0	133.0	2688.0	3257.0	153.0	265.0	9979.0	185.0	112.0	672.0	208.0	14.0
6	8	11	0.25066136657849913	0.4010380213948753	0.00202020202020202	73890.0	2697.0	2695.0	3248.0	155.0	5467.0	284.0	129.0	290.0	9970.0	169.0	113.0	206.0	670.0	17.0
6	11	8	-99999.9	1.0	-0.002032520325203252	73890.0	2695.0	2697.0	3248.0	155.0	5467.0	290.0	113.0	284.0	9970.0	206.0	129.0	169.0	670.0	17.0
8	6	11	-123.57605372319973	1.0	0.4994934143870314	73890.0	2697.0	5467.0	284.0	129.0	2695.0	3248.0	155.0	290.0	9970.0	169.0	113.0	670.0	206.0	17.0
6	8	12	-99999.9	1.0	-0.012052341597796144	73847.0	2740.0	2687.0	3233.0	178.0	5477.0	294.0	109.0	259.0	10008.0	162.0	111.0	215.0	669.0	11.0
6	12	8	1.4958271427824206	0.06734938399920665	0.01163177135260884	73847.0	2687.0	2740.0	3233.0	178.0	5477.0	259.0	111.0	294.0	10008.0	215.0	109.0	162.0	669.0	11.0
8	6	12	-125.60674207535813	1.0	0.5029595805851514	73847.0	2740.0	5477.0	294.0	109.0	2687.0	3233.0	178.0	259.0	10008.0	162.0	111.0	669.0	215.0	11.0
6	8	13	-99999.9	1.0	-0.009934909215484755	73920.0	2667.0	2707.0	3231.0	160.0	5501.0	283.0	96.0	254.0	9995.0	180.0	103.0	220.0	666.0	17.0
6	13	8	1.2567412931040014	0.10442373387946402	0.009647371922821026	73920.0	2707.0	2667.0	3231.0	160.0	5501.0	254.0	103.0	283.0	9995.0	220.0	96.0	180.0	666.0	17.0
8	6	13	-127.75425283002072	1.0	0.5024472573839662	73920.0	2667.0	5501.0	283.0	96.0	2707.0	3231.0	160.0	254.0	9995.0	180.0	103.0	666.0	220.0	17.0
6	8	14	-0.091688140727828	0.5365271518409964	1.0013698630136987	69175.0	7412.0	5232.0	533.0	333.0	5030.0	536.0	314.0	2729.0	7075.0	625.0	378.0	308.0	290.0	30.0
6	14	8	-67.11571901276896	1.0	0.49965823650034175	69175.0	5232.0	7412.0	533.0	333.0	5030.0	2729.0	378.0	536.0	7075.0	308.0	314.0	625.0	290.0	30.0
8	6	14	0.09181356910091669	0.46342301971834265	0.9986357435197817	69175.0	7412.0	5030.0	536.0	314.0	5232.0	533.0	333.0	2729.0	7075.0	625.0	378.0	290.0	308.0	30.0
6	9	10	-99999.9	1.0	-0.007106598984771574	73862.0	2669.0	2735.0	3260.0	159.0	5452.0	284.0	134.0	263.0	10010.0	183.0	113.0	189.0	672.0	15.0
6	10	9	0.9007098808903813	0.18387126790380637	0.006958250497017893	73862.0	2735.0	2669.0	3260.0	159.0	5452.0	263.0	113.0	284.0	10010.0	189.0	134.0	183.0	672.0	15.0
9	6	10	-127.64345740617969	1.0	0.5017579105976897	73862.0	2669.0	5452.0	284.0	134.0	2735.0	3260.0	159.0	263.0	10010.0	183.0	113.0	672.0	189.0	15.0
6	9	11	0.7208878970298505	0.2354891755403692	0.005691329092735185	73840.0	2691.0	2745.0	3241.0	168.0	5469.0	271.0	130.0	288.0	9996.0	172.0	113.0	193.0	668.0	15.0
6	11	9	-99999.9	1.0	-0.005790190735694823	73840.0	2745.0	2691.0	3241.0	168.0	5469.0	288.0	113.0	271.0	9996.0	193.0	130.0	172.0	668.0	15.0
9	6	11	-125.22246823112644	1.0	0.4985649164274861	73840.0	2691.0	5469.0	271.0	130.0	2745.0	3241.0	168.0	288.0	9996.0	172.0	113.0	668.0	193.0	15.0
6	9	12	-99999.9	1.0	-0.009582477754962354	73780.0	2751.0	2754.0	3228.0	172.0	5483.0	278.0	109.0	250.0	10043.0	163.0	114.0	196.0	667.0	12.0
6	12	9	1.2235296792626238	0.11056491782312705	0.00931470392548237	73780.0	2754.0	2751.0	3228.0	172.0	5483.0	250.0	114.0	278.0	10043.0	196.0	109.0	163.0	667.0	12.0
9	6	12	-128.90759120802653	1.0	0.5023616734143049	73780.0	2751.0	5483.0	278.0	109.0	2754.0	3228.0	172.0	250.0	10043.0	163.0	114.0	667.0	196.0	12.0
6	9	13	-99999.9	1.0	-0.007177033492822967	73861.0	2670.0	2766.0	3217.0	171.0	5502.0	270.0	98.0	249.0	10025.0	182.0	107.0	203.0	663.0	16.0
6	13	9	0.9246981765876482	0.17756144430706433	0.00702576112412178	73861.0	2766.0	2670.0	3217.0	171.0	5502.0	249.0	107.0	270.0	10025.0	203.0	98.0	182.0	663.0	16.0
9	6	13	-129.76597744779988	1.0	0.5017751479289941	73861.0	2670.0	5502.0	270.0	98.0	2766.0	3217.0	171.0	249.0	10025.0	182.0	107.0	663.0	203.0	16.0
6	9	14	0.6707357590388346	0.2511943731754236	0.9901389511429852	69124.0	7407.0	5283.0	554.0	317.0	5022.0	532.0	316.0	2741.0	7092.0	623.0	374.0	295.0	291.0	29.0
6	14	9	-66.67723204626972	1.0	0.5025022747952684	69124.0	5283.0	7407.0	554.0	317.0	5022.0	2741.0	374.0	532.0	7092.0	295.0	316.0	623.0	291.0	29.0
9	6	14	-0.664055728844695	0.746672743166801	1.010161662817552	69124.0	7407.0	5022.0	532.0	316.0	5283.0	554.0	317.0	2741.0	7092.0	623.0	374.0	291.0	295.0	29.0
6	10	11	2.0984269163186684	0.017933662187203825	0.00855663138932673	75117.0	1480.0	1468.0	4549.0	71.0	5616.0	146.0	66.0	184.0	10202.0	97.0	70.0	112.0	817.0	5.0
6	11	10	-99999.9	1.0	-0.008782066096602727	75117.0	1468.0	1480.0	4549.0	71.0	5616.0	184.0	70.0	146.0	10202.0	112.0	66.0	97.0	817.0	5.0
10	6	11	-241.04298657186797	1.0	0.49783302919708033	75117.0	1480.0	5616.0	146.0	66.0	1468.0	4549.0	71.0	184.0	10202.0	97.0	70.0	817.0	112.0	5.0
6	10	12	-99999.9	1.0	-0.0015101177891875565	74155.0	2442.0	2379.0	3561.0	148.0	5486.0	245.0	97.0	240.0	10099.0	144.0	121.0	173.0	703.0	7.0
6	12	10	0.22718220295222996	0.4101410761323332	0.001503307276007216	74155.0	2379.0	2442.0	3561.0	148.0	5486.0	240.0	121.0	245.0	10099.0	173.0	97.0	144.0	703.0	7.0
10	6	12	-150.66723699791982	1.0	0.5003766762091306	74155.0	2442.0	5486.0	245.0	97.0	2379.0	3561.0	148.0	240.0	10099.0	144.0	121.0	703.0	173.0	7.0
6	10	13	-99999.9	1.0	-0.0009030704394942806	74238.0	2359.0	2389.0	3561.0	138.0	5507.0	236.0	85.0	233.0	10083.0	167.0	118.0	179.0	697.0	10.0
6	13	10	0.13857398008456895	0.4448933756042339	0.0009006304413089163	74238.0	2389.0	2359.0	3561.0	138.0	5507.0	233.0	118.0	236.0	10083.0	179.0	85.0	167.0	697.0	10.0
10	6	13	-153.58616126039692	1.0	0.500225462197505	74238.0	2359.0	5507.0	236.0	85.0	2389.0	3561.0	138.0	233.0	10083.0	167.0	118.0	697.0	179.0	10.0
6	10	14	1.5185909735653222	0.06443276661253772	0.9780701754385965	69235.0	7362.0	5172.0	578.0	338.0	4978.0	528.0	322.0	2758.0	7102.0	623.0	401.0	289.0	287.0	27.0
6	14	10	-66.21056644744813	1.0	0.5056689342403627	69235.0	5172.0	7362.0	578.0	338.0	4978.0	2758.0	401.0	528.0	7102.0	289.0	322.0	623.0	287.0	27.0
10	6	14	-1.4845418485974897	0.9311673511473373	1.0234741784037558	69235.0	7362.0	4978.0	528.0	322.0	5172.0	578.0	338.0	2758.0	7102.0	623.0	401.0	287.0	289.0	27.0
6	11	12	-99999.9	1.0	-0.014228270955768636	74144.0	2441.0	2390.0	3557.0	153.0	5498.0	278.0	94.0	232.0	10078.0	150.0	117.0	161.0	701.0	6.0
6	12	11	2.048180930589504	0.020271070117736212	0.013645802432512608	74144.0	2390.0	2441.0	3557.0	153.0	5498.0	232.0	117.0	278.0	10078.0	161.0	94.0	150.0	701.0	6.0
11	6	12	-145.9996798131085	1.0	0.5034827377347063	74144.0	2441.0	5498.0	278.0	94.0	2390.0	3557.0	153.0	232.0	10078.0	150.0	117.0	701.0	161.0	6.0
6	11	13	-99999.9	1.0	-0.01196319018404908	74234.0	2351.0	2393.0	3562.0	145.0	5523.0	263.0	84.0	224.0	10067.0	169.0	111.0	168.0	696.0	10.0
6	13	11	1.7756989357400654	0.037891228934289645	0.011548711874444773	74234.0	2393.0	2351.0	3562.0	145.0	5523.0	224.0	111.0	263.0	10067.0	168.0	84.0	169.0	696.0	10.0
11	6	13	-150.20591766683273	1.0	0.502938074431219	74234.0	2351.0	5523.0	263.0	84.0	2393.0	3562.0	145.0	224.0	10067.0	169.0	111.0	696.0	168.0	10.0
6	11	14	0.9969880700769804	0.15938515907498807	0.9851485148514851	69196.0	7389.0	5211.0	572.0	317.0	5009.0	539.0	322.0	2728.0	7106.0	626.0	400.0	274.0	284.0	27.0
6	14	11	-65.136553911696	1.0	0.5037974683544304	69196.0	5211.0	7389.0	572.0	317.0	5009.0	2728.0	400.0	539.0	7106.0	274.0	322.0	626.0	284.0	27.0
11	6	14	-0.9819580991712973	0.8369397515770807	1.0155440414507773	69196.0	7389.0	5009.0	539.0	322.0	5211.0	572.0	317.0	2728.0	7106.0	626.0	400.0	284.0	274.0	27.0
6	12	13	0.16644232360798028	0.4339044317725217	0.000708215297450425	74983.0	1551.0	1644.0	4394.0	113.0	5623.0	161.0	63.0	164.0	10240.0	113.0	71.0	97.0	774.0	9.0
6	13	12	-99999.9	1.0	-0.0007097232079489	74983.0	1644.0	1551.0	4394.0	113.0	5623.0	164.0	71.0	161.0	10240.0	97.0	63.0	113.0	774.0	9.0
12	6	13	-234.6836762872529	1.0	0.499822757887274	74983.0	1551.0	5623.0	161.0	63.0	1644.0	4394.0	113.0	164.0	10240.0	113.0	71.0	774.0	97.0	9.0
6	12	14	1.5927695365856755	0.05560595256309275	0.9773617762298651	69158.0	7376.0	5249.0	570.0	332.0	5011.0	518.0	318.0	2763.0	7121.0	633.0	363.0	280.0	281.0	27.0
6	14	12	-67.17199218716121	1.0	0.5058584948174855	69158.0	5249.0	7376.0	570.0	332.0	5011.0	2763.0	363.0	518.0	7121.0	280.0	318.0	633.0	281.0	27.0
12	6	14	-1.5558768791681008	0.9401313007341059	1.0242877160205512	69158.0	7376.0	5011.0	518.0	318.0	5249.0	570.0	332.0	2763.0	7121.0	633.0	363.0	281.0	280.0	27.0
6	13	14	1.9928199730580063	0.023140512755601805	0.9715909090909091	69248.0	7379.0	5159.0	578.0	321.0	5032.0	513.0	313.0	2736.0	7130.0	632.0	369.0	276.0	284.0	30.0
6	14	13	-66.16162310552586	1.0	0.5074183976261127	69248.0	5159.0	7379.0	578.0	321.0	5032.0	2736.0	369.0	513.0	7130.0	276.0	313.0	632.0	284.0	30.0
13	6	14	-1.9345503832025095	0.9734773213266721	1.031055900621118	69248.0	7379.0	5032.0	513.0	313.0	5159.0	578.0	321.0	2736.0	7130.0	632.0	369.0	284.0	276.0	30.0
7	8	9	-99999.9	1.0	-0.014814814814814814	78170.0	1936.0	1868.0	468.0	23.0	2148.0	194.0	19.0	190.0	14347.0	192.0	25.0	202.0	215.0	3.0
7	9	8	0.20552933667638854	0.4185793188671758	0.014184397163120569	78170.0	1868.0	1936.0	468.0	23.0	2148.0	190.0	25.0	194.0	14347.0	202.0	19.0	192.0	215.0	3.0
8	7	9	-14.078759562332575	1.0	0.5036231884057971	78170.0	1936.0	2148.0	194.0	19.0	1868.0	468.0	23.0	190.0	14347.0	192.0	25.0	215.0	202.0	3.0
7	8	10	0.5020797098974453	0.30780572349898216	0.9847222222222223	77276.0	2830.0	2070.0	249.0	40.0	2084.0	238.0	39.0	947.0	13487.0	295.0	48.0	222.0	172.0	3.0
7	10	8	-31.859239773492472	1.0	0.5039090262970861	77276.0	2070.0	2830.0	249.0	40.0	2084.0	947.0	48.0	238.0	13487.0	222.0	39.0	295.0	172.0	3.0
8	7	10	-0.4942900387988954	0.6894493188536084	1.0160116448326055	77276.0	2830.0	2084.0	238.0	39.0	2070.0	249.0	40.0	947.0	13487.0	295.0	48.0	172.0	222.0	3.0
7	8	11	0.31929247765030416	0.3747524370493125	0.9905277401894452	77270.0	2836.0	2074.0	246.0	39.0	2087.0	239.0	35.0	971.0	13471.0	287.0	53.0	215.0	171.0	6.0
7	11	8	-33.06957804235304	1.0	0.5024021962937544	77270.0	2074.0	2836.0	246.0	39.0	2087.0	971.0	53.0	239.0	13471.0	215.0	35.0	287.0	171.0	6.0
8	7	11	-0.31623913428479583	0.6240894281333569	1.00974930362117	77270.0	2836.0	2087.0	239.0	35.0	2074.0	246.0	39.0	971.0	13471.0	287.0	53.0	171.0	215.0	6.0
7	8	12	0.32000883382307244	0.37448088583553385	0.9901685393258427	77248.0	2858.0	2067.0	245.0	47.0	2076.0	238.0	47.0	943.0	13494.0	292.0	47.0	222.0	171.0	5.0
7	12	8	-31.909452286929337	1.0	0.5024946543121881	77248.0	2067.0	2858.0	245.0	47.0	2076.0	943.0	47.0	238.0	13494.0	222.0	47.0	292.0	171.0	5.0
8	7	12	-0.316831441146815	0.6243141782164983	1.0101302460202606	77248.0	2858.0	2076.0	238.0	47.0	2067.0	245.0	47.0	943.0	13494.0	292.0	47.0	171.0	222.0	5.0
7	8	13	0.0	0.49999999949999996	nan	77325.0	2781.0	2084.0	236.0	39.0	2096.0	236.0	29.0	931.0	13486.0	312.0	49.0	220.0	170.0	6.0
7	13	8	-31.98657974254751	1.0	0.5	77325.0	2084.0	2781.0	236.0	39.0	2096.0	931.0	49.0	236.0	13486.0	220.0	29.0	312.0	170.0	6.0
8	7	13	0.0	0.49999999949999996	nan	77325.0	2781.0	2096.0	236.0	29.0	2084.0	236.0	39.0	931.0	13486.0	312.0	49.0	170.0	220.0	6.0
7	8	14	-1.415992635781403	0.9216111184854776	1.004935330156569	72191.0	7915.0	2021.0	194.0	144.0	2014.0	223.0	124.0	6128.0	7600.0	1001.0	190.0	137.0	104.0	14.0
7	14	8	-289.7413896802364	1.0	0.4987752343947969	72191.0	2021.0	7915.0	194.0	144.0	2014.0	6128.0	190.0	223.0	7600.0	137.0	124.0	1001.0	104.0	14.0
8	7	14	1.4229467063042924	0.07737585222565113	0.9951366761697132	72191.0	7915.0	2014.0	223.0	124.0	2021.0	194.0	144.0	6128.0	7600.0	1001.0	190.0	104.0	137.0	14.0
7	9	10	1.557267372481308	0.05970352193640682	0.9543624161073826	77222.0	2816.0	2124.0	265.0	38.0	2092.0	231.0	40.0	942.0	13506.0	295.0	45.0	210.0	171.0	3.0
7	10	9	-31.007941504995458	1.0	0.5122478386167146	77222.0	2124.0	2816.0	265.0	38.0	2092.0	942.0	45.0	231.0	13506.0	210.0	40.0	295.0	171.0	3.0
9	7	10	-1.4827988905342413	0.9309360399903772	1.052877138413686	77222.0	2816.0	2092.0	231.0	40.0	2124.0	265.0	38.0	942.0	13506.0	295.0	45.0	171.0	210.0	3.0
7	9	11	0.8710846606720775	0.19185392486432784	0.9747003994673769	77213.0	2825.0	2131.0	253.0	43.0	2096.0	234.0	33.0	966.0	13483.0	294.0	49.0	208.0	169.0	3.0
7	11	9	-32.688598055746894	1.0	0.5065743944636679	77213.0	2131.0	2825.0	253.0	43.0	2096.0	966.0	49.0	234.0	13483.0	208.0	33.0	294.0	169.0	3.0
9	7	11	-0.8484745396983486	0.8019131741087135	1.0273775216138328	77213.0	2825.0	2096.0	234.0	33.0	2131.0	253.0	43.0	966.0	13483.0	294.0	49.0	169.0	208.0	3.0
7	9	12	1.06830199224849	0.14269218960029917	0.9684065934065934	77176.0	2862.0	2139.0	250.0	38.0	2087.0	227.0	49.0	932.0	13518.0	293.0	47.0	209.0	170.0	3.0
7	12	9	-31.677476465803014	1.0	0.5082912761355444	77176.0	2139.0	2862.0	250.0	38.0	2087.0	932.0	47.0	227.0	13518.0	209.0	49.0	293.0	170.0	3.0
9	7	12	-1.033449586827617	0.8493032019406092	1.0349013657056145	77176.0	2862.0	2087.0	227.0	49.0	2139.0	250.0	38.0	932.0	13518.0	293.0	47.0	170.0	209.0	3.0
7	9	13	0.09337304737008306	0.46280354005223745	0.997134670487106	77259.0	2779.0	2150.0	231.0	46.0	2104.0	229.0	30.0	925.0	13506.0	312.0	47.0	207.0	168.0	7.0
7	13	9	-32.40044743741875	1.0	0.5007194244604317	77259.0	2150.0	2779.0	231.0	46.0	2104.0	925.0	47.0	229.0	13506.0	207.0	30.0	312.0	168.0	7.0
9	7	13	-0.09310473401557134	0.5370898828232025	1.0028901734104045	77259.0	2779.0	2104.0	229.0	30.0	2150.0	231.0	46.0	925.0	13506.0	312.0	47.0	168.0	207.0	7.0
7	9	14	0.2376285486278346	0.4060846520549848	0.9991546914623838	72129.0	7909.0	2083.0	224.0	120.0	2017.0	219.0	127.0	6129.0	7611.0	1003.0	186.0	130.0	102.0	11.0
7	14	9	-280.63931592947193	1.0	0.5002115954295387	72129.0	2083.0	7909.0	224.0	120.0	2017.0	6129.0	186.0	219.0	7611.0	130.0	127.0	1003.0	102.0	11.0
9	7	14	-0.23742750924659278	0.5938373758393247	1.0008474576271187	72129.0	7909.0	2017.0	219.0	127.0	2083.0	224.0	120.0	6129.0	7611.0	1003.0	186.0	102.0	130.0	11.0
7	10	11	1.420604576463237	0.07771592384559645	0.01785714285714286	77838.0	1508.0	1506.0	1587.0	26.0	2895.0	157.0	27.0	183.0	13637.0	127.0	33.0	131.0	344.0	1.0
7	11	10	-99999.9	1.0	-0.018867924528301886	77838.0	1506.0	1508.0	1587.0	26.0	2895.0	183.0	33.0	157.0	13637.0	131.0	27.0	127.0	344.0	1.0
10	7	11	-76.71264712901473	1.0	0.4954128440366972	77838.0	1508.0	2895.0	157.0	27.0	1506.0	1587.0	26.0	183.0	13637.0	127.0	33.0	344.0	131.0	1.0
7	10	12	-99999.9	1.0	-0.00267379679144385	76873.0	2473.0	2442.0	626.0	51.0	2768.0	251.0	60.0	250.0	13490.0	207.0	48.0	213.0	247.0	1.0
7	12	10	0.044731374068304214	0.4821606480657489	0.002652519893899204	76873.0	2442.0	2473.0	626.0	51.0	2768.0	250.0	48.0	251.0	13490.0	213.0	60.0	207.0	247.0	1.0
10	7	12	-16.774265275614038	1.0	0.5006657789613849	76873.0	2473.0	2768.0	251.0	60.0	2442.0	626.0	51.0	250.0	13490.0	207.0	48.0	247.0	213.0	1.0
7	10	13	-99999.9	1.0	-0.022535211267605635	76963.0	2383.0	2446.0	619.0	54.0	2782.0	256.0	41.0	248.0	13474.0	225.0	46.0	212.0	248.0	3.0
7	13	10	0.36000785611660013	0.3594206921642309	0.02110817941952507	76963.0	2446.0	2383.0	619.0	54.0	2782.0	248.0	46.0	256.0	13474.0	212.0	41.0	225.0	248.0	3.0
10	7	13	-16.335356471290687	1.0	0.5054495912806539	76963.0	2383.0	2782.0	256.0	41.0	2446.0	619.0	54.0	248.0	13474.0	225.0	46.0	248.0	212.0	3.0
7	10	14	1.248797601592022	0.10586962420961865	0.9942484662576687	71574.0	7772.0	2638.0	305.0	176.0	2639.0	275.0	165.0	5461.0	7542.0	944.0	232.0	143.0	120.0	14.0
7	14	10	-214.6266811269484	1.0	0.5014503964416941	71574.0	2638.0	7772.0	305.0	176.0	2639.0	5461.0	232.0	275.0	7542.0	143.0	165.0	944.0	120.0	14.0
10	7	14	-1.2415735506765262	0.8928029590402022	1.0058525165821304	71574.0	7772.0	2639.0	275.0	165.0	2638.0	305.0	176.0	5461.0	7542.0	944.0	232.0	120.0	143.0	14.0
7	11	12	-99999.9	1.0	-0.09615384615384616	76868.0	2476.0	2447.0	619.0	55.0	2774.0	277.0	60.0	247.0	13471.0	207.0	45.0	206.0	246.0	2.0
7	12	11	1.3554194930348125	0.08764203351199562	0.0746268656716418	76868.0	2447.0	2476.0	619.0	55.0	2774.0	247.0	45.0	277.0	13471.0	206.0	60.0	207.0	246.0	2.0
11	7	12	-15.451782220596867	1.0	0.5210084033613446	76868.0	2476.0	2774.0	277.0	60.0	2447.0	619.0	55.0	247.0	13471.0	207.0	45.0	246.0	206.0	2.0
7	11	13	-99999.9	1.0	-0.10289389067524116	76964.0	2380.0	2445.0	616.0	60.0	2793.0	273.0	45.0	241.0	13462.0	222.0	42.0	207.0	247.0	3.0
7	13	11	1.461809103074111	0.07189680462241443	0.07862407862407862	76964.0	2445.0	2380.0	616.0	60.0	2793.0	241.0	42.0	273.0	13462.0	207.0	45.0	222.0	247.0	3.0
11	7	13	-15.668766323575628	1.0	0.5222841225626741	76964.0	2380.0	2793.0	273.0	45.0	2445.0	616.0	60.0	241.0	13462.0	222.0	42.0	247.0	207.0	3.0
7	11	14	0.3743112294818481	0.35408644795902533	0.9982564897326618	71542.0	7802.0	2670.0	294.0	157.0	2663.0	285.0	163.0	5438.0	7546.0	941.0	231.0	129.0	122.0	17.0
7	14	11	-213.939662717181	1.0	0.5004370204914054	71542.0	2670.0	7802.0	294.0	157.0	2663.0	5438.0	231.0	285.0	7546.0	129.0	163.0	941.0	122.0	17.0
11	7	14	-0.37365747418098716	0.6456703571159574	1.0017526777020447	71542.0	7802.0	2663.0	285.0	163.0	2670.0	294.0	157.0	5438.0	7546.0	941.0	231.0	122.0	129.0	17.0
7	12	13	-99999.9	1.0	-0.0023752969121140144	77734.0	1581.0	1675.0	1435.0	40.0	2872.0	169.0	25.0	166.0	13640.0	148.0	38.0	133.0	333.0	11.0
7	13	12	0.16407317426109436	0.4348367649141842	0.002358490566037736	77734.0	1675.0	1581.0	1435.0	40.0	2872.0	166.0	38.0	169.0	13640.0	133.0	25.0	148.0	333.0	11.0
12	7	13	-69.23887953818162	1.0	0.5005917159763313	77734.0	1581.0	2872.0	169.0	25.0	1675.0	1435.0	40.0	166.0	13640.0	148.0	38.0	333.0	133.0	11.0
7	12	14	0.6894660778855268	0.24526493842089025	0.996920115495669	71513.0	7802.0	2699.0	278.0	173.0	2656.0	262.0	148.0	5441.0	7564.0	949.0	235.0	134.0	130.0	16.0
7	14	12	-222.482085007686	1.0	0.5007735447689035	71513.0	2699.0	7802.0	278.0	173.0	2656.0	5441.0	235.0	262.0	7564.0	134.0	148.0	949.0	130.0	16.0
12	7	14	-0.6873360417306381	0.7540645721892134	1.003108606955508	71513.0	7802.0	2656.0	262.0	148.0	2699.0	278.0	173.0	5441.0	7564.0	949.0	235.0	130.0	134.0	16.0
7	13	14	1.7018107131099605	0.04439539888128663	0.9923400995787055	71614.0	7795.0	2598.0	298.0	160.0	2666.0	258.0	152.0	5440.0	7563.0	939.0	226.0	139.0	131.0	21.0
7	14	13	-218.76776717028574	1.0	0.5019372336303759	71614.0	2598.0	7795.0	298.0	160.0	2666.0	5440.0	226.0	258.0	7563.0	139.0	152.0	939.0	131.0	21.0
13	7	14	-1.6886743895815162	0.9543591032930671	1.0078400627205018	71614.0	7795.0	2666.0	258.0	152.0	2598.0	298.0	160.0	5440.0	7563.0	939.0	226.0	131.0	139.0	21.0
8	9	10	1.2125278515671125	0.11265526010517757	0.9763079960513327	77459.0	2859.0	1901.0	212.0	36.0	1855.0	188.0	40.0	1177.0	13533.0	320.0	33.0	187.0	197.0	3.0
8	10	9	-48.753724031760974	1.0	0.5061412487205731	77459.0	1901.0	2859.0	212.0	36.0	1855.0	1177.0	33.0	188.0	13533.0	187.0	40.0	320.0	197.0	3.0
9	8	10	-1.1831035154320158	0.8816158750647812	1.0255047821466525	77459.0	2859.0	1855.0	188.0	40.0	1901.0	212.0	36.0	1177.0	13533.0	320.0	33.0	197.0	187.0	3.0
8	9	11	0.9209580368068225	0.17853614680783436	0.9826589595375722	77450.0	2868.0	1907.0	203.0	39.0	1859.0	185.0	39.0	1205.0	13513.0	312.0	34.0	190.0	189.0	7.0
8	11	9	-51.2666640489131	1.0	0.5044510385756678	77450.0	1907.0	2868.0	203.0	39.0	1859.0	1205.0	34.0	185.0	13513.0	190.0	39.0	312.0	189.0	7.0
9	8	11	-0.9047058361572905	0.8171894032339712	1.0182926829268293	77450.0	2868.0	1859.0	185.0	39.0	1907.0	203.0	39.0	1205.0	13513.0	312.0	34.0	189.0	190.0	7.0
8	9	12	1.1334661539096773	0.12850932640193358	0.9782823297137216	77412.0	2906.0	1912.0	203.0	34.0	1851.0	181.0	51.0	1172.0	13541.0	317.0	34.0	188.0	194.0	4.0
8	12	9	-49.92403196083986	1.0	0.5056122448979592	77412.0	1912.0	2906.0	203.0	34.0	1851.0	1172.0	34.0	181.0	13541.0	188.0	51.0	317.0	194.0	4.0
9	8	12	-1.1083034340448814	0.8661345569596864	1.0232312565997888	77412.0	2906.0	1851.0	181.0	51.0	1912.0	203.0	34.0	1172.0	13541.0	317.0	34.0	194.0	188.0	4.0
8	9	13	0.2088993193015426	0.41726344907420776	0.9959595959595959	77501.0	2817.0	1920.0	186.0	43.0	1862.0	182.0	39.0	1168.0	13525.0	337.0	34.0	185.0	194.0	7.0
8	13	9	-51.28478288852857	1.0	0.5010162601626017	77501.0	1920.0	2817.0	186.0	43.0	1862.0	1168.0	34.0	182.0	13525.0	185.0	39.0	337.0	194.0	7.0
9	8	13	-0.20805185755995417	0.5824057309695869	1.0040899795501022	77501.0	2817.0	1862.0	182.0	39.0	1920.0	186.0	43.0	1168.0	13525.0	337.0	34.0	194.0	185.0	7.0
8	9	14	1.92842288841317	0.02690120571410759	0.9942353883106485	72348.0	7970.0	1857.0	193.0	99.0	1798.0	157.0	128.0	6366.0	7627.0	1037.0	175.0	114.0	117.0	14.0
8	14	9	-330.6709580604023	1.0	0.501453723146503	72348.0	1857.0	7970.0	193.0	99.0	1798.0	6366.0	175.0	157.0	7627.0	114.0	128.0	1037.0	117.0	14.0
9	8	14	-1.9172418247985987	0.9723964587851787	1.0058660583346912	72348.0	7970.0	1798.0	157.0	128.0	1857.0	193.0	99.0	6366.0	7627.0	1037.0	175.0	117.0	114.0	14.0
8	10	11	1.83580184575586	0.033193425849656455	0.022774327122153208	77841.0	1519.0	1516.0	1564.0	27.0	2892.0	148.0	25.0	181.0	13606.0	121.0	25.0	134.0	398.0	3.0
8	11	10	-99999.9	1.0	-0.024444444444444446	77841.0	1516.0	1519.0	1564.0	27.0	2892.0	181.0	25.0	148.0	13606.0	134.0	25.0	121.0	398.0	3.0
10	8	11	-76.93678644485921	1.0	0.4941050375133976	77841.0	1519.0	2892.0	148.0	25.0	1516.0	1564.0	27.0	181.0	13606.0	121.0	25.0	398.0	134.0	3.0
8	10	12	0.2731872140846086	0.39235471731213667	0.016172506738544475	76874.0	2486.0	2450.0	607.0	50.0	2767.0	242.0	56.0	248.0	13456.0	204.0	42.0	212.0	300.0	6.0
8	12	10	-99999.9	1.0	-0.0169971671388102	76874.0	2450.0	2486.0	607.0	50.0	2767.0	248.0	42.0	242.0	13456.0	212.0	56.0	204.0	300.0	6.0
10	8	12	-16.345701642729036	1.0	0.49585635359116026	76874.0	2486.0	2767.0	242.0	56.0	2450.0	607.0	50.0	248.0	13456.0	204.0	42.0	300.0	212.0	6.0
8	10	13	0.1359286855372514	0.44593879949826554	0.008241758241758244	76970.0	2390.0	2451.0	605.0	51.0	2775.0	244.0	46.0	247.0	13437.0	224.0	42.0	211.0	299.0	8.0
8	13	10	-99999.9	1.0	-0.008450704225352112	76970.0	2451.0	2390.0	605.0	51.0	2775.0	247.0	42.0	244.0	13437.0	211.0	46.0	224.0	299.0	8.0
10	8	13	-16.220823140778617	1.0	0.49791376912378305	76970.0	2390.0	2775.0	244.0	46.0	2451.0	605.0	51.0	247.0	13437.0	224.0	42.0	299.0	211.0	8.0
