P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	2.047516452644914	0.020303634520640435	0.11142061281337047	80036.0	2328.0	2364.0	508.0	49.0	2705.0	189.0	38.0	229.0	10931.0	182.0	37.0	183.0	216.0	5.0
8	6	9	-14.28142725719827	1.0	0.5334448160535117	80036.0	2364.0	2705.0	229.0	37.0	2328.0	508.0	49.0	189.0	10931.0	183.0	38.0	216.0	182.0	5.0
6	8	10	-99999.9	1.0	-0.20087336244541484	80081.0	2319.0	2333.0	508.0	44.0	2707.0	233.0	31.0	187.0	10951.0	165.0	38.0	185.0	211.0	7.0
6	10	8	2.3573788536860127	0.009202213590754571	0.12534059945504086	80081.0	2333.0	2319.0	508.0	44.0	2707.0	187.0	38.0	233.0	10951.0	185.0	31.0	165.0	211.0	7.0
8	6	10	-14.0930257557316	1.0	0.5385906040268457	80081.0	2319.0	2707.0	233.0	31.0	2333.0	508.0	44.0	187.0	10951.0	165.0	38.0	211.0	185.0	7.0
6	8	11	-0.29754832255260355	0.6169759712489	1.0012409513960703	76648.0	5752.0	2584.0	200.0	101.0	2667.0	206.0	98.0	5047.0	5675.0	581.0	206.0	129.0	92.0	14.0
6	11	8	-240.3694532354105	1.0	0.4996903385631709	76648.0	2584.0	5752.0	200.0	101.0	2667.0	5047.0	206.0	206.0	5675.0	129.0	98.0	581.0	92.0	14.0
8	6	11	0.2979171079141643	0.3828832832094158	0.9987636513496806	76648.0	5752.0	2667.0	206.0	98.0	2584.0	200.0	101.0	5047.0	5675.0	581.0	206.0	92.0	129.0	14.0
6	8	12	-1.0282626421272476	0.8480868299526314	1.0043559427504667	76731.0	5669.0	2579.0	197.0	109.0	2646.0	218.0	107.0	5060.0	5663.0	580.0	213.0	125.0	90.0	13.0
6	12	8	-238.1162489840379	1.0	0.4989180834621329	76731.0	2579.0	5669.0	197.0	109.0	2646.0	5060.0	213.0	218.0	5663.0	125.0	107.0	580.0	90.0	13.0
8	6	12	1.0327222694475025	0.15086696663895194	0.9957002457002457	76731.0	5669.0	2646.0	218.0	107.0	2579.0	197.0	109.0	5060.0	5663.0	580.0	213.0	90.0	125.0	13.0
6	8	13	-0.284276023076343	0.6119005043805865	1.000804505229284	77959.0	4441.0	2660.0	152.0	73.0	2736.0	157.0	78.0	6377.0	4475.0	451.0	271.0	98.0	61.0	11.0
6	13	8	-353.92364873004794	1.0	0.49979911611088795	77959.0	2660.0	4441.0	152.0	73.0	2736.0	6377.0	271.0	157.0	4475.0	98.0	78.0	451.0	61.0	11.0
8	6	13	0.28450454077978055	0.38801194337343614	0.9991974317817014	77959.0	4441.0	2736.0	157.0	78.0	2660.0	152.0	73.0	6377.0	4475.0	451.0	271.0	61.0	98.0	11.0
6	8	14	0.37954830353999963	0.3521404278694278	0.9991651593154306	78709.0	3691.0	2695.0	128.0	62.0	2771.0	122.0	78.0	7303.0	3601.0	399.0	301.0	72.0	54.0	14.0
6	14	8	-453.876512983248	1.0	0.5002089718584564	78709.0	2695.0	3691.0	128.0	62.0	2771.0	7303.0	301.0	122.0	3601.0	72.0	78.0	399.0	54.0	14.0
8	6	14	-0.3792311764238264	0.6477418417872337	1.0008369368112708	78709.0	3691.0	2771.0	122.0	78.0	2695.0	128.0	62.0	7303.0	3601.0	399.0	301.0	54.0	72.0	14.0
6	9	10	-99999.9	1.0	-0.00389948006932409	81871.0	493.0	543.0	2361.0	17.0	2883.0	44.0	5.0	35.0	11278.0	29.0	14.0	47.0	378.0	2.0
6	10	9	1.0134477444549201	0.15542318706939595	0.003854389721627409	81871.0	543.0	493.0	2361.0	17.0	2883.0	35.0	14.0	44.0	11278.0	47.0	5.0	29.0	378.0	2.0
9	6	10	-260.9064915446711	1.0	0.5009692009476632	81871.0	493.0	2883.0	44.0	5.0	543.0	2361.0	17.0	35.0	11278.0	29.0	14.0	378.0	47.0	2.0
6	9	11	-1.1844178496639477	0.8818760883435434	1.0047286184210527	76593.0	5771.0	2639.0	176.0	106.0	2635.0	199.0	98.0	5086.0	5675.0	581.0	199.0	136.0	92.0	14.0
6	11	9	-252.84746268912932	1.0	0.4988261712769215	76593.0	2639.0	5771.0	176.0	106.0	2635.0	5086.0	199.0	199.0	5675.0	136.0	98.0	581.0	92.0	14.0
9	6	11	1.189992150982194	0.11702480204954768	0.995337522805595	76593.0	5771.0	2635.0	199.0	98.0	2639.0	176.0	106.0	5086.0	5675.0	581.0	199.0	92.0	136.0	14.0
6	9	12	-1.3506727878976248	0.9115998006164889	1.005547565235258	76682.0	5682.0	2628.0	185.0	108.0	2613.0	212.0	107.0	5106.0	5655.0	581.0	200.0	139.0	88.0	14.0
6	12	9	-246.17262182385963	1.0	0.49862455425369334	76682.0	2628.0	5682.0	185.0	108.0	2613.0	5106.0	200.0	212.0	5655.0	139.0	107.0	581.0	88.0	14.0
9	6	12	1.358124395023337	0.08721216966011558	0.9945432497978981	76682.0	5682.0	2613.0	212.0	107.0	2628.0	185.0	108.0	5106.0	5655.0	581.0	200.0	88.0	139.0	14.0
6	9	13	-0.11660368216347855	0.5464129856389464	1.0003190810465858	77925.0	4439.0	2694.0	146.0	81.0	2703.0	148.0	81.0	6418.0	4480.0	444.0	263.0	102.0	66.0	10.0
6	13	9	-365.66914726467076	1.0	0.49992026789985644	77925.0	2694.0	4439.0	146.0	81.0	2703.0	6418.0	263.0	148.0	4480.0	102.0	81.0	444.0	66.0	10.0
9	6	13	0.11664087632046848	0.45357227663176136	0.999681224099458	77925.0	4439.0	2703.0	148.0	81.0	2694.0	146.0	81.0	6418.0	4480.0	444.0	263.0	66.0	102.0	10.0
6	9	14	0.6302172544194665	0.26427616836615053	0.9986166828053673	78685.0	3679.0	2719.0	131.0	71.0	2734.0	121.0	77.0	7340.0	3606.0	396.0	301.0	68.0	60.0	12.0
6	14	9	-454.3236187109939	1.0	0.5003465483781536	78685.0	2719.0	3679.0	131.0	71.0	2734.0	7340.0	301.0	121.0	3606.0	68.0	77.0	396.0	60.0	12.0
9	6	14	-0.6293442564219329	0.7354382055252386	1.001389081816919	78685.0	3679.0	2734.0	121.0	77.0	2719.0	131.0	71.0	7340.0	3606.0	396.0	301.0	60.0	68.0	12.0
6	10	11	-0.66672905596175	0.7475274575677198	1.0026633886498668	76650.0	5764.0	2582.0	183.0	106.0	2639.0	196.0	97.0	5090.0	5695.0	584.0	191.0	119.0	92.0	12.0
6	11	10	-251.66457520033163	1.0	0.4993368023671054	76650.0	2582.0	5764.0	183.0	106.0	2639.0	5090.0	191.0	196.0	5695.0	119.0	97.0	584.0	92.0	12.0
10	6	11	0.6685000975897645	0.2519071441462165	0.9973577235772357	76650.0	5764.0	2639.0	196.0	97.0	2582.0	183.0	106.0	5090.0	5695.0	584.0	191.0	92.0	119.0	12.0
6	10	12	-1.0051917336671872	0.8425977206874424	1.0040983606557377	76733.0	5681.0	2577.0	187.0	107.0	2619.0	207.0	106.0	5107.0	5678.0	584.0	193.0	121.0	87.0	13.0
6	12	10	-247.27716648212785	1.0	0.4989816700610998	76733.0	2577.0	5681.0	187.0	107.0	2619.0	5107.0	193.0	207.0	5678.0	121.0	106.0	584.0	87.0	13.0
10	6	12	1.0092945570699103	0.15641670832351617	0.9959514170040485	76733.0	5681.0	2619.0	207.0	106.0	2577.0	187.0	107.0	5107.0	5678.0	584.0	193.0	87.0	121.0	13.0
6	10	13	0.05902251785478695	0.47646701695586247	0.9998408150270615	77973.0	4441.0	2646.0	144.0	81.0	2710.0	143.0	79.0	6424.0	4498.0	447.0	250.0	89.0	69.0	6.0
6	13	10	-370.6614121280616	1.0	0.50003980574795	77973.0	2646.0	4441.0	144.0	81.0	2710.0	6424.0	250.0	143.0	4498.0	89.0	79.0	447.0	69.0	6.0
10	6	13	-0.05901312086101928	0.5235292407080404	1.0001592610288264	77973.0	4441.0	2710.0	143.0	79.0	2646.0	144.0	81.0	6424.0	4498.0	447.0	250.0	69.0	89.0	6.0
6	10	14	0.45480986026734593	0.3246230408367963	0.9990332826957603	78722.0	3692.0	2682.0	122.0	67.0	2740.0	115.0	77.0	7349.0	3623.0	397.0	286.0	57.0	59.0	12.0
6	14	10	-469.5586943074451	1.0	0.5002420302883618	78722.0	2682.0	3692.0	122.0	67.0	2740.0	7349.0	286.0	115.0	3623.0	57.0	77.0	397.0	59.0	12.0
10	6	14	-0.4543697622549225	0.6752186207755245	1.0009695290858727	78722.0	3692.0	2740.0	115.0	77.0	2682.0	122.0	67.0	7349.0	3623.0	397.0	286.0	59.0	57.0	12.0
6	11	12	0.04441452442987855	0.4822869274485033	0.00033200531208499334	76668.0	2564.0	2642.0	3264.0	147.0	7534.0	253.0	133.0	254.0	5646.0	110.0	131.0	107.0	540.0	7.0
6	12	11	-99999.9	1.0	-0.0003323363243602526	76668.0	2642.0	2564.0	3264.0	147.0	7534.0	254.0	131.0	253.0	5646.0	107.0	133.0	110.0	540.0	7.0
11	6	12	-133.68771853393412	1.0	0.49991695731606045	76668.0	2564.0	7534.0	253.0	133.0	2642.0	3264.0	147.0	254.0	5646.0	110.0	131.0	540.0	107.0	7.0
6	11	13	0.9751260203856966	0.1647488766400208	0.9803773584905661	75112.0	4120.0	5507.0	375.0	171.0	7348.0	349.0	223.0	1648.0	4195.0	167.0	388.0	186.0	192.0	19.0
6	13	11	-47.74367015196125	1.0	0.505054432348367	75112.0	5507.0	4120.0	375.0	171.0	7348.0	1648.0	388.0	349.0	4195.0	186.0	223.0	167.0	192.0	19.0
11	6	13	-0.9556084864903709	0.8303649714188854	1.020850040096231	75112.0	4120.0	7348.0	349.0	223.0	5507.0	375.0	171.0	1648.0	4195.0	167.0	388.0	192.0	186.0	19.0
6	11	14	1.659668920518535	0.04849051929248094	0.9818676337262012	75806.0	3426.0	5598.0	315.0	140.0	7456.0	275.0	189.0	2441.0	3385.0	184.0	478.0	135.0	158.0	14.0
6	14	11	-88.21140312556007	1.0	0.5046598322460392	75806.0	5598.0	3426.0	315.0	140.0	7456.0	2441.0	478.0	275.0	3385.0	135.0	189.0	184.0	158.0	14.0
11	6	14	-1.6290194483021265	0.9483455582260087	1.0191754554170662	75806.0	3426.0	7456.0	275.0	189.0	5598.0	315.0	140.0	2441.0	3385.0	184.0	478.0	158.0	135.0	14.0
6	12	13	0.300274604252489	0.38198391970938284	0.9938556067588326	75157.0	4153.0	5462.0	361.0	152.0	7338.0	353.0	228.0	1647.0	4191.0	168.0	399.0	186.0	192.0	13.0
6	13	12	-48.26914263358772	1.0	0.5015503875968992	75157.0	5462.0	4153.0	361.0	152.0	7338.0	1647.0	399.0	353.0	4191.0	186.0	228.0	168.0	192.0	13.0
12	6	13	-0.29841819247967605	0.6173079290442609	1.0062597809076683	75157.0	4153.0	7338.0	353.0	228.0	5462.0	361.0	152.0	1647.0	4191.0	168.0	399.0	192.0	186.0	13.0
6	12	14	1.4376967733932464	0.07526010073555656	0.9840764331210191	75876.0	3434.0	5528.0	318.0	129.0	7454.0	283.0	182.0	2446.0	3370.0	190.0	475.0	142.0	155.0	18.0
6	14	12	-87.41196382230936	1.0	0.5040783034257749	75876.0	5528.0	3434.0	318.0	129.0	7454.0	2446.0	475.0	283.0	3370.0	142.0	182.0	190.0	155.0	18.0
12	6	14	-1.4144330715584044	0.9213825556738172	1.0167224080267558	75876.0	3434.0	7454.0	283.0	182.0	5528.0	318.0	129.0	2446.0	3370.0	190.0	475.0	155.0	142.0	18.0
6	13	14	0.0	0.49999999949999996	nan	77161.0	3458.0	4243.0	309.0	114.0	8863.0	309.0	212.0	1180.0	3415.0	135.0	332.0	71.0	183.0	15.0
6	14	13	-35.03392397596734	1.0	0.5	77161.0	4243.0	3458.0	309.0	114.0	8863.0	1180.0	332.0	309.0	3415.0	71.0	212.0	135.0	183.0	15.0
13	6	14	0.0	0.49999999949999996	nan	77161.0	3458.0	8863.0	309.0	212.0	4243.0	309.0	114.0	1180.0	3415.0	135.0	332.0	183.0	71.0	15.0
7	8	9	-99999.9	1.0	-0.1220472440944882	80041.0	2363.0	2324.0	513.0	50.0	2700.0	228.0	39.0	197.0	10929.0	180.0	34.0	185.0	213.0	4.0
7	9	8	1.5632018987270209	0.05900256771674295	0.08933717579250719	80041.0	2324.0	2363.0	513.0	50.0	2700.0	197.0	34.0	228.0	10929.0	185.0	39.0	180.0	213.0	4.0
8	7	9	-14.371372294748413	1.0	0.5257903494176372	80041.0	2363.0	2700.0	228.0	39.0	2324.0	513.0	50.0	197.0	10929.0	180.0	34.0	213.0	185.0	4.0
7	8	10	-99999.9	1.0	-0.14056224899598393	80088.0	2316.0	2328.0	515.0	44.0	2700.0	231.0	36.0	196.0	10946.0	164.0	34.0	188.0	209.0	5.0
7	10	8	1.766325972762009	0.038670542766599425	0.09887005649717515	80088.0	2328.0	2316.0	515.0	44.0	2700.0	196.0	34.0	231.0	10946.0	188.0	36.0	164.0	209.0	5.0
8	7	10	-14.332473607554581	1.0	0.5290215588723052	80088.0	2316.0	2700.0	231.0	36.0	2328.0	515.0	44.0	196.0	10946.0	164.0	34.0	209.0	188.0	5.0
7	8	11	0.25103696447977925	0.40089282070613863	0.9989724619810934	76647.0	5757.0	2588.0	201.0	98.0	2668.0	196.0	103.0	5057.0	5665.0	584.0	192.0	132.0	101.0	11.0
7	11	8	-243.8070999027606	1.0	0.5002572810538232	76647.0	2588.0	5757.0	201.0	98.0	2668.0	5057.0	192.0	196.0	5665.0	132.0	103.0	584.0	101.0	11.0
8	7	11	-0.2507787491285348	0.5990073584620479	1.0010307153164295	76647.0	5757.0	2668.0	196.0	103.0	2588.0	201.0	98.0	5057.0	5665.0	584.0	192.0	101.0	132.0	11.0
7	8	12	-0.590352731847898	0.7225229477335016	1.0024767801857586	76728.0	5676.0	2579.0	200.0	108.0	2649.0	212.0	106.0	5069.0	5655.0	582.0	204.0	126.0	95.0	11.0
7	12	8	-239.53562094728514	1.0	0.49938309685379395	76728.0	2579.0	5676.0	200.0	108.0	2649.0	5069.0	204.0	212.0	5655.0	126.0	106.0	582.0	95.0	11.0
8	7	12	0.5918112932607403	0.2769884350126893	0.9975414874001229	76728.0	5676.0	2649.0	212.0	106.0	2579.0	200.0	108.0	5069.0	5655.0	582.0	204.0	95.0	126.0	11.0
7	8	13	-0.1711491504893216	0.5679467539146494	1.0004816182372773	77958.0	4446.0	2662.0	152.0	73.0	2737.0	155.0	75.0	6387.0	4470.0	449.0	259.0	100.0	66.0	11.0
7	13	8	-355.70498443364255	1.0	0.49987968236143415	77958.0	2662.0	4446.0	152.0	73.0	2737.0	6387.0	259.0	155.0	4470.0	100.0	75.0	449.0	66.0	11.0
8	7	13	0.1712315393615084	0.43202085586334893	0.999519076627124	77958.0	4446.0	2737.0	155.0	75.0	2662.0	152.0	73.0	6387.0	4470.0	449.0	259.0	66.0	100.0	11.0
7	8	14	0.8344507705916324	0.20201345760140588	0.9981971987241715	78714.0	3690.0	2697.0	128.0	62.0	2766.0	115.0	86.0	7313.0	3598.0	395.0	289.0	77.0	57.0	13.0
7	14	8	-461.194522053914	1.0	0.5004519224083989	78714.0	2697.0	3690.0	128.0	62.0	2766.0	7313.0	289.0	115.0	3598.0	77.0	86.0	395.0	57.0	13.0
8	7	14	-0.8329437047375492	0.7975618119301465	1.0018126045733409	78714.0	3690.0	2766.0	115.0	86.0	2697.0	128.0	62.0	7313.0	3598.0	395.0	289.0	57.0	77.0	13.0
7	9	10	-99999.9	1.0	-0.0030263726761781237	81871.0	494.0	545.0	2363.0	18.0	2883.0	43.0	5.0	36.0	11276.0	30.0	11.0	46.0	378.0	1.0
7	10	9	0.7880363863668653	0.21533764891035378	0.0029991431019708655	81871.0	545.0	494.0	2363.0	18.0	2883.0	36.0	11.0	43.0	11276.0	46.0	5.0	30.0	378.0	1.0
9	7	10	-261.17777376730373	1.0	0.5007531740908113	81871.0	494.0	2883.0	43.0	5.0	545.0	2363.0	18.0	36.0	11276.0	30.0	11.0	378.0	46.0	1.0
7	9	11	-0.7266084769421499	0.7662671523872296	1.002864743196235	76596.0	5769.0	2639.0	178.0	109.0	2632.0	192.0	107.0	5093.0	5667.0	582.0	192.0	134.0	98.0	12.0
7	11	9	-255.0914760121906	1.0	0.49928687856560716	76596.0	2639.0	5769.0	178.0	109.0	2632.0	5093.0	192.0	192.0	5667.0	134.0	107.0	582.0	98.0	12.0
9	7	11	0.7286840775700197	0.23309739813670638	0.9971596672753094	76596.0	5769.0	2632.0	192.0	107.0	2639.0	178.0	109.0	5093.0	5667.0	582.0	192.0	98.0	134.0	12.0
7	9	12	-0.9587054354903358	0.8311464266379378	1.0038894575230297	76677.0	5688.0	2630.0	186.0	110.0	2618.0	205.0	108.0	5109.0	5651.0	582.0	195.0	137.0	91.0	13.0
7	12	9	-248.40562415362749	1.0	0.49903327566907496	76677.0	2630.0	5688.0	186.0	110.0	2618.0	5109.0	195.0	205.0	5651.0	137.0	108.0	582.0	91.0	13.0
9	7	12	0.9624198325691116	0.16791937274758828	0.9961554026709835	76677.0	5688.0	2618.0	205.0	108.0	2630.0	186.0	110.0	5109.0	5651.0	582.0	195.0	91.0	137.0	13.0
7	9	13	-0.23396554899394906	0.5924940907703178	1.000638060296698	77922.0	4443.0	2698.0	144.0	84.0	2706.0	148.0	77.0	6421.0	4478.0	443.0	256.0	99.0	70.0	11.0
7	13	9	-367.150437758755	1.0	0.4998406374501992	77922.0	2698.0	4443.0	144.0	84.0	2706.0	6421.0	256.0	148.0	4478.0	99.0	77.0	443.0	70.0	11.0
9	7	13	0.2341147379300204	0.40744799945516075	0.9993631587326859	77922.0	4443.0	2706.0	148.0	77.0	2698.0	144.0	84.0	6421.0	4478.0	443.0	256.0	70.0	99.0	11.0
7	9	14	0.9005379921483508	0.18391697921342243	0.9980673660960795	78687.0	3678.0	2724.0	128.0	74.0	2732.0	114.0	85.0	7344.0	3607.0	391.0	292.0	69.0	62.0	13.0
7	14	9	-464.16301081017895	1.0	0.5004845632008861	78687.0	2724.0	3678.0	128.0	74.0	2732.0	7344.0	292.0	114.0	3607.0	69.0	85.0	391.0	62.0	13.0
9	7	14	-0.8987942118039419	0.8156188877902778	1.0019439044709804	78687.0	3678.0	2732.0	114.0	85.0	2724.0	128.0	74.0	7344.0	3607.0	391.0	292.0	62.0	69.0	13.0
7	10	11	-0.10310716516398447	0.5410610959627298	1.0004078303425774	76654.0	5762.0	2581.0	187.0	107.0	2635.0	189.0	106.0	5095.0	5685.0	585.0	187.0	119.0	98.0	10.0
7	11	10	-253.0249833124199	1.0	0.49989810474831875	76654.0	2581.0	5762.0	187.0	107.0	2635.0	5095.0	187.0	189.0	5685.0	119.0	106.0	585.0	98.0	10.0
10	7	11	0.10314919825210676	0.45892222422355056	0.9995926680244399	76654.0	5762.0	2635.0	189.0	106.0	2581.0	187.0	107.0	5095.0	5685.0	585.0	187.0	98.0	119.0	10.0
7	10	12	-0.5057623322798549	0.6934882522711647	1.0020416496529196	76729.0	5687.0	2578.0	190.0	107.0	2623.0	200.0	107.0	5108.0	5672.0	585.0	191.0	121.0	90.0	12.0
7	12	10	-248.7339150152323	1.0	0.49949114593934457	76729.0	2578.0	5687.0	190.0	107.0	2623.0	5108.0	191.0	200.0	5672.0	121.0	107.0	585.0	90.0	12.0
10	7	12	0.5067928178794472	0.30615009302968277	0.9979707792207793	76729.0	5687.0	2623.0	200.0	107.0	2578.0	190.0	107.0	5108.0	5672.0	585.0	191.0	90.0	121.0	12.0
7	10	13	0.0	0.49999999949999996	nan	77970.0	4446.0	2650.0	142.0	83.0	2713.0	142.0	75.0	6423.0	4496.0	446.0	247.0	87.0	73.0	7.0
7	13	10	-372.64317933641075	1.0	0.5	77970.0	2650.0	4446.0	142.0	83.0	2713.0	6423.0	247.0	142.0	4496.0	87.0	75.0	446.0	73.0	7.0
10	7	13	0.0	0.49999999949999996	nan	77970.0	4446.0	2713.0	142.0	75.0	2650.0	142.0	83.0	6423.0	4496.0	446.0	247.0	73.0	87.0	7.0
7	10	14	0.7951338297387144	0.2132677678688344	0.9983457402812241	78725.0	3691.0	2686.0	120.0	69.0	2737.0	108.0	85.0	7350.0	3623.0	392.0	281.0	59.0	61.0	13.0
7	14	10	-479.06813241757396	1.0	0.5004145936981758	78725.0	2686.0	3691.0	120.0	69.0	2737.0	7350.0	281.0	108.0	3623.0	59.0	85.0	392.0	61.0	13.0
10	7	14	-0.7938162923240686	0.7863488680665573	1.00166251039069	78725.0	3691.0	2737.0	108.0	85.0	2686.0	120.0	69.0	7350.0	3623.0	392.0	281.0	61.0	59.0	13.0
7	11	12	-99999.9	1.0	-0.00033145508783559825	76665.0	2570.0	2642.0	3269.0	145.0	7537.0	251.0	129.0	250.0	5633.0	110.0	135.0	109.0	548.0	7.0
7	12	11	0.04467961544024194	0.48218127617478057	0.00033112582781456954	76665.0	2642.0	2570.0	3269.0	145.0	7537.0	250.0	135.0	251.0	5633.0	109.0	129.0	110.0	548.0	7.0
11	7	12	-134.84307939864993	1.0	0.5000828225940036	76665.0	2570.0	7537.0	251.0	129.0	2642.0	3269.0	145.0	250.0	5633.0	110.0	135.0	548.0	109.0	7.0
7	11	13	0.9779162254525526	0.16405788102614416	0.9801829268292683	75107.0	4128.0	5513.0	373.0	170.0	7353.0	347.0	217.0	1633.0	4192.0	168.0	397.0	186.0	197.0	19.0
7	13	11	-47.39132477193135	1.0	0.5051060487038491	75107.0	5513.0	4128.0	373.0	170.0	7353.0	1633.0	397.0	347.0	4192.0	186.0	217.0	168.0	197.0	19.0
11	7	13	-0.9581449798368711	0.8310051781635021	1.0210696920583469	75107.0	4128.0	7353.0	347.0	217.0	5513.0	373.0	170.0	1633.0	4192.0	168.0	397.0	197.0	186.0	19.0
7	11	14	1.8798099625798175	0.030066927112365804	0.9795825771324864	75811.0	3424.0	5600.0	314.0	142.0	7451.0	269.0	197.0	2428.0	3385.0	180.0	489.0	136.0	159.0	15.0
7	14	11	-88.30929468652745	1.0	0.5052656213433184	75811.0	5600.0	3424.0	314.0	142.0	7451.0	2428.0	489.0	269.0	3385.0	136.0	197.0	180.0	159.0	15.0
11	7	14	-1.8406291157451293	0.9671620950657069	1.0217496375060415	75811.0	3424.0	7451.0	269.0	197.0	5600.0	314.0	142.0	2428.0	3385.0	180.0	489.0	159.0	136.0	15.0
7	12	13	0.26357495361801864	0.3960537904975754	0.9945652173913043	75147.0	4160.0	5473.0	358.0	153.0	7348.0	351.0	223.0	1632.0	4191.0	170.0	403.0	183.0	195.0	13.0
7	13	12	-47.97064155847955	1.0	0.5013698630136987	75147.0	5473.0	4160.0	358.0	153.0	7348.0	1632.0	403.0	351.0	4191.0	183.0	223.0	170.0	195.0	13.0
12	7	13	-0.26213465332502406	0.6033911246099113	1.0055248618784531	75147.0	4160.0	7348.0	351.0	223.0	5473.0	358.0	153.0	1632.0	4191.0	170.0	403.0	195.0	183.0	13.0
7	12	14	1.6541401367075217	0.049049504712272984	0.9817933545744196	75873.0	3434.0	5538.0	317.0	129.0	7457.0	277.0	188.0	2434.0	3371.0	188.0	477.0	142.0	155.0	20.0
7	14	12	-87.54536673524557	1.0	0.5046794571829667	75873.0	5538.0	3434.0	317.0	129.0	7457.0	2434.0	477.0	277.0	3371.0	142.0	188.0	188.0	155.0	20.0
12	7	14	-1.6234653080249533	0.947755020693618	1.0192585459797785	75873.0	3434.0	7457.0	277.0	188.0	5538.0	317.0	129.0	2434.0	3371.0	188.0	477.0	155.0	142.0	20.0
7	13	14	0.28380049709765837	0.38828170265151574	0.992108229988726	77165.0	3455.0	4246.0	310.0	115.0	8859.0	303.0	221.0	1183.0	3412.0	130.0	326.0	75.0	185.0	15.0
7	14	13	-35.393976280893796	1.0	0.5019965772960638	77165.0	4246.0	3455.0	310.0	115.0	8859.0	1183.0	326.0	303.0	3412.0	75.0	221.0	130.0	185.0	15.0
13	7	14	-0.2815429931434725	0.6108529559588602	1.008083140877598	77165.0	3455.0	8859.0	303.0	221.0	4246.0	310.0	115.0	1183.0	3412.0	130.0	326.0	185.0	75.0	15.0
8	9	10	-99999.9	1.0	-0.0019743336623889436	82245.0	496.0	543.0	2072.0	15.0	2509.0	42.0	4.0	38.0	11584.0	33.0	11.0	44.0	361.0	3.0
8	10	9	0.44732962344091626	0.3273185673736727	0.0019627085377821396	82245.0	543.0	496.0	2072.0	15.0	2509.0	38.0	11.0	42.0	11584.0	44.0	4.0	33.0	361.0	3.0
9	8	10	-227.0197838962652	1.0	0.500492125984252	82245.0	496.0	2509.0	42.0	4.0	543.0	2072.0	15.0	38.0	11584.0	33.0	11.0	361.0	44.0	3.0
8	9	11	-0.9269943502054415	0.8230352850400946	1.0032869296210363	76940.0	5801.0	2375.0	159.0	96.0	2288.0	176.0	91.0	5365.0	5675.0	615.0	184.0	116.0	109.0	10.0
8	11	9	-283.8783874805607	1.0	0.49918229918229917	76940.0	2375.0	5801.0	159.0	96.0	2288.0	5365.0	184.0	176.0	5675.0	116.0	91.0	615.0	109.0	10.0
9	8	11	0.9300313330448118	0.1761774131480469	0.996745165613632	76940.0	5801.0	2288.0	176.0	91.0	2375.0	159.0	96.0	5365.0	5675.0	615.0	184.0	109.0	116.0	10.0
8	9	12	-0.3242022890500245	0.6271074867649317	1.0011514104778354	77017.0	5724.0	2360.0	168.0	102.0	2278.0	174.0	103.0	5391.0	5655.0	609.0	183.0	121.0	105.0	10.0
8	12	9	-282.2180926180473	1.0	0.49971264367816093	77017.0	2360.0	5724.0	168.0	102.0	2278.0	5391.0	183.0	174.0	5655.0	121.0	103.0	609.0	105.0	10.0
9	8	12	0.3245751496469768	0.37275138736061564	0.9988525530694206	77017.0	5724.0	2278.0	174.0	103.0	2360.0	168.0	102.0	5391.0	5655.0	609.0	183.0	105.0	121.0	10.0
8	9	13	0.0	0.49999999949999996	nan	78274.0	4467.0	2421.0	135.0	74.0	2354.0	135.0	66.0	6713.0	4470.0	472.0	241.0	83.0	87.0	8.0
8	13	9	-400.25021792533585	1.0	0.5	78274.0	2421.0	4467.0	135.0	74.0	2354.0	6713.0	241.0	135.0	4470.0	83.0	66.0	472.0	87.0	8.0
9	8	13	0.0	0.49999999949999996	nan	78274.0	4467.0	2354.0	135.0	66.0	2421.0	135.0	74.0	6713.0	4470.0	472.0	241.0	87.0	83.0	8.0
8	9	14	0.26376250835912385	0.39598152327111924	0.9994687209456767	79032.0	3709.0	2448.0	117.0	65.0	2387.0	113.0	55.0	7638.0	3608.0	409.0	274.0	62.0	72.0	11.0
8	14	9	-495.93945634224536	1.0	0.5001329256945367	79032.0	2448.0	3709.0	117.0	65.0	2387.0	7638.0	274.0	113.0	3608.0	62.0	55.0	409.0	72.0	11.0
9	8	14	-0.26362230237461404	0.6039644539175492	1.0005321271783956	79032.0	3709.0	2387.0	113.0	55.0	2448.0	117.0	65.0	7638.0	3608.0	409.0	274.0	72.0	62.0	11.0
8	10	11	-0.4309201352820992	0.6667367437498604	1.0015452965037666	76994.0	5794.0	2321.0	168.0	94.0	2295.0	176.0	87.0	5361.0	5691.0	618.0	181.0	100.0	111.0	9.0
8	11	10	-279.72103281499204	1.0	0.4996145692811717	76994.0	2321.0	5794.0	168.0	94.0	2295.0	5361.0	181.0	176.0	5691.0	100.0	87.0	618.0	111.0	9.0
10	8	11	0.43158500723624715	0.33302156335484456	0.9984618342626418	76994.0	5794.0	2295.0	176.0	87.0	2321.0	168.0	94.0	5361.0	5691.0	618.0	181.0	111.0	100.0	9.0
8	10	12	0.0	0.49999999949999996	nan	77066.0	5722.0	2311.0	172.0	100.0	2286.0	172.0	100.0	5385.0	5674.0	611.0	181.0	104.0	106.0	10.0
