P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-51.89158464862803	1.0	0.4977375565610859	8129.0	291.0	81.0	8.0	2.0	1098.0	230.0	32.0	10.0	102.0	1.0	5.0	2.0	9.0	0.0
10	6	14	0.4717416786238918	0.318555605791475	0.9910714285714286	8129.0	81.0	1098.0	10.0	5.0	291.0	8.0	2.0	230.0	102.0	2.0	32.0	9.0	1.0	0.0
6	11	12	0.40557292439520326	0.3425282600603423	0.0	8187.0	36.0	38.0	250.0	0.0	1105.0	3.0	7.0	3.0	329.0	0.0	2.0	1.0	39.0	0.0
6	12	11	0.40557292439520326	0.3425282600603423	0.0	8187.0	38.0	36.0	250.0	0.0	1105.0	3.0	2.0	3.0	329.0	1.0	7.0	0.0	39.0	0.0
11	6	12	-100.00737677709594	1.0	0.5	8187.0	36.0	1105.0	3.0	7.0	38.0	250.0	0.0	3.0	329.0	0.0	2.0	39.0	1.0	0.0
6	11	13	2.0184020114281807	0.021774636505235145	0.6904761904761905	7944.0	279.0	253.0	28.0	7.0	1084.0	15.0	16.0	44.0	282.0	6.0	13.0	6.0	23.0	0.0
6	13	11	-2.4841870909885295	0.9935076100955562	0.6444444444444445	7944.0	253.0	279.0	28.0	7.0	1084.0	44.0	13.0	15.0	282.0	6.0	16.0	6.0	23.0	0.0
11	6	13	-1.1136011097534788	0.8672747769220022	5.333333333333332	7944.0	279.0	1084.0	15.0	16.0	253.0	28.0	7.0	44.0	282.0	6.0	13.0	23.0	6.0	0.0
6	11	14	-0.22823695420628412	0.5902689391029974	1.0045871559633028	8142.0	81.0	278.0	9.0	1.0	1100.0	10.0	5.0	229.0	101.0	2.0	31.0	2.0	9.0	0.0
6	14	11	-50.21212992538258	1.0	0.4988610478359909	8142.0	278.0	81.0	9.0	1.0	1100.0	229.0	31.0	10.0	101.0	2.0	5.0	2.0	9.0	0.0
11	6	14	0.22927913207937217	0.4093260302593651	0.995475113122172	8142.0	81.0	1100.0	10.0	5.0	278.0	9.0	1.0	229.0	101.0	2.0	31.0	9.0	2.0	0.0
6	12	13	1.940301587615662	0.02617145585212466	0.7073170731707317	7943.0	282.0	254.0	26.0	6.0	1080.0	14.0	16.0	43.0	284.0	6.0	18.0	5.0	23.0	0.0
6	13	12	-2.74876058245552	0.9970088914763575	0.6304347826086956	7943.0	254.0	282.0	26.0	6.0	1080.0	43.0	18.0	14.0	284.0	5.0	16.0	6.0	23.0	0.0
12	6	13	-1.13741817205056	0.8723181890235192	3.3999999999999995	7943.0	282.0	1080.0	14.0	16.0	254.0	26.0	6.0	43.0	284.0	6.0	18.0	23.0	5.0	0.0
6	12	14	0.0	0.49999999949999996	nan	8145.0	80.0	275.0	10.0	1.0	1095.0	10.0	5.0	230.0	101.0	2.0	35.0	2.0	9.0	0.0
6	14	12	-49.0709710420018	1.0	0.5	8145.0	275.0	80.0	10.0	1.0	1095.0	230.0	35.0	10.0	101.0	2.0	5.0	2.0	9.0	0.0
12	6	14	0.0	0.49999999949999996	nan	8145.0	80.0	1095.0	10.0	5.0	275.0	10.0	1.0	230.0	101.0	2.0	35.0	9.0	2.0	0.0
6	13	14	-0.24111420790001642	0.5952666485479265	1.0052910052910053	8115.0	82.0	305.0	8.0	1.0	1127.0	9.0	5.0	199.0	102.0	2.0	34.0	2.0	9.0	0.0
6	14	13	-46.052813708903095	1.0	0.49868766404199477	8115.0	305.0	82.0	8.0	1.0	1127.0	199.0	34.0	9.0	102.0	2.0	5.0	2.0	9.0	0.0
13	6	14	0.24238323004685863	0.40424166519746785	0.9947916666666666	8115.0	82.0	1127.0	9.0	5.0	305.0	8.0	1.0	199.0	102.0	2.0	34.0	9.0	2.0	0.0
7	8	9	1.7322009515963315	0.04161885717981595	0.9282051282051282	7585.0	362.0	502.0	41.0	19.0	737.0	27.0	17.0	208.0	402.0	17.0	44.0	15.0	21.0	3.0
7	9	8	-20.662682779756235	1.0	0.5201149425287356	7585.0	502.0	362.0	41.0	19.0	737.0	208.0	44.0	27.0	402.0	15.0	17.0	17.0	21.0	3.0
8	7	9	-1.5982185575502066	0.945002827295462	1.091503267973856	7585.0	362.0	737.0	27.0	17.0	502.0	41.0	19.0	208.0	402.0	17.0	44.0	21.0	15.0	3.0
7	8	10	0.5683519168254867	0.2848979810870109	0.9864864864864865	7686.0	261.0	521.0	27.0	14.0	745.0	23.0	13.0	315.0	301.0	11.0	56.0	10.0	13.0	4.0
7	10	8	-40.921338011435054	1.0	0.503448275862069	7686.0	521.0	261.0	27.0	14.0	745.0	315.0	56.0	23.0	301.0	10.0	13.0	11.0	13.0	4.0
8	7	10	-0.5605662741292471	0.7124534078456917	1.0140845070422535	7686.0	261.0	745.0	23.0	13.0	521.0	27.0	14.0	315.0	301.0	11.0	56.0	13.0	10.0	4.0
7	8	11	0.2678759985610348	0.39439744630112605	0.9931506849315068	7701.0	246.0	520.0	29.0	13.0	744.0	27.0	10.0	317.0	296.0	14.0	56.0	10.0	13.0	4.0
7	11	8	-38.574143792789	1.0	0.5017301038062283	7701.0	520.0	246.0	29.0	13.0	744.0	317.0	56.0	27.0	296.0	10.0	10.0	14.0	13.0	4.0
8	7	11	-0.26602857788130346	0.6048913389258138	1.006993006993007	7701.0	246.0	744.0	27.0	10.0	520.0	29.0	13.0	317.0	296.0	14.0	56.0	13.0	10.0	4.0
7	8	12	0.537194783268237	0.2955665163862685	0.9863481228668942	7703.0	244.0	520.0	30.0	12.0	741.0	26.0	14.0	315.0	298.0	14.0	56.0	10.0	13.0	4.0
7	12	8	-38.27512830786193	1.0	0.5034843205574913	7703.0	520.0	244.0	30.0	12.0	741.0	315.0	56.0	26.0	298.0	10.0	14.0	14.0	13.0	4.0
8	7	12	-0.5297595613544896	0.7018606940329075	1.0142348754448398	7703.0	244.0	741.0	26.0	14.0	520.0	30.0	12.0	315.0	298.0	14.0	56.0	13.0	10.0	4.0
7	8	13	1.90859343575168	0.028157213111715595	0.9635258358662614	7675.0	272.0	521.0	26.0	15.0	756.0	14.0	11.0	331.0	279.0	17.0	55.0	10.0	14.0	4.0
7	13	8	-48.510083158688566	1.0	0.5096463022508039	7675.0	521.0	272.0	26.0	15.0	756.0	331.0	55.0	14.0	279.0	10.0	11.0	17.0	14.0	4.0
8	7	13	-1.8363438419692817	0.9668466486736126	1.0409556313993173	7675.0	272.0	756.0	14.0	11.0	521.0	26.0	15.0	331.0	279.0	17.0	55.0	14.0	10.0	4.0
7	8	14	0.0	0.49999999949999996	nan	7872.0	75.0	548.0	8.0	6.0	770.0	8.0	3.0	517.0	103.0	7.0	73.0	3.0	5.0	2.0
7	14	8	-126.85419810806312	1.0	0.5	7872.0	548.0	75.0	8.0	6.0	770.0	517.0	73.0	8.0	103.0	3.0	3.0	7.0	5.0	2.0
8	7	14	0.0	0.49999999949999996	nan	7872.0	75.0	770.0	8.0	3.0	548.0	8.0	6.0	517.0	103.0	7.0	73.0	5.0	3.0	2.0
7	9	10	-1.0910807706388372	0.8623812866620685	1.0891089108910892	7824.0	263.0	383.0	26.0	13.0	941.0	35.0	13.0	145.0	292.0	7.0	30.0	7.0	18.0	3.0
7	10	9	-14.426512411780193	1.0	0.48034934497816595	7824.0	383.0	263.0	26.0	13.0	941.0	145.0	30.0	35.0	292.0	7.0	13.0	7.0	18.0	3.0
9	7	10	1.1803510155092876	0.11893037999058365	0.9296875	7824.0	263.0	941.0	35.0	13.0	383.0	26.0	13.0	145.0	292.0	7.0	30.0	18.0	7.0	3.0
7	9	11	-1.0735005908324864	0.8584766769158916	1.09	7838.0	249.0	383.0	27.0	12.0	943.0	36.0	10.0	145.0	290.0	9.0	29.0	7.0	19.0	3.0
7	11	9	-14.074785524248158	1.0	0.4801762114537445	7838.0	383.0	249.0	27.0	12.0	943.0	145.0	29.0	36.0	290.0	7.0	10.0	9.0	19.0	3.0
9	7	11	1.1621382542957193	0.12258971439228639	0.9291338582677166	7838.0	249.0	943.0	36.0	10.0	383.0	27.0	12.0	145.0	290.0	9.0	29.0	19.0	7.0	3.0
7	9	12	-0.8461172135254145	0.8012563682896283	1.07	7840.0	247.0	383.0	28.0	11.0	942.0	35.0	12.0	142.0	292.0	10.0	28.0	7.0	19.0	4.0
7	12	9	-13.779623191699617	1.0	0.4841628959276018	7840.0	383.0	247.0	28.0	11.0	942.0	142.0	28.0	35.0	292.0	7.0	12.0	10.0	19.0	4.0
9	7	12	0.9014706760924978	0.1836690304714902	0.9421487603305785	7840.0	247.0	942.0	35.0	12.0	383.0	28.0	11.0	142.0	292.0	10.0	28.0	19.0	7.0	4.0
7	9	13	0.7235701544502056	0.23466476557407745	0.9652777777777778	7810.0	277.0	386.0	27.0	9.0	952.0	22.0	15.0	161.0	274.0	9.0	29.0	7.0	17.0	5.0
7	13	9	-19.391680139265507	1.0	0.5091575091575092	7810.0	386.0	277.0	27.0	9.0	952.0	161.0	29.0	22.0	274.0	7.0	15.0	9.0	17.0	5.0
9	7	13	-0.6975424510527162	0.7572683775835987	1.0387596899224807	7810.0	277.0	952.0	22.0	15.0	386.0	27.0	9.0	161.0	274.0	9.0	29.0	17.0	7.0	5.0
7	9	14	-1.0763968594685394	0.8591250596921169	1.0153846153846153	8007.0	80.0	413.0	8.0	1.0	971.0	13.0	5.0	343.0	97.0	4.0	46.0	4.0	7.0	1.0
7	14	9	-72.11858958439215	1.0	0.49624060150375937	8007.0	413.0	80.0	8.0	1.0	971.0	343.0	46.0	13.0	97.0	4.0	5.0	4.0	7.0	1.0
9	7	14	1.0927059027938202	0.13726151577494394	0.9852941176470589	8007.0	80.0	971.0	13.0	5.0	413.0	8.0	1.0	343.0	97.0	4.0	46.0	7.0	4.0	1.0
7	10	11	0.23575676703040616	0.4068107567662804	0.0	8090.0	117.0	131.0	165.0	6.0	1101.0	9.0	6.0	9.0	323.0	2.0	7.0	1.0	33.0	0.0
7	11	10	0.23575676703040616	0.4068107567662804	0.0	8090.0	131.0	117.0	165.0	6.0	1101.0	9.0	7.0	9.0	323.0	1.0	6.0	2.0	33.0	0.0
10	7	11	-36.66783858833693	1.0	0.5	8090.0	117.0	1101.0	9.0	6.0	131.0	165.0	6.0	9.0	323.0	2.0	7.0	33.0	1.0	0.0
7	10	12	0.24996144241744123	0.4013086383586	0.0	8092.0	115.0	131.0	165.0	6.0	1097.0	8.0	11.0	8.0	325.0	1.0	7.0	1.0	33.0	0.0
7	12	10	0.24996144241744123	0.4013086383586	0.0	8092.0	131.0	115.0	165.0	6.0	1097.0	8.0	7.0	8.0	325.0	1.0	11.0	1.0	33.0	0.0
10	7	12	-39.127915722919354	1.0	0.5	8092.0	115.0	1097.0	8.0	11.0	131.0	165.0	6.0	8.0	325.0	1.0	7.0	33.0	1.0	0.0
7	10	13	2.164322398008336	0.015219753518982637	0.6744186046511628	7930.0	277.0	266.0	28.0	8.0	1086.0	14.0	16.0	43.0	285.0	6.0	13.0	4.0	24.0	0.0
7	13	10	-2.3189168550089305	0.9898002519854786	0.6590909090909091	7930.0	266.0	277.0	28.0	8.0	1086.0	43.0	13.0	14.0	285.0	4.0	16.0	6.0	24.0	0.0
10	7	13	-1.1194771024181047	0.8685316234452333	15.000000000000007	7930.0	277.0	1086.0	14.0	16.0	266.0	28.0	8.0	43.0	285.0	6.0	13.0	24.0	4.0	0.0
7	10	14	-0.7187776417927887	0.763861101578741	1.0138888888888888	8127.0	80.0	293.0	7.0	2.0	1100.0	10.0	6.0	229.0	103.0	2.0	31.0	1.0	9.0	0.0
7	14	10	-53.18954549266646	1.0	0.49659863945578236	8127.0	293.0	80.0	7.0	2.0	1100.0	229.0	31.0	10.0	103.0	1.0	6.0	2.0	9.0	0.0
10	7	14	0.7286239108584434	0.23311580479155403	0.9866666666666667	8127.0	80.0	1100.0	10.0	6.0	293.0	7.0	2.0	229.0	103.0	2.0	31.0	9.0	1.0	0.0
7	11	12	0.40557292439520326	0.3425282600603423	0.0	8185.0	36.0	38.0	250.0	0.0	1107.0	3.0	7.0	3.0	330.0	0.0	2.0	1.0	38.0	0.0
7	12	11	0.40557292439520326	0.3425282600603423	0.0	8185.0	38.0	36.0	250.0	0.0	1107.0	3.0	2.0	3.0	330.0	1.0	7.0	0.0	38.0	0.0
11	7	12	-100.00737677709594	1.0	0.5	8185.0	36.0	1107.0	3.0	7.0	38.0	250.0	0.0	3.0	330.0	0.0	2.0	38.0	1.0	0.0
7	11	13	1.9050979305040903	0.028383604876504265	0.7142857142857143	7942.0	279.0	254.0	27.0	7.0	1086.0	15.0	16.0	45.0	282.0	6.0	11.0	6.0	24.0	0.0
7	13	11	-2.8576468957561354	0.9978659601185628	0.625	7942.0	254.0	279.0	27.0	7.0	1086.0	45.0	11.0	15.0	282.0	6.0	16.0	6.0	24.0	0.0
11	7	13	-1.143058758302454	0.8734928468805312	3.0	7942.0	279.0	1086.0	15.0	16.0	254.0	27.0	7.0	45.0	282.0	6.0	11.0	24.0	6.0	0.0
7	11	14	-0.4674798436445022	0.6799216789959515	1.0092165898617511	8141.0	80.0	279.0	8.0	1.0	1101.0	10.0	6.0	229.0	102.0	2.0	30.0	2.0	9.0	0.0
7	14	11	-51.65652272271754	1.0	0.49772727272727274	8141.0	279.0	80.0	8.0	1.0	1101.0	229.0	30.0	10.0	102.0	2.0	6.0	2.0	9.0	0.0
11	7	14	0.4717490659608904	0.31855296901154595	0.9910313901345291	8141.0	80.0	1101.0	10.0	6.0	279.0	8.0	1.0	229.0	102.0	2.0	30.0	9.0	2.0	0.0
7	12	13	1.8180479899182738	0.034528343607845624	0.7317073170731707	7941.0	282.0	255.0	25.0	6.0	1082.0	14.0	16.0	44.0	284.0	6.0	16.0	5.0	24.0	0.0
7	13	12	-3.140264709858835	0.9991559570341125	0.6122448979591837	7941.0	255.0	282.0	25.0	6.0	1082.0	44.0	16.0	14.0	284.0	5.0	16.0	6.0	24.0	0.0
12	7	13	-1.1514303936149064	0.8752223351220721	2.375	7941.0	282.0	1082.0	14.0	16.0	255.0	25.0	6.0	44.0	284.0	6.0	16.0	24.0	5.0	0.0
7	12	14	-0.22823958026472077	0.590269959812149	1.004566210045662	8144.0	79.0	276.0	9.0	1.0	1096.0	10.0	6.0	230.0	102.0	2.0	34.0	2.0	9.0	0.0
7	14	12	-50.4409472385033	1.0	0.4988662131519274	8144.0	276.0	79.0	9.0	1.0	1096.0	230.0	34.0	10.0	102.0	2.0	6.0	2.0	9.0	0.0
12	7	14	0.22927703290228765	0.4093268459836703	0.9954954954954955	8144.0	79.0	1096.0	10.0	6.0	276.0	9.0	1.0	230.0	102.0	2.0	34.0	9.0	2.0	0.0
7	13	14	-0.49515379699840684	0.6897542179686567	1.0106951871657754	8115.0	81.0	305.0	7.0	1.0	1127.0	9.0	6.0	198.0	103.0	2.0	35.0	2.0	9.0	0.0
7	14	13	-47.287187613347776	1.0	0.49736842105263157	8115.0	305.0	81.0	7.0	1.0	1127.0	198.0	35.0	9.0	103.0	2.0	6.0	2.0	9.0	0.0
13	7	14	0.5003935197179666	0.30839900604933446	0.9896373056994818	8115.0	81.0	1127.0	9.0	6.0	305.0	7.0	1.0	198.0	103.0	2.0	35.0	9.0	2.0	0.0
8	9	10	-2.1111617793854225	0.982620856810566	1.1272727272727272	8049.0	273.0	382.0	11.0	13.0	716.0	25.0	13.0	149.0	307.0	8.0	27.0	9.0	18.0	0.0
8	10	9	-20.81002325394202	1.0	0.4732824427480916	8049.0	382.0	273.0	11.0	13.0	716.0	149.0	27.0	25.0	307.0	9.0	13.0	8.0	18.0	0.0
9	8	10	2.349518754477325	0.009398830703260641	0.9078947368421053	8049.0	273.0	716.0	25.0	13.0	382.0	11.0	13.0	149.0	307.0	8.0	27.0	18.0	9.0	0.0
8	9	11	-1.6838935751856818	0.9538989059382743	1.0964912280701755	8064.0	258.0	381.0	13.0	12.0	717.0	24.0	13.0	149.0	305.0	10.0	27.0	9.0	18.0	0.0
8	11	9	-20.819047838659344	1.0	0.4789272030651341	8064.0	381.0	258.0	13.0	12.0	717.0	149.0	27.0	24.0	305.0	9.0	13.0	10.0	18.0	0.0
9	8	11	1.8320762098020218	0.03346997582671363	0.9251700680272109	8064.0	258.0	717.0	24.0	13.0	381.0	13.0	12.0	149.0	305.0	10.0	27.0	18.0	9.0	0.0
8	9	12	-1.6385348216733002	0.9493449239071499	1.1	8064.0	258.0	380.0	14.0	12.0	718.0	25.0	11.0	146.0	307.0	11.0	27.0	9.0	18.0	0.0
8	12	9	-19.662417860079604	1.0	0.4782608695652174	8064.0	380.0	258.0	14.0	12.0	718.0	146.0	27.0	25.0	307.0	9.0	11.0	11.0	18.0	0.0
9	8	12	1.7874925327345095	0.03692890905607693	0.9230769230769231	8064.0	258.0	718.0	25.0	11.0	380.0	14.0	12.0	146.0	307.0	11.0	27.0	18.0	9.0	0.0
8	9	13	-1.490040797634277	0.931893212943766	1.0671641791044777	8047.0	275.0	384.0	12.0	10.0	715.0	21.0	18.0	164.0	290.0	10.0	28.0	8.0	16.0	2.0
8	13	9	-25.165133471156675	1.0	0.48474576271186437	8047.0	384.0	275.0	12.0	10.0	715.0	164.0	28.0	21.0	290.0	8.0	18.0	10.0	16.0	2.0
9	8	13	1.583819589093777	0.0566173946451497	0.9440993788819876	8047.0	275.0	715.0	21.0	18.0	384.0	12.0	10.0	164.0	290.0	10.0	28.0	16.0	8.0	2.0
8	9	14	-2.1191916730182956	0.9829629243620619	1.026865671641791	8242.0	80.0	400.0	4.0	2.0	736.0	13.0	5.0	357.0	101.0	6.0	45.0	2.0	7.0	0.0
8	14	9	-83.11940673060657	1.0	0.4935437589670015	8242.0	400.0	80.0	4.0	2.0	736.0	357.0	45.0	13.0	101.0	2.0	5.0	6.0	7.0	0.0
9	8	14	2.174635641207728	0.014828663315836765	0.9751381215469613	8242.0	80.0	736.0	13.0	5.0	400.0	4.0	2.0	357.0	101.0	6.0	45.0	7.0	2.0	0.0
8	10	11	0.5351114278446126	0.2962863843135388	0.012987012987012988	8312.0	119.0	133.0	158.0	6.0	879.0	6.0	7.0	8.0	331.0	2.0	6.0	1.0	32.0	0.0
8	11	10	-99999.9	1.0	-0.013513513513513514	8312.0	133.0	119.0	158.0	6.0	879.0	8.0	6.0	6.0	331.0	1.0	7.0	2.0	32.0	0.0
10	8	11	-40.13335708834601	1.0	0.4966887417218543	8312.0	119.0	879.0	6.0	7.0	133.0	158.0	6.0	8.0	331.0	2.0	6.0	32.0	1.0	0.0
8	10	12	0.26712500376548687	0.39468651983055325	0.0	8311.0	120.0	133.0	158.0	6.0	878.0	7.0	7.0	7.0	333.0	1.0	6.0	1.0	32.0	0.0
8	12	10	0.26712500376548687	0.39468651983055325	0.0	8311.0	133.0	120.0	158.0	6.0	878.0	7.0	6.0	7.0	333.0	1.0	7.0	1.0	32.0	0.0
10	8	12	-40.21308491749376	1.0	0.5	8311.0	120.0	878.0	7.0	7.0	133.0	158.0	6.0	7.0	333.0	1.0	6.0	32.0	1.0	0.0
8	10	13	0.1776340816357988	0.42950518534183213	0.9545454545454546	8160.0	271.0	271.0	17.0	9.0	856.0	16.0	20.0	37.0	299.0	5.0	14.0	4.0	21.0	0.0
8	13	10	-3.5526816327159727	0.9998092966805482	0.5121951219512195	8160.0	271.0	271.0	17.0	9.0	856.0	37.0	14.0	16.0	299.0	4.0	20.0	5.0	21.0	0.0
10	8	13	-0.1691753158436179	0.567170627845524	1.0526315789473684	8160.0	271.0	856.0	16.0	20.0	271.0	17.0	9.0	37.0	299.0	5.0	14.0	21.0	4.0	0.0
8	10	14	-1.3543496850668684	0.9121875167070272	1.023041474654378	8350.0	81.0	292.0	4.0	1.0	877.0	9.0	6.0	231.0	107.0	3.0	30.0	0.0	8.0	1.0
8	14	10	-61.487475702035866	1.0	0.49443207126948774	8350.0	292.0	81.0	4.0	1.0	877.0	231.0	30.0	9.0	107.0	0.0	6.0	3.0	8.0	1.0
10	8	14	1.3848530563521582	0.08304875932205213	0.978448275862069	8350.0	81.0	877.0	9.0	6.0	292.0	4.0	1.0	231.0	107.0	3.0	30.0	8.0	0.0	1.0
8	11	12	-99999.9	1.0	-0.008368200836820083	8405.0	40.0	39.0	244.0	0.0	887.0	3.0	3.0	1.0	337.0	0.0	3.0	1.0	37.0	0.0
8	12	11	0.9878116113701904	0.1616224650665925	0.00816326530612245	8405.0	39.0	40.0	244.0	0.0	887.0	1.0	3.0	3.0	337.0	1.0	3.0	0.0	37.0	0.0
11	8	12	-119.03129917010781	1.0	0.5020661157024793	8405.0	40.0	887.0	3.0	3.0	39.0	244.0	0.0	1.0	337.0	0.0	3.0	37.0	1.0	0.0
8	11	13	0.0	0.49999999949999996	nan	8170.0	275.0	261.0	15.0	7.0	858.0	15.0	20.0	36.0	297.0	5.0	13.0	7.0	21.0	0.0
8	13	11	-3.8276837370265677	0.9999352997253663	0.5	8170.0	261.0	275.0	15.0	7.0	858.0	36.0	13.0	15.0	297.0	7.0	20.0	5.0	21.0	0.0
11	8	13	0.0	0.49999999949999996	nan	8170.0	275.0	858.0	15.0	20.0	261.0	15.0	7.0	36.0	297.0	5.0	13.0	21.0	7.0	0.0
8	11	14	-1.0501689817704458	0.8531797576455278	1.0185185185185186	8365.0	80.0	277.0	5.0	1.0	877.0	9.0	7.0	229.0	106.0	3.0	32.0	1.0	8.0	0.0
8	14	11	-58.809462979144996	1.0	0.49549549549549543	8365.0	277.0	80.0	5.0	1.0	877.0	229.0	32.0	9.0	106.0	1.0	7.0	3.0	8.0	0.0
11	8	14	1.069262963257181	0.14247563206331937	0.9824561403508771	8365.0	80.0	877.0	9.0	7.0	277.0	5.0	1.0	229.0	106.0	3.0	32.0	8.0	1.0	0.0
8	12	13	-0.18738033945785645	0.574318766833307	1.0476190476190477	8165.0	279.0	266.0	13.0	5.0	858.0	14.0	19.0	36.0	299.0	6.0	13.0	6.0	21.0	0.0
8	13	12	-4.309747807530705	0.999991822030599	0.4888888888888889	8165.0	266.0	279.0	13.0	5.0	858.0	36.0	13.0	14.0	299.0	6.0	19.0	6.0	21.0	0.0
12	8	13	0.19589762761503177	0.4223451687811598	0.9583333333333334	8165.0	279.0	858.0	14.0	19.0	266.0	13.0	5.0	36.0	299.0	6.0	13.0	21.0	6.0	0.0
8	12	14	-0.764790371009122	0.7778018749992812	1.0136363636363637	8365.0	79.0	277.0	6.0	1.0	875.0	9.0	7.0	232.0	106.0	3.0	31.0	1.0	8.0	0.0
8	14	12	-57.6142079493539	1.0	0.4966592427616926	8365.0	277.0	79.0	6.0	1.0	875.0	232.0	31.0	9.0	106.0	1.0	7.0	3.0	8.0	0.0
12	8	14	0.7750790307087962	0.21914641605431884	0.9868995633187773	8365.0	79.0	875.0	9.0	7.0	277.0	6.0	1.0	232.0	106.0	3.0	31.0	8.0	1.0	0.0
8	13	14	-0.8901503080954466	0.8133074414412367	1.0151515151515151	8350.0	81.0	292.0	4.0	1.0	892.0	7.0	8.0	208.0	108.0	3.0	38.0	1.0	7.0	0.0
8	14	13	-60.530220950490396	1.0	0.4962962962962963	8350.0	292.0	81.0	4.0	1.0	892.0	208.0	38.0	7.0	108.0	1.0	8.0	3.0	7.0	0.0
13	8	14	0.9034361335894084	0.18314720704369358	0.9855072463768116	8350.0	81.0	892.0	7.0	8.0	292.0	4.0	1.0	208.0	108.0	3.0	38.0	7.0	1.0	0.0
9	10	11	-99999.9	1.0	-0.012658227848101266	8643.0	122.0	138.0	166.0	7.0	548.0	6.0	4.0	4.0	330.0	2.0	5.0	0.0	25.0	0.0
9	11	10	0.6316372729858855	0.26381190459688164	0.012195121951219511	8643.0	138.0	122.0	166.0	7.0	548.0	4.0	5.0	6.0	330.0	0.0	4.0	2.0	25.0	0.0
10	9	11	-50.5309818388708	1.0	0.5031055900621118	8643.0	122.0	548.0	6.0	4.0	138.0	166.0	7.0	4.0	330.0	2.0	5.0	25.0	0.0	0.0
9	10	12	-99999.9	1.0	-0.025806451612903226	8644.0	121.0	138.0	166.0	7.0	545.0	7.0	6.0	3.0	332.0	1.0	5.0	0.0	25.0	0.0
9	12	10	1.2616262985951274	0.10354171298306092	0.02395209580838323	8644.0	138.0	121.0	166.0	7.0	545.0	3.0	5.0	7.0	332.0	0.0	6.0	1.0	25.0	0.0
10	9	12	-50.14964536915625	1.0	0.5062111801242236	8644.0	121.0	545.0	7.0	6.0	138.0	166.0	7.0	3.0	332.0	1.0	5.0	25.0	0.0	0.0
9	10	13	1.6613034872690424	0.048326236321256655	0.6153846153846154	8483.0	282.0	279.0	23.0	9.0	533.0	13.0	12.0	29.0	302.0	5.0	14.0	3.0	12.0	1.0
9	13	10	-0.9967820923614251	0.8405648451790633	0.7272727272727273	8483.0	279.0	282.0	23.0	9.0	533.0	29.0	14.0	13.0	302.0	3.0	12.0	5.0	12.0	1.0
10	9	13	-0.6229888077258907	0.7333541171026146	-1.4999999999999998	8483.0	282.0	533.0	13.0	12.0	279.0	23.0	9.0	29.0	302.0	5.0	14.0	12.0	3.0	1.0
9	10	14	0.24230765058924697	0.4042709444470456	0.9954954954954955	8678.0	87.0	300.0	9.0	2.0	549.0	8.0	1.0	229.0	104.0	3.0	24.0	0.0	6.0	0.0
9	14	10	-53.3076831296343	1.0	0.5011337868480725	8678.0	300.0	87.0	9.0	2.0	549.0	229.0	24.0	8.0	104.0	0.0	1.0	3.0	6.0	0.0
10	9	14	-0.24121123588069834	0.5953042476377023	1.004566210045662	8678.0	87.0	549.0	8.0	1.0	300.0	9.0	2.0	229.0	104.0	3.0	24.0	6.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.008032128514056224	8740.0	41.0	42.0	253.0	0.0	552.0	2.0	3.0	0.0	336.0	0.0	1.0	1.0	29.0	0.0
9	12	11	1.3752198715923338	0.08453170386752284	0.00784313725490196	8740.0	42.0	41.0	253.0	0.0	552.0	0.0	1.0	2.0	336.0	1.0	3.0	0.0	29.0	0.0
11	9	12	-172.59009388483761	1.0	0.501984126984127	8740.0	41.0	552.0	2.0	3.0	42.0	253.0	0.0	0.0	336.0	0.0	1.0	29.0	1.0	0.0
9	11	13	1.4678296625883172	0.07107528757328563	0.6923076923076923	8495.0	286.0	267.0	20.0	8.0	533.0	12.0	12.0	30.0	301.0	5.0	13.0	5.0	12.0	1.0
9	13	11	-1.8347870782353957	0.9667314362157831	0.6428571428571429	8495.0	267.0	286.0	20.0	8.0	533.0	30.0	13.0	12.0	301.0	5.0	12.0	5.0	12.0	1.0
11	9	13	-0.815460923660176	0.7925957946478369	5.0	8495.0	286.0	533.0	12.0	12.0	267.0	20.0	8.0	30.0	301.0	5.0	13.0	12.0	5.0	1.0
9	11	14	0.4717416786238918	0.318555605791475	0.9910714285714286	8694.0	87.0	284.0	10.0	1.0	548.0	8.0	1.0	230.0	103.0	3.0	24.0	1.0	6.0	0.0
9	14	11	-51.89158464862808	1.0	0.502262443438914	8694.0	284.0	87.0	10.0	1.0	548.0	230.0	24.0	8.0	103.0	1.0	1.0	3.0	6.0	0.0
11	9	14	-0.46749175359124423	0.6799259385539392	1.0091743119266054	8694.0	87.0	548.0	8.0	1.0	284.0	10.0	1.0	230.0	103.0	3.0	24.0	6.0	1.0	0.0
9	12	13	1.3592297070077766	0.08703696694311036	0.7407407407407407	8493.0	289.0	269.0	18.0	7.0	530.0	11.0	12.0	31.0	303.0	5.0	15.0	4.0	12.0	1.0
9	13	12	-2.524283741585871	0.9942032646972419	0.6060606060606061	8493.0	269.0	289.0	18.0	7.0	530.0	31.0	15.0	11.0	303.0	4.0	12.0	5.0	12.0	1.0
