P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	0.9877838638403411	0.16162926106862363	0.005012531328320803	7959.0	42.0	41.0	398.0	1.0	962.0	1.0	2.0	3.0	521.0	2.0	5.0	1.0	62.0	0.0
11	6	12	-195.08731310846676	1.0	0.5012626262626263	7959.0	41.0	962.0	3.0	5.0	42.0	398.0	1.0	1.0	521.0	1.0	2.0	62.0	2.0	0.0
6	11	13	-0.4973829951594804	0.6905405026435667	1.4545454545454546	7600.0	400.0	395.0	32.0	14.0	903.0	37.0	30.0	53.0	451.0	19.0	27.0	11.0	28.0	0.0
6	13	11	-2.089008579669818	0.9816465881847913	0.4324324324324324	7600.0	395.0	400.0	32.0	14.0	903.0	53.0	27.0	37.0	451.0	11.0	30.0	19.0	28.0	0.0
11	6	13	0.652815181146818	0.2569376547986493	0.8076923076923077	7600.0	400.0	903.0	37.0	30.0	395.0	32.0	14.0	53.0	451.0	19.0	27.0	28.0	11.0	0.0
6	11	14	-0.6045495775839372	0.7272608905048243	1.0336134453781514	7693.0	307.0	410.0	19.0	12.0	928.0	23.0	19.0	146.0	365.0	12.0	34.0	7.0	24.0	1.0
6	14	11	-19.19444908829	1.0	0.49199999999999994	7693.0	410.0	307.0	19.0	12.0	928.0	146.0	34.0	23.0	365.0	7.0	19.0	12.0	24.0	1.0
11	6	14	0.6242097264484555	0.266244874167458	0.9694656488549618	7693.0	307.0	928.0	23.0	19.0	410.0	19.0	12.0	146.0	365.0	12.0	34.0	24.0	7.0	1.0
6	12	13	-0.41904966027878465	0.6624100394569268	1.2857142857142858	7600.0	401.0	395.0	33.0	12.0	899.0	37.0	29.0	55.0	452.0	19.0	29.0	10.0	28.0	1.0
6	13	12	-2.3047731315333166	0.9894103862074898	0.45	7600.0	395.0	401.0	33.0	12.0	899.0	55.0	29.0	37.0	452.0	10.0	29.0	19.0	28.0	1.0
12	6	13	0.5121718070074035	0.30426537836770295	0.8461538461538461	7600.0	401.0	899.0	37.0	29.0	395.0	33.0	12.0	55.0	452.0	19.0	29.0	28.0	10.0	1.0
6	12	14	-0.3055344670496514	0.620020369699358	1.016260162601626	7696.0	305.0	407.0	20.0	13.0	924.0	22.0	19.0	147.0	367.0	12.0	37.0	6.0	24.0	1.0
6	14	12	-19.40143865765289	1.0	0.49603174603174605	7696.0	407.0	305.0	20.0	13.0	924.0	147.0	37.0	22.0	367.0	6.0	19.0	12.0	24.0	1.0
12	6	14	0.31042301852244586	0.3781197148282637	0.9844961240310077	7696.0	305.0	924.0	22.0	19.0	407.0	20.0	13.0	147.0	367.0	12.0	37.0	24.0	6.0	1.0
6	13	14	-0.6793630702841027	0.7515461456019019	1.0505050505050506	7692.0	303.0	411.0	23.0	12.0	937.0	28.0	18.0	132.0	355.0	12.0	39.0	12.0	26.0	0.0
6	14	13	-14.810114932193432	1.0	0.48826291079812206	7692.0	411.0	303.0	23.0	12.0	937.0	132.0	39.0	28.0	355.0	12.0	18.0	12.0	26.0	0.0
13	6	14	0.7120247563554539	0.23822465365327883	0.956140350877193	7692.0	303.0	937.0	28.0	18.0	411.0	23.0	12.0	132.0	355.0	12.0	39.0	26.0	12.0	0.0
7	8	9	-99999.9	1.0	-0.0898876404494382	8112.0	144.0	124.0	112.0	2.0	209.0	15.0	1.0	7.0	1233.0	9.0	1.0	8.0	23.0	0.0
7	9	8	1.716679365927913	0.04301885236612679	0.07079646017699116	8112.0	124.0	144.0	112.0	2.0	209.0	7.0	1.0	15.0	1233.0	8.0	1.0	9.0	23.0	0.0
8	7	9	-20.814737311875948	1.0	0.5198019801980198	8112.0	144.0	209.0	15.0	1.0	124.0	112.0	2.0	7.0	1233.0	9.0	1.0	23.0	8.0	0.0
7	8	10	-99999.9	1.0	-0.04301075268817204	8124.0	132.0	124.0	112.0	2.0	208.0	15.0	2.0	11.0	1229.0	9.0	1.0	8.0	23.0	0.0
7	10	8	0.7933973442631944	0.213773117389368	0.03809523809523809	8124.0	124.0	132.0	112.0	2.0	208.0	11.0	1.0	15.0	1229.0	8.0	2.0	9.0	23.0	0.0
8	7	10	-19.23988559838246	1.0	0.5101010101010102	8124.0	132.0	208.0	15.0	2.0	124.0	112.0	2.0	11.0	1229.0	9.0	1.0	23.0	8.0	0.0
7	8	11	-0.5546547630963012	0.7104346174121274	1.0044117647058823	7832.0	424.0	218.0	13.0	7.0	204.0	16.0	5.0	699.0	492.0	58.0	17.0	8.0	7.0	0.0
7	11	8	-126.83105582802071	1.0	0.49890430971512056	7832.0	218.0	424.0	13.0	7.0	204.0	699.0	17.0	16.0	492.0	8.0	5.0	58.0	7.0	0.0
8	7	11	0.557091021206534	0.2887325906017161	0.9956458635703919	7832.0	424.0	204.0	16.0	5.0	218.0	13.0	7.0	699.0	492.0	58.0	17.0	7.0	8.0	0.0
7	8	12	-0.3639355992763302	0.6420468879313519	1.0029411764705882	7826.0	430.0	221.0	14.0	3.0	204.0	16.0	5.0	698.0	496.0	55.0	17.0	8.0	7.0	0.0
7	12	8	-124.46597495250462	1.0	0.49926793557833093	7826.0	221.0	430.0	14.0	3.0	204.0	698.0	17.0	16.0	496.0	8.0	5.0	55.0	7.0	0.0
8	7	12	0.36500285909825486	0.3575546975434949	0.9970845481049563	7826.0	430.0	204.0	16.0	5.0	221.0	14.0	3.0	698.0	496.0	55.0	17.0	7.0	8.0	0.0
7	8	13	-0.36394175462339223	0.6420491862036453	1.002911208151383	7838.0	418.0	215.0	14.0	9.0	204.0	16.0	5.0	705.0	474.0	70.0	16.0	9.0	7.0	0.0
7	13	8	-125.74187622238168	1.0	0.4992753623188406	7838.0	215.0	418.0	14.0	9.0	204.0	705.0	16.0	16.0	474.0	9.0	5.0	70.0	7.0	0.0
8	7	13	0.36499818932476635	0.3575564404603936	0.9971139971139971	7838.0	418.0	204.0	16.0	5.0	215.0	14.0	9.0	705.0	474.0	70.0	16.0	7.0	9.0	0.0
7	8	14	1.4588707516805757	0.07230038326373767	0.9914841849148418	7938.0	318.0	219.0	15.0	4.0	209.0	8.0	8.0	823.0	380.0	46.0	22.0	7.0	3.0	0.0
7	14	8	-168.39536676541456	1.0	0.5021565003080715	7938.0	219.0	318.0	15.0	4.0	209.0	823.0	22.0	8.0	380.0	7.0	8.0	46.0	3.0	0.0
8	7	14	-1.4463405734452823	0.925959105400061	1.0087390761548065	7938.0	318.0	209.0	8.0	8.0	219.0	15.0	4.0	823.0	380.0	46.0	22.0	3.0	7.0	0.0
7	9	10	1.4054682000867356	0.0799411029432524	0.02247191011235955	8166.0	70.0	82.0	176.0	0.0	213.0	2.0	2.0	6.0	1247.0	3.0	1.0	3.0	29.0	0.0
7	10	9	-99999.9	1.0	-0.024096385542168676	8166.0	82.0	70.0	176.0	0.0	213.0	6.0	1.0	2.0	1247.0	3.0	2.0	3.0	29.0	0.0
9	7	10	-59.73239850368627	1.0	0.4941860465116279	8166.0	70.0	213.0	2.0	2.0	82.0	176.0	0.0	6.0	1247.0	3.0	1.0	29.0	3.0	0.0
7	9	11	0.18550139924076248	0.42641790486403686	0.9985486211901307	7811.0	425.0	239.0	15.0	4.0	196.0	14.0	7.0	702.0	497.0	57.0	22.0	5.0	6.0	0.0
7	11	9	-127.43946127840384	1.0	0.5003636363636363	7811.0	239.0	425.0	15.0	4.0	196.0	702.0	22.0	14.0	497.0	5.0	7.0	57.0	6.0	0.0
9	7	11	-0.18523177511395902	0.5734763631074753	1.001457725947522	7811.0	425.0	196.0	14.0	7.0	239.0	15.0	4.0	702.0	497.0	57.0	22.0	6.0	5.0	0.0
7	9	12	0.5570882283634838	0.28873354463996215	0.9956584659913169	7808.0	428.0	239.0	16.0	3.0	197.0	13.0	7.0	701.0	501.0	54.0	21.0	6.0	6.0	0.0
7	12	9	-127.20181214299559	1.0	0.5010924981791697	7808.0	239.0	428.0	16.0	3.0	197.0	701.0	21.0	13.0	501.0	6.0	7.0	54.0	6.0	0.0
9	7	12	-0.5546590645770151	0.7104360887910408	1.0043988269794721	7808.0	428.0	197.0	13.0	7.0	239.0	16.0	3.0	701.0	501.0	54.0	21.0	6.0	6.0	0.0
7	9	13	0.5772528964487784	0.2818842750863977	0.9956896551724138	7818.0	418.0	235.0	15.0	8.0	199.0	12.0	6.0	705.0	481.0	70.0	21.0	6.0	6.0	0.0
7	13	9	-132.768166183219	1.0	0.5010845986984817	7818.0	235.0	418.0	15.0	8.0	199.0	705.0	21.0	12.0	481.0	6.0	6.0	70.0	6.0	0.0
9	7	13	-0.5747539661611213	0.7172711861883276	1.0043668122270741	7818.0	418.0	199.0	12.0	6.0	235.0	15.0	8.0	705.0	481.0	70.0	21.0	6.0	6.0	0.0
7	9	14	2.175740191032522	0.014787294421168884	0.9891696750902527	7916.0	320.0	241.0	13.0	4.0	204.0	4.0	9.0	826.0	385.0	45.0	24.0	6.0	3.0	0.0
7	14	9	-196.5418639232711	1.0	0.5027522935779817	7916.0	241.0	320.0	13.0	4.0	204.0	826.0	24.0	4.0	385.0	6.0	9.0	45.0	3.0	0.0
9	7	14	-2.151918218138005	0.9842981577455836	1.0111940298507462	7916.0	320.0	204.0	4.0	9.0	241.0	13.0	4.0	826.0	385.0	45.0	24.0	3.0	6.0	0.0
7	10	11	0.18550213220705672	0.4264176174414247	0.9985401459854014	7828.0	420.0	222.0	15.0	9.0	200.0	14.0	6.0	698.0	496.0	58.0	22.0	6.0	6.0	0.0
7	11	10	-126.69795629741955	1.0	0.5003657644476956	7828.0	222.0	420.0	15.0	9.0	200.0	698.0	22.0	14.0	496.0	6.0	6.0	58.0	6.0	0.0
10	7	11	-0.18523093025938558	0.5734760317928131	1.001466275659824	7828.0	420.0	200.0	14.0	6.0	222.0	15.0	9.0	698.0	496.0	58.0	22.0	6.0	6.0	0.0
7	10	12	0.36500353401267327	0.35755444564292627	0.997080291970803	7824.0	424.0	223.0	16.0	7.0	200.0	14.0	6.0	697.0	500.0	55.0	22.0	6.0	6.0	0.0
7	12	10	-124.28370333131518	1.0	0.500733137829912	7824.0	223.0	424.0	16.0	7.0	200.0	697.0	22.0	14.0	500.0	6.0	6.0	55.0	6.0	0.0
10	7	12	-0.36393470960853663	0.642046555748383	1.0029455081001473	7824.0	424.0	200.0	14.0	6.0	223.0	16.0	7.0	697.0	500.0	55.0	22.0	6.0	6.0	0.0
7	10	13	0.3777610601441475	0.35280410931697515	0.9971014492753624	7829.0	419.0	224.0	15.0	7.0	201.0	13.0	6.0	701.0	481.0	70.0	23.0	5.0	6.0	0.0
7	13	10	-129.57204362944293	1.0	0.5007278020378457	7829.0	224.0	419.0	15.0	7.0	201.0	701.0	23.0	13.0	481.0	5.0	6.0	70.0	6.0	0.0
10	7	13	-0.3766629175274494	0.6467878799930823	1.0029239766081872	7829.0	419.0	201.0	13.0	6.0	224.0	15.0	7.0	701.0	481.0	70.0	23.0	6.0	5.0	0.0
7	10	14	1.786129953229563	0.037039060012542535	0.9903147699757869	7927.0	321.0	230.0	14.0	2.0	205.0	6.0	9.0	824.0	383.0	45.0	25.0	6.0	3.0	0.0
7	14	10	-180.84565776449273	1.0	0.5024570024570025	7927.0	230.0	321.0	14.0	2.0	205.0	824.0	25.0	6.0	383.0	6.0	9.0	45.0	3.0	0.0
10	7	14	-1.7686616896282958	0.9615248714387304	1.0099750623441397	7927.0	321.0	205.0	6.0	9.0	230.0	14.0	2.0	824.0	383.0	45.0	25.0	3.0	6.0	0.0
7	11	12	-99999.9	1.0	-0.007575757575757576	8007.0	43.0	40.0	403.0	1.0	914.0	4.0	2.0	1.0	514.0	1.0	4.0	2.0	64.0	0.0
7	12	11	1.3275332606707113	0.09216623815899117	0.007407407407407408	8007.0	40.0	43.0	403.0	1.0	914.0	1.0	4.0	4.0	514.0	2.0	2.0	1.0	64.0	0.0
11	7	12	-176.56192366920675	1.0	0.5018726591760301	8007.0	43.0	914.0	4.0	2.0	40.0	403.0	1.0	1.0	514.0	1.0	4.0	64.0	2.0	0.0
7	11	13	-0.49528288111794355	0.6897997723439577	2.5	7652.0	398.0	401.0	32.0	11.0	851.0	38.0	31.0	48.0	449.0	19.0	26.0	12.0	30.0	2.0
7	13	11	-1.3207543496478487	0.9067082909133514	0.38461538461538464	7652.0	401.0	398.0	32.0	11.0	851.0	48.0	26.0	38.0	449.0	12.0	31.0	19.0	30.0	2.0
11	7	13	0.7924526097887098	0.2140483453373666	0.7272727272727273	7652.0	398.0	851.0	38.0	31.0	401.0	32.0	11.0	48.0	449.0	19.0	26.0	30.0	12.0	2.0
7	11	14	-0.3297847198137668	0.6292186148400738	1.0169491525423728	7742.0	308.0	415.0	17.0	12.0	879.0	19.0	22.0	139.0	367.0	10.0	36.0	9.0	24.0	1.0
7	14	11	-20.116867908639787	1.0	0.49586776859504134	7742.0	415.0	308.0	17.0	12.0	879.0	139.0	36.0	19.0	367.0	9.0	22.0	10.0	24.0	1.0
11	7	14	0.3352811318106629	0.36870658035523685	0.9838709677419355	7742.0	308.0	879.0	19.0	22.0	415.0	17.0	12.0	139.0	367.0	10.0	36.0	24.0	9.0	1.0
7	12	13	-0.4692205247245997	0.6805439767405279	1.625	7650.0	397.0	403.0	33.0	11.0	849.0	38.0	32.0	51.0	450.0	19.0	25.0	11.0	30.0	1.0
7	13	12	-1.6891938890085585	0.9544088866526772	0.4193548387096774	7650.0	403.0	397.0	33.0	11.0	849.0	51.0	25.0	38.0	450.0	11.0	32.0	19.0	30.0	1.0
12	7	13	0.6496899573109842	0.2579461938778532	0.782608695652174	7650.0	397.0	849.0	38.0	32.0	403.0	33.0	11.0	51.0	450.0	19.0	25.0	30.0	11.0	1.0
7	12	14	0.0	0.49999999949999996	nan	7742.0	305.0	415.0	19.0	13.0	878.0	19.0	22.0	142.0	368.0	10.0	34.0	8.0	24.0	1.0
7	14	12	-19.92703224700628	1.0	0.5	7742.0	415.0	305.0	19.0	13.0	878.0	142.0	34.0	19.0	368.0	8.0	22.0	10.0	24.0	1.0
12	7	14	0.0	0.49999999949999996	nan	7742.0	305.0	878.0	19.0	22.0	415.0	19.0	13.0	142.0	368.0	10.0	34.0	24.0	8.0	1.0
7	13	14	-0.588779460575988	0.7219954308866869	1.0396039603960396	7747.0	306.0	410.0	20.0	11.0	882.0	24.0	19.0	129.0	358.0	12.0	43.0	13.0	26.0	0.0
7	14	13	-16.044240300695684	1.0	0.49065420560747663	7747.0	410.0	306.0	20.0	11.0	882.0	129.0	43.0	24.0	358.0	13.0	19.0	12.0	26.0	0.0
13	7	14	0.611209154312216	0.27053051004422235	0.9646017699115044	7747.0	306.0	882.0	24.0	19.0	410.0	20.0	11.0	129.0	358.0	12.0	43.0	26.0	13.0	0.0
8	9	10	1.1593290600998076	0.1231610988561288	0.05063291139240507	8251.0	70.0	81.0	79.0	0.0	128.0	4.0	0.0	8.0	1357.0	3.0	0.0	3.0	16.0	0.0
8	10	9	-99999.9	1.0	-0.05970149253731344	8251.0	81.0	70.0	79.0	0.0	128.0	8.0	0.0	4.0	1357.0	3.0	0.0	3.0	16.0	0.0
9	8	10	-20.578090816771585	1.0	0.48630136986301364	8251.0	70.0	128.0	4.0	0.0	81.0	79.0	0.0	8.0	1357.0	3.0	0.0	16.0	3.0	0.0
8	9	11	0.8297117391654149	0.2033508387581776	0.9962453066332916	7886.0	435.0	150.0	8.0	2.0	121.0	5.0	6.0	801.0	505.0	62.0	12.0	2.0	5.0	0.0
8	11	9	-219.32046971939076	1.0	0.5009439899307742	7886.0	150.0	435.0	8.0	2.0	121.0	801.0	12.0	5.0	505.0	2.0	6.0	62.0	5.0	0.0
9	8	11	-0.8265846848720778	0.7957638030034937	1.0037974683544304	7886.0	435.0	121.0	5.0	6.0	150.0	8.0	2.0	801.0	505.0	62.0	12.0	5.0	2.0	0.0
8	9	12	0.8297127957993415	0.2033505399825598	0.9962406015037594	7881.0	440.0	149.0	8.0	3.0	124.0	5.0	3.0	800.0	510.0	58.0	12.0	2.0	5.0	0.0
8	12	9	-219.04417809102597	1.0	0.500945179584121	7881.0	149.0	440.0	8.0	3.0	124.0	800.0	12.0	5.0	510.0	2.0	3.0	58.0	5.0	0.0
9	8	12	-0.8265818041170799	0.7957629863227409	1.0038022813688212	7881.0	440.0	124.0	5.0	3.0	149.0	8.0	3.0	800.0	510.0	58.0	12.0	5.0	2.0	0.0
8	9	13	1.3824534102899824	0.08341632104601926	0.9937888198757764	7896.0	425.0	146.0	9.0	5.0	121.0	4.0	7.0	804.0	488.0	76.0	11.0	3.0	5.0	0.0
8	13	9	-219.81009223610837	1.0	0.5015673981191223	7896.0	146.0	425.0	9.0	5.0	121.0	804.0	11.0	4.0	488.0	3.0	7.0	76.0	5.0	0.0
9	8	13	-1.37381307647567	0.9152500803746334	1.0063291139240507	7896.0	425.0	121.0	4.0	7.0	146.0	9.0	5.0	804.0	488.0	76.0	11.0	5.0	3.0	0.0
8	9	14	0.5753768014800249	0.282518206618978	0.9978331527627302	7996.0	325.0	151.0	7.0	2.0	124.0	5.0	3.0	926.0	391.0	51.0	14.0	2.0	3.0	0.0
8	14	9	-264.38564028007124	1.0	0.5005434782608695	7996.0	151.0	325.0	7.0	2.0	124.0	926.0	14.0	5.0	391.0	2.0	3.0	51.0	3.0	0.0
9	8	14	-0.5741273404561812	0.7170592212079148	1.0021810250817884	7996.0	325.0	124.0	5.0	3.0	151.0	7.0	2.0	926.0	391.0	51.0	14.0	3.0	2.0	0.0
8	10	11	0.8297149170305989	0.20334994018036945	0.9962311557788944	7903.0	429.0	133.0	8.0	8.0	125.0	5.0	6.0	798.0	504.0	62.0	11.0	3.0	5.0	0.0
8	11	10	-218.49159481805714	1.0	0.5009475679090335	7903.0	133.0	429.0	8.0	8.0	125.0	798.0	11.0	5.0	504.0	3.0	6.0	62.0	5.0	0.0
10	8	11	-0.8265760207492725	0.7957613467587756	1.0038119440914866	7903.0	429.0	125.0	5.0	6.0	133.0	8.0	8.0	798.0	504.0	62.0	11.0	5.0	3.0	0.0
8	10	12	0.8297159816479598	0.20334963914813697	0.9962264150943396	7896.0	436.0	134.0	8.0	7.0	128.0	5.0	3.0	797.0	509.0	58.0	11.0	3.0	5.0	0.0
8	12	10	-218.21530317341285	1.0	0.5009487666034156	7896.0	134.0	436.0	8.0	7.0	128.0	797.0	11.0	5.0	509.0	3.0	3.0	58.0	5.0	0.0
10	8	12	-0.8265731180811113	0.7957605238598414	1.0038167938931297	7896.0	436.0	128.0	5.0	3.0	134.0	8.0	7.0	797.0	509.0	58.0	11.0	5.0	3.0	0.0
8	10	13	1.0663988640400923	0.14312172141061408	0.9949937421777222	7906.0	426.0	136.0	9.0	4.0	124.0	5.0	7.0	800.0	488.0	76.0	12.0	2.0	5.0	0.0
8	13	10	-210.88037536392773	1.0	0.5012610340479193	7906.0	136.0	426.0	9.0	4.0	124.0	800.0	12.0	5.0	488.0	2.0	7.0	76.0	5.0	0.0
10	8	13	-1.061033335164419	0.8556625918470518	1.0050825921219821	7906.0	426.0	124.0	5.0	7.0	136.0	9.0	4.0	800.0	488.0	76.0	12.0	5.0	2.0	0.0
8	10	14	0.2764170673652999	0.39111393884839907	0.9989106753812637	8005.0	327.0	142.0	7.0	0.0	127.0	6.0	3.0	923.0	390.0	51.0	14.0	2.0	3.0	0.0
8	14	10	-253.19803370661333	1.0	0.5002727768685216	8005.0	142.0	327.0	7.0	0.0	127.0	923.0	14.0	6.0	390.0	2.0	3.0	51.0	3.0	0.0
10	8	14	-0.27611563108682086	0.6087703082345006	1.0010928961748633	8005.0	327.0	127.0	6.0	3.0	142.0	7.0	0.0	923.0	390.0	51.0	14.0	3.0	2.0	0.0
8	11	12	-99999.9	1.0	-0.010050251256281407	7992.0	44.0	38.0	406.0	1.0	929.0	4.0	1.0	0.0	511.0	1.0	7.0	2.0	64.0	0.0
8	12	11	1.9662648183510827	0.02463394511113637	0.00975609756097561	7992.0	38.0	44.0	406.0	1.0	929.0	0.0	7.0	4.0	511.0	2.0	1.0	1.0	64.0	0.0
11	8	12	-197.60961424428632	1.0	0.5024752475247524	7992.0	44.0	929.0	4.0	1.0	38.0	406.0	1.0	0.0	511.0	1.0	7.0	64.0	2.0	0.0
8	11	13	-0.411717473271661	0.6597266976847677	2.6666666666666665	7639.0	397.0	403.0	32.0	10.0	864.0	37.0	33.0	45.0	447.0	20.0	27.0	11.0	32.0	3.0
8	13	11	-1.0704654305063186	0.8577950340743317	0.380952380952381	7639.0	403.0	397.0	32.0	10.0	864.0	45.0	27.0	37.0	447.0	11.0	33.0	20.0	32.0	3.0
11	8	13	0.6690408940664493	0.25173463022103004	0.7222222222222222	7639.0	397.0	864.0	37.0	33.0	403.0	32.0	10.0	45.0	447.0	20.0	27.0	32.0	11.0	3.0
8	11	14	-1.2642379278442195	0.8969276105544481	1.09	7731.0	305.0	416.0	18.0	11.0	890.0	27.0	17.0	136.0	364.0	12.0	38.0	7.0	26.0	2.0
8	14	11	-16.57556394284643	1.0	0.4801762114537445	7731.0	416.0	305.0	18.0	11.0	890.0	136.0	38.0	27.0	364.0	7.0	17.0	12.0	26.0	2.0
11	8	14	1.3686245457396138	0.08555839388027531	0.9291338582677166	7731.0	305.0	890.0	27.0	17.0	416.0	18.0	11.0	136.0	364.0	12.0	38.0	26.0	7.0	2.0
8	12	13	-0.3915426581433492	0.6523018655408427	1.5	7635.0	395.0	407.0	33.0	11.0	864.0	37.0	35.0	49.0	448.0	20.0	23.0	10.0	32.0	1.0
8	13	12	-1.5661706325733975	0.9413456520791367	0.42857142857142855	7635.0	407.0	395.0	33.0	11.0	864.0	49.0	23.0	37.0	448.0	10.0	35.0	20.0	32.0	1.0
12	8	13	0.5220568775244654	0.30081535173197116	0.8	7635.0	395.0	864.0	37.0	35.0	407.0	33.0	11.0	49.0	448.0	20.0	23.0	32.0	10.0	1.0
8	12	14	-1.0003982841078127	0.8414410899158615	1.0660377358490567	7727.0	303.0	420.0	19.0	12.0	893.0	26.0	17.0	139.0	366.0	12.0	32.0	6.0	26.0	2.0
8	14	12	-17.14968487041966	1.0	0.48497854077253216	7727.0	420.0	303.0	19.0	12.0	893.0	139.0	32.0	26.0	366.0	6.0	17.0	12.0	26.0	2.0
12	8	14	1.0623698592295356	0.1440339382610195	0.9448818897637795	7727.0	303.0	893.0	26.0	17.0	420.0	19.0	12.0	139.0	366.0	12.0	32.0	26.0	6.0	2.0
8	13	14	-1.1604131127258288	0.8770596160408408	1.101123595505618	7741.0	301.0	406.0	22.0	11.0	888.0	31.0	17.0	129.0	354.0	12.0	47.0	13.0	28.0	0.0
8	14	13	-13.796022562407078	1.0	0.4780487804878049	7741.0	406.0	301.0	22.0	11.0	888.0	129.0	47.0	31.0	354.0	13.0	17.0	12.0	28.0	0.0
13	8	14	1.2669816638945275	0.1025809919521452	0.9224137931034483	7741.0	301.0	888.0	31.0	17.0	406.0	22.0	11.0	129.0	354.0	12.0	47.0	28.0	13.0	0.0
9	10	11	0.0	0.49999999949999996	nan	7944.0	435.0	63.0	4.0	7.0	84.0	4.0	1.0	874.0	513.0	65.0	5.0	1.0	0.0	0.0
9	11	10	-305.686840482945	1.0	0.5	7944.0	63.0	435.0	4.0	7.0	84.0	874.0	5.0	4.0	513.0	1.0	1.0	65.0	0.0	0.0
10	9	11	0.0	0.49999999949999996	nan	7944.0	435.0	84.0	4.0	1.0	63.0	4.0	7.0	874.0	513.0	65.0	5.0	0.0	1.0	0.0
9	10	12	0.0	0.49999999949999996	nan	7941.0	438.0	64.0	4.0	6.0	83.0	4.0	2.0	873.0	518.0	61.0	5.0	1.0	0.0	0.0
9	12	10	-305.33547629848186	1.0	0.5	7941.0	64.0	438.0	4.0	6.0	83.0	873.0	5.0	4.0	518.0	1.0	2.0	61.0	0.0	0.0
10	9	12	0.0	0.49999999949999996	nan	7941.0	438.0	83.0	4.0	2.0	64.0	4.0	6.0	873.0	518.0	61.0	5.0	0.0	1.0	0.0
9	10	13	-0.44245323249009083	0.6709193378825812	1.001150747986191	7947.0	432.0	70.0	2.0	2.0	83.0	3.0	3.0	873.0	499.0	80.0	5.0	0.0	1.0	0.0
9	13	10	-385.3767654988638	1.0	0.49971280873061463	7947.0	70.0	432.0	2.0	2.0	83.0	873.0	5.0	3.0	499.0	0.0	3.0	80.0	1.0	0.0
10	9	13	0.4429617994239874	0.3288967119775831	0.9988532110091743	7947.0	432.0	83.0	3.0	3.0	70.0	2.0	2.0	873.0	499.0	80.0	5.0	1.0	0.0	0.0
9	10	14	-0.37505282492932773	0.6461893511885937	1.001001001001001	8049.0	330.0	71.0	3.0	0.0	83.0	4.0	2.0	1004.0	396.0	52.0	4.0	1.0	1.0	0.0
9	14	10	-375.42787775425825	1.0	0.4997501249375313	8049.0	71.0	330.0	3.0	0.0	83.0	1004.0	4.0	4.0	396.0	1.0	2.0	52.0	1.0	0.0
10	9	14	0.37542787775425707	0.3536711959611518	0.999001996007984	8049.0	330.0	83.0	4.0	2.0	71.0	3.0	0.0	1004.0	396.0	52.0	4.0	1.0	1.0	0.0
9	11	12	-99999.9	1.0	-0.010101010101010102	7964.0	43.0	41.0	404.0	1.0	957.0	4.0	2.0	0.0	517.0	1.0	4.0	2.0	60.0	0.0
9	12	11	1.966219609010181	0.02463655500934281	0.00980392156862745	7964.0	41.0	43.0	404.0	1.0	957.0	0.0	4.0	4.0	517.0	2.0	2.0	1.0	60.0	0.0
11	9	12	-196.62196090102034	1.0	0.5024875621890548	7964.0	43.0	957.0	4.0	2.0	41.0	404.0	1.0	0.0	517.0	1.0	4.0	60.0	2.0	0.0
9	11	13	-0.5220841091977153	0.6991941280840317	4.499999999999999	7613.0	394.0	404.0	31.0	11.0	890.0	38.0	35.0	47.0	452.0	19.0	24.0	12.0	28.0	2.0
9	13	11	-1.1933351067376354	0.8836308567467577	0.36	7613.0	404.0	394.0	31.0	11.0	890.0	47.0	24.0	38.0	452.0	12.0	35.0	19.0	28.0	2.0
11	9	13	0.9281495274626046	0.1766649873235827	0.6956521739130435	7613.0	394.0	890.0	38.0	35.0	404.0	31.0	11.0	47.0	452.0	19.0	24.0	28.0	12.0	2.0
9	11	14	-1.3582265941292786	0.9128040409339429	1.0857142857142856	7701.0	306.0	419.0	15.0	12.0	920.0	24.0	19.0	138.0	369.0	11.0	33.0	8.0	24.0	1.0
9	14	11	-18.562430119766812	1.0	0.48101265822784817	7701.0	419.0	306.0	15.0	12.0	920.0	138.0	33.0	24.0	369.0	8.0	19.0	11.0	24.0	1.0
11	9	14	1.4654550094552745	0.0713984485140049	0.9318181818181818	7701.0	306.0	920.0	24.0	19.0	419.0	15.0	12.0	138.0	369.0	11.0	33.0	24.0	8.0	1.0
9	12	13	-0.5383754897497632	0.7048410992596754	1.8571428571428572	7612.0	393.0	405.0	32.0	11.0	887.0	38.0	36.0	51.0	453.0	19.0	23.0	11.0	28.0	1.0
9	13	12	-1.7048557175409162	0.9558893622358714	0.40625000000000006	7612.0	405.0	393.0	32.0	11.0	887.0	51.0	23.0	38.0	453.0	11.0	36.0	19.0	28.0	1.0
12	9	13	0.786856485018885	0.2156828789449663	0.7600000000000001	7612.0	393.0	887.0	38.0	36.0	405.0	32.0	11.0	51.0	453.0	19.0	23.0	28.0	11.0	1.0
9	12	14	-1.0748614386658262	0.8587815790386559	1.063063063063063	7701.0	304.0	419.0	16.0	13.0	919.0	23.0	19.0	141.0	371.0	11.0	31.0	7.0	24.0	1.0
9	14	12	-19.193954261889754	1.0	0.48559670781893005	7701.0	419.0	304.0	16.0	13.0	919.0	141.0	31.0	23.0	371.0	7.0	19.0	11.0	24.0	1.0
