P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-157.53809099140022	1.0	0.49829118250170884	22911.0	1845.0	430.0	38.0	19.0	2486.0	1506.0	246.0	48.0	381.0	18.0	23.0	27.0	19.0	3.0
8	6	14	1.0805081686652946	0.1399580140474368	0.993234100135318	22911.0	430.0	2486.0	48.0	23.0	1845.0	38.0	19.0	1506.0	381.0	27.0	246.0	19.0	18.0	3.0
6	9	10	1.300287194393404	0.09675134549183673	0.011220196353436187	24208.0	162.0	148.0	720.0	5.0	3673.0	15.0	13.0	23.0	880.0	3.0	19.0	4.0	127.0	0.0
6	10	9	-99999.9	1.0	-0.011611030478955007	24208.0	148.0	162.0	720.0	5.0	3673.0	23.0	19.0	15.0	880.0	4.0	13.0	3.0	127.0	0.0
9	6	10	-113.28752181152541	1.0	0.4971469329529244	24208.0	162.0	3673.0	15.0	13.0	148.0	720.0	5.0	23.0	880.0	3.0	19.0	127.0	4.0	0.0
6	9	11	0.3930430646393265	0.34714388939492036	0.045871559633027525	23671.0	699.0	670.0	186.0	17.0	3559.0	82.0	60.0	87.0	812.0	7.0	49.0	21.0	78.0	2.0
6	11	9	-99999.9	1.0	-0.05319148936170213	23671.0	670.0	699.0	186.0	17.0	3559.0	87.0	49.0	82.0	812.0	21.0	60.0	7.0	78.0	2.0
9	6	11	-7.782252679858673	0.9999999999999964	0.48768472906403937	23671.0	699.0	3559.0	82.0	60.0	670.0	186.0	17.0	87.0	812.0	7.0	49.0	78.0	21.0	2.0
6	9	12	0.25042015864805456	0.4011312760839594	0.02542372881355932	23631.0	739.0	666.0	187.0	20.0	3560.0	72.0	69.0	75.0	822.0	9.0	50.0	18.0	80.0	2.0
6	12	9	-99999.9	1.0	-0.027522935779816512	23631.0	666.0	739.0	187.0	20.0	3560.0	75.0	50.0	72.0	822.0	18.0	69.0	9.0	80.0	2.0
9	6	12	-9.349019256194053	1.0	0.4933920704845815	23631.0	739.0	3560.0	72.0	69.0	666.0	187.0	20.0	75.0	822.0	9.0	50.0	80.0	18.0	2.0
6	9	13	-0.3374124227019094	0.6320969220650966	1.0454545454545454	23690.0	680.0	797.0	65.0	11.0	3577.0	69.0	55.0	161.0	728.0	17.0	68.0	17.0	62.0	3.0
6	13	9	-8.097898144845821	0.9999999999999998	0.48936170212765956	23690.0	797.0	680.0	65.0	11.0	3577.0	161.0	68.0	69.0	728.0	17.0	55.0	17.0	62.0	3.0
9	6	13	0.35208252803677503	0.3623882502999931	0.96	23690.0	680.0	3577.0	69.0	55.0	797.0	65.0	11.0	161.0	728.0	17.0	68.0	62.0	17.0	3.0
6	9	14	-1.2575302919757503	0.8957190926879006	1.0264900662251655	23923.0	447.0	833.0	38.0	2.0	3617.0	50.0	34.0	515.0	387.0	4.0	106.0	10.0	31.0	3.0
6	14	9	-49.986829106036126	1.0	0.49363057324840764	23923.0	833.0	447.0	38.0	2.0	3617.0	515.0	106.0	50.0	387.0	10.0	34.0	4.0	31.0	3.0
9	6	14	1.2899826866073827	0.09852840304652621	0.9754601226993865	23923.0	447.0	3617.0	50.0	34.0	833.0	38.0	2.0	515.0	387.0	4.0	106.0	31.0	10.0	3.0
6	10	11	-99999.9	1.0	-0.03846153846153846	23665.0	691.0	676.0	192.0	19.0	3571.0	84.0	60.0	80.0	812.0	7.0	44.0	19.0	78.0	2.0
6	11	10	0.3174911069677501	0.375435562069654	0.03448275862068965	23665.0	676.0	691.0	192.0	19.0	3571.0	80.0	44.0	84.0	812.0	19.0	60.0	7.0	78.0	2.0
10	6	11	-8.572259888129249	1.0	0.509090909090909	23665.0	691.0	3571.0	84.0	60.0	676.0	192.0	19.0	80.0	812.0	7.0	44.0	78.0	19.0	2.0
6	10	12	-99999.9	1.0	-0.04545454545454545	23620.0	736.0	677.0	189.0	21.0	3572.0	74.0	69.0	69.0	821.0	9.0	44.0	17.0	80.0	2.0
6	12	10	0.425946418618475	0.3350734824522945	0.039999999999999994	23620.0	677.0	736.0	189.0	21.0	3572.0	69.0	44.0	74.0	821.0	17.0	69.0	9.0	80.0	2.0
10	6	12	-9.796767628224934	1.0	0.5106382978723404	23620.0	736.0	3572.0	74.0	69.0	677.0	189.0	21.0	69.0	821.0	9.0	44.0	80.0	17.0	2.0
6	10	13	-0.42006943049980505	0.6627825927945945	1.0602409638554218	23675.0	681.0	812.0	64.0	11.0	3591.0	69.0	55.0	157.0	726.0	16.0	58.0	19.0	63.0	3.0
6	13	10	-7.81329140729636	0.9999999999999971	0.48618784530386744	23675.0	812.0	681.0	64.0	11.0	3591.0	157.0	58.0	69.0	726.0	19.0	55.0	16.0	63.0	3.0
10	6	13	0.4439370117782031	0.3285440907693673	0.9489795918367347	23675.0	681.0	3591.0	69.0	55.0	812.0	64.0	11.0	157.0	726.0	16.0	58.0	63.0	19.0	3.0
6	10	14	-1.2298830719550264	0.8906294853482389	1.0267857142857142	23912.0	444.0	844.0	40.0	3.0	3628.0	52.0	35.0	512.0	383.0	4.0	98.0	12.0	31.0	2.0
6	14	10	-48.37540083023101	1.0	0.49356223175965663	23912.0	844.0	444.0	40.0	3.0	3628.0	512.0	98.0	52.0	383.0	12.0	35.0	4.0	31.0	2.0
10	6	14	1.26196697817994	0.10348040326002161	0.9752066115702479	23912.0	444.0	3628.0	52.0	35.0	844.0	40.0	3.0	512.0	383.0	4.0	98.0	31.0	12.0	2.0
6	11	12	-99999.9	1.0	-0.0028653295128939827	23823.0	518.0	474.0	411.0	17.0	3592.0	61.0	42.0	60.0	847.0	8.0	33.0	4.0	109.0	1.0
6	12	11	0.0909987581125964	0.4637467267155635	0.002840909090909091	23823.0	474.0	518.0	411.0	17.0	3592.0	60.0	33.0	61.0	847.0	4.0	42.0	8.0	109.0	1.0
11	6	12	-31.849565339408922	1.0	0.500713266761769	23823.0	518.0	3592.0	61.0	42.0	474.0	411.0	17.0	60.0	847.0	8.0	33.0	109.0	4.0	1.0
6	11	13	-1.5768427547201809	0.9425841377144615	1.2876712328767124	23650.0	691.0	837.0	55.0	10.0	3566.0	76.0	53.0	170.0	728.0	17.0	70.0	10.0	64.0	3.0
6	13	11	-8.635091275848607	1.0	0.44976076555023925	23650.0	837.0	691.0	55.0	10.0	3566.0	170.0	70.0	76.0	728.0	10.0	53.0	17.0	64.0	3.0
11	6	13	1.9291161360938383	0.026858155215752966	0.8455882352941176	23650.0	691.0	3566.0	76.0	53.0	837.0	55.0	10.0	170.0	728.0	17.0	70.0	64.0	10.0	3.0
6	11	14	-0.9966247910655937	0.8405266574574615	1.0218818380743981	23905.0	436.0	851.0	44.0	7.0	3609.0	54.0	32.0	521.0	386.0	8.0	108.0	7.0	31.0	1.0
6	14	11	-47.539002533828864	1.0	0.4947033898305085	23905.0	851.0	436.0	44.0	7.0	3609.0	521.0	108.0	54.0	386.0	7.0	32.0	8.0	31.0	1.0
11	6	14	1.0179657930156063	0.15434712305159515	0.9794661190965093	23905.0	436.0	3609.0	54.0	32.0	851.0	44.0	7.0	521.0	386.0	8.0	108.0	31.0	7.0	1.0
6	12	13	-0.902749544859035	0.8166706107761588	1.130952380952381	23618.0	679.0	869.0	59.0	18.0	3561.0	70.0	54.0	165.0	730.0	17.0	80.0	14.0	62.0	4.0
6	13	12	-8.699222886823433	1.0	0.47263681592039797	23618.0	869.0	679.0	59.0	18.0	3561.0	165.0	80.0	70.0	730.0	14.0	54.0	17.0	62.0	4.0
12	6	13	1.0072784395269234	0.15690050657242705	0.905982905982906	23618.0	679.0	3561.0	70.0	54.0	869.0	59.0	18.0	165.0	730.0	17.0	80.0	62.0	14.0	4.0
6	12	14	-0.5151149770177992	0.6967636707359549	1.0108459869848156	23859.0	438.0	897.0	44.0	5.0	3602.0	49.0	34.0	515.0	390.0	7.0	121.0	8.0	30.0	1.0
6	14	12	-48.52383083507664	1.0	0.4973319103521878	23859.0	897.0	438.0	44.0	5.0	3602.0	515.0	121.0	49.0	390.0	8.0	34.0	7.0	30.0	1.0
12	6	14	0.5206419617497497	0.3013080936633137	0.9894957983193278	23859.0	438.0	3602.0	49.0	34.0	897.0	44.0	5.0	515.0	390.0	7.0	121.0	30.0	8.0	1.0
6	13	14	-1.1314131315073002	0.8710593239755031	1.0303867403314917	24047.0	440.0	709.0	40.0	7.0	3720.0	51.0	35.0	424.0	386.0	4.0	94.0	10.0	31.0	2.0
6	14	13	-39.496603863527554	1.0	0.49273447820343463	24047.0	709.0	440.0	40.0	7.0	3720.0	424.0	94.0	51.0	386.0	10.0	35.0	4.0	31.0	2.0
13	6	14	1.1647792024096602	0.12205424923538977	0.9721518987341772	24047.0	440.0	3720.0	51.0	35.0	709.0	40.0	7.0	424.0	386.0	4.0	94.0	31.0	10.0	2.0
7	8	9	-1.6269900175252958	0.9481303996109416	1.0191919191919192	22522.0	788.0	1838.0	57.0	37.0	2470.0	76.0	42.0	1085.0	785.0	58.0	156.0	38.0	43.0	5.0
7	9	8	-88.0287230534738	1.0	0.49533627884143344	22522.0	1838.0	788.0	57.0	37.0	2470.0	1085.0	156.0	76.0	785.0	38.0	42.0	58.0	43.0	5.0
8	7	9	1.6576270941684876	0.04869636110756481	0.9818529130850048	22522.0	788.0	2470.0	76.0	42.0	1838.0	57.0	37.0	1085.0	785.0	58.0	156.0	43.0	38.0	5.0
7	8	10	-1.6521059198598327	0.9507435358260603	1.0189620758483033	22517.0	793.0	1833.0	55.0	44.0	2469.0	74.0	45.0	1095.0	778.0	55.0	157.0	38.0	44.0	3.0
7	10	8	-90.43106087653817	1.0	0.49539058709364386	22517.0	1833.0	793.0	55.0	44.0	2469.0	1095.0	157.0	74.0	778.0	38.0	45.0	55.0	44.0	3.0
8	7	10	1.6828503003469404	0.0462020126157654	0.9820585457979226	22517.0	793.0	2469.0	74.0	45.0	1833.0	55.0	44.0	1095.0	778.0	55.0	157.0	44.0	38.0	3.0
7	8	11	-2.0409800980399995	0.9793736647815843	1.0254065040650406	22502.0	808.0	1831.0	60.0	41.0	2453.0	85.0	50.0	1094.0	791.0	43.0	156.0	37.0	43.0	6.0
7	11	8	-84.41493685493434	1.0	0.49388154674498286	22502.0	1831.0	808.0	60.0	41.0	2453.0	1094.0	156.0	85.0	791.0	37.0	50.0	43.0	43.0	6.0
8	7	11	2.0915494760885625	0.01823935472340954	0.9763928234183191	22502.0	808.0	2453.0	85.0	50.0	1831.0	60.0	41.0	1094.0	791.0	43.0	156.0	43.0	37.0	6.0
7	8	12	-2.0239612053129816	0.9785129965371242	1.0245901639344261	22442.0	868.0	1845.0	56.0	31.0	2458.0	80.0	50.0	1080.0	798.0	50.0	157.0	37.0	43.0	5.0
7	12	8	-86.35567809335399	1.0	0.49407114624505927	22442.0	1845.0	868.0	56.0	31.0	2458.0	1080.0	157.0	80.0	798.0	37.0	50.0	50.0	43.0	5.0
8	7	12	2.0725362742404934	0.0191076633502143	0.9770992366412213	22442.0	868.0	2458.0	80.0	50.0	1845.0	56.0	31.0	1080.0	798.0	50.0	157.0	43.0	37.0	5.0
7	8	13	-2.2942053432244682	0.9891106764865917	1.0247148288973384	22665.0	645.0	1835.0	49.0	48.0	2477.0	75.0	36.0	1153.0	722.0	53.0	163.0	31.0	41.0	7.0
7	13	8	-97.41548841999285	1.0	0.4940421631530706	22665.0	1835.0	645.0	49.0	48.0	2477.0	1153.0	163.0	75.0	722.0	31.0	36.0	53.0	41.0	7.0
8	7	13	2.349538681743797	0.009398327620628866	0.9769911504424779	22665.0	645.0	2477.0	75.0	36.0	1835.0	49.0	48.0	1153.0	722.0	53.0	163.0	41.0	31.0	7.0
7	8	14	-1.0211259035373543	0.8464025860880035	1.0061349693251533	22883.0	427.0	1882.0	34.0	16.0	2514.0	43.0	31.0	1519.0	380.0	29.0	196.0	20.0	24.0	2.0
7	14	8	-168.48577408366353	1.0	0.49848024316109424	22883.0	1882.0	427.0	34.0	16.0	2514.0	1519.0	196.0	43.0	380.0	20.0	31.0	29.0	24.0	2.0
8	7	14	1.0273522809979478	0.15212732657411943	0.9939759036144579	22883.0	427.0	2514.0	43.0	31.0	1882.0	34.0	16.0	1519.0	380.0	29.0	196.0	24.0	20.0	2.0
7	9	10	1.8269016193425585	0.033857224408637476	0.013869625520110958	24195.0	165.0	155.0	721.0	6.0	3686.0	10.0	15.0	20.0	877.0	2.0	15.0	3.0	129.0	1.0
7	10	9	-99999.9	1.0	-0.01447178002894356	24195.0	155.0	165.0	721.0	6.0	3686.0	20.0	15.0	10.0	877.0	3.0	15.0	2.0	129.0	1.0
9	7	10	-128.0658035159135	1.0	0.4964589235127479	24195.0	165.0	3686.0	10.0	15.0	155.0	721.0	6.0	20.0	877.0	2.0	15.0	129.0	3.0	1.0
7	9	11	0.3257569739422115	0.3723041856967467	0.036036036036036036	23653.0	707.0	680.0	183.0	19.0	3577.0	76.0	58.0	80.0	815.0	4.0	46.0	22.0	78.0	2.0
7	11	9	-99999.9	1.0	-0.0404040404040404	23653.0	680.0	707.0	183.0	19.0	3577.0	80.0	46.0	76.0	815.0	22.0	58.0	4.0	78.0	2.0
9	7	11	-8.38824207901194	1.0	0.49047619047619045	23653.0	707.0	3577.0	76.0	58.0	680.0	183.0	19.0	80.0	815.0	4.0	46.0	78.0	22.0	2.0
7	9	12	-99999.9	1.0	-0.03669724770642202	23611.0	749.0	676.0	185.0	21.0	3580.0	72.0	59.0	68.0	824.0	7.0	47.0	19.0	80.0	2.0
7	12	9	0.34332191794167694	0.36567821323847305	0.03305785123966942	23611.0	676.0	749.0	185.0	21.0	3580.0	68.0	47.0	72.0	824.0	19.0	59.0	7.0	80.0	2.0
9	7	12	-9.69884418185237	1.0	0.5086956521739131	23611.0	749.0	3580.0	72.0	59.0	676.0	185.0	21.0	68.0	824.0	7.0	47.0	80.0	19.0	2.0
7	9	13	-1.3888847881154993	0.9175660498186	1.4	23690.0	670.0	810.0	61.0	11.0	3577.0	81.0	53.0	151.0	730.0	18.0	65.0	17.0	64.0	2.0
7	13	9	-6.249981546519749	0.9999999997938819	0.43750000000000006	23690.0	810.0	670.0	61.0	11.0	3577.0	151.0	65.0	81.0	730.0	17.0	53.0	18.0	64.0	2.0
9	7	13	1.7857090132913562	0.03707314305253884	0.8181818181818182	23690.0	670.0	3577.0	81.0	53.0	810.0	61.0	11.0	151.0	730.0	18.0	65.0	64.0	17.0	2.0
7	9	14	-1.691673357776146	0.9546458917111544	1.0337078651685394	23915.0	445.0	850.0	30.0	2.0	3625.0	45.0	41.0	505.0	389.0	5.0	99.0	9.0	37.0	3.0
7	14	9	-53.56965632957803	1.0	0.4919786096256685	23915.0	850.0	445.0	30.0	2.0	3625.0	505.0	99.0	45.0	389.0	9.0	41.0	5.0	37.0	3.0
9	7	14	1.7468366194427596	0.04033280009662521	0.9693877551020407	23915.0	445.0	3625.0	45.0	41.0	850.0	30.0	2.0	505.0	389.0	5.0	99.0	37.0	9.0	3.0
7	10	11	-99999.9	1.0	-0.0784313725490196	23650.0	700.0	683.0	188.0	21.0	3586.0	78.0	57.0	70.0	815.0	5.0	47.0	20.0	79.0	1.0
7	11	10	0.6766358578611488	0.24931844433010752	0.06349206349206349	23650.0	683.0	700.0	188.0	21.0	3586.0	70.0	47.0	78.0	815.0	20.0	57.0	5.0	79.0	1.0
10	7	11	-9.303743045590792	1.0	0.5175438596491229	23650.0	700.0	3586.0	78.0	57.0	683.0	188.0	21.0	70.0	815.0	5.0	47.0	79.0	20.0	1.0
7	10	12	-99999.9	1.0	-0.14285714285714285	23604.0	746.0	683.0	186.0	23.0	3588.0	74.0	59.0	60.0	823.0	7.0	47.0	18.0	81.0	1.0
7	12	10	1.258283613502938	0.10414467132584959	0.09999999999999999	23604.0	683.0	746.0	186.0	23.0	3588.0	60.0	47.0	74.0	823.0	18.0	59.0	7.0	81.0	1.0
10	7	12	-10.066268908023511	1.0	0.5294117647058824	23604.0	746.0	3588.0	74.0	59.0	683.0	186.0	23.0	60.0	823.0	7.0	47.0	81.0	18.0	1.0
7	10	13	-1.3162090320106687	0.9059479867804248	1.4222222222222223	23680.0	670.0	820.0	61.0	11.0	3586.0	80.0	55.0	144.0	729.0	17.0	63.0	19.0	63.0	2.0
7	13	10	-5.749755245099237	0.9999999955179805	0.435374149659864	23680.0	820.0	670.0	61.0	11.0	3586.0	144.0	63.0	80.0	729.0	19.0	55.0	17.0	63.0	2.0
10	7	13	1.7069585883888363	0.043914843625438515	0.8137254901960784	23680.0	670.0	3586.0	80.0	55.0	820.0	61.0	11.0	144.0	729.0	17.0	63.0	63.0	19.0	2.0
7	10	14	-1.6482943433944706	0.9503538724276239	1.0342465753424657	23908.0	442.0	857.0	32.0	3.0	3632.0	47.0	42.0	500.0	385.0	5.0	97.0	11.0	37.0	2.0
7	14	10	-51.42678351390751	1.0	0.49185667752442996	23908.0	857.0	442.0	32.0	3.0	3632.0	500.0	97.0	47.0	385.0	11.0	42.0	5.0	37.0	2.0
10	7	14	1.7028736262883266	0.04429583010207416	0.9689440993788819	23908.0	442.0	3632.0	47.0	42.0	857.0	32.0	3.0	500.0	385.0	5.0	97.0	37.0	11.0	2.0
7	11	12	-99999.9	1.0	-0.023391812865497078	23801.0	532.0	486.0	405.0	18.0	3614.0	55.0	34.0	47.0	857.0	9.0	34.0	3.0	105.0	0.0
7	12	11	0.7991096188768737	0.21211336613843468	0.02185792349726776	23801.0	486.0	532.0	405.0	18.0	3614.0	47.0	34.0	55.0	857.0	3.0	34.0	9.0	105.0	0.0
11	7	12	-34.96104582586322	1.0	0.5056497175141242	23801.0	532.0	3614.0	55.0	34.0	486.0	405.0	18.0	47.0	857.0	9.0	34.0	105.0	3.0	0.0
7	11	13	-2.1424168292531283	0.9839200797450005	2.1176470588235294	23659.0	674.0	841.0	54.0	14.0	3557.0	92.0	54.0	164.0	730.0	19.0	72.0	6.0	63.0	1.0
7	13	11	-6.201732926785371	0.9999999997196318	0.3956043956043956	23659.0	841.0	674.0	54.0	14.0	3557.0	164.0	72.0	92.0	730.0	6.0	54.0	19.0	63.0	1.0
11	7	13	3.273136822470057	0.0005318649892058769	0.7432432432432432	23659.0	674.0	3557.0	92.0	54.0	841.0	54.0	14.0	164.0	730.0	19.0	72.0	63.0	6.0	1.0
7	11	14	-1.3836934734778785	0.9167737759106749	1.0286343612334803	23898.0	435.0	867.0	36.0	6.0	3616.0	49.0	38.0	516.0	388.0	9.0	97.0	6.0	37.0	2.0
7	14	11	-51.0902205591832	1.0	0.4931362196409715	23898.0	867.0	435.0	36.0	6.0	3616.0	516.0	97.0	49.0	388.0	6.0	38.0	9.0	37.0	2.0
11	7	14	1.4222117072149503	0.07748245041266766	0.973630831643002	23898.0	435.0	3616.0	49.0	38.0	867.0	36.0	6.0	516.0	388.0	9.0	97.0	37.0	6.0	2.0
7	12	13	-1.8892709719908256	0.9705723004030591	1.5918367346938775	23622.0	665.0	878.0	55.0	22.0	3557.0	84.0	54.0	162.0	734.0	19.0	74.0	10.0	62.0	2.0
7	13	12	-6.970758413897185	0.9999999999984137	0.42162162162162165	23622.0	878.0	665.0	55.0	22.0	3557.0	162.0	74.0	84.0	734.0	10.0	54.0	19.0	62.0	2.0
12	7	13	2.591692230807927	0.004775290914953212	0.7867647058823529	23622.0	665.0	3557.0	84.0	54.0	878.0	55.0	22.0	162.0	734.0	19.0	74.0	62.0	10.0	2.0
7	12	14	-1.102560590762808	0.8648909388559306	1.0216450216450217	23850.0	437.0	915.0	35.0	5.0	3611.0	45.0	39.0	517.0	391.0	7.0	101.0	7.0	38.0	2.0
7	14	12	-53.14342047476729	1.0	0.49475890985324944	23850.0	915.0	437.0	35.0	5.0	3611.0	517.0	101.0	45.0	391.0	7.0	39.0	7.0	38.0	2.0
12	7	14	1.1259199253128673	0.13009975846185418	0.9796747967479675	23850.0	437.0	3611.0	45.0	39.0	915.0	35.0	5.0	517.0	391.0	7.0	101.0	38.0	7.0	2.0
7	13	14	-1.3658265457861292	0.9140032331589059	1.0316622691292876	24060.0	440.0	705.0	31.0	6.0	3707.0	43.0	43.0	434.0	389.0	5.0	88.0	11.0	37.0	1.0
7	14	13	-45.86900816265091	1.0	0.4924433249370277	24060.0	705.0	440.0	31.0	6.0	3707.0	434.0	88.0	43.0	389.0	11.0	43.0	5.0	37.0	1.0
13	7	14	1.4077444960404348	0.07960342345344906	0.9710843373493976	24060.0	440.0	3707.0	43.0	43.0	705.0	31.0	6.0	434.0	389.0	5.0	88.0	37.0	11.0	1.0
8	9	10	1.672227504138889	0.047239712643485365	0.012162162162162163	24826.0	166.0	160.0	741.0	5.0	3055.0	10.0	14.0	19.0	863.0	3.0	11.0	4.0	123.0	0.0
8	10	9	-99999.9	1.0	-0.01262272089761571	24826.0	160.0	166.0	741.0	5.0	3055.0	19.0	11.0	10.0	863.0	4.0	14.0	3.0	123.0	0.0
9	8	10	-134.1498064431421	1.0	0.4969029593943565	24826.0	166.0	3055.0	10.0	14.0	160.0	741.0	5.0	19.0	863.0	3.0	11.0	123.0	4.0	0.0
8	9	11	0.5542404974319931	0.2897071041362881	0.04477611940298507	24256.0	736.0	699.0	186.0	21.0	2974.0	58.0	47.0	64.0	816.0	5.0	43.0	20.0	74.0	1.0
8	11	9	-99999.9	1.0	-0.05172413793103448	24256.0	699.0	736.0	186.0	21.0	2974.0	64.0	43.0	58.0	816.0	20.0	47.0	5.0	74.0	1.0
9	8	11	-11.2695567811172	1.0	0.488	24256.0	736.0	2974.0	58.0	47.0	699.0	186.0	21.0	64.0	816.0	5.0	43.0	74.0	20.0	1.0
8	9	12	-99999.9	1.0	-0.022900763358778622	24206.0	786.0	694.0	190.0	22.0	2985.0	56.0	38.0	53.0	824.0	8.0	44.0	17.0	75.0	2.0
8	12	9	0.29016577800684085	0.3858447748527337	0.02142857142857143	24206.0	694.0	786.0	190.0	22.0	2985.0	53.0	44.0	56.0	824.0	17.0	38.0	8.0	75.0	2.0
9	8	12	-12.960738084305586	1.0	0.5055350553505535	24206.0	786.0	2985.0	56.0	38.0	694.0	190.0	22.0	53.0	824.0	8.0	44.0	75.0	17.0	2.0
8	9	13	0.0	0.49999999949999996	nan	24308.0	684.0	834.0	58.0	14.0	2959.0	58.0	62.0	130.0	738.0	17.0	62.0	16.0	59.0	1.0
8	13	9	-6.682152556676454	0.9999999999881627	0.5	24308.0	834.0	684.0	58.0	14.0	2959.0	130.0	62.0	58.0	738.0	16.0	62.0	17.0	59.0	1.0
9	8	13	0.0	0.49999999949999996	nan	24308.0	684.0	2959.0	58.0	62.0	834.0	58.0	14.0	130.0	738.0	17.0	62.0	59.0	16.0	1.0
8	9	14	-1.0690582414005665	0.8574782519310327	1.0204081632653061	24525.0	467.0	872.0	30.0	4.0	3015.0	39.0	25.0	489.0	391.0	5.0	93.0	8.0	35.0	2.0
8	14	9	-54.521970311428944	1.0	0.495049504950495	24525.0	872.0	467.0	30.0	4.0	3015.0	489.0	93.0	39.0	391.0	8.0	25.0	5.0	35.0	2.0
9	8	14	1.0904394062285778	0.13775985712367056	0.9807692307692307	24525.0	467.0	3015.0	39.0	25.0	872.0	30.0	4.0	489.0	391.0	5.0	93.0	35.0	8.0	2.0
8	10	11	-99999.9	1.0	-0.031496062992125984	24256.0	730.0	699.0	190.0	23.0	2980.0	59.0	46.0	55.0	817.0	5.0	46.0	18.0	75.0	1.0
8	11	10	0.3795726677948388	0.35213138346386397	0.02877697841726619	24256.0	699.0	730.0	190.0	23.0	2980.0	55.0	46.0	59.0	817.0	18.0	46.0	5.0	75.0	1.0
10	8	11	-12.431004870280962	1.0	0.5075187969924813	24256.0	730.0	2980.0	59.0	46.0	699.0	190.0	23.0	55.0	817.0	5.0	46.0	75.0	18.0	1.0
8	10	12	-99999.9	1.0	-0.09836065573770492	24202.0	784.0	698.0	191.0	23.0	2990.0	57.0	38.0	45.0	824.0	8.0	47.0	16.0	75.0	2.0
8	12	10	1.222902406198861	0.11068334689999326	0.0759493670886076	24202.0	698.0	784.0	191.0	23.0	2990.0	45.0	47.0	57.0	824.0	16.0	38.0	8.0	75.0	2.0
10	8	12	-13.655743535887282	1.0	0.5214285714285715	24202.0	784.0	2990.0	57.0	38.0	698.0	191.0	23.0	45.0	824.0	8.0	47.0	75.0	16.0	2.0
8	10	13	-0.09170687874648635	0.5365345958570409	1.0151515151515151	24302.0	684.0	840.0	58.0	14.0	2964.0	59.0	62.0	126.0	735.0	16.0	61.0	18.0	60.0	1.0
8	13	10	-6.23606775476107	0.9999999997747067	0.4962962962962963	24302.0	840.0	684.0	58.0	14.0	2964.0	126.0	61.0	59.0	735.0	18.0	62.0	16.0	60.0	1.0
10	8	13	0.09307563813076228	0.46292167455429256	0.9855072463768116	24302.0	684.0	2964.0	59.0	62.0	840.0	58.0	14.0	126.0	735.0	16.0	61.0	60.0	18.0	1.0
8	10	14	-1.1771231876075652	0.8804267677166788	1.023041474654378	24520.0	466.0	877.0	30.0	5.0	3020.0	40.0	25.0	484.0	388.0	5.0	93.0	10.0	36.0	1.0
8	14	10	-53.441392717383565	1.0	0.49443207126948774	24520.0	877.0	466.0	30.0	5.0	3020.0	484.0	93.0	40.0	388.0	10.0	25.0	5.0	36.0	1.0
10	8	14	1.2036349711122403	0.11436541353969998	0.978448275862069	24520.0	466.0	3020.0	40.0	25.0	877.0	30.0	5.0	484.0	388.0	5.0	93.0	36.0	10.0	1.0
8	11	12	-99999.9	1.0	-0.021447721179624665	24405.0	550.0	495.0	433.0	15.0	3010.0	52.0	19.0	44.0	841.0	9.0	28.0	4.0	93.0	2.0
8	12	11	0.822994918034169	0.20525538729636883	0.020151133501259445	24405.0	495.0	550.0	433.0	15.0	3010.0	44.0	28.0	52.0	841.0	4.0	19.0	9.0	93.0	2.0
11	8	12	-39.19513297137729	1.0	0.5051948051948052	24405.0	550.0	3010.0	52.0	19.0	495.0	433.0	15.0	44.0	841.0	9.0	28.0	93.0	4.0	2.0
8	11	13	-0.7622826901074656	0.7770544151676375	1.1343283582089552	24265.0	690.0	877.0	56.0	10.0	2951.0	65.0	65.0	141.0	736.0	17.0	59.0	11.0	55.0	2.0
8	13	11	-7.19933651768162	0.9999999999996954	0.47204968944099385	24265.0	877.0	690.0	56.0	10.0	2951.0	141.0	59.0	65.0	736.0	11.0	65.0	17.0	55.0	2.0
11	8	13	0.8525530086728235	0.1969535698180217	0.9042553191489362	24265.0	690.0	2951.0	65.0	65.0	877.0	56.0	10.0	141.0	736.0	17.0	59.0	55.0	11.0	2.0
8	11	14	-0.6737629251610977	0.7497690418595481	1.0133630289532294	24499.0	456.0	898.0	36.0	9.0	3015.0	42.0	24.0	497.0	390.0	7.0	85.0	6.0	35.0	1.0
8	14	11	-51.76745141654439	1.0	0.49672489082969434	24499.0	898.0	456.0	36.0	9.0	3015.0	497.0	85.0	42.0	390.0	6.0	24.0	7.0	35.0	1.0
11	8	14	0.682647710987398	0.2474146715457226	0.987152034261242	24499.0	456.0	3015.0	42.0	24.0	898.0	36.0	9.0	497.0	390.0	7.0	85.0	35.0	6.0	1.0
8	12	13	-0.27180335765123953	0.607113325391782	1.0384615384615385	24221.0	679.0	921.0	57.0	20.0	2958.0	60.0	64.0	141.0	739.0	17.0	52.0	13.0	55.0	3.0
8	13	12	-7.610494014234687	0.9999999999999862	0.4909090909090909	24221.0	921.0	679.0	57.0	20.0	2958.0	141.0	52.0	60.0	739.0	13.0	64.0	17.0	55.0	3.0
12	8	13	0.2818701486753595	0.3890216053291693	0.9655172413793104	24221.0	679.0	2958.0	60.0	64.0	921.0	57.0	20.0	141.0	739.0	17.0	52.0	55.0	13.0	3.0
