P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	6	-122.30673131091557	1.0	0.4973544973544973	7790.0	428.0	267.0	11.0	5.0	444.0	676.0	52.0	18.0	263.0	10.0	7.0	23.0	5.0	1.0
6	5	13	1.3011354394778263	0.09660611726696244	0.9895833333333334	7790.0	267.0	444.0	18.0	7.0	428.0	11.0	5.0	676.0	263.0	23.0	52.0	5.0	10.0	1.0
5	6	14	-1.399185851449525	0.9191213161541345	1.004524886877828	8009.0	48.0	442.0	2.0	0.0	463.0	6.0	0.0	894.0	62.0	6.0	64.0	3.0	1.0	0.0
5	14	6	-312.01844487324126	1.0	0.49887640449438203	8009.0	442.0	48.0	2.0	0.0	463.0	894.0	64.0	6.0	62.0	3.0	0.0	6.0	1.0	0.0
6	5	14	1.4054884904200189	0.07993808817564407	0.9955357142857143	8009.0	48.0	463.0	6.0	0.0	442.0	2.0	0.0	894.0	62.0	6.0	64.0	1.0	3.0	0.0
5	7	8	0.0	0.49999999949999996	nan	7492.0	543.0	423.0	30.0	13.0	397.0	30.0	19.0	315.0	620.0	49.0	30.0	22.0	15.0	2.0
5	8	7	-36.76271894405711	1.0	0.5	7492.0	423.0	543.0	30.0	13.0	397.0	315.0	30.0	30.0	620.0	22.0	19.0	49.0	15.0	2.0
7	5	8	0.0	0.49999999949999996	nan	7492.0	543.0	397.0	30.0	19.0	423.0	30.0	13.0	315.0	620.0	49.0	30.0	15.0	22.0	2.0
5	7	9	-0.16403470592961056	0.5651480936097837	1.0016501650165017	7745.0	290.0	442.0	18.0	6.0	417.0	19.0	10.0	626.0	331.0	27.0	46.0	12.0	7.0	4.0
5	9	7	-99.73310120520308	1.0	0.4995884773662551	7745.0	442.0	290.0	18.0	6.0	417.0	626.0	46.0	19.0	331.0	12.0	10.0	27.0	7.0	4.0
7	5	9	0.16430494432488174	0.4347455401871789	0.9983579638752053	7745.0	290.0	417.0	19.0	10.0	442.0	18.0	6.0	626.0	331.0	27.0	46.0	7.0	12.0	4.0
5	7	10	-0.16864313460071625	0.5669613258425328	1.00164744645799	7747.0	288.0	443.0	17.0	6.0	418.0	18.0	10.0	626.0	329.0	29.0	46.0	12.0	7.0	4.0
5	10	7	-102.70366897183636	1.0	0.49958915365653245	7747.0	443.0	288.0	17.0	6.0	418.0	626.0	46.0	18.0	329.0	12.0	10.0	29.0	7.0	4.0
7	5	10	0.16892050817736218	0.4329295833256237	0.9983606557377049	7747.0	288.0	418.0	18.0	10.0	443.0	17.0	6.0	626.0	329.0	29.0	46.0	7.0	12.0	4.0
5	7	11	-0.17366484954012523	0.5689355646407401	1.0016260162601627	7743.0	292.0	442.0	16.0	8.0	421.0	17.0	8.0	633.0	323.0	28.0	48.0	12.0	7.0	2.0
5	11	7	-107.1512121662569	1.0	0.49959448499594483	7743.0	442.0	292.0	16.0	8.0	421.0	633.0	48.0	17.0	323.0	12.0	8.0	28.0	7.0	2.0
7	5	11	0.17394677299717087	0.43095365043956924	0.9983818770226537	7743.0	292.0	421.0	17.0	8.0	442.0	16.0	8.0	633.0	323.0	28.0	48.0	7.0	12.0	2.0
5	7	12	0.17945331922123625	0.42879089248160107	0.99836867862969	7748.0	287.0	441.0	16.0	9.0	422.0	15.0	9.0	627.0	329.0	28.0	47.0	12.0	7.0	3.0
5	12	7	-109.64597804417541	1.0	0.5004088307440719	7748.0	441.0	287.0	16.0	9.0	422.0	627.0	47.0	15.0	329.0	12.0	9.0	28.0	7.0	3.0
7	5	12	-0.17916009484342377	0.571093993628078	1.001639344262295	7748.0	287.0	422.0	15.0	9.0	441.0	16.0	9.0	627.0	329.0	28.0	47.0	7.0	12.0	3.0
5	7	13	0.2289644822285707	0.40944830518546627	0.9985358711566618	7769.0	266.0	449.0	10.0	7.0	430.0	9.0	7.0	691.0	271.0	22.0	51.0	11.0	6.0	1.0
5	13	7	-155.92481239765692	1.0	0.5003668378576669	7769.0	449.0	266.0	10.0	7.0	430.0	691.0	51.0	9.0	271.0	11.0	7.0	22.0	6.0	1.0
7	5	13	-0.2286287571813147	0.5904212202202107	1.0014705882352941	7769.0	266.0	430.0	9.0	7.0	449.0	10.0	7.0	691.0	271.0	22.0	51.0	6.0	11.0	1.0
5	7	14	-0.4424687989850563	0.6709249689434472	1.001100110011001	7987.0	48.0	464.0	2.0	0.0	443.0	3.0	0.0	913.0	66.0	5.0	65.0	2.0	2.0	0.0
5	14	7	-403.0890758753989	1.0	0.499725425590335	7987.0	464.0	48.0	2.0	0.0	443.0	913.0	65.0	3.0	66.0	2.0	0.0	5.0	2.0	0.0
7	5	14	0.4429550284344904	0.3288991607921177	0.9989035087719298	7987.0	48.0	443.0	3.0	0.0	464.0	2.0	0.0	913.0	66.0	5.0	65.0	2.0	2.0	0.0
5	8	9	-1.1118459673227825	0.8668977605139272	1.03	7636.0	279.0	551.0	27.0	8.0	689.0	36.0	17.0	345.0	310.0	17.0	55.0	16.0	13.0	1.0
5	9	8	-39.28522417873834	1.0	0.492822966507177	7636.0	551.0	279.0	27.0	8.0	689.0	345.0	55.0	36.0	310.0	16.0	17.0	17.0	13.0	1.0
8	5	9	1.1442298304486886	0.12626422289209227	0.9724770642201835	7636.0	279.0	689.0	36.0	17.0	551.0	27.0	8.0	345.0	310.0	17.0	55.0	13.0	16.0	1.0
5	8	10	-1.1683046373516353	0.878657987136322	1.03	7636.0	279.0	554.0	24.0	8.0	692.0	33.0	17.0	342.0	311.0	19.0	56.0	15.0	13.0	1.0
5	10	8	-41.28009718642446	1.0	0.492822966507177	7636.0	554.0	279.0	24.0	8.0	692.0	342.0	56.0	33.0	311.0	15.0	17.0	19.0	13.0	1.0
8	5	10	1.2023329277599353	0.11461734720903571	0.9724770642201835	7636.0	279.0	692.0	33.0	17.0	554.0	24.0	8.0	342.0	311.0	19.0	56.0	13.0	15.0	1.0
5	8	11	0.0	0.49999999949999996	nan	7635.0	280.0	550.0	30.0	6.0	703.0	30.0	9.0	345.0	307.0	20.0	54.0	15.0	14.0	2.0
5	11	8	-40.63247883290519	1.0	0.5	7635.0	550.0	280.0	30.0	6.0	703.0	345.0	54.0	30.0	307.0	15.0	9.0	20.0	14.0	2.0
8	5	11	0.0	0.49999999949999996	nan	7635.0	280.0	703.0	30.0	9.0	550.0	30.0	6.0	345.0	307.0	20.0	54.0	14.0	15.0	2.0
5	8	12	0.5187568769999169	0.30196513515337164	0.9876160990712074	7642.0	273.0	547.0	32.0	7.0	696.0	28.0	18.0	347.0	310.0	15.0	53.0	18.0	12.0	2.0
5	12	8	-40.85210406374351	1.0	0.5031545741324921	7642.0	547.0	273.0	32.0	7.0	696.0	347.0	53.0	28.0	310.0	18.0	18.0	15.0	12.0	2.0
8	5	12	-0.5122520885735856	0.6957627118802607	1.0128617363344052	7642.0	273.0	696.0	28.0	18.0	547.0	32.0	7.0	347.0	310.0	15.0	53.0	12.0	18.0	2.0
5	8	13	1.8160657483167273	0.03468008835734926	0.9720812182741116	7667.0	248.0	551.0	24.0	11.0	718.0	13.0	11.0	396.0	263.0	13.0	58.0	15.0	11.0	1.0
5	13	8	-61.41604167034752	1.0	0.5072847682119206	7667.0	551.0	248.0	24.0	11.0	718.0	396.0	58.0	13.0	263.0	15.0	11.0	13.0	11.0	1.0
8	5	13	-1.7639072020204245	0.961126242946996	1.0304709141274238	7667.0	248.0	718.0	13.0	11.0	551.0	24.0	11.0	396.0	263.0	13.0	58.0	11.0	15.0	1.0
5	8	14	0.300353981884221	0.38195364891088013	0.9983443708609272	7873.0	42.0	578.0	6.0	2.0	737.0	5.0	0.0	608.0	61.0	3.0	76.0	5.0	4.0	0.0
5	14	8	-180.81309709429965	1.0	0.5004149377593361	7873.0	578.0	42.0	6.0	2.0	737.0	608.0	76.0	5.0	61.0	5.0	0.0	3.0	4.0	0.0
8	5	14	-0.2998558824117762	0.6178563880485364	1.0016638935108153	7873.0	42.0	737.0	5.0	0.0	578.0	6.0	2.0	608.0	61.0	3.0	76.0	4.0	5.0	0.0
5	9	10	0.576477794560597	0.2821460985204616	0.007874015748031496	8135.0	52.0	55.0	257.0	2.0	1081.0	5.0	3.0	7.0	354.0	1.0	2.0	0.0	46.0	0.0
5	10	9	-99999.9	1.0	-0.008064516129032258	8135.0	55.0	52.0	257.0	2.0	1081.0	7.0	2.0	5.0	354.0	0.0	3.0	1.0	46.0	0.0
9	5	10	-72.05972432007452	1.0	0.49800796812749004	8135.0	52.0	1081.0	5.0	3.0	55.0	257.0	2.0	7.0	354.0	1.0	2.0	46.0	0.0	0.0
5	9	11	1.032847344879423	0.15083769395790436	0.09333333333333332	7966.0	221.0	219.0	89.0	6.0	1054.0	21.0	14.0	28.0	327.0	7.0	20.0	4.0	24.0	0.0
5	11	9	-99999.9	1.0	-0.12962962962962962	7966.0	219.0	221.0	89.0	6.0	1054.0	28.0	20.0	21.0	327.0	4.0	14.0	7.0	24.0	0.0
9	5	11	-9.000526862520687	1.0	0.47286821705426363	7966.0	221.0	1054.0	21.0	14.0	219.0	89.0	6.0	28.0	327.0	7.0	20.0	24.0	4.0	0.0
5	9	12	1.0980270240172183	0.13609638822896986	0.0875	7972.0	215.0	217.0	91.0	6.0	1052.0	18.0	19.0	25.0	334.0	3.0	19.0	4.0	25.0	0.0
5	12	9	-99999.9	1.0	-0.11864406779661017	7972.0	217.0	215.0	91.0	6.0	1052.0	25.0	19.0	18.0	334.0	4.0	19.0	3.0	25.0	0.0
9	5	12	-10.352826226448055	1.0	0.474820143884892	7972.0	215.0	1052.0	18.0	19.0	217.0	91.0	6.0	25.0	334.0	3.0	19.0	25.0	4.0	0.0
5	9	13	1.0530066778134504	0.1461689951744466	0.9090909090909091	7939.0	248.0	279.0	27.0	8.0	1054.0	20.0	15.0	90.0	265.0	7.0	28.0	6.0	13.0	1.0
5	13	9	-9.477060100321061	1.0	0.5263157894736842	7939.0	279.0	248.0	27.0	8.0	1054.0	90.0	28.0	20.0	265.0	6.0	15.0	7.0	13.0	1.0
9	5	13	-0.9477060100321054	0.8283604404886484	1.125	7939.0	248.0	1054.0	20.0	15.0	279.0	27.0	8.0	90.0	265.0	7.0	28.0	13.0	6.0	1.0
5	9	14	0.0	0.49999999949999996	nan	8140.0	47.0	311.0	3.0	0.0	1086.0	3.0	0.0	291.0	68.0	3.0	44.0	0.0	3.0	1.0
5	14	9	-116.6077915457637	1.0	0.5	8140.0	311.0	47.0	3.0	0.0	1086.0	291.0	44.0	3.0	68.0	0.0	0.0	3.0	3.0	1.0
9	5	14	0.0	0.49999999949999996	nan	8140.0	47.0	1086.0	3.0	0.0	311.0	3.0	0.0	291.0	68.0	3.0	44.0	3.0	0.0	1.0
5	10	11	0.7654262150712746	0.22200882766041297	0.07042253521126761	7965.0	225.0	220.0	86.0	5.0	1057.0	20.0	13.0	25.0	327.0	7.0	20.0	5.0	25.0	0.0
5	11	10	-99999.9	1.0	-0.08928571428571427	7965.0	220.0	225.0	86.0	5.0	1057.0	25.0	20.0	20.0	327.0	5.0	13.0	7.0	25.0	0.0
10	5	11	-9.33819982386955	1.0	0.48031496062992124	7965.0	225.0	1057.0	20.0	13.0	220.0	86.0	5.0	25.0	327.0	7.0	20.0	25.0	5.0	0.0
5	10	12	0.7999973877678971	0.21185609533183625	0.06666666666666667	7972.0	218.0	217.0	88.0	6.0	1054.0	18.0	18.0	23.0	333.0	3.0	19.0	5.0	26.0	0.0
5	12	10	-99999.9	1.0	-0.08333333333333333	7972.0	217.0	218.0	88.0	6.0	1054.0	23.0	19.0	18.0	333.0	5.0	18.0	3.0	26.0	0.0
10	5	12	-10.399966040982653	1.0	0.4814814814814815	7972.0	218.0	1054.0	18.0	18.0	217.0	88.0	6.0	23.0	333.0	3.0	19.0	26.0	5.0	0.0
5	10	13	1.1252088242175657	0.1302503283475267	0.9078947368421053	7943.0	247.0	275.0	24.0	12.0	1059.0	17.0	14.0	86.0	266.0	7.0	27.0	8.0	13.0	2.0
5	13	10	-9.966135300212729	1.0	0.5267175572519084	7943.0	275.0	247.0	24.0	12.0	1059.0	86.0	27.0	17.0	266.0	8.0	14.0	7.0	13.0	2.0
10	5	13	-1.011057204369407	0.8440054600946264	1.1272727272727272	7943.0	247.0	1059.0	17.0	14.0	275.0	24.0	12.0	86.0	266.0	7.0	27.0	13.0	8.0	2.0
5	10	14	0.4432765661942366	0.3287828806771038	0.9965156794425087	8143.0	47.0	308.0	3.0	0.0	1088.0	2.0	0.0	288.0	68.0	3.0	45.0	1.0	3.0	1.0
5	14	10	-126.33382136535738	1.0	0.500875656742557	8143.0	308.0	47.0	3.0	0.0	1088.0	288.0	45.0	2.0	68.0	1.0	0.0	3.0	3.0	1.0
10	5	14	-0.4417266481306204	0.6706564583959321	1.0035211267605635	8143.0	47.0	1088.0	2.0	0.0	308.0	3.0	0.0	288.0	68.0	3.0	45.0	3.0	1.0	1.0
5	11	12	-99999.9	1.0	-0.006060606060606061	8049.0	136.0	140.0	174.0	2.0	1082.0	8.0	12.0	7.0	343.0	2.0	7.0	5.0	33.0	0.0
5	12	11	0.25800921551661454	0.39819995580384804	0.005952380952380953	8049.0	140.0	136.0	174.0	2.0	1082.0	7.0	7.0	8.0	343.0	5.0	12.0	2.0	33.0	0.0
11	5	12	-42.82952977575793	1.0	0.5015015015015015	8049.0	136.0	1082.0	8.0	12.0	140.0	174.0	2.0	7.0	343.0	2.0	7.0	33.0	5.0	0.0
5	11	13	1.2767185248403359	0.10085088815344934	0.8840579710144928	7933.0	252.0	285.0	25.0	6.0	1071.0	17.0	14.0	78.0	268.0	6.0	23.0	6.0	13.0	3.0
5	13	11	-8.458260227067223	1.0	0.5350877192982456	7933.0	285.0	252.0	25.0	6.0	1071.0	78.0	23.0	17.0	268.0	6.0	14.0	6.0	13.0	3.0
11	5	13	-1.1092800297793082	0.8663452544573267	1.1777777777777778	7933.0	252.0	1071.0	17.0	14.0	285.0	25.0	6.0	78.0	268.0	6.0	23.0	13.0	6.0	3.0
5	11	14	0.33196101695273794	0.3699594156681615	0.996415770609319	8143.0	42.0	308.0	5.0	3.0	1098.0	4.0	0.0	282.0	67.0	3.0	41.0	0.0	3.0	1.0
5	14	11	-91.95320169590867	1.0	0.5009009009009009	8143.0	308.0	42.0	5.0	3.0	1098.0	282.0	41.0	4.0	67.0	0.0	0.0	3.0	3.0	1.0
11	5	14	-0.3307669125752101	0.6295896542239173	1.0036231884057971	8143.0	42.0	1098.0	4.0	0.0	308.0	5.0	3.0	282.0	67.0	3.0	41.0	3.0	0.0	1.0
5	12	13	0.9776347554801571	0.16412750181313085	0.9104477611940298	7935.0	254.0	283.0	23.0	6.0	1065.0	17.0	14.0	78.0	271.0	7.0	29.0	3.0	13.0	2.0
5	13	12	-8.961651925234774	1.0	0.5258620689655172	7935.0	283.0	254.0	23.0	6.0	1065.0	78.0	29.0	17.0	271.0	3.0	14.0	7.0	13.0	2.0
12	5	13	-0.881473959859158	0.8109693648607826	1.1224489795918366	7935.0	254.0	1065.0	17.0	14.0	283.0	23.0	6.0	78.0	271.0	7.0	29.0	13.0	3.0	2.0
5	12	14	0.33195444508064	0.3699618969182945	0.9964664310954063	8145.0	44.0	306.0	5.0	1.0	1092.0	4.0	0.0	286.0	67.0	3.0	43.0	0.0	3.0	1.0
5	14	12	-93.27919906766003	1.0	0.5008880994671403	8145.0	306.0	44.0	5.0	1.0	1092.0	286.0	43.0	4.0	67.0	0.0	0.0	3.0	3.0	1.0
12	5	14	-0.3307773016583682	0.6295935782264808	1.0035714285714286	8145.0	44.0	1092.0	4.0	0.0	306.0	5.0	1.0	286.0	67.0	3.0	43.0	3.0	0.0	1.0
5	13	14	0.7043433079732716	0.24060943190811612	0.990909090909091	8173.0	45.0	278.0	5.0	0.0	1169.0	3.0	0.0	221.0	67.0	3.0	31.0	1.0	4.0	0.0
5	14	13	-76.06907726111348	1.0	0.5023041474654377	8173.0	278.0	45.0	5.0	0.0	1169.0	221.0	31.0	3.0	67.0	1.0	0.0	3.0	4.0	0.0
13	5	14	-0.6978814427625076	0.7573743984930084	1.0093457943925233	8173.0	45.0	1169.0	3.0	0.0	278.0	5.0	0.0	221.0	67.0	3.0	31.0	4.0	1.0	0.0
6	7	8	1.5807953247225959	0.056962427430018225	0.9746543778801844	7614.0	563.0	305.0	30.0	14.0	275.0	19.0	10.0	442.0	617.0	53.0	21.0	16.0	18.0	3.0
6	8	7	-59.20797034415542	1.0	0.5065868263473055	7614.0	305.0	563.0	30.0	14.0	275.0	442.0	21.0	19.0	617.0	16.0	10.0	53.0	18.0	3.0
7	6	8	-1.5396871720702352	0.9381816693856265	1.027431421446384	7614.0	563.0	275.0	19.0	10.0	305.0	30.0	14.0	442.0	617.0	53.0	21.0	18.0	16.0	3.0
6	7	9	1.0962707787646944	0.13648018982533205	0.9919571045576407	7875.0	302.0	323.0	18.0	8.0	287.0	12.0	5.0	752.0	330.0	30.0	39.0	8.0	8.0	3.0
6	9	7	-134.11045860221398	1.0	0.5020352781546812	7875.0	323.0	302.0	18.0	8.0	287.0	752.0	39.0	12.0	330.0	8.0	5.0	30.0	8.0	3.0
7	6	9	-1.0873820967747105	0.8615659694359845	1.0082417582417582	7875.0	302.0	287.0	12.0	5.0	323.0	18.0	8.0	752.0	330.0	30.0	39.0	8.0	8.0	3.0
6	7	10	0.8986264131233287	0.1844258127186884	0.9932885906040269	7879.0	298.0	323.0	18.0	8.0	286.0	13.0	5.0	753.0	327.0	32.0	39.0	8.0	8.0	3.0
6	10	7	-132.0980827291296	1.0	0.5016949152542373	7879.0	323.0	298.0	18.0	8.0	286.0	753.0	39.0	13.0	327.0	8.0	5.0	32.0	8.0	3.0
7	6	10	-0.8925546130346576	0.8139521649677783	1.0068493150684932	7879.0	298.0	286.0	13.0	5.0	323.0	18.0	8.0	753.0	327.0	32.0	39.0	8.0	8.0	3.0
6	7	11	0.5570078514102557	0.2887610021313174	0.9960212201591512	7876.0	301.0	321.0	16.0	12.0	288.0	13.0	3.0	764.0	322.0	26.0	38.0	9.0	8.0	3.0
6	11	7	-138.8806242849571	1.0	0.5010006671114076	7876.0	321.0	301.0	16.0	12.0	288.0	764.0	38.0	13.0	322.0	9.0	3.0	26.0	8.0	3.0
7	6	11	-0.5547827867574849	0.7104784081121794	1.0040268456375838	7876.0	301.0	288.0	13.0	3.0	321.0	16.0	12.0	764.0	322.0	26.0	38.0	8.0	9.0	3.0
6	7	12	0.5388283459260197	0.2950026297740622	0.9959568733153639	7882.0	295.0	324.0	17.0	8.0	288.0	14.0	2.0	753.0	327.0	32.0	38.0	9.0	8.0	3.0
6	12	7	-132.19255420051667	1.0	0.5010169491525425	7882.0	324.0	295.0	17.0	8.0	288.0	753.0	38.0	14.0	327.0	9.0	2.0	32.0	8.0	3.0
7	6	12	-0.5366409507463471	0.7042421947171713	1.004092769440655	7882.0	295.0	288.0	14.0	2.0	324.0	17.0	8.0	753.0	327.0	32.0	38.0	8.0	9.0	3.0
6	7	13	1.224449524175749	0.11039141551713261	0.9926650366748166	7908.0	269.0	326.0	15.0	8.0	291.0	9.0	4.0	821.0	264.0	27.0	44.0	6.0	8.0	0.0
6	13	7	-164.48438608094253	1.0	0.5018541409147095	7908.0	326.0	269.0	15.0	8.0	291.0	821.0	44.0	9.0	264.0	6.0	4.0	27.0	8.0	0.0
7	6	13	-1.2154018675931695	0.8878935055200177	1.0075	7908.0	269.0	291.0	9.0	4.0	326.0	15.0	8.0	821.0	264.0	27.0	44.0	8.0	6.0	0.0
6	7	14	1.7015997149940991	0.04441518564446301	0.997134670487106	8126.0	51.0	346.0	3.0	0.0	304.0	0.0	0.0	1044.0	63.0	5.0	52.0	2.0	4.0	0.0
6	14	7	-590.4551011029786	1.0	0.5007194244604317	8126.0	346.0	51.0	3.0	0.0	304.0	1044.0	52.0	0.0	63.0	2.0	0.0	5.0	4.0	0.0
7	6	14	-1.6967100606406675	0.9551242837053214	1.0028901734104045	8126.0	51.0	304.0	0.0	0.0	346.0	3.0	0.0	1044.0	63.0	5.0	52.0	4.0	2.0	0.0
6	8	9	0.0	0.49999999949999996	nan	7631.0	288.0	567.0	31.0	9.0	694.0	31.0	13.0	332.0	305.0	15.0	52.0	14.0	14.0	4.0
6	9	8	-38.19624721261519	1.0	0.5	7631.0	567.0	288.0	31.0	9.0	694.0	332.0	52.0	31.0	305.0	14.0	13.0	15.0	14.0	4.0
8	6	9	0.0	0.49999999949999996	nan	7631.0	288.0	694.0	31.0	13.0	567.0	31.0	9.0	332.0	305.0	15.0	52.0	14.0	14.0	4.0
6	8	10	-0.13210951809257737	0.5525511990759155	1.0033333333333334	7633.0	286.0	569.0	28.0	10.0	695.0	29.0	14.0	330.0	306.0	16.0	53.0	13.0	14.0	4.0
6	10	8	-39.8970744639584	1.0	0.4991708126036484	7633.0	569.0	286.0	28.0	10.0	695.0	330.0	53.0	29.0	306.0	13.0	14.0	16.0	14.0	4.0
8	6	10	0.1325484201460411	0.4472752310755974	0.9966996699669967	7633.0	286.0	695.0	29.0	14.0	569.0	28.0	10.0	330.0	306.0	16.0	53.0	14.0	13.0	4.0
6	8	11	0.9935787320525883	0.16021400871352487	0.9745222929936306	7636.0	283.0	561.0	37.0	9.0	702.0	29.0	7.0	335.0	300.0	17.0	53.0	15.0	14.0	2.0
6	11	8	-37.01080776895891	1.0	0.5066225165562914	7636.0	561.0	283.0	37.0	9.0	702.0	335.0	53.0	29.0	300.0	15.0	7.0	17.0	14.0	2.0
8	6	11	-0.9676028174891219	0.8333786180195284	1.0275862068965518	7636.0	283.0	702.0	29.0	7.0	561.0	37.0	9.0	335.0	300.0	17.0	53.0	14.0	15.0	2.0
6	8	12	1.0088909590719888	0.1565134791051681	0.9744408945686901	7644.0	275.0	562.0	36.0	9.0	694.0	28.0	16.0	333.0	305.0	14.0	52.0	17.0	13.0	2.0
6	12	8	-37.455076855547624	1.0	0.5066445182724253	7644.0	562.0	275.0	36.0	9.0	694.0	333.0	52.0	28.0	305.0	17.0	16.0	14.0	13.0	2.0
8	6	12	-0.982428245391412	0.8370555385319062	1.027681660899654	7644.0	275.0	694.0	28.0	16.0	562.0	36.0	9.0	333.0	305.0	14.0	52.0	13.0	17.0	2.0
6	8	13	2.967330317059218	0.0015020591186072352	0.9512820512820512	7667.0	252.0	567.0	30.0	10.0	718.0	11.0	9.0	382.0	255.0	15.0	56.0	13.0	13.0	2.0
6	13	8	-54.973698505518186	1.0	0.5131396957123099	7667.0	567.0	252.0	30.0	10.0	718.0	382.0	56.0	11.0	255.0	13.0	9.0	15.0	13.0	2.0
8	6	13	-2.8153646134901478	0.9975638422422602	1.057057057057057	7667.0	252.0	718.0	11.0	9.0	567.0	30.0	10.0	382.0	255.0	15.0	56.0	13.0	13.0	2.0
6	8	14	1.2595099168580313	0.10392317402252793	0.9932203389830508	7875.0	44.0	597.0	7.0	3.0	735.0	3.0	0.0	589.0	59.0	4.0	76.0	3.0	5.0	0.0
6	14	8	-183.25869290284425	1.0	0.5017123287671232	7875.0	597.0	44.0	7.0	3.0	735.0	589.0	76.0	3.0	59.0	3.0	0.0	4.0	5.0	0.0
8	6	14	-1.2509125795415945	0.894516744530951	1.0069204152249136	7875.0	44.0	735.0	3.0	0.0	597.0	7.0	3.0	589.0	59.0	4.0	76.0	5.0	3.0	0.0
6	9	10	0.2767304313449135	0.39099361586304626	0.0037593984962406017	8147.0	51.0	55.0	271.0	2.0	1069.0	6.0	3.0	7.0	342.0	1.0	2.0	0.0	44.0	0.0
6	10	9	-99999.9	1.0	-0.0038022813688212928	8147.0	55.0	51.0	271.0	2.0	1069.0	7.0	2.0	6.0	342.0	0.0	3.0	1.0	44.0	0.0
9	6	10	-73.05683387505681	1.0	0.499054820415879	8147.0	51.0	1069.0	6.0	3.0	55.0	271.0	2.0	7.0	342.0	1.0	2.0	44.0	0.0	0.0
6	9	11	0.5890534903263687	0.2779126519299968	0.05	7974.0	224.0	223.0	98.0	7.0	1046.0	22.0	10.0	26.0	318.0	6.0	18.0	4.0	24.0	0.0
6	11	9	-99999.9	1.0	-0.058823529411764705	7974.0	223.0	224.0	98.0	7.0	1046.0	26.0	18.0	22.0	318.0	4.0	10.0	6.0	24.0	0.0
9	6	11	-10.602962825874632	1.0	0.4864864864864865	7974.0	224.0	1046.0	22.0	10.0	223.0	98.0	7.0	26.0	318.0	6.0	18.0	24.0	4.0	0.0
6	9	12	0.1497916973998416	0.4404644625591374	0.01234567901234568	7986.0	212.0	220.0	102.0	6.0	1038.0	22.0	18.0	23.0	324.0	3.0	18.0	4.0	24.0	0.0
6	12	9	-99999.9	1.0	-0.01282051282051282	7986.0	220.0	212.0	102.0	6.0	1038.0	23.0	18.0	22.0	324.0	4.0	18.0	3.0	24.0	0.0
9	6	12	-11.83354409458746	1.0	0.4968553459119497	7986.0	212.0	1038.0	22.0	18.0	220.0	102.0	6.0	23.0	324.0	3.0	18.0	24.0	4.0	0.0
6	9	13	2.198618503822953	0.013952481757340984	0.8192771084337349	7945.0	253.0	289.0	32.0	7.0	1048.0	17.0	13.0	85.0	257.0	8.0	23.0	5.0	16.0	2.0
6	13	9	-7.768452046841103	0.999999999999996	0.5619834710743802	7945.0	289.0	253.0	32.0	7.0	1048.0	85.0	23.0	17.0	257.0	5.0	13.0	8.0	16.0	2.0
9	6	13	-1.713629127979655	0.956701602752815	1.3947368421052633	7945.0	253.0	1048.0	17.0	13.0	289.0	32.0	7.0	85.0	257.0	8.0	23.0	16.0	5.0	2.0
6	9	14	1.405508233451998	0.07993515480939528	0.986013986013986	8150.0	48.0	322.0	6.0	0.0	1076.0	2.0	0.0	284.0	63.0	3.0	40.0	0.0	5.0	1.0
6	14	9	-97.6828222249137	1.0	0.5035714285714286	8150.0	322.0	48.0	6.0	0.0	1076.0	284.0	40.0	2.0	63.0	0.0	0.0	3.0	5.0	1.0
9	6	14	-1.3855719464526788	0.9170611179834753	1.0145985401459854	8150.0	48.0	1076.0	2.0	0.0	322.0	6.0	0.0	284.0	63.0	3.0	40.0	5.0	0.0	1.0
6	10	11	0.4544199862997994	0.3247633080251031	0.03896103896103896	7974.0	228.0	223.0	95.0	6.0	1048.0	21.0	9.0	24.0	318.0	6.0	18.0	5.0	25.0	0.0
6	11	10	-99999.9	1.0	-0.044117647058823525	7974.0	223.0	228.0	95.0	6.0	1048.0	24.0	18.0	21.0	318.0	5.0	9.0	6.0	25.0	0.0
10	6	11	-10.754606342428588	1.0	0.4896551724137931	7974.0	228.0	1048.0	21.0	9.0	223.0	95.0	6.0	24.0	318.0	6.0	18.0	25.0	5.0	0.0
6	10	12	0.15152485240731992	0.4397808380033761	0.0	7987.0	215.0	219.0	99.0	6.0	1039.0	22.0	17.0	22.0	323.0	3.0	18.0	5.0	25.0	0.0
6	12	10	0.15152485240731992	0.4397808380033761	0.0	7987.0	219.0	215.0	99.0	6.0	1039.0	22.0	18.0	22.0	323.0	5.0	17.0	3.0	25.0	0.0
10	6	12	-11.595018087284053	1.0	0.5	7987.0	215.0	1039.0	22.0	17.0	219.0	99.0	6.0	22.0	323.0	3.0	18.0	25.0	5.0	0.0
6	10	13	2.3262771939267775	0.01000186101615419	0.8192771084337349	7950.0	252.0	284.0	29.0	11.0	1052.0	14.0	12.0	82.0	258.0	8.0	22.0	7.0	16.0	3.0
6	13	10	-8.219512751874616	0.9999999999999999	0.5619834710743802	7950.0	284.0	252.0	29.0	11.0	1052.0	82.0	22.0	14.0	258.0	7.0	12.0	8.0	16.0	3.0
10	6	13	-1.8131278129135173	0.9650939995036727	1.3947368421052633	7950.0	252.0	1052.0	14.0	12.0	284.0	29.0	11.0	82.0	258.0	8.0	22.0	16.0	7.0	3.0
