P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	0.3279756631427616	0.37146510025339907	0.9969116738727609	37536.0	1204.0	2936.0	119.0	53.0	4414.0	114.0	80.0	1728.0	1292.0	73.0	315.0	52.0	72.0	12.0
6	9	8	-105.54256839934091	1.0	0.5007756748371083	37536.0	2936.0	1204.0	119.0	53.0	4414.0	1728.0	315.0	114.0	1292.0	52.0	80.0	73.0	72.0	12.0
8	6	9	-0.326959629489903	0.62815072179507	1.0031172069825436	37536.0	1204.0	4414.0	114.0	80.0	2936.0	119.0	53.0	1728.0	1292.0	73.0	315.0	72.0	52.0	12.0
6	8	10	-0.9945315426702334	0.8400179137761518	1.0093399750933998	37537.0	1203.0	2951.0	105.0	52.0	4416.0	120.0	72.0	1741.0	1271.0	81.0	322.0	52.0	70.0	7.0
6	10	8	-108.47024025390013	1.0	0.4976972674240098	37537.0	2951.0	1203.0	105.0	52.0	4416.0	1741.0	322.0	120.0	1271.0	52.0	72.0	81.0	70.0	7.0
8	6	10	1.0037344872353495	0.15775331599645614	0.9909145972138098	37537.0	1203.0	4416.0	120.0	72.0	2951.0	105.0	52.0	1741.0	1271.0	81.0	322.0	70.0	52.0	7.0
6	8	11	-0.13119517529852898	0.5521895773660145	1.0012437810945274	37426.0	1314.0	2944.0	115.0	49.0	4416.0	117.0	75.0	1727.0	1274.0	92.0	320.0	53.0	72.0	6.0
6	11	8	-105.74331129061527	1.0	0.4996896337678461	37426.0	2944.0	1314.0	115.0	49.0	4416.0	1727.0	320.0	117.0	1274.0	53.0	75.0	92.0	72.0	6.0
8	6	11	0.1313581506715706	0.4477459628422543	0.9987608426270136	37426.0	1314.0	4416.0	117.0	75.0	2944.0	115.0	49.0	1727.0	1274.0	92.0	320.0	72.0	53.0	6.0
6	8	12	0.06637703592601288	0.4735387566632939	0.9994128009395185	37596.0	1144.0	2938.0	114.0	56.0	4415.0	113.0	80.0	1815.0	1198.0	80.0	327.0	51.0	66.0	7.0
6	12	8	-112.90733811014758	1.0	0.5001469291801351	37596.0	2938.0	1144.0	114.0	56.0	4415.0	1815.0	327.0	113.0	1198.0	51.0	80.0	80.0	66.0	7.0
8	6	12	-0.06633803649244882	0.5264457190329482	1.0005882352941176	37596.0	1144.0	4415.0	113.0	80.0	2938.0	114.0	56.0	1815.0	1198.0	80.0	327.0	66.0	51.0	7.0
6	8	13	-0.9131435641375839	0.8194165037708002	1.0069555912252541	37738.0	1002.0	2955.0	94.0	59.0	4422.0	107.0	79.0	1989.0	1030.0	74.0	347.0	38.0	57.0	9.0
6	13	8	-133.1082349262093	1.0	0.49827905745300505	37738.0	2955.0	1002.0	94.0	59.0	4422.0	1989.0	347.0	107.0	1030.0	38.0	79.0	74.0	57.0	9.0
8	6	13	0.9194511445487362	0.17892980241288903	0.9931865828092243	37738.0	1002.0	4422.0	107.0	79.0	2955.0	94.0	59.0	1989.0	1030.0	74.0	347.0	57.0	38.0	9.0
6	8	14	-1.0446010249754574	0.8518962706825038	1.007380073800738	37761.0	979.0	2988.0	82.0	38.0	4461.0	96.0	51.0	2007.0	1005.0	81.0	351.0	41.0	55.0	4.0
6	14	8	-143.63264093412533	1.0	0.4981751824817518	37761.0	2988.0	979.0	82.0	38.0	4461.0	2007.0	351.0	96.0	1005.0	41.0	51.0	81.0	55.0	4.0
8	6	14	1.052253779737182	0.1463415948032556	0.9927797833935018	37761.0	979.0	4461.0	96.0	51.0	2988.0	82.0	38.0	2007.0	1005.0	81.0	351.0	55.0	41.0	4.0
6	9	10	0.9351721941022052	0.1748497672601259	0.04513888888888888	39501.0	971.0	987.0	369.0	20.0	6279.0	94.0	84.0	107.0	1338.0	13.0	93.0	11.0	131.0	2.0
6	10	9	-99999.9	1.0	-0.052208835341365466	39501.0	987.0	971.0	369.0	20.0	6279.0	107.0	93.0	94.0	1338.0	11.0	84.0	13.0	131.0	2.0
9	6	10	-18.847316527290584	1.0	0.4878957169459963	39501.0	971.0	6279.0	94.0	84.0	987.0	369.0	20.0	107.0	1338.0	13.0	93.0	131.0	11.0	2.0
6	9	11	0.4306138531455694	0.3333746186124875	0.021276595744680847	39387.0	1085.0	983.0	372.0	21.0	6270.0	96.0	91.0	102.0	1334.0	22.0	91.0	14.0	129.0	3.0
6	11	9	-99999.9	1.0	-0.022727272727272728	39387.0	983.0	1085.0	372.0	21.0	6270.0	102.0	91.0	96.0	1334.0	14.0	91.0	22.0	129.0	3.0
9	6	11	-19.37762339155065	1.0	0.4945054945054945	39387.0	1085.0	6270.0	96.0	91.0	983.0	372.0	21.0	102.0	1334.0	22.0	91.0	129.0	14.0	3.0
6	9	12	-0.5073278484505555	0.6940376044980415	1.0941176470588236	39284.0	1188.0	1250.0	109.0	17.0	6232.0	117.0	108.0	210.0	1226.0	22.0	115.0	19.0	103.0	0.0
6	12	9	-6.405014086688262	0.9999999999244723	0.4793814432989691	39284.0	1250.0	1188.0	109.0	17.0	6232.0	210.0	115.0	117.0	1226.0	19.0	108.0	22.0	103.0	0.0
9	6	12	0.5509689536936139	0.2908274511842285	0.926605504587156	39284.0	1188.0	6232.0	117.0	108.0	1250.0	109.0	17.0	210.0	1226.0	22.0	115.0	103.0	19.0	0.0
6	9	13	-0.8445648684744337	0.8008231327265785	1.0454545454545454	39423.0	1049.0	1270.0	90.0	16.0	6244.0	102.0	111.0	378.0	1058.0	22.0	136.0	15.0	85.0	1.0
6	13	9	-20.269556843386415	1.0	0.48936170212765956	39423.0	1270.0	1049.0	90.0	16.0	6244.0	378.0	136.0	102.0	1058.0	15.0	111.0	22.0	85.0	1.0
9	6	13	0.881285080147235	0.18908173366216174	0.96	39423.0	1049.0	6244.0	102.0	111.0	1270.0	90.0	16.0	378.0	1058.0	22.0	136.0	85.0	15.0	1.0
6	9	14	-0.435126797507864	0.668264770333491	1.0204081632653061	39480.0	992.0	1269.0	90.0	17.0	6282.0	96.0	79.0	396.0	1029.0	33.0	141.0	17.0	78.0	1.0
6	14	9	-22.191466672901047	1.0	0.495049504950495	39480.0	1269.0	992.0	90.0	17.0	6282.0	396.0	141.0	96.0	1029.0	17.0	79.0	33.0	78.0	1.0
9	6	14	0.4438293334580213	0.32858301803889134	0.9807692307692307	39480.0	992.0	6282.0	96.0	79.0	1269.0	90.0	17.0	396.0	1029.0	33.0	141.0	78.0	17.0	1.0
6	10	11	-99999.9	1.0	-0.02362204724409449	39506.0	982.0	864.0	479.0	17.0	6311.0	89.0	79.0	80.0	1343.0	20.0	72.0	12.0	145.0	1.0
6	11	10	0.6990131829622971	0.2422718272449329	0.022058823529411766	39506.0	864.0	982.0	479.0	17.0	6311.0	80.0	72.0	89.0	1343.0	12.0	79.0	20.0	145.0	1.0
10	6	11	-30.290571261699526	1.0	0.5057034220532319	39506.0	982.0	6311.0	89.0	79.0	864.0	479.0	17.0	80.0	1343.0	20.0	72.0	145.0	12.0	1.0
6	10	12	-1.0363122533810571	0.849971730763933	1.3214285714285714	39306.0	1182.0	1228.0	103.0	29.0	6252.0	121.0	106.0	195.0	1225.0	23.0	110.0	16.0	100.0	4.0
6	12	10	-5.296707072836514	0.9999999409226201	0.4457831325301205	39306.0	1228.0	1182.0	103.0	29.0	6252.0	195.0	110.0	121.0	1225.0	16.0	106.0	23.0	100.0	4.0
10	6	12	1.288388206906179	0.09880549930714633	0.8363636363636363	39306.0	1182.0	6252.0	121.0	106.0	1228.0	103.0	29.0	195.0	1225.0	23.0	110.0	100.0	16.0	4.0
6	10	13	-1.2388307802860974	0.8922958457377852	1.0746887966804979	39440.0	1048.0	1253.0	88.0	19.0	6264.0	106.0	109.0	365.0	1056.0	22.0	129.0	13.0	85.0	3.0
6	13	10	-19.06422922995827	1.0	0.4832089552238806	39440.0	1253.0	1048.0	88.0	19.0	6264.0	365.0	129.0	106.0	1056.0	13.0	109.0	22.0	85.0	3.0
10	6	13	1.3249271279507684	0.09259772702202085	0.9389830508474576	39440.0	1048.0	6264.0	106.0	109.0	1253.0	88.0	19.0	365.0	1056.0	22.0	129.0	85.0	13.0	3.0
6	10	14	-0.6299353439961777	0.7356316137945511	1.0327272727272727	39494.0	994.0	1255.0	94.0	11.0	6294.0	103.0	82.0	387.0	1026.0	30.0	138.0	13.0	75.0	4.0
6	14	10	-20.507895087875564	1.0	0.49220103986135183	39494.0	1255.0	994.0	94.0	11.0	6294.0	387.0	138.0	103.0	1026.0	13.0	82.0	30.0	75.0	4.0
10	6	14	0.6498980837707045	0.25787896574117974	0.9701986754966887	39494.0	994.0	6294.0	103.0	82.0	1255.0	94.0	11.0	387.0	1026.0	30.0	138.0	75.0	13.0	4.0
6	11	12	-0.5153578737570229	0.696848527532782	1.0987654320987654	39189.0	1181.0	1345.0	105.0	28.0	6240.0	113.0	110.0	202.0	1221.0	21.0	115.0	28.0	100.0	2.0
6	12	11	-6.248714219303905	0.9999999997922034	0.478494623655914	39189.0	1345.0	1181.0	105.0	28.0	6240.0	202.0	115.0	113.0	1221.0	28.0	110.0	21.0	100.0	2.0
11	6	12	0.5616821770160811	0.2871662574444127	0.9238095238095239	39189.0	1181.0	6240.0	113.0	110.0	1345.0	105.0	28.0	202.0	1221.0	21.0	115.0	100.0	28.0	2.0
6	11	13	-0.5620601324585021	0.7129625076151591	1.0306513409961686	39337.0	1033.0	1356.0	94.0	28.0	6250.0	102.0	111.0	371.0	1049.0	24.0	137.0	24.0	81.0	3.0
6	13	11	-19.461332086375638	1.0	0.4926739926739927	39337.0	1356.0	1033.0	94.0	28.0	6250.0	371.0	137.0	102.0	1049.0	24.0	111.0	24.0	81.0	3.0
11	6	13	0.5787756754312455	0.2813702332812794	0.9719298245614035	39337.0	1033.0	6250.0	102.0	111.0	1356.0	94.0	28.0	371.0	1049.0	24.0	137.0	81.0	24.0	3.0
6	11	14	-0.5841222110461937	0.720430995790035	1.027681660899654	39370.0	1000.0	1379.0	87.0	12.0	6286.0	95.0	82.0	392.0	1021.0	31.0	141.0	26.0	76.0	2.0
6	14	11	-22.26965929613614	1.0	0.49335548172757476	39370.0	1379.0	1000.0	87.0	12.0	6286.0	392.0	141.0	95.0	1021.0	26.0	82.0	31.0	76.0	2.0
11	6	14	0.5998561426568655	0.2743010086774649	0.9744408945686901	39370.0	1000.0	6286.0	95.0	82.0	1379.0	87.0	12.0	392.0	1021.0	31.0	141.0	76.0	26.0	2.0
6	12	13	-0.7560285531438992	0.7751840290090334	1.0670731707317074	39488.0	1046.0	1205.0	93.0	16.0	6347.0	104.0	106.0	279.0	1061.0	22.0	132.0	10.0	90.0	1.0
6	13	12	-12.783755534978662	1.0	0.4847645429362881	39488.0	1205.0	1046.0	93.0	16.0	6347.0	279.0	132.0	104.0	1061.0	10.0	106.0	22.0	90.0	1.0
12	6	13	0.8035503479129442	0.21082829497666733	0.9441624365482234	39488.0	1046.0	6347.0	104.0	106.0	1205.0	93.0	16.0	279.0	1061.0	22.0	132.0	90.0	10.0	1.0
6	12	14	-0.7757554471471398	0.7810533673673755	1.0569948186528497	39535.0	999.0	1214.0	89.0	11.0	6378.0	100.0	79.0	304.0	1028.0	30.0	137.0	14.0	80.0	2.0
6	14	12	-15.16249283060321	1.0	0.48687350835322196	39535.0	1214.0	999.0	89.0	11.0	6378.0	304.0	137.0	100.0	1028.0	14.0	79.0	30.0	80.0	2.0
12	6	14	0.8175853977286032	0.2067969283497808	0.9513274336283186	39535.0	999.0	6378.0	100.0	79.0	1214.0	89.0	11.0	304.0	1028.0	30.0	137.0	80.0	14.0	2.0
6	13	14	-0.717046477438512	0.763327359864115	1.6842105263157894	39703.0	990.0	1046.0	94.0	15.0	6561.0	107.0	90.0	139.0	1018.0	18.0	119.0	17.0	82.0	1.0
6	14	13	-2.4820839603640783	0.9934691641902791	0.41558441558441556	39703.0	1046.0	990.0	94.0	15.0	6561.0	139.0	119.0	107.0	1018.0	17.0	90.0	18.0	82.0	1.0
13	6	14	1.0083466088979078	0.1566440604927002	0.7758620689655172	39703.0	990.0	6561.0	107.0	90.0	1046.0	94.0	15.0	139.0	1018.0	18.0	119.0	82.0	17.0	1.0
7	8	9	2.9703276401686978	0.001487480393819074	0.9716574245224893	37510.0	1226.0	2994.0	145.0	51.0	4440.0	99.0	73.0	1676.0	1250.0	67.0	309.0	59.0	88.0	13.0
7	9	8	-98.86025254561474	1.0	0.5074002574002574	37510.0	2994.0	1226.0	145.0	51.0	4440.0	1676.0	309.0	99.0	1250.0	59.0	73.0	67.0	88.0	13.0
8	7	9	-2.883685235953251	0.998034676807422	1.0309764309764309	37510.0	1226.0	4440.0	99.0	73.0	2994.0	145.0	51.0	1676.0	1250.0	67.0	309.0	88.0	59.0	13.0
7	8	10	1.6133783497486045	0.053331162463583714	0.9844720496894409	37506.0	1230.0	3008.0	134.0	48.0	4447.0	109.0	56.0	1694.0	1224.0	75.0	312.0	60.0	88.0	9.0
7	10	8	-100.67480902431289	1.0	0.5039745627980922	37506.0	3008.0	1230.0	134.0	48.0	4447.0	1694.0	312.0	109.0	1224.0	60.0	56.0	75.0	88.0	9.0
8	7	10	-1.5879307417084054	0.9438489961623455	1.01628664495114	37506.0	1230.0	4447.0	109.0	56.0	3008.0	134.0	48.0	1694.0	1224.0	75.0	312.0	88.0	60.0	9.0
7	8	11	1.0966621563400947	0.13639459596603165	0.9885568976478067	37432.0	1304.0	2996.0	145.0	49.0	4410.0	127.0	75.0	1682.0	1229.0	82.0	313.0	58.0	87.0	11.0
7	11	8	-93.64276301637352	1.0	0.5029107373868046	37432.0	2996.0	1304.0	145.0	49.0	4410.0	1682.0	313.0	127.0	1229.0	58.0	75.0	82.0	87.0	11.0
8	7	11	-1.0839676747876048	0.8608103947019574	1.0118499012508229	37432.0	1304.0	4410.0	127.0	75.0	2996.0	145.0	49.0	1682.0	1229.0	82.0	313.0	87.0	58.0	11.0
7	8	12	1.9331623109418394	0.02660803490723107	0.9821640903686089	37568.0	1168.0	3000.0	137.0	53.0	4443.0	107.0	62.0	1759.0	1160.0	74.0	321.0	55.0	81.0	12.0
7	12	8	-104.51964227825543	1.0	0.5045815516188149	37568.0	3000.0	1168.0	137.0	53.0	4443.0	1759.0	321.0	107.0	1160.0	55.0	62.0	74.0	81.0	12.0
8	7	12	-1.8980564578375687	0.9711557431455131	1.0188442211055277	37568.0	1168.0	4443.0	107.0	62.0	3000.0	137.0	53.0	1759.0	1160.0	74.0	321.0	81.0	55.0	12.0
7	8	13	2.19857020358032	0.013954200485551738	0.9834842834310069	37696.0	1040.0	3019.0	116.0	55.0	4464.0	85.0	63.0	1931.0	994.0	68.0	341.0	45.0	71.0	12.0
7	13	8	-128.72273933865426	1.0	0.5042338158972958	37696.0	3019.0	1040.0	116.0	55.0	4464.0	1931.0	341.0	85.0	994.0	45.0	63.0	68.0	71.0	12.0
8	7	13	-2.16164946885064	0.9846774516867931	1.0173766816143497	37696.0	1040.0	4464.0	85.0	63.0	3019.0	116.0	55.0	1931.0	994.0	68.0	341.0	71.0	45.0	12.0
7	8	14	1.6842662082525446	0.04606509128759928	0.9884027411702688	37735.0	1001.0	3057.0	97.0	36.0	4487.0	75.0	50.0	1950.0	973.0	70.0	339.0	47.0	72.0	11.0
7	14	8	-141.86114926781676	1.0	0.5029506437768241	37735.0	3057.0	1001.0	97.0	36.0	4487.0	1950.0	339.0	75.0	973.0	47.0	50.0	70.0	72.0	11.0
8	7	14	-1.6645041514090477	0.9519941585287153	1.01201529219006	37735.0	1001.0	4487.0	75.0	50.0	3057.0	97.0	36.0	1950.0	973.0	70.0	339.0	72.0	47.0	11.0
7	9	10	1.4941884543520088	0.06756321608887284	0.0572289156626506	39497.0	1007.0	1017.0	388.0	17.0	6283.0	75.0	67.0	94.0	1303.0	11.0	76.0	15.0	147.0	3.0
7	10	9	-99999.9	1.0	-0.06909090909090909	39497.0	1017.0	1007.0	388.0	17.0	6283.0	94.0	76.0	75.0	1303.0	15.0	67.0	11.0	147.0	3.0
9	7	10	-23.12060029365741	1.0	0.4843492586490939	39497.0	1007.0	6283.0	75.0	67.0	1017.0	388.0	17.0	94.0	1303.0	11.0	76.0	147.0	15.0	3.0
7	9	11	-99999.9	1.0	-0.03191489361702128	39412.0	1092.0	1016.0	386.0	20.0	6245.0	95.0	85.0	86.0	1303.0	19.0	74.0	16.0	146.0	5.0
7	11	9	0.6777041377792621	0.24897958423763678	0.029126213592233007	39412.0	1016.0	1092.0	386.0	20.0	6245.0	86.0	74.0	95.0	1303.0	16.0	85.0	19.0	146.0	5.0
9	7	11	-21.912433788196125	1.0	0.5076142131979695	39412.0	1092.0	6245.0	95.0	85.0	1016.0	386.0	20.0	86.0	1303.0	19.0	74.0	146.0	16.0	5.0
7	9	12	1.1041027198517546	0.1347743362137246	0.8383838383838383	39292.0	1212.0	1276.0	129.0	17.0	6224.0	113.0	88.0	196.0	1191.0	21.0	103.0	18.0	118.0	2.0
7	12	9	-4.623430139379215	0.9999981107619973	0.5533333333333333	39292.0	1276.0	1212.0	129.0	17.0	6224.0	196.0	103.0	113.0	1191.0	18.0	88.0	21.0	118.0	2.0
9	7	12	-0.8912636413261149	0.8136061577562357	1.3137254901960784	39292.0	1212.0	6224.0	113.0	88.0	1276.0	129.0	17.0	196.0	1191.0	21.0	103.0	118.0	18.0	2.0
7	9	13	2.1783021783888277	0.014691721829605098	0.9061488673139159	39415.0	1089.0	1300.0	109.0	13.0	6252.0	80.0	93.0	360.0	1026.0	22.0	124.0	18.0	98.0	1.0
7	13	9	-18.853580923296416	1.0	0.527306967984934	39415.0	1300.0	1089.0	109.0	13.0	6252.0	360.0	124.0	80.0	1026.0	18.0	93.0	22.0	98.0	1.0
9	7	13	-1.952692309912842	0.9745720361238968	1.1306306306306306	39415.0	1089.0	6252.0	80.0	93.0	1300.0	109.0	13.0	360.0	1026.0	22.0	124.0	98.0	18.0	1.0
7	9	14	2.1597986146039503	0.015394076846121152	0.9151515151515152	39493.0	1011.0	1299.0	103.0	20.0	6269.0	75.0	81.0	377.0	1002.0	29.0	130.0	18.0	92.0	1.0
7	14	9	-21.1351721571958	1.0	0.5243055555555556	39493.0	1299.0	1011.0	103.0	20.0	6269.0	377.0	130.0	75.0	1002.0	18.0	81.0	29.0	92.0	1.0
9	7	14	-1.959552385435372	0.9749760033869961	1.113821138211382	39493.0	1011.0	6269.0	75.0	81.0	1299.0	103.0	20.0	377.0	1002.0	29.0	130.0	92.0	18.0	1.0
7	10	11	-99999.9	1.0	-0.07692307692307691	39538.0	976.0	890.0	504.0	18.0	6279.0	98.0	76.0	69.0	1305.0	19.0	57.0	11.0	158.0	2.0
7	11	10	2.289502223889813	0.011025063678043345	0.0625	39538.0	890.0	976.0	504.0	18.0	6279.0	69.0	57.0	98.0	1305.0	11.0	76.0	19.0	158.0	2.0
10	7	11	-32.05303113445736	1.0	0.5172413793103449	39538.0	976.0	6279.0	98.0	76.0	890.0	504.0	18.0	69.0	1305.0	19.0	57.0	158.0	11.0	2.0
7	10	12	0.3315385632592141	0.3701189266252747	0.9242424242424242	39312.0	1202.0	1256.0	125.0	31.0	6246.0	120.0	87.0	181.0	1188.0	24.0	96.0	14.0	115.0	3.0
7	12	10	-3.713231908503206	0.9998976558154623	0.5213675213675213	39312.0	1256.0	1202.0	125.0	31.0	6246.0	181.0	96.0	120.0	1188.0	14.0	87.0	24.0	115.0	3.0
10	7	12	-0.30436327118878675	0.6195743581005276	1.0980392156862746	39312.0	1202.0	6246.0	120.0	87.0	1256.0	125.0	31.0	181.0	1188.0	24.0	96.0	115.0	14.0	3.0
7	10	13	1.8490470208891008	0.0322254514221727	0.9128919860627178	39430.0	1084.0	1285.0	110.0	17.0	6274.0	85.0	94.0	347.0	1024.0	22.0	115.0	15.0	95.0	3.0
7	13	10	-17.52896575802869	1.0	0.5250501002004008	39430.0	1285.0	1084.0	110.0	17.0	6274.0	347.0	115.0	85.0	1024.0	15.0	94.0	22.0	95.0	3.0
10	7	13	-1.672611236453118	0.9527980951886013	1.1179245283018868	39430.0	1084.0	6274.0	85.0	94.0	1285.0	110.0	17.0	347.0	1024.0	22.0	115.0	95.0	15.0	3.0
7	10	14	1.783300070291098	0.03726868590982724	0.922077922077922	39502.0	1012.0	1290.0	108.0	14.0	6286.0	84.0	83.0	368.0	997.0	28.0	122.0	14.0	90.0	2.0
7	14	10	-19.31908409482024	1.0	0.5220588235294118	39502.0	1290.0	1012.0	108.0	14.0	6286.0	368.0	122.0	84.0	997.0	14.0	83.0	28.0	90.0	2.0
10	7	14	-1.632598655900301	0.9487232931981969	1.1016949152542372	39502.0	1012.0	6286.0	84.0	83.0	1290.0	108.0	14.0	368.0	997.0	28.0	122.0	90.0	14.0	2.0
7	11	12	1.1037186115946238	0.1348576550985754	0.8584070796460177	39225.0	1203.0	1343.0	127.0	28.0	6204.0	111.0	90.0	208.0	1184.0	22.0	111.0	27.0	115.0	2.0
7	12	11	-5.587575471197787	0.9999999884564612	0.5449438202247191	39225.0	1343.0	1203.0	127.0	28.0	6204.0	208.0	111.0	111.0	1184.0	27.0	90.0	22.0	115.0	2.0
11	7	12	-0.9216619333934488	0.8216475497741349	1.2461538461538462	39225.0	1203.0	6204.0	111.0	90.0	1343.0	127.0	28.0	208.0	1184.0	22.0	111.0	115.0	27.0	2.0
7	11	13	2.5735337436560233	0.005033320702665156	0.896969696969697	39353.0	1075.0	1362.0	110.0	26.0	6234.0	76.0	95.0	372.0	1020.0	22.0	130.0	28.0	94.0	3.0
7	13	11	-19.831348259937602	1.0	0.5304659498207885	39353.0	1362.0	1075.0	110.0	26.0	6234.0	372.0	130.0	76.0	1020.0	28.0	95.0	22.0	94.0	3.0
11	7	13	-2.2779251379658048	0.9886345140093911	1.1491228070175439	39353.0	1075.0	6234.0	76.0	95.0	1362.0	110.0	26.0	372.0	1020.0	22.0	130.0	94.0	28.0	3.0
7	11	14	1.8659226036117562	0.031026034903748778	0.9298245614035088	39409.0	1019.0	1383.0	99.0	16.0	6247.0	75.0	83.0	393.0	994.0	27.0	136.0	26.0	91.0	2.0
7	14	11	-22.857551894244008	1.0	0.5196078431372549	39409.0	1383.0	1019.0	99.0	16.0	6247.0	393.0	136.0	75.0	994.0	26.0	83.0	27.0	91.0	2.0
11	7	14	-1.7250982561693595	0.9577451525243287	1.0888888888888888	39409.0	1019.0	6247.0	75.0	83.0	1383.0	99.0	16.0	393.0	994.0	27.0	136.0	91.0	26.0	2.0
7	12	13	2.371891126837085	0.008848639380116041	0.8565022421524664	39487.0	1081.0	1228.0	116.0	14.0	6348.0	84.0	91.0	275.0	1026.0	21.0	113.0	14.0	102.0	0.0
7	13	12	-11.785334036471761	1.0	0.5457142857142857	39487.0	1228.0	1081.0	116.0	14.0	6348.0	275.0	113.0	84.0	1026.0	14.0	91.0	21.0	102.0	0.0
12	7	13	-1.9745062260057407	0.9758379641341257	1.2519685039370079	39487.0	1081.0	6348.0	84.0	91.0	1228.0	116.0	14.0	275.0	1026.0	21.0	113.0	102.0	14.0	0.0
7	12	14	2.0011612839548043	0.022687436836414276	0.8934426229508197	39549.0	1019.0	1243.0	104.0	11.0	6364.0	78.0	81.0	296.0	999.0	27.0	116.0	18.0	94.0	1.0
7	14	12	-14.777806404589322	1.0	0.5317073170731706	39549.0	1243.0	1019.0	104.0	11.0	6364.0	296.0	116.0	78.0	999.0	18.0	81.0	27.0	94.0	1.0
12	7	14	-1.7624906721069833	0.961006829187347	1.1566265060240963	39549.0	1019.0	6364.0	78.0	81.0	1243.0	104.0	11.0	296.0	999.0	27.0	116.0	94.0	18.0	1.0
7	13	14	1.4897842196112694	0.06814052343559318	0.5652173913043479	39703.0	1012.0	1089.0	108.0	14.0	6561.0	88.0	87.0	114.0	990.0	20.0	101.0	17.0	96.0	0.0
7	14	13	-0.44693526588338234	0.672539072892212	0.8125	39703.0	1089.0	1012.0	108.0	14.0	6561.0	114.0	101.0	88.0	990.0	17.0	87.0	20.0	96.0	0.0
13	7	14	-0.3437963583718323	0.6345002141160148	-0.4285714285714286	39703.0	1012.0	6561.0	88.0	87.0	1089.0	108.0	14.0	114.0	990.0	20.0	101.0	96.0	17.0	0.0
8	9	10	2.558453704485475	0.005256967300044213	0.09968847352024923	40930.0	1020.0	1023.0	356.0	19.0	4850.0	67.0	62.0	99.0	1369.0	15.0	65.0	10.0	113.0	2.0
8	10	9	-99999.9	1.0	-0.14222222222222222	40930.0	1023.0	1020.0	356.0	19.0	4850.0	99.0	65.0	67.0	1369.0	10.0	62.0	15.0	113.0	2.0
9	8	10	-20.547581314148964	1.0	0.47069597069597063	40930.0	1020.0	4850.0	67.0	62.0	1023.0	356.0	19.0	99.0	1369.0	15.0	65.0	113.0	10.0	2.0
8	9	11	1.001738597632643	0.15823494047995745	0.04513888888888888	40822.0	1128.0	1020.0	356.0	22.0	4835.0	81.0	63.0	94.0	1367.0	22.0	62.0	13.0	112.0	3.0
8	11	9	-99999.9	1.0	-0.052208835341365466	40822.0	1020.0	1128.0	356.0	22.0	4835.0	94.0	62.0	81.0	1367.0	13.0	63.0	22.0	112.0	3.0
9	8	11	-20.188885583057893	1.0	0.4878957169459963	40822.0	1128.0	4835.0	81.0	63.0	1020.0	356.0	22.0	94.0	1367.0	22.0	62.0	112.0	13.0	3.0
8	9	12	-0.7419313287491027	0.7709355969708909	1.1264367816091954	40723.0	1227.0	1288.0	91.0	19.0	4793.0	102.0	84.0	200.0	1262.0	21.0	87.0	14.0	85.0	4.0
8	12	9	-7.351864984877477	0.9999999999999015	0.4734299516908213	40723.0	1288.0	1227.0	91.0	19.0	4793.0	200.0	87.0	102.0	1262.0	14.0	84.0	21.0	85.0	4.0
9	8	12	0.8252093350372672	0.20462632345916787	0.9083333333333333	40723.0	1227.0	4793.0	102.0	84.0	1288.0	91.0	19.0	200.0	1262.0	21.0	87.0	85.0	14.0	4.0
8	9	13	-0.3241686467949737	0.627094752500018	1.0136518771331058	40852.0	1098.0	1308.0	73.0	17.0	4815.0	77.0	87.0	374.0	1089.0	20.0	102.0	15.0	71.0	2.0
8	13	9	-24.393690671321774	1.0	0.4966555183946489	40852.0	1308.0	1098.0	73.0	17.0	4815.0	374.0	102.0	77.0	1089.0	15.0	87.0	20.0	71.0	2.0
9	8	13	0.3285345544959161	0.3712538293809593	0.9868852459016394	40852.0	1098.0	4815.0	77.0	87.0	1308.0	73.0	17.0	374.0	1089.0	20.0	102.0	71.0	15.0	2.0
8	9	14	0.08314194235082283	0.46686927232071174	0.9969512195121951	40919.0	1031.0	1303.0	73.0	22.0	4843.0	72.0	64.0	399.0	1055.0	29.0	104.0	15.0	69.0	2.0
8	14	9	-27.104273206368465	1.0	0.5007656967840736	40919.0	1303.0	1031.0	73.0	22.0	4843.0	399.0	104.0	72.0	1055.0	15.0	64.0	29.0	69.0	2.0
9	8	14	-0.08288768564638606	0.5330296429397013	1.003076923076923	40919.0	1031.0	4843.0	72.0	64.0	1303.0	73.0	22.0	399.0	1055.0	29.0	104.0	69.0	15.0	2.0
8	10	11	-99999.9	1.0	-0.05630026809651475	40939.0	1014.0	903.0	477.0	15.0	4878.0	83.0	53.0	62.0	1364.0	20.0	51.0	14.0	126.0	1.0
8	11	10	1.7735533698192345	0.03806848121804296	0.0481651376146789	40939.0	903.0	1014.0	477.0	15.0	4878.0	62.0	51.0	83.0	1364.0	14.0	53.0	20.0	126.0	1.0
10	8	11	-33.275239414703734	1.0	0.5129789864029666	40939.0	1014.0	4878.0	83.0	53.0	903.0	477.0	15.0	62.0	1364.0	20.0	51.0	126.0	14.0	1.0
