P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	12	-0.5897388591763254	0.7223171748374784	1.036697247706422	8115.0	273.0	677.0	20.0	7.0	388.0	24.0	6.0	137.0	299.0	8.0	20.0	12.0	14.0	0.0
6	11	13	0.9398142034671741	0.17365642212543586	0.9548872180451128	8093.0	295.0	390.0	24.0	4.0	674.0	18.0	12.0	145.0	289.0	10.0	22.0	12.0	12.0	0.0
6	13	11	-18.95291976992134	1.0	0.5120967741935484	8093.0	390.0	295.0	24.0	4.0	674.0	145.0	22.0	18.0	289.0	12.0	12.0	10.0	12.0	0.0
11	6	13	-0.8954135324372289	0.8147169962496044	1.0521739130434782	8093.0	295.0	674.0	18.0	12.0	390.0	24.0	4.0	145.0	289.0	10.0	22.0	12.0	12.0	0.0
6	11	14	1.6169956416130282	0.05293960528739916	0.9900497512437811	8369.0	19.0	412.0	5.0	1.0	702.0	1.0	1.0	399.0	41.0	4.0	43.0	2.0	1.0	0.0
6	14	11	-159.27407069888497	1.0	0.5025252525252525	8369.0	412.0	19.0	5.0	1.0	702.0	399.0	43.0	1.0	41.0	2.0	1.0	4.0	1.0	0.0
11	6	14	-1.6007444291345054	0.9452832324600166	1.0102564102564102	8369.0	19.0	702.0	1.0	1.0	412.0	5.0	1.0	399.0	41.0	4.0	43.0	1.0	2.0	0.0
6	12	13	1.7495447382689346	0.04009840949534671	0.4583333333333333	8208.0	295.0	275.0	24.0	4.0	810.0	11.0	13.0	22.0	305.0	6.0	9.0	3.0	15.0	0.0
6	13	12	-99999.9	1.0	1.2222222222222223	8208.0	275.0	295.0	24.0	4.0	810.0	22.0	9.0	11.0	305.0	3.0	13.0	6.0	15.0	0.0
12	6	13	-0.3180990433216246	0.6247950264563275	0.13333333333333336	8208.0	295.0	810.0	11.0	13.0	275.0	24.0	4.0	22.0	305.0	6.0	9.0	15.0	3.0	0.0
6	12	14	1.3271689899385166	0.09222645962917853	0.9896551724137931	8482.0	21.0	299.0	4.0	0.0	830.0	1.0	3.0	288.0	43.0	2.0	26.0	0.0	1.0	0.0
6	14	12	-125.63866438084737	1.0	0.5026269702276708	8482.0	299.0	21.0	4.0	0.0	830.0	288.0	26.0	1.0	43.0	0.0	3.0	2.0	1.0	0.0
12	6	14	-1.3132961433537937	0.9054583442694989	1.01067615658363	8482.0	21.0	830.0	1.0	3.0	299.0	4.0	0.0	288.0	43.0	2.0	26.0	1.0	0.0	0.0
6	13	14	1.3271032054702192	0.09223733826369462	0.9891304347826086	8462.0	21.0	319.0	4.0	0.0	837.0	1.0	3.0	274.0	43.0	2.0	33.0	0.0	1.0	0.0
6	14	13	-119.43928849232027	1.0	0.5027624309392265	8462.0	319.0	21.0	4.0	0.0	837.0	274.0	33.0	1.0	43.0	0.0	3.0	2.0	1.0	0.0
13	6	14	-1.3125196537617552	0.9053275034310397	1.0112359550561798	8462.0	21.0	837.0	1.0	3.0	319.0	4.0	0.0	274.0	43.0	2.0	33.0	1.0	0.0	0.0
7	8	9	0.2770055761666959	0.3908879765646316	0.9939024390243902	8434.0	292.0	82.0	7.0	1.0	77.0	6.0	0.0	169.0	891.0	29.0	2.0	4.0	6.0	0.0
7	9	8	-44.8749033390047	1.0	0.5015384615384616	8434.0	82.0	292.0	7.0	1.0	77.0	169.0	2.0	6.0	891.0	4.0	0.0	29.0	6.0	0.0
8	7	9	-0.27530615545401677	0.608459418223334	1.0062111801242235	8434.0	292.0	77.0	6.0	0.0	82.0	7.0	1.0	169.0	891.0	29.0	2.0	6.0	4.0	0.0
7	8	10	0.8328285698594557	0.20247065802131325	0.9823529411764705	8452.0	274.0	82.0	8.0	0.0	77.0	5.0	1.0	172.0	887.0	30.0	1.0	5.0	5.0	1.0
7	10	8	-45.52796181898355	1.0	0.5045317220543806	8452.0	82.0	274.0	8.0	0.0	77.0	172.0	1.0	5.0	887.0	5.0	1.0	30.0	5.0	1.0
8	7	10	-0.8178675775865313	0.7932836529754401	1.0186335403726707	8452.0	274.0	77.0	5.0	1.0	82.0	8.0	0.0	172.0	887.0	30.0	1.0	5.0	5.0	1.0
7	8	11	-0.9903876352009997	0.8390076504523205	1.005008347245409	8318.0	408.0	86.0	3.0	1.0	75.0	6.0	2.0	608.0	442.0	39.0	5.0	4.0	3.0	0.0
7	11	8	-199.72817309887054	1.0	0.49875724937862465	8318.0	86.0	408.0	3.0	1.0	75.0	608.0	5.0	6.0	442.0	4.0	2.0	39.0	3.0	0.0
8	7	11	0.9953231217551572	0.15978957596204202	0.9950657894736842	8318.0	408.0	75.0	6.0	2.0	86.0	3.0	1.0	608.0	442.0	39.0	5.0	3.0	4.0	0.0
7	8	12	-0.8079317711399617	0.7904351279746452	1.0027624309392265	8435.0	291.0	86.0	2.0	2.0	78.0	4.0	1.0	730.0	334.0	25.0	8.0	2.0	1.0	1.0
7	12	8	-294.0871646949451	1.0	0.49931224209078406	8435.0	86.0	291.0	2.0	2.0	78.0	730.0	8.0	4.0	334.0	2.0	1.0	25.0	1.0	1.0
8	7	12	0.8101574784984741	0.20892477867734516	0.9972602739726028	8435.0	291.0	78.0	4.0	1.0	86.0	2.0	2.0	730.0	334.0	25.0	8.0	1.0	2.0	1.0
7	8	13	-0.5739105090260249	0.716985857153984	1.0027510316368637	8422.0	304.0	84.0	5.0	1.0	74.0	7.0	2.0	736.0	321.0	32.0	8.0	2.0	1.0	1.0
7	13	8	-209.7642910490101	1.0	0.4993150684931507	8422.0	84.0	304.0	5.0	1.0	74.0	736.0	8.0	7.0	321.0	2.0	2.0	32.0	1.0	1.0
8	7	13	0.5754850234540798	0.28248161984618636	0.9972714870395635	8422.0	304.0	74.0	7.0	2.0	84.0	5.0	1.0	736.0	321.0	32.0	8.0	1.0	2.0	1.0
7	8	14	-0.5675114961733227	0.7148166758839316	1.000965250965251	8704.0	22.0	89.0	1.0	0.0	81.0	2.0	0.0	1039.0	43.0	7.0	12.0	0.0	0.0	0.0
7	14	8	-589.0769330279265	1.0	0.49975903614457834	8704.0	89.0	22.0	1.0	0.0	81.0	1039.0	12.0	2.0	43.0	0.0	0.0	7.0	0.0	0.0
8	7	14	0.5680587589468747	0.28499749977023703	0.9990375360923965	8704.0	22.0	81.0	2.0	0.0	89.0	1.0	0.0	1039.0	43.0	7.0	12.0	0.0	0.0	0.0
7	9	10	1.426396434750055	0.07687702000682184	0.07317073170731707	8319.0	197.0	215.0	82.0	3.0	237.0	6.0	5.0	12.0	879.0	10.0	1.0	12.0	22.0	0.0
7	10	9	-99999.9	1.0	-0.09375	8319.0	215.0	197.0	82.0	3.0	237.0	12.0	1.0	6.0	879.0	12.0	5.0	10.0	22.0	0.0
9	7	10	-16.64129173875065	1.0	0.4794520547945205	8319.0	197.0	237.0	6.0	5.0	215.0	82.0	3.0	12.0	879.0	10.0	1.0	22.0	12.0	0.0
7	9	11	0.0	0.49999999949999996	nan	8122.0	394.0	282.0	11.0	7.0	230.0	11.0	7.0	442.0	432.0	27.0	16.0	9.0	10.0	0.0
7	11	9	-91.68137822438212	1.0	0.5	8122.0	282.0	394.0	11.0	7.0	230.0	442.0	16.0	11.0	432.0	9.0	7.0	27.0	10.0	0.0
9	7	11	0.0	0.49999999949999996	nan	8122.0	394.0	230.0	11.0	7.0	282.0	11.0	7.0	442.0	432.0	27.0	16.0	10.0	9.0	0.0
7	9	12	-0.7228200537116195	0.7651048467724382	1.0054545454545454	8236.0	280.0	285.0	7.0	8.0	235.0	10.0	3.0	563.0	321.0	17.0	18.0	9.0	7.0	1.0
7	12	9	-133.96264995455377	1.0	0.49864743011722273	8236.0	285.0	280.0	7.0	8.0	235.0	563.0	18.0	10.0	321.0	9.0	3.0	17.0	7.0	1.0
9	7	12	0.7267413198257874	0.23369214874469446	0.9946332737030411	8236.0	280.0	235.0	10.0	3.0	285.0	7.0	8.0	563.0	321.0	17.0	18.0	7.0	9.0	1.0
7	9	13	-0.40654744751534605	0.6578297526247742	1.0036036036036036	8223.0	293.0	283.0	11.0	6.0	230.0	13.0	5.0	570.0	307.0	24.0	18.0	10.0	7.0	0.0
7	13	9	-113.63001158053933	1.0	0.49910394265232977	8223.0	283.0	293.0	11.0	6.0	230.0	570.0	18.0	13.0	307.0	10.0	5.0	24.0	7.0	0.0
9	7	13	0.4080072229103742	0.3416342319003334	0.9964349376114082	8223.0	293.0	230.0	13.0	5.0	283.0	11.0	6.0	570.0	307.0	24.0	18.0	7.0	10.0	0.0
7	9	14	0.5680797395278424	0.28499037691463114	0.9988290398126464	8496.0	20.0	297.0	2.0	1.0	246.0	1.0	1.0	854.0	42.0	5.0	32.0	2.0	1.0	0.0
7	14	9	-484.00393807771997	1.0	0.5002932551319648	8496.0	297.0	20.0	2.0	1.0	246.0	854.0	32.0	1.0	42.0	2.0	1.0	5.0	1.0	0.0
9	7	14	-0.5674137609351954	0.7147834835809268	1.00117508813161	8496.0	20.0	246.0	1.0	1.0	297.0	2.0	1.0	854.0	42.0	5.0	32.0	1.0	2.0	0.0
7	10	11	0.5778540131098108	0.28168130315148043	0.9930232558139535	8145.0	389.0	259.0	15.0	8.0	231.0	12.0	7.0	439.0	431.0	27.0	18.0	9.0	10.0	0.0
7	11	10	-81.67003385285328	1.0	0.5017626321974149	8145.0	259.0	389.0	15.0	8.0	231.0	439.0	18.0	12.0	431.0	9.0	7.0	27.0	10.0	0.0
10	7	11	-0.5737941488490861	0.7169464833852437	1.007125890736342	8145.0	389.0	231.0	12.0	7.0	259.0	15.0	8.0	439.0	431.0	27.0	18.0	10.0	9.0	0.0
7	10	12	-0.22858242606583995	0.5904032135279598	1.0018382352941178	8252.0	282.0	269.0	9.0	4.0	237.0	10.0	3.0	555.0	325.0	17.0	24.0	5.0	7.0	1.0
7	12	10	-124.80600463194894	1.0	0.4995417048579285	8252.0	269.0	282.0	9.0	4.0	237.0	555.0	24.0	10.0	325.0	5.0	3.0	17.0	7.0	1.0
10	7	12	0.2290018433613736	0.4094337859513839	0.9981718464351006	8252.0	282.0	237.0	10.0	3.0	269.0	9.0	4.0	555.0	325.0	17.0	24.0	7.0	5.0	1.0
7	10	13	-1.854787434115588	0.9681867674460829	1.0148148148148148	8234.0	300.0	272.0	5.0	5.0	233.0	13.0	4.0	561.0	312.0	24.0	24.0	5.0	8.0	0.0
7	13	10	-128.90772667103263	1.0	0.4963768115942029	8234.0	272.0	300.0	5.0	5.0	233.0	561.0	24.0	13.0	312.0	5.0	4.0	24.0	8.0	0.0
10	7	13	1.8818646229347937	0.029927135221967327	0.9858156028368794	8234.0	300.0	233.0	13.0	4.0	272.0	5.0	5.0	561.0	312.0	24.0	24.0	8.0	5.0	0.0
7	10	14	-0.4424440450919125	0.6709160143931399	1.001180637544274	8513.0	21.0	280.0	2.0	0.0	246.0	3.0	1.0	851.0	41.0	5.0	35.0	1.0	1.0	0.0
7	14	10	-375.63499428302856	1.0	0.4997053624042428	8513.0	280.0	21.0	2.0	0.0	246.0	851.0	35.0	3.0	41.0	1.0	1.0	5.0	1.0	0.0
10	7	14	0.44296579514508694	0.3288952668776346	0.9988235294117647	8513.0	21.0	246.0	3.0	1.0	280.0	2.0	0.0	851.0	41.0	5.0	35.0	1.0	1.0	0.0
7	11	12	-0.8206821454037158	0.7940863832817058	1.045045045045045	8130.0	274.0	391.0	15.0	6.0	662.0	20.0	6.0	136.0	307.0	9.0	18.0	13.0	13.0	0.0
7	12	11	-19.860507918769905	1.0	0.48945147679324896	8130.0	391.0	274.0	15.0	6.0	662.0	136.0	18.0	20.0	307.0	13.0	6.0	9.0	13.0	0.0
11	7	12	0.8560563758090484	0.19598325386537596	0.9603174603174603	8130.0	274.0	662.0	20.0	6.0	391.0	15.0	6.0	136.0	307.0	9.0	18.0	13.0	13.0	0.0
7	11	13	-1.0502909184450646	0.8532077818990185	1.0608695652173914	8115.0	289.0	391.0	17.0	4.0	652.0	24.0	12.0	146.0	295.0	11.0	20.0	11.0	13.0	0.0
7	13	11	-19.355361211344764	1.0	0.4860557768924303	8115.0	391.0	289.0	17.0	4.0	652.0	146.0	20.0	24.0	295.0	11.0	12.0	11.0	13.0	0.0
11	7	13	1.1105535121263388	0.13338033836891705	0.9485294117647058	8115.0	289.0	652.0	24.0	12.0	391.0	17.0	4.0	146.0	295.0	11.0	20.0	13.0	11.0	0.0
7	11	14	1.3275399515638782	0.09216513228857626	0.9926470588235294	8386.0	18.0	407.0	4.0	1.0	685.0	1.0	2.0	406.0	42.0	4.0	41.0	2.0	1.0	0.0
7	14	11	-177.89035350956294	1.0	0.5018587360594795	8386.0	407.0	18.0	4.0	1.0	685.0	406.0	41.0	1.0	42.0	2.0	2.0	4.0	1.0	0.0
11	7	14	-1.3177063222930345	0.9061989447697967	1.0075187969924813	8386.0	18.0	685.0	1.0	2.0	407.0	4.0	1.0	406.0	42.0	4.0	41.0	1.0	2.0	0.0
7	12	13	0.0	0.49999999949999996	nan	8232.0	289.0	274.0	16.0	5.0	786.0	16.0	14.0	24.0	311.0	5.0	8.0	3.0	17.0	0.0
7	13	12	-1.4120090192364152	0.9210262951587727	0.5	8232.0	274.0	289.0	16.0	5.0	786.0	24.0	8.0	16.0	311.0	3.0	14.0	5.0	17.0	0.0
12	7	13	0.0	0.49999999949999996	nan	8232.0	289.0	786.0	16.0	14.0	274.0	16.0	5.0	24.0	311.0	5.0	8.0	17.0	3.0	0.0
7	12	14	0.9878000398614069	0.16162529917000068	0.9932203389830508	8501.0	20.0	292.0	3.0	0.0	811.0	1.0	4.0	294.0	44.0	2.0	27.0	0.0	1.0	0.0
7	14	12	-143.7249057998344	1.0	0.5017123287671232	8501.0	292.0	20.0	3.0	0.0	811.0	294.0	27.0	1.0	44.0	0.0	4.0	2.0	1.0	0.0
12	7	14	-0.9810573774732744	0.8367177737553231	1.0069204152249136	8501.0	20.0	811.0	1.0	4.0	292.0	3.0	0.0	294.0	44.0	2.0	27.0	1.0	0.0	0.0
7	13	14	0.9878020980169273	0.1616247950824965	0.9929824561403509	8486.0	20.0	307.0	3.0	0.0	813.0	1.0	4.0	284.0	44.0	2.0	35.0	0.0	1.0	0.0
7	14	13	-138.7861947713789	1.0	0.50177304964539	8486.0	307.0	20.0	3.0	0.0	813.0	284.0	35.0	1.0	44.0	0.0	4.0	2.0	1.0	0.0
13	7	14	-0.9808211644620375	0.8366595279004435	1.007168458781362	8486.0	20.0	813.0	1.0	4.0	307.0	3.0	0.0	284.0	44.0	2.0	35.0	1.0	0.0	0.0
8	9	10	0.953763133243962	0.17010176906097085	0.051948051948051945	8314.0	197.0	215.0	80.0	3.0	242.0	7.0	4.0	11.0	882.0	11.0	2.0	11.0	21.0	0.0
8	10	9	-99999.9	1.0	-0.06153846153846154	8314.0	215.0	197.0	80.0	3.0	242.0	11.0	2.0	7.0	882.0	11.0	4.0	11.0	21.0	0.0
9	8	10	-16.45241404845835	1.0	0.4859154929577465	8314.0	197.0	242.0	7.0	4.0	215.0	80.0	3.0	11.0	882.0	11.0	2.0	21.0	11.0	0.0
8	9	11	0.625770586826139	0.2657326571468688	0.9931662870159453	8115.0	396.0	278.0	13.0	7.0	237.0	10.0	6.0	446.0	430.0	28.0	16.0	8.0	10.0	0.0
8	11	9	-90.3195546985725	1.0	0.5017261219792866	8115.0	278.0	396.0	13.0	7.0	237.0	446.0	16.0	10.0	430.0	8.0	6.0	28.0	10.0	0.0
9	8	11	-0.6214648259076104	0.7328531396951814	1.0069767441860464	8115.0	396.0	237.0	10.0	6.0	278.0	13.0	7.0	446.0	430.0	28.0	16.0	10.0	8.0	0.0
8	9	12	0.0	0.49999999949999996	nan	8232.0	279.0	281.0	10.0	7.0	239.0	10.0	4.0	569.0	318.0	17.0	16.0	9.0	7.0	2.0
8	12	9	-124.68487642035859	1.0	0.5	8232.0	281.0	279.0	10.0	7.0	239.0	569.0	16.0	10.0	318.0	9.0	4.0	17.0	7.0	2.0
9	8	12	0.0	0.49999999949999996	nan	8232.0	279.0	239.0	10.0	4.0	281.0	10.0	7.0	569.0	318.0	17.0	16.0	7.0	9.0	2.0
8	9	13	0.0	0.49999999949999996	nan	8217.0	294.0	279.0	14.0	5.0	236.0	14.0	3.0	575.0	304.0	25.0	17.0	9.0	7.0	1.0
8	13	9	-105.83022057611261	1.0	0.5	8217.0	279.0	294.0	14.0	5.0	236.0	575.0	17.0	14.0	304.0	9.0	3.0	25.0	7.0	1.0
9	8	13	0.0	0.49999999949999996	nan	8217.0	294.0	236.0	14.0	3.0	279.0	14.0	5.0	575.0	304.0	25.0	17.0	7.0	9.0	1.0
8	9	14	0.9877563308874255	0.16163600469999262	0.9976717112922002	8491.0	20.0	294.0	3.0	1.0	251.0	1.0	1.0	858.0	41.0	5.0	31.0	2.0	1.0	0.0
8	14	9	-422.26583145438104	1.0	0.5005841121495328	8491.0	294.0	20.0	3.0	1.0	251.0	858.0	31.0	1.0	41.0	2.0	1.0	5.0	1.0	0.0
9	8	14	-0.985451181923861	0.8377987459541443	1.0023446658851114	8491.0	20.0	251.0	1.0	1.0	294.0	3.0	1.0	858.0	41.0	5.0	31.0	1.0	2.0	0.0
8	10	11	1.1362975419325743	0.12791608322772474	0.9863636363636363	8138.0	391.0	255.0	17.0	8.0	238.0	11.0	6.0	445.0	428.0	27.0	16.0	9.0	11.0	0.0
8	11	10	-81.05589132452356	1.0	0.5034802784222737	8138.0	255.0	391.0	17.0	8.0	238.0	445.0	16.0	11.0	428.0	9.0	6.0	27.0	11.0	0.0
10	8	11	-1.1205883593252115	0.8687683890457101	1.014218009478673	8138.0	391.0	238.0	11.0	6.0	255.0	17.0	8.0	445.0	428.0	27.0	16.0	11.0	9.0	0.0
8	10	12	0.20823462652861593	0.417522917361415	0.9981916817359855	8249.0	280.0	264.0	12.0	4.0	240.0	11.0	4.0	563.0	321.0	16.0	21.0	5.0	8.0	2.0
8	12	10	-114.73727921726663	1.0	0.5004533091568449	8249.0	264.0	280.0	12.0	4.0	240.0	563.0	21.0	11.0	321.0	5.0	4.0	16.0	8.0	2.0
10	8	12	-0.20785738988635397	0.5823298092326805	1.0018181818181817	8249.0	280.0	240.0	11.0	4.0	264.0	12.0	4.0	563.0	321.0	16.0	21.0	8.0	5.0	2.0
8	10	13	-1.2656816742264236	0.8971863952748077	1.010948905109489	8228.0	301.0	268.0	8.0	4.0	239.0	14.0	2.0	568.0	308.0	24.0	21.0	5.0	9.0	1.0
8	13	10	-118.13028959446612	1.0	0.49730700179533216	8228.0	268.0	301.0	8.0	4.0	239.0	568.0	21.0	14.0	308.0	5.0	2.0	24.0	9.0	1.0
10	8	13	1.2793894179906087	0.10038004784055288	0.9893992932862191	8228.0	301.0	239.0	14.0	2.0	268.0	8.0	4.0	568.0	308.0	24.0	21.0	9.0	5.0	1.0
8	10	14	0.0	0.49999999949999996	nan	8508.0	21.0	277.0	3.0	0.0	251.0	3.0	1.0	855.0	40.0	5.0	34.0	1.0	1.0	0.0
8	14	10	-344.9647166562208	1.0	0.5	8508.0	277.0	21.0	3.0	0.0	251.0	855.0	34.0	3.0	40.0	1.0	1.0	5.0	1.0	0.0
10	8	14	0.0	0.49999999949999996	nan	8508.0	21.0	251.0	3.0	1.0	277.0	3.0	0.0	855.0	40.0	5.0	34.0	1.0	1.0	0.0
8	11	12	-0.47260484078729287	0.6817524225332146	1.0265486725663717	8121.0	272.0	392.0	18.0	6.0	671.0	21.0	7.0	137.0	303.0	8.0	16.0	13.0	14.0	1.0
8	12	11	-18.746658684562608	1.0	0.49361702127659574	8121.0	392.0	272.0	18.0	6.0	671.0	137.0	16.0	21.0	303.0	13.0	7.0	8.0	14.0	1.0
11	8	12	0.4848273797731712	0.3138994062865308	0.9754098360655737	8121.0	272.0	671.0	21.0	7.0	392.0	18.0	6.0	137.0	303.0	8.0	16.0	14.0	13.0	1.0
8	11	13	-0.7259169200175747	0.7660552177122641	1.0427350427350428	8104.0	289.0	392.0	20.0	4.0	663.0	25.0	11.0	147.0	291.0	10.0	18.0	11.0	14.0	1.0
8	13	11	-18.43828976844639	1.0	0.4899598393574297	8104.0	392.0	289.0	20.0	4.0	663.0	147.0	18.0	25.0	291.0	11.0	11.0	10.0	14.0	1.0
11	8	13	0.7556676134609178	0.22492418586220075	0.9621212121212122	8104.0	289.0	663.0	25.0	11.0	392.0	20.0	4.0	147.0	291.0	10.0	18.0	14.0	11.0	1.0
8	11	14	1.617021301056039	0.05293683592330489	0.9901477832512315	8375.0	18.0	410.0	5.0	1.0	696.0	1.0	2.0	403.0	41.0	4.0	41.0	2.0	1.0	0.0
8	14	11	-160.89361945507585	1.0	0.5025000000000001	8375.0	410.0	18.0	5.0	1.0	696.0	403.0	41.0	1.0	41.0	2.0	2.0	4.0	1.0	0.0
11	8	14	-1.6009315368664265	0.9453039588477752	1.0101522842639594	8375.0	18.0	696.0	1.0	2.0	410.0	5.0	1.0	403.0	41.0	4.0	41.0	1.0	2.0	0.0
8	12	13	0.557406455175733	0.28862484756479156	0.75	8223.0	290.0	273.0	19.0	4.0	795.0	16.0	13.0	25.0	307.0	5.0	8.0	4.0	18.0	0.0
8	13	12	-1.1148129103514666	0.867534650233323	0.6	8223.0	273.0	290.0	19.0	4.0	795.0	25.0	8.0	16.0	307.0	4.0	13.0	5.0	18.0	0.0
12	8	13	-0.3716043034504887	0.6449061981487372	2.0	8223.0	290.0	795.0	16.0	13.0	273.0	19.0	4.0	25.0	307.0	5.0	8.0	18.0	4.0	0.0
8	12	14	1.327186597914253	0.0922235479976341	0.9897959183673469	8493.0	20.0	292.0	4.0	0.0	819.0	1.0	4.0	292.0	43.0	2.0	29.0	0.0	1.0	0.0
8	14	12	-127.40991339976831	1.0	0.5025906735751295	8493.0	292.0	20.0	4.0	0.0	819.0	292.0	29.0	1.0	43.0	0.0	4.0	2.0	1.0	0.0
12	8	14	-1.313504261853281	0.9054933902005096	1.0105263157894737	8493.0	20.0	819.0	1.0	4.0	292.0	4.0	0.0	292.0	43.0	2.0	29.0	1.0	0.0	0.0
8	13	14	1.3271416171063615	0.09223098609955138	0.9894366197183099	8476.0	20.0	309.0	4.0	0.0	823.0	1.0	4.0	282.0	43.0	2.0	35.0	0.0	1.0	0.0
8	14	13	-122.98178985185771	1.0	0.5026833631484794	8476.0	309.0	20.0	4.0	0.0	823.0	282.0	35.0	1.0	43.0	0.0	4.0	2.0	1.0	0.0
13	8	14	-1.3129728453934821	0.905403883794454	1.010909090909091	8476.0	20.0	823.0	1.0	4.0	309.0	4.0	0.0	282.0	43.0	2.0	35.0	1.0	0.0	0.0
9	10	11	0.7850819008644444	0.2162027123522544	0.9922027290448343	8166.0	390.0	186.0	15.0	7.0	210.0	11.0	7.0	520.0	434.0	29.0	10.0	8.0	7.0	0.0
9	11	10	-99.11658998413603	1.0	0.5019723865877712	8166.0	186.0	390.0	15.0	7.0	210.0	520.0	10.0	11.0	434.0	8.0	7.0	29.0	7.0	0.0
10	9	11	-0.7789122985000874	0.7819843747154092	1.0079840319361277	8166.0	390.0	210.0	11.0	7.0	186.0	15.0	7.0	520.0	434.0	29.0	10.0	7.0	8.0	0.0
9	10	12	0.5332232114341676	0.2969395190296258	0.9968602825745683	8275.0	281.0	196.0	8.0	4.0	214.0	6.0	8.0	641.0	325.0	17.0	11.0	4.0	8.0	2.0
9	12	10	-168.76514641891322	1.0	0.500788643533123	8275.0	196.0	281.0	8.0	4.0	214.0	641.0	11.0	6.0	325.0	4.0	8.0	17.0	8.0	2.0
10	9	12	-0.5315437682485482	0.7024790080931284	1.0031695721077654	8275.0	281.0	214.0	6.0	8.0	196.0	8.0	4.0	641.0	325.0	17.0	11.0	8.0	4.0	2.0
9	10	13	-1.1372266329998775	0.8722781681578287	1.007936507936508	8255.0	301.0	198.0	7.0	3.0	212.0	12.0	4.0	647.0	309.0	27.0	12.0	4.0	9.0	0.0
9	13	10	-145.56500902398435	1.0	0.4980392156862745	8255.0	198.0	301.0	7.0	3.0	212.0	647.0	12.0	12.0	309.0	4.0	4.0	27.0	9.0	0.0
10	9	13	1.1461811734171994	0.12586015384441085	0.9922480620155039	8255.0	301.0	212.0	12.0	4.0	198.0	7.0	3.0	647.0	309.0	27.0	12.0	9.0	4.0	0.0
9	10	14	-1.3758435267517464	0.9155648997740153	1.0021505376344086	8534.0	22.0	208.0	0.0	0.0	225.0	2.0	1.0	934.0	43.0	6.0	24.0	0.0	1.0	0.0
9	14	10	-642.5189269930595	1.0	0.49946409431939975	8534.0	208.0	22.0	0.0	0.0	225.0	934.0	24.0	2.0	43.0	0.0	1.0	6.0	1.0	0.0
10	9	14	1.3787959806718146	0.08397889170087658	0.9978632478632479	8534.0	22.0	225.0	2.0	1.0	208.0	0.0	0.0	934.0	43.0	6.0	24.0	1.0	0.0	0.0
9	11	12	-0.1592389052502378	0.5632596825874386	1.0081967213114753	8084.0	268.0	387.0	19.0	6.0	708.0	20.0	12.0	143.0	302.0	8.0	15.0	13.0	14.0	1.0
9	12	11	-19.745624251029426	1.0	0.4979757085020243	8084.0	387.0	268.0	19.0	6.0	708.0	143.0	15.0	20.0	302.0	13.0	12.0	8.0	14.0	1.0
11	9	12	0.1605335304961747	0.4362303973851023	0.992	8084.0	268.0	708.0	20.0	12.0	387.0	19.0	6.0	143.0	302.0	8.0	15.0	14.0	13.0	1.0
9	11	13	-0.5783176471809189	0.7184751985176936	1.032258064516129	8066.0	286.0	387.0	21.0	4.0	701.0	25.0	14.0	153.0	289.0	11.0	17.0	11.0	15.0	0.0
9	13	11	-19.084482356970316	1.0	0.49230769230769234	8066.0	387.0	286.0	21.0	4.0	701.0	153.0	17.0	25.0	289.0	11.0	14.0	11.0	15.0	0.0
11	9	13	0.5963900736553226	0.27545728838968975	0.9705882352941176	8066.0	286.0	701.0	25.0	14.0	387.0	21.0	4.0	153.0	289.0	11.0	17.0	15.0	11.0	0.0
9	11	14	0.9877830328158917	0.1616294646083113	0.9950738916256158	8334.0	18.0	408.0	3.0	1.0	737.0	1.0	2.0	405.0	43.0	5.0	41.0	1.0	1.0	0.0
9	14	11	-198.54438959599358	1.0	0.501240694789082	8334.0	408.0	18.0	3.0	1.0	737.0	405.0	41.0	1.0	43.0	1.0	2.0	5.0	1.0	0.0
11	9	14	-0.9828930178019516	0.8371699494777168	1.005	8334.0	18.0	737.0	1.0	2.0	408.0	3.0	1.0	405.0	43.0	5.0	41.0	1.0	1.0	0.0
9	12	13	0.3574616963154892	0.3603731616964916	0.7777777777777778	8185.0	286.0	268.0	20.0	5.0	833.0	18.0	15.0	25.0	305.0	5.0	13.0	2.0	19.0	1.0
9	13	12	-0.8936542407887216	0.81424657378099	0.5833333333333334	8185.0	268.0	286.0	20.0	5.0	833.0	25.0	13.0	18.0	305.0	2.0	15.0	5.0	19.0	1.0
12	9	13	-0.25532978308249216	0.6007657434967961	1.6666666666666667	8185.0	286.0	833.0	18.0	15.0	268.0	20.0	5.0	25.0	305.0	5.0	13.0	19.0	2.0	1.0
9	12	14	0.5683097211735351	0.2849123042780559	0.9965397923875432	8451.0	20.0	291.0	2.0	0.0	861.0	1.0	4.0	289.0	44.0	2.0	33.0	0.0	2.0	0.0
9	14	12	-163.1048899768053	1.0	0.5008695652173913	8451.0	291.0	20.0	2.0	0.0	861.0	289.0	33.0	1.0	44.0	0.0	4.0	2.0	2.0	0.0
12	9	14	-0.5663364235305712	0.7144174822557361	1.0034965034965035	8451.0	20.0	861.0	1.0	4.0	291.0	2.0	0.0	289.0	44.0	2.0	33.0	2.0	0.0	0.0
9	13	14	0.5683221604110491	0.2849080817794407	0.996415770609319	8433.0	20.0	309.0	2.0	0.0	866.0	1.0	4.0	279.0	44.0	2.0	38.0	0.0	2.0	0.0
