P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-44.156829329368335	1.0	0.5039957378795951	78368.0	3381.0	2368.0	233.0	59.0	10961.0	1164.0	344.0	218.0	2369.0	70.0	183.0	72.0	202.0	8.0
11	4	13	-0.7001611415861787	0.7580867309776974	1.0163755458515285	78368.0	2368.0	10961.0	218.0	183.0	3381.0	233.0	59.0	1164.0	2369.0	72.0	344.0	202.0	70.0	8.0
4	11	14	-0.17664375654068895	0.5701058830775494	1.0007020007020007	80002.0	734.0	3591.0	63.0	19.0	11245.0	65.0	52.0	2916.0	658.0	31.0	543.0	16.0	64.0	1.0
4	14	11	-251.98231870529412	1.0	0.49982468443197753	80002.0	3591.0	734.0	63.0	19.0	11245.0	2916.0	543.0	65.0	658.0	16.0	52.0	31.0	64.0	1.0
11	4	14	0.17676767359192763	0.4298454470961912	0.9992994746059545	80002.0	734.0	11245.0	65.0	52.0	3591.0	63.0	19.0	2916.0	658.0	31.0	543.0	64.0	16.0	1.0
4	12	13	0.33224175411331286	0.3698534267076665	0.9926160337552743	78365.0	2378.0	3384.0	227.0	55.0	10977.0	220.0	181.0	1161.0	2368.0	71.0	331.0	69.0	204.0	9.0
4	13	12	-44.33054262026218	1.0	0.5018666666666667	78365.0	3384.0	2378.0	227.0	55.0	10977.0	1161.0	331.0	220.0	2368.0	69.0	181.0	71.0	204.0	9.0
12	4	13	-0.32977024265869737	0.6292131449582299	1.0075512405609492	78365.0	2378.0	10977.0	220.0	181.0	3384.0	227.0	55.0	1161.0	2368.0	71.0	331.0	204.0	69.0	9.0
4	12	14	-0.7057128995809169	0.7598167205296003	1.0028188865398169	80007.0	736.0	3586.0	60.0	20.0	11258.0	68.0	52.0	2914.0	654.0	32.0	532.0	17.0	63.0	1.0
4	14	12	-251.7630769254916	1.0	0.49929824561403513	80007.0	3586.0	736.0	60.0	20.0	11258.0	2914.0	532.0	68.0	654.0	17.0	52.0	32.0	63.0	1.0
12	4	14	0.7076966322571809	0.2395667653541298	0.9972047519217331	80007.0	736.0	11258.0	68.0	52.0	3586.0	60.0	20.0	2914.0	654.0	32.0	532.0	63.0	17.0	1.0
4	13	14	-0.17800696904003405	0.5706412414737514	1.0010515247108307	81006.0	743.0	2587.0	62.0	11.0	12350.0	64.0	55.0	1968.0	669.0	20.0	386.0	6.0	71.0	2.0
4	14	13	-169.64064149515215	1.0	0.49973753280839894	81006.0	2587.0	743.0	62.0	11.0	12350.0	1968.0	386.0	64.0	669.0	6.0	55.0	20.0	71.0	2.0
13	4	14	0.1781939511503702	0.4292853373515826	0.9989517819706499	81006.0	743.0	12350.0	64.0	55.0	2587.0	62.0	11.0	1968.0	669.0	20.0	386.0	71.0	6.0	2.0
5	6	7	0.9819868871901306	0.1630531570131022	0.017571884984025562	77378.0	2711.0	2607.0	1474.0	86.0	4000.0	244.0	56.0	266.0	10277.0	212.0	92.0	170.0	412.0	15.0
5	7	6	-99999.9	1.0	-0.01854974704890388	77378.0	2607.0	2711.0	1474.0	86.0	4000.0	266.0	92.0	244.0	10277.0	170.0	56.0	212.0	412.0	15.0
6	5	7	-53.92000726025805	1.0	0.49548810500410173	77378.0	2711.0	4000.0	244.0	56.0	2607.0	1474.0	86.0	266.0	10277.0	212.0	92.0	412.0	170.0	15.0
5	6	8	1.051015153178428	0.1466258438764514	0.9915651358950328	73424.0	6665.0	3646.0	346.0	175.0	3781.0	319.0	200.0	3493.0	6697.0	565.0	271.0	186.0	212.0	20.0
5	8	6	-122.50165507601899	1.0	0.5021357380161366	73424.0	3646.0	6665.0	346.0	175.0	3781.0	3493.0	271.0	319.0	6697.0	186.0	200.0	565.0	212.0	20.0
6	5	8	-1.042074570589954	0.8513114207724306	1.0086538461538461	73424.0	6665.0	3781.0	319.0	200.0	3646.0	346.0	175.0	3493.0	6697.0	565.0	271.0	212.0	186.0	20.0
5	6	9	-0.2615771606898874	0.6031762132716519	1.000736593989393	76612.0	3477.0	3910.0	180.0	77.0	4024.0	185.0	91.0	6978.0	3381.0	396.0	482.0	82.0	103.0	22.0
5	9	6	-355.64030767396946	1.0	0.4998160547421087	76612.0	3910.0	3477.0	180.0	77.0	4024.0	6978.0	482.0	185.0	3381.0	82.0	91.0	396.0	103.0	22.0
6	5	9	0.26176969503457304	0.39674956190832833	0.9992650301337646	76612.0	3477.0	4024.0	185.0	91.0	3910.0	180.0	77.0	6978.0	3381.0	396.0	482.0	103.0	82.0	22.0
5	6	10	-0.2119063248504064	0.5839099085457604	1.0005860805860807	76721.0	3368.0	3913.0	176.0	78.0	4035.0	180.0	85.0	7009.0	3387.0	359.0	481.0	87.0	101.0	20.0
5	10	6	-361.9889794257064	1.0	0.49985360854926075	76721.0	3913.0	3368.0	176.0	78.0	4035.0	7009.0	481.0	180.0	3387.0	87.0	85.0	359.0	101.0	20.0
6	5	10	0.21203044628830378	0.4160416742683134	0.9994149480766418	76721.0	3368.0	4035.0	180.0	85.0	3913.0	176.0	78.0	7009.0	3387.0	359.0	481.0	101.0	87.0	20.0
5	6	11	0.5745521339526668	0.28279707807176735	0.998389694041868	76696.0	3393.0	3891.0	189.0	87.0	4032.0	178.0	90.0	6998.0	3366.0	391.0	481.0	83.0	104.0	21.0
5	11	6	-355.64777091670095	1.0	0.5004035512510089	76696.0	3891.0	3393.0	189.0	87.0	4032.0	6998.0	481.0	178.0	3366.0	83.0	90.0	391.0	104.0	21.0
6	5	11	-0.5736254369624206	0.7168893902603521	1.0016181229773462	76696.0	3393.0	4032.0	178.0	90.0	3891.0	189.0	87.0	6998.0	3366.0	391.0	481.0	104.0	83.0	21.0
5	6	12	-0.7308828352180624	0.7675747085477937	1.0020576131687242	76717.0	3372.0	3909.0	176.0	82.0	4007.0	190.0	103.0	7008.0	3359.0	388.0	480.0	81.0	105.0	23.0
5	12	6	-356.6708235864142	1.0	0.49948717948717947	76717.0	3909.0	3372.0	176.0	82.0	4007.0	7008.0	480.0	190.0	3359.0	81.0	103.0	388.0	105.0	23.0
6	5	12	0.7323836213273398	0.23196715731291206	0.9979550102249489	76717.0	3372.0	4007.0	190.0	103.0	3909.0	176.0	82.0	7008.0	3359.0	388.0	480.0	105.0	81.0	23.0
5	6	13	-1.5087987499698832	0.9343248626703682	1.0030761343245322	77640.0	2449.0	3984.0	114.0	69.0	4083.0	138.0	79.0	7964.0	2491.0	300.0	547.0	59.0	70.0	13.0
5	13	6	-493.5029244693159	1.0	0.49923449859658076	77640.0	3984.0	2449.0	114.0	69.0	4083.0	7964.0	547.0	138.0	2491.0	59.0	79.0	300.0	70.0	13.0
6	5	13	1.513425784214616	0.06508579563246997	0.9969519939039878	77640.0	2449.0	4083.0	138.0	79.0	3984.0	114.0	69.0	7964.0	2491.0	300.0	547.0	70.0	59.0	13.0
5	6	14	0.0	0.49999999949999996	nan	79359.0	730.0	4108.0	38.0	21.0	4236.0	38.0	26.0	9952.0	697.0	106.0	642.0	21.0	23.0	3.0
5	14	6	-1136.4663633414468	1.0	0.5	79359.0	4108.0	730.0	38.0	21.0	4236.0	9952.0	642.0	38.0	697.0	21.0	26.0	106.0	23.0	3.0
6	5	14	0.0	0.49999999949999996	nan	79359.0	730.0	4236.0	38.0	26.0	4108.0	38.0	21.0	9952.0	697.0	106.0	642.0	23.0	21.0	3.0
5	7	8	0.3075980729187194	0.37919416216706736	0.9974538510502864	73332.0	6653.0	3738.0	343.0	190.0	3831.0	335.0	192.0	3469.0	6661.0	561.0	245.0	206.0	216.0	28.0
5	8	7	-120.19394699298988	1.0	0.5006389776357828	73332.0	3738.0	6653.0	343.0	190.0	3831.0	3469.0	245.0	335.0	6661.0	206.0	192.0	561.0	216.0	28.0
7	5	8	-0.30681288319844185	0.6205070304713804	1.0025657472738936	73332.0	6653.0	3831.0	335.0	192.0	3738.0	343.0	190.0	3469.0	6661.0	561.0	245.0	216.0	206.0	28.0
5	7	9	-0.1561173413983656	0.5620297470705865	1.0004445761707172	76533.0	3452.0	3989.0	183.0	99.0	4082.0	186.0	90.0	6937.0	3362.0	392.0	465.0	100.0	107.0	23.0
5	9	7	-351.4721746015188	1.0	0.49988893002591633	76533.0	3989.0	3452.0	183.0	99.0	4082.0	6937.0	465.0	186.0	3362.0	100.0	90.0	392.0	107.0	23.0
7	5	9	0.15618671660562308	0.43794291166569965	0.9995560159834246	76533.0	3452.0	4082.0	186.0	90.0	3989.0	183.0	99.0	6937.0	3362.0	392.0	465.0	107.0	100.0	23.0
5	7	10	0.0	0.49999999949999996	nan	76643.0	3342.0	3991.0	187.0	93.0	4086.0	187.0	85.0	6968.0	3371.0	352.0	471.0	96.0	109.0	19.0
5	10	7	-350.5902953579071	1.0	0.5	76643.0	3991.0	3342.0	187.0	93.0	4086.0	6968.0	471.0	187.0	3371.0	96.0	85.0	352.0	109.0	19.0
7	5	10	0.0	0.49999999949999996	nan	76643.0	3342.0	4086.0	187.0	85.0	3991.0	187.0	93.0	6968.0	3371.0	352.0	471.0	109.0	96.0	19.0
5	7	11	-0.1569703343709228	0.562365897079119	1.0004430005906675	76585.0	3400.0	4002.0	181.0	88.0	4085.0	184.0	89.0	6959.0	3348.0	384.0	467.0	95.0	113.0	20.0
5	11	7	-354.6483087887044	1.0	0.49988932339703385	76585.0	4002.0	3400.0	181.0	88.0	4085.0	6959.0	467.0	184.0	3348.0	95.0	89.0	384.0	113.0	20.0
7	5	11	0.15703984153005382	0.43760671331266265	0.9995575873764931	76585.0	3400.0	4085.0	184.0	89.0	4002.0	181.0	88.0	6959.0	3348.0	384.0	467.0	113.0	95.0	20.0
5	7	12	-1.0323456101725603	0.8490448571031359	1.0029634019854794	76621.0	3364.0	4005.0	177.0	89.0	4061.0	197.0	100.0	6966.0	3340.0	385.0	468.0	93.0	112.0	22.0
5	12	7	-350.4297173730747	1.0	0.4992624280867385	76621.0	4005.0	3364.0	177.0	89.0	4061.0	6966.0	468.0	197.0	3340.0	93.0	100.0	385.0	112.0	22.0
7	5	12	1.0353958261872525	0.15024207025192005	0.9970627111176384	76621.0	3364.0	4061.0	197.0	100.0	4005.0	177.0	89.0	6966.0	3340.0	385.0	468.0	112.0	93.0	22.0
5	7	13	-0.44153827612280583	0.6705882912964343	1.0009004373552868	77536.0	2449.0	4088.0	122.0	61.0	4146.0	129.0	83.0	7910.0	2487.0	294.0	538.0	72.0	72.0	13.0
5	13	7	-491.2428706349152	1.0	0.49977519429635814	77536.0	4088.0	2449.0	122.0	61.0	4146.0	7910.0	538.0	129.0	2487.0	72.0	83.0	294.0	72.0	13.0
7	5	13	0.44193549600879223	0.32926797143143527	0.9991019884541372	77536.0	2449.0	4146.0	129.0	83.0	4088.0	122.0	61.0	7910.0	2487.0	294.0	538.0	72.0	72.0	13.0
5	7	14	0.32914104946709594	0.37102460737942955	0.9996957403651116	79257.0	728.0	4210.0	43.0	18.0	4293.0	40.0	25.0	9897.0	689.0	105.0	640.0	27.0	23.0	5.0
5	14	7	-1081.1186338162543	1.0	0.5000760996397949	79257.0	4210.0	728.0	43.0	18.0	4293.0	9897.0	640.0	40.0	689.0	27.0	25.0	105.0	23.0	5.0
7	5	14	-0.3290408746524057	0.6289375351596183	1.000304537610395	79257.0	728.0	4293.0	40.0	25.0	4210.0	43.0	18.0	9897.0	689.0	105.0	640.0	23.0	27.0	5.0
5	8	9	-0.4906106897627711	0.6881490842248136	1.0034802784222738	73778.0	3292.0	6744.0	292.0	150.0	7072.0	304.0	169.0	3764.0	3200.0	238.0	648.0	144.0	186.0	19.0
5	9	8	-141.95002623802816	1.0	0.499134448932487	73778.0	6744.0	3292.0	292.0	150.0	7072.0	3764.0	648.0	304.0	3200.0	144.0	169.0	238.0	186.0	19.0
8	5	9	0.4923122297272663	0.3112493206301534	0.9965556831228473	73778.0	3292.0	7072.0	304.0	169.0	6744.0	292.0	150.0	3764.0	3200.0	238.0	648.0	186.0	144.0	19.0
5	8	10	0.16503661752382048	0.43445757633715254	0.9988525530694206	73895.0	3175.0	6739.0	296.0	151.0	7102.0	292.0	151.0	3774.0	3216.0	212.0	649.0	146.0	181.0	21.0
5	10	8	-143.4993389369614	1.0	0.5002873563218391	73895.0	6739.0	3175.0	296.0	151.0	7102.0	3774.0	649.0	292.0	3216.0	146.0	151.0	212.0	181.0	21.0
8	5	10	-0.1648470292210935	0.565467810925691	1.0011514104778354	73895.0	3175.0	7102.0	292.0	151.0	6739.0	296.0	151.0	3774.0	3216.0	212.0	649.0	181.0	146.0	21.0
5	8	11	-0.08330198660889465	0.5331943553170359	1.0005750431282345	73858.0	3212.0	6729.0	287.0	170.0	7094.0	289.0	162.0	3769.0	3201.0	232.0	648.0	137.0	192.0	20.0
5	11	8	-145.02875868608518	1.0	0.49985636311404763	73858.0	6729.0	3212.0	287.0	170.0	7094.0	3769.0	648.0	289.0	3201.0	137.0	162.0	232.0	192.0	20.0
8	5	11	0.0833498613138423	0.4667866116477315	0.9994259471871412	73858.0	3212.0	7094.0	289.0	162.0	6729.0	287.0	170.0	3769.0	3201.0	232.0	648.0	192.0	137.0	20.0
5	8	12	-0.45714261344413804	0.6762157069627692	1.0031791907514451	73875.0	3195.0	6751.0	283.0	152.0	7085.0	294.0	166.0	3765.0	3197.0	240.0	645.0	139.0	195.0	18.0
5	12	8	-144.7064163647719	1.0	0.4992089745433626	73875.0	6751.0	3195.0	283.0	152.0	7085.0	3765.0	645.0	294.0	3197.0	139.0	166.0	240.0	195.0	18.0
8	5	12	0.45859135119921884	0.323263845166068	0.9968508445462353	73875.0	3195.0	7085.0	294.0	166.0	6751.0	283.0	152.0	3765.0	3197.0	240.0	645.0	195.0	139.0	18.0
5	8	13	-0.6770804233771889	0.7508226023397606	1.003168854685378	74755.0	2315.0	6869.0	206.0	111.0	7209.0	220.0	116.0	4652.0	2357.0	193.0	733.0	111.0	133.0	20.0
5	13	8	-215.02139730964163	1.0	0.49921153412930835	74755.0	6869.0	2315.0	206.0	111.0	7209.0	4652.0	733.0	220.0	2357.0	111.0	116.0	193.0	133.0	20.0
8	5	13	0.6792192153282901	0.24849941982080614	0.9968609865470852	74755.0	2315.0	7209.0	220.0	116.0	6869.0	206.0	111.0	4652.0	2357.0	193.0	733.0	133.0	111.0	20.0
5	8	14	-0.17950403843349058	0.5712290182290655	1.0003118178983474	76383.0	687.0	7084.0	61.0	41.0	7435.0	63.0	47.0	6479.0	656.0	67.0	916.0	37.0	38.0	6.0
5	14	8	-576.0284593330709	1.0	0.4999220819697678	76383.0	7084.0	687.0	61.0	41.0	7435.0	6479.0	916.0	63.0	656.0	37.0	47.0	67.0	38.0	6.0
8	5	14	0.17955999355769056	0.4287490158220869	0.9996884735202493	76383.0	687.0	7435.0	63.0	47.0	7084.0	61.0	41.0	6479.0	656.0	67.0	916.0	38.0	37.0	6.0
5	9	10	0.051310384860410556	0.4795390288586029	0.0	78557.0	1965.0	2077.0	1593.0	64.0	11168.0	190.0	126.0	190.0	3412.0	46.0	167.0	52.0	389.0	4.0
5	10	9	0.051310384860410556	0.4795390288586029	0.0	78557.0	2077.0	1965.0	1593.0	64.0	11168.0	190.0	167.0	190.0	3412.0	52.0	126.0	46.0	389.0	4.0
9	5	10	-71.96291321726858	1.0	0.5	78557.0	1965.0	11168.0	190.0	126.0	2077.0	1593.0	64.0	190.0	3412.0	46.0	167.0	389.0	52.0	4.0
5	9	11	1.0377279061007616	0.14969839859053913	0.012872628726287264	78526.0	1996.0	2061.0	1617.0	56.0	11175.0	160.0	149.0	179.0	3416.0	53.0	157.0	51.0	399.0	5.0
5	11	9	-99999.9	1.0	-0.013389711064129669	78526.0	2061.0	1996.0	1617.0	56.0	11175.0	179.0	157.0	160.0	3416.0	51.0	149.0	53.0	399.0	5.0
9	5	11	-78.53961731436281	1.0	0.49671848013816927	78526.0	1996.0	11175.0	160.0	149.0	2061.0	1617.0	56.0	179.0	3416.0	53.0	157.0	399.0	51.0	5.0
5	9	12	0.3222336351523946	0.37363792131601925	0.004149377593360996	78571.0	1951.0	2055.0	1611.0	68.0	11158.0	171.0	155.0	177.0	3408.0	63.0	160.0	51.0	396.0	5.0
5	12	9	-99999.9	1.0	-0.004201680672268907	78571.0	2055.0	1951.0	1611.0	68.0	11158.0	177.0	160.0	171.0	3408.0	51.0	155.0	63.0	396.0	5.0
9	5	12	-77.0138388014224	1.0	0.4989561586638831	78571.0	1951.0	11158.0	171.0	155.0	2055.0	1611.0	68.0	177.0	3408.0	63.0	160.0	396.0	51.0	5.0
5	9	13	-1.3096298884262905	0.9048393966420598	1.0302049622437972	78158.0	2364.0	3466.0	207.0	61.0	11065.0	235.0	184.0	1190.0	2379.0	79.0	339.0	74.0	191.0	8.0
5	13	9	-45.97736358296587	1.0	0.4927760577915377	78158.0	3466.0	2364.0	207.0	61.0	11065.0	1190.0	339.0	235.0	2379.0	74.0	184.0	79.0	191.0	8.0
9	5	13	1.3480274139508308	0.08882484603090046	0.9723046488625123	78158.0	2364.0	11065.0	235.0	184.0	3466.0	207.0	61.0	1190.0	2379.0	79.0	339.0	191.0	74.0	8.0
5	9	14	-2.1703563185447114	0.9850101213889924	1.0087565674255692	79802.0	720.0	3665.0	53.0	16.0	11344.0	78.0	62.0	2958.0	658.0	32.0	528.0	20.0	62.0	2.0
5	14	9	-252.1954042148951	1.0	0.49783923941227315	79802.0	3665.0	720.0	53.0	16.0	11344.0	2958.0	528.0	78.0	658.0	20.0	62.0	32.0	62.0	2.0
9	5	14	2.18919621714319	0.01429124082612132	0.9914675767918089	79802.0	720.0	11344.0	78.0	62.0	3665.0	53.0	16.0	2958.0	658.0	32.0	528.0	62.0	20.0	2.0
5	10	11	0.9808951792055168	0.16332221995102514	0.008606777837547068	78997.0	1637.0	1590.0	1969.0	63.0	11272.0	126.0	127.0	142.0	3470.0	42.0	97.0	31.0	431.0	6.0
5	11	10	-99999.9	1.0	-0.00883489784649365	78997.0	1590.0	1637.0	1969.0	63.0	11272.0	142.0	97.0	126.0	3470.0	31.0	127.0	42.0	431.0	6.0
10	5	11	-112.00596827552988	1.0	0.49782016348773844	78997.0	1637.0	11272.0	126.0	127.0	1590.0	1969.0	63.0	142.0	3470.0	42.0	97.0	431.0	31.0	6.0
5	10	12	0.24186205741843836	0.40444357676561205	0.0021905805038335163	79027.0	1607.0	1599.0	1957.0	66.0	11259.0	135.0	131.0	139.0	3463.0	52.0	97.0	32.0	429.0	7.0
5	12	10	-99999.9	1.0	-0.0022050716648291066	79027.0	1599.0	1607.0	1957.0	66.0	11259.0	139.0	97.0	135.0	3463.0	32.0	131.0	52.0	429.0	7.0
10	5	12	-109.92630509668044	1.0	0.49945054945054945	79027.0	1607.0	11259.0	135.0	131.0	1599.0	1957.0	66.0	139.0	3463.0	52.0	97.0	429.0	32.0	7.0
5	10	13	-1.1960926331176052	0.8841697295972999	1.028322440087146	78284.0	2350.0	3340.0	216.0	66.0	11097.0	242.0	186.0	1186.0	2396.0	72.0	311.0	50.0	193.0	11.0
5	13	10	-44.623455927849164	1.0	0.49320794148380354	78284.0	3340.0	2350.0	216.0	66.0	11097.0	1186.0	311.0	242.0	2396.0	50.0	186.0	72.0	193.0	11.0
10	5	13	1.2290358624195732	0.10952924770584227	0.9738955823293173	78284.0	2350.0	11097.0	242.0	186.0	3340.0	216.0	66.0	1186.0	2396.0	72.0	311.0	193.0	50.0	11.0
5	10	14	-1.691431514486423	0.954622818333948	1.0066410346032855	79914.0	720.0	3553.0	53.0	16.0	11390.0	72.0	63.0	2952.0	670.0	32.0	488.0	14.0	63.0	0.0
5	14	10	-258.0768400261126	1.0	0.4983561169752552	79914.0	3553.0	720.0	53.0	16.0	11390.0	2952.0	488.0	72.0	670.0	14.0	63.0	32.0	63.0	0.0
10	5	14	1.7025902640611597	0.04432235655072758	0.9934886908841672	79914.0	720.0	11390.0	72.0	63.0	3553.0	53.0	16.0	2952.0	670.0	32.0	488.0	63.0	14.0	0.0
5	11	12	-99999.9	1.0	-0.00472212132219397	79818.0	769.0	808.0	2829.0	32.0	11383.0	63.0	65.0	50.0	3554.0	23.0	62.0	13.0	530.0	1.0
5	12	11	1.2245923044135234	0.1103645016413477	0.004656160458452722	79818.0	808.0	769.0	2829.0	32.0	11383.0	50.0	62.0	63.0	3554.0	13.0	65.0	23.0	530.0	1.0
11	5	12	-260.5555626159852	1.0	0.5011722272317403	79818.0	769.0	11383.0	63.0	65.0	808.0	2829.0	32.0	50.0	3554.0	23.0	62.0	530.0	13.0	1.0
5	11	13	-0.7001676833121706	0.7580887734226195	1.0163576881134133	78236.0	2351.0	3388.0	218.0	63.0	11093.0	233.0	185.0	1165.0	2390.0	72.0	336.0	65.0	196.0	9.0
5	13	11	-44.20391973977506	1.0	0.4960085151676423	78236.0	3388.0	2351.0	218.0	63.0	11093.0	1165.0	336.0	233.0	2390.0	65.0	185.0	72.0	196.0	9.0
11	5	13	0.7114364764985254	0.2384068316232596	0.9844074844074845	78236.0	2351.0	11093.0	233.0	185.0	3388.0	218.0	63.0	1165.0	2390.0	72.0	336.0	196.0	65.0	9.0
5	11	14	-1.3978604003960602	0.9189224489089429	1.005631819781767	79873.0	714.0	3594.0	57.0	18.0	11374.0	73.0	64.0	2930.0	666.0	31.0	526.0	17.0	62.0	1.0
5	14	11	-251.00330814611735	1.0	0.4986038394415358	79873.0	3594.0	714.0	57.0	18.0	11374.0	2930.0	526.0	73.0	666.0	17.0	64.0	31.0	62.0	1.0
11	5	14	1.4056888100587615	0.0799083290026954	0.9944617514710973	79873.0	714.0	11374.0	73.0	64.0	3594.0	57.0	18.0	2930.0	666.0	31.0	526.0	62.0	17.0	1.0
5	12	13	-0.9876222250525943	0.8383311462077505	1.0228509249183895	78260.0	2366.0	3364.0	210.0	56.0	11082.0	231.0	182.0	1171.0	2389.0	70.0	341.0	68.0	200.0	10.0
5	13	12	-45.195474203597236	1.0	0.49447659126775384	78260.0	3364.0	2366.0	210.0	56.0	11082.0	1171.0	341.0	231.0	2389.0	68.0	182.0	70.0	200.0	10.0
12	5	13	1.0096861258250458	0.15632285946304125	0.9786150712830958	78260.0	2366.0	11082.0	231.0	182.0	3364.0	210.0	56.0	1171.0	2389.0	70.0	341.0	200.0	68.0	10.0
5	12	14	-1.9188723810280393	0.9724998239225522	1.0077492074674181	79910.0	716.0	3557.0	54.0	19.0	11355.0	76.0	64.0	2937.0	661.0	32.0	538.0	19.0	62.0	0.0
5	14	12	-251.45950338653824	1.0	0.4980849582172702	79910.0	3557.0	716.0	54.0	19.0	11355.0	2937.0	538.0	76.0	661.0	19.0	64.0	32.0	62.0	0.0
12	5	14	1.9336277785752665	0.026579386534405502	0.9924268502581756	79910.0	716.0	11355.0	76.0	64.0	3557.0	54.0	19.0	2937.0	661.0	32.0	538.0	62.0	19.0	0.0
5	13	14	-1.4062909241705044	0.9201810696942675	1.0084166228300895	80903.0	721.0	2564.0	56.0	12.0	12453.0	72.0	69.0	1989.0	679.0	20.0	388.0	5.0	67.0	2.0
5	14	13	-169.89752227634912	1.0	0.49792207792207793	80903.0	2564.0	721.0	56.0	12.0	12453.0	1989.0	388.0	72.0	679.0	5.0	69.0	20.0	67.0	2.0
13	5	14	1.4180283549408372	0.07809129404372772	0.9917906618778861	80903.0	721.0	12453.0	72.0	69.0	2564.0	56.0	12.0	1989.0	679.0	20.0	388.0	67.0	5.0	2.0
6	7	8	-0.7303205644147195	0.7674029386967689	1.0036638424547744	74567.0	6811.0	2638.0	231.0	142.0	2596.0	247.0	122.0	4630.0	6860.0	673.0	184.0	148.0	129.0	22.0
6	8	7	-200.79251017877198	1.0	0.4990890457754498	74567.0	2638.0	6811.0	231.0	142.0	2596.0	4630.0	184.0	247.0	6860.0	148.0	122.0	673.0	129.0	22.0
7	6	8	0.7329865760575751	0.2317832393676158	0.9963759909399773	74567.0	6811.0	2596.0	247.0	122.0	2638.0	231.0	142.0	4630.0	6860.0	673.0	184.0	129.0	148.0	22.0
6	7	9	-0.1249599799551563	0.5497224221784365	1.000246062992126	77833.0	3545.0	2803.0	127.0	81.0	2782.0	129.0	54.0	8259.0	3459.0	445.0	329.0	76.0	66.0	12.0
6	9	7	-508.087278497659	1.0	0.49993850694871483	77833.0	2803.0	3545.0	127.0	81.0	2782.0	8259.0	329.0	129.0	3459.0	76.0	54.0	445.0	66.0	12.0
7	6	9	0.12499072041762989	0.4502654095757188	0.9997541185148758	77833.0	3545.0	2782.0	129.0	54.0	2803.0	127.0	81.0	8259.0	3459.0	445.0	329.0	66.0	76.0	12.0
6	7	10	0.5001317853635087	0.3084911416768915	0.9990216460804696	77945.0	3433.0	2811.0	132.0	68.0	2784.0	124.0	57.0	8293.0	3465.0	405.0	326.0	75.0	70.0	12.0
6	10	7	-510.19693754394945	1.0	0.500244947948561	77945.0	2811.0	3433.0	132.0	68.0	2784.0	8293.0	326.0	124.0	3465.0	75.0	57.0	405.0	70.0	12.0
7	6	10	-0.49964200028786804	0.6913364119675969	1.0009812339016313	77945.0	3433.0	2784.0	124.0	57.0	2811.0	132.0	68.0	8293.0	3465.0	405.0	326.0	70.0	75.0	12.0
6	7	11	-0.5016037031983255	0.69202684532757	1.0009836468707733	77898.0	3480.0	2830.0	123.0	58.0	2772.0	131.0	62.0	8272.0	3451.0	440.0	326.0	77.0	68.0	12.0
6	11	7	-510.9460721703925	1.0	0.4997544505831798	77898.0	2830.0	3480.0	123.0	58.0	2772.0	8272.0	326.0	131.0	3451.0	77.0	62.0	440.0	68.0	12.0
7	6	11	0.5020966192560071	0.30779977651642687	0.9990192472722815	77898.0	3480.0	2772.0	131.0	62.0	2830.0	123.0	58.0	8272.0	3451.0	440.0	326.0	68.0	77.0	12.0
6	7	12	-0.1915877896562486	0.5759674277917758	1.0003676470588236	77896.0	3482.0	2828.0	121.0	62.0	2786.0	124.0	55.0	8287.0	3439.0	437.0	324.0	77.0	69.0	13.0
6	12	7	-521.5019634443069	1.0	0.49990813889399227	77896.0	2828.0	3482.0	121.0	62.0	2786.0	8287.0	324.0	124.0	3439.0	77.0	55.0	437.0	69.0	13.0
7	6	12	0.1916582004572983	0.42400499343375986	0.9996327579875137	77896.0	3482.0	2786.0	124.0	55.0	2828.0	121.0	62.0	8287.0	3439.0	437.0	324.0	69.0	77.0	13.0
6	7	13	1.3065474206975718	0.09568329932140751	0.9980483573674509	78851.0	2527.0	2872.0	104.0	35.0	2831.0	86.0	48.0	9291.0	2535.0	337.0	373.0	54.0	42.0	14.0
6	13	7	-666.8472863304805	1.0	0.5004893431926926	78851.0	2872.0	2527.0	104.0	35.0	2831.0	9291.0	373.0	86.0	2535.0	54.0	48.0	337.0	42.0	14.0
7	6	13	-1.303992520798326	0.9038818661702809	1.001963136656124	78851.0	2527.0	2831.0	86.0	48.0	2872.0	104.0	35.0	9291.0	2535.0	337.0	373.0	42.0	54.0	14.0
6	7	14	0.267044875180713	0.39471736641735833	0.9998230714791224	80624.0	754.0	2971.0	29.0	11.0	2926.0	27.0	12.0	11329.0	713.0	121.0	447.0	18.0	13.0	5.0
6	14	7	-1508.8035447710383	1.0	0.5000442438722238	80624.0	2971.0	754.0	29.0	11.0	2926.0	11329.0	447.0	27.0	713.0	18.0	12.0	121.0	13.0	5.0
7	6	14	-0.266997618964967	0.6052644413512649	1.0001770224818551	80624.0	754.0	2926.0	27.0	12.0	2971.0	29.0	11.0	11329.0	713.0	121.0	447.0	13.0	18.0	5.0
6	8	9	-0.6240722340848567	0.7337099819515627	1.004320276497696	73894.0	3311.0	6742.0	280.0	162.0	6956.0	295.0	159.0	3782.0	3237.0	236.0	632.0	132.0	161.0	21.0
