P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	0.479537673323436	0.315778096531365	0.9961270333075135	24238.0	1026.0	1021.0	57.0	21.0	1008.0	52.0	27.0	1338.0	1003.0	77.0	81.0	25.0	24.0	2.0
6	9	10	-99999.9	1.0	-0.007185628742514971	25064.0	209.0	213.0	858.0	7.0	1080.0	17.0	9.0	11.0	2395.0	9.0	5.0	12.0	110.0	1.0
6	10	9	1.134155532324745	0.128364709644902	0.007033997655334114	25064.0	213.0	209.0	858.0	7.0	1080.0	11.0	5.0	17.0	2395.0	12.0	9.0	9.0	110.0	1.0
9	6	10	-158.97080044751903	1.0	0.5017772511848341	25064.0	209.0	1080.0	17.0	9.0	213.0	858.0	7.0	11.0	2395.0	9.0	5.0	110.0	12.0	1.0
6	9	11	-1.4814225895888937	0.9307529656661613	1.0174863387978141	23896.0	1377.0	1004.0	49.0	25.0	1012.0	65.0	29.0	996.0	1327.0	92.0	67.0	32.0	25.0	4.0
6	11	9	-87.68169952129259	1.0	0.49574014909478165	23896.0	1004.0	1377.0	49.0	25.0	1012.0	996.0	67.0	65.0	1327.0	32.0	29.0	92.0	25.0	4.0
9	6	11	1.5068820540716243	0.06592047381616772	0.9833852544132918	23896.0	1377.0	1012.0	65.0	29.0	1004.0	49.0	25.0	996.0	1327.0	92.0	67.0	25.0	32.0	4.0
6	9	12	-1.307022381999929	0.9043973775404553	1.0164293537787514	23897.0	1376.0	993.0	57.0	28.0	1005.0	72.0	29.0	1000.0	1324.0	91.0	67.0	31.0	26.0	4.0
6	12	9	-82.16814041506215	1.0	0.49599144842330306	23897.0	993.0	1376.0	57.0	28.0	1005.0	1000.0	67.0	72.0	1324.0	31.0	29.0	91.0	26.0	4.0
9	6	12	1.3281488213641521	0.09206453943794912	0.9843423799582464	23897.0	1376.0	1005.0	72.0	29.0	993.0	57.0	28.0	1000.0	1324.0	91.0	67.0	26.0	31.0	4.0
6	9	13	0.1874101977550755	0.4256695287803334	0.9980638915779284	24039.0	1234.0	999.0	58.0	21.0	1025.0	56.0	25.0	1087.0	1242.0	86.0	72.0	25.0	29.0	2.0
6	13	9	-96.42254674498635	1.0	0.5004854368932039	24039.0	999.0	1234.0	58.0	21.0	1025.0	1087.0	72.0	56.0	1242.0	25.0	25.0	86.0	29.0	2.0
9	6	13	-0.18704664741995408	0.5741879558408658	1.0019474196689386	24039.0	1234.0	1025.0	56.0	25.0	999.0	58.0	21.0	1087.0	1242.0	86.0	72.0	29.0	25.0	2.0
6	9	14	-0.20176223842436675	0.5799486719888334	1.0015748031496063	24244.0	1029.0	1002.0	48.0	28.0	1034.0	50.0	22.0	1322.0	1013.0	80.0	84.0	21.0	22.0	1.0
6	14	9	-128.52254587632157	1.0	0.4996072270227809	24244.0	1002.0	1029.0	48.0	28.0	1034.0	1322.0	84.0	50.0	1013.0	21.0	22.0	80.0	22.0	1.0
9	6	14	0.20207947464830442	0.41992732321652326	0.9984326018808778	24244.0	1029.0	1034.0	50.0	22.0	1002.0	48.0	28.0	1322.0	1013.0	80.0	84.0	22.0	21.0	1.0
6	10	11	-0.5646858148116791	0.713856291599166	1.0064377682403434	23902.0	1375.0	998.0	53.0	23.0	1007.0	59.0	30.0	997.0	1336.0	91.0	71.0	29.0	25.0	4.0
6	11	10	-88.84390153037099	1.0	0.4984059511158342	23902.0	998.0	1375.0	53.0	23.0	1007.0	997.0	71.0	59.0	1336.0	29.0	30.0	91.0	25.0	4.0
10	6	11	0.5682978775929906	0.28491632460868044	0.9936842105263158	23902.0	1375.0	1007.0	59.0	30.0	998.0	53.0	23.0	997.0	1336.0	91.0	71.0	25.0	29.0	4.0
6	10	12	-0.6232416771919421	0.7334371967258171	1.0075431034482758	23903.0	1374.0	987.0	59.0	28.0	1000.0	66.0	30.0	1001.0	1333.0	90.0	71.0	28.0	26.0	4.0
6	12	10	-83.87052284497278	1.0	0.4981353223228556	23903.0	987.0	1374.0	59.0	28.0	1000.0	1001.0	71.0	66.0	1333.0	28.0	30.0	90.0	26.0	4.0
10	6	12	0.6279076576628978	0.26503216022631304	0.9926238145416227	23903.0	1374.0	1000.0	66.0	30.0	987.0	59.0	28.0	1001.0	1333.0	90.0	71.0	26.0	28.0	4.0
6	10	13	0.47974199563186476	0.3157054406389499	0.9951923076923077	24042.0	1235.0	996.0	57.0	21.0	1019.0	52.0	25.0	1087.0	1250.0	87.0	78.0	21.0	28.0	2.0
6	13	10	-98.82685110016419	1.0	0.5012106537530266	24042.0	996.0	1235.0	57.0	21.0	1019.0	1087.0	78.0	52.0	1250.0	21.0	25.0	87.0	28.0	2.0
10	6	13	-0.47742440145006826	0.6834700184059843	1.0048780487804878	24042.0	1235.0	1019.0	52.0	25.0	996.0	57.0	21.0	1087.0	1250.0	87.0	78.0	28.0	21.0	2.0
6	10	14	0.0	0.49999999949999996	nan	24241.0	1036.0	1005.0	45.0	24.0	1029.0	45.0	22.0	1324.0	1020.0	80.0	87.0	19.0	22.0	1.0
6	14	10	-134.74360080473048	1.0	0.5	24241.0	1005.0	1036.0	45.0	24.0	1029.0	1324.0	87.0	45.0	1020.0	19.0	22.0	80.0	22.0	1.0
10	6	14	0.0	0.49999999949999996	nan	24241.0	1036.0	1029.0	45.0	22.0	1005.0	45.0	24.0	1324.0	1020.0	80.0	87.0	22.0	19.0	1.0
6	11	12	-99999.9	1.0	-0.00458295142071494	24577.0	323.0	313.0	1125.0	13.0	2036.0	29.0	10.0	24.0	1389.0	11.0	12.0	9.0	127.0	2.0
6	12	11	0.6874174846676081	0.24590977326005192	0.0045207956600361665	24577.0	313.0	323.0	1125.0	13.0	2036.0	24.0	12.0	29.0	1389.0	9.0	10.0	11.0	127.0	2.0
11	6	12	-150.68191263913994	1.0	0.5011379153390988	24577.0	323.0	2036.0	29.0	10.0	313.0	1125.0	13.0	24.0	1389.0	11.0	12.0	127.0	9.0	2.0
6	11	13	-0.5877911130273226	0.7216637885080467	1.0941176470588236	23706.0	1194.0	1332.0	80.0	39.0	1944.0	88.0	43.0	181.0	1193.0	50.0	59.0	42.0	47.0	2.0
6	13	11	-7.420862801969947	0.9999999999999414	0.4793814432989691	23706.0	1332.0	1194.0	80.0	39.0	1944.0	181.0	59.0	88.0	1193.0	42.0	43.0	50.0	47.0	2.0
11	6	13	0.6383537894167698	0.2616216427479796	0.926605504587156	23706.0	1194.0	1944.0	88.0	43.0	1332.0	80.0	39.0	181.0	1193.0	50.0	59.0	47.0	42.0	2.0
6	11	14	1.2763791979526244	0.10091082173540722	0.9554896142433235	23908.0	992.0	1338.0	79.0	34.0	1973.0	64.0	38.0	386.0	992.0	46.0	81.0	28.0	38.0	3.0
6	14	11	-26.12322758476372	1.0	0.5119236883942766	23908.0	1338.0	992.0	79.0	34.0	1973.0	386.0	81.0	64.0	992.0	28.0	38.0	46.0	38.0	3.0
11	6	14	-1.216920539662906	0.8881827084423118	1.0513698630136987	23908.0	992.0	1973.0	64.0	38.0	1338.0	79.0	34.0	386.0	992.0	46.0	81.0	38.0	28.0	3.0
6	12	13	-0.5136711438694419	0.6962590437261891	1.0795454545454546	23699.0	1191.0	1339.0	82.0	40.0	1940.0	89.0	43.0	184.0	1193.0	50.0	60.0	41.0	47.0	2.0
6	13	12	-7.484922382097589	0.9999999999999639	0.48223350253807107	23699.0	1339.0	1191.0	82.0	40.0	1940.0	184.0	60.0	89.0	1193.0	41.0	43.0	50.0	47.0	2.0
12	6	13	0.5515205965756113	0.2906383980103767	0.9357798165137615	23699.0	1191.0	1940.0	89.0	43.0	1339.0	82.0	40.0	184.0	1193.0	50.0	60.0	47.0	41.0	2.0
6	12	14	0.4124013164546958	0.34002269309544664	0.9848484848484849	23899.0	991.0	1347.0	77.0	37.0	1961.0	72.0	39.0	397.0	985.0	45.0	82.0	27.0	39.0	2.0
6	14	12	-26.39368425310055	1.0	0.5038759689922481	23899.0	1347.0	991.0	77.0	37.0	1961.0	397.0	82.0	72.0	985.0	27.0	39.0	45.0	39.0	2.0
12	6	14	-0.40605668081693125	0.6576494762994416	1.0158730158730158	23899.0	991.0	1961.0	72.0	39.0	1347.0	77.0	37.0	397.0	985.0	45.0	82.0	39.0	27.0	2.0
6	13	14	0.25594598841304184	0.3989963291742762	0.9871244635193133	24030.0	1008.0	1216.0	71.0	26.0	2079.0	68.0	37.0	298.0	982.0	43.0	63.0	34.0	42.0	3.0
6	14	13	-19.36657978992012	1.0	0.5032822757111597	24030.0	1216.0	1008.0	71.0	26.0	2079.0	298.0	63.0	68.0	982.0	34.0	37.0	43.0	42.0	3.0
13	6	14	-0.25260756247721955	0.5997142011238888	1.0133928571428572	24030.0	1008.0	2079.0	68.0	37.0	1216.0	71.0	26.0	298.0	982.0	43.0	63.0	42.0	34.0	3.0
7	8	9	-99999.9	1.0	-0.003846153846153846	24553.0	732.0	745.0	318.0	23.0	1005.0	57.0	16.0	56.0	2323.0	29.0	20.0	39.0	80.0	4.0
7	9	8	0.09420657841928817	0.4624724690844805	0.0038022813688212928	24553.0	745.0	732.0	318.0	23.0	1005.0	56.0	20.0	57.0	2323.0	39.0	16.0	29.0	80.0	4.0
8	7	9	-24.587916967434207	1.0	0.5009560229445507	24553.0	732.0	1005.0	57.0	16.0	745.0	318.0	23.0	56.0	2323.0	29.0	20.0	80.0	39.0	4.0
7	8	10	-99999.9	1.0	-0.015384615384615385	24550.0	735.0	744.0	319.0	23.0	1008.0	55.0	15.0	51.0	2333.0	24.0	20.0	38.0	82.0	3.0
7	10	8	0.39099625947675676	0.34790005322594264	0.014705882352941176	24550.0	744.0	735.0	319.0	23.0	1008.0	51.0	20.0	55.0	2333.0	38.0	15.0	24.0	82.0	3.0
8	7	10	-25.805753125466	1.0	0.5037593984962406	24550.0	735.0	1008.0	55.0	15.0	744.0	319.0	23.0	51.0	2333.0	24.0	20.0	82.0	38.0	3.0
7	8	11	-0.954097856860937	0.8299829527748075	1.0119176598049837	23922.0	1363.0	998.0	60.0	28.0	978.0	71.0	29.0	1005.0	1311.0	92.0	72.0	33.0	35.0	3.0
7	11	8	-81.96567952123507	1.0	0.4970729111229377	23922.0	998.0	1363.0	60.0	28.0	978.0	1005.0	72.0	71.0	1311.0	33.0	29.0	92.0	35.0	3.0
8	7	11	0.9653345553892778	0.16718863090442682	0.9884937238493724	23922.0	1363.0	978.0	71.0	29.0	998.0	60.0	28.0	1005.0	1311.0	92.0	72.0	35.0	33.0	3.0
7	8	12	-1.2778699948529417	0.8993522966586295	1.016304347826087	23909.0	1376.0	997.0	60.0	29.0	975.0	75.0	28.0	1010.0	1309.0	89.0	71.0	34.0	35.0	3.0
7	12	8	-80.93176634068632	1.0	0.4960212201591512	23909.0	997.0	1376.0	60.0	29.0	975.0	1010.0	71.0	75.0	1309.0	34.0	28.0	89.0	35.0	3.0
8	7	12	1.2983705830056629	0.09708007923100259	0.9844559585492227	23909.0	1376.0	975.0	75.0	28.0	997.0	60.0	29.0	1010.0	1309.0	89.0	71.0	35.0	34.0	3.0
7	8	13	0.0	0.49999999949999996	nan	24054.0	1231.0	1007.0	56.0	23.0	988.0	56.0	34.0	1099.0	1228.0	81.0	74.0	26.0	39.0	4.0
7	13	8	-98.51026835087825	1.0	0.5	24054.0	1007.0	1231.0	56.0	23.0	988.0	1099.0	74.0	56.0	1228.0	26.0	34.0	81.0	39.0	4.0
8	7	13	0.0	0.49999999949999996	nan	24054.0	1231.0	988.0	56.0	34.0	1007.0	56.0	23.0	1099.0	1228.0	81.0	74.0	39.0	26.0	4.0
7	8	14	-1.1169916791943886	0.8680010096287751	1.0095313741064338	24263.0	1022.0	1009.0	51.0	26.0	996.0	63.0	19.0	1334.0	998.0	76.0	84.0	26.0	31.0	2.0
7	14	8	-119.42502703386658	1.0	0.4976507439310885	24263.0	1009.0	1022.0	51.0	26.0	996.0	1334.0	84.0	63.0	998.0	26.0	19.0	76.0	31.0	2.0
8	7	14	1.1275376273850517	0.12975767203432564	0.9907335907335907	24263.0	1022.0	996.0	63.0	19.0	1009.0	51.0	26.0	1334.0	998.0	76.0	84.0	31.0	26.0	2.0
7	9	10	-99999.9	1.0	-0.0047789725209080045	25084.0	214.0	210.0	856.0	7.0	1060.0	15.0	6.0	11.0	2399.0	9.0	8.0	12.0	108.0	1.0
7	10	9	0.7842411428630398	0.21644925077297306	0.004711425206124852	25084.0	210.0	214.0	856.0	7.0	1060.0	11.0	8.0	15.0	2399.0	12.0	6.0	9.0	108.0	1.0
9	7	10	-164.88670028695364	1.0	0.5011862396204032	25084.0	214.0	1060.0	15.0	6.0	210.0	856.0	7.0	11.0	2399.0	9.0	8.0	108.0	12.0	1.0
7	9	11	-1.4946752773199978	0.9325003640338263	1.0173160173160174	23918.0	1380.0	1002.0	48.0	23.0	990.0	64.0	27.0	1004.0	1321.0	94.0	61.0	30.0	32.0	6.0
7	11	9	-89.30684781986977	1.0	0.4957805907172996	23918.0	1002.0	1380.0	48.0	23.0	990.0	1004.0	61.0	64.0	1321.0	30.0	27.0	94.0	32.0	6.0
9	7	11	1.5201165586360827	0.06424086567819653	0.9835390946502057	23918.0	1380.0	990.0	64.0	27.0	1002.0	48.0	23.0	1004.0	1321.0	94.0	61.0	32.0	30.0	6.0
7	9	12	-1.152583301640174	0.8754592126748459	1.0140237324703345	23916.0	1382.0	990.0	56.0	27.0	986.0	69.0	26.0	1009.0	1319.0	91.0	61.0	30.0	32.0	6.0
7	12	9	-84.49322203562178	1.0	0.4965662968832541	23916.0	990.0	1382.0	56.0	27.0	986.0	1009.0	61.0	69.0	1319.0	30.0	26.0	91.0	32.0	6.0
9	7	12	1.168523283471368	0.12129793668207323	0.9865424430641822	23916.0	1382.0	986.0	69.0	26.0	990.0	56.0	27.0	1009.0	1319.0	91.0	61.0	32.0	30.0	6.0
7	9	13	0.7580602679191345	0.22420738493187642	0.9924098671726755	24068.0	1230.0	993.0	60.0	20.0	996.0	52.0	33.0	1098.0	1234.0	87.0	67.0	24.0	35.0	3.0
7	13	9	-98.35831976250742	1.0	0.5019193857965452	24068.0	993.0	1230.0	60.0	20.0	996.0	1098.0	67.0	52.0	1234.0	24.0	33.0	87.0	35.0	3.0
9	7	13	-0.7522624838432712	0.7740534555793076	1.007766990291262	24068.0	1230.0	996.0	52.0	33.0	993.0	60.0	20.0	1098.0	1234.0	87.0	67.0	35.0	24.0	3.0
7	9	14	-0.9095160094331293	0.8184611201092871	1.0071146245059288	24270.0	1028.0	1002.0	44.0	27.0	1008.0	53.0	20.0	1327.0	1013.0	79.0	79.0	21.0	26.0	3.0
7	14	9	-129.65656001141144	1.0	0.4982401251466562	24270.0	1002.0	1028.0	44.0	27.0	1008.0	1327.0	79.0	53.0	1013.0	21.0	20.0	79.0	26.0	3.0
9	7	14	0.9159411617760634	0.17984885487483437	0.9930340557275542	24270.0	1028.0	1008.0	53.0	20.0	1002.0	44.0	27.0	1327.0	1013.0	79.0	79.0	26.0	21.0	3.0
7	10	11	-0.5647006990920718	0.7138613544472431	1.0063897763578276	23917.0	1377.0	1003.0	53.0	21.0	992.0	59.0	28.0	1004.0	1329.0	93.0	59.0	27.0	32.0	6.0
7	11	10	-89.5050608060934	1.0	0.49841772151898733	23917.0	1003.0	1377.0	53.0	21.0	992.0	1004.0	59.0	59.0	1329.0	27.0	28.0	93.0	32.0	6.0
10	7	11	0.5682861003561485	0.2849203224456157	0.9937304075235109	23917.0	1377.0	992.0	59.0	28.0	1003.0	53.0	21.0	1004.0	1329.0	93.0	59.0	32.0	27.0	6.0
7	10	12	-0.44936161104234185	0.6734145644916303	1.0053191489361701	23915.0	1379.0	991.0	59.0	27.0	988.0	64.0	27.0	1009.0	1327.0	90.0	59.0	27.0	32.0	6.0
7	12	10	-85.37870609804496	1.0	0.49868073878627966	23915.0	991.0	1379.0	59.0	27.0	988.0	1009.0	59.0	64.0	1327.0	27.0	27.0	90.0	32.0	6.0
10	7	12	0.45173918570394156	0.3257284670629311	0.9947643979057592	23915.0	1379.0	988.0	64.0	27.0	991.0	59.0	27.0	1009.0	1327.0	90.0	59.0	32.0	27.0	6.0
7	10	13	1.057513446480603	0.14513869150563652	0.9896128423040604	24064.0	1230.0	997.0	60.0	20.0	997.0	49.0	33.0	1097.0	1241.0	88.0	67.0	20.0	34.0	3.0
7	13	10	-99.6946767273076	1.0	0.5026378896882494	24064.0	997.0	1230.0	60.0	20.0	997.0	1097.0	67.0	49.0	1241.0	20.0	33.0	88.0	34.0	3.0
10	7	13	-1.046413591603421	0.852314912764693	1.010721247563353	24064.0	1230.0	997.0	49.0	33.0	997.0	60.0	20.0	1097.0	1241.0	88.0	67.0	34.0	20.0	3.0
7	10	14	-0.8305415950260759	0.796883732015562	1.0062992125984251	24261.0	1033.0	1011.0	42.0	24.0	1009.0	50.0	20.0	1328.0	1019.0	79.0	77.0	18.0	26.0	3.0
7	14	10	-133.50956140044158	1.0	0.4984399375975039	24261.0	1011.0	1033.0	42.0	24.0	1009.0	1328.0	77.0	50.0	1019.0	18.0	20.0	79.0	26.0	3.0
10	7	14	0.8357406034456445	0.2016503729761545	0.9938176197836167	24261.0	1033.0	1009.0	50.0	20.0	1011.0	42.0	24.0	1328.0	1019.0	79.0	77.0	26.0	18.0	3.0
7	11	12	-99999.9	1.0	-0.0009124087591240876	24592.0	328.0	314.0	1122.0	15.0	2021.0	25.0	9.0	24.0	1383.0	8.0	11.0	10.0	136.0	2.0
7	12	11	0.14277391575803836	0.4432343454902351	0.0009099181073703367	24592.0	314.0	328.0	1122.0	15.0	2021.0	24.0	11.0	25.0	1383.0	10.0	9.0	8.0	136.0	2.0
11	7	12	-156.6229855865681	1.0	0.5002277904328019	24592.0	328.0	2021.0	25.0	9.0	314.0	1122.0	15.0	24.0	1383.0	8.0	11.0	136.0	10.0	2.0
7	11	13	-0.22971647953271196	0.5908439110800965	1.0319148936170213	23730.0	1190.0	1331.0	81.0	39.0	1920.0	84.0	51.0	181.0	1184.0	50.0	60.0	42.0	55.0	2.0
7	13	11	-7.657215984423715	0.9999999999999905	0.49238578680203043	23730.0	1331.0	1190.0	81.0	39.0	1920.0	181.0	60.0	84.0	1184.0	42.0	51.0	50.0	55.0	2.0
11	7	13	0.23682111292032162	0.4063978344346795	0.970873786407767	23730.0	1190.0	1920.0	84.0	51.0	1331.0	81.0	39.0	181.0	1184.0	50.0	60.0	55.0	42.0	2.0
7	11	14	0.49735577043012585	0.30946909483649176	0.9811320754716981	23932.0	988.0	1340.0	77.0	34.0	1949.0	71.0	35.0	383.0	987.0	45.0	82.0	29.0	45.0	3.0
7	14	11	-25.365144291936463	1.0	0.5048543689320388	23932.0	1340.0	988.0	77.0	34.0	1949.0	383.0	82.0	71.0	987.0	29.0	35.0	45.0	45.0	3.0
11	7	14	-0.48779123638339267	0.687151135137217	1.02	23932.0	988.0	1949.0	71.0	35.0	1340.0	77.0	34.0	383.0	987.0	45.0	82.0	45.0	29.0	3.0
7	12	13	-0.3017374883718747	0.6185738376503009	1.0434782608695652	23719.0	1187.0	1342.0	82.0	41.0	1920.0	86.0	50.0	182.0	1185.0	51.0	59.0	39.0	55.0	2.0
7	13	12	-7.543437209296864	0.9999999999999769	0.4897959183673469	23719.0	1342.0	1187.0	82.0	41.0	1920.0	182.0	59.0	86.0	1185.0	39.0	50.0	51.0	55.0	2.0
12	7	13	0.31430988372070284	0.37664291504810565	0.9615384615384616	23719.0	1187.0	1920.0	86.0	50.0	1342.0	82.0	41.0	182.0	1185.0	51.0	59.0	55.0	39.0	2.0
7	12	14	-0.39804709899011975	0.6547022158966013	1.01628664495114	23920.0	986.0	1352.0	75.0	38.0	1940.0	80.0	36.0	392.0	981.0	45.0	82.0	26.0	45.0	2.0
7	14	12	-25.23618607597355	1.0	0.4960254372019078	23920.0	1352.0	986.0	75.0	38.0	1940.0	392.0	82.0	80.0	981.0	26.0	36.0	45.0	45.0	2.0
12	7	14	0.40442605890983324	0.34294976779674236	0.9844720496894409	23920.0	986.0	1940.0	80.0	36.0	1352.0	75.0	38.0	392.0	981.0	45.0	82.0	45.0	26.0	2.0
7	13	14	-0.32995096576323435	0.6292814254265138	1.0188679245283019	24058.0	1003.0	1214.0	70.0	26.0	2051.0	74.0	36.0	290.0	978.0	42.0	73.0	35.0	47.0	3.0
7	14	13	-18.147303116977877	1.0	0.4954128440366972	24058.0	1214.0	1003.0	70.0	26.0	2051.0	290.0	73.0	74.0	978.0	35.0	36.0	42.0	47.0	3.0
13	7	14	0.33606116883292386	0.3684124374842839	0.9821428571428571	24058.0	1003.0	2051.0	74.0	36.0	1214.0	70.0	26.0	290.0	978.0	42.0	73.0	47.0	35.0	3.0
8	9	10	-99999.9	1.0	-0.010714285714285714	25346.0	212.0	212.0	587.0	6.0	798.0	21.0	2.0	15.0	2698.0	8.0	2.0	15.0	78.0	0.0
8	10	9	1.0020826730605783	0.15815184350408362	0.010380622837370243	25346.0	212.0	212.0	587.0	6.0	798.0	15.0	2.0	21.0	2698.0	15.0	2.0	8.0	78.0	0.0
9	8	10	-94.52979882538112	1.0	0.5026362038664324	25346.0	212.0	798.0	21.0	2.0	212.0	587.0	6.0	15.0	2698.0	8.0	2.0	78.0	15.0	0.0
8	9	11	-0.31051230921289996	0.6219142309178528	1.0024590163934426	24156.0	1402.0	744.0	45.0	16.0	752.0	48.0	21.0	1271.0	1336.0	114.0	52.0	22.0	20.0	1.0
8	11	9	-126.89603036500503	1.0	0.49938750510412416	24156.0	744.0	1402.0	45.0	16.0	752.0	1271.0	52.0	48.0	1336.0	22.0	21.0	114.0	20.0	1.0
9	8	11	0.31127399108341397	0.37779623787538585	0.9975589910496339	24156.0	1402.0	752.0	48.0	21.0	744.0	45.0	16.0	1271.0	1336.0	114.0	52.0	20.0	22.0	1.0
8	9	12	0.4981855144207563	0.3091766452277538	0.9959349593495935	24149.0	1409.0	735.0	53.0	17.0	753.0	48.0	20.0	1273.0	1334.0	114.0	52.0	22.0	20.0	1.0
8	12	9	-121.5572655186645	1.0	0.5010224948875256	24149.0	735.0	1409.0	53.0	17.0	753.0	1273.0	52.0	48.0	1334.0	22.0	20.0	114.0	20.0	1.0
9	8	12	-0.49615210415781447	0.6901064492621574	1.0041152263374487	24149.0	1409.0	753.0	48.0	20.0	735.0	53.0	17.0	1273.0	1334.0	114.0	52.0	20.0	22.0	1.0
8	9	13	0.7271029542041629	0.23358137528895906	0.9947368421052631	24303.0	1255.0	739.0	50.0	16.0	761.0	43.0	17.0	1366.0	1260.0	95.0	53.0	20.0	19.0	3.0
8	13	9	-136.69535539038293	1.0	0.5013262599469496	24303.0	739.0	1255.0	50.0	16.0	761.0	1366.0	53.0	43.0	1260.0	20.0	17.0	95.0	19.0	3.0
9	8	13	-0.7232558486263634	0.7652387130304379	1.0053475935828877	24303.0	1255.0	761.0	43.0	17.0	739.0	50.0	16.0	1366.0	1260.0	95.0	53.0	19.0	20.0	3.0
8	9	14	0.21822104176117288	0.41362848319557943	0.9987212276214834	24514.0	1044.0	745.0	43.0	17.0	764.0	41.0	16.0	1603.0	1022.0	96.0	60.0	17.0	18.0	0.0
8	14	9	-170.2124125737147	1.0	0.5003203074951954	24514.0	745.0	1044.0	43.0	17.0	764.0	1603.0	60.0	41.0	1022.0	17.0	16.0	96.0	18.0	0.0
9	8	14	-0.217941629415768	0.5862626670326818	1.0012836970474968	24514.0	1044.0	764.0	41.0	16.0	745.0	43.0	17.0	1603.0	1022.0	96.0	60.0	18.0	17.0	0.0
8	10	11	0.7518313649088717	0.2260761709998026	0.9943502824858758	24156.0	1402.0	744.0	47.0	14.0	753.0	40.0	22.0	1272.0	1348.0	114.0	50.0	18.0	19.0	1.0
8	11	10	-131.57048885905238	1.0	0.5014245014245015	24156.0	744.0	1402.0	47.0	14.0	753.0	1272.0	50.0	40.0	1348.0	18.0	22.0	114.0	19.0	1.0
10	8	11	-0.7475595957900713	0.7726371464675363	1.0057471264367817	24156.0	1402.0	753.0	40.0	22.0	744.0	47.0	14.0	1272.0	1348.0	114.0	50.0	19.0	18.0	1.0
8	10	12	1.3523922175103187	0.08812500154119252	0.9895749799518845	24149.0	1409.0	735.0	53.0	17.0	754.0	40.0	21.0	1274.0	1346.0	114.0	50.0	18.0	19.0	1.0
8	12	10	-127.02083827539184	1.0	0.5026476578411405	24149.0	735.0	1409.0	53.0	17.0	754.0	1274.0	50.0	40.0	1346.0	18.0	21.0	114.0	19.0	1.0
10	8	12	-1.3381449737277948	0.9095753442238248	1.0107615894039734	24149.0	1409.0	754.0	40.0	21.0	735.0	53.0	17.0	1274.0	1346.0	114.0	50.0	19.0	18.0	1.0
8	10	13	1.080800427447725	0.13989298767862457	0.9925317401045557	24301.0	1257.0	741.0	48.0	16.0	760.0	38.0	17.0	1367.0	1270.0	97.0	53.0	15.0	17.0	3.0
8	13	10	-142.5575763803549	1.0	0.5018882175226586	24301.0	741.0	1257.0	48.0	16.0	760.0	1367.0	53.0	38.0	1270.0	15.0	17.0	97.0	17.0	3.0
10	8	13	-1.0726679938326178	0.8582899112287345	1.0076394194041254	24301.0	1257.0	760.0	38.0	17.0	741.0	48.0	16.0	1367.0	1270.0	97.0	53.0	17.0	15.0	3.0
8	10	14	0.45905176073271037	0.3230985189292994	0.9974603174603175	24507.0	1051.0	752.0	40.0	13.0	763.0	36.0	16.0	1607.0	1030.0	97.0	57.0	14.0	17.0	0.0
8	14	10	-179.83352726703916	1.0	0.5006373486297004	24507.0	752.0	1051.0	40.0	13.0	763.0	1607.0	57.0	36.0	1030.0	14.0	16.0	97.0	17.0	0.0
10	8	14	-0.45788294657425654	0.6764817090657027	1.0025591810620602	24507.0	1051.0	763.0	36.0	16.0	752.0	40.0	13.0	1607.0	1030.0	97.0	57.0	17.0	14.0	0.0
8	11	12	0.4286402522646475	0.33409256004332244	0.002685765443151298	24572.0	328.0	312.0	1137.0	14.0	2041.0	23.0	11.0	26.0	1371.0	9.0	11.0	10.0	133.0	2.0
8	12	11	-99999.9	1.0	-0.002707581227436823	24572.0	312.0	328.0	1137.0	14.0	2041.0	26.0	11.0	23.0	1371.0	10.0	11.0	9.0	133.0	2.0
11	8	12	-158.73977342200766	1.0	0.4993258426966293	24572.0	328.0	2041.0	23.0	11.0	312.0	1137.0	14.0	26.0	1371.0	9.0	11.0	133.0	10.0	2.0
8	11	13	-0.21525494953335875	0.5852156886703945	1.037037037037037	23713.0	1187.0	1329.0	92.0	42.0	1937.0	95.0	43.0	179.0	1183.0	44.0	64.0	45.0	45.0	2.0
8	13	11	-6.242393536467388	0.9999999997836311	0.49122807017543857	23713.0	1329.0	1187.0	92.0	42.0	1937.0	179.0	64.0	95.0	1183.0	45.0	43.0	44.0	45.0	2.0
11	8	13	0.2229426263024073	0.411790120694858	0.9666666666666667	23713.0	1187.0	1937.0	95.0	43.0	1329.0	92.0	42.0	179.0	1183.0	44.0	64.0	45.0	45.0	2.0
8	11	14	1.4624836927937632	0.07180439491477397	0.9451219512195121	23915.0	985.0	1344.0	88.0	31.0	1966.0	70.0	39.0	380.0	980.0	46.0	81.0	30.0	41.0	4.0
8	14	11	-23.72473546087659	1.0	0.5149501661129569	23915.0	1344.0	985.0	88.0	31.0	1966.0	380.0	81.0	70.0	980.0	30.0	39.0	46.0	41.0	4.0
11	8	14	-1.3775652848250932	0.9158311685832823	1.0656934306569343	23915.0	985.0	1966.0	70.0	39.0	1344.0	88.0	31.0	380.0	980.0	46.0	81.0	41.0	30.0	4.0
8	12	13	-0.071886058068309	0.5286537762567801	1.0125	23701.0	1183.0	1341.0	95.0	43.0	1938.0	96.0	44.0	177.0	1183.0	44.0	65.0	44.0	44.0	2.0
