P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	-1.2984698548501772	0.9029369678031933	1.002926699481176	77126.0	3656.0	3230.0	132.0	90.0	3233.0	154.0	76.0	7693.0	3575.0	436.0	445.0	76.0	65.0	13.0
6	8	9	-99999.9	1.0	-0.0032289312237649332	80280.0	379.0	412.0	3152.0	22.0	3421.0	45.0	10.0	35.0	11664.0	23.0	13.0	30.0	513.0	1.0
6	9	8	1.1186780579067632	0.13163880399006156	0.003197953309881676	80280.0	412.0	379.0	3152.0	22.0	3421.0	35.0	13.0	45.0	11664.0	30.0	10.0	23.0	513.0	1.0
8	6	9	-347.57327259163065	1.0	0.5008033419023136	80280.0	379.0	3421.0	45.0	10.0	412.0	3152.0	22.0	35.0	11664.0	23.0	13.0	513.0	30.0	1.0
6	8	10	0.16790523163117627	0.4333289156975959	0.9989886219974715	73890.0	6769.0	3157.0	286.0	143.0	3058.0	282.0	136.0	4233.0	6826.0	663.0	258.0	132.0	152.0	15.0
6	10	8	-165.68048731206275	1.0	0.5002532286654849	73890.0	3157.0	6769.0	286.0	143.0	3058.0	4233.0	258.0	282.0	6826.0	132.0	136.0	663.0	152.0	15.0
8	6	10	-0.16773524405169643	0.566604217487061	1.001014455997971	73890.0	6769.0	3058.0	282.0	136.0	3157.0	286.0	143.0	4233.0	6826.0	663.0	258.0	152.0	132.0	15.0
6	8	11	0.5595354142975362	0.287898153006086	0.9983095128323344	76098.0	4561.0	3291.0	199.0	96.0	3182.0	188.0	106.0	6684.0	4508.0	530.0	345.0	94.0	104.0	14.0
6	11	8	-329.87156015631933	1.0	0.5004236961713273	76098.0	3291.0	4561.0	199.0	96.0	3182.0	6684.0	345.0	188.0	4508.0	94.0	106.0	530.0	104.0	14.0
8	6	11	-0.5585879251415521	0.7117785396835368	1.0016991041087426	76098.0	4561.0	3182.0	188.0	106.0	3291.0	199.0	96.0	6684.0	4508.0	530.0	345.0	104.0	94.0	14.0
6	8	12	0.5079773833270703	0.30573459644455103	0.9984657870512427	76156.0	4503.0	3291.0	199.0	96.0	3183.0	189.0	104.0	6697.0	4499.0	526.0	348.0	94.0	99.0	16.0
6	12	8	-330.0837036859306	1.0	0.5003844379517146	76156.0	3291.0	4503.0	199.0	96.0	3183.0	6697.0	348.0	189.0	4499.0	94.0	104.0	526.0	99.0	16.0
8	6	12	-0.5071968403287189	0.6939916494013731	1.00154130702836	76156.0	4503.0	3183.0	189.0	104.0	3291.0	199.0	96.0	6697.0	4499.0	526.0	348.0	99.0	94.0	16.0
6	8	13	0.693217031297422	0.24408661228985895	0.9983944340379984	76953.0	3706.0	3352.0	156.0	78.0	3254.0	144.0	78.0	7606.0	3709.0	407.0	390.0	73.0	82.0	12.0
6	13	8	-430.372240263817	1.0	0.5004023605150215	76953.0	3352.0	3706.0	156.0	78.0	3254.0	7606.0	390.0	144.0	3709.0	73.0	78.0	407.0	82.0	12.0
8	6	13	-0.6921022357499054	0.7555635045383042	1.0016133369185265	76953.0	3706.0	3254.0	144.0	78.0	3352.0	156.0	78.0	7606.0	3709.0	407.0	390.0	82.0	73.0	12.0
6	8	14	1.7403024320228044	0.040902924006996244	0.9960578186596584	77021.0	3638.0	3338.0	164.0	84.0	3248.0	134.0	94.0	7714.0	3574.0	434.0	406.0	64.0	78.0	9.0
6	14	8	-437.976112059073	1.0	0.5009914077990747	77021.0	3338.0	3638.0	164.0	84.0	3248.0	7714.0	406.0	134.0	3574.0	64.0	94.0	434.0	78.0	9.0
8	6	14	-1.7334146915266717	0.9584890438678303	1.0039893617021276	77021.0	3638.0	3248.0	134.0	94.0	3338.0	164.0	84.0	7714.0	3574.0	434.0	406.0	78.0	64.0	9.0
6	9	10	0.42305218068382233	0.3361286341135985	0.9974874371859297	73920.0	6772.0	3127.0	285.0	141.0	3060.0	275.0	134.0	4245.0	6832.0	662.0	244.0	133.0	154.0	16.0
6	10	9	-167.52866355079334	1.0	0.5006305170239597	73920.0	3127.0	6772.0	285.0	141.0	3060.0	4245.0	244.0	275.0	6832.0	133.0	134.0	662.0	154.0	16.0
9	6	10	-0.4219865580624525	0.6634825461041984	1.0025316455696203	73920.0	6772.0	3060.0	275.0	134.0	3127.0	285.0	141.0	4245.0	6832.0	662.0	244.0	154.0	133.0	16.0
6	9	11	0.558094718166748	0.28838982278388037	0.998313142156111	76130.0	4562.0	3259.0	200.0	94.0	3176.0	189.0	104.0	6699.0	4508.0	532.0	336.0	93.0	105.0	13.0
6	11	9	-329.7325066696085	1.0	0.5004227842263049	76130.0	3259.0	4562.0	200.0	94.0	3176.0	6699.0	336.0	189.0	4508.0	93.0	104.0	532.0	105.0	13.0
9	6	11	-0.5571517009778333	0.7112881373081581	1.001695437731196	76130.0	4562.0	3176.0	189.0	104.0	3259.0	200.0	94.0	6699.0	4508.0	532.0	336.0	105.0	93.0	13.0
6	9	12	0.45655944936687515	0.3239938876146198	0.9986225895316805	76186.0	4506.0	3261.0	199.0	93.0	3176.0	190.0	103.0	6715.0	4497.0	527.0	337.0	95.0	100.0	15.0
6	12	9	-330.549041341617	1.0	0.500345065562457	76186.0	3261.0	4506.0	199.0	93.0	3176.0	6715.0	337.0	190.0	4497.0	95.0	103.0	527.0	100.0	15.0
9	6	12	-0.4559297121953347	0.6757797163324439	1.0013831258644537	76186.0	4506.0	3176.0	190.0	103.0	3261.0	199.0	93.0	6715.0	4497.0	527.0	337.0	100.0	95.0	15.0
6	9	13	0.2892024900240956	0.38621328010734124	0.9993320865615816	76979.0	3713.0	3326.0	152.0	75.0	3246.0	147.0	76.0	7628.0	3703.0	408.0	376.0	76.0	83.0	12.0
6	13	9	-432.415563084026	1.0	0.5001671458180117	76979.0	3326.0	3713.0	152.0	75.0	3246.0	7628.0	376.0	147.0	3703.0	76.0	76.0	408.0	83.0	12.0
9	6	13	-0.2890091986927067	0.6137127640293067	1.000669254450542	76979.0	3713.0	3246.0	147.0	76.0	3326.0	152.0	75.0	7628.0	3703.0	408.0	376.0	83.0	76.0	12.0
6	9	14	1.280081516342814	0.10025830289483006	0.9971136184728417	77051.0	3641.0	3308.0	159.0	86.0	3237.0	137.0	95.0	7737.0	3568.0	434.0	394.0	67.0	78.0	8.0
6	14	9	-440.9298968566294	1.0	0.5007247331664252	77051.0	3308.0	3641.0	159.0	86.0	3237.0	7737.0	394.0	137.0	3568.0	67.0	95.0	434.0	78.0	8.0
9	6	14	-1.2763760172165588	0.8990886163445433	1.0029115934356803	77051.0	3641.0	3237.0	137.0	95.0	3308.0	159.0	86.0	7737.0	3568.0	434.0	394.0	78.0	67.0	8.0
6	10	11	0.5219070955788829	0.30086749582448546	0.9936708860759493	72800.0	4247.0	6589.0	423.0	186.0	6903.0	408.0	238.0	2763.0	4197.0	280.0	545.0	185.0	210.0	26.0
6	11	10	-81.4175069103058	1.0	0.5015974440894568	72800.0	6589.0	4247.0	423.0	186.0	6903.0	2763.0	545.0	408.0	4197.0	185.0	238.0	280.0	210.0	26.0
10	6	11	-0.518582846562457	0.697974174541939	1.0064516129032257	72800.0	4247.0	6903.0	408.0	238.0	6589.0	423.0	186.0	2763.0	4197.0	280.0	545.0	210.0	185.0	26.0
6	10	12	1.1878358266408464	0.11744911147227077	0.9858215179316097	72870.0	4177.0	6577.0	432.0	189.0	6913.0	398.0	238.0	2762.0	4201.0	277.0	553.0	183.0	207.0	23.0
6	12	10	-81.40169047274055	1.0	0.5036216446527482	72870.0	6577.0	4177.0	432.0	189.0	6913.0	2762.0	553.0	398.0	4201.0	183.0	238.0	277.0	207.0	23.0
10	6	12	-1.1707518934319678	0.8791506796246865	1.014808362369338	72870.0	4177.0	6913.0	398.0	238.0	6577.0	432.0	189.0	2762.0	4201.0	277.0	553.0	207.0	183.0	23.0
6	10	13	-0.4801963134642227	0.6844560867652101	1.003697996918336	73582.0	3465.0	6723.0	305.0	170.0	7057.0	317.0	175.0	3574.0	3456.0	210.0	619.0	153.0	170.0	24.0
6	13	10	-130.8134790595455	1.0	0.49908060067422616	73582.0	6723.0	3465.0	305.0	170.0	7057.0	3574.0	619.0	317.0	3456.0	153.0	175.0	210.0	170.0	24.0
10	6	13	0.4819655353744378	0.3149152230436709	0.9963425784821701	73582.0	3465.0	7057.0	317.0	175.0	6723.0	305.0	170.0	3574.0	3456.0	210.0	619.0	170.0	153.0	24.0
6	10	14	1.443209124275387	0.0744808298932087	0.9894242068155111	73670.0	3377.0	6689.0	332.0	177.0	7066.0	296.0	187.0	3664.0	3336.0	240.0	638.0	140.0	166.0	22.0
6	14	10	-133.57702228015523	1.0	0.5026865671641791	73670.0	6689.0	3377.0	332.0	177.0	7066.0	3664.0	638.0	296.0	3336.0	140.0	187.0	240.0	166.0	22.0
10	6	14	-1.4277828984814696	0.9233227731056947	1.0109223300970873	73670.0	3377.0	7066.0	296.0	187.0	6689.0	332.0	177.0	3664.0	3336.0	240.0	638.0	166.0	140.0	22.0
6	11	12	0.3752554487285716	0.35373530641010287	0.001837109614206981	78049.0	1340.0	1398.0	3385.0	73.0	9997.0	125.0	89.0	131.0	4612.0	47.0	100.0	45.0	607.0	2.0
6	12	11	-99999.9	1.0	-0.0018472906403940886	78049.0	1398.0	1340.0	3385.0	73.0	9997.0	131.0	100.0	125.0	4612.0	45.0	89.0	47.0	607.0	2.0
11	6	12	-203.51353836046133	1.0	0.49953945348480194	78049.0	1340.0	9997.0	125.0	89.0	1398.0	3385.0	73.0	131.0	4612.0	47.0	100.0	607.0	45.0	2.0
6	11	13	1.295091251972385	0.0976444442627491	0.96529284164859	75899.0	3490.0	4406.0	331.0	119.0	9680.0	299.0	232.0	1189.0	3492.0	109.0	381.0	135.0	228.0	10.0
6	13	11	-34.724634193509566	1.0	0.5091533180778032	75899.0	4406.0	3490.0	331.0	119.0	9680.0	1189.0	381.0	299.0	3492.0	135.0	232.0	109.0	228.0	10.0
11	6	13	-1.2485261732497823	0.8940807167125298	1.0387409200968523	75899.0	3490.0	9680.0	299.0	232.0	4406.0	331.0	119.0	1189.0	3492.0	109.0	381.0	228.0	135.0	10.0
6	11	14	1.440663150369621	0.0748399806038248	0.965484180249281	75955.0	3434.0	4404.0	340.0	112.0	9658.0	304.0	249.0	1311.0	3345.0	134.0	399.0	123.0	218.0	14.0
6	14	11	-38.85788663913614	1.0	0.5091001011122346	75955.0	4404.0	3434.0	340.0	112.0	9658.0	1311.0	399.0	304.0	3345.0	123.0	249.0	134.0	218.0	14.0
11	6	14	-1.3891598004060595	0.9176078619709684	1.0385026737967915	75955.0	3434.0	9658.0	304.0	249.0	4404.0	340.0	112.0	1311.0	3345.0	134.0	399.0	218.0	123.0	14.0
6	12	13	0.9590129244244092	0.16877611089481226	0.9733333333333334	75941.0	3506.0	4364.0	333.0	101.0	9684.0	309.0	235.0	1185.0	3492.0	105.0	381.0	125.0	231.0	8.0
6	13	12	-34.0449588170665	1.0	0.5069444444444444	75941.0	4364.0	3506.0	333.0	101.0	9684.0	1185.0	381.0	309.0	3492.0	125.0	235.0	105.0	231.0	8.0
12	6	13	-0.93273859772785	0.8245225411152921	1.0289855072463767	75941.0	3506.0	9684.0	309.0	235.0	4364.0	333.0	101.0	1185.0	3492.0	105.0	381.0	231.0	125.0	8.0
6	12	14	1.1479150533510634	0.125501872804465	0.9716796875	76010.0	3437.0	4349.0	342.0	107.0	9667.0	313.0	248.0	1308.0	3337.0	137.0	393.0	122.0	218.0	12.0
6	14	12	-38.23744625990096	1.0	0.5073941866394697	76010.0	4349.0	3437.0	342.0	107.0	9667.0	1308.0	393.0	313.0	3337.0	122.0	248.0	137.0	218.0	12.0
12	6	14	-1.1144582327006305	0.8674586251476708	1.030949839914621	76010.0	3437.0	9667.0	313.0	248.0	4349.0	342.0	107.0	1308.0	3337.0	137.0	393.0	218.0	122.0	12.0
6	13	14	-0.5443069008281498	0.7068848747904788	1.1415094339622642	76846.0	3459.0	3513.0	324.0	103.0	10637.0	339.0	274.0	460.0	3366.0	100.0	271.0	67.0	232.0	9.0
6	14	13	-4.935049234175227	0.9999995987528558	0.4708171206225681	76846.0	3513.0	3459.0	324.0	103.0	10637.0	460.0	271.0	339.0	3366.0	67.0	274.0	100.0	232.0	9.0
13	6	14	0.6117829629142841	0.27034062960183125	0.9006622516556292	76846.0	3459.0	10637.0	339.0	274.0	3513.0	324.0	103.0	460.0	3366.0	100.0	271.0	232.0	67.0	9.0
7	8	9	-99999.9	1.0	-0.0024485798237022524	81330.0	383.0	414.0	2092.0	15.0	2371.0	45.0	6.0	40.0	12874.0	28.0	6.0	33.0	363.0	0.0
7	9	8	0.5425895771012365	0.293706185002073	0.0024307243558580453	81330.0	414.0	383.0	2092.0	15.0	2371.0	40.0	6.0	45.0	12874.0	33.0	6.0	28.0	363.0	0.0
8	7	9	-222.13617286524587	1.0	0.5006099048548427	81330.0	383.0	2371.0	45.0	6.0	414.0	2092.0	15.0	40.0	12874.0	28.0	6.0	363.0	33.0	0.0
7	8	10	0.048167475614594696	0.4807913188981545	0.9998015479261758	74849.0	6864.0	2203.0	216.0	102.0	2099.0	215.0	108.0	5253.0	6948.0	741.0	192.0	98.0	100.0	12.0
7	10	8	-242.6195746707124	1.0	0.5000496277915633	74849.0	2203.0	6864.0	216.0	102.0	2099.0	5253.0	192.0	215.0	6948.0	98.0	108.0	741.0	100.0	12.0
8	7	10	-0.04815791478180101	0.5192048712985929	1.000198570293884	74849.0	6864.0	2099.0	215.0	108.0	2203.0	216.0	102.0	5253.0	6948.0	741.0	192.0	100.0	98.0	12.0
7	8	11	0.7901551838039288	0.21471851064658232	0.9983008757025226	77057.0	4656.0	2311.0	142.0	68.0	2223.0	129.0	70.0	7767.0	4604.0	571.0	242.0	82.0	65.0	13.0
7	11	8	-463.4564058849971	1.0	0.5004258664744807	77057.0	2311.0	4656.0	142.0	68.0	2223.0	7767.0	242.0	129.0	4604.0	82.0	70.0	571.0	65.0	13.0
8	7	11	-0.788810326853228	0.7848886258659218	1.0017078297425117	77057.0	4656.0	2223.0	129.0	70.0	2311.0	142.0	68.0	7767.0	4604.0	571.0	242.0	65.0	82.0	13.0
7	8	12	-0.1835257988465881	0.5728072492043332	1.000392772977219	77113.0	4600.0	2318.0	132.0	71.0	2226.0	135.0	61.0	7776.0	4599.0	567.0	242.0	81.0	66.0	13.0
7	12	8	-467.6237354611055	1.0	0.49990186457311087	77113.0	2318.0	4600.0	132.0	71.0	2226.0	7776.0	242.0	135.0	4599.0	81.0	61.0	567.0	66.0	13.0
8	7	12	0.1835978545194764	0.42716448504216165	0.9996076892899176	77113.0	4600.0	2226.0	135.0	61.0	2318.0	132.0	71.0	7776.0	4599.0	567.0	242.0	66.0	81.0	13.0
7	8	13	-0.2720369190685251	0.607203120949949	1.0004653327128896	77950.0	3763.0	2359.0	106.0	56.0	2257.0	110.0	55.0	8710.0	3787.0	445.0	279.0	58.0	54.0	11.0
7	13	8	-585.1514129164026	1.0	0.4998837479655894	77950.0	2359.0	3763.0	106.0	56.0	2257.0	8710.0	279.0	110.0	3787.0	58.0	55.0	445.0	54.0	11.0
8	7	13	0.2721634478680919	0.3927482358796568	0.9995353159851301	77950.0	3763.0	2257.0	110.0	55.0	2359.0	106.0	56.0	8710.0	3787.0	445.0	279.0	54.0	58.0	11.0
7	8	14	0.8168061552568158	0.2070195510373095	0.9986271593639172	78013.0	3700.0	2343.0	114.0	64.0	2256.0	102.0	64.0	8831.0	3650.0	461.0	284.0	53.0	52.0	13.0
7	14	8	-593.3416046144723	1.0	0.5003439183767053	78013.0	2343.0	3700.0	114.0	64.0	2256.0	8831.0	284.0	102.0	3650.0	53.0	64.0	461.0	52.0	13.0
8	7	14	-0.8156832690312366	0.7926594010139668	1.00137851809305	78013.0	3700.0	2256.0	102.0	64.0	2343.0	114.0	64.0	8831.0	3650.0	461.0	284.0	52.0	53.0	13.0
7	9	10	0.33815036311133984	0.367625006856902	0.9986152324431257	74881.0	6863.0	2171.0	218.0	101.0	2099.0	211.0	107.0	5259.0	6953.0	740.0	186.0	97.0	100.0	14.0
7	10	9	-243.51656863489404	1.0	0.5003469124789376	74881.0	2171.0	6863.0	218.0	101.0	2099.0	5259.0	186.0	211.0	6953.0	97.0	107.0	740.0	100.0	14.0
9	7	10	-0.3376814541292124	0.6321983066508834	1.0013905442987683	74881.0	6863.0	2099.0	211.0	107.0	2171.0	218.0	101.0	5259.0	6953.0	740.0	186.0	100.0	97.0	14.0
7	9	11	0.7279937156587544	0.2333086473517899	0.9984319874558997	77087.0	4657.0	2281.0	142.0	67.0	2219.0	130.0	68.0	7771.0	4607.0	574.0	242.0	78.0	64.0	13.0
7	11	9	-462.82200473005196	1.0	0.5003929273084479	77087.0	2281.0	4657.0	142.0	67.0	2219.0	7771.0	242.0	130.0	4607.0	78.0	68.0	574.0	64.0	13.0
9	7	11	-0.726850419678136	0.7663412730693211	1.0015754233950374	77087.0	4657.0	2219.0	130.0	68.0	2281.0	142.0	67.0	7771.0	4607.0	574.0	242.0	64.0	78.0	13.0
7	9	12	-0.36766362467767394	0.6434379057923705	1.000785340314136	77142.0	4602.0	2289.0	130.0	71.0	2220.0	136.0	61.0	7782.0	4601.0	569.0	242.0	78.0	65.0	12.0
7	12	9	-468.8936760055934	1.0	0.499803895934109	77142.0	2289.0	4602.0	130.0	71.0	2220.0	7782.0	242.0	136.0	4601.0	78.0	61.0	569.0	65.0	12.0
9	7	12	0.367952139162119	0.35645452158098123	0.999216505615043	77142.0	4602.0	2220.0	136.0	61.0	2289.0	130.0	71.0	7782.0	4601.0	569.0	242.0	65.0	78.0	12.0
7	9	13	-0.8775160987515431	0.8098968480808563	1.0015125072716695	77976.0	3768.0	2333.0	103.0	54.0	2249.0	116.0	52.0	8724.0	3780.0	448.0	273.0	59.0	55.0	10.0
7	13	9	-581.928175949004	1.0	0.49962272911950784	77976.0	2333.0	3768.0	103.0	54.0	2249.0	8724.0	273.0	116.0	3780.0	59.0	52.0	448.0	55.0	10.0
9	7	13	0.8788413437891558	0.189743616075699	0.9984943247625666	77976.0	3768.0	2249.0	116.0	52.0	2333.0	103.0	54.0	8724.0	3780.0	448.0	273.0	55.0	59.0	10.0
7	9	14	0.13799575255718768	0.44512185941068894	0.9997711670480549	78039.0	3705.0	2317.0	106.0	67.0	2249.0	104.0	64.0	8842.0	3647.0	463.0	280.0	54.0	52.0	11.0
7	14	9	-602.765447169796	1.0	0.5000572278814238	78039.0	2317.0	3705.0	106.0	67.0	2249.0	8842.0	280.0	104.0	3647.0	54.0	64.0	463.0	52.0	11.0
9	7	14	-0.13796416735403885	0.5548656593234258	1.0002289901534234	78039.0	3705.0	2249.0	104.0	64.0	2317.0	106.0	67.0	8842.0	3647.0	463.0	280.0	52.0	54.0	11.0
7	10	11	0.6688695318076491	0.2517892879806083	0.9920100925147183	72784.0	4268.0	6584.0	416.0	182.0	6919.0	397.0	228.0	2756.0	4226.0	279.0	557.0	192.0	188.0	24.0
7	11	10	-82.37656339104727	1.0	0.5020217067461162	72784.0	6584.0	4268.0	416.0	182.0	6919.0	2756.0	557.0	397.0	4226.0	192.0	228.0	279.0	188.0	24.0
10	7	11	-0.663482282505256	0.7464892033365138	1.0081861266695389	72784.0	4268.0	6919.0	397.0	228.0	6584.0	416.0	182.0	2756.0	4226.0	279.0	557.0	188.0	192.0	24.0
7	10	12	0.8083086124905676	0.20945641480648414	0.9903442485306465	72853.0	4199.0	6578.0	420.0	184.0	6930.0	397.0	217.0	2756.0	4229.0	276.0	558.0	189.0	191.0	23.0
7	12	10	-82.096039946868	1.0	0.5024494142705006	72853.0	6578.0	4199.0	420.0	184.0	6930.0	2756.0	558.0	397.0	4229.0	189.0	217.0	276.0	191.0	23.0
10	7	12	-0.8004276891809945	0.7882685380618334	1.0099437959360138	72853.0	4199.0	6930.0	397.0	217.0	6578.0	420.0	184.0	2756.0	4229.0	276.0	558.0	191.0	189.0	23.0
7	10	13	-1.0329194320854396	0.8491791756296161	1.0080870917573872	73599.0	3453.0	6710.0	301.0	171.0	7040.0	327.0	177.0	3568.0	3478.0	215.0	638.0	150.0	152.0	21.0
7	13	10	-129.79029940858217	1.0	0.4980024585125999	73599.0	6710.0	3453.0	301.0	171.0	7040.0	3568.0	638.0	327.0	3478.0	150.0	177.0	215.0	152.0	21.0
10	7	13	1.0412057342249712	0.1488900627566272	0.9921044640145764	73599.0	3453.0	7040.0	327.0	177.0	6710.0	301.0	171.0	3568.0	3478.0	215.0	638.0	152.0	150.0	21.0
7	10	14	0.7234920662373432	0.23468874393749628	0.9946777054997044	73669.0	3383.0	6687.0	320.0	175.0	7067.0	302.0	175.0	3666.0	3358.0	237.0	638.0	145.0	156.0	22.0
7	14	10	-134.4891363127861	1.0	0.5013412816691505	73669.0	6687.0	3383.0	320.0	175.0	7067.0	3666.0	638.0	302.0	3358.0	145.0	175.0	237.0	156.0	22.0
10	7	14	-0.7196208245036118	0.764120826050315	1.0054086538461537	73669.0	3383.0	7067.0	302.0	175.0	6687.0	320.0	175.0	3666.0	3358.0	237.0	638.0	156.0	145.0	22.0
7	11	12	-99999.9	1.0	-0.0018461538461538463	78020.0	1348.0	1411.0	3380.0	75.0	10026.0	124.0	82.0	118.0	4650.0	47.0	100.0	41.0	574.0	4.0
7	12	11	0.38595181287974945	0.34976623310611465	0.0018359853121175031	78020.0	1411.0	1348.0	3380.0	75.0	10026.0	118.0	100.0	124.0	4650.0	41.0	82.0	47.0	574.0	4.0
11	7	12	-209.4431837894101	1.0	0.5004602638846272	78020.0	1348.0	10026.0	124.0	82.0	1411.0	3380.0	75.0	118.0	4650.0	47.0	100.0	574.0	41.0	4.0
7	11	13	0.8089378949197638	0.20927537715640088	0.977997799779978	75888.0	3480.0	4421.0	322.0	123.0	9691.0	302.0	239.0	1191.0	3517.0	107.0	364.0	136.0	212.0	7.0
7	13	11	-35.148351534263725	1.0	0.5056882821387941	75888.0	4421.0	3480.0	322.0	123.0	9691.0	1191.0	364.0	302.0	3517.0	136.0	239.0	107.0	212.0	7.0
11	7	13	-0.7907390671375418	0.7854519251471219	1.0235571260306242	75888.0	3480.0	9691.0	302.0	239.0	4421.0	322.0	123.0	1191.0	3517.0	107.0	364.0	212.0	136.0	7.0
7	11	14	0.7141214006856282	0.23757598747341202	0.9823356231599607	75937.0	3431.0	4419.0	332.0	115.0	9676.0	314.0	242.0	1315.0	3367.0	133.0	380.0	124.0	204.0	11.0
7	14	11	-38.998963159665124	1.0	0.5045362903225806	75937.0	4419.0	3431.0	332.0	115.0	9676.0	1315.0	380.0	314.0	3367.0	124.0	242.0	133.0	204.0	11.0
11	7	14	-0.7012800568171553	0.7584359404258169	1.0186528497409326	75937.0	3431.0	9676.0	314.0	242.0	4419.0	332.0	115.0	1315.0	3367.0	133.0	380.0	204.0	124.0	11.0
7	12	13	0.48115099867189554	0.3152046008945961	0.9866518353726362	75929.0	3502.0	4380.0	321.0	102.0	9696.0	309.0	239.0	1196.0	3517.0	102.0	354.0	129.0	218.0	6.0
7	13	12	-35.08392698649229	1.0	0.503405221339387	75929.0	4380.0	3502.0	321.0	102.0	9696.0	1196.0	354.0	309.0	3517.0	129.0	239.0	102.0	218.0	6.0
12	7	13	-0.4746416277766726	0.6824787726869749	1.0139049826187718	75929.0	3502.0	9696.0	309.0	239.0	4380.0	321.0	102.0	1196.0	3517.0	102.0	354.0	218.0	129.0	6.0
7	12	14	0.47261522619321766	0.3182438720920281	0.9881889763779528	75994.0	3437.0	4362.0	332.0	109.0	9683.0	320.0	241.0	1324.0	3359.0	132.0	364.0	126.0	206.0	11.0
7	14	12	-39.06952536530603	1.0	0.5030060120240482	75994.0	4362.0	3437.0	332.0	109.0	9683.0	1324.0	364.0	320.0	3359.0	126.0	241.0	132.0	206.0	11.0
12	7	14	-0.46696643862915527	0.6797380386383273	1.0122448979591836	75994.0	3437.0	9683.0	320.0	241.0	4362.0	332.0	109.0	1324.0	3359.0	132.0	364.0	206.0	126.0	11.0
7	13	14	-1.2298439319230587	0.8906221557201395	1.4634146341463414	76846.0	3463.0	3510.0	308.0	107.0	10637.0	346.0	263.0	466.0	3393.0	96.0	268.0	66.0	221.0	10.0
7	14	13	-5.113561611680084	0.9999998416510811	0.43165467625899284	76846.0	3510.0	3463.0	308.0	107.0	10637.0	466.0	268.0	346.0	3393.0	66.0	263.0	96.0	221.0	10.0
13	7	14	1.619294510365361	0.052691949378043335	0.8061224489795918	76846.0	3463.0	10637.0	346.0	263.0	3510.0	308.0	107.0	466.0	3393.0	96.0	268.0	221.0	66.0	10.0
8	9	10	0.929759705197988	0.17624773903981572	0.9988853281315313	76571.0	7130.0	377.0	41.0	16.0	409.0	33.0	18.0	7202.0	7212.0	915.0	37.0	19.0	18.0	2.0
8	10	9	-832.2511561153494	1.0	0.5002791346824843	76571.0	377.0	7130.0	41.0	16.0	409.0	7202.0	37.0	33.0	7212.0	19.0	18.0	915.0	18.0	2.0
9	8	10	-0.9287221717007659	0.8234834745291909	1.0011184118551657	76571.0	7130.0	409.0	33.0	18.0	377.0	41.0	16.0	7202.0	7212.0	915.0	37.0	18.0	19.0	2.0
8	9	11	-0.13233023126528204	0.5526384843932841	1.0001017811704835	78886.0	4815.0	394.0	28.0	12.0	420.0	29.0	11.0	9855.0	4769.0	705.0	45.0	13.0	16.0	2.0
8	11	9	-1300.4091826439114	1.0	0.49997455859156364	78886.0	394.0	4815.0	28.0	12.0	420.0	9855.0	45.0	29.0	4769.0	13.0	11.0	705.0	16.0	2.0
9	8	11	0.13234369862038742	0.44735618976166314	0.9998982498982499	78886.0	4815.0	420.0	29.0	11.0	394.0	28.0	12.0	9855.0	4769.0	705.0	45.0	16.0	13.0	2.0
8	9	12	-0.40408437377231693	0.6569246147568872	1.0003048780487804	78944.0	4757.0	395.0	26.0	13.0	418.0	29.0	13.0	9872.0	4755.0	702.0	46.0	13.0	15.0	2.0
8	12	9	-1326.2049147207633	1.0	0.49992381532835595	78944.0	395.0	4757.0	26.0	13.0	418.0	9872.0	46.0	29.0	4755.0	13.0	13.0	702.0	15.0	2.0
9	8	12	0.4042075326792881	0.3430301049865008	0.999695400548279	78944.0	4757.0	418.0	29.0	13.0	395.0	26.0	13.0	9872.0	4755.0	702.0	46.0	15.0	13.0	2.0
8	9	13	-1.1189721911631816	0.8684239491331902	1.0006458756228087	79798.0	3903.0	409.0	16.0	9.0	427.0	23.0	10.0	10868.0	3913.0	548.0	53.0	11.0	9.0	3.0
8	13	9	-1734.7266026432549	1.0	0.49983868737613496	79798.0	409.0	3903.0	16.0	9.0	427.0	10868.0	53.0	23.0	3913.0	11.0	10.0	548.0	9.0	3.0
9	8	13	1.1196944415401426	0.13142204686407133	0.9993553734229671	79798.0	3903.0	427.0	23.0	10.0	409.0	16.0	9.0	10868.0	3913.0	548.0	53.0	9.0	11.0	3.0
8	9	14	-1.5780859660597204	0.942727062772934	1.0009138261902586	79861.0	3840.0	408.0	15.0	11.0	427.0	25.0	8.0	10978.0	3781.0	570.0	53.0	10.0	9.0	4.0
8	14	9	-1730.0556445913298	1.0	0.4997718561781347	79861.0	408.0	3840.0	15.0	11.0	427.0	10978.0	53.0	25.0	3781.0	10.0	8.0	570.0	9.0	4.0
9	8	14	1.5795267457237936	0.057107649262357674	0.9990886721953887	79861.0	3840.0	427.0	25.0	8.0	408.0	15.0	11.0	10978.0	3781.0	570.0	53.0	9.0	10.0	4.0
8	10	11	0.03452907245207205	0.4862275722217251	0.9995764506565015	72701.0	4247.0	6579.0	420.0	188.0	7002.0	419.0	227.0	2779.0	4204.0	281.0	539.0	188.0	206.0	20.0
