P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	5	8	1.3960325496870227	0.08135240212631079	0.7352941176470588	8167.0	251.0	246.0	28.0	3.0	235.0	19.0	9.0	44.0	943.0	17.0	2.0	22.0	14.0	0.0
5	7	9	0.3009953063534131	0.38170910518811807	0.9090909090909091	8136.0	282.0	236.0	25.0	2.0	249.0	23.0	5.0	43.0	948.0	13.0	3.0	14.0	21.0	0.0
5	9	7	-2.7089577571807153	0.9966252027956681	0.5263157894736842	8136.0	236.0	282.0	25.0	2.0	249.0	43.0	3.0	23.0	948.0	14.0	5.0	13.0	21.0	0.0
7	5	9	-0.2708957757180718	0.6067643402901395	1.125	8136.0	282.0	249.0	23.0	5.0	236.0	25.0	2.0	43.0	948.0	13.0	3.0	21.0	14.0	0.0
5	7	10	-0.26547921793877177	0.60467978035486	1.125	8151.0	267.0	236.0	24.0	3.0	246.0	26.0	5.0	44.0	947.0	13.0	3.0	14.0	21.0	0.0
5	10	7	-2.6547921793877163	0.9960320929721017	0.4736842105263158	8151.0	236.0	267.0	24.0	3.0	246.0	44.0	3.0	26.0	947.0	14.0	5.0	13.0	21.0	0.0
7	5	10	0.29497690882085753	0.38400582740772715	0.9090909090909091	8151.0	267.0	246.0	26.0	5.0	236.0	24.0	3.0	44.0	947.0	13.0	3.0	21.0	14.0	0.0
5	7	11	0.8995709238413577	0.1841742888506429	0.9901960784313726	8027.0	391.0	238.0	18.0	7.0	257.0	13.0	7.0	518.0	443.0	43.0	21.0	6.0	10.0	1.0
5	11	7	-89.95709238413583	1.0	0.5024875621890548	8027.0	238.0	391.0	18.0	7.0	257.0	518.0	21.0	13.0	443.0	6.0	7.0	43.0	10.0	1.0
7	5	11	-0.8906642810310472	0.8134453813491445	1.0101010101010102	8027.0	391.0	257.0	13.0	7.0	238.0	18.0	7.0	518.0	443.0	43.0	21.0	10.0	6.0	1.0
5	7	12	0.557456034808895	0.28860791433172106	0.994	8038.0	380.0	241.0	16.0	6.0	251.0	13.0	13.0	510.0	456.0	38.0	24.0	5.0	9.0	0.0
5	12	7	-91.79442706519802	1.0	0.5015136226034309	8038.0	241.0	380.0	16.0	6.0	251.0	510.0	24.0	13.0	456.0	5.0	13.0	38.0	9.0	0.0
7	5	12	-0.5540911090454611	0.710241781655973	1.0061099796334012	8038.0	380.0	251.0	13.0	13.0	241.0	16.0	6.0	510.0	456.0	38.0	24.0	9.0	5.0	0.0
5	7	13	-0.276067064814081	0.608751657661039	1.0013986013986014	8183.0	235.0	251.0	6.0	6.0	265.0	7.0	5.0	723.0	251.0	30.0	29.0	3.0	4.0	2.0
5	13	7	-197.94008547169636	1.0	0.4996510816468946	8183.0	251.0	235.0	6.0	6.0	265.0	723.0	29.0	7.0	251.0	3.0	5.0	30.0	4.0	2.0
7	5	13	0.27645263334035763	0.3911002819862892	0.9986072423398329	8183.0	235.0	265.0	7.0	5.0	251.0	6.0	6.0	723.0	251.0	30.0	29.0	4.0	3.0	2.0
5	7	14	-1.3759854101070594	0.9155868658120592	1.002079002079002	8400.0	18.0	263.0	0.0	0.0	273.0	2.0	2.0	966.0	33.0	5.0	36.0	1.0	1.0	0.0
5	14	7	-664.6009530816732	1.0	0.49948186528497407	8400.0	263.0	18.0	0.0	0.0	273.0	966.0	36.0	2.0	33.0	1.0	2.0	5.0	1.0	0.0
7	5	14	1.3788401516218047	0.08397208055547267	0.9979338842975206	8400.0	18.0	273.0	2.0	2.0	263.0	0.0	0.0	966.0	33.0	5.0	36.0	1.0	1.0	0.0
5	8	9	0.833271703090056	0.20234570414763908	0.2777777777777778	8128.0	274.0	244.0	32.0	3.0	267.0	19.0	6.0	24.0	950.0	11.0	4.0	16.0	22.0	0.0
5	9	8	-99999.9	1.0	-1.6666666666666667	8128.0	244.0	274.0	32.0	3.0	267.0	24.0	4.0	19.0	950.0	16.0	6.0	11.0	22.0	0.0
8	5	9	-1.3332347249440886	0.9087725413872236	0.380952380952381	8128.0	274.0	267.0	19.0	6.0	244.0	32.0	3.0	24.0	950.0	11.0	4.0	22.0	16.0	0.0
5	8	10	0.5029495060969119	0.3074998837002654	0.23076923076923075	8141.0	261.0	246.0	30.0	3.0	266.0	20.0	6.0	23.0	951.0	11.0	4.0	16.0	22.0	0.0
5	10	8	-99999.9	1.0	-0.75	8141.0	246.0	261.0	30.0	3.0	266.0	23.0	4.0	20.0	951.0	16.0	6.0	11.0	22.0	0.0
8	5	10	-1.1735488475594607	0.8797120488214594	0.4117647058823529	8141.0	261.0	266.0	20.0	6.0	246.0	30.0	3.0	23.0	951.0	11.0	4.0	22.0	16.0	0.0
5	8	11	0.5776612729747701	0.28174637575207984	0.9938775510204082	8008.0	394.0	257.0	15.0	7.0	273.0	12.0	7.0	499.0	444.0	42.0	24.0	6.0	11.0	1.0
5	11	8	-93.19601870659638	1.0	0.5015447991761071	8008.0	257.0	394.0	15.0	7.0	273.0	499.0	24.0	12.0	444.0	6.0	7.0	42.0	11.0	1.0
8	5	11	-0.5741027846402234	0.7170509133035479	1.0062370062370063	8008.0	394.0	273.0	12.0	7.0	257.0	15.0	7.0	499.0	444.0	42.0	24.0	11.0	6.0	1.0
5	8	12	-0.6836377484755293	0.7528980967348392	1.0062630480167014	8018.0	384.0	261.0	8.0	10.0	268.0	11.0	13.0	493.0	457.0	35.0	24.0	6.0	10.0	2.0
5	12	8	-110.52143600354384	1.0	0.4984488107549121	8018.0	261.0	384.0	8.0	10.0	268.0	493.0	24.0	11.0	457.0	6.0	13.0	35.0	10.0	2.0
8	5	12	0.6878927552087795	0.24576009153941492	0.9938524590163934	8018.0	384.0	268.0	11.0	13.0	261.0	8.0	10.0	493.0	457.0	35.0	24.0	10.0	6.0	2.0
5	8	13	0.3003255011610893	0.38196451000138787	0.9985754985754985	8165.0	237.0	269.0	6.0	4.0	284.0	5.0	3.0	706.0	251.0	28.0	27.0	5.0	5.0	5.0
5	13	8	-210.227850812762	1.0	0.5003568879371877	8165.0	269.0	237.0	6.0	4.0	284.0	706.0	27.0	5.0	251.0	5.0	3.0	28.0	5.0	5.0
8	5	13	-0.29989707676570976	0.6178720996513888	1.0014306151645207	8165.0	237.0	284.0	5.0	3.0	269.0	6.0	4.0	706.0	251.0	28.0	27.0	5.0	5.0	5.0
5	8	14	-0.9520400310050929	0.829461668788939	1.0010615711252655	8385.0	17.0	278.0	0.0	1.0	290.0	1.0	1.0	944.0	35.0	6.0	41.0	0.0	1.0	0.0
5	14	8	-898.725789268754	1.0	0.49973502914679385	8385.0	278.0	17.0	0.0	1.0	290.0	944.0	41.0	1.0	35.0	0.0	1.0	6.0	1.0	0.0
8	5	14	0.9530496174642712	0.17028245720622692	0.9989417989417989	8385.0	17.0	290.0	1.0	1.0	278.0	0.0	1.0	944.0	35.0	6.0	41.0	1.0	0.0	0.0
5	9	10	-99999.9	1.0	-0.01092896174863388	8275.0	97.0	112.0	194.0	3.0	283.0	9.0	3.0	7.0	974.0	4.0	3.0	4.0	32.0	0.0
5	10	9	0.5004349247524853	0.3083844317701572	0.010582010582010581	8275.0	112.0	97.0	194.0	3.0	283.0	7.0	3.0	9.0	974.0	4.0	3.0	4.0	32.0	0.0
9	5	10	-46.290230539604885	1.0	0.5026881720430108	8275.0	97.0	283.0	9.0	3.0	112.0	194.0	3.0	7.0	974.0	4.0	3.0	32.0	4.0	0.0
5	9	11	0.0	0.49999999949999996	nan	7979.0	393.0	286.0	16.0	7.0	272.0	16.0	7.0	502.0	440.0	43.0	22.0	6.0	11.0	0.0
5	11	9	-85.77954791861221	1.0	0.5	7979.0	286.0	393.0	16.0	7.0	272.0	502.0	22.0	16.0	440.0	6.0	7.0	43.0	11.0	0.0
9	5	11	0.0	0.49999999949999996	nan	7979.0	393.0	272.0	16.0	7.0	286.0	16.0	7.0	502.0	440.0	43.0	22.0	11.0	6.0	0.0
5	9	12	0.0	0.49999999949999996	nan	7995.0	377.0	284.0	14.0	11.0	267.0	14.0	14.0	495.0	455.0	35.0	23.0	5.0	9.0	2.0
5	12	9	-90.73856701802133	1.0	0.5	7995.0	284.0	377.0	14.0	11.0	267.0	495.0	23.0	14.0	455.0	5.0	14.0	35.0	9.0	2.0
9	5	12	0.0	0.49999999949999996	nan	7995.0	377.0	267.0	14.0	14.0	284.0	14.0	11.0	495.0	455.0	35.0	23.0	9.0	5.0	2.0
5	9	13	-0.2416307831140133	0.5954668152894479	1.0014430014430014	8136.0	236.0	298.0	8.0	3.0	282.0	9.0	4.0	703.0	250.0	32.0	32.0	2.0	5.0	0.0
5	13	9	-167.93339426423861	1.0	0.49964002879769615	8136.0	298.0	236.0	8.0	3.0	282.0	703.0	32.0	9.0	250.0	2.0	4.0	32.0	5.0	0.0
9	5	13	0.24197895427123808	0.4043982866247864	0.9985632183908046	8136.0	236.0	282.0	9.0	4.0	298.0	8.0	3.0	703.0	250.0	32.0	32.0	5.0	2.0	0.0
5	9	14	0.0	0.49999999949999996	nan	8354.0	18.0	309.0	0.0	0.0	294.0	0.0	1.0	943.0	36.0	6.0	38.0	0.0	1.0	0.0
5	14	9	-2982.027833540138	1.0	0.5	8354.0	309.0	18.0	0.0	0.0	294.0	943.0	38.0	0.0	36.0	0.0	1.0	6.0	1.0	0.0
9	5	14	0.0	0.49999999949999996	nan	8354.0	18.0	294.0	0.0	1.0	309.0	0.0	0.0	943.0	36.0	6.0	38.0	1.0	0.0	0.0
5	10	11	0.35363569095105346	0.3618060259177144	0.9959100204498977	7995.0	392.0	270.0	17.0	7.0	272.0	15.0	6.0	502.0	442.0	43.0	22.0	5.0	12.0	0.0
5	11	10	-85.75665505563056	1.0	0.5010288065843621	7995.0	270.0	392.0	17.0	7.0	272.0	502.0	22.0	15.0	442.0	5.0	6.0	43.0	12.0	0.0
10	5	11	-0.35218338831881096	0.637649568239512	1.0041407867494825	7995.0	392.0	272.0	15.0	6.0	270.0	17.0	7.0	502.0	442.0	43.0	22.0	12.0	5.0	0.0
5	10	12	0.37796144006693017	0.35272967716630377	0.9958677685950413	8007.0	380.0	272.0	15.0	7.0	265.0	13.0	15.0	495.0	457.0	35.0	25.0	4.0	9.0	1.0
5	12	10	-90.71074561606336	1.0	0.5010395010395011	8007.0	272.0	380.0	15.0	7.0	265.0	495.0	25.0	13.0	457.0	4.0	15.0	35.0	9.0	1.0
10	5	12	-0.37639313533636204	0.6466876176075587	1.00418410041841	8007.0	380.0	265.0	13.0	15.0	272.0	15.0	7.0	495.0	457.0	35.0	25.0	9.0	4.0	1.0
5	10	13	0.2575023349998431	0.39839556460367187	0.9985693848354793	8152.0	235.0	282.0	8.0	4.0	281.0	7.0	5.0	705.0	251.0	31.0	31.0	3.0	5.0	0.0
5	13	10	-179.47912749489063	1.0	0.5003584229390681	8152.0	282.0	235.0	8.0	4.0	281.0	705.0	31.0	7.0	251.0	3.0	5.0	31.0	5.0	0.0
10	5	13	-0.257133420479786	0.6014620526009653	1.0014367816091954	8152.0	235.0	281.0	7.0	5.0	282.0	8.0	4.0	705.0	251.0	31.0	31.0	5.0	3.0	0.0
5	10	14	0.0	0.49999999949999996	nan	8369.0	18.0	294.0	0.0	0.0	291.0	0.0	2.0	946.0	36.0	5.0	38.0	0.0	1.0	0.0
5	14	10	-2991.5146665172456	1.0	0.5	8369.0	294.0	18.0	0.0	0.0	291.0	946.0	38.0	0.0	36.0	0.0	2.0	5.0	1.0	0.0
10	5	14	0.0	0.49999999949999996	nan	8369.0	18.0	291.0	0.0	2.0	294.0	0.0	0.0	946.0	36.0	5.0	38.0	1.0	0.0	0.0
5	11	12	-99999.9	1.0	1.6	7899.0	366.0	380.0	30.0	6.0	750.0	27.0	19.0	19.0	431.0	12.0	16.0	16.0	29.0	0.0
5	12	11	1.201125962925628	0.11485123656106178	0.4210526315789474	7899.0	380.0	366.0	30.0	6.0	750.0	19.0	16.0	27.0	431.0	16.0	19.0	12.0	29.0	0.0
11	5	12	-0.4504222360971104	0.67379696755632	0.7857142857142858	7899.0	366.0	750.0	27.0	19.0	380.0	30.0	6.0	19.0	431.0	12.0	16.0	29.0	16.0	0.0
5	11	13	-0.3510448410905015	0.6372225810066052	1.0099502487562189	8037.0	228.0	397.0	15.0	4.0	764.0	17.0	15.0	220.0	234.0	8.0	33.0	10.0	15.0	3.0
5	13	11	-35.982096211776394	1.0	0.49754901960784315	8037.0	397.0	228.0	15.0	4.0	764.0	220.0	33.0	17.0	234.0	10.0	15.0	8.0	15.0	3.0
11	5	13	0.35450341095346205	0.3614808883092613	0.9903381642512077	8037.0	228.0	764.0	17.0	15.0	397.0	15.0	4.0	220.0	234.0	8.0	33.0	15.0	10.0	3.0
5	11	14	0.5681980162564356	0.2849502238447216	0.9976525821596244	8251.0	14.0	412.0	2.0	2.0	792.0	1.0	3.0	426.0	34.0	2.0	57.0	1.0	2.0	1.0
5	14	11	-240.91595889272602	1.0	0.5005889281507656	8251.0	412.0	14.0	2.0	2.0	792.0	426.0	57.0	1.0	34.0	1.0	3.0	2.0	2.0	1.0
11	5	14	-0.5668610797475969	0.7145957504109344	1.0023640661938533	8251.0	14.0	792.0	1.0	3.0	412.0	2.0	2.0	426.0	34.0	2.0	57.0	2.0	1.0	1.0
5	12	13	1.1831525149788598	0.11837441668743309	0.9724770642201835	8055.0	224.0	379.0	16.0	7.0	760.0	10.0	15.0	222.0	244.0	8.0	35.0	7.0	16.0	2.0
5	13	12	-40.62156968094084	1.0	0.507177033492823	8055.0	379.0	224.0	16.0	7.0	760.0	222.0	35.0	10.0	244.0	7.0	15.0	8.0	16.0	2.0
12	5	13	-1.1496670664417221	0.8748594315852488	1.03	8055.0	224.0	760.0	10.0	15.0	379.0	16.0	7.0	222.0	244.0	8.0	35.0	16.0	7.0	2.0
5	12	14	0.9525690023468969	0.17040423571419272	0.9977116704805492	8262.0	17.0	401.0	1.0	0.0	782.0	0.0	3.0	436.0	36.0	2.0	57.0	0.0	2.0	1.0
5	14	12	-414.3675160209057	1.0	0.5005740528128587	8262.0	401.0	17.0	1.0	0.0	782.0	436.0	57.0	0.0	36.0	0.0	3.0	2.0	2.0	1.0
12	5	14	-0.9503842110571104	0.8290414778417622	1.0023041474654377	8262.0	17.0	782.0	0.0	3.0	401.0	1.0	0.0	436.0	36.0	2.0	57.0	2.0	0.0	1.0
5	13	14	0.5684083809014294	0.28487881505840784	0.9955555555555555	8418.0	16.0	245.0	2.0	0.0	1014.0	1.0	2.0	225.0	35.0	1.0	36.0	0.0	4.0	1.0
5	14	13	-126.75506894101902	1.0	0.5011185682326621	8418.0	245.0	16.0	2.0	0.0	1014.0	225.0	36.0	1.0	35.0	0.0	2.0	1.0	4.0	1.0
13	5	14	-0.5658708434866909	0.7142592426885315	1.0045045045045045	8418.0	16.0	1014.0	1.0	2.0	245.0	2.0	0.0	225.0	35.0	1.0	36.0	4.0	0.0	1.0
6	7	8	-1.134155219763464	0.8716352248120796	1.05	8277.0	264.0	136.0	10.0	2.0	136.0	16.0	2.0	142.0	970.0	31.0	3.0	7.0	4.0	0.0
6	8	7	-24.951414834796218	1.0	0.48837209302325585	8277.0	136.0	264.0	10.0	2.0	136.0	142.0	3.0	16.0	970.0	7.0	2.0	31.0	4.0	0.0
7	6	8	1.188162611180772	0.11738473870113286	0.9565217391304348	8277.0	264.0	136.0	16.0	2.0	136.0	10.0	2.0	142.0	970.0	31.0	3.0	4.0	7.0	0.0
6	7	9	-0.19877773206645233	0.5787816682962095	1.0076923076923077	8248.0	293.0	135.0	12.0	1.0	137.0	13.0	4.0	144.0	978.0	21.0	3.0	7.0	4.0	0.0
6	9	7	-26.23866063277171	1.0	0.49809885931558934	8248.0	135.0	293.0	12.0	1.0	137.0	144.0	3.0	13.0	978.0	7.0	4.0	21.0	4.0	0.0
7	6	9	0.20029511933413519	0.42062491474505026	0.9924812030075187	8248.0	293.0	137.0	13.0	4.0	135.0	12.0	1.0	144.0	978.0	21.0	3.0	4.0	7.0	0.0
6	7	10	-0.7672791889771402	0.7785422963558486	1.0317460317460319	8261.0	280.0	135.0	11.0	2.0	136.0	15.0	3.0	145.0	977.0	21.0	3.0	7.0	4.0	0.0
6	10	7	-25.703852830734206	1.0	0.49242424242424243	8261.0	135.0	280.0	11.0	2.0	136.0	145.0	3.0	15.0	977.0	7.0	3.0	21.0	4.0	0.0
7	6	10	0.790887779407206	0.21450467824770292	0.9710144927536232	8261.0	280.0	136.0	15.0	3.0	135.0	11.0	2.0	145.0	977.0	21.0	3.0	4.0	7.0	0.0
6	7	11	1.8862294821850307	0.029631953977402814	0.9905808477237049	8139.0	402.0	136.0	8.0	4.0	145.0	2.0	7.0	633.0	460.0	50.0	8.0	3.0	3.0	0.0
6	11	7	-196.4822377276065	1.0	0.5023885350318472	8139.0	136.0	402.0	8.0	4.0	145.0	633.0	8.0	2.0	460.0	3.0	7.0	50.0	3.0	0.0
7	6	11	-1.8682938611182949	0.9691395017857474	1.0096930533117932	8139.0	402.0	145.0	2.0	7.0	136.0	8.0	4.0	633.0	460.0	50.0	8.0	3.0	3.0	0.0
6	7	12	0.7731376489487217	0.21972039588501668	0.9952305246422893	8146.0	395.0	134.0	9.0	5.0	143.0	6.0	5.0	632.0	471.0	40.0	9.0	4.0	1.0	0.0
6	12	7	-160.55491843168443	1.0	0.501200960768615	8146.0	134.0	395.0	9.0	5.0	143.0	632.0	9.0	6.0	471.0	4.0	5.0	40.0	1.0	0.0
7	6	12	-0.7694325164457726	0.7791817698258208	1.0048387096774194	8146.0	395.0	143.0	6.0	5.0	134.0	9.0	5.0	632.0	471.0	40.0	9.0	1.0	4.0	0.0
6	7	13	-0.33125835788886643	0.6297752605142375	1.001180637544274	8302.0	239.0	140.0	4.0	4.0	146.0	5.0	3.0	853.0	256.0	34.0	10.0	3.0	1.0	0.0
6	13	7	-281.2383458476443	1.0	0.4997053624042428	8302.0	140.0	239.0	4.0	4.0	146.0	853.0	10.0	5.0	256.0	3.0	3.0	34.0	1.0	0.0
7	6	13	0.3316489927448675	0.3700772282692658	0.9988235294117647	8302.0	239.0	146.0	5.0	3.0	140.0	4.0	4.0	853.0	256.0	34.0	10.0	1.0	3.0	0.0
6	7	14	-0.9522461174500599	0.829513920226328	1.0009074410163339	8522.0	19.0	148.0	0.0	0.0	151.0	1.0	2.0	1104.0	34.0	5.0	13.0	1.0	0.0	0.0
6	14	7	-1051.2797136649106	1.0	0.4997734481196194	8522.0	148.0	19.0	0.0	0.0	151.0	1104.0	13.0	1.0	34.0	1.0	2.0	5.0	0.0	0.0
7	6	14	0.9531094412192803	0.1702673029349071	0.9990950226244344	8522.0	19.0	151.0	1.0	2.0	148.0	0.0	0.0	1104.0	34.0	5.0	13.0	0.0	1.0	0.0
6	8	9	-99999.9	1.0	-0.125	8137.0	276.0	246.0	28.0	2.0	258.0	19.0	4.0	18.0	963.0	12.0	8.0	16.0	13.0	0.0
6	9	8	0.17162229874124893	0.43186723960750606	0.09090909090909091	8137.0	246.0	276.0	28.0	2.0	258.0	18.0	8.0	19.0	963.0	16.0	4.0	12.0	13.0	0.0
8	6	9	-1.5446006886712402	0.9387785437012817	0.5263157894736842	8137.0	276.0	258.0	19.0	4.0	246.0	28.0	2.0	18.0	963.0	12.0	8.0	13.0	16.0	0.0
6	8	10	-99999.9	1.0	-0.39999999999999997	8149.0	264.0	247.0	27.0	2.0	258.0	20.0	3.0	18.0	963.0	12.0	8.0	16.0	13.0	0.0
6	10	8	0.3518807734519069	0.3624639041650781	0.1818181818181818	8149.0	247.0	264.0	27.0	2.0	258.0	18.0	8.0	20.0	963.0	16.0	3.0	12.0	13.0	0.0
8	6	10	-1.2315827070816714	0.8909474303249773	0.5625000000000001	8149.0	264.0	258.0	20.0	3.0	247.0	27.0	2.0	18.0	963.0	12.0	8.0	13.0	16.0	0.0
6	8	11	1.0314944562123505	0.1511545250725116	0.9879759519038076	8024.0	389.0	251.0	20.0	5.0	257.0	14.0	10.0	507.0	444.0	42.0	22.0	7.0	6.0	2.0
6	11	8	-83.7229666959022	1.0	0.5030612244897958	8024.0	251.0	389.0	20.0	5.0	257.0	507.0	22.0	14.0	444.0	7.0	10.0	42.0	6.0	2.0
8	6	11	-1.0189407711468856	0.8458844398119507	1.0124740124740124	8024.0	389.0	257.0	14.0	10.0	251.0	20.0	5.0	507.0	444.0	42.0	22.0	6.0	7.0	2.0
6	8	12	-0.37640239800792863	0.6466910601739024	1.0041407867494825	8025.0	388.0	255.0	13.0	8.0	261.0	15.0	5.0	500.0	458.0	35.0	23.0	8.0	4.0	2.0
6	12	8	-91.65398391493078	1.0	0.4989711934156379	8025.0	255.0	388.0	13.0	8.0	261.0	500.0	23.0	15.0	458.0	8.0	5.0	35.0	4.0	2.0
8	6	12	0.3779545728450747	0.35273222793784	0.9959100204498977	8025.0	388.0	261.0	15.0	5.0	255.0	13.0	8.0	500.0	458.0	35.0	23.0	4.0	8.0	2.0
6	8	13	-0.24163354821823713	0.595467886667221	1.0014224751066856	8179.0	234.0	263.0	8.0	5.0	270.0	9.0	2.0	713.0	251.0	29.0	26.0	4.0	3.0	4.0
6	13	8	-170.35165149385634	1.0	0.49964513839602553	8179.0	263.0	234.0	8.0	5.0	270.0	713.0	26.0	9.0	251.0	4.0	2.0	29.0	3.0	4.0
8	6	13	0.24197677769013803	0.40439912990066795	0.9985835694050992	8179.0	234.0	270.0	9.0	2.0	263.0	8.0	5.0	713.0	251.0	29.0	26.0	3.0	4.0	4.0
6	8	14	0.0	0.49999999949999996	nan	8396.0	17.0	274.0	1.0	1.0	279.0	1.0	1.0	952.0	35.0	6.0	37.0	0.0	0.0	0.0
6	14	8	-656.2523469345575	1.0	0.5	8396.0	274.0	17.0	1.0	1.0	279.0	952.0	37.0	1.0	35.0	0.0	1.0	6.0	0.0	0.0
8	6	14	0.0	0.49999999949999996	nan	8396.0	17.0	279.0	1.0	1.0	274.0	1.0	1.0	952.0	35.0	6.0	37.0	0.0	0.0	0.0
6	9	10	-99999.9	1.0	-0.005555555555555555	8281.0	102.0	115.0	188.0	3.0	277.0	7.0	0.0	6.0	988.0	4.0	1.0	4.0	24.0	0.0
6	10	9	0.27693101084110155	0.3909166044337955	0.005464480874316941	8281.0	115.0	102.0	188.0	3.0	277.0	6.0	1.0	7.0	988.0	4.0	0.0	4.0	24.0	0.0
9	6	10	-50.12451296223936	1.0	0.5013774104683195	8281.0	102.0	277.0	7.0	0.0	115.0	188.0	3.0	6.0	988.0	4.0	1.0	24.0	4.0	0.0
6	9	11	0.343099943104027	0.36576170342306347	0.996	7993.0	390.0	282.0	18.0	6.0	258.0	16.0	10.0	514.0	442.0	42.0	14.0	7.0	7.0	1.0
6	11	9	-85.08878588979871	1.0	0.5010060362173039	7993.0	282.0	390.0	18.0	6.0	258.0	514.0	14.0	16.0	442.0	7.0	10.0	42.0	7.0	1.0
9	6	11	-0.34172203168593857	0.6337198881711612	1.0040485829959513	7993.0	390.0	258.0	16.0	10.0	282.0	18.0	6.0	514.0	442.0	42.0	14.0	7.0	7.0	1.0
6	9	12	-0.1736259695459586	0.5689202858941103	1.0020491803278688	8002.0	381.0	278.0	16.0	12.0	260.0	17.0	7.0	506.0	458.0	34.0	18.0	6.0	4.0	1.0
6	12	9	-85.07672507751975	1.0	0.49948927477017363	8002.0	278.0	381.0	16.0	12.0	260.0	506.0	18.0	17.0	458.0	6.0	7.0	34.0	4.0	1.0
9	6	12	0.17398103287836342	0.43094018801289846	0.9979633401221996	8002.0	381.0	260.0	17.0	7.0	278.0	16.0	12.0	506.0	458.0	34.0	18.0	4.0	6.0	1.0
6	9	13	-0.4692863435734627	0.6805674971806503	1.0028449502133712	8146.0	237.0	296.0	8.0	2.0	272.0	10.0	2.0	715.0	252.0	31.0	22.0	2.0	3.0	2.0
6	13	9	-165.89272245321948	1.0	0.49929178470254953	8146.0	296.0	237.0	8.0	2.0	272.0	715.0	22.0	10.0	252.0	2.0	2.0	31.0	3.0	2.0
9	6	13	0.47061765234955777	0.31895691418958017	0.997179125528914	8146.0	237.0	272.0	10.0	2.0	296.0	8.0	2.0	715.0	252.0	31.0	22.0	3.0	2.0	2.0
6	9	14	0.953054798487391	0.17028114473972356	0.9989550679205852	8365.0	18.0	305.0	1.0	0.0	283.0	0.0	1.0	956.0	36.0	6.0	29.0	0.0	0.0	0.0
6	14	9	-910.1673325555003	1.0	0.5002616431187861	8365.0	305.0	18.0	1.0	0.0	283.0	956.0	29.0	0.0	36.0	0.0	1.0	6.0	0.0	0.0
9	6	14	-0.9520578792421113	0.8294661944607443	1.00104821802935	8365.0	18.0	283.0	0.0	1.0	305.0	1.0	0.0	956.0	36.0	6.0	29.0	0.0	0.0	0.0
6	10	11	0.8238770011749638	0.20500467064034045	0.9900596421471173	8009.0	387.0	266.0	21.0	6.0	258.0	16.0	10.0	514.0	443.0	42.0	14.0	6.0	7.0	1.0
6	11	10	-81.23427231585147	1.0	0.5025227043390514	8009.0	266.0	387.0	21.0	6.0	258.0	514.0	14.0	16.0	443.0	6.0	10.0	42.0	7.0	1.0
10	6	11	-0.815605143733448	0.7926370530153548	1.0102459016393444	8009.0	387.0	258.0	16.0	10.0	266.0	21.0	6.0	514.0	443.0	42.0	14.0	7.0	6.0	1.0
6	10	12	0.1689525392123616	0.43291698587121297	0.9979591836734694	8012.0	384.0	268.0	18.0	7.0	260.0	17.0	7.0	506.0	459.0	34.0	18.0	5.0	4.0	1.0
6	12	10	-82.44883913563262	1.0	0.5005117707267145	8012.0	268.0	384.0	18.0	7.0	260.0	506.0	18.0	17.0	459.0	5.0	7.0	34.0	4.0	1.0
10	6	12	-0.1686070329972034	0.5669471267318797	1.002053388090349	8012.0	384.0	260.0	17.0	7.0	268.0	18.0	7.0	506.0	459.0	34.0	18.0	4.0	5.0	1.0
6	10	13	0.0	0.49999999949999996	nan	8161.0	235.0	281.0	9.0	3.0	272.0	9.0	3.0	717.0	252.0	30.0	20.0	3.0	3.0	2.0
6	13	10	-166.41557513168343	1.0	0.5	8161.0	281.0	235.0	9.0	3.0	272.0	717.0	20.0	9.0	252.0	3.0	3.0	30.0	3.0	2.0
10	6	13	0.0	0.49999999949999996	nan	8161.0	235.0	272.0	9.0	3.0	281.0	9.0	3.0	717.0	252.0	30.0	20.0	3.0	3.0	2.0
6	10	14	0.9530556493788046	0.17028092919093285	0.9989572471324296	8378.0	18.0	292.0	1.0	0.0	282.0	0.0	2.0	958.0	36.0	5.0	28.0	0.0	0.0	0.0
6	14	10	-912.0742564556047	1.0	0.5002610966057441	8378.0	292.0	18.0	1.0	0.0	282.0	958.0	28.0	0.0	36.0	0.0	2.0	5.0	0.0	0.0
10	6	14	-0.9520608104963634	0.829466937714181	1.0010460251046025	8378.0	18.0	282.0	0.0	2.0	292.0	1.0	0.0	958.0	36.0	5.0	28.0	0.0	0.0	0.0
6	11	12	-99999.9	1.0	1.6666666666666667	7907.0	368.0	373.0	35.0	6.0	742.0	31.0	13.0	21.0	433.0	11.0	21.0	17.0	22.0	0.0
6	12	11	1.405095686331465	0.07999646686537254	0.41666666666666663	7907.0	373.0	368.0	35.0	6.0	742.0	21.0	21.0	31.0	433.0	17.0	13.0	11.0	22.0	0.0
11	6	12	-0.5620382745325856	0.7129550616169609	0.7777777777777778	7907.0	368.0	742.0	31.0	13.0	373.0	35.0	6.0	21.0	433.0	11.0	21.0	22.0	17.0	0.0
6	11	13	-0.3141201435697234	0.6232850355922646	1.0099502487562189	8049.0	226.0	393.0	19.0	2.0	752.0	21.0	13.0	224.0	232.0	9.0	33.0	11.0	13.0	3.0
