P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-183.15097429731432	1.0	0.49851632047477745	7738.0	300.0	315.0	8.0	7.0	307.0	853.0	31.0	13.0	360.0	6.0	6.0	45.0	8.0	3.0
6	5	14	1.0901843708173453	0.13781600969679475	0.9941176470588236	7738.0	315.0	307.0	13.0	6.0	300.0	8.0	7.0	853.0	360.0	45.0	31.0	8.0	6.0	3.0
5	7	8	-99999.9	1.0	-0.007692307692307692	7893.0	160.0	162.0	149.0	4.0	291.0	18.0	5.0	17.0	1248.0	9.0	6.0	14.0	24.0	0.0
5	8	7	0.16939131323156284	0.4327444277349176	0.0075187969924812035	7893.0	162.0	160.0	149.0	4.0	291.0	17.0	6.0	18.0	1248.0	14.0	5.0	9.0	24.0	0.0
7	5	8	-22.190262033334776	1.0	0.5019011406844106	7893.0	160.0	291.0	18.0	5.0	162.0	149.0	4.0	17.0	1248.0	9.0	6.0	24.0	14.0	0.0
5	7	9	-99999.9	1.0	-0.0390625	7885.0	168.0	160.0	151.0	4.0	291.0	18.0	5.0	13.0	1251.0	10.0	5.0	14.0	25.0	0.0
5	9	7	0.9072965361656362	0.18212497624002177	0.03496503496503497	7885.0	160.0	168.0	151.0	4.0	291.0	13.0	5.0	18.0	1251.0	14.0	5.0	10.0	25.0	0.0
7	5	9	-24.134087862005916	1.0	0.5092250922509225	7885.0	168.0	291.0	18.0	5.0	160.0	151.0	4.0	13.0	1251.0	10.0	5.0	25.0	14.0	0.0
5	7	10	0.4582925674372305	0.3233711526651808	0.9932735426008968	7401.0	652.0	285.0	23.0	7.0	283.0	20.0	11.0	463.0	741.0	70.0	19.0	15.0	9.0	1.0
5	10	7	-67.21624322412721	1.0	0.5016987542468856	7401.0	285.0	652.0	23.0	7.0	283.0	463.0	19.0	20.0	741.0	15.0	11.0	70.0	9.0	1.0
7	5	10	-0.4551890060324637	0.6755133427523962	1.0068649885583525	7401.0	652.0	283.0	20.0	11.0	285.0	23.0	7.0	463.0	741.0	70.0	19.0	9.0	15.0	1.0
5	7	11	-0.7264838673238893	0.7662289723608813	1.0056657223796035	7616.0	437.0	294.0	13.0	8.0	290.0	17.0	7.0	727.0	488.0	59.0	27.0	9.0	8.0	0.0
5	11	7	-129.67737031731443	1.0	0.49859550561797755	7616.0	294.0	437.0	13.0	8.0	290.0	727.0	27.0	17.0	488.0	9.0	7.0	59.0	8.0	0.0
7	5	11	0.7305767341820519	0.23251879445594947	0.9944289693593314	7616.0	437.0	290.0	17.0	7.0	294.0	13.0	8.0	727.0	488.0	59.0	27.0	8.0	9.0	0.0
5	7	12	-0.7264654429779878	0.766223326901303	1.005706134094151	7613.0	440.0	293.0	13.0	9.0	289.0	17.0	8.0	722.0	494.0	58.0	27.0	9.0	8.0	0.0
5	12	7	-128.76599976784775	1.0	0.4985855728429986	7613.0	293.0	440.0	13.0	9.0	289.0	722.0	27.0	17.0	494.0	9.0	8.0	58.0	8.0	0.0
7	5	12	0.7305872327253806	0.23251558717717802	0.9943899018232819	7613.0	440.0	289.0	17.0	8.0	293.0	13.0	9.0	722.0	494.0	58.0	27.0	8.0	9.0	0.0
5	7	13	0.0	0.49999999949999996	nan	7586.0	467.0	290.0	16.0	9.0	293.0	16.0	5.0	727.0	487.0	60.0	28.0	9.0	7.0	0.0
5	13	7	-125.49230158463662	1.0	0.5	7586.0	290.0	467.0	16.0	9.0	293.0	727.0	28.0	16.0	487.0	9.0	5.0	60.0	7.0	0.0
7	5	13	0.0	0.49999999949999996	nan	7586.0	467.0	293.0	16.0	5.0	290.0	16.0	9.0	727.0	487.0	60.0	28.0	7.0	9.0	0.0
5	7	14	-0.6848537103133039	0.7532819484547352	1.0035377358490567	7737.0	316.0	301.0	8.0	6.0	297.0	11.0	6.0	862.0	364.0	48.0	32.0	4.0	6.0	2.0
5	14	7	-194.95502286918753	1.0	0.49912023460410554	7737.0	301.0	316.0	8.0	6.0	297.0	862.0	32.0	11.0	364.0	4.0	6.0	48.0	6.0	2.0
7	5	14	0.6872680007139383	0.24595686185354704	0.9964994165694282	7737.0	316.0	297.0	11.0	6.0	301.0	8.0	6.0	862.0	364.0	48.0	32.0	6.0	4.0	2.0
5	8	9	-99999.9	1.0	-0.015810276679841896	7998.0	57.0	47.0	265.0	1.0	303.0	8.0	3.0	4.0	1274.0	2.0	2.0	1.0	35.0	0.0
5	9	8	1.152825491601451	0.12449106673426935	0.01509433962264151	7998.0	47.0	57.0	265.0	1.0	303.0	4.0	2.0	8.0	1274.0	1.0	3.0	2.0	35.0	0.0
8	5	9	-74.06903783539288	1.0	0.5038610038610039	7998.0	57.0	303.0	8.0	3.0	47.0	265.0	1.0	4.0	1274.0	2.0	2.0	35.0	1.0	0.0
5	8	10	0.4582895857457548	0.32337222360686435	0.9932885906040269	7408.0	647.0	278.0	23.0	12.0	283.0	20.0	11.0	464.0	745.0	71.0	18.0	11.0	9.0	0.0
5	10	8	-67.36856910462589	1.0	0.5016949152542373	7408.0	278.0	647.0	23.0	12.0	283.0	464.0	18.0	20.0	745.0	11.0	11.0	71.0	9.0	0.0
8	5	10	-0.45519303449071585	0.6755147917141073	1.0068493150684932	7408.0	647.0	283.0	20.0	11.0	278.0	23.0	12.0	464.0	745.0	71.0	18.0	9.0	11.0	0.0
5	8	11	-0.8924478431576806	0.8139235635378812	1.0070323488045008	7622.0	433.0	288.0	13.0	12.0	287.0	18.0	9.0	734.0	488.0	58.0	23.0	8.0	7.0	0.0
5	11	8	-128.69097898333766	1.0	0.49826026443980515	7622.0	288.0	433.0	13.0	12.0	287.0	734.0	23.0	18.0	488.0	8.0	9.0	58.0	7.0	0.0
8	5	11	0.8986800208333627	0.18441153123045573	0.9931129476584022	7622.0	433.0	287.0	18.0	9.0	288.0	13.0	12.0	734.0	488.0	58.0	23.0	7.0	8.0	0.0
5	8	12	-0.703524188599965	0.7591355001225186	1.0056577086280056	7620.0	435.0	286.0	14.0	13.0	286.0	18.0	10.0	729.0	494.0	57.0	23.0	8.0	7.0	0.0
5	12	8	-125.75494871224362	1.0	0.49859747545582045	7620.0	286.0	435.0	14.0	13.0	286.0	729.0	23.0	18.0	494.0	8.0	10.0	57.0	7.0	0.0
8	5	12	0.7074821305892757	0.2396333875447212	0.9944367176634215	7620.0	435.0	286.0	18.0	10.0	286.0	14.0	13.0	729.0	494.0	57.0	23.0	7.0	8.0	0.0
5	8	13	-0.3639635618884345	0.6420573285191826	1.002805049088359	7591.0	464.0	285.0	14.0	14.0	292.0	16.0	6.0	731.0	489.0	60.0	25.0	7.0	6.0	0.0
5	13	8	-130.4809369370037	1.0	0.4993016759776537	7591.0	285.0	464.0	14.0	14.0	292.0	731.0	25.0	16.0	489.0	7.0	6.0	60.0	6.0	0.0
8	5	13	0.3649816417818287	0.35756261658520083	0.9972183588317107	7591.0	464.0	292.0	16.0	6.0	285.0	14.0	14.0	731.0	489.0	60.0	25.0	6.0	7.0	0.0
5	8	14	1.04201838401716	0.14870160340344474	0.9942196531791907	7743.0	312.0	295.0	14.0	4.0	297.0	9.0	8.0	869.0	364.0	47.0	25.0	6.0	6.0	1.0
5	14	8	-178.18514366693546	1.0	0.5014577259475218	7743.0	295.0	312.0	14.0	4.0	297.0	869.0	25.0	9.0	364.0	6.0	8.0	47.0	6.0	1.0
8	5	14	-1.0359601375984553	0.8498896067178635	1.0058823529411764	7743.0	312.0	297.0	9.0	8.0	295.0	14.0	4.0	869.0	364.0	47.0	25.0	6.0	6.0	1.0
5	9	10	0.8880413852528902	0.1872592114652336	0.9867549668874173	7400.0	645.0	286.0	26.0	11.0	278.0	20.0	11.0	467.0	745.0	71.0	20.0	11.0	9.0	0.0
5	10	9	-65.27104181608748	1.0	0.5033783783783784	7400.0	286.0	645.0	26.0	11.0	278.0	467.0	20.0	20.0	745.0	11.0	11.0	71.0	9.0	0.0
9	5	10	-0.8761213666588916	0.8095180087289864	1.013793103448276	7400.0	645.0	278.0	20.0	11.0	286.0	26.0	11.0	467.0	745.0	71.0	20.0	9.0	11.0	0.0
5	9	11	-1.1251377744461577	0.8697346208176566	1.0084269662921348	7607.0	438.0	303.0	11.0	9.0	284.0	17.0	8.0	735.0	490.0	58.0	25.0	7.0	8.0	0.0
5	11	9	-135.76662478316925	1.0	0.49791955617198336	7607.0	303.0	438.0	11.0	9.0	284.0	735.0	25.0	17.0	490.0	7.0	8.0	58.0	8.0	0.0
9	5	11	1.1345400399707775	0.12828409731755575	0.9917808219178083	7607.0	438.0	284.0	17.0	8.0	303.0	11.0	9.0	735.0	490.0	58.0	25.0	8.0	7.0	0.0
5	9	12	-0.7264947979425023	0.7662323216090922	1.005641748942172	7606.0	439.0	300.0	13.0	10.0	283.0	17.0	9.0	730.0	496.0	57.0	25.0	7.0	8.0	0.0
5	12	9	-130.2241925311932	1.0	0.49860139860139857	7606.0	300.0	439.0	13.0	10.0	283.0	730.0	25.0	17.0	496.0	7.0	9.0	57.0	8.0	0.0
9	5	12	0.7305705050838348	0.2325206974415287	0.9944521497919556	7606.0	439.0	283.0	17.0	9.0	300.0	13.0	10.0	730.0	496.0	57.0	25.0	8.0	7.0	0.0
5	9	13	0.18549616218463558	0.42641995850442593	0.9986091794158554	7581.0	464.0	295.0	15.0	13.0	289.0	14.0	6.0	732.0	492.0	59.0	27.0	6.0	7.0	0.0
5	13	9	-133.00074828638415	1.0	0.5003484320557491	7581.0	295.0	464.0	15.0	13.0	289.0	732.0	27.0	14.0	492.0	6.0	6.0	59.0	7.0	0.0
9	5	13	-0.1852378109838213	0.5734787301076341	1.0013966480446927	7581.0	464.0	289.0	14.0	6.0	295.0	15.0	13.0	732.0	492.0	59.0	27.0	7.0	6.0	0.0
5	9	14	1.1456399783300084	0.12597212986336526	0.9942396313364056	7729.0	316.0	309.0	12.0	2.0	295.0	7.0	7.0	870.0	366.0	47.0	26.0	6.0	7.0	1.0
5	14	9	-196.59182028142868	1.0	0.5014526438117374	7729.0	309.0	316.0	12.0	2.0	295.0	870.0	26.0	7.0	366.0	6.0	7.0	47.0	7.0	1.0
9	5	14	-1.1390024350024879	0.8726488764599876	1.0058616647127785	7729.0	316.0	295.0	7.0	7.0	309.0	12.0	2.0	870.0	366.0	47.0	26.0	7.0	6.0	1.0
5	10	11	1.5915294576973555	0.05574523789225938	0.9467680608365019	7301.0	385.0	609.0	47.0	26.0	712.0	33.0	20.0	282.0	461.0	33.0	50.0	20.0	19.0	2.0
5	11	10	-26.714958754205597	1.0	0.5144628099173555	7301.0	609.0	385.0	47.0	26.0	712.0	282.0	50.0	33.0	461.0	20.0	20.0	33.0	19.0	2.0
10	5	11	-1.502045873730436	0.9334573399055948	1.0633484162895928	7301.0	385.0	712.0	33.0	20.0	609.0	47.0	26.0	282.0	461.0	33.0	50.0	19.0	20.0	2.0
5	10	12	1.3308061691606128	0.09162646407644659	0.9529411764705882	7297.0	389.0	609.0	48.0	25.0	709.0	36.0	20.0	279.0	464.0	33.0	50.0	20.0	19.0	2.0
5	12	10	-25.618018756341804	1.0	0.5126582278481012	7297.0	609.0	389.0	48.0	25.0	709.0	279.0	50.0	36.0	464.0	20.0	20.0	33.0	19.0	2.0
10	5	12	-1.2650873459921874	0.8970799219766141	1.0547945205479452	7297.0	389.0	709.0	36.0	20.0	609.0	48.0	25.0	279.0	464.0	33.0	50.0	19.0	20.0	2.0
5	10	13	-0.2413043994406595	0.5953403484066553	1.0082644628099173	7243.0	443.0	633.0	33.0	16.0	716.0	35.0	14.0	279.0	455.0	42.0	53.0	22.0	15.0	1.0
5	13	10	-29.680441131201096	1.0	0.4979591836734694	7243.0	633.0	443.0	33.0	16.0	716.0	279.0	53.0	35.0	455.0	22.0	14.0	42.0	15.0	1.0
10	5	13	0.24328230435410758	0.40389340775575033	0.9919354838709677	7243.0	443.0	716.0	35.0	14.0	633.0	33.0	16.0	279.0	455.0	42.0	53.0	15.0	22.0	1.0
5	10	14	-1.1909967926151634	0.8831725143280635	1.0273224043715847	7397.0	289.0	641.0	29.0	12.0	709.0	39.0	17.0	415.0	328.0	33.0	67.0	12.0	12.0	0.0
5	14	10	-45.9724761949453	1.0	0.4934383202099738	7397.0	641.0	289.0	29.0	12.0	709.0	415.0	67.0	39.0	328.0	12.0	17.0	33.0	12.0	0.0
10	5	14	1.2226722392272689	0.11072682518608157	0.9747474747474747	7397.0	289.0	709.0	39.0	17.0	641.0	29.0	12.0	415.0	328.0	33.0	67.0	12.0	12.0	0.0
5	11	12	-99999.9	1.0	-0.009685230024213076	7869.0	41.0	37.0	421.0	0.0	1036.0	4.0	4.0	0.0	513.0	1.0	2.0	3.0	69.0	0.0
5	12	11	1.9665902854229358	0.024615163009728436	0.009411764705882354	7869.0	37.0	41.0	421.0	0.0	1036.0	0.0	2.0	4.0	513.0	3.0	4.0	1.0	69.0	0.0
11	5	12	-205.01703725534128	1.0	0.5023866348448687	7869.0	41.0	1036.0	4.0	4.0	37.0	421.0	0.0	0.0	513.0	1.0	2.0	69.0	3.0	0.0
5	11	13	0.13120906761799225	0.44780492790944737	0.14285714285714285	7472.0	438.0	404.0	39.0	15.0	983.0	33.0	28.0	34.0	463.0	17.0	31.0	16.0	27.0	0.0
5	13	11	-99999.9	1.0	-0.25	7472.0	404.0	438.0	39.0	15.0	983.0	34.0	31.0	33.0	463.0	16.0	28.0	17.0	27.0	0.0
11	5	13	-0.6560453380899622	0.7441025868839029	0.45454545454545453	7472.0	438.0	983.0	33.0	28.0	404.0	39.0	15.0	34.0	463.0	17.0	31.0	27.0	16.0	0.0
5	11	14	-0.4224035086494521	0.6636347020810007	1.024390243902439	7614.0	296.0	424.0	23.0	11.0	995.0	26.0	23.0	152.0	345.0	17.0	44.0	8.0	21.0	1.0
5	14	11	-18.163350871926443	1.0	0.4941176470588235	7614.0	424.0	296.0	23.0	11.0	995.0	152.0	44.0	26.0	345.0	8.0	23.0	17.0	21.0	1.0
11	5	14	0.43246073504586763	0.33270332639990596	0.9772727272727273	7614.0	296.0	995.0	26.0	23.0	424.0	23.0	11.0	152.0	345.0	17.0	44.0	21.0	8.0	1.0
5	12	13	0.670128633066095	0.25138783081233895	0.38461538461538464	7467.0	439.0	409.0	39.0	14.0	979.0	31.0	28.0	36.0	467.0	17.0	33.0	14.0	27.0	0.0
5	13	12	-99999.9	1.0	2.5	7467.0	409.0	439.0	39.0	14.0	979.0	36.0	33.0	31.0	467.0	14.0	28.0	17.0	27.0	0.0
12	5	13	-0.4020771798396573	0.6561863382719388	0.2727272727272727	7467.0	439.0	979.0	31.0	28.0	409.0	39.0	14.0	36.0	467.0	17.0	33.0	27.0	14.0	0.0
5	12	14	0.14040276415430364	0.44417086131100125	0.9924242424242424	7612.0	294.0	426.0	26.0	10.0	990.0	25.0	23.0	156.0	347.0	17.0	45.0	7.0	21.0	1.0
5	14	12	-18.252359340059503	1.0	0.5019157088122606	7612.0	426.0	294.0	26.0	10.0	990.0	156.0	45.0	25.0	347.0	7.0	23.0	17.0	21.0	1.0
12	5	14	-0.13933098732869825	0.5554057244558392	1.0077519379844961	7612.0	294.0	990.0	25.0	23.0	426.0	26.0	10.0	156.0	347.0	17.0	45.0	21.0	7.0	1.0
5	13	14	-0.6354115940847993	0.7374200547087324	1.040983606557377	7585.0	291.0	453.0	27.0	12.0	992.0	32.0	24.0	159.0	337.0	16.0	40.0	10.0	21.0	1.0
5	14	13	-16.77486608383872	1.0	0.49034749034749037	7585.0	453.0	291.0	27.0	12.0	992.0	159.0	40.0	32.0	337.0	10.0	24.0	16.0	21.0	1.0
13	5	14	0.6604277985763268	0.25448960464207904	0.9635036496350365	7585.0	291.0	992.0	32.0	24.0	453.0	27.0	12.0	159.0	337.0	16.0	40.0	21.0	10.0	1.0
6	7	8	1.1460555363084417	0.12588614261269537	0.07368421052631578	7948.0	165.0	158.0	104.0	4.0	236.0	16.0	2.0	23.0	1292.0	8.0	4.0	15.0	25.0	0.0
6	8	7	-99999.9	1.0	-0.09459459459459459	7948.0	158.0	165.0	104.0	4.0	236.0	23.0	4.0	16.0	1292.0	15.0	2.0	8.0	25.0	0.0
7	6	8	-13.26149977728339	1.0	0.47928994082840237	7948.0	165.0	236.0	16.0	2.0	158.0	104.0	4.0	23.0	1292.0	8.0	4.0	25.0	15.0	0.0
6	7	9	0.35640252388053756	0.36076963351465685	0.02173913043478261	7941.0	172.0	157.0	105.0	4.0	235.0	15.0	4.0	17.0	1297.0	9.0	4.0	15.0	25.0	0.0
6	9	7	-99999.9	1.0	-0.023255813953488372	7941.0	157.0	172.0	105.0	4.0	235.0	17.0	4.0	15.0	1297.0	15.0	4.0	9.0	25.0	0.0
7	6	9	-15.681711050743639	1.0	0.4943820224719101	7941.0	172.0	235.0	15.0	4.0	157.0	105.0	4.0	17.0	1297.0	9.0	4.0	25.0	15.0	0.0
6	7	10	0.42926845629780225	0.33386397075630725	0.9939879759519038	7463.0	650.0	233.0	26.0	7.0	221.0	23.0	10.0	519.0	737.0	67.0	15.0	16.0	10.0	3.0
6	10	7	-70.54311631827218	1.0	0.5015166835187058	7463.0	233.0	650.0	26.0	7.0	221.0	519.0	15.0	23.0	737.0	16.0	10.0	67.0	10.0	3.0
7	6	10	-0.42667207450567846	0.6651908662063868	1.006122448979592	7463.0	650.0	221.0	23.0	10.0	233.0	26.0	7.0	519.0	737.0	67.0	15.0	10.0	16.0	3.0
6	7	11	1.1768989253436448	0.11961798711181593	0.9922480620155039	7674.0	439.0	242.0	16.0	8.0	232.0	10.0	12.0	778.0	487.0	58.0	28.0	8.0	6.0	2.0
6	11	7	-149.46616351864267	1.0	0.5019607843137255	7674.0	242.0	439.0	16.0	8.0	232.0	778.0	28.0	10.0	487.0	8.0	12.0	58.0	6.0	2.0
7	6	11	-1.1677044024893979	0.8785369297942045	1.007936507936508	7674.0	439.0	232.0	10.0	12.0	242.0	16.0	8.0	778.0	487.0	58.0	28.0	6.0	8.0	2.0
6	7	12	0.3649578514111072	0.35757149605334404	0.9973684210526316	7673.0	440.0	242.0	16.0	8.0	229.0	14.0	11.0	772.0	493.0	58.0	28.0	8.0	6.0	2.0
6	12	7	-137.9540678333983	1.0	0.500660501981506	7673.0	242.0	440.0	16.0	8.0	229.0	772.0	28.0	14.0	493.0	8.0	11.0	58.0	6.0	2.0
7	6	12	-0.36399490193508843	0.6420690300361007	1.0026525198938991	7673.0	440.0	229.0	14.0	11.0	242.0	16.0	8.0	772.0	493.0	58.0	28.0	6.0	8.0	2.0
6	7	13	2.122013423640308	0.01691824552612009	0.9847133757961783	7641.0	472.0	237.0	22.0	7.0	238.0	10.0	6.0	783.0	482.0	58.0	25.0	9.0	6.0	4.0
6	13	7	-134.57101794918947	1.0	0.5039113428943938	7641.0	237.0	472.0	22.0	7.0	238.0	783.0	25.0	10.0	482.0	9.0	6.0	58.0	6.0	4.0
7	6	13	-2.089071430000355	0.9816494167550147	1.0160213618157543	7641.0	472.0	238.0	10.0	6.0	237.0	22.0	7.0	783.0	482.0	58.0	25.0	6.0	9.0	4.0
6	7	14	0.4988572546999672	0.3089399737593641	0.9977997799779978	7793.0	320.0	252.0	9.0	5.0	241.0	7.0	6.0	914.0	363.0	46.0	29.0	6.0	6.0	3.0
6	14	7	-225.7329077517345	1.0	0.500551876379691	7793.0	252.0	320.0	9.0	5.0	241.0	914.0	29.0	7.0	363.0	6.0	6.0	46.0	6.0	3.0
7	6	14	-0.49775723870283395	0.6906724208061192	1.0022148394241417	7793.0	320.0	241.0	7.0	6.0	252.0	9.0	5.0	914.0	363.0	46.0	29.0	6.0	6.0	3.0
6	8	9	-99999.9	1.0	-0.02392344497607655	8049.0	57.0	49.0	223.0	1.0	252.0	9.0	2.0	4.0	1317.0	2.0	0.0	1.0	34.0	0.0
6	9	8	1.3849700348596987	0.08303087252429442	0.022321428571428572	8049.0	49.0	57.0	223.0	1.0	252.0	4.0	0.0	9.0	1317.0	1.0	2.0	2.0	34.0	0.0
8	6	9	-59.27671749199516	1.0	0.5057736720554272	8049.0	57.0	252.0	9.0	2.0	49.0	223.0	1.0	4.0	1317.0	2.0	0.0	34.0	1.0	0.0
6	8	10	0.420806107468144	0.33694837576032555	0.9939024390243902	7462.0	644.0	234.0	27.0	12.0	229.0	24.0	10.0	513.0	741.0	69.0	13.0	11.0	9.0	2.0
6	10	8	-68.17058940983945	1.0	0.5015384615384616	7462.0	234.0	644.0	27.0	12.0	229.0	513.0	13.0	24.0	741.0	11.0	10.0	69.0	9.0	2.0
8	6	10	-0.4182244749069898	0.6621084573590006	1.0062111801242235	7462.0	644.0	229.0	24.0	10.0	234.0	27.0	12.0	513.0	741.0	69.0	13.0	9.0	11.0	2.0
6	8	11	0.5771619150374941	0.2819150018397133	0.99609375	7669.0	437.0	247.0	15.0	11.0	240.0	12.0	11.0	777.0	487.0	59.0	21.0	6.0	6.0	2.0
6	11	8	-146.5991264195235	1.0	0.5009823182711198	7669.0	247.0	437.0	15.0	11.0	240.0	777.0	21.0	12.0	487.0	6.0	11.0	59.0	6.0	2.0
8	6	11	-0.5748985349785234	0.7173200777952327	1.0039525691699605	7669.0	437.0	240.0	12.0	11.0	247.0	15.0	11.0	777.0	487.0	59.0	21.0	6.0	6.0	2.0
6	8	12	0.0	0.49999999949999996	nan	7668.0	438.0	247.0	15.0	11.0	238.0	15.0	10.0	770.0	494.0	59.0	21.0	6.0	6.0	2.0
6	12	8	-137.61434387881252	1.0	0.5	7668.0	247.0	438.0	15.0	11.0	238.0	770.0	21.0	15.0	494.0	6.0	10.0	59.0	6.0	2.0
8	6	12	0.0	0.49999999949999996	nan	7668.0	438.0	238.0	15.0	10.0	247.0	15.0	11.0	770.0	494.0	59.0	21.0	6.0	6.0	2.0
6	8	13	1.4616728978827622	0.07191547396050058	0.9897039897039897	7636.0	470.0	242.0	19.0	12.0	247.0	11.0	5.0	780.0	484.0	59.0	19.0	6.0	6.0	4.0
6	13	8	-139.04163441109827	1.0	0.5026143790849673	7636.0	242.0	470.0	19.0	12.0	247.0	780.0	19.0	11.0	484.0	6.0	5.0	59.0	6.0	4.0
8	6	13	-1.4464669379568036	0.9259768165079127	1.0106241699867198	7636.0	470.0	247.0	11.0	5.0	242.0	19.0	12.0	780.0	484.0	59.0	19.0	6.0	6.0	4.0
6	8	14	1.7859644323134278	0.037052459000888716	0.9912568306010929	7790.0	316.0	255.0	14.0	4.0	250.0	6.0	7.0	913.0	364.0	46.0	21.0	6.0	6.0	2.0
6	14	8	-200.69775308122084	1.0	0.5022148394241417	7790.0	255.0	316.0	14.0	4.0	250.0	913.0	21.0	6.0	364.0	6.0	7.0	46.0	6.0	2.0
8	6	14	-1.77021171405708	0.9616541070385376	1.0089786756453423	7790.0	316.0	250.0	6.0	7.0	255.0	14.0	4.0	913.0	364.0	46.0	21.0	6.0	6.0	2.0
6	9	10	0.8351169837193373	0.2018258714888307	0.9879759519038076	7455.0	643.0	241.0	29.0	11.0	223.0	23.0	10.0	516.0	742.0	69.0	16.0	11.0	9.0	2.0
6	10	9	-67.78366184521954	1.0	0.5030612244897958	7455.0	241.0	643.0	29.0	11.0	223.0	516.0	16.0	23.0	742.0	11.0	10.0	69.0	9.0	2.0
9	6	10	-0.8249532881771141	0.7953009983462663	1.0124740124740124	7455.0	643.0	223.0	23.0	10.0	241.0	29.0	11.0	516.0	742.0	69.0	16.0	9.0	11.0	2.0
6	9	11	0.6250880472118063	0.26595658008770173	0.9961089494163424	7656.0	442.0	260.0	13.0	8.0	235.0	10.0	11.0	778.0	490.0	59.0	25.0	5.0	6.0	2.0
6	11	9	-159.3974520390101	1.0	0.5009784735812133	7656.0	260.0	442.0	13.0	8.0	235.0	778.0	25.0	10.0	490.0	5.0	11.0	59.0	6.0	2.0
9	6	11	-0.6226462970273853	0.7332415652082748	1.0039370078740157	7656.0	442.0	235.0	10.0	11.0	260.0	13.0	8.0	778.0	490.0	59.0	25.0	6.0	5.0	2.0
6	9	12	0.192211994098164	0.4237880943865828	0.9986824769433466	7656.0	442.0	259.0	14.0	8.0	233.0	13.0	10.0	771.0	497.0	59.0	25.0	5.0	6.0	2.0
6	12	9	-145.50447953231048	1.0	0.5003300330033003	7656.0	259.0	442.0	14.0	8.0	233.0	771.0	25.0	13.0	497.0	5.0	10.0	59.0	6.0	2.0
9	6	12	-0.19195841626953847	0.5761125920771866	1.0013227513227514	7656.0	442.0	233.0	13.0	10.0	259.0	14.0	8.0	771.0	497.0	59.0	25.0	6.0	5.0	2.0
6	9	13	2.2661593547044228	0.01172077856817122	0.9847133757961783	7628.0	470.0	250.0	20.0	11.0	242.0	8.0	6.0	781.0	488.0	58.0	23.0	5.0	6.0	4.0
6	13	9	-143.71227241083895	1.0	0.5039113428943938	7628.0	250.0	470.0	20.0	11.0	242.0	781.0	23.0	8.0	488.0	5.0	6.0	58.0	6.0	4.0
9	6	13	-2.230979649327381	0.9871588038939696	1.0160213618157543	7628.0	470.0	242.0	8.0	6.0	250.0	20.0	11.0	781.0	488.0	58.0	23.0	6.0	5.0	4.0
6	9	14	2.3138429526019233	0.010338143559929902	0.9902173913043478	7778.0	320.0	267.0	12.0	2.0	246.0	3.0	7.0	914.0	367.0	46.0	24.0	6.0	6.0	2.0
6	14	9	-231.8984825829915	1.0	0.5024820739106454	7778.0	267.0	320.0	12.0	2.0	246.0	914.0	24.0	3.0	367.0	6.0	7.0	46.0	6.0	2.0
9	6	14	-2.290983911357777	0.9890178583378143	1.0100783874580068	7778.0	320.0	246.0	3.0	7.0	267.0	12.0	2.0	914.0	367.0	46.0	24.0	6.0	6.0	2.0
6	10	11	2.628149935315619	0.004292572045042853	0.9178571428571428	7309.0	387.0	607.0	51.0	25.0	704.0	28.0	23.0	285.0	457.0	34.0	49.0	20.0	19.0	2.0
6	11	10	-26.738568907124126	1.0	0.5234215885947047	7309.0	607.0	387.0	51.0	25.0	704.0	285.0	49.0	28.0	457.0	20.0	23.0	34.0	19.0	2.0
10	6	11	-2.392945855501381	0.9916431546059445	1.1090047393364928	7309.0	387.0	704.0	28.0	23.0	607.0	51.0	25.0	285.0	457.0	34.0	49.0	19.0	20.0	2.0
6	10	12	1.878417649907007	0.03016196259400039	0.9356060606060606	7307.0	389.0	608.0	51.0	24.0	699.0	34.0	22.0	281.0	461.0	34.0	49.0	20.0	19.0	2.0
6	12	10	-25.413885851683034	1.0	0.5178197064989517	7307.0	608.0	389.0	51.0	24.0	699.0	281.0	49.0	34.0	461.0	20.0	22.0	34.0	19.0	2.0
10	6	12	-1.749133844042962	0.959866098551514	1.07981220657277	7307.0	389.0	699.0	34.0	22.0	608.0	51.0	24.0	281.0	461.0	34.0	49.0	19.0	20.0	2.0
6	10	13	1.3232040146340052	0.09288383672632339	0.9589552238805971	7250.0	446.0	628.0	41.0	14.0	709.0	30.0	16.0	287.0	448.0	41.0	50.0	23.0	14.0	3.0
6	13	10	-29.591653418178655	1.0	0.510934393638171	7250.0	628.0	446.0	41.0	14.0	709.0	287.0	50.0	30.0	448.0	23.0	16.0	41.0	14.0	3.0
10	6	13	-1.2665688233461683	0.8973451781958012	1.0468085106382978	7250.0	446.0	709.0	30.0	16.0	628.0	41.0	14.0	287.0	448.0	41.0	50.0	14.0	23.0	3.0
6	10	14	-0.5885657505239209	0.7219237363102019	1.0131926121372032	7406.0	290.0	639.0	33.0	11.0	700.0	38.0	17.0	422.0	324.0	30.0	62.0	14.0	12.0	2.0
6	14	10	-45.790415390761005	1.0	0.49676584734799484	7406.0	639.0	290.0	33.0	11.0	700.0	422.0	62.0	38.0	324.0	14.0	17.0	30.0	12.0	2.0
