P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	-0.09991061997480036	0.5397924146653186	-0.6666666666666667	39732.0	1310.0	1391.0	123.0	21.0	1326.0	128.0	20.0	130.0	5493.0	103.0	24.0	90.0	107.0	2.0
6	8	10	0.46103888138210836	0.32238537452310834	0.5333333333333333	39746.0	1296.0	1326.0	129.0	19.0	1389.0	122.0	24.0	130.0	5490.0	106.0	23.0	108.0	90.0	2.0
6	10	8	-0.06586269734029976	0.5262564999998147	0.8888888888888888	39746.0	1326.0	1296.0	129.0	19.0	1389.0	130.0	23.0	122.0	5490.0	108.0	24.0	106.0	90.0	2.0
8	6	10	-0.05762986017276244	0.5229783371058376	-0.16666666666666666	39746.0	1296.0	1389.0	122.0	24.0	1326.0	129.0	19.0	130.0	5490.0	106.0	23.0	90.0	108.0	2.0
6	8	11	1.1558633650542511	0.12386858261407707	0.9950413223140496	38741.0	2301.0	1339.0	92.0	43.0	1398.0	77.0	60.0	3087.0	2394.0	245.0	127.0	53.0	39.0	4.0
6	11	8	-230.7873852224984	1.0	0.5012489592006661	38741.0	1339.0	2301.0	92.0	43.0	1398.0	3087.0	127.0	77.0	2394.0	53.0	60.0	245.0	39.0	4.0
8	6	11	-1.1501032486171037	0.8749492690881664	1.00503355704698	38741.0	2301.0	1398.0	77.0	60.0	1339.0	92.0	43.0	3087.0	2394.0	245.0	127.0	39.0	53.0	4.0
6	8	12	0.3825478638359641	0.35102757266354745	0.9983344437041972	38609.0	2433.0	1326.0	88.0	60.0	1413.0	83.0	39.0	3080.0	2398.0	248.0	131.0	51.0	39.0	2.0
6	12	8	-228.91664171944075	1.0	0.5004174319585907	38609.0	1326.0	2433.0	88.0	60.0	1413.0	3080.0	131.0	83.0	2398.0	51.0	39.0	248.0	39.0	2.0
8	6	12	-0.38190964584491316	0.6487357511527037	1.0016739203213927	38609.0	2433.0	1413.0	83.0	39.0	1326.0	88.0	60.0	3080.0	2398.0	248.0	131.0	39.0	51.0	2.0
6	8	13	0.07558386919983112	0.46987501697533296	0.9996637525218561	38611.0	2431.0	1329.0	88.0	57.0	1413.0	87.0	35.0	3060.0	2411.0	255.0	131.0	50.0	40.0	2.0
6	13	8	-224.63525926189766	1.0	0.5000841042893187	38611.0	1329.0	2431.0	88.0	57.0	1413.0	3060.0	131.0	87.0	2411.0	50.0	35.0	255.0	40.0	2.0
8	6	13	-0.07555844576585875	0.5301148694688874	1.0003365870077414	38611.0	2431.0	1413.0	87.0	35.0	1329.0	88.0	57.0	3060.0	2411.0	255.0	131.0	40.0	50.0	2.0
6	8	14	-0.5613774590313414	0.7127299087466792	1.0022719896137617	38716.0	2326.0	1347.0	74.0	53.0	1407.0	81.0	47.0	3169.0	2303.0	254.0	126.0	53.0	39.0	5.0
6	14	8	-248.20903367171485	1.0	0.4994339317483422	38716.0	1347.0	2326.0	74.0	53.0	1407.0	3169.0	126.0	81.0	2303.0	53.0	47.0	254.0	39.0	5.0
8	6	14	0.5626500115615289	0.28683658203862616	0.9977433913604127	38716.0	2326.0	1407.0	81.0	47.0	1347.0	74.0	53.0	3169.0	2303.0	254.0	126.0	39.0	53.0	5.0
6	9	10	-99999.9	1.0	-0.0008382229673093043	40838.0	220.0	234.0	1219.0	5.0	1516.0	25.0	4.0	24.0	5683.0	16.0	2.0	12.0	202.0	0.0
6	10	9	0.14276885820820193	0.443236342696932	0.0008361204013377926	40838.0	234.0	220.0	1219.0	5.0	1516.0	24.0	2.0	25.0	5683.0	12.0	4.0	16.0	202.0	0.0
9	6	10	-170.46601670059314	1.0	0.5002092925910423	40838.0	220.0	1516.0	25.0	4.0	234.0	1219.0	5.0	24.0	5683.0	16.0	2.0	202.0	12.0	0.0
6	9	11	0.4746318321146439	0.3175247189218403	0.998003992015968	38743.0	2315.0	1337.0	83.0	38.0	1409.0	77.0	59.0	3077.0	2404.0	242.0	126.0	43.0	42.0	5.0
6	11	9	-236.84128422520618	1.0	0.5005005005005005	38743.0	1337.0	2315.0	83.0	38.0	1409.0	3077.0	126.0	77.0	2404.0	43.0	59.0	242.0	42.0	5.0
9	6	11	-0.4736825684504145	0.6821368443954372	1.002008032128514	38743.0	2315.0	1409.0	77.0	59.0	1337.0	83.0	38.0	3077.0	2404.0	242.0	126.0	42.0	43.0	5.0
6	9	12	-0.15703246867105145	0.5623903813933073	1.0006700167504188	38609.0	2449.0	1326.0	80.0	52.0	1428.0	82.0	35.0	3069.0	2406.0	248.0	127.0	44.0	42.0	3.0
6	12	9	-234.6850244288865	1.0	0.4998326639892905	38609.0	1326.0	2449.0	80.0	52.0	1428.0	3069.0	127.0	82.0	2406.0	44.0	35.0	248.0	42.0	3.0
9	6	12	0.1571376126072222	0.4375681866866701	0.9993313273152792	38609.0	2449.0	1428.0	82.0	35.0	1326.0	80.0	52.0	3069.0	2406.0	248.0	127.0	42.0	44.0	3.0
6	9	13	-0.619814764287234	0.7323101809496014	1.0027063599458728	38617.0	2441.0	1323.0	79.0	56.0	1425.0	87.0	33.0	3051.0	2419.0	253.0	128.0	42.0	42.0	4.0
6	13	9	-230.2611849327076	1.0	0.49932614555256066	38617.0	1323.0	2441.0	79.0	56.0	1425.0	3051.0	128.0	87.0	2419.0	42.0	33.0	253.0	42.0	4.0
9	6	13	0.6214876786307892	0.26713934443853093	0.9973154362416108	38617.0	2441.0	1425.0	87.0	33.0	1323.0	79.0	56.0	3051.0	2419.0	253.0	128.0	42.0	42.0	4.0
6	9	14	-0.38646233555358867	0.6504227995053571	1.0016291951775822	38730.0	2328.0	1333.0	81.0	44.0	1411.0	86.0	48.0	3160.0	2317.0	246.0	131.0	34.0	43.0	8.0
6	14	9	-237.98350623390084	1.0	0.4995936941329433	38730.0	1333.0	2328.0	81.0	44.0	1411.0	3160.0	131.0	86.0	2317.0	34.0	48.0	246.0	43.0	8.0
9	6	14	0.38709093401740385	0.3493444988710951	0.998378728923476	38730.0	2328.0	1411.0	86.0	48.0	1333.0	81.0	44.0	3160.0	2317.0	246.0	131.0	43.0	34.0	8.0
6	10	11	0.7964622370497201	0.21288164738394577	0.9966766367563975	38759.0	2313.0	1321.0	84.0	39.0	1410.0	74.0	58.0	3073.0	2406.0	241.0	129.0	44.0	43.0	6.0
6	11	10	-238.06256265416116	1.0	0.5008350033400134	38759.0	1321.0	2313.0	84.0	39.0	1410.0	3073.0	129.0	74.0	2406.0	44.0	58.0	241.0	43.0	6.0
10	6	11	-0.7938064776730955	0.7863460107904172	1.0033568311513932	38759.0	2313.0	1410.0	74.0	58.0	1321.0	84.0	39.0	3073.0	2406.0	241.0	129.0	43.0	44.0	6.0
6	10	12	-0.48920320211585866	0.6876510742490302	1.002013422818792	38611.0	2461.0	1324.0	72.0	48.0	1430.0	78.0	34.0	3064.0	2410.0	246.0	130.0	44.0	44.0	4.0
6	12	10	-243.94933012177572	1.0	0.4994981599197056	38611.0	1324.0	2461.0	72.0	48.0	1430.0	3064.0	130.0	78.0	2410.0	44.0	34.0	246.0	44.0	4.0
10	6	12	0.4901861958240619	0.3120010778787071	0.9979986657771848	38611.0	2461.0	1430.0	78.0	34.0	1324.0	72.0	48.0	3064.0	2410.0	246.0	130.0	44.0	44.0	4.0
6	10	13	-0.7168340848713538	0.7632618306483238	1.0030456852791878	38622.0	2450.0	1318.0	74.0	52.0	1426.0	83.0	33.0	3047.0	2423.0	250.0	131.0	42.0	44.0	5.0
6	13	10	-236.7941927025037	1.0	0.49924204143506823	38622.0	1318.0	2450.0	74.0	52.0	1426.0	3047.0	131.0	83.0	2423.0	42.0	33.0	250.0	44.0	5.0
10	6	13	0.7190107065865502	0.2360670920262834	0.9969818913480886	38622.0	2450.0	1426.0	83.0	33.0	1318.0	74.0	52.0	3047.0	2423.0	250.0	131.0	44.0	42.0	5.0
6	10	14	-0.0778134927872501	0.531011860896545	1.000325626831651	38741.0	2331.0	1322.0	82.0	40.0	1412.0	83.0	47.0	3155.0	2319.0	246.0	135.0	35.0	44.0	8.0
6	14	10	-239.12086333521927	1.0	0.4999186330349878	38741.0	1322.0	2331.0	82.0	40.0	1412.0	3155.0	135.0	83.0	2319.0	35.0	47.0	246.0	44.0	8.0
10	6	14	0.07783882270026678	0.4689780644944148	0.9996746909564086	38741.0	2331.0	1412.0	83.0	47.0	1322.0	82.0	40.0	3155.0	2319.0	246.0	135.0	44.0	35.0	8.0
6	11	12	-99999.9	1.0	-0.06201550387596899	38033.0	2047.0	1902.0	459.0	75.0	4307.0	185.0	120.0	169.0	2297.0	58.0	148.0	50.0	143.0	7.0
6	12	11	0.8711127808088401	0.1918462485490593	0.0522875816993464	38033.0	1902.0	2047.0	459.0	75.0	4307.0	169.0	148.0	185.0	2297.0	50.0	120.0	58.0	143.0	7.0
11	6	12	-14.917806371351388	1.0	0.5141843971631206	38033.0	2047.0	4307.0	185.0	120.0	1902.0	459.0	75.0	169.0	2297.0	58.0	148.0	143.0	50.0	7.0
6	11	13	-99999.9	1.0	-0.15111111111111108	38030.0	2050.0	1910.0	453.0	73.0	4298.0	194.0	120.0	160.0	2303.0	61.0	146.0	51.0	143.0	8.0
6	13	11	1.8853687750969537	0.029689968773552344	0.10397553516819573	38030.0	1910.0	2050.0	453.0	73.0	4298.0	160.0	146.0	194.0	2303.0	51.0	120.0	61.0	143.0	8.0
11	6	13	-14.362073904415025	1.0	0.5307971014492753	38030.0	2050.0	4298.0	194.0	120.0	1910.0	453.0	73.0	160.0	2303.0	61.0	146.0	143.0	51.0	8.0
6	11	14	1.3021374072733043	0.09643477651157684	0.7386363636363636	37890.0	2190.0	2173.0	205.0	58.0	4296.0	182.0	134.0	247.0	2191.0	86.0	159.0	64.0	115.0	10.0
6	14	11	-2.3778161350208133	0.9912922579455034	0.6074766355140188	37890.0	2173.0	2190.0	205.0	58.0	4296.0	247.0	159.0	182.0	2191.0	64.0	134.0	86.0	115.0	10.0
11	6	14	-0.8413810939304424	0.7999328124359693	2.210526315789474	37890.0	2190.0	4296.0	182.0	134.0	2173.0	205.0	58.0	247.0	2191.0	86.0	159.0	115.0	64.0	10.0
6	12	13	-99999.9	1.0	-0.00935064935064935	39383.0	552.0	557.0	1999.0	25.0	4539.0	56.0	29.0	38.0	2476.0	18.0	27.0	16.0	285.0	0.0
6	13	12	1.8607883038746953	0.03138697712493621	0.009095502779181405	39383.0	557.0	552.0	1999.0	25.0	4539.0	38.0	27.0	56.0	2476.0	16.0	29.0	18.0	285.0	0.0
12	6	13	-200.86175969047395	1.0	0.5023053278688524	39383.0	552.0	4539.0	56.0	29.0	557.0	1999.0	25.0	38.0	2476.0	18.0	27.0	285.0	16.0	0.0
6	12	14	0.9528915097574518	0.1703225124638421	0.8229166666666666	37752.0	2183.0	2311.0	196.0	74.0	4307.0	179.0	138.0	258.0	2189.0	85.0	137.0	69.0	117.0	5.0
6	14	12	-3.475251388527184	0.9997447664760292	0.5602836879432623	37752.0	2311.0	2183.0	196.0	74.0	4307.0	258.0	137.0	179.0	2189.0	69.0	138.0	85.0	117.0	5.0
12	6	14	-0.7478389063919246	0.7727214023614087	1.3777777777777778	37752.0	2183.0	4307.0	179.0	138.0	2311.0	196.0	74.0	258.0	2189.0	85.0	137.0	117.0	69.0	5.0
6	13	14	1.0768421576134835	0.1407754311863425	0.8376068376068376	37755.0	2185.0	2308.0	190.0	78.0	4293.0	171.0	140.0	269.0	2194.0	85.0	140.0	72.0	116.0	4.0
6	14	13	-4.477396339550804	0.999996218668544	0.5536723163841808	37755.0	2308.0	2185.0	190.0	78.0	4293.0	269.0	140.0	171.0	2194.0	72.0	140.0	85.0	116.0	4.0
13	6	14	-0.868066637259849	0.807321113718797	1.3166666666666667	37755.0	2185.0	4293.0	171.0	140.0	2308.0	190.0	78.0	269.0	2194.0	85.0	140.0	116.0	72.0	4.0
7	8	9	0.39660958470040225	0.34582774239215064	0.4615384615384615	39768.0	1307.0	1323.0	131.0	20.0	1355.0	124.0	23.0	130.0	5492.0	103.0	27.0	108.0	88.0	1.0
7	9	8	-99999.9	1.0	1.2	39768.0	1323.0	1307.0	131.0	20.0	1355.0	130.0	27.0	124.0	5492.0	108.0	23.0	103.0	88.0	1.0
8	7	9	-0.0661015974500673	0.5263516001007297	0.125	39768.0	1307.0	1355.0	124.0	23.0	1323.0	131.0	20.0	130.0	5492.0	103.0	27.0	88.0	108.0	1.0
7	8	10	0.4762801445224688	0.3169374158698186	0.43750000000000006	39781.0	1294.0	1323.0	132.0	19.0	1354.0	123.0	25.0	130.0	5489.0	106.0	26.0	109.0	88.0	1.0
7	10	8	-99999.9	1.0	1.4	39781.0	1323.0	1294.0	132.0	19.0	1354.0	130.0	26.0	123.0	5489.0	109.0	25.0	106.0	88.0	1.0
8	7	10	-0.13608004129213433	0.5541210267050387	0.1818181818181818	39781.0	1294.0	1354.0	123.0	25.0	1323.0	132.0	19.0	130.0	5489.0	106.0	26.0	88.0	109.0	1.0
7	8	11	1.3260040901585322	0.09241923710018218	0.9943857331571995	38772.0	2303.0	1339.0	91.0	44.0	1367.0	74.0	61.0	3085.0	2395.0	245.0	129.0	53.0	39.0	3.0
7	11	8	-233.53272034909645	1.0	0.5014154870940882	38772.0	1339.0	2303.0	91.0	44.0	1367.0	3085.0	129.0	74.0	2395.0	53.0	61.0	245.0	39.0	3.0
8	7	11	-1.3185175177464779	0.9063347010897299	1.0057104467584816	38772.0	2303.0	1367.0	74.0	61.0	1339.0	91.0	44.0	3085.0	2395.0	245.0	129.0	39.0	53.0	3.0
7	8	12	0.3825478638359641	0.35102757266354745	0.9983344437041972	38649.0	2426.0	1326.0	88.0	60.0	1373.0	83.0	46.0	3080.0	2398.0	247.0	131.0	51.0	39.0	3.0
7	12	8	-228.91664171944075	1.0	0.5004174319585907	38649.0	1326.0	2426.0	88.0	60.0	1373.0	3080.0	131.0	83.0	2398.0	51.0	46.0	247.0	39.0	3.0
8	7	12	-0.38190964584491316	0.6487357511527037	1.0016739203213927	38649.0	2426.0	1373.0	83.0	46.0	1326.0	88.0	60.0	3080.0	2398.0	247.0	131.0	39.0	51.0	3.0
7	8	13	0.22682431457502655	0.41028022103208805	0.9989922741014444	38648.0	2427.0	1328.0	89.0	57.0	1376.0	86.0	40.0	3060.0	2411.0	254.0	132.0	50.0	39.0	3.0
7	13	8	-224.63167953413415	1.0	0.5002523128679562	38648.0	1328.0	2427.0	89.0	57.0	1376.0	3060.0	132.0	86.0	2411.0	50.0	40.0	254.0	39.0	3.0
8	7	13	-0.22659550726375385	0.5896308141086339	1.001010781671159	38648.0	2427.0	1376.0	86.0	40.0	1328.0	89.0	57.0	3060.0	2411.0	254.0	132.0	39.0	50.0	3.0
7	8	14	-0.24233407015250658	0.5957392904715201	1.000971817298348	38745.0	2330.0	1346.0	75.0	53.0	1378.0	78.0	46.0	3168.0	2302.0	255.0	128.0	52.0	39.0	5.0
7	14	8	-249.8464263272343	1.0	0.4997573993207181	38745.0	1346.0	2330.0	75.0	53.0	1378.0	3168.0	128.0	78.0	2302.0	52.0	46.0	255.0	39.0	5.0
8	7	14	0.24256934594877114	0.40416956675595106	0.999031007751938	38745.0	2330.0	1378.0	78.0	46.0	1346.0	75.0	53.0	3168.0	2302.0	255.0	128.0	39.0	52.0	5.0
7	9	10	-99999.9	1.0	-0.0008375209380234506	40871.0	220.0	233.0	1220.0	5.0	1483.0	25.0	4.0	24.0	5684.0	16.0	3.0	12.0	200.0	0.0
7	10	9	0.1427688103397417	0.44323636160000723	0.000835421888053467	40871.0	233.0	220.0	1220.0	5.0	1483.0	24.0	3.0	25.0	5684.0	12.0	4.0	16.0	200.0	0.0
9	7	10	-170.6087283559915	1.0	0.5002091175240485	40871.0	220.0	1483.0	25.0	4.0	233.0	1220.0	5.0	24.0	5684.0	16.0	3.0	200.0	12.0	0.0
7	9	11	0.637005954259141	0.2620604232856595	0.997341309405118	38775.0	2316.0	1336.0	83.0	39.0	1377.0	75.0	60.0	3076.0	2405.0	243.0	128.0	42.0	41.0	4.0
7	11	9	-238.3198526372006	1.0	0.5006673340006674	38775.0	1336.0	2316.0	83.0	39.0	1377.0	3076.0	128.0	75.0	2405.0	42.0	60.0	243.0	41.0	4.0
9	7	11	-0.6353078377532851	0.7373862274668492	1.0026800670016751	38775.0	2316.0	1377.0	75.0	60.0	1336.0	83.0	39.0	3076.0	2405.0	243.0	128.0	41.0	42.0	4.0
7	9	12	-0.3120330171461823	0.6224922155284183	1.0013409319477036	38650.0	2441.0	1325.0	80.0	53.0	1387.0	84.0	41.0	3071.0	2405.0	248.0	126.0	43.0	43.0	3.0
7	12	9	-233.32268857105754	1.0	0.4996654399464704	38650.0	1325.0	2441.0	80.0	53.0	1387.0	3071.0	126.0	84.0	2405.0	43.0	41.0	248.0	43.0	3.0
9	7	12	0.3124508718728595	0.37734901588107594	0.9986644407345576	38650.0	2441.0	1387.0	84.0	41.0	1325.0	80.0	53.0	3071.0	2405.0	248.0	126.0	43.0	43.0	3.0
7	9	13	-0.5376140200197217	0.7045782464733906	1.00236646382691	38656.0	2435.0	1320.0	81.0	57.0	1386.0	88.0	38.0	3053.0	2418.0	253.0	129.0	41.0	41.0	4.0
7	13	9	-228.25555249980223	1.0	0.4994104766717197	38656.0	1320.0	2435.0	81.0	57.0	1386.0	3053.0	129.0	88.0	2418.0	41.0	38.0	253.0	41.0	4.0
9	7	13	0.5388832605391611	0.29498368250893825	0.9976502181940249	38656.0	2435.0	1386.0	88.0	38.0	1320.0	81.0	57.0	3053.0	2418.0	253.0	129.0	41.0	41.0	4.0
7	9	14	-0.07734643918038067	0.5308260934794813	1.0003252032520324	38760.0	2331.0	1331.0	83.0	44.0	1381.0	84.0	47.0	3160.0	2316.0	248.0	133.0	32.0	42.0	8.0
7	14	9	-237.99499335803057	1.0	0.49991873882658866	38760.0	1331.0	2331.0	83.0	44.0	1381.0	3160.0	133.0	84.0	2316.0	32.0	47.0	248.0	42.0	8.0
9	7	14	0.07737158431665518	0.46916390504103866	0.9996751137102015	38760.0	2331.0	1381.0	84.0	47.0	1331.0	83.0	44.0	3160.0	2316.0	248.0	133.0	42.0	32.0	8.0
7	10	11	0.9620837266608835	0.16800376891188928	0.9960159362549801	38790.0	2314.0	1321.0	84.0	40.0	1379.0	72.0	59.0	3072.0	2407.0	242.0	130.0	43.0	42.0	5.0
7	11	10	-239.55884793856015	1.0	0.5010020040080161	38790.0	1321.0	2314.0	84.0	40.0	1379.0	3072.0	130.0	72.0	2407.0	43.0	59.0	242.0	42.0	5.0
10	7	11	-0.9582353917542399	0.8310279693011878	1.0040322580645162	38790.0	2314.0	1379.0	72.0	59.0	1321.0	84.0	40.0	3072.0	2407.0	242.0	130.0	42.0	43.0	5.0
7	10	12	-0.5650076232674413	0.7139657443955787	1.0023497818059752	38652.0	2452.0	1323.0	73.0	49.0	1389.0	80.0	41.0	3066.0	2409.0	246.0	129.0	43.0	44.0	4.0
7	12	10	-241.58111663420675	1.0	0.49941461782906843	38652.0	1323.0	2452.0	73.0	49.0	1389.0	3066.0	129.0	80.0	2409.0	43.0	41.0	246.0	44.0	4.0
10	7	12	0.5663321555389991	0.2855839681435093	0.9976666666666667	38652.0	2452.0	1389.0	80.0	41.0	1323.0	73.0	49.0	3066.0	2409.0	246.0	129.0	44.0	43.0	4.0
7	10	13	-0.6313194549649598	0.7360842234647587	1.0027054447074737	38660.0	2444.0	1316.0	76.0	53.0	1388.0	84.0	38.0	3049.0	2422.0	250.0	131.0	41.0	43.0	5.0
7	13	10	-234.6140924513527	1.0	0.49932637251599865	38660.0	1316.0	2444.0	76.0	53.0	1388.0	3049.0	131.0	84.0	2422.0	41.0	38.0	250.0	43.0	5.0
10	7	13	0.6330228464117454	0.2633593035996403	0.9973163367997316	38660.0	2444.0	1388.0	84.0	38.0	1316.0	76.0	53.0	3049.0	2422.0	250.0	131.0	43.0	41.0	5.0
7	10	14	0.23358869979576624	0.4076521975211056	0.9990250243743907	38770.0	2334.0	1321.0	84.0	40.0	1383.0	81.0	46.0	3155.0	2318.0	248.0	136.0	33.0	43.0	8.0
7	14	10	-239.11696569093343	1.0	0.5002441008950366	38770.0	1321.0	2334.0	84.0	40.0	1383.0	3155.0	136.0	81.0	2318.0	33.0	46.0	248.0	43.0	8.0
10	7	14	-0.2333607342461933	0.5922593027632634	1.0009778357235983	38770.0	2334.0	1383.0	81.0	46.0	1321.0	84.0	40.0	3155.0	2318.0	248.0	136.0	43.0	33.0	8.0
7	11	12	-99999.9	1.0	-0.07480314960629922	38071.0	2040.0	1904.0	459.0	75.0	4269.0	186.0	126.0	167.0	2296.0	59.0	148.0	50.0	144.0	6.0
7	12	11	1.0396158991518614	0.14925921833120614	0.06109324758842444	38071.0	1904.0	2040.0	459.0	75.0	4269.0	167.0	148.0	186.0	2296.0	50.0	126.0	59.0	144.0	6.0
11	7	12	-14.937638972024113	1.0	0.5168141592920354	38071.0	2040.0	4269.0	186.0	126.0	1904.0	459.0	75.0	167.0	2296.0	59.0	148.0	144.0	50.0	6.0
7	11	13	-99999.9	1.0	-0.14977973568281938	38066.0	2045.0	1910.0	455.0	73.0	4262.0	194.0	125.0	160.0	2301.0	61.0	146.0	52.0	143.0	7.0
7	13	11	1.884885363559359	0.029722593786757012	0.1033434650455927	38066.0	1910.0	2045.0	455.0	73.0	4262.0	160.0	146.0	194.0	2301.0	52.0	125.0	61.0	143.0	7.0
11	7	13	-14.469267055558605	1.0	0.5305755395683452	38066.0	2045.0	4262.0	194.0	125.0	1910.0	455.0	73.0	160.0	2301.0	61.0	146.0	143.0	52.0	7.0
7	11	14	1.4758247321549782	0.06999551119932745	0.717391304347826	37917.0	2194.0	2174.0	206.0	58.0	4269.0	180.0	132.0	246.0	2189.0	87.0	159.0	63.0	116.0	10.0
7	14	11	-2.2704995879307317	0.9884113905276443	0.6226415094339622	37917.0	2174.0	2194.0	206.0	58.0	4269.0	246.0	159.0	180.0	2189.0	63.0	132.0	87.0	116.0	10.0
11	7	14	-0.8944392316090771	0.8144565663882218	2.8571428571428568	37917.0	2194.0	4269.0	180.0	132.0	2174.0	206.0	58.0	246.0	2189.0	87.0	159.0	116.0	63.0	10.0
7	12	13	-99999.9	1.0	-0.007792207792207792	39421.0	554.0	555.0	1994.0	25.0	4501.0	54.0	29.0	39.0	2476.0	17.0	28.0	17.0	290.0	0.0
7	13	12	1.5586112449292506	0.05954422223945355	0.007614213197969543	39421.0	555.0	554.0	1994.0	25.0	4501.0	39.0	28.0	54.0	2476.0	17.0	29.0	17.0	290.0	0.0
12	7	13	-201.58038767751646	1.0	0.5019255455712451	39421.0	554.0	4501.0	54.0	29.0	555.0	1994.0	25.0	39.0	2476.0	17.0	28.0	290.0	17.0	0.0
7	12	14	1.2515023863480363	0.10537569036555361	0.7943925233644861	37786.0	2189.0	2305.0	196.0	73.0	4273.0	174.0	137.0	259.0	2188.0	85.0	142.0	70.0	118.0	5.0
7	14	12	-3.583847742723923	0.9998306769870822	0.5743243243243243	37786.0	2305.0	2189.0	196.0	73.0	4273.0	259.0	142.0	174.0	2188.0	70.0	137.0	85.0	118.0	5.0
12	7	14	-0.9275841216461915	0.8231883499945127	1.5365853658536586	37786.0	2189.0	4273.0	174.0	137.0	2305.0	196.0	73.0	259.0	2188.0	85.0	142.0	118.0	70.0	5.0
7	13	14	1.3744263445401954	0.08465474035074727	0.8079999999999999	37787.0	2189.0	2304.0	192.0	77.0	4261.0	168.0	139.0	269.0	2192.0	86.0	144.0	72.0	116.0	4.0
7	14	13	-4.4096178553997945	0.9999948180711935	0.5674157303370787	37787.0	2304.0	2189.0	192.0	77.0	4261.0	269.0	144.0	168.0	2192.0	72.0	139.0	86.0	116.0	4.0
13	7	14	-1.0478299854415354	0.8526415000681511	1.4528301886792452	37787.0	2189.0	4261.0	168.0	139.0	2304.0	192.0	77.0	269.0	2192.0	86.0	144.0	116.0	72.0	4.0
8	9	10	-99999.9	1.0	-0.0016835016835016836	40900.0	223.0	235.0	1214.0	5.0	1454.0	24.0	2.0	22.0	5673.0	16.0	3.0	12.0	217.0	0.0
8	10	9	0.2947894456152866	0.3840774324630216	0.0016750418760469012	40900.0	235.0	223.0	1214.0	5.0	1454.0	22.0	3.0	24.0	5673.0	12.0	2.0	16.0	217.0	0.0
9	8	10	-175.39972014109594	1.0	0.5004198152812762	40900.0	223.0	1454.0	24.0	2.0	235.0	1214.0	5.0	22.0	5673.0	16.0	3.0	217.0	12.0	0.0
8	9	11	-0.5440905569043561	0.7068104450106691	1.0023521505376345	38804.0	2319.0	1335.0	79.0	40.0	1348.0	86.0	46.0	3069.0	2398.0	244.0	136.0	41.0	52.0	3.0
8	11	9	-232.40439502057515	1.0	0.49941402980077015	38804.0	1335.0	2319.0	79.0	40.0	1348.0	3069.0	136.0	86.0	2398.0	41.0	46.0	244.0	52.0	3.0
9	8	11	0.5453673366222007	0.29275042549069497	0.9976643309976644	38804.0	2319.0	1348.0	86.0	46.0	1335.0	79.0	40.0	3069.0	2398.0	244.0	136.0	52.0	41.0	3.0
8	9	12	-0.23771656113410528	0.593949481977728	1.001006711409396	38699.0	2424.0	1323.0	78.0	53.0	1338.0	81.0	61.0	3064.0	2400.0	247.0	135.0	44.0	50.0	3.0
8	12	9	-236.60721718214555	1.0	0.4997487016250628	38699.0	1323.0	2424.0	78.0	53.0	1338.0	3064.0	135.0	81.0	2400.0	44.0	61.0	247.0	50.0	3.0
9	8	12	0.23795563243259749	0.4059578022187975	0.9989963198394112	38699.0	2424.0	1338.0	81.0	61.0	1323.0	78.0	53.0	3064.0	2400.0	247.0	135.0	50.0	44.0	3.0
8	9	13	-0.3911593411367254	0.6521602172666273	1.0016909029421712	38704.0	2419.0	1320.0	79.0	55.0	1338.0	84.0	58.0	3046.0	2412.0	253.0	136.0	43.0	49.0	4.0
8	13	9	-232.11395303053303	1.0	0.4995783437341879	38704.0	1320.0	2419.0	79.0	55.0	1338.0	3046.0	136.0	84.0	2412.0	43.0	58.0	253.0	49.0	4.0
9	8	13	0.3918196371210886	0.3475957948217264	0.9983176312247645	38704.0	2419.0	1338.0	84.0	58.0	1320.0	79.0	55.0	3046.0	2412.0	253.0	136.0	49.0	43.0	4.0
8	9	14	0.2379521256198877	0.40595916218066364	0.999026921829387	38793.0	2330.0	1330.0	81.0	43.0	1348.0	78.0	54.0	3158.0	2304.0	249.0	136.0	34.0	56.0	6.0
8	14	9	-244.05956351079726	1.0	0.5002436251421147	38793.0	1330.0	2330.0	81.0	43.0	1348.0	3158.0	136.0	78.0	2304.0	34.0	54.0	249.0	56.0	6.0
9	8	14	-0.23772035406895925	0.593950952981741	1.0009759271307743	38793.0	2330.0	1348.0	78.0	54.0	1330.0	81.0	43.0	3158.0	2304.0	249.0	136.0	56.0	34.0	6.0
8	10	11	-0.3819085115116078	0.6487353304461789	1.0016795431642593	38822.0	2313.0	1317.0	83.0	42.0	1347.0	88.0	44.0	3070.0	2396.0	243.0	136.0	41.0	54.0	4.0
8	11	10	-228.15214477703427	1.0	0.4995811693751047	38822.0	1317.0	2313.0	83.0	42.0	1347.0	3070.0	136.0	88.0	2396.0	41.0	44.0	243.0	54.0	4.0
10	8	11	0.38254886783540326	0.3510272003867957	0.9983288770053476	38822.0	2313.0	1347.0	88.0	44.0	1317.0	83.0	42.0	3070.0	2396.0	243.0	136.0	54.0	41.0	4.0
8	10	12	-0.726142538313655	0.7661243724395489	1.0030262273032953	38703.0	2432.0	1319.0	72.0	51.0	1338.0	81.0	60.0	3064.0	2401.0	244.0	135.0	43.0	53.0	4.0
