P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-23.639988377331047	1.0	0.49135802469135803	37970.0	2042.0	1616.0	139.0	51.0	5300.0	551.0	186.0	153.0	1642.0	55.0	95.0	72.0	122.0	6.0
11	4	14	0.8315573801071232	0.2028293616211898	0.9671361502347418	37970.0	1616.0	5300.0	153.0	95.0	2042.0	139.0	51.0	551.0	1642.0	72.0	186.0	122.0	55.0	6.0
4	12	13	-0.46252180828522066	0.678146397777803	1.0463917525773196	37804.0	1736.0	2039.0	176.0	63.0	5252.0	185.0	111.0	388.0	1798.0	72.0	181.0	62.0	130.0	3.0
4	13	12	-10.89495815071853	1.0	0.4891566265060241	37804.0	2039.0	1736.0	176.0	63.0	5252.0	388.0	181.0	185.0	1798.0	62.0	111.0	72.0	130.0	3.0
12	4	13	0.4830277012633831	0.31453804141048414	0.9592760180995475	37804.0	1736.0	5252.0	185.0	111.0	2039.0	176.0	63.0	388.0	1798.0	72.0	181.0	130.0	62.0	3.0
4	12	14	-0.5771426057018442	0.7180784766954083	1.0260416666666667	37924.0	1616.0	2088.0	141.0	49.0	5300.0	151.0	97.0	545.0	1641.0	72.0	192.0	58.0	121.0	5.0
4	14	12	-23.316561270354477	1.0	0.49373433583959897	37924.0	2088.0	1616.0	141.0	49.0	5300.0	545.0	192.0	151.0	1641.0	58.0	97.0	72.0	121.0	5.0
12	4	14	0.5917908951866625	0.2769952654508365	0.9758454106280193	37924.0	1616.0	5300.0	151.0	97.0	2088.0	141.0	49.0	545.0	1641.0	72.0	192.0	121.0	58.0	5.0
4	13	14	-0.170326506521632	0.5676233160432931	1.0164835164835164	38233.0	1610.0	1779.0	151.0	45.0	5564.0	154.0	103.0	339.0	1644.0	62.0	134.0	52.0	124.0	6.0
4	14	13	-10.673794408688908	1.0	0.4959785522788204	38233.0	1779.0	1610.0	151.0	45.0	5564.0	339.0	134.0	154.0	1644.0	52.0	103.0	62.0	124.0	6.0
13	4	14	0.1730885579787395	0.431290912326056	0.9842931937172775	38233.0	1610.0	5564.0	154.0	103.0	1779.0	151.0	45.0	339.0	1644.0	62.0	134.0	124.0	52.0	6.0
5	6	7	-99999.9	1.0	-0.04158790170132325	38404.0	1360.0	1307.0	690.0	43.0	1943.0	139.0	34.0	117.0	5525.0	109.0	44.0	95.0	185.0	5.0
5	7	6	1.3961525955142318	0.08133432948805797	0.03697478991596639	38404.0	1307.0	1360.0	690.0	43.0	1943.0	117.0	44.0	139.0	5525.0	95.0	34.0	109.0	185.0	5.0
6	5	7	-34.96727636947004	1.0	0.5097864768683275	38404.0	1360.0	1943.0	139.0	34.0	1307.0	690.0	43.0	117.0	5525.0	109.0	44.0	185.0	95.0	5.0
5	6	8	-99999.9	1.0	-0.01282051282051282	38422.0	1342.0	1314.0	685.0	41.0	1945.0	132.0	39.0	125.0	5520.0	106.0	41.0	89.0	193.0	6.0
5	8	6	0.4391323451418018	0.3302828527093762	0.01234567901234568	38422.0	1314.0	1342.0	685.0	41.0	1945.0	125.0	41.0	132.0	5520.0	89.0	39.0	106.0	193.0	6.0
6	5	8	-34.69145526620227	1.0	0.5031446540880503	38422.0	1342.0	1945.0	132.0	39.0	1314.0	685.0	41.0	125.0	5520.0	106.0	41.0	193.0	89.0	6.0
5	6	9	-99999.9	1.0	-0.02367941712204007	38411.0	1353.0	1303.0	694.0	43.0	1940.0	132.0	44.0	119.0	5530.0	102.0	41.0	87.0	196.0	5.0
5	9	6	0.8286266203887975	0.20365780704284242	0.02210884353741497	38411.0	1303.0	1353.0	694.0	43.0	1940.0	119.0	41.0	132.0	5530.0	87.0	44.0	102.0	196.0	5.0
6	5	9	-35.82216620450029	1.0	0.5057167985927881	38411.0	1353.0	1940.0	132.0	44.0	1303.0	694.0	43.0	119.0	5530.0	102.0	41.0	196.0	87.0	5.0
5	6	10	-0.534377531341118	0.7034598389008531	1.005678591709256	36408.0	3356.0	1790.0	169.0	81.0	1858.0	179.0	79.0	1950.0	3519.0	282.0	127.0	88.0	97.0	17.0
5	10	6	-95.1726383318531	1.0	0.49859234234234234	36408.0	1790.0	3356.0	169.0	81.0	1858.0	1950.0	127.0	179.0	3519.0	88.0	79.0	282.0	97.0	17.0
6	5	10	0.537394908706116	0.2954974088086242	0.9944165270798436	36408.0	3356.0	1858.0	179.0	79.0	1790.0	169.0	81.0	1950.0	3519.0	282.0	127.0	97.0	88.0	17.0
5	6	11	-0.35230395718593455	0.6376947749411689	1.001521143900213	37689.0	2075.0	1896.0	98.0	46.0	1957.0	103.0	56.0	3395.0	2111.0	245.0	197.0	61.0	60.0	11.0
5	11	6	-232.30922936840588	1.0	0.49962057975413565	37689.0	1896.0	2075.0	98.0	46.0	1957.0	3395.0	197.0	103.0	2111.0	61.0	56.0	245.0	60.0	11.0
6	5	11	0.3528390482509193	0.36210461848342934	0.9984857662023017	37689.0	2075.0	1957.0	103.0	56.0	1896.0	98.0	46.0	3395.0	2111.0	245.0	197.0	60.0	61.0	11.0
5	6	12	-0.21145177821122446	0.5837325885105551	1.000912131346914	37646.0	2118.0	1895.0	99.0	46.0	1955.0	102.0	59.0	3394.0	2111.0	246.0	198.0	59.0	61.0	11.0
5	12	6	-232.24453640199516	1.0	0.49977227873083346	37646.0	1895.0	2118.0	99.0	46.0	1955.0	3394.0	198.0	102.0	2111.0	59.0	59.0	246.0	61.0	11.0
6	5	12	0.21164447424240115	0.41619223809482664	0.9990903577926016	37646.0	2118.0	1955.0	102.0	59.0	1895.0	99.0	46.0	3394.0	2111.0	246.0	198.0	61.0	59.0	11.0
5	6	13	-0.15241031021046103	0.5605683522522342	1.0005636978579482	37945.0	1819.0	1894.0	85.0	61.0	1978.0	87.0	51.0	3637.0	1910.0	204.0	210.0	50.0	60.0	9.0
5	13	6	-270.68071093377984	1.0	0.4998591945930724	37945.0	1894.0	1819.0	85.0	61.0	1978.0	3637.0	210.0	87.0	1910.0	50.0	51.0	204.0	60.0	9.0
6	5	13	0.15249617517395986	0.4393977884345077	0.9994372537985369	37945.0	1819.0	1978.0	87.0	51.0	1894.0	85.0	61.0	3637.0	1910.0	204.0	210.0	60.0	50.0	9.0
5	6	14	0.2335692802399493	0.4076597363063661	0.9991974317817014	38103.0	1661.0	1907.0	84.0	49.0	2006.0	81.0	29.0	3816.0	1735.0	200.0	217.0	48.0	54.0	10.0
5	14	6	-290.5601846184966	1.0	0.5002008838891121	38103.0	1907.0	1661.0	84.0	49.0	2006.0	3816.0	217.0	81.0	1735.0	48.0	29.0	200.0	54.0	10.0
6	5	14	-0.233381674392367	0.5922674322449486	1.000804505229284	38103.0	1661.0	2006.0	81.0	29.0	1907.0	84.0	49.0	3816.0	1735.0	200.0	217.0	54.0	48.0	10.0
5	7	8	1.0181251461425949	0.15430926005617263	0.0211864406779661	38478.0	1233.0	1258.0	796.0	39.0	1966.0	103.0	35.0	118.0	5540.0	101.0	27.0	98.0	206.0	2.0
5	8	7	-99999.9	1.0	-0.02262443438914027	38478.0	1258.0	1233.0	796.0	39.0	1966.0	118.0	27.0	103.0	5540.0	98.0	35.0	101.0	206.0	2.0
7	5	8	-46.019256605645275	1.0	0.4945295404814004	38478.0	1233.0	1966.0	103.0	35.0	1258.0	796.0	39.0	118.0	5540.0	101.0	27.0	206.0	98.0	2.0
5	7	9	0.7660562224873857	0.22182135879355136	0.015580736543909348	38461.0	1250.0	1253.0	794.0	46.0	1964.0	99.0	41.0	110.0	5552.0	97.0	26.0	98.0	208.0	1.0
5	9	7	-99999.9	1.0	-0.01634472511144131	38461.0	1253.0	1250.0	794.0	46.0	1964.0	110.0	26.0	99.0	5552.0	98.0	41.0	97.0	208.0	1.0
7	5	9	-47.63476874376116	1.0	0.49601160261058735	38461.0	1250.0	1964.0	99.0	41.0	1253.0	794.0	46.0	110.0	5552.0	97.0	26.0	208.0	98.0	1.0
5	7	10	-0.7559155814858077	0.7751501616668742	1.0079140757490108	36357.0	3354.0	1841.0	163.0	89.0	1842.0	177.0	85.0	1960.0	3514.0	285.0	133.0	95.0	93.0	12.0
5	10	7	-97.0271642807141	1.0	0.4980446927374302	36357.0	1841.0	3354.0	163.0	89.0	1842.0	1960.0	133.0	177.0	3514.0	95.0	85.0	285.0	93.0	12.0
7	5	10	0.7618509814526062	0.2230744077927025	0.9922694643843181	36357.0	3354.0	1842.0	177.0	85.0	1841.0	163.0	89.0	1960.0	3514.0	285.0	133.0	93.0	95.0	12.0
5	7	11	-0.1360090340048036	0.5540929598951664	1.0006099420555048	37657.0	2054.0	1928.0	107.0	58.0	1936.0	109.0	59.0	3390.0	2118.0	251.0	223.0	48.0	55.0	7.0
5	11	7	-223.2588293188873	1.0	0.4998476538695917	37657.0	1928.0	2054.0	107.0	58.0	1936.0	3390.0	223.0	109.0	2118.0	48.0	59.0	251.0	55.0	7.0
7	5	11	0.13609194106606837	0.4458742697381689	0.9993911719939117	37657.0	2054.0	1936.0	109.0	59.0	1928.0	107.0	58.0	3390.0	2118.0	251.0	223.0	55.0	48.0	7.0
5	7	12	0.0	0.49999999949999996	nan	37615.0	2096.0	1926.0	103.0	64.0	1938.0	103.0	63.0	3386.0	2122.0	251.0	223.0	47.0	57.0	6.0
5	12	7	-228.6819499987173	1.0	0.5	37615.0	1926.0	2096.0	103.0	64.0	1938.0	3386.0	223.0	103.0	2122.0	47.0	63.0	251.0	57.0	6.0
7	5	12	0.0	0.49999999949999996	nan	37615.0	2096.0	1938.0	103.0	63.0	1926.0	103.0	64.0	3386.0	2122.0	251.0	223.0	57.0	47.0	6.0
5	7	13	-0.3775749275240018	0.6471267457184026	1.0014116318464144	37888.0	1823.0	1951.0	85.0	57.0	1962.0	90.0	52.0	3637.0	1910.0	212.0	226.0	47.0	52.0	8.0
5	13	7	-268.22922851305134	1.0	0.499647837723623	37888.0	1951.0	1823.0	85.0	57.0	1962.0	3637.0	226.0	90.0	1910.0	47.0	52.0	212.0	52.0	8.0
7	5	13	0.37810717298146446	0.35267554746769125	0.9985943210570706	37888.0	1823.0	1962.0	90.0	52.0	1951.0	85.0	57.0	3637.0	1910.0	212.0	226.0	52.0	47.0	8.0
5	7	14	-0.388854971347594	0.6513082296215424	1.0013419216317767	38035.0	1676.0	1975.0	80.0	38.0	1987.0	85.0	32.0	3816.0	1737.0	206.0	236.0	42.0	50.0	5.0
5	14	7	-290.55243459092264	1.0	0.49966519351814653	38035.0	1975.0	1676.0	80.0	38.0	1987.0	3816.0	236.0	85.0	1737.0	42.0	32.0	206.0	50.0	5.0
7	5	14	0.3893760849516513	0.34849903366111246	0.9986634589681903	38035.0	1676.0	1987.0	85.0	32.0	1975.0	80.0	38.0	3816.0	1737.0	206.0	236.0	50.0	42.0	5.0
5	8	9	-99999.9	1.0	-0.0036787247087676275	39343.0	393.0	371.0	1679.0	18.0	2056.0	42.0	13.0	36.0	5668.0	37.0	8.0	39.0	295.0	2.0
5	9	8	0.6799785910573165	0.2482589412028069	0.0036385688295936932	39343.0	371.0	393.0	1679.0	18.0	2056.0	36.0	8.0	42.0	5668.0	39.0	13.0	37.0	295.0	2.0
8	5	9	-185.52082559347116	1.0	0.5009146341463414	39343.0	393.0	2056.0	42.0	13.0	371.0	1679.0	18.0	36.0	5668.0	37.0	8.0	295.0	39.0	2.0
5	8	10	-0.31218142089379247	0.622548605568769	1.0034013605442176	36404.0	3332.0	1794.0	181.0	93.0	1847.0	187.0	77.0	1957.0	3497.0	287.0	131.0	102.0	98.0	13.0
5	10	8	-92.40570058456237	1.0	0.49915397631133673	36404.0	1794.0	3332.0	181.0	93.0	1847.0	1957.0	131.0	187.0	3497.0	102.0	77.0	287.0	98.0	13.0
8	5	10	0.31323966299851713	0.3770493623563884	0.9966329966329966	36404.0	3332.0	1847.0	187.0	77.0	1794.0	181.0	93.0	1957.0	3497.0	287.0	131.0	98.0	102.0	13.0
5	8	11	0.7855839289968378	0.21605557844626067	0.9963514746123442	37687.0	2049.0	1898.0	123.0	47.0	1947.0	111.0	53.0	3388.0	2105.0	248.0	214.0	59.0	61.0	10.0
5	11	8	-213.7442940145558	1.0	0.5009171507184347	37687.0	1898.0	2049.0	123.0	47.0	1947.0	3388.0	214.0	111.0	2105.0	59.0	53.0	248.0	61.0	10.0
8	5	11	-0.7827072103065839	0.7831005298641684	1.003688902551491	37687.0	2049.0	1947.0	111.0	53.0	1898.0	123.0	47.0	3388.0	2105.0	248.0	214.0	61.0	59.0	10.0
5	8	12	0.5398471950697535	0.29465118617895314	0.9975646879756469	37638.0	2098.0	1903.0	114.0	51.0	1948.0	106.0	57.0	3383.0	2110.0	248.0	216.0	56.0	62.0	10.0
5	12	8	-220.59506008537795	1.0	0.5006110601894286	37638.0	1903.0	2098.0	114.0	51.0	1948.0	3383.0	216.0	106.0	2110.0	56.0	57.0	248.0	62.0	10.0
8	5	12	-0.5385292891922565	0.7048941764270883	1.0024532352039253	37638.0	2098.0	1948.0	106.0	57.0	1903.0	114.0	51.0	3383.0	2110.0	248.0	216.0	62.0	56.0	10.0
5	8	13	-0.5921057869031707	0.7231101690590378	1.0022707919386886	37904.0	1832.0	1935.0	87.0	46.0	1969.0	95.0	47.0	3626.0	1907.0	208.0	230.0	45.0	59.0	10.0
5	13	8	-261.9327974812902	1.0	0.4994342291371994	37904.0	1935.0	1832.0	87.0	46.0	1969.0	3626.0	230.0	95.0	1907.0	45.0	47.0	208.0	59.0	10.0
8	5	13	0.5934472896772361	0.2764408788093241	0.9977445728784888	37904.0	1832.0	1969.0	95.0	47.0	1935.0	87.0	46.0	3626.0	1907.0	208.0	230.0	59.0	45.0	10.0
5	8	14	-0.22792468671238192	0.590147561096938	1.000807537012113	38069.0	1667.0	1941.0	85.0	42.0	1994.0	88.0	29.0	3806.0	1732.0	203.0	239.0	44.0	53.0	8.0
5	14	8	-282.7025864189252	1.0	0.4997983599946229	38069.0	1941.0	1667.0	85.0	42.0	1994.0	3806.0	239.0	88.0	1732.0	44.0	29.0	203.0	53.0	8.0
8	5	14	0.2281085958194656	0.4097809526039844	0.9991944146079484	38069.0	1667.0	1994.0	88.0	29.0	1941.0	85.0	42.0	3806.0	1732.0	203.0	239.0	53.0	44.0	8.0
5	9	10	0.7859118842123112	0.2159594929861105	0.9916294642857143	36398.0	3316.0	1800.0	191.0	99.0	1845.0	176.0	79.0	1953.0	3509.0	287.0	137.0	101.0	99.0	10.0
5	10	9	-92.31844933213952	1.0	0.5021192427239333	36398.0	1800.0	3316.0	191.0	99.0	1845.0	1953.0	137.0	176.0	3509.0	101.0	79.0	287.0	99.0	10.0
9	5	10	-0.779277850299433	0.7820920343062114	1.0085861476817402	36398.0	3316.0	1845.0	176.0	79.0	1800.0	191.0	99.0	1953.0	3509.0	287.0	137.0	99.0	101.0	10.0
5	9	11	0.9286975477358393	0.17652290777447854	0.9957601453664445	37663.0	2051.0	1922.0	121.0	47.0	1939.0	107.0	54.0	3395.0	2108.0	246.0	215.0	60.0	64.0	8.0
5	11	9	-217.18255509193855	1.0	0.5010667479427003	37663.0	1922.0	2051.0	121.0	47.0	1939.0	3395.0	215.0	107.0	2108.0	60.0	54.0	246.0	64.0	8.0
9	5	11	-0.9247432394425601	0.8224502788259143	1.0042944785276073	37663.0	2051.0	1939.0	107.0	54.0	1922.0	121.0	47.0	3395.0	2108.0	246.0	215.0	64.0	60.0	8.0
5	9	12	0.8138746956520646	0.20785831237016106	0.9963614311704063	37616.0	2098.0	1925.0	115.0	50.0	1940.0	103.0	57.0	3389.0	2112.0	248.0	218.0	57.0	65.0	7.0
5	12	9	-222.05214613040496	1.0	0.5009146341463414	37616.0	1925.0	2098.0	115.0	50.0	1940.0	3389.0	218.0	103.0	2112.0	57.0	57.0	248.0	65.0	7.0
9	5	12	-0.810902542168247	0.791289237337215	1.0036787247087677	37616.0	2098.0	1940.0	103.0	57.0	1925.0	115.0	50.0	3389.0	2112.0	248.0	218.0	65.0	57.0	7.0
5	9	13	-0.07513266599468785	0.5299454894869586	1.0002820078962211	37887.0	1827.0	1952.0	88.0	50.0	1962.0	89.0	49.0	3636.0	1908.0	205.0	227.0	50.0	62.0	8.0
5	13	9	-266.57069894915145	1.0	0.4999295278365046	37887.0	1952.0	1827.0	88.0	50.0	1962.0	3636.0	227.0	89.0	1908.0	50.0	49.0	205.0	62.0	8.0
9	5	13	0.07515384802626232	0.4700460839342231	0.9997182304874612	37887.0	1827.0	1962.0	89.0	49.0	1952.0	88.0	50.0	3636.0	1908.0	205.0	227.0	62.0	50.0	8.0
5	9	14	0.9783155987032554	0.16395913008391416	0.9965231345279486	38054.0	1660.0	1956.0	95.0	39.0	1988.0	82.0	30.0	3808.0	1740.0	201.0	243.0	42.0	56.0	6.0
5	14	9	-279.4219859988601	1.0	0.500873773356634	38054.0	1956.0	1660.0	95.0	39.0	1988.0	3808.0	243.0	82.0	1740.0	42.0	30.0	201.0	56.0	6.0
9	5	14	-0.9749022592552837	0.835195627263446	1.0035135135135136	38054.0	1660.0	1988.0	82.0	30.0	1956.0	95.0	39.0	3808.0	1740.0	201.0	243.0	56.0	42.0	6.0
5	10	11	-0.10278373536206237	0.5409327482570241	1.0013783597518953	36277.0	1921.0	3308.0	188.0	110.0	3628.0	190.0	117.0	1643.0	2003.0	140.0	278.0	82.0	106.0	9.0
5	11	10	-74.7751674759002	1.0	0.49965612104539203	36277.0	3308.0	1921.0	188.0	110.0	3628.0	1643.0	278.0	190.0	2003.0	82.0	117.0	140.0	106.0	9.0
10	5	11	0.10292521331851394	0.45901110805706147	0.9986273164035689	36277.0	1921.0	3628.0	190.0	117.0	3308.0	188.0	110.0	1643.0	2003.0	140.0	278.0	106.0	82.0	9.0
5	10	12	0.052353094190314704	0.47912360610702653	0.9993136582017845	36230.0	1968.0	3311.0	183.0	112.0	3631.0	182.0	122.0	1638.0	2006.0	142.0	278.0	84.0	105.0	8.0
5	12	10	-76.17375204690765	1.0	0.5001717622810031	36230.0	3311.0	1968.0	183.0	112.0	3631.0	1638.0	278.0	182.0	2006.0	84.0	122.0	142.0	105.0	8.0
10	5	12	-0.05231713739485432	0.5208620688274979	1.000687757909216	36230.0	1968.0	3631.0	182.0	122.0	3311.0	183.0	112.0	1638.0	2006.0	142.0	278.0	105.0	84.0	8.0
5	10	13	-1.7869018444939904	0.9630233726226016	1.0199757869249395	36479.0	1719.0	3360.0	150.0	96.0	3661.0	183.0	91.0	1868.0	1787.0	131.0	296.0	77.0	97.0	5.0
5	13	10	-93.02719299517196	1.0	0.49515133705553926	36479.0	3360.0	1719.0	150.0	96.0	3661.0	1868.0	296.0	183.0	1787.0	77.0	91.0	131.0	97.0	5.0
10	5	13	1.821897548273398	0.03423521004535712	0.9811536264991434	36479.0	1719.0	3661.0	183.0	91.0	3360.0	150.0	96.0	1868.0	1787.0	131.0	296.0	97.0	77.0	5.0
5	10	14	-0.8577696626217498	0.8044902117148278	1.0081168831168832	36627.0	1571.0	3383.0	144.0	79.0	3706.0	159.0	70.0	2022.0	1630.0	134.0	311.0	75.0	85.0	4.0
5	14	10	-107.39276176024309	1.0	0.49799518845228546	36627.0	3383.0	1571.0	144.0	79.0	3706.0	2022.0	311.0	159.0	1630.0	75.0	70.0	134.0	85.0	4.0
10	5	14	0.8646760206138734	0.1936082754501769	0.9920760697305864	36627.0	1571.0	3706.0	159.0	70.0	3383.0	144.0	79.0	2022.0	1630.0	134.0	311.0	85.0	75.0	4.0
5	11	12	0.10311610725177642	0.4589353555800939	0.0	39164.0	421.0	377.0	1817.0	25.0	5476.0	47.0	26.0	47.0	2217.0	11.0	24.0	8.0	337.0	3.0
5	12	11	0.10311610725177642	0.4589353555800939	0.0	39164.0	377.0	421.0	1817.0	25.0	5476.0	47.0	24.0	47.0	2217.0	8.0	26.0	11.0	337.0	3.0
11	5	12	-182.46453078526395	1.0	0.5	39164.0	421.0	5476.0	47.0	26.0	377.0	1817.0	25.0	47.0	2217.0	11.0	24.0	337.0	8.0	3.0
5	11	13	-1.3588405670267083	0.9129013805877713	1.1451612903225807	37836.0	1749.0	2003.0	156.0	60.0	5253.0	183.0	113.0	396.0	1810.0	69.0	176.0	54.0	139.0	3.0
5	13	11	-12.078582818015182	1.0	0.47019867549668876	37836.0	2003.0	1749.0	156.0	60.0	5253.0	396.0	176.0	183.0	1810.0	54.0	113.0	69.0	139.0	3.0
11	5	13	1.531087962846995	0.06287384778058358	0.898876404494382	37836.0	1749.0	5253.0	183.0	113.0	2003.0	156.0	60.0	396.0	1810.0	69.0	176.0	139.0	54.0	3.0
5	11	14	-1.57992953510193	0.9429384919923216	1.0762942779291553	37970.0	1615.0	2040.0	130.0	49.0	5300.0	158.0	91.0	553.0	1649.0	73.0	186.0	57.0	124.0	5.0
5	14	11	-23.868221191004142	1.0	0.48288508557457216	37970.0	2040.0	1615.0	130.0	49.0	5300.0	553.0	186.0	158.0	1649.0	57.0	91.0	73.0	124.0	5.0
11	5	14	1.6919245401218137	0.045330153898257786	0.9379157427937915	37970.0	1615.0	5300.0	158.0	91.0	2040.0	130.0	49.0	553.0	1649.0	73.0	186.0	124.0	57.0	5.0
5	12	13	-0.8824220692867817	0.8112257328621413	1.086734693877551	37800.0	1741.0	2039.0	161.0	63.0	5256.0	178.0	113.0	391.0	1808.0	73.0	178.0	61.0	135.0	3.0
5	13	12	-11.938651525644694	1.0	0.48081264108352145	37800.0	2039.0	1741.0	161.0	63.0	5256.0	391.0	178.0	178.0	1808.0	61.0	113.0	73.0	135.0	3.0
12	5	13	0.9528501217650693	0.17033299876027785	0.9311740890688259	37800.0	1741.0	5256.0	178.0	113.0	2039.0	161.0	63.0	391.0	1808.0	73.0	178.0	135.0	61.0	3.0
5	12	14	-1.4156160471095718	0.9215559735156823	1.067750677506775	37927.0	1614.0	2083.0	132.0	48.0	5297.0	157.0	93.0	551.0	1648.0	73.0	191.0	59.0	123.0	4.0
5	14	12	-23.72572494955642	1.0	0.48462484624846247	37927.0	2083.0	1614.0	132.0	48.0	5297.0	551.0	191.0	157.0	1648.0	59.0	93.0	73.0	123.0	4.0
12	5	14	1.5054394003525646	0.06610560104598773	0.9436936936936937	37927.0	1614.0	5297.0	157.0	93.0	2083.0	132.0	48.0	551.0	1648.0	73.0	191.0	123.0	59.0	4.0
5	13	14	-1.0274850816067198	0.8479039263876745	1.1225806451612903	38230.0	1609.0	1780.0	141.0	44.0	5567.0	160.0	98.0	334.0	1651.0	62.0	138.0	53.0	127.0	6.0
5	14	13	-10.437085302636676	1.0	0.4741144414168937	38230.0	1780.0	1609.0	141.0	44.0	5567.0	334.0	138.0	160.0	1651.0	53.0	98.0	62.0	127.0	6.0
13	5	14	1.1396817284488328	0.1272095154356706	0.910377358490566	38230.0	1609.0	5567.0	160.0	98.0	1780.0	141.0	44.0	334.0	1651.0	62.0	138.0	127.0	53.0	6.0
6	7	8	0.4733520367255518	0.31798103432531444	0.04861111111111111	39105.0	1242.0	1262.0	248.0	23.0	1339.0	111.0	18.0	118.0	6177.0	105.0	23.0	110.0	117.0	2.0
6	8	7	-99999.9	1.0	-0.05691056910569106	39105.0	1262.0	1242.0	248.0	23.0	1339.0	118.0	23.0	111.0	6177.0	110.0	18.0	105.0	117.0	2.0
7	6	8	-8.790823539188825	1.0	0.48689138576779023	39105.0	1242.0	1339.0	111.0	18.0	1262.0	248.0	23.0	118.0	6177.0	105.0	23.0	117.0	110.0	2.0
6	7	9	-99999.9	1.0	-0.09401709401709402	39091.0	1256.0	1260.0	245.0	28.0	1334.0	117.0	17.0	106.0	6192.0	102.0	23.0	111.0	117.0	1.0
6	9	7	0.7617722826731579	0.22309789627561583	0.07333333333333333	39091.0	1260.0	1256.0	245.0	28.0	1334.0	106.0	23.0	117.0	6192.0	111.0	17.0	102.0	117.0	1.0
7	6	9	-8.864259289287668	1.0	0.5205992509363296	39091.0	1256.0	1334.0	117.0	17.0	1260.0	245.0	28.0	106.0	6192.0	102.0	23.0	117.0	111.0	1.0
6	7	10	-0.3229964823946944	0.6266509782617061	1.002134927412468	36910.0	3437.0	1356.0	117.0	60.0	1289.0	122.0	57.0	2469.0	3591.0	340.0	109.0	72.0	62.0	9.0
6	10	7	-151.93754531846383	1.0	0.4994679719089168	36910.0	1356.0	3437.0	117.0	60.0	1289.0	2469.0	109.0	122.0	3591.0	72.0	57.0	340.0	62.0	9.0
7	6	10	0.3236845873848834	0.3730884890144688	0.9978786593126856	36910.0	3437.0	1289.0	122.0	57.0	1356.0	117.0	60.0	2469.0	3591.0	340.0	109.0	62.0	72.0	9.0
6	7	11	0.0	0.49999999949999996	nan	38230.0	2117.0	1416.0	74.0	43.0	1363.0	74.0	31.0	3946.0	2166.0	288.0	179.0	29.0	40.0	4.0
6	11	7	-318.168968057817	1.0	0.5	38230.0	1416.0	2117.0	74.0	43.0	1363.0	3946.0	179.0	74.0	2166.0	29.0	31.0	288.0	40.0	4.0
7	6	11	0.0	0.49999999949999996	nan	38230.0	2117.0	1363.0	74.0	31.0	1416.0	74.0	43.0	3946.0	2166.0	288.0	179.0	40.0	29.0	4.0
6	7	12	0.16328589875347044	0.43514666253199596	0.999484270242393	38192.0	2155.0	1409.0	76.0	48.0	1361.0	74.0	33.0	3950.0	2166.0	284.0	176.0	31.0	40.0	5.0
6	12	7	-316.2847858854715	1.0	0.5001290322580645	38192.0	1409.0	2155.0	76.0	48.0	1361.0	3950.0	176.0	74.0	2166.0	31.0	33.0	284.0	40.0	5.0
7	6	12	-0.16320164390375244	0.5648201696157018	1.00051652892562	38192.0	2155.0	1361.0	74.0	33.0	1409.0	76.0	48.0	3950.0	2166.0	284.0	176.0	40.0	31.0	5.0
6	7	13	-0.69529126161031	0.7565636739436647	1.0019403347077371	38489.0	1858.0	1434.0	62.0	37.0	1361.0	70.0	37.0	4201.0	1951.0	248.0	179.0	34.0	34.0	5.0
6	13	7	-359.72631647563486	1.0	0.4995163240628779	38489.0	1434.0	1858.0	62.0	37.0	1361.0	4201.0	179.0	70.0	1951.0	34.0	37.0	248.0	34.0	5.0
7	6	13	0.6966377467453578	0.24301469476326643	0.9980708946226188	38489.0	1858.0	1361.0	70.0	37.0	1434.0	62.0	37.0	4201.0	1951.0	248.0	179.0	34.0	34.0	5.0
6	7	14	-0.7353739244968001	0.7689441700420429	1.0018548574078368	38652.0	1695.0	1457.0	55.0	21.0	1370.0	63.0	35.0	4384.0	1781.0	235.0	186.0	29.0	31.0	6.0
6	14	7	-397.92921489333145	1.0	0.49953757225433526	38652.0	1457.0	1695.0	55.0	21.0	1370.0	4384.0	186.0	63.0	1781.0	29.0	35.0	235.0	31.0	6.0
7	6	14	0.7367354129013302	0.23064156456558838	0.9981554069633387	38652.0	1695.0	1370.0	63.0	35.0	1457.0	55.0	21.0	4384.0	1781.0	235.0	186.0	31.0	29.0	6.0
6	8	9	-99999.9	1.0	-0.017029328287606435	39979.0	388.0	372.0	1128.0	13.0	1420.0	53.0	7.0	35.0	6324.0	39.0	8.0	43.0	190.0	1.0
6	9	8	1.9269142862899278	0.026995088614688467	0.016201620162016202	39979.0	372.0	388.0	1128.0	13.0	1420.0	35.0	8.0	53.0	6324.0	43.0	7.0	39.0	190.0	1.0
8	6	9	-115.07960320898171	1.0	0.5041512915129152	39979.0	388.0	1420.0	53.0	7.0	372.0	1128.0	13.0	35.0	6324.0	39.0	8.0	190.0	43.0	1.0
6	8	10	0.621274582039257	0.26720943237296857	0.9957482993197279	36950.0	3417.0	1316.0	135.0	62.0	1301.0	125.0	54.0	2467.0	3584.0	347.0	99.0	76.0	57.0	10.0
