P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	6	-278.5630575815492	1.0	0.5	8371.0	32.0	388.0	3.0	0.0	35.0	691.0	0.0	3.0	444.0	1.0	1.0	31.0	0.0	0.0
6	5	13	0.0	0.49999999949999996	nan	8371.0	388.0	35.0	3.0	1.0	32.0	3.0	0.0	691.0	444.0	31.0	0.0	0.0	1.0	0.0
5	6	14	0.3754890383708158	0.353648456966566	0.9985486211901307	8396.0	363.0	30.0	4.0	1.0	36.0	3.0	0.0	691.0	435.0	40.0	0.0	1.0	0.0	0.0
5	14	6	-257.96096936074974	1.0	0.5003636363636363	8396.0	30.0	363.0	4.0	1.0	36.0	691.0	0.0	3.0	435.0	1.0	0.0	40.0	0.0	0.0
6	5	14	-0.37494326941969547	0.6461486123491529	1.001457725947522	8396.0	363.0	36.0	3.0	0.0	30.0	4.0	1.0	691.0	435.0	40.0	0.0	0.0	1.0	0.0
5	7	8	-99999.9	1.0	-0.03125	8285.0	231.0	222.0	50.0	6.0	315.0	17.0	5.0	16.0	818.0	9.0	4.0	15.0	6.0	1.0
5	8	7	0.176191110906241	0.4300719076728128	0.028571428571428574	8285.0	222.0	231.0	50.0	6.0	315.0	16.0	4.0	17.0	818.0	15.0	5.0	9.0	6.0	1.0
7	5	8	-5.814306659905952	0.9999999969461529	0.5074626865671642	8285.0	231.0	315.0	17.0	5.0	222.0	50.0	6.0	16.0	818.0	9.0	4.0	6.0	15.0	1.0
5	7	9	-99999.9	1.0	-0.1923076923076923	8269.0	247.0	222.0	50.0	6.0	313.0	19.0	5.0	14.0	820.0	9.0	3.0	14.0	9.0	0.0
5	9	7	0.9063428023369056	0.1823771916942506	0.12195121951219513	8269.0	222.0	247.0	50.0	6.0	313.0	14.0	3.0	19.0	820.0	14.0	5.0	9.0	9.0	0.0
7	5	9	-5.619325374488814	0.9999999903887815	0.537313432835821	8269.0	247.0	313.0	19.0	5.0	222.0	50.0	6.0	14.0	820.0	9.0	3.0	9.0	14.0	0.0
5	7	10	-99999.9	1.0	-0.14285714285714285	8268.0	248.0	222.0	50.0	6.0	313.0	18.0	6.0	14.0	820.0	9.0	3.0	14.0	9.0	0.0
5	10	7	0.7331230557269828	0.2317416205546865	0.09999999999999999	8268.0	222.0	248.0	50.0	6.0	313.0	14.0	3.0	18.0	820.0	14.0	6.0	9.0	9.0	0.0
7	5	10	-5.864984445815864	0.9999999977468086	0.5294117647058824	8268.0	248.0	313.0	18.0	6.0	222.0	50.0	6.0	14.0	820.0	9.0	3.0	9.0	14.0	0.0
5	7	11	1.0658385915542323	0.14324833991793384	0.9794520547945206	8078.0	438.0	249.0	19.0	10.0	317.0	13.0	7.0	299.0	516.0	28.0	17.0	6.0	3.0	0.0
5	11	7	-49.7391342725308	1.0	0.5053003533568904	8078.0	249.0	438.0	19.0	10.0	317.0	299.0	17.0	13.0	516.0	6.0	7.0	28.0	3.0	0.0
7	5	11	-1.043478341381766	0.8516365705373987	1.0218978102189782	8078.0	438.0	317.0	13.0	7.0	249.0	19.0	10.0	299.0	516.0	28.0	17.0	3.0	6.0	0.0
5	7	12	0.3656317948624888	0.3573199846692582	0.993127147766323	8071.0	445.0	252.0	16.0	10.0	315.0	14.0	8.0	303.0	517.0	23.0	16.0	7.0	3.0	0.0
5	12	7	-52.468162562767176	1.0	0.501736111111111	8071.0	252.0	445.0	16.0	10.0	315.0	303.0	16.0	14.0	517.0	7.0	8.0	23.0	3.0	0.0
7	5	12	-0.36310147102261	0.6417353950522664	1.0070175438596491	8071.0	445.0	315.0	14.0	8.0	252.0	16.0	10.0	303.0	517.0	23.0	16.0	3.0	7.0	0.0
5	7	13	-0.17906442428434105	0.5710564340154716	1.0026455026455026	8145.0	371.0	258.0	15.0	5.0	316.0	16.0	5.0	395.0	424.0	24.0	15.0	8.0	3.0	0.0
5	13	7	-68.0444812280496	1.0	0.4993412384716732	8145.0	258.0	371.0	15.0	5.0	316.0	395.0	15.0	16.0	424.0	8.0	5.0	24.0	3.0	0.0
7	5	13	0.17953688978377205	0.4287580854975961	0.9973753280839895	8145.0	371.0	316.0	16.0	5.0	258.0	15.0	5.0	395.0	424.0	24.0	15.0	3.0	8.0	0.0
5	7	14	0.22908224213347073	0.4094025419080457	0.9973890339425587	8166.0	350.0	260.0	10.0	8.0	320.0	9.0	8.0	391.0	424.0	28.0	16.0	6.0	4.0	0.0
5	14	7	-87.28033425285226	1.0	0.5006553079947575	8166.0	260.0	350.0	10.0	8.0	320.0	391.0	16.0	9.0	424.0	6.0	8.0	28.0	4.0	0.0
7	5	14	-0.228482550400137	0.5903643959772688	1.0026315789473683	8166.0	350.0	320.0	9.0	8.0	260.0	10.0	8.0	391.0	424.0	28.0	16.0	4.0	6.0	0.0
5	8	9	-99999.9	1.0	-0.12903225806451613	8266.0	241.0	225.0	54.0	8.0	310.0	19.0	6.0	15.0	825.0	10.0	5.0	9.0	6.0	1.0
5	9	8	0.7100002624282354	0.23885191739377576	0.09302325581395347	8266.0	225.0	241.0	54.0	8.0	310.0	15.0	5.0	19.0	825.0	9.0	6.0	10.0	6.0	1.0
8	5	9	-6.212502296247062	0.999999999738187	0.5270270270270271	8266.0	241.0	310.0	19.0	6.0	225.0	54.0	8.0	15.0	825.0	10.0	5.0	6.0	9.0	1.0
5	8	10	-99999.9	1.0	-0.09375	8263.0	244.0	227.0	54.0	6.0	309.0	19.0	7.0	16.0	824.0	10.0	5.0	9.0	6.0	1.0
5	10	8	0.5222115985272452	0.30076149247001205	0.07317073170731707	8263.0	227.0	244.0	54.0	6.0	309.0	16.0	5.0	19.0	824.0	9.0	7.0	10.0	6.0	1.0
8	5	10	-6.0924686494845295	0.9999999994419666	0.5205479452054795	8263.0	244.0	309.0	19.0	7.0	227.0	54.0	6.0	16.0	824.0	10.0	5.0	6.0	9.0	1.0
5	8	11	0.37838123455361095	0.352573760627341	0.9932885906040269	8066.0	441.0	261.0	15.0	11.0	314.0	13.0	8.0	309.0	515.0	26.0	10.0	7.0	3.0	1.0
5	11	8	-55.62204147938084	1.0	0.5016949152542373	8066.0	261.0	441.0	15.0	11.0	314.0	309.0	10.0	13.0	515.0	7.0	8.0	26.0	3.0	1.0
8	5	11	-0.3758246045904109	0.6464762943921484	1.0068493150684932	8066.0	441.0	314.0	13.0	8.0	261.0	15.0	11.0	309.0	515.0	26.0	10.0	3.0	7.0	1.0
5	8	12	-0.1917472451891683	0.5760298834177626	1.0033783783783783	8059.0	448.0	264.0	13.0	10.0	313.0	14.0	8.0	311.0	517.0	22.0	10.0	7.0	3.0	1.0
5	12	8	-57.1406790663721	1.0	0.4991596638655462	8059.0	264.0	448.0	13.0	10.0	313.0	311.0	10.0	14.0	517.0	7.0	8.0	22.0	3.0	1.0
8	5	12	0.19239285880933385	0.4237172618365801	0.9966555183946488	8059.0	448.0	313.0	14.0	8.0	264.0	13.0	10.0	311.0	517.0	22.0	10.0	3.0	7.0	1.0
5	8	13	-0.5535212036021122	0.7100467459495841	1.0078328981723237	8137.0	370.0	266.0	13.0	8.0	314.0	16.0	5.0	402.0	424.0	24.0	10.0	8.0	2.0	1.0
5	13	8	-71.77324940040717	1.0	0.49806451612903224	8137.0	266.0	370.0	13.0	8.0	314.0	402.0	10.0	16.0	424.0	8.0	5.0	24.0	2.0	1.0
8	5	13	0.5578231818684499	0.2884825349346025	0.9923469387755102	8137.0	370.0	314.0	16.0	5.0	266.0	13.0	8.0	402.0	424.0	24.0	10.0	2.0	8.0	1.0
5	8	14	0.625956361539977	0.26567172599845035	0.9923664122137404	8156.0	351.0	270.0	13.0	4.0	318.0	10.0	7.0	400.0	421.0	29.0	9.0	8.0	3.0	1.0
5	14	8	-80.74837063865672	1.0	0.5019305019305019	8156.0	270.0	351.0	13.0	4.0	318.0	400.0	9.0	10.0	421.0	8.0	7.0	29.0	3.0	1.0
8	5	14	-0.621141312605054	0.7327467303023776	1.0078125	8156.0	351.0	318.0	10.0	7.0	270.0	13.0	4.0	400.0	421.0	29.0	9.0	3.0	8.0	1.0
5	9	10	0.3758124028876723	0.35352824148317397	0.0038461538461538464	8449.0	42.0	41.0	262.0	0.0	326.0	3.0	1.0	4.0	849.0	0.0	0.0	0.0	23.0	0.0
5	10	9	-99999.9	1.0	-0.0038910505836575876	8449.0	41.0	42.0	262.0	0.0	326.0	4.0	0.0	3.0	849.0	0.0	1.0	0.0	23.0	0.0
9	5	10	-96.95959994501965	1.0	0.4990328820116054	8449.0	42.0	326.0	3.0	1.0	41.0	262.0	0.0	4.0	849.0	0.0	0.0	23.0	0.0	0.0
5	9	11	0.37837394209324327	0.35257646892037753	0.9933333333333333	8046.0	445.0	281.0	15.0	7.0	309.0	13.0	8.0	311.0	515.0	27.0	13.0	7.0	3.0	0.0
5	11	9	-55.999343429800014	1.0	0.5016835016835016	8046.0	281.0	445.0	15.0	7.0	309.0	311.0	13.0	13.0	515.0	7.0	8.0	27.0	3.0	0.0
9	5	11	-0.37583451966308723	0.646479980217605	1.0068027210884354	8046.0	445.0	309.0	13.0	8.0	281.0	15.0	7.0	311.0	515.0	27.0	13.0	3.0	7.0	0.0
5	9	12	-0.19175072140412977	0.5760312449621832	1.0033444816053512	8043.0	448.0	280.0	13.0	10.0	307.0	14.0	9.0	314.0	517.0	22.0	13.0	7.0	3.0	0.0
5	12	9	-57.71696714264313	1.0	0.49916805324459235	8043.0	280.0	448.0	13.0	10.0	307.0	314.0	13.0	14.0	517.0	7.0	9.0	22.0	3.0	0.0
9	5	12	0.19238989047547683	0.42371842431354034	0.9966887417218543	8043.0	448.0	307.0	14.0	9.0	280.0	13.0	10.0	314.0	517.0	22.0	13.0	3.0	7.0	0.0
5	9	13	-0.8092141491964178	0.7908040690676277	1.0104166666666667	8118.0	373.0	285.0	10.0	8.0	311.0	14.0	5.0	402.0	427.0	24.0	13.0	7.0	3.0	0.0
5	13	9	-79.30298662124905	1.0	0.4974358974358974	8118.0	285.0	373.0	10.0	8.0	311.0	402.0	13.0	14.0	427.0	7.0	5.0	24.0	3.0	0.0
9	5	13	0.8175565631056593	0.2068051636207462	0.98989898989899	8118.0	373.0	311.0	14.0	5.0	285.0	10.0	8.0	402.0	427.0	24.0	13.0	3.0	7.0	0.0
5	9	14	-0.2414807949965808	0.5954086992521976	1.0025575447570332	8135.0	356.0	291.0	8.0	4.0	313.0	9.0	8.0	401.0	423.0	29.0	13.0	7.0	3.0	0.0
5	14	9	-94.90195243365622	1.0	0.49936305732484076	8135.0	291.0	356.0	8.0	4.0	313.0	401.0	13.0	9.0	423.0	7.0	8.0	29.0	3.0	0.0
9	5	14	0.2420968174327965	0.4043526233973245	0.9974619289340102	8135.0	356.0	313.0	9.0	8.0	291.0	8.0	4.0	401.0	423.0	29.0	13.0	3.0	7.0	0.0
5	10	11	0.3656060830664407	0.35732957901071183	0.9932885906040269	8047.0	443.0	280.0	16.0	8.0	309.0	14.0	7.0	310.0	514.0	28.0	14.0	7.0	3.0	0.0
5	11	10	-53.744094210766775	1.0	0.5016949152542373	8047.0	280.0	443.0	16.0	8.0	309.0	310.0	14.0	14.0	514.0	7.0	7.0	28.0	3.0	0.0
10	5	11	-0.3631357716943702	0.641748205993131	1.0068493150684932	8047.0	443.0	309.0	14.0	7.0	280.0	16.0	8.0	310.0	514.0	28.0	14.0	3.0	7.0	0.0
5	10	12	-0.185043406632537	0.5734024920233607	1.0033670033670035	8043.0	447.0	280.0	14.0	10.0	307.0	15.0	8.0	313.0	516.0	23.0	14.0	7.0	3.0	0.0
5	12	10	-55.3279785831286	1.0	0.4991624790619765	8043.0	280.0	447.0	14.0	10.0	307.0	313.0	14.0	15.0	516.0	7.0	8.0	23.0	3.0	0.0
10	5	12	0.1856643576615052	0.4263540039310434	0.9966666666666667	8043.0	447.0	307.0	15.0	8.0	280.0	14.0	10.0	313.0	516.0	23.0	14.0	3.0	7.0	0.0
5	10	13	-1.3263246198907128	0.9076338365810047	1.018421052631579	8117.0	373.0	286.0	10.0	8.0	308.0	17.0	5.0	404.0	424.0	24.0	14.0	7.0	3.0	0.0
5	13	10	-74.65312860527737	1.0	0.49551856594110116	8117.0	286.0	373.0	10.0	8.0	308.0	404.0	14.0	17.0	424.0	7.0	5.0	24.0	3.0	0.0
10	5	13	1.350314987692354	0.08845754636394132	0.9825436408977556	8117.0	373.0	308.0	17.0	5.0	286.0	10.0	8.0	404.0	424.0	24.0	14.0	3.0	7.0	0.0
5	10	14	-0.9332831921995525	0.8246631309542829	1.0103359173126616	8132.0	358.0	294.0	7.0	3.0	311.0	11.0	8.0	402.0	421.0	29.0	14.0	7.0	3.0	0.0
5	14	10	-92.16171522970564	1.0	0.49745547073791346	8132.0	294.0	358.0	7.0	3.0	311.0	402.0	14.0	11.0	421.0	7.0	8.0	29.0	3.0	0.0
10	5	14	0.9428308463397013	0.17288370294815036	0.9899749373433584	8132.0	358.0	311.0	11.0	8.0	294.0	7.0	3.0	402.0	421.0	29.0	14.0	3.0	7.0	0.0
5	11	12	-99999.9	1.0	-0.008287292817679558	8228.0	99.0	95.0	371.0	1.0	624.0	6.0	3.0	3.0	530.0	2.0	7.0	2.0	28.0	1.0
5	12	11	0.9958518621639909	0.15966107193655144	0.008086253369272238	8228.0	95.0	99.0	371.0	1.0	624.0	3.0	7.0	6.0	530.0	2.0	3.0	2.0	28.0	1.0
11	5	12	-121.16197656328535	1.0	0.5020463847203274	8228.0	99.0	624.0	6.0	3.0	95.0	371.0	1.0	3.0	530.0	2.0	7.0	28.0	2.0	1.0
5	11	13	0.5761525571749303	0.28225599605684804	0.9545454545454546	7973.0	354.0	430.0	27.0	10.0	599.0	23.0	11.0	107.0	416.0	12.0	20.0	9.0	9.0	0.0
5	13	11	-11.523051143498611	1.0	0.5121951219512195	7973.0	430.0	354.0	27.0	10.0	599.0	107.0	20.0	23.0	416.0	9.0	11.0	12.0	9.0	0.0
11	5	13	-0.5487167211189813	0.7084000917805761	1.0526315789473684	7973.0	354.0	599.0	23.0	11.0	430.0	27.0	10.0	107.0	416.0	12.0	20.0	9.0	9.0	0.0
5	11	14	-0.338233307857084	0.632406244089358	1.0227272727272727	7987.0	340.0	439.0	16.0	12.0	598.0	18.0	17.0	108.0	413.0	14.0	21.0	8.0	9.0	0.0
5	14	11	-15.558732161425882	1.0	0.4945054945054945	7987.0	439.0	340.0	16.0	12.0	598.0	108.0	21.0	18.0	413.0	8.0	17.0	14.0	9.0	0.0
11	5	14	0.3457496035872414	0.36476551715569916	0.9787234042553191	7987.0	340.0	598.0	18.0	17.0	439.0	16.0	12.0	108.0	413.0	14.0	21.0	9.0	8.0	0.0
5	12	13	0.44360453925493654	0.3286642903888415	0.9666666666666667	7967.0	356.0	436.0	25.0	10.0	601.0	22.0	11.0	109.0	417.0	12.0	16.0	9.0	8.0	1.0
5	13	12	-12.420927099138204	1.0	0.5087719298245614	7967.0	436.0	356.0	25.0	10.0	601.0	109.0	16.0	22.0	417.0	9.0	11.0	12.0	8.0	1.0
12	5	13	-0.42830783100476627	0.6657864544422694	1.037037037037037	7967.0	356.0	601.0	22.0	11.0	436.0	25.0	10.0	109.0	417.0	12.0	16.0	8.0	9.0	1.0
5	12	14	0.33602556493031094	0.3684258616231485	0.9789473684210527	7985.0	338.0	441.0	19.0	11.0	600.0	17.0	17.0	110.0	414.0	14.0	17.0	8.0	9.0	0.0
5	14	12	-15.289163204329155	1.0	0.5054347826086957	7985.0	441.0	338.0	19.0	11.0	600.0	110.0	17.0	17.0	414.0	8.0	17.0	14.0	9.0	0.0
12	5	14	-0.3287992086952504	0.6288462010851505	1.0224719101123596	7985.0	338.0	600.0	17.0	17.0	441.0	19.0	11.0	110.0	414.0	14.0	17.0	9.0	8.0	0.0
5	13	14	-0.41395033981475854	0.6605447187556417	2.3333333333333335	8065.0	338.0	361.0	21.0	9.0	683.0	25.0	18.0	32.0	405.0	11.0	12.0	9.0	10.0	1.0
5	14	13	-1.138363434490585	0.8725155679278375	0.3888888888888889	8065.0	361.0	338.0	21.0	9.0	683.0	32.0	12.0	25.0	405.0	9.0	18.0	11.0	10.0	1.0
13	5	14	0.6504933911374781	0.2576867222569019	0.7333333333333333	8065.0	338.0	683.0	25.0	18.0	361.0	21.0	9.0	32.0	405.0	11.0	12.0	10.0	9.0	1.0
6	7	8	-99999.9	1.0	-0.03125	8290.0	230.0	222.0	50.0	6.0	310.0	17.0	6.0	16.0	817.0	9.0	4.0	15.0	7.0	1.0
6	8	7	0.176191110906241	0.4300719076728128	0.028571428571428574	8290.0	222.0	230.0	50.0	6.0	310.0	16.0	4.0	17.0	817.0	15.0	6.0	9.0	7.0	1.0
7	6	8	-5.814306659905952	0.9999999969461529	0.5074626865671642	8290.0	230.0	310.0	17.0	6.0	222.0	50.0	6.0	16.0	817.0	9.0	4.0	7.0	15.0	1.0
6	7	9	-99999.9	1.0	-0.14285714285714285	8272.0	248.0	222.0	50.0	6.0	310.0	18.0	5.0	14.0	819.0	9.0	3.0	14.0	10.0	0.0
6	9	7	0.7331230557269828	0.2317416205546865	0.09999999999999999	8272.0	222.0	248.0	50.0	6.0	310.0	14.0	3.0	18.0	819.0	14.0	5.0	9.0	10.0	0.0
7	6	9	-5.864984445815864	0.9999999977468086	0.5294117647058824	8272.0	248.0	310.0	18.0	5.0	222.0	50.0	6.0	14.0	819.0	9.0	3.0	10.0	14.0	0.0
6	7	10	-99999.9	1.0	-0.0625	8270.0	250.0	222.0	50.0	6.0	311.0	16.0	6.0	14.0	819.0	9.0	3.0	14.0	10.0	0.0
6	10	7	0.3730880458823967	0.3545415168433781	0.05263157894736842	8270.0	222.0	250.0	50.0	6.0	311.0	14.0	3.0	16.0	819.0	14.0	6.0	9.0	10.0	0.0
7	6	10	-6.34249678000074	0.9999999998864582	0.5142857142857143	8270.0	250.0	311.0	16.0	6.0	222.0	50.0	6.0	14.0	819.0	9.0	3.0	10.0	14.0	0.0
6	7	11	0.7097048684966301	0.23894351691436466	0.9861111111111112	8085.0	435.0	250.0	18.0	10.0	310.0	14.0	9.0	298.0	516.0	28.0	17.0	6.0	4.0	0.0
6	11	7	-49.67934079476411	1.0	0.5035460992907801	8085.0	250.0	435.0	18.0	10.0	310.0	298.0	17.0	14.0	516.0	6.0	9.0	28.0	4.0	0.0
7	6	11	-0.6997090252783676	0.7579455494430233	1.0144927536231885	8085.0	435.0	310.0	14.0	9.0	250.0	18.0	10.0	298.0	516.0	28.0	17.0	4.0	6.0	0.0
6	7	12	0.0	0.49999999949999996	nan	8078.0	442.0	253.0	15.0	10.0	308.0	15.0	10.0	302.0	517.0	23.0	16.0	7.0	4.0	0.0
6	12	7	-52.31167773936309	1.0	0.5	8078.0	253.0	442.0	15.0	10.0	308.0	302.0	16.0	15.0	517.0	7.0	10.0	23.0	4.0	0.0
7	6	12	0.0	0.49999999949999996	nan	8078.0	442.0	308.0	15.0	10.0	253.0	15.0	10.0	302.0	517.0	23.0	16.0	4.0	7.0	0.0
6	7	13	-0.17906442428434105	0.5710564340154716	1.0026455026455026	8148.0	372.0	258.0	15.0	5.0	313.0	16.0	4.0	395.0	423.0	24.0	15.0	8.0	4.0	0.0
6	13	7	-68.0444812280496	1.0	0.4993412384716732	8148.0	258.0	372.0	15.0	5.0	313.0	395.0	15.0	16.0	423.0	8.0	4.0	24.0	4.0	0.0
7	6	13	0.17953688978377205	0.4287580854975961	0.9973753280839895	8148.0	372.0	313.0	16.0	4.0	258.0	15.0	5.0	395.0	423.0	24.0	15.0	4.0	8.0	0.0
6	7	14	0.0	0.49999999949999996	nan	8172.0	348.0	260.0	10.0	8.0	314.0	10.0	9.0	391.0	423.0	28.0	16.0	6.0	5.0	0.0
6	14	7	-84.98199985001209	1.0	0.5	8172.0	260.0	348.0	10.0	8.0	314.0	391.0	16.0	10.0	423.0	6.0	9.0	28.0	5.0	0.0
7	6	14	0.0	0.49999999949999996	nan	8172.0	348.0	314.0	10.0	9.0	260.0	10.0	8.0	391.0	423.0	28.0	16.0	5.0	6.0	0.0
6	8	9	-99999.9	1.0	-0.09090909090909091	8270.0	242.0	224.0	54.0	8.0	306.0	18.0	6.0	15.0	824.0	10.0	6.0	9.0	7.0	1.0
6	9	8	0.5371421871659812	0.29558468017404493	0.07142857142857144	8270.0	224.0	242.0	54.0	8.0	306.0	15.0	6.0	18.0	824.0	9.0	6.0	10.0	7.0	1.0
8	6	9	-6.445706245991775	0.9999999999421938	0.52	8270.0	242.0	306.0	18.0	6.0	224.0	54.0	8.0	15.0	824.0	10.0	6.0	7.0	9.0	1.0
6	8	10	-99999.9	1.0	-0.027777777777777776	8266.0	246.0	226.0	54.0	6.0	306.0	17.0	7.0	16.0	823.0	10.0	6.0	9.0	7.0	1.0
6	10	8	0.17594346231725652	0.4301691854160178	0.025641025641025637	8266.0	226.0	246.0	54.0	6.0	306.0	16.0	6.0	17.0	823.0	9.0	7.0	10.0	7.0	1.0
8	6	10	-6.509908105738488	0.9999999999622152	0.5066666666666666	8266.0	246.0	306.0	17.0	7.0	226.0	54.0	6.0	16.0	823.0	10.0	6.0	7.0	9.0	1.0
6	8	11	0.0	0.49999999949999996	nan	8074.0	438.0	261.0	14.0	11.0	306.0	14.0	10.0	308.0	515.0	26.0	11.0	7.0	4.0	1.0
6	11	8	-55.46182682598403	1.0	0.5	8074.0	261.0	438.0	14.0	11.0	306.0	308.0	11.0	14.0	515.0	7.0	10.0	26.0	4.0	1.0
8	6	11	0.0	0.49999999949999996	nan	8074.0	438.0	306.0	14.0	10.0	261.0	14.0	11.0	308.0	515.0	26.0	11.0	4.0	7.0	1.0
6	8	12	-0.5727055511980125	0.716577998171999	1.0102739726027397	8067.0	445.0	264.0	12.0	10.0	305.0	15.0	10.0	310.0	517.0	22.0	11.0	7.0	4.0	1.0
6	12	8	-56.888751419002645	1.0	0.4974704890387859	8067.0	264.0	445.0	12.0	10.0	305.0	310.0	11.0	15.0	517.0	7.0	10.0	22.0	4.0	1.0
8	6	12	0.5785296754474838	0.28145324441159714	0.9900332225913622	8067.0	445.0	305.0	15.0	10.0	264.0	12.0	10.0	310.0	517.0	22.0	11.0	4.0	7.0	1.0
6	8	13	-0.5535212036021122	0.7100467459495841	1.0078328981723237	8141.0	371.0	265.0	13.0	8.0	310.0	16.0	4.0	402.0	423.0	24.0	11.0	8.0	3.0	1.0
6	13	8	-71.77324940040717	1.0	0.49806451612903224	8141.0	265.0	371.0	13.0	8.0	310.0	402.0	11.0	16.0	423.0	8.0	4.0	24.0	3.0	1.0
8	6	13	0.5578231818684499	0.2884825349346025	0.9923469387755102	8141.0	371.0	310.0	16.0	4.0	265.0	13.0	8.0	402.0	423.0	24.0	11.0	3.0	8.0	1.0
6	8	14	0.4082717473169779	0.3415371352126364	0.9948849104859335	8163.0	349.0	269.0	13.0	4.0	311.0	11.0	8.0	400.0	420.0	29.0	10.0	8.0	4.0	1.0
6	14	8	-79.00058310583516	1.0	0.5012886597938144	8163.0	269.0	349.0	13.0	4.0	311.0	400.0	10.0	11.0	420.0	8.0	8.0	29.0	4.0	1.0
8	6	14	-0.4061726637832145	0.6576920842734912	1.0051948051948052	8163.0	349.0	311.0	11.0	8.0	269.0	13.0	4.0	400.0	420.0	29.0	10.0	4.0	8.0	1.0
6	9	10	0.8108305106592089	0.20873144772918772	0.007604562737642585	8451.0	43.0	41.0	263.0	0.0	324.0	2.0	1.0	4.0	847.0	0.0	0.0	0.0	24.0	0.0
6	10	9	-99999.9	1.0	-0.007782101167315175	8451.0	41.0	43.0	263.0	0.0	324.0	4.0	0.0	2.0	847.0	0.0	1.0	0.0	24.0	0.0
9	6	10	-105.00255113036799	1.0	0.49807692307692314	8451.0	43.0	324.0	2.0	1.0	41.0	263.0	0.0	4.0	847.0	0.0	0.0	24.0	0.0	0.0
6	9	11	0.0	0.49999999949999996	nan	8052.0	442.0	283.0	14.0	7.0	303.0	14.0	10.0	309.0	515.0	27.0	13.0	7.0	4.0	0.0
6	11	9	-55.65047249546017	1.0	0.5	8052.0	283.0	442.0	14.0	7.0	303.0	309.0	13.0	14.0	515.0	7.0	10.0	27.0	4.0	0.0
9	6	11	0.0	0.49999999949999996	nan	8052.0	442.0	303.0	14.0	10.0	283.0	14.0	7.0	309.0	515.0	27.0	13.0	4.0	7.0	0.0
6	9	12	-0.572729643730068	0.7165861558692002	1.010204081632653	8049.0	445.0	282.0	12.0	10.0	301.0	15.0	11.0	312.0	517.0	22.0	13.0	7.0	4.0	0.0
6	12	9	-57.27296437300684	1.0	0.49748743718592964	8049.0	282.0	445.0	12.0	10.0	301.0	312.0	13.0	15.0	517.0	7.0	11.0	22.0	4.0	0.0
9	6	12	0.5785147916465333	0.2814582672346697	0.9900990099009901	8049.0	445.0	301.0	15.0	11.0	282.0	12.0	10.0	312.0	517.0	22.0	13.0	4.0	7.0	0.0
6	9	13	-0.809199733690247	0.790799923842318	1.010443864229765	8120.0	374.0	286.0	10.0	8.0	309.0	14.0	4.0	401.0	426.0	24.0	13.0	7.0	4.0	0.0
6	13	9	-79.09927396822168	1.0	0.49742930591259643	8120.0	286.0	374.0	10.0	8.0	309.0	401.0	13.0	14.0	426.0	7.0	4.0	24.0	4.0	0.0
9	6	13	0.8175635552270969	0.20680316662814036	0.9898734177215189	8120.0	374.0	309.0	14.0	4.0	286.0	10.0	8.0	401.0	426.0	24.0	13.0	4.0	7.0	0.0
6	9	14	-0.4686288005937782	0.6803324908418009	1.0051546391752577	8140.0	354.0	292.0	8.0	4.0	308.0	10.0	9.0	400.0	422.0	29.0	13.0	7.0	4.0	0.0
6	14	9	-91.85124491638022	1.0	0.4987212276214834	8140.0	292.0	354.0	8.0	4.0	308.0	400.0	13.0	10.0	422.0	7.0	9.0	29.0	4.0	0.0
9	6	14	0.47103202521220794	0.3188089469107682	0.9949238578680203	8140.0	354.0	308.0	10.0	9.0	292.0	8.0	4.0	400.0	422.0	29.0	13.0	4.0	7.0	0.0
6	10	11	0.0	0.49999999949999996	nan	8052.0	440.0	283.0	15.0	8.0	304.0	15.0	9.0	307.0	514.0	28.0	14.0	7.0	4.0	0.0
6	11	10	-53.22303101008379	1.0	0.5	8052.0	283.0	440.0	15.0	8.0	304.0	307.0	14.0	15.0	514.0	7.0	9.0	28.0	4.0	0.0
10	6	11	0.0	0.49999999949999996	nan	8052.0	440.0	304.0	15.0	9.0	283.0	15.0	8.0	307.0	514.0	28.0	14.0	4.0	7.0	0.0
6	10	12	-0.552705499541376	0.7097674848332741	1.0103092783505154	8048.0	444.0	283.0	13.0	10.0	302.0	16.0	10.0	310.0	516.0	23.0	14.0	7.0	4.0	0.0
6	12	10	-54.717844454596175	1.0	0.49746192893401014	8048.0	283.0	444.0	13.0	10.0	302.0	310.0	14.0	16.0	516.0	7.0	10.0	23.0	4.0	0.0
10	6	12	0.5583453515775124	0.2883042600907011	0.99	8048.0	444.0	302.0	16.0	10.0	283.0	13.0	10.0	310.0	516.0	23.0	14.0	4.0	7.0	0.0
6	10	13	-1.3262299196177636	0.9076181583490628	1.0185185185185186	8118.0	374.0	288.0	10.0	8.0	307.0	17.0	4.0	402.0	423.0	24.0	14.0	7.0	4.0	0.0
6	13	10	-74.2688754985947	1.0	0.49549549549549543	8118.0	288.0	374.0	10.0	8.0	307.0	402.0	14.0	17.0	423.0	7.0	4.0	24.0	4.0	0.0
10	6	13	1.3503431908835413	0.08845302504786057	0.9824561403508771	8118.0	374.0	307.0	17.0	4.0	288.0	10.0	8.0	402.0	423.0	24.0	14.0	4.0	7.0	0.0
