P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	10	0.0	0.49999999949999996	nan	21413.0	2112.0	931.0	91.0	55.0	894.0	91.0	57.0	1920.0	2000.0	214.0	101.0	50.0	60.0	11.0
6	10	9	-135.53726961704788	1.0	0.5	21413.0	931.0	2112.0	91.0	55.0	894.0	1920.0	101.0	91.0	2000.0	50.0	57.0	214.0	60.0	11.0
9	6	10	0.0	0.49999999949999996	nan	21413.0	2112.0	894.0	91.0	57.0	931.0	91.0	55.0	1920.0	2000.0	214.0	101.0	60.0	50.0	11.0
6	9	11	0.19609223279275323	0.42226900962849023	0.9992542878448919	22274.0	1251.0	989.0	53.0	35.0	958.0	51.0	33.0	2731.0	1202.0	201.0	147.0	30.0	39.0	6.0
6	11	9	-262.5674997094961	1.0	0.5001866368047778	22274.0	989.0	1251.0	53.0	35.0	958.0	2731.0	147.0	51.0	1202.0	30.0	33.0	201.0	39.0	6.0
9	6	11	-0.19594589530559448	0.5776737211536662	1.000747384155456	22274.0	1251.0	958.0	51.0	33.0	989.0	53.0	35.0	2731.0	1202.0	201.0	147.0	39.0	30.0	6.0
6	9	12	-0.3880343367420218	0.6510046342554077	1.001423487544484	22391.0	1134.0	1000.0	51.0	26.0	962.0	55.0	25.0	2869.0	1092.0	173.0	160.0	25.0	33.0	4.0
6	12	9	-273.37019023475494	1.0	0.4996448863636364	22391.0	1000.0	1134.0	51.0	26.0	962.0	2869.0	160.0	55.0	1092.0	25.0	25.0	173.0	33.0	4.0
9	6	12	0.3885859136243843	0.34879129814148957	0.9985825655563431	22391.0	1134.0	962.0	55.0	25.0	1000.0	51.0	26.0	2869.0	1092.0	173.0	160.0	33.0	25.0	4.0
6	9	13	0.6709408021821375	0.251129054999917	0.998109640831758	22730.0	795.0	1015.0	43.0	19.0	981.0	37.0	24.0	3205.0	805.0	124.0	174.0	19.0	25.0	4.0
6	13	9	-353.58580274998695	1.0	0.5004739336492892	22730.0	1015.0	795.0	43.0	19.0	981.0	3205.0	174.0	37.0	805.0	19.0	24.0	124.0	25.0	4.0
9	6	13	-0.6696700809658835	0.7484660016808082	1.0019011406844107	22730.0	795.0	981.0	37.0	24.0	1015.0	43.0	19.0	3205.0	805.0	124.0	174.0	25.0	19.0	4.0
6	9	14	0.0	0.49999999949999996	nan	22899.0	626.0	1036.0	30.0	11.0	994.0	30.0	18.0	3464.0	584.0	86.0	189.0	11.0	19.0	3.0
6	14	9	-442.9585152768129	1.0	0.5	22899.0	1036.0	626.0	30.0	11.0	994.0	3464.0	189.0	30.0	584.0	11.0	18.0	86.0	19.0	3.0
9	6	14	0.0	0.49999999949999996	nan	22899.0	626.0	994.0	30.0	18.0	1036.0	30.0	11.0	3464.0	584.0	86.0	189.0	19.0	11.0	3.0
6	10	11	0.06192388988207553	0.4753116516706095	0.9987864077669902	21197.0	1147.0	2066.0	131.0	61.0	2682.0	130.0	103.0	953.0	1101.0	87.0	201.0	52.0	84.0	5.0
6	11	10	-50.90143748306639	1.0	0.5003039513677812	21197.0	2066.0	1147.0	131.0	61.0	2682.0	953.0	201.0	130.0	1101.0	52.0	103.0	87.0	84.0	5.0
10	6	11	-0.061848648217577254	0.5246583886709928	1.0012180267965896	21197.0	1147.0	2682.0	130.0	103.0	2066.0	131.0	61.0	953.0	1101.0	87.0	201.0	84.0	52.0	5.0
6	10	12	-1.079061772378568	0.8597198664161086	1.0184381778741864	21299.0	1045.0	2092.0	113.0	53.0	2704.0	130.0	81.0	1069.0	1003.0	69.0	218.0	39.0	76.0	9.0
6	12	10	-60.68135614081829	1.0	0.49551451187335094	21299.0	2092.0	1045.0	113.0	53.0	2704.0	1069.0	218.0	130.0	1003.0	39.0	81.0	69.0	76.0	9.0
10	6	12	1.0985975020169447	0.13597187775467257	0.9825282631038027	21299.0	1045.0	2704.0	130.0	81.0	2092.0	113.0	53.0	1069.0	1003.0	69.0	218.0	76.0	39.0	9.0
6	10	13	-0.47898651006556026	0.6840258773394191	1.0048309178743962	21612.0	732.0	2133.0	75.0	50.0	2784.0	81.0	50.0	1329.0	752.0	60.0	247.0	28.0	60.0	7.0
6	13	10	-100.10818060370192	1.0	0.4988009592326139	21612.0	2133.0	732.0	75.0	50.0	2784.0	1329.0	247.0	81.0	752.0	28.0	50.0	60.0	60.0	7.0
10	6	13	0.48128932982549083	0.3151554484274305	0.9952380952380953	21612.0	732.0	2784.0	81.0	50.0	2133.0	75.0	50.0	1329.0	752.0	60.0	247.0	60.0	28.0	7.0
6	10	14	-0.17522349176356375	0.5695479820937128	1.0013368983957218	21766.0	578.0	2169.0	64.0	25.0	2808.0	66.0	41.0	1564.0	537.0	40.0	275.0	22.0	42.0	3.0
6	14	10	-131.41761882267272	1.0	0.49966644429619744	21766.0	2169.0	578.0	64.0	25.0	2808.0	1564.0	275.0	66.0	537.0	22.0	41.0	40.0	42.0	3.0
10	6	14	0.17545743501024408	0.43036011196205937	0.9986684420772304	21766.0	578.0	2808.0	66.0	41.0	2169.0	64.0	25.0	1564.0	537.0	40.0	275.0	42.0	22.0	3.0
6	11	12	-1.0305639252204872	0.8486272983558327	1.1683168316831682	22184.0	1079.0	1207.0	106.0	26.0	3609.0	123.0	104.0	241.0	1014.0	28.0	141.0	35.0	97.0	6.0
6	12	11	-8.183889994397989	0.9999999999999998	0.46640316205533594	22184.0	1207.0	1079.0	106.0	26.0	3609.0	241.0	141.0	123.0	1014.0	35.0	104.0	28.0	97.0	6.0
11	6	12	1.1790349991929303	0.1191921817114936	0.8881578947368421	22184.0	1079.0	3609.0	123.0	104.0	1207.0	106.0	26.0	241.0	1014.0	28.0	141.0	97.0	35.0	6.0
6	11	13	-0.7798180486136044	0.7822510733451516	1.0241545893719808	22514.0	749.0	1231.0	75.0	33.0	3683.0	85.0	68.0	509.0	744.0	30.0	168.0	32.0	74.0	5.0
6	13	11	-33.844103309830416	1.0	0.49417249417249415	22514.0	1231.0	749.0	75.0	33.0	3683.0	509.0	168.0	85.0	744.0	32.0	68.0	30.0	74.0	5.0
11	6	13	0.7982099837224158	0.21237426198399656	0.9774774774774775	22514.0	749.0	3683.0	85.0	68.0	1231.0	75.0	33.0	509.0	744.0	30.0	168.0	74.0	32.0	5.0
6	11	14	-0.3522623737261975	0.6376791836450661	1.0061728395061729	22676.0	587.0	1259.0	62.0	18.0	3726.0	66.0	44.0	718.0	539.0	26.0	203.0	20.0	53.0	3.0
6	14	11	-57.771029291096305	1.0	0.4984709480122324	22676.0	1259.0	587.0	62.0	18.0	3726.0	718.0	203.0	66.0	539.0	20.0	44.0	26.0	53.0	3.0
11	6	14	0.3544234925834135	0.3615108298142522	0.9939393939393939	22676.0	587.0	3726.0	66.0	44.0	1259.0	62.0	18.0	718.0	539.0	26.0	203.0	53.0	20.0	3.0
6	12	13	-1.4491881461900955	0.9263574331030835	1.0655172413793104	22623.0	768.0	1122.0	70.0	19.0	3833.0	89.0	69.0	398.0	752.0	22.0	129.0	20.0	80.0	6.0
6	13	12	-25.01756378686059	1.0	0.4850863422291994	22623.0	1122.0	768.0	70.0	19.0	3833.0	398.0	129.0	89.0	752.0	20.0	69.0	22.0	80.0	6.0
12	6	13	1.5382968024283215	0.06198804904887811	0.9452449567723343	22623.0	768.0	3833.0	89.0	69.0	1122.0	70.0	19.0	398.0	752.0	22.0	129.0	80.0	20.0	6.0
6	12	14	-1.478120621537276	0.9303122164663418	1.032258064516129	22793.0	598.0	1142.0	55.0	14.0	3872.0	72.0	47.0	616.0	536.0	20.0	159.0	17.0	56.0	3.0
6	14	12	-48.77798051073007	1.0	0.49230769230769234	22793.0	1142.0	598.0	55.0	14.0	3872.0	616.0	159.0	72.0	536.0	17.0	47.0	20.0	56.0	3.0
12	6	14	1.524311890960316	0.06371543169457727	0.9705882352941176	22793.0	598.0	3872.0	72.0	47.0	1142.0	55.0	14.0	616.0	536.0	20.0	159.0	56.0	17.0	3.0
6	13	14	-0.7690227689575747	0.7790601686692273	1.0394736842105263	23149.0	596.0	786.0	61.0	10.0	4239.0	70.0	51.0	307.0	541.0	13.0	101.0	14.0	60.0	2.0
6	14	13	-21.01995568484039	1.0	0.4906832298136646	23149.0	786.0	596.0	61.0	10.0	4239.0	307.0	101.0	70.0	541.0	14.0	51.0	13.0	60.0	2.0
13	6	14	0.7982261652471029	0.21236956765671144	0.9647058823529412	23149.0	596.0	4239.0	70.0	51.0	786.0	61.0	10.0	307.0	541.0	13.0	101.0	60.0	14.0	2.0
7	8	9	-99999.9	1.0	-0.010582010582010583	23467.0	178.0	187.0	786.0	11.0	894.0	22.0	3.0	14.0	4225.0	15.0	5.0	16.0	177.0	0.0
7	9	8	1.3352871124189196	0.09089126231789346	0.010256410256410256	23467.0	187.0	178.0	786.0	11.0	894.0	14.0	5.0	22.0	4225.0	16.0	3.0	15.0	177.0	0.0
8	7	9	-127.51991923600659	1.0	0.5026041666666666	23467.0	178.0	894.0	22.0	3.0	187.0	786.0	11.0	14.0	4225.0	15.0	5.0	177.0	16.0	0.0
7	8	10	0.4045840973146868	0.3428916722783635	0.9974093264248705	21500.0	2145.0	858.0	79.0	47.0	795.0	74.0	50.0	1999.0	2024.0	231.0	107.0	48.0	41.0	2.0
7	10	8	-155.36029336883985	1.0	0.5006501950585175	21500.0	858.0	2145.0	79.0	47.0	795.0	1999.0	107.0	74.0	2024.0	48.0	50.0	231.0	41.0	2.0
8	7	10	-0.40353322952945386	0.6567219550198935	1.0026109660574412	21500.0	2145.0	795.0	74.0	50.0	858.0	79.0	47.0	1999.0	2024.0	231.0	107.0	41.0	48.0	2.0
7	8	11	0.7926900959308043	0.21397913948913694	0.9971284996410624	22385.0	1260.0	905.0	55.0	24.0	845.0	47.0	27.0	2825.0	1215.0	214.0	139.0	26.0	30.0	3.0
7	11	8	-274.46894571604145	1.0	0.5007209805335257	22385.0	905.0	1260.0	55.0	24.0	845.0	2825.0	139.0	47.0	1215.0	26.0	27.0	214.0	30.0	3.0
8	7	11	-0.7904073310757119	0.7853551008993993	1.002896451846488	22385.0	1260.0	845.0	47.0	27.0	905.0	55.0	24.0	2825.0	1215.0	214.0	139.0	30.0	26.0	3.0
7	8	12	0.8733138213992122	0.1912459856905957	0.9972816853550799	22493.0	1152.0	911.0	46.0	27.0	858.0	38.0	23.0	2973.0	1108.0	173.0	147.0	21.0	26.0	4.0
7	12	8	-319.5236944044366	1.0	0.5006823609689526	22493.0	911.0	1152.0	46.0	27.0	858.0	2973.0	147.0	38.0	1108.0	21.0	23.0	173.0	26.0	4.0
8	7	12	-0.8709334089388396	0.8081047827797314	1.0027406646111683	22493.0	1152.0	858.0	38.0	23.0	911.0	46.0	27.0	2973.0	1108.0	173.0	147.0	26.0	21.0	4.0
7	8	13	1.3247992157535466	0.09261894343137778	0.9966473636086559	22844.0	801.0	926.0	40.0	18.0	873.0	29.0	17.0	3299.0	825.0	130.0	163.0	16.0	17.0	2.0
7	13	8	-392.5018767400736	1.0	0.5008423954663808	22844.0	926.0	801.0	40.0	18.0	873.0	3299.0	163.0	29.0	825.0	16.0	17.0	130.0	17.0	2.0
8	7	13	-1.3203427046302167	0.9066396218229901	1.0033866995073892	22844.0	801.0	873.0	29.0	17.0	926.0	40.0	18.0	3299.0	825.0	130.0	163.0	17.0	16.0	2.0
7	8	14	0.5440888334955184	0.29319014793665743	0.9988738738738738	23017.0	628.0	946.0	29.0	9.0	875.0	25.0	19.0	3573.0	594.0	87.0	171.0	13.0	12.0	2.0
7	14	8	-482.0627064770282	1.0	0.5002820078962211	23017.0	946.0	628.0	29.0	9.0	875.0	3573.0	171.0	25.0	594.0	13.0	19.0	87.0	12.0	2.0
8	7	14	-0.5434754300755685	0.7065987722781638	1.001129943502825	23017.0	628.0	875.0	25.0	19.0	946.0	29.0	9.0	3573.0	594.0	87.0	171.0	12.0	13.0	2.0
7	9	10	0.7336649931451285	0.231576400468134	0.9953679876479671	21515.0	2139.0	843.0	80.0	52.0	792.0	71.0	50.0	2005.0	2029.0	229.0	104.0	46.0	42.0	3.0
7	10	9	-156.9227902004858	1.0	0.5011661052086033	21515.0	843.0	2139.0	80.0	52.0	792.0	2005.0	104.0	71.0	2029.0	46.0	50.0	229.0	42.0	3.0
9	7	10	-0.7302508334045358	0.7673816314364813	1.004697286012526	21515.0	2139.0	792.0	71.0	50.0	843.0	80.0	52.0	2005.0	2029.0	229.0	104.0	42.0	46.0	3.0
7	9	11	0.1999689939401581	0.42075244008298185	0.9992821249102656	22395.0	1259.0	895.0	51.0	29.0	837.0	49.0	27.0	2833.0	1214.0	216.0	139.0	25.0	29.0	2.0
7	11	9	-278.15687057075974	1.0	0.5001796622349982	22395.0	895.0	1259.0	51.0	29.0	837.0	2833.0	139.0	49.0	1214.0	25.0	27.0	216.0	29.0	2.0
9	7	11	-0.19982533805370684	0.5791913832851945	1.0007194244604316	22395.0	1259.0	837.0	49.0	27.0	895.0	51.0	29.0	2833.0	1214.0	216.0	139.0	29.0	25.0	2.0
7	9	12	0.4313461363298786	0.3331083892423605	0.998642687478792	22503.0	1151.0	901.0	45.0	29.0	850.0	41.0	22.0	2984.0	1105.0	174.0	144.0	21.0	26.0	4.0
7	12	9	-316.9315736683774	1.0	0.500340020401224	22503.0	901.0	1151.0	45.0	29.0	850.0	2984.0	144.0	41.0	1105.0	21.0	22.0	174.0	26.0	4.0
9	7	12	-0.43075986907017105	0.66667847374143	1.0013628620102215	22503.0	1151.0	850.0	41.0	22.0	901.0	45.0	29.0	2984.0	1105.0	174.0	144.0	26.0	21.0	4.0
7	9	13	0.36104679798017236	0.3590322943243833	0.9990862016448371	22848.0	806.0	922.0	36.0	17.0	863.0	33.0	17.0	3313.0	820.0	130.0	159.0	17.0	17.0	2.0
7	13	9	-394.3834523270113	1.0	0.5002287631538813	22848.0	922.0	806.0	36.0	17.0	863.0	3313.0	159.0	33.0	820.0	17.0	17.0	130.0	17.0	2.0
9	7	13	-0.3607165722503124	0.6408442699214991	1.000916310323763	22848.0	806.0	863.0	33.0	17.0	922.0	36.0	17.0	3313.0	820.0	130.0	159.0	17.0	17.0	2.0
7	9	14	0.0	0.49999999949999996	nan	23028.0	626.0	935.0	29.0	11.0	865.0	29.0	19.0	3583.0	592.0	88.0	171.0	11.0	12.0	1.0
7	14	9	-466.26128610373286	1.0	0.5	23028.0	935.0	626.0	29.0	11.0	865.0	3583.0	171.0	29.0	592.0	11.0	19.0	88.0	12.0	1.0
9	7	14	0.0	0.49999999949999996	nan	23028.0	626.0	865.0	29.0	19.0	935.0	29.0	11.0	3583.0	592.0	88.0	171.0	12.0	11.0	1.0
7	10	11	-0.36918538005519647	0.6440051634741942	1.0073982737361282	21207.0	1151.0	2083.0	128.0	60.0	2672.0	134.0	95.0	951.0	1105.0	90.0	186.0	49.0	83.0	6.0
7	11	10	-50.63992796423787	1.0	0.4981707317073171	21207.0	2083.0	1151.0	128.0	60.0	2672.0	951.0	186.0	134.0	1105.0	49.0	95.0	90.0	83.0	6.0
10	7	11	0.3718966557961159	0.35498495707235955	0.9927623642943305	21207.0	1151.0	2672.0	134.0	95.0	2083.0	128.0	60.0	951.0	1105.0	90.0	186.0	83.0	49.0	6.0
7	10	12	-0.32800455169428616	0.6285458210825972	1.0052687038988408	21304.0	1054.0	2100.0	113.0	58.0	2699.0	118.0	84.0	1072.0	1009.0	65.0	207.0	40.0	70.0	7.0
7	12	10	-62.911273014963925	1.0	0.4986931521170936	21304.0	2100.0	1054.0	113.0	58.0	2699.0	1072.0	207.0	118.0	1009.0	40.0	84.0	65.0	70.0	7.0
10	7	12	0.3297236531182604	0.3708044580753713	0.9948132780082988	21304.0	1054.0	2699.0	118.0	84.0	2100.0	113.0	58.0	1072.0	1009.0	65.0	207.0	70.0	40.0	7.0
7	10	13	-0.9315829894886312	0.8242239783539865	1.0097244732576987	21629.0	729.0	2141.0	76.0	54.0	2767.0	88.0	46.0	1334.0	754.0	58.0	234.0	28.0	57.0	5.0
7	13	10	-97.66095006472467	1.0	0.4976038338658147	21629.0	2141.0	729.0	76.0	54.0	2767.0	1334.0	234.0	88.0	754.0	28.0	46.0	58.0	57.0	5.0
10	7	13	0.9405548962894847	0.17346648892672623	0.9905511811023622	21629.0	729.0	2767.0	88.0	46.0	2141.0	76.0	54.0	1334.0	754.0	58.0	234.0	57.0	28.0	5.0
7	10	14	-0.7660191131099189	0.7781676012195535	1.006064690026954	21780.0	578.0	2183.0	64.0	24.0	2794.0	73.0	34.0	1566.0	537.0	43.0	259.0	22.0	42.0	1.0
7	14	10	-127.84007865456644	1.0	0.4984974958263773	21780.0	2183.0	578.0	64.0	24.0	2794.0	1566.0	259.0	73.0	537.0	22.0	34.0	43.0	42.0	1.0
10	7	14	0.7706367768862011	0.22046106255821185	0.9940436796823295	21780.0	578.0	2794.0	73.0	34.0	2183.0	64.0	24.0	1566.0	537.0	43.0	259.0	42.0	22.0	1.0
7	11	12	-0.06792441543637612	0.5270771680307333	1.0075757575757576	22199.0	1091.0	1205.0	107.0	27.0	3594.0	108.0	107.0	241.0	1022.0	25.0	143.0	37.0	88.0	6.0
7	12	11	-9.101871668474338	1.0	0.49812734082397003	22199.0	1205.0	1091.0	107.0	27.0	3594.0	241.0	143.0	108.0	1022.0	37.0	107.0	25.0	88.0	6.0
11	7	12	0.06843512532687519	0.47271956125350545	0.9925925925925926	22199.0	1091.0	3594.0	108.0	107.0	1205.0	107.0	27.0	241.0	1022.0	25.0	143.0	88.0	37.0	6.0
7	11	13	-0.9876168906899551	0.8383298394708941	1.0320197044334976	22538.0	752.0	1232.0	77.0	30.0	3659.0	90.0	60.0	509.0	747.0	32.0	167.0	33.0	69.0	5.0
7	13	11	-32.81926898292775	1.0	0.49236192714453586	22538.0	1232.0	752.0	77.0	30.0	3659.0	509.0	167.0	90.0	747.0	33.0	60.0	32.0	69.0	5.0
11	7	13	1.0182589421910753	0.1542774742774089	0.9707865168539326	22538.0	752.0	3659.0	90.0	60.0	1232.0	77.0	30.0	509.0	747.0	32.0	167.0	69.0	33.0	5.0
7	11	14	-0.34689011459412716	0.6356629974761294	1.0061728395061729	22704.0	586.0	1259.0	64.0	16.0	3698.0	68.0	43.0	720.0	542.0	26.0	201.0	22.0	48.0	3.0
7	14	11	-56.88997879343674	1.0	0.4984709480122324	22704.0	1259.0	586.0	64.0	16.0	3698.0	720.0	201.0	68.0	542.0	22.0	43.0	26.0	48.0	3.0
11	7	14	0.3490182748063611	0.36353786033104973	0.9939393939393939	22704.0	586.0	3698.0	68.0	43.0	1259.0	64.0	16.0	720.0	542.0	26.0	201.0	48.0	22.0	3.0
7	12	13	-1.8388457607439839	0.9670311211008381	1.0932835820895523	22638.0	766.0	1132.0	70.0	23.0	3818.0	95.0	65.0	388.0	758.0	21.0	129.0	17.0	74.0	6.0
7	13	12	-23.390118076663473	1.0	0.47954173486088375	22638.0	1132.0	766.0	70.0	23.0	3818.0	388.0	129.0	95.0	758.0	17.0	65.0	21.0	74.0	6.0
12	7	13	1.995743863196542	0.022980835865558102	0.9271137026239067	22638.0	766.0	3818.0	95.0	65.0	1132.0	70.0	23.0	388.0	758.0	21.0	129.0	74.0	17.0	6.0
7	12	14	-1.7863610870399222	0.9629796437406082	1.0412573673870333	22807.0	597.0	1156.0	55.0	14.0	3858.0	76.0	44.0	606.0	540.0	21.0	155.0	16.0	52.0	3.0
7	14	12	-46.87071233138079	1.0	0.49028677150786315	22807.0	1156.0	597.0	55.0	14.0	3858.0	606.0	155.0	76.0	540.0	16.0	44.0	21.0	52.0	3.0
12	7	14	1.857141431998108	0.03164545613432779	0.9632867132867133	22807.0	597.0	3858.0	76.0	44.0	1156.0	55.0	14.0	606.0	540.0	21.0	155.0	52.0	16.0	3.0
7	13	14	-0.7467593109611834	0.7723956378275814	1.039301310043668	23179.0	591.0	784.0	65.0	10.0	4209.0	74.0	52.0	312.0	544.0	14.0	98.0	14.0	53.0	1.0
7	14	13	-20.494394423045815	1.0	0.49072164948453606	23179.0	784.0	591.0	65.0	10.0	4209.0	312.0	98.0	74.0	544.0	14.0	52.0	14.0	53.0	1.0
13	7	14	0.7749981084345056	0.21917032392333047	0.96484375	23179.0	591.0	4209.0	74.0	52.0	784.0	65.0	10.0	312.0	544.0	14.0	98.0	53.0	14.0	1.0
8	9	10	0.8696257903200928	0.19225242935480524	0.9981765134938001	22123.0	2238.0	172.0	19.0	12.0	184.0	14.0	8.0	2751.0	2125.0	312.0	29.0	5.0	7.0	1.0
8	10	9	-475.1635318308955	1.0	0.5004571219601389	22123.0	172.0	2238.0	19.0	12.0	184.0	2751.0	29.0	14.0	2125.0	5.0	8.0	312.0	7.0	1.0
9	8	10	-0.8680371425482256	0.8073130408075591	1.0018335166850019	22123.0	2238.0	184.0	14.0	8.0	172.0	19.0	12.0	2751.0	2125.0	312.0	29.0	7.0	5.0	1.0
8	9	11	-1.0873975384563597	0.8615693801519916	1.0013777900248002	23040.0	1321.0	190.0	8.0	5.0	192.0	13.0	1.0	3647.0	1281.0	260.0	30.0	6.0	5.0	1.0
8	11	9	-791.40792848852	1.0	0.49965626289014164	23040.0	190.0	1321.0	8.0	5.0	192.0	3647.0	30.0	13.0	1281.0	6.0	1.0	260.0	5.0	1.0
9	8	11	1.088893682565408	0.13810042723325644	0.9986278814489572	23040.0	1321.0	192.0	13.0	1.0	190.0	8.0	5.0	3647.0	1281.0	260.0	30.0	5.0	6.0	1.0
8	9	12	-0.44595879321498305	0.6721864665854608	1.0005272871078301	23162.0	1199.0	189.0	9.0	5.0	191.0	11.0	4.0	3806.0	1164.0	218.0	34.0	5.0	3.0	0.0
8	12	9	-846.6527689186432	1.0	0.49986828240252895	23162.0	189.0	1199.0	9.0	5.0	191.0	3806.0	34.0	11.0	1164.0	5.0	4.0	218.0	3.0	0.0
9	8	12	0.44619381761193433	0.32772865157302555	0.9994735456699131	23162.0	1199.0	191.0	11.0	4.0	189.0	9.0	5.0	3806.0	1164.0	218.0	34.0	3.0	5.0	0.0
8	9	13	-1.6901833973918432	0.9545035899459342	1.0016900048285853	23520.0	841.0	197.0	5.0	1.0	191.0	12.0	3.0	4161.0	866.0	161.0	36.0	4.0	2.0	0.0
8	13	9	-1003.4860285086562	1.0	0.499578567128236	23520.0	197.0	841.0	5.0	1.0	191.0	4161.0	36.0	12.0	866.0	4.0	3.0	161.0	2.0	0.0
9	8	13	1.6930349962787419	0.045224375461325184	0.9983185202978622	23520.0	841.0	191.0	12.0	3.0	197.0	5.0	1.0	4161.0	866.0	161.0	36.0	2.0	4.0	0.0
8	9	14	-0.8284610628618646	0.796295334253535	1.0006747638326585	23696.0	665.0	196.0	5.0	2.0	197.0	8.0	1.0	4457.0	625.0	106.0	36.0	2.0	3.0	1.0
8	14	9	-1229.4362172869785	1.0	0.4998314796090327	23696.0	196.0	665.0	5.0	2.0	197.0	4457.0	36.0	8.0	625.0	2.0	1.0	106.0	3.0	1.0
9	8	14	0.8290197014747183	0.2035465767809974	0.9993265993265993	23696.0	665.0	197.0	8.0	1.0	196.0	5.0	2.0	4457.0	625.0	106.0	36.0	3.0	2.0	1.0
8	10	11	-0.735164012948666	0.7688802625045777	1.0151706700379266	21146.0	1149.0	2084.0	125.0	60.0	2733.0	137.0	94.0	940.0	1115.0	89.0	196.0	48.0	76.0	8.0
8	11	10	-49.929889212763435	1.0	0.49629171817058093	21146.0	2084.0	1149.0	125.0	60.0	2733.0	940.0	196.0	137.0	1115.0	48.0	94.0	89.0	76.0	8.0
10	8	11	0.7461502746614728	0.22778825289400872	0.9854897218863361	21146.0	1149.0	2733.0	137.0	94.0	2084.0	125.0	60.0	940.0	1115.0	89.0	196.0	76.0	48.0	8.0
8	10	12	-0.7220694809813606	0.7648741890834743	1.011853448275862	21247.0	1048.0	2104.0	109.0	56.0	2756.0	120.0	88.0	1059.0	1020.0	65.0	216.0	40.0	63.0	9.0
8	12	10	-62.3605460847539	1.0	0.4970884065643198	21247.0	2104.0	1048.0	109.0	56.0	2756.0	1059.0	216.0	120.0	1020.0	40.0	88.0	65.0	63.0	9.0
10	8	12	0.7305282288948803	0.2325336130194473	0.9885535900104059	21247.0	1048.0	2756.0	120.0	88.0	2104.0	109.0	56.0	1059.0	1020.0	65.0	216.0	63.0	40.0	9.0
8	10	13	-1.6368166438688148	0.9491656180210286	1.017283950617284	21574.0	721.0	2143.0	70.0	56.0	2822.0	91.0	51.0	1327.0	763.0	54.0	239.0	28.0	54.0	7.0
8	13	10	-97.97516768300473	1.0	0.49578820697954273	21574.0	2143.0	721.0	70.0	56.0	2822.0	1327.0	239.0	91.0	763.0	28.0	51.0	54.0	54.0	7.0
10	8	13	1.6646266353908579	0.04799361436124816	0.9835680751173709	21574.0	721.0	2822.0	91.0	51.0	2143.0	70.0	56.0	1327.0	763.0	54.0	239.0	54.0	28.0	7.0
8	10	14	-0.8667113317659371	0.8069499435805003	1.0067249495628783	21711.0	584.0	2181.0	61.0	27.0	2863.0	71.0	30.0	1568.0	540.0	36.0	259.0	24.0	42.0	3.0
8	14	10	-130.61339769712674	1.0	0.49833555259653795	21711.0	2181.0	584.0	61.0	27.0	2863.0	1568.0	259.0	71.0	540.0	24.0	30.0	36.0	42.0	3.0
10	8	14	0.872500986620753	0.19146752596287253	0.99340804218853	21711.0	584.0	2863.0	71.0	30.0	2181.0	61.0	27.0	1568.0	540.0	36.0	259.0	42.0	24.0	3.0
8	11	12	-0.8858225525388638	0.8121434569038789	1.1217391304347826	22145.0	1085.0	1206.0	103.0	25.0	3648.0	117.0	104.0	246.0	1027.0	27.0	137.0	36.0	87.0	7.0
8	12	11	-9.048044643789831	1.0	0.4742647058823529	22145.0	1206.0	1085.0	103.0	25.0	3648.0	246.0	137.0	117.0	1027.0	36.0	104.0	27.0	87.0	7.0
11	8	12	0.9819583334345544	0.1630601907155772	0.910828025477707	22145.0	1085.0	3648.0	117.0	104.0	1206.0	103.0	25.0	246.0	1027.0	27.0	137.0	87.0	36.0	7.0
8	11	13	-1.8381672555500896	0.9669811770913579	1.0606060606060606	22485.0	745.0	1232.0	67.0	35.0	3712.0	91.0	66.0	511.0	760.0	29.0	165.0	31.0	66.0	5.0
8	13	11	-34.00609422767668	1.0	0.4861111111111111	22485.0	1232.0	745.0	67.0	35.0	3712.0	511.0	165.0	91.0	760.0	31.0	66.0	29.0	66.0	5.0
11	8	13	1.943205384438666	0.025995605351108342	0.9487179487179487	22485.0	745.0	3712.0	91.0	66.0	1232.0	67.0	35.0	511.0	760.0	29.0	165.0	66.0	31.0	5.0
8	11	14	-0.7983810671402625	0.7876753669551191	1.0138248847926268	22633.0	597.0	1259.0	58.0	17.0	3769.0	67.0	33.0	727.0	547.0	26.0	194.0	21.0	49.0	3.0
8	14	11	-59.346325990759496	1.0	0.4966139954853273	22633.0	1259.0	597.0	58.0	17.0	3769.0	727.0	194.0	67.0	547.0	21.0	33.0	26.0	49.0	3.0
11	8	14	0.8092680816921752	0.20918042289808658	0.9867256637168141	22633.0	597.0	3769.0	67.0	33.0	1259.0	58.0	17.0	727.0	547.0	26.0	194.0	49.0	21.0	3.0
8	12	13	-2.4158924481630284	0.9921516547122906	1.1254752851711027	22592.0	759.0	1125.0	63.0	25.0	3864.0	96.0	71.0	392.0	769.0	19.0	132.0	17.0	70.0	6.0
8	13	12	-24.08571561956475	1.0	0.4736	22592.0	1125.0	759.0	63.0	25.0	3864.0	392.0	132.0	96.0	769.0	17.0	71.0	19.0	70.0	6.0
12	8	13	2.685231808937961	0.0036240232498189195	0.9088397790055248	22592.0	759.0	3864.0	96.0	71.0	1125.0	63.0	25.0	392.0	769.0	19.0	132.0	70.0	17.0	6.0
