P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	2.811944367572843	0.0024622124042699145	0.9697554697554698	37471.0	1487.0	3663.0	166.0	77.0	3187.0	119.0	64.0	1626.0	1604.0	100.0	279.0	75.0	68.0	14.0
6	8	11	-1.6935316472880746	0.9548228695804745	1.0210822206605763	37379.0	1579.0	3165.0	138.0	67.0	3665.0	168.0	73.0	1621.0	1602.0	107.0	274.0	69.0	81.0	12.0
6	11	8	-83.71691443094048	1.0	0.4948910081743869	37379.0	3165.0	1579.0	138.0	67.0	3665.0	1621.0	274.0	168.0	1602.0	69.0	73.0	107.0	81.0	12.0
8	6	11	1.7284978891453648	0.04194946281963108	0.9801718440185063	37379.0	1579.0	3665.0	168.0	73.0	3165.0	138.0	67.0	1621.0	1602.0	107.0	274.0	81.0	69.0	12.0
6	8	12	-1.822609268381278	0.9658187608360522	1.0224561403508772	37375.0	1583.0	3164.0	134.0	72.0	3665.0	166.0	75.0	1623.0	1602.0	105.0	273.0	70.0	80.0	13.0
6	12	8	-84.8082875193663	1.0	0.49456890699253225	37375.0	3164.0	1583.0	134.0	72.0	3665.0	1623.0	273.0	166.0	1602.0	70.0	75.0	105.0	80.0	13.0
8	6	12	1.86263912190784	0.03125646611297439	0.9789612097304405	37375.0	1583.0	3665.0	166.0	75.0	3164.0	134.0	72.0	1623.0	1602.0	105.0	273.0	80.0	70.0	13.0
6	8	13	-1.3054924889787074	0.9041373309581713	1.012316715542522	37631.0	1327.0	3189.0	117.0	64.0	3683.0	138.0	85.0	1864.0	1366.0	100.0	304.0	60.0	61.0	11.0
6	13	8	-108.6045418212285	1.0	0.4969766772243018	37631.0	3189.0	1327.0	117.0	64.0	3683.0	1864.0	304.0	138.0	1366.0	60.0	85.0	100.0	61.0	11.0
8	6	13	1.32137623305087	0.09318803959308308	0.9881221719457014	37631.0	1327.0	3683.0	138.0	85.0	3189.0	117.0	64.0	1864.0	1366.0	100.0	304.0	61.0	60.0	11.0
6	8	14	-1.8673664538852592	0.969074847055561	1.0081935232149823	38312.0	646.0	3291.0	52.0	27.0	3804.0	73.0	29.0	2657.0	623.0	50.0	370.0	30.0	33.0	3.0
6	14	8	-231.64236249386244	1.0	0.49797648872615147	38312.0	3291.0	646.0	52.0	27.0	3804.0	2657.0	370.0	73.0	623.0	30.0	29.0	50.0	33.0	3.0
8	6	14	1.8825424196482583	0.029881138718032885	0.992003046458492	38312.0	646.0	3804.0	73.0	29.0	3291.0	52.0	27.0	2657.0	623.0	50.0	370.0	33.0	30.0	3.0
6	9	10	0.3949886385306588	0.34642568770865667	0.015113350125944584	39479.0	1136.0	1179.0	505.0	29.0	5360.0	114.0	83.0	120.0	1708.0	19.0	88.0	16.0	161.0	3.0
6	10	9	-99999.9	1.0	-0.0158311345646438	39479.0	1179.0	1136.0	505.0	29.0	5360.0	120.0	88.0	114.0	1708.0	16.0	83.0	19.0	161.0	3.0
9	6	10	-25.345104305717303	1.0	0.4961340206185567	39479.0	1136.0	5360.0	114.0	83.0	1179.0	505.0	29.0	120.0	1708.0	19.0	88.0	161.0	16.0	3.0
6	9	11	0.06395836478989048	0.47450161980232597	0.002638522427440633	39367.0	1248.0	1177.0	500.0	36.0	5352.0	122.0	83.0	123.0	1700.0	24.0	85.0	17.0	163.0	3.0
6	11	9	-99999.9	1.0	-0.0026595744680851063	39367.0	1177.0	1248.0	500.0	36.0	5352.0	123.0	85.0	122.0	1700.0	17.0	83.0	24.0	163.0	3.0
9	6	11	-24.112303525788644	1.0	0.4993377483443709	39367.0	1248.0	5352.0	122.0	83.0	1177.0	500.0	36.0	123.0	1700.0	24.0	85.0	163.0	17.0	3.0
6	9	12	0.19158405181637894	0.42403403627017866	0.007874015748031496	39366.0	1249.0	1173.0	500.0	40.0	5351.0	122.0	84.0	125.0	1699.0	23.0	85.0	17.0	164.0	2.0
6	12	9	-99999.9	1.0	-0.008064516129032258	39366.0	1173.0	1249.0	500.0	40.0	5351.0	125.0	85.0	122.0	1699.0	17.0	84.0	23.0	164.0	2.0
9	6	12	-23.94800647704748	1.0	0.49800796812749004	39366.0	1249.0	5351.0	122.0	84.0	1173.0	500.0	40.0	125.0	1699.0	23.0	85.0	164.0	17.0	2.0
6	9	13	-1.557464011521647	0.9403198080582194	1.1035856573705178	39246.0	1369.0	1574.0	111.0	28.0	5303.0	137.0	117.0	414.0	1403.0	30.0	134.0	24.0	107.0	3.0
6	13	9	-18.150445980425328	1.0	0.4775862068965517	39246.0	1574.0	1369.0	111.0	28.0	5303.0	414.0	134.0	137.0	1403.0	24.0	117.0	30.0	107.0	3.0
9	6	13	1.7036519692818015	0.044223032751858016	0.9209726443768997	39246.0	1369.0	5303.0	137.0	117.0	1574.0	111.0	28.0	414.0	1403.0	30.0	134.0	107.0	24.0	3.0
6	9	14	-1.8997710388666345	0.971268479325706	1.0184842883548983	39946.0	669.0	1657.0	44.0	12.0	5452.0	64.0	41.0	1166.0	654.0	27.0	213.0	8.0	46.0	1.0
6	14	9	-106.57715528041815	1.0	0.4955035971223022	39946.0	1657.0	669.0	44.0	12.0	5452.0	1166.0	213.0	64.0	654.0	8.0	41.0	27.0	46.0	1.0
9	6	14	1.9342496421128532	0.0265411525982735	0.9824868651488616	39946.0	669.0	5452.0	64.0	41.0	1657.0	44.0	12.0	1166.0	654.0	27.0	213.0	46.0	8.0	1.0
6	10	11	-99999.9	1.0	-0.0061068702290076335	39645.0	1013.0	899.0	746.0	25.0	5415.0	87.0	66.0	83.0	1734.0	21.0	62.0	18.0	183.0	3.0
6	11	10	0.3075757903522193	0.37920264090061895	0.0059970014992503755	39645.0	899.0	1013.0	746.0	25.0	5415.0	83.0	62.0	87.0	1734.0	18.0	66.0	21.0	183.0	3.0
10	6	11	-50.67311146052815	1.0	0.5015128593040847	39645.0	1013.0	5415.0	87.0	66.0	899.0	746.0	25.0	83.0	1734.0	21.0	62.0	183.0	18.0	3.0
6	10	12	-99999.9	1.0	-0.0030581039755351682	39636.0	1022.0	903.0	744.0	23.0	5413.0	88.0	67.0	86.0	1732.0	20.0	62.0	18.0	184.0	2.0
6	12	10	0.15180093212299872	0.43967195781917456	0.00303030303030303	39636.0	903.0	1022.0	744.0	23.0	5413.0	86.0	62.0	88.0	1732.0	18.0	67.0	20.0	184.0	2.0
10	6	12	-49.790705736343426	1.0	0.5007610350076104	39636.0	1022.0	5413.0	88.0	67.0	903.0	744.0	23.0	86.0	1732.0	20.0	62.0	184.0	18.0	2.0
6	10	13	-0.9818392668899544	0.8369104772637292	1.0627450980392157	39292.0	1366.0	1528.0	116.0	26.0	5321.0	132.0	115.0	403.0	1404.0	31.0	127.0	28.0	109.0	2.0
6	13	10	-17.611741849838555	1.0	0.485663082437276	39292.0	1528.0	1366.0	116.0	26.0	5321.0	403.0	127.0	132.0	1404.0	28.0	115.0	31.0	109.0	2.0
10	6	13	1.0398076368908373	0.14921466494576807	0.9471947194719472	39292.0	1366.0	5321.0	132.0	115.0	1528.0	116.0	26.0	403.0	1404.0	31.0	127.0	109.0	28.0	2.0
6	10	14	-1.9966430745832635	0.9770680840818917	1.0204651162790697	39990.0	668.0	1613.0	48.0	9.0	5455.0	70.0	43.0	1167.0	646.0	25.0	209.0	10.0	45.0	2.0
6	14	10	-101.55652729357611	1.0	0.49503610108303253	39990.0	1613.0	668.0	48.0	9.0	5455.0	1167.0	209.0	70.0	646.0	10.0	43.0	25.0	45.0	2.0
10	6	14	2.0366851417125544	0.02084073452572488	0.9807186678352322	39990.0	668.0	5455.0	70.0	43.0	1613.0	48.0	9.0	1167.0	646.0	25.0	209.0	45.0	10.0	2.0
6	11	12	0.3330561180661774	0.36954602928105096	0.0012476606363069245	40378.0	166.0	161.0	1618.0	5.0	5529.0	17.0	14.0	19.0	1817.0	3.0	13.0	4.0	255.0	1.0
6	12	11	-99999.9	1.0	-0.0012523481527864746	40378.0	161.0	166.0	1618.0	5.0	5529.0	19.0	13.0	17.0	1817.0	4.0	14.0	3.0	255.0	1.0
11	6	12	-266.2783663939091	1.0	0.4996875	40378.0	166.0	5529.0	17.0	14.0	161.0	1618.0	5.0	19.0	1817.0	3.0	13.0	255.0	4.0	1.0
6	11	13	-1.0188187541439715	0.8458554726655511	1.06640625	39191.0	1353.0	1629.0	121.0	34.0	5307.0	138.0	115.0	411.0	1396.0	32.0	133.0	30.0	108.0	2.0
6	13	11	-17.379849335397147	1.0	0.4849023090586146	39191.0	1629.0	1353.0	121.0	34.0	5307.0	411.0	133.0	138.0	1396.0	30.0	115.0	32.0	108.0	2.0
11	6	13	1.0822616802261968	0.13956817300361934	0.9446254071661238	39191.0	1353.0	5307.0	138.0	115.0	1629.0	121.0	34.0	411.0	1396.0	32.0	133.0	108.0	30.0	2.0
6	11	14	-2.3325240279737702	0.9901634513695037	1.0242085661080074	39880.0	664.0	1723.0	47.0	14.0	5446.0	73.0	41.0	1173.0	641.0	25.0	212.0	12.0	46.0	3.0
6	14	11	-101.01623290378704	1.0	0.4941599281221923	39880.0	1723.0	664.0	47.0	14.0	5446.0	1173.0	212.0	73.0	641.0	12.0	41.0	25.0	46.0	3.0
11	6	14	2.387656414089514	0.008478083387094104	0.9774305555555556	39880.0	664.0	5446.0	73.0	41.0	1723.0	47.0	14.0	1173.0	641.0	25.0	212.0	46.0	12.0	3.0
6	12	13	-1.010831788662259	0.843951513111266	1.0669291338582678	39188.0	1351.0	1632.0	123.0	34.0	5306.0	140.0	115.0	411.0	1395.0	32.0	134.0	29.0	108.0	2.0
6	13	12	-17.124679713807687	1.0	0.48479427549194987	39188.0	1632.0	1351.0	123.0	34.0	5306.0	411.0	134.0	140.0	1395.0	29.0	115.0	32.0	108.0	2.0
12	6	13	1.0742419008661646	0.14135717503518364	0.9442622950819672	39188.0	1351.0	5306.0	140.0	115.0	1632.0	123.0	34.0	411.0	1395.0	32.0	134.0	108.0	29.0	2.0
6	12	14	-2.2539460889344087	0.9879002581204663	1.0232991612301958	39873.0	666.0	1730.0	47.0	12.0	5449.0	72.0	40.0	1170.0	641.0	27.0	212.0	13.0	46.0	2.0
6	14	12	-101.24725831493362	1.0	0.4943719045475012	39873.0	1730.0	666.0	47.0	12.0	5449.0	1170.0	212.0	72.0	641.0	13.0	40.0	27.0	46.0	2.0
12	6	14	2.30526544432909	0.010575828376215735	0.9782229965156795	39873.0	666.0	5449.0	72.0	40.0	1730.0	47.0	12.0	1170.0	641.0	27.0	212.0	46.0	13.0	2.0
6	13	14	-2.2824878877651016	0.9887697563149482	1.0322981366459627	40156.0	664.0	1447.0	49.0	12.0	5736.0	75.0	40.0	906.0	637.0	21.0	189.0	14.0	54.0	0.0
6	14	13	-75.23431230056498	1.0	0.49229857819905215	40156.0	1447.0	664.0	49.0	12.0	5736.0	906.0	189.0	75.0	637.0	14.0	40.0	21.0	54.0	0.0
13	6	14	2.353901467887716	0.009288750475035856	0.970554926387316	40156.0	664.0	5736.0	75.0	40.0	1447.0	49.0	12.0	906.0	637.0	21.0	189.0	54.0	14.0	0.0
7	8	9	0.058630683217938614	0.47662306616399797	0.999322951929587	37323.0	1528.0	3178.0	146.0	67.0	3782.0	145.0	86.0	1621.0	1614.0	92.0	268.0	70.0	69.0	11.0
7	9	8	-86.48025774645924	1.0	0.5001694340901389	37323.0	3178.0	1528.0	146.0	67.0	3782.0	1621.0	268.0	145.0	1614.0	70.0	86.0	92.0	69.0	11.0
8	7	9	-0.058590960532831624	0.5233611139680303	1.0006784260515604	37323.0	1528.0	3782.0	145.0	86.0	3178.0	146.0	67.0	1621.0	1614.0	92.0	268.0	69.0	70.0	11.0
7	8	10	-0.8292042654525767	0.7965056368352942	1.0095432856169053	37350.0	1501.0	3191.0	134.0	66.0	3784.0	148.0	81.0	1629.0	1597.0	101.0	272.0	68.0	67.0	11.0
7	10	8	-88.54716977511447	1.0	0.4976478494623656	37350.0	3191.0	1501.0	134.0	66.0	3784.0	1629.0	272.0	148.0	1597.0	68.0	81.0	101.0	67.0	11.0
8	7	10	0.8370427932826484	0.20128420671722747	0.9907223326706428	37350.0	1501.0	3784.0	148.0	81.0	3191.0	134.0	66.0	1629.0	1597.0	101.0	272.0	67.0	68.0	11.0
7	8	11	-0.6191376965050818	0.7320872285342356	1.0076230076230077	37278.0	1573.0	3174.0	151.0	66.0	3766.0	162.0	85.0	1616.0	1604.0	107.0	270.0	73.0	66.0	9.0
7	11	8	-82.45788412544945	1.0	0.4981157930798219	37278.0	3174.0	1573.0	151.0	66.0	3766.0	1616.0	270.0	162.0	1604.0	73.0	85.0	107.0	66.0	9.0
8	7	11	0.623821681829398	0.2663722936781422	0.9925474254742548	37278.0	1573.0	3766.0	162.0	85.0	3174.0	151.0	66.0	1616.0	1604.0	107.0	270.0	66.0	73.0	9.0
7	8	12	-0.7986055192815452	0.7877404671445422	1.0097020097020097	37272.0	1579.0	3175.0	145.0	71.0	3768.0	159.0	86.0	1616.0	1604.0	107.0	269.0	72.0	67.0	10.0
7	12	8	-83.91062277593959	1.0	0.49760928961748635	37272.0	3175.0	1579.0	145.0	71.0	3768.0	1616.0	269.0	159.0	1604.0	72.0	86.0	107.0	67.0	10.0
8	7	12	0.8062791481559046	0.21004089684461125	0.9905723905723905	37272.0	1579.0	3768.0	159.0	86.0	3175.0	145.0	71.0	1616.0	1604.0	107.0	269.0	67.0	72.0	10.0
7	8	13	-0.0611697400091224	0.5243880553199058	1.000578034682081	37513.0	1338.0	3192.0	133.0	66.0	3801.0	134.0	78.0	1865.0	1365.0	97.0	300.0	61.0	46.0	11.0
7	13	8	-105.94598969579971	1.0	0.4998556165174704	37513.0	3192.0	1338.0	133.0	66.0	3801.0	1865.0	300.0	134.0	1365.0	61.0	78.0	97.0	46.0	11.0
8	7	13	0.06120507781386481	0.4755978732989883	0.9994229659549914	37513.0	1338.0	3801.0	134.0	78.0	3192.0	133.0	66.0	1865.0	1365.0	97.0	300.0	46.0	61.0	11.0
7	8	14	-1.082959419568969	0.8605867429717027	1.004676539360873	38197.0	654.0	3307.0	55.0	29.0	3919.0	67.0	27.0	2645.0	632.0	50.0	366.0	29.0	21.0	2.0
7	14	8	-233.73874139030195	1.0	0.49883900928792574	38197.0	3307.0	654.0	55.0	29.0	3919.0	2645.0	366.0	67.0	632.0	29.0	27.0	50.0	21.0	2.0
8	7	14	1.0880003478214235	0.13829751773411403	0.9953881629515757	38197.0	654.0	3919.0	67.0	27.0	3307.0	55.0	29.0	2645.0	632.0	50.0	366.0	21.0	29.0	2.0
7	9	10	0.7551877602636826	0.22506809841249542	0.02534562211981567	39355.0	1146.0	1186.0	526.0	29.0	5484.0	103.0	84.0	114.0	1695.0	20.0	87.0	15.0	153.0	3.0
7	10	9	-99999.9	1.0	-0.02743142144638404	39355.0	1186.0	1146.0	526.0	29.0	5484.0	114.0	87.0	103.0	1695.0	15.0	84.0	20.0	153.0	3.0
9	7	10	-28.285214293512464	1.0	0.49341317365269455	39355.0	1146.0	5484.0	103.0	84.0	1186.0	526.0	29.0	114.0	1695.0	20.0	87.0	153.0	15.0	3.0
7	9	11	-99999.9	1.0	-0.04	39266.0	1235.0	1186.0	518.0	37.0	5453.0	128.0	90.0	113.0	1694.0	22.0	86.0	17.0	151.0	4.0
7	11	9	0.9814374327157961	0.16318853982452486	0.03571428571428571	39266.0	1186.0	1235.0	518.0	37.0	5453.0	113.0	86.0	128.0	1694.0	17.0	90.0	22.0	151.0	4.0
9	7	11	-25.517373250610664	1.0	0.509433962264151	39266.0	1235.0	5453.0	128.0	90.0	1186.0	518.0	37.0	113.0	1694.0	22.0	86.0	151.0	17.0	4.0
7	9	12	-99999.9	1.0	-0.026041666666666664	39265.0	1236.0	1182.0	519.0	40.0	5452.0	125.0	94.0	115.0	1693.0	21.0	86.0	17.0	151.0	4.0
7	12	9	0.6526156218817523	0.2570019930701465	0.024154589371980676	39265.0	1182.0	1236.0	519.0	40.0	5452.0	115.0	86.0	125.0	1693.0	17.0	94.0	21.0	151.0	4.0
9	7	12	-25.713055502141078	1.0	0.5062656641604011	39265.0	1236.0	5452.0	125.0	94.0	1182.0	519.0	40.0	115.0	1693.0	21.0	86.0	151.0	17.0	4.0
7	9	13	-0.6704393536413046	0.7487111885735287	1.0434782608695652	39115.0	1386.0	1590.0	123.0	28.0	5434.0	134.0	103.0	398.0	1402.0	29.0	134.0	24.0	96.0	4.0
7	13	9	-16.76098384103261	1.0	0.4897959183673469	39115.0	1590.0	1386.0	123.0	28.0	5434.0	398.0	134.0	134.0	1402.0	24.0	103.0	29.0	96.0	4.0
9	7	13	0.6983743267096922	0.24247149497521414	0.9615384615384616	39115.0	1386.0	5434.0	134.0	103.0	1590.0	123.0	28.0	398.0	1402.0	29.0	134.0	96.0	24.0	4.0
7	9	14	-0.9310844174750531	0.8240950680615845	1.0093370681605975	39828.0	673.0	1676.0	52.0	13.0	5570.0	62.0	39.0	1143.0	659.0	27.0	217.0	7.0	33.0	1.0
7	14	9	-101.58130994652839	1.0	0.4976979742173112	39828.0	1676.0	673.0	52.0	13.0	5570.0	1143.0	217.0	62.0	659.0	7.0	39.0	27.0	33.0	1.0
9	7	14	0.9396975943249608	0.17368633583922255	0.9909173478655767	39828.0	673.0	5570.0	62.0	39.0	1676.0	52.0	13.0	1143.0	659.0	27.0	217.0	33.0	7.0	1.0
7	10	11	-99999.9	1.0	-0.038580246913580245	39548.0	993.0	904.0	773.0	24.0	5512.0	100.0	73.0	75.0	1719.0	19.0	65.0	20.0	171.0	4.0
7	11	10	1.9128501741044113	0.02788355099601647	0.03457814661134163	39548.0	904.0	993.0	773.0	24.0	5512.0	75.0	65.0	100.0	1719.0	20.0	73.0	19.0	171.0	4.0
10	7	11	-51.493926686890816	1.0	0.5091174325309994	39548.0	993.0	5512.0	100.0	73.0	904.0	773.0	24.0	75.0	1719.0	19.0	65.0	171.0	20.0	4.0
7	10	12	-99999.9	1.0	-0.030581039755351685	39539.0	1002.0	908.0	772.0	21.0	5510.0	98.0	77.0	78.0	1717.0	18.0	65.0	20.0	171.0	4.0
7	12	10	1.5236245662329198	0.06380128423176179	0.028011204481792715	39539.0	908.0	1002.0	772.0	21.0	5510.0	78.0	65.0	98.0	1717.0	20.0	77.0	18.0	171.0	4.0
10	7	12	-51.346147882049365	1.0	0.5073099415204678	39539.0	1002.0	5510.0	98.0	77.0	908.0	772.0	21.0	78.0	1717.0	18.0	65.0	171.0	20.0	4.0
7	10	13	0.3135573941034107	0.3769286805273402	0.9806201550387597	39161.0	1380.0	1544.0	132.0	25.0	5452.0	127.0	106.0	380.0	1403.0	30.0	134.0	30.0	94.0	2.0
7	13	10	-15.552446747529132	1.0	0.5049900199600799	39161.0	1544.0	1380.0	132.0	25.0	5452.0	380.0	134.0	127.0	1403.0	30.0	106.0	30.0	94.0	2.0
10	7	13	-0.3073606076586793	0.620715476999491	1.0205761316872428	39161.0	1380.0	5452.0	127.0	106.0	1544.0	132.0	25.0	380.0	1403.0	30.0	134.0	94.0	30.0	2.0
7	10	14	-0.9935194015128676	0.8397715424459695	1.010377358490566	39866.0	675.0	1638.0	55.0	8.0	5579.0	66.0	40.0	1137.0	651.0	25.0	214.0	11.0	33.0	2.0
7	14	10	-97.72618113062939	1.0	0.4974454249883883	39866.0	1638.0	675.0	55.0	8.0	5579.0	1137.0	214.0	66.0	651.0	11.0	40.0	25.0	33.0	2.0
10	7	14	1.0037236157207496	0.15775593677098465	0.989935956084172	39866.0	675.0	5579.0	66.0	40.0	1638.0	55.0	8.0	1137.0	651.0	25.0	214.0	33.0	11.0	2.0
7	11	12	0.800540310274918	0.21169884921727788	0.0031017369727047144	40287.0	165.0	160.0	1624.0	6.0	5620.0	17.0	15.0	22.0	1814.0	3.0	11.0	4.0	252.0	0.0
7	12	11	-99999.9	1.0	-0.0031308703819661866	40287.0	160.0	165.0	1624.0	6.0	5620.0	22.0	11.0	17.0	1814.0	4.0	15.0	3.0	252.0	0.0
11	7	12	-256.49311541208345	1.0	0.4992209411031474	40287.0	165.0	5620.0	17.0	15.0	160.0	1624.0	6.0	22.0	1814.0	3.0	11.0	252.0	4.0	0.0
7	11	13	0.18452438663156334	0.42680106155246	0.9893617021276596	39085.0	1367.0	1620.0	135.0	35.0	5413.0	132.0	107.0	411.0	1398.0	30.0	142.0	30.0	92.0	3.0
7	13	11	-16.976243570103787	1.0	0.5027027027027027	39085.0	1620.0	1367.0	135.0	35.0	5413.0	411.0	142.0	132.0	1398.0	30.0	107.0	30.0	92.0	3.0
11	7	13	-0.1825402534419766	0.57242060535788	1.010989010989011	39085.0	1367.0	5413.0	132.0	107.0	1620.0	135.0	35.0	411.0	1398.0	30.0	142.0	92.0	30.0	3.0
7	11	14	-1.278093566279283	0.8993917127367385	1.0129270544783011	39778.0	674.0	1726.0	52.0	12.0	5548.0	66.0	38.0	1163.0	649.0	27.0	219.0	13.0	33.0	2.0
7	14	11	-101.42585372402019	1.0	0.49682971014492755	39778.0	1726.0	674.0	52.0	12.0	5548.0	1163.0	219.0	66.0	649.0	13.0	38.0	27.0	33.0	2.0
11	7	14	1.2944046965690823	0.09776290274351329	0.9875555555555555	39778.0	674.0	5548.0	66.0	38.0	1726.0	52.0	12.0	1163.0	649.0	27.0	219.0	33.0	13.0	2.0
7	12	13	0.2451098035785965	0.40318575889827524	0.9855595667870036	39081.0	1366.0	1624.0	137.0	34.0	5413.0	133.0	107.0	406.0	1398.0	31.0	147.0	29.0	91.0	3.0
7	13	12	-16.483634290660568	1.0	0.5036900369003691	39081.0	1624.0	1366.0	137.0	34.0	5413.0	406.0	147.0	133.0	1398.0	29.0	107.0	31.0	91.0	3.0
12	7	13	-0.24151845114521042	0.5954232901135352	1.0150943396226415	39081.0	1366.0	5413.0	133.0	107.0	1624.0	137.0	34.0	406.0	1398.0	31.0	147.0	91.0	29.0	3.0
7	12	14	-1.374218640783093	0.9153130329842101	1.0139146567717996	39771.0	676.0	1733.0	51.0	11.0	5551.0	66.0	36.0	1159.0	649.0	27.0	220.0	13.0	34.0	3.0
7	14	12	-101.50895026584455	1.0	0.49659245797364837	39771.0	1733.0	676.0	51.0	11.0	5551.0	1159.0	220.0	66.0	649.0	13.0	36.0	27.0	34.0	3.0
12	7	14	1.3930779999887164	0.0817981584399523	0.9866429207479964	39771.0	676.0	5551.0	66.0	36.0	1733.0	51.0	11.0	1159.0	649.0	27.0	220.0	34.0	13.0	3.0
7	13	14	-1.3053649268059815	0.9041156248506663	1.0185414091470952	40037.0	668.0	1467.0	57.0	13.0	5855.0	72.0	39.0	896.0	643.0	21.0	179.0	13.0	40.0	0.0
7	14	13	-73.01341157268112	1.0	0.4954900781719783	40037.0	1467.0	668.0	57.0	13.0	5855.0	896.0	179.0	72.0	643.0	13.0	39.0	21.0	40.0	0.0
13	7	14	1.3291276378522068	0.09190299721937534	0.9824355971896955	40037.0	668.0	5855.0	72.0	39.0	1467.0	57.0	13.0	896.0	643.0	21.0	179.0	40.0	13.0	0.0
8	9	10	1.9046771469854502	0.02841095942780647	0.05543710021321962	39929.0	1176.0	1205.0	527.0	27.0	4910.0	84.0	73.0	110.0	1698.0	21.0	72.0	16.0	149.0	3.0
8	10	9	-99999.9	1.0	-0.06649616368286446	39929.0	1205.0	1176.0	527.0	27.0	4910.0	110.0	72.0	84.0	1698.0	16.0	73.0	21.0	149.0	3.0
9	8	10	-30.548091165112783	1.0	0.4848837209302326	39929.0	1176.0	4910.0	84.0	73.0	1205.0	527.0	27.0	110.0	1698.0	21.0	72.0	149.0	16.0	3.0
8	9	11	0.06629343578046047	0.47357203499214906	0.0	39839.0	1266.0	1205.0	518.0	36.0	4880.0	114.0	73.0	114.0	1691.0	24.0	66.0	16.0	154.0	4.0
8	11	9	0.06629343578046047	0.47357203499214906	0.0	39839.0	1205.0	1266.0	518.0	36.0	4880.0	114.0	66.0	114.0	1691.0	16.0	73.0	24.0	154.0	4.0
9	8	11	-26.74968809612193	1.0	0.5	39839.0	1266.0	4880.0	114.0	73.0	1205.0	518.0	36.0	114.0	1691.0	24.0	66.0	154.0	16.0	4.0
8	9	12	0.4017638488268168	0.34392896349329827	0.014354066985645933	39839.0	1266.0	1201.0	522.0	36.0	4878.0	110.0	79.0	116.0	1689.0	24.0	66.0	17.0	152.0	5.0
8	12	9	-99999.9	1.0	-0.015	39839.0	1201.0	1266.0	522.0	36.0	4878.0	116.0	66.0	110.0	1689.0	17.0	79.0	24.0	152.0	5.0
9	8	12	-27.1860204372812	1.0	0.4963325183374083	39839.0	1266.0	4878.0	110.0	79.0	1201.0	522.0	36.0	116.0	1689.0	24.0	66.0	152.0	17.0	5.0
8	9	13	-0.19884543168574184	0.5788081479607823	1.010909090909091	39698.0	1407.0	1616.0	111.0	32.0	4851.0	114.0	102.0	392.0	1409.0	28.0	114.0	21.0	101.0	4.0
8	13	9	-18.62518876789777	1.0	0.49731663685152055	39698.0	1616.0	1407.0	111.0	32.0	4851.0	392.0	114.0	114.0	1409.0	21.0	102.0	28.0	101.0	4.0
9	8	13	0.20099124569673907	0.4203527352139028	0.9894366197183099	39698.0	1407.0	4851.0	114.0	102.0	1616.0	111.0	32.0	392.0	1409.0	28.0	114.0	101.0	21.0	4.0
8	9	14	0.10049762618944487	0.4599745768520572	0.9990950226244344	40419.0	686.0	1697.0	50.0	12.0	4979.0	49.0	39.0	1153.0	650.0	26.0	186.0	9.0	44.0	1.0
8	14	9	-110.8488816869574	1.0	0.5002265518803807	40419.0	1697.0	686.0	50.0	12.0	4979.0	1153.0	186.0	49.0	650.0	9.0	39.0	26.0	44.0	1.0
9	8	14	-0.10040659573093993	0.5399892900697887	1.0009074410163339	40419.0	686.0	4979.0	49.0	39.0	1697.0	50.0	12.0	1153.0	650.0	26.0	186.0	44.0	9.0	1.0
8	10	11	-99999.9	1.0	-0.0374251497005988	40123.0	1011.0	921.0	785.0	24.0	4937.0	92.0	63.0	67.0	1710.0	21.0	56.0	19.0	168.0	3.0
8	11	10	2.0050505498239546	0.022478752661770685	0.033647375504710635	40123.0	921.0	1011.0	785.0	24.0	4937.0	67.0	56.0	92.0	1710.0	19.0	63.0	21.0	168.0	3.0
10	8	11	-55.58000124112004	1.0	0.5088589652728561	40123.0	1011.0	4937.0	92.0	63.0	921.0	785.0	24.0	67.0	1710.0	21.0	56.0	168.0	19.0	3.0
8	10	12	-99999.9	1.0	-0.02650957290132548	40115.0	1019.0	925.0	785.0	20.0	4934.0	88.0	70.0	70.0	1708.0	20.0	56.0	20.0	167.0	3.0
8	12	10	1.4452590019892582	0.07419261890427109	0.02455661664392906	40115.0	925.0	1019.0	785.0	20.0	4934.0	70.0	56.0	88.0	1708.0	20.0	70.0	20.0	167.0	3.0
10	8	12	-55.96364024369518	1.0	0.5063739376770539	40115.0	1019.0	4934.0	88.0	70.0	925.0	785.0	20.0	70.0	1708.0	20.0	56.0	167.0	20.0	3.0
8	10	13	0.7508969470306617	0.22635727109784298	0.9575289575289575	39727.0	1407.0	1587.0	117.0	26.0	4886.0	106.0	100.0	354.0	1413.0	31.0	117.0	25.0	99.0	5.0
8	13	10	-16.17841604056974	1.0	0.5113402061855671	39727.0	1587.0	1407.0	117.0	26.0	4886.0	354.0	117.0	106.0	1413.0	25.0	100.0	31.0	99.0	5.0
10	8	13	-0.7175910340575276	0.763495325647441	1.0486725663716814	39727.0	1407.0	4886.0	106.0	100.0	1587.0	117.0	26.0	354.0	1413.0	31.0	117.0	99.0	25.0	5.0
8	10	14	-0.09569340840743874	0.5381180215792014	1.0009302325581395	40448.0	686.0	1668.0	54.0	8.0	4997.0	55.0	40.0	1131.0	642.0	25.0	190.0	11.0	43.0	2.0
