P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-0.2759670986794418	0.6087132675632727	1.002028397565923	7663.0	34.0	1121.0	6.0	6.0	511.0	7.0	1.0	501.0	59.0	5.0	79.0	4.0	3.0	0.0
6	11	12	0.6374845993007462	0.26190455976762306	0.9342105263157895	7607.0	245.0	322.0	35.0	7.0	1259.0	30.0	27.0	101.0	290.0	7.0	36.0	12.0	22.0	0.0
6	12	11	-8.41479671076985	1.0	0.5182481751824818	7607.0	322.0	245.0	35.0	7.0	1259.0	101.0	36.0	30.0	290.0	12.0	27.0	7.0	22.0	0.0
11	6	12	-0.5925913176598486	0.7232726997454348	1.0819672131147542	7607.0	245.0	1259.0	30.0	27.0	322.0	35.0	7.0	101.0	290.0	7.0	36.0	22.0	12.0	0.0
6	11	13	1.76399425402316	0.03886642827602471	0.92	7620.0	232.0	332.0	30.0	2.0	1275.0	18.0	23.0	156.0	233.0	9.0	40.0	10.0	20.0	0.0
6	13	11	-18.52193966724317	1.0	0.5227272727272727	7620.0	332.0	232.0	30.0	2.0	1275.0	156.0	40.0	18.0	233.0	10.0	23.0	9.0	20.0	0.0
11	6	13	-1.610603449325494	0.9463669128564776	1.105263157894737	7620.0	232.0	1275.0	18.0	23.0	332.0	30.0	2.0	156.0	233.0	9.0	40.0	20.0	10.0	0.0
6	11	14	0.9960061479945105	0.15962358736211946	0.990990990990991	7818.0	34.0	356.0	6.0	2.0	1306.0	3.0	7.0	333.0	62.0	3.0	62.0	3.0	5.0	0.0
6	14	11	-108.56467013140167	1.0	0.5022831050228311	7818.0	356.0	34.0	6.0	2.0	1306.0	333.0	62.0	3.0	62.0	3.0	7.0	3.0	5.0	0.0
11	6	14	-0.986951546649106	0.8381667989013073	1.0092592592592593	7818.0	34.0	1306.0	3.0	7.0	356.0	6.0	2.0	333.0	62.0	3.0	62.0	5.0	3.0	0.0
6	12	13	2.8240508021371085	0.002371105780490601	0.7857142857142858	7697.0	232.0	255.0	29.0	3.0	1362.0	11.0	23.0	77.0	248.0	7.0	32.0	2.0	22.0	0.0
6	13	12	-7.53080213903229	0.9999999999999746	0.5789473684210527	7697.0	255.0	232.0	29.0	3.0	1362.0	77.0	32.0	11.0	248.0	2.0	23.0	7.0	22.0	0.0
12	6	13	-2.0538551288269877	0.9800052089447945	1.6	7697.0	232.0	1362.0	11.0	23.0	255.0	29.0	3.0	77.0	248.0	7.0	32.0	22.0	2.0	0.0
6	12	14	0.6307577006935542	0.26409942473188286	0.9924242424242424	7893.0	36.0	281.0	6.0	0.0	1384.0	4.0	8.0	266.0	64.0	2.0	51.0	0.0	5.0	0.0
6	14	12	-81.99850109016201	1.0	0.5019157088122606	7893.0	281.0	36.0	6.0	0.0	1384.0	266.0	51.0	4.0	64.0	0.0	8.0	2.0	5.0	0.0
12	6	14	-0.6259427564134508	0.7343238119770805	1.0077519379844961	7893.0	36.0	1384.0	4.0	8.0	281.0	6.0	0.0	266.0	64.0	2.0	51.0	5.0	0.0	0.0
6	13	14	0.9036189651544295	0.18309871283648893	0.9846153846153847	7917.0	35.0	257.0	7.0	0.0	1459.0	4.0	8.0	196.0	63.0	2.0	46.0	1.0	5.0	0.0
6	14	13	-56.927994804729096	1.0	0.5039370078740157	7917.0	257.0	35.0	7.0	0.0	1459.0	196.0	46.0	4.0	63.0	1.0	8.0	2.0	5.0	0.0
13	6	14	-0.8894999188238916	0.8131327996788054	1.0161290322580645	7917.0	35.0	1459.0	4.0	8.0	257.0	7.0	0.0	196.0	63.0	2.0	46.0	5.0	1.0	0.0
7	8	9	-1.3248984004643378	0.9073975083497413	1.0822784810126582	7015.0	479.0	642.0	37.0	25.0	855.0	50.0	33.0	221.0	496.0	28.0	64.0	23.0	30.0	2.0
7	9	8	-18.75240812964908	1.0	0.48169014084507045	7015.0	642.0	479.0	37.0	25.0	855.0	221.0	64.0	50.0	496.0	23.0	33.0	28.0	30.0	2.0
8	7	9	1.425621670675077	0.07698883780368826	0.934010152284264	7015.0	479.0	855.0	50.0	33.0	642.0	37.0	25.0	221.0	496.0	28.0	64.0	30.0	23.0	2.0
7	8	10	-0.8023718686467969	0.7888311190706176	1.0484848484848486	7051.0	443.0	635.0	43.0	26.0	860.0	51.0	27.0	224.0	489.0	32.0	60.0	27.0	29.0	3.0
7	10	8	-18.15366352813379	1.0	0.4887005649717514	7051.0	635.0	443.0	43.0	26.0	860.0	224.0	60.0	51.0	489.0	27.0	27.0	32.0	29.0	3.0
8	7	10	0.839475770087111	0.20060114047501854	0.9576719576719577	7051.0	443.0	860.0	51.0	27.0	635.0	43.0	26.0	224.0	489.0	32.0	60.0	29.0	27.0	3.0
7	8	11	1.181463664246954	0.1187093522220003	0.9737609329446064	7183.0	311.0	653.0	34.0	17.0	892.0	25.0	21.0	359.0	361.0	25.0	81.0	16.0	19.0	3.0
7	11	8	-42.663965653362276	1.0	0.5068285280728376	7183.0	653.0	311.0	34.0	17.0	892.0	359.0	81.0	25.0	361.0	16.0	21.0	25.0	19.0	3.0
8	7	11	-1.1496278170067666	0.8748513454339095	1.0284810126582278	7183.0	311.0	892.0	25.0	21.0	653.0	34.0	17.0	359.0	361.0	25.0	81.0	19.0	16.0	3.0
7	8	12	0.2543838777238111	0.39959955941263514	0.9950617283950617	7249.0	245.0	665.0	32.0	7.0	892.0	30.0	16.0	433.0	296.0	16.0	86.0	15.0	16.0	2.0
7	12	8	-51.003967483624265	1.0	0.5012437810945274	7249.0	665.0	245.0	32.0	7.0	892.0	433.0	86.0	30.0	296.0	15.0	16.0	16.0	16.0	2.0
8	7	12	-0.2531214267177377	0.5999127527703003	1.005012531328321	7249.0	245.0	892.0	30.0	16.0	665.0	32.0	7.0	433.0	296.0	16.0	86.0	16.0	15.0	2.0
7	8	13	1.1545131743640464	0.12414497779820588	0.9852941176470589	7278.0	216.0	664.0	22.0	18.0	906.0	15.0	17.0	484.0	243.0	18.0	91.0	11.0	14.0	3.0
7	13	8	-76.19786950802708	1.0	0.5037593984962406	7278.0	664.0	216.0	22.0	18.0	906.0	484.0	91.0	15.0	243.0	11.0	17.0	18.0	14.0	3.0
8	7	13	-1.137281634448165	0.872289661252715	1.0153846153846153	7278.0	216.0	906.0	15.0	17.0	664.0	22.0	18.0	484.0	243.0	18.0	91.0	14.0	11.0	3.0
7	8	14	-0.5738181633325425	0.7169546095826789	1.0029940119760479	7463.0	31.0	697.0	5.0	2.0	928.0	7.0	3.0	677.0	63.0	5.0	110.0	2.0	6.0	1.0
7	14	8	-192.80290287973557	1.0	0.4992548435171386	7463.0	697.0	31.0	5.0	2.0	928.0	677.0	110.0	7.0	63.0	2.0	3.0	5.0	6.0	1.0
8	7	14	0.5755310533723413	0.2824660591300636	0.9970326409495549	7463.0	31.0	928.0	7.0	3.0	697.0	5.0	2.0	677.0	63.0	5.0	110.0	6.0	2.0	1.0
7	9	10	0.39234673648718205	0.3474010700808565	0.011952191235059759	7432.0	225.0	254.0	276.0	11.0	1095.0	28.0	17.0	31.0	529.0	9.0	18.0	10.0	62.0	3.0
7	10	9	-99999.9	1.0	-0.012396694214876033	7432.0	254.0	225.0	276.0	11.0	1095.0	31.0	18.0	28.0	529.0	10.0	17.0	9.0	62.0	3.0
9	7	10	-32.04165014645322	1.0	0.4969574036511156	7432.0	225.0	1095.0	28.0	17.0	254.0	276.0	11.0	31.0	529.0	9.0	18.0	62.0	10.0	3.0
7	9	11	1.2122214391334645	0.11271387957182144	0.9485714285714286	7340.0	317.0	496.0	33.0	12.0	1093.0	24.0	23.0	190.0	363.0	16.0	49.0	15.0	27.0	2.0
7	11	9	-21.146529549328225	1.0	0.5139318885448916	7340.0	496.0	317.0	33.0	12.0	1093.0	190.0	49.0	24.0	363.0	15.0	23.0	16.0	27.0	2.0
9	7	11	-1.146498590023819	0.8742054889608885	1.0608108108108107	7340.0	317.0	1093.0	24.0	23.0	496.0	33.0	12.0	190.0	363.0	16.0	49.0	27.0	15.0	2.0
7	9	12	0.5113747019147648	0.30454434538447583	0.9830508474576272	7419.0	238.0	495.0	33.0	13.0	1089.0	29.0	22.0	261.0	298.0	10.0	61.0	14.0	17.0	1.0
7	12	9	-29.148358009141596	1.0	0.5043478260869565	7419.0	495.0	238.0	33.0	13.0	1089.0	261.0	61.0	29.0	298.0	14.0	22.0	10.0	17.0	1.0
9	7	12	-0.5025578967093378	0.6923624342244155	1.0178571428571428	7419.0	238.0	1089.0	29.0	22.0	495.0	33.0	13.0	261.0	298.0	10.0	61.0	17.0	14.0	1.0
7	9	13	0.0	0.49999999949999996	nan	7427.0	230.0	515.0	19.0	7.0	1103.0	19.0	18.0	311.0	242.0	16.0	67.0	8.0	16.0	2.0
7	13	9	-47.30645053760847	1.0	0.5	7427.0	515.0	230.0	19.0	7.0	1103.0	311.0	67.0	19.0	242.0	8.0	18.0	16.0	16.0	2.0
9	7	13	0.0	0.49999999949999996	nan	7427.0	230.0	1103.0	19.0	18.0	515.0	19.0	7.0	311.0	242.0	16.0	67.0	16.0	8.0	2.0
7	9	14	-1.3197261127254192	0.9065366944132629	1.0060851926977687	7622.0	35.0	538.0	1.0	2.0	1131.0	4.0	5.0	500.0	64.0	5.0	84.0	4.0	5.0	0.0
7	14	9	-219.5144434166629	1.0	0.49849246231155775	7622.0	538.0	35.0	1.0	2.0	1131.0	500.0	84.0	4.0	64.0	4.0	5.0	5.0	5.0	0.0
9	7	14	1.3277083271169037	0.09213730642114104	0.9940239043824701	7622.0	35.0	1131.0	4.0	5.0	538.0	1.0	2.0	500.0	64.0	5.0	84.0	5.0	4.0	0.0
7	10	11	1.7862934552867251	0.037025828340252476	0.9226519337016574	7378.0	308.0	458.0	39.0	15.0	1095.0	25.0	24.0	192.0	361.0	14.0	45.0	16.0	29.0	1.0
7	11	10	-19.521635618490652	1.0	0.521875	7378.0	458.0	308.0	39.0	15.0	1095.0	192.0	45.0	25.0	361.0	16.0	24.0	14.0	29.0	1.0
10	7	11	-1.6365443033465208	0.9491371507218013	1.1007194244604317	7378.0	308.0	1095.0	25.0	24.0	458.0	39.0	15.0	192.0	361.0	14.0	45.0	29.0	16.0	1.0
7	10	12	1.011757866870597	0.1558269343063684	0.9669421487603306	7447.0	239.0	467.0	36.0	9.0	1094.0	28.0	22.0	262.0	297.0	8.0	55.0	16.0	19.0	1.0
7	12	10	-28.582159739094394	1.0	0.5086956521739131	7447.0	467.0	239.0	36.0	9.0	1094.0	262.0	55.0	28.0	297.0	16.0	22.0	8.0	19.0	1.0
10	7	12	-0.9771678543280126	0.8357569692789676	1.036697247706422	7447.0	239.0	1094.0	28.0	22.0	467.0	36.0	9.0	262.0	297.0	8.0	55.0	19.0	16.0	1.0
7	10	13	0.3250106487783596	0.37258657473654266	0.9931740614334471	7456.0	230.0	486.0	20.0	6.0	1109.0	18.0	17.0	309.0	243.0	15.0	63.0	8.0	18.0	2.0
7	13	10	-46.96403874847291	1.0	0.5017241379310345	7456.0	486.0	230.0	20.0	6.0	1109.0	309.0	63.0	18.0	243.0	8.0	17.0	15.0	18.0	2.0
10	7	13	-0.3227768986149345	0.6265678264877008	1.0069686411149825	7456.0	230.0	1109.0	18.0	17.0	486.0	20.0	6.0	309.0	243.0	15.0	63.0	18.0	8.0	2.0
7	10	14	-1.2495251613486427	0.8942634032228058	1.0081799591002045	7652.0	34.0	508.0	3.0	1.0	1132.0	7.0	5.0	500.0	62.0	5.0	83.0	3.0	5.0	0.0
7	14	10	-155.25350129756794	1.0	0.49797979797979797	7652.0	508.0	34.0	3.0	1.0	1132.0	500.0	83.0	7.0	62.0	3.0	5.0	5.0	5.0	0.0
10	7	14	1.2596632965319987	0.10389549434268863	0.9920159680638723	7652.0	34.0	1132.0	7.0	5.0	508.0	3.0	1.0	500.0	62.0	5.0	83.0	5.0	3.0	0.0
7	11	12	-0.506907706702015	0.6938902161525645	1.0634920634920635	7587.0	249.0	327.0	27.0	8.0	1279.0	31.0	22.0	98.0	298.0	6.0	34.0	12.0	22.0	0.0
7	12	11	-8.997611793960763	1.0	0.48550724637681153	7587.0	327.0	249.0	27.0	8.0	1279.0	98.0	34.0	31.0	298.0	12.0	22.0	6.0	22.0	0.0
11	7	12	0.5371708533707921	0.2955747803870876	0.9466666666666667	7587.0	249.0	1279.0	31.0	22.0	327.0	27.0	8.0	98.0	298.0	6.0	34.0	22.0	12.0	0.0
7	11	13	0.6095296936962873	0.27108664719025866	0.9712230215827338	7607.0	229.0	335.0	24.0	3.0	1288.0	20.0	24.0	155.0	239.0	8.0	38.0	10.0	20.0	0.0
7	13	11	-19.96209746855341	1.0	0.5075187969924813	7607.0	335.0	229.0	24.0	3.0	1288.0	155.0	38.0	20.0	239.0	10.0	24.0	8.0	20.0	0.0
11	7	13	-0.5914695546238047	0.7228971205285701	1.031496062992126	7607.0	229.0	1288.0	20.0	24.0	335.0	24.0	3.0	155.0	239.0	8.0	38.0	20.0	10.0	0.0
7	11	14	-0.8057242399558574	0.7897991239265395	1.0060975609756098	7802.0	34.0	358.0	2.0	2.0	1322.0	4.0	6.0	334.0	65.0	3.0	59.0	3.0	6.0	0.0
7	14	11	-133.7502238326728	1.0	0.4984894259818731	7802.0	358.0	34.0	2.0	2.0	1322.0	334.0	59.0	4.0	65.0	3.0	6.0	3.0	6.0	0.0
11	7	14	0.810607417167711	0.20879552046482752	0.9940119760479041	7802.0	34.0	1322.0	4.0	6.0	358.0	2.0	2.0	334.0	65.0	3.0	59.0	6.0	3.0	0.0
7	12	13	1.8973548628023795	0.02889049364483709	0.8607594936708861	7685.0	229.0	257.0	23.0	4.0	1374.0	12.0	25.0	80.0	255.0	6.0	27.0	2.0	21.0	0.0
7	13	12	-9.831747925430513	1.0	0.5439999999999999	7685.0	257.0	229.0	23.0	4.0	1374.0	80.0	27.0	12.0	255.0	2.0	25.0	6.0	21.0	0.0
12	7	13	-1.5904298114667006	0.9441310199576799	1.2391304347826086	7685.0	229.0	1374.0	12.0	25.0	257.0	23.0	4.0	80.0	255.0	6.0	27.0	21.0	2.0	0.0
7	12	14	-1.1142899115884644	0.8674225350333661	1.0113636363636365	7878.0	36.0	282.0	2.0	0.0	1399.0	5.0	7.0	272.0	67.0	2.0	44.0	0.0	6.0	0.0
7	14	12	-100.28609204296153	1.0	0.49720670391061456	7878.0	282.0	36.0	2.0	0.0	1399.0	272.0	44.0	5.0	67.0	0.0	7.0	2.0	6.0	0.0
12	7	14	1.1268100229546267	0.12991145732860454	0.989010989010989	7878.0	36.0	1399.0	5.0	7.0	282.0	2.0	0.0	272.0	67.0	2.0	44.0	6.0	0.0	0.0
7	13	14	-0.6973883495864005	0.7572201734907582	1.0103092783505154	7907.0	35.0	253.0	3.0	0.0	1469.0	5.0	7.0	201.0	66.0	2.0	45.0	1.0	6.0	0.0
7	14	13	-69.0414466090537	1.0	0.49746192893401014	7907.0	253.0	35.0	3.0	0.0	1469.0	201.0	45.0	5.0	66.0	1.0	7.0	2.0	6.0	0.0
13	7	14	0.7045045572352413	0.24055923735897	0.99	7907.0	35.0	1469.0	5.0	7.0	253.0	3.0	0.0	201.0	66.0	2.0	45.0	6.0	1.0	0.0
8	9	10	0.3169319607494066	0.37564768393224424	0.007692307692307692	7639.0	231.0	272.0	277.0	13.0	888.0	19.0	20.0	21.0	532.0	10.0	10.0	10.0	58.0	0.0
8	10	9	-99999.9	1.0	-0.007874015748031496	7639.0	272.0	231.0	277.0	13.0	888.0	21.0	10.0	19.0	532.0	10.0	20.0	10.0	58.0	0.0
9	8	10	-40.56729097592403	1.0	0.4980544747081712	7639.0	231.0	888.0	19.0	20.0	272.0	277.0	13.0	21.0	532.0	10.0	10.0	58.0	10.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7551.0	319.0	524.0	25.0	13.0	882.0	25.0	20.0	169.0	376.0	18.0	42.0	13.0	22.0	1.0
8	11	9	-20.344341119064598	1.0	0.5	7551.0	524.0	319.0	25.0	13.0	882.0	169.0	42.0	25.0	376.0	13.0	20.0	18.0	22.0	1.0
9	8	11	0.0	0.49999999949999996	nan	7551.0	319.0	882.0	25.0	20.0	524.0	25.0	13.0	169.0	376.0	18.0	42.0	22.0	13.0	1.0
8	9	12	0.5583574913438332	0.28830011605056294	0.9823008849557522	7620.0	250.0	521.0	28.0	13.0	888.0	24.0	15.0	246.0	306.0	11.0	50.0	14.0	14.0	0.0
8	12	9	-30.430483278238906	1.0	0.5045454545454545	7620.0	521.0	250.0	28.0	13.0	888.0	246.0	50.0	24.0	306.0	14.0	15.0	11.0	14.0	0.0
9	8	12	-0.5482969960043046	0.7082560313348667	1.0186915887850467	7620.0	250.0	888.0	24.0	15.0	521.0	28.0	13.0	246.0	306.0	11.0	50.0	14.0	14.0	0.0
8	9	13	-0.34113105460390275	0.6334974713767161	1.007168458781362	7644.0	226.0	540.0	16.0	6.0	886.0	18.0	23.0	299.0	250.0	14.0	54.0	11.0	11.0	2.0
8	13	9	-48.27004422645225	1.0	0.4982269503546099	7644.0	540.0	226.0	16.0	6.0	886.0	299.0	54.0	18.0	250.0	11.0	23.0	14.0	11.0	2.0
9	8	13	0.34355903364022944	0.3655890352324933	0.9929824561403509	7644.0	226.0	886.0	18.0	23.0	540.0	16.0	6.0	299.0	250.0	14.0	54.0	11.0	11.0	2.0
8	9	14	0.0	0.49999999949999996	nan	7834.0	36.0	557.0	5.0	0.0	919.0	5.0	3.0	496.0	63.0	4.0	69.0	6.0	2.0	1.0
8	14	9	-154.497268392014	1.0	0.5	7834.0	557.0	36.0	5.0	0.0	919.0	496.0	69.0	5.0	63.0	6.0	3.0	4.0	2.0	1.0
9	8	14	0.0	0.49999999949999996	nan	7834.0	36.0	919.0	5.0	3.0	557.0	5.0	0.0	496.0	63.0	4.0	69.0	2.0	6.0	1.0
8	10	11	0.5402803713283805	0.2945018241397539	0.9731543624161074	7599.0	312.0	476.0	30.0	15.0	874.0	26.0	19.0	171.0	374.0	16.0	48.0	14.0	25.0	1.0
8	11	10	-19.044883089325428	1.0	0.506993006993007	7599.0	476.0	312.0	30.0	15.0	874.0	171.0	48.0	26.0	374.0	14.0	19.0	16.0	25.0	1.0
10	8	11	-0.52537608522277	0.7003391273706521	1.0291970802919708	7599.0	312.0	874.0	26.0	19.0	476.0	30.0	15.0	171.0	374.0	16.0	48.0	25.0	14.0	1.0
8	10	12	0.7056851921872251	0.2401918966282277	0.9780701754385965	7658.0	253.0	483.0	28.0	10.0	883.0	23.0	13.0	246.0	306.0	9.0	55.0	15.0	18.0	0.0
8	12	10	-30.767874379363015	1.0	0.5056689342403627	7658.0	483.0	253.0	28.0	10.0	883.0	246.0	55.0	23.0	306.0	15.0	13.0	9.0	18.0	0.0
10	8	12	-0.6898626542458075	0.7548597866495472	1.0234741784037558	7658.0	253.0	883.0	23.0	13.0	483.0	28.0	10.0	246.0	306.0	9.0	55.0	18.0	15.0	0.0
8	10	13	-0.3515834665548277	0.6374246020085017	1.0071942446043165	7685.0	226.0	499.0	15.0	7.0	880.0	17.0	22.0	297.0	252.0	12.0	62.0	10.0	14.0	2.0
8	13	10	-49.573268784230734	1.0	0.49822064056939497	7685.0	499.0	226.0	15.0	7.0	880.0	297.0	62.0	17.0	252.0	10.0	22.0	12.0	14.0	2.0
10	8	13	0.3540947770302193	0.3616339923728802	0.9929577464788732	7685.0	226.0	880.0	17.0	22.0	499.0	15.0	7.0	297.0	252.0	12.0	62.0	14.0	10.0	2.0
8	10	14	-0.8961777289523241	0.8149211064705923	1.0062111801242235	7875.0	36.0	516.0	4.0	1.0	909.0	7.0	3.0	493.0	64.0	4.0	82.0	3.0	2.0	1.0
8	14	10	-146.07696981922928	1.0	0.49846153846153846	7875.0	516.0	36.0	4.0	1.0	909.0	493.0	82.0	7.0	64.0	3.0	3.0	4.0	2.0	1.0
10	8	14	0.9017096902421532	0.1836055234559143	0.9939024390243902	7875.0	36.0	909.0	7.0	3.0	516.0	4.0	1.0	493.0	64.0	4.0	82.0	2.0	3.0	1.0
8	11	12	-0.42786601749491243	0.6656256286952311	1.0389610389610389	7812.0	263.0	329.0	22.0	6.0	1054.0	25.0	14.0	105.0	304.0	5.0	25.0	15.0	21.0	0.0
8	12	11	-11.837626484025897	1.0	0.49079754601226994	7812.0	329.0	263.0	22.0	6.0	1054.0	105.0	25.0	25.0	304.0	15.0	14.0	5.0	21.0	0.0
11	8	12	0.4439109931509716	0.32855349670880585	0.9651162790697675	7812.0	263.0	1054.0	25.0	14.0	329.0	22.0	6.0	105.0	304.0	5.0	25.0	21.0	15.0	0.0
8	11	13	-0.1635715299887683	0.5649657759621177	1.0070422535211268	7845.0	230.0	339.0	18.0	0.0	1050.0	19.0	24.0	162.0	246.0	6.0	27.0	14.0	19.0	1.0
8	13	11	-23.554300318382634	1.0	0.49825783972125437	7845.0	339.0	230.0	18.0	0.0	1050.0	162.0	27.0	19.0	246.0	14.0	24.0	6.0	19.0	1.0
11	8	13	0.16471538684183662	0.43458399848549345	0.993103448275862	7845.0	230.0	1050.0	19.0	24.0	339.0	18.0	0.0	162.0	246.0	6.0	27.0	19.0	14.0	1.0
8	11	14	0.0	0.49999999949999996	nan	8040.0	35.0	351.0	4.0	2.0	1084.0	4.0	5.0	346.0	66.0	2.0	54.0	4.0	3.0	0.0
8	14	11	-120.16655108639824	1.0	0.5	8040.0	351.0	35.0	4.0	2.0	1084.0	346.0	54.0	4.0	66.0	4.0	5.0	2.0	3.0	0.0
11	8	14	0.0	0.49999999949999996	nan	8040.0	35.0	1084.0	4.0	5.0	351.0	4.0	2.0	346.0	66.0	2.0	54.0	3.0	4.0	0.0
8	12	13	0.9828122847585868	0.16284992046454638	0.9264705882352942	7912.0	229.0	272.0	16.0	3.0	1147.0	11.0	26.0	74.0	265.0	5.0	18.0	3.0	18.0	1.0
8	13	12	-11.400622503199605	1.0	0.5206611570247934	7912.0	272.0	229.0	16.0	3.0	1147.0	74.0	18.0	11.0	265.0	3.0	26.0	5.0	18.0	1.0
12	8	13	-0.9048113097777466	0.8172173479151732	1.0943396226415094	7912.0	229.0	1147.0	11.0	26.0	272.0	16.0	3.0	74.0	265.0	5.0	18.0	18.0	3.0	1.0
8	12	14	-0.6988198262185553	0.7576677505659459	1.0075187969924813	8103.0	38.0	288.0	3.0	0.0	1174.0	5.0	5.0	273.0	69.0	2.0	37.0	0.0	3.0	0.0
8	14	12	-94.34067653950547	1.0	0.4981412639405205	8103.0	288.0	38.0	3.0	0.0	1174.0	273.0	37.0	5.0	69.0	0.0	5.0	2.0	3.0	0.0
12	8	14	0.7040348995485445	0.24070545084301065	0.9926470588235294	8103.0	38.0	1174.0	5.0	5.0	288.0	3.0	0.0	273.0	69.0	2.0	37.0	3.0	0.0	0.0
8	13	14	-0.3305008700418386	0.6294891641921658	1.004950495049505	8147.0	37.0	244.0	4.0	0.0	1229.0	5.0	5.0	208.0	69.0	2.0	47.0	0.0	2.0	1.0
8	14	13	-67.42217748853504	1.0	0.4987714987714988	8147.0	244.0	37.0	4.0	0.0	1229.0	208.0	47.0	5.0	69.0	0.0	5.0	2.0	2.0	1.0
13	8	14	0.33212895314549296	0.3698960121776851	0.9951219512195122	8147.0	37.0	1229.0	5.0	5.0	244.0	4.0	0.0	208.0	69.0	2.0	47.0	2.0	0.0	1.0
9	10	11	0.39226393946700544	0.34743165487165584	0.9952830188679245	8188.0	339.0	245.0	14.0	11.0	285.0	12.0	6.0	434.0	405.0	28.0	16.0	6.0	10.0	1.0
9	11	10	-82.37542728807117	1.0	0.501187648456057	8188.0	245.0	339.0	14.0	11.0	285.0	434.0	16.0	12.0	405.0	6.0	6.0	28.0	10.0	1.0
10	9	11	-0.39040486866384433	0.6518813527804737	1.0047846889952152	8188.0	339.0	285.0	12.0	6.0	245.0	14.0	11.0	434.0	405.0	28.0	16.0	10.0	6.0	1.0
9	10	12	0.19227177422605315	0.42376468225624764	0.9980119284294234	8259.0	268.0	249.0	14.0	7.0	282.0	13.0	8.0	515.0	330.0	22.0	20.0	5.0	8.0	0.0
9	12	10	-96.3281588872525	1.0	0.5004985044865403	8259.0	249.0	268.0	14.0	7.0	282.0	515.0	20.0	13.0	330.0	5.0	8.0	22.0	8.0	0.0
10	9	12	-0.19188876272361083	0.5760853114799047	1.002	8259.0	268.0	282.0	13.0	8.0	249.0	14.0	7.0	515.0	330.0	22.0	20.0	8.0	5.0	0.0
9	10	13	0.4079944920303236	0.3416389051788081	0.9965095986038395	8277.0	250.0	253.0	13.0	4.0	288.0	11.0	4.0	582.0	262.0	23.0	23.0	4.0	6.0	0.0
9	13	10	-116.07443298262662	1.0	0.500877192982456	8277.0	253.0	250.0	13.0	4.0	288.0	582.0	23.0	11.0	262.0	4.0	4.0	23.0	6.0	0.0
10	9	13	-0.40656543951883384	0.6578363610539858	1.0035273368606703	8277.0	250.0	288.0	11.0	4.0	253.0	13.0	4.0	582.0	262.0	23.0	23.0	6.0	4.0	0.0
9	10	14	-0.9852671745633488	0.8377535698051276	1.002534854245881	8485.0	42.0	268.0	1.0	1.0	299.0	3.0	1.0	794.0	66.0	7.0	29.0	1.0	3.0	0.0
9	14	10	-390.6584347143699	1.0	0.4993686868686869	8485.0	268.0	42.0	1.0	1.0	299.0	794.0	29.0	3.0	66.0	1.0	1.0	7.0	3.0	0.0
10	9	14	0.9877583684307655	0.16163550563931273	0.9974842767295597	8485.0	42.0	299.0	3.0	1.0	268.0	1.0	1.0	794.0	66.0	7.0	29.0	3.0	1.0	0.0
9	11	12	-1.003024290120061	0.8420754181016269	1.1	8170.0	263.0	338.0	18.0	8.0	696.0	25.0	14.0	102.0	313.0	8.0	19.0	10.0	16.0	0.0
9	12	11	-12.036291481440728	1.0	0.4782608695652174	8170.0	338.0	263.0	18.0	8.0	696.0	102.0	19.0	25.0	313.0	10.0	14.0	8.0	16.0	0.0
11	9	12	1.0942083164946121	0.1369318550084656	0.9230769230769231	8170.0	263.0	696.0	25.0	14.0	338.0	18.0	8.0	102.0	313.0	8.0	19.0	16.0	10.0	0.0
9	11	13	0.8096478724315027	0.20907123503217662	0.9666666666666667	8189.0	244.0	341.0	22.0	1.0	706.0	17.0	12.0	162.0	251.0	10.0	25.0	9.0	10.0	1.0
9	13	11	-22.67014042808208	1.0	0.5087719298245614	8189.0	341.0	244.0	22.0	1.0	706.0	162.0	25.0	17.0	251.0	9.0	12.0	10.0	10.0	1.0
11	9	13	-0.7817289802786922	0.7828131303973809	1.037037037037037	8189.0	244.0	706.0	17.0	12.0	341.0	22.0	1.0	162.0	251.0	10.0	25.0	10.0	9.0	1.0
9	11	14	0.44318990818979637	0.3288142178311977	0.9971590909090909	8394.0	39.0	359.0	3.0	2.0	730.0	2.0	3.0	353.0	66.0	4.0	39.0	2.0	4.0	0.0
9	14	11	-155.1164678664285	1.0	0.500713266761769	8394.0	359.0	39.0	3.0	2.0	730.0	353.0	39.0	2.0	66.0	2.0	3.0	4.0	4.0	0.0
11	9	14	-0.44192725887871437	0.6707290481516268	1.002865329512894	8394.0	39.0	730.0	2.0	3.0	359.0	3.0	2.0	353.0	66.0	4.0	39.0	4.0	2.0	0.0
9	12	13	1.650360398266655	0.0494346073828319	0.881578947368421	8266.0	242.0	264.0	20.0	5.0	793.0	11.0	13.0	78.0	265.0	5.0	22.0	1.0	14.0	1.0
9	13	12	-10.635655899940666	1.0	0.536	8266.0	264.0	242.0	20.0	5.0	793.0	78.0	22.0	11.0	265.0	1.0	13.0	5.0	14.0	1.0
12	9	13	-1.4286701955144179	0.9234504276027211	1.183673469387755	8266.0	242.0	793.0	11.0	13.0	264.0	20.0	5.0	78.0	265.0	5.0	22.0	14.0	1.0	1.0
