P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	-1.2515904848388435	0.8946403696468627	1.004250797024442	80988.0	2599.0	3830.0	117.0	75.0	4034.0	137.0	81.0	4862.0	2639.0	199.0	299.0	74.0	57.0	9.0
6	7	14	0.24908096037018002	0.4016491330085843	0.9991708126036484	80934.0	2653.0	4059.0	131.0	62.0	3821.0	127.0	74.0	4947.0	2531.0	222.0	303.0	64.0	65.0	7.0
6	14	7	-299.8934762856974	1.0	0.5002075550020756	80934.0	4059.0	2653.0	131.0	62.0	3821.0	4947.0	303.0	127.0	2531.0	64.0	74.0	222.0	65.0	7.0
7	6	14	-0.24887425417900147	0.598270920000378	1.0008312551953449	80934.0	2653.0	3821.0	127.0	74.0	4059.0	131.0	62.0	4947.0	2531.0	222.0	303.0	65.0	64.0	7.0
6	8	9	1.6504195939760309	0.0494285576154625	0.9860223642172524	78888.0	4730.0	3876.0	245.0	100.0	3727.0	210.0	117.0	2679.0	4701.0	298.0	182.0	109.0	128.0	10.0
6	9	8	-114.77489404964746	1.0	0.5035692433204161	78888.0	3876.0	4730.0	245.0	100.0	3727.0	2679.0	182.0	210.0	4701.0	109.0	117.0	298.0	128.0	10.0
8	6	9	-1.6270236094522719	0.948133966787766	1.0145894122551062	78888.0	4730.0	3727.0	210.0	117.0	3876.0	245.0	100.0	2679.0	4701.0	298.0	182.0	128.0	109.0	10.0
6	8	10	1.4389752481042948	0.07507881380773773	0.9877179080824089	78937.0	4681.0	3871.0	250.0	100.0	3723.0	219.0	112.0	2712.0	4682.0	284.0	178.0	110.0	131.0	10.0
6	10	8	-114.28248583331529	1.0	0.5031281533804238	78937.0	3871.0	4681.0	250.0	100.0	3723.0	2712.0	178.0	219.0	4682.0	110.0	112.0	284.0	131.0	10.0
8	6	10	-1.421081853522974	0.9223534675206189	1.0127519539284244	78937.0	4681.0	3723.0	219.0	112.0	3871.0	250.0	100.0	2712.0	4682.0	284.0	178.0	131.0	110.0	10.0
6	8	11	1.0826304238010316	0.13948628792120688	0.9907815631262525	78925.0	4693.0	3871.0	239.0	111.0	3722.0	216.0	116.0	2688.0	4693.0	297.0	178.0	111.0	128.0	12.0
6	11	8	-115.27660469081418	1.0	0.5023369233895549	78925.0	3871.0	4693.0	239.0	111.0	3722.0	2688.0	178.0	216.0	4693.0	111.0	116.0	297.0	128.0	12.0
8	6	11	-1.0725574061038536	0.8582650919638288	1.0094806265457543	78925.0	4693.0	3722.0	216.0	116.0	3871.0	239.0	111.0	2688.0	4693.0	297.0	178.0	128.0	111.0	12.0
6	8	12	1.1923278661318062	0.11656641991714445	0.9918422841604351	79381.0	4237.0	3888.0	216.0	117.0	3759.0	192.0	103.0	3110.0	4292.0	276.0	197.0	103.0	115.0	14.0
6	12	8	-143.7748685243937	1.0	0.5020646937370956	79381.0	3888.0	4237.0	216.0	117.0	3759.0	3110.0	197.0	192.0	4292.0	103.0	103.0	276.0	115.0	14.0
8	6	12	-1.1825211941691043	0.8815004570470308	1.008362369337979	79381.0	4237.0	3759.0	192.0	103.0	3888.0	216.0	117.0	3110.0	4292.0	276.0	197.0	115.0	103.0	14.0
6	8	13	0.8086234855529408	0.20936581776609287	0.9972556470339877	81002.0	2616.0	4020.0	136.0	65.0	3853.0	123.0	78.0	4847.0	2634.0	197.0	291.0	56.0	74.0	8.0
6	13	8	-293.032710803069	1.0	0.500688924218336	81002.0	4020.0	2616.0	136.0	65.0	3853.0	4847.0	291.0	123.0	2634.0	56.0	78.0	197.0	74.0	8.0
8	6	13	-0.806398230406415	0.7899934250697744	1.002767134951043	81002.0	2616.0	3853.0	123.0	78.0	4020.0	136.0	65.0	4847.0	2634.0	197.0	291.0	74.0	56.0	8.0
6	8	14	0.1871555672106649	0.42576934549079937	0.9993752603082049	80979.0	2639.0	4014.0	130.0	77.0	3850.0	127.0	77.0	4926.0	2535.0	217.0	295.0	60.0	68.0	6.0
6	14	8	-299.1993667807829	1.0	0.500156331422616	80979.0	4014.0	2639.0	130.0	77.0	3850.0	4926.0	295.0	127.0	2535.0	60.0	77.0	217.0	68.0	6.0
8	6	14	-0.18703857060686574	0.5741847895389929	1.0006259127894848	80979.0	2639.0	3850.0	127.0	77.0	4014.0	130.0	77.0	4926.0	2535.0	217.0	295.0	68.0	60.0	6.0
6	9	10	1.2195426414319477	0.11131921762659669	0.004882251579551982	81353.0	1411.0	1455.0	3554.0	66.0	6442.0	89.0	57.0	106.0	4881.0	33.0	65.0	41.0	442.0	5.0
6	10	9	-99999.9	1.0	-0.004954823666569513	81353.0	1455.0	1411.0	3554.0	66.0	6442.0	106.0	65.0	89.0	4881.0	41.0	57.0	33.0	442.0	5.0
9	6	10	-247.3519428033736	1.0	0.49877043251844355	81353.0	1411.0	6442.0	89.0	57.0	1455.0	3554.0	66.0	106.0	4881.0	33.0	65.0	442.0	41.0	5.0
6	9	11	0.494083264685156	0.3106236899280066	0.0020184544405997696	81341.0	1423.0	1455.0	3558.0	62.0	6424.0	97.0	67.0	104.0	4877.0	39.0	60.0	46.0	444.0	3.0
6	11	9	-99999.9	1.0	-0.0020307513780098638	81341.0	1455.0	1423.0	3558.0	62.0	6424.0	104.0	60.0	97.0	4877.0	46.0	67.0	39.0	444.0	3.0
9	6	11	-243.79479946036153	1.0	0.4994938539407086	81341.0	1423.0	6424.0	97.0	67.0	1455.0	3558.0	62.0	104.0	4877.0	39.0	60.0	444.0	46.0	3.0
6	9	12	-0.12642179581417476	0.5503010126243308	1.0071090047393365	78608.0	4156.0	4661.0	278.0	136.0	6151.0	281.0	156.0	706.0	4166.0	148.0	209.0	140.0	193.0	11.0
6	12	9	-18.036176202822215	1.0	0.49824150058616645	78608.0	4661.0	4156.0	278.0	136.0	6151.0	706.0	209.0	281.0	4166.0	140.0	156.0	148.0	193.0	11.0
9	6	12	0.12731418496109834	0.44934582995923844	0.9930394431554525	78608.0	4156.0	6151.0	281.0	156.0	4661.0	278.0	136.0	706.0	4166.0	148.0	209.0	193.0	140.0	11.0
6	9	13	1.5399409571417741	0.06178739098086505	0.987410071942446	80201.0	2563.0	4821.0	181.0	73.0	6317.0	153.0	118.0	2349.0	2565.0	106.0	325.0	95.0	127.0	6.0
6	13	9	-119.23542839583462	1.0	0.5032080659945004	80201.0	4821.0	2563.0	181.0	73.0	6317.0	2349.0	325.0	153.0	2565.0	95.0	118.0	106.0	127.0	6.0
9	6	13	-1.5203060086900575	0.9357829339049684	1.0130841121495326	80201.0	2563.0	6317.0	153.0	118.0	4821.0	181.0	73.0	2349.0	2565.0	106.0	325.0	127.0	95.0	6.0
6	9	14	0.0	0.49999999949999996	nan	80177.0	2587.0	4816.0	174.0	85.0	6295.0	174.0	119.0	2455.0	2455.0	110.0	321.0	93.0	132.0	7.0
6	14	9	-122.25687021769613	1.0	0.5	80177.0	4816.0	2587.0	174.0	85.0	6295.0	2455.0	321.0	174.0	2455.0	93.0	119.0	110.0	132.0	7.0
9	6	14	0.0	0.49999999949999996	nan	80177.0	2587.0	6295.0	174.0	119.0	4816.0	174.0	85.0	2455.0	2455.0	110.0	321.0	132.0	93.0	7.0
6	10	11	-99999.9	1.0	-0.0034975225881667153	81376.0	1432.0	1420.0	3545.0	66.0	6441.0	102.0	70.0	90.0	4881.0	40.0	57.0	37.0	439.0	4.0
6	11	10	0.8671137656268614	0.19293979850362986	0.003461205653302567	81376.0	1420.0	1432.0	3545.0	66.0	6441.0	90.0	57.0	102.0	4881.0	37.0	70.0	40.0	439.0	4.0
10	6	11	-248.78939125444094	1.0	0.500869817338359	81376.0	1432.0	6441.0	102.0	70.0	1420.0	3545.0	66.0	90.0	4881.0	40.0	57.0	439.0	37.0	4.0
6	10	12	-0.49307627008446764	0.6890206490822957	1.0304568527918783	78657.0	4151.0	4612.0	281.0	138.0	6162.0	293.0	158.0	699.0	4162.0	150.0	205.0	132.0	191.0	9.0
6	12	10	-17.175490074608977	1.0	0.4927184466019417	78657.0	4612.0	4151.0	281.0	138.0	6162.0	699.0	205.0	293.0	4162.0	132.0	158.0	150.0	191.0	9.0
10	6	12	0.5076499529441071	0.3058494205087472	0.9720930232558139	78657.0	4151.0	6162.0	293.0	158.0	4612.0	281.0	138.0	699.0	4162.0	150.0	205.0	191.0	132.0	9.0
6	10	13	1.7155372601266878	0.043123351578029157	0.9855203619909503	80259.0	2549.0	4763.0	192.0	76.0	6339.0	160.0	114.0	2338.0	2566.0	107.0	314.0	87.0	129.0	7.0
6	13	10	-115.048217507246	1.0	0.503700277520814	80259.0	4763.0	2549.0	192.0	76.0	6339.0	2338.0	314.0	160.0	2566.0	87.0	114.0	107.0	129.0	7.0
10	6	13	-1.6903319376638533	0.9545177926864622	1.0151371807000946	80259.0	2549.0	6339.0	160.0	114.0	4763.0	192.0	76.0	2338.0	2566.0	107.0	314.0	129.0	87.0	7.0
6	10	14	0.05178247896569145	0.4793509404528038	0.9995581087052585	80228.0	2580.0	4765.0	187.0	79.0	6307.0	186.0	120.0	2448.0	2453.0	110.0	316.0	83.0	132.0	6.0
6	14	10	-117.08018494142814	1.0	0.5001105460977228	80228.0	4765.0	2580.0	187.0	79.0	6307.0	2448.0	316.0	186.0	2453.0	83.0	120.0	110.0	132.0	6.0
10	6	14	-0.051759586623089465	0.5206399390473042	1.0004424778761063	80228.0	2580.0	6307.0	186.0	120.0	4765.0	187.0	79.0	2448.0	2453.0	110.0	316.0	132.0	83.0	6.0
6	11	12	0.1259757815425852	0.4498755096829402	0.9929411764705882	78652.0	4144.0	4617.0	287.0	139.0	6148.0	284.0	156.0	706.0	4165.0	149.0	212.0	138.0	194.0	9.0
6	12	11	-17.594617488781022	1.0	0.5017835909631392	78652.0	4617.0	4144.0	287.0	139.0	6148.0	706.0	212.0	284.0	4165.0	138.0	156.0	149.0	194.0	9.0
11	6	12	-0.12508021911455736	0.5497700171509401	1.0072115384615385	78652.0	4144.0	6148.0	284.0	156.0	4617.0	287.0	139.0	706.0	4165.0	149.0	212.0	194.0	138.0	9.0
6	11	13	1.0208255280289626	0.15366857154298774	0.9913832199546485	80237.0	2559.0	4785.0	184.0	74.0	6310.0	165.0	113.0	2351.0	2559.0	110.0	330.0	89.0	127.0	7.0
6	13	11	-116.4278378546716	1.0	0.5021824029405008	80237.0	4785.0	2559.0	184.0	74.0	6310.0	2351.0	330.0	165.0	2559.0	89.0	113.0	110.0	127.0	7.0
11	6	13	-1.0119528450314557	0.844219685328632	1.0088454376163873	80237.0	2559.0	6310.0	165.0	113.0	4785.0	184.0	74.0	2351.0	2559.0	110.0	330.0	127.0	89.0	7.0
6	11	14	-0.3131539436024821	0.6229180773208995	1.0026501766784452	80217.0	2579.0	4776.0	180.0	87.0	6284.0	186.0	118.0	2456.0	2451.0	113.0	331.0	85.0	130.0	7.0
6	14	11	-118.789729273208	1.0	0.49934007919049717	80217.0	4776.0	2579.0	180.0	87.0	6284.0	2456.0	331.0	186.0	2451.0	85.0	118.0	113.0	130.0	7.0
11	6	14	0.3139816632772024	0.37676755175257726	0.9973707274320771	80217.0	2579.0	6284.0	186.0	118.0	4776.0	180.0	87.0	2456.0	2451.0	113.0	331.0	130.0	85.0	7.0
6	12	13	0.11047693068156528	0.4560155221963651	0.9988597491448119	80682.0	2587.0	4340.0	165.0	65.0	6779.0	163.0	124.0	1915.0	2579.0	93.0	297.0	71.0	138.0	2.0
6	13	12	-96.66731434637039	1.0	0.5002855511136494	80682.0	4340.0	2587.0	165.0	65.0	6779.0	1915.0	297.0	163.0	2579.0	71.0	124.0	93.0	138.0	2.0
12	6	13	-0.11035081546389228	0.5439344709560406	1.0011441647597255	80682.0	2587.0	6779.0	163.0	124.0	4340.0	165.0	65.0	1915.0	2579.0	93.0	297.0	138.0	71.0	2.0
6	12	14	-0.31921501246717515	0.625218194274958	1.0032786885245901	80681.0	2588.0	4312.0	173.0	85.0	6762.0	179.0	125.0	2015.0	2470.0	102.0	294.0	73.0	138.0	3.0
6	14	12	-97.99900882742257	1.0	0.499184339314845	80681.0	4312.0	2588.0	173.0	85.0	6762.0	2015.0	294.0	179.0	2470.0	73.0	125.0	102.0	138.0	3.0
12	6	14	0.32025819878242734	0.37438637293412147	0.9967532467532467	80681.0	2588.0	6762.0	179.0	125.0	4312.0	173.0	85.0	2015.0	2470.0	102.0	294.0	138.0	73.0	3.0
6	13	14	-0.926890617069111	0.8230083542462683	1.3174603174603174	82401.0	2621.0	2592.0	165.0	60.0	8651.0	185.0	155.0	268.0	2496.0	49.0	152.0	41.0	160.0	4.0
6	14	13	-4.773486677905921	0.9999990935456048	0.44623655913978494	82401.0	2592.0	2621.0	165.0	60.0	8651.0	268.0	152.0	185.0	2496.0	41.0	155.0	49.0	160.0	4.0
13	6	14	1.1502377537122703	0.1250230368932873	0.8373983739837398	82401.0	2621.0	8651.0	185.0	155.0	2592.0	165.0	60.0	268.0	2496.0	49.0	152.0	160.0	41.0	4.0
7	8	9	-1.1718154399945426	0.8793643580796096	1.0060257463708573	79886.0	4781.0	2708.0	164.0	70.0	2729.0	186.0	90.0	3859.0	4834.0	356.0	170.0	81.0	76.0	10.0
7	9	8	-196.81172958090127	1.0	0.4985070575461455	79886.0	2708.0	4781.0	164.0	70.0	2729.0	3859.0	170.0	186.0	4834.0	81.0	90.0	356.0	76.0	10.0
8	7	9	1.1788342093056996	0.11923216159048544	0.9940812483185365	79886.0	4781.0	2729.0	186.0	90.0	2708.0	164.0	70.0	3859.0	4834.0	356.0	170.0	76.0	81.0	10.0
7	8	10	-1.2531456406528514	0.8949235770560106	1.0065341682548326	79929.0	4738.0	2703.0	170.0	69.0	2731.0	194.0	80.0	3891.0	4818.0	340.0	167.0	85.0	75.0	10.0
7	10	8	-194.28978870288563	1.0	0.49838231329199245	79929.0	2703.0	4738.0	170.0	69.0	2731.0	3891.0	167.0	194.0	4818.0	85.0	80.0	340.0	75.0	10.0
8	7	10	1.2612807489503	0.1036039260616437	0.9935914552736983	79929.0	4738.0	2731.0	194.0	80.0	2703.0	170.0	69.0	3891.0	4818.0	340.0	167.0	75.0	85.0	10.0
7	8	11	-0.8530881750770823	0.8031948413479717	1.0043572984749456	79911.0	4756.0	2698.0	167.0	77.0	2736.0	183.0	86.0	3871.0	4819.0	359.0	168.0	82.0	74.0	13.0
7	11	8	-197.48991253034467	1.0	0.4989177489177489	79911.0	2698.0	4756.0	167.0	77.0	2736.0	3871.0	168.0	183.0	4819.0	82.0	86.0	359.0	74.0	13.0
8	7	11	0.8567892083745969	0.19578065103862052	0.9956989247311828	79911.0	4756.0	2736.0	183.0	86.0	2698.0	167.0	77.0	3871.0	4819.0	359.0	168.0	74.0	82.0	13.0
7	8	12	-0.4017182741479254	0.6560542644041689	1.0016895969104513	80369.0	4298.0	2711.0	148.0	83.0	2771.0	155.0	79.0	4305.0	4401.0	343.0	179.0	74.0	74.0	10.0
7	12	8	-238.5632665189897	1.0	0.49957866859275313	80369.0	2711.0	4298.0	148.0	83.0	2771.0	4305.0	179.0	155.0	4401.0	74.0	79.0	343.0	74.0	10.0
8	7	12	0.40239587123684956	0.34369640231039345	0.9983189241114313	80369.0	4298.0	2771.0	155.0	79.0	2711.0	148.0	83.0	4305.0	4401.0	343.0	179.0	74.0	74.0	10.0
7	8	13	-0.5034259567801529	0.6926675903231635	1.001165695253955	82014.0	2653.0	2804.0	93.0	45.0	2841.0	100.0	64.0	6112.0	2705.0	232.0	242.0	45.0	46.0	4.0
7	13	8	-432.87440483710793	1.0	0.4997090848641011	82014.0	2804.0	2653.0	93.0	45.0	2841.0	6112.0	242.0	100.0	2705.0	45.0	64.0	232.0	46.0	4.0
8	7	13	0.5040121147471291	0.30712642827843073	0.9988383670760039	82014.0	2653.0	2841.0	100.0	64.0	2804.0	93.0	45.0	6112.0	2705.0	232.0	242.0	46.0	45.0	4.0
7	8	14	0.0	0.49999999949999996	nan	81969.0	2698.0	2786.0	92.0	64.0	2860.0	92.0	53.0	6205.0	2594.0	250.0	244.0	41.0	47.0	5.0
7	14	8	-450.53392791931793	1.0	0.5	81969.0	2786.0	2698.0	92.0	64.0	2860.0	6205.0	244.0	92.0	2594.0	41.0	53.0	250.0	47.0	5.0
8	7	14	0.0	0.49999999949999996	nan	81969.0	2698.0	2860.0	92.0	53.0	2786.0	92.0	64.0	6205.0	2594.0	250.0	244.0	47.0	41.0	5.0
7	9	10	0.7957944004959532	0.2130757125578605	0.003506721215663355	81201.0	1393.0	1431.0	3518.0	66.0	6594.0	108.0	56.0	120.0	4946.0	35.0	75.0	43.0	413.0	1.0
7	10	9	-99999.9	1.0	-0.0035440047253396337	81201.0	1431.0	1393.0	3518.0	66.0	6594.0	120.0	75.0	108.0	4946.0	43.0	56.0	35.0	413.0	1.0
9	7	10	-225.34244774043682	1.0	0.49911868390129255	81201.0	1393.0	6594.0	108.0	56.0	1431.0	3518.0	66.0	120.0	4946.0	35.0	75.0	413.0	43.0	1.0
7	9	11	1.3637439282598267	0.08632414765062646	0.005812263876780006	81177.0	1417.0	1432.0	3519.0	64.0	6588.0	98.0	72.0	118.0	4943.0	40.0	69.0	43.0	417.0	3.0
7	11	9	-99999.9	1.0	-0.005915409642117717	81177.0	1432.0	1417.0	3519.0	64.0	6588.0	118.0	69.0	98.0	4943.0	43.0	72.0	40.0	417.0	3.0
9	7	11	-231.90465500058386	1.0	0.49853415420697744	81177.0	1417.0	6588.0	98.0	72.0	1432.0	3519.0	64.0	118.0	4943.0	40.0	69.0	417.0	43.0	3.0
7	9	12	-0.9283990970771443	0.8233997249738492	1.0522727272727272	78480.0	4114.0	4600.0	279.0	136.0	6279.0	302.0	177.0	765.0	4186.0	150.0	211.0	142.0	172.0	7.0
7	12	9	-19.617476573021374	1.0	0.487881981032666	78480.0	4600.0	4114.0	279.0	136.0	6279.0	765.0	211.0	302.0	4186.0	142.0	177.0	150.0	172.0	7.0
9	7	12	0.9745182746857282	0.16489963485057757	0.9548133595284872	78480.0	4114.0	6279.0	302.0	177.0	4600.0	279.0	136.0	765.0	4186.0	150.0	211.0	172.0	142.0	7.0
7	9	13	0.427066473473118	0.33466549279666535	0.9964428634948866	80057.0	2537.0	4761.0	180.0	74.0	6461.0	172.0	125.0	2413.0	2583.0	105.0	321.0	95.0	110.0	6.0
7	13	9	-119.20492940818417	1.0	0.5008940545373267	80057.0	4761.0	2537.0	180.0	74.0	6461.0	2413.0	321.0	172.0	2583.0	95.0	125.0	105.0	110.0	6.0
9	7	13	-0.42554191667357094	0.6647791263467616	1.0035955056179775	80057.0	2537.0	6461.0	172.0	125.0	4761.0	180.0	74.0	2413.0	2583.0	105.0	321.0	110.0	95.0	6.0
7	9	14	0.31924499289370845	0.37477043943036525	0.9974489795918368	80009.0	2585.0	4746.0	180.0	89.0	6463.0	174.0	121.0	2520.0	2467.0	114.0	326.0	86.0	114.0	6.0
7	14	9	-124.50554722854649	1.0	0.5006402048655569	80009.0	4746.0	2585.0	180.0	89.0	6463.0	2520.0	326.0	174.0	2467.0	86.0	121.0	114.0	114.0	6.0
9	7	14	-0.31842850953592405	0.6249199734283005	1.0025706940874035	80009.0	2585.0	6463.0	174.0	121.0	4746.0	180.0	89.0	2520.0	2467.0	114.0	326.0	114.0	86.0	6.0
7	10	11	0.4011361463161606	0.34415999356592153	0.0017574692442882249	81213.0	1419.0	1396.0	3517.0	64.0	6604.0	109.0	76.0	115.0	4939.0	43.0	56.0	36.0	409.0	4.0
7	11	10	-99999.9	1.0	-0.0017667844522968195	81213.0	1396.0	1419.0	3517.0	64.0	6604.0	115.0	56.0	109.0	4939.0	36.0	76.0	43.0	409.0	4.0
10	7	11	-227.44419496126272	1.0	0.4995594713656388	81213.0	1419.0	6604.0	109.0	76.0	1396.0	3517.0	64.0	115.0	4939.0	43.0	56.0	409.0	36.0	4.0
7	10	12	-1.2251893824474853	0.8897479957579069	1.075794621026895	78519.0	4113.0	4561.0	280.0	136.0	6300.0	311.0	178.0	751.0	4190.0	156.0	204.0	129.0	164.0	8.0
7	12	10	-18.614974165573088	1.0	0.4829857299670692	78519.0	4561.0	4113.0	280.0	136.0	6300.0	751.0	204.0	311.0	4190.0	129.0	178.0	156.0	164.0	8.0
10	7	12	1.311509543483558	0.09484290286925523	0.9382470119521912	78519.0	4113.0	6300.0	311.0	178.0	4561.0	280.0	136.0	751.0	4190.0	156.0	204.0	164.0	129.0	8.0
7	10	13	0.7338138754691448	0.23153102231613043	0.9937444146559428	80108.0	2524.0	4710.0	190.0	77.0	6490.0	176.0	123.0	2400.0	2589.0	108.0	305.0	85.0	108.0	7.0
7	13	10	-115.8377617704865	1.0	0.5015787099684258	80108.0	4710.0	2524.0	190.0	77.0	6490.0	2400.0	305.0	176.0	2589.0	85.0	123.0	108.0	108.0	7.0
10	7	13	-0.7291945435192492	0.7670587349915204	1.006375227686703	80108.0	2524.0	6490.0	176.0	123.0	4710.0	190.0	77.0	2400.0	2589.0	108.0	305.0	108.0	85.0	7.0
7	10	14	0.36389814646876156	0.35796709624079637	0.9970021413276231	80048.0	2584.0	4707.0	189.0	81.0	6487.0	182.0	120.0	2510.0	2471.0	116.0	312.0	74.0	112.0	7.0
7	14	10	-120.65822827914232	1.0	0.5007528500752849	80048.0	4707.0	2584.0	189.0	81.0	6487.0	2510.0	312.0	182.0	2471.0	74.0	120.0	116.0	112.0	7.0
10	7	14	-0.36280395101116647	0.6416242677583575	1.0030250648228176	80048.0	2584.0	6487.0	182.0	120.0	4707.0	189.0	81.0	2510.0	2471.0	116.0	312.0	112.0	74.0	7.0
7	11	12	-0.6427627563304025	0.7398110341905272	1.0375586854460095	78505.0	4104.0	4575.0	290.0	135.0	6295.0	306.0	174.0	748.0	4184.0	152.0	212.0	140.0	172.0	8.0
7	12	11	-18.399083899957777	1.0	0.49111111111111116	78505.0	4575.0	4104.0	290.0	135.0	6295.0	748.0	212.0	306.0	4184.0	140.0	174.0	152.0	172.0	8.0
11	7	12	0.6660301864238107	0.25269583773870163	0.9662447257383966	78505.0	4104.0	6295.0	306.0	174.0	4575.0	290.0	135.0	748.0	4184.0	152.0	212.0	172.0	140.0	8.0
7	11	13	-0.05246725258005272	0.5209218740295819	1.000451467268623	80076.0	2533.0	4742.0	181.0	77.0	6471.0	182.0	122.0	2398.0	2579.0	107.0	326.0	89.0	110.0	7.0
7	13	11	-116.3198989699765	1.0	0.4998872095646289	80076.0	4742.0	2533.0	181.0	77.0	6471.0	2398.0	326.0	182.0	2579.0	89.0	122.0	107.0	110.0	7.0
11	7	13	0.05249092913807621	0.47906869338119673	0.9995491433724075	80076.0	2533.0	6471.0	182.0	122.0	4742.0	181.0	77.0	2398.0	2579.0	107.0	326.0	110.0	89.0	7.0
7	11	14	0.0	0.49999999949999996	nan	80026.0	2583.0	4729.0	181.0	90.0	6475.0	181.0	119.0	2503.0	2466.0	115.0	331.0	80.0	114.0	7.0
7	14	11	-122.02475742660067	1.0	0.5	80026.0	4729.0	2583.0	181.0	90.0	6475.0	2503.0	331.0	181.0	2466.0	80.0	119.0	115.0	114.0	7.0
11	7	14	0.0	0.49999999949999996	nan	80026.0	2583.0	6475.0	181.0	119.0	4729.0	181.0	90.0	2503.0	2466.0	115.0	331.0	114.0	80.0	7.0
7	12	13	-1.0166590050720854	0.8453421467263301	1.0108820160366552	80514.0	2566.0	4304.0	163.0	62.0	6947.0	182.0	126.0	1947.0	2593.0	90.0	301.0	75.0	126.0	4.0
7	13	12	-95.45892973940006	1.0	0.49732318963088196	80514.0	4304.0	2566.0	163.0	62.0	6947.0	1947.0	301.0	182.0	2593.0	75.0	126.0	90.0	126.0	4.0
12	7	13	1.0276032096592638	0.15206827723658844	0.9894620077648364	80514.0	2566.0	6947.0	182.0	126.0	4304.0	163.0	62.0	1947.0	2593.0	90.0	301.0	126.0	75.0	4.0
7	12	14	0.0	0.49999999949999996	nan	80491.0	2589.0	4264.0	178.0	87.0	6952.0	178.0	125.0	2057.0	2476.0	97.0	300.0	73.0	127.0	6.0
7	14	12	-99.57281686235994	1.0	0.5	80491.0	4264.0	2589.0	178.0	87.0	6952.0	2057.0	300.0	178.0	2476.0	73.0	125.0	97.0	127.0	6.0
12	7	14	0.0	0.49999999949999996	nan	80491.0	2589.0	6952.0	178.0	125.0	4264.0	178.0	87.0	2057.0	2476.0	97.0	300.0	127.0	73.0	6.0
7	13	14	-0.9670574876781259	0.8332423550204742	1.2272727272727273	82193.0	2625.0	2562.0	162.0	67.0	8859.0	182.0	154.0	290.0	2510.0	50.0	160.0	35.0	149.0	2.0
7	14	13	-6.189167921140012	0.9999999996963577	0.4576271186440678	82193.0	2562.0	2625.0	162.0	67.0	8859.0	290.0	160.0	182.0	2510.0	35.0	154.0	50.0	149.0	2.0
13	7	14	1.1461422076185195	0.12586821374666513	0.8648648648648649	82193.0	2625.0	8859.0	182.0	154.0	2562.0	162.0	67.0	290.0	2510.0	50.0	160.0	149.0	35.0	2.0
8	9	10	1.4557818177965203	0.07272651354256965	0.006064106266243142	81209.0	1406.0	1451.0	3536.0	70.0	6586.0	94.0	57.0	115.0	4927.0	32.0	60.0	42.0	414.0	1.0
8	10	9	-99999.9	1.0	-0.006176470588235294	81209.0	1451.0	1406.0	3536.0	70.0	6586.0	115.0	60.0	94.0	4927.0	42.0	57.0	32.0	414.0	1.0
9	8	10	-237.15379041342342	1.0	0.49847005682646073	81209.0	1406.0	6586.0	94.0	57.0	1451.0	3536.0	70.0	115.0	4927.0	32.0	60.0	414.0	42.0	1.0
8	9	11	1.1561661789348663	0.12380665329061635	0.004913294797687861	81199.0	1416.0	1448.0	3543.0	66.0	6566.0	100.0	71.0	117.0	4917.0	40.0	54.0	43.0	419.0	1.0
8	11	9	-99999.9	1.0	-0.0049867996479906135	81199.0	1448.0	1416.0	3543.0	66.0	6566.0	117.0	54.0	100.0	4917.0	43.0	71.0	40.0	419.0	1.0
9	8	11	-233.00148994299093	1.0	0.49876255641286943	81199.0	1416.0	6566.0	100.0	71.0	1448.0	3543.0	66.0	117.0	4917.0	40.0	54.0	419.0	43.0	1.0
8	9	12	-0.7713150185300004	0.7797399490521973	1.0450236966824644	78498.0	4117.0	4642.0	280.0	135.0	6261.0	299.0	177.0	740.0	4186.0	148.0	194.0	138.0	171.0	14.0
8	12	9	-18.673942553884213	1.0	0.4894561598224195	78498.0	4642.0	4117.0	280.0	135.0	6261.0	740.0	194.0	299.0	4186.0	138.0	177.0	148.0	171.0	14.0
9	8	12	0.8045462778317465	0.21054071795916873	0.9603340292275574	78498.0	4117.0	6261.0	299.0	177.0	4642.0	280.0	135.0	740.0	4186.0	148.0	194.0	171.0	138.0	14.0
8	9	13	0.703725282952171	0.24080186690021876	0.9941834451901566	80053.0	2562.0	4802.0	178.0	77.0	6465.0	165.0	107.0	2387.0	2585.0	102.0	306.0	94.0	110.0	7.0
8	13	9	-119.57916538779575	1.0	0.5014669374858948	80053.0	4802.0	2562.0	178.0	77.0	6465.0	2387.0	306.0	165.0	2585.0	94.0	107.0	102.0	110.0	7.0
9	8	13	-0.6996080783264382	0.757914020821579	1.0059198542805101	80053.0	2562.0	6465.0	165.0	107.0	4802.0	178.0	77.0	2387.0	2585.0	102.0	306.0	110.0	94.0	7.0
8	9	14	-0.05381870936442055	0.5214602668219637	1.0004315925766076	80038.0	2577.0	4791.0	172.0	94.0	6434.0	173.0	130.0	2491.0	2474.0	109.0	310.0	86.0	115.0	6.0
8	14	9	-124.80558701609075	1.0	0.49989217166271294	80038.0	4791.0	2577.0	172.0	94.0	6434.0	2491.0	310.0	173.0	2474.0	86.0	130.0	109.0	115.0	6.0
