P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-0.8311917272030348	0.7970673883846757	1.2736842105263158	75706.0	3808.0	4005.0	370.0	131.0	10118.0	396.0	300.0	517.0	3842.0	120.0	310.0	115.0	251.0	11.0
4	12	11	-4.699430149955613	0.9999986940463086	0.45149253731343286	75706.0	4005.0	3808.0	370.0	131.0	10118.0	517.0	310.0	396.0	3842.0	115.0	300.0	120.0	251.0	11.0
11	4	12	1.0097949082549265	0.15629679372452343	0.8497109826589595	75706.0	3808.0	10118.0	396.0	300.0	4005.0	370.0	131.0	517.0	3842.0	120.0	310.0	251.0	115.0	11.0
4	11	13	-0.24692162977993762	0.5975155081936768	1.0578512396694215	75668.0	3846.0	4006.0	376.0	124.0	10137.0	383.0	294.0	511.0	3855.0	113.0	308.0	115.0	252.0	12.0
4	13	11	-4.762060002898786	0.9999990406781554	0.4866920152091255	75668.0	4006.0	3846.0	376.0	124.0	10137.0	511.0	308.0	383.0	3855.0	115.0	294.0	113.0	252.0	12.0
11	4	13	0.260425156408528	0.39726797931790747	0.9507042253521126	75668.0	3846.0	10137.0	383.0	294.0	4006.0	376.0	124.0	511.0	3855.0	113.0	308.0	252.0	115.0	12.0
4	11	14	1.163959317930224	0.12222030873249046	0.9816949152542372	76756.0	2758.0	4128.0	287.0	91.0	10349.0	260.0	205.0	1708.0	2661.0	110.0	424.0	78.0	176.0	9.0
4	14	11	-61.25874780662391	1.0	0.5047054722899964	76756.0	4128.0	2758.0	287.0	91.0	10349.0	1708.0	424.0	260.0	2661.0	78.0	205.0	110.0	176.0	9.0
11	4	14	-1.1422556566152264	0.8733260613043159	1.0193687230989956	76756.0	2758.0	10349.0	260.0	205.0	4128.0	287.0	91.0	1708.0	2661.0	110.0	424.0	176.0	78.0	9.0
4	12	13	0.41254545060899	0.3399698810106173	0.0010395010395010396	79272.0	439.0	402.0	3889.0	18.0	10879.0	45.0	21.0	49.0	4297.0	7.0	28.0	11.0	643.0	0.0
4	13	12	-99999.9	1.0	-0.0010427528675703858	79272.0	402.0	439.0	3889.0	18.0	10879.0	49.0	28.0	45.0	4297.0	11.0	21.0	7.0	643.0	0.0
12	4	13	-396.0436325846302	1.0	0.4997397188964081	79272.0	439.0	10879.0	45.0	21.0	402.0	3889.0	18.0	49.0	4297.0	7.0	28.0	643.0	11.0	0.0
4	12	14	-0.7231187001717381	0.7651965887019653	1.013107170393215	76931.0	2780.0	3953.0	264.0	92.0	10459.0	281.0	205.0	1595.0	2650.0	108.0	427.0	68.0	175.0	12.0
4	14	12	-56.6159405840343	1.0	0.49678638941398867	76931.0	3953.0	2780.0	264.0	92.0	10459.0	1595.0	427.0	281.0	2650.0	68.0	205.0	108.0	175.0	12.0
12	4	14	0.7324741171450406	0.23193954839212583	0.9873887240356083	76931.0	2780.0	10459.0	281.0	205.0	3953.0	264.0	92.0	1595.0	2650.0	108.0	427.0	175.0	68.0	12.0
4	13	14	-0.2561498963244999	0.6010823948708375	1.0046118370484243	76905.0	2769.0	3979.0	270.0	97.0	10476.0	276.0	204.0	1583.0	2660.0	110.0	422.0	63.0	174.0	12.0
4	14	13	-56.054135645678336	1.0	0.4988549618320611	76905.0	3979.0	2769.0	270.0	97.0	10476.0	1583.0	422.0	276.0	2660.0	63.0	204.0	110.0	174.0	12.0
13	4	14	0.2573257948539161	0.3984636986997877	0.9954510993176648	76905.0	2769.0	10476.0	276.0	204.0	3979.0	270.0	97.0	1583.0	2660.0	110.0	422.0	174.0	63.0	12.0
5	6	7	0.45469425040002076	0.3246646318671851	0.9983870967741936	79653.0	3662.0	550.0	63.0	13.0	515.0	58.0	10.0	3153.0	11644.0	554.0	28.0	48.0	44.0	5.0
5	7	6	-281.0010467472136	1.0	0.5004042037186742	79653.0	550.0	3662.0	63.0	13.0	515.0	3153.0	28.0	58.0	11644.0	48.0	10.0	554.0	44.0	5.0
6	5	7	-0.4539596877984052	0.6750710557583915	1.0016207455429498	79653.0	3662.0	515.0	58.0	10.0	550.0	63.0	13.0	3153.0	11644.0	554.0	28.0	44.0	48.0	5.0
5	6	8	-0.09239528542984089	0.5368080689420951	1.0003248862897987	79597.0	3718.0	555.0	58.0	13.0	511.0	59.0	13.0	3138.0	11653.0	560.0	27.0	52.0	42.0	4.0
5	8	6	-284.57747912390937	1.0	0.49991881798993343	79597.0	555.0	3718.0	58.0	13.0	511.0	3138.0	27.0	59.0	11653.0	52.0	13.0	560.0	42.0	4.0
6	5	8	0.09242529364206234	0.4631800105365671	0.9996754300551769	79597.0	3718.0	511.0	59.0	13.0	555.0	58.0	13.0	3138.0	11653.0	560.0	27.0	42.0	52.0	4.0
5	6	9	-0.27708931946780074	0.6091441743002115	1.0009775171065494	79606.0	3709.0	557.0	57.0	12.0	510.0	60.0	13.0	3132.0	11672.0	547.0	26.0	53.0	41.0	5.0
5	9	6	-284.0165524544952	1.0	0.4997559785261103	79606.0	557.0	3709.0	57.0	12.0	510.0	3132.0	26.0	60.0	11672.0	53.0	13.0	547.0	41.0	5.0
6	5	9	0.27735991450634356	0.39075194351160536	0.9990253411306043	79606.0	3709.0	510.0	60.0	13.0	557.0	57.0	12.0	3132.0	11672.0	547.0	26.0	41.0	53.0	5.0
5	6	10	-1.7995507198072695	0.9640342480311872	1.0025185577942737	76596.0	6719.0	550.0	46.0	30.0	500.0	65.0	18.0	7628.0	6814.0	909.0	55.0	34.0	29.0	7.0
5	10	6	-718.1154503988871	1.0	0.4993727302740178	76596.0	550.0	6719.0	46.0	30.0	500.0	7628.0	55.0	65.0	6814.0	34.0	18.0	909.0	29.0	7.0
6	5	10	1.8040716061852065	0.03560998805696158	0.9975003289040916	76596.0	6719.0	500.0	65.0	18.0	550.0	46.0	30.0	7628.0	6814.0	909.0	55.0	29.0	34.0	7.0
5	6	11	-1.193627068143054	0.8836879955735912	1.0009764671418806	78859.0	4456.0	576.0	30.0	20.0	520.0	40.0	23.0	10291.0	4411.0	649.0	82.0	21.0	20.0	2.0
5	11	6	-1224.78073462158	1.0	0.49975624024961	78859.0	576.0	4456.0	30.0	20.0	520.0	10291.0	82.0	40.0	4411.0	21.0	23.0	649.0	20.0	2.0
6	5	11	1.1947914687558168	0.11608432134317392	0.9990263849673839	78859.0	4456.0	520.0	40.0	23.0	576.0	30.0	20.0	10291.0	4411.0	649.0	82.0	20.0	21.0	2.0
5	6	12	0.22928587216527535	0.4093234111157198	0.9998073959938367	79050.0	4265.0	569.0	39.0	18.0	532.0	37.0	14.0	10419.0	4278.0	654.0	86.0	20.0	18.0	1.0
5	12	6	-1189.9936765377854	1.0	0.5000481649166747	79050.0	569.0	4265.0	39.0	18.0	532.0	10419.0	86.0	37.0	4278.0	20.0	14.0	654.0	18.0	1.0
6	5	12	-0.22924170228044288	0.5906594247455477	1.0001927153594141	79050.0	4265.0	532.0	37.0	14.0	569.0	39.0	18.0	10419.0	4278.0	654.0	86.0	18.0	20.0	1.0
5	6	13	0.22633105323562047	0.41047201665304445	0.9998074886899605	79020.0	4295.0	566.0	40.0	20.0	532.0	38.0	13.0	10425.0	4278.0	648.0	87.0	20.0	17.0	1.0
5	13	6	-1175.2239939259669	1.0	0.5000481417292509	79020.0	566.0	4295.0	40.0	20.0	532.0	10425.0	87.0	38.0	4278.0	20.0	13.0	648.0	17.0	1.0
6	5	13	-0.22628747355847872	0.5895110371590627	1.0001926225561013	79020.0	4295.0	532.0	38.0	13.0	566.0	40.0	20.0	10425.0	4278.0	648.0	87.0	17.0	20.0	1.0
5	6	14	-1.8675121376739625	0.969085010900852	1.0011783519905733	80213.0	3102.0	589.0	21.0	16.0	538.0	35.0	10.0	11930.0	2949.0	472.0	95.0	14.0	14.0	2.0
5	14	6	-1588.585860539913	1.0	0.49970593177617206	80213.0	589.0	3102.0	21.0	16.0	538.0	11930.0	95.0	35.0	2949.0	14.0	10.0	472.0	14.0	2.0
6	5	14	1.8697101343051048	0.03076197784691459	0.9988257988761218	80213.0	3102.0	538.0	35.0	10.0	589.0	21.0	16.0	11930.0	2949.0	472.0	95.0	14.0	14.0	2.0
5	7	8	-99999.9	1.0	-0.008203445447087777	77940.0	2263.0	2212.0	1449.0	77.0	3414.0	220.0	62.0	210.0	11373.0	167.0	52.0	171.0	385.0	5.0
5	8	7	0.4840374032878999	0.31417966938028674	0.008006405124099277	77940.0	2212.0	2263.0	1449.0	77.0	3414.0	210.0	52.0	220.0	11373.0	171.0	62.0	167.0	385.0	5.0
7	5	8	-59.48819686408273	1.0	0.5020259319286872	77940.0	2263.0	3414.0	220.0	62.0	2212.0	1449.0	77.0	210.0	11373.0	167.0	52.0	385.0	171.0	5.0
5	7	9	-99999.9	1.0	-0.01483924154987634	77967.0	2236.0	2196.0	1462.0	80.0	3404.0	231.0	61.0	213.0	11383.0	154.0	51.0	171.0	386.0	5.0
5	9	7	0.8597718589801379	0.1949573638444777	0.014206787687450673	77967.0	2196.0	2236.0	1462.0	80.0	3404.0	213.0	51.0	231.0	11383.0	171.0	61.0	154.0	386.0	5.0
7	5	9	-58.79884213358609	1.0	0.5036290322580645	77967.0	2236.0	3404.0	231.0	61.0	2196.0	1462.0	80.0	213.0	11383.0	154.0	51.0	386.0	171.0	5.0
5	7	10	-1.137082533308926	0.8722480536976741	1.006478482184174	73841.0	6362.0	3305.0	287.0	146.0	3236.0	315.0	145.0	4665.0	6455.0	630.0	282.0	143.0	159.0	29.0
5	10	7	-177.79097610094576	1.0	0.49839596700274974	73841.0	3305.0	6362.0	287.0	146.0	3236.0	4665.0	282.0	315.0	6455.0	143.0	145.0	630.0	159.0	29.0
7	5	10	1.1444016852474663	0.12622860026340676	0.9936450295052202	73841.0	6362.0	3236.0	315.0	145.0	3305.0	287.0	146.0	4665.0	6455.0	630.0	282.0	159.0	143.0	29.0
5	7	11	-0.10394578368535957	0.5413938677179162	1.000289687137891	75981.0	4222.0	3454.0	184.0	100.0	3404.0	186.0	106.0	7092.0	4195.0	463.0	397.0	91.0	110.0	15.0
5	11	7	-359.0287368492302	1.0	0.4999276096713479	75981.0	3454.0	4222.0	184.0	100.0	3404.0	7092.0	397.0	186.0	4195.0	91.0	106.0	463.0	110.0	15.0
7	5	11	0.10397588672146886	0.4585941876508999	0.9997105643994211	75981.0	4222.0	3404.0	186.0	106.0	3454.0	184.0	100.0	7092.0	4195.0	463.0	397.0	110.0	91.0	15.0
5	7	12	0.5653734207860394	0.28590986550913966	0.9984386089425125	76158.0	4045.0	3461.0	195.0	82.0	3407.0	184.0	105.0	7218.0	4066.0	466.0	412.0	85.0	102.0	14.0
5	12	7	-360.96523038003164	1.0	0.5003912641388631	76158.0	3461.0	4045.0	195.0	82.0	3407.0	7218.0	412.0	184.0	4066.0	85.0	105.0	466.0	102.0	14.0
7	5	12	-0.56448927127955	0.7137894338529505	1.0015687393040502	76158.0	4045.0	3407.0	184.0	105.0	3461.0	195.0	82.0	7218.0	4066.0	466.0	412.0	102.0	85.0	14.0
5	7	13	0.8672411585469929	0.19290490369647173	0.9975893363584799	76130.0	4073.0	3456.0	201.0	81.0	3412.0	184.0	100.0	7219.0	4069.0	462.0	413.0	83.0	103.0	14.0
5	13	7	-358.0175559225173	1.0	0.5006048530562869	76130.0	3456.0	4073.0	201.0	81.0	3412.0	7219.0	413.0	184.0	4069.0	83.0	100.0	462.0	103.0	14.0
7	5	13	-0.8651454798411935	0.8065205690680334	1.0024282245393514	76130.0	4073.0	3412.0	184.0	100.0	3456.0	201.0	81.0	7219.0	4069.0	462.0	413.0	103.0	83.0	14.0
5	7	14	0.6945871359135418	0.24365696956632243	0.9987014520127494	77265.0	2938.0	3537.0	131.0	70.0	3511.0	120.0	65.0	8580.0	2819.0	351.0	472.0	59.0	71.0	11.0
5	14	7	-533.5060646666808	1.0	0.5003252705659709	77265.0	3537.0	2938.0	131.0	70.0	3511.0	8580.0	472.0	120.0	2819.0	59.0	65.0	351.0	71.0	11.0
7	5	14	-0.6936840084318576	0.7560598700952261	1.0013036264517658	77265.0	2938.0	3511.0	120.0	65.0	3537.0	131.0	70.0	8580.0	2819.0	351.0	472.0	71.0	59.0	11.0
5	8	9	-99999.9	1.0	-0.003186968838526912	79336.0	816.0	827.0	2922.0	40.0	3567.0	89.0	20.0	80.0	11623.0	61.0	21.0	73.0	522.0	3.0
5	9	8	0.6930809612136621	0.24412930396831745	0.0031567870922483334	79336.0	827.0	816.0	2922.0	40.0	3567.0	80.0	21.0	89.0	11623.0	73.0	20.0	61.0	522.0	3.0
8	5	9	-218.16648479092348	1.0	0.5007929515418502	79336.0	816.0	3567.0	89.0	20.0	827.0	2922.0	40.0	80.0	11623.0	61.0	21.0	522.0	73.0	3.0
5	8	10	-0.5812917021922411	0.7194781047856755	1.0032228360957642	73791.0	6361.0	3355.0	282.0	152.0	3227.0	296.0	153.0	4654.0	6472.0	638.0	302.0	145.0	149.0	23.0
5	10	8	-181.529094427463	1.0	0.4991981672394044	73791.0	3355.0	6361.0	282.0	152.0	3227.0	4654.0	302.0	296.0	6472.0	145.0	153.0	638.0	149.0	23.0
8	5	10	0.5831590917816608	0.27989306193964003	0.9968080255357957	73791.0	6361.0	3227.0	296.0	153.0	3355.0	282.0	152.0	4654.0	6472.0	638.0	302.0	149.0	145.0	23.0
5	8	11	-0.10203389080844799	0.540635168596356	1.0002889755815634	75939.0	4213.0	3496.0	191.0	102.0	3379.0	193.0	104.0	7116.0	4186.0	462.0	398.0	93.0	111.0	17.0
5	11	8	-353.29234692425064	1.0	0.4999277874061236	75939.0	3496.0	4213.0	191.0	102.0	3379.0	7116.0	398.0	193.0	4186.0	93.0	104.0	462.0	111.0	17.0
8	5	11	0.10206336759331248	0.45935313295911573	0.999711274722102	75939.0	4213.0	3379.0	193.0	104.0	3496.0	191.0	102.0	7116.0	4186.0	462.0	398.0	111.0	93.0	17.0
5	8	12	0.36452973019197127	0.35773130029299427	0.999009900990099	76123.0	4029.0	3496.0	188.0	105.0	3385.0	181.0	110.0	7244.0	4061.0	459.0	408.0	93.0	106.0	12.0
5	12	8	-367.4459680335068	1.0	0.5002478929102628	76123.0	3496.0	4029.0	188.0	105.0	3385.0	7244.0	408.0	181.0	4061.0	93.0	110.0	459.0	106.0	12.0
8	5	12	-0.3641684519658147	0.6421338264580784	1.0009930486593843	76123.0	4029.0	3385.0	181.0	110.0	3496.0	188.0	105.0	7244.0	4061.0	459.0	408.0	106.0	93.0	12.0
5	8	13	0.10314286468781506	0.45892473754062446	0.9997167540008497	76091.0	4061.0	3495.0	189.0	105.0	3387.0	187.0	102.0	7246.0	4059.0	459.0	411.0	90.0	106.0	12.0
5	13	8	-363.9395980509587	1.0	0.5000708415981865	76091.0	3495.0	4061.0	189.0	105.0	3387.0	7246.0	411.0	187.0	4059.0	90.0	102.0	459.0	106.0	12.0
8	5	13	-0.10311364160673055	0.541063665987001	1.0002834868887314	76091.0	4061.0	3387.0	187.0	102.0	3495.0	189.0	105.0	7246.0	4059.0	459.0	411.0	106.0	90.0	12.0
5	8	14	1.4195551022716586	0.07786867256534968	0.99729634418714	77239.0	2913.0	3563.0	143.0	83.0	3489.0	120.0	67.0	8604.0	2815.0	345.0	470.0	63.0	74.0	12.0
5	14	8	-522.2111182748042	1.0	0.500678666273237	77239.0	3563.0	2913.0	143.0	83.0	3489.0	8604.0	470.0	120.0	2815.0	63.0	67.0	345.0	74.0	12.0
8	5	14	-1.4157067091372588	0.9215692521061429	1.0027257643991467	77239.0	2913.0	3489.0	120.0	67.0	3563.0	143.0	83.0	8604.0	2815.0	345.0	470.0	74.0	63.0	12.0
5	9	10	-1.0004151987909113	0.8414451811027138	1.0055197792088317	73799.0	6364.0	3347.0	274.0	157.0	3219.0	298.0	151.0	4670.0	6478.0	637.0	294.0	137.0	150.0	25.0
5	10	9	-183.24271724520207	1.0	0.4986313868613138	73799.0	3347.0	6364.0	274.0	157.0	3219.0	4670.0	294.0	298.0	6478.0	137.0	151.0	637.0	150.0	25.0
9	5	10	1.0059069565152898	0.1572301769725929	0.9945701357466064	73799.0	6364.0	3219.0	298.0	151.0	3347.0	274.0	157.0	4670.0	6478.0	637.0	294.0	150.0	137.0	25.0
5	9	11	-0.8789322633422584	0.8102810348448233	1.0024552281917967	75942.0	4221.0	3493.0	178.0	107.0	3371.0	195.0	102.0	7136.0	4183.0	466.0	386.0	94.0	111.0	15.0
5	11	9	-359.7418051962018	1.0	0.49938844521188575	75942.0	3493.0	4221.0	178.0	107.0	3371.0	7136.0	386.0	195.0	4183.0	94.0	102.0	466.0	111.0	15.0
9	5	11	0.8810849572591031	0.18913588313585827	0.9975627240143369	75942.0	4221.0	3371.0	195.0	102.0	3493.0	178.0	107.0	7136.0	4183.0	466.0	386.0	111.0	94.0	15.0
5	9	12	0.4674763478034088	0.32007957128600184	0.9987297106563161	76132.0	4031.0	3487.0	190.0	101.0	3380.0	181.0	107.0	7257.0	4064.0	464.0	400.0	90.0	106.0	10.0
5	12	9	-367.07281665852145	1.0	0.5003181786042566	76132.0	3487.0	4031.0	190.0	101.0	3380.0	7257.0	400.0	181.0	4064.0	90.0	107.0	464.0	106.0	10.0
9	5	12	-0.46688176228472156	0.6797077464403346	1.0012751487673561	76132.0	4031.0	3380.0	181.0	107.0	3487.0	190.0	101.0	7257.0	4064.0	464.0	400.0	106.0	90.0	10.0
5	9	13	0.2568872400012001	0.3986329684271501	0.9992934859403703	76104.0	4059.0	3482.0	192.0	104.0	3383.0	187.0	98.0	7259.0	4062.0	464.0	402.0	87.0	106.0	11.0
5	13	9	-363.0844250176974	1.0	0.5001768158992856	76104.0	3482.0	4059.0	192.0	104.0	3383.0	7259.0	402.0	187.0	4062.0	87.0	98.0	464.0	106.0	11.0
9	5	13	-0.25670561723536217	0.6012969247537459	1.0007080147267062	76104.0	4059.0	3383.0	187.0	98.0	3482.0	192.0	104.0	7259.0	4062.0	464.0	402.0	106.0	87.0	11.0
5	9	14	0.1849846685261682	0.42662054339522415	0.9996470588235294	77243.0	2920.0	3559.0	133.0	86.0	3473.0	130.0	65.0	8627.0	2811.0	347.0	463.0	57.0	75.0	11.0
5	14	9	-523.7532581537565	1.0	0.5000882820316638	77243.0	3559.0	2920.0	133.0	86.0	3473.0	8627.0	463.0	130.0	2811.0	57.0	65.0	347.0	75.0	11.0
9	5	14	-0.18491935676842092	0.5733538428927887	1.000353315274997	77243.0	2920.0	3473.0	130.0	65.0	3559.0	133.0	86.0	8627.0	2811.0	347.0	463.0	75.0	57.0	11.0
5	10	11	0.07200698009964693	0.47129810754734913	0.9991607217792698	73197.0	3949.0	6238.0	387.0	170.0	7554.0	385.0	244.0	2766.0	3929.0	218.0	573.0	158.0	210.0	22.0
5	11	10	-85.65230282852977	1.0	0.5002100840336133	73197.0	6238.0	3949.0	387.0	170.0	7554.0	2766.0	573.0	385.0	3929.0	158.0	244.0	218.0	210.0	22.0
10	5	11	-0.0719464954460563	0.5286778250012918	1.0008413967185528	73197.0	3949.0	7554.0	385.0	244.0	6238.0	387.0	170.0	2766.0	3929.0	218.0	573.0	210.0	158.0	22.0
5	10	12	0.18638018795136638	0.42607332811074494	0.9980055843637814	73371.0	3775.0	6248.0	363.0	184.0	7597.0	358.0	228.0	2860.0	3819.0	234.0	580.0	158.0	203.0	22.0
5	12	10	-93.0782658629121	1.0	0.5005001000200041	73371.0	6248.0	3775.0	363.0	184.0	7597.0	2860.0	580.0	358.0	3819.0	158.0	228.0	234.0	203.0	22.0
10	5	12	-0.1860077255453884	0.5737806346869591	1.0020064205457464	73371.0	3775.0	7597.0	358.0	228.0	6248.0	363.0	184.0	2860.0	3819.0	234.0	580.0	203.0	158.0	22.0
5	10	13	0.11162974130688552	0.45555844540208423	0.9988033506182689	73337.0	3809.0	6249.0	363.0	183.0	7596.0	360.0	227.0	2864.0	3820.0	229.0	584.0	156.0	201.0	22.0
5	13	10	-93.06199433617327	1.0	0.5002997002997004	73337.0	6249.0	3809.0	363.0	183.0	7596.0	2864.0	584.0	360.0	3820.0	156.0	227.0	229.0	201.0	22.0
10	5	13	-0.1114959996040418	0.5443885304817464	1.001200960768615	73337.0	3809.0	7596.0	360.0	227.0	6249.0	363.0	183.0	2864.0	3820.0	229.0	584.0	201.0	156.0	22.0
5	10	14	0.9709416713797782	0.16578866120135172	0.9942871981303557	74425.0	2721.0	6377.0	269.0	149.0	7786.0	247.0	150.0	4076.0	2650.0	187.0	701.0	101.0	144.0	17.0
5	14	10	-168.01704286103694	1.0	0.501440544787847	74425.0	6377.0	2721.0	269.0	149.0	7786.0	4076.0	701.0	247.0	2650.0	101.0	150.0	187.0	144.0	17.0
10	5	14	-0.9653630041637022	0.8328184912896067	1.0058124174372522	74425.0	2721.0	7786.0	247.0	150.0	6377.0	269.0	149.0	4076.0	2650.0	187.0	701.0	144.0	101.0	17.0
5	11	12	-0.34953128646735254	0.6366546912619511	1.078125	75620.0	3815.0	3999.0	374.0	133.0	10204.0	384.0	305.0	522.0	3833.0	117.0	311.0	118.0	256.0	9.0
5	12	11	-5.1730630397168005	0.9999998846419502	0.4825174825174825	75620.0	3999.0	3815.0	374.0	133.0	10204.0	522.0	311.0	384.0	3833.0	118.0	305.0	117.0	256.0	9.0
11	5	12	0.37485964055918974	0.3538824866446012	0.9367088607594937	75620.0	3815.0	10204.0	384.0	305.0	3999.0	374.0	133.0	522.0	3833.0	117.0	311.0	256.0	118.0	9.0
5	11	13	0.2611089592811013	0.39700430084602467	0.9533333333333334	75587.0	3848.0	3999.0	380.0	127.0	10218.0	373.0	302.0	516.0	3846.0	110.0	310.0	117.0	257.0	10.0
5	13	11	-5.072974066032839	0.9999998038447959	0.5125448028673835	75587.0	3999.0	3848.0	380.0	127.0	10218.0	516.0	310.0	373.0	3846.0	117.0	302.0	110.0	257.0	10.0
11	5	13	-0.24832740183377466	0.5980593961126104	1.054263565891473	75587.0	3848.0	10218.0	373.0	302.0	3999.0	380.0	127.0	516.0	3846.0	110.0	310.0	257.0	117.0	10.0
5	11	14	1.014536852540506	0.15516334239103724	0.9836623553437712	76680.0	2755.0	4122.0	296.0	88.0	10425.0	272.0	196.0	1717.0	2645.0	110.0	421.0	81.0	183.0	9.0
5	14	11	-60.069036144169175	1.0	0.5041870202372645	76680.0	4122.0	2755.0	296.0	88.0	10425.0	1717.0	421.0	272.0	2645.0	81.0	196.0	110.0	183.0	9.0
11	5	14	-0.9976864134671694	0.8407842692583604	1.0171796707229779	76680.0	2755.0	10425.0	272.0	196.0	4122.0	296.0	88.0	1717.0	2645.0	110.0	421.0	183.0	81.0	9.0
5	12	13	0.21313239727718877	0.4156118821050663	0.0005181347150259067	79182.0	437.0	404.0	3901.0	17.0	10969.0	43.0	25.0	45.0	4282.0	8.0	30.0	11.0	646.0	0.0
5	13	12	-99999.9	1.0	-0.0005189413596263622	79182.0	404.0	437.0	3901.0	17.0	10969.0	45.0	30.0	43.0	4282.0	11.0	25.0	8.0	646.0	0.0
12	5	13	-410.91926195041924	1.0	0.49987036556909514	79182.0	437.0	10969.0	43.0	25.0	404.0	3901.0	17.0	45.0	4282.0	8.0	30.0	646.0	11.0	0.0
5	12	14	-0.9193922137624077	0.8210547916106181	1.0173228346456693	76839.0	2780.0	3963.0	270.0	89.0	10551.0	292.0	194.0	1584.0	2639.0	112.0	428.0	67.0	180.0	12.0
5	14	12	-54.91278949471843	1.0	0.4957789716039908	76839.0	3963.0	2780.0	270.0	89.0	10551.0	1584.0	428.0	292.0	2639.0	67.0	194.0	112.0	180.0	12.0
12	5	14	0.9350474991360709	0.17488189485168393	0.9835329341317365	76839.0	2780.0	10551.0	292.0	194.0	3963.0	270.0	89.0	1584.0	2639.0	112.0	428.0	180.0	67.0	12.0
5	13	14	-0.4614949461007989	0.6777782074274952	1.0086071987480438	76820.0	2766.0	3982.0	276.0	97.0	10561.0	287.0	196.0	1576.0	2649.0	111.0	426.0	62.0	179.0	12.0
5	14	13	-54.540311811912446	1.0	0.49787562765546545	76820.0	3982.0	2766.0	276.0	97.0	10561.0	1576.0	426.0	287.0	2649.0	62.0	196.0	111.0	179.0	12.0
13	5	14	0.46543322725449077	0.3208106392259845	0.9916094584286804	76820.0	2766.0	10561.0	287.0	196.0	3982.0	276.0	97.0	1576.0	2649.0	111.0	426.0	179.0	62.0	12.0
6	7	8	-99999.9	1.0	-0.0024410089503661514	77901.0	2267.0	2207.0	1448.0	75.0	3453.0	216.0	62.0	213.0	11370.0	168.0	54.0	167.0	389.0	10.0
6	8	7	0.14499781352736735	0.44235627739023653	0.002423263327948304	77901.0	2207.0	2267.0	1448.0	75.0	3453.0	213.0	54.0	216.0	11370.0	167.0	62.0	168.0	389.0	10.0
7	6	8	-59.545768755238704	1.0	0.5006080259424402	77901.0	2267.0	3453.0	216.0	62.0	2207.0	1448.0	75.0	213.0	11370.0	168.0	54.0	389.0	167.0	10.0
6	7	9	-99999.9	1.0	-0.008143322475570033	77925.0	2243.0	2191.0	1461.0	78.0	3446.0	223.0	62.0	213.0	11381.0	157.0	56.0	166.0	389.0	9.0
6	9	7	0.4806841190508576	0.3153705188777254	0.00794912559618442	77925.0	2191.0	2243.0	1461.0	78.0	3446.0	213.0	56.0	223.0	11381.0	166.0	62.0	157.0	389.0	9.0
7	6	9	-59.50869393849603	1.0	0.5020112630732101	77925.0	2243.0	3446.0	223.0	62.0	2191.0	1461.0	78.0	213.0	11381.0	157.0	56.0	389.0	166.0	9.0
6	7	10	-0.16293879784724016	0.5647166944324205	1.0009147038646238	73808.0	6360.0	3288.0	299.0	143.0	3269.0	303.0	159.0	4680.0	6440.0	631.0	284.0	146.0	162.0	28.0
6	10	7	-178.4587183421893	1.0	0.49977163736012786	73808.0	3288.0	6360.0	299.0	143.0	3269.0	4680.0	284.0	303.0	6440.0	146.0	159.0	631.0	162.0	28.0
7	6	10	0.16308770239176587	0.4352246854445083	0.9990877993158495	73808.0	6360.0	3269.0	303.0	159.0	3288.0	299.0	143.0	4680.0	6440.0	631.0	284.0	162.0	146.0	28.0
6	7	11	0.579298899231262	0.28119371404135785	0.9984133852589067	75935.0	4233.0	3444.0	186.0	100.0	3450.0	175.0	106.0	7097.0	4193.0	461.0	402.0	93.0	110.0	15.0
6	11	7	-363.95769932611387	1.0	0.5003975999421674	75935.0	3444.0	4233.0	186.0	100.0	3450.0	7097.0	402.0	175.0	4193.0	93.0	106.0	461.0	110.0	15.0
7	6	11	-0.5783783144448499	0.7184956739090198	1.0015942028985507	75935.0	4233.0	3450.0	175.0	106.0	3444.0	186.0	100.0	7097.0	4193.0	461.0	402.0	110.0	93.0	15.0
6	7	12	0.7651221595861248	0.22209933662705228	0.9978729438457176	76133.0	4035.0	3449.0	200.0	81.0	3432.0	185.0	114.0	7222.0	4064.0	465.0	420.0	86.0	99.0	15.0
6	12	7	-358.17918697425125	1.0	0.5005334661071199	76133.0	3449.0	4035.0	200.0	81.0	3432.0	7222.0	420.0	185.0	4064.0	86.0	114.0	465.0	99.0	15.0
7	6	12	-0.7634912327147604	0.7774148219014716	1.0021407164264307	76133.0	4035.0	3432.0	185.0	114.0	3449.0	200.0	81.0	7222.0	4064.0	465.0	420.0	99.0	86.0	15.0
6	7	13	1.0632922982150768	0.1438247412836713	0.9970250743731407	76107.0	4061.0	3445.0	206.0	79.0	3435.0	185.0	111.0	7223.0	4066.0	462.0	420.0	84.0	101.0	15.0
6	13	7	-355.29152650357975	1.0	0.5007470651013873	76107.0	3445.0	4061.0	206.0	79.0	3435.0	7223.0	420.0	185.0	4066.0	84.0	111.0	462.0	101.0	15.0
