P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-94.58009584646929	1.0	0.5005753739930955	7810.0	537.0	101.0	11.0	1.0	878.0	445.0	67.0	10.0	109.0	4.0	3.0	16.0	7.0	1.0
10	6	14	-0.21742550769303334	0.5860615857240596	1.002309468822171	7810.0	101.0	878.0	10.0	3.0	537.0	11.0	1.0	445.0	109.0	16.0	67.0	7.0	4.0	1.0
6	11	12	0.14390576516351736	0.44278741894641205	0.9827586206896551	7936.0	208.0	286.0	25.0	5.0	1109.0	24.0	23.0	81.0	247.0	4.0	27.0	3.0	20.0	2.0
6	12	11	-8.058722849156952	0.9999999999999996	0.504424778761062	7936.0	286.0	208.0	25.0	5.0	1109.0	81.0	27.0	24.0	247.0	3.0	23.0	4.0	20.0	2.0
11	6	12	-0.14138110261678896	0.5562155837183693	1.018181818181818	7936.0	208.0	1109.0	24.0	23.0	286.0	25.0	5.0	81.0	247.0	4.0	27.0	20.0	3.0	2.0
6	11	13	0.9135705240176125	0.18047125622035276	0.9104477611940298	7940.0	204.0	285.0	26.0	5.0	1113.0	20.0	23.0	81.0	248.0	3.0	27.0	3.0	20.0	2.0
6	13	11	-8.374396470161448	1.0	0.5258620689655172	7940.0	285.0	204.0	26.0	5.0	1113.0	81.0	27.0	20.0	248.0	3.0	23.0	3.0	20.0	2.0
11	6	13	-0.8237111282126014	0.7949481967834799	1.1224489795918366	7940.0	204.0	1113.0	20.0	23.0	285.0	26.0	5.0	81.0	248.0	3.0	27.0	20.0	3.0	2.0
6	11	14	1.50060370584943	0.06672907567085273	0.9711538461538461	8046.0	98.0	301.0	11.0	4.0	1144.0	5.0	7.0	207.0	118.0	7.0	39.0	0.0	12.0	1.0
6	14	11	-49.019721057748	1.0	0.507537688442211	8046.0	301.0	98.0	11.0	4.0	1144.0	207.0	39.0	5.0	118.0	0.0	7.0	7.0	12.0	1.0
11	6	14	-1.4560313185469718	0.9273079772800894	1.0315789473684212	8046.0	98.0	1144.0	5.0	7.0	301.0	11.0	4.0	207.0	118.0	7.0	39.0	12.0	0.0	1.0
6	12	13	1.614548342343263	0.053204265149167984	0.019138755980861243	8193.0	29.0	32.0	206.0	0.0	1215.0	1.0	1.0	5.0	268.0	1.0	1.0	2.0	45.0	1.0
6	13	12	-99999.9	1.0	-0.02030456852791878	8193.0	32.0	29.0	206.0	0.0	1215.0	5.0	1.0	1.0	268.0	2.0	1.0	1.0	45.0	1.0
12	6	13	-81.1310542027487	1.0	0.49507389162561577	8193.0	29.0	1215.0	1.0	1.0	32.0	206.0	0.0	5.0	268.0	1.0	1.0	45.0	2.0	1.0
6	12	14	1.2173574729906709	0.11173418464035445	0.9666666666666667	8121.0	101.0	226.0	11.0	1.0	1204.0	6.0	7.0	151.0	116.0	7.0	35.0	1.0	13.0	0.0
6	14	12	-34.08600924373877	1.0	0.5087719298245614	8121.0	226.0	101.0	11.0	1.0	1204.0	151.0	35.0	6.0	116.0	1.0	7.0	7.0	13.0	0.0
12	6	14	-1.175379629094441	0.8800785038451485	1.037037037037037	8121.0	101.0	1204.0	6.0	7.0	226.0	11.0	1.0	151.0	116.0	7.0	35.0	13.0	1.0	0.0
6	13	14	1.217578263850283	0.11169220591645734	0.9657534246575342	8125.0	100.0	222.0	11.0	2.0	1208.0	6.0	7.0	147.0	117.0	7.0	35.0	0.0	13.0	0.0
6	14	13	-33.118128776727666	1.0	0.5090252707581228	8125.0	222.0	100.0	11.0	2.0	1208.0	147.0	35.0	6.0	117.0	0.0	7.0	7.0	13.0	0.0
13	6	14	-1.1744017296711946	0.8798828624371129	1.0381679389312977	8125.0	100.0	1208.0	6.0	7.0	222.0	11.0	2.0	147.0	117.0	7.0	35.0	13.0	0.0	0.0
7	8	9	-0.5356497033371482	0.7038996846217539	1.0434782608695652	7287.0	503.0	586.0	39.0	25.0	697.0	44.0	27.0	164.0	525.0	29.0	33.0	20.0	17.0	4.0
7	9	8	-13.391242583428694	1.0	0.4897959183673469	7287.0	586.0	503.0	39.0	25.0	697.0	164.0	33.0	44.0	525.0	20.0	27.0	29.0	17.0	4.0
8	7	9	0.557968440976196	0.28843293656113533	0.9615384615384616	7287.0	503.0	697.0	44.0	27.0	586.0	39.0	25.0	164.0	525.0	29.0	33.0	17.0	20.0	4.0
7	8	10	-0.6527180479505972	0.7430310303283317	1.048	7311.0	479.0	582.0	37.0	31.0	704.0	43.0	21.0	174.0	517.0	27.0	31.0	23.0	18.0	2.0
7	10	8	-14.903728761538629	1.0	0.48880597014925375	7311.0	582.0	479.0	37.0	31.0	704.0	174.0	31.0	43.0	517.0	23.0	21.0	27.0	18.0	2.0
8	7	10	0.6826135310628384	0.247425473294004	0.958041958041958	7311.0	479.0	704.0	43.0	21.0	582.0	37.0	31.0	174.0	517.0	27.0	31.0	18.0	23.0	2.0
7	8	11	1.1863860614445898	0.11773499985704994	0.9789473684210527	7519.0	271.0	608.0	27.0	15.0	736.0	19.0	13.0	391.0	307.0	20.0	46.0	13.0	12.0	3.0
7	11	8	-53.980565795728836	1.0	0.5054347826086957	7519.0	608.0	271.0	27.0	15.0	736.0	391.0	46.0	19.0	307.0	13.0	13.0	20.0	12.0	3.0
8	7	11	-1.1608723827038459	0.877153040479968	1.0224719101123596	7519.0	271.0	736.0	19.0	13.0	608.0	27.0	15.0	391.0	307.0	20.0	46.0	12.0	13.0	3.0
7	8	12	1.4471358679647488	0.07392948092887885	0.9798206278026906	7583.0	207.0	617.0	24.0	9.0	734.0	15.0	19.0	452.0	249.0	17.0	53.0	11.0	8.0	2.0
7	12	8	-68.81935016543477	1.0	0.5052023121387282	7583.0	617.0	207.0	24.0	9.0	734.0	452.0	53.0	15.0	249.0	11.0	19.0	17.0	8.0	2.0
8	7	12	-1.4173321544368709	0.9218070298794919	1.0214797136038185	7583.0	207.0	734.0	15.0	19.0	617.0	24.0	9.0	452.0	249.0	17.0	53.0	8.0	11.0	2.0
7	8	13	1.4471534167696884	0.07392702394314044	0.9797752808988764	7585.0	205.0	619.0	24.0	7.0	738.0	15.0	15.0	451.0	250.0	17.0	53.0	11.0	8.0	2.0
7	13	8	-68.65938988451742	1.0	0.5052143684820394	7585.0	619.0	205.0	24.0	7.0	738.0	451.0	53.0	15.0	250.0	11.0	15.0	17.0	8.0	2.0
8	7	13	-1.4172809838547178	0.9217995527510849	1.0215311004784688	7585.0	205.0	738.0	15.0	15.0	619.0	24.0	7.0	451.0	250.0	17.0	53.0	8.0	11.0	2.0
7	8	14	0.2289920863162247	0.4094375777093995	0.9982668977469671	7697.0	93.0	634.0	10.0	6.0	756.0	9.0	3.0	585.0	116.0	17.0	65.0	3.0	5.0	1.0
7	14	8	-131.67044963182883	1.0	0.5004344048653345	7697.0	634.0	93.0	10.0	6.0	756.0	585.0	65.0	9.0	116.0	3.0	3.0	17.0	5.0	1.0
8	7	14	-0.2285945306108146	0.5904079180049961	1.0017421602787457	7697.0	93.0	756.0	9.0	3.0	634.0	10.0	6.0	585.0	116.0	17.0	65.0	5.0	3.0	1.0
7	9	10	1.2136087490015786	0.11244864853254932	0.023188405797101453	7689.0	184.0	204.0	355.0	8.0	871.0	18.0	5.0	26.0	556.0	7.0	12.0	9.0	55.0	1.0
7	10	9	-99999.9	1.0	-0.024922118380062305	7689.0	204.0	184.0	355.0	8.0	871.0	26.0	12.0	18.0	556.0	9.0	5.0	7.0	55.0	1.0
9	7	10	-49.90965980268992	1.0	0.49399399399399396	7689.0	184.0	871.0	18.0	5.0	204.0	355.0	8.0	26.0	556.0	7.0	12.0	55.0	9.0	1.0
7	9	11	1.3257336955882273	0.0924640268881598	0.9647058823529412	7597.0	276.0	530.0	28.0	9.0	861.0	19.0	14.0	265.0	309.0	15.0	47.0	11.0	17.0	2.0
7	11	9	-34.910987317156604	1.0	0.5093167701863354	7597.0	530.0	276.0	28.0	9.0	861.0	265.0	47.0	19.0	309.0	11.0	14.0	15.0	17.0	2.0
9	7	11	-1.2772312433106092	0.8992396214581555	1.0394736842105263	7597.0	276.0	861.0	19.0	14.0	530.0	28.0	9.0	265.0	309.0	15.0	47.0	17.0	11.0	2.0
7	9	12	1.0503223445913383	0.1467849961280393	0.9779179810725552	7674.0	199.0	526.0	26.0	15.0	853.0	19.0	22.0	329.0	248.0	12.0	57.0	8.0	9.0	3.0
7	12	9	-45.46395291588221	1.0	0.5057096247960848	7674.0	526.0	199.0	26.0	15.0	853.0	329.0	57.0	19.0	248.0	8.0	22.0	12.0	9.0	3.0
9	7	12	-1.0266053884231467	0.8476968221693794	1.0236486486486487	7674.0	199.0	853.0	19.0	22.0	526.0	26.0	15.0	329.0	248.0	12.0	57.0	9.0	8.0	3.0
7	9	13	0.9098111042028196	0.1814610432182926	0.9809523809523809	7678.0	195.0	526.0	25.0	16.0	857.0	19.0	18.0	328.0	248.0	13.0	57.0	9.0	9.0	2.0
7	13	9	-45.94546076224245	1.0	0.5049019607843137	7678.0	526.0	195.0	25.0	16.0	857.0	328.0	57.0	19.0	248.0	9.0	18.0	13.0	9.0	2.0
9	7	13	-0.8921448691697551	0.8138423882667427	1.02020202020202	7678.0	195.0	857.0	19.0	18.0	526.0	25.0	16.0	328.0	248.0	13.0	57.0	9.0	9.0	2.0
7	9	14	0.24206247123577088	0.4043659298650579	0.9977827050997783	7775.0	98.0	556.0	9.0	2.0	882.0	8.0	4.0	458.0	116.0	15.0	66.0	4.0	4.0	3.0
7	14	9	-108.68604958486067	1.0	0.5005561735261401	7775.0	556.0	98.0	9.0	2.0	882.0	458.0	66.0	8.0	116.0	4.0	4.0	15.0	4.0	3.0
9	7	14	-0.24152455463302475	0.5954256550572979	1.0022321428571428	7775.0	98.0	882.0	8.0	4.0	556.0	9.0	2.0	458.0	116.0	15.0	66.0	4.0	4.0	3.0
7	10	11	0.6918935181608501	0.24450203235742318	0.9795918367346939	7621.0	272.0	506.0	29.0	12.0	873.0	24.0	12.0	264.0	304.0	15.0	36.0	11.0	18.0	3.0
7	11	10	-32.51899535355995	1.0	0.5052631578947369	7621.0	506.0	272.0	29.0	12.0	873.0	264.0	36.0	24.0	304.0	11.0	12.0	15.0	18.0	3.0
10	7	11	-0.6774790698658324	0.7509490442458274	1.0217391304347827	7621.0	272.0	873.0	24.0	12.0	506.0	29.0	12.0	264.0	304.0	15.0	36.0	18.0	11.0	3.0
7	10	12	0.4588907163998461	0.3231563435896879	0.9902597402597403	7692.0	201.0	508.0	23.0	16.0	866.0	20.0	23.0	325.0	248.0	10.0	48.0	7.0	11.0	2.0
7	12	10	-46.19499878425116	1.0	0.5024711696869852	7692.0	508.0	201.0	23.0	16.0	866.0	325.0	48.0	20.0	248.0	7.0	23.0	10.0	11.0	2.0
10	7	12	-0.45437703722214273	0.6752212384194483	1.0100334448160535	7692.0	201.0	866.0	20.0	23.0	508.0	23.0	16.0	325.0	248.0	10.0	48.0	11.0	7.0	2.0
7	10	13	0.4588970235991035	0.3231540788430879	0.990228013029316	7696.0	197.0	508.0	23.0	16.0	870.0	20.0	19.0	324.0	248.0	11.0	48.0	8.0	11.0	1.0
7	13	10	-46.04266803444338	1.0	0.5024793388429752	7696.0	508.0	197.0	23.0	16.0	870.0	324.0	48.0	20.0	248.0	8.0	19.0	11.0	11.0	1.0
10	7	13	-0.4543684345504281	0.6752181430463076	1.0100671140939597	7696.0	197.0	870.0	20.0	19.0	508.0	23.0	16.0	324.0	248.0	11.0	48.0	11.0	8.0	1.0
7	10	14	-0.6215262683211815	0.7328733468023838	1.0068181818181818	7795.0	98.0	536.0	10.0	1.0	893.0	13.0	3.0	456.0	111.0	16.0	57.0	4.0	6.0	1.0
7	14	10	-92.40023855708232	1.0	0.4983127109111361	7795.0	536.0	98.0	10.0	1.0	893.0	456.0	57.0	13.0	111.0	4.0	3.0	16.0	6.0	1.0
10	7	14	0.625735249822228	0.2657442479234722	0.9933184855233853	7795.0	98.0	893.0	13.0	3.0	536.0	10.0	1.0	456.0	111.0	16.0	57.0	6.0	4.0	1.0
7	11	12	0.47710249874796606	0.316644578650186	0.9552238805970149	7913.0	214.0	287.0	22.0	4.0	1132.0	19.0	22.0	83.0	252.0	4.0	24.0	4.0	18.0	2.0
7	12	11	-9.701084141208643	1.0	0.512	7913.0	287.0	214.0	22.0	4.0	1132.0	83.0	24.0	19.0	252.0	4.0	22.0	4.0	18.0	2.0
11	7	12	-0.45473831911915513	0.6753512222574964	1.0517241379310345	7913.0	214.0	1132.0	19.0	22.0	287.0	22.0	4.0	83.0	252.0	4.0	24.0	18.0	4.0	2.0
7	11	13	0.6313058465495418	0.2639202246165535	0.9420289855072463	7919.0	208.0	285.0	23.0	5.0	1134.0	19.0	20.0	84.0	253.0	2.0	24.0	4.0	18.0	2.0
7	13	11	-9.627414159880505	1.0	0.5158730158730159	7919.0	285.0	208.0	23.0	5.0	1134.0	84.0	24.0	19.0	253.0	4.0	20.0	2.0	18.0	2.0
11	7	13	-0.5924562559926468	0.7232274927498408	1.0701754385964912	7919.0	208.0	1134.0	19.0	20.0	285.0	23.0	5.0	84.0	253.0	2.0	24.0	18.0	4.0	2.0
7	11	14	0.4718944112864509	0.31850109242466895	0.9902439024390244	8031.0	96.0	300.0	10.0	3.0	1159.0	8.0	6.0	211.0	120.0	8.0	36.0	0.0	11.0	1.0
7	14	11	-47.425388334288336	1.0	0.5024752475247524	8031.0	300.0	96.0	10.0	3.0	1159.0	211.0	36.0	8.0	120.0	0.0	6.0	8.0	11.0	1.0
11	7	14	-0.4672452052639242	0.6798377564227045	1.0100502512562815	8031.0	96.0	1159.0	8.0	6.0	300.0	10.0	3.0	211.0	120.0	8.0	36.0	11.0	0.0	1.0
7	12	13	0.4947708494821704	0.3103809430888811	0.0	8173.0	27.0	31.0	208.0	1.0	1235.0	2.0	2.0	2.0	272.0	1.0	5.0	2.0	39.0	0.0
7	13	12	0.4947708494821704	0.3103809430888811	0.0	8173.0	31.0	27.0	208.0	1.0	1235.0	2.0	5.0	2.0	272.0	2.0	2.0	1.0	39.0	0.0
12	7	13	-101.73614845490815	1.0	0.5	8173.0	27.0	1235.0	2.0	2.0	31.0	208.0	1.0	2.0	272.0	1.0	5.0	39.0	2.0	0.0
7	12	14	0.22954394815311427	0.40922312788987425	0.9929078014184397	8101.0	99.0	230.0	10.0	0.0	1224.0	9.0	6.0	149.0	118.0	8.0	33.0	1.0	12.0	0.0
7	14	12	-31.906608793282917	1.0	0.5017921146953405	8101.0	230.0	99.0	10.0	0.0	1224.0	149.0	33.0	9.0	118.0	1.0	6.0	8.0	12.0	0.0
12	7	14	-0.22790434852344918	0.5901396553671592	1.0072463768115942	8101.0	99.0	1224.0	9.0	6.0	230.0	10.0	0.0	149.0	118.0	8.0	33.0	12.0	1.0	0.0
7	13	14	0.22954394815311427	0.40922312788987425	0.9929078014184397	8106.0	98.0	225.0	10.0	1.0	1227.0	9.0	6.0	149.0	119.0	8.0	30.0	0.0	12.0	0.0
7	14	13	-31.906608793282917	1.0	0.5017921146953405	8106.0	225.0	98.0	10.0	1.0	1227.0	149.0	30.0	9.0	119.0	0.0	6.0	8.0	12.0	0.0
13	7	14	-0.22790434852344918	0.5901396553671592	1.0072463768115942	8106.0	98.0	1227.0	9.0	6.0	225.0	10.0	1.0	149.0	119.0	8.0	30.0	12.0	0.0	0.0
8	9	10	1.1374830159007352	0.12766826424194666	0.01729106628242075	7801.0	183.0	214.0	352.0	8.0	759.0	11.0	13.0	17.0	555.0	9.0	11.0	6.0	59.0	2.0
8	10	9	-99999.9	1.0	-0.0182370820668693	7801.0	214.0	183.0	352.0	8.0	759.0	17.0	11.0	11.0	555.0	6.0	13.0	9.0	59.0	2.0
9	8	10	-63.50946838779106	1.0	0.49556213017751477	7801.0	183.0	759.0	11.0	13.0	214.0	352.0	8.0	17.0	555.0	9.0	11.0	59.0	6.0	2.0
8	9	11	0.43960389717384446	0.33011203958149404	0.9871244635193133	7712.0	272.0	543.0	25.0	6.0	746.0	22.0	15.0	252.0	313.0	16.0	47.0	11.0	16.0	4.0
8	11	9	-33.263361552820875	1.0	0.5032822757111597	7712.0	543.0	272.0	25.0	6.0	746.0	252.0	47.0	22.0	313.0	11.0	15.0	16.0	16.0	4.0
9	8	11	-0.4338699332976639	0.6678085191258392	1.0133928571428572	7712.0	272.0	746.0	22.0	15.0	543.0	25.0	6.0	252.0	313.0	16.0	47.0	16.0	11.0	4.0
8	9	12	0.0	0.49999999949999996	nan	7777.0	207.0	540.0	21.0	13.0	750.0	21.0	12.0	321.0	249.0	11.0	51.0	11.0	13.0	3.0
8	12	9	-46.235994862256526	1.0	0.5	7777.0	540.0	207.0	21.0	13.0	750.0	321.0	51.0	21.0	249.0	11.0	12.0	11.0	13.0	3.0
9	8	12	0.0	0.49999999949999996	nan	7777.0	207.0	750.0	21.0	12.0	540.0	21.0	13.0	321.0	249.0	11.0	51.0	13.0	11.0	3.0
8	9	13	0.0	0.49999999949999996	nan	7784.0	200.0	539.0	21.0	14.0	751.0	21.0	11.0	320.0	249.0	12.0	52.0	12.0	12.0	2.0
8	13	9	-46.08187487938233	1.0	0.5	7784.0	539.0	200.0	21.0	14.0	751.0	320.0	52.0	21.0	249.0	12.0	11.0	12.0	12.0	2.0
9	8	13	0.0	0.49999999949999996	nan	7784.0	200.0	751.0	21.0	11.0	539.0	21.0	14.0	320.0	249.0	12.0	52.0	12.0	12.0	2.0
8	9	14	0.0	0.49999999949999996	nan	7888.0	96.0	565.0	8.0	1.0	769.0	8.0	6.0	453.0	115.0	13.0	62.0	8.0	6.0	2.0
8	14	9	-110.90396494712827	1.0	0.5	7888.0	565.0	96.0	8.0	1.0	769.0	453.0	62.0	8.0	115.0	8.0	6.0	13.0	6.0	2.0
9	8	14	0.0	0.49999999949999996	nan	7888.0	96.0	769.0	8.0	6.0	565.0	8.0	1.0	453.0	115.0	13.0	62.0	6.0	8.0	2.0
8	10	11	0.27822216737932975	0.390420974267921	0.9911504424778761	7747.0	268.0	508.0	27.0	8.0	747.0	25.0	15.0	249.0	307.0	16.0	49.0	14.0	17.0	3.0
8	11	10	-30.88266057910566	1.0	0.5022421524663677	7747.0	508.0	268.0	27.0	8.0	747.0	249.0	49.0	25.0	307.0	14.0	15.0	16.0	17.0	3.0
10	8	11	-0.27573804088487136	0.6086252982693954	1.009090909090909	7747.0	268.0	747.0	25.0	15.0	508.0	27.0	8.0	249.0	307.0	16.0	49.0	17.0	14.0	3.0
8	10	12	-0.46519422855041354	0.6791037969428622	1.0103806228373702	7807.0	208.0	510.0	19.0	14.0	751.0	22.0	14.0	314.0	249.0	9.0	57.0	10.0	14.0	2.0
8	12	10	-45.74409914079074	1.0	0.4974446337308348	7807.0	510.0	208.0	19.0	14.0	751.0	314.0	57.0	22.0	249.0	10.0	14.0	9.0	14.0	2.0
10	8	12	0.46997362130949316	0.3191869467563603	0.9899328859060402	7807.0	208.0	751.0	22.0	14.0	510.0	19.0	14.0	314.0	249.0	9.0	57.0	14.0	10.0	2.0
8	10	13	-0.46518474930686254	0.6791004030864696	1.0104166666666667	7813.0	202.0	510.0	19.0	14.0	753.0	22.0	12.0	313.0	249.0	10.0	57.0	11.0	14.0	1.0
8	13	10	-45.5881054320725	1.0	0.4974358974358974	7813.0	510.0	202.0	19.0	14.0	753.0	313.0	57.0	22.0	249.0	11.0	12.0	10.0	14.0	1.0
10	8	13	0.46998046837188173	0.31918450078219274	0.98989898989899	7813.0	202.0	753.0	22.0	12.0	510.0	19.0	14.0	313.0	249.0	10.0	57.0	14.0	11.0	1.0
8	10	14	-0.8864354055038071	0.8123085604596594	1.0093457943925233	7918.0	97.0	535.0	8.0	0.0	770.0	12.0	5.0	444.0	113.0	15.0	70.0	6.0	6.0	1.0
8	14	10	-96.62145919991524	1.0	0.4976958525345622	7918.0	535.0	97.0	8.0	0.0	770.0	444.0	70.0	12.0	113.0	6.0	5.0	15.0	6.0	1.0
10	8	14	0.8946431407399535	0.18548891006937196	0.990909090909091	7918.0	97.0	770.0	12.0	5.0	535.0	8.0	0.0	444.0	113.0	15.0	70.0	6.0	6.0	1.0
8	11	12	-0.3188127371765868	0.625065671600926	1.0298507462686568	8036.0	219.0	281.0	18.0	4.0	1009.0	20.0	16.0	89.0	254.0	3.0	24.0	7.0	20.0	0.0
8	12	11	-11.317852169768814	1.0	0.4928571428571429	8036.0	281.0	219.0	18.0	4.0	1009.0	89.0	24.0	20.0	254.0	7.0	16.0	3.0	20.0	0.0
11	8	12	0.328053686080256	0.371435603867994	0.9726027397260274	8036.0	219.0	1009.0	20.0	16.0	281.0	18.0	4.0	89.0	254.0	3.0	24.0	20.0	7.0	0.0
8	11	13	-0.15870202195599156	0.563048186996638	1.0147058823529411	8043.0	212.0	280.0	19.0	4.0	1010.0	20.0	15.0	89.0	255.0	2.0	24.0	7.0	20.0	0.0
8	13	11	-11.109141536919381	1.0	0.49640287769784175	8043.0	280.0	212.0	19.0	4.0	1010.0	89.0	24.0	20.0	255.0	7.0	15.0	2.0	20.0	0.0
11	8	13	0.16100205125970163	0.4360458850166785	0.9859154929577465	8043.0	212.0	1010.0	20.0	15.0	280.0	19.0	4.0	89.0	255.0	2.0	24.0	20.0	7.0	0.0
8	11	14	0.24233773030929778	0.4042592915917105	0.9952153110047847	8162.0	93.0	291.0	9.0	3.0	1028.0	8.0	9.0	216.0	122.0	8.0	40.0	1.0	10.0	0.0
8	14	11	-50.16391017402462	1.0	0.5012048192771085	8162.0	291.0	93.0	9.0	3.0	1028.0	216.0	40.0	8.0	122.0	1.0	9.0	8.0	10.0	0.0
11	8	14	-0.24117264506742614	0.5952892935057199	1.0048543689320388	8162.0	93.0	1028.0	8.0	9.0	291.0	9.0	3.0	216.0	122.0	8.0	40.0	10.0	1.0	0.0
8	12	13	0.49477520918873913	0.31037940418934484	0.0	8290.0	27.0	33.0	207.0	1.0	1118.0	2.0	2.0	2.0	278.0	1.0	3.0	2.0	34.0	0.0
8	13	12	0.49477520918873913	0.31037940418934484	0.0	8290.0	33.0	27.0	207.0	1.0	1118.0	2.0	3.0	2.0	278.0	2.0	2.0	1.0	34.0	0.0
12	8	13	-101.24228365658335	1.0	0.5	8290.0	27.0	1118.0	2.0	2.0	33.0	207.0	1.0	2.0	278.0	1.0	3.0	34.0	2.0	0.0
8	12	14	0.0	0.49999999949999996	nan	8221.0	96.0	232.0	9.0	0.0	1104.0	9.0	9.0	152.0	121.0	8.0	28.0	1.0	10.0	0.0
8	14	12	-33.61218537264223	1.0	0.5	8221.0	232.0	96.0	9.0	0.0	1104.0	152.0	28.0	9.0	121.0	1.0	9.0	8.0	10.0	0.0
12	8	14	0.0	0.49999999949999996	nan	8221.0	96.0	1104.0	9.0	9.0	232.0	9.0	0.0	152.0	121.0	8.0	28.0	10.0	1.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8228.0	95.0	225.0	9.0	1.0	1105.0	9.0	9.0	152.0	122.0	8.0	27.0	0.0	10.0	0.0
8	14	13	-33.61218537264223	1.0	0.5	8228.0	225.0	95.0	9.0	1.0	1105.0	152.0	27.0	9.0	122.0	0.0	9.0	8.0	10.0	0.0
13	8	14	0.0	0.49999999949999996	nan	8228.0	95.0	1105.0	9.0	9.0	225.0	9.0	1.0	152.0	122.0	8.0	27.0	10.0	0.0	0.0
9	10	11	-0.4245781253457384	0.6644278407525408	1.0034246575342465	8267.0	293.0	191.0	10.0	6.0	227.0	12.0	3.0	598.0	338.0	30.0	17.0	4.0	3.0	1.0
9	11	10	-124.82596885164652	1.0	0.4991482112436116	8267.0	191.0	293.0	10.0	6.0	227.0	598.0	17.0	12.0	338.0	4.0	3.0	30.0	3.0	1.0
10	9	11	0.42602719744589446	0.3350440515474542	0.9966101694915255	8267.0	293.0	227.0	12.0	3.0	191.0	10.0	6.0	598.0	338.0	30.0	17.0	3.0	4.0	1.0
9	10	12	-0.9360735739795717	0.8253823613633928	1.0061349693251533	8332.0	228.0	195.0	7.0	5.0	226.0	11.0	5.0	667.0	271.0	28.0	19.0	1.0	4.0	1.0
9	12	10	-154.45213970662874	1.0	0.49848024316109424	8332.0	195.0	228.0	7.0	5.0	226.0	667.0	19.0	11.0	271.0	1.0	5.0	28.0	4.0	1.0
10	9	12	0.9417813396745691	0.173152287298854	0.9939759036144579	8332.0	228.0	226.0	11.0	5.0	195.0	7.0	5.0	667.0	271.0	28.0	19.0	4.0	1.0	1.0
9	10	13	-0.7232334075295769	0.765231820667526	1.0046012269938651	8339.0	221.0	196.0	7.0	4.0	227.0	10.0	5.0	665.0	271.0	30.0	19.0	1.0	4.0	1.0
9	13	10	-158.62919405148784	1.0	0.4988575780654989	8339.0	196.0	221.0	7.0	4.0	227.0	665.0	19.0	10.0	271.0	1.0	5.0	30.0	4.0	1.0
10	9	13	0.7265459269533764	0.23375201231620168	0.9954614220877458	8339.0	221.0	227.0	10.0	5.0	196.0	7.0	4.0	665.0	271.0	30.0	19.0	4.0	1.0	1.0
9	10	14	-1.1220745766924984	0.8690845835866284	1.0036855036855037	8453.0	107.0	204.0	2.0	1.0	235.0	5.0	2.0	822.0	124.0	20.0	23.0	0.0	1.0	1.0
9	14	10	-306.7003842959502	1.0	0.499083689676237	8453.0	204.0	107.0	2.0	1.0	235.0	822.0	23.0	5.0	124.0	0.0	2.0	20.0	1.0	1.0
10	9	14	1.1261948015763144	0.13004158793835252	0.9963547995139733	8453.0	107.0	235.0	5.0	2.0	204.0	2.0	1.0	822.0	124.0	20.0	23.0	1.0	0.0	1.0
9	11	12	-0.6100469786943434	0.7290847074840635	1.0606060606060606	8240.0	218.0	287.0	18.0	4.0	805.0	22.0	15.0	92.0	257.0	5.0	15.0	4.0	17.0	1.0
9	12	11	-11.28586910584535	1.0	0.4861111111111111	8240.0	287.0	218.0	18.0	4.0	805.0	92.0	15.0	22.0	257.0	4.0	15.0	5.0	17.0	1.0
11	9	12	0.644906806048306	0.2594937292491468	0.9487179487179487	8240.0	218.0	805.0	22.0	15.0	287.0	18.0	4.0	92.0	257.0	5.0	15.0	17.0	4.0	1.0
9	11	13	-0.3109263513839568	0.6220716255101062	1.0289855072463767	8249.0	209.0	286.0	19.0	4.0	804.0	21.0	17.0	92.0	257.0	5.0	15.0	4.0	18.0	0.0
9	13	11	-11.348811825514415	1.0	0.4930555555555556	8249.0	286.0	209.0	19.0	4.0	804.0	92.0	15.0	21.0	257.0	4.0	17.0	5.0	18.0	0.0
11	9	13	0.3196848401553359	0.3746036953539629	0.9733333333333334	8249.0	209.0	804.0	21.0	17.0	286.0	19.0	4.0	92.0	257.0	5.0	15.0	18.0	4.0	0.0
9	11	14	0.5343790058824847	0.29653965111220026	0.9908256880733946	8359.0	99.0	298.0	8.0	3.0	831.0	6.0	5.0	222.0	123.0	9.0	27.0	0.0	10.0	0.0
9	14	11	-57.178553629426	1.0	0.5023255813953489	8359.0	298.0	99.0	8.0	3.0	831.0	222.0	27.0	6.0	123.0	0.0	5.0	9.0	10.0	0.0
11	9	14	-0.5294310521243135	0.701746785900297	1.009433962264151	8359.0	99.0	831.0	6.0	5.0	298.0	8.0	3.0	222.0	123.0	9.0	27.0	10.0	0.0	0.0
9	12	13	0.5684541967328727	0.28486326389607397	0.004901960784313725	8500.0	27.0	35.0	204.0	1.0	908.0	1.0	3.0	2.0	280.0	1.0	1.0	1.0	35.0	1.0
9	13	12	-99999.9	1.0	-0.004975124378109453	8500.0	35.0	27.0	204.0	1.0	908.0	2.0	1.0	1.0	280.0	1.0	3.0	1.0	35.0	1.0
12	9	13	-114.82774774003958	1.0	0.49876543209876545	8500.0	27.0	908.0	1.0	3.0	35.0	204.0	1.0	2.0	280.0	1.0	1.0	35.0	1.0	1.0
