P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	-0.5749006275548123	0.7173207854520178	1.000154130702836	83497.0	1132.0	496.0	5.0	4.0	502.0	7.0	2.0	12985.0	1085.0	188.0	86.0	8.0	2.0	1.0
6	8	9	0.15951547321133652	0.4366313754529332	0.9979144942648592	75349.0	3705.0	5616.0	317.0	153.0	7361.0	313.0	209.0	2227.0	3775.0	189.0	452.0	131.0	184.0	19.0
6	9	8	-76.16863845841307	1.0	0.5005230125523012	75349.0	5616.0	3705.0	317.0	153.0	7361.0	2227.0	452.0	313.0	3775.0	131.0	209.0	189.0	184.0	19.0
8	6	9	-0.1591821075410934	0.5632373089978795	1.0020986358866737	75349.0	3705.0	7361.0	313.0	209.0	5616.0	317.0	153.0	2227.0	3775.0	189.0	452.0	184.0	131.0	19.0
6	8	10	1.533914167894687	0.0625254047647874	0.9893548387096774	76333.0	2721.0	5720.0	250.0	116.0	7524.0	217.0	142.0	3284.0	2752.0	155.0	536.0	90.0	138.0	22.0
6	10	8	-141.02713895128738	1.0	0.5027044746762825	76333.0	5720.0	2721.0	250.0	116.0	7524.0	3284.0	536.0	217.0	2752.0	90.0	142.0	155.0	138.0	22.0
8	6	10	-1.517409711572377	0.9354183385916619	1.0109963345551483	76333.0	2721.0	7524.0	217.0	142.0	5720.0	250.0	116.0	3284.0	2752.0	155.0	536.0	138.0	90.0	22.0
6	8	11	0.6053011670724125	0.27248940319757686	0.9957846952010376	76367.0	2687.0	5716.0	238.0	132.0	7512.0	225.0	146.0	3296.0	2744.0	151.0	536.0	90.0	141.0	19.0
6	11	8	-142.3854591467262	1.0	0.5010605318975364	76367.0	5716.0	2687.0	238.0	132.0	7512.0	3296.0	536.0	225.0	2744.0	90.0	146.0	151.0	141.0	19.0
8	6	11	-0.6027388371564434	0.7266588285357232	1.0042692939244664	76367.0	2687.0	7512.0	225.0	146.0	5716.0	238.0	132.0	3296.0	2744.0	151.0	536.0	141.0	90.0	19.0
6	8	12	1.0267360333048394	0.15227240856442137	0.9928733398121153	76363.0	2691.0	5714.0	242.0	130.0	7520.0	220.0	143.0	3285.0	2749.0	157.0	533.0	89.0	141.0	23.0
6	12	8	-142.01626133393765	1.0	0.5018009168303864	76363.0	5714.0	2691.0	242.0	130.0	7520.0	3285.0	533.0	220.0	2749.0	89.0	143.0	157.0	141.0	23.0
8	6	12	-1.0193663130005306	0.8459854363483663	1.007282356835485	76363.0	2691.0	7520.0	220.0	143.0	5714.0	242.0	130.0	3285.0	2749.0	157.0	533.0	141.0	89.0	23.0
6	8	13	0.5210606381109492	0.30116225249709505	0.996624731512734	76533.0	2521.0	5753.0	229.0	104.0	7539.0	218.0	126.0	3466.0	2567.0	158.0	541.0	95.0	133.0	17.0
6	13	8	-153.33393505137684	1.0	0.5008481110254434	76533.0	5753.0	2521.0	229.0	104.0	7539.0	3466.0	541.0	218.0	2567.0	95.0	126.0	158.0	133.0	17.0
8	6	13	-0.5192959623045388	0.6982228273632416	1.0034097954122754	76533.0	2521.0	7539.0	218.0	126.0	5753.0	229.0	104.0	3466.0	2567.0	158.0	541.0	133.0	95.0	17.0
6	8	14	-1.0845237839833917	0.8609336466173405	1.0027799841143765	78045.0	1009.0	5954.0	76.0	56.0	7737.0	90.0	56.0	5140.0	970.0	81.0	690.0	32.0	55.0	9.0
6	14	8	-392.2877458637079	1.0	0.4993078900533914	78045.0	5954.0	1009.0	76.0	56.0	7737.0	5140.0	690.0	90.0	970.0	32.0	56.0	81.0	55.0	9.0
8	6	14	1.0875303845726527	0.138401279530315	0.9972430090586846	78045.0	1009.0	7737.0	90.0	56.0	5954.0	76.0	56.0	5140.0	970.0	81.0	690.0	55.0	32.0	9.0
6	9	10	0.4463860081774026	0.3276592462916066	0.9912663755458515	78221.0	2744.0	3832.0	258.0	85.0	9620.0	248.0	172.0	1383.0	2730.0	106.0	341.0	81.0	173.0	6.0
6	10	9	-50.218425919957674	1.0	0.502212389380531	78221.0	3832.0	2744.0	258.0	85.0	9620.0	1383.0	341.0	248.0	2730.0	81.0	172.0	106.0	173.0	6.0
9	6	10	-0.4424530918057955	0.6709192869909328	1.0089686098654709	78221.0	2744.0	9620.0	248.0	172.0	3832.0	258.0	85.0	1383.0	2730.0	106.0	341.0	173.0	81.0	6.0
6	9	11	0.3980638708943822	0.34529160271064285	0.9921259842519685	78244.0	2721.0	3839.0	262.0	74.0	9607.0	253.0	180.0	1387.0	2728.0	104.0	350.0	78.0	167.0	6.0
6	11	9	-49.75798386179788	1.0	0.50199203187251	78244.0	3839.0	2721.0	262.0	74.0	9607.0	1387.0	350.0	253.0	2728.0	78.0	180.0	104.0	167.0	6.0
9	6	11	-0.3949046338237919	0.6535433136320894	1.0080645161290323	78244.0	2721.0	9607.0	253.0	180.0	3839.0	262.0	74.0	1387.0	2728.0	104.0	350.0	167.0	78.0	6.0
6	9	12	0.48883312843918053	0.31247992554098614	0.9903169014084507	78244.0	2721.0	3833.0	261.0	81.0	9613.0	250.0	177.0	1375.0	2731.0	113.0	350.0	77.0	168.0	6.0
6	12	9	-49.50546409829526	1.0	0.5024564537740063	78244.0	3833.0	2721.0	261.0	81.0	9613.0	1375.0	350.0	250.0	2731.0	77.0	177.0	113.0	168.0	6.0
9	6	12	-0.48405342673888635	0.6858260163884932	1.0099728014505893	78244.0	2721.0	9613.0	250.0	177.0	3833.0	261.0	81.0	1375.0	2731.0	113.0	350.0	168.0	77.0	6.0
6	9	13	-0.13718708170998495	0.5545585676573627	1.0022918258212377	78414.0	2551.0	3872.0	237.0	66.0	9637.0	240.0	163.0	1552.0	2557.0	110.0	357.0	83.0	151.0	10.0
6	13	9	-60.13367081620991	1.0	0.49942900647126	78414.0	3872.0	2551.0	237.0	66.0	9637.0	1552.0	357.0	240.0	2557.0	83.0	163.0	110.0	151.0	10.0
9	6	13	0.13750077168340719	0.44531746319255805	0.9977238239757208	78414.0	2551.0	9637.0	240.0	163.0	3872.0	237.0	66.0	1552.0	2557.0	110.0	357.0	151.0	83.0	10.0
6	9	14	-0.9431001543281098	0.8271851741420827	1.0042207792207791	79933.0	1032.0	4066.0	88.0	21.0	9864.0	101.0	75.0	3194.0	963.0	62.0	509.0	28.0	60.0	4.0
6	14	9	-225.32839071870117	1.0	0.498951443781255	79933.0	4066.0	1032.0	88.0	21.0	9864.0	3194.0	509.0	101.0	963.0	28.0	75.0	62.0	60.0	4.0
9	6	14	0.94706404117139	0.17180306237650833	0.9958319974350753	79933.0	1032.0	9864.0	101.0	75.0	4066.0	88.0	21.0	3194.0	963.0	62.0	509.0	60.0	28.0	4.0
6	10	11	0.061437284240505874	0.47550541033078986	0.000634920634920635	80738.0	1315.0	1345.0	1706.0	36.0	11116.0	132.0	96.0	133.0	2900.0	26.0	95.0	27.0	332.0	3.0
6	11	10	-99999.9	1.0	-0.0006361323155216285	80738.0	1345.0	1315.0	1706.0	36.0	11116.0	133.0	95.0	132.0	2900.0	27.0	96.0	26.0	332.0	3.0
10	6	11	-96.64084811031559	1.0	0.49984111852557994	80738.0	1315.0	11116.0	132.0	96.0	1345.0	1706.0	36.0	133.0	2900.0	26.0	95.0	332.0	27.0	3.0
6	10	12	-99999.9	1.0	-0.0012771392081736908	80720.0	1333.0	1357.0	1696.0	34.0	11116.0	128.0	100.0	126.0	2902.0	31.0	96.0	28.0	330.0	3.0
6	12	10	0.12554509512621861	0.45004597498804344	0.0012722646310432569	80720.0	1357.0	1333.0	1696.0	34.0	11116.0	126.0	96.0	128.0	2902.0	28.0	100.0	31.0	330.0	3.0
10	6	12	-98.42735457895402	1.0	0.5003186743148502	80720.0	1333.0	11116.0	128.0	100.0	1357.0	1696.0	34.0	126.0	2902.0	31.0	96.0	330.0	28.0	3.0
6	10	13	-1.1764762281946173	0.8802976253448875	1.1972789115646258	79485.0	2568.0	2801.0	236.0	50.0	10889.0	265.0	190.0	441.0	2560.0	58.0	216.0	55.0	180.0	6.0
6	13	10	-8.316469888961954	1.0	0.4619422572178478	79485.0	2801.0	2568.0	236.0	50.0	10889.0	441.0	216.0	265.0	2560.0	55.0	190.0	58.0	180.0	6.0
10	6	13	1.3703274248857757	0.0852924178786637	0.8760683760683761	79485.0	2568.0	10889.0	265.0	190.0	2801.0	236.0	50.0	441.0	2560.0	58.0	216.0	180.0	55.0	6.0
6	10	14	-1.0446833127450752	0.8519152935878779	1.0072426280393172	81014.0	1039.0	2985.0	82.0	20.0	11157.0	96.0	91.0	2043.0	975.0	41.0	367.0	21.0	66.0	3.0
6	14	10	-146.3302840209354	1.0	0.4982088024564995	81014.0	2985.0	1039.0	82.0	20.0	11157.0	2043.0	367.0	96.0	975.0	21.0	91.0	41.0	66.0	3.0
10	6	14	1.0521951598834578	0.14635503896894675	0.9929113924050633	81014.0	1039.0	11157.0	96.0	91.0	2985.0	82.0	20.0	2043.0	975.0	41.0	367.0	66.0	21.0	3.0
6	11	12	-99999.9	1.0	-0.0023121387283236996	81672.0	411.0	405.0	2639.0	13.0	11273.0	38.0	33.0	32.0	3013.0	14.0	33.0	7.0	414.0	3.0
6	12	11	0.717308199365935	0.23659190511869577	0.002296211251435132	81672.0	405.0	411.0	2639.0	13.0	11273.0	32.0	33.0	38.0	3013.0	7.0	33.0	14.0	414.0	3.0
11	6	12	-310.95310442513414	1.0	0.5005760368663595	81672.0	411.0	11273.0	38.0	33.0	405.0	2639.0	13.0	32.0	3013.0	14.0	33.0	414.0	7.0	3.0
6	11	13	-0.6795938693389529	0.7516192408810655	1.0987654320987654	79517.0	2566.0	2769.0	243.0	45.0	10892.0	259.0	193.0	437.0	2561.0	61.0	217.0	60.0	178.0	2.0
6	13	11	-8.240075665734809	0.9999999999999999	0.478494623655914	79517.0	2769.0	2566.0	243.0	45.0	10892.0	437.0	217.0	259.0	2561.0	60.0	193.0	61.0	178.0	2.0
11	6	13	0.7406809587177353	0.22944338499592787	0.9238095238095239	79517.0	2566.0	10892.0	259.0	193.0	2769.0	243.0	45.0	437.0	2561.0	61.0	217.0	178.0	60.0	2.0
6	11	14	-0.5882929744751265	0.7218322134124324	1.004117344312918	81048.0	1035.0	2951.0	88.0	18.0	11156.0	96.0	92.0	2047.0	972.0	40.0	364.0	24.0	66.0	3.0
6	14	11	-144.05824212459623	1.0	0.4989769820971867	81048.0	2951.0	1035.0	88.0	18.0	11156.0	2047.0	364.0	96.0	972.0	24.0	92.0	40.0	66.0	3.0
11	6	14	0.5907052470511392	0.277358921274072	0.9959328927300457	81048.0	1035.0	11156.0	96.0	92.0	2951.0	88.0	18.0	2047.0	972.0	40.0	364.0	66.0	24.0	3.0
6	12	13	-0.6456981473662917	0.7407626310518378	1.089820359281437	79504.0	2573.0	2782.0	239.0	42.0	10893.0	254.0	191.0	436.0	2561.0	61.0	217.0	65.0	180.0	2.0
6	13	12	-8.480169002077297	1.0	0.48021108179419525	79504.0	2782.0	2573.0	239.0	42.0	10893.0	436.0	217.0	254.0	2561.0	65.0	191.0	61.0	180.0	2.0
12	6	13	0.6989150276437333	0.24230249885117794	0.9292452830188679	79504.0	2573.0	10893.0	254.0	191.0	2782.0	239.0	42.0	436.0	2561.0	61.0	217.0	180.0	65.0	2.0
6	12	14	-0.5191548455256194	0.6981736293512013	1.003606388459557	81040.0	1037.0	2959.0	87.0	17.0	11152.0	94.0	92.0	2042.0	975.0	41.0	373.0	23.0	65.0	3.0
6	14	12	-144.99253185751232	1.0	0.49910325390725085	81040.0	2959.0	1037.0	87.0	17.0	11152.0	2042.0	373.0	94.0	975.0	23.0	92.0	41.0	65.0	3.0
12	6	14	0.5210203916851057	0.30117627050172113	0.9964322120285423	81040.0	1037.0	11152.0	94.0	92.0	2959.0	87.0	17.0	2042.0	975.0	41.0	373.0	65.0	23.0	3.0
6	13	14	-1.3636235945020134	0.9136569078249221	1.0103092783505154	81248.0	1038.0	2751.0	77.0	26.0	11359.0	95.0	92.0	1859.0	985.0	36.0	349.0	12.0	71.0	2.0
6	14	13	-134.99873585569935	1.0	0.49746192893401014	81248.0	2751.0	1038.0	77.0	26.0	11359.0	1859.0	349.0	95.0	985.0	12.0	92.0	36.0	71.0	2.0
13	6	14	1.3775381209765238	0.08417302738960952	0.99	81248.0	1038.0	11359.0	95.0	92.0	2751.0	77.0	26.0	1859.0	985.0	36.0	349.0	71.0	12.0	2.0
7	8	9	0.4006512921434153	0.34433848718912496	0.9948347107438017	75352.0	3705.0	5608.0	318.0	151.0	7358.0	308.0	214.0	2234.0	3782.0	189.0	453.0	134.0	176.0	18.0
7	9	8	-76.7647875746782	1.0	0.5013014055179594	75352.0	5608.0	3705.0	318.0	151.0	7358.0	2234.0	453.0	308.0	3782.0	134.0	214.0	189.0	176.0	18.0
8	7	9	-0.39857106736593134	0.6548953082974961	1.0052465897166842	75352.0	3705.0	7358.0	308.0	214.0	5608.0	318.0	151.0	2234.0	3782.0	189.0	453.0	176.0	134.0	18.0
7	8	10	1.4793637803221964	0.06952159295980975	0.9896907216494846	76343.0	2714.0	5711.0	252.0	114.0	7514.0	220.0	146.0	3292.0	2755.0	158.0	537.0	91.0	133.0	20.0
7	10	8	-140.53955913060864	1.0	0.5026178010471204	76343.0	5711.0	2714.0	252.0	114.0	7514.0	3292.0	537.0	220.0	2755.0	91.0	146.0	158.0	133.0	20.0
8	7	10	-1.46395374094384	0.9283966663000873	1.0106382978723405	76343.0	2714.0	7514.0	220.0	146.0	5711.0	252.0	114.0	3292.0	2755.0	158.0	537.0	133.0	91.0	20.0
7	8	11	0.6001397376839536	0.27420650761906296	0.9957887917071591	76377.0	2680.0	5706.0	242.0	129.0	7502.0	229.0	149.0	3303.0	2748.0	154.0	539.0	92.0	133.0	17.0
7	11	8	-141.30982592696787	1.0	0.5010594947025265	76377.0	5706.0	2680.0	242.0	129.0	7502.0	3303.0	539.0	229.0	2748.0	92.0	149.0	154.0	133.0	17.0
8	7	11	-0.5976017361908205	0.7249471943887363	1.004265091863517	76377.0	2680.0	7502.0	229.0	149.0	5706.0	242.0	129.0	3303.0	2748.0	154.0	539.0	133.0	92.0	17.0
7	8	12	0.8324354291589809	0.20258155370767328	0.9941634241245136	76376.0	2681.0	5706.0	244.0	127.0	7507.0	226.0	147.0	3292.0	2752.0	161.0	534.0	90.0	136.0	21.0
7	12	8	-140.95906600425403	1.0	0.5014720314033366	76376.0	5706.0	2681.0	244.0	127.0	7507.0	3292.0	534.0	226.0	2752.0	90.0	147.0	161.0	136.0	21.0
8	7	12	-0.8275483327059929	0.7960368835767502	1.005940594059406	76376.0	2681.0	7507.0	226.0	147.0	5706.0	244.0	127.0	3292.0	2752.0	161.0	534.0	136.0	90.0	21.0
7	8	13	0.6145911284291565	0.26941233442146895	0.9960256802201162	76530.0	2527.0	5744.0	231.0	102.0	7542.0	218.0	120.0	3476.0	2571.0	158.0	540.0	98.0	127.0	16.0
7	13	8	-153.41140090404716	1.0	0.5009995386744579	76530.0	5744.0	2527.0	231.0	102.0	7542.0	3476.0	540.0	218.0	2571.0	98.0	120.0	158.0	127.0	16.0
8	7	13	-0.6121388004151664	0.7297770880002192	1.0040222772277227	76530.0	2527.0	7542.0	218.0	120.0	5744.0	231.0	102.0	3476.0	2571.0	158.0	540.0	127.0	98.0	16.0
7	8	14	-1.2244767332461377	0.8896137137176229	1.0031746031746032	78050.0	1007.0	5943.0	77.0	57.0	7732.0	93.0	55.0	5149.0	975.0	81.0	692.0	32.0	49.0	8.0
7	14	8	-388.15912443902454	1.0	0.4992101105845182	78050.0	5943.0	1007.0	77.0	57.0	7732.0	5149.0	692.0	93.0	975.0	32.0	55.0	81.0	49.0	8.0
8	7	14	1.2283516596171697	0.10965756054066833	0.9968553459119497	78050.0	1007.0	7732.0	93.0	55.0	5943.0	77.0	57.0	5149.0	975.0	81.0	692.0	49.0	32.0	8.0
7	9	10	0.26686969756415585	0.3947848057181378	0.9947183098591549	78224.0	2736.0	3830.0	257.0	87.0	9617.0	251.0	177.0	1381.0	2736.0	107.0	345.0	79.0	168.0	5.0
7	10	9	-49.99359001035174	1.0	0.5013309671694764	78224.0	3830.0	2736.0	257.0	87.0	9617.0	1381.0	345.0	251.0	2736.0	79.0	177.0	107.0	168.0	5.0
9	7	10	-0.2654526903204524	0.604669563784882	1.0053667262969588	78224.0	2736.0	9617.0	251.0	177.0	3830.0	257.0	87.0	1381.0	2736.0	107.0	345.0	168.0	79.0	5.0
7	9	11	0.17603942381641957	0.430131490702091	0.9964664310954063	78245.0	2715.0	3838.0	261.0	75.0	9606.0	257.0	182.0	1385.0	2734.0	105.0	353.0	78.0	162.0	4.0
7	11	9	-49.46707809241432	1.0	0.5008880994671403	78245.0	3838.0	2715.0	261.0	75.0	9606.0	1385.0	353.0	257.0	2734.0	78.0	182.0	105.0	162.0	4.0
9	7	11	-0.17541517054047487	0.5696232844779945	1.0035714285714286	78245.0	2715.0	9606.0	257.0	182.0	3838.0	261.0	75.0	1385.0	2734.0	105.0	353.0	162.0	78.0	4.0
7	9	12	0.2207869726824287	0.41262919304545864	0.9955516014234875	78249.0	2711.0	3833.0	260.0	81.0	9608.0	255.0	182.0	1374.0	2736.0	114.0	351.0	77.0	164.0	5.0
7	12	9	-49.191337513645394	1.0	0.5011195700850875	78249.0	3833.0	2711.0	260.0	81.0	9608.0	1374.0	351.0	255.0	2736.0	77.0	182.0	114.0	164.0	5.0
9	7	12	-0.21980043571780658	0.5869866712338421	1.0045085662759243	78249.0	2711.0	9608.0	255.0	182.0	3833.0	260.0	81.0	1374.0	2736.0	114.0	351.0	164.0	77.0	5.0
7	9	13	-0.13690032599214433	0.5544452381601762	1.0022935779816513	78406.0	2554.0	3868.0	238.0	68.0	9645.0	241.0	159.0	1552.0	2563.0	109.0	361.0	83.0	144.0	9.0
7	13	9	-59.962342784559056	1.0	0.49942857142857144	78406.0	3868.0	2554.0	238.0	68.0	9645.0	1552.0	361.0	241.0	2563.0	83.0	159.0	109.0	144.0	9.0
9	7	13	0.13721359904933458	0.4454309525788205	0.9977220956719818	78406.0	2554.0	9645.0	241.0	159.0	3868.0	238.0	68.0	1552.0	2563.0	109.0	361.0	144.0	83.0	9.0
7	9	14	-1.0764170213803723	0.8591295662307384	1.0048764629388816	79929.0	1031.0	4064.0	89.0	21.0	9868.0	104.0	73.0	3195.0	967.0	62.0	510.0	29.0	55.0	3.0
7	14	9	-222.89008456049547	1.0	0.49878973696950135	79929.0	4064.0	1031.0	89.0	21.0	9868.0	3195.0	510.0	104.0	967.0	29.0	73.0	62.0	55.0	3.0
9	7	14	1.081640656230164	0.1397061546434104	0.9951938481256007	79929.0	1031.0	9868.0	104.0	73.0	4064.0	89.0	21.0	3195.0	967.0	62.0	510.0	55.0	29.0	3.0
7	10	11	0.06202512590256875	0.47527134182339426	0.0	80737.0	1317.0	1346.0	1698.0	36.0	11117.0	130.0	96.0	130.0	2911.0	25.0	97.0	28.0	329.0	3.0
7	11	10	0.06202512590256875	0.47527134182339426	0.0	80737.0	1346.0	1317.0	1698.0	36.0	11117.0	130.0	97.0	130.0	2911.0	28.0	96.0	25.0	329.0	3.0
10	7	11	-97.22453668909834	1.0	0.5	80737.0	1317.0	11117.0	130.0	96.0	1346.0	1698.0	36.0	130.0	2911.0	25.0	97.0	329.0	28.0	3.0
7	10	12	-99999.9	1.0	-0.003215434083601286	80724.0	1330.0	1358.0	1688.0	34.0	11112.0	128.0	103.0	123.0	2912.0	31.0	98.0	28.0	328.0	3.0
7	12	10	0.31601785799370763	0.37599454567853563	0.0031847133757961785	80724.0	1358.0	1330.0	1688.0	34.0	11112.0	123.0	98.0	128.0	2912.0	28.0	103.0	31.0	328.0	3.0
10	7	12	-98.59757169403659	1.0	0.5008	80724.0	1330.0	11112.0	128.0	103.0	1358.0	1688.0	34.0	123.0	2912.0	31.0	98.0	328.0	28.0	3.0
7	10	13	-1.1741751785250751	0.8798375058831455	1.1972789115646258	79481.0	2573.0	2793.0	237.0	50.0	10893.0	266.0	184.0	442.0	2566.0	58.0	223.0	55.0	173.0	6.0
7	13	10	-8.300203848194501	1.0	0.4619422572178478	79481.0	2793.0	2573.0	237.0	50.0	10893.0	442.0	223.0	266.0	2566.0	55.0	184.0	58.0	173.0	6.0
10	7	13	1.3676472249865932	0.08571132376196244	0.8760683760683761	79481.0	2573.0	10893.0	266.0	184.0	2793.0	237.0	50.0	442.0	2566.0	58.0	223.0	173.0	55.0	6.0
7	10	14	-1.1799406157595191	0.8809880207405862	1.0082901554404144	81016.0	1038.0	2977.0	83.0	20.0	11155.0	99.0	89.0	2045.0	980.0	41.0	373.0	21.0	60.0	3.0
7	14	10	-144.69021800751108	1.0	0.49795291709314227	81016.0	2977.0	1038.0	83.0	20.0	11155.0	2045.0	373.0	99.0	980.0	21.0	89.0	41.0	60.0	3.0
10	7	14	1.1896420802261956	0.11709361305381538	0.9919110212335692	81016.0	1038.0	11155.0	99.0	89.0	2977.0	83.0	20.0	2045.0	980.0	41.0	373.0	60.0	21.0	3.0
7	11	12	-99999.9	1.0	-0.003098373353989156	81673.0	410.0	409.0	2629.0	13.0	11272.0	39.0	33.0	31.0	3023.0	15.0	30.0	6.0	414.0	3.0
7	12	11	0.9566339842234285	0.16937600752693505	0.003069838833461243	81673.0	409.0	410.0	2629.0	13.0	11272.0	31.0	30.0	39.0	3023.0	6.0	33.0	15.0	414.0	3.0
11	7	12	-309.7102523923341	1.0	0.5007710100231303	81673.0	410.0	11272.0	39.0	33.0	409.0	2629.0	13.0	31.0	3023.0	15.0	30.0	414.0	6.0	3.0
7	11	13	-0.6774878417827057	0.7509518261212097	1.096969696969697	79513.0	2570.0	2761.0	245.0	45.0	10896.0	261.0	187.0	442.0	2566.0	61.0	220.0	60.0	171.0	2.0
7	13	11	-8.341569051949564	1.0	0.47883597883597884	79513.0	2761.0	2570.0	245.0	45.0	10896.0	442.0	220.0	261.0	2566.0	60.0	187.0	61.0	171.0	2.0
11	7	13	0.7373762697855968	0.23044671227664582	0.9248826291079812	79513.0	2570.0	10896.0	261.0	187.0	2761.0	245.0	45.0	442.0	2566.0	61.0	220.0	171.0	60.0	2.0
7	11	14	-0.7270646431580305	0.7664068909033968	1.0051466803911477	81049.0	1034.0	2944.0	89.0	18.0	11155.0	99.0	90.0	2052.0	977.0	40.0	366.0	24.0	60.0	3.0
7	14	11	-142.72278945192133	1.0	0.4987231869254341	81049.0	2944.0	1034.0	89.0	18.0	11155.0	2052.0	366.0	99.0	977.0	24.0	90.0	40.0	60.0	3.0
11	7	14	0.7307874523907906	0.23245442527782545	0.994931576279777	81049.0	1034.0	11155.0	99.0	90.0	2944.0	89.0	18.0	2052.0	977.0	40.0	366.0	60.0	24.0	3.0
7	12	13	-0.6439039008119244	0.740181184894853	1.0872093023255813	79505.0	2577.0	2769.0	241.0	42.0	10892.0	256.0	185.0	443.0	2565.0	60.0	223.0	66.0	174.0	2.0
7	13	12	-8.671239197600585	1.0	0.48071979434447304	79505.0	2769.0	2577.0	241.0	42.0	10892.0	443.0	223.0	256.0	2565.0	66.0	185.0	60.0	174.0	2.0
12	7	13	0.6955539463315973	0.24335403932097477	0.9308755760368663	79505.0	2577.0	10892.0	256.0	185.0	2769.0	241.0	42.0	443.0	2565.0	60.0	223.0	174.0	66.0	2.0
7	12	14	-0.6598400947124388	0.7453218390285157	1.004632012352033	81046.0	1036.0	2947.0	88.0	17.0	11146.0	97.0	90.0	2049.0	979.0	40.0	378.0	24.0	60.0	3.0
7	14	12	-143.7718250812325	1.0	0.49884998722208024	81046.0	2947.0	1036.0	88.0	17.0	11146.0	2049.0	378.0	97.0	979.0	24.0	90.0	40.0	60.0	3.0
12	7	14	0.6628823902310924	0.25370287565066585	0.9954314720812183	81046.0	1036.0	11146.0	97.0	90.0	2947.0	88.0	17.0	2049.0	979.0	40.0	378.0	60.0	24.0	3.0
7	13	14	-1.4966347471798565	0.932755807499964	1.0114810562571757	81236.0	1038.0	2757.0	78.0	25.0	11371.0	98.0	89.0	1860.0	990.0	37.0	342.0	12.0	65.0	2.0
7	14	13	-133.35015597372518	1.0	0.4971783295711061	81236.0	2757.0	1038.0	78.0	25.0	11371.0	1860.0	342.0	98.0	990.0	12.0	89.0	37.0	65.0	2.0
13	7	14	1.5136226557744061	0.06506081158486432	0.9889012208657048	81236.0	1038.0	11371.0	98.0	89.0	2757.0	78.0	25.0	1860.0	990.0	37.0	342.0	65.0	12.0	2.0
8	9	10	-1.1782520180868834	0.8806518630566185	1.0227272727272727	79927.0	2783.0	3930.0	207.0	90.0	7914.0	232.0	149.0	1357.0	2823.0	96.0	269.0	85.0	131.0	7.0
8	10	9	-54.199592831996696	1.0	0.4945054945054945	79927.0	3930.0	2783.0	207.0	90.0	7914.0	1357.0	269.0	232.0	2823.0	85.0	149.0	96.0	131.0	7.0
9	8	10	1.2044353962665917	0.11421073429783157	0.9787234042553191	79927.0	2783.0	7914.0	232.0	149.0	3930.0	207.0	90.0	1357.0	2823.0	96.0	269.0	131.0	85.0	7.0
8	9	11	-0.7802955843509229	0.7823916082034699	1.014260249554367	79926.0	2784.0	3953.0	199.0	75.0	7925.0	215.0	155.0	1353.0	2824.0	99.0	270.0	84.0	134.0	4.0
8	11	9	-56.2788190213103	1.0	0.4965095986038394	79926.0	3953.0	2784.0	199.0	75.0	7925.0	1353.0	270.0	215.0	2824.0	84.0	155.0	99.0	134.0	4.0
9	8	11	0.7912663482785282	0.21439422886522896	0.9863247863247864	79926.0	2784.0	7925.0	215.0	155.0	3953.0	199.0	75.0	1353.0	2824.0	99.0	270.0	134.0	84.0	4.0
8	9	12	-0.9195414271634821	0.8210937980940429	1.017163504968383	79938.0	2772.0	3945.0	200.0	82.0	7919.0	219.0	157.0	1345.0	2827.0	104.0	268.0	86.0	133.0	5.0
8	12	9	-55.41447021590456	1.0	0.4958168207837957	79938.0	3945.0	2772.0	200.0	82.0	7919.0	1345.0	268.0	219.0	2827.0	86.0	157.0	104.0	133.0	5.0
9	8	12	0.9350576679415517	0.17487927472407894	0.9836769759450171	79938.0	2772.0	7919.0	219.0	157.0	3945.0	200.0	82.0	1345.0	2827.0	104.0	268.0	133.0	86.0	5.0
8	9	13	-1.260291171259486	0.8962177593945058	1.019319938176198	80098.0	2612.0	3974.0	180.0	73.0	7953.0	205.0	137.0	1524.0	2642.0	110.0	283.0	82.0	123.0	4.0
8	13	9	-67.75325336690989	1.0	0.49530604581299287	80098.0	3974.0	2612.0	180.0	73.0	7953.0	1524.0	283.0	205.0	2642.0	82.0	137.0	110.0	123.0	4.0
9	8	13	1.2841784186298326	0.09953983582725034	0.9817384952520087	80098.0	2612.0	7953.0	205.0	137.0	3974.0	180.0	73.0	1524.0	2642.0	110.0	283.0	123.0	82.0	4.0
8	9	14	-0.3220090517793602	0.6262770126758304	1.0012730744748568	81654.0	1056.0	4128.0	75.0	24.0	8143.0	79.0	73.0	3225.0	993.0	58.0	416.0	29.0	43.0	4.0
8	14	9	-253.5821282762455	1.0	0.4996823379923761	81654.0	4128.0	1056.0	75.0	24.0	8143.0	3225.0	416.0	79.0	993.0	29.0	73.0	58.0	43.0	4.0
9	8	14	0.3224184720613428	0.3735679147935589	0.9987317691819911	81654.0	1056.0	8143.0	79.0	73.0	4128.0	75.0	24.0	3225.0	993.0	58.0	416.0	43.0	29.0	4.0
8	10	11	0.9605189072600038	0.16839705427559448	0.008905852417302799	82490.0	1367.0	1389.0	1658.0	33.0	9364.0	100.0	76.0	114.0	2997.0	29.0	70.0	26.0	283.0	4.0
