P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.7419922165463069	0.22904595716130616	0.9986884017238149	37349.0	670.0	2597.0	48.0	29.0	2658.0	41.0	13.0	5371.0	665.0	88.0	411.0	21.0	34.0	5.0
4	12	13	1.2486196536081835	0.10590217872096908	0.8658008658008658	33421.0	3243.0	3507.0	365.0	195.0	4067.0	334.0	216.0	534.0	3324.0	187.0	232.0	173.0	192.0	10.0
4	13	12	-6.806991014831709	0.9999999999949878	0.5420054200542006	33421.0	3507.0	3243.0	365.0	195.0	4067.0	534.0	232.0	334.0	3324.0	173.0	216.0	187.0	192.0	10.0
12	4	13	-1.055083607298915	0.8543064256125124	1.2246376811594204	33421.0	3243.0	4067.0	334.0	216.0	3507.0	365.0	195.0	534.0	3324.0	187.0	232.0	192.0	173.0	10.0
4	12	14	-0.1665565184957444	0.5661404981837797	1.0006112469437654	36038.0	626.0	3969.0	71.0	27.0	4495.0	73.0	49.0	3347.0	645.0	53.0	537.0	29.0	34.0	7.0
4	14	12	-272.8195772960304	1.0	0.4998473282442748	36038.0	3969.0	626.0	71.0	27.0	4495.0	3347.0	537.0	73.0	645.0	29.0	49.0	53.0	34.0	7.0
12	4	14	0.1666582634673362	0.4338194709968546	0.9993898718730934	36038.0	626.0	4495.0	73.0	49.0	3969.0	71.0	27.0	3347.0	645.0	53.0	537.0	34.0	29.0	7.0
4	13	14	-0.7079233068649242	0.7605036266465937	1.0029402156158118	36310.0	618.0	3697.0	76.0	30.0	4694.0	85.0	54.0	3155.0	632.0	44.0	530.0	30.0	38.0	7.0
4	14	13	-242.18842909301068	1.0	0.49926817368677834	36310.0	3697.0	618.0	76.0	30.0	4694.0	3155.0	530.0	85.0	632.0	30.0	54.0	44.0	38.0	7.0
13	4	14	0.7099986520642024	0.2388524167039373	0.9970854922279793	36310.0	618.0	4694.0	85.0	54.0	3697.0	76.0	30.0	3155.0	632.0	44.0	530.0	38.0	30.0	7.0
5	6	7	-99999.9	1.0	-0.0636604774535809	39054.0	609.0	650.0	492.0	13.0	993.0	91.0	8.0	67.0	7702.0	76.0	9.0	73.0	162.0	1.0
5	7	6	1.9446735807743685	0.025907069999248078	0.0534521158129176	39054.0	650.0	609.0	492.0	13.0	993.0	67.0	9.0	91.0	7702.0	73.0	8.0	76.0	162.0	1.0
6	5	7	-32.492254412105076	1.0	0.5145278450363197	39054.0	609.0	993.0	91.0	8.0	650.0	492.0	13.0	67.0	7702.0	76.0	9.0	162.0	73.0	1.0
5	6	8	-99999.9	1.0	-0.058673469387755105	39060.0	603.0	648.0	496.0	11.0	1003.0	81.0	8.0	58.0	7726.0	61.0	11.0	72.0	161.0	1.0
5	8	6	1.9829699044818967	0.023685326409164098	0.049891540130151846	39060.0	648.0	603.0	496.0	11.0	1003.0	58.0	11.0	81.0	7726.0	72.0	8.0	61.0	161.0	1.0
6	5	8	-35.779674363477696	1.0	0.5134818288393903	39060.0	603.0	1003.0	81.0	8.0	648.0	496.0	11.0	58.0	7726.0	61.0	11.0	161.0	72.0	1.0
5	6	9	-0.19799325104300475	0.5784748046557109	1.0020590253946466	37175.0	2488.0	1002.0	113.0	40.0	948.0	116.0	28.0	1576.0	5913.0	356.0	64.0	94.0	81.0	6.0
5	9	6	-96.55470875863843	1.0	0.49948682860075266	37175.0	1002.0	2488.0	113.0	40.0	948.0	1576.0	64.0	116.0	5913.0	94.0	28.0	356.0	81.0	6.0
6	5	9	0.19840008649035337	0.42136604849544324	0.9979536152796725	37175.0	2488.0	948.0	116.0	28.0	1002.0	113.0	40.0	1576.0	5913.0	356.0	64.0	81.0	94.0	6.0
5	6	10	-0.19713136011750154	0.5781376058180852	1.002092050209205	37226.0	2437.0	1009.0	114.0	32.0	943.0	117.0	32.0	1554.0	5962.0	329.0	64.0	92.0	81.0	8.0
5	10	6	-94.62305285640129	1.0	0.4994786235662148	37226.0	1009.0	2437.0	114.0	32.0	943.0	1554.0	64.0	117.0	5962.0	92.0	32.0	329.0	81.0	8.0
6	5	10	0.19754290784217277	0.4217013766063694	0.997920997920998	37226.0	2437.0	943.0	117.0	32.0	1009.0	114.0	32.0	1554.0	5962.0	329.0	64.0	81.0	92.0	8.0
5	6	11	-0.5875240943001103	0.7215741566608873	1.0062026188835287	37100.0	2563.0	1008.0	112.0	35.0	937.0	121.0	34.0	1581.0	5903.0	361.0	67.0	91.0	82.0	5.0
5	11	6	-95.89698828076229	1.0	0.4984636394673951	37100.0	1008.0	2563.0	112.0	35.0	937.0	1581.0	67.0	121.0	5903.0	91.0	34.0	361.0	82.0	5.0
6	5	11	0.5911458181690835	0.277211316539307	0.9939106901217862	37100.0	2563.0	937.0	121.0	34.0	1008.0	112.0	35.0	1581.0	5903.0	361.0	67.0	82.0	91.0	5.0
5	6	12	-0.19640472379779866	0.5778532783139225	1.0008902077151336	35779.0	3884.0	980.0	115.0	60.0	913.0	118.0	61.0	3491.0	3854.0	500.0	118.0	56.0	60.0	11.0
5	12	6	-221.02078251379055	1.0	0.49977774485108906	35779.0	980.0	3884.0	115.0	60.0	913.0	3491.0	118.0	118.0	3854.0	56.0	61.0	500.0	60.0	11.0
6	5	12	0.19657940929183762	0.42207836481302086	0.9991121633619414	35779.0	3884.0	913.0	118.0	61.0	980.0	115.0	60.0	3491.0	3854.0	500.0	118.0	60.0	56.0	11.0
5	6	13	-1.6334950126373473	0.9488175461228666	1.0067472589260613	36017.0	3646.0	995.0	95.0	65.0	923.0	119.0	50.0	3700.0	3638.0	507.0	126.0	59.0	52.0	8.0
5	13	6	-245.36456335656823	1.0	0.4983300862788756	36017.0	995.0	3646.0	95.0	65.0	923.0	3700.0	126.0	119.0	3638.0	59.0	50.0	507.0	52.0	8.0
6	5	13	1.6444427591615856	0.05004237566386982	0.9933866078809589	36017.0	3646.0	923.0	119.0	50.0	995.0	95.0	65.0	3700.0	3638.0	507.0	126.0	52.0	59.0	8.0
5	6	14	-0.28833027615295187	0.6134529664108302	1.0002857959416975	38953.0	710.0	1124.0	23.0	8.0	1062.0	25.0	5.0	7025.0	702.0	118.0	222.0	12.0	10.0	1.0
5	14	6	-1009.4442968114818	1.0	0.4999285816311956	38953.0	1124.0	710.0	23.0	8.0	1062.0	7025.0	222.0	25.0	702.0	12.0	5.0	118.0	10.0	1.0
6	5	14	0.28841265623185275	0.38651550717900485	0.9997144488863506	38953.0	710.0	1062.0	25.0	5.0	1124.0	23.0	8.0	7025.0	702.0	118.0	222.0	10.0	12.0	1.0
5	7	8	0.3082582022176764	0.37894300291811533	0.004335260115606937	39337.0	367.0	371.0	735.0	8.0	1018.0	46.0	5.0	49.0	7783.0	34.0	5.0	50.0	191.0	1.0
5	8	7	-99999.9	1.0	-0.004392386530014641	39337.0	371.0	367.0	735.0	8.0	1018.0	49.0	5.0	46.0	7783.0	50.0	5.0	34.0	191.0	1.0
7	5	8	-70.48837557377543	1.0	0.4989090909090909	39337.0	367.0	1018.0	46.0	5.0	371.0	735.0	8.0	49.0	7783.0	34.0	5.0	191.0	50.0	1.0
5	7	9	0.6855015272804832	0.24651368078622282	0.9933288859239493	37206.0	2498.0	971.0	112.0	31.0	939.0	102.0	28.0	1591.0	5920.0	355.0	58.0	101.0	83.0	5.0
5	9	7	-101.38567588478348	1.0	0.5016846361185984	37206.0	971.0	2498.0	112.0	31.0	939.0	1591.0	58.0	102.0	5920.0	101.0	28.0	355.0	83.0	5.0
7	5	9	-0.68089775611003	0.752031973313507	1.0068073519400953	37206.0	2498.0	939.0	102.0	28.0	971.0	112.0	31.0	1591.0	5920.0	355.0	58.0	83.0	101.0	5.0
5	7	10	0.4089443243843797	0.34129030539766925	0.9959100204498977	37267.0	2437.0	968.0	111.0	35.0	936.0	105.0	28.0	1566.0	5965.0	335.0	59.0	101.0	80.0	7.0
5	10	7	-99.16899866321224	1.0	0.5010288065843621	37267.0	968.0	2437.0	111.0	35.0	936.0	1566.0	59.0	105.0	5965.0	101.0	28.0	335.0	80.0	7.0
7	5	10	-0.4072648815737662	0.6580932273279476	1.0041407867494825	37267.0	2437.0	936.0	105.0	28.0	968.0	111.0	35.0	1566.0	5965.0	335.0	59.0	80.0	101.0	7.0
5	7	11	0.33379376489950424	0.36926766216070006	0.9966510381781648	37140.0	2564.0	968.0	115.0	31.0	928.0	110.0	31.0	1598.0	5905.0	363.0	59.0	100.0	83.0	5.0
5	11	7	-99.00323066919267	1.0	0.5008414675193538	37140.0	968.0	2564.0	115.0	31.0	928.0	1598.0	59.0	110.0	5905.0	100.0	31.0	363.0	83.0	5.0
7	5	11	-0.33267214606583656	0.6303090434351336	1.003382949932341	37140.0	2564.0	928.0	110.0	31.0	968.0	115.0	31.0	1598.0	5905.0	363.0	59.0	83.0	100.0	5.0
5	7	12	0.9816925288661256	0.16312567633792352	0.9959016393442623	35814.0	3890.0	945.0	109.0	60.0	910.0	95.0	64.0	3497.0	3873.0	496.0	115.0	60.0	61.0	11.0
5	12	7	-237.56959198560259	1.0	0.5010309278350517	35814.0	945.0	3890.0	109.0	60.0	910.0	3497.0	115.0	95.0	3873.0	60.0	64.0	496.0	61.0	11.0
7	5	12	-0.977652641916059	0.8358769229153818	1.004149377593361	35814.0	3890.0	910.0	95.0	64.0	945.0	109.0	60.0	3497.0	3873.0	496.0	115.0	61.0	60.0	11.0
5	7	13	-0.3523290138875054	0.6377041695867884	1.001385425325575	36047.0	3657.0	965.0	98.0	51.0	914.0	103.0	52.0	3717.0	3650.0	499.0	118.0	63.0	57.0	9.0
5	13	7	-255.01574025177678	1.0	0.49965436195216373	36047.0	965.0	3657.0	98.0	51.0	914.0	3717.0	118.0	103.0	3650.0	63.0	52.0	499.0	57.0	9.0
7	5	13	0.3528164641004101	0.36211308455583957	0.9986203090507726	36047.0	3657.0	914.0	103.0	52.0	965.0	98.0	51.0	3717.0	3650.0	499.0	118.0	57.0	63.0	9.0
5	7	14	1.0922443050238635	0.13736290867599044	0.9990037005408483	38998.0	706.0	1079.0	24.0	11.0	1048.0	17.0	4.0	7036.0	712.0	118.0	225.0	10.0	10.0	2.0
5	14	7	-1094.1167238324604	1.0	0.5002494476516286	38998.0	1079.0	706.0	24.0	11.0	1048.0	7036.0	225.0	17.0	712.0	10.0	4.0	118.0	10.0	2.0
7	5	14	-1.091155017356793	0.8623976196123693	1.0009992862241257	38998.0	706.0	1048.0	17.0	4.0	1079.0	24.0	11.0	7036.0	712.0	118.0	225.0	10.0	10.0	2.0
5	8	9	1.3742603237089819	0.08468049888561113	0.9867549668874173	37215.0	2493.0	962.0	117.0	31.0	946.0	97.0	29.0	1587.0	5937.0	355.0	55.0	89.0	81.0	6.0
5	9	8	-101.00813379261031	1.0	0.5033783783783784	37215.0	962.0	2493.0	117.0	31.0	946.0	1587.0	55.0	97.0	5937.0	89.0	29.0	355.0	81.0	6.0
8	5	9	-1.3558138764108747	0.9124207402725792	1.013793103448276	37215.0	2493.0	946.0	97.0	29.0	962.0	117.0	31.0	1587.0	5937.0	355.0	55.0	81.0	89.0	6.0
5	8	10	1.2194900250789777	0.11132919657727913	0.987846049966239	37282.0	2426.0	953.0	119.0	38.0	942.0	101.0	29.0	1564.0	5981.0	334.0	55.0	89.0	80.0	7.0
5	10	8	-97.8979492355068	1.0	0.5030949105914718	37282.0	953.0	2426.0	119.0	38.0	942.0	1564.0	55.0	101.0	5981.0	89.0	29.0	334.0	80.0	7.0
8	5	10	-1.2044860466432827	0.885799048688052	1.0126138752627891	37282.0	2426.0	942.0	101.0	29.0	953.0	119.0	38.0	1564.0	5981.0	334.0	55.0	80.0	89.0	7.0
5	8	11	0.7323646270132498	0.2319729524264732	0.9926617745163442	37148.0	2560.0	960.0	119.0	31.0	933.0	108.0	31.0	1596.0	5918.0	365.0	56.0	89.0	81.0	5.0
5	11	8	-98.33659582714274	1.0	0.5018549747048904	37148.0	960.0	2560.0	119.0	31.0	933.0	1596.0	56.0	108.0	5918.0	89.0	31.0	365.0	81.0	5.0
8	5	11	-0.7269506411952754	0.7663719727451632	1.0075034106412006	37148.0	2560.0	933.0	108.0	31.0	960.0	119.0	31.0	1596.0	5918.0	365.0	56.0	81.0	89.0	5.0
5	8	12	1.7015033147842544	0.04442422812831093	0.9926964650891031	35830.0	3878.0	929.0	121.0	60.0	915.0	96.0	61.0	3494.0	3885.0	500.0	113.0	47.0	60.0	11.0
5	12	8	-229.56682723069105	1.0	0.5018461084034855	35830.0	929.0	3878.0	121.0	60.0	915.0	3494.0	113.0	96.0	3885.0	47.0	61.0	500.0	60.0	11.0
8	5	12	-1.6889848972240407	0.954388864330187	1.0074671445639187	35830.0	3878.0	915.0	96.0	61.0	929.0	121.0	60.0	3494.0	3885.0	500.0	113.0	60.0	47.0	11.0
5	8	13	-0.21041688595055563	0.5833288103550733	1.000831024930748	36052.0	3656.0	960.0	100.0	50.0	916.0	103.0	53.0	3716.0	3664.0	499.0	117.0	49.0	52.0	13.0
5	13	8	-253.62248653240238	1.0	0.4997925024208051	36052.0	960.0	3656.0	100.0	50.0	916.0	3716.0	117.0	103.0	3664.0	49.0	53.0	499.0	52.0	13.0
8	5	13	0.21059160243487657	0.41660301530569743	0.9991710417242332	36052.0	3656.0	916.0	103.0	53.0	960.0	100.0	50.0	3716.0	3664.0	499.0	117.0	52.0	49.0	13.0
5	8	14	0.14891595714931255	0.44080995661504896	0.9998578131665008	38999.0	709.0	1078.0	23.0	9.0	1047.0	22.0	3.0	7054.0	706.0	119.0	208.0	11.0	11.0	1.0
5	14	8	-1047.0280947168299	1.0	0.500035554291403	38999.0	1078.0	709.0	23.0	9.0	1047.0	7054.0	208.0	22.0	706.0	11.0	3.0	119.0	11.0	1.0
8	5	14	-0.14889478024983172	0.5591816881877849	1.0001422475106685	38999.0	709.0	1047.0	22.0	3.0	1078.0	23.0	9.0	7054.0	706.0	119.0	208.0	11.0	11.0	1.0
5	9	10	-99999.9	1.0	-0.03687943262411347	36588.0	1589.0	1647.0	922.0	72.0	2342.0	191.0	55.0	165.0	5833.0	125.0	54.0	147.0	263.0	7.0
5	10	9	1.397678269556419	0.08110490634350942	0.033205619412515965	36588.0	1647.0	1589.0	922.0	72.0	2342.0	165.0	54.0	191.0	5833.0	147.0	55.0	125.0	263.0	7.0
9	5	10	-39.2962621171439	1.0	0.508736559139785	36588.0	1589.0	2342.0	191.0	55.0	1647.0	922.0	72.0	165.0	5833.0	125.0	54.0	263.0	147.0	7.0
5	9	11	0.46247290712074873	0.32187113219705776	0.012016021361815754	36467.0	1710.0	1641.0	927.0	73.0	2334.0	187.0	67.0	196.0	5781.0	146.0	55.0	147.0	263.0	6.0
5	11	9	-99999.9	1.0	-0.012465373961218837	36467.0	1641.0	1710.0	927.0	73.0	2334.0	196.0	55.0	187.0	5781.0	147.0	67.0	146.0	263.0	6.0
9	5	11	-37.563077233918655	1.0	0.4969408565601632	36467.0	1710.0	2334.0	187.0	67.0	1641.0	927.0	73.0	196.0	5781.0	146.0	55.0	263.0	147.0	6.0
5	9	12	0.6359229408810284	0.26241326562127665	0.9925452609158679	34500.0	3677.0	2259.0	251.0	131.0	2227.0	237.0	124.0	2101.0	3667.0	355.0	194.0	124.0	138.0	15.0
5	12	9	-84.03267433070737	1.0	0.501884760366182	34500.0	2259.0	3677.0	251.0	131.0	2227.0	2101.0	194.0	237.0	3667.0	124.0	124.0	355.0	138.0	15.0
9	5	12	-0.6311466956169006	0.7360277520676862	1.0076252723311547	34500.0	3677.0	2227.0	237.0	124.0	2259.0	251.0	131.0	2101.0	3667.0	355.0	194.0	138.0	124.0	15.0
5	9	13	1.2701339924554043	0.10201852131095379	0.9870503597122302	34725.0	3452.0	2287.0	242.0	112.0	2252.0	215.0	121.0	2273.0	3486.0	364.0	224.0	115.0	119.0	13.0
5	13	9	-95.54230143247882	1.0	0.5033015407190021	34725.0	2287.0	3452.0	242.0	112.0	2252.0	2273.0	224.0	215.0	3486.0	115.0	121.0	364.0	119.0	13.0
9	5	13	-1.253470426956718	0.8949826538543614	1.0134730538922156	34725.0	3452.0	2252.0	215.0	121.0	2287.0	242.0	112.0	2273.0	3486.0	364.0	224.0	119.0	115.0	13.0
5	9	14	0.8433272086458691	0.19952268628245184	0.9984970881082097	37501.0	676.0	2576.0	49.0	16.0	2527.0	41.0	20.0	5356.0	679.0	88.0	426.0	19.0	20.0	6.0
5	14	9	-559.4421870354525	1.0	0.500376576915835	37501.0	2576.0	676.0	49.0	16.0	2527.0	5356.0	426.0	41.0	679.0	19.0	20.0	88.0	20.0	6.0
9	5	14	-0.8420578544277757	0.800122263734483	1.0015097188148707	37501.0	676.0	2527.0	41.0	20.0	2576.0	49.0	16.0	5356.0	679.0	88.0	426.0	20.0	19.0	6.0
5	10	11	2.0444219866225994	0.02045587130048565	0.036597428288822946	36720.0	1515.0	1388.0	1124.0	71.0	2356.0	150.0	55.0	187.0	5846.0	138.0	42.0	119.0	286.0	3.0
5	11	10	-99999.9	1.0	-0.04111111111111111	36720.0	1388.0	1515.0	1124.0	71.0	2356.0	187.0	42.0	150.0	5846.0	119.0	55.0	138.0	286.0	3.0
10	5	11	-51.77360544501011	1.0	0.4903192046049189	36720.0	1515.0	2356.0	150.0	55.0	1388.0	1124.0	71.0	187.0	5846.0	138.0	42.0	286.0	119.0	3.0
5	10	12	0.5103691203612922	0.3048964362227249	0.994231777661248	34550.0	3685.0	2209.0	239.0	135.0	2208.0	228.0	125.0	2124.0	3677.0	370.0	190.0	123.0	126.0	11.0
5	12	10	-87.45870835282112	1.0	0.5014546416291986	34550.0	2209.0	3685.0	239.0	135.0	2208.0	2124.0	190.0	228.0	3677.0	123.0	125.0	370.0	126.0	11.0
10	5	12	-0.5074081180807151	0.694065760011432	1.0058697972251867	34550.0	3685.0	2208.0	228.0	125.0	2209.0	239.0	135.0	2124.0	3677.0	370.0	190.0	126.0	123.0	11.0
5	10	13	1.1497897521587463	0.12511529510996855	0.9887640449438202	34779.0	3456.0	2233.0	232.0	118.0	2232.0	208.0	121.0	2320.0	3484.0	367.0	197.0	124.0	118.0	11.0
5	13	10	-100.03170843781105	1.0	0.5028571428571429	34779.0	2233.0	3456.0	232.0	118.0	2232.0	2320.0	197.0	208.0	3484.0	124.0	121.0	367.0	118.0	11.0
10	5	13	-1.1367239595205787	0.8721730962683942	1.0116279069767442	34779.0	3456.0	2232.0	208.0	121.0	2233.0	232.0	118.0	2320.0	3484.0	367.0	197.0	118.0	124.0	11.0
5	10	14	0.923522069771633	0.1778675820552934	0.998324958123953	37557.0	678.0	2520.0	52.0	11.0	2498.0	43.0	20.0	5407.0	674.0	90.0	404.0	22.0	21.0	3.0
5	14	10	-549.4956315141163	1.0	0.5004198152812762	37557.0	2520.0	678.0	52.0	11.0	2498.0	5407.0	404.0	43.0	674.0	22.0	20.0	90.0	21.0	3.0
10	5	14	-0.9219725360975194	0.8217285701833636	1.0016835016835017	37557.0	678.0	2498.0	43.0	20.0	2520.0	52.0	11.0	5407.0	674.0	90.0	404.0	21.0	22.0	3.0
5	11	12	0.45102742066112617	0.32598491798859697	0.9946836788942052	34459.0	3649.0	2300.0	252.0	158.0	2214.0	242.0	129.0	2113.0	3639.0	363.0	195.0	147.0	128.0	12.0
5	12	11	-83.93620298503538	1.0	0.5013397642015006	34459.0	2300.0	3649.0	252.0	158.0	2214.0	2113.0	195.0	242.0	3639.0	147.0	129.0	363.0	128.0	12.0
11	5	12	-0.4486167984234932	0.6731459170456942	1.0054024851431658	34459.0	3649.0	2214.0	242.0	129.0	2300.0	252.0	158.0	2113.0	3639.0	363.0	195.0	128.0	147.0	12.0
5	11	13	0.09132130235744632	0.4636185838951189	0.999034749034749	34672.0	3436.0	2340.0	241.0	129.0	2223.0	239.0	123.0	2309.0	3441.0	365.0	217.0	136.0	115.0	14.0
5	13	11	-94.42622663759917	1.0	0.5002416626389561	34672.0	2340.0	3436.0	241.0	129.0	2223.0	2309.0	217.0	239.0	3441.0	136.0	123.0	365.0	115.0	14.0
11	5	13	-0.09123306921507197	0.536346362548444	1.0009680542110357	34672.0	3436.0	2223.0	239.0	123.0	2340.0	241.0	129.0	2309.0	3441.0	365.0	217.0	115.0	136.0	14.0
5	11	14	0.10364899689838576	0.4587238967789802	0.9998120300751879	37427.0	681.0	2650.0	47.0	13.0	2519.0	46.0	20.0	5365.0	660.0	90.0	425.0	33.0	20.0	4.0
5	14	11	-551.2053655056151	1.0	0.5000470057346996	37427.0	2650.0	681.0	47.0	13.0	2519.0	5365.0	425.0	46.0	660.0	33.0	20.0	90.0	20.0	4.0
11	5	14	-0.10362951034134528	0.5412683708611448	1.000188075982697	37427.0	681.0	2519.0	46.0	20.0	2650.0	47.0	13.0	5365.0	660.0	90.0	425.0	20.0	33.0	4.0
5	12	13	1.5754017737996326	0.05758187475715937	0.8361344537815126	33518.0	3241.0	3494.0	375.0	190.0	3970.0	336.0	216.0	535.0	3305.0	188.0	244.0	175.0	201.0	12.0
5	13	12	-6.4631867643061875	0.9999999999484925	0.5543175487465181	33518.0	3494.0	3241.0	375.0	190.0	3970.0	535.0	244.0	336.0	3305.0	175.0	216.0	188.0	201.0	12.0
12	5	13	-1.2666546925022173	0.8973605376852659	1.322314049586777	33518.0	3241.0	3970.0	336.0	216.0	3494.0	375.0	190.0	535.0	3305.0	188.0	244.0	201.0	175.0	12.0
5	12	14	0.16902085785551835	0.43289011712668035	0.9993868792152054	36116.0	643.0	3961.0	71.0	27.0	4417.0	69.0	36.0	3329.0	643.0	56.0	563.0	27.0	36.0	6.0
5	14	12	-275.3349774466388	1.0	0.5001534212948757	36116.0	3961.0	643.0	71.0	27.0	4417.0	3329.0	563.0	69.0	643.0	27.0	36.0	56.0	36.0	6.0
12	5	14	-0.16891716407769286	0.56706910147276	1.0006142506142506	36116.0	643.0	4417.0	69.0	36.0	3961.0	71.0	27.0	3329.0	643.0	56.0	563.0	36.0	27.0	6.0
5	13	14	-0.3120382506289206	0.622494204176955	1.0013089005235603	36380.0	632.0	3697.0	80.0	29.0	4624.0	84.0	41.0	3144.0	626.0	46.0	541.0	29.0	40.0	7.0
5	14	13	-239.02129998175334	1.0	0.4996734160679294	36380.0	3697.0	632.0	80.0	29.0	4624.0	3144.0	541.0	84.0	626.0	29.0	41.0	46.0	40.0	7.0
13	5	14	0.31244614376699764	0.37735081226204725	0.9986962190352021	36380.0	632.0	4624.0	84.0	41.0	3697.0	80.0	29.0	3144.0	626.0	46.0	541.0	40.0	29.0	7.0
6	7	8	-99999.9	1.0	-0.03383458646616542	39685.0	362.0	378.0	326.0	4.0	670.0	51.0	5.0	42.0	8279.0	35.0	5.0	53.0	104.0	1.0
6	8	7	0.9444712755047197	0.17246442485091096	0.030716723549488054	39685.0	378.0	362.0	326.0	4.0	670.0	42.0	5.0	51.0	8279.0	53.0	5.0	35.0	104.0	1.0
7	6	8	-28.85884452931086	1.0	0.5080500894454383	39685.0	362.0	670.0	51.0	5.0	378.0	326.0	4.0	42.0	8279.0	35.0	5.0	104.0	53.0	1.0
6	7	9	1.0974323925181835	0.13622625340136207	0.9932502596053998	37514.0	2533.0	609.0	77.0	22.0	631.0	64.0	31.0	1977.0	5979.0	400.0	34.0	64.0	59.0	6.0
6	9	7	-160.3939650603498	1.0	0.5017046944662995	37514.0	609.0	2533.0	77.0	22.0	631.0	1977.0	34.0	64.0	5979.0	64.0	31.0	400.0	59.0	6.0
7	6	9	-1.089974671084448	0.8621378078422974	1.0068892421833597	37514.0	2533.0	631.0	64.0	31.0	609.0	77.0	22.0	1977.0	5979.0	400.0	34.0	59.0	64.0	6.0
6	7	10	0.7592412607499013	0.22385405710764905	0.995253164556962	37564.0	2483.0	605.0	75.0	28.0	639.0	66.0	21.0	1953.0	6025.0	378.0	35.0	66.0	56.0	6.0
6	10	7	-158.42834307647908	1.0	0.501195219123506	37564.0	605.0	2483.0	75.0	28.0	639.0	1953.0	35.0	66.0	6025.0	66.0	21.0	378.0	56.0	6.0
7	6	10	-0.7556200782661975	0.7750615602076047	1.0048154093097914	37564.0	2483.0	639.0	66.0	21.0	605.0	75.0	28.0	1953.0	6025.0	378.0	35.0	56.0	66.0	6.0
6	7	11	1.0401063856075365	0.14914526351777502	0.9932677369238736	37437.0	2610.0	600.0	85.0	23.0	631.0	72.0	23.0	1990.0	5960.0	406.0	35.0	65.0	58.0	5.0
6	11	7	-152.41558958325822	1.0	0.5017002354172116	37437.0	600.0	2610.0	85.0	23.0	631.0	1990.0	35.0	72.0	5960.0	65.0	23.0	406.0	58.0	5.0
7	6	11	-1.033056655152428	0.8492112846047783	1.0068710359408033	37437.0	2610.0	631.0	72.0	23.0	600.0	85.0	23.0	1990.0	5960.0	406.0	35.0	58.0	65.0	5.0
6	7	12	1.4235085213293923	0.07729444636417004	0.9955889984431759	36103.0	3944.0	589.0	80.0	39.0	621.0	63.0	42.0	3900.0	3923.0	533.0	68.0	43.0	40.0	12.0
6	12	7	-319.87073832225207	1.0	0.5011100953375996	36103.0	589.0	3944.0	80.0	39.0	621.0	3900.0	68.0	63.0	3923.0	43.0	42.0	533.0	40.0	12.0
7	6	12	-1.4172016031999684	0.9217879524480153	1.0044701551406785	36103.0	3944.0	621.0	63.0	42.0	589.0	80.0	39.0	3900.0	3923.0	533.0	68.0	40.0	43.0	12.0
6	7	13	1.7430910778854607	0.04065881315301123	0.9951052373959863	36336.0	3711.0	604.0	76.0	28.0	625.0	56.0	45.0	4122.0	3690.0	544.0	74.0	39.0	39.0	11.0
6	13	7	-352.62732505622955	1.0	0.501232741617357	36336.0	604.0	3711.0	76.0	28.0	625.0	4122.0	74.0	56.0	3690.0	39.0	45.0	544.0	39.0	11.0
7	6	13	-1.73451709324264	0.9585868504527022	1.0049677098857426	36336.0	3711.0	625.0	56.0	45.0	604.0	76.0	28.0	4122.0	3690.0	544.0	74.0	39.0	39.0	11.0
6	7	14	1.8728106974137575	0.030547201902019205	0.9988011189556414	39330.0	717.0	685.0	16.0	7.0	716.0	7.0	3.0	7505.0	724.0	127.0	150.0	4.0	6.0	3.0
6	14	7	-1558.3865903257442	1.0	0.5003002602255288	39330.0	685.0	717.0	16.0	7.0	716.0	7505.0	150.0	7.0	724.0	4.0	3.0	127.0	6.0	3.0
7	6	14	-1.8705627251175818	0.9692972053579849	1.0012032085561497	39330.0	717.0	716.0	7.0	3.0	685.0	16.0	7.0	7505.0	724.0	127.0	150.0	6.0	4.0	3.0
6	8	9	1.936004685183007	0.02643349533524897	0.9887179487179487	37529.0	2534.0	594.0	76.0	22.0	632.0	54.0	31.0	1982.0	6001.0	400.0	28.0	52.0	58.0	7.0
6	9	8	-167.7284059072186	1.0	0.5028690662493479	37529.0	594.0	2534.0	76.0	22.0	632.0	1982.0	28.0	54.0	6001.0	52.0	31.0	400.0	58.0	7.0
8	6	9	-1.9139133454143211	0.972184452514335	1.0116772823779194	37529.0	2534.0	632.0	54.0	31.0	594.0	76.0	22.0	1982.0	6001.0	400.0	28.0	58.0	52.0	7.0
6	8	10	1.7206706752420216	0.04265526549819554	0.9895995839833593	37586.0	2477.0	583.0	78.0	31.0	638.0	58.0	21.0	1961.0	6045.0	377.0	28.0	54.0	57.0	6.0
6	10	8	-162.0011440740362	1.0	0.5026413100898046	37586.0	583.0	2477.0	78.0	31.0	638.0	1961.0	28.0	58.0	6045.0	54.0	21.0	377.0	57.0	6.0
8	6	10	-1.7025869056651215	0.9556773289822792	1.0107353730542137	37586.0	2477.0	638.0	58.0	21.0	583.0	78.0	31.0	1961.0	6045.0	377.0	28.0	57.0	54.0	6.0
