P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	-152.0484036158396	1.0	0.5017931430210874	73176.0	2641.0	5984.0	275.0	123.0	2602.0	3748.0	196.0	250.0	9758.0	204.0	100.0	738.0	185.0	20.0
6	8	11	0.32969650269372647	0.3708147165076483	0.002303484019579614	73159.0	2658.0	2608.0	3756.0	182.0	5956.0	291.0	135.0	299.0	9724.0	189.0	107.0	185.0	733.0	18.0
6	11	8	-99999.9	1.0	-0.002319512902290519	73159.0	2608.0	2658.0	3756.0	182.0	5956.0	299.0	107.0	291.0	9724.0	185.0	135.0	189.0	733.0	18.0
8	6	11	-142.4701012265269	1.0	0.4994221323316961	73159.0	2658.0	5956.0	291.0	135.0	2608.0	3756.0	182.0	299.0	9724.0	189.0	107.0	733.0	185.0	18.0
6	8	12	-99999.9	1.0	-0.005252407353370295	73143.0	2674.0	2613.0	3744.0	189.0	5958.0	299.0	125.0	281.0	9757.0	174.0	101.0	186.0	741.0	15.0
6	12	8	0.7491634716599705	0.22687927340213454	0.005170927894283252	73143.0	2613.0	2674.0	3744.0	189.0	5958.0	281.0	101.0	299.0	9757.0	186.0	125.0	174.0	741.0	15.0
8	6	12	-143.3815644371443	1.0	0.5013028372900984	73143.0	2674.0	5958.0	299.0	125.0	2613.0	3744.0	189.0	281.0	9757.0	174.0	101.0	741.0	186.0	15.0
6	8	13	-99999.9	1.0	-0.005206826728377206	73201.0	2616.0	2621.0	3755.0	170.0	5987.0	280.0	115.0	262.0	9776.0	174.0	102.0	190.0	731.0	20.0
6	13	8	0.7749512895231605	0.21918415689848003	0.005126744517231557	73201.0	2621.0	2616.0	3755.0	170.0	5987.0	262.0	102.0	280.0	9776.0	190.0	115.0	174.0	731.0	20.0
8	6	13	-149.60865172738784	1.0	0.5012916188289324	73201.0	2616.0	5987.0	280.0	115.0	2621.0	3755.0	170.0	262.0	9776.0	174.0	102.0	731.0	190.0	20.0
6	8	14	0.8640080124545988	0.1937917025057616	0.9858021769995268	68566.0	7251.0	5590.0	626.0	330.0	5459.0	596.0	327.0	2679.0	6912.0	621.0	395.0	309.0	311.0	28.0
6	14	8	-59.12694831897639	1.0	0.5036266924564797	68566.0	5590.0	7251.0	626.0	330.0	5459.0	2679.0	395.0	596.0	6912.0	309.0	327.0	621.0	311.0	28.0
8	6	14	-0.8515643060822331	0.8027720672209198	1.0148294611962432	68566.0	7251.0	5459.0	596.0	327.0	5590.0	626.0	330.0	2679.0	6912.0	621.0	395.0	311.0	309.0	28.0
6	9	10	-99999.9	1.0	-0.001566034452757961	75112.0	699.0	666.0	5826.0	60.0	6249.0	70.0	36.0	61.0	10108.0	47.0	24.0	40.0	996.0	6.0
6	10	9	0.7865626518255477	0.21576890215010558	0.0015587114651887774	75112.0	666.0	699.0	5826.0	60.0	6249.0	61.0	24.0	70.0	10108.0	40.0	36.0	47.0	996.0	6.0
9	6	10	-503.05051376753846	1.0	0.5003905910945231	75112.0	699.0	6249.0	70.0	36.0	666.0	5826.0	60.0	61.0	10108.0	47.0	24.0	996.0	40.0	6.0
6	9	11	0.774938120664692	0.2191880478203544	0.00509049773755656	73191.0	2620.0	2576.0	3780.0	196.0	5963.0	262.0	130.0	280.0	9756.0	180.0	119.0	182.0	745.0	20.0
6	11	9	-99999.9	1.0	-0.0051694428489373915	73191.0	2576.0	2620.0	3780.0	196.0	5963.0	280.0	119.0	262.0	9756.0	182.0	130.0	180.0	745.0	20.0
9	6	11	-150.68241235146792	1.0	0.49871758335708183	73191.0	2620.0	5963.0	262.0	130.0	2576.0	3780.0	196.0	280.0	9756.0	180.0	119.0	745.0	182.0	20.0
6	9	12	-99999.9	1.0	-0.0017118402282453639	73187.0	2624.0	2569.0	3779.0	204.0	5962.0	268.0	125.0	262.0	9796.0	158.0	116.0	178.0	752.0	20.0
6	12	9	0.2608159168448943	0.3971172940026215	0.0017030939540164632	73187.0	2569.0	2624.0	3779.0	204.0	5962.0	262.0	116.0	268.0	9796.0	178.0	125.0	158.0	752.0	20.0
9	6	12	-152.62078067373696	1.0	0.5004268639726807	73187.0	2624.0	5962.0	268.0	125.0	2569.0	3779.0	204.0	262.0	9796.0	158.0	116.0	752.0	178.0	20.0
6	9	13	-99999.9	1.0	-0.002849002849002849	73224.0	2587.0	2598.0	3775.0	179.0	5989.0	255.0	111.0	245.0	9808.0	163.0	117.0	183.0	741.0	25.0
6	13	9	0.44777641170347343	0.32715731094128664	0.0028248587570621473	73224.0	2598.0	2587.0	3775.0	179.0	5989.0	245.0	117.0	255.0	9808.0	183.0	111.0	163.0	741.0	25.0
9	6	13	-157.61729691962225	1.0	0.5007092198581561	73224.0	2587.0	5989.0	255.0	111.0	2598.0	3775.0	179.0	245.0	9808.0	163.0	117.0	741.0	183.0	25.0
6	9	14	0.7971994142965548	0.21266755247674252	0.987329892069451	68525.0	7286.0	5631.0	594.0	327.0	5455.0	567.0	333.0	2671.0	6936.0	609.0	407.0	314.0	318.0	27.0
6	14	9	-61.32530309236825	1.0	0.5032288926094236	68525.0	5631.0	7286.0	594.0	327.0	5455.0	2671.0	407.0	567.0	6936.0	314.0	333.0	609.0	318.0	27.0
9	6	14	-0.7869691936758292	0.78435011259441	1.013170731707317	68525.0	7286.0	5455.0	567.0	333.0	5631.0	594.0	327.0	2671.0	6936.0	609.0	407.0	318.0	314.0	27.0
6	10	11	1.4244409613856008	0.07715948130749073	0.009248878923766817	73165.0	2613.0	2602.0	3789.0	194.0	5950.0	254.0	130.0	287.0	9751.0	180.0	125.0	195.0	743.0	22.0
6	11	10	-99999.9	1.0	-0.009512827904295187	73165.0	2602.0	2613.0	3789.0	194.0	5950.0	287.0	125.0	254.0	9751.0	195.0	130.0	180.0	743.0	22.0
10	6	11	-151.16340141734477	1.0	0.4976552508171096	73165.0	2613.0	5950.0	254.0	130.0	2602.0	3789.0	194.0	287.0	9751.0	180.0	125.0	743.0	195.0	22.0
6	10	12	0.3075319550574726	0.3792193208267487	0.0019751693002257333	73164.0	2614.0	2592.0	3793.0	200.0	5952.0	256.0	126.0	263.0	9797.0	158.0	125.0	189.0	749.0	22.0
6	12	10	-99999.9	1.0	-0.001986942946352541	73164.0	2592.0	2614.0	3793.0	200.0	5952.0	263.0	125.0	256.0	9797.0	189.0	126.0	158.0	749.0	22.0
10	6	12	-155.08397162184022	1.0	0.4995047403424367	73164.0	2614.0	5952.0	256.0	126.0	2592.0	3793.0	200.0	263.0	9797.0	158.0	125.0	749.0	189.0	22.0
6	10	13	0.22396332043120198	0.4113929633977417	0.0014120304998587968	73202.0	2576.0	2620.0	3783.0	182.0	5976.0	247.0	111.0	252.0	9803.0	163.0	123.0	196.0	739.0	27.0
6	13	10	-99999.9	1.0	-0.0014180374361883155	73202.0	2620.0	2576.0	3783.0	182.0	5976.0	252.0	123.0	247.0	9803.0	196.0	111.0	163.0	739.0	27.0
10	6	13	-158.16289688851433	1.0	0.4996462431017405	73202.0	2576.0	5976.0	247.0	111.0	2620.0	3783.0	182.0	252.0	9803.0	163.0	123.0	739.0	196.0	27.0
6	10	14	1.2898187468335134	0.0985568670113599	0.9795918367346939	68509.0	7269.0	5647.0	615.0	323.0	5437.0	571.0	326.0	2683.0	6924.0	611.0	413.0	322.0	321.0	29.0
6	14	10	-60.621481101175085	1.0	0.5052631578947369	68509.0	5647.0	7269.0	615.0	323.0	5437.0	2683.0	413.0	571.0	6924.0	322.0	326.0	611.0	321.0	29.0
10	6	14	-1.2629475229411484	0.8966959114617035	1.0217391304347827	68509.0	7269.0	5437.0	571.0	326.0	5647.0	615.0	323.0	2683.0	6924.0	611.0	413.0	321.0	322.0	29.0
6	11	12	-99999.9	1.0	-0.005216257335361877	74118.0	1649.0	1638.0	4823.0	135.0	6090.0	198.0	74.0	174.0	9932.0	94.0	76.0	112.0	877.0	10.0
6	12	11	1.2469658644798949	0.10620507557678582	0.005135887010485769	74118.0	1638.0	1649.0	4823.0	135.0	6090.0	174.0	76.0	198.0	9932.0	112.0	74.0	94.0	877.0	10.0
11	6	12	-240.30071346748002	1.0	0.5012939400474444	74118.0	1649.0	6090.0	198.0	74.0	1638.0	4823.0	135.0	174.0	9932.0	94.0	76.0	877.0	112.0	10.0
6	11	13	-99999.9	1.0	-0.005620406398616515	74174.0	1593.0	1648.0	4834.0	114.0	6123.0	182.0	57.0	156.0	9945.0	99.0	72.0	119.0	870.0	14.0
6	13	11	1.4173209920326364	0.07819460114286458	0.0055272108843537416	74174.0	1648.0	1593.0	4834.0	114.0	6123.0	156.0	72.0	182.0	9945.0	119.0	57.0	99.0	870.0	14.0
11	6	13	-253.59143288214742	1.0	0.5013933547695605	74174.0	1593.0	6123.0	182.0	57.0	1648.0	4834.0	114.0	156.0	9945.0	99.0	72.0	870.0	119.0	14.0
6	11	14	0.0864096788484681	0.46557031217143696	0.9985535197685632	68503.0	7264.0	5653.0	605.0	338.0	5427.0	602.0	333.0	2673.0	6917.0	610.0	433.0	298.0	308.0	36.0
6	14	11	-59.565071952878036	1.0	0.5003624063783523	68503.0	5653.0	7264.0	605.0	338.0	5427.0	2673.0	433.0	602.0	6917.0	298.0	333.0	610.0	308.0	36.0
11	6	14	-0.08628450789890489	0.5343799377096796	1.001452784503632	68503.0	7264.0	5427.0	602.0	333.0	5653.0	605.0	338.0	2673.0	6917.0	610.0	433.0	308.0	298.0	36.0
6	12	13	-99999.9	1.0	-0.000994431185361973	74478.0	1278.0	1344.0	5176.0	87.0	6148.0	143.0	49.0	138.0	10025.0	79.0	65.0	78.0	900.0	12.0
6	13	12	0.29836461325598407	0.3827125152504085	0.00099147332936744	74478.0	1344.0	1278.0	5176.0	87.0	6148.0	138.0	65.0	143.0	10025.0	78.0	49.0	79.0	900.0	12.0
12	6	13	-300.3338197034746	1.0	0.5002482375136531	74478.0	1278.0	6148.0	143.0	49.0	1344.0	5176.0	87.0	138.0	10025.0	79.0	65.0	900.0	78.0	12.0
6	12	14	0.6366491174923452	0.2621766527085543	0.9896810506566605	68503.0	7253.0	5653.0	614.0	340.0	5418.0	592.0	330.0	2702.0	6929.0	611.0	413.0	296.0	314.0	32.0
6	14	12	-60.42378896927358	1.0	0.5026202953787517	68503.0	5653.0	7253.0	614.0	340.0	5418.0	2702.0	413.0	592.0	6929.0	296.0	330.0	611.0	314.0	32.0
12	6	14	-0.6300110698218089	0.7356563866480681	1.010648596321394	68503.0	7253.0	5418.0	592.0	330.0	5653.0	614.0	340.0	2702.0	6929.0	611.0	413.0	314.0	296.0	32.0
6	13	14	0.6988928066097458	0.24230944277930389	0.9887535145267105	68571.0	7251.0	5585.0	608.0	348.0	5440.0	584.0	327.0	2694.0	6939.0	613.0	399.0	294.0	316.0	31.0
6	14	13	-60.74543310783027	1.0	0.5028598665395614	68571.0	5585.0	7251.0	608.0	348.0	5440.0	2694.0	399.0	584.0	6939.0	294.0	327.0	613.0	316.0	31.0
13	6	14	-0.6909433149705829	0.7551994861771354	1.0116391852570321	68571.0	7251.0	5440.0	584.0	327.0	5585.0	608.0	348.0	2694.0	6939.0	613.0	399.0	316.0	294.0	31.0
7	8	9	-99999.9	1.0	2.0526315789473686	76452.0	2655.0	2651.0	339.0	59.0	2720.0	319.0	53.0	280.0	13596.0	263.0	63.0	259.0	287.0	4.0
7	9	8	1.7452222587178843	0.040473053287626404	0.3979591836734694	76452.0	2651.0	2655.0	339.0	59.0	2720.0	280.0	63.0	319.0	13596.0	259.0	53.0	263.0	287.0	4.0
8	7	9	-0.8949857737014794	0.8146026846316766	0.7468354430379747	76452.0	2655.0	2720.0	319.0	53.0	2651.0	339.0	59.0	280.0	13596.0	263.0	63.0	287.0	259.0	4.0
7	8	10	-99999.9	1.0	1.7837837837837838	76441.0	2666.0	2632.0	351.0	66.0	2719.0	322.0	51.0	256.0	13610.0	273.0	64.0	260.0	283.0	6.0
7	10	8	2.907326182680427	0.0018227315666942134	0.4099378881987578	76441.0	2632.0	2666.0	351.0	66.0	2719.0	256.0	64.0	322.0	13610.0	260.0	51.0	273.0	283.0	6.0
8	7	10	-1.2774615045110964	0.8992802499265078	0.7661290322580644	76441.0	2666.0	2719.0	322.0	51.0	2632.0	351.0	66.0	256.0	13610.0	273.0	64.0	283.0	260.0	6.0
7	8	11	-99999.9	1.0	-0.4285714285714286	76392.0	2715.0	2656.0	345.0	48.0	2723.0	305.0	64.0	293.0	13592.0	254.0	65.0	267.0	276.0	5.0
7	11	8	0.5383668334968491	0.29516188819900524	0.1875	76392.0	2656.0	2715.0	345.0	48.0	2723.0	293.0	65.0	305.0	13592.0	267.0	64.0	254.0	276.0	5.0
8	7	11	-1.7945561116561575	0.963637825788838	0.5652173913043479	76392.0	2715.0	2723.0	305.0	64.0	2656.0	345.0	48.0	293.0	13592.0	254.0	65.0	276.0	267.0	5.0
7	8	12	-99999.9	1.0	8.500000000000002	76377.0	2730.0	2649.0	345.0	55.0	2724.0	315.0	53.0	281.0	13617.0	241.0	65.0	266.0	280.0	2.0
7	12	8	1.5613647066043568	0.05921887356512456	0.3469387755102041	76377.0	2649.0	2730.0	345.0	55.0	2724.0	281.0	65.0	315.0	13617.0	266.0	53.0	241.0	280.0	2.0
8	7	12	-1.377674741121491	0.9158480745984474	0.6808510638297872	76377.0	2730.0	2724.0	315.0	53.0	2649.0	345.0	55.0	281.0	13617.0	241.0	65.0	280.0	266.0	2.0
7	8	13	-99999.9	1.0	2.3000000000000003	76472.0	2635.0	2647.0	346.0	56.0	2716.0	320.0	56.0	274.0	13630.0	235.0	64.0	262.0	286.0	1.0
7	13	8	2.0633056003832384	0.019541735243305602	0.38983050847457623	76472.0	2647.0	2635.0	346.0	56.0	2716.0	274.0	64.0	320.0	13630.0	262.0	56.0	235.0	286.0	1.0
8	7	13	-1.1662162089122647	0.8782364198816545	0.7346938775510204	76472.0	2635.0	2716.0	320.0	56.0	2647.0	346.0	56.0	274.0	13630.0	235.0	64.0	286.0	262.0	1.0
7	8	14	0.20540017434145358	0.41862977083522024	0.9990880904614262	71375.0	7732.0	2593.0	299.0	157.0	2650.0	294.0	148.0	5772.0	7405.0	962.0	299.0	140.0	145.0	29.0
7	14	8	-224.83103083415432	1.0	0.5002282896539129	71375.0	2593.0	7732.0	299.0	157.0	2650.0	5772.0	299.0	294.0	7405.0	140.0	148.0	962.0	145.0	29.0
8	7	14	-0.20521269700087172	0.5812969964507655	1.0009144111192392	71375.0	7732.0	2650.0	294.0	148.0	2593.0	299.0	157.0	5772.0	7405.0	962.0	299.0	145.0	140.0	29.0
7	9	10	-99999.9	1.0	-0.010244988864142539	78386.0	717.0	687.0	2342.0	24.0	2975.0	74.0	14.0	51.0	14057.0	66.0	13.0	61.0	531.0	2.0
7	10	9	2.0628326774372066	0.01956419814604038	0.009939498703543647	78386.0	687.0	717.0	2342.0	24.0	2975.0	51.0	13.0	74.0	14057.0	61.0	14.0	66.0	531.0	2.0
9	7	10	-203.4132396707643	1.0	0.502522483000658	78386.0	717.0	2975.0	74.0	14.0	687.0	2342.0	24.0	51.0	14057.0	66.0	13.0	531.0	61.0	2.0
7	9	11	1.0491856842538576	0.1470463611359174	0.184	76428.0	2675.0	2620.0	376.0	57.0	2726.0	274.0	63.0	297.0	13627.0	250.0	58.0	263.0	278.0	8.0
7	11	9	-99999.9	1.0	-0.4107142857142857	76428.0	2620.0	2675.0	376.0	57.0	2726.0	297.0	58.0	274.0	13627.0	263.0	63.0	250.0	278.0	8.0
9	7	11	-3.603724741567601	0.9998431184978158	0.4364640883977901	76428.0	2675.0	2726.0	274.0	63.0	2620.0	376.0	57.0	297.0	13627.0	250.0	58.0	278.0	263.0	8.0
7	9	12	0.3983550587599807	0.34518429013653495	0.07692307692307693	76413.0	2690.0	2613.0	379.0	61.0	2736.0	271.0	56.0	280.0	13664.0	230.0	54.0	263.0	284.0	6.0
7	12	9	-99999.9	1.0	-0.1	76413.0	2613.0	2690.0	379.0	61.0	2736.0	280.0	54.0	271.0	13664.0	263.0	56.0	230.0	284.0	6.0
9	7	12	-4.381905646359797	0.999994113028275	0.4782608695652174	76413.0	2690.0	2736.0	271.0	56.0	2613.0	379.0	61.0	280.0	13664.0	230.0	54.0	284.0	263.0	6.0
7	9	13	-99999.9	1.0	-0.0759493670886076	76491.0	2612.0	2628.0	370.0	55.0	2722.0	285.0	56.0	279.0	13666.0	229.0	53.0	261.0	288.0	5.0
7	13	9	0.2605928553943366	0.39720330923709957	0.061855670103092786	76491.0	2628.0	2612.0	370.0	55.0	2722.0	279.0	53.0	285.0	13666.0	261.0	56.0	229.0	288.0	5.0
9	7	13	-3.691732118086424	0.9998886030557266	0.5170454545454546	76491.0	2612.0	2722.0	285.0	56.0	2628.0	370.0	55.0	279.0	13666.0	229.0	53.0	288.0	261.0	5.0
7	9	14	0.5484503305367269	0.29169133646823164	0.9976525821596244	71349.0	7754.0	2619.0	288.0	146.0	2631.0	275.0	157.0	5800.0	7416.0	958.0	290.0	148.0	144.0	25.0
7	14	9	-232.54294014757158	1.0	0.5005889281507656	71349.0	2619.0	7754.0	288.0	146.0	2631.0	5800.0	290.0	275.0	7416.0	148.0	157.0	958.0	144.0	25.0
9	7	14	-0.547159859170758	0.7078655701988887	1.0023640661938533	71349.0	7754.0	2631.0	275.0	157.0	2619.0	288.0	146.0	5800.0	7416.0	958.0	290.0	144.0	148.0	25.0
7	10	11	2.4459810787069687	0.007222932416534045	0.29885057471264365	76390.0	2683.0	2658.0	372.0	53.0	2725.0	250.0	64.0	302.0	13637.0	253.0	54.0	277.0	274.0	8.0
7	11	10	-99999.9	1.0	-2.8888888888888893	76390.0	2658.0	2683.0	372.0	53.0	2725.0	302.0	54.0	250.0	13637.0	277.0	64.0	253.0	274.0	8.0
10	7	11	-3.29266683672092	0.9995037311274593	0.3645833333333333	76390.0	2683.0	2725.0	250.0	64.0	2658.0	372.0	53.0	302.0	13637.0	253.0	54.0	274.0	277.0	8.0
7	10	12	1.6668755614054291	0.04776955536332905	0.20833333333333334	76379.0	2694.0	2647.0	379.0	57.0	2737.0	246.0	56.0	281.0	13679.0	232.0	52.0	273.0	281.0	7.0
7	12	10	-99999.9	1.0	-0.5555555555555556	76379.0	2647.0	2694.0	379.0	57.0	2737.0	281.0	52.0	246.0	13679.0	273.0	56.0	232.0	281.0	7.0
10	7	12	-4.6672515719352	0.9999984720159616	0.4242424242424242	76379.0	2694.0	2737.0	246.0	56.0	2647.0	379.0	57.0	281.0	13679.0	232.0	52.0	281.0	273.0	7.0
7	10	13	1.1216849314049806	0.13099826295456807	0.19047619047619047	76457.0	2616.0	2662.0	363.0	58.0	2721.0	261.0	57.0	285.0	13677.0	230.0	48.0	274.0	285.0	6.0
7	13	10	-99999.9	1.0	-0.4444444444444445	76457.0	2662.0	2616.0	363.0	58.0	2721.0	285.0	48.0	261.0	13677.0	274.0	57.0	230.0	285.0	6.0
10	7	13	-3.645476027066184	0.9998665173483985	0.4333333333333333	76457.0	2616.0	2721.0	261.0	57.0	2662.0	363.0	58.0	285.0	13677.0	230.0	48.0	285.0	274.0	6.0
7	10	14	1.4303207819091672	0.076312534407743	0.9939089931924041	71329.0	7744.0	2639.0	301.0	143.0	2617.0	267.0	155.0	5815.0	7416.0	961.0	289.0	156.0	143.0	25.0
7	14	10	-231.9643762190338	1.0	0.5015367926233955	71329.0	2639.0	7744.0	301.0	143.0	2617.0	5815.0	289.0	267.0	7416.0	156.0	155.0	961.0	143.0	25.0
10	7	14	-1.4215552976653114	0.9224222551353205	1.006204379562044	71329.0	7744.0	2617.0	267.0	155.0	2639.0	301.0	143.0	5815.0	7416.0	961.0	289.0	143.0	156.0	25.0
7	11	12	-99999.9	1.0	-0.017796610169491526	77352.0	1696.0	1674.0	1393.0	41.0	2856.0	192.0	33.0	171.0	13846.0	147.0	43.0	160.0	393.0	3.0
7	12	11	1.110376287334271	0.13341850314526038	0.016894609814963796	77352.0	1674.0	1696.0	1393.0	41.0	2856.0	171.0	43.0	192.0	13846.0	160.0	33.0	147.0	393.0	3.0
11	7	12	-63.50294862325999	1.0	0.5043334709038382	77352.0	1696.0	2856.0	192.0	33.0	1674.0	1393.0	41.0	171.0	13846.0	147.0	43.0	393.0	160.0	3.0
7	11	13	-99999.9	1.0	-0.028374892519346516	77448.0	1600.0	1671.0	1395.0	42.0	2849.0	199.0	33.0	166.0	13856.0	142.0	39.0	157.0	398.0	5.0
7	13	11	1.7457916144103953	0.04042354340451915	0.026148969889064975	77448.0	1671.0	1600.0	1395.0	42.0	2849.0	166.0	39.0	199.0	13856.0	157.0	33.0	142.0	398.0	5.0
11	7	13	-63.27172032832827	1.0	0.5068041237113402	77448.0	1600.0	2849.0	199.0	33.0	1671.0	1395.0	42.0	166.0	13856.0	142.0	39.0	398.0	157.0	5.0
7	11	14	-0.37303637719644445	0.6454392559456406	1.0016357688113413	71294.0	7754.0	2674.0	286.0	148.0	2636.0	295.0	150.0	5806.0	7401.0	957.0	279.0	143.0	143.0	34.0
7	14	11	-228.79564468048642	1.0	0.4995920587435409	71294.0	2674.0	7754.0	286.0	148.0	2636.0	5806.0	279.0	295.0	7401.0	143.0	150.0	957.0	143.0	34.0
11	7	14	0.3736455819496232	0.3543340673073585	0.9983722192078134	71294.0	7754.0	2636.0	295.0	150.0	2674.0	286.0	148.0	5806.0	7401.0	957.0	279.0	143.0	143.0	34.0
7	12	13	-99999.9	1.0	-0.009696186166774402	77742.0	1284.0	1377.0	1721.0	32.0	2884.0	159.0	27.0	144.0	13942.0	112.0	26.0	111.0	438.0	1.0
7	13	12	0.8652637135374811	0.19344698958048556	0.00942211055276382	77742.0	1377.0	1284.0	1721.0	32.0	2884.0	144.0	26.0	159.0	13942.0	111.0	27.0	112.0	438.0	1.0
12	7	13	-90.10279470303638	1.0	0.5023892959541255	77742.0	1284.0	2884.0	159.0	27.0	1377.0	1721.0	32.0	144.0	13942.0	112.0	26.0	438.0	111.0	1.0
7	12	14	0.2089525230587683	0.4172426821059211	0.999096657633243	71284.0	7742.0	2684.0	289.0	157.0	2637.0	284.0	149.0	5814.0	7423.0	961.0	270.0	132.0	145.0	29.0
7	14	12	-230.8925379799383	1.0	0.5002261420171868	71284.0	2684.0	7742.0	289.0	157.0	2637.0	5814.0	270.0	284.0	7423.0	132.0	149.0	961.0	145.0	29.0
12	7	14	-0.20876359672688877	0.5826835734264691	1.0009057971014492	71284.0	7742.0	2637.0	284.0	149.0	2684.0	289.0	157.0	5814.0	7423.0	961.0	270.0	145.0	132.0	29.0
7	13	14	0.21117465026332624	0.4163755283151529	0.9991005576542543	71383.0	7736.0	2585.0	283.0	169.0	2628.0	278.0	148.0	5832.0	7425.0	955.0	261.0	136.0	155.0	26.0
7	14	13	-234.36162686223864	1.0	0.5002251643699901	71383.0	2585.0	7736.0	283.0	169.0	2628.0	5832.0	261.0	278.0	7425.0	136.0	148.0	955.0	155.0	26.0
13	7	14	-0.21098453984717272	0.5835502996318098	1.000901875901876	71383.0	7736.0	2628.0	278.0	148.0	2585.0	283.0	169.0	5832.0	7425.0	955.0	261.0	155.0	136.0	26.0
8	9	10	-99999.9	1.0	-0.014545454545454545	78478.0	694.0	682.0	2322.0	23.0	2883.0	90.0	21.0	58.0	14095.0	69.0	11.0	59.0	513.0	2.0
8	10	9	2.639903709116307	0.004146519908754254	0.013937282229965155	78478.0	682.0	694.0	2322.0	23.0	2883.0	58.0	11.0	90.0	14095.0	59.0	21.0	69.0	513.0	2.0
9	8	10	-184.13328371086234	1.0	0.50355871886121	78478.0	694.0	2883.0	90.0	21.0	682.0	2322.0	23.0	58.0	14095.0	69.0	11.0	513.0	59.0	2.0
8	9	11	0.17282606193476036	0.43139407820590936	0.061538461538461535	76489.0	2683.0	2626.0	344.0	57.0	2665.0	283.0	46.0	287.0	13675.0	260.0	62.0	255.0	262.0	6.0
8	11	9	-99999.9	1.0	-0.07547169811320754	76489.0	2626.0	2683.0	344.0	57.0	2665.0	287.0	62.0	283.0	13675.0	255.0	46.0	260.0	262.0	6.0
9	8	11	-2.4627713825703275	0.993106603389627	0.48305084745762716	76489.0	2683.0	2665.0	283.0	46.0	2626.0	344.0	57.0	287.0	13675.0	260.0	62.0	262.0	255.0	6.0
8	9	12	-99999.9	1.0	-0.07246376811594203	76478.0	2694.0	2623.0	346.0	58.0	2671.0	272.0	51.0	267.0	13715.0	240.0	57.0	255.0	266.0	7.0
8	12	9	0.22189326650700722	0.41219852616792096	0.059523809523809534	76478.0	2623.0	2694.0	346.0	58.0	2671.0	267.0	57.0	272.0	13715.0	255.0	51.0	240.0	266.0	7.0
9	8	12	-3.2840203443036966	0.9994882528991287	0.5163398692810457	76478.0	2694.0	2671.0	272.0	51.0	2623.0	346.0	58.0	267.0	13715.0	240.0	57.0	266.0	255.0	7.0
8	9	13	-99999.9	1.0	-0.2826086956521739	76554.0	2618.0	2634.0	338.0	55.0	2659.0	279.0	56.0	266.0	13725.0	231.0	60.0	258.0	261.0	6.0
8	13	9	0.6004633443532752	0.2740986933128089	0.15294117647058822	76554.0	2634.0	2618.0	338.0	55.0	2659.0	266.0	60.0	279.0	13725.0	258.0	56.0	231.0	261.0	6.0
9	8	13	-2.7251797936033286	0.996786623392483	0.5496183206106869	76554.0	2618.0	2659.0	279.0	56.0	2634.0	338.0	55.0	266.0	13725.0	231.0	60.0	261.0	258.0	6.0
8	9	14	0.29890876742950323	0.382504896832764	0.9987421383647799	71419.0	7753.0	2606.0	278.0	143.0	2561.0	271.0	162.0	5829.0	7429.0	964.0	274.0	149.0	141.0	21.0
8	14	9	-237.03465257159732	1.0	0.5003150598613736	71419.0	2606.0	7753.0	278.0	143.0	2561.0	5829.0	274.0	271.0	7429.0	149.0	162.0	964.0	141.0	21.0
9	8	14	-0.29853230802468017	0.6173514711729495	1.0012626262626263	71419.0	7753.0	2561.0	271.0	162.0	2606.0	278.0	143.0	5829.0	7429.0	964.0	274.0	141.0	149.0	21.0
8	10	11	1.882326888389453	0.029895758694155283	0.3333333333333333	76471.0	2689.0	2644.0	341.0	54.0	2644.0	261.0	47.0	301.0	13682.0	261.0	69.0	270.0	260.0	6.0
8	11	10	-99999.9	1.0	-inf	76471.0	2644.0	2689.0	341.0	54.0	2644.0	301.0	69.0	261.0	13682.0	270.0	47.0	261.0	260.0	6.0
10	8	11	-1.8823268883894506	0.9701042413058445	0.3333333333333333	76471.0	2689.0	2644.0	261.0	47.0	2644.0	341.0	54.0	301.0	13682.0	261.0	69.0	260.0	270.0	6.0
8	10	12	1.3971371807245596	0.08118621659324232	0.22656250000000003	76463.0	2697.0	2638.0	347.0	54.0	2653.0	248.0	51.0	277.0	13727.0	240.0	65.0	267.0	265.0	8.0
8	12	10	-99999.9	1.0	-0.7073170731707319	76463.0	2638.0	2697.0	347.0	54.0	2653.0	277.0	65.0	248.0	13727.0	267.0	51.0	240.0	265.0	8.0
10	8	12	-3.3724000914041117	0.9996273658916808	0.4142011834319526	76463.0	2697.0	2653.0	248.0	51.0	2638.0	347.0	54.0	277.0	13727.0	240.0	65.0	265.0	267.0	8.0
8	10	13	1.1491714337435048	0.12524270523396952	0.23999999999999996	76541.0	2619.0	2647.0	334.0	58.0	2637.0	258.0	57.0	282.0	13732.0	230.0	66.0	272.0	259.0	8.0
8	13	10	-99999.9	1.0	-0.8571428571428572	76541.0	2647.0	2619.0	334.0	58.0	2637.0	282.0	66.0	258.0	13732.0	272.0	57.0	230.0	259.0	8.0
10	8	13	-2.489871439777597	0.9936105218078539	0.40625000000000006	76541.0	2619.0	2637.0	258.0	57.0	2647.0	334.0	58.0	282.0	13732.0	230.0	66.0	259.0	272.0	8.0
