P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	1.169420269543909	0.12111723392756946	0.9649595687331537	40659.0	772.0	1102.0	70.0	9.0	5910.0	57.0	51.0	415.0	762.0	11.0	111.0	19.0	50.0	2.0
4	13	12	-31.03461484558836	1.0	0.5092460881934566	40659.0	1102.0	772.0	70.0	9.0	5910.0	415.0	111.0	57.0	762.0	19.0	51.0	11.0	50.0	2.0
12	4	13	-1.1269552876889628	0.8701192556672211	1.0391566265060241	40659.0	772.0	5910.0	57.0	51.0	1102.0	70.0	9.0	415.0	762.0	11.0	111.0	50.0	19.0	2.0
4	12	14	-0.6270606563095044	0.7346903188279319	1.0065703022339028	41053.0	378.0	1149.0	29.0	3.0	5951.0	34.0	33.0	800.0	380.0	8.0	146.0	10.0	24.0	2.0
4	14	12	-96.69275320292556	1.0	0.4983734547820429	41053.0	1149.0	378.0	29.0	3.0	5951.0	800.0	146.0	34.0	380.0	10.0	33.0	8.0	24.0	2.0
12	4	14	0.6311537415334567	0.2639699446499366	0.9935567010309279	41053.0	378.0	5951.0	34.0	33.0	1149.0	29.0	3.0	800.0	380.0	8.0	146.0	24.0	10.0	2.0
4	13	14	-1.6561341678185892	0.9511526915203936	1.035175879396985	41383.0	378.0	819.0	27.0	5.0	6358.0	41.0	37.0	453.0	381.0	4.0	86.0	2.0	26.0	0.0
4	14	13	-50.3937968207657	1.0	0.4916467780429594	41383.0	819.0	378.0	27.0	5.0	6358.0	453.0	86.0	41.0	381.0	2.0	37.0	4.0	26.0	0.0
13	4	14	1.7124105715794153	0.04341048342804976	0.9681818181818181	41383.0	378.0	6358.0	41.0	37.0	819.0	27.0	5.0	453.0	381.0	4.0	86.0	26.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.013422818791946308	38838.0	1429.0	1397.0	888.0	62.0	2128.0	133.0	45.0	123.0	4576.0	75.0	38.0	88.0	171.0	9.0
5	7	6	0.6286253222811431	0.26479713208358024	0.012903225806451615	38838.0	1397.0	1429.0	888.0	62.0	2128.0	123.0	38.0	133.0	4576.0	88.0	45.0	75.0	171.0	9.0
6	5	7	-47.46121183222628	1.0	0.5032894736842105	38838.0	1429.0	2128.0	133.0	45.0	1397.0	888.0	62.0	123.0	4576.0	75.0	38.0	171.0	88.0	9.0
5	6	8	1.037894679359703	0.14965956953026283	0.9867688022284122	37228.0	3039.0	2074.0	179.0	94.0	2044.0	160.0	102.0	1577.0	2959.0	238.0	137.0	91.0	71.0	7.0
5	8	6	-76.36719798657185	1.0	0.5033747779751332	37228.0	2074.0	3039.0	179.0	94.0	2044.0	1577.0	137.0	160.0	2959.0	91.0	102.0	238.0	71.0	7.0
6	5	8	-1.023977954654104	0.8470771371585444	1.0137781000725163	37228.0	3039.0	2044.0	160.0	102.0	2074.0	179.0	94.0	1577.0	2959.0	238.0	137.0	71.0	91.0	7.0
5	6	9	1.510780576615073	0.06542220909613916	0.9937460913070669	38927.0	1340.0	2206.0	98.0	43.0	2188.0	78.0	40.0	3256.0	1387.0	131.0	227.0	42.0	31.0	6.0
5	9	6	-238.55225304751977	1.0	0.5015782828282828	38927.0	2206.0	1340.0	98.0	43.0	2188.0	3256.0	227.0	78.0	1387.0	42.0	40.0	131.0	31.0	6.0
6	5	9	-1.5012728322688487	0.9333574662447784	1.0063734862970044	38927.0	1340.0	2188.0	78.0	40.0	2206.0	98.0	43.0	3256.0	1387.0	131.0	227.0	31.0	42.0	6.0
5	6	10	1.3443116697367923	0.08942387549237174	0.994343180389692	38943.0	1324.0	2205.0	99.0	43.0	2186.0	81.0	39.0	3245.0	1399.0	130.0	227.0	42.0	30.0	7.0
5	10	6	-234.95580627733017	1.0	0.5014263074484945	38943.0	2205.0	1324.0	99.0	43.0	2186.0	3245.0	227.0	81.0	1399.0	42.0	39.0	130.0	30.0	7.0
6	5	10	-1.3366638789481504	0.9093337465687433	1.0057544757033248	38943.0	1324.0	2186.0	81.0	39.0	2205.0	99.0	43.0	3245.0	1399.0	130.0	227.0	30.0	42.0	7.0
5	6	11	-0.14816155995968255	0.5588923850426402	1.0006287331027979	38788.0	1479.0	2229.0	90.0	28.0	2179.0	92.0	35.0	3275.0	1351.0	148.0	226.0	47.0	25.0	8.0
5	11	6	-235.94728423579357	1.0	0.4998429648241206	38788.0	2229.0	1479.0	90.0	28.0	2179.0	3275.0	226.0	92.0	1351.0	47.0	35.0	148.0	25.0	8.0
6	5	11	0.14825465550474046	0.4410708809581301	0.9993724505804832	38788.0	1479.0	2179.0	92.0	35.0	2229.0	90.0	28.0	3275.0	1351.0	148.0	226.0	25.0	47.0	8.0
5	6	12	1.3223377281497632	0.09302792358901224	0.9957191780821918	39189.0	1078.0	2248.0	72.0	27.0	2225.0	57.0	24.0	3546.0	1100.0	128.0	241.0	33.0	26.0	6.0
5	12	6	-306.2534178394851	1.0	0.5010771219302025	39189.0	2248.0	1078.0	72.0	27.0	2225.0	3546.0	241.0	57.0	1100.0	33.0	24.0	128.0	26.0	6.0
6	5	12	-1.3166526992239258	0.9060224005962054	1.0043365134431916	39189.0	1078.0	2225.0	57.0	24.0	2248.0	72.0	27.0	3546.0	1100.0	128.0	241.0	26.0	33.0	6.0
5	6	13	1.9934671157583947	0.023105091307389802	0.9951419074405523	39502.0	765.0	2259.0	55.0	33.0	2256.0	36.0	14.0	3928.0	766.0	80.0	252.0	31.0	18.0	5.0
5	13	6	-406.35253364906634	1.0	0.5012234385061172	39502.0	2259.0	765.0	55.0	33.0	2256.0	3928.0	252.0	36.0	766.0	31.0	14.0	80.0	18.0	5.0
6	5	13	-1.9837353903731405	0.9763573962059406	1.0049299429164504	39502.0	765.0	2256.0	36.0	14.0	2259.0	55.0	33.0	3928.0	766.0	80.0	252.0	18.0	31.0	5.0
5	6	14	0.7288818993860726	0.2330368846812616	0.9988449988449989	39887.0	380.0	2315.0	26.0	6.0	2271.0	21.0	14.0	4345.0	385.0	44.0	281.0	13.0	9.0	3.0
5	14	6	-629.6081846896897	1.0	0.5002892514173319	39887.0	2315.0	380.0	26.0	6.0	2271.0	4345.0	281.0	21.0	385.0	13.0	14.0	44.0	9.0	3.0
6	5	14	-0.7280390664774393	0.7667052331577422	1.001159017153454	39887.0	380.0	2271.0	21.0	14.0	2315.0	26.0	6.0	4345.0	385.0	44.0	281.0	9.0	13.0	3.0
5	7	8	-0.05365617381381117	0.5213955180316976	1.0007007708479327	37180.0	3055.0	2122.0	173.0	84.0	2021.0	174.0	94.0	1602.0	2951.0	244.0	135.0	85.0	71.0	9.0
5	8	7	-76.67467237993603	1.0	0.4998249912495625	37180.0	2122.0	3055.0	173.0	84.0	2021.0	1602.0	135.0	174.0	2951.0	85.0	94.0	244.0	71.0	9.0
7	5	8	0.053693748165221405	0.4785895135385232	0.9993006993006993	37180.0	3055.0	2021.0	174.0	94.0	2122.0	173.0	84.0	1602.0	2951.0	244.0	135.0	71.0	85.0	9.0
5	7	9	0.3738890795144336	0.3542434796247824	0.9984375	38884.0	1351.0	2249.0	92.0	38.0	2165.0	87.0	37.0	3282.0	1379.0	136.0	224.0	41.0	32.0	3.0
5	9	7	-238.5412327302076	1.0	0.5003915426781519	38884.0	2249.0	1351.0	92.0	38.0	2165.0	3282.0	224.0	87.0	1379.0	41.0	37.0	136.0	32.0	3.0
7	5	9	-0.3733039635840511	0.6455388275253899	1.0015698587127158	38884.0	1351.0	2165.0	87.0	37.0	2249.0	92.0	38.0	3282.0	1379.0	136.0	224.0	32.0	41.0	3.0
5	7	10	0.36978400883349744	0.3557717757089469	0.998431126451208	38904.0	1331.0	2244.0	94.0	41.0	2164.0	89.0	36.0	3271.0	1391.0	135.0	223.0	42.0	31.0	4.0
5	10	7	-234.96075921280476	1.0	0.5003931435760339	38904.0	2244.0	1331.0	94.0	41.0	2164.0	3271.0	223.0	89.0	1391.0	42.0	36.0	135.0	31.0	4.0
7	5	10	-0.36920295287995636	0.6440117121558742	1.0015762925598992	38904.0	1331.0	2164.0	89.0	36.0	2244.0	94.0	41.0	3271.0	1391.0	135.0	223.0	31.0	42.0	4.0
5	7	11	0.07123999299388152	0.4716033071617539	0.9996875	38779.0	1456.0	2238.0	99.0	42.0	2155.0	98.0	36.0	3297.0	1353.0	147.0	228.0	39.0	26.0	7.0
5	11	7	-227.8254975944317	1.0	0.5000781616382679	38779.0	2238.0	1456.0	99.0	42.0	2155.0	3297.0	228.0	98.0	1353.0	39.0	36.0	147.0	26.0	7.0
7	5	11	-0.0712177235368656	0.528387831122676	1.000312793243666	38779.0	1456.0	2155.0	98.0	36.0	2238.0	99.0	42.0	3297.0	1353.0	147.0	228.0	26.0	39.0	7.0
5	7	12	0.0	0.49999999949999996	nan	39148.0	1087.0	2289.0	65.0	25.0	2200.0	65.0	24.0	3574.0	1097.0	126.0	238.0	28.0	26.0	8.0
5	12	7	-307.6413581213495	1.0	0.5	39148.0	2289.0	1087.0	65.0	25.0	2200.0	3574.0	238.0	65.0	1097.0	28.0	24.0	126.0	26.0	8.0
7	5	12	0.0	0.49999999949999996	nan	39148.0	1087.0	2200.0	65.0	24.0	2289.0	65.0	25.0	3574.0	1097.0	126.0	238.0	26.0	28.0	8.0
5	7	13	0.20845218609674518	0.41743798723678294	0.9994884910485934	39455.0	780.0	2306.0	47.0	26.0	2231.0	45.0	13.0	3953.0	762.0	82.0	252.0	26.0	18.0	4.0
5	13	7	-407.10711944694117	1.0	0.5001279754287177	39455.0	2306.0	780.0	47.0	26.0	2231.0	3953.0	252.0	45.0	762.0	26.0	13.0	82.0	18.0	4.0
7	5	13	-0.20834550636998123	0.5825203679947397	1.0005122950819672	39455.0	780.0	2231.0	45.0	13.0	2306.0	47.0	26.0	3953.0	762.0	82.0	252.0	18.0	26.0	4.0
5	7	14	0.5769707729147114	0.28197956068683294	0.9990813045475425	39852.0	383.0	2350.0	26.0	3.0	2254.0	22.0	13.0	4372.0	384.0	41.0	271.0	13.0	12.0	4.0
5	14	7	-626.8787447718374	1.0	0.500229990800368	39852.0	2350.0	383.0	26.0	3.0	2254.0	4372.0	271.0	22.0	384.0	13.0	13.0	41.0	12.0	4.0
7	5	14	-0.5764402250775484	0.7178412078239467	1.0009212344541687	39852.0	383.0	2254.0	22.0	13.0	2350.0	26.0	3.0	4372.0	384.0	41.0	271.0	12.0	13.0	4.0
5	8	9	0.9222864919723783	0.17818955831147854	0.9917743830787309	38005.0	1297.0	3128.0	123.0	61.0	3583.0	109.0	66.0	1797.0	1333.0	80.0	291.0	65.0	57.0	5.0
5	9	8	-110.27911339726857	1.0	0.5020820939916716	38005.0	3128.0	1297.0	123.0	61.0	3583.0	1797.0	291.0	109.0	1333.0	65.0	66.0	80.0	57.0	5.0
8	5	9	-0.9146371964228444	0.8198089613239998	1.008433734939759	38005.0	1297.0	3583.0	109.0	66.0	3128.0	123.0	61.0	1797.0	1333.0	80.0	291.0	57.0	65.0	5.0
5	8	10	0.4613702354864359	0.3222665205367913	0.9958333333333333	38022.0	1280.0	3126.0	119.0	67.0	3583.0	112.0	63.0	1785.0	1343.0	82.0	290.0	67.0	56.0	5.0
5	10	8	-109.8061160457718	1.0	0.5010482180293501	38022.0	3126.0	1280.0	119.0	67.0	3583.0	1785.0	290.0	112.0	1343.0	67.0	63.0	82.0	56.0	5.0
8	5	10	-0.459439816091095	0.6770407988635105	1.0042194092827004	38022.0	1280.0	3583.0	112.0	63.0	3126.0	119.0	67.0	1785.0	1343.0	82.0	290.0	56.0	67.0	5.0
5	8	11	0.43741430876256837	0.3309054863492834	0.9958871915393654	37885.0	1417.0	3132.0	132.0	48.0	3569.0	125.0	64.0	1820.0	1295.0	95.0	291.0	70.0	49.0	8.0
5	11	8	-105.47933617017328	1.0	0.5010345846881465	37885.0	3132.0	1417.0	132.0	48.0	3569.0	1820.0	291.0	125.0	1295.0	70.0	64.0	95.0	49.0	8.0
8	5	11	-0.4356078779889176	0.6684393402026849	1.0041641879833432	37885.0	1417.0	3569.0	125.0	64.0	3132.0	132.0	48.0	1820.0	1295.0	95.0	291.0	49.0	70.0	8.0
5	8	12	0.8680705186026729	0.19267782394560218	0.9940268790443006	38279.0	1023.0	3158.0	102.0	52.0	3618.0	90.0	50.0	2087.0	1042.0	81.0	307.0	58.0	48.0	5.0
5	12	8	-143.59333161885877	1.0	0.5015067805123054	38279.0	3158.0	1023.0	102.0	52.0	3618.0	2087.0	307.0	90.0	1042.0	58.0	50.0	81.0	48.0	5.0
8	5	12	-0.8628542711198326	0.8058912445276132	1.0060821084642677	38279.0	1023.0	3618.0	90.0	50.0	3158.0	102.0	52.0	2087.0	1042.0	81.0	307.0	48.0	58.0	5.0
5	8	13	0.9853580071201545	0.1622241286223628	0.9953684210526316	38556.0	746.0	3205.0	68.0	39.0	3674.0	57.0	27.0	2421.0	734.0	55.0	341.0	42.0	30.0	5.0
5	13	8	-210.77703552306596	1.0	0.5011659953360187	38556.0	3205.0	746.0	68.0	39.0	3674.0	2421.0	341.0	57.0	734.0	42.0	27.0	55.0	30.0	5.0
8	5	13	-0.9807730079330472	0.8366476517154754	1.0046968403074295	38556.0	746.0	3674.0	57.0	27.0	3205.0	68.0	39.0	2421.0	734.0	55.0	341.0	30.0	42.0	5.0
5	8	14	-0.36068400770146397	0.6408320967551959	1.0010826416456153	38935.0	367.0	3267.0	33.0	12.0	3706.0	36.0	16.0	2810.0	365.0	35.0	381.0	18.0	17.0	2.0
5	14	8	-333.87316312898685	1.0	0.499729778418303	38935.0	3267.0	367.0	33.0	12.0	3706.0	2810.0	381.0	36.0	365.0	18.0	16.0	35.0	17.0	2.0
8	5	14	0.3610740769239242	0.3590220983297936	0.9989208633093525	38935.0	367.0	3706.0	36.0	16.0	3267.0	33.0	12.0	2810.0	365.0	35.0	381.0	17.0	18.0	2.0
5	9	10	-99999.9	1.0	-0.012533572068039392	40841.0	292.0	307.0	1164.0	10.0	5621.0	33.0	17.0	19.0	1482.0	6.0	18.0	7.0	182.0	1.0
5	10	9	1.944988105729521	0.025888136325716515	0.012079378774805867	40841.0	307.0	292.0	1164.0	10.0	5621.0	19.0	18.0	33.0	1482.0	7.0	17.0	6.0	182.0	1.0
9	5	10	-157.12725339857792	1.0	0.5030755711775043	40841.0	292.0	5621.0	33.0	17.0	307.0	1164.0	10.0	19.0	1482.0	6.0	18.0	182.0	7.0	1.0
5	9	11	-0.2103871398012137	0.5833172031634885	1.5	39694.0	1439.0	1323.0	122.0	36.0	5451.0	126.0	94.0	138.0	1338.0	31.0	91.0	26.0	88.0	3.0
5	11	9	-0.8415485592048584	0.7999797024569739	0.42857142857142855	39694.0	1323.0	1439.0	122.0	36.0	5451.0	138.0	91.0	126.0	1338.0	26.0	94.0	31.0	88.0	3.0
9	5	11	0.2805161864016179	0.38954081957864406	0.8	39694.0	1439.0	5451.0	126.0	94.0	1323.0	122.0	36.0	138.0	1338.0	31.0	91.0	88.0	26.0	3.0
5	9	12	-0.06838935126934115	0.527262220227785	1.0032894736842106	40084.0	1049.0	1353.0	106.0	22.0	5484.0	107.0	80.0	412.0	1062.0	33.0	116.0	21.0	69.0	2.0
5	12	9	-20.927141488418343	1.0	0.49918166939443537	40084.0	1353.0	1049.0	106.0	22.0	5484.0	412.0	116.0	107.0	1062.0	21.0	80.0	33.0	69.0	2.0
9	5	12	0.0686135786505521	0.4726485356461916	0.996742671009772	40084.0	1049.0	5484.0	107.0	80.0	1353.0	106.0	22.0	412.0	1062.0	33.0	116.0	69.0	21.0	2.0
5	9	13	0.4254041410719545	0.3352710817059711	0.992603550295858	40365.0	768.0	1396.0	72.0	13.0	5555.0	67.0	49.0	738.0	751.0	18.0	143.0	15.0	48.0	2.0
5	13	9	-56.663831590784326	1.0	0.5018698578908003	40365.0	1396.0	768.0	72.0	13.0	5555.0	738.0	143.0	67.0	751.0	15.0	49.0	18.0	48.0	2.0
9	5	13	-0.42223421453639604	0.6635729255414018	1.0075642965204237	40365.0	768.0	5555.0	67.0	49.0	1396.0	72.0	13.0	738.0	751.0	18.0	143.0	48.0	15.0	2.0
5	9	14	-1.4873964839161196	0.9315449042302655	1.0112464854732897	40752.0	381.0	1450.0	26.0	5.0	5602.0	38.0	31.0	1117.0	375.0	15.0	178.0	6.0	23.0	1.0
5	14	9	-135.22913032937416	1.0	0.49723502304147466	40752.0	1450.0	381.0	26.0	5.0	5602.0	1117.0	178.0	38.0	375.0	6.0	31.0	15.0	23.0	1.0
9	5	14	1.5039384281302006	0.06629863918631618	0.9891205802357208	40752.0	381.0	5602.0	38.0	31.0	1450.0	26.0	5.0	1117.0	375.0	15.0	178.0	23.0	6.0	1.0
5	10	11	0.2737801641576097	0.3921268475438813	0.8666666666666667	39711.0	1437.0	1306.0	124.0	36.0	5444.0	120.0	94.0	146.0	1344.0	32.0	90.0	26.0	88.0	2.0
5	11	10	-1.5057909028668501	0.9339395422638708	0.5416666666666667	39711.0	1306.0	1437.0	124.0	36.0	5444.0	146.0	90.0	120.0	1344.0	26.0	94.0	32.0	88.0	2.0
10	5	11	-0.23166013890259277	0.5915989573624777	1.2222222222222223	39711.0	1437.0	5444.0	120.0	94.0	1306.0	124.0	36.0	146.0	1344.0	32.0	90.0	88.0	26.0	2.0
5	10	12	0.42364042178048766	0.3359140742870199	0.9817073170731707	40094.0	1054.0	1343.0	105.0	18.0	5479.0	99.0	80.0	421.0	1069.0	32.0	112.0	22.0	70.0	2.0
5	12	10	-22.31172888043903	1.0	0.5047021943573669	40094.0	1343.0	1054.0	105.0	18.0	5479.0	421.0	112.0	99.0	1069.0	22.0	80.0	32.0	70.0	2.0
10	5	12	-0.4157465008777457	0.6612022024223668	1.0193548387096774	40094.0	1054.0	5479.0	99.0	80.0	1343.0	105.0	18.0	421.0	1069.0	32.0	112.0	70.0	22.0	2.0
5	10	13	0.7845117467887316	0.21636988288421655	0.9870317002881844	40380.0	768.0	1381.0	71.0	14.0	5548.0	62.0	48.0	747.0	757.0	18.0	141.0	14.0	48.0	3.0
5	13	10	-58.92554898102028	1.0	0.5033063923585599	40380.0	1381.0	768.0	71.0	14.0	5548.0	747.0	141.0	62.0	757.0	14.0	48.0	18.0	48.0	3.0
10	5	13	-0.7742042931812885	0.7805950699231012	1.0134932533733134	40380.0	768.0	5548.0	62.0	48.0	1381.0	71.0	14.0	747.0	757.0	18.0	141.0	48.0	14.0	3.0
5	10	14	-1.487563211538006	0.9315669060883061	1.0110803324099722	40769.0	379.0	1433.0	26.0	7.0	5588.0	38.0	32.0	1133.0	375.0	14.0	176.0	6.0	23.0	1.0
5	14	10	-137.2277062643815	1.0	0.49727520435967304	40769.0	1433.0	379.0	26.0	7.0	5588.0	1133.0	176.0	38.0	375.0	6.0	32.0	14.0	23.0	1.0
10	5	14	1.5038652741302034	0.0663080585743483	0.9892761394101877	40769.0	379.0	5588.0	38.0	32.0	1433.0	26.0	7.0	1133.0	375.0	14.0	176.0	23.0	6.0	1.0
5	11	12	-0.35842432869353896	0.6399870428590798	1.0174216027874565	39963.0	1054.0	1474.0	93.0	30.0	5503.0	98.0	79.0	390.0	1070.0	30.0	119.0	22.0	72.0	3.0
5	12	11	-21.29040512439621	1.0	0.49575551782682514	39963.0	1474.0	1054.0	93.0	30.0	5503.0	390.0	119.0	98.0	1070.0	22.0	79.0	30.0	72.0	3.0
11	5	12	0.36456173158212696	0.35771935431376	0.9834437086092715	39963.0	1054.0	5503.0	98.0	79.0	1474.0	93.0	30.0	390.0	1070.0	30.0	119.0	72.0	22.0	3.0
5	11	13	0.6945278966585826	0.24367553759169858	0.9879518072289156	40251.0	766.0	1510.0	71.0	16.0	5570.0	63.0	47.0	719.0	753.0	18.0	147.0	17.0	51.0	1.0
5	13	11	-56.2567596293452	1.0	0.5030674846625767	40251.0	1510.0	766.0	71.0	16.0	5570.0	719.0	147.0	63.0	753.0	17.0	47.0	18.0	51.0	1.0
11	5	13	-0.6860580442603074	0.7536618145552427	1.0125	40251.0	766.0	5570.0	63.0	47.0	1510.0	71.0	16.0	719.0	753.0	18.0	147.0	51.0	17.0	1.0
5	11	14	-0.724671964150254	0.7656734200797654	1.0056444026340545	40641.0	376.0	1561.0	31.0	5.0	5612.0	37.0	31.0	1106.0	371.0	13.0	179.0	11.0	25.0	1.0
5	14	11	-129.83706024358708	1.0	0.4986007462686567	40641.0	1561.0	376.0	31.0	5.0	5612.0	1106.0	179.0	37.0	371.0	11.0	31.0	13.0	25.0	1.0
11	5	14	0.7287393465496008	0.23308049054414748	0.9944495837187789	40641.0	376.0	5612.0	37.0	31.0	1561.0	31.0	5.0	1106.0	371.0	13.0	179.0	25.0	11.0	1.0
5	12	13	1.372417647525722	0.0849667893555115	0.9605263157894737	40662.0	775.0	1099.0	69.0	9.0	5907.0	54.0	51.0	419.0	760.0	11.0	110.0	19.0	53.0	2.0
5	13	12	-32.02307844226686	1.0	0.5104895104895105	40662.0	1099.0	775.0	69.0	9.0	5907.0	419.0	110.0	54.0	760.0	19.0	51.0	11.0	53.0	2.0
12	5	13	-1.3160169222849385	0.9059157518076112	1.044776119402985	40662.0	775.0	5907.0	54.0	51.0	1099.0	69.0	9.0	419.0	760.0	11.0	110.0	53.0	19.0	2.0
5	12	14	-0.37686190579904905	0.6468618258588088	1.0038961038961038	41058.0	379.0	1144.0	30.0	3.0	5946.0	33.0	33.0	806.0	376.0	8.0	145.0	10.0	27.0	2.0
5	14	12	-97.48161296668727	1.0	0.4990316333118141	41058.0	1144.0	379.0	30.0	3.0	5946.0	806.0	145.0	33.0	376.0	10.0	33.0	8.0	27.0	2.0
12	5	14	0.3783245005175447	0.3525948308593596	0.9961489088575096	41058.0	379.0	5946.0	33.0	33.0	1144.0	30.0	3.0	806.0	376.0	8.0	145.0	27.0	10.0	2.0
5	13	14	-1.4256399597142764	0.9230138031850472	1.03	41382.0	379.0	820.0	28.0	5.0	6359.0	40.0	37.0	452.0	377.0	4.0	86.0	2.0	29.0	0.0
5	14	13	-50.372611909904464	1.0	0.492822966507177	41382.0	820.0	379.0	28.0	5.0	6359.0	452.0	86.0	40.0	377.0	2.0	37.0	4.0	29.0	0.0
13	5	14	1.467163453686537	0.07116583680083077	0.9724770642201835	41382.0	379.0	6359.0	40.0	37.0	820.0	28.0	5.0	452.0	377.0	4.0	86.0	29.0	2.0	0.0
6	7	8	-0.8928605688117923	0.8140341090628483	1.006472491909385	37837.0	3129.0	1435.0	115.0	57.0	1364.0	129.0	65.0	2306.0	3028.0	301.0	118.0	52.0	52.0	12.0
6	8	7	-139.73267901904532	1.0	0.4983974358974359	37837.0	1435.0	3129.0	115.0	57.0	1364.0	2306.0	118.0	129.0	3028.0	52.0	65.0	301.0	52.0	12.0
7	6	8	0.8986024374215145	0.18443220024465423	0.9936507936507937	37837.0	3129.0	1364.0	129.0	65.0	1435.0	115.0	57.0	2306.0	3028.0	301.0	118.0	52.0	52.0	12.0
6	7	9	-1.1520454686724646	0.8753487481636306	1.0030165912518854	39580.0	1386.0	1535.0	48.0	24.0	1469.0	60.0	29.0	4050.0	1426.0	159.0	170.0	30.0	29.0	5.0
6	9	7	-384.20716380226764	1.0	0.49924924924924924	39580.0	1535.0	1386.0	48.0	24.0	1469.0	4050.0	170.0	60.0	1426.0	30.0	29.0	159.0	29.0	5.0
7	6	9	1.155510267074487	0.12394082305964393	0.9970104633781763	39580.0	1386.0	1469.0	60.0	29.0	1535.0	48.0	24.0	4050.0	1426.0	159.0	170.0	29.0	30.0	5.0
6	7	10	-1.0611416121877442	0.8556871931560021	1.002773575390822	39597.0	1369.0	1532.0	48.0	27.0	1471.0	59.0	28.0	4036.0	1439.0	160.0	170.0	30.0	29.0	5.0
6	10	7	-384.7120681277	1.0	0.49930947897049593	39597.0	1532.0	1369.0	48.0	27.0	1471.0	4036.0	170.0	59.0	1439.0	30.0	28.0	160.0	29.0	5.0
7	6	10	1.0640766279619622	0.14364702698240817	0.997249312328082	39597.0	1369.0	1471.0	59.0	28.0	1532.0	48.0	27.0	4036.0	1439.0	160.0	170.0	29.0	30.0	5.0
6	7	11	0.3682444912655545	0.35634552974582245	0.9990064580228515	39454.0	1512.0	1513.0	61.0	33.0	1480.0	57.0	21.0	4079.0	1385.0	171.0	171.0	24.0	32.0	7.0
6	11	7	-369.9015914762495	1.0	0.5002487562189055	39454.0	1513.0	1512.0	61.0	33.0	1480.0	4079.0	171.0	57.0	1385.0	24.0	21.0	171.0	32.0	7.0
7	6	11	-0.3678782610405266	0.6435179340484064	1.0009965122072746	39454.0	1512.0	1480.0	57.0	21.0	1513.0	61.0	33.0	4079.0	1385.0	171.0	171.0	32.0	24.0	7.0
6	7	12	-1.645301043096201	0.9500461415959454	1.0037217957664573	39865.0	1101.0	1549.0	39.0	19.0	1483.0	55.0	20.0	4370.0	1122.0	143.0	182.0	21.0	27.0	4.0
6	12	7	-445.36242610310404	1.0	0.49907471663196856	39865.0	1549.0	1101.0	39.0	19.0	1483.0	4370.0	182.0	55.0	1122.0	21.0	20.0	143.0	27.0	4.0
7	6	12	1.6514018117380411	0.04932826176131644	0.9963193006671267	39865.0	1101.0	1483.0	55.0	20.0	1549.0	39.0	19.0	4370.0	1122.0	143.0	182.0	27.0	21.0	4.0
6	7	13	-1.946499197735558	0.9742026665538877	1.003196249733646	40184.0	782.0	1574.0	22.0	11.0	1502.0	37.0	19.0	4745.0	785.0	105.0	192.0	17.0	20.0	5.0
6	13	7	-612.8877140603411	1.0	0.49920475029159156	40184.0	1574.0	782.0	22.0	11.0	1502.0	4745.0	192.0	37.0	785.0	17.0	19.0	105.0	20.0	5.0
7	6	13	1.9527008731743924	0.025427456229076384	0.9968341072182355	40184.0	782.0	1502.0	37.0	19.0	1574.0	22.0	11.0	4745.0	785.0	105.0	192.0	20.0	17.0	5.0
6	7	14	0.0	0.49999999949999996	nan	40571.0	395.0	1587.0	18.0	2.0	1535.0	18.0	5.0	5195.0	393.0	47.0	211.0	9.0	11.0	3.0
6	14	7	-861.6374445627166	1.0	0.5	40571.0	1587.0	395.0	18.0	2.0	1535.0	5195.0	211.0	18.0	393.0	9.0	5.0	47.0	11.0	3.0
7	6	14	0.0	0.49999999949999996	nan	40571.0	395.0	1535.0	18.0	5.0	1587.0	18.0	2.0	5195.0	393.0	47.0	211.0	11.0	9.0	3.0
6	8	9	-0.39309518874639815	0.6528753592065495	1.003579952267303	37986.0	1286.0	3129.0	113.0	59.0	3602.0	119.0	67.0	1801.0	1331.0	77.0	286.0	66.0	69.0	9.0
6	9	8	-110.59077976732021	1.0	0.4991097922848665	37986.0	3129.0	1286.0	113.0	59.0	3602.0	1801.0	286.0	119.0	1331.0	66.0	67.0	77.0	69.0	9.0
8	6	9	0.3944974307990013	0.34660696332587704	0.9964580873671782	37986.0	1286.0	3602.0	119.0	67.0	3129.0	113.0	59.0	1801.0	1331.0	77.0	286.0	69.0	66.0	9.0
6	8	10	-0.7148190940277102	0.762639651866849	1.0066385033192518	38005.0	1267.0	3124.0	112.0	65.0	3600.0	123.0	65.0	1791.0	1338.0	80.0	286.0	67.0	68.0	9.0
6	10	8	-109.10738717022947	1.0	0.4983567373767553	38005.0	3124.0	1267.0	112.0	65.0	3600.0	1791.0	286.0	123.0	1338.0	67.0	65.0	80.0	68.0	9.0
8	6	10	0.7195331288204588	0.235906179397393	0.993491124260355	38005.0	1267.0	3600.0	123.0	65.0	3124.0	112.0	65.0	1791.0	1338.0	80.0	286.0	68.0	67.0	9.0
6	8	11	0.4498211668255915	0.32641972256505625	0.9959302325581395	37842.0	1430.0	3125.0	125.0	51.0	3612.0	118.0	58.0	1831.0	1283.0	95.0	287.0	65.0	68.0	10.0
