P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	8	-146.44441602335394	1.0	0.49879372738238836	21657.0	2254.0	523.0	60.0	33.0	2656.0	1722.0	299.0	68.0	578.0	31.0	32.0	38.0	44.0	5.0
8	6	13	0.7083164015639838	0.23937432769276	0.9952095808383233	21657.0	523.0	2656.0	68.0	32.0	2254.0	60.0	33.0	1722.0	578.0	38.0	299.0	44.0	31.0	5.0
6	8	14	-0.14267624345855845	0.556727083844839	1.0004761904761905	21955.0	225.0	2317.0	24.0	6.0	2712.0	25.0	19.0	2126.0	187.0	25.0	351.0	10.0	13.0	5.0
6	14	8	-299.90546374988975	1.0	0.49988103735427075	21955.0	2317.0	225.0	24.0	6.0	2712.0	2126.0	351.0	25.0	187.0	10.0	19.0	25.0	13.0	5.0
8	6	14	0.1427441521893812	0.443246099028096	0.9995244888254874	21955.0	225.0	2712.0	25.0	19.0	2317.0	24.0	6.0	2126.0	187.0	25.0	351.0	13.0	10.0	5.0
6	9	10	-99999.9	1.0	-0.002514668901927913	23156.0	76.0	81.0	1211.0	3.0	3870.0	15.0	14.0	12.0	1304.0	5.0	6.0	6.0	241.0	0.0
6	10	9	0.57684461004543	0.2820221764897177	0.0024958402662229617	23156.0	81.0	76.0	1211.0	3.0	3870.0	12.0	6.0	15.0	1304.0	6.0	14.0	5.0	241.0	0.0
9	6	10	-229.96871787144494	1.0	0.5006263048016701	23156.0	76.0	3870.0	15.0	14.0	81.0	1211.0	3.0	12.0	1304.0	5.0	6.0	241.0	6.0	0.0
6	9	11	-1.6989490702854806	0.9553356390903978	1.0796178343949046	22425.0	807.0	1184.0	86.0	25.0	3695.0	111.0	93.0	450.0	839.0	32.0	144.0	26.0	83.0	0.0
6	11	9	-24.736698463356603	1.0	0.4822190611664296	22425.0	1184.0	807.0	86.0	25.0	3695.0	450.0	144.0	111.0	839.0	26.0	93.0	32.0	83.0	0.0
9	6	11	1.8242402996575664	0.034057819223801356	0.9357326478149101	22425.0	807.0	3695.0	111.0	93.0	1184.0	86.0	25.0	450.0	839.0	32.0	144.0	83.0	26.0	0.0
6	9	12	-2.562572575585711	0.9948049793462097	1.0708333333333333	22546.0	686.0	1219.0	63.0	13.0	3746.0	97.0	56.0	611.0	684.0	26.0	171.0	20.0	60.0	2.0
6	12	9	-41.30264033591089	1.0	0.48399246704331456	22546.0	1219.0	686.0	63.0	13.0	3746.0	611.0	171.0	97.0	684.0	20.0	56.0	26.0	60.0	2.0
9	6	12	2.732081267355972	0.0031468341783117415	0.9415807560137457	22546.0	686.0	3746.0	97.0	56.0	1219.0	63.0	13.0	611.0	684.0	26.0	171.0	60.0	20.0	2.0
6	9	13	-0.875613374155031	0.8093799119071807	1.015748031496063	22688.0	544.0	1223.0	59.0	13.0	3782.0	69.0	48.0	714.0	590.0	17.0	181.0	18.0	53.0	1.0
6	13	9	-57.35267600715449	1.0	0.49615384615384617	22688.0	1223.0	544.0	59.0	13.0	3782.0	714.0	181.0	69.0	590.0	18.0	48.0	17.0	53.0	1.0
9	6	13	0.8891887753047215	0.1869507839531408	0.9849624060150376	22688.0	544.0	3782.0	69.0	48.0	1223.0	59.0	13.0	714.0	590.0	17.0	181.0	53.0	18.0	1.0
6	9	14	0.0	0.49999999949999996	nan	23007.0	225.0	1265.0	24.0	6.0	3850.0	24.0	25.0	1116.0	190.0	15.0	223.0	8.0	21.0	1.0
6	14	9	-157.45269559887313	1.0	0.5	23007.0	1265.0	225.0	24.0	6.0	3850.0	1116.0	223.0	24.0	190.0	8.0	25.0	15.0	21.0	1.0
9	6	14	0.0	0.49999999949999996	nan	23007.0	225.0	3850.0	24.0	25.0	1265.0	24.0	6.0	1116.0	190.0	15.0	223.0	21.0	8.0	1.0
6	10	11	-1.3155587292976196	0.9058388365989808	1.0582822085889572	22432.0	805.0	1177.0	88.0	25.0	3687.0	107.0	94.0	452.0	841.0	32.0	150.0	28.0	82.0	0.0
6	11	10	-25.20333565601758	1.0	0.4866008462623413	22432.0	1177.0	805.0	88.0	25.0	3687.0	452.0	150.0	107.0	841.0	28.0	94.0	32.0	82.0	0.0
10	6	11	1.3880097897516914	0.0825670889292689	0.9503916449086162	22432.0	805.0	3687.0	107.0	94.0	1177.0	88.0	25.0	452.0	841.0	32.0	150.0	82.0	28.0	0.0
6	10	12	-2.371614279304163	0.9911447285711623	1.0635245901639345	22552.0	685.0	1213.0	63.0	14.0	3738.0	94.0	56.0	613.0	686.0	26.0	177.0	21.0	60.0	2.0
6	12	10	-42.0770275360416	1.0	0.4855004677268475	22552.0	1213.0	685.0	63.0	14.0	3738.0	613.0	177.0	94.0	686.0	21.0	56.0	26.0	60.0	2.0
10	6	12	2.5132713942529668	0.0059808812460167005	0.9466437177280551	22552.0	685.0	3738.0	94.0	56.0	1213.0	63.0	14.0	613.0	686.0	26.0	177.0	60.0	21.0	2.0
6	10	13	-0.8047202245461061	0.7895094859226865	1.0140625	22691.0	546.0	1220.0	57.0	13.0	3773.0	66.0	49.0	715.0	594.0	16.0	189.0	17.0	53.0	1.0
6	13	10	-58.83398975014868	1.0	0.4965570007651109	22691.0	1220.0	546.0	57.0	13.0	3773.0	715.0	189.0	66.0	594.0	17.0	49.0	16.0	53.0	1.0
10	6	13	0.8158796729604588	0.20728442328588692	0.9865067466266867	22691.0	546.0	3773.0	66.0	49.0	1220.0	57.0	13.0	715.0	594.0	16.0	189.0	53.0	17.0	1.0
6	10	14	0.14577392938920958	0.44204990770376085	0.9990850869167429	23012.0	225.0	1260.0	24.0	6.0	3841.0	23.0	24.0	1115.0	194.0	16.0	233.0	5.0	21.0	1.0
6	14	10	-159.0393569636284	1.0	0.500229042601924	23012.0	1260.0	225.0	24.0	6.0	3841.0	1115.0	233.0	23.0	194.0	5.0	24.0	16.0	21.0	1.0
10	6	14	-0.14564043677987878	0.5578973989044097	1.0009174311926605	23012.0	225.0	3841.0	23.0	24.0	1260.0	24.0	6.0	1115.0	194.0	16.0	233.0	21.0	5.0	1.0
6	11	12	-2.2119167981938466	0.9865138387775849	1.2123287671232876	22917.0	692.0	848.0	61.0	9.0	4139.0	92.0	58.0	269.0	688.0	19.0	120.0	21.0	66.0	1.0
6	12	11	-14.84124819433291	1.0	0.4597402597402598	22917.0	848.0	692.0	61.0	9.0	4139.0	269.0	120.0	92.0	688.0	21.0	58.0	19.0	66.0	1.0
11	6	12	2.599314655504633	0.004670539166179655	0.8702928870292888	22917.0	692.0	4139.0	92.0	58.0	848.0	61.0	9.0	269.0	688.0	19.0	120.0	66.0	21.0	1.0
6	11	13	-1.6183216362396293	0.9472033558423072	1.065743944636678	23063.0	546.0	848.0	54.0	16.0	4162.0	73.0	54.0	381.0	586.0	9.0	134.0	18.0	55.0	1.0
6	13	11	-27.852167107913623	1.0	0.48503937007874015	23063.0	848.0	546.0	54.0	16.0	4162.0	381.0	134.0	73.0	586.0	18.0	54.0	9.0	55.0	1.0
11	6	13	1.718153165747918	0.04288430660434939	0.9450867052023121	23063.0	546.0	4162.0	73.0	54.0	848.0	54.0	16.0	381.0	586.0	9.0	134.0	55.0	18.0	1.0
6	11	14	0.0	0.49999999949999996	nan	23383.0	226.0	889.0	26.0	3.0	4237.0	26.0	26.0	775.0	190.0	11.0	177.0	6.0	23.0	2.0
6	14	11	-103.7678828562864	1.0	0.5	23383.0	889.0	226.0	26.0	3.0	4237.0	775.0	177.0	26.0	190.0	6.0	26.0	11.0	23.0	2.0
11	6	14	0.0	0.49999999949999996	nan	23383.0	226.0	4237.0	26.0	26.0	889.0	26.0	3.0	775.0	190.0	11.0	177.0	23.0	6.0	2.0
6	12	13	-1.1819487965471784	0.8813869284443908	1.1238938053097345	23211.0	554.0	700.0	54.0	8.0	4403.0	68.0	57.0	195.0	601.0	5.0	79.0	8.0	57.0	0.0
6	13	12	-11.903912879510866	1.0	0.47388059701492535	23211.0	700.0	554.0	54.0	8.0	4403.0	195.0	79.0	68.0	601.0	8.0	57.0	5.0	57.0	0.0
12	6	13	1.3122423646704893	0.09471925294264771	0.9096774193548387	23211.0	554.0	4403.0	68.0	57.0	700.0	54.0	8.0	195.0	601.0	5.0	79.0	57.0	8.0	0.0
6	12	14	-0.5998367894632974	0.7256925417613256	1.0070796460176992	23533.0	232.0	739.0	20.0	3.0	4477.0	24.0	27.0	593.0	198.0	10.0	119.0	0.0	24.0	1.0
6	14	12	-85.92662009061719	1.0	0.49824868651488613	23533.0	739.0	232.0	20.0	3.0	4477.0	593.0	119.0	24.0	198.0	0.0	27.0	10.0	24.0	1.0
12	6	14	0.6040535682995948	0.27290396460262323	0.9930675909878682	23533.0	232.0	4477.0	24.0	27.0	739.0	20.0	3.0	593.0	198.0	10.0	119.0	24.0	0.0	1.0
6	13	14	-0.29385207753596393	0.6155644630645454	1.0044642857142858	23683.0	228.0	589.0	22.0	5.0	4623.0	24.0	30.0	474.0	196.0	7.0	92.0	2.0	25.0	0.0
6	14	13	-66.41056952312792	1.0	0.49889135254988914	23683.0	589.0	228.0	22.0	5.0	4623.0	474.0	92.0	24.0	196.0	2.0	30.0	7.0	25.0	0.0
13	6	14	0.2951580867694571	0.3839366268854475	0.9955947136563876	23683.0	228.0	4623.0	24.0	30.0	589.0	22.0	5.0	474.0	196.0	7.0	92.0	25.0	2.0	0.0
7	8	9	0.0	0.49999999949999996	nan	21101.0	1135.0	2194.0	113.0	47.0	2510.0	113.0	77.0	1119.0	1164.0	84.0	207.0	68.0	65.0	3.0
7	9	8	-66.90332460341436	1.0	0.5	21101.0	2194.0	1135.0	113.0	47.0	2510.0	1119.0	207.0	113.0	1164.0	68.0	77.0	84.0	65.0	3.0
8	7	9	0.0	0.49999999949999996	nan	21101.0	1135.0	2510.0	113.0	77.0	2194.0	113.0	47.0	1119.0	1164.0	84.0	207.0	65.0	68.0	3.0
7	8	10	-0.13406444593713832	0.5533242242709486	1.002002002002002	21101.0	1135.0	2197.0	110.0	47.0	2507.0	112.0	81.0	1113.0	1170.0	84.0	207.0	68.0	65.0	3.0
7	10	8	-67.23331963747479	1.0	0.499500998003992	21101.0	2197.0	1135.0	110.0	47.0	2507.0	1113.0	207.0	112.0	1170.0	68.0	81.0	84.0	65.0	3.0
8	7	10	0.13433230696798176	0.4465698727908963	0.9980099502487563	21101.0	1135.0	2507.0	112.0	81.0	2197.0	110.0	47.0	1113.0	1170.0	84.0	207.0	65.0	68.0	3.0
7	8	11	-2.568174160639824	0.9948881829602765	1.0267379679144386	21421.0	815.0	2235.0	72.0	47.0	2538.0	107.0	55.0	1451.0	850.0	66.0	253.0	42.0	40.0	8.0
7	11	8	-101.1860619292091	1.0	0.493573264781491	21421.0	2235.0	815.0	72.0	47.0	2538.0	1451.0	253.0	107.0	850.0	42.0	55.0	66.0	40.0	8.0
8	7	11	2.635053696073153	0.0042062385389769474	0.9752475247524752	21421.0	815.0	2538.0	107.0	55.0	2235.0	72.0	47.0	1451.0	850.0	66.0	253.0	40.0	42.0	8.0
7	8	12	-1.023973121427502	0.8470759956950317	1.0077269800386348	21538.0	698.0	2269.0	62.0	23.0	2586.0	74.0	40.0	1639.0	684.0	44.0	261.0	38.0	37.0	7.0
7	12	8	-134.5671343742643	1.0	0.49809038828771485	21538.0	2269.0	698.0	62.0	23.0	2586.0	1639.0	261.0	74.0	684.0	38.0	40.0	44.0	37.0	7.0
8	7	12	1.03182467251832	0.15107715135980326	0.9924480805538074	21538.0	698.0	2586.0	74.0	40.0	2269.0	62.0	23.0	1639.0	684.0	44.0	261.0	37.0	38.0	7.0
7	8	13	-1.3443880464458018	0.910588467664042	1.0090854027861902	21721.0	515.0	2264.0	54.0	36.0	2592.0	69.0	39.0	1735.0	595.0	37.0	276.0	30.0	33.0	4.0
7	13	8	-150.66108707169266	1.0	0.497759187331939	21721.0	2264.0	515.0	54.0	36.0	2592.0	1735.0	276.0	69.0	595.0	30.0	39.0	37.0	33.0	4.0
8	7	13	1.356492380597475	0.08747134111211641	0.9911556603773585	21721.0	515.0	2592.0	69.0	39.0	2264.0	54.0	36.0	1735.0	595.0	37.0	276.0	33.0	30.0	4.0
7	8	14	-1.3551766946336024	0.9123193037081847	1.0047438330170777	22010.0	226.0	2326.0	22.0	6.0	2657.0	32.0	11.0	2150.0	193.0	24.0	318.0	12.0	9.0	4.0
7	14	8	-288.38160061803086	1.0	0.49882242110221386	22010.0	2326.0	226.0	22.0	6.0	2657.0	2150.0	318.0	32.0	193.0	12.0	11.0	24.0	9.0	4.0
8	7	14	1.3615750737395211	0.08666607441727647	0.9953227315247896	22010.0	226.0	2657.0	32.0	11.0	2326.0	22.0	6.0	2150.0	193.0	24.0	318.0	9.0	12.0	4.0
7	9	10	-99999.9	1.0	-0.0025210084033613443	23215.0	80.0	83.0	1208.0	4.0	3811.0	15.0	10.0	12.0	1329.0	4.0	4.0	6.0	219.0	0.0
7	10	9	0.5768460141118932	0.28202170220141665	0.0025020850708924107	23215.0	83.0	80.0	1208.0	4.0	3811.0	12.0	4.0	15.0	1329.0	6.0	10.0	4.0	219.0	0.0
9	7	10	-229.3924316118289	1.0	0.5006278777731268	23215.0	80.0	3811.0	15.0	10.0	83.0	1208.0	4.0	12.0	1329.0	4.0	4.0	219.0	6.0	0.0
7	9	11	-1.655885370150393	0.9511274996800476	1.0757097791798107	22471.0	824.0	1185.0	84.0	26.0	3649.0	108.0	79.0	449.0	866.0	30.0	144.0	25.0	58.0	2.0
7	11	9	-25.183256671037235	1.0	0.48300283286118983	22471.0	1185.0	824.0	84.0	26.0	3649.0	449.0	144.0	108.0	866.0	25.0	79.0	30.0	58.0	2.0
9	7	11	1.7724286220084853	0.038161670219815425	0.9383033419023136	22471.0	824.0	3649.0	108.0	79.0	1185.0	84.0	26.0	449.0	866.0	30.0	144.0	58.0	25.0	2.0
7	9	12	-1.5218740064712724	0.9359796499584897	1.0363288718929253	22592.0	703.0	1215.0	65.0	15.0	3700.0	84.0	52.0	626.0	694.0	25.0	160.0	18.0	48.0	3.0
7	12	9	-44.9353325068623	1.0	0.4913871260199456	22592.0	1215.0	703.0	65.0	15.0	3700.0	626.0	160.0	84.0	694.0	18.0	52.0	25.0	48.0	3.0
9	7	12	1.5752238332663906	0.057602401084511534	0.9672413793103448	22592.0	703.0	3700.0	84.0	52.0	1215.0	65.0	15.0	626.0	694.0	25.0	160.0	48.0	18.0	3.0
7	9	13	-1.569824306219622	0.9417719955489261	1.0302066772655007	22764.0	531.0	1221.0	61.0	13.0	3706.0	80.0	50.0	728.0	598.0	19.0	169.0	16.0	43.0	1.0
7	13	9	-55.10909538149933	1.0	0.4927756653992395	22764.0	1221.0	531.0	61.0	13.0	3706.0	728.0	169.0	80.0	598.0	16.0	50.0	19.0	43.0	1.0
9	7	13	1.6158531053217404	0.0530630330869859	0.9723032069970845	22764.0	531.0	3706.0	80.0	50.0	1221.0	61.0	13.0	728.0	598.0	19.0	169.0	43.0	16.0	1.0
7	9	14	-0.8621853093025496	0.8057072663694689	1.0054694621695532	23067.0	228.0	1269.0	21.0	5.0	3790.0	27.0	19.0	1130.0	201.0	14.0	205.0	9.0	13.0	2.0
7	14	9	-159.36058466942123	1.0	0.4986437613019892	23067.0	1269.0	228.0	21.0	5.0	3790.0	1130.0	205.0	27.0	201.0	9.0	19.0	14.0	13.0	2.0
9	7	14	0.8668753472497983	0.19300511518553454	0.9946188340807175	23067.0	228.0	3790.0	27.0	19.0	1269.0	21.0	5.0	1130.0	201.0	14.0	205.0	13.0	9.0	2.0
7	10	11	-1.3293726886601471	0.9081374126750925	1.0579268292682926	22477.0	821.0	1179.0	86.0	27.0	3642.0	105.0	80.0	452.0	868.0	30.0	148.0	26.0	57.0	2.0
7	11	10	-25.607916002611258	1.0	0.48667601683029454	22477.0	1179.0	821.0	86.0	27.0	3642.0	452.0	148.0	105.0	868.0	26.0	80.0	30.0	57.0	2.0
10	7	11	1.4021625476934114	0.08043341048748942	0.9506493506493506	22477.0	821.0	3642.0	105.0	80.0	1179.0	86.0	27.0	452.0	868.0	30.0	148.0	57.0	26.0	2.0
7	10	12	-1.3842530727554971	0.9168594536124011	1.0320754716981133	22595.0	703.0	1212.0	64.0	16.0	3695.0	81.0	51.0	628.0	697.0	25.0	163.0	18.0	48.0	4.0
7	12	10	-45.92463135494707	1.0	0.49234923492349236	22595.0	1212.0	703.0	64.0	16.0	3695.0	628.0	163.0	81.0	697.0	18.0	51.0	25.0	48.0	4.0
10	7	12	1.4272737349800737	0.076750552781639	0.9707401032702238	22595.0	703.0	3695.0	81.0	51.0	1212.0	64.0	16.0	628.0	697.0	25.0	163.0	48.0	18.0	4.0
7	10	13	-1.5160829208872857	0.9352507817779232	1.0283464566929135	22765.0	533.0	1220.0	59.0	13.0	3699.0	77.0	51.0	730.0	602.0	18.0	174.0	15.0	43.0	1.0
7	13	10	-56.5162022175205	1.0	0.49320241691842903	22765.0	1220.0	533.0	59.0	13.0	3699.0	730.0	174.0	77.0	602.0	15.0	51.0	18.0	43.0	1.0
10	7	13	1.5578738742961236	0.05963158724400974	0.9738751814223512	22765.0	533.0	3699.0	77.0	51.0	1220.0	59.0	13.0	730.0	602.0	18.0	174.0	43.0	15.0	1.0
7	10	14	-0.7265502447893991	0.7662493106544186	1.0045495905368518	23070.0	228.0	1266.0	21.0	5.0	3783.0	26.0	18.0	1130.0	205.0	15.0	212.0	6.0	13.0	2.0
7	14	10	-161.148844294288	1.0	0.4988703117939449	23070.0	1266.0	228.0	21.0	5.0	3783.0	1130.0	212.0	26.0	205.0	6.0	18.0	15.0	13.0	2.0
10	7	14	0.7298407803183365	0.2327436878202327	0.9955116696588869	23070.0	228.0	3783.0	26.0	18.0	1266.0	21.0	5.0	1130.0	205.0	15.0	212.0	13.0	6.0	2.0
7	11	12	-1.2178593205776538	0.8883612147671598	1.0888888888888888	22956.0	700.0	851.0	70.0	13.0	4100.0	86.0	56.0	282.0	696.0	21.0	104.0	14.0	49.0	2.0
7	12	11	-16.136635997653908	1.0	0.4803921568627451	22956.0	851.0	700.0	70.0	13.0	4100.0	282.0	104.0	86.0	696.0	14.0	56.0	21.0	49.0	2.0
11	7	12	1.3172764079717478	0.09387306171407306	0.9298245614035088	22956.0	700.0	4100.0	86.0	56.0	851.0	70.0	13.0	282.0	696.0	21.0	104.0	49.0	14.0	2.0
7	11	13	-2.1074413824736196	0.9824603927782514	1.0974729241877257	23123.0	533.0	862.0	59.0	13.0	4102.0	86.0	54.0	390.0	594.0	15.0	111.0	14.0	42.0	2.0
7	13	11	-25.83567028143584	1.0	0.478740157480315	23123.0	862.0	533.0	59.0	13.0	4102.0	390.0	111.0	86.0	594.0	14.0	54.0	15.0	42.0	2.0
11	7	13	2.2946154526275264	0.010877556282806511	0.9245810055865922	23123.0	533.0	4102.0	86.0	54.0	862.0	59.0	13.0	390.0	594.0	15.0	111.0	42.0	14.0	2.0
7	11	14	-0.90533838717372	0.8173569543381183	1.0093457943925233	23431.0	225.0	905.0	26.0	3.0	4189.0	33.0	20.0	789.0	198.0	12.0	147.0	6.0	15.0	1.0
7	14	11	-98.68188420193562	1.0	0.4976958525345622	23431.0	905.0	225.0	26.0	3.0	4189.0	789.0	147.0	33.0	198.0	6.0	20.0	12.0	15.0	1.0
11	7	14	0.9137211500179212	0.1804316698214936	0.990909090909091	23431.0	225.0	4189.0	33.0	20.0	905.0	26.0	3.0	789.0	198.0	12.0	147.0	15.0	6.0	1.0
7	12	13	-1.5757676313716982	0.9424603106629587	1.275	23273.0	534.0	712.0	62.0	9.0	4341.0	84.0	61.0	186.0	604.0	6.0	76.0	6.0	46.0	0.0
7	13	12	-8.881599376822296	1.0	0.45132743362831856	23273.0	712.0	534.0	62.0	9.0	4341.0	186.0	76.0	84.0	604.0	6.0	61.0	6.0	46.0	0.0
12	7	13	1.9156390812753976	0.027705458640847058	0.8493150684931506	23273.0	534.0	4341.0	84.0	61.0	712.0	62.0	9.0	186.0	604.0	6.0	76.0	46.0	6.0	0.0
7	12	14	-1.2451239234614369	0.8934568308834523	1.0166358595194085	23576.0	231.0	760.0	21.0	2.0	4434.0	30.0	22.0	580.0	207.0	9.0	111.0	0.0	14.0	3.0
7	14	12	-77.33603035721583	1.0	0.49594229035166815	23576.0	760.0	231.0	21.0	2.0	4434.0	580.0	111.0	30.0	207.0	0.0	22.0	9.0	14.0	3.0
12	7	14	1.2654986785726239	0.1028463796787169	0.9841549295774648	23576.0	231.0	4434.0	30.0	22.0	760.0	21.0	2.0	580.0	207.0	9.0	111.0	14.0	0.0	3.0
7	13	14	-0.9890968230070005	0.838692108409276	1.0156599552572707	23756.0	229.0	580.0	21.0	4.0	4550.0	28.0	25.0	482.0	206.0	6.0	93.0	3.0	16.0	1.0
7	14	13	-65.13909077231831	1.0	0.49617486338797817	23756.0	580.0	229.0	21.0	4.0	4550.0	482.0	93.0	28.0	206.0	3.0	25.0	6.0	16.0	1.0
13	7	14	1.0043472145511614	0.1576056532611787	0.9850427350427351	23756.0	229.0	4550.0	28.0	25.0	580.0	21.0	4.0	482.0	206.0	6.0	93.0	16.0	3.0	1.0
8	9	10	-99999.9	1.0	-0.002457002457002457	23522.0	89.0	86.0	1235.0	4.0	3504.0	11.0	5.0	8.0	1329.0	5.0	5.0	5.0	192.0	0.0
8	10	9	0.6870176921063257	0.24603572182030975	0.0024390243902439024	23522.0	86.0	89.0	1235.0	4.0	3504.0	8.0	5.0	11.0	1329.0	5.0	5.0	5.0	192.0	0.0
9	8	10	-280.3032183793806	1.0	0.5006119951040392	23522.0	89.0	3504.0	11.0	5.0	86.0	1235.0	4.0	8.0	1329.0	5.0	5.0	192.0	5.0	0.0
8	9	11	0.22379368992496673	0.41145896121516634	0.992	22758.0	853.0	1201.0	92.0	32.0	3362.0	89.0	69.0	461.0	852.0	29.0	116.0	21.0	64.0	1.0
8	11	9	-27.52662386077096	1.0	0.5020242914979758	22758.0	1201.0	853.0	92.0	32.0	3362.0	461.0	116.0	89.0	852.0	21.0	69.0	29.0	64.0	1.0
9	8	11	-0.2219889021029912	0.5878386986626605	1.0081967213114753	22758.0	853.0	3362.0	89.0	69.0	1201.0	92.0	32.0	461.0	852.0	29.0	116.0	64.0	21.0	1.0
8	9	12	-0.9423610491878869	0.826996101818045	1.0223048327137547	22890.0	721.0	1234.0	73.0	18.0	3402.0	85.0	33.0	635.0	681.0	26.0	132.0	17.0	53.0	0.0
8	12	9	-44.133909136966025	1.0	0.4946043165467626	22890.0	1234.0	721.0	73.0	18.0	3402.0	635.0	132.0	85.0	681.0	17.0	33.0	26.0	53.0	0.0
9	8	12	0.9629216538974408	0.16779341625631328	0.9790940766550522	22890.0	721.0	3402.0	85.0	33.0	1234.0	73.0	18.0	635.0	681.0	26.0	132.0	53.0	17.0	0.0
8	9	13	-0.676120997688108	0.7505181536847159	1.0123456790123457	23067.0	544.0	1246.0	65.0	14.0	3403.0	73.0	44.0	729.0	594.0	19.0	143.0	15.0	43.0	1.0
8	13	9	-56.11804280811291	1.0	0.496969696969697	23067.0	1246.0	544.0	65.0	14.0	3403.0	729.0	143.0	73.0	594.0	15.0	44.0	19.0	43.0	1.0
9	8	13	0.6843663757086947	0.24687185373447906	0.9880952380952381	23067.0	544.0	3403.0	73.0	44.0	1246.0	65.0	14.0	729.0	594.0	19.0	143.0	43.0	15.0	1.0
8	9	14	0.0	0.49999999949999996	nan	23372.0	239.0	1295.0	25.0	5.0	3485.0	25.0	10.0	1137.0	191.0	14.0	172.0	8.0	19.0	3.0
8	14	9	-157.10352308611004	1.0	0.5	23372.0	1295.0	239.0	25.0	5.0	3485.0	1137.0	172.0	25.0	191.0	8.0	10.0	14.0	19.0	3.0
9	8	14	0.0	0.49999999949999996	nan	23372.0	239.0	3485.0	25.0	10.0	1295.0	25.0	5.0	1137.0	191.0	14.0	172.0	19.0	8.0	3.0
8	10	11	0.6685747162103811	0.2518833371166721	0.9766839378238342	22760.0	848.0	1199.0	97.0	32.0	3359.0	88.0	70.0	465.0	851.0	29.0	115.0	23.0	63.0	1.0
8	11	10	-27.337277285046685	1.0	0.5060402684563758	22760.0	1199.0	848.0	97.0	32.0	3359.0	465.0	115.0	88.0	851.0	23.0	70.0	29.0	63.0	1.0
10	8	11	-0.6526140465926266	0.7429974990204252	1.0250696378830084	22760.0	848.0	3359.0	88.0	70.0	1199.0	97.0	32.0	465.0	851.0	29.0	115.0	63.0	23.0	1.0
8	10	12	-0.6311864248441426	0.7360407392616732	1.0146252285191957	22889.0	719.0	1235.0	75.0	18.0	3401.0	83.0	33.0	638.0	681.0	26.0	130.0	19.0	53.0	0.0
8	12	10	-44.41974464840653	1.0	0.49642218246869413	22889.0	1235.0	719.0	75.0	18.0	3401.0	638.0	130.0	83.0	681.0	19.0	33.0	26.0	53.0	0.0
10	8	12	0.6402846075445987	0.2609937328395602	0.9859894921190894	22889.0	719.0	3401.0	83.0	33.0	1235.0	75.0	18.0	638.0	681.0	26.0	130.0	53.0	19.0	0.0
8	10	13	-0.42842010102970457	0.6658273173140716	1.0076335877862594	23063.0	545.0	1250.0	65.0	13.0	3401.0	70.0	46.0	730.0	597.0	18.0	144.0	15.0	42.0	1.0
8	13	10	-56.97987343695078	1.0	0.4981132075471698	23063.0	1250.0	545.0	65.0	13.0	3401.0	730.0	144.0	70.0	597.0	15.0	46.0	18.0	42.0	1.0
10	8	13	0.43166570785568725	0.33299223194781835	0.9925373134328358	23063.0	545.0	3401.0	70.0	46.0	1250.0	65.0	13.0	730.0	597.0	18.0	144.0	42.0	15.0	1.0
8	10	14	0.142773186708107	0.4432346333891193	0.9991007194244604	23369.0	239.0	1298.0	25.0	5.0	3484.0	24.0	9.0	1135.0	195.0	15.0	175.0	5.0	19.0	3.0
8	14	10	-158.47823724599863	1.0	0.5002251238180999	23369.0	1298.0	239.0	25.0	5.0	3484.0	1135.0	175.0	24.0	195.0	5.0	9.0	15.0	19.0	3.0
10	8	14	-0.14264467798919783	0.5567146185668079	1.000901713255185	23369.0	239.0	3484.0	24.0	9.0	1298.0	25.0	5.0	1135.0	195.0	15.0	175.0	19.0	5.0	3.0
8	11	12	-0.44893612798958543	0.6732611074494348	1.0355029585798816	23246.0	713.0	878.0	83.0	16.0	3810.0	89.0	40.0	264.0	679.0	19.0	95.0	15.0	53.0	0.0
8	12	11	-13.542906527685826	1.0	0.4915730337078652	23246.0	878.0	713.0	83.0	16.0	3810.0	264.0	95.0	89.0	679.0	15.0	40.0	19.0	53.0	0.0
11	8	12	0.46432822380637123	0.3212063207338165	0.9679144385026738	23246.0	713.0	3810.0	89.0	40.0	878.0	83.0	16.0	264.0	679.0	19.0	95.0	53.0	15.0	0.0
8	11	13	-0.968597173236679	0.8336268952811136	1.0436363636363637	23419.0	540.0	894.0	67.0	16.0	3806.0	79.0	54.0	366.0	586.0	10.0	103.0	17.0	42.0	1.0
8	13	11	-24.134212899813942	1.0	0.48976109215017066	23419.0	894.0	540.0	67.0	16.0	3806.0	366.0	103.0	79.0	586.0	17.0	54.0	10.0	42.0	1.0
11	8	13	1.0090960097483173	0.15646430913376785	0.9614147909967846	23419.0	540.0	3806.0	79.0	54.0	894.0	67.0	16.0	366.0	586.0	10.0	103.0	42.0	17.0	1.0
8	11	14	0.1301642979976087	0.44821818564758875	0.998639455782313	23723.0	236.0	944.0	30.0	3.0	3897.0	29.0	13.0	763.0	189.0	10.0	134.0	6.0	20.0	3.0
8	14	11	-95.4104304322469	1.0	0.5003408316291752	23723.0	944.0	236.0	30.0	3.0	3897.0	763.0	134.0	29.0	189.0	6.0	13.0	10.0	20.0	3.0
