P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	13	-1.273920888857298	0.8986542039757222	1.0056364490371066	23136.0	1256.0	823.0	38.0	16.0	836.0	50.0	31.0	2191.0	1336.0	151.0	85.0	26.0	19.0	6.0
6	13	8	-228.562639475814	1.0	0.49860270144387514	23136.0	823.0	1256.0	38.0	16.0	836.0	2191.0	85.0	50.0	1336.0	26.0	31.0	151.0	19.0	6.0
8	6	13	1.281061033960655	0.1000861831445552	0.9944572748267898	23136.0	1256.0	836.0	50.0	31.0	823.0	38.0	16.0	2191.0	1336.0	151.0	85.0	19.0	26.0	6.0
6	8	14	-2.600915631257759	0.9953512000625495	1.0089459354336834	23472.0	920.0	837.0	27.0	13.0	856.0	50.0	11.0	2644.0	934.0	100.0	103.0	15.0	17.0	1.0
6	14	8	-295.9389655218068	1.0	0.49779312991748226	23472.0	837.0	920.0	27.0	13.0	856.0	2644.0	103.0	50.0	934.0	15.0	11.0	100.0	17.0	1.0
8	6	14	2.6239769494994434	0.004345521366345917	0.9912878787878788	23472.0	920.0	856.0	50.0	11.0	837.0	27.0	13.0	2644.0	934.0	100.0	103.0	17.0	15.0	1.0
6	9	10	-1.8379701608732812	0.9669666574921769	1.0172820109976433	22251.0	2137.0	771.0	59.0	51.0	795.0	81.0	37.0	1376.0	2131.0	184.0	59.0	34.0	31.0	3.0
6	10	9	-110.02757735773226	1.0	0.49578866768759566	22251.0	771.0	2137.0	59.0	51.0	795.0	1376.0	59.0	81.0	2131.0	34.0	37.0	184.0	31.0	3.0
9	6	10	1.8691943643784645	0.03079782621683025	0.9835698282300224	22251.0	2137.0	795.0	81.0	37.0	771.0	59.0	51.0	1376.0	2131.0	184.0	59.0	31.0	34.0	3.0
6	9	11	-2.5721210650141266	0.9949460941098089	1.0137058513442276	22887.0	1501.0	817.0	37.0	27.0	821.0	63.0	29.0	1986.0	1525.0	180.0	69.0	28.0	27.0	3.0
6	11	9	-192.81015214278935	1.0	0.4966425619834711	22887.0	817.0	1501.0	37.0	27.0	821.0	1986.0	69.0	63.0	1525.0	28.0	29.0	180.0	27.0	3.0
9	6	11	2.606897532871832	0.004568370017454804	0.9868354430379747	22887.0	1501.0	821.0	63.0	29.0	817.0	37.0	27.0	1986.0	1525.0	180.0	69.0	27.0	28.0	3.0
6	9	12	-2.2036157922287853	0.9862243595743448	1.0120355834641548	22888.0	1500.0	811.0	42.0	28.0	819.0	65.0	29.0	1999.0	1516.0	176.0	67.0	28.0	28.0	4.0
6	12	9	-187.49896110398785	1.0	0.49704446157800053	22888.0	811.0	1500.0	42.0	28.0	819.0	1999.0	67.0	65.0	1516.0	28.0	29.0	176.0	28.0	4.0
9	6	12	2.2298221847940707	0.012879582344367924	0.9883838383838384	22888.0	1500.0	819.0	65.0	29.0	811.0	42.0	28.0	1999.0	1516.0	176.0	67.0	28.0	28.0	4.0
6	9	13	-1.951087164073048	0.9744767298742496	1.0084388185654007	23127.0	1261.0	832.0	33.0	16.0	831.0	51.0	31.0	2202.0	1339.0	150.0	79.0	22.0	20.0	6.0
6	13	9	-235.10600327080144	1.0	0.4979166666666667	23127.0	832.0	1261.0	33.0	16.0	831.0	2202.0	79.0	51.0	1339.0	22.0	31.0	150.0	20.0	6.0
9	6	13	1.9674142533121528	0.024567667062701415	0.9917695473251029	23127.0	1261.0	831.0	51.0	31.0	832.0	33.0	16.0	2202.0	1339.0	150.0	79.0	20.0	22.0	6.0
6	9	14	-2.8618257962389033	0.9978938932947746	1.0097087378640777	23472.0	916.0	837.0	25.0	19.0	853.0	50.0	10.0	2650.0	941.0	100.0	100.0	8.0	18.0	1.0
6	14	9	-300.4917086050847	1.0	0.49760765550239233	23472.0	837.0	916.0	25.0	19.0	853.0	2650.0	100.0	50.0	941.0	8.0	10.0	100.0	18.0	1.0
9	6	14	2.88934335197197	0.0019303029165913532	0.9905660377358491	23472.0	916.0	853.0	50.0	10.0	837.0	25.0	19.0	2650.0	941.0	100.0	100.0	18.0	8.0	1.0
6	10	11	-2.089782869674586	0.9816814091117069	1.0597539543057997	21632.0	1390.0	2072.0	106.0	69.0	2006.0	140.0	84.0	743.0	1408.0	95.0	127.0	68.0	55.0	5.0
6	11	10	-39.152696705373884	1.0	0.4862903225806452	21632.0	2072.0	1390.0	106.0	69.0	2006.0	743.0	127.0	140.0	1408.0	68.0	84.0	95.0	55.0	5.0
10	6	11	2.2076147396064867	0.013635523664513372	0.9493293591654247	21632.0	1390.0	2006.0	140.0	84.0	2072.0	106.0	69.0	743.0	1408.0	95.0	127.0	55.0	68.0	5.0
6	10	12	-2.333884748110568	0.9901991424751823	1.0663176265270506	21623.0	1399.0	2076.0	103.0	68.0	2006.0	141.0	83.0	752.0	1401.0	93.0	127.0	67.0	57.0	4.0
6	12	10	-39.860294776941	1.0	0.4849206349206349	21623.0	2076.0	1399.0	103.0	68.0	2006.0	752.0	127.0	141.0	1401.0	67.0	83.0	93.0	57.0	4.0
10	6	12	2.4790363363727637	0.006586904650539127	0.9446870451237264	21623.0	1399.0	2006.0	141.0	83.0	2076.0	103.0	68.0	752.0	1401.0	93.0	127.0	57.0	67.0	4.0
6	10	13	-0.8823956638952882	0.8112185957683837	1.0165394402035624	21866.0	1156.0	2093.0	100.0	54.0	2052.0	113.0	65.0	912.0	1242.0	92.0	148.0	57.0	44.0	6.0
6	13	10	-55.11579069869031	1.0	0.49596523898199874	21866.0	2093.0	1156.0	100.0	54.0	2052.0	912.0	148.0	113.0	1242.0	57.0	65.0	92.0	44.0	6.0
10	6	13	0.8967525395281276	0.18492545872315913	0.9842424242424243	21866.0	1156.0	2052.0	113.0	65.0	2093.0	100.0	54.0	912.0	1242.0	92.0	148.0	44.0	57.0	6.0
6	10	14	-0.7866909051565807	0.784268648002304	1.008230452674897	22174.0	848.0	2135.0	75.0	37.0	2112.0	85.0	33.0	1310.0	874.0	62.0	181.0	40.0	30.0	4.0
6	14	10	-97.15632678683768	1.0	0.4979674796747967	22174.0	2135.0	848.0	75.0	37.0	2112.0	1310.0	181.0	85.0	874.0	40.0	33.0	62.0	30.0	4.0
10	6	14	0.7931128717292872	0.21385597061205308	0.9919678714859438	22174.0	848.0	2112.0	85.0	33.0	2135.0	75.0	37.0	1310.0	874.0	62.0	181.0	30.0	40.0	4.0
6	11	12	1.4800870582849017	0.0694250427200982	0.0065549890750182084	23521.0	183.0	178.0	1378.0	9.0	2848.0	14.0	14.0	23.0	1588.0	5.0	14.0	7.0	214.0	4.0
6	12	11	-99999.9	1.0	-0.0066864784546805354	23521.0	178.0	183.0	1378.0	9.0	2848.0	23.0	14.0	14.0	1588.0	7.0	14.0	5.0	214.0	4.0
11	6	12	-222.83532933067008	1.0	0.498344979771975	23521.0	183.0	2848.0	14.0	14.0	178.0	1378.0	9.0	23.0	1588.0	5.0	14.0	214.0	7.0	4.0
6	11	13	-1.784249345537795	0.9628084706585227	1.1581920903954803	22526.0	1178.0	1433.0	89.0	43.0	2670.0	117.0	89.0	322.0	1237.0	57.0	120.0	58.0	54.0	7.0
6	13	11	-14.847503482510934	1.0	0.4680365296803653	22526.0	1433.0	1178.0	89.0	43.0	2670.0	322.0	120.0	117.0	1237.0	58.0	89.0	57.0	54.0	7.0
11	6	13	2.027951695172225	0.021282521011324107	0.89272030651341	22526.0	1178.0	2670.0	117.0	89.0	1433.0	89.0	43.0	322.0	1237.0	57.0	120.0	54.0	58.0	7.0
6	11	14	-1.030914473382503	0.8487095140627877	1.0216666666666667	22851.0	853.0	1458.0	71.0	36.0	2749.0	84.0	43.0	697.0	876.0	43.0	157.0	39.0	39.0	4.0
6	14	11	-49.642496949034346	1.0	0.4947538337368846	22851.0	1458.0	853.0	71.0	36.0	2749.0	697.0	157.0	84.0	876.0	39.0	43.0	43.0	39.0	4.0
11	6	14	1.0527772599305822	0.1462215740467393	0.9796557120500783	22851.0	853.0	2749.0	84.0	43.0	1458.0	71.0	36.0	697.0	876.0	43.0	157.0	39.0	39.0	4.0
6	12	13	-2.244789185393763	0.9876092050998775	1.2341772151898733	22520.0	1179.0	1439.0	86.0	45.0	2673.0	123.0	89.0	318.0	1234.0	57.0	121.0	55.0	56.0	5.0
6	13	12	-14.075434892198732	1.0	0.4566744730679157	22520.0	1439.0	1179.0	86.0	45.0	2673.0	318.0	121.0	123.0	1234.0	55.0	89.0	57.0	56.0	5.0
12	6	13	2.6707235436479637	0.0037844430700422205	0.862453531598513	22520.0	1179.0	2673.0	123.0	89.0	1439.0	86.0	45.0	318.0	1234.0	57.0	121.0	56.0	55.0	5.0
6	12	14	-1.567711732162352	0.9415257792946798	1.0340715502555367	22847.0	852.0	1462.0	68.0	40.0	2754.0	88.0	43.0	695.0	871.0	43.0	154.0	40.0	39.0	4.0
6	14	12	-49.14776280328968	1.0	0.49189627228525123	22847.0	1462.0	852.0	68.0	40.0	2754.0	695.0	154.0	88.0	871.0	40.0	43.0	43.0	39.0	4.0
12	6	14	1.61936615496836	0.05268424593990639	0.9690880989180835	22847.0	852.0	2754.0	88.0	43.0	1462.0	68.0	40.0	695.0	871.0	43.0	154.0	39.0	40.0	4.0
6	13	14	-2.2181353898016076	0.9867272435913057	1.0753246753246752	23092.0	867.0	1217.0	63.0	30.0	2974.0	92.0	46.0	506.0	871.0	35.0	123.0	36.0	44.0	4.0
6	14	13	-33.88393026490042	1.0	0.4830805134189032	23092.0	1217.0	867.0	63.0	30.0	2974.0	506.0	123.0	92.0	871.0	36.0	46.0	35.0	44.0	4.0
13	6	14	2.373512023386745	0.008809897117434962	0.9385593220338984	23092.0	867.0	2974.0	92.0	46.0	1217.0	63.0	30.0	506.0	871.0	35.0	123.0	44.0	36.0	4.0
7	8	9	-99999.9	1.0	-0.01037344398340249	24465.0	181.0	177.0	507.0	6.0	642.0	20.0	1.0	15.0	3858.0	6.0	2.0	17.0	103.0	0.0
7	9	8	0.8469951132671348	0.1984988751510982	0.010060362173038228	24465.0	177.0	181.0	507.0	6.0	642.0	15.0	2.0	20.0	3858.0	17.0	1.0	6.0	103.0	0.0
8	7	9	-82.49732403221881	1.0	0.5025536261491318	24465.0	181.0	642.0	20.0	1.0	177.0	507.0	6.0	15.0	3858.0	6.0	2.0	103.0	17.0	0.0
7	8	10	-1.0297863313087519	0.8484448195681872	1.0074173971679028	22474.0	2172.0	602.0	51.0	37.0	569.0	62.0	32.0	1556.0	2122.0	201.0	51.0	29.0	40.0	2.0
7	10	8	-140.89349351087932	1.0	0.49816605535178393	22474.0	602.0	2172.0	51.0	37.0	569.0	1556.0	51.0	62.0	2122.0	29.0	32.0	201.0	40.0	2.0
8	7	10	1.0373684261175846	0.1497821175375813	0.9927440633245382	22474.0	2172.0	569.0	62.0	32.0	602.0	51.0	37.0	1556.0	2122.0	201.0	51.0	40.0	29.0	2.0
7	8	11	-0.3459163773849023	0.6352971539253633	1.0014091122592768	23117.0	1529.0	633.0	36.0	21.0	599.0	39.0	25.0	2171.0	1517.0	191.0	60.0	21.0	36.0	5.0
7	11	8	-246.17715523892244	1.0	0.4996484649636747	23117.0	633.0	1529.0	36.0	21.0	599.0	2171.0	60.0	39.0	1517.0	21.0	25.0	191.0	36.0	5.0
8	7	11	0.3464031265088022	0.3645199537649402	0.9985968194574368	23117.0	1529.0	599.0	39.0	25.0	633.0	36.0	21.0	2171.0	1517.0	191.0	60.0	36.0	21.0	5.0
7	8	12	-0.22619914240065433	0.5894766886086993	1.0009358914365933	23114.0	1532.0	632.0	38.0	20.0	598.0	40.0	25.0	2179.0	1512.0	188.0	61.0	22.0	35.0	4.0
7	12	8	-242.14618193990214	1.0	0.4997663551401869	23114.0	632.0	1532.0	38.0	20.0	598.0	2179.0	61.0	40.0	1512.0	22.0	25.0	188.0	35.0	4.0
8	7	12	0.22641064230004715	0.41044106845586414	0.999066728884741	23114.0	1532.0	598.0	40.0	25.0	632.0	38.0	20.0	2179.0	1512.0	188.0	61.0	35.0	22.0	4.0
7	8	13	0.37203283334486303	0.3549342612782209	0.9987298899237934	23365.0	1281.0	641.0	34.0	15.0	607.0	31.0	25.0	2390.0	1331.0	158.0	68.0	23.0	28.0	3.0
7	13	8	-292.1697851201655	1.0	0.5003181336161187	23365.0	641.0	1281.0	34.0	15.0	607.0	2390.0	68.0	31.0	1331.0	23.0	25.0	158.0	28.0	3.0
8	7	13	-0.3715597097755393	0.6448895945787613	1.0012749681257969	23365.0	1281.0	607.0	31.0	25.0	641.0	34.0	15.0	2390.0	1331.0	158.0	68.0	28.0	23.0	3.0
7	8	14	-1.1306648233664796	0.8709018515127055	1.0032108455226543	23716.0	930.0	654.0	27.0	9.0	612.0	36.0	15.0	2848.0	930.0	101.0	82.0	17.0	21.0	2.0
7	14	8	-354.40060741298157	1.0	0.49920113616190304	23716.0	654.0	930.0	27.0	9.0	612.0	2848.0	82.0	36.0	930.0	17.0	15.0	101.0	21.0	2.0
8	7	14	1.1342835941382785	0.12833785748093163	0.9968197879858657	23716.0	930.0	612.0	36.0	15.0	654.0	27.0	9.0	2848.0	930.0	101.0	82.0	21.0	17.0	2.0
7	9	10	-0.5556182802483015	0.7107641136081813	1.0040106951871657	22479.0	2163.0	597.0	55.0	42.0	567.0	61.0	31.0	1563.0	2128.0	204.0	46.0	24.0	38.0	2.0
7	10	9	-139.64539443573955	1.0	0.4990033222591362	22479.0	597.0	2163.0	55.0	42.0	567.0	1563.0	46.0	61.0	2128.0	24.0	31.0	204.0	38.0	2.0
9	7	10	0.5578377940176023	0.28847754546954363	0.9960369881109643	22479.0	2163.0	567.0	61.0	31.0	597.0	55.0	42.0	1563.0	2128.0	204.0	46.0	38.0	24.0	2.0
7	9	11	-0.8171318361165879	0.7930735103494346	1.0032817627754336	23113.0	1529.0	637.0	33.0	24.0	595.0	40.0	24.0	2180.0	1521.0	194.0	55.0	16.0	35.0	4.0
7	11	9	-250.6260074489014	1.0	0.4991835782598554	23113.0	637.0	1529.0	33.0	24.0	595.0	2180.0	55.0	40.0	1521.0	16.0	24.0	194.0	35.0	4.0
9	7	11	0.8198046972627638	0.20616367118459844	0.9967502321262767	23113.0	1529.0	595.0	40.0	24.0	637.0	33.0	24.0	2180.0	1521.0	194.0	55.0	35.0	16.0	4.0
7	9	12	-0.5686840209295165	0.7152147386906433	1.0023342670401494	23113.0	1529.0	633.0	36.0	25.0	594.0	41.0	24.0	2188.0	1516.0	191.0	56.0	17.0	34.0	3.0
7	12	9	-244.76160260806387	1.0	0.49941846941149104	23113.0	633.0	1529.0	36.0	25.0	594.0	2188.0	56.0	41.0	1516.0	17.0	24.0	191.0	34.0	3.0
9	7	12	0.5700083898650766	0.2843359677427151	0.9976819656930923	23113.0	1529.0	594.0	41.0	24.0	633.0	36.0	25.0	2188.0	1516.0	191.0	56.0	34.0	17.0	3.0
7	9	13	-0.24969291940132723	0.5985875279867787	1.0008445945945945	23358.0	1284.0	648.0	31.0	15.0	600.0	33.0	26.0	2403.0	1334.0	158.0	62.0	18.0	27.0	3.0
7	13	9	-296.1358024099738	1.0	0.4997891185153943	23358.0	648.0	1284.0	31.0	15.0	600.0	2403.0	62.0	33.0	1334.0	18.0	26.0	158.0	27.0	3.0
9	7	13	0.2499036307257165	0.40133099264806316	0.9991575400168492	23358.0	1284.0	600.0	33.0	26.0	648.0	31.0	15.0	2403.0	1334.0	158.0	62.0	27.0	18.0	3.0
7	9	14	-1.2461201047413741	0.8936397791531605	1.00355871886121	23717.0	925.0	653.0	27.0	14.0	608.0	37.0	14.0	2857.0	936.0	102.0	77.0	10.0	21.0	2.0
7	14	9	-352.65198964181053	1.0	0.49911504424778763	23717.0	653.0	925.0	27.0	14.0	608.0	2857.0	77.0	37.0	936.0	10.0	14.0	102.0	21.0	2.0
9	7	14	1.2505389703610243	0.10555143293588898	0.9964788732394366	23717.0	925.0	608.0	37.0	14.0	653.0	27.0	14.0	2857.0	936.0	102.0	77.0	21.0	10.0	2.0
7	10	11	-1.0684365197435957	0.8573381399406322	1.028960817717206	21675.0	1401.0	2075.0	114.0	71.0	1963.0	131.0	82.0	735.0	1384.0	94.0	132.0	62.0	71.0	10.0
7	11	10	-39.0293575741631	1.0	0.49306122448979595	21675.0	2075.0	1401.0	114.0	71.0	1963.0	735.0	132.0	131.0	1384.0	62.0	82.0	94.0	71.0	10.0
10	7	11	1.098508408544326	0.1359913178348786	0.9733542319749217	21675.0	1401.0	1963.0	131.0	82.0	2075.0	114.0	71.0	735.0	1384.0	94.0	132.0	71.0	62.0	10.0
7	10	12	-1.436218497310779	0.9245298648268678	1.039182282793867	21668.0	1408.0	2078.0	111.0	71.0	1961.0	134.0	81.0	744.0	1378.0	91.0	133.0	62.0	72.0	8.0
7	12	10	-39.527230817292285	1.0	0.4907481898632341	21668.0	2078.0	1408.0	111.0	71.0	1961.0	744.0	133.0	134.0	1378.0	62.0	81.0	91.0	72.0	8.0
10	7	12	1.490370998029054	0.06806338935277956	0.9649390243902439	21668.0	1408.0	1961.0	134.0	81.0	2078.0	111.0	71.0	744.0	1378.0	91.0	133.0	72.0	62.0	8.0
7	10	13	0.06886934041189756	0.47254674228570903	0.998745294855709	21912.0	1164.0	2094.0	106.0	60.0	2006.0	105.0	65.0	901.0	1224.0	88.0	158.0	56.0	56.0	5.0
7	13	10	-54.75112562745817	1.0	0.5003142677561283	21912.0	2094.0	1164.0	106.0	60.0	2006.0	901.0	158.0	105.0	1224.0	56.0	65.0	88.0	56.0	5.0
10	7	13	-0.06878282114002332	0.5274188231838808	1.0012594458438286	21912.0	1164.0	2006.0	105.0	65.0	2094.0	106.0	60.0	901.0	1224.0	88.0	158.0	56.0	56.0	5.0
7	10	14	-0.07924694287999443	0.5315819636320862	1.0008298755186722	22222.0	854.0	2148.0	79.0	33.0	2064.0	80.0	32.0	1286.0	863.0	64.0	192.0	40.0	37.0	6.0
7	14	10	-95.65106005615274	1.0	0.49979278905926233	22222.0	2148.0	854.0	79.0	33.0	2064.0	1286.0	192.0	80.0	863.0	40.0	32.0	64.0	37.0	6.0
10	7	14	0.07931265344622992	0.4683919039200358	0.9991721854304636	22222.0	854.0	2064.0	80.0	32.0	2148.0	79.0	33.0	1286.0	863.0	64.0	192.0	37.0	40.0	6.0
7	11	12	1.0289242662785323	0.15175765300778954	0.004329004329004329	23566.0	184.0	180.0	1394.0	12.0	2803.0	14.0	13.0	20.0	1554.0	3.0	15.0	6.0	232.0	4.0
7	12	11	-99999.9	1.0	-0.0043859649122807015	23566.0	180.0	184.0	1394.0	12.0	2803.0	20.0	15.0	14.0	1554.0	6.0	13.0	3.0	232.0	4.0
11	7	12	-235.6236569777833	1.0	0.4989106753812636	23566.0	184.0	2803.0	14.0	13.0	180.0	1394.0	12.0	20.0	1554.0	3.0	15.0	232.0	6.0	4.0
7	11	13	-0.8660512720076718	0.8067690186266319	1.0695187165775402	22561.0	1189.0	1445.0	98.0	43.0	2635.0	111.0	84.0	311.0	1211.0	55.0	119.0	63.0	71.0	4.0
7	13	11	-14.189916995202626	1.0	0.48426150121065376	22561.0	1445.0	1189.0	98.0	43.0	2635.0	311.0	119.0	111.0	1211.0	63.0	84.0	55.0	71.0	4.0
11	7	13	0.9223446046881707	0.1781744066303228	0.9424778761061947	22561.0	1189.0	2635.0	111.0	84.0	1445.0	98.0	43.0	311.0	1211.0	55.0	119.0	71.0	63.0	4.0
7	11	14	-0.23574415650856428	0.5931843502490761	1.0050420168067227	22897.0	853.0	1473.0	79.0	34.0	2703.0	82.0	45.0	680.0	858.0	39.0	159.0	43.0	49.0	6.0
7	14	11	-47.227412687215555	1.0	0.4987489574645538	22897.0	1473.0	853.0	79.0	34.0	2703.0	680.0	159.0	82.0	858.0	43.0	45.0	39.0	49.0	6.0
11	7	14	0.23692681950108213	0.40635683031211123	0.9950331125827815	22897.0	853.0	2703.0	82.0	45.0	1473.0	79.0	34.0	680.0	858.0	39.0	159.0	49.0	43.0	6.0
7	12	13	-1.5237097911139335	0.9362093659443147	1.1420118343195267	22557.0	1189.0	1449.0	94.0	47.0	2636.0	118.0	84.0	311.0	1209.0	54.0	118.0	58.0	73.0	3.0
7	13	12	-13.776876027988477	1.0	0.4707317073170732	22557.0	1449.0	1189.0	94.0	47.0	2636.0	311.0	118.0	118.0	1209.0	58.0	84.0	54.0	73.0	3.0
12	7	13	1.713186656330174	0.043339069958248655	0.9004149377593361	22557.0	1189.0	2636.0	118.0	84.0	1449.0	94.0	47.0	311.0	1209.0	54.0	118.0	73.0	58.0	3.0
7	12	14	-0.7779935709859641	0.781713662594235	1.0171232876712328	22894.0	852.0	1476.0	76.0	38.0	2707.0	86.0	45.0	680.0	854.0	40.0	155.0	43.0	48.0	6.0
7	14	12	-46.9908116875522	1.0	0.4958263772954925	22894.0	1476.0	852.0	76.0	38.0	2707.0	680.0	155.0	86.0	854.0	43.0	45.0	40.0	48.0	6.0
12	7	14	0.7910911058510478	0.2144453526176422	0.9837133550488599	22894.0	852.0	2707.0	86.0	45.0	1476.0	76.0	38.0	680.0	854.0	40.0	155.0	48.0	43.0	6.0
7	13	14	-1.5224286041177124	0.9360491157509581	1.052219321148825	23141.0	865.0	1229.0	71.0	30.0	2925.0	91.0	49.0	494.0	856.0	35.0	123.0	36.0	51.0	4.0
7	14	13	-32.19936497708962	1.0	0.4878934624697337	23141.0	1229.0	865.0	71.0	30.0	2925.0	494.0	123.0	91.0	856.0	36.0	49.0	35.0	51.0	4.0
13	7	14	1.5979833735528346	0.055023338918761766	0.9548532731376975	23141.0	865.0	2925.0	91.0	49.0	1229.0	71.0	30.0	494.0	856.0	35.0	123.0	51.0	36.0	4.0
8	9	10	1.059995013804574	0.14457346565967621	0.997020854021847	22871.0	2236.0	172.0	19.0	11.0	175.0	13.0	6.0	2021.0	2193.0	254.0	13.0	7.0	9.0	0.0
8	10	9	-353.6850029394601	1.0	0.5007481296758104	22871.0	172.0	2236.0	19.0	11.0	175.0	2021.0	13.0	13.0	2193.0	7.0	6.0	254.0	9.0	0.0
9	8	10	-1.0568276980262734	0.8547048538671455	1.003006012024048	22871.0	2236.0	175.0	13.0	6.0	172.0	19.0	11.0	2021.0	2193.0	254.0	13.0	9.0	7.0	0.0
8	9	11	-0.7821904041510586	0.7829487220026413	1.0015077271013946	23532.0	1575.0	184.0	11.0	7.0	176.0	15.0	3.0	2672.0	1570.0	226.0	16.0	4.0	8.0	1.0
8	11	9	-520.3521663614926	1.0	0.49962391876645357	23532.0	184.0	1575.0	11.0	7.0	176.0	2672.0	16.0	15.0	1570.0	4.0	3.0	226.0	8.0	1.0
9	8	11	0.7833679583914066	0.2167054698611557	0.9984990619136961	23532.0	1575.0	176.0	15.0	3.0	184.0	11.0	7.0	2672.0	1570.0	226.0	16.0	8.0	4.0	1.0
8	9	12	-0.5758877403435659	0.7176545072672638	1.0011273957158964	23530.0	1577.0	182.0	12.0	8.0	177.0	15.0	2.0	2679.0	1566.0	223.0	16.0	4.0	8.0	1.0
8	12	9	-511.96420116543095	1.0	0.49971862689926844	23530.0	182.0	1577.0	12.0	8.0	177.0	2679.0	16.0	15.0	1566.0	4.0	2.0	223.0	8.0	1.0
9	8	12	0.5765362625736825	0.2821263443951396	0.998876404494382	23530.0	1577.0	177.0	15.0	2.0	182.0	12.0	8.0	2679.0	1566.0	223.0	16.0	8.0	4.0	1.0
8	9	13	-1.0871145903925827	0.861506874275154	1.0017319016279875	23781.0	1326.0	191.0	8.0	3.0	177.0	13.0	4.0	2905.0	1376.0	187.0	17.0	4.0	8.0	0.0
8	13	9	-629.8741936734592	1.0	0.4995681464847124	23781.0	191.0	1326.0	8.0	3.0	177.0	2905.0	17.0	13.0	1376.0	4.0	4.0	187.0	8.0	0.0
9	8	13	1.0889941107770789	0.13807828240772912	0.9982770503101309	23781.0	1326.0	177.0	13.0	4.0	191.0	8.0	3.0	2905.0	1376.0	187.0	17.0	8.0	4.0	0.0
8	9	14	-0.20802904071106748	0.5823968232480772	1.0002969121140142	24144.0	963.0	184.0	11.0	7.0	181.0	12.0	1.0	3381.0	966.0	121.0	22.0	0.0	7.0	0.0
8	14	9	-701.0578671962986	1.0	0.4999258050155809	24144.0	184.0	963.0	11.0	7.0	181.0	3381.0	22.0	12.0	966.0	0.0	1.0	121.0	7.0	0.0
9	8	14	0.2080907887195896	0.4175790703628689	0.9997033521210323	24144.0	963.0	181.0	12.0	1.0	184.0	11.0	7.0	3381.0	966.0	121.0	22.0	7.0	0.0	0.0
8	10	11	-1.0125965156109022	0.8443735228420309	1.027681660899654	21638.0	1405.0	2078.0	113.0	75.0	2000.0	129.0	80.0	723.0	1398.0	92.0	141.0	62.0	58.0	8.0
8	11	10	-38.60524215766563	1.0	0.49335548172757476	21638.0	2078.0	1405.0	113.0	75.0	2000.0	723.0	141.0	129.0	1398.0	62.0	80.0	92.0	58.0	8.0
10	8	11	1.0398718426307245	0.14919974768178512	0.9744408945686901	21638.0	1405.0	2000.0	129.0	80.0	2078.0	113.0	75.0	723.0	1398.0	92.0	141.0	58.0	62.0	8.0
8	10	12	-1.3890403804314513	0.9175897076310255	1.0379965457685665	21629.0	1414.0	2083.0	109.0	74.0	2000.0	131.0	78.0	732.0	1392.0	89.0	140.0	62.0	60.0	7.0
8	12	10	-39.33509804585426	1.0	0.49101307189542487	21629.0	2083.0	1414.0	109.0	74.0	2000.0	732.0	140.0	131.0	1392.0	62.0	78.0	89.0	60.0	7.0
10	8	12	1.4398871164871783	0.07494971503251024	0.9658914728682171	21629.0	1414.0	2000.0	131.0	78.0	2083.0	109.0	74.0	732.0	1392.0	89.0	140.0	60.0	62.0	7.0
8	10	13	0.0	0.49999999949999996	nan	21873.0	1170.0	2099.0	107.0	60.0	2045.0	107.0	57.0	896.0	1230.0	87.0	158.0	56.0	49.0	6.0
8	13	10	-53.92233243790683	1.0	0.5	21873.0	2099.0	1170.0	107.0	60.0	2045.0	896.0	158.0	107.0	1230.0	56.0	57.0	87.0	49.0	6.0
10	8	13	0.0	0.49999999949999996	nan	21873.0	1170.0	2045.0	107.0	57.0	2099.0	107.0	60.0	896.0	1230.0	87.0	158.0	49.0	56.0	6.0
8	10	14	0.6341313145624616	0.2629975054079998	0.9934426229508196	22185.0	858.0	2143.0	84.0	39.0	2101.0	76.0	32.0	1288.0	864.0	61.0	195.0	38.0	31.0	5.0
8	14	10	-95.43676284165042	1.0	0.5016556291390728	22185.0	2143.0	858.0	84.0	39.0	2101.0	1288.0	195.0	76.0	864.0	38.0	32.0	61.0	31.0	5.0
10	8	14	-0.6299456293178249	0.7356349785913894	1.0066889632107023	22185.0	858.0	2101.0	76.0	32.0	2143.0	84.0	39.0	1288.0	864.0	61.0	195.0	31.0	38.0	5.0
8	11	12	0.8450330945799857	0.19904613271165106	0.003586800573888092	23533.0	183.0	179.0	1404.0	10.0	2836.0	15.0	13.0	20.0	1564.0	5.0	16.0	6.0	212.0	4.0
8	12	11	-99999.9	1.0	-0.003625815808556925	23533.0	179.0	183.0	1404.0	10.0	2836.0	20.0	16.0	15.0	1564.0	6.0	13.0	5.0	212.0	4.0
11	8	12	-233.90516057973983	1.0	0.4990984493328525	23533.0	183.0	2836.0	15.0	13.0	179.0	1404.0	10.0	20.0	1564.0	5.0	16.0	212.0	6.0	4.0
8	11	13	-0.9878731169608397	0.8383925983893368	1.0815217391304348	22524.0	1192.0	1448.0	98.0	47.0	2672.0	113.0	79.0	312.0	1221.0	56.0	115.0	59.0	61.0	3.0
8	13	11	-14.093656468641315	1.0	0.4818401937046005	22524.0	1448.0	1192.0	98.0	47.0	2672.0	312.0	115.0	113.0	1221.0	59.0	79.0	56.0	61.0	3.0
