P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-45.063865340149846	1.0	0.5007208073041807	77425.0	3800.0	2660.0	268.0	70.0	10618.0	1307.0	340.0	265.0	2655.0	80.0	205.0	88.0	209.0	10.0
11	4	13	-0.1297424146069577	0.5516149227786112	1.002895752895753	77425.0	2660.0	10618.0	265.0	205.0	3800.0	268.0	70.0	1307.0	2655.0	88.0	340.0	209.0	80.0	10.0
4	11	14	0.25821481738460134	0.3981206198684264	0.9990963855421687	79378.0	707.0	4051.0	69.0	18.0	10979.0	66.0	43.0	3383.0	622.0	45.0	565.0	19.0	54.0	1.0
4	14	11	-285.24130160419037	1.0	0.5002262102247022	79378.0	4051.0	707.0	69.0	18.0	10979.0	3383.0	565.0	66.0	622.0	19.0	43.0	45.0	54.0	1.0
11	4	14	-0.25798127971437107	0.6017892642367688	1.0009060706735124	79378.0	707.0	10979.0	66.0	43.0	4051.0	69.0	18.0	3383.0	622.0	45.0	565.0	54.0	19.0	1.0
4	12	13	0.4363137908958014	0.331304571120278	0.9905749293119699	77415.0	2666.0	3810.0	270.0	62.0	10620.0	260.0	206.0	1311.0	2648.0	89.0	334.0	92.0	208.0	9.0
4	13	12	-45.4202656322528	1.0	0.5023900573613767	77415.0	3810.0	2666.0	270.0	62.0	10620.0	1311.0	334.0	260.0	2648.0	92.0	206.0	89.0	208.0	9.0
12	4	13	-0.4321623751879441	0.6671882640133866	1.0096993210475267	77415.0	2666.0	10620.0	260.0	206.0	3810.0	270.0	62.0	1311.0	2648.0	89.0	334.0	208.0	92.0	9.0
4	12	14	0.08735004044012651	0.4651965757753145	0.9996986136226642	79372.0	709.0	4057.0	66.0	19.0	10978.0	65.0	43.0	3382.0	621.0	45.0	567.0	21.0	54.0	1.0
4	14	12	-289.65273409945837	1.0	0.5000753806723957	79372.0	4057.0	709.0	66.0	19.0	10978.0	3382.0	567.0	65.0	621.0	21.0	43.0	45.0	54.0	1.0
12	4	14	-0.0873237063911545	0.5347929584623311	1.0003016591251885	79372.0	709.0	10978.0	65.0	43.0	4057.0	66.0	19.0	3382.0	621.0	45.0	567.0	54.0	21.0	1.0
4	13	14	0.17541902686273145	0.43037520056407985	0.9991197183098591	80510.0	715.0	2919.0	66.0	13.0	12151.0	64.0	50.0	2334.0	635.0	31.0	442.0	8.0	60.0	2.0
4	14	13	-198.92517646233813	1.0	0.5002203613926839	80510.0	2919.0	715.0	66.0	13.0	12151.0	2334.0	442.0	64.0	635.0	8.0	50.0	31.0	60.0	2.0
13	4	14	-0.17526447265404183	0.569564081943539	1.000882612533098	80510.0	715.0	12151.0	64.0	50.0	2919.0	66.0	13.0	2334.0	635.0	31.0	442.0	60.0	8.0	2.0
5	6	7	2.350279314664606	0.0093796463425726	0.163265306122449	76620.0	3425.0	3307.0	584.0	84.0	3772.0	297.0	84.0	353.0	10520.0	292.0	102.0	252.0	299.0	9.0
5	7	6	-99999.9	1.0	-0.32	76620.0	3307.0	3425.0	584.0	84.0	3772.0	353.0	102.0	297.0	10520.0	252.0	84.0	292.0	299.0	9.0
6	5	7	-9.694902172991492	1.0	0.44594594594594594	76620.0	3425.0	3772.0	297.0	84.0	3307.0	584.0	84.0	353.0	10520.0	292.0	102.0	299.0	252.0	9.0
5	6	8	-0.04078209526891402	0.516265255788626	1.000262123197903	73581.0	6464.0	3512.0	300.0	163.0	3669.0	301.0	183.0	4117.0	6457.0	591.0	284.0	174.0	186.0	18.0
5	8	6	-155.66525764144447	1.0	0.49993449495611164	73581.0	3512.0	6464.0	300.0	163.0	3669.0	4117.0	284.0	301.0	6457.0	174.0	183.0	591.0	186.0	18.0
6	5	8	0.0407927824007979	0.48373048420047593	0.999738082765846	73581.0	6464.0	3669.0	301.0	183.0	3512.0	300.0	163.0	4117.0	6457.0	591.0	284.0	186.0	174.0	18.0
5	6	9	-0.46813000094965135	0.680154171172753	1.0013359061896987	76136.0	3909.0	3696.0	180.0	99.0	3858.0	189.0	106.0	6935.0	3777.0	453.0	440.0	93.0	100.0	29.0
5	9	6	-351.35757293498773	1.0	0.4996666913561958	76136.0	3696.0	3909.0	180.0	99.0	3858.0	6935.0	440.0	189.0	3777.0	93.0	106.0	453.0	100.0	29.0
6	5	9	0.46875454438406383	0.3196225626328779	0.9986694263749261	76136.0	3909.0	3858.0	189.0	106.0	3696.0	180.0	99.0	6935.0	3777.0	453.0	440.0	100.0	93.0	29.0
5	6	10	-0.7308751674019488	0.7675723665574854	1.0020771513353115	76235.0	3810.0	3703.0	176.0	96.0	3869.0	190.0	94.0	6944.0	3792.0	429.0	438.0	95.0	109.0	20.0
5	10	6	-353.32593806974137	1.0	0.4994823250998373	76235.0	3703.0	3810.0	176.0	96.0	3869.0	6944.0	438.0	190.0	3792.0	95.0	94.0	429.0	109.0	20.0
6	5	10	0.7323901588653228	0.23196516274650514	0.9979357121792981	76235.0	3810.0	3869.0	190.0	94.0	3703.0	176.0	96.0	6944.0	3792.0	429.0	438.0	109.0	95.0	20.0
5	6	11	0.0	0.49999999949999996	nan	76246.0	3799.0	3683.0	191.0	101.0	3868.0	191.0	94.0	6935.0	3793.0	437.0	441.0	92.0	110.0	19.0
5	11	6	-345.00790246175114	1.0	0.5	76246.0	3683.0	3799.0	191.0	101.0	3868.0	6935.0	441.0	191.0	3793.0	92.0	94.0	437.0	110.0	19.0
6	5	11	0.0	0.49999999949999996	nan	76246.0	3799.0	3868.0	191.0	94.0	3683.0	191.0	101.0	6935.0	3793.0	437.0	441.0	110.0	92.0	19.0
5	6	12	-0.8696231780479654	0.8077468566240941	1.0025335320417288	76258.0	3787.0	3696.0	182.0	97.0	3848.0	199.0	106.0	6926.0	3786.0	453.0	439.0	92.0	110.0	21.0
5	12	6	-344.9846301620875	1.0	0.4993690149209413	76258.0	3696.0	3787.0	182.0	97.0	3848.0	6926.0	439.0	199.0	3786.0	92.0	106.0	453.0	110.0	21.0
6	5	12	0.8718208284161556	0.19165302566930653	0.9974855790563526	76258.0	3787.0	3848.0	199.0	106.0	3696.0	182.0	97.0	6926.0	3786.0	453.0	439.0	110.0	92.0	21.0
5	6	13	-2.0023531897390594	0.9773766894289335	1.0040842373962986	77270.0	2775.0	3779.0	111.0	85.0	3927.0	143.0	83.0	8010.0	2803.0	352.0	504.0	71.0	74.0	13.0
5	13	6	-494.26837017965175	1.0	0.4989851579347964	77270.0	3779.0	2775.0	111.0	85.0	3927.0	8010.0	504.0	143.0	2803.0	71.0	83.0	352.0	74.0	13.0
6	5	13	2.0104980101371335	0.022189184503132675	0.995965199848695	77270.0	2775.0	3927.0	143.0	83.0	3779.0	111.0	85.0	8010.0	2803.0	352.0	504.0	74.0	71.0	13.0
5	6	14	-1.38377915055794	0.916786897841007	1.0010636240572424	79324.0	721.0	3928.0	26.0	21.0	4093.0	37.0	23.0	10390.0	665.0	110.0	621.0	16.0	20.0	5.0
5	14	6	-1303.7715560347765	1.0	0.49973451754597675	79324.0	3928.0	721.0	26.0	21.0	4093.0	10390.0	621.0	37.0	665.0	16.0	23.0	110.0	20.0	5.0
6	5	14	1.3852494075516748	0.0829881662906462	0.9989397590361446	79324.0	721.0	4093.0	37.0	23.0	3928.0	26.0	21.0	10390.0	665.0	110.0	621.0	20.0	16.0	5.0
5	7	8	0.11834612073378425	0.4528966634080209	0.9992006394884093	73494.0	6433.0	3599.0	323.0	171.0	3724.0	320.0	183.0	4070.0	6416.0	583.0	276.0	196.0	183.0	29.0
5	8	7	-147.81430479649617	1.0	0.5002000800320128	73494.0	3599.0	6433.0	323.0	171.0	3724.0	4070.0	276.0	320.0	6416.0	196.0	183.0	583.0	183.0	29.0
7	5	8	-0.11825144383719723	0.5470658294188009	1.0008012820512822	73494.0	6433.0	3724.0	320.0	183.0	3599.0	323.0	171.0	4070.0	6416.0	583.0	276.0	183.0	196.0	29.0
5	7	9	-0.5600514519900162	0.7122778600650419	1.0016481869943064	76025.0	3902.0	3807.0	187.0	99.0	3923.0	198.0	106.0	6883.0	3745.0	441.0	427.0	116.0	113.0	28.0
5	9	7	-340.9185929568326	1.0	0.4995889694342725	76025.0	3807.0	3902.0	187.0	99.0	3923.0	6883.0	427.0	198.0	3745.0	116.0	106.0	441.0	113.0	28.0
7	5	9	0.5609730026215629	0.2874079387443882	0.9983599224690621	76025.0	3902.0	3923.0	198.0	106.0	3807.0	187.0	99.0	6883.0	3745.0	441.0	427.0	113.0	116.0	28.0
5	7	10	-0.5543243019766583	0.7103215682806542	1.0016467065868264	76146.0	3781.0	3792.0	191.0	110.0	3928.0	202.0	97.0	6893.0	3760.0	416.0	430.0	115.0	119.0	20.0
5	10	7	-337.7346792588688	1.0	0.49958933771373104	76146.0	3792.0	3781.0	191.0	110.0	3928.0	6893.0	430.0	202.0	3760.0	115.0	97.0	416.0	119.0	20.0
7	5	10	0.5552356107977229	0.28936672765238725	0.9983613883509608	76146.0	3781.0	3928.0	202.0	97.0	3792.0	191.0	110.0	6893.0	3760.0	416.0	430.0	119.0	115.0	20.0
5	7	11	-1.1728273754909144	0.8795674202133666	1.003451380552221	76123.0	3804.0	3806.0	180.0	107.0	3925.0	203.0	99.0	6890.0	3754.0	425.0	429.0	119.0	117.0	19.0
5	11	7	-342.15963867582644	1.0	0.49914159886541765	76123.0	3806.0	3804.0	180.0	107.0	3925.0	6890.0	429.0	203.0	3754.0	119.0	99.0	425.0	117.0	19.0
7	5	11	1.1768613263861278	0.11962549169234227	0.9965839893064014	76123.0	3804.0	3925.0	203.0	99.0	3806.0	180.0	107.0	6890.0	3754.0	425.0	429.0	117.0	119.0	19.0
5	7	12	-1.6638434622228477	0.9519281614388931	1.0049713769207593	76146.0	3781.0	3808.0	179.0	106.0	3903.0	212.0	112.0	6883.0	3748.0	438.0	427.0	117.0	116.0	24.0
5	12	7	-338.01232032551457	1.0	0.4987663551401869	76146.0	3808.0	3781.0	179.0	106.0	3903.0	6883.0	427.0	212.0	3748.0	117.0	112.0	438.0	116.0	24.0
7	5	12	1.6720741374219716	0.04725483012887033	0.9951016773044382	76146.0	3781.0	3903.0	212.0	112.0	3808.0	179.0	106.0	6883.0	3748.0	438.0	427.0	116.0	117.0	24.0
5	7	13	-1.2829339068254215	0.9002423151927968	1.002703050585661	77156.0	2771.0	3893.0	123.0	77.0	4001.0	144.0	82.0	7934.0	2791.0	344.0	506.0	82.0	77.0	19.0
5	13	7	-477.19032124825594	1.0	0.4993269662201141	77156.0	3893.0	2771.0	123.0	77.0	4001.0	7934.0	506.0	144.0	2791.0	82.0	82.0	344.0	77.0	19.0
7	5	13	1.2863923936089048	0.09915314429239586	0.9973186925434117	77156.0	2771.0	4001.0	144.0	82.0	3893.0	123.0	77.0	7934.0	2791.0	344.0	506.0	77.0	82.0	19.0
5	7	14	-1.603357776497054	0.9455721577083093	1.0013658536585366	79204.0	723.0	4048.0	31.0	14.0	4160.0	45.0	22.0	10309.0	652.0	108.0	635.0	21.0	23.0	5.0
5	14	7	-1177.0936590597705	1.0	0.49965923473858437	79204.0	4048.0	723.0	31.0	14.0	4160.0	10309.0	635.0	45.0	652.0	21.0	22.0	108.0	23.0	5.0
7	5	14	1.6055447415078645	0.0541869854716015	0.9986397201710067	79204.0	723.0	4160.0	45.0	22.0	4048.0	31.0	14.0	10309.0	652.0	108.0	635.0	23.0	21.0	5.0
5	8	9	-0.271487688910487	0.6069919536062076	1.002521613832853	73395.0	3698.0	6437.0	328.0	162.0	7536.0	335.0	199.0	3118.0	3571.0	243.0	579.0	153.0	217.0	29.0
5	9	8	-108.20723600860816	1.0	0.4993719720078952	73395.0	6437.0	3698.0	328.0	162.0	7536.0	3118.0	579.0	335.0	3571.0	153.0	199.0	243.0	217.0	29.0
8	5	9	0.27217055409998514	0.39274550398489994	0.9974973185555953	73395.0	3698.0	7536.0	335.0	199.0	6437.0	328.0	162.0	3118.0	3571.0	243.0	579.0	217.0	153.0	29.0
5	8	10	0.2709482724504712	0.39321547122753775	0.9974919383733429	73518.0	3575.0	6420.0	338.0	169.0	7560.0	331.0	179.0	3115.0	3591.0	226.0	576.0	155.0	221.0	26.0
5	10	8	-107.48905037070807	1.0	0.5006293832044596	73518.0	6420.0	3575.0	338.0	169.0	7560.0	3115.0	576.0	331.0	3591.0	155.0	179.0	226.0	221.0	26.0
8	5	10	-0.27026700883439597	0.606522515341601	1.0025270758122744	73518.0	3575.0	7560.0	331.0	179.0	6420.0	338.0	169.0	3115.0	3591.0	226.0	576.0	221.0	155.0	26.0
5	8	11	-0.8526600944627766	0.8030761323976261	1.0079883805374001	73512.0	3581.0	6417.0	319.0	191.0	7554.0	341.0	175.0	3117.0	3578.0	237.0	573.0	157.0	224.0	24.0
5	11	8	-108.44286110485699	1.0	0.4980265518478651	73512.0	6417.0	3581.0	319.0	191.0	7554.0	3117.0	573.0	341.0	3578.0	157.0	175.0	237.0	224.0	24.0
8	5	11	0.8594174871422365	0.19505506911724613	0.9921985815602837	73512.0	3581.0	7554.0	341.0	175.0	6417.0	319.0	191.0	3117.0	3578.0	237.0	573.0	224.0	157.0	24.0
5	8	12	-1.0887613268612397	0.8618703841013607	1.0102564102564102	73522.0	3571.0	6432.0	313.0	182.0	7543.0	341.0	186.0	3099.0	3581.0	252.0	571.0	155.0	227.0	25.0
5	12	8	-108.33175202269346	1.0	0.49747474747474746	73522.0	6432.0	3571.0	313.0	182.0	7543.0	3099.0	571.0	341.0	3581.0	155.0	186.0	252.0	227.0	25.0
8	5	12	1.0998147413471406	0.1357064682731819	0.9900497512437811	73522.0	3571.0	7543.0	341.0	186.0	6432.0	313.0	182.0	3099.0	3581.0	252.0	571.0	227.0	155.0	25.0
5	8	13	-0.22686397614924522	0.5897351997119178	1.001304121022431	74481.0	2612.0	6568.0	240.0	119.0	7678.0	245.0	147.0	4084.0	2650.0	198.0	679.0	122.0	153.0	24.0
5	13	8	-174.41302486354073	1.0	0.499674606273591	74481.0	6568.0	2612.0	240.0	119.0	7678.0	4084.0	679.0	245.0	2650.0	122.0	147.0	198.0	153.0	24.0
8	5	13	0.22715944889755108	0.41014992243863413	0.9987009612886464	74481.0	2612.0	7678.0	245.0	147.0	6568.0	240.0	119.0	4084.0	2650.0	198.0	679.0	153.0	122.0	24.0
5	8	14	0.18252675124441778	0.4275846922351456	0.9996759559300065	76419.0	674.0	6833.0	61.0	33.0	7969.0	59.0	42.0	6229.0	629.0	74.0	906.0	30.0	37.0	5.0
5	14	8	-562.9125008377858	1.0	0.5000810504133572	76419.0	6833.0	674.0	61.0	33.0	7969.0	6229.0	906.0	59.0	629.0	30.0	42.0	74.0	37.0	5.0
8	5	14	-0.1824675853607081	0.5723920938509748	1.0003243593902043	76419.0	674.0	7969.0	59.0	42.0	6833.0	61.0	33.0	6229.0	629.0	74.0	906.0	37.0	30.0	5.0
5	9	10	-99999.9	1.0	-0.00835421888053467	77304.0	2528.0	2634.0	1460.0	94.0	10805.0	253.0	175.0	243.0	3757.0	59.0	203.0	67.0	410.0	8.0
5	10	9	0.4507337151923827	0.32609076489094624	0.00814995925020375	77304.0	2634.0	2528.0	1460.0	94.0	10805.0	243.0	203.0	253.0	3757.0	67.0	175.0	59.0	410.0	8.0
9	5	10	-54.40355942372045	1.0	0.502062706270627	77304.0	2528.0	10805.0	253.0	175.0	2634.0	1460.0	94.0	243.0	3757.0	59.0	203.0	410.0	67.0	8.0
5	9	11	-99999.9	1.0	-0.009836065573770491	77313.0	2519.0	2616.0	1481.0	91.0	10805.0	249.0	179.0	237.0	3760.0	62.0	202.0	67.0	406.0	13.0
5	11	9	0.5467628290543025	0.29227081614763994	0.009554140127388536	77313.0	2616.0	2519.0	1481.0	91.0	10805.0	237.0	202.0	249.0	3760.0	67.0	179.0	62.0	406.0	13.0
9	5	11	-56.134317116241796	1.0	0.5024232633279483	77313.0	2519.0	10805.0	249.0	179.0	2616.0	1481.0	91.0	237.0	3760.0	62.0	202.0	406.0	67.0	13.0
5	9	12	-99999.9	1.0	-0.023411371237458192	77341.0	2491.0	2613.0	1481.0	94.0	10784.0	257.0	192.0	229.0	3752.0	78.0	200.0	68.0	406.0	14.0
5	12	9	1.282421457466294	0.09984748907571084	0.021875	77341.0	2613.0	2491.0	1481.0	94.0	10784.0	229.0	200.0	257.0	3752.0	68.0	192.0	78.0	406.0	14.0
9	5	12	-56.06013799781224	1.0	0.505654281098546	77341.0	2491.0	10784.0	257.0	192.0	2613.0	1481.0	94.0	229.0	3752.0	78.0	200.0	406.0	68.0	14.0
5	9	13	-1.7687843319265704	0.9615351098398477	1.0408366533864541	77174.0	2658.0	3875.0	236.0	77.0	10744.0	277.0	212.0	1322.0	2652.0	85.0	375.0	88.0	212.0	13.0
5	13	9	-46.85121425542087	1.0	0.4903801032379165	77174.0	3875.0	2658.0	236.0	77.0	10744.0	1322.0	375.0	277.0	2652.0	88.0	212.0	85.0	212.0	13.0
9	5	13	1.8381816119351724	0.03301776550590474	0.963620230700976	77174.0	2658.0	10744.0	277.0	212.0	3875.0	236.0	77.0	1322.0	2652.0	85.0	375.0	212.0	88.0	13.0
5	9	14	-1.3674069206868216	0.9142510424082344	1.0048382219534322	79141.0	691.0	4111.0	60.0	17.0	11107.0	76.0	50.0	3399.0	619.0	41.0	598.0	23.0	62.0	5.0
5	14	9	-285.3607317608309	1.0	0.49879915941158814	79141.0	4111.0	691.0	60.0	17.0	11107.0	3399.0	598.0	76.0	619.0	23.0	50.0	41.0	62.0	5.0
9	5	14	1.3739908841929873	0.0847223155905763	0.995230998509687	79141.0	691.0	11107.0	76.0	50.0	4111.0	60.0	17.0	3399.0	619.0	41.0	598.0	62.0	23.0	5.0
5	10	11	-99999.9	1.0	-0.0007999999999999999	78542.0	1396.0	1387.0	2629.0	66.0	11022.0	127.0	102.0	125.0	3917.0	35.0	97.0	32.0	517.0	6.0
5	11	10	0.1260126633615288	0.44986091232092673	0.0007980845969672785	78542.0	1387.0	1396.0	2629.0	66.0	11022.0	125.0	97.0	127.0	3917.0	32.0	102.0	35.0	517.0	6.0
10	5	11	-157.6418418652719	1.0	0.5001997602876548	78542.0	1396.0	11022.0	127.0	102.0	1387.0	2629.0	66.0	125.0	3917.0	35.0	97.0	517.0	32.0	6.0
5	10	12	-99999.9	1.0	-0.007305194805194806	78558.0	1380.0	1396.0	2615.0	71.0	11002.0	133.0	116.0	115.0	3910.0	52.0	96.0	34.0	515.0	7.0
5	12	10	1.1462763881621694	0.12584046061207088	0.007148530579825257	78558.0	1396.0	1380.0	2615.0	71.0	11002.0	115.0	96.0	133.0	3910.0	34.0	116.0	52.0	515.0	7.0
10	5	12	-158.05877752325003	1.0	0.5018065034122843	78558.0	1380.0	11002.0	133.0	116.0	1396.0	2615.0	71.0	115.0	3910.0	52.0	96.0	515.0	34.0	7.0
5	10	13	-1.2606029780644963	0.8962739686692791	1.0282926829268293	77285.0	2653.0	3764.0	242.0	76.0	10765.0	271.0	215.0	1325.0	2669.0	83.0	351.0	77.0	215.0	9.0
5	13	10	-47.07700087047752	1.0	0.4932147870846982	77285.0	3764.0	2653.0	242.0	76.0	10765.0	1325.0	351.0	271.0	2669.0	77.0	215.0	83.0	215.0	9.0
10	5	13	1.2952875002313562	0.09761060287727652	0.9739208633093526	77285.0	2653.0	10765.0	271.0	215.0	3764.0	242.0	76.0	1325.0	2669.0	83.0	351.0	215.0	77.0	9.0
5	10	14	-1.6646336089016474	0.9520070817028063	1.005428226779252	79235.0	703.0	4017.0	49.0	16.0	11134.0	67.0	50.0	3401.0	632.0	44.0	569.0	19.0	62.0	2.0
5	14	10	-309.99176983546045	1.0	0.49865390367933	79235.0	4017.0	703.0	49.0	16.0	11134.0	3401.0	569.0	67.0	632.0	19.0	50.0	44.0	62.0	2.0
10	5	14	1.6736208329449076	0.04710254856969498	0.9946587537091988	79235.0	703.0	11134.0	67.0	50.0	4017.0	49.0	16.0	3401.0	632.0	44.0	569.0	62.0	19.0	2.0
5	11	12	-99999.9	1.0	-0.005991611743559017	79310.0	619.0	644.0	3419.0	28.0	11131.0	61.0	52.0	41.0	4006.0	29.0	41.0	10.0	604.0	5.0
5	12	11	1.9828705558714967	0.023690875921660748	0.005885815185403179	79310.0	644.0	619.0	3419.0	28.0	11131.0	41.0	41.0	61.0	4006.0	10.0	52.0	29.0	604.0	5.0
11	5	12	-332.9239663308244	1.0	0.5014845605700712	79310.0	619.0	11131.0	61.0	52.0	644.0	3419.0	28.0	41.0	4006.0	29.0	41.0	604.0	10.0	5.0
5	11	13	-0.7866241884537875	0.7842491150848898	1.0173076923076922	77278.0	2651.0	3771.0	248.0	72.0	10765.0	266.0	213.0	1324.0	2668.0	84.0	352.0	83.0	216.0	9.0
5	13	11	-47.02264593201528	1.0	0.4957825679475164	77278.0	3771.0	2651.0	248.0	72.0	10765.0	1324.0	352.0	266.0	2668.0	83.0	213.0	84.0	216.0	9.0
11	5	13	0.800007208673228	0.2118532503059012	0.9835466179159049	77278.0	2651.0	10765.0	266.0	213.0	3771.0	248.0	72.0	1324.0	2668.0	84.0	352.0	216.0	83.0	9.0
5	11	14	-1.3481731003102382	0.9111985796108657	1.0045194335643266	79232.0	697.0	4020.0	54.0	17.0	11125.0	69.0	50.0	3403.0	629.0	44.0	576.0	20.0	62.0	2.0
5	14	11	-301.0021141959326	1.0	0.49887774951369146	79232.0	4020.0	697.0	54.0	17.0	11125.0	3403.0	576.0	69.0	629.0	20.0	50.0	44.0	62.0	2.0
11	5	14	1.3542386661484664	0.08783018580614599	0.9955410225921522	79232.0	697.0	11125.0	69.0	50.0	4020.0	54.0	17.0	3403.0	629.0	44.0	576.0	62.0	20.0	2.0
5	12	13	-0.5302759537512729	0.7020397091840983	1.0113314447592068	77294.0	2660.0	3755.0	247.0	64.0	10741.0	259.0	213.0	1330.0	2663.0	84.0	370.0	95.0	216.0	9.0
5	13	12	-47.85740482605243	1.0	0.4972144846796657	77294.0	3755.0	2660.0	247.0	64.0	10741.0	1330.0	370.0	259.0	2663.0	95.0	213.0	84.0	216.0	9.0
12	5	13	0.5362174210201948	0.29590412710682823	0.989041095890411	77294.0	2660.0	10741.0	259.0	213.0	3755.0	247.0	64.0	1330.0	2663.0	84.0	370.0	216.0	95.0	9.0
5	12	14	-1.650505091977586	0.9505801791877421	1.0054249547920433	79255.0	699.0	3997.0	50.0	19.0	11095.0	68.0	50.0	3404.0	629.0	44.0	605.0	21.0	62.0	2.0
5	14	12	-307.54411547182485	1.0	0.4986547085201794	79255.0	3997.0	699.0	50.0	19.0	11095.0	3404.0	605.0	68.0	629.0	21.0	50.0	44.0	62.0	2.0
12	5	14	1.6594106949918537	0.04851651318189387	0.994661921708185	79255.0	699.0	11095.0	68.0	50.0	3997.0	50.0	19.0	3404.0	629.0	44.0	605.0	62.0	21.0	2.0
5	13	14	-1.3687969305669039	0.9144685594618126	1.0066401062416999	80347.0	702.0	2905.0	52.0	14.0	12314.0	67.0	60.0	2341.0	645.0	31.0	449.0	6.0	64.0	3.0
5	14	13	-208.87841160450938	1.0	0.4983563445101907	80347.0	2905.0	702.0	52.0	14.0	12314.0	2341.0	449.0	67.0	645.0	6.0	60.0	31.0	64.0	3.0
13	5	14	1.3778259340666856	0.08412857716649413	0.9934895833333334	80347.0	702.0	12314.0	67.0	60.0	2905.0	52.0	14.0	2341.0	645.0	31.0	449.0	64.0	6.0	3.0
6	7	8	0.25015940487456745	0.4012320938316971	0.9985218033998522	73898.0	6494.0	3352.0	291.0	163.0	3320.0	285.0	157.0	4338.0	6467.0	598.0	255.0	191.0	164.0	27.0
6	8	7	-168.73251858789547	1.0	0.5003703703703704	73898.0	3352.0	6494.0	291.0	163.0	3320.0	4338.0	255.0	285.0	6467.0	191.0	157.0	598.0	164.0	27.0
7	6	8	-0.24978907266897962	0.5986247097534325	1.0014847809948033	73898.0	6494.0	3320.0	285.0	157.0	3352.0	291.0	163.0	4338.0	6467.0	598.0	255.0	164.0	191.0	27.0
6	7	9	0.15834528337929277	0.4370923537671293	0.9995711835334476	76467.0	3925.0	3527.0	181.0	98.0	3481.0	178.0	103.0	7171.0	3772.0	460.0	419.0	107.0	92.0	19.0
6	9	7	-368.94451027375385	1.0	0.5001072731173568	76467.0	3527.0	3925.0	181.0	98.0	3481.0	7171.0	419.0	178.0	3772.0	107.0	103.0	460.0	92.0	19.0
7	6	9	-0.15827735318479288	0.5628808835466165	1.0004293688278232	76467.0	3925.0	3481.0	178.0	103.0	3527.0	181.0	98.0	7171.0	3772.0	460.0	419.0	92.0	107.0	19.0
6	7	10	0.213229900168881	0.4155738580625111	0.9994293865905849	76575.0	3817.0	3529.0	178.0	99.0	3499.0	174.0	89.0	7180.0	3792.0	431.0	406.0	111.0	100.0	20.0
6	10	7	-373.2589402456256	1.0	0.5001427755568246	76575.0	3529.0	3817.0	178.0	99.0	3499.0	7180.0	406.0	174.0	3792.0	111.0	89.0	431.0	100.0	20.0
7	6	10	-0.21310815886133383	0.5843786653084773	1.0005715918833953	76575.0	3817.0	3499.0	174.0	89.0	3529.0	178.0	99.0	7180.0	3792.0	431.0	406.0	100.0	111.0	20.0
6	7	11	-1.2251870019611428	0.8897475474061431	1.0033050725678976	76568.0	3824.0	3546.0	164.0	96.0	3480.0	187.0	95.0	7169.0	3793.0	441.0	410.0	114.0	94.0	19.0
6	11	7	-373.14934559729585	1.0	0.49917780796453853	76568.0	3546.0	3824.0	164.0	96.0	3480.0	7169.0	410.0	187.0	3793.0	114.0	95.0	441.0	94.0	19.0
7	6	11	1.229222994663106	0.10949417240912962	0.996727376209448	76568.0	3824.0	3480.0	187.0	95.0	3546.0	164.0	96.0	7169.0	3793.0	441.0	410.0	94.0	114.0	19.0
6	7	12	-0.9606338756711236	0.8316318608197693	1.0025869502730669	76557.0	3835.0	3549.0	166.0	91.0	3492.0	184.0	86.0	7160.0	3782.0	461.0	409.0	112.0	95.0	21.0
6	12	7	-373.25962924687957	1.0	0.4993557623478883	76557.0	3549.0	3835.0	166.0	91.0	3492.0	7160.0	409.0	184.0	3782.0	112.0	86.0	461.0	95.0	21.0
7	6	12	0.9631125754649998	0.16774551117384895	0.9974329720479178	76557.0	3835.0	3492.0	184.0	86.0	3549.0	166.0	91.0	7160.0	3782.0	461.0	409.0	95.0	112.0	21.0
6	7	13	0.7030530788941821	0.2410112667081339	0.9986494782074893	77593.0	2799.0	3604.0	128.0	74.0	3564.0	117.0	81.0	8251.0	2796.0	356.0	478.0	75.0	67.0	17.0
6	13	7	-519.1727418052212	1.0	0.5003383158024236	77593.0	3604.0	2799.0	128.0	74.0	3564.0	8251.0	478.0	117.0	2796.0	75.0	81.0	356.0	67.0	17.0
7	6	13	-0.7021023063508042	0.7586923869785454	1.0013560157790926	77593.0	2799.0	3564.0	117.0	81.0	3604.0	128.0	74.0	8251.0	2796.0	356.0	478.0	67.0	75.0	17.0
6	7	14	0.0	0.49999999949999996	nan	79659.0	733.0	3758.0	34.0	14.0	3705.0	34.0	23.0	10636.0	658.0	109.0	598.0	19.0	14.0	6.0
6	14	7	-1284.7370357786672	1.0	0.5	79659.0	3758.0	733.0	34.0	14.0	3705.0	10636.0	598.0	34.0	658.0	19.0	23.0	109.0	14.0	6.0
7	6	14	0.0	0.49999999949999996	nan	79659.0	733.0	3705.0	34.0	23.0	3758.0	34.0	14.0	10636.0	658.0	109.0	598.0	14.0	19.0	6.0
6	8	9	-0.11841913564516422	0.5471322618720407	1.001079525008996	73543.0	3707.0	6451.0	319.0	178.0	7388.0	322.0	203.0	3104.0	3596.0	243.0	579.0	139.0	201.0	27.0
