P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	9	-99999.9	1.0	-0.1	7778.0	234.0	231.0	79.0	4.0	284.0	24.0	4.0	19.0	1283.0	19.0	6.0	22.0	13.0	0.0
5	9	7	0.7846456335197638	0.21633062025587646	0.07692307692307693	7778.0	231.0	234.0	79.0	4.0	284.0	19.0	6.0	24.0	1283.0	22.0	4.0	19.0	13.0	0.0
7	5	9	-8.631101968717402	1.0	0.5217391304347826	7778.0	234.0	284.0	24.0	4.0	231.0	79.0	4.0	19.0	1283.0	19.0	6.0	13.0	22.0	0.0
5	7	10	1.2388973563452548	0.10769182452319992	0.9844961240310077	7374.0	638.0	276.0	25.0	13.0	281.0	17.0	14.0	525.0	718.0	78.0	19.0	13.0	8.0	1.0
5	10	7	-77.43108477157824	1.0	0.503968253968254	7374.0	276.0	638.0	25.0	13.0	281.0	525.0	19.0	17.0	718.0	13.0	14.0	78.0	8.0	1.0
7	5	10	-1.2193871617571406	0.8886512930372044	1.016260162601626	7374.0	638.0	281.0	17.0	14.0	276.0	25.0	13.0	525.0	718.0	78.0	19.0	8.0	13.0	1.0
5	7	11	-0.5367067771046509	0.7042649335424622	1.0038860103626943	7586.0	426.0	294.0	14.0	6.0	291.0	17.0	4.0	792.0	473.0	56.0	22.0	11.0	7.0	1.0
5	11	7	-139.18595752913933	1.0	0.4990341274951707	7586.0	294.0	426.0	14.0	6.0	291.0	792.0	22.0	17.0	473.0	11.0	4.0	56.0	7.0	1.0
7	5	11	0.5387843517257012	0.2950178095585083	0.9961587708066582	7586.0	426.0	291.0	17.0	4.0	294.0	14.0	6.0	792.0	473.0	56.0	22.0	7.0	11.0	1.0
5	7	12	0.8522699337381733	0.1970320989224461	0.9948519948519948	7581.0	431.0	294.0	13.0	7.0	297.0	9.0	6.0	782.0	484.0	55.0	23.0	11.0	5.0	2.0
5	12	7	-163.8488947611639	1.0	0.5012970168612192	7581.0	294.0	431.0	13.0	7.0	297.0	782.0	23.0	9.0	484.0	11.0	6.0	55.0	5.0	2.0
7	5	12	-0.8478597400318956	0.8017420031070364	1.0052287581699346	7581.0	431.0	297.0	9.0	6.0	294.0	13.0	7.0	782.0	484.0	55.0	23.0	5.0	11.0	2.0
5	7	13	0.20818087764184096	0.4175439002520662	0.9987562189054726	7568.0	444.0	295.0	12.0	7.0	295.0	11.0	6.0	814.0	440.0	67.0	24.0	11.0	5.0	1.0
5	13	7	-166.96106386875664	1.0	0.5003115264797507	7568.0	295.0	444.0	12.0	7.0	295.0	814.0	24.0	11.0	440.0	11.0	6.0	67.0	5.0	1.0
7	5	13	-0.2079216237468947	0.5823548869857089	1.0012484394506866	7568.0	444.0	295.0	11.0	6.0	295.0	12.0	7.0	814.0	440.0	67.0	24.0	5.0	11.0	1.0
5	7	14	-0.5675761790463969	0.7148386421124765	1.0008264462809917	7946.0	66.0	310.0	1.0	3.0	309.0	2.0	1.0	1213.0	93.0	15.0	37.0	3.0	1.0	0.0
5	14	7	-687.902329004211	1.0	0.4997936442426743	7946.0	310.0	66.0	1.0	3.0	309.0	1213.0	37.0	2.0	93.0	3.0	1.0	15.0	1.0	0.0
7	5	14	0.5680448629266994	0.2850022174816227	0.9991755976916735	7946.0	66.0	309.0	2.0	1.0	310.0	1.0	3.0	1213.0	93.0	15.0	37.0	1.0	3.0	0.0
5	8	9	-99999.9	1.0	-0.03652968036529681	7950.0	75.0	59.0	239.0	3.0	303.0	12.0	3.0	4.0	1308.0	6.0	2.0	9.0	27.0	0.0
5	9	8	1.9934088018328848	0.02310828125567488	0.03292181069958847	7950.0	59.0	75.0	239.0	3.0	303.0	4.0	2.0	12.0	1308.0	9.0	3.0	6.0	27.0	0.0
8	5	9	-56.562974752007996	1.0	0.5086580086580086	7950.0	75.0	303.0	12.0	3.0	59.0	239.0	3.0	4.0	1308.0	6.0	2.0	27.0	9.0	0.0
5	8	10	-0.4554145864433705	0.6755944757502351	1.0059880239520957	7382.0	643.0	268.0	20.0	13.0	282.0	23.0	13.0	527.0	711.0	80.0	16.0	14.0	6.0	2.0
5	10	8	-76.96506510892982	1.0	0.49851632047477745	7382.0	268.0	643.0	20.0	13.0	282.0	527.0	16.0	23.0	711.0	14.0	13.0	80.0	6.0	2.0
8	5	10	0.45812538755315246	0.323431201346849	0.9941176470588236	7382.0	643.0	282.0	23.0	13.0	268.0	20.0	13.0	527.0	711.0	80.0	16.0	6.0	14.0	2.0
5	8	11	-2.611613119745151	0.995494155572571	1.0211640211640212	7603.0	422.0	277.0	10.0	14.0	286.0	26.0	6.0	798.0	464.0	56.0	21.0	11.0	5.0	1.0
5	11	8	-128.6219461474485	1.0	0.4948717948717949	7603.0	277.0	422.0	10.0	14.0	286.0	798.0	21.0	26.0	464.0	11.0	6.0	56.0	5.0	1.0
8	5	11	2.6657398165274335	0.0038410005807938408	0.9800995024875622	7603.0	422.0	286.0	26.0	6.0	277.0	10.0	14.0	798.0	464.0	56.0	21.0	5.0	11.0	1.0
5	8	12	-1.4969079056445316	0.9327913579755982	1.010498687664042	7593.0	432.0	282.0	10.0	9.0	292.0	18.0	8.0	788.0	475.0	55.0	22.0	11.0	4.0	1.0
5	12	8	-145.5742938239302	1.0	0.49741602067183466	7593.0	282.0	432.0	10.0	9.0	292.0	788.0	22.0	18.0	475.0	11.0	8.0	55.0	4.0	1.0
8	5	12	1.5124601955733064	0.06520844179439822	0.989821882951654	7593.0	432.0	292.0	18.0	8.0	282.0	10.0	9.0	788.0	475.0	55.0	22.0	4.0	11.0	1.0
5	8	13	-1.653282996177334	0.9508633753909066	1.0113636363636365	7587.0	438.0	276.0	10.0	15.0	292.0	19.0	7.0	820.0	433.0	65.0	21.0	10.0	6.0	1.0
5	13	8	-148.79546965596015	1.0	0.49720670391061456	7587.0	276.0	438.0	10.0	15.0	292.0	820.0	21.0	19.0	433.0	10.0	7.0	65.0	6.0	1.0
8	5	13	1.6718592096175289	0.04727602226626981	0.989010989010989	7587.0	438.0	292.0	19.0	7.0	276.0	10.0	15.0	820.0	433.0	65.0	21.0	6.0	10.0	1.0
5	8	14	-0.44255190270855993	0.6709550304255445	1.0008298755186722	7962.0	63.0	294.0	2.0	5.0	314.0	3.0	1.0	1209.0	94.0	15.0	36.0	1.0	1.0	0.0
5	14	8	-534.1601465692387	1.0	0.49979278905926233	7962.0	294.0	63.0	2.0	5.0	314.0	1209.0	36.0	3.0	94.0	1.0	1.0	15.0	1.0	0.0
8	5	14	0.44291886116851725	0.32891224126859364	0.9991721854304636	7962.0	63.0	314.0	3.0	1.0	294.0	2.0	5.0	1209.0	94.0	15.0	36.0	1.0	1.0	0.0
5	9	10	0.8874714167193415	0.18741254040695887	0.9884836852207294	7373.0	636.0	277.0	26.0	14.0	275.0	20.0	14.0	535.0	713.0	81.0	15.0	15.0	5.0	1.0
5	10	9	-75.28715851835746	1.0	0.5029296875	7373.0	277.0	636.0	26.0	14.0	275.0	535.0	15.0	20.0	713.0	15.0	14.0	81.0	5.0	1.0
9	5	10	-0.8771319439031939	0.8097925495603832	1.0119284294234592	7373.0	636.0	275.0	20.0	14.0	277.0	26.0	14.0	535.0	713.0	81.0	15.0	5.0	15.0	1.0
5	9	11	-1.949075174994829	0.9743568448343846	1.0141935483870967	7587.0	422.0	293.0	10.0	14.0	281.0	21.0	7.0	807.0	469.0	53.0	17.0	11.0	6.0	2.0
5	11	9	-141.2193558609887	1.0	0.49652558433354393	7587.0	293.0	422.0	10.0	14.0	281.0	807.0	17.0	21.0	469.0	11.0	7.0	53.0	6.0	2.0
9	5	11	1.9763523084871228	0.024057375272662496	0.9863861386138614	7587.0	422.0	281.0	21.0	7.0	293.0	10.0	14.0	807.0	469.0	53.0	17.0	6.0	11.0	2.0
5	9	12	-0.19196277365052397	0.5761142986825005	1.0012804097311139	7581.0	428.0	294.0	13.0	10.0	287.0	14.0	8.0	796.0	480.0	53.0	19.0	10.0	5.0	2.0
5	12	9	-150.3068517683596	1.0	0.49968051118210866	7581.0	294.0	428.0	13.0	10.0	287.0	796.0	19.0	14.0	480.0	10.0	8.0	53.0	5.0	2.0
9	5	12	0.19220825034317165	0.42378956058978534	0.9987244897959183	7581.0	428.0	287.0	14.0	8.0	294.0	13.0	10.0	796.0	480.0	53.0	19.0	5.0	10.0	2.0
5	9	13	-0.37676110273715746	0.6468243672098474	1.002466091245376	7574.0	435.0	289.0	13.0	15.0	286.0	15.0	8.0	828.0	438.0	63.0	19.0	9.0	6.0	2.0
5	13	9	-153.53014936539165	1.0	0.49938574938574937	7574.0	289.0	435.0	13.0	15.0	286.0	828.0	19.0	15.0	438.0	9.0	8.0	63.0	6.0	2.0
9	5	13	0.3776879443183067	0.3528312699688547	0.9975520195838433	7574.0	435.0	286.0	15.0	8.0	289.0	13.0	15.0	828.0	438.0	63.0	19.0	6.0	9.0	2.0
5	9	14	-0.9861280906939149	0.8379648651818855	1.0016460905349793	7943.0	66.0	313.0	1.0	3.0	305.0	3.0	1.0	1220.0	95.0	14.0	34.0	0.0	1.0	1.0
5	14	9	-601.0450712779607	1.0	0.49958949096880134	7943.0	313.0	66.0	1.0	3.0	305.0	1220.0	34.0	3.0	95.0	0.0	1.0	14.0	1.0	1.0
9	5	14	0.9877486791749239	0.16163787886239278	0.9983619983619983	7943.0	66.0	305.0	3.0	1.0	313.0	1.0	3.0	1220.0	95.0	14.0	34.0	1.0	0.0	1.0
5	10	11	-0.3088370662024969	0.6212771952864451	1.0127118644067796	7274.0	376.0	606.0	45.0	25.0	763.0	48.0	14.0	287.0	431.0	30.0	55.0	22.0	20.0	4.0
5	11	10	-24.91285667366809	1.0	0.4968814968814969	7274.0	606.0	376.0	45.0	25.0	763.0	287.0	55.0	48.0	431.0	22.0	14.0	30.0	20.0	4.0
10	5	11	0.31271368209625205	0.3772491688044768	0.9877551020408163	7274.0	376.0	763.0	48.0	14.0	606.0	45.0	25.0	287.0	431.0	30.0	55.0	20.0	22.0	4.0
5	10	12	1.0820537622015425	0.13961435875301387	0.9601593625498008	7269.0	381.0	606.0	49.0	21.0	767.0	39.0	19.0	280.0	444.0	24.0	55.0	21.0	23.0	2.0
5	12	10	-24.99544190685564	1.0	0.510593220338983	7269.0	606.0	381.0	49.0	21.0	767.0	280.0	55.0	39.0	444.0	21.0	19.0	24.0	23.0	2.0
10	5	12	-1.0371552658446321	0.8501682250242513	1.0452488687782806	7269.0	381.0	767.0	39.0	19.0	606.0	49.0	21.0	280.0	444.0	24.0	55.0	23.0	21.0	2.0
5	10	13	0.7446976663982872	0.22822718675158504	0.978021978021978	7237.0	413.0	626.0	36.0	14.0	778.0	30.0	17.0	297.0	409.0	42.0	58.0	23.0	18.0	2.0
5	13	10	-32.394348488325505	1.0	0.5056818181818181	7237.0	626.0	413.0	36.0	14.0	778.0	297.0	58.0	30.0	409.0	23.0	17.0	42.0	18.0	2.0
10	5	13	-0.7279628873781009	0.7666819167852681	1.0235294117647058	7237.0	413.0	778.0	30.0	17.0	626.0	36.0	14.0	297.0	409.0	42.0	58.0	18.0	23.0	2.0
5	10	14	-0.8260742616282615	0.7956190700169288	1.0046511627906978	7588.0	62.0	668.0	5.0	3.0	811.0	8.0	6.0	656.0	86.0	6.0	92.0	4.0	5.0	0.0
5	14	10	-179.25811477333278	1.0	0.4988452655889145	7588.0	668.0	62.0	5.0	3.0	811.0	656.0	92.0	8.0	86.0	4.0	6.0	6.0	5.0	0.0
10	5	14	0.82989867950617	0.20329798326384196	0.9954128440366973	7588.0	62.0	811.0	8.0	6.0	668.0	5.0	3.0	656.0	86.0	6.0	92.0	5.0	4.0	0.0
5	11	12	0.2596144250294824	0.39758066301065054	0.013422818791946308	7613.0	267.0	262.0	176.0	8.0	1054.0	29.0	22.0	31.0	465.0	5.0	17.0	10.0	41.0	0.0
5	12	11	-99999.9	1.0	-0.013986013986013986	7613.0	262.0	267.0	176.0	8.0	1054.0	31.0	17.0	29.0	465.0	10.0	22.0	5.0	41.0	0.0
11	5	12	-18.82204581463747	1.0	0.4965753424657534	7613.0	267.0	1054.0	29.0	22.0	262.0	176.0	8.0	31.0	465.0	5.0	17.0	41.0	10.0	0.0
5	11	13	1.6738198451057988	0.04708298321507309	0.6956521739130435	7480.0	400.0	383.0	47.0	16.0	1040.0	33.0	32.0	65.0	418.0	18.0	28.0	11.0	28.0	1.0
5	13	11	-2.1520540865645983	0.9843035084194944	0.64	7480.0	383.0	400.0	47.0	16.0	1040.0	65.0	28.0	33.0	418.0	11.0	32.0	18.0	28.0	1.0
11	5	13	-0.941523662872012	0.8267817287661964	4.499999999999999	7480.0	400.0	1040.0	33.0	32.0	383.0	47.0	16.0	65.0	418.0	18.0	28.0	28.0	11.0	1.0
5	11	14	-0.27589330734808365	0.6086849287227896	1.0024937655860349	7820.0	60.0	436.0	6.0	4.0	1093.0	7.0	5.0	409.0	89.0	3.0	57.0	2.0	9.0	0.0
5	14	11	-111.18500286127771	1.0	0.4993788819875777	7820.0	436.0	60.0	6.0	4.0	1093.0	409.0	57.0	7.0	89.0	2.0	5.0	3.0	9.0	0.0
11	5	14	0.27657960910765605	0.3910515260733548	0.9975247524752475	7820.0	60.0	1093.0	7.0	5.0	436.0	6.0	4.0	409.0	89.0	3.0	57.0	9.0	2.0	0.0
5	12	13	1.768462594844723	0.038491754083940455	0.6818181818181818	7474.0	401.0	389.0	42.0	20.0	1042.0	28.0	32.0	58.0	427.0	19.0	33.0	7.0	27.0	1.0
5	13	12	-2.0211001083939704	0.978365366859768	0.6521739130434783	7474.0	389.0	401.0	42.0	20.0	1042.0	58.0	33.0	28.0	427.0	7.0	32.0	19.0	27.0	1.0
12	5	13	-0.9431800505838525	0.8272056047115601	8.000000000000004	7474.0	401.0	1042.0	28.0	32.0	389.0	42.0	20.0	58.0	427.0	19.0	33.0	27.0	7.0	1.0
5	12	14	0.9019684391398022	0.18353678826622966	0.9926470588235294	7815.0	60.0	441.0	7.0	3.0	1091.0	4.0	7.0	409.0	93.0	2.0	59.0	1.0	8.0	0.0
5	14	12	-120.86377084473423	1.0	0.5018587360594795	7815.0	441.0	60.0	7.0	3.0	1091.0	409.0	59.0	4.0	93.0	1.0	7.0	2.0	8.0	0.0
12	5	14	-0.8952871914424703	0.8146832382130675	1.0075187969924813	7815.0	60.0	1091.0	4.0	7.0	441.0	7.0	3.0	409.0	93.0	2.0	59.0	8.0	1.0	0.0
5	13	14	0.5760068765817287	0.28230522812944714	0.9945652173913043	7803.0	60.0	453.0	7.0	3.0	1121.0	5.0	7.0	371.0	90.0	1.0	67.0	3.0	9.0	0.0
5	14	13	-104.8332515378745	1.0	0.5013698630136987	7803.0	453.0	60.0	7.0	3.0	1121.0	371.0	67.0	5.0	90.0	3.0	7.0	1.0	9.0	0.0
13	5	14	-0.5728592980211727	0.7166300546954383	1.0055248618784531	7803.0	60.0	1121.0	5.0	7.0	453.0	7.0	3.0	371.0	90.0	1.0	67.0	9.0	3.0	0.0
6	7	8	1.0626735683771906	0.14396503839096764	0.3181818181818182	7842.0	223.0	230.0	37.0	2.0	233.0	22.0	4.0	29.0	1301.0	21.0	9.0	23.0	24.0	0.0
6	8	7	-99999.9	1.0	-7.0	7842.0	230.0	223.0	37.0	2.0	233.0	29.0	9.0	22.0	1301.0	23.0	4.0	21.0	24.0	0.0
7	6	8	-1.2144840781453594	0.8877184705489293	0.3478260869565218	7842.0	223.0	233.0	22.0	4.0	230.0	37.0	2.0	29.0	1301.0	21.0	9.0	24.0	23.0	0.0
6	7	9	-99999.9	1.0	-0.06666666666666667	7831.0	234.0	227.0	38.0	4.0	231.0	22.0	6.0	21.0	1312.0	18.0	8.0	23.0	25.0	0.0
6	9	7	0.15650232712973783	0.4378185310498186	0.05555555555555555	7831.0	227.0	234.0	38.0	4.0	231.0	21.0	8.0	22.0	1312.0	23.0	6.0	18.0	25.0	0.0
7	6	9	-2.5040372340758092	0.9938607287946578	0.5151515151515151	7831.0	234.0	231.0	22.0	6.0	227.0	38.0	4.0	21.0	1312.0	18.0	8.0	25.0	23.0	0.0
6	7	10	1.113892199880985	0.1326627661378046	0.9855855855855856	7428.0	637.0	226.0	30.0	13.0	227.0	22.0	10.0	569.0	707.0	75.0	25.0	15.0	14.0	2.0
6	10	7	-75.04848696698124	1.0	0.503683241252302	7428.0	226.0	637.0	30.0	13.0	227.0	569.0	25.0	22.0	707.0	15.0	10.0	75.0	14.0	2.0
7	6	10	-1.097601271911976	0.8638106378104463	1.015065913370998	7428.0	637.0	227.0	22.0	10.0	226.0	30.0	13.0	569.0	707.0	75.0	25.0	14.0	15.0	2.0
6	7	11	2.534955333680117	0.005623105070869938	0.9821640903686089	7635.0	430.0	239.0	25.0	5.0	242.0	10.0	7.0	836.0	461.0	54.0	33.0	12.0	8.0	3.0
6	11	7	-137.0565850409715	1.0	0.5045815516188149	7635.0	239.0	430.0	25.0	5.0	242.0	836.0	33.0	10.0	461.0	12.0	7.0	54.0	8.0	3.0
7	6	11	-2.488921035852996	0.9935934164741089	1.0188442211055277	7635.0	430.0	242.0	10.0	7.0	239.0	25.0	5.0	836.0	461.0	54.0	33.0	8.0	12.0	3.0
6	7	12	1.481775247471426	0.06920008850883574	0.988997555012225	7640.0	425.0	241.0	23.0	5.0	238.0	14.0	7.0	823.0	472.0	56.0	35.0	11.0	7.0	3.0
6	12	7	-131.7133553307937	1.0	0.5027967681789932	7640.0	241.0	425.0	23.0	5.0	238.0	823.0	35.0	14.0	472.0	11.0	7.0	56.0	7.0	3.0
7	6	12	-1.4652907267949824	0.9285791530067998	1.011378002528445	7640.0	425.0	238.0	14.0	7.0	241.0	23.0	5.0	823.0	472.0	56.0	35.0	7.0	11.0	3.0
6	7	13	2.7385499766464534	0.0030855932021566224	0.9838150289017341	7616.0	449.0	243.0	20.0	6.0	247.0	6.0	6.0	857.0	429.0	65.0	33.0	11.0	8.0	4.0
6	13	7	-163.7261664609347	1.0	0.5041469194312796	7616.0	243.0	449.0	20.0	6.0	247.0	857.0	33.0	6.0	429.0	11.0	6.0	65.0	8.0	4.0
7	6	13	-2.693497450591165	0.996464617169667	1.017010935601458	7616.0	449.0	247.0	6.0	6.0	243.0	20.0	6.0	857.0	429.0	65.0	33.0	8.0	11.0	4.0
6	7	14	0.8099992790927635	0.20897023734172926	0.9983987189751802	7998.0	67.0	262.0	4.0	3.0	257.0	2.0	0.0	1249.0	89.0	13.0	49.0	3.0	2.0	2.0
6	14	7	-504.2245512352428	1.0	0.5004012841091492	7998.0	262.0	67.0	4.0	3.0	257.0	1249.0	49.0	2.0	89.0	3.0	0.0	13.0	2.0	2.0
7	6	14	-0.8087001623660709	0.7906562406238242	1.001609010458568	7998.0	67.0	257.0	2.0	0.0	262.0	4.0	3.0	1249.0	89.0	13.0	49.0	2.0	3.0	2.0
6	8	9	-99999.9	1.0	-0.0449438202247191	7996.0	76.0	62.0	197.0	3.0	257.0	11.0	3.0	3.0	1337.0	6.0	0.0	9.0	40.0	0.0
6	9	8	2.123823017409816	0.016842413121250677	0.0396039603960396	7996.0	62.0	76.0	197.0	3.0	257.0	3.0	0.0	11.0	1337.0	9.0	3.0	6.0	40.0	0.0
8	6	9	-49.37888515477814	1.0	0.5105263157894737	7996.0	76.0	257.0	11.0	3.0	62.0	197.0	3.0	3.0	1337.0	6.0	0.0	40.0	9.0	0.0
6	8	10	-0.2713747797344422	0.6069485385195855	1.0037037037037038	7432.0	640.0	222.0	26.0	14.0	232.0	28.0	11.0	570.0	700.0	76.0	19.0	16.0	11.0	3.0
6	10	8	-73.81394008776824	1.0	0.4990791896869245	7432.0	222.0	640.0	26.0	14.0	232.0	570.0	19.0	28.0	700.0	16.0	11.0	76.0	11.0	3.0
8	6	10	0.2723761626854918	0.3926664628330193	0.9963369963369964	7432.0	640.0	232.0	28.0	11.0	222.0	26.0	14.0	570.0	700.0	76.0	19.0	11.0	16.0	3.0
6	8	11	0.16888679427770054	0.43294284270585504	0.9987834549878345	7642.0	430.0	232.0	18.0	12.0	247.0	17.0	7.0	838.0	454.0	54.0	26.0	12.0	7.0	4.0
6	11	8	-138.48717130771482	1.0	0.5003046922608166	7642.0	232.0	430.0	18.0	12.0	247.0	838.0	26.0	17.0	454.0	12.0	7.0	54.0	7.0	4.0
8	6	11	-0.1686810856366802	0.5669762522596965	1.0012210012210012	7642.0	430.0	247.0	17.0	7.0	232.0	18.0	12.0	838.0	454.0	54.0	26.0	7.0	12.0	4.0
6	8	12	-0.6297815274929088	0.7355812908146835	1.005	7643.0	429.0	238.0	18.0	6.0	242.0	22.0	7.0	826.0	464.0	56.0	28.0	11.0	7.0	3.0
6	12	8	-127.21586855356736	1.0	0.4987593052109181	7643.0	238.0	429.0	18.0	6.0	242.0	826.0	28.0	22.0	464.0	11.0	7.0	56.0	7.0	3.0
8	6	12	0.6329147689232218	0.26339459311739977	0.9950738916256158	7643.0	429.0	242.0	22.0	7.0	238.0	18.0	6.0	826.0	464.0	56.0	28.0	7.0	11.0	3.0
6	8	13	0.5770770987235188	0.28194364793498683	0.9964705882352941	7626.0	446.0	233.0	15.0	14.0	253.0	12.0	6.0	859.0	424.0	63.0	25.0	10.0	10.0	4.0
6	13	8	-162.35102377421612	1.0	0.5008870490833827	7626.0	233.0	446.0	15.0	14.0	253.0	859.0	25.0	12.0	424.0	10.0	6.0	63.0	10.0	4.0
8	6	13	-0.5750331420574378	0.7173655967971502	1.0035671819262781	7626.0	446.0	253.0	12.0	6.0	233.0	15.0	14.0	859.0	424.0	63.0	25.0	10.0	10.0	4.0
6	8	14	0.8100005342207093	0.20896987665727051	0.998389694041868	8007.0	65.0	253.0	4.0	5.0	269.0	2.0	0.0	1242.0	91.0	13.0	44.0	1.0	2.0	2.0
6	14	8	-501.3903306826003	1.0	0.5004035512510089	8007.0	253.0	65.0	4.0	5.0	269.0	1242.0	44.0	2.0	91.0	1.0	0.0	13.0	2.0	2.0
8	6	14	-0.8086940817461598	0.7906544914006783	1.0016181229773462	8007.0	65.0	269.0	2.0	0.0	253.0	4.0	5.0	1242.0	91.0	13.0	44.0	2.0	1.0	2.0
6	9	10	0.8044643518539791	0.21056436557745029	0.9892665474060823	7424.0	634.0	230.0	31.0	15.0	224.0	25.0	11.0	578.0	702.0	77.0	19.0	17.0	11.0	2.0
6	10	9	-73.34033341068772	1.0	0.5027272727272727	7424.0	230.0	634.0	31.0	15.0	224.0	578.0	19.0	25.0	702.0	17.0	11.0	77.0	11.0	2.0
9	6	10	-0.7957359863727425	0.7869073081019557	1.011090573012939	7424.0	634.0	224.0	25.0	11.0	230.0	31.0	15.0	578.0	702.0	77.0	19.0	11.0	17.0	2.0
6	9	11	0.8983969680887574	0.18448694633751672	0.9940405244338498	7629.0	429.0	245.0	18.0	13.0	239.0	13.0	8.0	847.0	459.0	51.0	25.0	11.0	8.0	5.0
6	11	9	-148.95421730911582	1.0	0.5015033072760072	7629.0	245.0	429.0	18.0	13.0	239.0	847.0	25.0	13.0	459.0	11.0	8.0	51.0	8.0	5.0
9	6	11	-0.8930108951385849	0.8140743627428491	1.0060679611650485	7629.0	429.0	239.0	13.0	8.0	245.0	18.0	13.0	847.0	459.0	51.0	25.0	8.0	11.0	5.0
6	9	12	0.4805151006316343	0.31543059321176337	0.9963369963369964	7633.0	425.0	248.0	21.0	7.0	235.0	18.0	7.0	834.0	469.0	54.0	27.0	10.0	8.0	4.0
6	12	9	-130.21959227117262	1.0	0.5009208103130756	7633.0	248.0	425.0	21.0	7.0	235.0	834.0	27.0	18.0	469.0	10.0	7.0	54.0	8.0	4.0
9	6	12	-0.47874850099695915	0.6839412112873098	1.0037037037037038	7633.0	425.0	235.0	18.0	7.0	248.0	21.0	7.0	834.0	469.0	54.0	27.0	8.0	10.0	4.0
6	9	13	1.9599868751493936	0.024998593147028014	0.9884925201380897	7615.0	443.0	244.0	18.0	14.0	245.0	8.0	7.0	867.0	429.0	61.0	25.0	9.0	10.0	5.0
6	13	9	-166.4028857001833	1.0	0.5029274004683841	7615.0	244.0	443.0	18.0	14.0	245.0	867.0	25.0	8.0	429.0	9.0	7.0	61.0	10.0	5.0
9	6	13	-1.9371697986051633	0.9736377729206984	1.0119189511323003	7615.0	443.0	245.0	8.0	7.0	244.0	18.0	14.0	867.0	429.0	61.0	25.0	10.0	9.0	5.0
6	9	14	0.4429149450978098	0.32891365759145086	0.9992012779552716	7990.0	68.0	270.0	3.0	3.0	258.0	2.0	0.0	1253.0	92.0	12.0	44.0	0.0	2.0	3.0
6	14	9	-553.6436813722815	1.0	0.5001999200319872	7990.0	270.0	68.0	3.0	3.0	258.0	1253.0	44.0	2.0	92.0	0.0	0.0	12.0	2.0	3.0
9	6	14	-0.4425608963807052	0.6709582836805548	1.00080064051241	7990.0	68.0	258.0	2.0	0.0	270.0	3.0	3.0	1253.0	92.0	12.0	44.0	2.0	0.0	3.0
6	10	11	1.6999079882179635	0.04457408765733917	0.9402985074626866	7273.0	381.0	601.0	54.0	25.0	764.0	38.0	19.0	290.0	423.0	31.0	57.0	22.0	19.0	3.0
6	11	10	-25.07364282621494	1.0	0.5163934426229508	7273.0	601.0	381.0	54.0	25.0	764.0	290.0	57.0	38.0	423.0	22.0	19.0	31.0	19.0	3.0
10	6	11	-1.5919773222993625	0.9443050978665979	1.0727272727272728	7273.0	381.0	764.0	38.0	19.0	601.0	54.0	25.0	290.0	423.0	31.0	57.0	19.0	22.0	3.0
6	10	12	1.7115565643215414	0.04348917689637055	0.9341085271317829	7281.0	373.0	600.0	60.0	20.0	755.0	43.0	23.0	284.0	434.0	26.0	57.0	20.0	22.0	2.0
6	12	10	-22.55227472988383	1.0	0.5182795698924731	7281.0	600.0	373.0	60.0	20.0	755.0	284.0	57.0	43.0	434.0	20.0	23.0	26.0	22.0	2.0
10	6	12	-1.5908243585395236	0.9441754428705268	1.0821256038647342	7281.0	373.0	755.0	43.0	23.0	600.0	60.0	20.0	284.0	434.0	26.0	57.0	22.0	20.0	2.0
6	10	13	2.3505954656424652	0.009371681838344692	0.936026936026936	7236.0	418.0	623.0	43.0	14.0	779.0	24.0	18.0	302.0	401.0	41.0	56.0	21.0	19.0	5.0
6	13	10	-32.04232766323151	1.0	0.5176908752327747	7236.0	623.0	418.0	43.0	14.0	779.0	302.0	56.0	24.0	401.0	21.0	18.0	41.0	19.0	5.0
10	6	13	-2.1899432575589874	0.9857358736666346	1.0791666666666666	7236.0	418.0	779.0	24.0	18.0	623.0	43.0	14.0	302.0	401.0	41.0	56.0	19.0	21.0	5.0
6	10	14	0.0	0.49999999949999996	nan	7591.0	63.0	669.0	8.0	3.0	808.0	8.0	5.0	656.0	82.0	6.0	91.0	4.0	6.0	0.0
6	14	10	-161.49611075446992	1.0	0.5	7591.0	669.0	63.0	8.0	3.0	808.0	656.0	91.0	8.0	82.0	4.0	5.0	6.0	6.0	0.0
10	6	14	0.0	0.49999999949999996	nan	7591.0	63.0	808.0	8.0	5.0	669.0	8.0	3.0	656.0	82.0	6.0	91.0	6.0	4.0	0.0
6	11	12	-99999.9	1.0	-0.07971014492753624	7612.0	262.0	269.0	183.0	8.0	1055.0	34.0	22.0	23.0	454.0	6.0	18.0	9.0	45.0	0.0
6	12	11	1.4845254547198883	0.06883482172820066	0.06432748538011696	7612.0	269.0	262.0	183.0	8.0	1055.0	23.0	18.0	34.0	454.0	9.0	22.0	6.0	45.0	0.0
11	6	12	-20.108572068478505	1.0	0.517799352750809	7612.0	262.0	1055.0	34.0	22.0	269.0	183.0	8.0	23.0	454.0	6.0	18.0	45.0	9.0	0.0
