P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	12	2.0329361465055786	0.021029419385280024	0.007923407065037967	36743.0	627.0	646.0	3063.0	41.0	3446.0	58.0	37.0	82.0	4635.0	38.0	36.0	42.0	502.0	4.0
12	4	13	-252.5076105305475	1.0	0.5020046775810224	36743.0	646.0	3446.0	82.0	36.0	627.0	3063.0	41.0	58.0	4635.0	42.0	37.0	502.0	38.0	4.0
4	12	14	2.169726200511039	0.015013743898268483	0.9286657859973579	33845.0	3544.0	3196.0	356.0	179.0	3092.0	302.0	170.0	1005.0	3457.0	273.0	222.0	174.0	164.0	21.0
4	14	12	-26.076894520956746	1.0	0.5199704142011834	33845.0	3196.0	3544.0	356.0	179.0	3092.0	1005.0	222.0	302.0	3457.0	174.0	170.0	273.0	164.0	21.0
12	4	14	-2.0030615990493095	0.9774147304359728	1.0907563025210083	33845.0	3544.0	3092.0	302.0	170.0	3196.0	356.0	179.0	1005.0	3457.0	273.0	222.0	164.0	174.0	21.0
4	13	14	2.334207871471014	0.009792398776046318	0.928030303030303	33824.0	3546.0	3217.0	345.0	188.0	3082.0	288.0	171.0	1023.0	3467.0	265.0	214.0	178.0	168.0	24.0
4	14	13	-27.76478836591839	1.0	0.5201698513800425	33824.0	3217.0	3546.0	345.0	188.0	3082.0	1023.0	214.0	288.0	3467.0	178.0	171.0	265.0	168.0	24.0
13	4	14	-2.15318766919367	0.9843480894289107	1.0917874396135265	33824.0	3546.0	3082.0	288.0	171.0	3217.0	345.0	188.0	1023.0	3467.0	265.0	214.0	168.0	178.0	24.0
5	6	7	0.5393217192811626	0.2948324205951225	0.028199566160520606	34729.0	2805.0	2682.0	740.0	168.0	3115.0	292.0	133.0	305.0	4271.0	183.0	125.0	186.0	255.0	11.0
5	7	6	-99999.9	1.0	-0.030805687203791468	34729.0	2682.0	2805.0	740.0	168.0	3115.0	305.0	125.0	292.0	4271.0	186.0	133.0	183.0	255.0	11.0
6	5	7	-18.046534452869622	1.0	0.492638731596829	34729.0	2805.0	3115.0	292.0	133.0	2682.0	740.0	168.0	305.0	4271.0	183.0	125.0	255.0	186.0	11.0
5	6	8	0.8697885397261297	0.19220794771247207	0.042944785276073615	34790.0	2744.0	2669.0	761.0	160.0	3125.0	293.0	122.0	314.0	4255.0	190.0	130.0	179.0	257.0	11.0
5	8	6	-99999.9	1.0	-0.04929577464788733	34790.0	2669.0	2744.0	761.0	160.0	3125.0	314.0	130.0	293.0	4255.0	179.0	122.0	190.0	257.0	11.0
6	5	8	-18.51407034559903	1.0	0.4885245901639344	34790.0	2744.0	3125.0	293.0	122.0	2669.0	761.0	160.0	314.0	4255.0	190.0	130.0	257.0	179.0	11.0
5	6	9	0.9954382075832372	0.15976159997003136	0.04809619238476953	34818.0	2716.0	2668.0	767.0	155.0	3132.0	292.0	116.0	316.0	4259.0	184.0	134.0	181.0	247.0	15.0
5	9	6	-99999.9	1.0	-0.05620608899297424	34818.0	2668.0	2716.0	767.0	155.0	3132.0	316.0	134.0	292.0	4259.0	181.0	116.0	184.0	247.0	15.0
6	5	9	-18.705942984168317	1.0	0.48704103671706267	34818.0	2716.0	3132.0	292.0	116.0	2668.0	767.0	155.0	316.0	4259.0	184.0	134.0	247.0	181.0	15.0
5	6	10	1.0081586221921843	0.15668917231973567	0.046875	34792.0	2742.0	2664.0	772.0	154.0	3132.0	284.0	124.0	308.0	4271.0	180.0	132.0	177.0	253.0	15.0
5	10	6	-99999.9	1.0	-0.05454545454545454	34792.0	2664.0	2742.0	772.0	154.0	3132.0	308.0	132.0	284.0	4271.0	177.0	124.0	180.0	253.0	15.0
6	5	10	-19.49106669571559	1.0	0.48739495798319327	34792.0	2742.0	3132.0	284.0	124.0	2664.0	772.0	154.0	308.0	4271.0	180.0	132.0	253.0	177.0	15.0
5	6	11	0.07985209574853121	0.468177378167246	0.004444444444444444	34765.0	2769.0	2676.0	762.0	152.0	3102.0	314.0	124.0	316.0	4260.0	183.0	129.0	180.0	255.0	13.0
5	11	6	-99999.9	1.0	-0.0045045045045045045	34765.0	2676.0	2769.0	762.0	152.0	3102.0	316.0	129.0	314.0	4260.0	180.0	124.0	183.0	255.0	13.0
6	5	11	-17.80701735192241	1.0	0.4988814317673378	34765.0	2769.0	3102.0	314.0	124.0	2676.0	762.0	152.0	316.0	4260.0	183.0	129.0	255.0	180.0	13.0
5	6	12	0.4051848921511487	0.3426708517236732	0.02159827213822894	34727.0	2807.0	2673.0	759.0	158.0	3109.0	306.0	125.0	316.0	4258.0	185.0	128.0	181.0	253.0	15.0
5	12	6	-99999.9	1.0	-0.023094688221709007	34727.0	2673.0	2807.0	759.0	158.0	3109.0	316.0	128.0	306.0	4258.0	181.0	125.0	185.0	253.0	15.0
6	5	12	-17.94969072229592	1.0	0.4944196428571429	34727.0	2807.0	3109.0	306.0	125.0	2673.0	759.0	158.0	316.0	4258.0	185.0	128.0	253.0	181.0	15.0
5	6	13	-99999.9	1.0	-0.015730337078651686	34698.0	2836.0	2672.0	757.0	161.0	3114.0	305.0	121.0	298.0	4272.0	189.0	129.0	180.0	255.0	13.0
5	13	6	0.28715195947622146	0.386998050859118	0.01502145922746781	34698.0	2672.0	2836.0	757.0	161.0	3114.0	298.0	129.0	305.0	4272.0	180.0	121.0	189.0	255.0	13.0
6	5	13	-18.541812240464537	1.0	0.5038419319429198	34698.0	2836.0	3114.0	305.0	121.0	2672.0	757.0	161.0	298.0	4272.0	189.0	129.0	255.0	180.0	13.0
5	6	14	1.7334487387425772	0.0415079326182175	0.944954128440367	33988.0	3546.0	3078.0	329.0	183.0	3085.0	287.0	168.0	1008.0	3488.0	263.0	201.0	171.0	183.0	22.0
5	14	6	-28.024087943005018	1.0	0.515	33988.0	3078.0	3546.0	329.0	183.0	3085.0	1008.0	201.0	287.0	3488.0	171.0	168.0	263.0	183.0	22.0
6	5	14	-1.6324711423109712	0.948709873788437	1.065934065934066	33988.0	3546.0	3085.0	287.0	168.0	3078.0	329.0	183.0	1008.0	3488.0	263.0	201.0	183.0	171.0	22.0
5	7	8	0.9457786867089402	0.17213072779153316	0.007445323406235458	36115.0	1296.0	1344.0	2269.0	100.0	3342.0	136.0	67.0	152.0	4514.0	83.0	75.0	77.0	423.0	7.0
5	8	7	-99999.9	1.0	-0.007615421227986674	36115.0	1344.0	1296.0	2269.0	100.0	3342.0	152.0	75.0	136.0	4514.0	77.0	67.0	83.0	423.0	7.0
7	5	8	-125.13834248517688	1.0	0.4981176470588235	36115.0	1296.0	3342.0	136.0	67.0	1344.0	2269.0	100.0	152.0	4514.0	83.0	75.0	423.0	77.0	7.0
5	7	9	1.0833375044638593	0.1393293613969302	0.0083955223880597	36129.0	1282.0	1357.0	2256.0	100.0	3360.0	130.0	55.0	148.0	4525.0	76.0	74.0	77.0	418.0	13.0
5	9	7	-99999.9	1.0	-0.00861244019138756	36129.0	1357.0	1282.0	2256.0	100.0	3360.0	148.0	74.0	130.0	4525.0	77.0	55.0	76.0	418.0	13.0
7	5	9	-126.87085885610112	1.0	0.4978743504959849	36129.0	1282.0	3360.0	130.0	55.0	1357.0	2256.0	100.0	148.0	4525.0	76.0	74.0	418.0	77.0	13.0
5	7	10	1.2806806974828149	0.10015298980958998	0.009704251386321628	36108.0	1303.0	1348.0	2268.0	97.0	3356.0	125.0	64.0	146.0	4532.0	71.0	70.0	75.0	426.0	11.0
5	10	7	-99999.9	1.0	-0.00999524036173251	36108.0	1348.0	1303.0	2268.0	97.0	3356.0	146.0	70.0	125.0	4532.0	75.0	64.0	71.0	426.0	11.0
7	5	10	-129.40973524088227	1.0	0.49753810082063304	36108.0	1303.0	3356.0	125.0	64.0	1348.0	2268.0	97.0	146.0	4532.0	71.0	70.0	426.0	75.0	11.0
5	7	11	-99999.9	1.0	-0.003777148253068933	36102.0	1309.0	1339.0	2274.0	100.0	3330.0	148.0	67.0	140.0	4530.0	79.0	77.0	76.0	419.0	10.0
5	11	7	0.47215607644348545	0.3184077079860195	0.003734827264239029	36102.0	1339.0	1309.0	2274.0	100.0	3330.0	140.0	77.0	148.0	4530.0	76.0	67.0	79.0	419.0	10.0
7	5	11	-125.47547731485628	1.0	0.5009389671361503	36102.0	1309.0	3330.0	148.0	67.0	1339.0	2274.0	100.0	140.0	4530.0	79.0	77.0	419.0	76.0	10.0
5	7	12	0.1823283035964101	0.4276625547608053	0.0014005602240896359	36058.0	1353.0	1342.0	2273.0	98.0	3341.0	134.0	70.0	137.0	4534.0	78.0	75.0	77.0	417.0	13.0
5	12	7	-99999.9	1.0	-0.0014064697609001407	36058.0	1342.0	1353.0	2273.0	98.0	3341.0	137.0	75.0	134.0	4534.0	77.0	70.0	78.0	417.0	13.0
7	5	12	-129.81775216064378	1.0	0.4996491228070175	36058.0	1353.0	3341.0	134.0	70.0	1342.0	2273.0	98.0	137.0	4534.0	78.0	75.0	417.0	77.0	13.0
5	7	13	-99999.9	1.0	-0.008030231459612661	36023.0	1388.0	1347.0	2271.0	95.0	3340.0	137.0	68.0	120.0	4547.0	82.0	81.0	73.0	418.0	10.0
5	13	7	1.0638477623707	0.1436988682818361	0.007841328413284134	36023.0	1347.0	1388.0	2271.0	95.0	3340.0	120.0	81.0	137.0	4547.0	73.0	68.0	82.0	418.0	10.0
7	5	13	-133.54418381759268	1.0	0.5019836639439906	36023.0	1388.0	3340.0	137.0	68.0	1347.0	2271.0	95.0	120.0	4547.0	82.0	81.0	418.0	73.0	10.0
5	7	14	1.054869237704649	0.14574259662126865	0.9641379310344828	33854.0	3557.0	3212.0	327.0	174.0	3075.0	301.0	169.0	1000.0	3475.0	274.0	219.0	170.0	175.0	18.0
5	14	7	-27.304884499047272	1.0	0.5094752186588922	33854.0	3212.0	3557.0	327.0	174.0	3075.0	1000.0	219.0	301.0	3475.0	170.0	169.0	274.0	175.0	18.0
7	5	14	-1.0156323275754344	0.8450977318698026	1.0401854714064915	33854.0	3557.0	3075.0	301.0	169.0	3212.0	327.0	174.0	1000.0	3475.0	274.0	219.0	175.0	170.0	18.0
5	8	9	0.1707531212443432	0.4322089467238033	0.0013934045517882024	36210.0	1249.0	1276.0	2303.0	86.0	3361.0	153.0	55.0	156.0	4499.0	72.0	65.0	80.0	423.0	12.0
5	9	8	-99999.9	1.0	-0.0013992537313432835	36210.0	1276.0	1249.0	2303.0	86.0	3361.0	156.0	65.0	153.0	4499.0	80.0	55.0	72.0	423.0	12.0
8	5	9	-122.20231710386899	1.0	0.4996509192459856	36210.0	1249.0	3361.0	153.0	55.0	1276.0	2303.0	86.0	156.0	4499.0	72.0	65.0	423.0	80.0	12.0
5	8	10	0.23110865778268988	0.40861524008272443	0.0018399264029438822	36190.0	1269.0	1266.0	2318.0	81.0	3356.0	148.0	65.0	152.0	4508.0	67.0	64.0	76.0	430.0	10.0
5	10	8	-99999.9	1.0	-0.0018501387604070304	36190.0	1266.0	1269.0	2318.0	81.0	3356.0	152.0	64.0	148.0	4508.0	76.0	65.0	67.0	430.0	10.0
8	5	10	-125.14533818932625	1.0	0.49953874538745385	36190.0	1269.0	3356.0	148.0	65.0	1266.0	2318.0	81.0	152.0	4508.0	67.0	64.0	430.0	76.0	10.0
5	8	11	-99999.9	1.0	-0.011294117647058824	36189.0	1270.0	1252.0	2317.0	96.0	3339.0	168.0	62.0	144.0	4502.0	81.0	64.0	84.0	421.0	11.0
5	11	8	1.3648303755608224	0.08615324551737435	0.0109239872553482	36189.0	1252.0	1270.0	2317.0	96.0	3339.0	144.0	64.0	168.0	4502.0	84.0	62.0	81.0	421.0	11.0
8	5	11	-122.20918654500862	1.0	0.5027764923646459	36189.0	1270.0	3339.0	168.0	62.0	1252.0	2317.0	96.0	144.0	4502.0	81.0	64.0	421.0	84.0	11.0
5	8	12	-99999.9	1.0	-0.007918025151374011	36154.0	1305.0	1246.0	2322.0	97.0	3347.0	158.0	64.0	141.0	4505.0	81.0	65.0	82.0	421.0	12.0
5	12	8	0.9863557098985609	0.16197930001420535	0.0077343039126478615	36154.0	1246.0	1305.0	2322.0	97.0	3347.0	141.0	65.0	158.0	4505.0	82.0	64.0	81.0	421.0	12.0
8	5	12	-125.55727977767556	1.0	0.5019562715765247	36154.0	1305.0	3347.0	158.0	64.0	1246.0	2322.0	97.0	141.0	4505.0	81.0	65.0	421.0	82.0	12.0
5	8	13	-99999.9	1.0	-0.015471167369901546	36114.0	1345.0	1256.0	2327.0	82.0	3344.0	161.0	64.0	128.0	4516.0	83.0	69.0	80.0	421.0	10.0
5	13	8	1.9519805838819115	0.025470186080837953	0.01478494623655914	36114.0	1256.0	1345.0	2327.0	82.0	3344.0	128.0	69.0	161.0	4516.0	80.0	64.0	83.0	421.0	10.0
8	5	13	-128.12090741479452	1.0	0.5037800687285223	36114.0	1345.0	3344.0	161.0	64.0	1256.0	2327.0	82.0	128.0	4516.0	83.0	69.0	421.0	80.0	10.0
5	8	14	0.7146839997889386	0.23740209394828082	0.9742857142857143	33926.0	3533.0	3140.0	334.0	191.0	3083.0	316.0	170.0	998.0	3462.0	267.0	213.0	168.0	179.0	20.0
5	14	8	-26.363898658880835	1.0	0.5066864784546805	33926.0	3140.0	3533.0	334.0	191.0	3083.0	998.0	213.0	316.0	3462.0	168.0	170.0	267.0	179.0	20.0
8	5	14	-0.6958213722285266	0.7567297171580899	1.0278637770897834	33926.0	3533.0	3083.0	316.0	170.0	3140.0	334.0	191.0	998.0	3462.0	267.0	213.0	179.0	168.0	20.0
5	9	10	0.22933169120427058	0.4093056063097521	0.0006142506142506142	37133.0	353.0	323.0	3291.0	24.0	3522.0	37.0	23.0	39.0	4675.0	18.0	11.0	20.0	529.0	2.0
5	10	9	-99999.9	1.0	-0.0006153846153846154	37133.0	323.0	353.0	3291.0	24.0	3522.0	39.0	11.0	37.0	4675.0	20.0	23.0	18.0	529.0	2.0
9	5	10	-372.89332989814466	1.0	0.4998462957270212	37133.0	353.0	3522.0	37.0	23.0	323.0	3291.0	24.0	39.0	4675.0	18.0	11.0	529.0	20.0	2.0
5	9	11	-99999.9	1.0	-0.012177985948477752	36222.0	1264.0	1219.0	2327.0	92.0	3353.0	166.0	63.0	140.0	4518.0	74.0	54.0	70.0	419.0	19.0
5	11	9	1.4933683965942055	0.06767042200596596	0.01174875734297334	36222.0	1219.0	1264.0	2327.0	92.0	3353.0	140.0	54.0	166.0	4518.0	70.0	63.0	74.0	419.0	19.0
9	5	11	-124.12188865538772	1.0	0.5029898804047838	36222.0	1264.0	3353.0	166.0	63.0	1219.0	2327.0	92.0	140.0	4518.0	74.0	54.0	419.0	70.0	19.0
5	9	12	-99999.9	1.0	-0.007393715341959335	36187.0	1299.0	1213.0	2335.0	90.0	3359.0	155.0	68.0	139.0	4517.0	76.0	55.0	73.0	417.0	17.0
5	12	9	0.9360004985348512	0.17463645016073048	0.007233273056057867	36187.0	1213.0	1299.0	2335.0	90.0	3359.0	139.0	55.0	155.0	4517.0	73.0	68.0	76.0	417.0	17.0
9	5	12	-127.53006792537356	1.0	0.5018281535648995	36187.0	1299.0	3359.0	155.0	68.0	1213.0	2335.0	90.0	139.0	4517.0	76.0	55.0	417.0	73.0	17.0
5	9	13	-99999.9	1.0	-0.017346460384435068	36143.0	1343.0	1227.0	2331.0	80.0	3356.0	161.0	65.0	124.0	4527.0	81.0	61.0	69.0	417.0	15.0
5	13	9	2.204762163570797	0.013735346972260976	0.016488413547237075	36143.0	1227.0	1343.0	2331.0	80.0	3356.0	124.0	61.0	161.0	4527.0	69.0	65.0	81.0	417.0	15.0
9	5	13	-129.30632148509807	1.0	0.5042266392506283	36143.0	1343.0	3356.0	161.0	65.0	1227.0	2331.0	80.0	124.0	4527.0	81.0	61.0	417.0	69.0	15.0
5	9	14	0.8373009398372281	0.20121166516569033	0.9700854700854701	33949.0	3537.0	3117.0	334.0	187.0	3095.0	313.0	174.0	994.0	3465.0	273.0	205.0	168.0	168.0	21.0
5	14	9	-26.315172394884293	1.0	0.5078299776286354	33949.0	3117.0	3537.0	334.0	187.0	3095.0	994.0	205.0	313.0	3465.0	168.0	174.0	273.0	168.0	21.0
9	5	14	-0.811481087066917	0.7914553324664042	1.0328638497652582	33949.0	3537.0	3095.0	313.0	174.0	3117.0	334.0	187.0	994.0	3465.0	273.0	205.0	168.0	168.0	21.0
5	10	11	-99999.9	1.0	-0.013059701492537313	36184.0	1272.0	1257.0	2335.0	76.0	3348.0	163.0	61.0	135.0	4525.0	72.0	64.0	66.0	425.0	17.0
5	11	10	1.630050419572961	0.05154541113444322	0.012567324955116697	36184.0	1257.0	1272.0	2335.0	76.0	3348.0	135.0	64.0	163.0	4525.0	66.0	61.0	72.0	425.0	17.0
10	5	11	-126.44533968973097	1.0	0.5032021957913999	36184.0	1272.0	3348.0	163.0	61.0	1257.0	2335.0	76.0	135.0	4525.0	72.0	64.0	425.0	66.0	17.0
5	10	12	-99999.9	1.0	-0.007823285780027611	36156.0	1300.0	1244.0	2340.0	84.0	3356.0	150.0	66.0	133.0	4527.0	72.0	64.0	68.0	425.0	15.0
5	12	10	1.0137796209728567	0.15534397596489602	0.007643884892086332	36156.0	1244.0	1300.0	2340.0	84.0	3356.0	133.0	64.0	150.0	4527.0	68.0	66.0	72.0	425.0	15.0
10	5	12	-130.5986688194447	1.0	0.5019331362292473	36156.0	1300.0	3356.0	150.0	66.0	1244.0	2340.0	84.0	133.0	4527.0	72.0	64.0	425.0	68.0	15.0
5	10	13	-99999.9	1.0	-0.01774042950513539	36110.0	1346.0	1260.0	2337.0	71.0	3351.0	157.0	64.0	119.0	4535.0	78.0	71.0	65.0	423.0	13.0
5	13	10	2.3009535593679304	0.01069709977600497	0.016843971631205674	36110.0	1260.0	1346.0	2337.0	71.0	3351.0	119.0	71.0	157.0	4535.0	65.0	64.0	78.0	423.0	13.0
10	5	13	-132.00207261637075	1.0	0.5043201455206912	36110.0	1346.0	3351.0	157.0	64.0	1260.0	2337.0	71.0	119.0	4535.0	78.0	71.0	423.0	65.0	13.0
5	10	14	1.0887702034803515	0.13812765818866346	0.9619181946403385	33910.0	3546.0	3156.0	332.0	180.0	3094.0	305.0	173.0	987.0	3475.0	270.0	213.0	166.0	172.0	21.0
5	14	10	-26.412758639986315	1.0	0.5100972326103216	33910.0	3156.0	3546.0	332.0	180.0	3094.0	987.0	213.0	305.0	3475.0	166.0	173.0	270.0	172.0	21.0
10	5	14	-1.045666397770719	0.8521424321685636	1.0429936305732483	33910.0	3546.0	3094.0	305.0	173.0	3156.0	332.0	180.0	987.0	3475.0	270.0	213.0	172.0	166.0	21.0
5	11	12	0.5236585208045913	0.3002580213451064	0.0024849130280440185	36666.0	775.0	734.0	2896.0	53.0	3424.0	86.0	37.0	93.0	4611.0	50.0	36.0	48.0	486.0	5.0
5	12	11	-99999.9	1.0	-0.0025035765379113023	36666.0	734.0	775.0	2896.0	53.0	3424.0	93.0	36.0	86.0	4611.0	48.0	37.0	50.0	486.0	5.0
11	5	12	-209.68783340218158	1.0	0.4993764475325138	36666.0	775.0	3424.0	86.0	37.0	734.0	2896.0	53.0	93.0	4611.0	50.0	36.0	486.0	48.0	5.0
5	11	13	-99999.9	1.0	-0.003951149425287357	36626.0	815.0	744.0	2884.0	55.0	3421.0	89.0	37.0	78.0	4623.0	53.0	42.0	45.0	483.0	5.0
5	13	11	0.8523967267200296	0.19699692236206556	0.0039048633297834577	36626.0	744.0	815.0	2884.0	55.0	3421.0	78.0	42.0	89.0	4623.0	45.0	37.0	53.0	483.0	5.0
11	5	13	-216.58625919840722	1.0	0.5009819675058026	36626.0	815.0	3421.0	89.0	37.0	744.0	2884.0	55.0	78.0	4623.0	53.0	42.0	483.0	45.0	5.0
5	11	14	0.8033362328281061	0.2108901512654795	0.9726402188782489	33892.0	3549.0	3174.0	328.0	181.0	3064.0	308.0	175.0	1019.0	3468.0	267.0	211.0	170.0	174.0	20.0
5	14	11	-27.755266844211047	1.0	0.507132667617689	33892.0	3174.0	3549.0	328.0	181.0	3064.0	1019.0	211.0	308.0	3468.0	170.0	175.0	267.0	174.0	20.0
11	5	14	-0.7807388704419427	0.7825220168127361	1.0298062593144561	33892.0	3549.0	3064.0	308.0	175.0	3174.0	328.0	181.0	1019.0	3468.0	267.0	211.0	174.0	170.0	20.0
5	12	13	-99999.9	1.0	-0.005396290050590219	36744.0	656.0	626.0	3057.0	41.0	3445.0	76.0	32.0	60.0	4643.0	42.0	36.0	38.0	500.0	4.0
5	13	12	1.374275989082237	0.0846780681138104	0.005310321938267507	36744.0	626.0	656.0	3057.0	41.0	3445.0	60.0	36.0	76.0	4643.0	38.0	32.0	42.0	500.0	4.0
12	5	13	-256.0447952158836	1.0	0.5013382402141184	36744.0	656.0	3445.0	76.0	32.0	626.0	3057.0	41.0	60.0	4643.0	42.0	36.0	500.0	38.0	4.0
5	12	14	1.357765676591798	0.08726908658800436	0.9536152796725784	33867.0	3533.0	3199.0	344.0	181.0	3070.0	310.0	173.0	1009.0	3463.0	273.0	215.0	173.0	170.0	20.0
5	14	12	-26.556299262751335	1.0	0.5124633431085044	33867.0	3199.0	3533.0	344.0	181.0	3070.0	1009.0	215.0	310.0	3463.0	173.0	173.0	273.0	170.0	20.0
12	5	14	-1.2917227109206662	0.901773336980886	1.0538827258320127	33867.0	3533.0	3070.0	310.0	173.0	3199.0	344.0	181.0	1009.0	3463.0	273.0	215.0	170.0	173.0	20.0
5	13	14	1.5029180304218026	0.06643012030717632	0.9513797634691196	33836.0	3534.0	3230.0	335.0	189.0	3070.0	298.0	173.0	1022.0	3470.0	265.0	202.0	178.0	175.0	23.0
5	14	13	-27.905532078372374	1.0	0.513111268603827	33836.0	3230.0	3534.0	335.0	189.0	3070.0	1022.0	202.0	298.0	3470.0	178.0	173.0	265.0	175.0	23.0
13	5	14	-1.4261114459941688	0.9230818633643656	1.0569230769230769	33836.0	3534.0	3070.0	298.0	173.0	3230.0	335.0	189.0	1022.0	3470.0	265.0	202.0	175.0	178.0	23.0
6	7	8	-99999.9	1.0	-0.006165228113440197	36557.0	1287.0	1358.0	1789.0	83.0	2900.0	157.0	55.0	147.0	5030.0	89.0	66.0	86.0	387.0	9.0
6	8	7	0.5750729834728959	0.28262093102496977	0.006053268765133172	36557.0	1358.0	1287.0	1789.0	83.0	2900.0	147.0	66.0	157.0	5030.0	86.0	55.0	89.0	387.0	9.0
7	6	8	-93.85191090277657	1.0	0.5015271838729384	36557.0	1287.0	2900.0	157.0	55.0	1358.0	1789.0	83.0	147.0	5030.0	89.0	66.0	387.0	86.0	9.0
6	7	9	-99999.9	1.0	-0.0024630541871921183	36582.0	1262.0	1368.0	1776.0	86.0	2907.0	148.0	57.0	144.0	5038.0	84.0	67.0	87.0	385.0	9.0
6	9	7	0.23432098715997987	0.40736794425951894	0.0024449877750611247	36582.0	1368.0	1262.0	1776.0	86.0	2907.0	144.0	67.0	148.0	5038.0	87.0	57.0	84.0	385.0	9.0
7	6	9	-95.3686417741121	1.0	0.5006134969325154	36582.0	1262.0	2907.0	148.0	57.0	1368.0	1776.0	86.0	144.0	5038.0	84.0	67.0	385.0	87.0	9.0
6	7	10	-99999.9	1.0	-0.013067828251400123	36566.0	1278.0	1358.0	1788.0	84.0	2898.0	160.0	54.0	139.0	5050.0	77.0	67.0	86.0	388.0	7.0
6	10	7	1.220866401008259	0.11106837076041809	0.012574850299401199	36566.0	1358.0	1278.0	1788.0	84.0	2898.0	139.0	67.0	160.0	5050.0	86.0	54.0	77.0	388.0	7.0
7	6	10	-94.64621432578315	1.0	0.5032041501373207	36566.0	1278.0	2898.0	160.0	54.0	1358.0	1788.0	84.0	139.0	5050.0	77.0	67.0	388.0	86.0	7.0
6	7	11	-99999.9	1.0	-0.003052503052503052	36518.0	1326.0	1349.0	1790.0	91.0	2914.0	147.0	51.0	142.0	5044.0	80.0	65.0	86.0	389.0	8.0
6	11	7	0.29449705326899234	0.38418912505182645	0.003024803387779794	36518.0	1349.0	1326.0	1790.0	91.0	2914.0	142.0	65.0	147.0	5044.0	86.0	51.0	80.0	389.0	8.0
7	6	11	-96.77173170419108	1.0	0.5007596475235492	36518.0	1326.0	2914.0	147.0	51.0	1349.0	1790.0	91.0	142.0	5044.0	80.0	65.0	389.0	86.0	8.0
6	7	12	-99999.9	1.0	-0.004881025015253203	36490.0	1354.0	1346.0	1798.0	86.0	2909.0	151.0	52.0	143.0	5036.0	87.0	65.0	83.0	390.0	10.0
6	12	7	0.4675546077700284	0.3200515822237604	0.00481058328322309	36490.0	1346.0	1354.0	1798.0	86.0	2909.0	143.0	65.0	151.0	5036.0	83.0	52.0	87.0	390.0	10.0
7	6	12	-96.25780487465462	1.0	0.5012113870381587	36490.0	1354.0	2909.0	151.0	52.0	1346.0	1798.0	86.0	143.0	5036.0	87.0	65.0	390.0	83.0	10.0
6	7	13	-99999.9	1.0	-0.012330456226880393	36461.0	1383.0	1351.0	1794.0	85.0	2902.0	152.0	58.0	132.0	5048.0	86.0	65.0	84.0	394.0	5.0
6	13	7	1.192673870466001	0.11649862529099775	0.011890606420927468	36461.0	1351.0	1383.0	1794.0	85.0	2902.0	132.0	65.0	152.0	5048.0	84.0	58.0	86.0	394.0	5.0
7	6	13	-97.91852476525854	1.0	0.5030266343825666	36461.0	1383.0	2902.0	152.0	58.0	1351.0	1794.0	85.0	132.0	5048.0	86.0	65.0	394.0	84.0	5.0
6	7	14	-0.6253813909942956	0.7341396698523244	1.0137362637362637	34263.0	3581.0	2810.0	276.0	144.0	2666.0	291.0	155.0	1398.0	3552.0	316.0	223.0	157.0	149.0	19.0
6	14	7	-46.77852804637318	1.0	0.49663526244952894	34263.0	2810.0	3581.0	276.0	144.0	2666.0	1398.0	223.0	291.0	3552.0	157.0	155.0	316.0	149.0	19.0
7	6	14	0.6338553935822941	0.2630875408142721	0.9868073878627969	34263.0	3581.0	2666.0	291.0	155.0	2810.0	276.0	144.0	1398.0	3552.0	316.0	223.0	149.0	157.0	19.0
6	8	9	0.11400984852683041	0.4546149457224202	0.0012040939193257074	36669.0	1246.0	1281.0	1812.0	66.0	2902.0	153.0	58.0	155.0	5033.0	85.0	61.0	87.0	380.0	12.0
6	9	8	-99999.9	1.0	-0.0012084592145015106	36669.0	1281.0	1246.0	1812.0	66.0	2902.0	155.0	61.0	153.0	5033.0	87.0	58.0	85.0	380.0	12.0
8	6	9	-94.45715950447982	1.0	0.4996984318455971	36669.0	1246.0	2902.0	153.0	58.0	1281.0	1812.0	66.0	155.0	5033.0	85.0	61.0	380.0	87.0	12.0
6	8	10	-99999.9	1.0	-0.009720534629404616	36651.0	1264.0	1273.0	1826.0	60.0	2895.0	164.0	54.0	148.0	5047.0	78.0	61.0	85.0	383.0	11.0
6	10	8	0.9095371506528419	0.18153330281038738	0.009445100354191263	36651.0	1273.0	1264.0	1826.0	60.0	2895.0	148.0	61.0	164.0	5047.0	85.0	54.0	78.0	383.0	11.0
8	6	10	-94.47817152406394	1.0	0.5023952095808384	36651.0	1264.0	2895.0	164.0	54.0	1273.0	1826.0	60.0	148.0	5047.0	78.0	61.0	383.0	85.0	11.0
6	8	11	0.11629639703944183	0.453708774772848	0.001191895113230036	36614.0	1301.0	1253.0	1823.0	83.0	2914.0	147.0	52.0	149.0	5038.0	86.0	58.0	92.0	379.0	11.0
6	11	8	-99999.9	1.0	-0.0011961722488038277	36614.0	1253.0	1301.0	1823.0	83.0	2914.0	149.0	58.0	147.0	5038.0	92.0	52.0	86.0	379.0	11.0
8	6	11	-97.34008432201261	1.0	0.49970149253731344	36614.0	1301.0	2914.0	147.0	52.0	1253.0	1823.0	83.0	149.0	5038.0	86.0	58.0	379.0	92.0	11.0
