P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-1451.7226429045795	1.0	0.5	76765.0	2591.0	1618.0	46.0	29.0	2544.0	13978.0	482.0	46.0	1533.0	17.0	30.0	289.0	23.0	9.0
7	6	14	0.0	0.49999999949999996	nan	76765.0	1618.0	2544.0	46.0	30.0	2591.0	46.0	29.0	13978.0	1533.0	289.0	482.0	23.0	17.0	9.0
6	8	9	-99999.9	1.0	-0.0009385265133740029	77753.0	532.0	553.0	2194.0	17.0	2549.0	61.0	7.0	59.0	15675.0	66.0	11.0	59.0	462.0	2.0
6	9	8	0.18258077038340859	0.4275634978810815	0.0009358914365933552	77753.0	553.0	532.0	2194.0	17.0	2549.0	59.0	11.0	61.0	15675.0	59.0	7.0	66.0	462.0	2.0
8	6	9	-194.7223916139055	1.0	0.5002343017806935	77753.0	532.0	2549.0	61.0	7.0	553.0	2194.0	17.0	59.0	15675.0	66.0	11.0	462.0	59.0	2.0
6	8	10	0.6382142744692382	0.26166704359304527	0.998011646073001	70844.0	7441.0	2389.0	248.0	127.0	2266.0	234.0	117.0	7261.0	7449.0	1090.0	248.0	129.0	139.0	18.0
6	10	8	-319.69976477519765	1.0	0.5004985754985755	70844.0	2389.0	7441.0	248.0	127.0	2266.0	7261.0	248.0	234.0	7449.0	129.0	117.0	1090.0	139.0	18.0
8	6	10	-0.6369427503703953	0.7379189917709668	1.0020002857551078	70844.0	7441.0	2266.0	234.0	117.0	2389.0	248.0	127.0	7261.0	7449.0	1090.0	248.0	139.0	129.0	18.0
6	8	11	1.1479157339535393	0.12550173230776918	0.9975427231095723	72439.0	5846.0	2460.0	195.0	109.0	2353.0	173.0	91.0	9104.0	5754.0	942.0	308.0	92.0	113.0	21.0
6	11	8	-464.8536942632751	1.0	0.5006165919282511	72439.0	2460.0	5846.0	195.0	109.0	2353.0	9104.0	308.0	173.0	5754.0	92.0	91.0	942.0	113.0	21.0
8	6	11	-1.1450880387181819	0.8739135994910239	1.0024755260492855	72439.0	5846.0	2353.0	173.0	91.0	2460.0	195.0	109.0	9104.0	5754.0	942.0	308.0	113.0	92.0	21.0
6	8	12	1.0854260718357918	0.13886653509538904	0.9976452119309263	72544.0	5741.0	2457.0	198.0	109.0	2343.0	177.0	97.0	9074.0	5779.0	947.0	317.0	91.0	104.0	22.0
6	12	8	-458.7734196959283	1.0	0.5005907837731389	72544.0	2457.0	5741.0	198.0	109.0	2343.0	9074.0	317.0	177.0	5779.0	91.0	97.0	947.0	104.0	22.0
8	6	12	-1.082864090549004	0.8605655843933887	1.0023715415019763	72544.0	5741.0	2343.0	177.0	97.0	2457.0	198.0	109.0	9074.0	5779.0	947.0	317.0	104.0	91.0	22.0
6	8	13	1.1258478045781588	0.13011502395070607	0.998093058733791	73878.0	4407.0	2517.0	168.0	79.0	2398.0	148.0	71.0	10616.0	4465.0	719.0	370.0	66.0	84.0	14.0
6	13	8	-588.1428931116313	1.0	0.5004781028877415	73878.0	2517.0	4407.0	168.0	79.0	2398.0	10616.0	370.0	148.0	4465.0	66.0	71.0	719.0	84.0	14.0
8	6	13	-1.1236967770569932	0.8694291073089027	1.0019179133103184	73878.0	4407.0	2398.0	148.0	71.0	2517.0	168.0	79.0	10616.0	4465.0	719.0	370.0	84.0	66.0	14.0
6	8	14	0.2983936973842619	0.3827014175408743	0.9997847610848042	76682.0	1603.0	2674.0	52.0	38.0	2540.0	49.0	28.0	13984.0	1528.0	288.0	480.0	19.0	27.0	8.0
6	14	8	-1385.7403306525002	1.0	0.5000538271073313	76682.0	2674.0	1603.0	52.0	38.0	2540.0	13984.0	480.0	49.0	1528.0	19.0	28.0	288.0	27.0	8.0
8	6	14	-0.2983294576216388	0.6172740701905078	1.0002153779883696	76682.0	1603.0	2540.0	49.0	28.0	2674.0	52.0	38.0	13984.0	1528.0	288.0	480.0	27.0	19.0	8.0
6	9	10	0.9158742359458689	0.17986640746519922	0.9971627181160448	70873.0	7433.0	2360.0	249.0	134.0	2273.0	229.0	117.0	7258.0	7451.0	1086.0	244.0	132.0	138.0	23.0
6	10	9	-320.9681259872293	1.0	0.5007123521869212	70873.0	2360.0	7433.0	249.0	134.0	2273.0	7258.0	244.0	229.0	7451.0	132.0	117.0	1086.0	138.0	23.0
9	6	10	-0.9132682486476874	0.8194492855918095	1.0028616397195593	70873.0	7433.0	2273.0	229.0	117.0	2360.0	249.0	134.0	7258.0	7451.0	1086.0	244.0	138.0	132.0	23.0
6	9	11	1.1605933883039743	0.12290370646568005	0.9975418994413408	72460.0	5846.0	2439.0	191.0	113.0	2357.0	169.0	93.0	9097.0	5756.0	942.0	311.0	94.0	112.0	20.0
6	11	9	-469.8293052834162	1.0	0.5006167993719861	72460.0	2439.0	5846.0	191.0	113.0	2357.0	9097.0	311.0	169.0	5756.0	94.0	93.0	942.0	112.0	20.0
9	6	11	-1.1577335031625444	0.8765135381949818	1.0024763619990995	72460.0	5846.0	2357.0	169.0	93.0	2439.0	191.0	113.0	9097.0	5756.0	942.0	311.0	112.0	94.0	20.0
6	9	12	0.9390432641564335	0.1738542517954642	0.9979802513464991	72572.0	5734.0	2429.0	193.0	121.0	2347.0	175.0	97.0	9069.0	5777.0	949.0	318.0	95.0	105.0	19.0
6	12	9	-463.0526673695843	1.0	0.5005064715813168	72572.0	2429.0	5734.0	193.0	121.0	2347.0	9069.0	318.0	175.0	5777.0	95.0	97.0	949.0	105.0	19.0
9	6	12	-0.9371427943166745	0.8256574593886062	1.0020320614134115	72572.0	5734.0	2347.0	175.0	97.0	2429.0	193.0	121.0	9069.0	5777.0	949.0	318.0	105.0	95.0	19.0
6	9	13	0.6774494586666391	0.24906034660206866	0.9988556170131604	73897.0	4409.0	2498.0	163.0	82.0	2397.0	151.0	71.0	10625.0	4456.0	714.0	362.0	72.0	87.0	16.0
6	13	9	-590.6230197141997	1.0	0.5002865876958349	73897.0	2498.0	4409.0	163.0	82.0	2397.0	10625.0	362.0	151.0	4456.0	72.0	71.0	714.0	87.0	16.0
9	6	13	-0.6766733088190163	0.7506934393191435	1.0011483253588516	73897.0	4409.0	2397.0	151.0	71.0	2498.0	163.0	82.0	10625.0	4456.0	714.0	362.0	87.0	72.0	16.0
6	9	14	-0.689199172980329	0.7546510995682769	1.0005027652086476	76690.0	1616.0	2666.0	48.0	29.0	2534.0	55.0	30.0	13985.0	1523.0	287.0	485.0	18.0	25.0	9.0
6	14	9	-1372.195553403845	1.0	0.4998744034162271	76690.0	2666.0	1616.0	48.0	29.0	2534.0	13985.0	485.0	55.0	1523.0	18.0	30.0	287.0	25.0	9.0
9	6	14	0.6895455042230327	0.24523995574436197	0.9994979919678715	76690.0	1616.0	2534.0	55.0	30.0	2666.0	48.0	29.0	13985.0	1523.0	287.0	485.0	25.0	18.0	9.0
6	10	11	-0.3962008768210718	0.654021526927701	1.008298755186722	67980.0	5253.0	6919.0	612.0	285.0	8760.0	626.0	389.0	2327.0	5129.0	356.0	678.0	264.0	395.0	27.0
6	11	10	-48.53460741058117	1.0	0.4979508196721312	67980.0	6919.0	5253.0	612.0	285.0	8760.0	2327.0	678.0	626.0	5129.0	264.0	389.0	356.0	395.0	27.0
10	6	11	0.3994617893875004	0.3447765360997137	0.9919028340080972	67980.0	5253.0	8760.0	626.0	389.0	6919.0	612.0	285.0	2327.0	5129.0	356.0	678.0	395.0	264.0	27.0
6	10	12	0.22715901515110973	0.4101500910707321	0.9952690715552928	68094.0	5139.0	6907.0	627.0	282.0	8757.0	619.0	399.0	2302.0	5153.0	357.0	675.0	275.0	385.0	29.0
6	12	10	-47.561418797264004	1.0	0.5011911852293033	68094.0	6907.0	5139.0	627.0	282.0	8757.0	2302.0	675.0	619.0	5153.0	275.0	399.0	357.0	385.0	29.0
10	6	12	-0.22607923373625005	0.5894300596966344	1.0047990401919615	68094.0	5139.0	8757.0	619.0	399.0	6907.0	627.0	282.0	2302.0	5153.0	357.0	675.0	385.0	275.0	29.0
6	10	13	-1.0237205981484032	0.8470163493938557	1.010200723922343	69258.0	3975.0	7137.0	438.0	241.0	9044.0	469.0	262.0	3539.0	3993.0	280.0	801.0	217.0	318.0	28.0
6	13	10	-102.40508305994176	1.0	0.4974882514989467	69258.0	7137.0	3975.0	438.0	241.0	9044.0	3539.0	801.0	469.0	3993.0	217.0	262.0	280.0	318.0	28.0
10	6	13	1.0340578419733546	0.15055458434095914	0.9901021711366539	69258.0	3975.0	9044.0	469.0	262.0	7137.0	438.0	241.0	3539.0	3993.0	280.0	801.0	318.0	217.0	28.0
6	10	14	1.0105368996365056	0.15611907894050614	0.9970873786407767	71789.0	1444.0	7567.0	168.0	81.0	9522.0	150.0	103.0	6312.0	1380.0	120.0	1170.0	66.0	114.0	14.0
6	14	10	-344.92992840926024	1.0	0.5007313505607021	71789.0	7567.0	1444.0	168.0	81.0	9522.0	6312.0	1170.0	150.0	1380.0	66.0	103.0	120.0	114.0	14.0
10	6	14	-1.0075849904846947	0.8431731184202362	1.0029382957884427	71789.0	1444.0	9522.0	150.0	103.0	7567.0	168.0	81.0	6312.0	1380.0	120.0	1170.0	114.0	66.0	14.0
6	11	12	-99999.9	1.0	-0.00870646766169154	71851.0	3048.0	3150.0	2818.0	182.0	11122.0	385.0	258.0	364.0	5517.0	138.0	248.0	145.0	757.0	17.0
6	12	11	0.7703622271387435	0.22054246120911547	0.008484848484848486	71851.0	3150.0	3048.0	2818.0	182.0	11122.0	364.0	248.0	385.0	5517.0	145.0	258.0	138.0	757.0	17.0
11	6	12	-89.25196660136007	1.0	0.5021485573971762	71851.0	3048.0	11122.0	385.0	258.0	3150.0	2818.0	182.0	364.0	5517.0	138.0	248.0	757.0	145.0	17.0
6	11	13	-0.19565650435642049	0.5775604630887843	1.0045385779122542	70889.0	4010.0	5506.0	465.0	179.0	10981.0	471.0	313.0	1799.0	4035.0	185.0	604.0	173.0	367.0	23.0
6	13	11	-43.5009628019107	1.0	0.4988730277986477	70889.0	5506.0	4010.0	465.0	179.0	10981.0	1799.0	604.0	471.0	4035.0	173.0	313.0	185.0	367.0	23.0
11	6	13	0.1965404945869465	0.42209359247730704	0.9955223880597015	70889.0	4010.0	10981.0	471.0	313.0	5506.0	465.0	179.0	1799.0	4035.0	185.0	604.0	367.0	173.0	23.0
6	11	14	0.4807826386034287	0.31533550425621226	0.9979550102249489	73456.0	1443.0	5900.0	180.0	70.0	11465.0	171.0	129.0	4563.0	1365.0	91.0	976.0	60.0	120.0	11.0
6	14	11	-234.14114499986997	1.0	0.5005128205128204	73456.0	5900.0	1443.0	180.0	70.0	11465.0	4563.0	976.0	171.0	1365.0	60.0	129.0	91.0	120.0	11.0
11	6	14	-0.47979742827842176	0.6843142696781643	1.0020576131687242	73456.0	1443.0	11465.0	171.0	129.0	5900.0	180.0	70.0	4563.0	1365.0	91.0	976.0	120.0	60.0	11.0
6	12	13	0.16276787249132818	0.43535059650550156	0.996299037749815	71002.0	3999.0	5393.0	476.0	179.0	10943.0	471.0	320.0	1817.0	4050.0	180.0	624.0	158.0	368.0	20.0
6	13	12	-43.65434340217448	1.0	0.5009304056568664	71002.0	5393.0	3999.0	476.0	179.0	10943.0	1817.0	624.0	471.0	4050.0	158.0	320.0	180.0	368.0	20.0
12	6	13	-0.16216323700659072	0.5644113518931158	1.0037425149700598	71002.0	3999.0	10943.0	471.0	320.0	5393.0	476.0	179.0	1817.0	4050.0	180.0	624.0	368.0	158.0	20.0
6	12	14	-0.1600499892310964	0.5635791603357316	1.0006802721088435	73546.0	1455.0	5810.0	174.0	64.0	11427.0	177.0	130.0	4590.0	1362.0	95.0	987.0	57.0	116.0	10.0
6	14	12	-235.59358414817356	1.0	0.4998301053346925	73546.0	5810.0	1455.0	174.0	64.0	11427.0	4590.0	987.0	177.0	1362.0	57.0	130.0	95.0	116.0	10.0
12	6	14	0.1601587927587858	0.4363779862090702	0.9993211133740665	73546.0	1455.0	11427.0	177.0	130.0	5810.0	174.0	64.0	4590.0	1362.0	95.0	987.0	116.0	57.0	10.0
6	13	14	0.6462105056015116	0.25907145691737365	0.9960797125122509	74943.0	1452.0	4413.0	179.0	62.0	13077.0	167.0	140.0	3216.0	1397.0	66.0	711.0	32.0	133.0	12.0
6	14	13	-163.5451087926491	1.0	0.5009858692080184	74943.0	4413.0	1452.0	179.0	62.0	13077.0	3216.0	711.0	167.0	1397.0	32.0	140.0	66.0	133.0	12.0
13	6	14	-0.6436672041691672	0.7401044304276769	1.0039669421487603	74943.0	1452.0	13077.0	167.0	140.0	4413.0	179.0	62.0	3216.0	1397.0	66.0	711.0	133.0	32.0	12.0
7	8	9	-99999.9	1.0	-0.0013745704467353953	78391.0	529.0	552.0	1521.0	10.0	1911.0	64.0	7.0	62.0	16488.0	67.0	9.0	64.0	322.0	3.0
7	9	8	0.17822165215781485	0.4292744603665415	0.0013689253935660506	78391.0	552.0	529.0	1521.0	10.0	1911.0	62.0	9.0	64.0	16488.0	64.0	7.0	67.0	322.0	3.0
8	7	9	-129.83447359696774	1.0	0.5003429355281207	78391.0	529.0	1911.0	64.0	7.0	552.0	1521.0	10.0	62.0	16488.0	67.0	9.0	322.0	64.0	3.0
7	8	10	0.6699691622332555	0.25143865844760216	0.9983208473262722	71409.0	7511.0	1785.0	195.0	103.0	1701.0	182.0	99.0	7911.0	7563.0	1143.0	202.0	103.0	78.0	15.0
7	10	8	-397.65246583013806	1.0	0.5004208481709291	71409.0	1785.0	7511.0	195.0	103.0	1701.0	7911.0	202.0	182.0	7563.0	103.0	99.0	1143.0	78.0	15.0
8	7	10	-0.668842289531867	0.7482020222373978	1.0016876541607167	71409.0	7511.0	1701.0	182.0	99.0	1785.0	195.0	103.0	7911.0	7563.0	1143.0	202.0	78.0	103.0	15.0
7	8	11	-0.11741144174812083	0.5467330360684473	1.0002076627556848	73021.0	5899.0	1849.0	144.0	90.0	1771.0	146.0	65.0	9779.0	5860.0	978.0	244.0	76.0	58.0	20.0
7	11	8	-565.6296206215686	1.0	0.4999481004774756	73021.0	1849.0	5899.0	144.0	90.0	1771.0	9779.0	244.0	146.0	5860.0	76.0	65.0	978.0	58.0	20.0
8	7	11	0.11743581866948449	0.45325730578082457	0.9997924665352288	73021.0	5899.0	1771.0	146.0	65.0	1849.0	144.0	90.0	9779.0	5860.0	978.0	244.0	58.0	76.0	20.0
7	8	12	-0.17460927724922565	0.5693066664866352	1.0003129890453835	73114.0	5806.0	1861.0	146.0	76.0	1773.0	149.0	60.0	9737.0	5877.0	1003.0	250.0	70.0	58.0	20.0
7	12	8	-558.2258593657784	1.0	0.4999217894572188	73114.0	1861.0	5806.0	146.0	76.0	1773.0	9737.0	250.0	149.0	5877.0	70.0	60.0	1003.0	58.0	20.0
8	7	12	0.1746639109404801	0.4306718677111734	0.9996873045653534	73114.0	5806.0	1773.0	149.0	60.0	1861.0	146.0	76.0	9737.0	5877.0	1003.0	250.0	58.0	70.0	20.0
7	8	13	0.9586819880236161	0.1688594811740054	0.9986627440492111	74460.0	4460.0	1894.0	130.0	59.0	1816.0	115.0	51.0	11317.0	4541.0	759.0	292.0	50.0	46.0	10.0
7	13	8	-714.9850266680087	1.0	0.5003349859305909	74460.0	1894.0	4460.0	130.0	59.0	1816.0	11317.0	292.0	115.0	4541.0	50.0	51.0	759.0	46.0	10.0
8	7	13	-0.9573982681682016	0.830816870756273	1.001342642320086	74460.0	4460.0	1816.0	115.0	51.0	1894.0	130.0	59.0	11317.0	4541.0	759.0	292.0	46.0	50.0	10.0
7	8	14	0.5848910026234853	0.27931046210809307	0.9996606027694814	77298.0	1622.0	2011.0	39.0	33.0	1924.0	34.0	24.0	14761.0	1554.0	302.0	366.0	14.0	14.0	4.0
7	14	8	-1722.153068124576	1.0	0.500084892526062	77298.0	2011.0	1622.0	39.0	33.0	1924.0	14761.0	366.0	34.0	1554.0	14.0	24.0	302.0	14.0	4.0
8	7	14	-0.58469242484029	0.7206227679603631	1.0003397431541754	77298.0	1622.0	1924.0	34.0	24.0	2011.0	39.0	33.0	14761.0	1554.0	302.0	366.0	14.0	14.0	4.0
7	9	10	0.8694154159890952	0.19230993687071973	0.9978061685378758	71446.0	7497.0	1748.0	200.0	112.0	1700.0	183.0	99.0	7915.0	7560.0	1141.0	199.0	105.0	78.0	17.0
7	10	9	-394.5611726091695	1.0	0.5005502686605814	71446.0	1748.0	7497.0	200.0	112.0	1700.0	7915.0	199.0	183.0	7560.0	105.0	99.0	1141.0	78.0	17.0
9	7	10	-0.8675038714893777	0.8071670450961598	1.002208365809301	71446.0	7497.0	1700.0	183.0	99.0	1748.0	200.0	112.0	7915.0	7560.0	1141.0	199.0	78.0	105.0	17.0
7	9	11	0.0	0.49999999949999996	nan	73045.0	5898.0	1825.0	143.0	92.0	1772.0	143.0	67.0	9776.0	5860.0	980.0	246.0	79.0	56.0	18.0
7	11	9	-569.5116747798875	1.0	0.5	73045.0	1825.0	5898.0	143.0	92.0	1772.0	9776.0	246.0	143.0	5860.0	79.0	67.0	980.0	56.0	18.0
9	7	11	0.0	0.49999999949999996	nan	73045.0	5898.0	1772.0	143.0	67.0	1825.0	143.0	92.0	9776.0	5860.0	980.0	246.0	56.0	79.0	18.0
7	9	12	-0.11741138633230248	0.5467330141126354	1.0002085940759282	73146.0	5797.0	1829.0	144.0	87.0	1773.0	146.0	63.0	9736.0	5874.0	1006.0	251.0	76.0	57.0	15.0
7	12	9	-563.1050088497202	1.0	0.4999478677927223	73146.0	1829.0	5797.0	144.0	87.0	1773.0	9736.0	251.0	146.0	5874.0	76.0	63.0	1006.0	57.0	15.0
9	7	12	0.11743587254425916	0.4532572844356374	0.9997915363769022	73146.0	5797.0	1773.0	146.0	63.0	1829.0	144.0	87.0	9736.0	5874.0	1006.0	251.0	57.0	76.0	15.0
7	9	13	0.4454403191373588	0.32800081791895175	0.9993760028525583	74482.0	4461.0	1872.0	127.0	61.0	1812.0	120.0	50.0	11331.0	4529.0	756.0	282.0	57.0	50.0	10.0
7	13	9	-712.9590479450007	1.0	0.5001561454383227	74482.0	1872.0	4461.0	127.0	61.0	1812.0	11331.0	282.0	120.0	4529.0	57.0	50.0	756.0	50.0	10.0
9	7	13	-0.44516219209838265	0.6718986985066902	1.0006251674555684	74482.0	4461.0	1812.0	120.0	50.0	1872.0	127.0	61.0	11331.0	4529.0	756.0	282.0	50.0	57.0	10.0
7	9	14	-0.8418503024923794	0.8000641734368215	1.0004755434782608	77305.0	1638.0	2004.0	31.0	25.0	1919.0	38.0	25.0	14765.0	1551.0	300.0	367.0	13.0	14.0	5.0
7	14	9	-1771.9746224174953	1.0	0.4998811988730864	77305.0	2004.0	1638.0	31.0	25.0	1919.0	14765.0	367.0	38.0	1551.0	13.0	25.0	300.0	14.0	5.0
9	7	14	0.8422504486265171	0.19982384146751575	0.9995251339800556	77305.0	1638.0	1919.0	38.0	25.0	2004.0	31.0	25.0	14765.0	1551.0	300.0	367.0	14.0	13.0	5.0
7	10	11	-1.0889649019439704	0.8619152771765697	1.0237515225334957	67953.0	5241.0	6917.0	606.0	286.0	8787.0	645.0	382.0	2326.0	5175.0	347.0	681.0	262.0	355.0	37.0
7	11	10	-48.026144393426435	1.0	0.49426639223757723	67953.0	6917.0	5241.0	606.0	286.0	8787.0	2326.0	681.0	645.0	5175.0	262.0	382.0	347.0	355.0	37.0
10	7	11	1.1142294059153057	0.13259043978036056	0.9778283115406481	67953.0	5241.0	8787.0	645.0	382.0	6917.0	606.0	286.0	2326.0	5175.0	347.0	681.0	355.0	262.0	37.0
7	10	12	-0.47924272964412806	0.6841170105586438	1.0103280680437423	68063.0	5131.0	6912.0	614.0	283.0	8788.0	631.0	395.0	2294.0	5199.0	355.0	678.0	266.0	352.0	39.0
7	12	10	-47.3604579883609	1.0	0.4974573736165121	68063.0	6912.0	5131.0	614.0	283.0	8788.0	2294.0	678.0	631.0	5199.0	266.0	395.0	355.0	352.0	39.0
10	7	12	0.48414178340477165	0.3141426318832812	0.9899823217442546	68063.0	5131.0	8788.0	631.0	395.0	6912.0	614.0	283.0	2294.0	5199.0	355.0	678.0	352.0	266.0	39.0
7	10	13	-1.2789234342665157	0.8995379216109769	1.012879788639366	69227.0	3967.0	7127.0	439.0	243.0	9075.0	478.0	261.0	3545.0	4021.0	282.0	805.0	207.0	289.0	34.0
7	13	10	-101.85477402132815	1.0	0.49684108213186456	69227.0	7127.0	3967.0	439.0	243.0	9075.0	3545.0	805.0	478.0	4021.0	207.0	261.0	282.0	289.0	34.0
10	7	13	1.2951862363325064	0.09762806392310164	0.9875993640699523	69227.0	3967.0	9075.0	478.0	261.0	7127.0	439.0	243.0	3545.0	4021.0	282.0	805.0	289.0	207.0	34.0
7	10	14	1.01052995254169	0.15612074222545902	0.9971028488652824	71751.0	1443.0	7558.0	168.0	83.0	9560.0	150.0	104.0	6345.0	1387.0	116.0	1146.0	65.0	107.0	17.0
7	14	10	-346.78019538055753	1.0	0.5007274490785645	71751.0	7558.0	1443.0	168.0	83.0	9560.0	6345.0	1146.0	150.0	1387.0	65.0	104.0	116.0	107.0	17.0
10	7	14	-1.0075937880306731	0.8431752310098539	1.0029225523623966	71751.0	1443.0	9560.0	150.0	104.0	7558.0	168.0	83.0	6345.0	1387.0	116.0	1146.0	107.0	65.0	17.0
7	11	12	-99999.9	1.0	-0.00457190357439734	71829.0	3041.0	3146.0	2800.0	187.0	11144.0	383.0	267.0	372.0	5574.0	136.0	244.0	139.0	718.0	20.0
7	12	11	0.4011836851924241	0.34414249453002466	0.004510045100451004	71829.0	3146.0	3041.0	2800.0	187.0	11144.0	372.0	244.0	383.0	5574.0	139.0	267.0	136.0	718.0	20.0
11	7	12	-88.15099701000821	1.0	0.5011351909184726	71829.0	3041.0	11144.0	383.0	267.0	3146.0	2800.0	187.0	372.0	5574.0	136.0	244.0	718.0	139.0	20.0
7	11	13	-0.29176814800753387	0.6147679825731496	1.0066469719350073	70874.0	3996.0	5480.0	468.0	185.0	10996.0	477.0	321.0	1840.0	4059.0	183.0	589.0	170.0	340.0	22.0
7	13	11	-44.47843322959261	1.0	0.4983546617915905	70874.0	5480.0	3996.0	468.0	185.0	10996.0	1840.0	589.0	477.0	4059.0	170.0	321.0	183.0	340.0	22.0
11	7	13	0.29369471684984333	0.3844956634093357	0.9934829833454019	70874.0	3996.0	10996.0	477.0	321.0	5480.0	468.0	185.0	1840.0	4059.0	183.0	589.0	340.0	170.0	22.0
7	11	14	0.3236617258231287	0.3730971440079558	0.9986531986531987	73424.0	1446.0	5885.0	175.0	73.0	11497.0	169.0	128.0	4618.0	1375.0	89.0	936.0	58.0	115.0	12.0
7	14	11	-239.6715079720263	1.0	0.5003373819163294	73424.0	5885.0	1446.0	175.0	73.0	11497.0	4618.0	936.0	169.0	1375.0	58.0	128.0	89.0	115.0	12.0
11	7	14	-0.32322522990158703	0.6267375938757151	1.0013522650439486	73424.0	1446.0	11497.0	169.0	128.0	5885.0	175.0	73.0	4618.0	1375.0	89.0	936.0	115.0	58.0	12.0
7	12	13	-0.13054434439475426	0.551932147910463	1.002930402930403	70976.0	3999.0	5378.0	466.0	184.0	10969.0	470.0	321.0	1839.0	4081.0	176.0	617.0	155.0	347.0	22.0
7	13	12	-44.80934621349928	1.0	0.49927060539752	70976.0	5378.0	3999.0	466.0	184.0	10969.0	1839.0	617.0	470.0	4081.0	155.0	321.0	176.0	347.0	22.0
12	7	13	0.13092577418115237	0.4479169788089564	0.9970951343500363	70976.0	3999.0	10969.0	470.0	321.0	5378.0	466.0	184.0	1839.0	4081.0	176.0	617.0	347.0	155.0	22.0
7	12	14	0.0	0.49999999949999996	nan	73518.0	1457.0	5791.0	173.0	64.0	11455.0	173.0	132.0	4637.0	1369.0	90.0	959.0	60.0	110.0	12.0
7	14	12	-239.95145420608293	1.0	0.5	73518.0	5791.0	1457.0	173.0	64.0	11455.0	4637.0	959.0	173.0	1369.0	60.0	132.0	90.0	110.0	12.0
12	7	14	0.0	0.49999999949999996	nan	73518.0	1457.0	11455.0	173.0	132.0	5791.0	173.0	64.0	4637.0	1369.0	90.0	959.0	110.0	60.0	12.0
7	13	14	0.7032030328329009	0.24096454563766223	0.9957833279273435	74898.0	1456.0	4411.0	178.0	60.0	13122.0	165.0	138.0	3235.0	1404.0	67.0	694.0	33.0	127.0	12.0
7	14	13	-165.3608977977057	1.0	0.5010608780806267	74898.0	4411.0	1456.0	178.0	60.0	13122.0	3235.0	694.0	165.0	1404.0	33.0	138.0	67.0	127.0	12.0
13	7	14	-0.7002253001205789	0.7581067620260359	1.0042706964520367	74898.0	1456.0	13122.0	165.0	138.0	4411.0	178.0	60.0	3235.0	1404.0	67.0	694.0	127.0	33.0	12.0
8	9	10	0.5772498840640924	0.28188529242004656	0.999350297780184	72598.0	7704.0	512.0	57.0	31.0	548.0	51.0	24.0	9280.0	7751.0	1300.0	70.0	34.0	30.0	10.0
8	10	9	-887.3292801205159	1.0	0.5001625840017343	72598.0	512.0	7704.0	57.0	31.0	548.0	9280.0	70.0	51.0	7751.0	34.0	24.0	1300.0	30.0	10.0
9	8	10	-0.5768745997099495	0.717987953821154	1.000650971031789	72598.0	7704.0	548.0	51.0	24.0	512.0	57.0	31.0	9280.0	7751.0	1300.0	70.0	30.0	34.0	10.0
8	9	11	0.0	0.49999999949999996	nan	74260.0	6042.0	532.0	44.0	24.0	557.0	44.0	22.0	11228.0	5994.0	1109.0	87.0	24.0	21.0	12.0
8	11	9	-1191.5415858197402	1.0	0.5	74260.0	532.0	6042.0	44.0	24.0	557.0	11228.0	87.0	44.0	5994.0	24.0	22.0	1109.0	21.0	12.0
9	8	11	0.0	0.49999999949999996	nan	74260.0	6042.0	557.0	44.0	22.0	532.0	44.0	24.0	11228.0	5994.0	1109.0	87.0	21.0	24.0	12.0
8	9	12	-0.10839651024764248	0.5431594669232935	1.0000896298288071	74361.0	5941.0	526.0	42.0	32.0	558.0	43.0	22.0	11201.0	6013.0	1117.0	89.0	25.0	20.0	10.0
8	12	9	-1209.5966578534556	1.0	0.49997759555495813	74361.0	526.0	5941.0	42.0	32.0	558.0	11201.0	89.0	43.0	6013.0	25.0	22.0	1117.0	20.0	10.0
9	8	12	0.10840622493757325	0.45683668018704826	0.999910394265233	74361.0	5941.0	558.0	43.0	22.0	526.0	42.0	32.0	11201.0	6013.0	1117.0	89.0	20.0	25.0	10.0
8	9	13	-0.6502450686241611	0.7422330956344736	1.0003908081913397	75717.0	4585.0	559.0	27.0	14.0	577.0	32.0	14.0	12831.0	4660.0	840.0	95.0	25.0	19.0	5.0
8	13	9	-1665.14757173277	1.0	0.49990235519275084	75717.0	559.0	4585.0	27.0	14.0	577.0	12831.0	95.0	32.0	4660.0	25.0	14.0	840.0	19.0	5.0
9	8	13	0.6504990904495476	0.25768488212930807	0.9996096494652198	75717.0	4585.0	577.0	32.0	14.0	559.0	27.0	14.0	12831.0	4660.0	840.0	95.0	19.0	25.0	5.0
8	9	14	-2.5506665433397275	0.9946241180661367	1.0007323771742447	78632.0	1670.0	590.0	5.0	5.0	592.0	17.0	14.0	16414.0	1585.0	332.0	132.0	5.0	6.0	1.0
8	14	9	-3487.8239424719227	1.0	0.49981710662683654	78632.0	590.0	1670.0	5.0	5.0	592.0	16414.0	132.0	17.0	1585.0	5.0	14.0	332.0	6.0	1.0
9	8	14	2.5525332261792757	0.005347160689438302	0.9992692284270142	78632.0	1670.0	592.0	17.0	14.0	590.0	5.0	5.0	16414.0	1585.0	332.0	132.0	6.0	5.0	1.0
