P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	-23.267298464196436	1.0	0.4873239436619718	7700.0	418.0	241.0	24.0	10.0	985.0	206.0	47.0	33.0	280.0	11.0	15.0	8.0	20.0	2.0
11	6	12	1.210437492357039	0.11305559727015191	0.9528795811518325	7700.0	241.0	985.0	33.0	15.0	418.0	24.0	10.0	206.0	280.0	8.0	47.0	20.0	11.0	2.0
6	11	13	0.5697098955969312	0.2844372026621722	0.9808612440191388	7681.0	260.0	420.0	27.0	5.0	993.0	23.0	17.0	228.0	259.0	7.0	46.0	12.0	20.0	2.0
6	13	11	-28.62792225374581	1.0	0.5049261083743842	7681.0	420.0	260.0	27.0	5.0	993.0	228.0	46.0	23.0	259.0	12.0	17.0	7.0	20.0	2.0
11	6	13	-0.5585936049511374	0.7117804782886388	1.0203045685279188	7681.0	260.0	993.0	23.0	17.0	420.0	27.0	5.0	228.0	259.0	7.0	46.0	20.0	12.0	2.0
6	11	14	0.5681849432510792	0.2849546617896703	0.9977827050997783	7926.0	15.0	448.0	2.0	2.0	1031.0	1.0	1.0	451.0	41.0	2.0	78.0	0.0	1.0	1.0
6	14	11	-255.11503951973364	1.0	0.5005561735261401	7926.0	448.0	15.0	2.0	2.0	1031.0	451.0	78.0	1.0	41.0	0.0	1.0	2.0	1.0	1.0
11	6	14	-0.5669223100438546	0.7146165518416531	1.0022321428571428	7926.0	15.0	1031.0	1.0	1.0	448.0	2.0	2.0	451.0	41.0	2.0	78.0	1.0	0.0	1.0
6	12	13	2.0143758425237577	0.021984975662758588	0.6829268292682926	7858.0	260.0	243.0	28.0	4.0	1203.0	15.0	20.0	43.0	277.0	4.0	21.0	2.0	22.0	0.0
6	13	12	-2.3242798182966427	0.9899447724706116	0.6511627906976745	7858.0	243.0	260.0	28.0	4.0	1203.0	43.0	21.0	15.0	277.0	2.0	20.0	4.0	22.0	0.0
12	6	13	-1.079129915637727	0.8597350535464412	7.500000000000004	7858.0	260.0	1203.0	15.0	20.0	243.0	28.0	4.0	43.0	277.0	4.0	21.0	22.0	2.0	0.0
6	12	14	0.0	0.49999999949999996	nan	8100.0	18.0	274.0	1.0	0.0	1235.0	1.0	2.0	282.0	41.0	1.0	43.0	0.0	2.0	0.0
6	14	12	-193.90842217520049	1.0	0.5	8100.0	274.0	18.0	1.0	0.0	1235.0	282.0	43.0	1.0	41.0	0.0	2.0	1.0	2.0	0.0
12	6	14	0.0	0.49999999949999996	nan	8100.0	18.0	1235.0	1.0	2.0	274.0	1.0	0.0	282.0	41.0	1.0	43.0	2.0	0.0	0.0
6	13	14	0.0	0.49999999949999996	nan	8083.0	18.0	291.0	1.0	0.0	1264.0	1.0	2.0	252.0	41.0	1.0	44.0	0.0	2.0	0.0
6	14	13	-173.20645539492998	1.0	0.5	8083.0	291.0	18.0	1.0	0.0	1264.0	252.0	44.0	1.0	41.0	0.0	2.0	1.0	2.0	0.0
13	6	14	0.0	0.49999999949999996	nan	8083.0	18.0	1264.0	1.0	2.0	291.0	1.0	0.0	252.0	41.0	1.0	44.0	2.0	0.0	0.0
7	8	9	-99999.9	1.0	-0.004901960784313725	8088.0	60.0	44.0	210.0	2.0	249.0	5.0	1.0	4.0	1293.0	2.0	0.0	6.0	36.0	0.0
7	9	8	0.3321228323458372	0.36989832299365843	0.004830917874396135	8088.0	44.0	60.0	210.0	2.0	249.0	4.0	0.0	5.0	1293.0	6.0	1.0	2.0	36.0	0.0
8	7	9	-68.08518063089664	1.0	0.5012165450121655	8088.0	60.0	249.0	5.0	1.0	44.0	210.0	2.0	4.0	1293.0	2.0	0.0	36.0	6.0	0.0
7	8	10	-0.4909389858948533	0.688265195507463	1.0055970149253732	7532.0	616.0	226.0	17.0	13.0	223.0	20.0	12.0	559.0	665.0	75.0	11.0	16.0	15.0	0.0
7	10	8	-88.69631011833667	1.0	0.4986123959296947	7532.0	226.0	616.0	17.0	13.0	223.0	559.0	11.0	20.0	665.0	16.0	12.0	75.0	15.0	0.0
8	7	10	0.49367148488870216	0.3107691053013941	0.9944954128440368	7532.0	616.0	223.0	20.0	12.0	226.0	17.0	13.0	559.0	665.0	75.0	11.0	15.0	16.0	0.0
7	8	11	0.1997216758822123	0.42084915480680785	0.9986893840104849	7711.0	437.0	237.0	13.0	6.0	237.0	12.0	6.0	774.0	466.0	59.0	15.0	16.0	11.0	0.0
7	11	8	-151.9881953463632	1.0	0.500328299409061	7711.0	237.0	437.0	13.0	6.0	237.0	774.0	15.0	12.0	466.0	16.0	6.0	59.0	11.0	0.0
8	7	11	-0.19945957394535896	0.5790483439601402	1.0013157894736842	7711.0	437.0	237.0	12.0	6.0	237.0	13.0	6.0	774.0	466.0	59.0	15.0	11.0	16.0	0.0
7	8	12	-1.5884784579353848	0.9439109026257131	1.0064171122994652	7890.0	258.0	250.0	4.0	2.0	238.0	10.0	7.0	951.0	308.0	40.0	27.0	8.0	7.0	0.0
7	12	8	-250.71484994413387	1.0	0.4984110169491525	7890.0	250.0	258.0	4.0	2.0	238.0	951.0	27.0	10.0	308.0	8.0	7.0	40.0	7.0	0.0
8	7	12	1.598606907188958	0.054953987037516194	0.993704092339979	7890.0	258.0	238.0	10.0	7.0	250.0	4.0	2.0	951.0	308.0	40.0	27.0	7.0	8.0	0.0
7	8	13	-0.5319188812037857	0.7026089283708314	1.0020661157024793	7877.0	271.0	245.0	6.0	5.0	242.0	8.0	5.0	978.0	282.0	39.0	26.0	8.0	7.0	1.0
7	13	8	-258.51257626504065	1.0	0.49948506694129763	7877.0	245.0	271.0	6.0	5.0	242.0	978.0	26.0	8.0	282.0	8.0	5.0	39.0	7.0	1.0
8	7	13	0.5330156211650307	0.2970113647494208	0.997946611909651	7877.0	271.0	242.0	8.0	5.0	245.0	6.0	5.0	978.0	282.0	39.0	26.0	7.0	8.0	1.0
7	8	14	0.0	0.49999999949999996	nan	8134.0	14.0	253.0	2.0	1.0	253.0	2.0	0.0	1254.0	39.0	6.0	40.0	0.0	2.0	0.0
7	14	8	-618.3187275026498	1.0	0.5	8134.0	253.0	14.0	2.0	1.0	253.0	1254.0	40.0	2.0	39.0	0.0	0.0	6.0	2.0	0.0
8	7	14	0.0	0.49999999949999996	nan	8134.0	14.0	253.0	2.0	0.0	253.0	2.0	1.0	1254.0	39.0	6.0	40.0	2.0	0.0	0.0
7	9	10	-0.16401789651024845	0.5651414772434242	1.0018450184501846	7517.0	615.0	241.0	18.0	13.0	222.0	19.0	12.0	562.0	667.0	75.0	9.0	15.0	15.0	0.0
7	10	9	-89.225735701575	1.0	0.49954001839926404	7517.0	241.0	615.0	18.0	13.0	222.0	562.0	9.0	19.0	667.0	15.0	12.0	75.0	15.0	0.0
9	7	10	0.1643199552515196	0.43473963200424437	0.998165137614679	7517.0	615.0	222.0	19.0	12.0	241.0	18.0	13.0	562.0	667.0	75.0	9.0	15.0	15.0	0.0
7	9	11	0.4078440282145038	0.3416941395942866	0.9973924380704041	7693.0	439.0	255.0	13.0	4.0	236.0	11.0	6.0	776.0	469.0	59.0	14.0	14.0	11.0	0.0
7	11	9	-155.5924967638324	1.0	0.5006544502617801	7693.0	255.0	439.0	13.0	4.0	236.0	776.0	14.0	11.0	469.0	14.0	6.0	59.0	11.0	0.0
9	7	11	-0.406777769317211	0.6579143457397378	1.002628120893561	7693.0	439.0	236.0	11.0	6.0	255.0	13.0	4.0	776.0	469.0	59.0	14.0	11.0	14.0	0.0
7	9	12	-0.7703161923037591	0.7794438886736191	1.0031847133757963	7877.0	255.0	263.0	6.0	3.0	237.0	9.0	7.0	954.0	310.0	40.0	25.0	7.0	7.0	0.0
7	12	9	-243.41991676798787	1.0	0.49920760697305866	7877.0	263.0	255.0	6.0	3.0	237.0	954.0	25.0	9.0	310.0	7.0	7.0	40.0	7.0	0.0
9	7	12	0.7727616405332949	0.21983166446201508	0.9968454258675079	7877.0	255.0	237.0	9.0	7.0	263.0	6.0	3.0	954.0	310.0	40.0	25.0	7.0	7.0	0.0
7	9	13	-0.27612598432372226	0.6087742840849004	1.0010277492291881	7862.0	270.0	260.0	6.0	6.0	241.0	7.0	5.0	981.0	284.0	39.0	24.0	7.0	7.0	1.0
7	13	9	-269.2228347156309	1.0	0.49974345818368393	7862.0	260.0	270.0	6.0	6.0	241.0	981.0	24.0	7.0	284.0	7.0	5.0	39.0	7.0	1.0
9	7	13	0.27640948122754544	0.39111685184192635	0.9989754098360656	7862.0	270.0	241.0	7.0	5.0	260.0	6.0	6.0	981.0	284.0	39.0	24.0	7.0	7.0	1.0
7	9	14	0.5680418944335298	0.28500322529255895	0.9992050874403816	8118.0	14.0	269.0	2.0	1.0	252.0	1.0	0.0	1258.0	40.0	6.0	37.0	0.0	2.0	0.0
7	14	9	-713.4606194085213	1.0	0.500198965380024	8118.0	269.0	14.0	2.0	1.0	252.0	1258.0	37.0	1.0	40.0	0.0	0.0	6.0	2.0	0.0
9	7	14	-0.5675899915739965	0.7148433327263138	1.000796812749004	8118.0	14.0	252.0	1.0	0.0	269.0	2.0	1.0	1258.0	40.0	6.0	37.0	2.0	0.0	0.0
7	10	11	2.133397136014166	0.01644602250491567	0.9192825112107623	7372.0	386.0	576.0	46.0	24.0	742.0	28.0	23.0	233.0	447.0	21.0	51.0	19.0	29.0	3.0
7	11	10	-22.16362580192495	1.0	0.5229591836734694	7372.0	576.0	386.0	46.0	24.0	742.0	233.0	51.0	28.0	447.0	19.0	23.0	21.0	29.0	3.0
10	7	11	-1.9460744606568245	0.9741771706909252	1.106508875739645	7372.0	386.0	742.0	28.0	23.0	576.0	46.0	24.0	233.0	447.0	21.0	51.0	29.0	19.0	3.0
7	10	12	-0.5731699991557807	0.7167352397577816	1.010752688172043	7529.0	229.0	611.0	22.0	13.0	750.0	26.0	17.0	402.0	286.0	13.0	64.0	14.0	23.0	1.0
7	12	10	-54.451149919799185	1.0	0.4973544973544973	7529.0	611.0	229.0	22.0	13.0	750.0	402.0	64.0	26.0	286.0	14.0	17.0	13.0	23.0	1.0
10	7	12	0.579267552338289	0.28120428799012553	0.9895833333333334	7529.0	229.0	750.0	26.0	17.0	611.0	22.0	13.0	402.0	286.0	13.0	64.0	23.0	14.0	1.0
7	10	13	-1.017061633552196	0.8454379284299238	1.015267175572519	7499.0	259.0	623.0	14.0	9.0	761.0	20.0	12.0	419.0	264.0	18.0	66.0	14.0	22.0	0.0
7	13	10	-68.65166026477321	1.0	0.4962686567164179	7499.0	623.0	259.0	14.0	9.0	761.0	419.0	66.0	20.0	264.0	14.0	12.0	18.0	22.0	0.0
10	7	13	1.0323557934552365	0.15095275853065726	0.9854014598540146	7499.0	259.0	761.0	20.0	12.0	623.0	14.0	9.0	419.0	264.0	18.0	66.0	22.0	14.0	0.0
7	10	14	-0.9847660596232226	0.8376304981811771	1.0030534351145037	7742.0	16.0	645.0	1.0	0.0	789.0	3.0	1.0	660.0	37.0	4.0	98.0	1.0	3.0	0.0
7	14	10	-324.48041664585475	1.0	0.4992401215805471	7742.0	645.0	16.0	1.0	0.0	789.0	660.0	98.0	3.0	37.0	1.0	1.0	4.0	3.0	0.0
10	7	14	0.9877638254059417	0.1616341690534313	0.9969742813918305	7742.0	16.0	789.0	3.0	1.0	645.0	1.0	0.0	660.0	37.0	4.0	98.0	3.0	1.0	0.0
7	11	12	-2.0541111206081886	0.9800175976107914	1.1045751633986929	7712.0	236.0	428.0	18.0	10.0	973.0	34.0	19.0	203.0	282.0	9.0	40.0	10.0	24.0	2.0
7	12	11	-23.750659832032188	1.0	0.4774011299435028	7712.0	428.0	236.0	18.0	10.0	973.0	203.0	40.0	34.0	282.0	10.0	19.0	9.0	24.0	2.0
11	7	12	2.2485831793639934	0.012269474746483433	0.9203980099502488	7712.0	236.0	973.0	34.0	19.0	428.0	18.0	10.0	203.0	282.0	9.0	40.0	24.0	10.0	2.0
7	11	13	-0.5821400281532538	0.7197638586786796	1.0206185567010309	7691.0	257.0	431.0	21.0	4.0	983.0	25.0	18.0	223.0	262.0	9.0	40.0	11.0	23.0	2.0
7	13	11	-29.39807142173931	1.0	0.495	7691.0	431.0	257.0	21.0	4.0	983.0	223.0	40.0	25.0	262.0	11.0	18.0	9.0	23.0	2.0
11	7	13	0.5939004327624104	0.2762893090173054	0.9805825242718447	7691.0	257.0	983.0	25.0	18.0	431.0	21.0	4.0	223.0	262.0	9.0	40.0	23.0	11.0	2.0
7	11	14	0.0	0.49999999949999996	nan	7935.0	13.0	452.0	2.0	2.0	1022.0	2.0	2.0	453.0	39.0	2.0	72.0	0.0	3.0	1.0
7	14	11	-222.73302404448185	1.0	0.5	7935.0	452.0	13.0	2.0	2.0	1022.0	453.0	72.0	2.0	39.0	0.0	2.0	2.0	3.0	1.0
11	7	14	0.0	0.49999999949999996	nan	7935.0	13.0	1022.0	2.0	2.0	452.0	2.0	2.0	453.0	39.0	2.0	72.0	3.0	0.0	1.0
7	12	13	0.16280203629243886	0.4353371465418896	0.9629629629629629	7882.0	258.0	240.0	20.0	4.0	1179.0	19.0	18.0	45.0	277.0	4.0	22.0	2.0	30.0	0.0
7	13	12	-4.07005090731096	0.9999764863636396	0.5098039215686274	7882.0	240.0	258.0	20.0	4.0	1179.0	45.0	22.0	19.0	277.0	2.0	18.0	4.0	30.0	0.0
12	7	13	-0.15654041951196043	0.562196480562734	1.0416666666666667	7882.0	258.0	1179.0	19.0	18.0	240.0	20.0	4.0	45.0	277.0	4.0	22.0	30.0	2.0	0.0
7	12	14	-0.5663192798537605	0.7144116562679974	1.0035335689045937	8124.0	16.0	263.0	1.0	0.0	1211.0	2.0	3.0	286.0	39.0	1.0	50.0	0.0	4.0	0.0
7	14	12	-161.40099475832247	1.0	0.4991212653778559	8124.0	263.0	16.0	1.0	0.0	1211.0	286.0	50.0	2.0	39.0	0.0	3.0	1.0	4.0	0.0
12	7	14	0.5683133618250765	0.2849110684559639	0.9965034965034965	8124.0	16.0	1211.0	2.0	3.0	263.0	1.0	0.0	286.0	39.0	1.0	50.0	4.0	0.0	0.0
7	13	14	-0.5661399291545003	0.7143507035843566	1.003921568627451	8106.0	16.0	281.0	1.0	0.0	1241.0	2.0	3.0	258.0	39.0	1.0	48.0	0.0	4.0	0.0
7	14	13	-145.49796179270695	1.0	0.4990253411306043	8106.0	281.0	16.0	1.0	0.0	1241.0	258.0	48.0	2.0	39.0	0.0	3.0	1.0	4.0	0.0
13	7	14	0.5683514132527601	0.28489815202127977	0.9961240310077519	8106.0	16.0	1241.0	2.0	3.0	281.0	1.0	0.0	258.0	39.0	1.0	48.0	4.0	0.0	0.0
8	9	10	0.7032031268575613	0.2409645163439933	0.9973297730307076	7698.0	639.0	57.0	5.0	4.0	41.0	3.0	4.0	750.0	692.0	97.0	5.0	2.0	3.0	0.0
8	10	9	-261.943164754442	1.0	0.5006702412868632	7698.0	57.0	639.0	5.0	4.0	41.0	750.0	5.0	3.0	692.0	2.0	4.0	97.0	3.0	0.0
9	8	10	-0.7013203875620926	0.7584485223941932	1.002691790040377	7698.0	639.0	41.0	3.0	4.0	57.0	5.0	4.0	750.0	692.0	97.0	5.0	3.0	2.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7884.0	453.0	64.0	2.0	0.0	45.0	2.0	1.0	976.0	487.0	76.0	5.0	1.0	4.0	0.0
8	11	9	-481.02431356834217	1.0	0.5	7884.0	64.0	453.0	2.0	0.0	45.0	976.0	5.0	2.0	487.0	1.0	1.0	76.0	4.0	0.0
9	8	11	0.0	0.49999999949999996	nan	7884.0	453.0	45.0	2.0	1.0	64.0	2.0	0.0	976.0	487.0	76.0	5.0	4.0	1.0	0.0
8	9	12	1.3281208626231966	0.09206915678768857	0.9974489795918368	8067.0	270.0	61.0	4.0	1.0	47.0	1.0	0.0	1174.0	317.0	48.0	7.0	1.0	2.0	0.0
8	12	9	-517.9671364230599	1.0	0.5006402048655569	8067.0	61.0	270.0	4.0	1.0	47.0	1174.0	7.0	1.0	317.0	1.0	0.0	48.0	2.0	0.0
9	8	12	-1.3247241340742881	0.907368601322867	1.0025706940874035	8067.0	270.0	47.0	1.0	0.0	61.0	4.0	1.0	1174.0	317.0	48.0	7.0	2.0	1.0	0.0
8	9	13	0.5680461128890208	0.28500179311676255	0.999163179916318	8056.0	281.0	63.0	2.0	1.0	47.0	1.0	0.0	1195.0	293.0	51.0	7.0	1.0	2.0	0.0
8	13	9	-677.6790126766087	1.0	0.5002094679514034	8056.0	63.0	281.0	2.0	1.0	47.0	1195.0	7.0	1.0	293.0	1.0	0.0	51.0	2.0	0.0
9	8	13	-0.5675703623757135	0.7148366668108683	1.0008389261744965	8056.0	281.0	47.0	1.0	0.0	63.0	2.0	1.0	1195.0	293.0	51.0	7.0	2.0	1.0	0.0
8	9	14	0.953200721356152	0.1702441819463747	0.9993288590604027	8322.0	15.0	65.0	1.0	0.0	48.0	0.0	0.0	1489.0	43.0	7.0	10.0	0.0	0.0	0.0
8	14	9	-1418.362673377929	1.0	0.5001679543164259	8322.0	65.0	15.0	1.0	0.0	48.0	1489.0	10.0	0.0	43.0	0.0	0.0	7.0	0.0	0.0
9	8	14	-0.9525605596896934	0.8295936245825328	1.0006724949562877	8322.0	15.0	48.0	0.0	0.0	65.0	1.0	0.0	1489.0	43.0	7.0	10.0	0.0	0.0	0.0
8	10	11	2.1069128202463823	0.01756250687422445	0.9181818181818182	7370.0	385.0	578.0	47.0	23.0	744.0	29.0	23.0	231.0	443.0	23.0	51.0	18.0	32.0	3.0
8	11	10	-21.53733105140747	1.0	0.5233160621761659	7370.0	578.0	385.0	47.0	23.0	744.0	231.0	51.0	29.0	443.0	18.0	23.0	23.0	32.0	3.0
10	8	11	-1.9191681134917546	0.9725185365458314	1.108433734939759	7370.0	385.0	744.0	29.0	23.0	578.0	47.0	23.0	231.0	443.0	23.0	51.0	32.0	18.0	3.0
8	10	12	0.28907117420464135	0.3862635228561224	0.994750656167979	7518.0	237.0	610.0	25.0	13.0	761.0	23.0	12.0	402.0	282.0	13.0	65.0	14.0	24.0	1.0
8	12	10	-54.48991633757485	1.0	0.5013227513227513	7518.0	610.0	237.0	25.0	13.0	761.0	402.0	65.0	23.0	282.0	14.0	12.0	13.0	24.0	1.0
10	8	12	-0.28754573265211025	0.6131526883665055	1.0053333333333334	7518.0	237.0	761.0	23.0	12.0	610.0	25.0	13.0	402.0	282.0	13.0	65.0	24.0	14.0	1.0
8	10	13	-0.4903798881850556	0.6880674434727132	1.0075757575757576	7498.0	257.0	621.0	17.0	10.0	762.0	20.0	14.0	419.0	261.0	17.0	68.0	14.0	22.0	0.0
8	13	10	-65.71090501679738	1.0	0.49812734082397003	7498.0	621.0	257.0	17.0	10.0	762.0	419.0	68.0	20.0	261.0	14.0	14.0	17.0	22.0	0.0
10	8	13	0.4940669550135147	0.310629448941389	0.9925925925925926	7498.0	257.0	762.0	20.0	14.0	621.0	17.0	10.0	419.0	261.0	17.0	68.0	22.0	14.0	0.0
8	10	14	-0.9847388070866309	0.8376238033364145	1.0030816640986133	7740.0	15.0	647.0	1.0	0.0	791.0	3.0	2.0	654.0	39.0	4.0	102.0	1.0	1.0	0.0
8	14	10	-321.5172205137868	1.0	0.49923312883435583	7740.0	647.0	15.0	1.0	0.0	791.0	654.0	102.0	3.0	39.0	1.0	2.0	4.0	1.0	0.0
10	8	14	0.9877641183219202	0.16163409730924394	0.9969465648854962	7740.0	15.0	791.0	3.0	2.0	647.0	1.0	0.0	654.0	39.0	4.0	102.0	1.0	1.0	0.0
8	11	12	-1.170942598508385	0.8791890140034342	1.0548780487804879	7705.0	243.0	423.0	23.0	9.0	980.0	32.0	14.0	205.0	276.0	9.0	43.0	11.0	25.0	2.0
8	12	11	-23.67906143650292	1.0	0.4873239436619718	7705.0	423.0	243.0	23.0	9.0	980.0	205.0	43.0	32.0	276.0	11.0	14.0	9.0	25.0	2.0
11	8	12	1.2318586874481277	0.10900100571786908	0.9528795811518325	7705.0	243.0	980.0	32.0	14.0	423.0	23.0	9.0	205.0	276.0	9.0	43.0	25.0	11.0	2.0
8	11	13	-0.28681091706365774	0.612871381859292	1.0101010101010102	7692.0	256.0	427.0	23.0	5.0	982.0	25.0	19.0	225.0	258.0	7.0	42.0	12.0	25.0	2.0
8	13	11	-28.96790262342943	1.0	0.4975124378109453	7692.0	427.0	256.0	23.0	5.0	982.0	225.0	42.0	25.0	258.0	12.0	19.0	7.0	25.0	2.0
11	8	13	0.2896790262342943	0.3860309686071526	0.9901960784313726	7692.0	256.0	982.0	25.0	19.0	427.0	23.0	5.0	225.0	258.0	7.0	42.0	25.0	12.0	2.0
8	11	14	0.0	0.49999999949999996	nan	7936.0	12.0	451.0	2.0	2.0	1021.0	2.0	3.0	447.0	41.0	2.0	79.0	0.0	1.0	1.0
8	14	11	-219.76983525453312	1.0	0.5	7936.0	451.0	12.0	2.0	2.0	1021.0	447.0	79.0	2.0	41.0	0.0	3.0	2.0	1.0	1.0
11	8	14	0.0	0.49999999949999996	nan	7936.0	12.0	1021.0	2.0	3.0	451.0	2.0	2.0	447.0	41.0	2.0	79.0	1.0	0.0	1.0
8	12	13	0.6402287320144858	0.2610118928953753	0.8518518518518519	7873.0	255.0	246.0	24.0	5.0	1188.0	20.0	20.0	43.0	273.0	3.0	18.0	2.0	30.0	0.0
8	13	12	-3.0410864770688093	0.9988213002696344	0.5476190476190477	7873.0	246.0	255.0	24.0	5.0	1188.0	43.0	18.0	20.0	273.0	2.0	20.0	3.0	30.0	0.0
12	8	13	-0.5288846047076188	0.7015572654369145	1.2666666666666666	7873.0	255.0	1188.0	20.0	20.0	246.0	24.0	5.0	43.0	273.0	3.0	18.0	30.0	2.0	0.0
8	12	14	-0.5662656081045583	0.714393416468781	1.0036496350364963	8113.0	15.0	274.0	1.0	0.0	1222.0	2.0	4.0	277.0	41.0	1.0	48.0	0.0	2.0	0.0
8	14	12	-156.28930783685956	1.0	0.49909255898366606	8113.0	274.0	15.0	1.0	0.0	1222.0	277.0	48.0	2.0	41.0	0.0	4.0	1.0	2.0	0.0
12	8	14	0.568324755770393	0.2849072007885919	0.9963898916967509	8113.0	15.0	1222.0	2.0	4.0	274.0	1.0	0.0	277.0	41.0	1.0	48.0	2.0	0.0	0.0
8	13	14	-0.5661036988253706	0.7143383898851223	1.004	8104.0	15.0	283.0	1.0	0.0	1243.0	2.0	4.0	253.0	41.0	1.0	51.0	0.0	2.0	0.0
8	14	13	-142.65813210399367	1.0	0.4990059642147117	8104.0	283.0	15.0	1.0	0.0	1243.0	253.0	51.0	2.0	41.0	0.0	4.0	1.0	2.0	0.0
13	8	14	0.5683590920477825	0.2848955455128912	0.9960474308300395	8104.0	15.0	1243.0	2.0	4.0	283.0	1.0	0.0	253.0	41.0	1.0	51.0	2.0	0.0	0.0
9	10	11	2.002737924283075	0.02260264394109146	0.9223744292237442	7352.0	387.0	577.0	46.0	23.0	762.0	29.0	21.0	231.0	446.0	23.0	52.0	18.0	30.0	3.0
9	11	10	-21.794500940727577	1.0	0.5219638242894057	7352.0	577.0	387.0	46.0	23.0	762.0	231.0	52.0	29.0	446.0	18.0	21.0	23.0	30.0	3.0
10	9	11	-1.8341906732295488	0.966687210394443	1.1011904761904763	7352.0	387.0	762.0	29.0	21.0	577.0	46.0	23.0	231.0	446.0	23.0	52.0	30.0	18.0	3.0
9	10	12	-0.14251502905713662	0.5566634193102771	1.0026525198938991	7505.0	234.0	609.0	24.0	13.0	774.0	25.0	13.0	403.0	284.0	13.0	65.0	14.0	23.0	1.0
9	12	10	-54.013196012654674	1.0	0.49933949801849403	7505.0	609.0	234.0	24.0	13.0	774.0	403.0	65.0	25.0	284.0	14.0	13.0	13.0	23.0	1.0
10	9	12	0.14289205294353113	0.44318769398702607	0.9973684210526316	7505.0	234.0	774.0	25.0	13.0	609.0	24.0	13.0	403.0	284.0	13.0	65.0	23.0	14.0	1.0
9	10	13	-0.6616768629392801	0.745910896624434	1.0101010101010102	7483.0	256.0	620.0	16.0	10.0	777.0	20.0	15.0	420.0	263.0	17.0	68.0	14.0	21.0	0.0
9	13	10	-66.82936315686733	1.0	0.4975124378109453	7483.0	620.0	256.0	16.0	10.0	777.0	420.0	68.0	20.0	263.0	14.0	15.0	17.0	21.0	0.0
10	9	13	0.6682936315686728	0.25197302320473713	0.9901960784313726	7483.0	256.0	777.0	20.0	15.0	620.0	16.0	10.0	420.0	263.0	17.0	68.0	21.0	14.0	0.0
9	10	14	-1.6924763228063733	0.9547224319726242	1.0046153846153847	7724.0	15.0	646.0	0.0	0.0	807.0	3.0	2.0	656.0	40.0	4.0	101.0	1.0	1.0	0.0
9	14	10	-370.08815592032187	1.0	0.49885408708938117	7724.0	646.0	15.0	0.0	0.0	807.0	656.0	101.0	3.0	40.0	1.0	2.0	4.0	1.0	0.0
10	9	14	1.7002518648713334	0.04454175067758126	0.9954476479514416	7724.0	15.0	807.0	3.0	2.0	646.0	0.0	0.0	656.0	40.0	4.0	101.0	1.0	1.0	0.0
9	11	12	-1.5237576370262786	0.9362153444300304	1.075	7689.0	240.0	425.0	22.0	9.0	996.0	34.0	15.0	206.0	278.0	9.0	40.0	11.0	24.0	2.0
9	12	11	-23.36428376773627	1.0	0.4831460674157303	7689.0	425.0	240.0	22.0	9.0	996.0	206.0	40.0	34.0	278.0	11.0	15.0	9.0	24.0	2.0
11	9	12	1.630066309376949	0.051543732137078635	0.9387755102040816	7689.0	240.0	996.0	34.0	15.0	425.0	22.0	9.0	206.0	278.0	9.0	40.0	24.0	11.0	2.0
9	11	13	-0.43344773181116547	0.6676552009261691	1.0151515151515151	7674.0	255.0	429.0	22.0	5.0	1000.0	25.0	20.0	226.0	260.0	7.0	39.0	12.0	24.0	2.0
9	13	11	-29.474445763159224	1.0	0.4962962962962963	7674.0	429.0	255.0	22.0	5.0	1000.0	226.0	39.0	25.0	260.0	12.0	20.0	7.0	24.0	2.0
11	9	13	0.43991710094267544	0.329998605462678	0.9855072463768116	7674.0	255.0	1000.0	25.0	20.0	429.0	22.0	5.0	226.0	260.0	7.0	39.0	24.0	12.0	2.0
9	11	14	-0.5669176634203046	0.7146149732951897	1.0022421524663676	7917.0	12.0	453.0	1.0	2.0	1040.0	2.0	3.0	449.0	42.0	2.0	75.0	0.0	1.0	1.0
9	14	11	-253.97911321229623	1.0	0.4994413407821229	7917.0	453.0	12.0	1.0	2.0	1040.0	449.0	75.0	2.0	42.0	0.0	3.0	2.0	1.0	1.0
11	9	14	0.5681859355979787	0.28495432491257844	0.9977728285077951	7917.0	12.0	1040.0	2.0	3.0	453.0	1.0	2.0	449.0	42.0	2.0	75.0	1.0	0.0	1.0
9	12	13	0.4790020176927396	0.31596860652678327	0.8928571428571429	7860.0	254.0	243.0	23.0	5.0	1201.0	20.0	21.0	45.0	275.0	3.0	19.0	2.0	29.0	0.0
9	13	12	-3.512681463080091	0.9997781521374401	0.5319148936170213	7860.0	243.0	254.0	23.0	5.0	1201.0	45.0	19.0	20.0	275.0	2.0	21.0	3.0	29.0	0.0
12	9	13	-0.4215217755696108	0.6633129034809072	1.1578947368421053	7860.0	254.0	1201.0	20.0	21.0	243.0	23.0	5.0	45.0	275.0	3.0	19.0	29.0	2.0	0.0
9	12	14	-1.365864983807803	0.9140092667493162	1.0072463768115942	8099.0	15.0	271.0	0.0	0.0	1236.0	2.0	4.0	280.0	42.0	1.0	48.0	0.0	2.0	0.0
9	14	12	-191.22109773308932	1.0	0.4982078853046595	8099.0	271.0	15.0	0.0	0.0	1236.0	280.0	48.0	2.0	42.0	0.0	4.0	1.0	2.0	0.0
