P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	0.22887336975355152	0.40948371371587045	0.9994242947610823	23514.0	89.0	2393.0	10.0	8.0	1902.0	9.0	2.0	1745.0	80.0	12.0	223.0	7.0	5.0	1.0
6	9	10	-1.0079803143847743	0.8432680306309047	1.0625	23501.0	849.0	1074.0	71.0	21.0	2957.0	84.0	45.0	305.0	912.0	28.0	93.0	16.0	43.0	1.0
6	10	9	-18.14364565892593	1.0	0.4857142857142857	23501.0	1074.0	849.0	71.0	21.0	2957.0	305.0	93.0	84.0	912.0	16.0	45.0	28.0	43.0	1.0
9	6	10	1.067273274054467	0.14292426066547925	0.9473684210526315	23501.0	849.0	2957.0	84.0	45.0	1074.0	71.0	21.0	305.0	912.0	28.0	93.0	43.0	16.0	1.0
6	9	11	-1.534330112036863	0.9375257496869704	1.109375	23425.0	925.0	1072.0	72.0	22.0	2927.0	93.0	66.0	306.0	902.0	37.0	90.0	15.0	47.0	1.0
6	11	9	-17.096821248410762	1.0	0.476510067114094	23425.0	1072.0	925.0	72.0	22.0	2927.0	306.0	90.0	93.0	902.0	15.0	66.0	37.0	47.0	1.0
9	6	11	1.685602094913737	0.04593620720335956	0.9176470588235294	23425.0	925.0	2927.0	93.0	66.0	1072.0	72.0	22.0	306.0	902.0	37.0	90.0	47.0	15.0	1.0
6	9	12	-1.5596478253408281	0.9405784240068787	1.1164021164021163	23438.0	912.0	1066.0	76.0	24.0	2923.0	98.0	65.0	309.0	900.0	36.0	90.0	15.0	46.0	2.0
6	12	9	-16.518088332018774	1.0	0.47522522522522526	23438.0	1066.0	912.0	76.0	24.0	2923.0	309.0	90.0	98.0	900.0	15.0	65.0	36.0	46.0	2.0
9	6	12	1.722265134144137	0.04251071508981885	0.9137254901960784	23438.0	912.0	2923.0	98.0	65.0	1066.0	76.0	24.0	309.0	900.0	36.0	90.0	46.0	15.0	2.0
6	9	13	-1.736516115161619	0.9587637299847482	1.0440835266821347	23734.0	616.0	1108.0	47.0	11.0	2974.0	66.0	46.0	516.0	703.0	26.0	103.0	12.0	38.0	0.0
6	13	9	-42.86452936898945	1.0	0.4896626768226333	23734.0	1108.0	616.0	47.0	11.0	2974.0	516.0	103.0	66.0	703.0	12.0	46.0	26.0	38.0	0.0
9	6	13	1.809835684468443	0.03516058206090944	0.9610655737704918	23734.0	616.0	2974.0	66.0	46.0	1108.0	47.0	11.0	516.0	703.0	26.0	103.0	38.0	12.0	0.0
6	9	14	-0.22870369739378657	0.5904503454986094	1.0008764241893076	24260.0	90.0	1156.0	9.0	1.0	3066.0	10.0	10.0	1152.0	85.0	8.0	143.0	0.0	9.0	1.0
6	14	9	-261.40832612110046	1.0	0.499781181619256	24260.0	1156.0	90.0	9.0	1.0	3066.0	1152.0	143.0	10.0	85.0	0.0	10.0	8.0	9.0	1.0
9	6	14	0.22890396332845714	0.40947182422400796	0.9991258741258742	24260.0	90.0	3066.0	10.0	10.0	1156.0	9.0	1.0	1152.0	85.0	8.0	143.0	9.0	0.0	1.0
6	10	11	-99999.9	1.0	-0.021739130434782608	23907.0	668.0	590.0	342.0	9.0	3239.0	60.0	56.0	54.0	937.0	21.0	30.0	13.0	73.0	1.0
6	11	10	0.5668965133803111	0.2853922118285033	0.020408163265306124	23907.0	590.0	668.0	342.0	9.0	3239.0	54.0	30.0	60.0	937.0	13.0	56.0	21.0	73.0	1.0
10	6	11	-26.644136128874585	1.0	0.5052631578947369	23907.0	668.0	3239.0	60.0	56.0	590.0	342.0	9.0	54.0	937.0	21.0	30.0	73.0	13.0	1.0
6	10	12	-99999.9	1.0	-0.03333333333333333	23920.0	655.0	584.0	346.0	11.0	3233.0	67.0	55.0	58.0	933.0	21.0	31.0	13.0	73.0	0.0
6	12	10	0.8152678818685227	0.20745943819388413	0.030303030303030304	23920.0	584.0	655.0	346.0	11.0	3233.0	58.0	31.0	67.0	933.0	13.0	55.0	21.0	73.0	0.0
10	6	12	-25.273304337924184	1.0	0.5079365079365079	23920.0	655.0	3233.0	67.0	55.0	584.0	346.0	11.0	58.0	933.0	21.0	31.0	73.0	13.0	0.0
6	10	13	-1.1316668483319363	0.8711126853812694	1.0599078341013826	23967.0	608.0	875.0	55.0	11.0	3239.0	68.0	48.0	298.0	699.0	15.0	56.0	14.0	46.0	1.0
6	13	10	-21.153464934204663	1.0	0.48625792811839325	23967.0	875.0	608.0	55.0	11.0	3239.0	298.0	56.0	68.0	699.0	14.0	48.0	15.0	46.0	1.0
10	6	13	1.1956306267159154	0.11592043141059372	0.94921875	23967.0	608.0	3239.0	68.0	48.0	875.0	55.0	11.0	298.0	699.0	15.0	56.0	46.0	14.0	1.0
6	10	14	-0.7238686526902559	0.7654268810883698	1.0032930845225028	24484.0	91.0	932.0	7.0	2.0	3333.0	10.0	12.0	924.0	83.0	5.0	104.0	2.0	11.0	0.0
6	14	10	-221.26251817231937	1.0	0.4991807755324959	24484.0	932.0	91.0	7.0	2.0	3333.0	924.0	104.0	10.0	83.0	2.0	12.0	5.0	11.0	0.0
10	6	14	0.726244589187051	0.23384435145858418	0.9967391304347826	24484.0	91.0	3333.0	10.0	12.0	932.0	7.0	2.0	924.0	83.0	5.0	104.0	11.0	2.0	0.0
6	11	12	-99999.9	1.0	-0.006518904823989569	24291.0	206.0	213.0	793.0	13.0	3288.0	21.0	14.0	16.0	989.0	5.0	18.0	3.0	129.0	1.0
6	12	11	0.8228076874658811	0.20530862772770053	0.006393861892583119	24291.0	213.0	206.0	793.0	13.0	3288.0	16.0	18.0	21.0	989.0	3.0	14.0	5.0	129.0	1.0
11	6	12	-127.0415069447321	1.0	0.5016139444803099	24291.0	206.0	3288.0	21.0	14.0	213.0	793.0	13.0	16.0	989.0	5.0	18.0	129.0	3.0	1.0
6	11	13	-1.2305311567765744	0.8907507988284624	1.0636363636363637	23891.0	606.0	951.0	53.0	15.0	3207.0	67.0	49.0	301.0	693.0	16.0	85.0	21.0	45.0	0.0
6	13	11	-21.79798049147075	1.0	0.4854771784232365	23891.0	951.0	606.0	53.0	15.0	3207.0	301.0	85.0	67.0	693.0	21.0	49.0	16.0	45.0	0.0
11	6	13	1.3041526789768825	0.09609083289036979	0.9465648854961832	23891.0	606.0	3207.0	67.0	49.0	951.0	53.0	15.0	301.0	693.0	16.0	85.0	45.0	21.0	0.0
6	11	14	-0.7702562497604832	0.7794261139570523	1.0032967032967033	24407.0	90.0	1009.0	6.0	4.0	3302.0	9.0	12.0	922.0	84.0	4.0	137.0	2.0	11.0	1.0
6	14	11	-235.1849082602015	1.0	0.4991798797156916	24407.0	1009.0	90.0	6.0	4.0	3302.0	922.0	137.0	9.0	84.0	2.0	12.0	4.0	11.0	1.0
11	6	14	0.7727872122460051	0.21982409624460697	0.9967355821545157	24407.0	90.0	3302.0	9.0	12.0	1009.0	6.0	4.0	922.0	84.0	4.0	137.0	11.0	2.0	1.0
6	12	13	-1.5886932489395915	0.9439351650094726	1.0818181818181818	23900.0	604.0	942.0	49.0	21.0	3205.0	67.0	50.0	305.0	693.0	15.0	83.0	21.0	45.0	0.0
6	13	12	-22.594748429363076	1.0	0.4817813765182186	23900.0	942.0	604.0	49.0	21.0	3205.0	305.0	83.0	67.0	693.0	21.0	50.0	15.0	45.0	0.0
12	6	13	1.708846519867796	0.04373965976468164	0.9343065693430657	23900.0	604.0	3205.0	67.0	50.0	942.0	49.0	21.0	305.0	693.0	15.0	83.0	45.0	21.0	0.0
6	12	14	-0.7238721610366542	0.7654279581235258	1.0032858707557504	24413.0	91.0	1003.0	7.0	2.0	3300.0	10.0	12.0	926.0	83.0	4.0	135.0	2.0	11.0	1.0
6	14	12	-221.746171997561	1.0	0.4991825613079019	24413.0	1003.0	91.0	7.0	2.0	3300.0	926.0	135.0	10.0	83.0	2.0	12.0	4.0	11.0	1.0
12	6	14	0.7262429213893944	0.2338448625792281	0.9967462039045553	24413.0	91.0	3300.0	10.0	12.0	1003.0	7.0	2.0	926.0	83.0	4.0	135.0	11.0	2.0	1.0
6	13	14	0.241981194364261	0.40439741874285473	0.9985422740524781	24753.0	89.0	663.0	9.0	2.0	3573.0	8.0	12.0	693.0	85.0	3.0	95.0	2.0	11.0	2.0
6	14	13	-165.5151369451551	1.0	0.5003652300949598	24753.0	663.0	89.0	9.0	2.0	3573.0	693.0	95.0	8.0	85.0	2.0	12.0	3.0	11.0	2.0
13	6	14	-0.241627937146211	0.5954657125792184	1.0014641288433381	24753.0	89.0	3573.0	8.0	12.0	663.0	9.0	2.0	693.0	85.0	3.0	95.0	11.0	2.0	2.0
7	8	9	0.14926274933351552	0.4406731359424556	0.9968102073365231	22575.0	1034.0	1745.0	91.0	38.0	2257.0	89.0	59.0	714.0	1098.0	46.0	145.0	51.0	53.0	5.0
7	9	8	-46.49534641739005	1.0	0.5008012820512819	22575.0	1745.0	1034.0	91.0	38.0	2257.0	714.0	145.0	89.0	1098.0	51.0	59.0	46.0	53.0	5.0
8	7	9	-0.14878510853564827	0.5591384175607022	1.003220611916264	22575.0	1034.0	2257.0	89.0	59.0	1745.0	91.0	38.0	714.0	1098.0	46.0	145.0	53.0	51.0	5.0
7	8	10	-1.3396063663396105	0.9098132591931447	1.0206812652068127	22789.0	820.0	1758.0	70.0	46.0	2283.0	87.0	35.0	926.0	887.0	45.0	174.0	39.0	39.0	2.0
7	10	8	-67.45312056392393	1.0	0.49498525073746313	22789.0	1758.0	820.0	70.0	46.0	2283.0	926.0	174.0	87.0	887.0	39.0	35.0	45.0	39.0	2.0
8	7	10	1.366749761128375	0.0858519378959357	0.9805269186712485	22789.0	820.0	2283.0	87.0	35.0	1758.0	70.0	46.0	926.0	887.0	45.0	174.0	39.0	39.0	2.0
7	8	11	-2.379082612854569	0.9913221184495155	1.0391908975979773	22698.0	911.0	1768.0	65.0	41.0	2268.0	96.0	41.0	918.0	880.0	60.0	168.0	36.0	47.0	3.0
7	11	8	-65.46314415370799	1.0	0.4907462686567164	22698.0	1768.0	911.0	65.0	41.0	2268.0	918.0	168.0	96.0	880.0	36.0	41.0	60.0	47.0	3.0
8	7	11	2.4688047065267007	0.006778267290001416	0.9649321266968326	22698.0	911.0	2268.0	96.0	41.0	1768.0	65.0	41.0	918.0	880.0	60.0	168.0	47.0	36.0	3.0
7	8	12	-2.8848715069780018	0.9980420665514242	1.0483460559796438	22697.0	912.0	1776.0	62.0	36.0	2260.0	100.0	45.0	924.0	876.0	58.0	169.0	36.0	46.0	3.0
7	12	8	-65.44103260565886	1.0	0.4887307236061684	22697.0	1776.0	912.0	62.0	36.0	2260.0	924.0	169.0	100.0	876.0	36.0	45.0	58.0	46.0	3.0
8	7	12	3.017911697833783	0.0012726845561481515	0.9577777777777777	22697.0	912.0	2260.0	100.0	45.0	1776.0	62.0	36.0	924.0	876.0	58.0	169.0	46.0	36.0	3.0
7	8	13	-1.3978774804600058	0.9189250139024052	1.0143129770992367	23023.0	586.0	1792.0	49.0	33.0	2300.0	64.0	41.0	1127.0	690.0	41.0	193.0	27.0	33.0	1.0
7	13	8	-100.46079492905909	1.0	0.4964969640354974	23023.0	1792.0	586.0	49.0	33.0	2300.0	1127.0	193.0	64.0	690.0	27.0	41.0	41.0	33.0	1.0
8	7	13	1.4176029387919908	0.07815341169841483	0.9862763037511436	23023.0	586.0	2300.0	64.0	41.0	1792.0	49.0	33.0	1127.0	690.0	41.0	193.0	33.0	27.0	1.0
7	8	14	0.2418862754546391	0.4044341937023521	0.9994301994301994	23514.0	95.0	1864.0	9.0	1.0	2393.0	8.0	4.0	1762.0	83.0	13.0	244.0	5.0	4.0	1.0
7	14	8	-424.0266408719855	1.0	0.5001425719988595	23514.0	1864.0	95.0	9.0	1.0	2393.0	1762.0	244.0	8.0	83.0	5.0	4.0	13.0	4.0	1.0
8	7	14	-0.2417483699384164	0.5955123752944651	1.0005707762557077	23514.0	95.0	2393.0	8.0	4.0	1864.0	9.0	1.0	1762.0	83.0	13.0	244.0	4.0	5.0	1.0
7	9	10	-1.100188587424101	0.8643749746528924	1.0669856459330143	23472.0	848.0	1075.0	68.0	20.0	2986.0	82.0	48.0	305.0	909.0	24.0	92.0	22.0	49.0	0.0
7	10	9	-18.62462108710799	1.0	0.4847826086956522	23472.0	1075.0	848.0	68.0	20.0	2986.0	305.0	92.0	82.0	909.0	22.0	48.0	24.0	49.0	0.0
9	7	10	1.169258722957453	0.12114976438288494	0.9442231075697212	23472.0	848.0	2986.0	82.0	48.0	1075.0	68.0	20.0	305.0	909.0	24.0	92.0	49.0	22.0	0.0
7	9	11	-1.7983542213278945	0.9639396058180816	1.1344086021505377	23397.0	923.0	1069.0	70.0	24.0	2955.0	95.0	66.0	306.0	899.0	33.0	93.0	18.0	52.0	0.0
7	11	9	-16.976463849335325	1.0	0.47203579418344516	23397.0	1069.0	923.0	70.0	24.0	2955.0	306.0	93.0	95.0	899.0	18.0	66.0	33.0	52.0	0.0
9	7	11	2.011429366034991	0.022139993290379523	0.9042145593869731	23397.0	923.0	2955.0	95.0	66.0	1069.0	70.0	24.0	306.0	899.0	33.0	93.0	52.0	18.0	0.0
7	9	12	-1.6383859714717717	0.9493294101293308	1.122340425531915	23409.0	911.0	1064.0	74.0	25.0	2952.0	97.0	67.0	308.0	897.0	33.0	93.0	18.0	51.0	1.0
7	12	9	-16.668796405408457	1.0	0.47415730337078654	23409.0	1064.0	911.0	74.0	25.0	2952.0	308.0	93.0	97.0	897.0	18.0	67.0	33.0	51.0	1.0
9	7	12	1.8169778072246185	0.034610200448238926	0.9105058365758755	23409.0	911.0	2952.0	97.0	67.0	1064.0	74.0	25.0	308.0	897.0	33.0	93.0	51.0	18.0	1.0
7	9	13	-1.5996054560483686	0.94515693161549	1.0420560747663552	23715.0	605.0	1100.0	51.0	12.0	2993.0	69.0	54.0	515.0	699.0	24.0	112.0	13.0	38.0	0.0
7	13	9	-41.234273978135725	1.0	0.4901098901098901	23715.0	1100.0	605.0	51.0	12.0	2993.0	515.0	112.0	69.0	699.0	13.0	54.0	24.0	38.0	0.0
9	7	13	1.6641635237812622	0.048039858139981684	0.9626556016597511	23715.0	605.0	2993.0	69.0	54.0	1100.0	51.0	12.0	515.0	699.0	24.0	112.0	38.0	13.0	0.0
7	9	14	0.2419195373040603	0.40442130678348054	0.9991189427312775	24225.0	95.0	1153.0	9.0	1.0	3101.0	8.0	7.0	1142.0	88.0	8.0	156.0	0.0	6.0	1.0
7	14	9	-274.0948357655005	1.0	0.5002205558006176	24225.0	1153.0	95.0	9.0	1.0	3101.0	1142.0	156.0	8.0	88.0	0.0	7.0	8.0	6.0	1.0
9	7	14	-0.2417062043787481	0.5954960380422978	1.0008833922261484	24225.0	95.0	3101.0	8.0	7.0	1153.0	9.0	1.0	1142.0	88.0	8.0	156.0	6.0	0.0	1.0
7	10	11	-99999.9	1.0	-0.030418250950570342	23885.0	662.0	581.0	342.0	13.0	3261.0	71.0	51.0	63.0	930.0	20.0	30.0	11.0	80.0	0.0
7	11	10	0.699451167686156	0.2421349912816384	0.027874564459930314	23885.0	581.0	662.0	342.0	13.0	3261.0	63.0	30.0	71.0	930.0	11.0	51.0	20.0	80.0	0.0
10	7	11	-23.693908305368517	1.0	0.5072727272727273	23885.0	662.0	3261.0	71.0	51.0	581.0	342.0	13.0	63.0	930.0	20.0	30.0	80.0	11.0	0.0
7	10	12	-99999.9	1.0	-0.034220532319391636	23895.0	652.0	578.0	346.0	12.0	3258.0	74.0	51.0	65.0	927.0	21.0	30.0	11.0	79.0	1.0
7	12	10	0.7735807598886233	0.21958931181454944	0.03103448275862069	23895.0	578.0	652.0	346.0	12.0	3258.0	65.0	30.0	74.0	927.0	11.0	51.0	21.0	79.0	1.0
10	7	12	-23.37932963218951	1.0	0.5081374321880652	23895.0	652.0	3258.0	74.0	51.0	578.0	346.0	12.0	65.0	927.0	21.0	30.0	79.0	11.0	1.0
7	10	13	-0.8820661652708577	0.8111295218441856	1.0454545454545454	23944.0	603.0	871.0	56.0	9.0	3262.0	66.0	55.0	296.0	701.0	16.0	62.0	14.0	43.0	2.0
7	13	10	-21.16958796650059	1.0	0.48936170212765956	23944.0	871.0	603.0	56.0	9.0	3262.0	296.0	62.0	66.0	701.0	14.0	55.0	16.0	43.0	2.0
10	7	13	0.920416868108721	0.17867745713105299	0.96	23944.0	603.0	3262.0	66.0	55.0	871.0	56.0	9.0	296.0	701.0	16.0	62.0	43.0	14.0	2.0
7	10	14	-0.4977640082877717	0.6906748068100008	1.0021929824561404	24451.0	96.0	927.0	7.0	2.0	3366.0	9.0	8.0	923.0	85.0	5.0	110.0	2.0	9.0	0.0
7	14	10	-227.97591579580043	1.0	0.4994535519125683	24451.0	927.0	96.0	7.0	2.0	3366.0	923.0	110.0	9.0	85.0	2.0	8.0	5.0	9.0	0.0
10	7	14	0.4988532074306334	0.3089413994796323	0.9978213507625272	24451.0	96.0	3366.0	9.0	8.0	927.0	7.0	2.0	923.0	85.0	5.0	110.0	9.0	2.0	0.0
7	11	12	0.1713550602602618	0.43197229592203756	0.0	24255.0	211.0	218.0	785.0	14.0	3324.0	17.0	13.0	17.0	992.0	3.0	12.0	3.0	134.0	2.0
7	12	11	0.1713550602602618	0.43197229592203756	0.0	24255.0	218.0	211.0	785.0	14.0	3324.0	17.0	12.0	17.0	992.0	3.0	13.0	3.0	134.0	2.0
11	7	12	-131.51764708814255	1.0	0.5	24255.0	211.0	3324.0	17.0	13.0	218.0	785.0	14.0	17.0	992.0	3.0	12.0	134.0	3.0	2.0
7	11	13	-1.114420506372399	0.867450536748019	1.059090909090909	23868.0	598.0	947.0	57.0	13.0	3230.0	70.0	54.0	303.0	691.0	18.0	87.0	20.0	43.0	1.0
7	13	11	-21.088264966739242	1.0	0.4864300626304801	23868.0	947.0	598.0	57.0	13.0	3230.0	303.0	87.0	70.0	691.0	20.0	54.0	18.0	43.0	1.0
11	7	13	1.1765984745390994	0.11967796499852579	0.9498069498069498	23868.0	598.0	3230.0	70.0	54.0	947.0	57.0	13.0	303.0	691.0	18.0	87.0	43.0	20.0	1.0
7	11	14	-0.5741227889981714	0.7170576813339884	1.0021929824561404	24370.0	96.0	1008.0	5.0	4.0	3339.0	7.0	8.0	921.0	87.0	4.0	139.0	2.0	9.0	1.0
7	14	11	-262.94823736116086	1.0	0.4994535519125683	24370.0	1008.0	96.0	5.0	4.0	3339.0	921.0	139.0	7.0	87.0	2.0	8.0	4.0	9.0	1.0
11	7	14	0.5753790751885394	0.28251743791933714	0.9978213507625272	24370.0	96.0	3339.0	7.0	8.0	1008.0	5.0	4.0	921.0	87.0	4.0	139.0	9.0	2.0	1.0
7	12	13	-1.3751392859602105	0.9154558074417085	1.0730593607305936	23877.0	596.0	938.0	54.0	18.0	3228.0	70.0	55.0	305.0	690.0	17.0	87.0	21.0	43.0	1.0
7	13	12	-21.572497548500802	1.0	0.4835390946502057	23877.0	938.0	596.0	54.0	18.0	3228.0	305.0	87.0	70.0	690.0	21.0	55.0	17.0	43.0	1.0
12	7	13	1.468765790536225	0.0709482012553716	0.9400749063670412	23877.0	596.0	3228.0	70.0	55.0	938.0	54.0	18.0	305.0	690.0	17.0	87.0	43.0	21.0	1.0
7	12	14	-0.5318757083512581	0.7025939767839269	1.0021929824561404	24376.0	97.0	1002.0	6.0	2.0	3337.0	8.0	8.0	922.0	86.0	4.0	140.0	2.0	9.0	1.0
7	14	12	-243.59907442487471	1.0	0.4994535519125683	24376.0	1002.0	97.0	6.0	2.0	3337.0	922.0	140.0	8.0	86.0	2.0	8.0	4.0	9.0	1.0
12	7	14	0.5330395501638429	0.29700308266416475	0.9978213507625272	24376.0	97.0	3337.0	8.0	8.0	1002.0	6.0	2.0	922.0	86.0	4.0	140.0	9.0	2.0	1.0
7	13	14	0.533180343673044	0.2969543546475488	0.9970845481049563	24720.0	95.0	658.0	8.0	2.0	3606.0	6.0	8.0	690.0	88.0	3.0	103.0	2.0	9.0	2.0
7	14	13	-181.8144971925074	1.0	0.5007320644216691	24720.0	658.0	95.0	8.0	2.0	3606.0	690.0	103.0	6.0	88.0	2.0	8.0	3.0	9.0	2.0
13	7	14	-0.5316213368201989	0.7025058760735917	1.0029411764705882	24720.0	95.0	3606.0	6.0	8.0	658.0	8.0	2.0	690.0	88.0	3.0	103.0	9.0	2.0	2.0
8	9	10	-0.17196378263326276	0.5682669969176434	1.0084388185654007	23979.0	853.0	1093.0	66.0	23.0	2479.0	68.0	57.0	307.0	910.0	25.0	72.0	18.0	50.0	0.0
8	10	9	-20.721635807308164	1.0	0.4979166666666667	23979.0	1093.0	853.0	66.0	23.0	2479.0	307.0	72.0	68.0	910.0	18.0	57.0	25.0	50.0	0.0
9	8	10	0.17340281010299718	0.4311674114986981	0.9917695473251029	23979.0	853.0	2479.0	68.0	57.0	1093.0	66.0	23.0	307.0	910.0	25.0	72.0	50.0	18.0	0.0
8	9	11	-0.2508856611818452	0.5990486892837574	1.0128205128205128	23879.0	953.0	1087.0	69.0	26.0	2473.0	72.0	59.0	309.0	902.0	31.0	72.0	18.0	50.0	0.0
8	11	9	-20.070852894547652	1.0	0.4968553459119497	23879.0	1087.0	953.0	69.0	26.0	2473.0	309.0	72.0	72.0	902.0	18.0	59.0	31.0	50.0	0.0
9	8	11	0.25406142904490653	0.39972410724141516	0.9876543209876543	23879.0	953.0	2473.0	72.0	59.0	1087.0	69.0	26.0	309.0	902.0	31.0	72.0	50.0	18.0	0.0
8	9	12	0.5054074005307462	0.3066363566831982	0.976	23877.0	955.0	1080.0	75.0	27.0	2484.0	69.0	51.0	313.0	897.0	32.0	72.0	18.0	50.0	0.0
8	12	9	-20.047826887719637	1.0	0.5062240663900415	23877.0	1080.0	955.0	75.0	27.0	2484.0	313.0	72.0	69.0	897.0	18.0	51.0	32.0	50.0	0.0
9	8	12	-0.492979349698023	0.6889864083934991	1.0258620689655173	23877.0	955.0	2484.0	69.0	51.0	1080.0	75.0	27.0	313.0	897.0	32.0	72.0	50.0	18.0	0.0
8	9	13	-0.7837939505964895	0.7834195512160325	1.0176211453744493	24204.0	628.0	1119.0	47.0	16.0	2504.0	55.0	45.0	517.0	705.0	20.0	91.0	12.0	36.0	1.0
8	13	9	-46.04789459754379	1.0	0.49570815450643774	24204.0	1119.0	628.0	47.0	16.0	2504.0	517.0	91.0	55.0	705.0	12.0	45.0	20.0	36.0	1.0
9	8	13	0.7973661402172078	0.21261914849437025	0.9832635983263598	24204.0	628.0	2504.0	55.0	45.0	1119.0	47.0	16.0	517.0	705.0	20.0	91.0	36.0	12.0	1.0
8	9	14	0.0	0.49999999949999996	nan	24735.0	97.0	1172.0	9.0	1.0	2591.0	9.0	4.0	1148.0	87.0	7.0	131.0	0.0	7.0	2.0
8	14	9	-267.7222317443326	1.0	0.5	24735.0	1172.0	97.0	9.0	1.0	2591.0	1148.0	131.0	9.0	87.0	0.0	4.0	7.0	7.0	2.0
9	8	14	0.0	0.49999999949999996	nan	24735.0	97.0	2591.0	9.0	4.0	1172.0	9.0	1.0	1148.0	87.0	7.0	131.0	7.0	0.0	2.0
8	10	11	-99999.9	1.0	-0.0034129692832764505	24378.0	694.0	588.0	342.0	12.0	2768.0	48.0	42.0	47.0	931.0	18.0	39.0	13.0	79.0	1.0
8	11	10	0.10271386573872938	0.45909497889506323	0.0033783783783783786	24378.0	588.0	694.0	342.0	12.0	2768.0	47.0	39.0	48.0	931.0	13.0	42.0	18.0	79.0	1.0
10	8	11	-30.197876527186438	1.0	0.5008488964346349	24378.0	694.0	2768.0	48.0	42.0	588.0	342.0	12.0	47.0	931.0	18.0	39.0	79.0	13.0	1.0
8	10	12	0.5164674661722369	0.3027639677498615	0.016181229773462782	24375.0	697.0	582.0	349.0	11.0	2778.0	45.0	35.0	50.0	926.0	20.0	41.0	13.0	77.0	1.0
8	12	10	-99999.9	1.0	-0.017006802721088433	24375.0	582.0	697.0	349.0	11.0	2778.0	50.0	41.0	45.0	926.0	13.0	35.0	20.0	77.0	1.0
10	8	12	-30.884754477099772	1.0	0.49585406301824214	24375.0	697.0	2778.0	45.0	35.0	582.0	349.0	11.0	50.0	926.0	20.0	41.0	77.0	13.0	1.0
8	10	13	0.2917097717031596	0.38525433591337044	0.986784140969163	24449.0	623.0	874.0	55.0	13.0	2757.0	52.0	49.0	276.0	706.0	14.0	79.0	14.0	39.0	0.0
8	13	10	-21.48928651546613	1.0	0.503370786516854	24449.0	874.0	623.0	55.0	13.0	2757.0	276.0	79.0	52.0	706.0	14.0	49.0	14.0	39.0	0.0
10	8	13	-0.2878029444035637	0.6132511416760511	1.0137614678899083	24449.0	623.0	2757.0	52.0	49.0	874.0	55.0	13.0	276.0	706.0	14.0	79.0	39.0	14.0	0.0
8	10	14	-0.25718040554781413	0.6014801872689854	1.0011135857461024	24973.0	99.0	934.0	7.0	1.0	2844.0	8.0	6.0	907.0	85.0	4.0	119.0	3.0	9.0	1.0
8	14	10	-231.46236499303183	1.0	0.49972206781545303	24973.0	934.0	99.0	7.0	1.0	2844.0	907.0	119.0	8.0	85.0	3.0	6.0	4.0	9.0	1.0
10	8	14	0.2574664794138295	0.3984094024970064	0.9988901220865705	24973.0	99.0	2844.0	8.0	6.0	934.0	7.0	1.0	907.0	85.0	4.0	119.0	9.0	3.0	1.0
8	11	12	1.13426486702722	0.12834178396192797	0.00737100737100737	24741.0	225.0	216.0	819.0	13.0	2838.0	11.0	5.0	17.0	970.0	5.0	14.0	3.0	122.0	1.0
8	12	11	-99999.9	1.0	-0.007537688442211055	24741.0	216.0	225.0	819.0	13.0	2838.0	17.0	14.0	11.0	970.0	3.0	5.0	5.0	122.0	1.0
11	8	12	-151.61340389263896	1.0	0.49813664596273294	24741.0	225.0	2838.0	11.0	5.0	216.0	819.0	13.0	17.0	970.0	5.0	14.0	122.0	3.0	1.0
8	11	13	0.2864062837776082	0.38728354760202044	0.9868421052631579	24348.0	618.0	975.0	57.0	16.0	2750.0	54.0	50.0	279.0	698.0	15.0	83.0	20.0	36.0	1.0
8	13	11	-21.194064999542988	1.0	0.5033557046979866	24348.0	975.0	618.0	57.0	16.0	2750.0	279.0	83.0	54.0	698.0	20.0	50.0	15.0	36.0	1.0
11	8	13	-0.28258753332724	0.6112534154070273	1.0136986301369864	24348.0	618.0	2750.0	54.0	50.0	975.0	57.0	16.0	279.0	698.0	15.0	83.0	36.0	20.0	1.0
8	11	14	-0.531859833151916	0.7025884788115649	1.002239641657335	24869.0	97.0	1038.0	6.0	4.0	2840.0	8.0	6.0	903.0	86.0	3.0	127.0	2.0	9.0	2.0
8	14	11	-238.53913516863554	1.0	0.4994419642857143	24869.0	1038.0	97.0	6.0	4.0	2840.0	903.0	127.0	8.0	86.0	2.0	6.0	3.0	9.0	2.0
11	8	14	0.5330483467455516	0.2970000380986644	0.9977753058954394	24869.0	97.0	2840.0	8.0	6.0	1038.0	6.0	4.0	903.0	86.0	3.0	127.0	9.0	2.0	2.0
8	12	13	0.0	0.49999999949999996	nan	24344.0	613.0	979.0	57.0	21.0	2761.0	57.0	51.0	276.0	694.0	14.0	75.0	21.0	36.0	1.0
8	13	12	-20.502239034647666	1.0	0.5	24344.0	979.0	613.0	57.0	21.0	2761.0	276.0	75.0	57.0	694.0	21.0	51.0	14.0	36.0	1.0
12	8	13	0.0	0.49999999949999996	nan	24344.0	613.0	2761.0	57.0	51.0	979.0	57.0	21.0	276.0	694.0	14.0	75.0	36.0	21.0	1.0
8	12	14	-0.4977432874425917	0.6906675035278723	1.0022598870056496	24859.0	98.0	1048.0	7.0	2.0	2854.0	9.0	6.0	896.0	85.0	3.0	120.0	2.0	9.0	2.0
