P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	-0.4267318677086956	0.6652126445813749	1.00587084148728	23890.0	201.0	4388.0	23.0	21.0	613.0	26.0	3.0	540.0	167.0	7.0	98.0	19.0	4.0	0.0
5	6	7	-1.0372039017664656	0.8501795561288927	1.0100574712643677	21372.0	2290.0	929.0	83.0	56.0	939.0	97.0	57.0	1503.0	2232.0	282.0	68.0	44.0	47.0	1.0
5	7	6	-105.20211003631282	1.0	0.4975230007077141	21372.0	929.0	2290.0	83.0	56.0	939.0	1503.0	68.0	97.0	2232.0	44.0	57.0	282.0	47.0	1.0
6	5	7	1.0475316788822056	0.14742724218619718	0.9902370990237099	21372.0	2290.0	939.0	97.0	57.0	929.0	83.0	56.0	1503.0	2232.0	282.0	68.0	47.0	44.0	1.0
5	6	8	-1.081286970833134	0.8602152206573733	1.0079320113314447	21820.0	1842.0	947.0	76.0	45.0	958.0	90.0	45.0	1869.0	1887.0	261.0	74.0	39.0	43.0	4.0
5	8	6	-138.481967050272	1.0	0.498040313549832	21820.0	947.0	1842.0	76.0	45.0	958.0	1869.0	74.0	90.0	1887.0	39.0	45.0	261.0	43.0	4.0
6	5	8	1.089796255595171	0.13790149315856848	0.9922523519645822	21820.0	1842.0	958.0	90.0	45.0	947.0	76.0	45.0	1869.0	1887.0	261.0	74.0	43.0	39.0	4.0
5	6	9	0.9564784426854661	0.1694152779962459	0.9973509933774835	22805.0	857.0	1008.0	39.0	21.0	1040.0	31.0	22.0	3043.0	854.0	120.0	112.0	20.0	26.0	2.0
5	9	6	-359.15765522839195	1.0	0.5006648936170213	22805.0	1008.0	857.0	39.0	21.0	1040.0	3043.0	112.0	31.0	854.0	20.0	22.0	120.0	26.0	2.0
6	5	9	-0.9539379952945353	0.8299424936165811	1.0026702269692924	22805.0	857.0	1040.0	31.0	22.0	1008.0	39.0	21.0	3043.0	854.0	120.0	112.0	26.0	20.0	2.0
5	6	10	0.0	0.49999999949999996	nan	22763.0	899.0	1004.0	39.0	25.0	1030.0	39.0	24.0	3042.0	858.0	117.0	110.0	20.0	26.0	4.0
5	10	6	-339.8050393810151	1.0	0.5	22763.0	1004.0	899.0	39.0	25.0	1030.0	3042.0	110.0	39.0	858.0	20.0	24.0	117.0	26.0	4.0
6	5	10	0.0	0.49999999949999996	nan	22763.0	899.0	1030.0	39.0	24.0	1004.0	39.0	25.0	3042.0	858.0	117.0	110.0	26.0	20.0	4.0
5	6	11	1.5666192082010824	0.05860187250123161	0.9953871499176277	22836.0	826.0	1000.0	47.0	21.0	1039.0	33.0	21.0	3054.0	807.0	156.0	112.0	19.0	26.0	3.0
5	11	6	-336.48742564718975	1.0	0.5011612475116125	22836.0	1000.0	826.0	47.0	21.0	1039.0	3054.0	112.0	33.0	807.0	19.0	21.0	156.0	26.0	3.0
6	5	11	-1.5593591390468897	0.9405442871001353	1.0046775810223856	22836.0	826.0	1039.0	33.0	21.0	1000.0	47.0	21.0	3054.0	807.0	156.0	112.0	26.0	19.0	3.0
5	6	12	0.7979593199304631	0.21244698833184417	0.9976950938426078	22829.0	833.0	1004.0	42.0	22.0	1038.0	35.0	20.0	3065.0	813.0	139.0	111.0	20.0	26.0	3.0
5	12	6	-344.60443202139953	1.0	0.5005782256732199	22829.0	1004.0	833.0	42.0	22.0	1038.0	3065.0	111.0	35.0	813.0	20.0	20.0	139.0	26.0	3.0
6	5	12	-0.796115849554386	0.7870177095057698	1.0023209549071619	22829.0	833.0	1038.0	35.0	20.0	1004.0	42.0	22.0	3065.0	813.0	139.0	111.0	26.0	20.0	3.0
5	6	13	-0.5156059327149992	0.6969351768054981	1.0012399256044637	23071.0	591.0	1021.0	28.0	19.0	1048.0	32.0	13.0	3262.0	666.0	89.0	121.0	16.0	21.0	2.0
5	13	6	-416.8673966000779	1.0	0.4996905940594059	23071.0	1021.0	591.0	28.0	19.0	1048.0	3262.0	121.0	32.0	666.0	16.0	13.0	89.0	21.0	2.0
6	5	13	0.5162444539939033	0.3028418328316569	0.9987646695491044	23071.0	591.0	1048.0	32.0	13.0	1021.0	28.0	19.0	3262.0	666.0	89.0	121.0	21.0	16.0	2.0
5	6	14	-0.7250888286146016	0.7658013006449699	1.0007913479293062	23450.0	212.0	1051.0	7.0	10.0	1078.0	10.0	5.0	3804.0	185.0	28.0	146.0	4.0	8.0	2.0
5	14	6	-917.720760749868	1.0	0.4998023975760769	23450.0	1051.0	212.0	7.0	10.0	1078.0	3804.0	146.0	10.0	185.0	4.0	5.0	28.0	8.0	2.0
6	5	14	0.7256621724432374	0.23402287910516206	0.9992105263157894	23450.0	212.0	1078.0	10.0	5.0	1051.0	7.0	10.0	3804.0	185.0	28.0	146.0	8.0	4.0	2.0
5	7	8	-1.1964405695615972	0.8842375968588885	1.077922077922078	20596.0	1705.0	2171.0	173.0	85.0	2202.0	197.0	111.0	529.0	1734.0	110.0	170.0	85.0	124.0	8.0
5	8	7	-17.747201781830352	1.0	0.48255813953488375	20596.0	2171.0	1705.0	173.0	85.0	2202.0	529.0	170.0	197.0	1734.0	85.0	111.0	110.0	124.0	8.0
7	5	8	1.2829302492889416	0.09975832556361697	0.9368421052631579	20596.0	1705.0	2202.0	197.0	111.0	2171.0	173.0	85.0	529.0	1734.0	110.0	170.0	124.0	85.0	8.0
5	7	9	0.39956235183171906	0.34473949468843834	0.9965493443754313	21511.0	790.0	2302.0	81.0	46.0	2388.0	76.0	46.0	1520.0	787.0	66.0	287.0	42.0	54.0	4.0
5	9	7	-114.99404485716867	1.0	0.500867152271939	21511.0	2302.0	790.0	81.0	46.0	2388.0	1520.0	287.0	76.0	787.0	42.0	46.0	66.0	54.0	4.0
7	5	9	-0.3981788256827173	0.6547507635021685	1.003486750348675	21511.0	790.0	2388.0	76.0	46.0	2302.0	81.0	46.0	1520.0	787.0	66.0	287.0	54.0	42.0	4.0
5	7	10	0.6223002947065741	0.26687215843684453	0.9944328462073765	21479.0	822.0	2288.0	87.0	54.0	2389.0	79.0	42.0	1508.0	796.0	69.0	285.0	42.0	56.0	4.0
5	10	7	-110.53608984725511	1.0	0.5014035087719299	21479.0	2288.0	822.0	87.0	54.0	2389.0	1508.0	285.0	79.0	796.0	42.0	42.0	69.0	56.0	4.0
7	5	10	-0.6188164582071671	0.7319814149098157	1.005661712668082	21479.0	822.0	2389.0	79.0	42.0	2288.0	87.0	54.0	1508.0	796.0	69.0	285.0	56.0	42.0	4.0
5	7	11	0.9457967643697638	0.17212611663052857	0.991869918699187	21536.0	765.0	2300.0	87.0	42.0	2378.0	75.0	57.0	1539.0	752.0	82.0	288.0	32.0	59.0	8.0
5	11	7	-114.44140848874143	1.0	0.5020576131687243	21536.0	2300.0	765.0	87.0	42.0	2378.0	1539.0	288.0	75.0	752.0	32.0	57.0	82.0	59.0	8.0
7	5	11	-0.9380443318749295	0.8258892004857615	1.0083333333333333	21536.0	765.0	2378.0	75.0	57.0	2300.0	87.0	42.0	1539.0	752.0	82.0	288.0	59.0	32.0	8.0
5	7	12	0.7877766061470799	0.21541363106112388	0.9932157394843962	21532.0	769.0	2301.0	86.0	42.0	2385.0	76.0	49.0	1540.0	758.0	75.0	289.0	34.0	58.0	6.0
5	12	7	-114.54271853378545	1.0	0.5017135023989034	21532.0	2301.0	769.0	86.0	42.0	2385.0	1540.0	289.0	76.0	758.0	34.0	49.0	75.0	58.0	6.0
7	5	12	-0.7823956184001735	0.7830090094694795	1.0069252077562327	21532.0	769.0	2385.0	76.0	49.0	2301.0	86.0	42.0	1540.0	758.0	75.0	289.0	58.0	34.0	6.0
5	7	13	0.7594787374756673	0.22378304737929122	0.9945388349514563	21768.0	533.0	2324.0	75.0	30.0	2412.0	66.0	32.0	1705.0	618.0	50.0	314.0	30.0	36.0	7.0
5	13	7	-137.55003800948188	1.0	0.5013765677577241	21768.0	2324.0	533.0	75.0	30.0	2412.0	1705.0	314.0	66.0	618.0	30.0	32.0	50.0	36.0	7.0
7	5	13	-0.7553083234199741	0.7749680645348231	1.0055521283158544	21768.0	533.0	2412.0	66.0	32.0	2324.0	75.0	30.0	1705.0	618.0	50.0	314.0	36.0	30.0	7.0
5	7	14	0.8845950941366442	0.18818749192260353	0.9972388403129314	22109.0	192.0	2392.0	26.0	11.0	2478.0	20.0	12.0	2187.0	169.0	17.0	363.0	10.0	13.0	1.0
5	14	7	-318.6016664048826	1.0	0.5006931608133087	22109.0	2392.0	192.0	26.0	11.0	2478.0	2187.0	363.0	20.0	169.0	10.0	12.0	17.0	13.0	1.0
7	5	14	-0.8821458229945953	0.8111510582255129	1.002784222737819	22109.0	192.0	2478.0	20.0	12.0	2392.0	26.0	11.0	2187.0	169.0	17.0	363.0	13.0	10.0	1.0
5	8	9	-0.741412720433483	0.7707784515784557	1.0090991810737033	21971.0	796.0	1842.0	85.0	36.0	2746.0	95.0	60.0	1204.0	767.0	45.0	245.0	43.0	61.0	4.0
5	9	8	-82.96408341650675	1.0	0.49775583482944347	21971.0	1842.0	796.0	85.0	36.0	2746.0	1204.0	245.0	95.0	767.0	43.0	60.0	45.0	61.0	4.0
8	5	9	0.7480981372092583	0.22720041469022656	0.9911426040744021	21971.0	796.0	2746.0	95.0	60.0	1842.0	85.0	36.0	1204.0	767.0	45.0	245.0	61.0	43.0	4.0
5	8	10	-0.8885648450081213	0.8128815376604024	1.0111940298507462	21934.0	833.0	1833.0	84.0	46.0	2755.0	96.0	50.0	1180.0	781.0	55.0	247.0	40.0	61.0	5.0
5	10	8	-81.15558917740839	1.0	0.4972477064220183	21934.0	1833.0	833.0	84.0	46.0	2755.0	1180.0	247.0	96.0	781.0	40.0	50.0	55.0	61.0	5.0
8	5	10	0.8984013562074732	0.1844857770435253	0.9891696750902527	21934.0	833.0	2755.0	96.0	50.0	1833.0	84.0	46.0	1180.0	781.0	55.0	247.0	61.0	40.0	5.0
5	8	11	-1.2778788587643768	0.8993538595978893	1.014362657091562	21980.0	787.0	1856.0	69.0	38.0	2750.0	85.0	66.0	1215.0	732.0	69.0	240.0	42.0	64.0	7.0
5	11	8	-91.52807325899849	1.0	0.4964850615114235	21980.0	1856.0	787.0	69.0	38.0	2750.0	1215.0	240.0	85.0	732.0	42.0	66.0	69.0	64.0	7.0
8	5	11	1.295972718711483	0.09749251007049864	0.9862306368330465	21980.0	787.0	2750.0	85.0	66.0	1856.0	69.0	38.0	1215.0	732.0	69.0	240.0	64.0	42.0	7.0
5	8	12	-2.030783657470641	0.9788615952187891	1.022644927536232	21971.0	796.0	1862.0	61.0	40.0	2756.0	86.0	59.0	1215.0	739.0	62.0	243.0	43.0	61.0	6.0
5	12	8	-93.74097362884478	1.0	0.49452474813841435	21971.0	1862.0	796.0	61.0	40.0	2756.0	1215.0	243.0	86.0	739.0	43.0	59.0	62.0	61.0	6.0
8	5	12	2.075752294704269	0.018958368422062666	0.9787955894826124	21971.0	796.0	2756.0	86.0	59.0	1862.0	61.0	40.0	1215.0	739.0	62.0	243.0	61.0	43.0	6.0
5	8	13	-0.6784107304269023	0.7512444133385928	1.0062160062160062	22228.0	539.0	1864.0	65.0	34.0	2789.0	73.0	39.0	1368.0	607.0	41.0	274.0	34.0	41.0	4.0
5	13	8	-110.49614771828168	1.0	0.4984603541185527	22228.0	1864.0	539.0	65.0	34.0	2789.0	1368.0	274.0	73.0	607.0	34.0	39.0	41.0	41.0	4.0
8	5	13	0.6826016847461417	0.24742921709809007	0.9938977879481312	22228.0	539.0	2789.0	73.0	39.0	1864.0	65.0	34.0	1368.0	607.0	41.0	274.0	41.0	34.0	4.0
5	8	14	-1.4073375526746763	0.9203362874635386	1.0055648302726767	22566.0	201.0	1935.0	20.0	8.0	2857.0	30.0	14.0	1837.0	164.0	15.0	334.0	5.0	10.0	4.0
5	14	8	-255.71323332098927	1.0	0.49862030905077265	22566.0	1935.0	201.0	20.0	8.0	2857.0	1837.0	334.0	30.0	164.0	5.0	14.0	15.0	10.0	4.0
8	5	14	1.4151258069783548	0.07851585782404047	0.9945265462506842	22566.0	201.0	2857.0	30.0	14.0	1935.0	20.0	8.0	1837.0	164.0	15.0	334.0	10.0	5.0	4.0
5	9	10	-99999.9	1.0	-0.2727272727272727	23004.0	809.0	763.0	137.0	17.0	4031.0	95.0	69.0	86.0	806.0	13.0	65.0	16.0	88.0	1.0
5	10	9	0.7167341725110663	0.23676899863939838	0.15	23004.0	763.0	809.0	137.0	17.0	4031.0	86.0	65.0	95.0	806.0	16.0	69.0	13.0	88.0	1.0
9	5	10	-3.3447594717183113	0.9995881747723139	0.5483870967741935	23004.0	809.0	4031.0	95.0	69.0	763.0	137.0	17.0	86.0	806.0	13.0	65.0	88.0	16.0	1.0
5	9	11	-0.8712005215873735	0.8081777019706282	2.545454545454546	23021.0	792.0	815.0	81.0	21.0	4004.0	98.0	93.0	126.0	748.0	31.0	75.0	13.0	79.0	3.0
5	11	9	-2.306119027731283	0.9894480360499707	0.3835616438356164	23021.0	815.0	792.0	81.0	21.0	4004.0	126.0	75.0	98.0	748.0	13.0	93.0	31.0	79.0	3.0
9	5	11	1.4001436954082784	0.08073520078544438	0.7258064516129032	23021.0	792.0	4004.0	98.0	93.0	815.0	81.0	21.0	126.0	748.0	31.0	75.0	79.0	13.0	3.0
5	9	12	-0.7521641160452572	0.7740238825667718	2.6666666666666665	23020.0	793.0	813.0	85.0	19.0	4015.0	100.0	80.0	124.0	755.0	26.0	75.0	13.0	80.0	2.0
5	12	9	-1.955626701717669	0.9747454964207513	0.380952380952381	23020.0	813.0	793.0	85.0	19.0	4015.0	124.0	75.0	100.0	755.0	13.0	80.0	26.0	80.0	2.0
9	5	12	1.2222666885735431	0.11080346303295219	0.7222222222222222	23020.0	793.0	4015.0	100.0	80.0	813.0	85.0	19.0	124.0	755.0	26.0	75.0	80.0	13.0	2.0
5	9	13	-1.502788860129891	0.9335532213513111	1.121212121212121	23257.0	556.0	835.0	67.0	15.0	4059.0	87.0	49.0	272.0	616.0	17.0	100.0	11.0	57.0	2.0
5	13	9	-15.403585816331386	1.0	0.4743589743589744	23257.0	835.0	556.0	67.0	15.0	4059.0	272.0	100.0	87.0	616.0	11.0	49.0	17.0	57.0	2.0
9	5	13	1.665252520684474	0.047931173519267456	0.9111111111111111	23257.0	556.0	4059.0	87.0	49.0	835.0	67.0	15.0	272.0	616.0	17.0	100.0	57.0	11.0	2.0
5	9	14	-1.1692524558907955	0.8788489735010948	1.0114942528735633	23605.0	208.0	896.0	19.0	2.0	4146.0	27.0	22.0	731.0	169.0	5.0	151.0	3.0	15.0	1.0
5	14	9	-104.06346857428075	1.0	0.4971751412429378	23605.0	896.0	208.0	19.0	2.0	4146.0	731.0	151.0	27.0	169.0	3.0	22.0	5.0	15.0	1.0
9	5	14	1.1825394156168272	0.11849593019633209	0.9888888888888889	23605.0	208.0	4146.0	27.0	22.0	896.0	19.0	2.0	731.0	169.0	5.0	151.0	15.0	3.0	1.0
5	10	11	-0.8227177947114762	0.7946658076716164	1.393939393939394	22965.0	802.0	871.0	82.0	10.0	3991.0	95.0	96.0	141.0	748.0	28.0	73.0	16.0	80.0	2.0
5	11	10	-3.7338730683059316	0.9999056929338729	0.4380952380952381	22965.0	871.0	802.0	82.0	10.0	3991.0	141.0	73.0	95.0	748.0	16.0	96.0	28.0	80.0	2.0
10	5	11	1.0552249975647194	0.1456612472004707	0.8194444444444444	22965.0	802.0	3991.0	95.0	96.0	871.0	82.0	10.0	141.0	748.0	28.0	73.0	80.0	16.0	2.0
5	10	12	-1.0346689918634304	0.8495882161268078	1.75	22961.0	806.0	872.0	79.0	12.0	4001.0	97.0	84.0	139.0	755.0	23.0	74.0	16.0	79.0	2.0
5	12	10	-3.4488966395447678	0.9997185109055414	0.4117647058823529	22961.0	872.0	806.0	79.0	12.0	4001.0	139.0	74.0	97.0	755.0	16.0	84.0	23.0	79.0	2.0
10	5	12	1.4780985598049008	0.06969073559611894	0.7692307692307692	22961.0	806.0	4001.0	97.0	84.0	872.0	79.0	12.0	139.0	755.0	23.0	74.0	79.0	16.0	2.0
5	10	13	-1.6134087907614671	0.94667214220325	1.1206896551724137	23206.0	561.0	886.0	63.0	14.0	4051.0	84.0	47.0	279.0	619.0	19.0	101.0	11.0	56.0	3.0
5	13	10	-16.595061847832227	1.0	0.4744525547445256	23206.0	886.0	561.0	63.0	14.0	4051.0	279.0	101.0	84.0	619.0	11.0	47.0	19.0	56.0	3.0
10	5	13	1.787160506689625	0.036955725339557266	0.9113924050632911	23206.0	561.0	4051.0	84.0	47.0	886.0	63.0	14.0	279.0	619.0	19.0	101.0	56.0	11.0	3.0
5	10	14	-0.4558644728909623	0.675756258511055	1.0042432814710043	23560.0	207.0	941.0	20.0	2.0	4140.0	23.0	19.0	733.0	176.0	8.0	155.0	0.0	14.0	2.0
5	14	10	-108.34378972375221	1.0	0.4989458889669712	23560.0	941.0	207.0	20.0	2.0	4140.0	733.0	155.0	23.0	176.0	0.0	19.0	8.0	14.0	2.0
10	5	14	0.457790660804586	0.32355144434605054	0.9958100558659218	23560.0	207.0	4140.0	23.0	19.0	941.0	20.0	2.0	733.0	176.0	8.0	155.0	14.0	0.0	2.0
5	11	12	-99999.9	1.0	-0.004991680532445923	23578.0	258.0	255.0	631.0	8.0	4162.0	27.0	16.0	24.0	832.0	3.0	28.0	9.0	166.0	3.0
5	12	11	0.4205862435272242	0.3370286604569481	0.004918032786885246	23578.0	255.0	258.0	631.0	8.0	4162.0	24.0	28.0	27.0	832.0	9.0	16.0	3.0	166.0	3.0
11	5	12	-84.67803036348113	1.0	0.5012386457473164	23578.0	258.0	4162.0	27.0	16.0	255.0	631.0	8.0	24.0	832.0	3.0	28.0	166.0	9.0	3.0
5	11	13	-1.9382558180341902	0.9737040584261489	1.204724409448819	23271.0	565.0	821.0	58.0	15.0	4072.0	84.0	49.0	237.0	608.0	14.0	122.0	22.0	59.0	3.0
5	13	11	-13.34414582415846	1.0	0.4608433734939759	23271.0	821.0	565.0	58.0	15.0	4072.0	237.0	122.0	84.0	608.0	22.0	49.0	14.0	59.0	3.0
11	5	13	2.267632623713203	0.011675768530111874	0.8731707317073171	23271.0	565.0	4072.0	84.0	49.0	821.0	58.0	15.0	237.0	608.0	14.0	122.0	59.0	22.0	3.0
5	11	14	-0.2940786642769069	0.6156510354706406	1.0030395136778116	23632.0	204.0	869.0	22.0	3.0	4162.0	24.0	19.0	684.0	170.0	5.0	182.0	5.0	17.0	2.0
5	14	11	-97.34003787565615	1.0	0.4992435703479577	23632.0	869.0	204.0	22.0	3.0	4162.0	684.0	182.0	24.0	170.0	5.0	19.0	5.0	17.0	2.0
11	5	14	0.2949698117444126	0.3840085381958782	0.9969879518072289	23632.0	204.0	4162.0	24.0	19.0	869.0	22.0	3.0	684.0	170.0	5.0	182.0	17.0	5.0	2.0
5	12	13	-2.1020444588808957	0.9822253715072746	1.213740458015267	23269.0	564.0	823.0	55.0	19.0	4084.0	83.0	47.0	242.0	611.0	15.0	105.0	20.0	61.0	2.0
5	13	12	-14.03865406466884	1.0	0.4595375722543353	23269.0	823.0	564.0	55.0	19.0	4084.0	242.0	105.0	83.0	611.0	20.0	47.0	15.0	61.0	2.0
12	5	13	2.472215810130361	0.006713930388784539	0.8697674418604652	23269.0	564.0	4084.0	83.0	47.0	823.0	55.0	19.0	242.0	611.0	15.0	105.0	61.0	20.0	2.0
5	12	14	-0.6002044323112702	0.7258150480194886	1.0060331825037707	23629.0	204.0	872.0	20.0	5.0	4171.0	24.0	19.0	691.0	172.0	5.0	166.0	3.0	17.0	2.0
5	14	12	-100.68429352021563	1.0	0.49850523168908817	23629.0	872.0	204.0	20.0	5.0	4171.0	691.0	166.0	24.0	172.0	3.0	19.0	5.0	17.0	2.0
12	5	14	0.6038038591916977	0.27298697735474653	0.9940740740740741	23629.0	204.0	4171.0	24.0	19.0	872.0	20.0	5.0	691.0	172.0	5.0	166.0	17.0	3.0	2.0
5	13	14	-0.29394196838374653	0.6155988085133994	1.003898635477583	23890.0	202.0	611.0	22.0	5.0	4388.0	24.0	19.0	539.0	171.0	4.0	101.0	4.0	19.0	1.0
5	14	13	-75.98399882719845	1.0	0.499031007751938	23890.0	611.0	202.0	22.0	5.0	4388.0	539.0	101.0	24.0	171.0	4.0	19.0	4.0	19.0	1.0
13	5	14	0.29508349059106204	0.38396511828507707	0.9961464354527938	23890.0	202.0	4388.0	24.0	19.0	611.0	22.0	5.0	539.0	171.0	4.0	101.0	19.0	4.0	1.0
6	7	8	-0.8162857554147283	0.7928316963855847	1.0509554140127388	20594.0	1717.0	2184.0	174.0	86.0	2204.0	190.0	106.0	520.0	1732.0	110.0	166.0	84.0	125.0	8.0
6	8	7	-17.652179460843495	1.0	0.4881656804733728	20594.0	2184.0	1717.0	174.0	86.0	2204.0	520.0	166.0	190.0	1732.0	84.0	106.0	110.0	125.0	8.0
7	6	8	0.8558632465863514	0.19603666857734403	0.9558011049723757	20594.0	1717.0	2204.0	190.0	106.0	2184.0	174.0	86.0	520.0	1732.0	110.0	166.0	125.0	84.0	8.0
6	7	9	-0.24219013830870195	0.5956835305918042	1.0021171489061398	21521.0	790.0	2324.0	75.0	45.0	2378.0	78.0	44.0	1498.0	798.0	66.0	287.0	43.0	49.0	4.0
6	9	7	-114.87885560442719	1.0	0.49947238832219487	21521.0	2324.0	790.0	75.0	45.0	2378.0	1498.0	287.0	78.0	798.0	43.0	44.0	66.0	49.0	4.0
7	6	9	0.24270180761498794	0.40411825512353294	0.9978962131837307	21521.0	790.0	2378.0	78.0	44.0	2324.0	75.0	45.0	1498.0	798.0	66.0	287.0	49.0	43.0	4.0
6	7	10	0.3995760398034133	0.3447344529432681	0.9964763918252291	21482.0	829.0	2311.0	81.0	52.0	2386.0	76.0	38.0	1490.0	804.0	68.0	280.0	43.0	54.0	6.0
6	10	7	-112.60052801660183	1.0	0.5008855827134254	21482.0	2311.0	829.0	81.0	52.0	2386.0	1490.0	280.0	76.0	804.0	43.0	38.0	68.0	54.0	6.0
7	6	10	-0.39816311179845076	0.654744972315713	1.0035612535612535	21482.0	829.0	2386.0	76.0	38.0	2311.0	81.0	52.0	1490.0	804.0	68.0	280.0	54.0	43.0	6.0
6	7	11	-0.3176555550193313	0.6246268170022073	1.0027991602519244	21548.0	763.0	2327.0	77.0	40.0	2366.0	81.0	53.0	1514.0	766.0	82.0	286.0	33.0	55.0	9.0
6	11	7	-114.1177581406947	1.0	0.4993031358885017	21548.0	2327.0	763.0	77.0	40.0	2366.0	1514.0	286.0	81.0	766.0	33.0	53.0	82.0	55.0	9.0
7	6	11	0.31854224184422825	0.3750368977029853	0.9972241498959056	21548.0	763.0	2366.0	81.0	53.0	2327.0	77.0	40.0	1514.0	766.0	82.0	286.0	55.0	33.0	9.0
6	7	12	0.08032353197943554	0.46798990468027035	0.9993065187239945	21543.0	768.0	2324.0	78.0	42.0	2374.0	77.0	49.0	1518.0	770.0	74.0	288.0	34.0	54.0	7.0
6	12	7	-115.66588605038633	1.0	0.5001735508503992	21543.0	2324.0	768.0	78.0	42.0	2374.0	1518.0	288.0	77.0	770.0	34.0	49.0	74.0	54.0	7.0
7	6	12	-0.08026779045828394	0.5319879292610414	1.0006949270326615	21543.0	768.0	2374.0	77.0	49.0	2324.0	78.0	42.0	1518.0	770.0	74.0	288.0	54.0	34.0	7.0
6	7	13	0.6220909532315811	0.2669409764435814	0.9957186544342508	21771.0	540.0	2348.0	67.0	29.0	2409.0	60.0	31.0	1688.0	624.0	50.0	307.0	31.0	38.0	7.0
6	13	7	-144.0584907411989	1.0	0.5010772545398585	21771.0	2348.0	540.0	67.0	29.0	2409.0	1688.0	307.0	60.0	624.0	31.0	31.0	50.0	38.0	7.0
7	6	13	-0.6194161149805855	0.7321789205891451	1.0043370508054523	21771.0	540.0	2409.0	60.0	31.0	2348.0	67.0	29.0	1688.0	624.0	50.0	307.0	38.0	31.0	7.0
6	7	14	1.0930498062844343	0.1371860084109574	0.9967682363804248	22119.0	192.0	2409.0	24.0	11.0	2468.0	17.0	15.0	2176.0	172.0	14.0	357.0	11.0	12.0	3.0
6	14	7	-336.0347404462984	1.0	0.5008118765947576	22119.0	2409.0	192.0	24.0	11.0	2468.0	2176.0	357.0	17.0	172.0	11.0	15.0	14.0	12.0	3.0
7	6	14	-1.0895058745364068	0.8620345259516574	1.0032634032634034	22119.0	192.0	2468.0	17.0	15.0	2409.0	24.0	11.0	2176.0	172.0	14.0	357.0	12.0	11.0	3.0
6	8	9	-1.4370329794475782	0.9246456421733302	1.0177902621722847	21978.0	800.0	1867.0	76.0	34.0	2739.0	95.0	56.0	1182.0	780.0	44.0	242.0	44.0	57.0	6.0
6	9	8	-83.65044606679048	1.0	0.49566803465572273	21978.0	1867.0	800.0	76.0	34.0	2739.0	1182.0	242.0	95.0	780.0	44.0	56.0	44.0	57.0	6.0
8	6	9	1.4621513111950522	0.07184991532695417	0.9831111111111112	21978.0	800.0	2739.0	95.0	56.0	1867.0	76.0	34.0	1182.0	780.0	44.0	242.0	57.0	44.0	6.0
6	8	10	-1.2303633557041562	0.8907193978177206	1.0152235965746907	21934.0	844.0	1859.0	75.0	43.0	2755.0	91.0	44.0	1158.0	792.0	56.0	243.0	40.0	59.0	7.0
6	10	8	-83.28021963922508	1.0	0.49627906976744185	21934.0	1859.0	844.0	75.0	43.0	2755.0	1158.0	243.0	91.0	792.0	40.0	44.0	56.0	59.0	7.0
8	6	10	1.2488130405132156	0.10586680009304195	0.9854413102820746	21934.0	844.0	2755.0	91.0	44.0	1859.0	75.0	43.0	1158.0	792.0	56.0	243.0	59.0	40.0	7.0
6	8	11	-2.8307092152990467	0.9976776908749092	1.0339943342776203	21998.0	780.0	1877.0	59.0	41.0	2732.0	95.0	63.0	1190.0	747.0	69.0	244.0	38.0	59.0	8.0
6	11	8	-88.93144784731182	1.0	0.4919137466307278	21998.0	1877.0	780.0	59.0	41.0	2732.0	1190.0	244.0	95.0	747.0	38.0	63.0	69.0	59.0	8.0
8	6	11	2.923773627856824	0.0017291485101856852	0.9691516709511567	21998.0	780.0	2732.0	95.0	63.0	1877.0	59.0	41.0	1190.0	747.0	69.0	244.0	59.0	38.0	8.0
6	8	12	-3.0360941231774006	0.9988016081313732	1.0347091932457786	21986.0	792.0	1881.0	52.0	44.0	2741.0	89.0	60.0	1192.0	753.0	61.0	247.0	39.0	56.0	7.0
6	12	8	-93.5445216330333	1.0	0.4917521176995096	21986.0	1881.0	792.0	52.0	44.0	2741.0	1192.0	247.0	89.0	753.0	39.0	60.0	61.0	56.0	7.0
8	6	12	3.1379395289412826	0.0008507667306805189	0.9685641461342396	21986.0	792.0	2741.0	89.0	60.0	1881.0	52.0	44.0	1192.0	753.0	61.0	247.0	56.0	39.0	7.0
6	8	13	-1.0799157559298536	0.8599101135635558	1.00942655145326	22230.0	548.0	1889.0	55.0	33.0	2787.0	67.0	36.0	1352.0	613.0	41.0	265.0	35.0	45.0	4.0
6	13	8	-116.72089462008483	1.0	0.4976762199845081	22230.0	1889.0	548.0	55.0	33.0	2787.0	1352.0	265.0	67.0	613.0	35.0	36.0	41.0	45.0	4.0
8	6	13	1.090000572327642	0.13785648731981182	0.9908326967150497	22230.0	548.0	2787.0	67.0	36.0	1889.0	55.0	33.0	1352.0	613.0	41.0	265.0	45.0	35.0	4.0
6	8	14	-1.4669576968666407	0.9288061794197235	1.0055897149245387	22579.0	199.0	1949.0	18.0	10.0	2844.0	28.0	18.0	1827.0	166.0	13.0	330.0	6.0	10.0	3.0
