P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.5173434386926632	0.697541792727101	1.0027855153203342	80950.0	825.0	3016.0	64.0	19.0	11506.0	70.0	67.0	2230.0	724.0	21.0	415.0	14.0	79.0	0.0
4	14	11	-186.76098136805138	1.0	0.49930651872399445	80950.0	3016.0	825.0	64.0	19.0	11506.0	2230.0	415.0	70.0	724.0	14.0	67.0	21.0	79.0	0.0
11	4	14	0.5187805038001427	0.3019568961107104	0.9972375690607734	80950.0	825.0	11506.0	70.0	67.0	3016.0	64.0	19.0	2230.0	724.0	21.0	415.0	79.0	14.0	0.0
4	12	13	0.23412880011662837	0.40744254112480727	0.9758454106280193	79269.0	2532.0	2792.0	236.0	45.0	11234.0	231.0	180.0	433.0	2500.0	54.0	219.0	61.0	212.0	2.0
4	13	12	-9.224674724595133	1.0	0.5062656641604011	79269.0	2792.0	2532.0	236.0	45.0	11234.0	433.0	219.0	231.0	2500.0	61.0	180.0	54.0	212.0	2.0
12	4	13	-0.22833353278700882	0.5903064773324671	1.0260416666666667	79269.0	2532.0	11234.0	231.0	180.0	2792.0	236.0	45.0	433.0	2500.0	54.0	219.0	212.0	61.0	2.0
4	12	14	-0.7841775172676758	0.783532085450868	1.0041685965724874	80974.0	827.0	2992.0	61.0	20.0	11513.0	70.0	62.0	2238.0	723.0	26.0	400.0	15.0	78.0	1.0
4	14	12	-189.6838283435256	1.0	0.4989643268124281	80974.0	2992.0	827.0	61.0	20.0	11513.0	2238.0	400.0	70.0	723.0	15.0	62.0	26.0	78.0	1.0
12	4	14	0.7874328667397279	0.21551419402501582	0.9958828911253431	80974.0	827.0	11513.0	70.0	62.0	2992.0	61.0	20.0	2238.0	723.0	26.0	400.0	78.0	15.0	1.0
4	13	14	-0.6348370062733109	0.7372326962373505	1.0035732516590097	81229.0	832.0	2737.0	57.0	19.0	11758.0	64.0	64.0	2030.0	737.0	25.0	363.0	7.0	78.0	0.0
4	14	13	-178.93334476817714	1.0	0.49911144960649906	81229.0	2737.0	832.0	57.0	19.0	11758.0	2030.0	363.0	64.0	737.0	7.0	64.0	25.0	78.0	0.0
13	4	14	0.6370973618398994	0.2620306541171469	0.9964646464646465	81229.0	832.0	11758.0	64.0	64.0	2737.0	57.0	19.0	2030.0	737.0	25.0	363.0	78.0	7.0	0.0
5	6	7	2.3510495729452225	0.009360252277513581	0.1564245810055866	77166.0	3449.0	3374.0	597.0	88.0	3833.0	295.0	85.0	351.0	9862.0	265.0	110.0	215.0	301.0	9.0
5	7	6	-99999.9	1.0	-0.29473684210526313	77166.0	3374.0	3449.0	597.0	88.0	3833.0	351.0	110.0	295.0	9862.0	215.0	85.0	265.0	301.0	9.0
6	5	7	-10.327824909723649	1.0	0.44890510948905116	77166.0	3449.0	3833.0	295.0	85.0	3374.0	597.0	88.0	351.0	9862.0	265.0	110.0	301.0	215.0	9.0
5	6	8	-0.8830092748145634	0.8113844052393262	1.0070422535211268	74131.0	6484.0	3594.0	297.0	168.0	3702.0	319.0	192.0	3465.0	6474.0	539.0	258.0	165.0	196.0	16.0
5	8	6	-127.15333557329714	1.0	0.49825783972125437	74131.0	3594.0	6484.0	297.0	168.0	3702.0	3465.0	258.0	319.0	6474.0	165.0	192.0	539.0	196.0	16.0
6	5	8	0.8891841648482316	0.18695202265098054	0.993103448275862	74131.0	6484.0	3702.0	319.0	192.0	3594.0	297.0	168.0	3465.0	6474.0	539.0	258.0	196.0	165.0	16.0
5	6	9	-1.0235951787817494	0.8469867194574991	1.0023617671575438	77707.0	2908.0	3858.0	129.0	72.0	3988.0	146.0	79.0	7361.0	2784.0	333.0	471.0	70.0	78.0	16.0
5	9	6	-435.4494313499758	1.0	0.4994116425555479	77707.0	3858.0	2908.0	129.0	72.0	3988.0	7361.0	471.0	146.0	2784.0	70.0	79.0	333.0	78.0	16.0
6	5	9	1.0260069761537922	0.15244416764370805	0.997654848944682	77707.0	2908.0	3988.0	146.0	79.0	3858.0	129.0	72.0	7361.0	2784.0	333.0	471.0	78.0	70.0	16.0
5	6	10	-0.4957531445023808	0.689965705804435	1.0011040574109853	77787.0	2828.0	3848.0	126.0	85.0	3996.0	134.0	83.0	7388.0	2797.0	293.0	467.0	78.0	78.0	12.0
5	10	6	-450.0199169220364	1.0	0.4997244419950399	77787.0	3848.0	2828.0	126.0	85.0	3996.0	7388.0	467.0	134.0	2797.0	78.0	83.0	293.0	78.0	12.0
6	5	10	0.4962998808073186	0.3098414257271681	0.9988995873452545	77787.0	2828.0	3996.0	134.0	83.0	3848.0	126.0	85.0	7388.0	2797.0	293.0	467.0	78.0	78.0	12.0
5	6	11	0.23821832140088967	0.40585593317372703	0.9994469791234619	77740.0	2875.0	3843.0	143.0	73.0	3998.0	139.0	76.0	7368.0	2779.0	331.0	469.0	77.0	78.0	11.0
5	11	6	-430.28184303035624	1.0	0.5001383700013837	77740.0	3843.0	2875.0	143.0	73.0	3998.0	7368.0	469.0	139.0	2779.0	77.0	76.0	331.0	78.0	11.0
6	5	11	-0.23808650880086152	0.5940929515678235	1.0005539398975212	77740.0	2875.0	3998.0	139.0	76.0	3843.0	143.0	73.0	7368.0	2779.0	331.0	469.0	78.0	77.0	11.0
5	6	12	-0.23724696667740805	0.5937673501464815	1.0005542469170015	77785.0	2830.0	3851.0	140.0	68.0	3978.0	144.0	91.0	7365.0	2788.0	325.0	467.0	74.0	80.0	14.0
5	12	6	-428.5273335610672	1.0	0.49986155337117544	77785.0	3851.0	2830.0	140.0	68.0	3978.0	7365.0	467.0	144.0	2788.0	74.0	91.0	325.0	80.0	14.0
6	5	12	0.23737838723781654	0.40618167644883874	0.9994466731221469	77785.0	2830.0	3978.0	144.0	91.0	3851.0	140.0	68.0	7365.0	2788.0	325.0	467.0	80.0	74.0	14.0
5	6	13	-2.1370468686612205	0.9837029680372719	1.0044606650446066	78014.0	2601.0	3878.0	102.0	79.0	3998.0	135.0	80.0	7566.0	2617.0	295.0	491.0	62.0	71.0	11.0
5	13	6	-483.36114629355467	1.0	0.49889224572004026	78014.0	3878.0	2601.0	102.0	79.0	3998.0	7566.0	491.0	135.0	2617.0	62.0	80.0	295.0	71.0	11.0
6	5	13	2.1465371858010163	0.0159150160648569	0.9955982392957183	78014.0	2601.0	3998.0	135.0	80.0	3878.0	102.0	79.0	7566.0	2617.0	295.0	491.0	71.0	62.0	11.0
5	6	14	-0.3372559697471095	0.6320379584827085	1.0003141032352634	79800.0	815.0	3995.0	38.0	26.0	4142.0	41.0	30.0	9595.0	763.0	120.0	585.0	22.0	23.0	5.0
5	14	6	-1074.3851009577265	1.0	0.4999215111715766	79800.0	3995.0	815.0	38.0	26.0	4142.0	9595.0	585.0	41.0	763.0	22.0	30.0	120.0	23.0	5.0
6	5	14	0.33736186967480897	0.3679221298878753	0.9996861924686192	79800.0	815.0	4142.0	41.0	30.0	3995.0	38.0	26.0	9595.0	763.0	120.0	585.0	23.0	22.0	5.0
5	7	8	-1.1649416428720176	0.8779786326600907	1.0098977235235895	74084.0	6456.0	3641.0	313.0	180.0	3767.0	343.0	184.0	3404.0	6426.0	542.0	254.0	189.0	200.0	17.0
5	8	7	-120.02782060391358	1.0	0.49756176853055917	74084.0	3641.0	6456.0	313.0	180.0	3767.0	3404.0	254.0	343.0	6426.0	189.0	184.0	542.0	200.0	17.0
7	5	8	1.1763589082382901	0.11972580393184862	0.9903876962512015	74084.0	6456.0	3767.0	343.0	184.0	3641.0	313.0	180.0	3404.0	6426.0	542.0	254.0	200.0	189.0	17.0
5	7	9	-1.148848837490813	0.8746907849291319	1.0028180921516134	77645.0	2895.0	3920.0	141.0	73.0	4057.0	161.0	76.0	7278.0	2761.0	333.0	485.0	78.0	83.0	14.0
5	9	7	-409.96670765859676	1.0	0.49929844254244427	77645.0	3920.0	2895.0	141.0	73.0	4057.0	7278.0	485.0	161.0	2761.0	78.0	76.0	333.0	83.0	14.0
7	5	9	1.1520773012746848	0.1246447118914028	0.9972055330445717	77645.0	2895.0	4057.0	161.0	76.0	3920.0	141.0	73.0	7278.0	2761.0	333.0	485.0	83.0	78.0	14.0
5	7	10	-0.29294882525383537	0.6152192985837374	1.0006998880179172	77718.0	2822.0	3917.0	143.0	74.0	4064.0	148.0	82.0	7297.0	2783.0	292.0	490.0	78.0	82.0	10.0
5	10	7	-419.1511791731895	1.0	0.49982521149409215	77718.0	3917.0	2822.0	143.0	74.0	4064.0	7297.0	490.0	148.0	2783.0	78.0	82.0	292.0	82.0	10.0
7	5	10	0.2931537132278554	0.3847023984929627	0.999301578432742	77718.0	2822.0	4064.0	148.0	82.0	3917.0	143.0	74.0	7297.0	2783.0	292.0	490.0	82.0	78.0	10.0
5	7	11	-0.995059545566561	0.8401463397357583	1.002389990158864	77659.0	2881.0	3924.0	137.0	73.0	4063.0	154.0	77.0	7284.0	2764.0	324.0	488.0	77.0	84.0	11.0
5	11	7	-418.3347395390711	1.0	0.49940463682846536	77659.0	3924.0	2881.0	137.0	73.0	4063.0	7284.0	488.0	154.0	2764.0	77.0	77.0	324.0	84.0	11.0
7	5	11	0.9974320578070422	0.1592774274868467	0.9976270240089335	77659.0	2881.0	4063.0	154.0	77.0	3924.0	137.0	73.0	7284.0	2764.0	324.0	488.0	84.0	77.0	11.0
5	7	12	-1.4111886596566698	0.9209054512069128	1.0033807578532188	77714.0	2826.0	3922.0	132.0	80.0	4046.0	156.0	92.0	7279.0	2772.0	321.0	485.0	78.0	84.0	13.0
5	12	7	-420.24022294025883	1.0	0.49915907498248074	77714.0	3922.0	2826.0	132.0	80.0	4046.0	7279.0	485.0	156.0	2772.0	78.0	92.0	321.0	84.0	13.0
7	5	12	1.4159434719312398	0.07839607905087764	0.9966531864454051	77714.0	2826.0	4046.0	156.0	92.0	3922.0	132.0	80.0	7279.0	2772.0	321.0	485.0	84.0	78.0	13.0
5	7	13	-1.377704332056827	0.9158526446131957	1.0030062858704565	77947.0	2593.0	3945.0	116.0	73.0	4077.0	138.0	79.0	7478.0	2606.0	288.0	500.0	70.0	78.0	12.0
5	13	7	-461.0299678455611	1.0	0.4992518024758536	77947.0	3945.0	2593.0	116.0	73.0	4077.0	7478.0	500.0	138.0	2606.0	70.0	79.0	288.0	78.0	12.0
7	5	13	1.3818336910902398	0.08351144384894771	0.997020585048754	77947.0	2593.0	4077.0	138.0	79.0	3945.0	116.0	73.0	7478.0	2606.0	288.0	500.0	78.0	70.0	12.0
5	7	14	-1.4901023199916017	0.9319013003463681	1.0014833651197288	79720.0	820.0	4075.0	37.0	22.0	4213.0	51.0	30.0	9503.0	752.0	117.0	606.0	23.0	24.0	7.0
5	14	7	-1007.5220400743132	1.0	0.4996299820276985	79720.0	4075.0	820.0	37.0	22.0	4213.0	9503.0	606.0	51.0	752.0	23.0	30.0	117.0	24.0	7.0
7	5	14	1.4923094118747886	0.06780905714693897	0.9985232067510549	79720.0	820.0	4213.0	51.0	30.0	4075.0	37.0	22.0	9503.0	752.0	117.0	606.0	24.0	23.0	7.0
5	8	9	-0.737883110404841	0.7697073272266315	1.0041612483745124	74963.0	2762.0	6602.0	226.0	121.0	7056.0	242.0	127.0	4103.0	2653.0	202.0	661.0	105.0	153.0	24.0
5	9	8	-178.79830118997293	1.0	0.4989661411217369	74963.0	6602.0	2762.0	226.0	121.0	7056.0	4103.0	661.0	242.0	2653.0	105.0	127.0	202.0	153.0	24.0
8	5	9	0.7409409010721494	0.22936456862569932	0.9958900590804007	74963.0	2762.0	7056.0	242.0	127.0	6602.0	226.0	121.0	4103.0	2653.0	202.0	661.0	153.0	105.0	24.0
5	8	10	0.5220911934546736	0.30080340578580156	0.997181655137074	75025.0	2700.0	6610.0	228.0	111.0	7075.0	217.0	133.0	4109.0	2685.0	164.0	667.0	107.0	146.0	23.0
5	10	8	-184.20326561796298	1.0	0.5007075775119001	75025.0	6610.0	2700.0	228.0	111.0	7075.0	4109.0	667.0	217.0	2685.0	107.0	133.0	164.0	146.0	23.0
8	5	10	-0.5206156016951666	0.6986827230462718	1.002842377260982	75025.0	2700.0	7075.0	217.0	133.0	6610.0	228.0	111.0	4109.0	2685.0	164.0	667.0	146.0	107.0	23.0
5	8	11	-0.14119329529882022	0.556141403705507	1.000776397515528	74990.0	2735.0	6593.0	224.0	132.0	7080.0	227.0	118.0	4094.0	2663.0	201.0	661.0	105.0	154.0	23.0
5	11	8	-182.13935093548065	1.0	0.4998061264055836	74990.0	6593.0	2735.0	224.0	132.0	7080.0	4094.0	661.0	227.0	2663.0	105.0	118.0	201.0	154.0	23.0
8	5	11	0.14130283237818314	0.4438153311705607	0.9992254066615027	74990.0	2735.0	7080.0	227.0	118.0	6593.0	224.0	132.0	4094.0	2663.0	201.0	661.0	154.0	105.0	23.0
5	8	12	0.14161725536431494	0.44369114361813833	0.9992234015014237	75032.0	2693.0	6604.0	226.0	119.0	7068.0	223.0	134.0	4083.0	2676.0	199.0	659.0	107.0	157.0	20.0
5	12	8	-182.07258464672285	1.0	0.5001943760528703	75032.0	6604.0	2693.0	226.0	119.0	7068.0	4083.0	659.0	223.0	2676.0	107.0	134.0	199.0	157.0	20.0
8	5	12	-0.14150719013993854	0.5562653845816896	1.0007784120394396	75032.0	2693.0	7068.0	223.0	134.0	6604.0	226.0	119.0	4083.0	2676.0	199.0	659.0	157.0	107.0	20.0
5	8	13	-0.534013721202431	0.7033339987367466	1.0027127003699137	75264.0	2461.0	6628.0	206.0	115.0	7088.0	217.0	120.0	4283.0	2489.0	186.0	684.0	108.0	129.0	22.0
5	13	8	-197.92490375839185	1.0	0.4993245732531008	75264.0	6628.0	2461.0	206.0	115.0	7088.0	4283.0	684.0	217.0	2489.0	108.0	120.0	186.0	129.0	22.0
8	5	13	0.5354584213827621	0.2961664308227675	0.9973091976516634	75264.0	2461.0	7088.0	217.0	120.0	6628.0	206.0	115.0	4283.0	2489.0	186.0	684.0	129.0	108.0	22.0
5	8	14	-0.5340221577783753	0.7033369171844577	1.000986355416735	76953.0	772.0	6842.0	60.0	47.0	7310.0	66.0	49.0	6155.0	724.0	79.0	857.0	36.0	40.0	10.0
5	14	8	-542.4775086098639	1.0	0.4997537754432042	76953.0	6842.0	772.0	60.0	47.0	7310.0	6155.0	857.0	66.0	724.0	36.0	49.0	79.0	40.0	10.0
8	5	14	0.5345483743897514	0.2964810757567091	0.99901655466317	76953.0	772.0	7310.0	66.0	49.0	6842.0	60.0	47.0	6155.0	724.0	79.0	857.0	40.0	36.0	10.0
5	9	10	0.24273700120404815	0.4041046224717275	0.01146788990825688	79224.0	2341.0	2411.0	643.0	55.0	11443.0	212.0	165.0	217.0	2746.0	37.0	191.0	51.0	257.0	7.0
5	10	9	-99999.9	1.0	-0.01187648456057007	79224.0	2411.0	2341.0	643.0	55.0	11443.0	217.0	191.0	212.0	2746.0	51.0	165.0	37.0	257.0	7.0
9	5	10	-20.681192502584846	1.0	0.4970828471411902	79224.0	2341.0	11443.0	212.0	165.0	2411.0	643.0	55.0	217.0	2746.0	37.0	191.0	257.0	51.0	7.0
5	9	11	0.35118380853592074	0.3627252931378253	0.014893617021276596	79188.0	2377.0	2395.0	661.0	53.0	11444.0	198.0	178.0	205.0	2745.0	50.0	186.0	52.0	264.0	4.0
5	11	9	-99999.9	1.0	-0.015590200445434297	79188.0	2395.0	2377.0	661.0	53.0	11444.0	205.0	186.0	198.0	2745.0	52.0	178.0	50.0	264.0	4.0
9	5	11	-22.87711667033991	1.0	0.4961915125136018	79188.0	2377.0	11444.0	198.0	178.0	2395.0	661.0	53.0	205.0	2745.0	50.0	186.0	264.0	52.0	4.0
5	9	12	0.09873328496257681	0.46067496230153715	0.004338394793926247	79235.0	2330.0	2401.0	664.0	44.0	11422.0	205.0	193.0	207.0	2748.0	45.0	181.0	53.0	266.0	6.0
5	12	9	-99999.9	1.0	-0.004395604395604396	79235.0	2401.0	2330.0	664.0	44.0	11422.0	207.0	181.0	205.0	2748.0	53.0	193.0	45.0	266.0	6.0
9	5	12	-22.56055561394874	1.0	0.4989082969432314	79235.0	2330.0	11422.0	205.0	193.0	2401.0	664.0	44.0	207.0	2748.0	45.0	181.0	266.0	53.0	6.0
5	9	13	-1.6986441995316273	0.9553069074997615	1.2611464968152866	79042.0	2523.0	2850.0	205.0	54.0	11383.0	246.0	191.0	444.0	2499.0	57.0	228.0	69.0	202.0	7.0
5	13	9	-9.90185277287949	1.0	0.4530892448512586	79042.0	2850.0	2523.0	205.0	54.0	11383.0	444.0	228.0	246.0	2499.0	69.0	191.0	57.0	202.0	7.0
9	5	13	2.0503836549901964	0.020163436606848384	0.8535714285714285	79042.0	2523.0	11383.0	246.0	191.0	2850.0	205.0	54.0	444.0	2499.0	57.0	228.0	202.0	69.0	7.0
5	9	14	-2.361067438809789	0.990888807062899	1.0130963517305893	80763.0	802.0	3032.0	55.0	22.0	11658.0	83.0	79.0	2249.0	725.0	26.0	415.0	18.0	71.0	2.0
5	14	9	-185.00649859816647	1.0	0.49678899082568806	80763.0	3032.0	802.0	55.0	22.0	11658.0	2249.0	415.0	83.0	725.0	18.0	79.0	26.0	71.0	2.0
9	5	14	2.391589086218226	0.008387797528234486	0.9873987398739874	80763.0	802.0	11658.0	83.0	79.0	3032.0	55.0	22.0	2249.0	725.0	26.0	415.0	71.0	18.0	2.0
5	10	11	-99999.9	1.0	-0.001394700139470014	79495.0	2140.0	2088.0	895.0	56.0	11511.0	177.0	163.0	176.0	2786.0	47.0	148.0	32.0	281.0	5.0
5	11	10	0.05325387712023478	0.47876474610001885	0.001388888888888889	79495.0	2088.0	2140.0	895.0	56.0	11511.0	176.0	148.0	177.0	2786.0	32.0	163.0	47.0	281.0	5.0
10	5	11	-38.23628377232848	1.0	0.500347947112039	79495.0	2140.0	11511.0	177.0	163.0	2088.0	895.0	56.0	176.0	2786.0	47.0	148.0	281.0	32.0	5.0
5	10	12	-99999.9	1.0	-0.015827338129496403	79541.0	2094.0	2095.0	891.0	53.0	11488.0	185.0	178.0	174.0	2789.0	46.0	148.0	32.0	281.0	5.0
5	12	10	0.5846349448636435	0.279396560593806	0.01510989010989011	79541.0	2095.0	2094.0	891.0	53.0	11488.0	174.0	148.0	185.0	2789.0	32.0	178.0	46.0	281.0	5.0
10	5	12	-37.52293373397563	1.0	0.5038650737877723	79541.0	2094.0	11488.0	185.0	178.0	2095.0	891.0	53.0	174.0	2789.0	46.0	148.0	281.0	32.0	5.0
5	10	13	-1.0667635099994854	0.856960645946343	1.1488095238095237	79132.0	2503.0	2760.0	224.0	55.0	11402.0	249.0	200.0	442.0	2513.0	54.0	211.0	52.0	196.0	7.0
5	13	10	-9.302177807195521	1.0	0.4695863746958638	79132.0	2760.0	2503.0	224.0	55.0	11402.0	442.0	211.0	249.0	2513.0	52.0	200.0	54.0	196.0	7.0
10	5	13	1.20494531181289	0.11411227270139523	0.897119341563786	79132.0	2503.0	11402.0	249.0	200.0	2760.0	224.0	55.0	442.0	2513.0	54.0	211.0	196.0	52.0	7.0
5	10	14	-1.375363306552768	0.9154905214213801	1.0074314909428703	80827.0	808.0	2968.0	59.0	12.0	11699.0	75.0	77.0	2244.0	739.0	26.0	379.0	12.0	73.0	2.0
5	14	10	-187.8230515511128	1.0	0.498162609095085	80827.0	2968.0	808.0	59.0	12.0	11699.0	2244.0	379.0	75.0	739.0	12.0	77.0	26.0	73.0	2.0
10	5	14	1.385508909551774	0.08294851238808576	0.9927305770104498	80827.0	808.0	11699.0	75.0	77.0	2968.0	59.0	12.0	2244.0	739.0	26.0	379.0	73.0	12.0	2.0
5	11	12	-99999.9	1.0	-0.006466784244562022	80390.0	1193.0	1246.0	1814.0	31.0	11629.0	102.0	104.0	91.0	2876.0	28.0	90.0	28.0	377.0	1.0
5	12	11	0.7938254401087403	0.21364846881783872	0.006343713956170703	80390.0	1246.0	1193.0	1814.0	31.0	11629.0	91.0	90.0	102.0	2876.0	28.0	104.0	28.0	377.0	1.0
11	5	12	-123.54810486056023	1.0	0.5016011644832605	80390.0	1193.0	11629.0	102.0	104.0	1246.0	1814.0	31.0	91.0	2876.0	28.0	90.0	377.0	28.0	1.0
5	11	13	-0.4098363428409133	0.6590369527318898	1.0486486486486486	79089.0	2494.0	2803.0	225.0	63.0	11400.0	234.0	201.0	428.0	2516.0	51.0	227.0	64.0	202.0	3.0
5	13	11	-9.244086399633954	1.0	0.4886649874055416	79089.0	2803.0	2494.0	225.0	63.0	11400.0	428.0	227.0	234.0	2516.0	64.0	201.0	51.0	202.0	3.0
11	5	13	0.42884936905518245	0.3340164603180191	0.9575471698113207	79089.0	2494.0	11400.0	234.0	201.0	2803.0	225.0	63.0	428.0	2516.0	51.0	227.0	202.0	64.0	3.0
5	11	14	-1.5577989968062957	0.940359535520685	1.0084112149532711	80779.0	804.0	3016.0	57.0	18.0	11677.0	75.0	83.0	2233.0	739.0	23.0	412.0	12.0	71.0	1.0
5	14	11	-188.3205898361386	1.0	0.4979233964005538	80779.0	3016.0	804.0	57.0	18.0	11677.0	2233.0	412.0	75.0	739.0	12.0	83.0	23.0	71.0	1.0
11	5	14	1.570792686306997	0.058115414278523625	0.99179580674567	80779.0	804.0	11677.0	75.0	83.0	3016.0	57.0	18.0	2233.0	739.0	23.0	412.0	71.0	12.0	1.0
5	12	13	-0.586774299978003	0.7213223933357811	1.0702702702702702	79123.0	2513.0	2769.0	222.0	47.0	11380.0	235.0	195.0	433.0	2520.0	53.0	242.0	59.0	206.0	3.0
5	13	12	-9.523798253489131	1.0	0.48410757946210264	79123.0	2769.0	2513.0	222.0	47.0	11380.0	433.0	242.0	235.0	2520.0	59.0	195.0	53.0	206.0	3.0
12	5	13	0.6252998853300941	0.2658870714533299	0.9419642857142857	79123.0	2513.0	11380.0	235.0	195.0	2769.0	222.0	47.0	433.0	2520.0	53.0	242.0	206.0	59.0	3.0
5	12	14	-1.8223527061968499	0.9657993133806613	1.0097902097902098	80831.0	805.0	2964.0	55.0	19.0	11656.0	76.0	78.0	2242.0	737.0	27.0	424.0	13.0	70.0	3.0
5	14	12	-189.78501754535733	1.0	0.49758787043418334	80831.0	2964.0	805.0	55.0	19.0	11656.0	2242.0	424.0	76.0	737.0	13.0	78.0	27.0	70.0	3.0
12	5	14	1.8400209457306143	0.032882522153212745	0.9904891304347826	80831.0	805.0	11656.0	76.0	78.0	2964.0	55.0	19.0	2242.0	737.0	27.0	424.0	70.0	13.0	3.0
5	13	14	-1.5622394072766728	0.9408841886681565	1.008704557091654	81079.0	813.0	2716.0	50.0	16.0	11908.0	67.0	80.0	2037.0	752.0	25.0	377.0	7.0	70.0	3.0
5	14	13	-182.59821777992644	1.0	0.4978519080111195	81079.0	2716.0	813.0	50.0	16.0	11908.0	2037.0	377.0	67.0	752.0	7.0	80.0	25.0	70.0	3.0
13	5	14	1.5757206610450503	0.05754510391735779	0.9915169660678643	81079.0	813.0	11908.0	67.0	80.0	2716.0	50.0	16.0	2037.0	752.0	25.0	377.0	70.0	7.0	3.0
6	7	8	-0.16456552723596057	0.5653570211316046	1.001174398120963	74471.0	6528.0	3362.0	293.0	174.0	3380.0	297.0	158.0	3707.0	6493.0	560.0	230.0	177.0	153.0	17.0
6	8	7	-140.45667749589185	1.0	0.4997069167643611	74471.0	3362.0	6528.0	293.0	174.0	3380.0	3707.0	230.0	297.0	6493.0	177.0	158.0	560.0	153.0	17.0
7	6	8	0.1647585659775863	0.4345670047034359	0.9988297249853716	74471.0	6528.0	3380.0	297.0	158.0	3362.0	293.0	174.0	3707.0	6493.0	560.0	230.0	153.0	177.0	17.0
6	7	9	0.1203798543479787	0.4520910820928603	0.9997335819901425	78080.0	2919.0	3615.0	139.0	75.0	3622.0	137.0	76.0	7642.0	2780.0	338.0	426.0	74.0	66.0	11.0
6	9	7	-451.60502358644567	1.0	0.500066631130064	78080.0	3615.0	2919.0	139.0	75.0	3622.0	7642.0	426.0	137.0	2780.0	74.0	76.0	338.0	66.0	11.0
7	6	9	-0.12034777444009116	0.5478962122714652	1.0002666311158512	78080.0	2919.0	3622.0	137.0	76.0	3615.0	139.0	75.0	7642.0	2780.0	338.0	426.0	66.0	74.0	11.0
6	7	10	0.6111082978987935	0.2705638915763371	0.9986740917528507	78162.0	2837.0	3621.0	139.0	69.0	3620.0	129.0	86.0	7661.0	2798.0	301.0	422.0	74.0	71.0	10.0
6	10	7	-459.6756616794737	1.0	0.5003321376378371	78162.0	3621.0	2837.0	139.0	69.0	3620.0	7661.0	422.0	129.0	2798.0	74.0	86.0	301.0	71.0	10.0
7	6	10	-0.6102969485919708	0.7291674925804232	1.0013312034078807	78162.0	2837.0	3620.0	129.0	86.0	3621.0	139.0	69.0	7661.0	2798.0	301.0	422.0	71.0	74.0	10.0
6	7	11	-0.8416817872998379	0.8000170014005421	1.0018706574024585	78106.0	2893.0	3632.0	131.0	66.0	3616.0	145.0	74.0	7643.0	2782.0	335.0	421.0	73.0	72.0	11.0
6	11	7	-451.62239901402785	1.0	0.49953364423717517	78106.0	3632.0	2893.0	131.0	66.0	3616.0	7643.0	421.0	145.0	2782.0	73.0	74.0	335.0	72.0	11.0
7	6	11	0.8432533457183758	0.19954333601116037	0.998139782088759	78106.0	2893.0	3616.0	145.0	74.0	3632.0	131.0	66.0	7643.0	2782.0	335.0	421.0	72.0	73.0	11.0
6	7	12	-0.6750602848227337	0.7501813342544361	1.0014694095645205	78131.0	2868.0	3632.0	127.0	70.0	3629.0	138.0	68.0	7635.0	2794.0	331.0	419.0	76.0	67.0	15.0
6	12	7	-460.75932894991587	1.0	0.4996334555148284	78131.0	3632.0	2868.0	127.0	70.0	3629.0	7635.0	419.0	138.0	2794.0	76.0	68.0	331.0	67.0	15.0
7	6	12	0.6760507694343184	0.24950413917686176	0.9985370394999336	78131.0	2868.0	3629.0	138.0	68.0	3632.0	127.0	70.0	7635.0	2794.0	331.0	419.0	67.0	76.0	15.0
6	7	13	0.8413529920852167	0.20007505668518966	0.9983234459633737	78378.0	2621.0	3634.0	126.0	69.0	3646.0	113.0	76.0	7854.0	2611.0	295.0	435.0	66.0	63.0	13.0
6	13	7	-500.1519940641983	1.0	0.5004201952291679	78378.0	3634.0	2621.0	126.0	69.0	3646.0	7854.0	435.0	113.0	2611.0	66.0	76.0	295.0	63.0	13.0
7	6	13	-0.8399400494554392	0.7995290491675321	1.0016850291639663	78378.0	2621.0	3646.0	113.0	76.0	3634.0	126.0	69.0	7854.0	2611.0	295.0	435.0	63.0	66.0	13.0
6	7	14	-0.758495738084294	0.775922935281109	1.0007126132546065	80169.0	830.0	3773.0	39.0	17.0	3764.0	46.0	25.0	9876.0	758.0	126.0	535.0	20.0	16.0	6.0
6	14	7	-1065.9032250764722	1.0	0.49982203691462856	80169.0	3773.0	830.0	39.0	17.0	3764.0	9876.0	535.0	46.0	758.0	20.0	25.0	126.0	16.0	6.0
7	6	14	0.7590358672975789	0.22391548369811665	0.999288906948395	80169.0	830.0	3764.0	46.0	25.0	3773.0	39.0	17.0	9876.0	758.0	126.0	535.0	16.0	20.0	6.0
6	8	9	0.09387831277044953	0.46260285012949187	0.999484270242393	75063.0	2770.0	6632.0	228.0	135.0	6956.0	226.0	135.0	4102.0	2666.0	199.0	632.0	99.0	138.0	19.0
6	9	8	-181.84229183636023	1.0	0.5001290322580645	75063.0	6632.0	2770.0	228.0	135.0	6956.0	4102.0	632.0	226.0	2666.0	99.0	135.0	199.0	138.0	19.0
8	6	9	-0.09382987194858657	0.5373779097312301	1.00051652892562	75063.0	2770.0	6956.0	226.0	135.0	6632.0	228.0	135.0	4102.0	2666.0	199.0	632.0	138.0	99.0	19.0
