P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	12	-174.49050366342414	1.0	0.5012083131947801	23793.0	1206.0	205.0	20.0	5.0	3336.0	1052.0	162.0	15.0	163.0	2.0	15.0	11.0	15.0	0.0
12	4	14	-0.841323547075336	0.7999166978790457	1.0048685491723466	23793.0	205.0	3336.0	15.0	15.0	1206.0	20.0	5.0	1052.0	163.0	11.0	162.0	15.0	2.0	0.0
4	13	14	1.2672966553086538	0.10252468680076354	0.9895697522816167	24138.0	199.0	861.0	24.0	7.0	3650.0	16.0	14.0	775.0	160.0	11.0	125.0	4.0	16.0	0.0
4	14	13	-118.9674735170995	1.0	0.5026490066225167	24138.0	861.0	199.0	24.0	7.0	3650.0	775.0	125.0	16.0	160.0	4.0	14.0	11.0	16.0	0.0
13	4	14	-1.2539391148047419	0.8950678631470171	1.0107671601615074	24138.0	199.0	3650.0	16.0	14.0	861.0	24.0	7.0	775.0	160.0	11.0	125.0	16.0	4.0	0.0
5	6	7	-99999.9	1.0	-0.0819672131147541	23042.0	1017.0	991.0	173.0	22.0	1126.0	107.0	28.0	102.0	3151.0	65.0	22.0	68.0	85.0	1.0
5	7	6	0.3570599111939249	0.3605235411647264	0.06578947368421054	23042.0	991.0	1017.0	173.0	22.0	1126.0	102.0	22.0	107.0	3151.0	68.0	28.0	65.0	85.0	1.0
6	5	7	-4.713190827759813	0.9999987792274765	0.5182481751824818	23042.0	1017.0	1126.0	107.0	28.0	991.0	173.0	22.0	102.0	3151.0	65.0	22.0	85.0	68.0	1.0
5	6	8	-1.501758855705182	0.9334202719318639	1.019090909090909	22095.0	1964.0	1066.0	85.0	35.0	1094.0	106.0	61.0	1227.0	1922.0	169.0	76.0	44.0	51.0	5.0
5	8	6	-81.667076819777	1.0	0.49536014140521434	22095.0	1066.0	1964.0	85.0	35.0	1094.0	1227.0	76.0	106.0	1922.0	44.0	61.0	169.0	51.0	5.0
6	5	8	1.529891715624726	0.06302178810942394	0.9819432502149613	22095.0	1964.0	1094.0	106.0	61.0	1066.0	85.0	35.0	1227.0	1922.0	169.0	76.0	51.0	44.0	5.0
5	6	9	0.8194112864757742	0.20627584350322203	0.9955089820359282	22961.0	1098.0	1094.0	65.0	27.0	1182.0	56.0	23.0	2051.0	1135.0	132.0	115.0	22.0	32.0	7.0
5	9	6	-180.8167572156541	1.0	0.5011303692539563	22961.0	1094.0	1098.0	65.0	27.0	1182.0	2051.0	115.0	56.0	1135.0	22.0	23.0	132.0	32.0	7.0
6	5	9	-0.8157146942059588	0.7926683898870217	1.0045523520485584	22961.0	1098.0	1182.0	56.0	23.0	1094.0	65.0	27.0	2051.0	1135.0	132.0	115.0	32.0	22.0	7.0
5	6	10	0.09576216756125312	0.4618546729247337	0.9995012468827931	22956.0	1103.0	1114.0	55.0	17.0	1179.0	54.0	28.0	2058.0	1142.0	118.0	112.0	23.0	37.0	4.0
5	10	6	-191.81162162518982	1.0	0.5001247816321438	22956.0	1114.0	1103.0	55.0	17.0	1179.0	2058.0	112.0	54.0	1142.0	23.0	28.0	118.0	37.0	4.0
6	5	10	-0.095714382048498	0.5381263506081648	1.0004995004995005	22956.0	1103.0	1179.0	54.0	28.0	1114.0	55.0	17.0	2058.0	1142.0	118.0	112.0	37.0	23.0	4.0
5	6	11	0.0	0.49999999949999996	nan	22918.0	1141.0	1107.0	56.0	23.0	1177.0	56.0	28.0	2046.0	1141.0	131.0	113.0	22.0	34.0	7.0
5	11	6	-187.95343625910576	1.0	0.5	22918.0	1107.0	1141.0	56.0	23.0	1177.0	2046.0	113.0	56.0	1141.0	22.0	28.0	131.0	34.0	7.0
6	5	11	0.0	0.49999999949999996	nan	22918.0	1141.0	1177.0	56.0	28.0	1107.0	56.0	23.0	2046.0	1141.0	131.0	113.0	34.0	22.0	7.0
5	6	12	-0.2818681683515776	0.6109776354054008	1.0015052684395385	22922.0	1137.0	1103.0	55.0	28.0	1172.0	58.0	31.0	2054.0	1139.0	125.0	113.0	23.0	34.0	6.0
5	12	6	-187.81815617826797	1.0	0.4996245306633292	22922.0	1103.0	1137.0	55.0	28.0	1172.0	2054.0	113.0	58.0	1139.0	23.0	31.0	125.0	34.0	6.0
6	5	12	0.28229181790320823	0.3888599450253196	0.9985014985014985	22922.0	1137.0	1172.0	58.0	31.0	1103.0	55.0	28.0	2054.0	1139.0	125.0	113.0	34.0	23.0	6.0
5	6	13	0.4314210800904981	0.333081147378805	0.998260113092649	23242.0	817.0	1116.0	45.0	25.0	1197.0	41.0	23.0	2336.0	891.0	91.0	126.0	19.0	25.0	6.0
5	13	6	-247.09642362183305	1.0	0.5004361098996948	23242.0	1116.0	817.0	45.0	25.0	1197.0	2336.0	126.0	41.0	891.0	19.0	23.0	91.0	25.0	6.0
6	5	13	-0.430669147924763	0.6666454873269594	1.0017490161783997	23242.0	817.0	1197.0	41.0	23.0	1116.0	45.0	25.0	2336.0	891.0	91.0	126.0	25.0	19.0	6.0
5	6	14	0.39158676986649577	0.34768183508637296	0.9993569131832798	23851.0	208.0	1167.0	14.0	5.0	1243.0	12.0	6.0	3120.0	169.0	29.0	168.0	3.0	3.0	2.0
5	14	6	-608.1342536026639	1.0	0.5001609269391696	23851.0	1167.0	208.0	14.0	5.0	1243.0	3120.0	168.0	12.0	169.0	3.0	6.0	29.0	3.0	2.0
6	5	14	-0.3913347835281004	0.6522250516526278	1.0006443298969072	23851.0	208.0	1243.0	12.0	6.0	1167.0	14.0	5.0	3120.0	169.0	29.0	168.0	3.0	3.0	2.0
5	7	8	-0.5073423927628983	0.6940427061710888	1.0062444246208742	22087.0	1946.0	1074.0	91.0	47.0	1095.0	98.0	57.0	1226.0	1935.0	165.0	76.0	39.0	59.0	5.0
5	8	7	-82.2619451122699	1.0	0.49845338046840476	22087.0	1074.0	1946.0	91.0	47.0	1095.0	1226.0	76.0	98.0	1935.0	39.0	57.0	165.0	59.0	5.0
7	5	8	0.5104907941364268	0.3048538241718872	0.9938704028021016	22087.0	1946.0	1095.0	98.0	57.0	1074.0	91.0	47.0	1226.0	1935.0	165.0	76.0	59.0	39.0	5.0
5	7	9	0.8404707803267703	0.2003221895499423	0.9955423476968797	22927.0	1106.0	1128.0	62.0	22.0	1175.0	53.0	22.0	2063.0	1132.0	131.0	110.0	28.0	35.0	6.0
5	9	7	-186.86467015931882	1.0	0.5011219147344801	22927.0	1128.0	1106.0	62.0	22.0	1175.0	2063.0	110.0	53.0	1132.0	28.0	22.0	131.0	35.0	6.0
7	5	9	-0.836707478325307	0.798621543295515	1.0045180722891567	22927.0	1106.0	1175.0	53.0	22.0	1128.0	62.0	22.0	2063.0	1132.0	131.0	110.0	35.0	28.0	6.0
5	7	10	-0.5815330848456154	0.7195594275460342	1.0029806259314455	22940.0	1093.0	1130.0	50.0	32.0	1166.0	56.0	28.0	2075.0	1133.0	118.0	108.0	30.0	38.0	3.0
5	10	7	-196.26741613539534	1.0	0.4992581602373887	22940.0	1130.0	1093.0	50.0	32.0	1166.0	2075.0	108.0	56.0	1133.0	30.0	28.0	118.0	38.0	3.0
7	5	10	0.5832612663756171	0.2798586749371308	0.9970457902511078	22940.0	1093.0	1166.0	56.0	28.0	1130.0	50.0	32.0	2075.0	1133.0	118.0	108.0	38.0	30.0	3.0
5	7	11	0.0	0.49999999949999996	nan	22898.0	1135.0	1127.0	58.0	27.0	1165.0	58.0	27.0	2063.0	1131.0	132.0	108.0	30.0	36.0	5.0
5	11	7	-186.07938716855963	1.0	0.5	22898.0	1127.0	1135.0	58.0	27.0	1165.0	2063.0	108.0	58.0	1131.0	30.0	27.0	132.0	36.0	5.0
7	5	11	0.0	0.49999999949999996	nan	22898.0	1135.0	1165.0	58.0	27.0	1127.0	58.0	27.0	2063.0	1131.0	132.0	108.0	36.0	30.0	5.0
5	7	12	0.0	0.49999999949999996	nan	22906.0	1127.0	1119.0	61.0	32.0	1159.0	61.0	30.0	2072.0	1130.0	124.0	108.0	29.0	36.0	6.0
5	12	7	-181.99281335092368	1.0	0.5	22906.0	1119.0	1127.0	61.0	32.0	1159.0	2072.0	108.0	61.0	1130.0	29.0	30.0	124.0	36.0	6.0
7	5	12	0.0	0.49999999949999996	nan	22906.0	1127.0	1159.0	61.0	30.0	1119.0	61.0	32.0	2072.0	1130.0	124.0	108.0	36.0	29.0	6.0
5	7	13	-0.21298315262523604	0.5843299141422135	1.0008673026886383	23214.0	819.0	1144.0	43.0	25.0	1183.0	45.0	22.0	2353.0	881.0	92.0	123.0	25.0	28.0	3.0
5	13	7	-245.99554128214808	1.0	0.4997834560415764	23214.0	1144.0	819.0	43.0	25.0	1183.0	2353.0	123.0	45.0	881.0	25.0	22.0	92.0	28.0	3.0
7	5	13	0.21316771341607246	0.41559810947489195	0.9991349480968859	23214.0	819.0	1183.0	45.0	22.0	1144.0	43.0	25.0	2353.0	881.0	92.0	123.0	28.0	25.0	3.0
5	7	14	-0.40724782463164066	0.6580869641289868	1.0006428801028608	23821.0	212.0	1197.0	11.0	4.0	1231.0	13.0	6.0	3126.0	171.0	29.0	174.0	0.0	4.0	1.0
5	14	7	-634.2884868637802	1.0	0.49983943481053306	23821.0	1197.0	212.0	11.0	4.0	1231.0	3126.0	174.0	13.0	171.0	0.0	6.0	29.0	4.0	1.0
7	5	14	0.40750946794974635	0.34181696692046537	0.9993583573949311	23821.0	212.0	1231.0	13.0	6.0	1197.0	11.0	4.0	3126.0	171.0	29.0	174.0	4.0	0.0	1.0
5	8	9	-0.2714387602017955	0.6069731400273961	1.0047225501770956	22121.0	1040.0	1934.0	106.0	44.0	2226.0	110.0	61.0	961.0	1041.0	70.0	161.0	62.0	60.0	3.0
5	9	8	-58.02003499313374	1.0	0.4988276670574443	22121.0	1934.0	1040.0	106.0	44.0	2226.0	961.0	161.0	110.0	1041.0	62.0	61.0	70.0	60.0	3.0
8	5	9	0.27271461806408365	0.39253636164768335	0.9953434225844005	22121.0	1040.0	2226.0	110.0	61.0	1934.0	106.0	44.0	961.0	1041.0	70.0	161.0	60.0	62.0	3.0
5	8	10	-0.5571490853916298	0.711287243851294	1.009433962264151	22130.0	1031.0	1940.0	98.0	46.0	2227.0	106.0	64.0	962.0	1051.0	59.0	160.0	62.0	61.0	3.0
5	10	8	-60.17210122229603	1.0	0.49767441860465117	22130.0	1940.0	1031.0	98.0	46.0	2227.0	962.0	160.0	106.0	1051.0	62.0	64.0	59.0	61.0	3.0
8	5	10	0.5623560861896825	0.28693668345562495	0.9908256880733946	22130.0	1031.0	2227.0	106.0	64.0	1940.0	98.0	46.0	962.0	1051.0	59.0	160.0	61.0	62.0	3.0
5	8	11	-0.7625424044826794	0.7771318941779308	1.013189448441247	22082.0	1079.0	1943.0	97.0	44.0	2224.0	108.0	65.0	953.0	1053.0	66.0	159.0	58.0	63.0	6.0
5	11	8	-59.33966347610668	1.0	0.496766607877719	22082.0	1943.0	1079.0	97.0	44.0	2224.0	953.0	159.0	108.0	1053.0	58.0	65.0	66.0	63.0	6.0
8	5	11	0.7724689919966552	0.21991828752438558	0.9873125720876585	22082.0	1079.0	2224.0	108.0	65.0	1943.0	97.0	44.0	953.0	1053.0	66.0	159.0	63.0	58.0	6.0
5	8	12	-1.315453441174596	0.9058211557080741	1.0229468599033817	22077.0	1084.0	1948.0	92.0	44.0	2221.0	111.0	65.0	958.0	1050.0	64.0	160.0	59.0	62.0	5.0
5	12	8	-59.956983160905295	1.0	0.4944541739638062	22077.0	1948.0	1084.0	92.0	44.0	2221.0	958.0	160.0	111.0	1050.0	59.0	65.0	64.0	62.0	5.0
8	5	12	1.3449618418621017	0.08931884240692167	0.9785310734463277	22077.0	1084.0	2221.0	111.0	65.0	1948.0	92.0	44.0	958.0	1050.0	64.0	160.0	62.0	59.0	5.0
5	8	13	-0.5462510209117476	0.7075533256886007	1.006294964028777	22401.0	760.0	1957.0	78.0	49.0	2266.0	85.0	46.0	1204.0	825.0	43.0	189.0	41.0	50.0	6.0
5	13	8	-87.8683785066612	1.0	0.4984409799554566	22401.0	1957.0	760.0	78.0	49.0	2266.0	1204.0	189.0	85.0	825.0	41.0	46.0	43.0	50.0	6.0
8	5	13	0.5496681407923394	0.2912734793958194	0.9938217122683142	22401.0	760.0	2266.0	85.0	46.0	1957.0	78.0	49.0	1204.0	825.0	43.0	189.0	50.0	41.0	6.0
5	8	14	-0.6471976302181273	0.7412480392697742	1.0021367521367521	22959.0	202.0	2059.0	17.0	8.0	2367.0	21.0	9.0	1897.0	158.0	17.0	267.0	5.0	12.0	2.0
5	14	8	-304.1828862025194	1.0	0.49946751863684774	22959.0	2059.0	202.0	17.0	8.0	2367.0	1897.0	267.0	21.0	158.0	5.0	9.0	17.0	12.0	2.0
8	5	14	0.6485775825213642	0.2583056626221637	0.9978768577494692	22959.0	202.0	2367.0	21.0	9.0	2059.0	17.0	8.0	1897.0	158.0	17.0	267.0	12.0	5.0	2.0
5	9	10	0.15756728809081508	0.4373988803778486	0.00625	23301.0	754.0	769.0	398.0	23.0	3216.0	80.0	52.0	82.0	1111.0	20.0	51.0	28.0	114.0	1.0
5	10	9	-99999.9	1.0	-0.006369426751592357	23301.0	769.0	754.0	398.0	23.0	3216.0	82.0	51.0	80.0	1111.0	28.0	52.0	20.0	114.0	1.0
9	5	10	-24.89563151834877	1.0	0.49842271293375395	23301.0	754.0	3216.0	80.0	52.0	769.0	398.0	23.0	82.0	1111.0	20.0	51.0	114.0	28.0	1.0
5	9	11	-99999.9	1.0	-0.012658227848101266	23264.0	791.0	761.0	404.0	25.0	3204.0	84.0	60.0	80.0	1106.0	27.0	52.0	29.0	111.0	2.0
5	11	9	0.3140785372990772	0.37673076398455985	0.012195121951219511	23264.0	761.0	791.0	404.0	25.0	3204.0	80.0	52.0	84.0	1106.0	29.0	60.0	27.0	111.0	2.0
9	5	11	-25.12628298392616	1.0	0.5031055900621118	23264.0	791.0	3204.0	84.0	60.0	761.0	404.0	25.0	80.0	1106.0	27.0	52.0	111.0	29.0	2.0
5	9	12	-99999.9	1.0	-0.015873015873015872	23264.0	791.0	761.0	407.0	22.0	3206.0	87.0	55.0	82.0	1105.0	26.0	51.0	28.0	112.0	3.0
5	12	9	0.38726989309759624	0.3492782601430595	0.015151515151515154	23264.0	761.0	791.0	407.0	22.0	3206.0	82.0	51.0	87.0	1105.0	28.0	55.0	26.0	112.0	3.0
9	5	12	-24.785273158246184	1.0	0.5038759689922481	23264.0	791.0	3206.0	87.0	55.0	761.0	407.0	22.0	82.0	1105.0	26.0	51.0	112.0	28.0	3.0
5	9	13	-0.2266814802759919	0.5896642426766158	1.0114503816793894	23269.0	786.0	1089.0	85.0	16.0	3206.0	88.0	54.0	353.0	833.0	27.0	100.0	30.0	59.0	5.0
5	13	9	-20.25021223798855	1.0	0.49718574108818014	23269.0	1089.0	786.0	85.0	16.0	3206.0	353.0	100.0	88.0	833.0	30.0	54.0	27.0	59.0	5.0
9	5	13	0.22924768571307858	0.4093382501200815	0.988929889298893	23269.0	786.0	3206.0	88.0	54.0	1089.0	85.0	16.0	353.0	833.0	27.0	100.0	59.0	30.0	5.0
5	9	14	-0.3236663736559228	0.6269046155866672	1.0019607843137255	23849.0	206.0	1169.0	18.0	3.0	3313.0	20.0	15.0	1042.0	162.0	9.0	176.0	2.0	15.0	1.0
5	14	9	-165.7171833118329	1.0	0.4995112414467253	23849.0	1169.0	206.0	18.0	3.0	3313.0	1042.0	176.0	20.0	162.0	2.0	15.0	9.0	15.0	1.0
9	5	14	0.32429977164742163	0.37285561491086683	0.9980506822612085	23849.0	206.0	3313.0	20.0	15.0	1169.0	18.0	3.0	1042.0	162.0	9.0	176.0	15.0	2.0	1.0
5	10	11	-99999.9	1.0	-0.009536784741144414	23646.0	424.0	379.0	787.0	9.0	3273.0	46.0	30.0	39.0	1161.0	19.0	24.0	12.0	148.0	3.0
5	11	10	0.7617634991951748	0.2231005178848552	0.009271523178807946	23646.0	379.0	424.0	787.0	9.0	3273.0	39.0	24.0	46.0	1161.0	12.0	30.0	19.0	148.0	3.0
10	5	11	-80.63810755766059	1.0	0.5023505708529213	23646.0	424.0	3273.0	46.0	30.0	379.0	787.0	9.0	39.0	1161.0	19.0	24.0	148.0	12.0	3.0
5	10	12	-99999.9	1.0	-0.009523809523809523	23644.0	426.0	381.0	788.0	6.0	3276.0	46.0	27.0	39.0	1162.0	18.0	24.0	12.0	148.0	3.0
5	12	10	0.7617595745580077	0.22310168927902063	0.009259259259259259	23644.0	381.0	426.0	788.0	6.0	3276.0	39.0	24.0	46.0	1162.0	12.0	27.0	18.0	148.0	3.0
10	5	12	-80.74651490314871	1.0	0.5023474178403756	23644.0	426.0	3276.0	46.0	27.0	381.0	788.0	6.0	39.0	1162.0	18.0	24.0	148.0	12.0	3.0
5	10	13	-1.7754023417017515	0.9620843086400068	1.1	23272.0	798.0	1086.0	69.0	20.0	3204.0	93.0	52.0	357.0	837.0	25.0	98.0	21.0	64.0	4.0
5	13	10	-21.304828100421027	1.0	0.4782608695652174	23272.0	1086.0	798.0	69.0	20.0	3204.0	357.0	98.0	93.0	837.0	21.0	52.0	25.0	64.0	4.0
10	5	13	1.9368025545837289	0.026384673496892108	0.9230769230769231	23272.0	798.0	3204.0	93.0	52.0	1086.0	69.0	20.0	357.0	837.0	25.0	98.0	64.0	21.0	4.0
5	10	14	0.5069825732735387	0.30608351788808696	0.9970845481049563	23864.0	206.0	1154.0	19.0	2.0	3319.0	16.0	14.0	1042.0	165.0	12.0	170.0	3.0	13.0	1.0
5	14	10	-172.88105748627586	1.0	0.5007320644216691	23864.0	1154.0	206.0	19.0	2.0	3319.0	1042.0	170.0	16.0	165.0	3.0	14.0	12.0	13.0	1.0
10	5	14	-0.5055001680885284	0.6933962141828021	1.0029411764705882	23864.0	206.0	3319.0	16.0	14.0	1154.0	19.0	2.0	1042.0	165.0	12.0	170.0	13.0	3.0	1.0
5	11	12	0.1506598502442652	0.44012200659170553	0.0	23815.0	210.0	210.0	1000.0	10.0	3305.0	22.0	9.0	22.0	1192.0	5.0	12.0	6.0	182.0	0.0
5	12	11	0.1506598502442652	0.44012200659170553	0.0	23815.0	210.0	210.0	1000.0	10.0	3305.0	22.0	12.0	22.0	1192.0	6.0	9.0	5.0	182.0	0.0
11	5	12	-147.2717881735557	1.0	0.5	23815.0	210.0	3305.0	22.0	9.0	210.0	1000.0	10.0	22.0	1192.0	5.0	12.0	182.0	6.0	0.0
5	11	13	-1.2124903944279182	0.8873375751739933	1.0625	23231.0	794.0	1127.0	73.0	20.0	3195.0	89.0	52.0	361.0	833.0	25.0	103.0	29.0	65.0	3.0
5	13	11	-21.82482709970253	1.0	0.4857142857142857	23231.0	1127.0	794.0	73.0	20.0	3195.0	361.0	103.0	89.0	833.0	29.0	52.0	25.0	65.0	3.0
11	5	13	1.2838133588060312	0.09960370265893714	0.9473684210526315	23231.0	794.0	3195.0	89.0	52.0	1127.0	73.0	20.0	361.0	833.0	25.0	103.0	65.0	29.0	3.0
5	11	14	0.870542476174412	0.19200196870012964	0.995159728944821	23819.0	206.0	1199.0	19.0	2.0	3308.0	14.0	14.0	1042.0	166.0	11.0	181.0	4.0	14.0	1.0
5	14	11	-178.1129906252842	1.0	0.5012189176011702	23819.0	1199.0	206.0	19.0	2.0	3308.0	1042.0	181.0	14.0	166.0	4.0	14.0	11.0	14.0	1.0
11	5	14	-0.8663083201618906	0.8068394888287482	1.0049115913555993	23819.0	206.0	3308.0	14.0	14.0	1199.0	19.0	2.0	1042.0	166.0	11.0	181.0	14.0	4.0	1.0
5	12	13	-1.4995554540842886	0.9331351731793852	1.0790513833992095	23237.0	788.0	1121.0	71.0	28.0	3195.0	91.0	53.0	364.0	832.0	24.0	100.0	28.0	65.0	3.0
5	13	12	-21.968487402334837	1.0	0.48233215547703184	23237.0	1121.0	788.0	71.0	28.0	3195.0	364.0	100.0	91.0	832.0	28.0	53.0	24.0	65.0	3.0
12	5	13	1.609412996508046	0.05376302939592281	0.9361022364217252	23237.0	788.0	3195.0	91.0	53.0	1121.0	71.0	28.0	364.0	832.0	24.0	100.0	65.0	28.0	3.0
5	12	14	0.35330290118602947	0.36193074984835705	0.9980563654033042	23819.0	206.0	1199.0	17.0	4.0	3310.0	15.0	14.0	1042.0	167.0	11.0	179.0	2.0	14.0	1.0
5	14	12	-181.06773685784063	1.0	0.5004873294346979	23819.0	1199.0	206.0	17.0	4.0	3310.0	1042.0	179.0	15.0	167.0	2.0	14.0	11.0	14.0	1.0
12	5	14	-0.3526148721671667	0.6378113421174239	1.0019550342130987	23819.0	206.0	3310.0	15.0	14.0	1199.0	17.0	4.0	1042.0	167.0	11.0	179.0	14.0	2.0	1.0
5	13	14	0.6671005485078516	0.2523538894543069	0.9947712418300654	24158.0	200.0	860.0	20.0	7.0	3630.0	16.0	13.0	777.0	164.0	10.0	124.0	4.0	16.0	1.0
5	14	13	-126.24877880511079	1.0	0.5013175230566536	24158.0	860.0	200.0	20.0	7.0	3630.0	777.0	124.0	16.0	164.0	4.0	13.0	10.0	16.0	1.0
13	5	14	-0.6635941067285726	0.7465249997866129	1.00531208499336	24158.0	200.0	3630.0	16.0	13.0	860.0	20.0	7.0	777.0	164.0	10.0	124.0	16.0	4.0	1.0
6	7	8	1.4283992412038125	0.07658853715422465	0.9846029173419774	22181.0	1987.0	1008.0	99.0	45.0	1001.0	80.0	34.0	1295.0	1945.0	169.0	73.0	33.0	41.0	9.0
6	8	7	-89.9139732884084	1.0	0.5039402737453339	22181.0	1008.0	1987.0	99.0	45.0	1001.0	1295.0	73.0	80.0	1945.0	33.0	34.0	169.0	41.0	9.0
7	6	8	-1.4060621337281973	0.9201471090226633	1.016142735768904	22181.0	1987.0	1001.0	80.0	34.0	1008.0	99.0	45.0	1295.0	1945.0	169.0	73.0	41.0	33.0	9.0
6	7	9	0.2874131355802972	0.38689806884887545	0.9985500241662639	23071.0	1097.0	1072.0	56.0	24.0	1031.0	53.0	31.0	2119.0	1155.0	135.0	110.0	24.0	18.0	4.0
6	9	7	-197.64443290071824	1.0	0.5003632840881569	23071.0	1072.0	1097.0	56.0	24.0	1031.0	2119.0	110.0	53.0	1155.0	24.0	31.0	135.0	18.0	4.0
7	6	9	-0.2869957883359889	0.6129421609749444	1.0014563106796117	23071.0	1097.0	1031.0	53.0	31.0	1072.0	56.0	24.0	2119.0	1155.0	135.0	110.0	18.0	24.0	4.0
6	7	10	-0.3140718390116826	0.6232666923866212	1.00144023043687	23060.0	1108.0	1075.0	44.0	33.0	1046.0	47.0	22.0	2133.0	1158.0	118.0	105.0	29.0	19.0	3.0
6	10	7	-218.69869056513474	1.0	0.49964071856287423	23060.0	1075.0	1108.0	44.0	33.0	1046.0	2133.0	105.0	47.0	1158.0	29.0	22.0	118.0	19.0	3.0
7	6	10	0.314523524302687	0.3765617952044127	0.998565965583174	23060.0	1108.0	1046.0	47.0	22.0	1075.0	44.0	33.0	2133.0	1158.0	118.0	105.0	19.0	29.0	3.0
6	7	11	0.4042128066339611	0.34302816602951447	0.9980732177263969	23023.0	1145.0	1072.0	51.0	29.0	1040.0	47.0	28.0	2119.0	1157.0	133.0	107.0	27.0	17.0	5.0
6	11	7	-208.9780210297579	1.0	0.5004830917874395	23023.0	1072.0	1145.0	51.0	29.0	1040.0	2119.0	107.0	47.0	1157.0	27.0	28.0	133.0	17.0	5.0
7	6	11	-0.4034324730304207	0.6566849012490852	1.001937984496124	23023.0	1145.0	1040.0	47.0	28.0	1072.0	51.0	29.0	2119.0	1157.0	133.0	107.0	17.0	27.0	5.0
6	7	12	0.6004602196834355	0.2740997342422298	0.9971250598945856	23029.0	1139.0	1065.0	53.0	34.0	1036.0	47.0	32.0	2128.0	1154.0	127.0	106.0	27.0	20.0	3.0
6	12	7	-207.65915930718813	1.0	0.5007218479307026	23029.0	1065.0	1139.0	53.0	34.0	1036.0	2128.0	106.0	47.0	1154.0	27.0	32.0	127.0	20.0	3.0
7	6	12	-0.5987289552345645	0.7253232249746426	1.0028999516674721	23029.0	1139.0	1036.0	47.0	32.0	1065.0	53.0	34.0	2128.0	1154.0	127.0	106.0	20.0	27.0	3.0
6	7	13	-0.6959884082897999	0.7567820241263084	1.0025412960609912	23344.0	824.0	1095.0	34.0	23.0	1053.0	40.0	22.0	2407.0	902.0	100.0	118.0	19.0	16.0	3.0
6	13	7	-275.26341547861506	1.0	0.49936708860759493	23344.0	1095.0	824.0	34.0	23.0	1053.0	2407.0	118.0	40.0	902.0	19.0	22.0	100.0	16.0	3.0
7	6	13	0.6977526374616371	0.24266588288671087	0.9974779319041615	23344.0	824.0	1053.0	40.0	22.0	1095.0	34.0	23.0	2407.0	902.0	100.0	118.0	16.0	19.0	3.0
6	7	14	-0.5759535040512841	0.7176767338403212	1.000940144155437	23958.0	210.0	1136.0	12.0	4.0	1094.0	15.0	6.0	3209.0	171.0	29.0	152.0	0.0	3.0	1.0
6	14	7	-613.7744508173128	1.0	0.49976529494601785	23958.0	1136.0	210.0	12.0	4.0	1094.0	3209.0	152.0	15.0	171.0	0.0	6.0	29.0	3.0	1.0
7	6	14	0.5764944747814512	0.2821404628382347	0.9990625	23958.0	210.0	1094.0	15.0	6.0	1136.0	12.0	4.0	3209.0	171.0	29.0	152.0	3.0	0.0	1.0
6	8	9	-0.47510157506237544	0.6826427000374744	1.0086526576019776	22158.0	1031.0	1985.0	104.0	42.0	2189.0	111.0	69.0	927.0	1059.0	72.0	144.0	62.0	44.0	3.0
6	9	8	-55.858370896619334	1.0	0.4978645515558267	22158.0	1985.0	1031.0	104.0	42.0	2189.0	927.0	144.0	111.0	1059.0	62.0	69.0	72.0	44.0	3.0
8	6	9	0.4791772013190379	0.315906295757133	0.9915662650602409	22158.0	1031.0	2189.0	111.0	69.0	1985.0	104.0	42.0	927.0	1059.0	72.0	144.0	44.0	62.0	3.0
6	8	10	-0.6308761355189246	0.7359392992893448	1.0110294117647058	22150.0	1039.0	1985.0	96.0	50.0	2207.0	105.0	57.0	930.0	1070.0	58.0	147.0	59.0	44.0	3.0
6	10	8	-58.461188558086995	1.0	0.49728752260397824	22150.0	1985.0	1039.0	96.0	50.0	2207.0	930.0	147.0	105.0	1070.0	59.0	57.0	58.0	44.0	3.0
8	6	10	0.6377584206336765	0.26181541537369846	0.9893238434163701	22150.0	1039.0	2207.0	105.0	57.0	1985.0	96.0	50.0	930.0	1070.0	58.0	147.0	44.0	59.0	3.0
6	8	11	-0.7056896846248278	0.7598095005569928	1.0124069478908189	22106.0	1083.0	1989.0	94.0	48.0	2200.0	104.0	65.0	920.0	1073.0	65.0	146.0	54.0	46.0	7.0
6	11	8	-58.28996795001075	1.0	0.49695493300852617	22106.0	1989.0	1083.0	94.0	48.0	2200.0	920.0	146.0	104.0	1073.0	54.0	65.0	65.0	46.0	7.0
8	6	11	0.7143378425246419	0.23750907928251352	0.9880382775119617	22106.0	1083.0	2200.0	104.0	65.0	1989.0	94.0	48.0	920.0	1073.0	65.0	146.0	46.0	54.0	7.0
6	8	12	-1.0680540985823022	0.8572519107710702	1.0185873605947955	22100.0	1089.0	1994.0	89.0	48.0	2198.0	104.0	67.0	926.0	1069.0	63.0	146.0	55.0	46.0	6.0
6	12	8	-59.59741870089245	1.0	0.49547920433996384	22100.0	1994.0	1089.0	89.0	48.0	2198.0	926.0	146.0	104.0	1069.0	55.0	67.0	63.0	46.0	6.0
8	6	12	1.0875441368775998	0.1383982424461695	0.9823943661971831	22100.0	1089.0	2198.0	104.0	67.0	1994.0	89.0	48.0	926.0	1069.0	63.0	146.0	46.0	55.0	6.0
