P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	12	-95.05875058652381	1.0	0.5015105740181269	8186.0	104.0	684.0	7.0	3.0	97.0	337.0	4.0	5.0	511.0	2.0	7.0	50.0	3.0	0.0
6	11	13	-0.8260780738491086	0.7956201512168984	1.5714285714285714	7911.0	379.0	401.0	25.0	12.0	636.0	33.0	25.0	55.0	443.0	20.0	26.0	14.0	20.0	0.0
6	13	11	-3.0977927769341576	0.9990250933462056	0.423076923076923	7911.0	401.0	379.0	25.0	12.0	636.0	55.0	26.0	33.0	443.0	14.0	25.0	20.0	20.0	0.0
11	6	13	1.1264701007033295	0.12998334597279804	0.7894736842105263	7911.0	379.0	636.0	33.0	25.0	401.0	25.0	12.0	55.0	443.0	20.0	26.0	20.0	14.0	0.0
6	11	14	-0.988561599687607	0.838561153594229	1.06	7965.0	325.0	415.0	14.0	9.0	660.0	20.0	14.0	126.0	379.0	13.0	33.0	9.0	18.0	0.0
6	14	11	-18.453149860835335	1.0	0.4862385321100917	7965.0	415.0	325.0	14.0	9.0	660.0	126.0	33.0	20.0	379.0	9.0	14.0	13.0	18.0	0.0
11	6	14	1.0445179166510565	0.14812294357469902	0.9491525423728814	7965.0	325.0	660.0	20.0	14.0	415.0	14.0	9.0	126.0	379.0	13.0	33.0	18.0	9.0	0.0
6	12	13	-0.842598154779352	0.8002734371075451	1.5	7900.0	383.0	412.0	25.0	8.0	639.0	33.0	24.0	57.0	444.0	20.0	21.0	13.0	21.0	0.0
6	13	12	-3.37039261911741	0.9996246405609123	0.42857142857142855	7900.0	412.0	383.0	25.0	8.0	639.0	57.0	21.0	33.0	444.0	13.0	24.0	20.0	21.0	0.0
12	6	13	1.123464206372469	0.1306202476343068	0.8	7900.0	383.0	639.0	33.0	24.0	412.0	25.0	8.0	57.0	444.0	20.0	21.0	21.0	13.0	0.0
6	12	14	-0.1679702152175794	0.5666966459333798	1.0092592592592593	7960.0	323.0	420.0	17.0	8.0	664.0	18.0	14.0	127.0	381.0	13.0	28.0	9.0	18.0	0.0
6	14	12	-18.47672367393376	1.0	0.497716894977169	7960.0	420.0	323.0	17.0	8.0	664.0	127.0	28.0	18.0	381.0	9.0	14.0	13.0	18.0	0.0
12	6	14	0.16951122636636454	0.4326972713224926	0.990990990990991	7960.0	323.0	664.0	18.0	14.0	420.0	17.0	8.0	127.0	381.0	13.0	28.0	18.0	9.0	0.0
6	13	14	-1.2685132879379544	0.8976925769786084	1.1216216216216217	7990.0	322.0	390.0	17.0	9.0	678.0	26.0	13.0	109.0	369.0	12.0	32.0	13.0	20.0	0.0
6	14	13	-12.967024721143536	1.0	0.4742857142857143	7990.0	390.0	322.0	17.0	9.0	678.0	109.0	32.0	26.0	369.0	13.0	13.0	12.0	20.0	0.0
13	6	14	1.4060629215697809	0.0798527740147652	0.9108910891089109	7990.0	322.0	678.0	26.0	13.0	390.0	17.0	9.0	109.0	369.0	12.0	32.0	20.0	13.0	0.0
7	8	9	-99999.9	1.0	-0.16129032258064516	8145.0	260.0	236.0	95.0	10.0	343.0	23.0	4.0	13.0	816.0	9.0	6.0	9.0	30.0	1.0
7	9	8	1.7019027755094465	0.04438676777479211	0.10869565217391303	8145.0	236.0	260.0	95.0	10.0	343.0	13.0	6.0	23.0	816.0	9.0	4.0	9.0	30.0	1.0
8	7	9	-12.25369998366802	1.0	0.5324675324675324	8145.0	260.0	343.0	23.0	4.0	236.0	95.0	10.0	13.0	816.0	9.0	6.0	30.0	9.0	1.0
7	8	10	-99999.9	1.0	-0.1076923076923077	8151.0	254.0	238.0	94.0	9.0	345.0	22.0	3.0	15.0	816.0	7.0	7.0	9.0	29.0	1.0
7	10	8	1.1783528484889199	0.11932804533410912	0.0813953488372093	8151.0	238.0	254.0	94.0	9.0	345.0	15.0	7.0	22.0	816.0	9.0	3.0	7.0	29.0	1.0
8	7	10	-12.120200727314607	1.0	0.5231788079470199	8151.0	254.0	345.0	22.0	3.0	238.0	94.0	9.0	15.0	816.0	7.0	7.0	29.0	9.0	1.0
7	8	11	0.6197424461050852	0.2677136283252498	0.987012987012987	7994.0	411.0	310.0	23.0	8.0	338.0	19.0	13.0	323.0	485.0	30.0	19.0	10.0	15.0	2.0
7	11	8	-46.480683457881426	1.0	0.5033112582781457	7994.0	310.0	411.0	23.0	8.0	338.0	323.0	19.0	19.0	485.0	10.0	13.0	30.0	15.0	2.0
8	7	11	-0.6115879402352815	0.72959484242914	1.0135135135135136	7994.0	411.0	338.0	19.0	13.0	310.0	23.0	8.0	323.0	485.0	30.0	19.0	15.0	10.0	2.0
7	8	12	0.804459607739987	0.21056573499544284	0.9838187702265372	7987.0	418.0	310.0	22.0	9.0	342.0	17.0	11.0	321.0	489.0	28.0	19.0	10.0	15.0	2.0
7	12	8	-48.106684542851156	1.0	0.5041459369817578	7987.0	310.0	418.0	22.0	9.0	342.0	321.0	19.0	17.0	489.0	10.0	11.0	28.0	15.0	2.0
8	7	12	-0.791228364191632	0.7855946905783128	1.0170068027210883	7987.0	418.0	342.0	17.0	11.0	310.0	22.0	9.0	321.0	489.0	28.0	19.0	15.0	10.0	2.0
7	8	13	0.32489347714599204	0.3726309155043115	0.9939759036144579	8010.0	395.0	310.0	20.0	11.0	340.0	18.0	12.0	348.0	451.0	39.0	21.0	11.0	11.0	3.0
7	13	8	-53.28253025194261	1.0	0.5015197568389058	8010.0	310.0	395.0	20.0	11.0	340.0	348.0	21.0	18.0	451.0	11.0	12.0	39.0	11.0	3.0
8	7	13	-0.3229244257693496	0.626623692578171	1.0061349693251533	8010.0	395.0	340.0	18.0	12.0	310.0	20.0	11.0	348.0	451.0	39.0	21.0	11.0	11.0	3.0
7	8	14	1.187400919609096	0.11753482188662423	0.9834905660377359	8081.0	324.0	314.0	21.0	6.0	349.0	14.0	7.0	431.0	378.0	29.0	24.0	10.0	11.0	1.0
7	14	8	-69.5477681485328	1.0	0.5042321644498187	8081.0	314.0	324.0	21.0	6.0	349.0	431.0	24.0	14.0	378.0	10.0	7.0	29.0	11.0	1.0
8	7	14	-1.1674685300712935	0.8784893350389992	1.0173697270471465	8081.0	324.0	349.0	14.0	7.0	314.0	21.0	6.0	431.0	378.0	29.0	24.0	11.0	10.0	1.0
7	9	10	0.7039581194186284	0.24072935857548927	0.006920415224913495	8314.0	67.0	75.0	290.0	0.0	359.0	3.0	0.0	5.0	843.0	0.0	3.0	1.0	40.0	0.0
7	10	9	-99999.9	1.0	-0.007067137809187279	8314.0	75.0	67.0	290.0	0.0	359.0	5.0	3.0	3.0	843.0	1.0	0.0	0.0	40.0	0.0
9	7	10	-100.31403201715369	1.0	0.4982517482517482	8314.0	67.0	359.0	3.0	0.0	75.0	290.0	0.0	5.0	843.0	0.0	3.0	40.0	1.0	0.0
7	9	11	0.33382366042006406	0.3692563818780492	0.9935897435897436	7965.0	416.0	339.0	19.0	7.0	332.0	17.0	13.0	327.0	489.0	32.0	21.0	8.0	14.0	1.0
7	11	9	-51.4088437046899	1.0	0.5016181229773463	7965.0	339.0	416.0	19.0	7.0	332.0	327.0	21.0	17.0	489.0	8.0	13.0	32.0	14.0	1.0
9	7	11	-0.331669959385096	0.6299306885962058	1.0065359477124183	7965.0	416.0	332.0	17.0	13.0	339.0	19.0	7.0	327.0	489.0	32.0	21.0	14.0	8.0	1.0
7	9	12	0.5234991391701764	0.3003134611089858	0.9904153354632588	7960.0	421.0	337.0	18.0	10.0	336.0	15.0	11.0	325.0	493.0	30.0	21.0	8.0	14.0	1.0
7	12	9	-53.571411908414795	1.0	0.5024311183144247	7960.0	337.0	421.0	18.0	10.0	336.0	325.0	21.0	15.0	493.0	8.0	11.0	30.0	14.0	1.0
9	7	12	-0.5184330184685295	0.6979219200258124	1.0098684210526316	7960.0	421.0	336.0	15.0	11.0	337.0	18.0	10.0	325.0	493.0	30.0	21.0	14.0	8.0	1.0
7	9	13	0.3539223719770766	0.3616985945234341	0.9940652818991098	7982.0	399.0	338.0	17.0	10.0	336.0	15.0	11.0	350.0	458.0	40.0	23.0	7.0	12.0	2.0
7	13	9	-58.92807493418316	1.0	0.5014970059880239	7982.0	338.0	399.0	17.0	10.0	336.0	350.0	23.0	15.0	458.0	7.0	11.0	40.0	12.0	2.0
9	7	13	-0.3518094025921388	0.6375093319282075	1.0060422960725075	7982.0	399.0	336.0	15.0	11.0	338.0	17.0	10.0	350.0	458.0	40.0	23.0	12.0	7.0	2.0
7	9	14	0.6004126177893061	0.2741155922269991	0.9929577464788732	8050.0	331.0	345.0	14.0	6.0	344.0	11.0	7.0	434.0	384.0	30.0	26.0	7.0	11.0	0.0
7	14	9	-84.05776649050298	1.0	0.5017793594306049	8050.0	345.0	331.0	14.0	6.0	344.0	434.0	26.0	11.0	384.0	7.0	7.0	30.0	11.0	0.0
9	7	14	-0.59615437227307	0.7244639947033971	1.0071942446043165	8050.0	331.0	344.0	11.0	7.0	345.0	14.0	6.0	434.0	384.0	30.0	26.0	11.0	7.0	0.0
7	10	11	0.8256864927120106	0.20449092454111895	0.9840764331210191	7978.0	411.0	326.0	21.0	10.0	337.0	16.0	14.0	325.0	490.0	32.0	18.0	8.0	13.0	1.0
7	11	10	-50.201738756890286	1.0	0.5040783034257749	7978.0	326.0	411.0	21.0	10.0	337.0	325.0	18.0	16.0	490.0	8.0	14.0	32.0	13.0	1.0
10	7	11	-0.8123258698525929	0.7916977221058179	1.0167224080267558	7978.0	411.0	337.0	16.0	14.0	326.0	21.0	10.0	325.0	490.0	32.0	18.0	13.0	8.0	1.0
7	10	12	1.0338457358151016	0.15060416588454872	0.9809523809523809	7972.0	417.0	325.0	20.0	12.0	341.0	14.0	12.0	323.0	494.0	30.0	18.0	8.0	13.0	1.0
7	12	10	-52.20920965866256	1.0	0.5049019607843137	7972.0	325.0	417.0	20.0	12.0	341.0	323.0	18.0	14.0	494.0	8.0	12.0	30.0	13.0	1.0
10	7	12	-1.0137710613332547	0.8446539813855911	1.02020202020202	7972.0	417.0	341.0	14.0	12.0	325.0	20.0	12.0	323.0	494.0	30.0	18.0	13.0	8.0	1.0
7	10	13	0.17956723760079052	0.42874617209008337	0.9970149253731343	7989.0	400.0	331.0	16.0	10.0	339.0	15.0	13.0	349.0	458.0	40.0	21.0	7.0	10.0	2.0
7	13	10	-59.795890121063216	1.0	0.5007496251874064	7989.0	331.0	400.0	16.0	10.0	339.0	349.0	21.0	15.0	458.0	7.0	13.0	40.0	10.0	2.0
10	7	13	-0.1790296111409079	0.5710427664518003	1.0030120481927711	7989.0	400.0	339.0	15.0	13.0	331.0	16.0	10.0	349.0	458.0	40.0	21.0	10.0	7.0	2.0
7	10	14	0.39226393946700544	0.34743165487165584	0.9952830188679245	8058.0	331.0	337.0	14.0	6.0	347.0	12.0	8.0	434.0	383.0	30.0	23.0	7.0	10.0	0.0
7	14	10	-82.37542728807117	1.0	0.501187648456057	8058.0	337.0	331.0	14.0	6.0	347.0	434.0	23.0	12.0	383.0	7.0	8.0	30.0	10.0	0.0
10	7	14	-0.39040486866384433	0.6518813527804737	1.0047846889952152	8058.0	331.0	347.0	12.0	8.0	337.0	14.0	6.0	434.0	383.0	30.0	23.0	10.0	7.0	0.0
7	11	12	-99999.9	1.0	-0.0030120481927710845	8199.0	105.0	98.0	340.0	4.0	671.0	7.0	2.0	6.0	506.0	2.0	5.0	3.0	52.0	0.0
7	12	11	0.27663946295385206	0.3910285441013561	0.002985074626865672	8199.0	98.0	105.0	340.0	4.0	671.0	6.0	5.0	7.0	506.0	3.0	2.0	2.0	52.0	0.0
11	7	12	-92.120941163633	1.0	0.5007496251874064	8199.0	105.0	671.0	7.0	2.0	98.0	340.0	4.0	6.0	506.0	2.0	5.0	52.0	3.0	0.0
7	11	13	0.0	0.49999999949999996	nan	7920.0	384.0	400.0	29.0	13.0	627.0	29.0	24.0	59.0	437.0	18.0	23.0	14.0	22.0	1.0
7	13	11	-3.935801514662892	0.9999585227444328	0.5	7920.0	400.0	384.0	29.0	13.0	627.0	59.0	23.0	29.0	437.0	14.0	24.0	18.0	22.0	1.0
11	7	13	0.0	0.49999999949999996	nan	7920.0	384.0	627.0	29.0	24.0	400.0	29.0	13.0	59.0	437.0	18.0	23.0	22.0	14.0	1.0
7	11	14	-0.1633749141834476	0.5648883788796082	1.0093457943925233	7980.0	324.0	415.0	18.0	9.0	645.0	19.0	16.0	127.0	374.0	13.0	32.0	9.0	19.0	0.0
7	14	11	-17.80786564599578	1.0	0.4976958525345622	7980.0	415.0	324.0	18.0	9.0	645.0	127.0	32.0	19.0	374.0	9.0	16.0	13.0	19.0	0.0
11	7	14	0.16488764487033136	0.4345162045333625	0.990909090909091	7980.0	324.0	645.0	19.0	16.0	415.0	18.0	9.0	127.0	374.0	13.0	32.0	19.0	9.0	0.0
7	12	13	0.13444252859673628	0.4465262960975105	0.967741935483871	7908.0	389.0	412.0	29.0	8.0	631.0	28.0	23.0	58.0	439.0	19.0	20.0	13.0	22.0	1.0
7	13	12	-3.898833329305358	0.9999516521293663	0.5084745762711865	7908.0	412.0	389.0	29.0	8.0	631.0	58.0	20.0	28.0	439.0	13.0	23.0	19.0	22.0	1.0
12	7	13	-0.12996111097684507	0.5517014373560543	1.0357142857142858	7908.0	389.0	631.0	28.0	23.0	412.0	29.0	8.0	58.0	439.0	19.0	20.0	22.0	13.0	1.0
7	12	14	0.6571472401710704	0.2555430593275787	0.9649122807017544	7975.0	322.0	420.0	21.0	8.0	649.0	17.0	16.0	127.0	376.0	13.0	28.0	9.0	19.0	0.0
7	14	12	-17.414401864533353	1.0	0.5092592592592593	7975.0	420.0	322.0	21.0	8.0	649.0	127.0	28.0	17.0	376.0	9.0	16.0	13.0	19.0	0.0
12	7	14	-0.6332509768921222	0.7367151777566383	1.0392156862745099	7975.0	322.0	649.0	17.0	16.0	420.0	21.0	8.0	127.0	376.0	13.0	28.0	19.0	9.0	0.0
7	13	14	-0.7158357102260806	0.7629536696954381	1.0675675675675675	7997.0	323.0	398.0	20.0	8.0	671.0	25.0	13.0	104.0	364.0	12.0	29.0	13.0	22.0	1.0
7	14	13	-12.02603993179815	1.0	0.48466257668711654	7997.0	398.0	323.0	20.0	8.0	671.0	104.0	29.0	25.0	364.0	13.0	13.0	12.0	22.0	1.0
13	7	14	0.761141767835326	0.22328613092725225	0.9438202247191011	7997.0	323.0	671.0	25.0	13.0	398.0	20.0	8.0	104.0	364.0	12.0	29.0	22.0	13.0	1.0
8	9	10	0.9968505422594939	0.1594185392453351	0.014084507042253521	8422.0	66.0	74.0	213.0	0.0	251.0	3.0	1.0	6.0	935.0	0.0	3.0	1.0	25.0	0.0
8	10	9	-99999.9	1.0	-0.014705882352941176	8422.0	74.0	66.0	213.0	0.0	251.0	6.0	3.0	3.0	935.0	1.0	1.0	0.0	25.0	0.0
9	8	10	-68.78268741590513	1.0	0.49640287769784175	8422.0	66.0	251.0	3.0	1.0	74.0	213.0	0.0	6.0	935.0	0.0	3.0	25.0	1.0	0.0
8	9	11	-0.3903221291655333	0.6518507660042245	1.0051546391752577	8061.0	427.0	271.0	12.0	4.0	236.0	14.0	5.0	404.0	501.0	36.0	12.0	8.0	9.0	0.0
8	11	9	-76.5031373164446	1.0	0.4987212276214834	8061.0	271.0	427.0	12.0	4.0	236.0	404.0	12.0	14.0	501.0	8.0	5.0	36.0	9.0	0.0
9	8	11	0.39232378110997196	0.34740954957887626	0.9949238578680203	8061.0	427.0	236.0	14.0	5.0	271.0	12.0	4.0	404.0	501.0	36.0	12.0	9.0	8.0	0.0
8	9	12	-0.39031915133007955	0.6518496651526076	1.0051679586563307	8061.0	427.0	268.0	12.0	7.0	235.0	14.0	6.0	403.0	504.0	34.0	12.0	8.0	9.0	0.0
8	12	9	-76.30739408503048	1.0	0.4987179487179487	8061.0	268.0	427.0	12.0	7.0	235.0	403.0	12.0	14.0	504.0	8.0	6.0	34.0	9.0	0.0
9	8	12	0.39232593359912876	0.3474087544666089	0.9949109414758269	8061.0	427.0	235.0	14.0	6.0	268.0	12.0	7.0	403.0	504.0	34.0	12.0	9.0	8.0	0.0
8	9	13	0.1998212682308093	0.42081020824247106	0.9976076555023924	8083.0	405.0	267.0	13.0	7.0	235.0	12.0	8.0	429.0	465.0	47.0	15.0	5.0	9.0	0.0
8	13	9	-83.12564758401668	1.0	0.5006002400960384	8083.0	267.0	405.0	13.0	7.0	235.0	429.0	15.0	12.0	465.0	5.0	8.0	47.0	9.0	0.0
9	8	13	-0.19934208053721025	0.5790023936121025	1.002409638554217	8083.0	405.0	235.0	12.0	8.0	267.0	13.0	7.0	429.0	465.0	47.0	15.0	9.0	5.0	0.0
8	9	14	-0.8462416485302462	0.8012910715651813	1.0080645161290323	8154.0	334.0	276.0	9.0	2.0	240.0	13.0	2.0	513.0	392.0	36.0	16.0	5.0	8.0	0.0
8	14	9	-106.62644771481095	1.0	0.49800796812749004	8154.0	276.0	334.0	9.0	2.0	240.0	513.0	16.0	13.0	392.0	5.0	2.0	36.0	8.0	0.0
9	8	14	0.8530115817184881	0.1968263951996463	0.9921259842519685	8154.0	334.0	240.0	13.0	2.0	276.0	9.0	2.0	513.0	392.0	36.0	16.0	8.0	5.0	0.0
8	10	11	0.0	0.49999999949999996	nan	8076.0	420.0	256.0	15.0	8.0	239.0	15.0	6.0	404.0	500.0	35.0	9.0	8.0	9.0	0.0
8	11	10	-70.90328446206368	1.0	0.5	8076.0	256.0	420.0	15.0	8.0	239.0	404.0	9.0	15.0	500.0	8.0	6.0	35.0	9.0	0.0
10	8	11	0.0	0.49999999949999996	nan	8076.0	420.0	239.0	15.0	6.0	256.0	15.0	8.0	404.0	500.0	35.0	9.0	9.0	8.0	0.0
8	10	12	0.0	0.49999999949999996	nan	8075.0	421.0	254.0	15.0	10.0	238.0	15.0	7.0	403.0	503.0	33.0	9.0	8.0	9.0	0.0
8	12	10	-70.72101380791943	1.0	0.5	8075.0	254.0	421.0	15.0	10.0	238.0	403.0	9.0	15.0	503.0	8.0	7.0	33.0	9.0	0.0
10	8	12	0.0	0.49999999949999996	nan	8075.0	421.0	238.0	15.0	7.0	254.0	15.0	10.0	403.0	503.0	33.0	9.0	9.0	8.0	0.0
8	10	13	-0.4062555190961995	0.6577225211090896	1.0048426150121066	8089.0	407.0	261.0	11.0	7.0	239.0	13.0	8.0	428.0	464.0	47.0	12.0	5.0	9.0	0.0
8	13	10	-84.70427573155763	1.0	0.4987980769230769	8089.0	261.0	407.0	11.0	7.0	239.0	428.0	12.0	13.0	464.0	5.0	8.0	47.0	9.0	0.0
10	8	13	0.4082133770195547	0.3415585597918348	0.9952267303102625	8089.0	407.0	239.0	13.0	8.0	261.0	11.0	7.0	428.0	464.0	47.0	12.0	9.0	5.0	0.0
8	10	14	-1.0328620036134715	0.8491657365278193	1.0101214574898785	8161.0	335.0	269.0	9.0	1.0	244.0	14.0	2.0	513.0	390.0	36.0	12.0	6.0	8.0	0.0
8	14	10	-104.11248996423781	1.0	0.49750747756729813	8161.0	269.0	335.0	9.0	1.0	244.0	513.0	12.0	14.0	390.0	6.0	2.0	36.0	8.0	0.0
10	8	14	1.0432113222869532	0.1484252413618241	0.9901768172888016	8161.0	335.0	244.0	14.0	2.0	269.0	9.0	1.0	513.0	390.0	36.0	12.0	8.0	6.0	0.0
8	11	12	-99999.9	1.0	-0.006042296072507553	8230.0	102.0	99.0	340.0	4.0	640.0	7.0	5.0	5.0	516.0	2.0	5.0	3.0	42.0	0.0
8	12	11	0.5761033518946586	0.2822726242882303	0.005934718100890207	8230.0	99.0	102.0	340.0	4.0	640.0	5.0	5.0	7.0	516.0	3.0	5.0	2.0	42.0	0.0
11	8	12	-95.92120809046054	1.0	0.5014970059880239	8230.0	102.0	640.0	7.0	5.0	99.0	340.0	4.0	5.0	516.0	2.0	5.0	42.0	3.0	0.0
8	11	13	-0.2540803846275638	0.6002832147539032	1.0625	7948.0	384.0	402.0	28.0	13.0	599.0	30.0	23.0	64.0	439.0	20.0	16.0	13.0	21.0	0.0
8	13	11	-4.573446923296156	0.9999975987633737	0.4857142857142857	7948.0	402.0	384.0	28.0	13.0	599.0	64.0	16.0	30.0	439.0	13.0	23.0	20.0	21.0	0.0
11	8	13	0.2690262896056558	0.39395478812035245	0.9473684210526315	7948.0	384.0	599.0	30.0	23.0	402.0	28.0	13.0	64.0	439.0	20.0	16.0	21.0	13.0	0.0
8	11	14	-1.2901542207554653	0.9015013730443597	1.092783505154639	8012.0	320.0	418.0	17.0	8.0	613.0	26.0	13.0	132.0	376.0	15.0	24.0	8.0	18.0	0.0
8	14	11	-16.48530393187539	1.0	0.4796380090497738	8012.0	418.0	320.0	17.0	8.0	613.0	132.0	24.0	26.0	376.0	8.0	13.0	15.0	18.0	0.0
11	8	14	1.3996956168573444	0.0808022980881441	0.9274193548387096	8012.0	320.0	613.0	26.0	13.0	418.0	17.0	8.0	132.0	376.0	15.0	24.0	18.0	8.0	0.0
8	12	13	-0.1304251092924095	0.5518849833207442	1.0285714285714285	7941.0	388.0	409.0	28.0	9.0	598.0	29.0	23.0	65.0	441.0	20.0	16.0	12.0	21.0	0.0
8	13	12	-4.82572904381916	0.9999993016143404	0.4931506849315069	7941.0	409.0	388.0	28.0	9.0	598.0	65.0	16.0	29.0	441.0	12.0	23.0	20.0	21.0	0.0
12	8	13	0.13404802899497642	0.44668226654094134	0.9736842105263158	7941.0	388.0	598.0	29.0	23.0	409.0	28.0	9.0	65.0	441.0	20.0	16.0	21.0	12.0	0.0
8	12	14	-0.5892767370778597	0.7221622202596134	1.0380952380952382	8011.0	318.0	419.0	20.0	7.0	613.0	24.0	13.0	133.0	378.0	15.0	23.0	8.0	18.0	0.0
8	14	12	-16.647067822449547	1.0	0.49099099099099097	8011.0	419.0	318.0	20.0	7.0	613.0	133.0	23.0	24.0	378.0	8.0	13.0	15.0	18.0	0.0
12	8	14	0.610901571466038	0.2706323204782616	0.9658119658119658	8011.0	318.0	613.0	24.0	13.0	419.0	20.0	7.0	133.0	378.0	15.0	23.0	18.0	8.0	0.0
8	13	14	-1.4732890460178782	0.9296634063200727	1.1967213114754098	8034.0	316.0	396.0	20.0	9.0	634.0	32.0	13.0	105.0	365.0	12.0	30.0	13.0	21.0	0.0
8	14	13	-10.435797409293315	1.0	0.46202531645569617	8034.0	396.0	316.0	20.0	9.0	634.0	105.0	30.0	32.0	365.0	13.0	13.0	12.0	21.0	0.0
13	8	14	1.715473546733146	0.043129187193102325	0.8762886597938145	8034.0	316.0	634.0	32.0	13.0	396.0	20.0	9.0	105.0	365.0	12.0	30.0	21.0	13.0	0.0
9	10	11	0.7033141460715966	0.24092992932146418	0.9967051070840197	8237.0	436.0	60.0	5.0	5.0	78.0	3.0	2.0	608.0	519.0	46.0	1.0	0.0	0.0	0.0
9	11	10	-212.0492150405869	1.0	0.5008278145695365	8237.0	60.0	436.0	5.0	5.0	78.0	608.0	1.0	3.0	519.0	0.0	2.0	46.0	0.0	0.0
10	9	11	-0.7009891406300376	0.7583451728638407	1.0033277870216306	8237.0	436.0	78.0	3.0	2.0	60.0	5.0	5.0	608.0	519.0	46.0	1.0	0.0	0.0	0.0
9	10	12	0.7033170543773954	0.24092902330164312	0.9966887417218543	8236.0	437.0	60.0	5.0	5.0	77.0	3.0	3.0	605.0	522.0	46.0	1.0	0.0	0.0	0.0
9	12	10	-210.9951163132202	1.0	0.5008319467554077	8236.0	60.0	437.0	5.0	5.0	77.0	605.0	1.0	3.0	522.0	0.0	3.0	46.0	0.0	0.0
10	9	12	-0.7009804528678358	0.7583424619462248	1.0033444816053512	8236.0	437.0	77.0	3.0	3.0	60.0	5.0	5.0	605.0	522.0	46.0	1.0	0.0	0.0	0.0
9	10	13	-1.1209326930189647	0.8688416933568397	1.0048	8251.0	422.0	67.0	2.0	1.0	77.0	5.0	1.0	633.0	482.0	58.0	1.0	0.0	0.0	0.0
9	13	10	-235.76950976498847	1.0	0.4988085782366958	8251.0	67.0	422.0	2.0	1.0	77.0	633.0	1.0	5.0	482.0	0.0	1.0	58.0	0.0	0.0
10	9	13	1.1262874670302017	0.13002198172553592	0.9952681388012619	8251.0	422.0	77.0	5.0	1.0	67.0	2.0	1.0	633.0	482.0	58.0	1.0	0.0	0.0	0.0
9	10	14	-0.8079215644849715	0.7904321899782405	1.0027777777777778	8327.0	346.0	67.0	2.0	1.0	78.0	4.0	1.0	726.0	405.0	42.0	1.0	0.0	0.0	0.0
9	14	10	-292.46760634356565	1.0	0.49930843706777317	8327.0	67.0	346.0	2.0	1.0	78.0	726.0	1.0	4.0	405.0	0.0	1.0	42.0	0.0	0.0
10	9	14	0.8101595743588911	0.20892417647009331	0.9972451790633609	8327.0	346.0	78.0	4.0	1.0	67.0	2.0	1.0	726.0	405.0	42.0	1.0	0.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.006024096385542169	8195.0	102.0	101.0	341.0	4.0	675.0	7.0	5.0	5.0	515.0	2.0	3.0	3.0	42.0	0.0
9	12	11	0.5760999631919893	0.2822737694699151	0.005917159763313609	8195.0	101.0	102.0	341.0	4.0	675.0	5.0	3.0	7.0	515.0	3.0	5.0	2.0	42.0	0.0
11	9	12	-96.20869385306196	1.0	0.5014925373134328	8195.0	102.0	675.0	7.0	5.0	101.0	341.0	4.0	5.0	515.0	2.0	3.0	42.0	3.0	0.0
9	11	13	-0.38164417912261345	0.6486372887186731	1.1111111111111112	7911.0	386.0	407.0	26.0	13.0	636.0	29.0	22.0	59.0	444.0	19.0	16.0	14.0	18.0	0.0
9	13	11	-4.198085970348748	0.9999865325801083	0.47619047619047616	7911.0	407.0	386.0	26.0	13.0	636.0	59.0	16.0	29.0	444.0	14.0	22.0	19.0	18.0	0.0
11	9	13	0.4198085970348748	0.33731268249642554	0.9166666666666666	7911.0	386.0	636.0	29.0	22.0	407.0	26.0	13.0	59.0	444.0	19.0	16.0	18.0	14.0	0.0
9	11	14	-0.8430249111180097	0.8003927927895	1.0485436893203883	7970.0	327.0	424.0	14.0	8.0	655.0	19.0	13.0	127.0	381.0	14.0	23.0	9.0	16.0	0.0
9	14	11	-19.052362991267017	1.0	0.48868778280542985	7970.0	424.0	327.0	14.0	8.0	655.0	127.0	23.0	19.0	381.0	9.0	13.0	14.0	16.0	0.0
11	9	14	0.8820538421882881	0.18887380997801007	0.9576271186440678	7970.0	327.0	655.0	19.0	13.0	424.0	14.0	8.0	127.0	381.0	14.0	23.0	16.0	9.0	0.0
9	12	13	-0.26272524868155217	0.603618762668308	1.0666666666666667	7906.0	390.0	412.0	26.0	9.0	633.0	28.0	22.0	60.0	446.0	19.0	18.0	13.0	18.0	0.0
9	13	12	-4.466329227586384	0.9999960178248652	0.48484848484848486	7906.0	412.0	390.0	26.0	9.0	633.0	60.0	18.0	28.0	446.0	13.0	22.0	19.0	18.0	0.0
12	9	13	0.2791455767241492	0.3900666186104955	0.9444444444444444	7906.0	390.0	633.0	28.0	22.0	412.0	26.0	9.0	60.0	446.0	19.0	18.0	18.0	13.0	0.0
9	12	14	0.0	0.49999999949999996	nan	7971.0	325.0	423.0	17.0	7.0	653.0	17.0	13.0	128.0	383.0	14.0	24.0	9.0	16.0	0.0
9	14	12	-19.008409930708076	1.0	0.5	7971.0	423.0	325.0	17.0	7.0	653.0	128.0	24.0	17.0	383.0	9.0	13.0	14.0	16.0	0.0
12	9	14	0.0	0.49999999949999996	nan	7971.0	325.0	653.0	17.0	13.0	423.0	17.0	7.0	128.0	383.0	14.0	24.0	16.0	9.0	0.0
