P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	0.5446880433090615	0.2929840203584113	0.9888641425389755	6905.0	298.0	947.0	45.0	27.0	712.0	40.0	17.0	484.0	345.0	35.0	102.0	19.0	21.0	3.0
6	11	12	-99999.9	1.0	-0.01650943396226415	7468.0	30.0	34.0	440.0	0.0	1376.0	9.0	10.0	2.0	542.0	1.0	1.0	0.0	86.0	1.0
6	12	11	2.0965796192213344	0.01801533967125324	0.015730337078651686	7468.0	34.0	30.0	440.0	0.0	1376.0	2.0	1.0	9.0	542.0	0.0	10.0	1.0	86.0	1.0
11	6	12	-129.08940226919864	1.0	0.5040276179516686	7468.0	30.0	1376.0	9.0	10.0	34.0	440.0	0.0	2.0	542.0	1.0	1.0	86.0	0.0	1.0
6	11	13	0.33495477368384297	0.36882966903859515	0.9625	7135.0	363.0	419.0	43.0	12.0	1315.0	40.0	40.0	117.0	407.0	21.0	43.0	8.0	36.0	1.0
6	13	11	-8.26221775086813	1.0	0.5099337748344371	7135.0	419.0	363.0	43.0	12.0	1315.0	117.0	43.0	40.0	407.0	8.0	40.0	21.0	36.0	1.0
11	6	13	-0.32190458769616087	0.6262374424562702	1.0422535211267605	7135.0	363.0	1315.0	40.0	40.0	419.0	43.0	12.0	117.0	407.0	21.0	43.0	36.0	8.0	1.0
6	11	14	0.0	0.49999999949999996	nan	7192.0	306.0	425.0	35.0	14.0	1329.0	35.0	31.0	158.0	369.0	18.0	46.0	7.0	34.0	1.0
6	14	11	-14.690822195371984	1.0	0.5	7192.0	425.0	306.0	35.0	14.0	1329.0	158.0	46.0	35.0	369.0	7.0	31.0	18.0	34.0	1.0
11	6	14	0.0	0.49999999949999996	nan	7192.0	306.0	1329.0	35.0	31.0	425.0	35.0	14.0	158.0	369.0	18.0	46.0	34.0	7.0	1.0
6	12	13	0.6900026975285742	0.2450961772515019	0.9333333333333333	7138.0	364.0	416.0	43.0	11.0	1304.0	37.0	38.0	121.0	409.0	21.0	50.0	9.0	37.0	2.0
6	13	12	-8.97003506787146	1.0	0.5185185185185186	7138.0	416.0	364.0	43.0	11.0	1304.0	121.0	50.0	37.0	409.0	9.0	38.0	21.0	37.0	2.0
12	6	13	-0.6407167905622474	0.7391467086249097	1.0833333333333333	7138.0	364.0	1304.0	37.0	38.0	416.0	43.0	11.0	121.0	409.0	21.0	50.0	37.0	9.0	2.0
6	12	14	0.6201941394080484	0.26756493507627244	0.9629629629629629	7196.0	306.0	421.0	36.0	13.0	1318.0	31.0	30.0	161.0	372.0	18.0	54.0	8.0	35.0	1.0
6	14	12	-15.504853485201224	1.0	0.5098039215686274	7196.0	421.0	306.0	36.0	13.0	1318.0	161.0	54.0	31.0	372.0	8.0	30.0	18.0	35.0	1.0
12	6	14	-0.596340518661585	0.7245261627072005	1.0416666666666667	7196.0	306.0	1318.0	31.0	30.0	421.0	36.0	13.0	161.0	372.0	18.0	54.0	35.0	8.0	1.0
6	13	14	0.0	0.49999999949999996	nan	7244.0	310.0	373.0	36.0	9.0	1406.0	36.0	33.0	78.0	363.0	14.0	49.0	12.0	36.0	1.0
6	14	13	-4.946313720082433	0.9999996212724349	0.5	7244.0	373.0	310.0	36.0	9.0	1406.0	78.0	49.0	36.0	363.0	12.0	33.0	14.0	36.0	1.0
13	6	14	0.0	0.49999999949999996	nan	7244.0	310.0	1406.0	36.0	33.0	373.0	36.0	9.0	78.0	363.0	14.0	49.0	36.0	12.0	1.0
7	8	9	-99999.9	1.0	-0.027027027027027025	7710.0	57.0	47.0	198.0	2.0	239.0	8.0	1.0	3.0	1701.0	3.0	0.0	2.0	29.0	0.0
7	9	8	1.5023888305127349	0.06649838865989843	0.025	7710.0	47.0	57.0	198.0	2.0	239.0	3.0	0.0	8.0	1701.0	2.0	1.0	3.0	29.0	0.0
8	7	9	-57.09077555948382	1.0	0.5064935064935066	7710.0	57.0	239.0	8.0	1.0	47.0	198.0	2.0	3.0	1701.0	3.0	0.0	29.0	2.0	0.0
7	8	10	0.46875199900496717	0.31962347244037326	0.996	7022.0	745.0	208.0	22.0	17.0	214.0	19.0	15.0	766.0	832.0	109.0	12.0	10.0	8.0	1.0
7	10	8	-116.25049575323214	1.0	0.5010060362173039	7022.0	208.0	745.0	22.0	17.0	214.0	766.0	12.0	19.0	832.0	10.0	15.0	109.0	8.0	1.0
8	7	10	-0.46686946085635284	0.6797033456157279	1.0040485829959513	7022.0	745.0	214.0	19.0	15.0	208.0	22.0	17.0	766.0	832.0	109.0	12.0	8.0	10.0	1.0
7	8	11	0.3532819480868207	0.3619386032035945	0.9981916817359855	7310.0	457.0	220.0	17.0	10.0	226.0	15.0	7.0	1119.0	524.0	64.0	18.0	6.0	7.0	0.0
7	11	8	-194.65835339583774	1.0	0.5004533091568449	7310.0	220.0	457.0	17.0	10.0	226.0	1119.0	18.0	15.0	524.0	6.0	7.0	64.0	7.0	0.0
8	7	11	-0.3526419445576779	0.6378214914004061	1.0018181818181817	7310.0	457.0	226.0	15.0	7.0	220.0	17.0	10.0	1119.0	524.0	64.0	18.0	7.0	6.0	0.0
7	8	12	0.5385444782444874	0.29510058197271694	0.9972602739726028	7310.0	457.0	221.0	17.0	9.0	226.0	14.0	8.0	1106.0	530.0	71.0	18.0	6.0	7.0	0.0
7	12	8	-195.4916456027483	1.0	0.5006877579092159	7310.0	221.0	457.0	17.0	9.0	226.0	1106.0	18.0	14.0	530.0	6.0	8.0	71.0	7.0	0.0
8	7	12	-0.5370649604471124	0.7043886490541482	1.0027624309392265	7310.0	457.0	226.0	14.0	8.0	221.0	17.0	9.0	1106.0	530.0	71.0	18.0	7.0	6.0	0.0
7	8	13	-0.1920071242033449	0.5761316688724181	1.0008496176720476	7367.0	400.0	224.0	13.0	10.0	228.0	14.0	6.0	1192.0	433.0	82.0	18.0	6.0	7.0	0.0
7	13	8	-226.37639943574513	1.0	0.49978786593126856	7367.0	224.0	400.0	13.0	10.0	228.0	1192.0	18.0	14.0	433.0	6.0	6.0	82.0	7.0	0.0
8	7	13	0.19217011836650566	0.4238044946470063	0.9991525423728813	7367.0	400.0	228.0	14.0	6.0	224.0	13.0	10.0	1192.0	433.0	82.0	18.0	7.0	6.0	0.0
7	8	14	2.038366349762266	0.020756586871937932	0.9919743178170144	7431.0	336.0	227.0	17.0	3.0	229.0	7.0	12.0	1243.0	398.0	66.0	20.0	5.0	5.0	1.0
7	14	8	-249.90371448085477	1.0	0.5020308692120227	7431.0	227.0	336.0	17.0	3.0	229.0	1243.0	20.0	7.0	398.0	5.0	12.0	66.0	5.0	1.0
8	7	14	-2.021874712628267	0.9784054200097068	1.0082236842105263	7431.0	336.0	229.0	7.0	12.0	227.0	17.0	3.0	1243.0	398.0	66.0	20.0	5.0	5.0	1.0
7	9	10	0.6036447274787196	0.27303988528531575	0.9947159841479525	7015.0	742.0	215.0	24.0	18.0	207.0	20.0	15.0	773.0	829.0	109.0	12.0	12.0	8.0	1.0
7	10	9	-113.03247522039051	1.0	0.5013315579227696	7015.0	215.0	742.0	24.0	18.0	207.0	773.0	12.0	20.0	829.0	12.0	15.0	109.0	8.0	1.0
9	7	10	-0.600438115380559	0.7258929020378704	1.0053691275167784	7015.0	742.0	207.0	20.0	15.0	215.0	24.0	18.0	773.0	829.0	109.0	12.0	8.0	12.0	1.0
7	9	11	0.17939193914026036	0.42881498854442224	0.9990990990990991	7295.0	462.0	235.0	16.0	6.0	220.0	15.0	7.0	1124.0	523.0	64.0	19.0	7.0	7.0	0.0
7	11	9	-198.76626856740867	1.0	0.5002255299954894	7295.0	235.0	462.0	16.0	6.0	220.0	1124.0	19.0	15.0	523.0	7.0	7.0	64.0	7.0	0.0
9	7	11	-0.17923017905086427	0.5711215078040651	1.000903342366757	7295.0	462.0	220.0	15.0	7.0	235.0	16.0	6.0	1124.0	523.0	64.0	19.0	7.0	7.0	0.0
7	9	12	0.7069687415652689	0.23979288238077112	0.9963669391462306	7297.0	460.0	234.0	18.0	5.0	220.0	14.0	8.0	1111.0	529.0	71.0	19.0	7.0	7.0	0.0
7	12	9	-193.17920863270925	1.0	0.5009132420091325	7297.0	234.0	460.0	18.0	5.0	220.0	1111.0	19.0	14.0	529.0	7.0	8.0	71.0	7.0	0.0
9	7	12	-0.704390915707237	0.7594053882799672	1.0036730945821855	7297.0	460.0	220.0	14.0	8.0	234.0	18.0	5.0	1111.0	529.0	71.0	19.0	7.0	7.0	0.0
7	9	13	0.19216986339219336	0.42380459450584795	0.9991554054054054	7359.0	398.0	232.0	14.0	11.0	223.0	13.0	6.0	1196.0	433.0	82.0	19.0	7.0	7.0	0.0
7	13	9	-227.14477852957302	1.0	0.5002114164904862	7359.0	232.0	398.0	14.0	11.0	223.0	1196.0	19.0	13.0	433.0	7.0	6.0	82.0	7.0	0.0
9	7	13	-0.1920074205659954	0.5761317849443297	1.0008467400508043	7359.0	398.0	223.0	13.0	6.0	232.0	14.0	11.0	1196.0	433.0	82.0	19.0	7.0	7.0	0.0
7	9	14	1.960317394786251	0.024979283019277432	0.9927942353883107	7417.0	340.0	241.0	15.0	1.0	225.0	6.0	11.0	1246.0	398.0	67.0	21.0	6.0	5.0	1.0
7	14	9	-268.12785699798684	1.0	0.5018211250505868	7417.0	241.0	340.0	15.0	1.0	225.0	1246.0	21.0	6.0	398.0	6.0	11.0	67.0	5.0	1.0
9	7	14	-1.9460892846628024	0.9741780608924772	1.0073649754500817	7417.0	340.0	225.0	6.0	11.0	241.0	15.0	1.0	1246.0	398.0	67.0	21.0	5.0	6.0	1.0
7	10	11	1.0676994413725038	0.1428280896048989	0.9658385093167702	6836.0	394.0	694.0	60.0	30.0	922.0	49.0	21.0	360.0	470.0	31.0	81.0	26.0	24.0	2.0
7	11	10	-29.119075673795543	1.0	0.5090016366612111	6836.0	694.0	394.0	60.0	30.0	922.0	360.0	81.0	49.0	470.0	26.0	21.0	31.0	24.0	2.0
10	7	11	-1.0299351524493603	0.8484797548940071	1.0380622837370241	6836.0	394.0	922.0	49.0	21.0	694.0	60.0	30.0	360.0	470.0	31.0	81.0	24.0	26.0	2.0
7	10	12	0.8566208315389018	0.195827190151053	0.9713375796178344	6835.0	395.0	696.0	61.0	27.0	914.0	52.0	26.0	357.0	472.0	32.0	79.0	26.0	26.0	2.0
7	12	10	-28.17330734839056	1.0	0.507487520798669	6835.0	696.0	395.0	61.0	27.0	914.0	357.0	79.0	52.0	472.0	26.0	26.0	32.0	26.0	2.0
10	7	12	-0.8313434955262784	0.7971102472585663	1.0313588850174216	6835.0	395.0	914.0	52.0	26.0	696.0	61.0	27.0	357.0	472.0	32.0	79.0	26.0	26.0	2.0
7	10	13	-0.6335432035746618	0.736810569892401	1.0159151193633953	6869.0	361.0	722.0	41.0	21.0	923.0	47.0	22.0	430.0	382.0	49.0	85.0	24.0	21.0	3.0
7	13	10	-41.07471769842391	1.0	0.4961139896373057	6869.0	722.0	361.0	41.0	21.0	923.0	430.0	85.0	47.0	382.0	24.0	22.0	49.0	21.0	3.0
10	7	13	0.6434681623773979	0.25996012261851553	0.9848101265822785	6869.0	361.0	923.0	47.0	22.0	722.0	41.0	21.0	430.0	382.0	49.0	85.0	21.0	24.0	3.0
7	10	14	0.0	0.49999999949999996	nan	6937.0	293.0	721.0	45.0	18.0	915.0	45.0	32.0	481.0	345.0	35.0	96.0	20.0	14.0	3.0
7	14	10	-45.932924121081	1.0	0.5	6937.0	721.0	293.0	45.0	18.0	915.0	481.0	96.0	45.0	345.0	20.0	32.0	35.0	14.0	3.0
10	7	14	0.0	0.49999999949999996	nan	6937.0	293.0	915.0	45.0	32.0	721.0	45.0	18.0	481.0	345.0	35.0	96.0	14.0	20.0	3.0
7	11	12	-99999.9	1.0	-0.013793103448275862	7497.0	33.0	34.0	449.0	1.0	1347.0	8.0	8.0	2.0	542.0	1.0	1.0	0.0	77.0	0.0
7	12	11	1.8855024368657516	0.029680953305946778	0.013245033112582781	7497.0	34.0	33.0	449.0	1.0	1347.0	2.0	1.0	8.0	542.0	0.0	8.0	1.0	77.0	0.0
11	7	12	-138.58442910963362	1.0	0.5033783783783784	7497.0	33.0	1347.0	8.0	8.0	34.0	449.0	1.0	2.0	542.0	1.0	1.0	77.0	0.0	0.0
7	11	13	0.659405037818633	0.2548177898274988	0.9294117647058824	7166.0	364.0	425.0	47.0	12.0	1284.0	41.0	38.0	120.0	404.0	21.0	34.0	8.0	35.0	1.0
7	13	11	-8.022761293460038	0.9999999999999996	0.5197368421052632	7166.0	425.0	364.0	47.0	12.0	1284.0	120.0	34.0	41.0	404.0	8.0	38.0	21.0	35.0	1.0
11	7	13	-0.6093236425412685	0.7288450817128111	1.0895522388059702	7166.0	364.0	1284.0	41.0	38.0	425.0	47.0	12.0	120.0	404.0	21.0	34.0	35.0	8.0	1.0
7	11	14	0.6115060846810748	0.27043224375363606	0.9618320610687023	7225.0	305.0	433.0	37.0	14.0	1296.0	32.0	35.0	158.0	370.0	17.0	38.0	8.0	31.0	1.0
7	14	11	-14.798447249282003	1.0	0.5101214574898786	7225.0	433.0	305.0	37.0	14.0	1296.0	158.0	38.0	32.0	370.0	8.0	35.0	17.0	31.0	1.0
11	7	14	-0.5872399702096036	0.7214787675066259	1.043103448275862	7225.0	305.0	1296.0	32.0	35.0	433.0	37.0	14.0	158.0	370.0	17.0	38.0	31.0	8.0	1.0
7	12	13	1.0135517099067257	0.1553983700996916	0.9042553191489362	7167.0	364.0	424.0	47.0	12.0	1275.0	38.0	37.0	123.0	406.0	21.0	40.0	9.0	36.0	1.0
7	13	12	-8.558881105879015	1.0	0.5279503105590063	7167.0	424.0	364.0	47.0	12.0	1275.0	123.0	40.0	38.0	406.0	9.0	37.0	21.0	36.0	1.0
12	7	13	-0.9062344700342488	0.8175941459713362	1.1343283582089552	7167.0	364.0	1275.0	38.0	37.0	424.0	47.0	12.0	123.0	406.0	21.0	40.0	36.0	9.0	1.0
7	12	14	1.2423605621576461	0.10705184809008339	0.9295774647887324	7227.0	304.0	431.0	39.0	13.0	1287.0	29.0	34.0	161.0	372.0	17.0	44.0	9.0	32.0	1.0
7	14	12	-15.156798858323286	1.0	0.5196850393700788	7227.0	431.0	304.0	39.0	13.0	1287.0	161.0	44.0	29.0	372.0	9.0	34.0	17.0	32.0	1.0
12	7	14	-1.1482423377517639	0.8745656758147996	1.0892857142857142	7227.0	304.0	1287.0	29.0	34.0	431.0	39.0	13.0	161.0	372.0	17.0	44.0	32.0	9.0	1.0
7	13	14	0.3670635971239037	0.3567858510181552	0.9333333333333333	7280.0	311.0	378.0	37.0	8.0	1370.0	34.0	34.0	76.0	363.0	14.0	46.0	13.0	35.0	1.0
7	14	13	-4.77182676261075	0.9999990860433821	0.5185185185185186	7280.0	378.0	311.0	37.0	8.0	1370.0	76.0	46.0	34.0	363.0	13.0	34.0	14.0	35.0	1.0
13	7	14	-0.3408447687579106	0.6333897103266476	1.0833333333333333	7280.0	311.0	1370.0	34.0	34.0	378.0	37.0	8.0	76.0	363.0	14.0	46.0	35.0	13.0	1.0
8	9	10	0.3002813499182325	0.38198134720991617	0.9989339019189766	7181.0	768.0	55.0	6.0	5.0	41.0	5.0	4.0	942.0	854.0	132.0	3.0	3.0	1.0	0.0
8	10	9	-281.0633435234665	1.0	0.5002669514148425	7181.0	55.0	768.0	6.0	5.0	41.0	942.0	3.0	5.0	854.0	3.0	4.0	132.0	1.0	0.0
9	8	10	-0.2999608788937734	0.6178964335180432	1.0010695187165775	7181.0	768.0	41.0	5.0	4.0	55.0	6.0	5.0	942.0	854.0	132.0	3.0	1.0	3.0	0.0
8	9	11	-0.8087496079048067	0.7906704643937941	1.0015349194167307	7472.0	477.0	64.0	2.0	0.0	43.0	4.0	3.0	1309.0	543.0	76.0	5.0	1.0	1.0	0.0
8	11	9	-528.5178687657872	1.0	0.4996171516079633	7472.0	64.0	477.0	2.0	0.0	43.0	1309.0	5.0	4.0	543.0	1.0	3.0	76.0	1.0	0.0
9	8	11	0.809989070905427	0.2089731708686513	0.998472116119175	7472.0	477.0	43.0	4.0	3.0	64.0	2.0	0.0	1309.0	543.0	76.0	5.0	1.0	1.0	0.0
8	9	12	0.0	0.49999999949999996	nan	7473.0	476.0	63.0	3.0	0.0	44.0	3.0	3.0	1296.0	550.0	82.0	5.0	1.0	1.0	0.0
8	12	9	-523.520397460673	1.0	0.5	7473.0	63.0	476.0	3.0	0.0	44.0	1296.0	5.0	3.0	550.0	1.0	3.0	82.0	1.0	0.0
9	8	12	0.0	0.49999999949999996	nan	7473.0	476.0	44.0	3.0	3.0	63.0	3.0	0.0	1296.0	550.0	82.0	5.0	1.0	1.0	0.0
8	9	13	0.8099776994182386	0.20897643872162597	0.9985538684020245	7536.0	413.0	59.0	4.0	3.0	46.0	2.0	2.0	1383.0	450.0	95.0	5.0	1.0	0.0	1.0
8	13	9	-558.4796237488679	1.0	0.5003623188405797	7536.0	59.0	413.0	4.0	3.0	46.0	1383.0	5.0	2.0	450.0	1.0	2.0	95.0	0.0	1.0
9	8	13	-0.8088046687166915	0.7906863028141304	1.0014524328249819	7536.0	413.0	46.0	2.0	2.0	59.0	4.0	3.0	1383.0	450.0	95.0	5.0	0.0	1.0	1.0
8	9	14	-0.4425928265290917	0.6709698335761785	1.0006968641114982	7597.0	352.0	63.0	2.0	1.0	45.0	3.0	2.0	1439.0	416.0	73.0	6.0	1.0	0.0	0.0
8	14	9	-636.0058917223096	1.0	0.49982596588931427	7597.0	63.0	352.0	2.0	1.0	45.0	1439.0	6.0	3.0	416.0	1.0	2.0	73.0	0.0	0.0
9	8	14	0.44290103880383336	0.32891868709199523	0.9993045897079277	7597.0	352.0	45.0	3.0	2.0	63.0	2.0	1.0	1439.0	416.0	73.0	6.0	0.0	1.0	0.0
8	10	11	1.08763237097396	0.13837875774776642	0.9659442724458205	6842.0	394.0	694.0	58.0	27.0	916.0	47.0	23.0	359.0	472.0	31.0	82.0	29.0	24.0	2.0
8	11	10	-29.761576696651098	1.0	0.5089722675367048	6842.0	694.0	394.0	58.0	27.0	916.0	359.0	82.0	47.0	472.0	29.0	23.0	31.0	24.0	2.0
10	8	11	-1.0492863578947498	0.8529768004666487	1.0379310344827586	6842.0	394.0	916.0	47.0	23.0	694.0	58.0	27.0	359.0	472.0	31.0	82.0	24.0	29.0	2.0
8	10	12	0.7779351094248964	0.218303570232674	0.9744408945686901	6839.0	397.0	697.0	58.0	24.0	910.0	50.0	26.0	355.0	475.0	32.0	80.0	29.0	26.0	2.0
8	12	10	-28.880840937399284	1.0	0.5066445182724253	6839.0	697.0	397.0	58.0	24.0	910.0	355.0	80.0	50.0	475.0	29.0	26.0	32.0	26.0	2.0
10	8	12	-0.7575302540957187	0.7756339433600118	1.027681660899654	6839.0	397.0	910.0	50.0	26.0	697.0	58.0	24.0	355.0	475.0	32.0	80.0	26.0	29.0	2.0
8	10	13	-0.3317393918890636	0.6299569054600801	1.0078125	6875.0	361.0	720.0	39.0	20.0	917.0	42.0	27.0	429.0	385.0	48.0	88.0	26.0	20.0	3.0
8	13	10	-43.126120945578286	1.0	0.4980694980694981	6875.0	720.0	361.0	39.0	20.0	917.0	429.0	88.0	42.0	385.0	26.0	27.0	48.0	20.0	3.0
10	8	13	0.3343110150820021	0.36907250738986885	0.9923664122137404	6875.0	361.0	917.0	42.0	27.0	720.0	39.0	20.0	429.0	385.0	48.0	88.0	20.0	26.0	3.0
8	10	14	-0.9310921634375059	0.8240970713078198	1.0214285714285714	6938.0	298.0	722.0	41.0	16.0	914.0	50.0	22.0	479.0	348.0	35.0	97.0	22.0	15.0	3.0
8	14	10	-45.313151953958624	1.0	0.49480968858131485	6938.0	722.0	298.0	41.0	16.0	914.0	479.0	97.0	50.0	348.0	22.0	22.0	35.0	15.0	3.0
10	8	14	0.9506255654676634	0.17089723339190932	0.9798657718120806	6938.0	298.0	914.0	50.0	22.0	722.0	41.0	16.0	479.0	348.0	35.0	97.0	15.0	22.0	3.0
8	11	12	-99999.9	1.0	-0.01627906976744186	7503.0	33.0	33.0	446.0	0.0	1341.0	9.0	7.0	2.0	545.0	1.0	2.0	0.0	77.0	1.0
8	12	11	2.09664116320128	0.01801261343078986	0.015521064301552106	7503.0	33.0	33.0	446.0	0.0	1341.0	2.0	2.0	9.0	545.0	0.0	7.0	1.0	77.0	1.0
11	8	12	-130.89031261699378	1.0	0.503972758229285	7503.0	33.0	1341.0	9.0	7.0	33.0	446.0	0.0	2.0	545.0	1.0	2.0	77.0	0.0	1.0
8	11	13	0.6904593004990625	0.2449526296703587	0.9318181818181818	7171.0	365.0	424.0	43.0	12.0	1279.0	37.0	41.0	119.0	408.0	21.0	36.0	8.0	35.0	1.0
8	13	11	-8.745817806321451	1.0	0.5189873417721519	7171.0	424.0	365.0	43.0	12.0	1279.0	119.0	36.0	37.0	408.0	8.0	41.0	21.0	35.0	1.0
11	8	13	-0.6399378882674237	0.7388935697487372	1.0857142857142856	7171.0	365.0	1279.0	37.0	41.0	424.0	43.0	12.0	119.0	408.0	21.0	36.0	35.0	8.0	1.0
8	11	14	-0.7690382566463657	0.7790647656624989	1.0636363636363637	7230.0	306.0	430.0	35.0	14.0	1291.0	42.0	24.0	159.0	371.0	18.0	40.0	7.0	32.0	1.0
8	14	11	-13.62296340344992	1.0	0.4854771784232365	7230.0	430.0	306.0	35.0	14.0	1291.0	159.0	40.0	42.0	371.0	7.0	24.0	18.0	32.0	1.0
11	8	14	0.815049092514097	0.20752204840139166	0.9465648854961832	7230.0	306.0	1291.0	42.0	24.0	430.0	35.0	14.0	159.0	371.0	18.0	40.0	32.0	7.0	1.0
8	12	13	1.0619886001143248	0.14412046269720857	0.9081632653061225	7171.0	365.0	424.0	43.0	12.0	1271.0	34.0	40.0	123.0	410.0	21.0	40.0	9.0	36.0	1.0
8	13	12	-9.439898667682888	1.0	0.5266272189349113	7171.0	424.0	365.0	43.0	12.0	1271.0	123.0	40.0	34.0	410.0	9.0	40.0	21.0	36.0	1.0
12	8	13	-0.9545964944847863	0.8301091126883442	1.1267605633802817	7171.0	365.0	1271.0	34.0	40.0	424.0	43.0	12.0	123.0	410.0	21.0	40.0	36.0	9.0	1.0
8	12	14	-0.23035807618664647	0.5910931872098686	1.0163934426229508	7230.0	306.0	430.0	36.0	13.0	1284.0	38.0	23.0	162.0	374.0	18.0	44.0	8.0	33.0	1.0
8	14	12	-14.512558799758722	1.0	0.49599999999999994	7230.0	430.0	306.0	36.0	13.0	1284.0	162.0	44.0	38.0	374.0	8.0	23.0	18.0	33.0	1.0
12	8	14	0.2340735290283666	0.40746399506524145	0.984375	7230.0	306.0	1284.0	38.0	23.0	430.0	36.0	13.0	162.0	374.0	18.0	44.0	33.0	8.0	1.0
8	13	14	-0.6062449922533097	0.7278240101507143	1.2307692307692308	7284.0	311.0	376.0	36.0	8.0	1366.0	42.0	26.0	74.0	365.0	14.0	50.0	13.0	34.0	1.0
8	14	13	-3.8395516176042963	0.9999383481623036	0.45714285714285713	7284.0	376.0	311.0	36.0	8.0	1366.0	74.0	50.0	42.0	365.0	13.0	26.0	14.0	34.0	1.0
13	8	14	0.7199159283008054	0.2357883107261216	0.8636363636363636	7284.0	311.0	1366.0	42.0	26.0	376.0	36.0	8.0	74.0	365.0	14.0	50.0	34.0	13.0	1.0
9	10	11	1.3808628911183858	0.0836606190635758	0.9571865443425076	6825.0	397.0	690.0	60.0	27.0	933.0	46.0	21.0	359.0	471.0	31.0	86.0	29.0	23.0	2.0
9	11	10	-29.491286031742664	1.0	0.511437908496732	6825.0	690.0	397.0	60.0	27.0	933.0	359.0	86.0	46.0	471.0	29.0	21.0	31.0	23.0	2.0
10	9	11	-1.3190990557328988	0.9064319341369426	1.0491228070175438	6825.0	397.0	933.0	46.0	21.0	690.0	60.0	27.0	359.0	471.0	31.0	86.0	23.0	29.0	2.0
9	10	12	0.8642935989285123	0.19371327091334922	0.9712460063897763	6824.0	398.0	693.0	60.0	24.0	925.0	51.0	24.0	355.0	474.0	32.0	84.0	29.0	25.0	2.0
9	12	10	-28.329623520434534	1.0	0.5075125208681136	6824.0	693.0	398.0	60.0	24.0	925.0	355.0	84.0	51.0	474.0	29.0	24.0	32.0	25.0	2.0
10	9	12	-0.8387059594865498	0.7991828833336141	1.0314685314685315	6824.0	398.0	925.0	51.0	24.0	693.0	60.0	24.0	355.0	474.0	32.0	84.0	25.0	29.0	2.0
9	10	13	-0.32384641672418635	0.6269727749544399	1.0078534031413613	6865.0	357.0	717.0	41.0	19.0	927.0	44.0	29.0	429.0	384.0	48.0	91.0	26.0	19.0	4.0
9	13	10	-41.884136562994776	1.0	0.4980595084087969	6865.0	717.0	357.0	41.0	19.0	927.0	429.0	91.0	44.0	384.0	26.0	29.0	48.0	19.0	4.0
10	9	13	0.3263698952960631	0.3720723243404196	0.9923273657289002	6865.0	357.0	927.0	44.0	29.0	717.0	41.0	19.0	429.0	384.0	48.0	91.0	19.0	26.0	4.0
9	10	14	-0.6271014742054749	0.7347036962398114	1.0141509433962264	6923.0	299.0	719.0	42.0	16.0	929.0	48.0	23.0	478.0	348.0	35.0	101.0	22.0	14.0	3.0
9	14	10	-45.56937379226448	1.0	0.49653579676674364	6923.0	719.0	299.0	42.0	16.0	929.0	478.0	101.0	48.0	348.0	22.0	23.0	35.0	14.0	3.0
10	9	14	0.6358517273339234	0.26243647529040115	0.9864253393665159	6923.0	299.0	929.0	48.0	23.0	719.0	42.0	16.0	478.0	348.0	35.0	101.0	14.0	22.0	3.0
9	11	12	-99999.9	1.0	-0.020881670533642694	7483.0	32.0	34.0	450.0	0.0	1361.0	10.0	7.0	1.0	544.0	1.0	2.0	0.0	74.0	1.0
9	12	11	2.684576316871167	0.0036311373588242546	0.019650655021834062	7483.0	34.0	32.0	450.0	0.0	1361.0	1.0	2.0	10.0	544.0	0.0	7.0	1.0	74.0	1.0
11	9	12	-131.24595326925703	1.0	0.5050618672665916	7483.0	32.0	1361.0	10.0	7.0	34.0	450.0	0.0	1.0	544.0	1.0	2.0	74.0	0.0	1.0
9	11	13	0.6747344291317854	0.2499221866201642	0.9294117647058824	7155.0	360.0	427.0	45.0	12.0	1295.0	39.0	44.0	118.0	407.0	21.0	34.0	8.0	34.0	1.0
9	13	11	-8.209268887770062	0.9999999999999999	0.5197368421052632	7155.0	427.0	360.0	45.0	12.0	1295.0	118.0	34.0	39.0	407.0	8.0	44.0	21.0	34.0	1.0
11	9	13	-0.6234887762863334	0.7335183678603785	1.0895522388059702	7155.0	360.0	1295.0	39.0	44.0	427.0	45.0	12.0	118.0	407.0	21.0	34.0	34.0	8.0	1.0
9	11	14	-0.4498392203611479	0.6735867867279961	1.0353982300884956	7208.0	307.0	434.0	36.0	14.0	1313.0	40.0	25.0	157.0	371.0	18.0	38.0	7.0	31.0	1.0
9	14	11	-13.607636415924718	1.0	0.49159663865546216	7208.0	434.0	307.0	36.0	14.0	1313.0	157.0	38.0	40.0	371.0	7.0	25.0	18.0	31.0	1.0
11	9	14	0.4652183390059735	0.3208875708509936	0.968	7208.0	307.0	1313.0	40.0	25.0	434.0	36.0	14.0	157.0	371.0	18.0	38.0	31.0	7.0	1.0
9	12	13	1.0364651803692078	0.14999261137107245	0.9072164948453608	7157.0	360.0	425.0	45.0	12.0	1285.0	36.0	43.0	124.0	409.0	21.0	38.0	9.0	35.0	1.0
9	13	12	-9.097861027685271	1.0	0.5269461077844312	7157.0	425.0	360.0	45.0	12.0	1285.0	124.0	38.0	36.0	409.0	9.0	43.0	21.0	35.0	1.0
