P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	0.42615109599555195	0.33499891239948243	0.9959016393442623	7768.0	108.0	664.0	12.0	7.0	684.0	10.0	8.0	496.0	138.0	12.0	74.0	7.0	10.0	2.0
5	14	6	-103.12856523092393	1.0	0.5010309278350517	7768.0	664.0	108.0	12.0	7.0	684.0	496.0	74.0	10.0	138.0	7.0	8.0	12.0	10.0	2.0
6	5	14	-0.4243973877815785	0.6643619489585042	1.004149377593361	7768.0	108.0	684.0	10.0	8.0	664.0	12.0	7.0	496.0	138.0	12.0	74.0	10.0	7.0	2.0
5	7	8	-99999.9	1.0	-0.02473498233215548	7699.0	273.0	258.0	313.0	16.0	723.0	23.0	9.0	16.0	581.0	8.0	18.0	10.0	53.0	0.0
5	8	7	1.127767763180504	0.12970905715885594	0.023026315789473683	7699.0	258.0	273.0	313.0	16.0	723.0	16.0	18.0	23.0	581.0	10.0	9.0	8.0	53.0	0.0
7	5	8	-46.721807331763806	1.0	0.5059625212947189	7699.0	273.0	723.0	23.0	9.0	258.0	313.0	16.0	16.0	581.0	8.0	18.0	53.0	10.0	0.0
5	7	9	-0.23121322552861462	0.5914253765421221	1.0092592592592593	7636.0	336.0	534.0	36.0	17.0	702.0	38.0	15.0	256.0	334.0	15.0	43.0	16.0	21.0	1.0
5	9	7	-25.43345480814761	1.0	0.497716894977169	7636.0	534.0	336.0	36.0	17.0	702.0	256.0	43.0	38.0	334.0	16.0	15.0	15.0	21.0	1.0
7	5	9	0.2333344477811707	0.40775090234761113	0.990990990990991	7636.0	336.0	702.0	38.0	15.0	534.0	36.0	17.0	256.0	334.0	15.0	43.0	21.0	16.0	1.0
5	7	10	0.5984571097426882	0.2747674371427644	0.9787234042553191	7659.0	313.0	537.0	38.0	12.0	706.0	33.0	16.0	263.0	326.0	16.0	41.0	17.0	22.0	1.0
5	10	7	-26.930569938420984	1.0	0.5054945054945055	7659.0	537.0	313.0	38.0	12.0	706.0	263.0	41.0	33.0	326.0	17.0	16.0	16.0	22.0	1.0
7	5	10	-0.585447172574369	0.7208765035816467	1.0227272727272727	7659.0	313.0	706.0	33.0	16.0	537.0	38.0	12.0	263.0	326.0	16.0	41.0	22.0	17.0	1.0
5	7	11	0.368427764344326	0.3562772096620612	0.9869565217391304	7648.0	324.0	541.0	35.0	11.0	707.0	32.0	16.0	259.0	330.0	16.0	42.0	16.0	22.0	1.0
5	11	7	-27.509273071042976	1.0	0.5033259423503326	7648.0	541.0	324.0	35.0	11.0	707.0	259.0	42.0	32.0	330.0	16.0	16.0	16.0	22.0	1.0
7	5	11	-0.36355867494770494	0.6419061428037347	1.0135746606334841	7648.0	324.0	707.0	32.0	16.0	541.0	35.0	11.0	259.0	330.0	16.0	42.0	22.0	16.0	1.0
5	7	12	0.5795538238633448	0.28110772987474386	0.9884057971014493	7776.0	196.0	552.0	26.0	9.0	720.0	22.0	13.0	363.0	234.0	8.0	55.0	7.0	17.0	2.0
5	12	7	-48.827409660486836	1.0	0.5029498525073747	7776.0	552.0	196.0	26.0	9.0	720.0	363.0	55.0	22.0	234.0	7.0	13.0	8.0	17.0	2.0
7	5	12	-0.5727555385394345	0.7165949236894336	1.012012012012012	7776.0	196.0	720.0	22.0	13.0	552.0	26.0	9.0	363.0	234.0	8.0	55.0	17.0	7.0	2.0
5	7	13	1.3041130972441395	0.09609757955505782	0.9786096256684492	7753.0	219.0	554.0	23.0	10.0	732.0	15.0	8.0	381.0	217.0	7.0	57.0	8.0	13.0	3.0
5	13	7	-58.35906110167532	1.0	0.505524861878453	7753.0	554.0	219.0	23.0	10.0	732.0	381.0	57.0	15.0	217.0	8.0	8.0	7.0	13.0	3.0
7	5	13	-1.275607892932792	0.8989528499955347	1.022857142857143	7753.0	219.0	732.0	15.0	8.0	554.0	23.0	10.0	381.0	217.0	7.0	57.0	13.0	8.0	3.0
5	7	14	0.8532878551439443	0.1967498011691089	0.9911111111111112	7862.0	110.0	570.0	13.0	4.0	735.0	9.0	11.0	455.0	139.0	11.0	64.0	7.0	9.0	1.0
5	14	7	-94.28830799340558	1.0	0.5022522522522522	7862.0	570.0	110.0	13.0	4.0	735.0	455.0	64.0	9.0	139.0	7.0	11.0	11.0	9.0	1.0
7	5	14	-0.8456350492682139	0.8011218645521313	1.0091324200913243	7862.0	110.0	735.0	9.0	11.0	570.0	13.0	4.0	455.0	139.0	11.0	64.0	9.0	7.0	1.0
5	8	9	-0.7373337206258078	0.7695403535204335	1.027906976744186	7614.0	343.0	556.0	29.0	17.0	708.0	35.0	14.0	256.0	342.0	16.0	37.0	11.0	21.0	1.0
5	9	8	-27.895792430343064	1.0	0.49330357142857145	7614.0	556.0	343.0	29.0	17.0	708.0	256.0	37.0	35.0	342.0	11.0	14.0	16.0	21.0	1.0
8	5	9	0.7573518306880469	0.22441948608727935	0.9742489270386266	7614.0	343.0	708.0	35.0	14.0	556.0	29.0	17.0	256.0	342.0	16.0	37.0	21.0	11.0	1.0
5	8	10	0.6453398481848027	0.2593534261407475	0.9789915966386554	7639.0	318.0	557.0	33.0	12.0	714.0	28.0	15.0	261.0	336.0	17.0	35.0	12.0	22.0	1.0
5	10	8	-29.42749707722701	1.0	0.5054229934924078	7639.0	557.0	318.0	33.0	12.0	714.0	261.0	35.0	28.0	336.0	12.0	15.0	17.0	22.0	1.0
8	5	10	-0.6314913535885623	0.7361404073961859	1.0224215246636772	7639.0	318.0	714.0	28.0	15.0	557.0	33.0	12.0	261.0	336.0	17.0	35.0	22.0	12.0	1.0
5	8	11	0.5198109013436956	0.30159767831195705	0.9829787234042553	7631.0	326.0	558.0	32.0	12.0	714.0	28.0	15.0	259.0	338.0	17.0	35.0	12.0	22.0	1.0
5	11	8	-29.4992686512548	1.0	0.5043668122270741	7631.0	558.0	326.0	32.0	12.0	714.0	259.0	35.0	28.0	338.0	12.0	15.0	17.0	22.0	1.0
8	5	11	-0.5108098467749735	0.6952579004600881	1.0179372197309418	7631.0	326.0	714.0	28.0	15.0	558.0	32.0	12.0	259.0	338.0	17.0	35.0	22.0	12.0	1.0
5	8	12	-0.14868163805239307	0.5590975929622843	1.0028901734104045	7756.0	201.0	572.0	22.0	8.0	721.0	23.0	13.0	370.0	235.0	9.0	47.0	5.0	17.0	1.0
5	12	8	-51.74121004223259	1.0	0.49928057553956834	7756.0	572.0	201.0	22.0	8.0	721.0	370.0	47.0	23.0	235.0	5.0	13.0	9.0	17.0	1.0
8	5	12	0.14911011539548352	0.4407333540694487	0.997134670487106	7756.0	201.0	721.0	23.0	13.0	572.0	22.0	8.0	370.0	235.0	9.0	47.0	17.0	5.0	1.0
5	8	13	1.1558651582980084	0.12386821580891194	0.9815303430079155	7742.0	215.0	565.0	22.0	15.0	734.0	15.0	8.0	387.0	219.0	8.0	49.0	6.0	13.0	2.0
5	13	8	-60.270111825539075	1.0	0.5047489823609227	7742.0	565.0	215.0	22.0	15.0	734.0	387.0	49.0	15.0	219.0	6.0	8.0	8.0	13.0	2.0
8	5	13	-1.13411500746982	0.8716267922395599	1.0195530726256983	7742.0	215.0	734.0	15.0	8.0	565.0	22.0	15.0	387.0	219.0	8.0	49.0	13.0	6.0	2.0
5	8	14	0.8532665325151535	0.1967557120107194	0.9911894273127754	7846.0	111.0	586.0	13.0	3.0	738.0	9.0	10.0	459.0	143.0	12.0	57.0	3.0	9.0	1.0
5	14	8	-95.13921837543963	1.0	0.5022321428571429	7846.0	586.0	111.0	13.0	3.0	738.0	459.0	57.0	9.0	143.0	3.0	10.0	12.0	9.0	1.0
8	5	14	-0.8456819411150187	0.8011349478316219	1.009049773755656	7846.0	111.0	738.0	9.0	10.0	586.0	13.0	3.0	459.0	143.0	12.0	57.0	9.0	3.0	1.0
5	9	10	1.1524462221310867	0.12456893532946722	0.05714285714285715	7969.0	201.0	227.0	153.0	9.0	966.0	21.0	14.0	29.0	353.0	6.0	15.0	2.0	35.0	0.0
5	10	9	-99999.9	1.0	-0.06896551724137931	7969.0	227.0	201.0	153.0	9.0	966.0	29.0	15.0	21.0	353.0	2.0	14.0	6.0	35.0	0.0
9	5	10	-17.862916443031857	1.0	0.484375	7969.0	201.0	966.0	21.0	14.0	227.0	153.0	9.0	29.0	353.0	6.0	15.0	35.0	2.0	0.0
5	9	11	1.0381030275743814	0.14961107020417608	0.05	7964.0	206.0	225.0	153.0	11.0	966.0	20.0	15.0	27.0	356.0	5.0	15.0	2.0	35.0	0.0
5	11	9	-99999.9	1.0	-0.058823529411764705	7964.0	225.0	206.0	153.0	11.0	966.0	27.0	15.0	20.0	356.0	2.0	15.0	5.0	35.0	0.0
9	5	11	-18.68585449633887	1.0	0.4864864864864865	7964.0	206.0	966.0	20.0	15.0	225.0	153.0	11.0	27.0	356.0	5.0	15.0	35.0	2.0	0.0
5	9	12	1.1772112932913268	0.11955565273227786	0.9389312977099237	7977.0	193.0	351.0	28.0	10.0	967.0	20.0	14.0	143.0	241.0	4.0	28.0	2.0	22.0	0.0
5	12	9	-16.922412341062827	1.0	0.5168067226890757	7977.0	351.0	193.0	28.0	10.0	967.0	143.0	28.0	20.0	241.0	2.0	14.0	4.0	22.0	0.0
9	5	12	-1.1006447051097772	0.8644742952152096	1.074766355140187	7977.0	193.0	967.0	20.0	14.0	351.0	28.0	10.0	143.0	241.0	4.0	28.0	22.0	2.0	0.0
5	9	13	1.315433196767166	0.09418224418836196	0.9483870967741935	7946.0	224.0	361.0	23.0	5.0	979.0	15.0	7.0	162.0	222.0	4.0	29.0	3.0	19.0	1.0
5	13	9	-22.855651793829495	1.0	0.513986013986014	7946.0	361.0	224.0	23.0	5.0	979.0	162.0	29.0	15.0	222.0	3.0	7.0	4.0	19.0	1.0
9	5	13	-1.2438449955825583	0.8932216234275379	1.0610687022900764	7946.0	224.0	979.0	15.0	7.0	361.0	23.0	5.0	162.0	222.0	4.0	29.0	19.0	3.0	1.0
5	9	14	0.7285419694796172	0.23314087421493035	0.987012987012987	8057.0	113.0	375.0	10.0	4.0	983.0	7.0	11.0	235.0	146.0	7.0	36.0	2.0	14.0	0.0
5	14	9	-54.640647710971216	1.0	0.5033112582781457	8057.0	375.0	113.0	10.0	4.0	983.0	235.0	36.0	7.0	146.0	2.0	11.0	7.0	14.0	0.0
9	5	14	-0.7189558909338328	0.7639160205573543	1.0135135135135136	8057.0	113.0	983.0	7.0	11.0	375.0	10.0	4.0	235.0	146.0	7.0	36.0	14.0	2.0	0.0
5	10	11	-99999.9	1.0	-0.0030864197530864196	8156.0	40.0	33.0	329.0	1.0	1004.0	4.0	2.0	3.0	373.0	0.0	1.0	1.0	53.0	0.0
5	11	10	0.3757059365380993	0.3535678202915824	0.0030581039755351682	8156.0	33.0	40.0	329.0	1.0	1004.0	3.0	1.0	4.0	373.0	1.0	2.0	0.0	53.0	0.0
10	5	11	-122.10442937488224	1.0	0.500768049155146	8156.0	40.0	1004.0	4.0	2.0	33.0	329.0	1.0	3.0	373.0	0.0	1.0	53.0	1.0	0.0
5	10	12	0.8475356228131906	0.19834827273633038	0.95	8002.0	194.0	326.0	29.0	8.0	973.0	23.0	14.0	137.0	235.0	4.0	28.0	5.0	22.0	0.0
5	12	10	-15.255641210637446	1.0	0.5135135135135136	8002.0	326.0	194.0	29.0	8.0	973.0	137.0	28.0	23.0	235.0	5.0	14.0	4.0	22.0	0.0
10	5	12	-0.8029284847703911	0.7889920238646464	1.0588235294117647	8002.0	194.0	973.0	23.0	14.0	326.0	29.0	8.0	137.0	235.0	4.0	28.0	22.0	5.0	0.0
5	10	13	0.9388496190018658	0.1739039653241724	0.9577464788732395	7973.0	223.0	334.0	24.0	5.0	985.0	18.0	7.0	154.0	218.0	4.0	31.0	4.0	19.0	1.0
5	13	10	-20.34174174504043	1.0	0.5112781954887219	7973.0	334.0	223.0	24.0	5.0	985.0	154.0	31.0	18.0	218.0	4.0	7.0	4.0	19.0	1.0
10	5	13	-0.8974297828694304	0.8152552171096296	1.0483870967741935	7973.0	223.0	985.0	18.0	7.0	334.0	24.0	5.0	154.0	218.0	4.0	31.0	19.0	4.0	1.0
5	10	14	0.0	0.49999999949999996	nan	8083.0	113.0	349.0	13.0	1.0	985.0	13.0	12.0	230.0	140.0	6.0	39.0	2.0	13.0	1.0
5	14	10	-42.475595878230244	1.0	0.5	8083.0	349.0	113.0	13.0	1.0	985.0	230.0	39.0	13.0	140.0	2.0	12.0	6.0	13.0	1.0
10	5	14	0.0	0.49999999949999996	nan	8083.0	113.0	985.0	13.0	12.0	349.0	13.0	1.0	230.0	140.0	6.0	39.0	13.0	2.0	1.0
5	11	12	1.1785505336372795	0.11928866123787008	0.9354838709677419	7994.0	195.0	334.0	28.0	8.0	974.0	20.0	14.0	136.0	238.0	4.0	28.0	5.0	22.0	0.0
5	12	11	-15.91043220410328	1.0	0.5178571428571428	7994.0	334.0	195.0	28.0	8.0	974.0	136.0	28.0	20.0	238.0	5.0	14.0	4.0	22.0	0.0
11	5	12	-1.097271186489881	0.8637385252323658	1.08	7994.0	195.0	974.0	20.0	14.0	334.0	28.0	8.0	136.0	238.0	4.0	28.0	22.0	5.0	0.0
5	11	13	0.9614752241171056	0.1681566332879424	0.9583333333333334	7965.0	224.0	342.0	23.0	5.0	984.0	17.0	7.0	155.0	219.0	4.0	31.0	4.0	19.0	1.0
5	13	11	-21.152454930576333	1.0	0.5111111111111111	7965.0	342.0	224.0	23.0	5.0	984.0	155.0	31.0	17.0	219.0	4.0	7.0	4.0	19.0	1.0
11	5	13	-0.9196719535033183	0.8211279151283376	1.0476190476190477	7965.0	224.0	984.0	17.0	7.0	342.0	23.0	5.0	155.0	219.0	4.0	31.0	19.0	4.0	1.0
5	11	14	0.20001991081469764	0.4207325294273724	0.9954545454545455	8077.0	112.0	355.0	13.0	2.0	984.0	12.0	12.0	231.0	141.0	6.0	39.0	2.0	13.0	1.0
5	14	11	-43.604340557604075	1.0	0.5011441647597255	8077.0	355.0	112.0	13.0	2.0	984.0	231.0	39.0	12.0	141.0	2.0	12.0	6.0	13.0	1.0
11	5	14	-0.19910657788860314	0.5789102879401159	1.0046082949308757	8077.0	112.0	984.0	12.0	12.0	355.0	13.0	2.0	231.0	141.0	6.0	39.0	13.0	2.0	1.0
5	12	13	1.6649332635282328	0.047963015771090745	0.6666666666666666	8104.0	224.0	203.0	24.0	4.0	1117.0	14.0	7.0	34.0	226.0	3.0	19.0	0.0	20.0	1.0
5	13	12	-1.6649332635282321	0.9520369842289091	0.6666666666666666	8104.0	203.0	224.0	24.0	4.0	1117.0	34.0	19.0	14.0	226.0	0.0	7.0	3.0	20.0	1.0
12	5	13	-0.8324666317641162	0.7974272491349037	-inf	8104.0	224.0	1117.0	14.0	7.0	203.0	24.0	4.0	34.0	226.0	3.0	19.0	20.0	0.0	1.0
5	12	14	0.6597702504012035	0.2547005743768924	0.9716981132075472	8215.0	113.0	217.0	12.0	2.0	1116.0	9.0	13.0	112.0	145.0	6.0	26.0	1.0	13.0	0.0
5	14	12	-21.99234168004013	1.0	0.5073891625615763	8215.0	217.0	113.0	12.0	2.0	1116.0	112.0	26.0	9.0	145.0	1.0	13.0	6.0	13.0	0.0
12	5	14	-0.640553641166217	0.7390936964403143	1.0309278350515463	8215.0	113.0	1116.0	9.0	13.0	217.0	12.0	2.0	112.0	145.0	6.0	26.0	13.0	1.0	0.0
5	13	14	1.057186041589215	0.14521337531621004	0.9425287356321839	8194.0	113.0	238.0	14.0	0.0	1149.0	9.0	12.0	91.0	144.0	5.0	14.0	2.0	13.0	2.0
5	14	13	-16.280665040473913	1.0	0.5157232704402516	8194.0	238.0	113.0	14.0	0.0	1149.0	91.0	14.0	9.0	144.0	2.0	12.0	5.0	13.0	2.0
13	5	14	-0.9927234780776774	0.8395776278639651	1.0694444444444444	8194.0	113.0	1149.0	9.0	12.0	238.0	14.0	0.0	91.0	144.0	5.0	14.0	13.0	2.0	2.0
6	7	8	0.32502797526713306	0.37258001808959396	0.006944444444444444	7725.0	277.0	258.0	304.0	14.0	697.0	18.0	10.0	20.0	585.0	9.0	14.0	11.0	58.0	0.0
6	8	7	-99999.9	1.0	-0.0070921985815602835	7725.0	258.0	277.0	304.0	14.0	697.0	20.0	14.0	18.0	585.0	11.0	10.0	9.0	58.0	0.0
7	6	8	-46.15397248793281	1.0	0.49824561403508777	7725.0	277.0	697.0	18.0	10.0	258.0	304.0	14.0	20.0	585.0	9.0	14.0	58.0	11.0	0.0
6	7	9	-0.6416260109616165	0.7394420403821572	1.0235849056603774	7662.0	340.0	535.0	27.0	14.0	676.0	32.0	17.0	249.0	348.0	17.0	49.0	16.0	16.0	2.0
6	9	7	-28.488194886695812	1.0	0.49430523917995445	7662.0	535.0	340.0	27.0	14.0	676.0	249.0	49.0	32.0	348.0	16.0	17.0	17.0	16.0	2.0
7	6	9	0.6564100204307782	0.2557801088233823	0.9779735682819384	7662.0	340.0	676.0	32.0	17.0	535.0	27.0	14.0	249.0	348.0	17.0	49.0	16.0	16.0	2.0
6	7	10	-1.025287608258433	0.847386229999667	1.0377358490566038	7684.0	318.0	539.0	25.0	12.0	681.0	33.0	11.0	253.0	344.0	17.0	49.0	15.0	17.0	2.0
6	10	7	-29.220696835365356	1.0	0.4910714285714286	7684.0	539.0	318.0	25.0	12.0	681.0	253.0	49.0	33.0	344.0	15.0	11.0	17.0	17.0	2.0
7	6	10	1.062570794013285	0.14398835143396715	0.9661016949152542	7684.0	318.0	681.0	33.0	11.0	539.0	25.0	12.0	253.0	344.0	17.0	49.0	17.0	15.0	2.0
6	7	11	-1.4296832964596902	0.9235959836460508	1.053658536585366	7674.0	328.0	543.0	22.0	11.0	681.0	33.0	11.0	249.0	348.0	17.0	50.0	14.0	17.0	2.0
6	11	7	-29.50346439057724	1.0	0.48758465011286684	7674.0	543.0	328.0	22.0	11.0	681.0	249.0	50.0	33.0	348.0	14.0	11.0	17.0	17.0	2.0
7	6	11	1.5024912421127299	0.06648517302423906	0.9537815126050421	7674.0	328.0	681.0	33.0	11.0	543.0	22.0	11.0	249.0	348.0	17.0	50.0	17.0	14.0	2.0
6	7	12	0.0	0.49999999949999996	nan	7799.0	203.0	552.0	17.0	7.0	697.0	17.0	11.0	355.0	249.0	10.0	63.0	7.0	11.0	2.0
6	12	7	-57.88146447368776	1.0	0.5	7799.0	552.0	203.0	17.0	7.0	697.0	355.0	63.0	17.0	249.0	7.0	11.0	10.0	11.0	2.0
7	6	12	0.0	0.49999999949999996	nan	7799.0	203.0	697.0	17.0	11.0	552.0	17.0	7.0	355.0	249.0	10.0	63.0	11.0	7.0	2.0
6	7	13	-0.6802647555284105	0.7518316489761627	1.0112994350282485	7786.0	216.0	553.0	15.0	8.0	699.0	19.0	7.0	377.0	227.0	10.0	62.0	7.0	11.0	3.0
6	13	7	-61.5639603753213	1.0	0.49722222222222223	7786.0	553.0	216.0	15.0	8.0	699.0	377.0	62.0	19.0	227.0	7.0	7.0	10.0	11.0	3.0
7	6	13	0.6878654790538676	0.2457686805692979	0.9890710382513661	7786.0	216.0	699.0	19.0	7.0	553.0	15.0	8.0	377.0	227.0	10.0	62.0	11.0	7.0	3.0
6	7	14	0.24206352855010577	0.40436552023671557	0.9977728285077951	7887.0	115.0	565.0	9.0	2.0	710.0	8.0	7.0	456.0	145.0	13.0	68.0	7.0	7.0	1.0
6	14	7	-108.20239726189743	1.0	0.5005586592178771	7887.0	565.0	115.0	9.0	2.0	710.0	456.0	68.0	8.0	145.0	7.0	7.0	13.0	7.0	1.0
7	6	14	-0.24152320817387787	0.5954251333394819	1.0022421524663676	7887.0	115.0	710.0	8.0	7.0	565.0	9.0	2.0	456.0	145.0	13.0	68.0	7.0	7.0	1.0
6	8	9	-1.3156309184791488	0.9058509578146762	1.05	7639.0	344.0	558.0	22.0	15.0	683.0	32.0	16.0	242.0	354.0	18.0	49.0	10.0	16.0	2.0
6	9	8	-28.94388020654129	1.0	0.48837209302325585	7639.0	558.0	344.0	22.0	15.0	683.0	242.0	49.0	32.0	354.0	10.0	16.0	18.0	16.0	2.0
8	6	9	1.3782800098352987	0.0840584849554471	0.9565217391304348	7639.0	344.0	683.0	32.0	16.0	558.0	22.0	15.0	242.0	354.0	18.0	49.0	16.0	10.0	2.0
6	8	10	-0.8169953617035547	0.7930345166040449	1.0287081339712918	7662.0	321.0	561.0	23.0	11.0	691.0	29.0	11.0	244.0	352.0	18.0	48.0	11.0	16.0	2.0
6	10	8	-30.09266248941429	1.0	0.49311926605504586	7662.0	561.0	321.0	23.0	11.0	691.0	244.0	48.0	29.0	352.0	11.0	11.0	18.0	16.0	2.0
8	6	10	0.8397952322627236	0.20051155390681363	0.973568281938326	7662.0	321.0	691.0	29.0	11.0	561.0	23.0	11.0	244.0	352.0	18.0	48.0	16.0	11.0	2.0
6	8	11	-1.0811265562971484	0.8601795503951581	1.0392156862745099	7655.0	328.0	562.0	22.0	11.0	690.0	30.0	11.0	242.0	354.0	18.0	48.0	11.0	16.0	2.0
6	11	8	-29.730980298171602	1.0	0.49074074074074076	7655.0	562.0	328.0	22.0	11.0	690.0	242.0	48.0	30.0	354.0	11.0	11.0	18.0	16.0	2.0
8	6	11	1.1219237848366634	0.13094747354411262	0.9649122807017544	7655.0	328.0	690.0	30.0	11.0	562.0	22.0	11.0	242.0	354.0	18.0	48.0	16.0	11.0	2.0
6	8	12	-0.8358912336776618	0.7983920035401924	1.0151057401812689	7778.0	205.0	573.0	15.0	7.0	699.0	20.0	12.0	356.0	248.0	10.0	60.0	5.0	11.0	1.0
6	12	8	-57.00778213681648	1.0	0.4963072378138848	7778.0	573.0	205.0	15.0	7.0	699.0	356.0	60.0	20.0	248.0	5.0	12.0	10.0	11.0	1.0
8	6	12	0.8483300913216745	0.19812703482863758	0.9855491329479769	7778.0	205.0	699.0	20.0	12.0	573.0	15.0	7.0	356.0	248.0	10.0	60.0	11.0	5.0	1.0
6	8	13	-0.8135543202889716	0.7920498990151457	1.0142857142857142	7773.0	210.0	566.0	16.0	13.0	703.0	21.0	7.0	376.0	227.0	11.0	59.0	5.0	11.0	2.0
6	13	8	-58.575911060805986	1.0	0.4965034965034965	7773.0	566.0	210.0	16.0	13.0	703.0	376.0	59.0	21.0	227.0	5.0	7.0	11.0	11.0	2.0
8	6	13	0.8250128318423373	0.20468209897858647	0.9863013698630136	7773.0	210.0	703.0	21.0	7.0	566.0	16.0	13.0	376.0	227.0	11.0	59.0	11.0	5.0	2.0
6	8	14	0.2290448711135544	0.40941706471706685	0.9977528089887641	7869.0	114.0	583.0	10.0	2.0	715.0	9.0	7.0	453.0	148.0	13.0	66.0	3.0	7.0	1.0
6	14	8	-101.46687790330448	1.0	0.5005636978579481	7869.0	583.0	114.0	10.0	2.0	715.0	453.0	66.0	9.0	148.0	3.0	7.0	13.0	7.0	1.0
8	6	14	-0.2285290042867221	0.5903824507966404	1.002262443438914	7869.0	114.0	715.0	9.0	7.0	583.0	10.0	2.0	453.0	148.0	13.0	66.0	7.0	3.0	1.0
6	9	10	0.15292518006048209	0.4392286246733821	0.008264462809917356	7991.0	206.0	232.0	141.0	8.0	944.0	21.0	9.0	22.0	368.0	6.0	17.0	3.0	32.0	0.0
6	10	9	-99999.9	1.0	-0.00847457627118644	7991.0	232.0	206.0	141.0	8.0	944.0	22.0	17.0	21.0	368.0	3.0	9.0	6.0	32.0	0.0
9	6	10	-18.198096427197395	1.0	0.497907949790795	7991.0	206.0	944.0	21.0	9.0	232.0	141.0	8.0	22.0	368.0	6.0	17.0	32.0	3.0	0.0
6	9	11	-99999.9	1.0	-0.008403361344537815	7987.0	210.0	230.0	141.0	10.0	943.0	21.0	10.0	20.0	371.0	5.0	17.0	3.0	32.0	0.0
6	11	9	0.15659522956763147	0.4377819198079267	0.00819672131147541	7987.0	230.0	210.0	141.0	10.0	943.0	20.0	17.0	21.0	371.0	3.0	10.0	5.0	32.0	0.0
9	6	11	-18.79142754811581	1.0	0.5020746887966805	7987.0	210.0	943.0	21.0	10.0	230.0	141.0	10.0	20.0	371.0	5.0	17.0	32.0	3.0	0.0
6	9	12	0.9084660121119993	0.18181600542105636	0.9612403100775194	7996.0	201.0	355.0	18.0	8.0	948.0	13.0	13.0	137.0	256.0	3.0	30.0	4.0	17.0	1.0
6	12	9	-21.62149108826559	1.0	0.5102880658436215	7996.0	355.0	201.0	18.0	8.0	948.0	137.0	30.0	13.0	256.0	4.0	13.0	3.0	17.0	1.0
9	6	12	-0.8718343180752252	0.8083506544381196	1.043859649122807	7996.0	201.0	948.0	13.0	13.0	355.0	18.0	8.0	137.0	256.0	3.0	30.0	17.0	4.0	1.0
6	9	13	-0.17316471843252293	0.5687390192870667	1.0070921985815602	7978.0	219.0	361.0	16.0	4.0	947.0	17.0	10.0	159.0	233.0	4.0	32.0	3.0	15.0	2.0
6	13	9	-24.76255473585078	1.0	0.49824561403508777	7978.0	361.0	219.0	16.0	4.0	947.0	159.0	32.0	17.0	233.0	3.0	10.0	4.0	15.0	2.0
9	6	13	0.17438418828063929	0.4307817740546992	0.9930555555555556	7978.0	219.0	947.0	17.0	10.0	361.0	16.0	4.0	159.0	233.0	4.0	32.0	15.0	3.0	2.0
6	9	14	0.5342586583581941	0.2965812759978377	0.9914529914529915	8081.0	116.0	371.0	8.0	2.0	959.0	6.0	9.0	238.0	151.0	7.0	37.0	3.0	11.0	1.0
6	14	9	-61.439745711192295	1.0	0.5021645021645021	8081.0	371.0	116.0	8.0	2.0	959.0	238.0	37.0	6.0	151.0	3.0	9.0	7.0	11.0	1.0
9	6	14	-0.5296529802688993	0.7018237400059073	1.0087719298245614	8081.0	116.0	959.0	6.0	9.0	371.0	8.0	2.0	238.0	151.0	7.0	37.0	11.0	3.0	1.0
6	10	11	-99999.9	1.0	-0.006389776357827476	8183.0	40.0	34.0	320.0	1.0	977.0	5.0	1.0	3.0	389.0	0.0	0.0	1.0	46.0	0.0
6	11	10	0.7038425688119477	0.2407653410623134	0.006269592476489028	8183.0	34.0	40.0	320.0	1.0	977.0	3.0	0.0	5.0	389.0	1.0	1.0	0.0	46.0	0.0
10	6	11	-110.85520458788224	1.0	0.5015822784810127	8183.0	40.0	977.0	5.0	1.0	34.0	320.0	1.0	3.0	389.0	0.0	0.0	46.0	1.0	0.0
6	10	12	0.16944583485851938	0.4327229867261828	0.9918032786885246	8022.0	201.0	329.0	18.0	8.0	953.0	17.0	13.0	138.0	251.0	3.0	24.0	5.0	17.0	1.0
6	12	10	-20.333500183022363	1.0	0.5020746887966805	8022.0	329.0	201.0	18.0	8.0	953.0	138.0	24.0	17.0	251.0	5.0	13.0	3.0	17.0	1.0
10	6	12	-0.16804545605803575	0.5667262419599279	1.0084033613445378	8022.0	201.0	953.0	17.0	13.0	329.0	18.0	8.0	138.0	251.0	3.0	24.0	17.0	5.0	1.0
6	10	13	-0.5147933557310891	0.6966512949153	1.0220588235294117	8004.0	219.0	335.0	15.0	5.0	954.0	18.0	11.0	157.0	231.0	4.0	27.0	4.0	15.0	1.0
6	13	10	-24.366885504604877	1.0	0.49466192170818507	8004.0	335.0	219.0	15.0	5.0	954.0	157.0	27.0	18.0	231.0	4.0	11.0	4.0	15.0	1.0
10	6	13	0.5259040036965082	0.29947743841963725	0.9793103448275862	8004.0	219.0	954.0	18.0	11.0	335.0	15.0	5.0	157.0	231.0	4.0	27.0	15.0	4.0	1.0
6	10	14	-0.4437535590882074	0.6713895873156492	1.008849557522124	8107.0	116.0	345.0	9.0	1.0	961.0	11.0	11.0	239.0	147.0	6.0	34.0	2.0	10.0	1.0
