P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	-200.06457303020736	1.0	0.4992536300719229	74915.0	1756.0	5503.0	164.0	78.0	1746.0	3854.0	96.0	175.0	10588.0	116.0	69.0	794.0	136.0	10.0
8	6	9	0.5981816535287534	0.27485931850402	0.9970278303161307	74915.0	5503.0	1746.0	175.0	69.0	1756.0	164.0	78.0	3854.0	10588.0	794.0	96.0	136.0	116.0	10.0
6	8	10	-0.6277903904349357	0.7349294258324053	1.0032733224222585	75032.0	5386.0	1745.0	176.0	77.0	1737.0	188.0	65.0	3866.0	10613.0	757.0	100.0	126.0	123.0	9.0
6	10	8	-193.04554505874293	1.0	0.499185667752443	75032.0	1745.0	5386.0	176.0	77.0	1737.0	3866.0	100.0	188.0	10613.0	126.0	65.0	757.0	123.0	9.0
8	6	10	0.6298386461949191	0.2644000215233012	0.9967585089141004	75032.0	5386.0	1737.0	188.0	65.0	1745.0	176.0	77.0	3866.0	10613.0	757.0	100.0	123.0	126.0	9.0
6	8	11	0.0	0.49999999949999996	nan	75025.0	5393.0	1743.0	179.0	76.0	1742.0	179.0	69.0	3868.0	10597.0	771.0	99.0	126.0	123.0	10.0
6	11	8	-194.94248358756622	1.0	0.5	75025.0	1743.0	5393.0	179.0	76.0	1742.0	3868.0	99.0	179.0	10597.0	126.0	69.0	771.0	123.0	10.0
8	6	11	0.0	0.49999999949999996	nan	75025.0	5393.0	1742.0	179.0	69.0	1743.0	179.0	76.0	3868.0	10597.0	771.0	99.0	123.0	126.0	10.0
6	8	12	-0.35743255468700086	0.6396159319492895	1.0011018416496145	72781.0	7637.0	1739.0	188.0	71.0	1696.0	195.0	99.0	6555.0	7649.0	1032.0	160.0	90.0	90.0	18.0
6	12	8	-325.11043938459005	1.0	0.49972499410701654	72781.0	1739.0	7637.0	188.0	71.0	1696.0	6555.0	160.0	195.0	7649.0	90.0	99.0	1032.0	90.0	18.0
8	6	12	0.3578259552975054	0.3602368461131613	0.9989017885158457	72781.0	7637.0	1696.0	195.0	99.0	1739.0	188.0	71.0	6555.0	7649.0	1032.0	160.0	90.0	90.0	18.0
6	8	13	-0.33109898120934916	0.6297150713383436	1.0008457851705668	73320.0	7098.0	1758.0	161.0	79.0	1728.0	167.0	95.0	7267.0	6980.0	989.0	178.0	88.0	75.0	17.0
6	13	8	-392.13156007894014	1.0	0.49978882162466565	73320.0	1758.0	7098.0	161.0	79.0	1728.0	7267.0	178.0	167.0	6980.0	88.0	95.0	989.0	75.0	17.0
8	6	13	0.3313787831653006	0.37017926255467626	0.999156355455568	73320.0	7098.0	1728.0	167.0	95.0	1758.0	161.0	79.0	7267.0	6980.0	989.0	178.0	75.0	88.0	17.0
6	8	14	-1.351830709685558	0.9117851984257221	1.0018864177918982	75880.0	4538.0	1841.0	89.0	68.0	1811.0	108.0	71.0	10199.0	4330.0	707.0	250.0	47.0	52.0	9.0
6	14	8	-719.3162355221576	1.0	0.49952972625117564	75880.0	1841.0	4538.0	89.0	68.0	1811.0	10199.0	250.0	108.0	4330.0	47.0	71.0	707.0	52.0	9.0
8	6	14	1.3543760256586057	0.08780828354658077	0.9981241978477638	75880.0	4538.0	1811.0	108.0	71.0	1841.0	89.0	68.0	10199.0	4330.0	707.0	250.0	52.0	47.0	9.0
6	9	10	-99999.9	1.0	-0.0161892901618929	72505.0	4166.0	4272.0	1278.0	195.0	5068.0	462.0	166.0	449.0	10136.0	294.0	186.0	329.0	483.0	11.0
6	10	9	0.43395067724550324	0.33216216272428145	0.01543942992874109	72505.0	4272.0	4166.0	1278.0	195.0	5068.0	449.0	186.0	462.0	10136.0	329.0	166.0	294.0	483.0	11.0
9	6	10	-27.23875020248681	1.0	0.503951367781155	72505.0	4166.0	5068.0	462.0	166.0	4272.0	1278.0	195.0	449.0	10136.0	294.0	186.0	483.0	329.0	11.0
6	9	11	-99999.9	1.0	-0.0024390243902439024	72502.0	4169.0	4266.0	1280.0	199.0	5067.0	458.0	171.0	456.0	10113.0	310.0	186.0	331.0	482.0	10.0
6	11	9	0.06623037999081065	0.4735971354450348	0.0024213075060532684	72502.0	4266.0	4169.0	1280.0	199.0	5067.0	456.0	186.0	458.0	10113.0	331.0	171.0	310.0	482.0	10.0
9	6	11	-27.220686176223108	1.0	0.5006075334143378	72502.0	4169.0	5067.0	458.0	171.0	4266.0	1280.0	199.0	456.0	10113.0	310.0	186.0	482.0	331.0	10.0
6	9	12	-0.9402877082902245	0.8264650122654904	1.012190326386158	69584.0	7087.0	4936.0	521.0	288.0	4884.0	552.0	260.0	3126.0	7091.0	662.0	401.0	291.0	291.0	26.0
6	12	9	-79.01449935793674	1.0	0.49700714423633907	69584.0	4936.0	7087.0	521.0	288.0	4884.0	3126.0	401.0	552.0	7091.0	291.0	260.0	662.0	291.0	26.0
9	6	12	0.9516120746293844	0.17064686860386857	0.9882397572078907	69584.0	7087.0	4884.0	552.0	260.0	4936.0	521.0	288.0	3126.0	7091.0	662.0	401.0	291.0	291.0	26.0
6	9	13	-0.23268044546310446	0.5919951762754314	1.0021347971942665	70057.0	6614.0	5021.0	448.0	276.0	4984.0	455.0	257.0	3741.0	6510.0	628.0	448.0	270.0	255.0	36.0
6	13	9	-109.45952955857221	1.0	0.49946800425596594	70057.0	5021.0	6614.0	448.0	276.0	4984.0	3741.0	448.0	455.0	6510.0	270.0	257.0	628.0	255.0	36.0
9	6	13	0.2331761128758378	0.40781237352899447	0.9978787878787879	70057.0	6614.0	4984.0	455.0	257.0	5021.0	448.0	276.0	3741.0	6510.0	628.0	448.0	255.0	270.0	36.0
6	9	14	-0.9038849185367369	0.8169718142823474	1.0036363636363637	72454.0	4217.0	5267.0	284.0	194.0	5225.0	306.0	165.0	6378.0	4011.0	490.0	657.0	168.0	166.0	18.0
6	14	9	-250.37612243467586	1.0	0.49909584086799275	72454.0	5267.0	4217.0	284.0	194.0	5225.0	6378.0	657.0	306.0	4011.0	168.0	165.0	490.0	166.0	18.0
9	6	14	0.907159863893754	0.1821611059101158	0.9964028776978417	72454.0	4217.0	5225.0	306.0	165.0	5267.0	284.0	194.0	6378.0	4011.0	490.0	657.0	166.0	168.0	18.0
6	10	11	0.9625832098343624	0.16787835858925926	0.00198294665873488	76243.0	534.0	525.0	5082.0	32.0	5628.0	49.0	26.0	59.0	10818.0	50.0	22.0	35.0	894.0	3.0
6	11	10	-99999.9	1.0	-0.001994813484939158	76243.0	525.0	534.0	5082.0	32.0	5628.0	59.0	22.0	49.0	10818.0	35.0	26.0	50.0	894.0	3.0
10	6	11	-483.50554629979985	1.0	0.499502784407319	76243.0	534.0	5628.0	49.0	26.0	525.0	5082.0	32.0	59.0	10818.0	50.0	22.0	894.0	35.0	3.0
6	10	12	-0.27763787883307306	0.6093547596496077	1.0034910783553141	69696.0	7081.0	4824.0	519.0	296.0	4906.0	528.0	269.0	3115.0	7161.0	651.0	390.0	245.0	285.0	34.0
6	12	10	-80.0831037167399	1.0	0.49913177696314875	69696.0	4824.0	7081.0	519.0	296.0	4906.0	3115.0	390.0	528.0	7161.0	245.0	269.0	651.0	285.0	34.0
10	6	12	0.2786037624471039	0.3902745272137498	0.9965451055662188	69696.0	7081.0	4906.0	528.0	269.0	4824.0	519.0	296.0	3115.0	7161.0	651.0	390.0	285.0	245.0	34.0
6	10	13	-0.20275397325443476	0.5803363058071354	1.0018248175182483	70125.0	6652.0	4953.0	434.0	252.0	4999.0	440.0	264.0	3734.0	6564.0	629.0	440.0	231.0	254.0	29.0
6	13	10	-111.51468528993881	1.0	0.49954504094631486	70125.0	4953.0	6652.0	434.0	252.0	4999.0	3734.0	440.0	440.0	6564.0	231.0	264.0	629.0	254.0	29.0
10	6	13	0.20312328832411497	0.41951936198232975	0.9981851179673321	70125.0	6652.0	4999.0	440.0	264.0	4953.0	434.0	252.0	3734.0	6564.0	629.0	440.0	254.0	231.0	29.0
6	10	14	0.7839551496487716	0.2165331506357866	0.9968923781485116	72553.0	4224.0	5168.0	304.0	167.0	5256.0	285.0	162.0	6380.0	4060.0	487.0	624.0	140.0	170.0	20.0
6	14	10	-250.70060469820706	1.0	0.5007805439158656	72553.0	5168.0	4224.0	304.0	167.0	5256.0	6380.0	624.0	285.0	4060.0	140.0	162.0	487.0	170.0	20.0
10	6	14	-0.7815113189935908	0.7827491526097312	1.0031368664355291	72553.0	4224.0	5256.0	285.0	162.0	5168.0	304.0	167.0	6380.0	4060.0	487.0	624.0	170.0	140.0	20.0
6	11	12	-0.2747646823307626	0.6082514194968	1.0035046728971964	69687.0	7081.0	4833.0	530.0	285.0	4904.0	539.0	266.0	3116.0	7135.0	651.0	391.0	260.0	289.0	33.0
6	12	11	-78.94905205637264	1.0	0.4991284137129576	69687.0	4833.0	7081.0	530.0	285.0	4904.0	3116.0	391.0	539.0	7135.0	260.0	266.0	651.0	289.0	33.0
11	6	12	0.275724279591522	0.3913799869111243	0.9965317919075144	69687.0	7081.0	4904.0	539.0	266.0	4833.0	530.0	285.0	3116.0	7135.0	651.0	391.0	289.0	260.0	33.0
6	11	13	-0.6374339990234411	0.7380789652648326	1.005817513778322	70107.0	6661.0	4971.0	432.0	245.0	4996.0	451.0	262.0	3736.0	6543.0	623.0	441.0	241.0	257.0	34.0
6	13	11	-110.84641751439209	1.0	0.4985582030657156	70107.0	4971.0	6661.0	432.0	245.0	4996.0	3736.0	441.0	451.0	6543.0	241.0	262.0	623.0	257.0	34.0
11	6	13	0.6411208318945053	0.2607220299537961	0.9942822750526633	70107.0	6661.0	4996.0	451.0	262.0	4971.0	432.0	245.0	3736.0	6543.0	623.0	441.0	257.0	241.0	34.0
6	11	14	-0.12399323957285183	0.5493397257222321	1.0004933399111988	72537.0	4231.0	5184.0	291.0	173.0	5255.0	294.0	160.0	6378.0	4041.0	483.0	627.0	150.0	174.0	22.0
6	14	11	-251.5822830933197	1.0	0.49987675622381067	72537.0	5184.0	4231.0	291.0	173.0	5255.0	6378.0	627.0	294.0	4041.0	150.0	160.0	483.0	174.0	22.0
11	6	14	0.12405438022352876	0.4506360696120226	0.9995073891625615	72537.0	4231.0	5255.0	294.0	160.0	5184.0	291.0	173.0	6378.0	4041.0	483.0	627.0	174.0	150.0	22.0
6	12	13	0.5928314904132405	0.27664692007210834	0.9693430656934306	68215.0	6305.0	6863.0	657.0	376.0	7402.0	636.0	373.0	1300.0	6245.0	389.0	471.0	354.0	377.0	37.0
6	13	12	-18.15193563503397	1.0	0.5080336648814079	68215.0	6863.0	6305.0	657.0	376.0	7402.0	1300.0	471.0	636.0	6245.0	354.0	373.0	389.0	377.0	37.0
12	6	13	-0.5740823017104121	0.7170439832784001	1.0337620578778135	68215.0	6305.0	7402.0	636.0	373.0	6863.0	657.0	376.0	1300.0	6245.0	389.0	471.0	377.0	354.0	37.0
6	12	14	0.5904143655515852	0.2774563964881721	0.9949389699315272	70478.0	4042.0	7243.0	425.0	228.0	7763.0	408.0	240.0	3750.0	3868.0	316.0	747.0	209.0	256.0	27.0
6	14	12	-115.47810385053063	1.0	0.5012749362531874	70478.0	7243.0	4042.0	425.0	228.0	7763.0	3750.0	747.0	408.0	3868.0	209.0	240.0	316.0	256.0	27.0
12	6	14	-0.5874110608794199	0.7215362097884779	1.0051390568319225	70478.0	4042.0	7763.0	408.0	240.0	7243.0	425.0	228.0	3750.0	3868.0	316.0	747.0	256.0	209.0	27.0
6	13	14	0.6237815423810414	0.26638547575015625	0.9932457786116323	71030.0	4048.0	6691.0	428.0	219.0	8502.0	410.0	261.0	3057.0	3887.0	291.0	701.0	188.0	264.0	23.0
6	14	13	-91.10675971776406	1.0	0.5017058377558756	71030.0	6691.0	4048.0	428.0	219.0	8502.0	3057.0	701.0	410.0	3887.0	188.0	261.0	291.0	264.0	23.0
13	6	14	-0.6195397336304336	0.7322196270718443	1.006893910379165	71030.0	4048.0	8502.0	410.0	261.0	6691.0	428.0	219.0	3057.0	3887.0	291.0	701.0	264.0	188.0	23.0
7	8	9	0.19064228111214623	0.4244029486325559	0.9996039603960396	76129.0	5678.0	563.0	56.0	26.0	532.0	54.0	15.0	5102.0	10794.0	923.0	41.0	46.0	38.0	3.0
7	9	8	-480.9904752459442	1.0	0.5000990687537151	76129.0	563.0	5678.0	56.0	26.0	532.0	5102.0	41.0	54.0	10794.0	46.0	15.0	923.0	38.0	3.0
8	7	9	-0.19056674930504952	0.575567461018813	1.000396510705789	76129.0	5678.0	532.0	54.0	15.0	563.0	56.0	26.0	5102.0	10794.0	923.0	41.0	38.0	46.0	3.0
7	8	10	-0.09320058149728662	0.5371279548422678	1.0001979022362952	76238.0	5569.0	563.0	57.0	25.0	531.0	58.0	12.0	5112.0	10820.0	887.0	36.0	50.0	35.0	7.0
7	10	8	-471.1289394687822	1.0	0.49995053912355325	76238.0	563.0	5569.0	57.0	25.0	531.0	5112.0	36.0	58.0	10820.0	50.0	12.0	887.0	35.0	7.0
8	7	10	0.09321902245128291	0.462864720180591	0.9998022151898734	76238.0	5569.0	531.0	58.0	12.0	563.0	57.0	25.0	5112.0	10820.0	887.0	36.0	35.0	50.0	7.0
7	8	11	-0.18719668810832088	0.5742467744715256	1.0003961180431769	76235.0	5572.0	564.0	56.0	25.0	532.0	58.0	11.0	5109.0	10808.0	902.0	37.0	50.0	35.0	6.0
7	11	8	-472.9524325056733	1.0	0.49990102929532854	76235.0	564.0	5572.0	56.0	25.0	532.0	5109.0	37.0	58.0	10808.0	50.0	11.0	902.0	35.0	6.0
8	7	11	0.18727081073279456	0.4257241687448525	0.9996043521266074	76235.0	5572.0	532.0	58.0	11.0	564.0	56.0	25.0	5109.0	10808.0	902.0	37.0	35.0	50.0	6.0
7	8	12	-0.6698308875748658	0.7485172653108667	1.0009004373552868	73965.0	7842.0	563.0	51.0	31.0	512.0	58.0	31.0	7839.0	7848.0	1132.0	52.0	40.0	28.0	8.0
7	12	8	-745.2347074904312	1.0	0.49977519429635814	73965.0	563.0	7842.0	51.0	31.0	512.0	7839.0	52.0	58.0	7848.0	40.0	31.0	1132.0	28.0	8.0
8	7	12	0.6704334857258778	0.2512906812029232	0.9991019884541372	73965.0	7842.0	512.0	58.0	31.0	563.0	51.0	31.0	7839.0	7848.0	1132.0	52.0	28.0	40.0	8.0
7	8	13	-1.127085556627916	0.8701467938599864	1.0012935089369708	74527.0	7280.0	572.0	42.0	31.0	521.0	53.0	27.0	8568.0	7150.0	1101.0	63.0	36.0	24.0	5.0
7	13	8	-873.5937687099606	1.0	0.49967724898773547	74527.0	572.0	7280.0	42.0	31.0	521.0	8568.0	63.0	53.0	7150.0	36.0	27.0	1101.0	24.0	5.0
8	7	13	1.1285415685037712	0.12954568771374708	0.9987114911561439	74527.0	7280.0	521.0	53.0	27.0	572.0	42.0	31.0	8568.0	7150.0	1101.0	63.0	24.0	36.0	5.0
7	8	14	-2.783297122420793	0.9973094659350951	1.0020797227036395	77157.0	4650.0	594.0	25.0	26.0	534.0	49.0	18.0	11613.0	4430.0	776.0	83.0	23.0	16.0	6.0
7	14	8	-1343.8686272755517	1.0	0.49948168624740846	77157.0	594.0	4650.0	25.0	26.0	534.0	11613.0	83.0	49.0	4430.0	23.0	18.0	776.0	16.0	6.0
8	7	14	2.7890735951757315	0.0026430120259901546	0.9979331725800895	77157.0	4650.0	534.0	49.0	18.0	594.0	25.0	26.0	11613.0	4430.0	776.0	83.0	16.0	23.0	6.0
7	9	10	-99999.9	1.0	-0.012224938875305624	72526.0	4166.0	4275.0	1291.0	194.0	5047.0	463.0	165.0	453.0	10142.0	299.0	179.0	323.0	464.0	13.0
7	10	9	0.332312906436727	0.3698265655680004	0.01179245283018868	72526.0	4275.0	4166.0	1291.0	194.0	5047.0	453.0	179.0	463.0	10142.0	323.0	165.0	299.0	464.0	13.0
9	7	10	-27.515508652960925	1.0	0.5030012004801921	72526.0	4166.0	5047.0	463.0	165.0	4275.0	1291.0	194.0	453.0	10142.0	299.0	179.0	464.0	323.0	13.0
7	9	11	-99999.9	1.0	-0.009791921664626682	72528.0	4164.0	4271.0	1291.0	198.0	5041.0	466.0	168.0	458.0	10123.0	313.0	179.0	327.0	461.0	12.0
7	11	9	0.2644049188758756	0.39573402143664493	0.009512485136741973	72528.0	4271.0	4164.0	1291.0	198.0	5041.0	458.0	179.0	466.0	10123.0	327.0	168.0	313.0	461.0	12.0
9	7	11	-27.266757259074897	1.0	0.5024125452352232	72528.0	4164.0	5041.0	466.0	168.0	4271.0	1291.0	198.0	458.0	10123.0	313.0	179.0	461.0	327.0	12.0
7	9	12	-0.7898614937241075	0.7851957313627056	1.0101801096319498	69584.0	7108.0	4944.0	523.0	293.0	4884.0	549.0	242.0	3129.0	7110.0	655.0	390.0	287.0	270.0	32.0
7	12	9	-79.16842510173171	1.0	0.4974932510605476	69584.0	4944.0	7108.0	523.0	293.0	4884.0	3129.0	390.0	549.0	7110.0	287.0	242.0	655.0	270.0	32.0
9	7	12	0.7978213382345054	0.21248702786434326	0.9901215805471124	69584.0	7108.0	4884.0	549.0	242.0	4944.0	523.0	293.0	3129.0	7110.0	655.0	390.0	270.0	287.0	32.0
7	9	13	-0.16552076693726991	0.5657329507312647	1.0015248551387619	70063.0	6629.0	5036.0	453.0	271.0	4978.0	458.0	239.0	3742.0	6514.0	638.0	432.0	267.0	246.0	34.0
7	13	9	-108.87956049133487	1.0	0.499619656169177	70063.0	5036.0	6629.0	453.0	271.0	4978.0	3742.0	432.0	458.0	6514.0	267.0	239.0	638.0	246.0	34.0
9	7	13	0.16577277784917197	0.4341678815838519	0.9984820886460231	70063.0	6629.0	4978.0	458.0	239.0	5036.0	453.0	271.0	3742.0	6514.0	638.0	432.0	246.0	267.0	34.0
7	9	14	-1.102263893041364	0.8648264741652568	1.004465762487595	72475.0	4217.0	5276.0	285.0	199.0	5204.0	312.0	159.0	6385.0	4025.0	484.0	641.0	165.0	151.0	22.0
7	14	9	-249.02999065008635	1.0	0.4988909882526904	72475.0	5276.0	4217.0	285.0	199.0	5204.0	6385.0	641.0	312.0	4025.0	165.0	159.0	484.0	151.0	22.0
9	7	14	1.1071644570315033	0.13411146203448876	0.9955932756650889	72475.0	4217.0	5204.0	312.0	159.0	5276.0	285.0	199.0	6385.0	4025.0	484.0	641.0	151.0	165.0	22.0
7	10	11	0.09709235727220379	0.46132646622637685	0.0	76266.0	535.0	533.0	5087.0	31.0	5605.0	53.0	21.0	53.0	10826.0	49.0	20.0	37.0	881.0	3.0
7	11	10	0.09709235727220379	0.46132646622637685	0.0	76266.0	533.0	535.0	5087.0	31.0	5605.0	53.0	20.0	53.0	10826.0	37.0	21.0	49.0	881.0	3.0
10	7	11	-488.7148315903608	1.0	0.5	76266.0	535.0	5605.0	53.0	21.0	533.0	5087.0	31.0	53.0	10826.0	49.0	20.0	881.0	37.0	3.0
7	10	12	-0.1233408707454987	0.5490814512892643	1.0015444015444015	69697.0	7104.0	4831.0	523.0	297.0	4905.0	527.0	247.0	3121.0	7168.0	639.0	377.0	251.0	274.0	39.0
7	12	10	-80.10989554920295	1.0	0.49961479198767333	69697.0	4831.0	7104.0	523.0	297.0	4905.0	3121.0	377.0	527.0	7168.0	251.0	247.0	639.0	274.0	39.0
10	7	12	0.1235310648407115	0.450843248246496	0.9984627209838586	69697.0	7104.0	4905.0	527.0	247.0	4831.0	523.0	297.0	3121.0	7168.0	639.0	377.0	274.0	251.0	39.0
7	10	13	-0.1662522218411766	0.5660207708306315	1.0015253203172667	70146.0	6655.0	4953.0	449.0	249.0	4978.0	454.0	247.0	3737.0	6556.0	635.0	437.0	229.0	247.0	28.0
7	13	10	-109.3274610827565	1.0	0.499619540404809	70146.0	4953.0	6655.0	449.0	249.0	4978.0	3737.0	437.0	454.0	6556.0	229.0	247.0	635.0	247.0	28.0
10	7	13	0.1665054235192777	0.4338796050191359	0.9984816276951108	70146.0	6655.0	4978.0	454.0	247.0	4953.0	449.0	249.0	3737.0	6556.0	635.0	437.0	247.0	229.0	28.0
7	10	14	0.5721258843122278	0.28361831014054983	0.9977060462067836	72578.0	4223.0	5173.0	307.0	171.0	5231.0	293.0	155.0	6382.0	4068.0	478.0	617.0	141.0	159.0	24.0
7	14	10	-248.26176765691213	1.0	0.5005754685958567	72578.0	5173.0	4223.0	307.0	171.0	5231.0	6382.0	617.0	293.0	4068.0	141.0	155.0	478.0	159.0	24.0
10	7	14	-0.5708104363929681	0.7159359625876023	1.0023098498597591	72578.0	4223.0	5231.0	293.0	155.0	5173.0	307.0	171.0	6382.0	4068.0	478.0	617.0	159.0	141.0	24.0
7	11	12	-0.1526273257292337	0.5606539275864088	1.001930501930502	69696.0	7103.0	4832.0	533.0	288.0	4895.0	538.0	245.0	3133.0	7144.0	639.0	375.0	264.0	277.0	38.0
7	12	11	-79.36620937920061	1.0	0.49951876804619827	69696.0	4832.0	7103.0	533.0	288.0	4895.0	3133.0	375.0	538.0	7144.0	264.0	245.0	639.0	277.0	38.0
11	7	12	0.15292140535491625	0.43923011305421134	0.9980806142034548	69696.0	7103.0	4895.0	538.0	245.0	4832.0	533.0	288.0	3133.0	7144.0	639.0	375.0	277.0	264.0	38.0
7	11	13	-0.561076525502849	0.7126273470714282	1.0051987767584099	70136.0	6663.0	4963.0	448.0	242.0	4967.0	465.0	246.0	3752.0	6535.0	629.0	433.0	239.0	249.0	33.0
7	13	11	-109.04687295655371	1.0	0.4987103626156881	70136.0	4963.0	6663.0	448.0	242.0	4967.0	3752.0	433.0	465.0	6535.0	239.0	246.0	629.0	249.0	33.0
11	7	13	0.5639783511595416	0.28638439933159243	0.9948810599217103	70136.0	6663.0	4967.0	465.0	246.0	4963.0	448.0	242.0	3752.0	6535.0	629.0	433.0	249.0	239.0	33.0
7	11	14	-0.2872621245047832	0.6130441228303688	1.001151126459464	72568.0	4231.0	5183.0	293.0	177.0	5224.0	300.0	154.0	6388.0	4052.0	476.0	618.0	150.0	161.0	25.0
7	14	11	-250.12323555094986	1.0	0.4997127144381515	72568.0	5183.0	4231.0	293.0	177.0	5224.0	6388.0	618.0	300.0	4052.0	150.0	154.0	476.0	161.0	25.0
11	7	14	0.28759241932599433	0.38682944076758075	0.998852835136021	72568.0	4231.0	5224.0	300.0	154.0	5183.0	293.0	177.0	6388.0	4052.0	476.0	618.0	161.0	150.0	25.0
7	12	13	0.42144150348736464	0.33671639868015135	0.9776119402985075	68219.0	6309.0	6880.0	655.0	389.0	7398.0	640.0	365.0	1295.0	6258.0	393.0	459.0	341.0	366.0	33.0
7	13	12	-17.981504148794233	1.0	0.5057915057915058	68219.0	6880.0	6309.0	655.0	389.0	7398.0	1295.0	459.0	640.0	6258.0	341.0	365.0	393.0	366.0	33.0
12	7	13	-0.41179017134643264	0.6597533428306076	1.024	68219.0	6309.0	7398.0	640.0	365.0	6880.0	655.0	389.0	1295.0	6258.0	393.0	459.0	366.0	341.0	33.0
7	12	14	0.06910534473152175	0.4724528139925823	0.9994006592747977	70481.0	4047.0	7270.0	420.0	234.0	7760.0	418.0	225.0	3753.0	3880.0	313.0	717.0	204.0	249.0	29.0
7	14	12	-115.16405699508071	1.0	0.5001499700059988	70481.0	7270.0	4047.0	420.0	234.0	7760.0	3753.0	717.0	418.0	3880.0	204.0	225.0	313.0	249.0	29.0
12	7	14	-0.06906390224592562	0.5275306922593923	1.000600420294206	70481.0	4047.0	7760.0	418.0	225.0	7270.0	420.0	234.0	3753.0	3880.0	313.0	717.0	249.0	204.0	29.0
7	13	14	0.3787052908217664	0.3524534193075093	0.9958662157083803	71054.0	4045.0	6697.0	429.0	227.0	8478.0	418.0	256.0	3068.0	3891.0	280.0	684.0	193.0	259.0	21.0
7	14	13	-90.854842043513	1.0	0.5010398941198715	71054.0	6697.0	4045.0	429.0	227.0	8478.0	3068.0	684.0	418.0	3891.0	193.0	256.0	280.0	259.0	21.0
13	7	14	-0.3771333065957138	0.6469626719433526	1.0041856925418569	71054.0	4045.0	8478.0	418.0	256.0	6697.0	429.0	227.0	3068.0	3891.0	280.0	684.0	259.0	193.0	21.0
8	9	10	-99999.9	1.0	-0.01098901098901099	72506.0	4155.0	4263.0	1290.0	194.0	5067.0	462.0	177.0	453.0	10133.0	302.0	191.0	317.0	474.0	16.0
8	10	9	0.29907784814706545	0.3824403920789414	0.010638297872340427	72506.0	4263.0	4155.0	1290.0	194.0	5067.0	453.0	191.0	462.0	10133.0	317.0	177.0	302.0	474.0	16.0
9	8	10	-27.5151620295298	1.0	0.5027027027027027	72506.0	4155.0	5067.0	462.0	177.0	4263.0	1290.0	194.0	453.0	10133.0	302.0	191.0	474.0	317.0	16.0
8	9	11	-99999.9	1.0	-0.007317073170731708	72508.0	4153.0	4259.0	1291.0	197.0	5061.0	465.0	180.0	459.0	10113.0	316.0	190.0	321.0	471.0	16.0
8	11	9	0.19807589326582373	0.4214928661265107	0.007159904534606205	72508.0	4259.0	4153.0	1291.0	197.0	5061.0	459.0	190.0	465.0	10113.0	321.0	180.0	316.0	471.0	16.0
9	8	11	-27.26844797292833	1.0	0.5018094089264175	72508.0	4153.0	5061.0	465.0	180.0	4259.0	1291.0	197.0	459.0	10113.0	316.0	190.0	471.0	321.0	16.0
8	9	12	-0.5157562911161663	0.696987692982149	1.006601941747573	69551.0	7110.0	4926.0	531.0	290.0	4917.0	548.0	241.0	3140.0	7091.0	657.0	397.0	288.0	281.0	32.0
8	12	9	-79.15342138365159	1.0	0.49836569890405696	69551.0	4926.0	7110.0	531.0	290.0	4917.0	3140.0	397.0	548.0	7091.0	288.0	241.0	657.0	281.0	32.0
9	8	12	0.5191389519761103	0.30183191189568626	0.9935262757044935	69551.0	7110.0	4917.0	548.0	241.0	4926.0	531.0	290.0	3140.0	7091.0	657.0	397.0	281.0	288.0	32.0
8	9	13	0.19972485123428016	0.42084791304229285	0.998185666767463	70027.0	6634.0	5021.0	455.0	271.0	5014.0	449.0	243.0	3750.0	6501.0	637.0	439.0	266.0	257.0	36.0
8	13	9	-109.68223080282526	1.0	0.5004548211036992	70027.0	5021.0	6634.0	455.0	271.0	5014.0	3750.0	439.0	449.0	6501.0	266.0	243.0	637.0	257.0	36.0
9	8	13	-0.19936182514903156	0.579010115582553	1.0018242626938278	70027.0	6634.0	5014.0	449.0	243.0	5021.0	455.0	271.0	3750.0	6501.0	637.0	439.0	257.0	266.0	36.0
8	9	14	-0.041267505162420476	0.5164587437439194	1.0001640689089417	72432.0	4229.0	5259.0	293.0	195.0	5247.0	294.0	165.0	6390.0	4012.0	486.0	653.0	165.0	156.0	24.0
8	14	9	-251.60797897527718	1.0	0.4999589928647585	72432.0	5259.0	4229.0	293.0	195.0	5247.0	6390.0	653.0	294.0	4012.0	165.0	165.0	486.0	156.0	24.0
9	8	14	0.0412742747662857	0.4835385578695224	0.9998360118071499	72432.0	4229.0	5247.0	294.0	165.0	5259.0	293.0	195.0	6390.0	4012.0	486.0	653.0	156.0	165.0	24.0
8	10	11	0.09574807843033423	0.46186026795725565	0.00019908421262193908	76235.0	534.0	532.0	5076.0	31.0	5636.0	54.0	21.0	55.0	10808.0	49.0	19.0	37.0	910.0	3.0
8	11	10	-99999.9	1.0	-0.000199203187250996	76235.0	532.0	534.0	5076.0	31.0	5636.0	55.0	19.0	54.0	10808.0	37.0	21.0	49.0	910.0	3.0
10	8	11	-480.75110179870836	1.0	0.49995021407945833	76235.0	534.0	5636.0	54.0	21.0	532.0	5076.0	31.0	55.0	10808.0	49.0	19.0	910.0	37.0	3.0
8	10	12	0.15349558361150037	0.43900372225978	0.9980820866896817	69667.0	7102.0	4810.0	534.0	295.0	4935.0	529.0	247.0	3131.0	7143.0	638.0	388.0	255.0	288.0	38.0
