P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	-0.5314655201404335	0.7024519036143382	1.0051916932907348	32482.0	3491.0	2881.0	291.0	181.0	2765.0	304.0	153.0	2821.0	3488.0	471.0	344.0	143.0	159.0	26.0
4	12	13	0.1883967090247306	0.4252828554364848	0.0029520295202952024	34321.0	1617.0	1587.0	1575.0	95.0	3049.0	224.0	84.0	228.0	6379.0	150.0	73.0	171.0	439.0	8.0
4	13	12	-99999.9	1.0	-0.0029784065524944155	34321.0	1587.0	1617.0	1575.0	95.0	3049.0	228.0	73.0	224.0	6379.0	171.0	84.0	150.0	439.0	8.0
12	4	13	-63.44259176407855	1.0	0.49925871015567086	34321.0	1617.0	3049.0	224.0	84.0	1587.0	1575.0	95.0	228.0	6379.0	150.0	73.0	439.0	171.0	8.0
4	12	14	1.1449478961980473	0.12611542637198347	0.9889720362347381	32459.0	3479.0	2788.0	316.0	153.0	2888.0	288.0	181.0	2799.0	3491.0	467.0	359.0	159.0	147.0	26.0
4	14	12	-101.53234379499119	1.0	0.5028033640368442	32459.0	2788.0	3479.0	316.0	153.0	2888.0	2799.0	359.0	288.0	3491.0	159.0	181.0	467.0	147.0	26.0
12	4	14	-1.1321806556191762	0.8712207017654919	1.0114052953156822	32459.0	3479.0	2888.0	288.0	181.0	2788.0	316.0	153.0	2799.0	3491.0	467.0	359.0	147.0	159.0	26.0
4	13	14	0.20447665544797725	0.4189905445582358	0.9980190174326465	32410.0	3498.0	2837.0	302.0	148.0	2873.0	297.0	180.0	2816.0	3487.0	471.0	357.0	154.0	142.0	28.0
4	14	13	-102.81086235924266	1.0	0.5004967216371945	32410.0	2837.0	3498.0	302.0	148.0	2873.0	2816.0	357.0	297.0	3487.0	154.0	180.0	471.0	142.0	28.0
13	4	14	-0.20407078673926748	0.5808508807939585	1.0019928258270228	32410.0	3498.0	2873.0	297.0	180.0	2837.0	302.0	148.0	2816.0	3487.0	471.0	357.0	142.0	154.0	28.0
5	6	7	0.0764981020940028	0.4695113440132618	0.9987163029525032	37003.0	1481.0	701.0	86.0	20.0	626.0	85.0	14.0	863.0	8687.0	236.0	27.0	86.0	81.0	4.0
5	7	6	-59.43902532704066	1.0	0.5003215434083601	37003.0	701.0	1481.0	86.0	20.0	626.0	863.0	27.0	85.0	8687.0	86.0	14.0	236.0	81.0	4.0
6	5	7	-0.07639977548462748	0.5304495438329306	1.0012886597938144	37003.0	1481.0	626.0	85.0	14.0	701.0	86.0	20.0	863.0	8687.0	236.0	27.0	81.0	86.0	4.0
5	6	8	0.15176362260940127	0.4396866716605522	0.9974715549936789	37060.0	1424.0	705.0	88.0	14.0	619.0	86.0	20.0	875.0	8655.0	256.0	26.0	88.0	81.0	3.0
5	8	6	-59.718985496799185	1.0	0.5006345177664975	37060.0	705.0	1424.0	88.0	14.0	619.0	875.0	26.0	86.0	8655.0	88.0	20.0	256.0	81.0	3.0
6	5	8	-0.15137892394625954	0.5601616089604049	1.002547770700637	37060.0	1424.0	619.0	86.0	20.0	705.0	88.0	14.0	875.0	8655.0	256.0	26.0	81.0	88.0	3.0
5	6	9	0.15714681259997135	0.4375645614662913	0.999211356466877	35413.0	3071.0	693.0	82.0	32.0	617.0	80.0	28.0	2614.0	6594.0	578.0	55.0	80.0	57.0	6.0
5	9	6	-198.94786475156405	1.0	0.5001973943939992	35413.0	693.0	3071.0	82.0	32.0	617.0	2614.0	55.0	80.0	6594.0	80.0	28.0	578.0	57.0	6.0
6	5	9	-0.1570227819665065	0.5623865643173845	1.000790513833992	35413.0	3071.0	617.0	80.0	28.0	693.0	82.0	32.0	2614.0	6594.0	578.0	55.0	57.0	80.0	6.0
5	6	10	0.31248675132408366	0.3773353840470096	0.9984233346472211	35375.0	3109.0	688.0	84.0	35.0	617.0	80.0	28.0	2613.0	6581.0	592.0	59.0	77.0	58.0	4.0
5	10	6	-197.5697485246519	1.0	0.5003951007506914	35375.0	688.0	3109.0	84.0	35.0	617.0	2613.0	59.0	80.0	6581.0	77.0	28.0	592.0	58.0	4.0
6	5	10	-0.3119932862608005	0.6224771182547166	1.0015841584158416	35375.0	3109.0	617.0	80.0	28.0	688.0	84.0	35.0	2613.0	6581.0	592.0	59.0	58.0	77.0	4.0
5	6	11	0.6851556834403292	0.24662277495876217	0.9964314036478985	35374.0	3110.0	692.0	91.0	24.0	611.0	82.0	32.0	2595.0	6623.0	568.0	54.0	76.0	58.0	10.0
5	11	6	-190.62553681495442	1.0	0.5008969503687463	35374.0	692.0	3110.0	91.0	24.0	611.0	2595.0	54.0	82.0	6623.0	76.0	32.0	568.0	58.0	10.0
6	5	11	-0.6827018827435671	0.7526024476268738	1.0036072144288577	35374.0	3110.0	611.0	82.0	32.0	692.0	91.0	24.0	2595.0	6623.0	568.0	54.0	58.0	76.0	10.0
5	6	12	0.6932181246365205	0.24408626927351762	0.9964014394242303	35357.0	3127.0	693.0	89.0	25.0	618.0	80.0	27.0	2572.0	6634.0	580.0	55.0	69.0	62.0	12.0
5	12	6	-191.2511781636095	1.0	0.5009045226130653	35357.0	693.0	3127.0	89.0	25.0	618.0	2572.0	55.0	80.0	6634.0	69.0	27.0	580.0	62.0	12.0
6	5	12	-0.6907145278782024	0.7551275894118855	1.003637833468068	35357.0	3127.0	618.0	80.0	27.0	693.0	89.0	25.0	2572.0	6634.0	580.0	55.0	62.0	69.0	12.0
5	6	13	0.6216291817327455	0.2670928088871123	0.9968127490039841	35313.0	3171.0	693.0	87.0	27.0	615.0	79.0	31.0	2581.0	6619.0	586.0	56.0	77.0	57.0	8.0
5	13	6	-193.7928974051835	1.0	0.5008006405124099	35313.0	693.0	3171.0	87.0	27.0	615.0	2581.0	56.0	79.0	6619.0	77.0	31.0	586.0	57.0	8.0
6	5	13	-0.6196415584498272	0.732253154705415	1.003218020917136	35313.0	3171.0	615.0	79.0	31.0	693.0	87.0	27.0	2581.0	6619.0	586.0	56.0	57.0	77.0	8.0
5	6	14	0.16664011213591196	0.43382661245650667	0.9996138250627534	34629.0	3855.0	698.0	73.0	36.0	610.0	71.0	44.0	5248.0	3828.0	710.0	108.0	39.0	41.0	10.0
5	14	6	-431.18129015167244	1.0	0.5000965996908809	34629.0	698.0	3855.0	73.0	36.0	610.0	5248.0	108.0	71.0	3828.0	39.0	44.0	710.0	41.0	10.0
6	5	14	-0.1665757350402442	0.5661480588454786	1.0003866228494105	34629.0	3855.0	610.0	71.0	44.0	698.0	73.0	36.0	5248.0	3828.0	710.0	108.0	41.0	39.0	10.0
5	7	8	1.1296480815316614	0.12931232319051478	0.018703241895261846	37066.0	638.0	699.0	869.0	19.0	1418.0	82.0	16.0	97.0	8679.0	82.0	5.0	68.0	258.0	4.0
5	8	7	-99999.9	1.0	-0.019815059445178335	37066.0	699.0	638.0	869.0	19.0	1418.0	97.0	5.0	82.0	8679.0	68.0	16.0	82.0	258.0	4.0
7	5	8	-58.139221262829494	1.0	0.4951892238614496	37066.0	638.0	1418.0	82.0	16.0	699.0	869.0	19.0	97.0	8679.0	82.0	5.0	258.0	68.0	4.0
5	7	9	0.27769218518426875	0.39062439453817155	0.9971428571428571	34744.0	2960.0	1362.0	165.0	60.0	1298.0	160.0	58.0	1905.0	6473.0	480.0	83.0	121.0	124.0	7.0
5	9	7	-96.63688044412568	1.0	0.5007173601147776	34744.0	1362.0	2960.0	165.0	60.0	1298.0	1905.0	83.0	160.0	6473.0	121.0	58.0	480.0	124.0	7.0
7	5	9	-0.2768965055705603	0.6090701477558993	1.0028818443804035	34744.0	2960.0	1298.0	160.0	58.0	1362.0	165.0	60.0	1905.0	6473.0	480.0	83.0	124.0	121.0	7.0
5	7	10	0.3307872103769543	0.3704026792193378	0.9965635738831615	34705.0	2999.0	1358.0	168.0	61.0	1303.0	162.0	51.0	1902.0	6460.0	496.0	84.0	116.0	124.0	11.0
5	10	7	-95.59750379893985	1.0	0.5008635578583766	34705.0	1358.0	2999.0	168.0	61.0	1303.0	1902.0	84.0	162.0	6460.0	116.0	51.0	496.0	124.0	11.0
7	5	10	-0.3296465648239303	0.629166414882605	1.0034722222222223	34705.0	2999.0	1303.0	162.0	51.0	1358.0	168.0	61.0	1902.0	6460.0	496.0	84.0	124.0	116.0	11.0
5	7	11	1.2139997280014228	0.11237398032057855	0.9868571428571429	34733.0	2971.0	1333.0	193.0	61.0	1284.0	170.0	62.0	1897.0	6500.0	461.0	79.0	111.0	133.0	12.0
5	11	7	-89.94154506584462	1.0	0.5033517924803264	34733.0	1333.0	2971.0	193.0	61.0	1284.0	1897.0	79.0	170.0	6500.0	111.0	62.0	461.0	133.0	12.0
7	5	11	-1.1978318103731467	0.8845086851679208	1.0136823319452706	34733.0	2971.0	1284.0	170.0	62.0	1333.0	193.0	61.0	1897.0	6500.0	461.0	79.0	133.0	111.0	12.0
5	7	12	0.9036236247185008	0.18309747703934431	0.9901960784313726	34700.0	3004.0	1350.0	187.0	50.0	1281.0	170.0	65.0	1887.0	6496.0	475.0	77.0	117.0	131.0	10.0
5	12	7	-90.36236247185009	1.0	0.5024875621890548	34700.0	1350.0	3004.0	187.0	50.0	1281.0	1887.0	77.0	170.0	6496.0	117.0	65.0	475.0	131.0	10.0
7	5	12	-0.8946768561569316	0.8145201041840806	1.0101010101010102	34700.0	3004.0	1281.0	170.0	65.0	1350.0	187.0	50.0	1887.0	6496.0	475.0	77.0	131.0	117.0	10.0
5	7	13	1.0712999222153563	0.1420173329148533	0.9885452462772051	34666.0	3038.0	1340.0	186.0	61.0	1279.0	166.0	71.0	1892.0	6488.0	478.0	81.0	121.0	128.0	5.0
5	13	7	-91.38188336496978	1.0	0.5029137529137528	34666.0	1340.0	3038.0	186.0	61.0	1279.0	1892.0	81.0	166.0	6488.0	121.0	71.0	478.0	128.0	5.0
7	5	13	-1.058886249883776	0.8551741750433206	1.0118623962040332	34666.0	3038.0	1279.0	166.0	71.0	1340.0	186.0	61.0	1892.0	6488.0	478.0	81.0	128.0	121.0	5.0
5	7	14	1.04195598165025	0.14871606930834824	0.9961142857142857	33964.0	3740.0	1363.0	142.0	82.0	1303.0	125.0	88.0	4483.0	3754.0	621.0	180.0	59.0	81.0	15.0
5	14	7	-266.0665244908081	1.0	0.5009771238073341	33964.0	1363.0	3740.0	142.0	82.0	1303.0	4483.0	180.0	125.0	3754.0	59.0	88.0	621.0	81.0	15.0
7	5	14	-1.0378914447782779	0.8503396774407458	1.003931544865865	33964.0	3740.0	1303.0	125.0	88.0	1363.0	142.0	82.0	4483.0	3754.0	621.0	180.0	81.0	59.0	15.0
5	8	9	-0.32381274024632345	0.6269600262656041	1.0034802784222738	34806.0	2959.0	1300.0	168.0	58.0	1288.0	174.0	58.0	1904.0	6443.0	482.0	94.0	137.0	122.0	7.0
5	9	8	-93.68981951126969	1.0	0.499134448932487	34806.0	1300.0	2959.0	168.0	58.0	1288.0	1904.0	94.0	174.0	6443.0	137.0	58.0	482.0	122.0	7.0
8	5	9	0.32493579021249563	0.3726149029538701	0.9965556831228473	34806.0	2959.0	1288.0	174.0	58.0	1300.0	168.0	58.0	1904.0	6443.0	482.0	94.0	122.0	137.0	7.0
5	8	10	0.10756675009762191	0.4571696346175902	0.9988412514484357	34774.0	2991.0	1289.0	174.0	63.0	1297.0	172.0	51.0	1896.0	6433.0	500.0	96.0	133.0	123.0	8.0
5	10	8	-92.61497183405226	1.0	0.5002901915264074	34774.0	1289.0	2991.0	174.0	63.0	1297.0	1896.0	96.0	172.0	6433.0	133.0	51.0	500.0	123.0	8.0
8	5	10	-0.10744196268451561	0.5427808693402045	1.0011627906976743	34774.0	2991.0	1297.0	172.0	51.0	1289.0	174.0	63.0	1896.0	6433.0	500.0	96.0	123.0	133.0	8.0
5	8	11	-0.05231980778448017	0.5208631327026044	1.0005861664712778	34783.0	2982.0	1283.0	182.0	61.0	1277.0	183.0	60.0	1890.0	6464.0	475.0	93.0	134.0	126.0	7.0
5	11	8	-89.36223169589194	1.0	0.49985358711566624	34783.0	1283.0	2982.0	182.0	61.0	1277.0	1890.0	93.0	183.0	6464.0	134.0	60.0	475.0	126.0	7.0
8	5	11	0.05235045793549627	0.4791246563810967	0.9994148624926857	34783.0	2982.0	1277.0	183.0	60.0	1283.0	182.0	61.0	1890.0	6464.0	475.0	93.0	126.0	134.0	7.0
5	8	12	-0.1568644705145645	0.5623241803769401	1.0017720023626697	34765.0	3000.0	1285.0	181.0	60.0	1272.0	184.0	64.0	1880.0	6467.0	482.0	93.0	132.0	128.0	7.0
5	12	8	-88.83757846808155	1.0	0.4995581737849779	34765.0	1285.0	3000.0	181.0	60.0	1272.0	1880.0	93.0	184.0	6467.0	132.0	64.0	482.0	128.0	7.0
8	5	12	0.15714194304495585	0.4375664802943332	0.9982373678025852	34765.0	3000.0	1272.0	184.0	64.0	1285.0	181.0	60.0	1880.0	6467.0	482.0	93.0	128.0	132.0	7.0
5	8	13	0.6362069005307931	0.2623207289417535	0.9930151338766007	34727.0	3038.0	1279.0	185.0	62.0	1273.0	173.0	74.0	1879.0	6468.0	482.0	100.0	134.0	122.0	4.0
5	13	8	-89.81120745826352	1.0	0.501764705882353	34727.0	1279.0	3038.0	185.0	62.0	1273.0	1879.0	100.0	173.0	6468.0	134.0	74.0	482.0	122.0	4.0
8	5	13	-0.6317318226841521	0.7362189929009155	1.0071343638525565	34727.0	3038.0	1273.0	173.0	74.0	1279.0	185.0	62.0	1879.0	6468.0	482.0	100.0	122.0	134.0	4.0
5	8	14	0.3096045932878203	0.3784309003092756	0.9988473951129553	34011.0	3754.0	1316.0	133.0	77.0	1304.0	128.0	88.0	4461.0	3742.0	626.0	201.0	68.0	78.0	13.0
5	14	8	-267.99373594993733	1.0	0.5002886502713313	34011.0	1316.0	3754.0	133.0	77.0	1304.0	4461.0	201.0	128.0	3742.0	68.0	88.0	626.0	78.0	13.0
8	5	14	-0.3092473297368305	0.6214332345321006	1.0011566042100393	34011.0	3754.0	1304.0	128.0	88.0	1316.0	133.0	77.0	4461.0	3742.0	626.0	201.0	78.0	68.0	13.0
5	9	10	0.12703539457641186	0.44945615521146864	0.0009737098344693281	35123.0	983.0	940.0	2175.0	70.0	3114.0	123.0	49.0	125.0	6517.0	112.0	50.0	98.0	514.0	7.0
5	10	9	-99999.9	1.0	-0.0009765625	35123.0	940.0	983.0	2175.0	70.0	3114.0	125.0	50.0	123.0	6517.0	98.0	49.0	112.0	514.0	7.0
9	5	10	-130.21127944082323	1.0	0.499756216479766	35123.0	983.0	3114.0	123.0	49.0	940.0	2175.0	70.0	125.0	6517.0	112.0	50.0	514.0	98.0	7.0
5	9	11	-99999.9	1.0	-0.03787878787878787	33873.0	2233.0	2193.0	872.0	120.0	2837.0	324.0	125.0	304.0	6237.0	213.0	119.0	220.0	319.0	11.0
5	11	9	0.8110096061563843	0.2086800196598696	0.034013605442176874	33873.0	2193.0	2233.0	872.0	120.0	2837.0	304.0	119.0	324.0	6237.0	220.0	125.0	213.0	319.0	11.0
9	5	11	-22.221663208684916	1.0	0.5089605734767025	33873.0	2233.0	2837.0	324.0	125.0	2193.0	872.0	120.0	304.0	6237.0	213.0	119.0	319.0	220.0	11.0
5	9	12	-99999.9	1.0	-0.05436893203883495	33846.0	2260.0	2204.0	861.0	120.0	2843.0	318.0	125.0	290.0	6244.0	220.0	112.0	221.0	324.0	12.0
5	12	9	1.1602170810584649	0.12298027577510373	0.046744574290484134	33846.0	2204.0	2260.0	861.0	120.0	2843.0	290.0	112.0	318.0	6244.0	221.0	125.0	220.0	324.0	12.0
9	5	12	-22.49992410766953	1.0	0.5125673249551167	33846.0	2260.0	2843.0	318.0	125.0	2204.0	861.0	120.0	290.0	6244.0	220.0	112.0	324.0	221.0	12.0
5	9	13	-99999.9	1.0	-0.027726432532347505	33819.0	2287.0	2187.0	867.0	131.0	2842.0	311.0	133.0	296.0	6238.0	220.0	114.0	226.0	316.0	13.0
5	13	9	0.6163148943332744	0.2688433017826237	0.025597269624573378	33819.0	2187.0	2287.0	867.0	131.0	2842.0	296.0	114.0	311.0	6238.0	226.0	133.0	220.0	316.0	13.0
9	5	13	-22.844738749953372	1.0	0.5066548358473825	33819.0	2287.0	2842.0	311.0	133.0	2187.0	867.0	131.0	296.0	6238.0	220.0	114.0	316.0	226.0	13.0
5	9	14	0.7869037341481939	0.21566904804944398	0.99251968503937	32613.0	3493.0	2714.0	303.0	168.0	2834.0	284.0	168.0	2805.0	3487.0	462.0	327.0	167.0	149.0	26.0
5	14	9	-103.62279699151482	1.0	0.5018913000199084	32613.0	2714.0	3493.0	303.0	168.0	2834.0	2805.0	327.0	284.0	3487.0	167.0	168.0	462.0	149.0	26.0
9	5	14	-0.7809730832363272	0.782590900743549	1.0076520338300443	32613.0	3493.0	2834.0	284.0	168.0	2714.0	303.0	168.0	2805.0	3487.0	462.0	327.0	149.0	167.0	26.0
5	10	11	-99999.9	1.0	-0.029850746268656716	33825.0	2238.0	2241.0	871.0	116.0	2844.0	319.0	126.0	303.0	6230.0	205.0	113.0	232.0	323.0	14.0
5	11	10	0.6499778802208134	0.25785319263766937	0.027397260273972605	33825.0	2241.0	2238.0	871.0	116.0	2844.0	303.0	113.0	319.0	6230.0	232.0	126.0	205.0	323.0	14.0
10	5	11	-22.424236867618063	1.0	0.5071428571428571	33825.0	2238.0	2844.0	319.0	126.0	2241.0	871.0	116.0	303.0	6230.0	205.0	113.0	323.0	232.0	14.0
5	10	12	-99999.9	1.0	-0.04545454545454545	33812.0	2251.0	2238.0	867.0	123.0	2844.0	315.0	130.0	291.0	6238.0	209.0	110.0	230.0	330.0	12.0
5	12	10	0.9932491689726823	0.16029427839666477	0.039999999999999994	33812.0	2238.0	2251.0	867.0	123.0	2844.0	291.0	110.0	315.0	6238.0	230.0	130.0	209.0	330.0	12.0
10	5	12	-22.844730886371725	1.0	0.5106382978723404	33812.0	2251.0	2844.0	315.0	130.0	2238.0	867.0	123.0	291.0	6238.0	209.0	110.0	330.0	230.0	12.0
5	10	13	-99999.9	1.0	-0.03153988868274583	33762.0	2301.0	2244.0	866.0	118.0	2847.0	310.0	132.0	293.0	6226.0	219.0	112.0	239.0	321.0	10.0
5	13	10	0.7018255613072246	0.2413939088793695	0.028813559322033902	33762.0	2244.0	2301.0	866.0	118.0	2847.0	293.0	112.0	310.0	6226.0	239.0	132.0	219.0	321.0	10.0
10	5	13	-22.95382424040099	1.0	0.5075287865367581	33762.0	2301.0	2847.0	310.0	132.0	2244.0	866.0	118.0	293.0	6226.0	219.0	112.0	321.0	239.0	10.0
5	10	14	0.666306903077843	0.2526074117624937	0.9936533121777072	32570.0	3493.0	2757.0	298.0	173.0	2835.0	282.0	172.0	2787.0	3496.0	455.0	344.0	160.0	147.0	31.0
5	14	10	-103.65236761004708	1.0	0.501601922306768	32570.0	2757.0	3493.0	298.0	173.0	2835.0	2787.0	344.0	282.0	3496.0	160.0	172.0	455.0	147.0	31.0
10	5	14	-0.6620510506030943	0.7460308121455268	1.0064698746461787	32570.0	3493.0	2835.0	282.0	172.0	2757.0	298.0	173.0	2787.0	3496.0	455.0	344.0	147.0	160.0	31.0
5	11	12	-99999.9	1.0	-0.01641025641025641	34196.0	1870.0	1854.0	1271.0	100.0	2879.0	280.0	101.0	264.0	6336.0	181.0	102.0	167.0	387.0	12.0
5	12	11	0.6910324233128395	0.2447725144371864	0.015640273704789834	34196.0	1854.0	1870.0	1271.0	100.0	2879.0	264.0	102.0	280.0	6336.0	167.0	101.0	181.0	387.0	12.0
11	5	12	-42.800820718939015	1.0	0.504004004004004	34196.0	1870.0	2879.0	280.0	101.0	1854.0	1271.0	100.0	264.0	6336.0	181.0	102.0	387.0	167.0	12.0
5	11	13	0.04317057093711178	0.4827827181240556	0.0009950248756218905	34157.0	1909.0	1849.0	1272.0	104.0	2880.0	268.0	112.0	269.0	6334.0	178.0	103.0	173.0	378.0	14.0
5	13	11	-99999.9	1.0	-0.000998003992015968	34157.0	1849.0	1909.0	1272.0	104.0	2880.0	269.0	103.0	268.0	6334.0	173.0	112.0	178.0	378.0	14.0
11	5	13	-43.300082649923	1.0	0.49975087194818135	34157.0	1909.0	2880.0	268.0	112.0	1849.0	1272.0	104.0	269.0	6334.0	178.0	103.0	378.0	173.0	14.0
5	11	14	0.49594302136340157	0.30996730669153294	0.995323460639127	32564.0	3502.0	2763.0	300.0	162.0	2799.0	288.0	173.0	2842.0	3485.0	454.0	325.0	165.0	150.0	28.0
5	14	11	-105.05726335881391	1.0	0.5011773940345369	32564.0	2763.0	3502.0	300.0	162.0	2799.0	2842.0	325.0	288.0	3485.0	165.0	173.0	454.0	150.0	28.0
11	5	14	-0.493612827057857	0.6892101779436574	1.0047430830039525	32564.0	3502.0	2799.0	288.0	173.0	2763.0	300.0	162.0	2842.0	3485.0	454.0	325.0	150.0	165.0	28.0
5	12	13	0.7979867432020173	0.21243903117123752	0.012372634643377001	34429.0	1621.0	1577.0	1578.0	86.0	2941.0	221.0	83.0	238.0	6385.0	160.0	73.0	169.0	430.0	9.0
5	13	12	-99999.9	1.0	-0.012849584278155706	34429.0	1577.0	1621.0	1578.0	86.0	2941.0	238.0	73.0	221.0	6385.0	169.0	83.0	160.0	430.0	9.0
12	5	13	-62.90013152298254	1.0	0.49684835001853916	34429.0	1621.0	2941.0	221.0	83.0	1577.0	1578.0	86.0	238.0	6385.0	160.0	73.0	430.0	169.0	9.0
5	12	14	0.9107998952322985	0.18120038371314906	0.9914396887159533	32548.0	3502.0	2779.0	305.0	157.0	2799.0	283.0	163.0	2831.0	3494.0	458.0	336.0	161.0	155.0	29.0
5	14	12	-104.57638797076298	1.0	0.502167914860071	32548.0	2779.0	3502.0	305.0	157.0	2799.0	2831.0	336.0	283.0	3494.0	161.0	163.0	458.0	155.0	29.0
12	5	14	-0.9029358459014073	0.8167200558017349	1.0087859424920127	32548.0	3502.0	2799.0	283.0	163.0	2779.0	305.0	157.0	2831.0	3494.0	458.0	336.0	155.0	161.0	29.0
5	13	14	0.041139082791392764	0.4835924459821507	0.9996069182389937	32496.0	3510.0	2831.0	296.0	158.0	2787.0	295.0	170.0	2838.0	3483.0	454.0	341.0	160.0	152.0	29.0
5	14	13	-104.57554845572018	1.0	0.5000983284169125	32496.0	2831.0	3510.0	296.0	158.0	2787.0	2838.0	341.0	295.0	3483.0	160.0	170.0	454.0	152.0	29.0
13	5	14	-0.04112290540924908	0.5164011056224156	1.0003935458480913	32496.0	3510.0	2787.0	295.0	170.0	2831.0	296.0	158.0	2838.0	3483.0	454.0	341.0	152.0	160.0	29.0
6	7	8	1.5047920878135677	0.06618879762822982	0.024752475247524754	36987.0	642.0	692.0	868.0	20.0	1497.0	80.0	14.0	100.0	8674.0	80.0	9.0	70.0	264.0	3.0
6	8	7	-99999.9	1.0	-0.026737967914438502	36987.0	692.0	642.0	868.0	20.0	1497.0	100.0	9.0	80.0	8674.0	70.0	14.0	80.0	264.0	3.0
7	6	8	-57.784016172041014	1.0	0.493573264781491	36987.0	642.0	1497.0	80.0	14.0	692.0	868.0	20.0	100.0	8674.0	80.0	9.0	264.0	70.0	3.0
6	7	9	0.4988287906279197	0.3089500007796171	0.9948979591836735	34677.0	2952.0	1353.0	168.0	59.0	1365.0	159.0	67.0	1914.0	6456.0	484.0	83.0	118.0	138.0	7.0
6	9	7	-96.77278538181642	1.0	0.5012853470437018	34677.0	1353.0	2952.0	168.0	59.0	1365.0	1914.0	83.0	159.0	6456.0	118.0	67.0	484.0	138.0	7.0
7	6	9	-0.49627069426572523	0.6901482796557028	1.005181347150259	34677.0	2952.0	1365.0	159.0	67.0	1353.0	168.0	59.0	1914.0	6456.0	484.0	83.0	138.0	118.0	7.0
6	7	10	0.39261005169963287	0.3473038094088041	0.9960249858035207	34637.0	2992.0	1355.0	163.0	62.0	1371.0	156.0	64.0	1910.0	6448.0	496.0	79.0	119.0	141.0	7.0
6	10	7	-97.98425147417953	1.0	0.5009997143673236	34637.0	1355.0	2992.0	163.0	62.0	1371.0	1910.0	79.0	156.0	6448.0	119.0	64.0	496.0	141.0	7.0
7	6	10	-0.39104319288441197	0.6521172924635645	1.0040229885057472	34637.0	2992.0	1371.0	156.0	64.0	1355.0	163.0	62.0	1910.0	6448.0	496.0	79.0	141.0	119.0	7.0
6	7	11	1.0682710781755236	0.14269915986688475	0.9885518030910132	34652.0	2977.0	1333.0	187.0	60.0	1365.0	167.0	59.0	1894.0	6495.0	465.0	82.0	110.0	144.0	10.0
6	11	7	-91.17693652228088	1.0	0.5029120559114735	34652.0	1333.0	2977.0	187.0	60.0	1365.0	1894.0	82.0	167.0	6495.0	110.0	59.0	465.0	144.0	10.0
7	6	11	-1.0558996702059171	0.8544929421893988	1.01185536455246	34652.0	2977.0	1365.0	167.0	59.0	1333.0	187.0	60.0	1894.0	6495.0	465.0	82.0	144.0	110.0	10.0
6	7	12	0.6903490959085036	0.24498727182591118	0.9924724956572091	34628.0	3001.0	1347.0	185.0	48.0	1353.0	172.0	66.0	1886.0	6492.0	476.0	81.0	121.0	137.0	7.0
6	12	7	-90.32952401079723	1.0	0.5019033674963396	34628.0	1347.0	3001.0	185.0	48.0	1353.0	1886.0	81.0	172.0	6492.0	121.0	66.0	476.0	137.0	7.0
7	6	12	-0.6851130759278673	0.7533637829917655	1.007701421800948	34628.0	3001.0	1353.0	172.0	66.0	1347.0	185.0	48.0	1886.0	6492.0	476.0	81.0	137.0	121.0	7.0
6	7	13	0.7510098554771136	0.22632329446819932	0.9919493962047153	34594.0	3035.0	1334.0	182.0	64.0	1351.0	168.0	72.0	1893.0	6479.0	482.0	86.0	116.0	141.0	3.0
6	13	7	-91.78413305152442	1.0	0.5020372526193247	34594.0	1334.0	3035.0	182.0	64.0	1351.0	1893.0	86.0	168.0	6479.0	116.0	72.0	482.0	141.0	3.0
7	6	13	-0.7449147030268647	0.7718384252883091	1.008249852681202	34594.0	3035.0	1351.0	168.0	72.0	1334.0	182.0	64.0	1893.0	6479.0	482.0	86.0	141.0	116.0	3.0
6	7	14	0.8530828549941929	0.1968066336723312	0.9967904630903255	33879.0	3750.0	1360.0	142.0	78.0	1388.0	128.0	75.0	4476.0	3753.0	625.0	190.0	61.0	82.0	13.0
6	14	7	-264.0900781103452	1.0	0.5008062658373647	33879.0	1360.0	3750.0	142.0	78.0	1388.0	4476.0	190.0	128.0	3753.0	61.0	75.0	625.0	82.0	13.0
7	6	14	-0.8503360380737887	0.8024309034768137	1.0032407407407407	33879.0	3750.0	1388.0	128.0	75.0	1360.0	142.0	78.0	4476.0	3753.0	625.0	190.0	82.0	61.0	13.0
6	8	9	-0.5454201182905826	0.7072677214075931	1.005800464037123	34725.0	2954.0	1305.0	162.0	63.0	1369.0	172.0	65.0	1906.0	6432.0	486.0	87.0	129.0	139.0	6.0
6	9	8	-95.12126862987783	1.0	0.49856239217941345	34725.0	1305.0	2954.0	162.0	63.0	1369.0	1906.0	87.0	172.0	6432.0	129.0	65.0	486.0	139.0	6.0
8	6	9	0.5485655630327427	0.29165178573770434	0.9942987457240593	34725.0	2954.0	1369.0	172.0	65.0	1305.0	162.0	63.0	1906.0	6432.0	486.0	87.0	139.0	129.0	6.0
6	8	10	-0.27689484472258297	0.6090695100936299	1.0028935185185186	34693.0	2986.0	1299.0	160.0	71.0	1378.0	165.0	63.0	1898.0	6428.0	498.0	84.0	130.0	142.0	5.0
6	10	8	-96.24864802557003	1.0	0.49927974647075773	34693.0	1299.0	2986.0	160.0	71.0	1378.0	1898.0	84.0	165.0	6428.0	130.0	63.0	498.0	142.0	5.0
