P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	0.295724287115766	0.38372039175838846	0.9988761940438284	74039.0	2015.0	7377.0	209.0	113.0	7243.0	203.0	97.0	5536.0	1889.0	172.0	871.0	109.0	113.0	14.0
6	8	9	-1.5173877195655878	0.9354155640281958	1.0105919003115265	74967.0	2591.0	5715.0	231.0	93.0	8920.0	265.0	148.0	3509.0	2476.0	140.0	670.0	94.0	167.0	14.0
6	9	8	-146.29402778635296	1.0	0.4973934375958295	74967.0	5715.0	2591.0	231.0	93.0	8920.0	3509.0	670.0	265.0	2476.0	94.0	148.0	140.0	167.0	14.0
8	6	9	1.5332912899926008	0.06260206980259864	0.9897342995169082	74967.0	2591.0	8920.0	265.0	148.0	5715.0	231.0	93.0	3509.0	2476.0	140.0	670.0	167.0	94.0	14.0
6	8	10	-1.5759859744636135	0.9424854752548423	1.010975227343995	75039.0	2519.0	5715.0	226.0	98.0	8909.0	261.0	163.0	3485.0	2504.0	136.0	673.0	94.0	168.0	10.0
6	10	8	-146.74680830791198	1.0	0.49730063242326084	75039.0	5715.0	2519.0	226.0	98.0	8909.0	3485.0	673.0	261.0	2504.0	94.0	163.0	136.0	168.0	10.0
8	6	10	1.5930950033427163	0.055569441769858674	0.9893746205221615	75039.0	2519.0	8909.0	261.0	163.0	5715.0	226.0	98.0	3485.0	2504.0	136.0	673.0	168.0	94.0	10.0
6	8	11	-0.7223106703154679	0.76494832235312	1.0049474335188622	75038.0	2520.0	5701.0	236.0	102.0	8933.0	252.0	148.0	3502.0	2488.0	135.0	668.0	97.0	164.0	16.0
6	11	8	-147.44166557814498	1.0	0.49877225291589933	75038.0	5701.0	2520.0	236.0	102.0	8933.0	3502.0	668.0	252.0	2488.0	97.0	148.0	135.0	164.0	16.0
8	6	11	0.7258666613077902	0.23396018873081592	0.9951249238269348	75038.0	2520.0	8933.0	252.0	148.0	5701.0	236.0	102.0	3502.0	2488.0	135.0	668.0	164.0	97.0	16.0
6	8	12	-0.4298979251971454	0.6663650169666053	1.0025989026855329	75265.0	2293.0	5733.0	214.0	92.0	8961.0	223.0	149.0	3695.0	2308.0	122.0	684.0	92.0	155.0	14.0
6	12	8	-166.2749641790288	1.0	0.4993527973536603	75265.0	5733.0	2293.0	214.0	92.0	8961.0	3695.0	684.0	223.0	2308.0	92.0	149.0	122.0	155.0	14.0
8	6	12	0.4310122919387279	0.33322975151408907	0.9974212034383955	75265.0	2293.0	8961.0	223.0	149.0	5733.0	214.0	92.0	3695.0	2308.0	122.0	684.0	155.0	92.0	14.0
6	8	13	-2.3690691453331563	0.9910835539637954	1.0128410914927768	75560.0	1998.0	5781.0	178.0	80.0	8999.0	226.0	108.0	4012.0	1989.0	124.0	718.0	79.0	135.0	13.0
6	13	8	-189.22939798348608	1.0	0.49685039370078743	75560.0	5781.0	1998.0	178.0	80.0	8999.0	4012.0	718.0	226.0	1989.0	79.0	108.0	124.0	135.0	13.0
8	6	13	2.399104887270819	0.00821759617452611	0.9876352395672334	75560.0	1998.0	8999.0	226.0	108.0	5781.0	178.0	80.0	4012.0	1989.0	124.0	718.0	135.0	79.0	13.0
6	8	14	-0.05004982652468431	0.5199587261316901	1.0002592016588907	75549.0	2009.0	5733.0	199.0	107.0	8994.0	200.0	139.0	4059.0	1938.0	128.0	731.0	73.0	130.0	11.0
6	14	8	-193.1923303852809	1.0	0.4999352247700479	75549.0	5733.0	2009.0	199.0	107.0	8994.0	4059.0	731.0	200.0	1938.0	73.0	139.0	128.0	130.0	11.0
8	6	14	0.05006279616099544	0.48003610620543413	0.9997409997409997	75549.0	2009.0	8994.0	200.0	139.0	5733.0	199.0	107.0	4059.0	1938.0	128.0	731.0	130.0	73.0	11.0
6	9	10	-99999.9	1.0	-0.025454545454545455	78674.0	2008.0	2080.0	787.0	48.0	12694.0	223.0	182.0	209.0	2593.0	33.0	164.0	43.0	258.0	4.0
6	10	9	0.6810596945331467	0.24791679224594865	0.02364864864864865	78674.0	2080.0	2008.0	787.0	48.0	12694.0	209.0	164.0	223.0	2593.0	43.0	182.0	33.0	258.0	4.0
9	6	10	-27.43697626547812	1.0	0.5061295971978984	78674.0	2008.0	12694.0	223.0	182.0	2080.0	787.0	48.0	209.0	2593.0	33.0	164.0	258.0	43.0	4.0
6	9	11	0.49535526527653084	0.31017468423030126	0.016666666666666666	78659.0	2023.0	2080.0	792.0	43.0	12728.0	202.0	169.0	212.0	2585.0	38.0	163.0	50.0	253.0	3.0
6	11	9	-99999.9	1.0	-0.017543859649122806	78659.0	2080.0	2023.0	792.0	43.0	12728.0	212.0	163.0	202.0	2585.0	50.0	169.0	38.0	253.0	3.0
9	6	11	-28.730605386038842	1.0	0.49572649572649574	78659.0	2023.0	12728.0	202.0	169.0	2080.0	792.0	43.0	212.0	2585.0	38.0	163.0	253.0	50.0	3.0
6	9	12	-1.7860705602727538	0.9629561325580833	1.254335260115607	78348.0	2334.0	2650.0	214.0	51.0	12635.0	258.0	206.0	475.0	2314.0	46.0	230.0	51.0	182.0	6.0
6	12	9	-10.5946458234361	1.0	0.4539748953974896	78348.0	2650.0	2334.0	214.0	51.0	12635.0	475.0	230.0	258.0	2314.0	51.0	206.0	46.0	182.0	6.0
9	6	12	2.148223116272759	0.015847961249016218	0.8557377049180328	78348.0	2334.0	12635.0	258.0	206.0	2650.0	214.0	51.0	475.0	2314.0	46.0	230.0	182.0	51.0	6.0
6	9	13	-2.5448735381079306	0.9945341101960603	1.1095334685598377	78647.0	2035.0	2694.0	171.0	50.0	12705.0	225.0	169.0	772.0	2022.0	41.0	252.0	47.0	162.0	8.0
6	13	9	-28.323499933386394	1.0	0.47648083623693377	78647.0	2694.0	2035.0	171.0	50.0	12705.0	772.0	252.0	225.0	2022.0	47.0	169.0	41.0	162.0	8.0
9	6	13	2.7961041981770856	0.0025861961597136718	0.917557251908397	78647.0	2035.0	12705.0	225.0	169.0	2694.0	171.0	50.0	772.0	2022.0	41.0	252.0	162.0	47.0	8.0
6	9	14	-1.7997302246900235	0.9640484291769936	1.063793103448276	78595.0	2087.0	2687.0	178.0	50.0	12690.0	215.0	194.0	832.0	1948.0	55.0	262.0	48.0	156.0	3.0
6	14	9	-31.811447755331795	1.0	0.4854445318646735	78595.0	2687.0	2087.0	178.0	50.0	12690.0	832.0	262.0	215.0	1948.0	48.0	194.0	55.0	156.0	3.0
9	6	14	1.9076557000766212	0.028217798949135675	0.9464544138929089	78595.0	2087.0	12690.0	215.0	194.0	2687.0	178.0	50.0	832.0	1948.0	55.0	262.0	156.0	48.0	3.0
6	10	11	1.0967273163824263	0.13638034910076058	0.025454545454545452	78923.0	1831.0	1816.0	981.0	46.0	12739.0	177.0	151.0	198.0	2627.0	34.0	166.0	33.0	275.0	3.0
6	11	10	-99999.9	1.0	-0.027559055118110236	78923.0	1816.0	1831.0	981.0	46.0	12739.0	198.0	166.0	177.0	2627.0	33.0	151.0	34.0	275.0	3.0
10	6	11	-40.89226136797335	1.0	0.4933837429111531	78923.0	1831.0	12739.0	177.0	151.0	1816.0	981.0	46.0	198.0	2627.0	34.0	166.0	275.0	33.0	3.0
6	10	12	-2.065652612912587	0.9805694193625503	1.267379679144385	78404.0	2350.0	2594.0	199.0	50.0	12618.0	249.0	200.0	486.0	2330.0	43.0	236.0	44.0	191.0	6.0
6	12	10	-11.85684599811825	1.0	0.4522900763358778	78404.0	2594.0	2350.0	199.0	50.0	12618.0	486.0	236.0	249.0	2330.0	44.0	200.0	43.0	191.0	6.0
10	6	12	2.5014443034004743	0.006184409884209985	0.8516320474777448	78404.0	2350.0	12618.0	249.0	200.0	2594.0	199.0	50.0	486.0	2330.0	43.0	236.0	191.0	44.0	6.0
6	10	13	-1.7357206227232471	0.9586934159024649	1.0688336520076482	78727.0	2027.0	2614.0	181.0	48.0	12685.0	217.0	165.0	776.0	2043.0	40.0	268.0	34.0	170.0	5.0
6	13	10	-28.687604736675866	1.0	0.48440207972270366	78727.0	2614.0	2027.0	181.0	48.0	12685.0	776.0	268.0	217.0	2043.0	34.0	165.0	40.0	170.0	5.0
10	6	13	1.8475022728449586	0.0323371294667365	0.9429477020602218	78727.0	2027.0	12685.0	217.0	165.0	2614.0	181.0	48.0	776.0	2043.0	40.0	268.0	170.0	34.0	5.0
6	10	14	-1.2661607041095304	0.897272154719107	1.043261231281198	78668.0	2086.0	2614.0	188.0	41.0	12662.0	214.0	191.0	841.0	1965.0	53.0	281.0	32.0	161.0	3.0
6	14	10	-31.800113068597046	1.0	0.48984375	78668.0	2614.0	2086.0	188.0	41.0	12662.0	841.0	281.0	214.0	1965.0	32.0	191.0	53.0	161.0	3.0
10	6	14	1.3186649757312972	0.09364063690438618	0.9617083946980854	78668.0	2086.0	12662.0	214.0	191.0	2614.0	188.0	41.0	841.0	1965.0	53.0	281.0	161.0	32.0	3.0
6	11	12	-1.3096842339160513	0.9048485931396251	1.1722222222222223	78405.0	2334.0	2593.0	220.0	45.0	12651.0	251.0	201.0	462.0	2329.0	46.0	227.0	43.0	187.0	6.0
6	12	11	-10.22398660024789	1.0	0.4657836644591612	78405.0	2593.0	2334.0	220.0	45.0	12651.0	462.0	227.0	251.0	2329.0	43.0	201.0	46.0	187.0	6.0
11	6	12	1.5021022967188837	0.06653537502415685	0.8864468864468864	78405.0	2334.0	12651.0	251.0	201.0	2593.0	220.0	45.0	462.0	2329.0	46.0	227.0	187.0	43.0	6.0
6	11	13	-1.632664548320889	0.9487302265596327	1.0677290836653386	78708.0	2031.0	2633.0	184.0	41.0	12720.0	218.0	165.0	754.0	2036.0	47.0	255.0	40.0	165.0	3.0
6	13	11	-27.371140957144306	1.0	0.48462929475587707	78708.0	2633.0	2031.0	184.0	41.0	12720.0	754.0	255.0	218.0	2036.0	40.0	165.0	47.0	165.0	3.0
11	6	13	1.7362290905651245	0.041261629104296205	0.9437086092715232	78708.0	2031.0	12720.0	218.0	165.0	2633.0	184.0	41.0	754.0	2036.0	47.0	255.0	165.0	40.0	3.0
6	11	14	-1.1157335856692352	0.8677318565516077	1.0395189003436427	78660.0	2079.0	2622.0	192.0	44.0	12700.0	215.0	188.0	820.0	1960.0	57.0	264.0	36.0	160.0	3.0
6	14	11	-30.464377904359985	1.0	0.4906731549067316	78660.0	2622.0	2079.0	192.0	44.0	12700.0	820.0	264.0	215.0	1960.0	36.0	188.0	57.0	160.0	3.0
11	6	14	1.1581499038021152	0.12340149217495466	0.9646697388632872	78660.0	2079.0	12700.0	215.0	188.0	2622.0	192.0	44.0	820.0	1960.0	57.0	264.0	160.0	36.0	3.0
6	12	13	-1.6484648804772692	0.9503713591071673	1.117056856187291	78956.0	2042.0	2385.0	181.0	33.0	12943.0	216.0	181.0	550.0	2043.0	30.0	236.0	35.0	164.0	5.0
6	13	12	-17.379529739888916	1.0	0.47510668563300146	78956.0	2385.0	2042.0	181.0	33.0	12943.0	550.0	236.0	216.0	2043.0	35.0	181.0	30.0	164.0	5.0
12	6	13	1.8212082062757853	0.03428755071859024	0.9133663366336634	78956.0	2042.0	12943.0	216.0	181.0	2385.0	181.0	33.0	550.0	2043.0	30.0	236.0	164.0	35.0	5.0
6	12	14	-1.574970273937853	0.9423683396411042	1.0916666666666666	78901.0	2097.0	2381.0	182.0	36.0	12937.0	215.0	188.0	608.0	1963.0	52.0	239.0	33.0	161.0	7.0
6	14	12	-20.331434445379564	1.0	0.47985347985347987	78901.0	2381.0	2097.0	182.0	36.0	12937.0	608.0	239.0	215.0	1963.0	33.0	188.0	52.0	161.0	7.0
12	6	14	1.7072196862532454	0.04389058231479115	0.9281045751633987	78901.0	2097.0	12937.0	215.0	188.0	2381.0	182.0	36.0	608.0	1963.0	52.0	239.0	161.0	33.0	7.0
6	13	14	-1.3836665362744958	0.9167696500038827	3.210526315789474	79236.0	2105.0	2046.0	174.0	36.0	13319.0	216.0	194.0	277.0	1976.0	41.0	188.0	19.0	167.0	6.0
6	14	13	-3.3932774580065015	0.999654639706935	0.3719512195121951	79236.0	2046.0	2105.0	174.0	36.0	13319.0	277.0	188.0	216.0	1976.0	19.0	194.0	41.0	167.0	6.0
13	6	14	2.3363549710864437	0.009736353631296213	0.7103448275862069	79236.0	2105.0	13319.0	216.0	194.0	2046.0	174.0	36.0	277.0	1976.0	41.0	188.0	167.0	19.0	6.0
7	8	9	-0.9385655072823965	0.8260230797698056	1.0065339141257001	75108.0	2564.0	5741.0	238.0	102.0	8779.0	259.0	181.0	3494.0	2465.0	137.0	659.0	85.0	171.0	17.0
7	9	8	-145.52234722435662	1.0	0.49838237559698045	75108.0	5741.0	2564.0	238.0	102.0	8779.0	3494.0	659.0	259.0	2465.0	85.0	181.0	137.0	171.0	17.0
8	7	9	0.9446582045475991	0.1724166887598818	0.9935916997253585	75108.0	2564.0	8779.0	259.0	181.0	5741.0	238.0	102.0	3494.0	2465.0	137.0	659.0	171.0	85.0	17.0
7	8	10	-1.066672032109975	0.8569399856479362	1.0075376884422111	75143.0	2529.0	5744.0	239.0	98.0	8805.0	263.0	151.0	3471.0	2489.0	136.0	658.0	91.0	170.0	13.0
7	10	8	-143.64516699081005	1.0	0.49813664596273294	75143.0	5744.0	2529.0	239.0	98.0	8805.0	3471.0	658.0	263.0	2489.0	91.0	151.0	136.0	170.0	13.0
8	7	10	1.0746521221257601	0.14126528996833176	0.9926289926289926	75143.0	2529.0	8805.0	263.0	151.0	5744.0	239.0	98.0	3471.0	2489.0	136.0	658.0	170.0	91.0	13.0
7	8	11	-0.31681443306109813	0.6243077251078132	1.002169197396963	75150.0	2522.0	5739.0	240.0	102.0	8821.0	247.0	151.0	3481.0	2476.0	139.0	651.0	98.0	172.0	11.0
7	11	8	-146.68508250728905	1.0	0.49945945945945946	75150.0	5739.0	2522.0	240.0	102.0	8821.0	3481.0	651.0	247.0	2476.0	98.0	151.0	139.0	172.0	11.0
8	7	11	0.31750017858720436	0.37543212090293954	0.9978448275862069	75150.0	2522.0	8821.0	247.0	151.0	5739.0	240.0	102.0	3481.0	2476.0	139.0	651.0	172.0	98.0	11.0
7	8	12	0.58228199511687	0.280188334314484	0.996550732969244	75358.0	2314.0	5766.0	219.0	96.0	8868.0	207.0	144.0	3674.0	2296.0	126.0	672.0	86.0	162.0	12.0
7	12	8	-167.64869109406573	1.0	0.500866801502456	75358.0	5766.0	2314.0	219.0	96.0	8868.0	3674.0	672.0	207.0	2296.0	86.0	144.0	126.0	162.0	12.0
8	7	12	-0.5802665973835552	0.7191326158648369	1.003485332558815	75358.0	2314.0	8868.0	207.0	144.0	5766.0	219.0	96.0	3674.0	2296.0	126.0	672.0	162.0	86.0	12.0
7	8	13	-1.7123464947006435	0.9565836161270972	1.0090715048025614	75672.0	2000.0	5812.0	178.0	91.0	8887.0	212.0	120.0	3994.0	1985.0	117.0	705.0	76.0	139.0	12.0
7	13	8	-192.18571246404866	1.0	0.49776256909713085	75672.0	5812.0	2000.0	178.0	91.0	8887.0	3994.0	705.0	212.0	1985.0	76.0	120.0	117.0	139.0	12.0
8	7	13	1.7277404081908132	0.04201735119188499	0.9911688311688311	75672.0	2000.0	8887.0	212.0	120.0	5812.0	178.0	91.0	3994.0	1985.0	117.0	705.0	139.0	76.0	12.0
7	8	14	-0.561147440447663	0.7126515172761295	1.0028773214752813	75631.0	2041.0	5785.0	186.0	110.0	8912.0	197.0	110.0	4031.0	1937.0	128.0	707.0	67.0	144.0	14.0
7	14	8	-196.14653713829713	1.0	0.499283760906368	75631.0	5785.0	2041.0	186.0	110.0	8912.0	4031.0	707.0	197.0	1937.0	67.0	110.0	128.0	144.0	14.0
8	7	14	0.5627574096299595	0.28680000988030363	0.9971473029045643	75631.0	2041.0	8912.0	197.0	110.0	5785.0	186.0	110.0	4031.0	1937.0	128.0	707.0	144.0	67.0	14.0
7	9	10	-99999.9	1.0	-0.03552397868561279	78819.0	2030.0	2068.0	797.0	39.0	12549.0	214.0	169.0	194.0	2580.0	35.0	191.0	49.0	261.0	5.0
7	10	9	1.0046345368251646	0.15753644201242933	0.03210272873194221	78819.0	2068.0	2030.0	797.0	39.0	12549.0	194.0	191.0	214.0	2580.0	49.0	169.0	35.0	261.0	5.0
9	7	10	-29.285096748453558	1.0	0.5084317032040472	78819.0	2030.0	12549.0	214.0	169.0	2068.0	797.0	39.0	194.0	2580.0	35.0	191.0	261.0	49.0	5.0
7	9	11	0.4075929041024471	0.3417863333839214	0.013008130081300813	78824.0	2025.0	2065.0	798.0	41.0	12563.0	191.0	178.0	199.0	2576.0	34.0	191.0	54.0	256.0	5.0
7	11	9	-99999.9	1.0	-0.01353637901861252	78824.0	2065.0	2025.0	798.0	41.0	12563.0	199.0	191.0	191.0	2576.0	54.0	178.0	34.0	256.0	5.0
9	7	11	-30.518518694670735	1.0	0.4966832504145937	78824.0	2025.0	12563.0	191.0	178.0	2065.0	798.0	41.0	199.0	2576.0	34.0	191.0	256.0	54.0	5.0
7	9	12	-1.0184661048763881	0.8457717325890448	1.1111111111111112	78482.0	2367.0	2642.0	216.0	46.0	12501.0	239.0	192.0	469.0	2296.0	44.0	244.0	54.0	198.0	10.0
7	12	9	-11.203127153640262	1.0	0.47619047619047616	78482.0	2642.0	2367.0	216.0	46.0	12501.0	469.0	244.0	239.0	2296.0	54.0	192.0	44.0	198.0	10.0
9	7	12	1.1203127153640269	0.13129031247335798	0.9166666666666666	78482.0	2367.0	12501.0	239.0	192.0	2642.0	216.0	46.0	469.0	2296.0	44.0	244.0	198.0	54.0	10.0
7	9	13	-1.9318486669116437	0.9733109744203379	1.0784313725490196	78803.0	2046.0	2681.0	176.0	47.0	12549.0	216.0	167.0	766.0	2007.0	36.0	271.0	50.0	172.0	13.0
7	13	9	-28.49476783694675	1.0	0.4824561403508772	78803.0	2681.0	2046.0	176.0	47.0	12549.0	766.0	271.0	216.0	2007.0	50.0	167.0	36.0	172.0	13.0
9	7	13	2.0723467517779453	0.019116492513541194	0.9365079365079365	78803.0	2046.0	12549.0	216.0	167.0	2681.0	176.0	47.0	766.0	2007.0	36.0	271.0	172.0	50.0	13.0
7	9	14	-1.9441932041970156	0.974063990084332	1.071301247771836	78733.0	2116.0	2683.0	175.0	46.0	12552.0	215.0	165.0	816.0	1939.0	54.0	282.0	47.0	168.0	9.0
7	14	9	-31.155696097257188	1.0	0.4838969404186796	78733.0	2683.0	2116.0	175.0	46.0	12552.0	816.0	282.0	215.0	1939.0	47.0	165.0	54.0	168.0	9.0
9	7	14	2.0735904224464012	0.01905861766286332	0.9412628487518355	78733.0	2116.0	12552.0	215.0	165.0	2683.0	175.0	46.0	816.0	1939.0	54.0	282.0	168.0	47.0	9.0
7	10	11	1.5568998656861373	0.059747143480289644	0.03407755581668625	79052.0	1835.0	1837.0	986.0	43.0	12610.0	164.0	160.0	193.0	2618.0	32.0	150.0	39.0	279.0	2.0
7	11	10	-99999.9	1.0	-0.03795811518324607	79052.0	1837.0	1835.0	986.0	43.0	12610.0	193.0	150.0	164.0	2618.0	39.0	160.0	32.0	279.0	2.0
10	7	11	-42.57315839617609	1.0	0.49102167182662537	79052.0	1835.0	12610.0	164.0	160.0	1837.0	986.0	43.0	193.0	2618.0	32.0	150.0	279.0	39.0	2.0
7	10	12	-1.1374298879754368	0.8723206367085227	1.1096491228070176	78513.0	2374.0	2611.0	203.0	52.0	12509.0	228.0	197.0	481.0	2319.0	43.0	224.0	42.0	198.0	6.0
7	12	10	-12.64822035428687	1.0	0.4764595103578154	78513.0	2611.0	2374.0	203.0	52.0	12509.0	481.0	224.0	228.0	2319.0	42.0	197.0	43.0	198.0	6.0
10	7	12	1.2498241456805195	0.1056819653610801	0.9174917491749175	78513.0	2374.0	12509.0	228.0	197.0	2611.0	203.0	52.0	481.0	2319.0	43.0	224.0	198.0	42.0	6.0
7	10	13	-0.9780094515253469	0.8359651739503524	1.0364963503649636	78855.0	2032.0	2629.0	191.0	46.0	12557.0	211.0	166.0	779.0	2027.0	37.0	250.0	35.0	176.0	9.0
7	13	10	-28.753477874845213	1.0	0.4913494809688581	78855.0	2629.0	2032.0	191.0	46.0	12557.0	779.0	250.0	211.0	2027.0	35.0	166.0	37.0	176.0	9.0
10	7	13	1.012446404043845	0.15566234491731934	0.9671052631578947	78855.0	2032.0	12557.0	211.0	166.0	2629.0	191.0	46.0	779.0	2027.0	37.0	250.0	176.0	35.0	9.0
7	10	14	-1.3704199750631347	0.914722019945337	1.047457627118644	78773.0	2114.0	2643.0	184.0	39.0	12557.0	212.0	165.0	830.0	1958.0	55.0	263.0	31.0	172.0	4.0
7	14	10	-31.617546567528052	1.0	0.48892405063291144	78773.0	2643.0	2114.0	184.0	39.0	12557.0	830.0	263.0	212.0	1958.0	31.0	165.0	55.0	172.0	4.0
10	7	14	1.4325102004705261	0.07599897794501809	0.9584569732937686	78773.0	2114.0	12557.0	212.0	165.0	2643.0	184.0	39.0	830.0	1958.0	55.0	263.0	172.0	31.0	4.0
7	11	12	-0.14124677232806968	0.5561625262283284	1.0133333333333334	78523.0	2366.0	2601.0	221.0	42.0	12533.0	224.0	196.0	452.0	2320.0	49.0	229.0	45.0	195.0	4.0
7	12	11	-10.87600146926133	1.0	0.49673202614379086	78523.0	2601.0	2366.0	221.0	42.0	12533.0	452.0	229.0	224.0	2320.0	45.0	196.0	49.0	195.0	4.0
11	7	12	0.1431052824902811	0.44310349320569065	0.9871794871794872	78523.0	2366.0	12533.0	224.0	196.0	2601.0	221.0	42.0	452.0	2320.0	49.0	229.0	195.0	45.0	4.0
7	11	13	-1.2248936026207102	0.8896922772096997	1.0484496124031009	78846.0	2043.0	2638.0	185.0	41.0	12582.0	210.0	161.0	751.0	2025.0	45.0	253.0	38.0	175.0	7.0
7	13	11	-27.731591163332894	1.0	0.48870822041553746	78846.0	2638.0	2043.0	185.0	41.0	12582.0	751.0	253.0	210.0	2025.0	38.0	161.0	45.0	175.0	7.0
11	7	13	1.2814968190079887	0.10000967686045437	0.9576988155668359	78846.0	2043.0	12582.0	210.0	161.0	2638.0	185.0	41.0	751.0	2025.0	45.0	253.0	175.0	38.0	7.0
7	11	14	-1.2127050154857881	0.8873786230180972	1.043859649122807	78786.0	2103.0	2630.0	190.0	44.0	12574.0	215.0	164.0	810.0	1952.0	59.0	266.0	34.0	170.0	3.0
7	14	11	-30.07508438404754	1.0	0.4897119341563786	78786.0	2630.0	2103.0	190.0	44.0	12574.0	810.0	266.0	215.0	1952.0	34.0	164.0	59.0	170.0	3.0
11	7	14	1.2636590077330898	0.10317629091840619	0.9612403100775194	78786.0	2103.0	12574.0	215.0	164.0	2630.0	190.0	44.0	810.0	1952.0	59.0	266.0	170.0	34.0	3.0
7	12	13	-1.2410997604013991	0.8927154827622443	1.0866666666666667	79072.0	2052.0	2412.0	187.0	30.0	12827.0	213.0	174.0	539.0	2022.0	28.0	220.0	38.0	179.0	7.0
7	13	12	-16.802581371588186	1.0	0.48082595870206485	79072.0	2412.0	2052.0	187.0	30.0	12827.0	539.0	220.0	213.0	2022.0	38.0	174.0	28.0	179.0	7.0
12	7	13	1.3400831768751305	0.09010921666335525	0.9312169312169312	79072.0	2052.0	12827.0	213.0	174.0	2412.0	187.0	30.0	539.0	2022.0	28.0	220.0	179.0	38.0	7.0
7	12	14	-1.5929246083643533	0.9444114457177119	1.1011904761904763	79011.0	2113.0	2405.0	187.0	37.0	12827.0	221.0	166.0	591.0	1946.0	52.0	232.0	34.0	173.0	5.0
7	14	12	-18.92769240527055	1.0	0.47803617571059437	79011.0	2405.0	2113.0	187.0	37.0	12827.0	591.0	232.0	221.0	1946.0	34.0	166.0	52.0	173.0	5.0
12	7	14	1.7393014642681046	0.040990835576903084	0.9223744292237442	79011.0	2113.0	12827.0	221.0	166.0	2405.0	187.0	37.0	591.0	1946.0	52.0	232.0	173.0	34.0	5.0
7	13	14	-1.3022048036869365	0.9035767405417217	8.333333333333329	79359.0	2125.0	2057.0	172.0	40.0	13196.0	216.0	174.0	266.0	1966.0	41.0	188.0	19.0	179.0	2.0
7	14	13	-2.7819829896948183	0.997298547639869	0.3472222222222222	79359.0	2057.0	2125.0	172.0	40.0	13196.0	266.0	188.0	216.0	1966.0	19.0	174.0	41.0	179.0	2.0
13	7	14	2.4481450309314408	0.007179695945550124	0.6811594202898551	79359.0	2125.0	13196.0	216.0	174.0	2057.0	172.0	40.0	266.0	1966.0	41.0	188.0	179.0	19.0	2.0
8	9	10	-99999.9	1.0	-0.04152249134948097	81759.0	2128.0	2189.0	771.0	44.0	9609.0	169.0	116.0	145.0	2690.0	39.0	119.0	39.0	177.0	6.0
8	10	9	1.3757603608631275	0.08444797776129209	0.03692307692307692	81759.0	2189.0	2128.0	771.0	44.0	9609.0	145.0	119.0	169.0	2690.0	39.0	116.0	39.0	177.0	6.0
9	8	10	-34.50865571831678	1.0	0.5097719869706842	81759.0	2128.0	9609.0	169.0	116.0	2189.0	771.0	44.0	145.0	2690.0	39.0	119.0	177.0	39.0	6.0
8	9	11	-99999.9	1.0	-0.02	81781.0	2106.0	2190.0	770.0	44.0	9606.0	158.0	130.0	146.0	2686.0	42.0	119.0	44.0	174.0	4.0
8	11	9	0.6941851755464288	0.2437829755154074	0.01886792452830189	81781.0	2190.0	2106.0	770.0	44.0	9606.0	146.0	119.0	158.0	2686.0	44.0	130.0	42.0	174.0	4.0
9	8	11	-35.40344395286791	1.0	0.5048543689320388	81781.0	2106.0	9606.0	158.0	130.0	2190.0	770.0	44.0	146.0	2686.0	42.0	119.0	174.0	44.0	4.0
8	9	12	-1.9389197221305403	0.973744511339391	1.2913907284768211	81443.0	2444.0	2783.0	171.0	50.0	9540.0	215.0	139.0	410.0	2414.0	50.0	162.0	48.0	125.0	6.0
8	12	9	-10.531859399754529	1.0	0.44930875576036866	81443.0	2783.0	2444.0	171.0	50.0	9540.0	410.0	162.0	215.0	2414.0	48.0	139.0	50.0	125.0	6.0
9	8	12	2.376419556867688	0.008740774432565268	0.8445229681978799	81443.0	2444.0	9540.0	215.0	139.0	2783.0	171.0	50.0	410.0	2414.0	50.0	162.0	125.0	48.0	6.0
8	9	13	-0.6468648253891475	0.74114034529282	1.019927536231884	81734.0	2153.0	2825.0	136.0	43.0	9618.0	147.0	129.0	710.0	2111.0	53.0	183.0	44.0	108.0	6.0
8	13	9	-33.75458270667009	1.0	0.4951627088830255	81734.0	2825.0	2153.0	136.0	43.0	9618.0	710.0	183.0	147.0	2111.0	44.0	129.0	53.0	108.0	6.0
9	8	13	0.6595033921374256	0.2547862201035843	0.9811965811965812	81734.0	2153.0	9618.0	147.0	129.0	2825.0	136.0	43.0	710.0	2111.0	53.0	183.0	108.0	44.0	6.0
8	9	14	-2.4890126878256025	0.9935950677864949	1.0867158671586716	81727.0	2160.0	2816.0	137.0	51.0	9558.0	184.0	152.0	773.0	2042.0	59.0	192.0	41.0	103.0	5.0
8	14	9	-33.681107860789	1.0	0.48081632653061224	81727.0	2816.0	2160.0	137.0	51.0	9558.0	773.0	192.0	184.0	2042.0	41.0	152.0	59.0	103.0	5.0
9	8	14	2.687626603492501	0.0035981385545442723	0.931185944363104	81727.0	2160.0	9558.0	184.0	152.0	2816.0	137.0	51.0	773.0	2042.0	59.0	192.0	103.0	41.0	5.0
8	10	11	0.30233099695593413	0.3811999440232452	0.005995203836930455	82035.0	1913.0	1936.0	964.0	43.0	9627.0	135.0	111.0	140.0	2720.0	38.0	104.0	33.0	199.0	2.0
8	11	10	-99999.9	1.0	-0.006105006105006105	82035.0	1936.0	1913.0	964.0	43.0	9627.0	140.0	104.0	135.0	2720.0	33.0	111.0	38.0	199.0	2.0
