P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	9	-365.7520371510582	1.0	0.49928289709573326	23460.0	845.0	836.0	25.0	14.0	801.0	2818.0	123.0	33.0	867.0	17.0	14.0	128.0	15.0	4.0
9	6	12	1.0506342180281811	0.14671333810656328	0.997143877186719	23460.0	836.0	801.0	33.0	14.0	845.0	25.0	14.0	2818.0	867.0	128.0	123.0	15.0	17.0	4.0
6	9	13	-0.8301805371198698	0.7967816936298325	1.0020986358866737	23554.0	742.0	846.0	23.0	15.0	805.0	29.0	14.0	2894.0	815.0	104.0	122.0	17.0	15.0	5.0
6	13	9	-397.24138701185666	1.0	0.4994769874476987	23554.0	846.0	742.0	23.0	15.0	805.0	2894.0	122.0	29.0	815.0	17.0	14.0	104.0	15.0	5.0
9	6	13	0.8319191351033669	0.2027272431751892	0.9979144942648592	23554.0	742.0	805.0	29.0	14.0	846.0	23.0	15.0	2894.0	815.0	104.0	122.0	15.0	17.0	5.0
6	9	14	0.70282426567449	0.24108256741628942	0.9994607710973308	24199.0	97.0	878.0	5.0	1.0	842.0	3.0	3.0	3710.0	88.0	15.0	158.0	0.0	0.0	1.0
6	14	9	-1301.9819521620332	1.0	0.5001349163518618	24199.0	878.0	97.0	5.0	1.0	842.0	3710.0	158.0	3.0	88.0	0.0	3.0	15.0	0.0	1.0
9	6	14	-0.7024450780480134	0.7587992483143766	1.0005401026194978	24199.0	97.0	842.0	3.0	3.0	878.0	5.0	1.0	3710.0	88.0	15.0	158.0	0.0	0.0	1.0
6	10	11	-0.26162163887644807	0.6031933605984892	1.0069204152249136	21851.0	1279.0	1874.0	114.0	62.0	2230.0	118.0	74.0	700.0	1323.0	81.0	147.0	67.0	76.0	4.0
6	11	10	-38.32757009539963	1.0	0.49828767123287676	21851.0	1874.0	1279.0	114.0	62.0	2230.0	700.0	147.0	118.0	1323.0	67.0	74.0	81.0	76.0	4.0
10	6	11	0.26341972574157824	0.39611360447397514	0.9932203389830508	21851.0	1279.0	2230.0	118.0	74.0	1874.0	114.0	62.0	700.0	1323.0	81.0	147.0	76.0	67.0	4.0
6	10	12	-0.17385780997670425	0.569011391150436	1.001719690455718	22360.0	770.0	1945.0	65.0	40.0	2306.0	67.0	49.0	1232.0	811.0	61.0	204.0	39.0	48.0	3.0
6	12	10	-101.44603212140701	1.0	0.4995711835334477	22360.0	1945.0	770.0	65.0	40.0	2306.0	1232.0	204.0	67.0	811.0	39.0	49.0	61.0	48.0	3.0
10	6	12	0.1741562783200119	0.43087132653938953	0.998289136013687	22360.0	770.0	2306.0	67.0	49.0	1945.0	65.0	40.0	1232.0	811.0	61.0	204.0	48.0	39.0	3.0
6	10	13	1.0902423157427932	0.13780325026763318	0.9902834008097166	22449.0	681.0	1951.0	67.0	32.0	2336.0	55.0	31.0	1278.0	771.0	55.0	207.0	35.0	47.0	5.0
6	13	10	-110.02362036371004	1.0	0.5024650780608053	22449.0	1951.0	681.0	67.0	32.0	2336.0	1278.0	207.0	55.0	771.0	35.0	31.0	55.0	47.0	5.0
10	6	13	-1.0795449258908607	0.859827523027348	1.0100083402835696	22449.0	681.0	2336.0	55.0	31.0	1951.0	67.0	32.0	1278.0	771.0	55.0	207.0	47.0	35.0	5.0
6	10	14	0.72582797274808	0.23397204881114786	0.9985067197610752	23042.0	88.0	2035.0	10.0	5.0	2410.0	7.0	5.0	2013.0	82.0	9.0	287.0	2.0	4.0	1.0
6	14	10	-484.61114313813255	1.0	0.5003741581441756	23042.0	2035.0	88.0	10.0	5.0	2410.0	2013.0	287.0	7.0	82.0	2.0	5.0	9.0	4.0	1.0
10	6	14	-0.7247424872454655	0.7656950570052095	1.0015	23042.0	88.0	2410.0	7.0	5.0	2035.0	10.0	5.0	2013.0	82.0	9.0	287.0	4.0	2.0	1.0
6	11	12	-0.3253106680619224	0.6275269526004715	1.006896551724138	22947.0	778.0	1358.0	73.0	24.0	2940.0	77.0	60.0	661.0	805.0	42.0	141.0	35.0	56.0	3.0
6	12	11	-47.82066820510274	1.0	0.49829351535836175	22947.0	1358.0	778.0	73.0	24.0	2940.0	661.0	141.0	77.0	805.0	35.0	60.0	42.0	56.0	3.0
11	6	12	0.32753882332262046	0.3716302604438455	0.9932432432432432	22947.0	778.0	2940.0	77.0	60.0	1358.0	73.0	24.0	661.0	805.0	42.0	141.0	56.0	35.0	3.0
6	11	13	0.17296960515413407	0.4313376624419496	0.9968992248062015	23039.0	686.0	1361.0	68.0	26.0	2969.0	66.0	42.0	709.0	759.0	40.0	143.0	36.0	54.0	2.0
6	13	11	-55.43675845189996	1.0	0.5007788161993769	23039.0	1361.0	686.0	68.0	26.0	2969.0	709.0	143.0	66.0	759.0	36.0	42.0	40.0	54.0	2.0
11	6	13	-0.1724315970510108	0.5684508808804953	1.0031298904538342	23039.0	686.0	2969.0	66.0	42.0	1361.0	68.0	26.0	709.0	759.0	40.0	143.0	54.0	36.0	2.0
6	11	14	1.5109871668493453	0.06539588680889485	0.9943820224719101	23640.0	85.0	1437.0	18.0	0.0	3059.0	10.0	8.0	1426.0	77.0	5.0	225.0	4.0	6.0	0.0
6	14	11	-265.93374136548533	1.0	0.5014164305949008	23640.0	1437.0	85.0	18.0	0.0	3059.0	1426.0	225.0	10.0	77.0	4.0	8.0	5.0	6.0	0.0
11	6	14	-1.5024505161891795	0.9335095717700328	1.0057142857142858	23640.0	85.0	3059.0	10.0	8.0	1437.0	18.0	0.0	1426.0	77.0	5.0	225.0	6.0	4.0	0.0
6	12	13	-0.1736520139300627	0.5689305206175927	1.0344827586206897	23605.0	700.0	795.0	63.0	17.0	3623.0	65.0	54.0	125.0	774.0	18.0	73.0	22.0	65.0	1.0
6	13	12	-5.38321243183194	0.9999999633340282	0.4918032786885246	23605.0	795.0	700.0	63.0	17.0	3623.0	125.0	73.0	65.0	774.0	22.0	54.0	18.0	65.0	1.0
12	6	13	0.17944041439439812	0.42879595852519325	0.96875	23605.0	700.0	3623.0	65.0	54.0	795.0	63.0	17.0	125.0	774.0	18.0	73.0	65.0	22.0	1.0
6	12	14	0.0	0.49999999949999996	nan	24213.0	92.0	864.0	10.0	1.0	3724.0	10.0	8.0	834.0	80.0	3.0	152.0	1.0	8.0	0.0
6	14	12	-183.79309153913323	1.0	0.5	24213.0	864.0	92.0	10.0	1.0	3724.0	834.0	152.0	10.0	80.0	1.0	8.0	3.0	8.0	0.0
12	6	14	0.0	0.49999999949999996	nan	24213.0	92.0	3724.0	10.0	8.0	864.0	10.0	1.0	834.0	80.0	3.0	152.0	8.0	1.0	0.0
6	13	14	0.6540074696973455	0.25655343346924997	0.9961240310077519	24311.0	89.0	766.0	12.0	2.0	3804.0	9.0	8.0	780.0	80.0	1.0	126.0	2.0	10.0	0.0
6	14	13	-167.42591224252078	1.0	0.5009746588693957	24311.0	766.0	89.0	12.0	2.0	3804.0	780.0	126.0	9.0	80.0	2.0	8.0	1.0	10.0	0.0
13	6	14	-0.6514626935506633	0.7426261367192228	1.003921568627451	24311.0	89.0	3804.0	9.0	8.0	766.0	12.0	2.0	780.0	80.0	1.0	126.0	10.0	2.0	0.0
7	8	9	-99999.9	1.0	-0.004329004329004329	24234.0	134.0	136.0	708.0	3.0	762.0	12.0	2.0	9.0	3824.0	11.0	3.0	11.0	149.0	2.0
7	9	8	0.6541006205161851	0.25652342773146874	0.004273504273504273	24234.0	136.0	134.0	708.0	3.0	762.0	9.0	3.0	12.0	3824.0	11.0	2.0	11.0	149.0	2.0
8	7	9	-151.75134395975445	1.0	0.5010752688172043	24234.0	134.0	762.0	12.0	2.0	136.0	708.0	3.0	9.0	3824.0	11.0	3.0	149.0	11.0	2.0
7	8	10	-0.5509598720776369	0.7091694359801023	1.0037974683544304	22394.0	1974.0	753.0	56.0	38.0	680.0	62.0	34.0	1648.0	1995.0	201.0	77.0	46.0	37.0	5.0
7	10	8	-146.18801939126632	1.0	0.4990560100692259	22394.0	753.0	1974.0	56.0	38.0	680.0	1648.0	77.0	62.0	1995.0	46.0	34.0	201.0	37.0	5.0
8	7	10	0.5530442095508182	0.2901165404923607	0.9962453066332916	22394.0	1974.0	680.0	62.0	34.0	753.0	56.0	38.0	1648.0	1995.0	201.0	77.0	37.0	46.0	5.0
7	8	11	-0.43574168271698543	0.6684878874782303	1.0018223234624146	22971.0	1397.0	779.0	40.0	28.0	709.0	44.0	23.0	2243.0	1428.0	173.0	100.0	30.0	28.0	7.0
7	11	8	-239.9847317563796	1.0	0.4995456610631531	22971.0	779.0	1397.0	40.0	28.0	709.0	2243.0	100.0	44.0	1428.0	30.0	23.0	173.0	28.0	7.0
8	7	11	0.4365343006027826	0.3312245915208081	0.9981875849569551	22971.0	1397.0	709.0	44.0	23.0	779.0	40.0	28.0	2243.0	1428.0	173.0	100.0	28.0	30.0	7.0
7	8	12	-0.1426853035915858	0.556730661702294	1.0003541076487252	23519.0	849.0	809.0	24.0	14.0	743.0	25.0	8.0	2850.0	863.0	131.0	126.0	16.0	21.0	2.0
7	12	8	-403.22866794981894	1.0	0.4999115200849407	23519.0	809.0	849.0	24.0	14.0	743.0	2850.0	126.0	25.0	863.0	16.0	8.0	131.0	21.0	2.0
8	7	12	0.1427358116636536	0.4432493926839298	0.9996462681287585	23519.0	849.0	743.0	25.0	8.0	809.0	24.0	14.0	2850.0	863.0	131.0	126.0	21.0	16.0	2.0
7	8	13	0.29465664515409473	0.38412816046178566	0.9993108201240524	23620.0	748.0	809.0	24.0	14.0	742.0	22.0	12.0	2922.0	814.0	108.0	128.0	17.0	19.0	1.0
7	13	8	-426.9574788282793	1.0	0.5001724732666436	23620.0	809.0	748.0	24.0	14.0	742.0	2922.0	128.0	22.0	814.0	17.0	12.0	108.0	19.0	1.0
8	7	13	-0.29445343367467813	0.615794211630601	1.0006906077348066	23620.0	748.0	742.0	22.0	12.0	809.0	24.0	14.0	2922.0	814.0	108.0	128.0	19.0	17.0	1.0
7	8	14	0.7028233946360529	0.24108283886332837	0.9994656692492653	24270.0	98.0	841.0	5.0	1.0	771.0	3.0	2.0	3744.0	84.0	16.0	161.0	1.0	3.0	0.0
7	14	8	-1313.928336272127	1.0	0.5001336898395723	24270.0	841.0	98.0	5.0	1.0	771.0	3744.0	161.0	3.0	84.0	1.0	2.0	16.0	3.0	0.0
8	7	14	-0.702447653714034	0.7588000511978567	1.0005351886540006	24270.0	98.0	771.0	3.0	2.0	841.0	5.0	1.0	3744.0	84.0	16.0	161.0	3.0	1.0	0.0
7	9	10	-0.3645045626586124	0.6422593046787867	1.0025316455696203	22402.0	1968.0	745.0	58.0	42.0	680.0	62.0	32.0	1646.0	1997.0	204.0	79.0	44.0	36.0	5.0
7	10	9	-144.70831137546958	1.0	0.49936948297604034	22402.0	745.0	1968.0	58.0	42.0	680.0	1646.0	79.0	62.0	1997.0	44.0	32.0	204.0	36.0	5.0
9	7	10	0.36542502872593224	0.3573971418837665	0.9974874371859297	22402.0	1968.0	680.0	62.0	32.0	745.0	58.0	42.0	1646.0	1997.0	204.0	79.0	36.0	44.0	5.0
7	9	11	-0.5477918926372024	0.7080826229201114	1.002279981760146	22972.0	1398.0	778.0	39.0	28.0	708.0	44.0	22.0	2242.0	1429.0	176.0	102.0	29.0	27.0	6.0
7	11	9	-241.35710789595174	1.0	0.499431947284708	22972.0	778.0	1398.0	39.0	28.0	708.0	2242.0	102.0	44.0	1429.0	29.0	22.0	176.0	27.0	6.0
9	7	11	0.5490380070426557	0.2914896570493901	0.9977355072463768	22972.0	1398.0	708.0	44.0	22.0	778.0	39.0	28.0	2242.0	1429.0	176.0	102.0	27.0	29.0	6.0
7	9	12	-0.2824523891766541	0.6112016100200985	1.0007077140835103	23521.0	849.0	807.0	24.0	14.0	740.0	26.0	8.0	2854.0	862.0	131.0	125.0	16.0	21.0	2.0
7	12	9	-399.67013068496	1.0	0.49982325910215625	23521.0	807.0	849.0	24.0	14.0	740.0	2854.0	125.0	26.0	862.0	16.0	8.0	131.0	21.0	2.0
9	7	12	0.28265214334155975	0.38872181805796613	0.9992937853107344	23521.0	849.0	740.0	26.0	8.0	807.0	24.0	14.0	2854.0	862.0	131.0	125.0	21.0	16.0	2.0
7	9	13	-0.2944536239696209	0.6157942843264934	1.0006894174422614	23621.0	749.0	808.0	22.0	15.0	738.0	24.0	12.0	2927.0	812.0	108.0	127.0	17.0	19.0	1.0
7	13	9	-427.69388881587525	1.0	0.49982782369146006	23621.0	808.0	749.0	22.0	15.0	738.0	2927.0	127.0	24.0	812.0	17.0	12.0	108.0	19.0	1.0
9	7	13	0.29465648557759166	0.3841282214190682	0.9993120055039559	23621.0	749.0	738.0	24.0	12.0	808.0	22.0	15.0	2927.0	812.0	108.0	127.0	19.0	17.0	1.0
7	9	14	0.7028233438910053	0.24108285467732304	0.9994659546061415	24272.0	98.0	839.0	5.0	1.0	769.0	3.0	2.0	3746.0	85.0	16.0	161.0	0.0	3.0	0.0
7	14	9	-1314.631064748192	1.0	0.50013361838589	24272.0	839.0	98.0	5.0	1.0	769.0	3746.0	161.0	3.0	85.0	0.0	2.0	16.0	3.0	0.0
9	7	14	-0.7024478037660303	0.7588000979718377	1.0005349023803156	24272.0	98.0	769.0	3.0	2.0	839.0	5.0	1.0	3746.0	85.0	16.0	161.0	3.0	0.0	0.0
7	10	11	0.06555417504478504	0.4738663171503328	0.9982758620689656	21862.0	1285.0	1888.0	117.0	63.0	2219.0	116.0	70.0	695.0	1324.0	84.0	138.0	62.0	72.0	5.0
7	11	10	-37.89031317588598	1.0	0.5004321521175453	21862.0	1888.0	1285.0	117.0	63.0	2219.0	695.0	138.0	116.0	1324.0	62.0	70.0	84.0	72.0	5.0
10	7	11	-0.06544095539876642	0.5260886115305168	1.001733102253033	21862.0	1285.0	2219.0	116.0	70.0	1888.0	117.0	63.0	695.0	1324.0	84.0	138.0	72.0	62.0	5.0
7	10	12	0.44092254511165513	0.3296345658409079	0.9957374254049446	22368.0	779.0	1960.0	67.0	41.0	2298.0	62.0	45.0	1230.0	809.0	64.0	191.0	33.0	48.0	5.0
7	12	10	-102.55858399297081	1.0	0.5010725010725011	22368.0	1960.0	779.0	67.0	41.0	2298.0	1230.0	191.0	62.0	809.0	33.0	45.0	64.0	48.0	5.0
10	7	12	-0.4390350342164853	0.6696818933648538	1.0043177892918826	22368.0	779.0	2298.0	62.0	45.0	1960.0	67.0	41.0	1230.0	809.0	64.0	191.0	48.0	33.0	5.0
7	10	13	1.6373224364069174	0.05078154598983331	0.9855305466237942	22469.0	678.0	1960.0	70.0	38.0	2316.0	52.0	37.0	1278.0	771.0	54.0	198.0	30.0	44.0	5.0
7	13	10	-109.88252795441988	1.0	0.5036976170912079	22469.0	1960.0	678.0	70.0	38.0	2316.0	1278.0	198.0	52.0	771.0	30.0	37.0	54.0	44.0	5.0
10	7	13	-1.6132834446815303	0.9466585336301994	1.015126050420168	22469.0	678.0	2316.0	52.0	37.0	1960.0	70.0	38.0	1278.0	771.0	54.0	198.0	44.0	30.0	5.0
7	10	14	0.72582797274808	0.23397204881114786	0.9985067197610752	23057.0	90.0	2054.0	10.0	4.0	2395.0	7.0	3.0	2013.0	79.0	11.0	268.0	2.0	7.0	0.0
7	14	10	-484.61114313813255	1.0	0.5003741581441756	23057.0	2054.0	90.0	10.0	4.0	2395.0	2013.0	268.0	7.0	79.0	2.0	3.0	11.0	7.0	0.0
10	7	14	-0.7247424872454655	0.7656950570052095	1.0015	23057.0	90.0	2395.0	7.0	3.0	2054.0	10.0	4.0	2013.0	79.0	11.0	268.0	7.0	2.0	0.0
7	11	12	0.24965765114695215	0.40142611021348795	0.9949324324324325	22961.0	789.0	1367.0	74.0	24.0	2926.0	71.0	55.0	660.0	799.0	43.0	133.0	34.0	61.0	3.0
7	12	11	-48.766461190704774	1.0	0.5012765957446809	22961.0	1367.0	789.0	74.0	24.0	2926.0	660.0	133.0	71.0	799.0	34.0	55.0	43.0	61.0	3.0
11	7	12	-0.24838605020732418	0.5980820828298801	1.0051457975986278	22961.0	789.0	2926.0	71.0	55.0	1367.0	74.0	24.0	660.0	799.0	43.0	133.0	61.0	34.0	3.0
7	11	13	0.7732715563170547	0.2196807777668045	0.9862385321100917	23063.0	687.0	1366.0	73.0	26.0	2945.0	64.0	43.0	709.0	753.0	40.0	138.0	36.0	55.0	2.0
7	13	11	-54.644523313071836	1.0	0.5035128805620609	23063.0	1366.0	687.0	73.0	26.0	2945.0	709.0	138.0	64.0	753.0	36.0	43.0	40.0	55.0	2.0
11	7	13	-0.7624817206475143	0.7771137921119631	1.014354066985646	23063.0	687.0	2945.0	64.0	43.0	1366.0	73.0	26.0	709.0	753.0	40.0	138.0	55.0	36.0	2.0
7	11	14	1.7980078235324075	0.03608783205160937	0.9936708860759493	23663.0	87.0	1448.0	17.0	0.0	3036.0	8.0	8.0	1421.0	76.0	5.0	219.0	4.0	8.0	0.0
7	14	11	-280.4892204710549	1.0	0.5015974440894568	23663.0	1448.0	87.0	17.0	0.0	3036.0	1421.0	219.0	8.0	76.0	4.0	8.0	5.0	8.0	0.0
11	7	14	-1.7865555444016281	0.9629953735906984	1.0064516129032257	23663.0	87.0	3036.0	8.0	8.0	1448.0	17.0	0.0	1421.0	76.0	5.0	219.0	8.0	4.0	0.0
7	12	13	0.3673965069810454	0.3566616992151286	0.9354838709677419	23625.0	703.0	804.0	65.0	18.0	3603.0	61.0	55.0	119.0	769.0	16.0	70.0	23.0	68.0	1.0
7	13	12	-4.959852844244111	0.9999996467305979	0.5178571428571428	23625.0	804.0	703.0	65.0	18.0	3603.0	119.0	70.0	61.0	769.0	23.0	55.0	16.0	68.0	1.0
12	7	13	-0.34205881684442163	0.6338466186449225	1.08	23625.0	703.0	3603.0	61.0	55.0	804.0	65.0	18.0	119.0	769.0	16.0	70.0	68.0	23.0	1.0
7	12	14	0.0	0.49999999949999996	nan	24235.0	93.0	876.0	10.0	1.0	3702.0	10.0	7.0	824.0	77.0	3.0	150.0	1.0	11.0	0.0
7	14	12	-181.56259285540588	1.0	0.5	24235.0	876.0	93.0	10.0	1.0	3702.0	824.0	150.0	10.0	77.0	1.0	7.0	3.0	11.0	0.0
12	7	14	0.0	0.49999999949999996	nan	24235.0	93.0	3702.0	10.0	7.0	876.0	10.0	1.0	824.0	77.0	3.0	150.0	11.0	1.0	0.0
7	13	14	0.6540133741957382	0.25655153145821363	0.9960988296488945	24339.0	90.0	772.0	12.0	2.0	3776.0	9.0	7.0	775.0	77.0	1.0	125.0	2.0	13.0	0.0
7	14	13	-166.33740150378307	1.0	0.5009810333551341	24339.0	772.0	90.0	12.0	2.0	3776.0	775.0	125.0	9.0	77.0	2.0	7.0	1.0	13.0	0.0
13	7	14	-0.6514519641140315	0.7426226746902278	1.0039473684210527	24339.0	90.0	3776.0	9.0	7.0	772.0	12.0	2.0	775.0	77.0	1.0	125.0	13.0	2.0	0.0
8	9	10	0.6867472619434224	0.2461209363441108	0.9987085665088248	22945.0	2051.0	129.0	11.0	8.0	137.0	8.0	3.0	2328.0	2073.0	280.0	13.0	7.0	7.0	0.0
8	10	9	-530.3978019743059	1.0	0.5003234850118611	22945.0	129.0	2051.0	11.0	8.0	137.0	2328.0	13.0	8.0	2073.0	7.0	3.0	280.0	7.0	0.0
9	8	10	-0.6858592266909093	0.7535991259422349	1.001296456352636	22945.0	2051.0	137.0	8.0	3.0	129.0	11.0	8.0	2328.0	2073.0	280.0	13.0	7.0	7.0	0.0
8	9	11	0.0	0.49999999949999996	nan	23543.0	1453.0	137.0	7.0	4.0	137.0	7.0	4.0	2968.0	1484.0	229.0	17.0	5.0	4.0	1.0
8	11	9	-788.5493009317961	1.0	0.5	23543.0	137.0	1453.0	7.0	4.0	137.0	2968.0	17.0	7.0	1484.0	5.0	4.0	229.0	4.0	1.0
9	8	11	0.0	0.49999999949999996	nan	23543.0	1453.0	137.0	7.0	4.0	137.0	7.0	4.0	2968.0	1484.0	229.0	17.0	4.0	5.0	1.0
8	9	12	-0.33144092225475597	0.6298442026986517	1.0002763194252555	24120.0	876.0	142.0	4.0	2.0	141.0	5.0	2.0	3625.0	899.0	157.0	19.0	4.0	4.0	0.0
8	12	9	-1200.1475794844653	1.0	0.49993094876398286	24120.0	142.0	876.0	4.0	2.0	141.0	3625.0	19.0	5.0	899.0	4.0	2.0	157.0	4.0	0.0
9	8	12	0.33153248052057227	0.37012122352178833	0.999723909442297	24120.0	876.0	141.0	5.0	2.0	142.0	4.0	2.0	3625.0	899.0	157.0	19.0	4.0	4.0	0.0
8	9	13	-1.4039446437712524	0.9198322791335667	1.0010845986984815	24217.0	779.0	145.0	2.0	1.0	142.0	6.0	0.0	3698.0	847.0	136.0	19.0	4.0	4.0	0.0
8	13	9	-1297.2448508446357	1.0	0.4997292907417434	24217.0	145.0	779.0	2.0	1.0	142.0	3698.0	19.0	6.0	847.0	4.0	0.0	136.0	4.0	0.0
9	8	13	1.4054657105575703	0.07994147284708453	0.9989189189189189	24217.0	779.0	142.0	6.0	0.0	145.0	2.0	1.0	3698.0	847.0	136.0	19.0	4.0	4.0	0.0
8	9	14	0.0	0.49999999949999996	nan	24893.0	103.0	148.0	0.0	0.0	148.0	0.0	0.0	4572.0	92.0	17.0	26.0	0.0	1.0	0.0
8	14	9	-14457.933462329278	1.0	0.5	24893.0	148.0	103.0	0.0	0.0	148.0	4572.0	26.0	0.0	92.0	0.0	0.0	17.0	1.0	0.0
9	8	14	0.0	0.49999999949999996	nan	24893.0	103.0	148.0	0.0	0.0	148.0	0.0	0.0	4572.0	92.0	17.0	26.0	1.0	0.0	0.0
8	10	11	0.5174659761782225	0.30241544628724726	0.9863247863247864	21798.0	1276.0	1882.0	125.0	63.0	2283.0	117.0	78.0	694.0	1314.0	80.0	145.0	65.0	74.0	6.0
8	11	10	-36.80476755567612	1.0	0.5034904013961605	21798.0	1882.0	1276.0	125.0	63.0	2283.0	694.0	145.0	117.0	1314.0	65.0	78.0	80.0	74.0	6.0
10	8	11	-0.5102914045847636	0.6950763451171695	1.014260249554367	21798.0	1276.0	2283.0	117.0	78.0	1882.0	125.0	63.0	694.0	1314.0	80.0	145.0	74.0	65.0	6.0
8	10	12	0.3485904743913445	0.3636984554664573	0.9965397923875432	22300.0	774.0	1962.0	68.0	40.0	2366.0	64.0	48.0	1216.0	810.0	62.0	203.0	34.0	46.0	7.0
8	12	10	-100.04546615031585	1.0	0.5008695652173913	22300.0	1962.0	774.0	68.0	40.0	2366.0	1216.0	203.0	64.0	810.0	34.0	48.0	62.0	46.0	7.0
10	8	12	-0.3473800907997079	0.6358470401040942	1.0034965034965035	22300.0	774.0	2366.0	64.0	48.0	1962.0	68.0	40.0	1216.0	810.0	62.0	203.0	46.0	34.0	7.0
8	10	13	1.3473766822947129	0.08892953662187508	0.9877551020408163	22398.0	676.0	1964.0	70.0	36.0	2387.0	55.0	36.0	1265.0	770.0	53.0	207.0	32.0	45.0	6.0
8	13	10	-107.34100902281196	1.0	0.5031185031185031	22398.0	1964.0	676.0	70.0	36.0	2387.0	1265.0	207.0	55.0	770.0	32.0	36.0	53.0	45.0	6.0
10	8	13	-1.3306736655720512	0.9083517287827496	1.0127118644067796	22398.0	676.0	2387.0	55.0	36.0	1964.0	70.0	36.0	1265.0	770.0	53.0	207.0	45.0	32.0	6.0
8	10	14	0.27634834877165804	0.3911403262560623	0.9994972347913524	22983.0	91.0	2058.0	7.0	5.0	2469.0	6.0	3.0	1994.0	84.0	10.0	283.0	2.0	5.0	0.0
8	14	10	-549.1041690092956	1.0	0.500125786163522	22983.0	2058.0	91.0	7.0	5.0	2469.0	1994.0	283.0	6.0	84.0	2.0	3.0	10.0	5.0	0.0
10	8	14	-0.27620934054792984	0.6088062941309078	1.000503524672709	22983.0	91.0	2469.0	6.0	3.0	2058.0	7.0	5.0	1994.0	84.0	10.0	283.0	5.0	2.0	0.0
8	11	12	-0.0818236422644411	0.532606588574394	1.0017391304347827	22897.0	783.0	1365.0	74.0	25.0	2990.0	75.0	57.0	651.0	802.0	43.0	144.0	31.0	58.0	5.0
8	12	11	-47.21224158658282	1.0	0.49956634865568084	22897.0	1365.0	783.0	74.0	25.0	2990.0	651.0	144.0	75.0	802.0	31.0	57.0	43.0	58.0	5.0
11	8	12	0.08196569719892799	0.46733692948100003	0.9982698961937716	22897.0	783.0	2990.0	75.0	57.0	1365.0	74.0	25.0	651.0	802.0	43.0	144.0	58.0	31.0	5.0
8	11	13	0.17297413238286655	0.4313358831604275	0.9968454258675079	22995.0	685.0	1367.0	68.0	29.0	3013.0	66.0	43.0	698.0	758.0	40.0	148.0	33.0	55.0	2.0
8	13	11	-54.48685170060296	1.0	0.5007923930269413	22995.0	1367.0	685.0	68.0	29.0	3013.0	698.0	148.0	66.0	758.0	33.0	43.0	40.0	55.0	2.0
11	8	13	-0.17242674588798407	0.5684489741083302	1.0031847133757963	22995.0	685.0	3013.0	66.0	43.0	1367.0	68.0	29.0	698.0	758.0	40.0	148.0	55.0	33.0	2.0
8	11	14	1.041361371151473	0.14885395707952265	0.9964463397299218	23592.0	88.0	1449.0	14.0	1.0	3107.0	9.0	6.0	1411.0	80.0	5.0	228.0	3.0	7.0	0.0
8	14	11	-290.95636709972024	1.0	0.5008931761343337	23592.0	1449.0	88.0	14.0	1.0	3107.0	1411.0	228.0	9.0	80.0	3.0	6.0	5.0	7.0	0.0
11	8	14	-1.037647528886311	0.8502828851477355	1.0035919540229885	23592.0	88.0	3107.0	9.0	6.0	1449.0	14.0	1.0	1411.0	80.0	5.0	228.0	7.0	3.0	0.0
8	12	13	0.27243110414646493	0.3926453426920573	0.9516129032258065	23561.0	701.0	801.0	65.0	16.0	3667.0	62.0	56.0	121.0	771.0	16.0	71.0	24.0	66.0	2.0
8	13	12	-5.0853806107339965	0.9999998162402921	0.5130434782608695	23561.0	801.0	701.0	65.0	16.0	3667.0	121.0	71.0	62.0	771.0	24.0	56.0	16.0	66.0	2.0
12	8	13	-0.25857867512206834	0.6020197721995088	1.0566037735849056	23561.0	701.0	3667.0	62.0	56.0	801.0	65.0	16.0	121.0	771.0	16.0	71.0	66.0	24.0	2.0
8	12	14	-0.4976803826699327	0.6906453316106984	1.0024630541871922	24167.0	95.0	874.0	7.0	1.0	3770.0	9.0	6.0	823.0	82.0	3.0	153.0	1.0	9.0	0.0
8	14	12	-203.05359612933287	1.0	0.49938650306748467	24167.0	874.0	95.0	7.0	1.0	3770.0	823.0	153.0	9.0	82.0	1.0	6.0	3.0	9.0	0.0
12	8	14	0.49890318459295463	0.3089237943658951	0.9975550122249389	24167.0	95.0	3770.0	9.0	6.0	874.0	7.0	1.0	823.0	82.0	3.0	153.0	9.0	1.0	0.0
8	13	14	0.2574881544904695	0.39840103733053034	0.9986962190352021	24269.0	93.0	772.0	8.0	2.0	3846.0	7.0	6.0	773.0	83.0	1.0	127.0	2.0	11.0	0.0
8	14	13	-196.97843818520946	1.0	0.5003265839320705	24269.0	772.0	93.0	8.0	2.0	3846.0	773.0	127.0	7.0	83.0	2.0	6.0	1.0	11.0	0.0
13	8	14	-0.25715200807468563	0.6014692268183846	1.0013089005235603	24269.0	93.0	3846.0	7.0	6.0	772.0	8.0	2.0	773.0	83.0	1.0	127.0	11.0	2.0	0.0
9	10	11	0.7144751020519644	0.23746665390581567	0.981418918918919	21805.0	1277.0	1875.0	126.0	61.0	2276.0	115.0	79.0	696.0	1314.0	81.0	150.0	66.0	73.0	6.0
9	11	10	-37.022800742692674	1.0	0.5047784535186794	21805.0	1875.0	1277.0	126.0	61.0	2276.0	696.0	150.0	115.0	1314.0	66.0	79.0	81.0	73.0	6.0
