P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	1.466697749628976	0.07122918655916999	0.03641456582633053	82757.0	2265.0	2347.0	837.0	56.0	2937.0	149.0	40.0	175.0	8001.0	99.0	53.0	114.0	164.0	6.0
6	10	8	-99999.9	1.0	-0.040880503144654086	82757.0	2347.0	2265.0	837.0	56.0	2937.0	175.0	53.0	149.0	8001.0	114.0	40.0	99.0	164.0	6.0
8	6	10	-37.344381163630075	1.0	0.49037037037037035	82757.0	2265.0	2937.0	149.0	40.0	2347.0	837.0	56.0	175.0	8001.0	99.0	53.0	164.0	114.0	6.0
6	8	11	0.27835646137839937	0.39036943367113497	0.9985763097949886	80731.0	4291.0	3004.0	164.0	72.0	2886.0	159.0	81.0	3666.0	4305.0	304.0	190.0	75.0	65.0	7.0
6	11	8	-194.96086554943133	1.0	0.5003566842630903	80731.0	3004.0	4291.0	164.0	72.0	2886.0	3666.0	190.0	159.0	4305.0	75.0	81.0	304.0	65.0	7.0
8	6	11	-0.2779596030074578	0.6094782507795055	1.0014297969688304	80731.0	4291.0	2886.0	159.0	81.0	3004.0	164.0	72.0	3666.0	4305.0	304.0	190.0	65.0	75.0	7.0
6	8	12	0.12803802008997703	0.4490594061996558	0.9995654063450674	81718.0	3304.0	3053.0	123.0	64.0	2943.0	121.0	62.0	4721.0	3304.0	250.0	214.0	63.0	55.0	5.0
6	12	8	-294.3594081868563	1.0	0.5001087192868015	81718.0	3053.0	3304.0	123.0	64.0	2943.0	4721.0	214.0	121.0	3304.0	63.0	62.0	250.0	55.0	5.0
8	6	12	-0.12798235138559008	0.5509185664653188	1.0004351610095736	81718.0	3304.0	2943.0	121.0	62.0	3053.0	123.0	64.0	4721.0	3304.0	250.0	214.0	55.0	63.0	5.0
6	8	13	0.8567816665722434	0.19578273543820446	0.9981362250084717	82841.0	2181.0	3110.0	88.0	42.0	3017.0	77.0	32.0	5968.0	2133.0	174.0	253.0	49.0	29.0	6.0
6	13	8	-457.98874540406916	1.0	0.5004672500212386	82841.0	3110.0	2181.0	88.0	42.0	3017.0	5968.0	253.0	77.0	2133.0	49.0	32.0	174.0	29.0	6.0
8	6	13	-0.8551818366058039	0.8037747999342159	1.0018742545578463	82841.0	2181.0	3017.0	77.0	32.0	3110.0	88.0	42.0	5968.0	2133.0	174.0	253.0	29.0	49.0	6.0
6	8	14	-0.5074329907734708	0.6940744841671653	1.0005529444290848	84048.0	974.0	3189.0	29.0	22.0	3075.0	33.0	18.0	7271.0	921.0	83.0	301.0	19.0	13.0	4.0
6	14	8	-918.7074297953691	1.0	0.4998618784530387	84048.0	3189.0	974.0	29.0	22.0	3075.0	7271.0	301.0	33.0	921.0	19.0	18.0	83.0	13.0	4.0
8	6	14	0.5077134179582034	0.30582716295531265	0.9994479712945074	84048.0	974.0	3075.0	33.0	18.0	3189.0	29.0	22.0	7271.0	921.0	83.0	301.0	13.0	19.0	4.0
6	9	10	0.0771507161544995	0.4692517560308265	0.0	83727.0	1296.0	1377.0	1826.0	36.0	3052.0	84.0	22.0	84.0	8109.0	57.0	29.0	71.0	226.0	4.0
6	10	9	0.0771507161544995	0.4692517560308265	0.0	83727.0	1377.0	1296.0	1826.0	36.0	3052.0	84.0	29.0	84.0	8109.0	71.0	22.0	57.0	226.0	4.0
9	6	10	-134.35823619544658	1.0	0.5	83727.0	1296.0	3052.0	84.0	22.0	1377.0	1826.0	36.0	84.0	8109.0	57.0	29.0	226.0	71.0	4.0
6	9	11	-1.684522976725469	0.9539597038247907	1.00898290350623	80732.0	4291.0	3003.0	152.0	84.0	2895.0	183.0	80.0	3665.0	4285.0	300.0	182.0	71.0	70.0	7.0
6	11	9	-190.89449087859896	1.0	0.49778413152251605	80732.0	3003.0	4291.0	152.0	84.0	2895.0	3665.0	182.0	183.0	4285.0	71.0	80.0	300.0	70.0	7.0
9	6	11	1.699520165777304	0.04461057983582917	0.9912528216704289	80732.0	4291.0	2895.0	183.0	80.0	3003.0	152.0	84.0	3665.0	4285.0	300.0	182.0	70.0	71.0	7.0
6	9	12	-1.0262731868218105	0.847618564008867	1.0035041611914148	81715.0	3308.0	3056.0	113.0	70.0	2964.0	129.0	65.0	4711.0	3295.0	244.0	203.0	64.0	58.0	5.0
6	12	9	-294.92525706291764	1.0	0.4991285403050109	81715.0	3056.0	3308.0	113.0	70.0	2964.0	4711.0	203.0	129.0	3295.0	64.0	65.0	244.0	58.0	5.0
9	6	12	1.0298568557413106	0.15153862436086007	0.9965322930212397	81715.0	3308.0	2964.0	129.0	65.0	3056.0	113.0	70.0	4711.0	3295.0	244.0	203.0	58.0	64.0	5.0
6	9	13	-1.0166175675705162	0.8453322868908065	1.0022226021542144	82832.0	2191.0	3119.0	75.0	45.0	3037.0	88.0	33.0	5950.0	2129.0	171.0	251.0	42.0	32.0	5.0
6	13	9	-459.43293919052	1.0	0.49944619579108807	82832.0	3119.0	2191.0	75.0	45.0	3037.0	5950.0	251.0	88.0	2129.0	42.0	33.0	171.0	32.0	5.0
9	6	13	1.0188720930530164	0.15413186409893043	0.9977921195652174	82832.0	2191.0	3037.0	88.0	33.0	3119.0	75.0	45.0	5950.0	2129.0	171.0	251.0	32.0	42.0	5.0
6	9	14	-0.2292314938699856	0.5906554577968883	1.0002773540424352	84052.0	971.0	3185.0	37.0	17.0	3099.0	39.0	20.0	7252.0	915.0	83.0	296.0	19.0	13.0	2.0
6	14	9	-826.9526141359675	1.0	0.49993069032436926	84052.0	3185.0	971.0	37.0	17.0	3099.0	7252.0	296.0	39.0	915.0	19.0	20.0	83.0	13.0	2.0
9	6	14	0.22929505452265989	0.4093198429313618	0.9997228765414993	84052.0	971.0	3099.0	39.0	20.0	3185.0	37.0	17.0	7252.0	915.0	83.0	296.0	13.0	19.0	2.0
6	10	11	-0.5928614762141876	0.7233631146680164	1.0031609195402298	80817.0	4287.0	2918.0	166.0	74.0	2903.0	177.0	85.0	3668.0	4296.0	300.0	171.0	66.0	69.0	3.0
6	11	10	-188.74553542746224	1.0	0.49921349921349917	80817.0	2918.0	4287.0	166.0	74.0	2903.0	3668.0	171.0	177.0	4296.0	66.0	85.0	300.0	69.0	3.0
10	6	11	0.5947295587803166	0.276012083986237	0.9968687731283803	80817.0	4287.0	2903.0	177.0	85.0	2918.0	166.0	74.0	3668.0	4296.0	300.0	171.0	69.0	66.0	3.0
6	10	12	-0.8733476290776936	0.8087632252766848	1.003061447627378	81803.0	3301.0	2968.0	121.0	69.0	2967.0	135.0	63.0	4722.0	3294.0	248.0	189.0	59.0	56.0	5.0
6	12	10	-287.01946009903276	1.0	0.4992381367000435	81803.0	2968.0	3301.0	121.0	69.0	2967.0	4722.0	189.0	135.0	3294.0	59.0	63.0	248.0	56.0	5.0
10	6	12	0.8760131766702568	0.19051139736952294	0.9969664138678224	81803.0	3301.0	2967.0	135.0	63.0	2968.0	121.0	69.0	4722.0	3294.0	248.0	189.0	56.0	59.0	5.0
6	10	13	-0.5348017911915446	0.7036065574292363	1.0011935208866156	82911.0	2193.0	3040.0	82.0	36.0	3044.0	89.0	32.0	5961.0	2134.0	169.0	233.0	36.0	34.0	6.0
6	13	10	-449.1571043450101	1.0	0.4997021530082546	82911.0	3040.0	2193.0	82.0	36.0	3044.0	5961.0	233.0	89.0	2134.0	36.0	32.0	169.0	34.0	6.0
10	6	13	0.5354393273867663	0.2961730309181616	0.9988107373428474	82911.0	2193.0	3044.0	89.0	32.0	3040.0	82.0	36.0	5961.0	2134.0	169.0	233.0	34.0	36.0	6.0
6	10	14	-0.4776029438429408	0.6835335717363008	1.0005540166204987	84131.0	973.0	3106.0	33.0	19.0	3109.0	37.0	19.0	7261.0	919.0	84.0	277.0	17.0	14.0	1.0
6	14	10	-863.0285195241994	1.0	0.49986161084970937	84131.0	3106.0	973.0	33.0	19.0	3109.0	7261.0	277.0	37.0	919.0	17.0	19.0	84.0	14.0	1.0
10	6	14	0.47786739730021816	0.31637230428741425	0.9994469026548672	84131.0	973.0	3109.0	37.0	19.0	3106.0	33.0	19.0	7261.0	919.0	84.0	277.0	14.0	17.0	1.0
6	11	12	0.33514516764697444	0.3687578587351026	0.9932821497120922	80549.0	3186.0	4222.0	223.0	82.0	6391.0	216.0	135.0	1251.0	3171.0	117.0	236.0	101.0	112.0	8.0
6	12	11	-49.218461763012684	1.0	0.5016965584100824	80549.0	4222.0	3186.0	223.0	82.0	6391.0	1251.0	236.0	216.0	3171.0	101.0	135.0	117.0	112.0	8.0
11	6	12	-0.3328784853537099	0.6303869269176816	1.0068560235063664	80549.0	3186.0	6391.0	216.0	135.0	4222.0	223.0	82.0	1251.0	3171.0	117.0	236.0	112.0	101.0	8.0
6	11	13	0.948902521149788	0.17133508584207524	0.9929639401934917	81640.0	2095.0	4311.0	151.0	65.0	6529.0	135.0	78.0	2393.0	2056.0	90.0	316.0	68.0	68.0	5.0
6	13	11	-132.96496577611413	1.0	0.5017777777777778	81640.0	4311.0	2095.0	151.0	65.0	6529.0	2393.0	316.0	135.0	2056.0	68.0	78.0	90.0	68.0	5.0
11	6	13	-0.9421786768900907	0.8269494284434913	1.0071877807726863	81640.0	2095.0	6529.0	135.0	78.0	4311.0	151.0	65.0	2393.0	2056.0	90.0	316.0	68.0	68.0	5.0
6	11	14	-0.6060868907597398	0.7277715223324154	1.001977959875671	82800.0	935.0	4437.0	63.0	27.0	6632.0	70.0	40.0	3616.0	872.0	51.0	399.0	31.0	27.0	0.0
6	14	11	-307.6323889813367	1.0	0.49950697281307227	82800.0	4437.0	935.0	63.0	27.0	6632.0	3616.0	399.0	70.0	872.0	31.0	40.0	51.0	27.0	0.0
11	6	14	0.607283339782672	0.27183139585396665	0.9980337078651685	82800.0	935.0	6632.0	70.0	40.0	4437.0	63.0	27.0	3616.0	872.0	51.0	399.0	27.0	31.0	0.0
6	12	13	1.2571602579168453	0.10434787417146674	0.9831053901850362	82645.0	2126.0	3306.0	152.0	33.0	7654.0	131.0	93.0	1353.0	2081.0	54.0	231.0	47.0	90.0	4.0
6	13	12	-71.89759379800618	1.0	0.5043334709038382	82645.0	3306.0	2126.0	152.0	33.0	7654.0	1353.0	231.0	131.0	2081.0	47.0	93.0	54.0	90.0	4.0
12	6	13	-1.2355560308986346	0.891688113563827	1.0177966101694915	82645.0	2126.0	7654.0	131.0	93.0	3306.0	152.0	33.0	1353.0	2081.0	54.0	231.0	90.0	47.0	4.0
6	12	14	-1.2232295899933894	0.889378436697343	1.0056360708534622	83830.0	941.0	3407.0	58.0	26.0	7761.0	72.0	45.0	2570.0	881.0	37.0	316.0	20.0	35.0	1.0
6	14	12	-219.48233786167137	1.0	0.49860279441117766	83830.0	3407.0	941.0	58.0	26.0	7761.0	2570.0	316.0	72.0	881.0	20.0	45.0	37.0	35.0	1.0
12	6	14	1.2300851601534804	0.1093326758573685	0.9944576405384006	83830.0	941.0	7761.0	72.0	45.0	3407.0	58.0	26.0	2570.0	881.0	37.0	316.0	35.0	20.0	1.0
6	13	14	0.0	0.49999999949999996	nan	85008.0	943.0	2229.0	68.0	14.0	9117.0	68.0	53.0	1342.0	896.0	21.0	188.0	9.0	42.0	2.0
6	14	13	-109.20445741576204	1.0	0.5	85008.0	2229.0	943.0	68.0	14.0	9117.0	1342.0	188.0	68.0	896.0	9.0	53.0	21.0	42.0	2.0
13	6	14	0.0	0.49999999949999996	nan	85008.0	943.0	9117.0	68.0	53.0	2229.0	68.0	14.0	1342.0	896.0	21.0	188.0	42.0	9.0	2.0
7	8	9	0.0	0.49999999949999996	nan	85079.0	2484.0	599.0	38.0	5.0	542.0	38.0	5.0	1946.0	8933.0	250.0	15.0	38.0	28.0	0.0
7	9	8	-218.71876349157884	1.0	0.5	85079.0	599.0	2484.0	38.0	5.0	542.0	1946.0	15.0	38.0	8933.0	38.0	5.0	250.0	28.0	0.0
8	7	9	0.0	0.49999999949999996	nan	85079.0	2484.0	542.0	38.0	5.0	599.0	38.0	5.0	1946.0	8933.0	250.0	15.0	28.0	38.0	0.0
7	8	10	-0.6865498245297025	0.753816839685499	1.0031364349189755	85156.0	2407.0	601.0	35.0	6.0	538.0	41.0	6.0	1960.0	8939.0	230.0	14.0	38.0	28.0	1.0
7	10	8	-220.2680687032794	1.0	0.49921956295525494	85156.0	601.0	2407.0	35.0	6.0	538.0	1960.0	14.0	41.0	8939.0	38.0	6.0	230.0	28.0	1.0
8	7	10	0.6886964107450115	0.2455070995653854	0.9968928016571724	85156.0	2407.0	538.0	41.0	6.0	601.0	35.0	6.0	1960.0	8939.0	230.0	14.0	28.0	38.0	1.0
7	8	11	0.2423943418748716	0.40423736055466764	0.9996769504118882	83075.0	4488.0	592.0	35.0	15.0	542.0	33.0	10.0	6222.0	4484.0	423.0	46.0	18.0	15.0	2.0
7	11	8	-749.8468965899182	1.0	0.5000808015513898	83075.0	592.0	4488.0	35.0	15.0	542.0	6222.0	46.0	33.0	4484.0	18.0	10.0	423.0	15.0	2.0
8	7	11	-0.24231601117786888	0.5957322944456674	1.0003233629749393	83075.0	4488.0	542.0	33.0	10.0	592.0	35.0	15.0	6222.0	4484.0	423.0	46.0	15.0	18.0	2.0
7	8	12	-0.2883321452420249	0.6134536817094014	1.0002738225629793	84112.0	3451.0	604.0	23.0	15.0	549.0	25.0	11.0	7331.0	3448.0	350.0	53.0	15.0	11.0	2.0
7	12	8	-1053.5656587143644	1.0	0.4999315724647598	84112.0	604.0	3451.0	23.0	15.0	549.0	7331.0	53.0	25.0	3448.0	15.0	11.0	350.0	11.0	2.0
8	7	12	0.28841107547614536	0.3865161121186078	0.9997264021887825	84112.0	3451.0	549.0	25.0	11.0	604.0	23.0	15.0	7331.0	3448.0	350.0	53.0	11.0	15.0	2.0
7	8	13	0.3425288680311186	0.36597652798798963	0.9997685185185186	85293.0	2270.0	616.0	18.0	8.0	565.0	16.0	4.0	8654.0	2224.0	251.0	61.0	10.0	8.0	2.0
7	13	8	-1479.0396521583991	1.0	0.5000578904712285	85293.0	616.0	2270.0	18.0	8.0	565.0	8654.0	61.0	16.0	2224.0	10.0	4.0	251.0	8.0	2.0
8	7	13	-0.342449560583091	0.6339936351526185	1.0002316423442206	85293.0	2270.0	565.0	16.0	4.0	616.0	18.0	8.0	8654.0	2224.0	251.0	61.0	8.0	10.0	2.0
7	8	14	-0.2418119796302544	0.5955370208653498	1.0000995024875623	86552.0	1011.0	629.0	8.0	5.0	571.0	9.0	5.0	10060.0	952.0	117.0	72.0	6.0	3.0	0.0
7	14	8	-2430.6940192432253	1.0	0.4999751280903348	86552.0	629.0	1011.0	8.0	5.0	571.0	10060.0	72.0	9.0	952.0	6.0	5.0	117.0	3.0	0.0
8	7	14	0.24183603812986934	0.4044536577693605	0.9999005272058092	86552.0	1011.0	571.0	9.0	5.0	629.0	8.0	5.0	10060.0	952.0	117.0	72.0	3.0	6.0	0.0
7	9	10	0.074140000963062	0.470449424831223	0.0	84386.0	1292.0	1371.0	1130.0	26.0	2393.0	91.0	19.0	91.0	8852.0	66.0	28.0	75.0	179.0	1.0
7	10	9	0.074140000963062	0.470449424831223	0.0	84386.0	1371.0	1292.0	1130.0	26.0	2393.0	91.0	28.0	91.0	8852.0	75.0	19.0	66.0	179.0	1.0
9	7	10	-76.99465452821921	1.0	0.5	84386.0	1292.0	2393.0	91.0	19.0	1371.0	1130.0	26.0	91.0	8852.0	66.0	28.0	179.0	75.0	1.0
7	9	11	-1.5879604299698127	0.9438523531039216	1.0062335171421721	81317.0	4361.0	2350.0	120.0	57.0	2310.0	146.0	47.0	4343.0	4327.0	339.0	157.0	62.0	60.0	4.0
7	11	9	-257.9214190677886	1.0	0.49845605700712586	81317.0	2350.0	4361.0	120.0	57.0	2310.0	4343.0	157.0	146.0	4327.0	62.0	47.0	339.0	60.0	4.0
9	7	11	1.597797687815706	0.05504400498000395	0.9938809131560367	81317.0	4361.0	2310.0	146.0	47.0	2350.0	120.0	57.0	4343.0	4327.0	339.0	157.0	60.0	62.0	4.0
7	9	12	-0.9982360151265068	0.8409175276896378	1.0026480045394364	82334.0	3344.0	2382.0	91.0	54.0	2345.0	105.0	53.0	5406.0	3329.0	274.0	182.0	54.0	46.0	1.0
7	12	9	-378.97317288552625	1.0	0.4993406179351922	82334.0	2382.0	3344.0	91.0	54.0	2345.0	5406.0	182.0	105.0	3329.0	54.0	53.0	274.0	46.0	1.0
9	7	12	1.0008723675527984	0.1584442688335962	0.9973728654531807	82334.0	3344.0	2345.0	105.0	53.0	2382.0	91.0	54.0	5406.0	3329.0	274.0	182.0	46.0	54.0	1.0
7	9	13	-1.339217128903066	0.9097499367496789	1.0022754854368932	83475.0	2203.0	2434.0	55.0	38.0	2394.0	70.0	39.0	6677.0	2145.0	187.0	209.0	35.0	36.0	3.0
7	13	9	-591.2197218397428	1.0	0.49943306372363744	83475.0	2434.0	2203.0	55.0	38.0	2394.0	6677.0	209.0	70.0	2145.0	35.0	39.0	187.0	36.0	3.0
9	7	13	1.3422575794757232	0.08975631034940379	0.9977399427452162	83475.0	2203.0	2394.0	70.0	39.0	2434.0	55.0	38.0	6677.0	2145.0	187.0	209.0	36.0	35.0	3.0
7	9	14	-0.12207048498588662	0.5485784428743095	1.0001255335174493	84703.0	975.0	2478.0	33.0	16.0	2448.0	34.0	21.0	8001.0	920.0	88.0	254.0	13.0	12.0	4.0
7	14	9	-972.6576243675466	1.0	0.4999686225290242	84703.0	2478.0	975.0	33.0	16.0	2448.0	8001.0	254.0	34.0	920.0	13.0	21.0	88.0	12.0	4.0
9	7	14	0.12208580699981733	0.4514154899178142	0.9998745137407454	84703.0	975.0	2448.0	34.0	21.0	2478.0	33.0	16.0	8001.0	920.0	88.0	254.0	12.0	13.0	4.0
7	10	11	-0.7236876905980697	0.765371323419411	1.002865329512894	81402.0	4355.0	2265.0	131.0	52.0	2318.0	143.0	51.0	4343.0	4339.0	336.0	149.0	53.0	61.0	2.0
7	11	10	-254.01437939992212	1.0	0.4992867332382311	81402.0	2265.0	4355.0	131.0	52.0	2318.0	4343.0	149.0	143.0	4339.0	53.0	51.0	336.0	61.0	2.0
10	7	11	0.7257553697140642	0.23399430636224905	0.9971590909090909	81402.0	4355.0	2318.0	143.0	51.0	2265.0	131.0	52.0	4343.0	4339.0	336.0	149.0	61.0	53.0	2.0
7	10	12	-0.9882117141490747	0.8384755085088891	1.00264850548619	82412.0	3345.0	2304.0	93.0	51.0	2358.0	107.0	47.0	5407.0	3331.0	280.0	168.0	50.0	47.0	0.0
7	12	10	-375.09693207058416	1.0	0.49934049368758243	82412.0	2304.0	3345.0	93.0	51.0	2358.0	5407.0	168.0	107.0	3331.0	50.0	47.0	280.0	47.0	0.0
10	7	12	0.9908220847147513	0.16088623802777113	0.9973723723723724	82412.0	3345.0	2358.0	107.0	47.0	2304.0	93.0	51.0	5407.0	3331.0	280.0	168.0	47.0	50.0	0.0
7	10	13	-0.7854251232243374	0.7838978851886017	1.001363223265677	83550.0	2207.0	2359.0	61.0	28.0	2405.0	70.0	37.0	6681.0	2151.0	186.0	194.0	29.0	38.0	4.0
7	13	10	-577.7238128605676	1.0	0.49965988965308744	83550.0	2359.0	2207.0	61.0	28.0	2405.0	6681.0	194.0	70.0	2151.0	29.0	37.0	186.0	38.0	4.0
10	7	13	0.7864943753963265	0.21578889374389776	0.9986423291597526	83550.0	2207.0	2405.0	70.0	37.0	2359.0	61.0	28.0	6681.0	2151.0	186.0	194.0	38.0	29.0	4.0
7	10	14	-0.2669870501074486	0.6052603726254356	1.0002509410288583	84777.0	980.0	2404.0	27.0	17.0	2463.0	29.0	20.0	8001.0	927.0	90.0	239.0	11.0	12.0	3.0
7	14	10	-1064.4773687784032	1.0	0.49993728834817514	84777.0	2404.0	980.0	27.0	17.0	2463.0	8001.0	239.0	29.0	927.0	11.0	20.0	90.0	12.0	3.0
10	7	14	0.267054031304164	0.39471384160989764	0.9997492477432297	84777.0	980.0	2463.0	29.0	20.0	2404.0	27.0	17.0	8001.0	927.0	90.0	239.0	12.0	11.0	3.0
7	11	12	0.5252018603471169	0.29972142118069844	0.9894636015325671	80486.0	3181.0	4230.0	227.0	81.0	6454.0	216.0	140.0	1249.0	3168.0	118.0	230.0	104.0	111.0	5.0
7	12	11	-48.79602738861402	1.0	0.502676399026764	80486.0	4230.0	3181.0	227.0	81.0	6454.0	1249.0	230.0	216.0	3168.0	104.0	140.0	118.0	111.0	5.0
11	7	12	-0.5196091977490354	0.6983320187945521	1.0108803165182987	80486.0	3181.0	6454.0	216.0	140.0	4230.0	227.0	81.0	1249.0	3168.0	118.0	230.0	111.0	104.0	5.0
7	11	13	0.519634095308909	0.30165930287267273	0.9960369881109643	81590.0	2077.0	4319.0	155.0	64.0	6579.0	146.0	85.0	2408.0	2035.0	92.0	293.0	69.0	85.0	3.0
7	13	11	-130.08173519233057	1.0	0.5009966777408638	81590.0	4319.0	2077.0	155.0	64.0	6579.0	2408.0	293.0	146.0	2035.0	69.0	85.0	92.0	85.0	3.0
11	7	13	-0.5175665856458762	0.6976196606157972	1.0040106951871657	81590.0	2077.0	6579.0	146.0	85.0	4319.0	155.0	64.0	2408.0	2035.0	92.0	293.0	85.0	69.0	3.0
7	11	14	-0.25610072611732143	0.6010634117872569	1.000846262341326	82735.0	932.0	4446.0	67.0	25.0	6697.0	70.0	43.0	3618.0	866.0	51.0	388.0	31.0	29.0	2.0
7	14	11	-303.137892814203	1.0	0.49978870263417385	82735.0	4446.0	932.0	67.0	25.0	6697.0	3618.0	388.0	70.0	866.0	31.0	43.0	51.0	29.0	2.0
11	7	14	0.25631727126341836	0.39885298867720675	0.9991558806978053	82735.0	932.0	6697.0	70.0	43.0	4446.0	67.0	25.0	3618.0	866.0	51.0	388.0	29.0	31.0	2.0
7	12	13	0.880936231206773	0.18917613178172943	0.9879421221864951	82607.0	2109.0	3302.0	154.0	33.0	7692.0	139.0	102.0	1368.0	2064.0	56.0	220.0	47.0	105.0	2.0
7	13	12	-71.29710564566807	1.0	0.5030699959066721	82607.0	3302.0	2109.0	154.0	33.0	7692.0	1368.0	220.0	139.0	2064.0	47.0	102.0	56.0	105.0	2.0
12	7	13	-0.8701843650813852	0.8079002105007528	1.0125104253544621	82607.0	2109.0	7692.0	139.0	102.0	3302.0	154.0	33.0	1368.0	2064.0	56.0	220.0	105.0	47.0	2.0
7	12	14	-0.9731955433775422	0.8347719379233264	1.0044088176352706	83779.0	937.0	3402.0	58.0	29.0	7812.0	69.0	52.0	2575.0	879.0	34.0	316.0	19.0	37.0	2.0
7	14	12	-222.68483478920626	1.0	0.49890503683057935	83779.0	3402.0	937.0	58.0	29.0	7812.0	2575.0	316.0	69.0	879.0	19.0	52.0	34.0	37.0	2.0
12	7	14	0.9774673514290799	0.16416891780967902	0.9956487341772152	83779.0	937.0	7812.0	69.0	52.0	3402.0	58.0	29.0	2575.0	879.0	34.0	316.0	37.0	19.0	2.0
7	13	14	0.3433784294355458	0.36565695889450267	0.9968627450980392	84969.0	940.0	2212.0	70.0	14.0	9156.0	66.0	58.0	1337.0	892.0	21.0	210.0	9.0	44.0	2.0
7	14	13	-108.76511752370916	1.0	0.5007880220646178	84969.0	2212.0	940.0	70.0	14.0	9156.0	1337.0	210.0	66.0	892.0	9.0	58.0	21.0	44.0	2.0
13	7	14	-0.342297773481382	0.6339365279109906	1.0031670625494853	84969.0	940.0	9156.0	66.0	58.0	2212.0	70.0	14.0	1337.0	892.0	21.0	210.0	44.0	9.0	2.0
8	9	10	0.43865104069149613	0.33045723499327084	0.005703422053231939	84330.0	1291.0	1364.0	1137.0	26.0	2449.0	91.0	20.0	97.0	8836.0	66.0	29.0	75.0	188.0	1.0
8	10	9	-99999.9	1.0	-0.005802707930367505	84330.0	1364.0	1291.0	1137.0	26.0	2449.0	97.0	29.0	91.0	8836.0	75.0	20.0	66.0	188.0	1.0
9	8	10	-76.03284705319265	1.0	0.49856184084372007	84330.0	1291.0	2449.0	91.0	20.0	1364.0	1137.0	26.0	97.0	8836.0	66.0	29.0	188.0	75.0	1.0
8	9	11	-1.6334912560612487	0.9488171514024908	1.0064888248017303	81268.0	4353.0	2349.0	122.0	56.0	2359.0	149.0	52.0	4337.0	4323.0	339.0	164.0	62.0	62.0	5.0
8	11	9	-255.00613497400596	1.0	0.49839343091752947	81268.0	2349.0	4353.0	122.0	56.0	2359.0	4337.0	164.0	149.0	4323.0	62.0	52.0	339.0	62.0	5.0
9	8	11	1.6440223601476032	0.050085778217196175	0.9936350777934936	81268.0	4353.0	2359.0	149.0	52.0	2349.0	122.0	56.0	4337.0	4323.0	339.0	164.0	62.0	62.0	5.0
8	9	12	-0.7207481281409545	0.7644678217813659	1.0018907165815845	82277.0	3344.0	2384.0	91.0	52.0	2402.0	101.0	57.0	5400.0	3326.0	273.0	186.0	55.0	49.0	3.0
8	12	9	-382.6451812300324	1.0	0.4995286576168929	82277.0	2384.0	3344.0	91.0	52.0	2402.0	5400.0	186.0	101.0	3326.0	55.0	57.0	273.0	49.0	3.0
9	8	12	0.722108286903251	0.2351138824449901	0.998119947358526	82277.0	3344.0	2402.0	101.0	57.0	2384.0	91.0	52.0	5400.0	3326.0	273.0	186.0	49.0	55.0	3.0
8	9	13	-1.6129535640419401	0.9466227059958804	1.0027355623100305	83421.0	2200.0	2437.0	53.0	37.0	2448.0	71.0	41.0	6669.0	2144.0	186.0	214.0	35.0	39.0	5.0
8	13	9	-592.8500433167488	1.0	0.49931890419252306	83421.0	2437.0	2200.0	53.0	37.0	2448.0	6669.0	214.0	71.0	2144.0	35.0	41.0	186.0	39.0	5.0
9	8	13	1.6173538617310512	0.05290095381603477	0.9972867048537836	83421.0	2200.0	2448.0	71.0	41.0	2437.0	53.0	37.0	6669.0	2144.0	186.0	214.0	39.0	35.0	5.0
8	9	14	0.0	0.49999999949999996	nan	84646.0	975.0	2477.0	34.0	16.0	2505.0	34.0	21.0	7995.0	916.0	88.0	261.0	13.0	15.0	4.0
8	14	9	-964.7039748947213	1.0	0.5	84646.0	2477.0	975.0	34.0	16.0	2505.0	7995.0	261.0	34.0	916.0	13.0	21.0	88.0	15.0	4.0
9	8	14	0.0	0.49999999949999996	nan	84646.0	975.0	2505.0	34.0	21.0	2477.0	34.0	16.0	7995.0	916.0	88.0	261.0	15.0	13.0	4.0
8	10	11	-0.7740607936433874	0.7805526443146669	1.0031160115052733	81348.0	4346.0	2269.0	134.0	51.0	2372.0	147.0	56.0	4332.0	4334.0	336.0	156.0	53.0	63.0	3.0
8	11	10	-249.96209320884185	1.0	0.49922462125730643	81348.0	2269.0	4346.0	134.0	51.0	2372.0	4332.0	156.0	147.0	4334.0	53.0	56.0	336.0	63.0	3.0
10	8	11	0.7764652835639047	0.2187370911339569	0.9969128473046782	81348.0	4346.0	2372.0	147.0	56.0	2269.0	134.0	51.0	4332.0	4334.0	336.0	156.0	63.0	53.0	3.0
8	10	12	-0.7026930306394338	0.7588765331330456	1.0018928639030853	82353.0	3341.0	2308.0	96.0	50.0	2417.0	106.0	52.0	5399.0	3325.0	278.0	172.0	51.0	50.0	2.0
8	12	10	-372.63811414809163	1.0	0.49952812382030953	82353.0	2308.0	3341.0	96.0	50.0	2417.0	5399.0	172.0	106.0	3325.0	51.0	52.0	278.0	50.0	2.0
10	8	12	0.7040206199661662	0.2407098971095769	0.9981178242047807	82353.0	3341.0	2417.0	106.0	52.0	2308.0	96.0	50.0	5399.0	3325.0	278.0	172.0	50.0	51.0	2.0
8	10	13	-1.0509314493292714	0.8533549337962784	1.0018226002430133	83490.0	2204.0	2368.0	59.0	27.0	2465.0	71.0	39.0	6667.0	2150.0	185.0	199.0	29.0	41.0	6.0
