P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	-0.23172801311843785	0.5916253180862485	1.0009846396218984	72302.0	1947.0	9288.0	230.0	138.0	7071.0	235.0	100.0	5318.0	1928.0	184.0	1019.0	129.0	97.0	14.0
6	7	14	-0.9348133202722896	0.8250577589650109	1.0026160889470241	73143.0	1106.0	7212.0	138.0	56.0	9421.0	154.0	81.0	6286.0	1038.0	106.0	1124.0	60.0	71.0	4.0
6	14	7	-359.20201831462833	1.0	0.49934853420195435	73143.0	7212.0	1106.0	138.0	56.0	9421.0	6286.0	1124.0	154.0	1038.0	60.0	81.0	106.0	71.0	4.0
7	6	14	0.9372524939716299	0.17431433174205868	0.9974042829331603	73143.0	1106.0	9421.0	154.0	81.0	7212.0	138.0	56.0	6286.0	1038.0	106.0	1124.0	71.0	60.0	4.0
6	8	9	-0.7610898133683792	0.7766983544942567	1.006258234519104	72481.0	2822.0	5920.0	300.0	132.0	10362.0	319.0	199.0	3374.0	2819.0	177.0	769.0	116.0	194.0	16.0
6	9	8	-123.1363203312839	1.0	0.49844999184206235	72481.0	5920.0	2822.0	300.0	132.0	10362.0	3374.0	769.0	319.0	2819.0	116.0	199.0	177.0	194.0	16.0
8	6	9	0.7658232688361366	0.2218906673711607	0.9938570966698997	72481.0	2822.0	10362.0	319.0	199.0	5920.0	300.0	132.0	3374.0	2819.0	177.0	769.0	194.0	116.0	16.0
6	8	10	1.3917079601750546	0.08200548160895016	0.9903197418597829	72792.0	2511.0	5928.0	300.0	124.0	10445.0	267.0	168.0	3643.0	2557.0	170.0	800.0	103.0	176.0	16.0
6	10	8	-140.98423366258206	1.0	0.5024557225777646	72792.0	5928.0	2511.0	300.0	124.0	10445.0	3643.0	800.0	267.0	2557.0	103.0	168.0	170.0	176.0	16.0
8	6	10	-1.3781041797586517	0.9159143787009422	1.0099697885196375	72792.0	2511.0	10445.0	267.0	168.0	5928.0	300.0	124.0	3643.0	2557.0	170.0	800.0	176.0	103.0	16.0
6	8	11	1.1358761414397305	0.12800425592715026	0.9920797887943679	72774.0	2529.0	5924.0	298.0	130.0	10441.0	271.0	168.0	3653.0	2551.0	166.0	799.0	104.0	176.0	16.0
6	11	8	-141.14312794556662	1.0	0.5020038592845479	72774.0	5924.0	2529.0	298.0	130.0	10441.0	3653.0	799.0	271.0	2551.0	104.0	168.0	166.0	176.0	16.0
8	6	11	-1.1268079404288278	0.8700881023310983	1.0081129807692308	72774.0	2529.0	10441.0	271.0	168.0	5924.0	298.0	130.0	3653.0	2551.0	166.0	799.0	176.0	104.0	16.0
6	8	12	1.1077559806279051	0.13398365421738667	0.9936085219707057	73047.0	2256.0	6002.0	248.0	102.0	10491.0	224.0	165.0	3955.0	2276.0	139.0	838.0	90.0	151.0	16.0
6	12	8	-171.10214250781857	1.0	0.5016133369185264	73047.0	6002.0	2256.0	248.0	102.0	10491.0	3955.0	838.0	224.0	2276.0	90.0	165.0	139.0	151.0	16.0
8	6	12	-1.100630238592239	0.8644711458667846	1.006516426825957	73047.0	2256.0	10491.0	224.0	165.0	6002.0	248.0	102.0	3955.0	2276.0	139.0	838.0	151.0	90.0	16.0
6	8	13	0.14224968519042636	0.4434413697593982	0.9992587101556709	73344.0	1959.0	6029.0	224.0	99.0	10492.0	221.0	167.0	4265.0	1954.0	151.0	868.0	80.0	133.0	14.0
6	13	8	-191.61032595150385	1.0	0.5001855287569573	73344.0	6029.0	1959.0	224.0	99.0	10492.0	4265.0	868.0	221.0	1954.0	80.0	167.0	151.0	133.0	14.0
8	6	13	-0.14214415871773314	0.5565169548371032	1.00074294205052	73344.0	1959.0	10492.0	221.0	167.0	6029.0	224.0	99.0	4265.0	1954.0	151.0	868.0	133.0	80.0	14.0
6	8	14	-0.4449849290590446	0.671834649252394	1.0013798541297063	74183.0	1120.0	6172.0	120.0	60.0	10662.0	127.0	91.0	5207.0	1074.0	89.0	962.0	51.0	73.0	9.0
6	14	8	-323.3769048747669	1.0	0.49965574899183635	74183.0	6172.0	1120.0	120.0	60.0	10662.0	5207.0	962.0	127.0	1074.0	51.0	91.0	89.0	73.0	9.0
8	6	14	0.44559809726837785	0.32794382032660674	0.9986258343148803	74183.0	1120.0	10662.0	127.0	91.0	6172.0	120.0	60.0	5207.0	1074.0	89.0	962.0	73.0	51.0	9.0
6	9	10	0.0	0.49999999949999996	nan	75826.0	2575.0	2894.0	296.0	64.0	13979.0	296.0	230.0	623.0	2563.0	68.0	286.0	68.0	226.0	6.0
6	10	9	-13.438482253192886	1.0	0.5	75826.0	2894.0	2575.0	296.0	64.0	13979.0	623.0	286.0	296.0	2563.0	68.0	230.0	68.0	226.0	6.0
9	6	10	0.0	0.49999999949999996	nan	75826.0	2575.0	13979.0	296.0	230.0	2894.0	296.0	64.0	623.0	2563.0	68.0	286.0	226.0	68.0	6.0
6	9	11	-0.3246200859995735	0.6272656196717625	1.025078369905956	75801.0	2600.0	2897.0	292.0	65.0	13979.0	300.0	226.0	627.0	2558.0	69.0	287.0	68.0	225.0	6.0
6	11	9	-13.593466101232098	1.0	0.49395770392749244	75801.0	2897.0	2600.0	292.0	65.0	13979.0	627.0	287.0	300.0	2558.0	68.0	226.0	69.0	225.0	6.0
9	6	11	0.3325618618038444	0.3697325859359888	0.9766763848396501	75801.0	2600.0	13979.0	300.0	226.0	2897.0	292.0	65.0	627.0	2558.0	69.0	287.0	225.0	68.0	6.0
6	9	12	-0.17386012722142463	0.5690123017287952	1.0060331825037707	76105.0	2296.0	2944.0	261.0	49.0	14024.0	265.0	216.0	932.0	2267.0	55.0	328.0	58.0	193.0	7.0
6	12	9	-29.165036341393915	1.0	0.49850523168908817	76105.0	2944.0	2296.0	261.0	49.0	14024.0	932.0	328.0	265.0	2267.0	58.0	216.0	55.0	193.0	7.0
9	6	12	0.17490276666503138	0.4305780227198739	0.9940740740740741	76105.0	2296.0	14024.0	265.0	216.0	2944.0	261.0	49.0	932.0	2267.0	55.0	328.0	193.0	58.0	7.0
6	9	13	0.33293287203771327	0.3695925455297425	0.9929506545820745	76388.0	2013.0	2985.0	226.0	43.0	14076.0	219.0	210.0	1205.0	1982.0	67.0	344.0	54.0	181.0	7.0
6	13	9	-46.56304024641749	1.0	0.5017811704834606	76388.0	2985.0	2013.0	226.0	43.0	14076.0	1205.0	344.0	219.0	1982.0	54.0	210.0	67.0	181.0	7.0
9	6	13	-0.3305692512423137	0.6295149940977788	1.007201646090535	76388.0	2013.0	14076.0	219.0	210.0	2985.0	226.0	43.0	1205.0	1982.0	67.0	344.0	181.0	54.0	7.0
6	9	14	-0.7416166340863722	0.770840247407015	1.006057546693589	77248.0	1153.0	3107.0	124.0	23.0	14235.0	136.0	134.0	2129.0	1088.0	37.0	467.0	28.0	87.0	4.0
6	14	9	-123.91177927859808	1.0	0.4984992496248124	77248.0	3107.0	1153.0	124.0	23.0	14235.0	2129.0	467.0	136.0	1088.0	28.0	134.0	37.0	87.0	4.0
9	6	14	0.7460819625404798	0.227808884079313	0.9940505701536936	77248.0	1153.0	14235.0	136.0	134.0	3107.0	124.0	23.0	2129.0	1088.0	37.0	467.0	87.0	28.0	4.0
6	10	11	-99999.9	1.0	-0.0008100445524503848	78294.0	426.0	404.0	2516.0	15.0	14805.0	45.0	38.0	43.0	2875.0	9.0	45.0	6.0	479.0	0.0
6	11	10	0.21316191260274306	0.4156003716759118	0.0008080808080808081	78294.0	404.0	426.0	2516.0	15.0	14805.0	43.0	45.0	45.0	2875.0	6.0	38.0	9.0	479.0	0.0
10	6	11	-263.36154302068934	1.0	0.5002022653721683	78294.0	426.0	14805.0	45.0	38.0	404.0	2516.0	15.0	43.0	2875.0	9.0	45.0	479.0	6.0	0.0
6	10	12	-0.5993312494545999	0.7255240411763686	1.0429447852760736	76413.0	2307.0	2636.0	254.0	45.0	14405.0	268.0	215.0	608.0	2272.0	47.0	271.0	50.0	203.0	6.0
6	12	10	-15.154518736209173	1.0	0.4899135446685879	76413.0	2636.0	2307.0	254.0	45.0	14405.0	608.0	271.0	268.0	2272.0	50.0	215.0	47.0	203.0	6.0
10	6	12	0.6240095950203777	0.26631058607855185	0.9619565217391305	76413.0	2307.0	14405.0	268.0	215.0	2636.0	254.0	45.0	608.0	2272.0	47.0	271.0	203.0	50.0	6.0
6	10	13	-0.604257070744199	0.7271636780473636	1.0203761755485894	76698.0	2022.0	2675.0	220.0	40.0	14444.0	233.0	211.0	884.0	1982.0	61.0	297.0	40.0	187.0	6.0
6	13	10	-30.863591921088336	1.0	0.4950570342205323	76698.0	2675.0	2022.0	220.0	40.0	14444.0	884.0	297.0	233.0	1982.0	40.0	211.0	61.0	187.0	6.0
10	6	13	0.6163236481937758	0.26884041358544364	0.9807976366322009	76698.0	2022.0	14444.0	233.0	211.0	2675.0	220.0	40.0	884.0	1982.0	61.0	297.0	187.0	40.0	6.0
6	10	14	-1.2040860511202243	0.8857217743592721	1.0121728545343882	77569.0	1151.0	2786.0	126.0	23.0	14610.0	146.0	132.0	1809.0	1081.0	37.0	412.0	25.0	91.0	2.0
6	14	10	-101.32384120176675	1.0	0.49701135684399284	77569.0	2786.0	1151.0	126.0	23.0	14610.0	1809.0	412.0	146.0	1081.0	25.0	132.0	37.0	91.0	2.0
10	6	14	1.2185669416929268	0.11150436805834063	0.98825601879037	77569.0	1151.0	14610.0	146.0	132.0	2786.0	126.0	23.0	1809.0	1081.0	37.0	412.0	91.0	25.0	2.0
6	11	12	-0.3830042215312326	0.6491416271906445	1.027190332326284	76398.0	2300.0	2651.0	264.0	42.0	14404.0	273.0	216.0	613.0	2266.0	47.0	267.0	51.0	202.0	6.0
6	12	11	-14.85205259048887	1.0	0.4934687953555878	76398.0	2651.0	2300.0	264.0	42.0	14404.0	613.0	267.0	273.0	2266.0	51.0	216.0	47.0	202.0	6.0
11	6	12	0.39314256857176527	0.34710714452172464	0.9748603351955307	76398.0	2300.0	14404.0	273.0	216.0	2651.0	264.0	42.0	613.0	2266.0	47.0	267.0	202.0	51.0	6.0
6	11	13	-0.36899543753079705	0.6439343768598308	1.0123839009287925	76686.0	2012.0	2687.0	228.0	42.0	14444.0	236.0	213.0	890.0	1976.0	60.0	291.0	43.0	186.0	6.0
6	13	11	-30.53437245567337	1.0	0.4969604863221884	76686.0	2687.0	2012.0	228.0	42.0	14444.0	890.0	291.0	236.0	1976.0	43.0	213.0	60.0	186.0	6.0
11	6	13	0.3735091431886662	0.35438482982139674	0.9880597014925373	76686.0	2012.0	14444.0	236.0	213.0	2687.0	228.0	42.0	890.0	1976.0	60.0	291.0	186.0	43.0	6.0
6	11	14	-1.5103976116832363	0.9345289744475643	1.015271838729383	77547.0	1151.0	2808.0	122.0	27.0	14613.0	147.0	133.0	1809.0	1080.0	37.0	409.0	25.0	90.0	2.0
6	14	11	-101.92163083638481	1.0	0.49626754255001493	77547.0	2808.0	1151.0	122.0	27.0	14613.0	1809.0	409.0	147.0	1080.0	25.0	133.0	37.0	90.0	2.0
11	6	14	1.5331171906796748	0.0626235113858652	0.9853971962616822	77547.0	1151.0	14613.0	147.0	133.0	2808.0	122.0	27.0	1809.0	1080.0	37.0	409.0	90.0	25.0	2.0
6	12	13	0.04694731451163696	0.4812775431046492	0.9969325153374233	77031.0	2018.0	2342.0	228.0	36.0	14831.0	227.0	226.0	552.0	1996.0	42.0	242.0	32.0	193.0	4.0
6	13	12	-15.21092990177033	1.0	0.5007704160246533	77031.0	2342.0	2018.0	228.0	36.0	14831.0	552.0	242.0	227.0	1996.0	32.0	226.0	42.0	193.0	4.0
12	6	13	-0.046802861236216534	0.5186648915870871	1.0030959752321982	77031.0	2018.0	14831.0	227.0	226.0	2342.0	228.0	36.0	552.0	1996.0	42.0	242.0	193.0	32.0	4.0
6	12	14	-1.0907959649716048	0.8623186222353095	1.0138461538461538	77896.0	1153.0	2459.0	125.0	22.0	15008.0	143.0	133.0	1461.0	1094.0	35.0	362.0	15.0	89.0	5.0
6	14	12	-80.9613005112257	1.0	0.4966088922381311	77896.0	2459.0	1153.0	125.0	22.0	15008.0	1461.0	362.0	143.0	1094.0	15.0	133.0	35.0	89.0	5.0
12	6	14	1.105693026708698	0.1344297505160137	0.9867060561299852	77896.0	1153.0	15008.0	143.0	133.0	2459.0	125.0	22.0	1461.0	1094.0	35.0	362.0	89.0	15.0	5.0
6	13	14	-1.662610795018332	0.951804834636274	1.027979274611399	78209.0	1164.0	2146.0	114.0	22.0	15348.0	141.0	136.0	1133.0	1094.0	28.0	350.0	17.0	96.0	2.0
6	14	13	-62.748162967543756	1.0	0.4932869219293884	78209.0	2146.0	1164.0	114.0	22.0	15348.0	1133.0	350.0	141.0	1094.0	17.0	136.0	28.0	96.0	2.0
13	6	14	1.7078633065762905	0.04383082304454389	0.9741873804971319	78209.0	1164.0	15348.0	141.0	136.0	2146.0	114.0	22.0	1133.0	1094.0	28.0	350.0	96.0	17.0	2.0
7	8	9	-0.5933508531485645	0.7235268593083902	1.0044929396662388	74570.0	2889.0	6039.0	270.0	137.0	8273.0	284.0	167.0	3414.0	2870.0	171.0	610.0	116.0	173.0	17.0
7	9	8	-133.24964873564912	1.0	0.4988842843481033	74570.0	6039.0	2889.0	270.0	137.0	8273.0	3414.0	610.0	284.0	2870.0	116.0	167.0	171.0	173.0	17.0
8	7	9	0.5960048186259063	0.27558595728439184	0.9955668144395187	74570.0	2889.0	8273.0	284.0	167.0	6039.0	270.0	137.0	3414.0	2870.0	171.0	610.0	173.0	116.0	17.0
7	8	10	0.8931621788976446	0.18588513265559448	0.9942179820757444	74903.0	2556.0	6054.0	262.0	130.0	8334.0	242.0	148.0	3681.0	2613.0	161.0	636.0	104.0	158.0	18.0
7	10	8	-152.6860744825523	1.0	0.5014581510644502	74903.0	6054.0	2556.0	262.0	130.0	8334.0	3681.0	636.0	242.0	2613.0	104.0	148.0	161.0	158.0	18.0
8	7	10	-0.8879678655571523	0.812721015139673	1.0058840835539864	74903.0	2556.0	8334.0	242.0	148.0	6054.0	262.0	130.0	3681.0	2613.0	161.0	636.0	158.0	104.0	18.0
7	8	11	0.7657701981401731	0.2219064587413926	0.9950852847643827	74871.0	2588.0	6057.0	256.0	133.0	8344.0	239.0	141.0	3681.0	2612.0	162.0	638.0	102.0	157.0	19.0
7	11	8	-154.28017227235853	1.0	0.5012378039900975	74871.0	6057.0	2588.0	256.0	133.0	8344.0	3681.0	638.0	239.0	2612.0	102.0	141.0	162.0	157.0	19.0
8	7	11	-0.7619880675857329	0.7769665036502333	1.004988262910798	74871.0	2588.0	8344.0	239.0	141.0	6057.0	256.0	133.0	3681.0	2612.0	162.0	638.0	157.0	102.0	19.0
7	8	12	1.3261091209308127	0.092401843499194	0.9929522317932654	75142.0	2317.0	6120.0	222.0	104.0	8396.0	195.0	133.0	3999.0	2315.0	141.0	676.0	89.0	138.0	13.0
7	12	8	-185.5079314724325	1.0	0.5017807677087456	75142.0	6120.0	2317.0	222.0	104.0	8396.0	3999.0	676.0	195.0	2315.0	89.0	133.0	141.0	138.0	13.0
8	7	12	-1.3166966744888746	0.9060297739537194	1.0072	75142.0	2317.0	8396.0	195.0	133.0	6120.0	222.0	104.0	3999.0	2315.0	141.0	676.0	138.0	89.0	13.0
7	8	13	-0.3474823748298067	0.6358854556146388	1.0017114914425427	75441.0	2018.0	6149.0	199.0	98.0	8395.0	206.0	123.0	4303.0	2003.0	149.0	710.0	83.0	109.0	14.0
7	13	8	-203.72395232878867	1.0	0.49957322277771005	75441.0	6149.0	2018.0	199.0	98.0	8395.0	4303.0	710.0	206.0	2003.0	83.0	123.0	149.0	109.0	14.0
8	7	13	0.3480760718334212	0.36389159252628134	0.9982972512770616	75441.0	2018.0	8395.0	206.0	123.0	6149.0	199.0	98.0	4303.0	2003.0	149.0	710.0	109.0	83.0	14.0
7	8	14	0.19912944873946017	0.4210807670237755	0.9994192799070848	76301.0	1158.0	6263.0	115.0	68.0	8544.0	112.0	68.0	5275.0	1090.0	90.0	803.0	45.0	62.0	6.0
7	14	8	-342.502651831871	1.0	0.5001453065969195	76301.0	6263.0	1158.0	115.0	68.0	8544.0	5275.0	803.0	112.0	1090.0	45.0	68.0	90.0	62.0	6.0
8	7	14	-0.1990137430748818	0.5788739788263971	1.0005817335660268	76301.0	1158.0	8544.0	112.0	68.0	6263.0	115.0	68.0	5275.0	1090.0	90.0	803.0	62.0	45.0	6.0
7	9	10	-0.1735982822634261	0.5689094055061791	1.0128205128205128	77987.0	2622.0	2970.0	260.0	66.0	11818.0	264.0	215.0	580.0	2627.0	63.0	253.0	68.0	198.0	9.0
7	10	9	-13.88786258107405	1.0	0.4968553459119497	77987.0	2970.0	2622.0	260.0	66.0	11818.0	580.0	253.0	264.0	2627.0	68.0	215.0	63.0	198.0	9.0
9	7	10	0.17579572887435557	0.43022721795287633	0.9876543209876543	77987.0	2622.0	11818.0	264.0	215.0	2970.0	260.0	66.0	580.0	2627.0	63.0	253.0	198.0	68.0	9.0
7	9	11	-0.30435685838787235	0.6195719155570429	1.0223642172523961	77952.0	2657.0	2976.0	255.0	65.0	11828.0	262.0	207.0	582.0	2623.0	65.0	253.0	68.0	197.0	10.0
7	11	9	-14.217813241833513	1.0	0.4945904173106646	77952.0	2976.0	2657.0	255.0	65.0	11828.0	582.0	253.0	262.0	2623.0	68.0	207.0	65.0	197.0	10.0
9	7	11	0.3110146646651071	0.37789480557165755	0.9790419161676647	77952.0	2657.0	11828.0	262.0	207.0	2976.0	255.0	65.0	582.0	2623.0	65.0	253.0	197.0	68.0	10.0
7	9	12	-0.046433978196774625	0.5185178881984116	1.0014992503748126	78246.0	2363.0	3016.0	231.0	49.0	11883.0	232.0	182.0	900.0	2312.0	58.0	288.0	55.0	178.0	7.0
7	12	9	-31.064331413642147	1.0	0.49962602842183995	78246.0	3016.0	2363.0	231.0	49.0	11883.0	900.0	288.0	232.0	2312.0	55.0	182.0	58.0	178.0	7.0
9	7	12	0.04650349014018297	0.48145441043961235	0.9985074626865672	78246.0	2363.0	11883.0	232.0	182.0	3016.0	231.0	49.0	900.0	2312.0	58.0	288.0	178.0	55.0	7.0
7	9	13	-0.048939051516957155	0.5195161330535565	1.0010288065843622	78550.0	2059.0	3040.0	208.0	48.0	11914.0	209.0	174.0	1182.0	2028.0	60.0	312.0	55.0	153.0	8.0
7	13	9	-47.66663617751821	1.0	0.4997431946584489	78550.0	3040.0	2059.0	208.0	48.0	11914.0	1182.0	312.0	209.0	2028.0	55.0	174.0	60.0	153.0	8.0
9	7	13	0.0489893485894309	0.4804638253366652	0.9989743589743589	78550.0	2059.0	11914.0	209.0	174.0	3040.0	208.0	48.0	1182.0	2028.0	60.0	312.0	153.0	55.0	8.0
7	9	14	-0.2557582274492894	0.6009311771037235	1.0019930244145492	79409.0	1200.0	3155.0	120.0	21.0	12074.0	124.0	99.0	2135.0	1096.0	39.0	413.0	27.0	83.0	5.0
7	14	9	-128.83820707757909	1.0	0.49950322901142574	79409.0	3155.0	1200.0	120.0	21.0	12074.0	2135.0	413.0	124.0	1096.0	27.0	99.0	39.0	83.0	5.0
9	7	14	0.2562669459524208	0.3988724168801261	0.9980188211986132	79409.0	1200.0	12074.0	124.0	99.0	3155.0	120.0	21.0	2135.0	1096.0	39.0	413.0	83.0	27.0	5.0
7	10	11	0.5934839433070662	0.2764286171859507	0.0020016012810248197	80521.0	436.0	407.0	2526.0	15.0	12578.0	33.0	40.0	38.0	2913.0	8.0	47.0	7.0	431.0	0.0
7	11	10	-99999.9	1.0	-0.0020136931131695527	80521.0	407.0	436.0	2526.0	15.0	12578.0	38.0	47.0	33.0	2913.0	7.0	40.0	8.0	431.0	0.0
10	7	11	-295.3176101895976	1.0	0.4994980927524594	80521.0	436.0	12578.0	33.0	40.0	407.0	2526.0	15.0	38.0	2913.0	8.0	47.0	431.0	7.0	0.0
7	10	12	-0.09338334529105302	0.5372005503462451	1.0056338028169014	78586.0	2371.0	2676.0	227.0	45.0	12232.0	229.0	190.0	586.0	2324.0	49.0	253.0	46.0	178.0	8.0
7	12	10	-16.762310479743967	1.0	0.49860335195530725	78586.0	2676.0	2371.0	227.0	45.0	12232.0	586.0	253.0	229.0	2324.0	46.0	190.0	49.0	178.0	8.0
10	7	12	0.09390650128708133	0.4625916540140289	0.9944598337950139	78586.0	2371.0	12232.0	229.0	190.0	2676.0	227.0	45.0	586.0	2324.0	49.0	253.0	178.0	46.0	8.0
7	10	13	-0.8648761970455306	0.8064466699804618	1.0286624203821657	78884.0	2073.0	2706.0	201.0	41.0	12258.0	219.0	174.0	865.0	2034.0	60.0	285.0	39.0	154.0	7.0
7	13	10	-31.90432193545735	1.0	0.4931297709923664	78884.0	2706.0	2073.0	201.0	41.0	12258.0	865.0	285.0	219.0	2034.0	39.0	174.0	60.0	154.0	7.0
10	7	13	0.8889749146102668	0.18700824755252987	0.9736070381231672	78884.0	2073.0	12258.0	219.0	174.0	2706.0	201.0	41.0	865.0	2034.0	60.0	285.0	154.0	39.0	7.0
7	10	14	-0.25262330721384446	0.5997202851047142	1.0023668639053254	79758.0	1199.0	2806.0	123.0	19.0	12421.0	127.0	103.0	1821.0	1096.0	42.0	380.0	24.0	79.0	2.0
7	14	10	-107.23859391227717	1.0	0.4994103773584906	79758.0	2806.0	1199.0	123.0	19.0	12421.0	1821.0	380.0	127.0	1096.0	24.0	103.0	42.0	79.0	2.0
10	7	14	0.2532198203359551	0.4000492319320488	0.9976498237367802	79758.0	1199.0	12421.0	127.0	103.0	2806.0	123.0	19.0	1821.0	1096.0	42.0	380.0	79.0	24.0	2.0
7	11	12	0.04673706362115735	0.48136132920064223	0.9971590909090909	78558.0	2370.0	2704.0	230.0	43.0	12244.0	229.0	190.0	580.0	2324.0	49.0	247.0	46.0	178.0	8.0
7	12	11	-16.357972267405025	1.0	0.500713266761769	78558.0	2704.0	2370.0	230.0	43.0	12244.0	580.0	247.0	229.0	2324.0	46.0	190.0	49.0	178.0	8.0
11	7	12	-0.046603909593746655	0.5185856077858011	1.002865329512894	78558.0	2370.0	12244.0	229.0	190.0	2704.0	230.0	43.0	580.0	2324.0	49.0	247.0	178.0	46.0	8.0
7	11	13	-0.7235502250483442	0.7653291148802389	1.0238095238095237	78856.0	2072.0	2734.0	202.0	41.0	12274.0	217.0	172.0	862.0	2032.0	59.0	272.0	43.0	156.0	8.0
7	13	11	-31.836209902127138	1.0	0.4942528735632184	78856.0	2734.0	2072.0	202.0	41.0	12274.0	862.0	272.0	217.0	2032.0	43.0	172.0	59.0	156.0	8.0
11	7	13	0.7403769744680732	0.22953557443316164	0.9777777777777777	78856.0	2072.0	12274.0	217.0	172.0	2734.0	202.0	41.0	862.0	2032.0	59.0	272.0	156.0	43.0	8.0
7	11	14	-0.5709034629422431	0.7159674947747514	1.0053539559785842	79729.0	1199.0	2835.0	119.0	23.0	12431.0	128.0	104.0	1818.0	1094.0	41.0	373.0	25.0	79.0	2.0
7	14	11	-107.77388705987424	1.0	0.4986721746827973	79729.0	2835.0	1199.0	119.0	23.0	12431.0	1818.0	373.0	128.0	1094.0	25.0	104.0	41.0	79.0	2.0
11	7	14	0.5739437772419356	0.2830028860841691	0.9947306791569087	79729.0	1199.0	12431.0	128.0	104.0	2835.0	119.0	23.0	1818.0	1094.0	41.0	373.0	79.0	25.0	2.0
7	12	13	-0.14685952273593883	0.5583785692144486	1.01	79185.0	2077.0	2405.0	205.0	33.0	12677.0	208.0	186.0	511.0	2049.0	39.0	220.0	35.0	163.0	7.0
7	13	12	-14.979671319065721	1.0	0.4975369458128079	79185.0	2405.0	2077.0	205.0	33.0	12677.0	511.0	220.0	208.0	2049.0	35.0	186.0	39.0	163.0	7.0
12	7	13	0.1483135774164927	0.44104763158490856	0.9902912621359223	79185.0	2077.0	12677.0	208.0	186.0	2405.0	205.0	33.0	511.0	2049.0	39.0	220.0	163.0	35.0	7.0
7	12	14	-0.2535555098886085	0.6000804577469481	1.0030097817908201	80066.0	1196.0	2498.0	122.0	23.0	12838.0	126.0	107.0	1459.0	1105.0	35.0	325.0	16.0	81.0	3.0
7	14	12	-84.75092918026762	1.0	0.499250936329588	80066.0	2498.0	1196.0	122.0	23.0	12838.0	1459.0	325.0	126.0	1105.0	16.0	107.0	35.0	81.0	3.0
12	7	14	0.2543163666324602	0.3996256351509073	0.9970171513795675	80066.0	1196.0	12838.0	126.0	107.0	2498.0	122.0	23.0	1459.0	1105.0	35.0	325.0	81.0	16.0	3.0
7	13	14	-1.0321137581066933	0.8489905632851287	1.015748031496063	80382.0	1208.0	2182.0	110.0	23.0	13175.0	126.0	107.0	1158.0	1105.0	29.0	289.0	16.0	89.0	1.0
7	14	13	-67.60345115598842	1.0	0.49615384615384617	80382.0	2182.0	1208.0	110.0	23.0	13175.0	1158.0	289.0	126.0	1105.0	16.0	107.0	29.0	89.0	1.0
13	7	14	1.04811552179827	0.14729272058781462	0.9849624060150376	80382.0	1208.0	13175.0	126.0	107.0	2182.0	110.0	23.0	1158.0	1105.0	29.0	289.0	89.0	16.0	1.0
8	9	10	-1.4670654828890777	0.9288208398185449	1.1352459016393444	80158.0	2685.0	3079.0	203.0	58.0	9647.0	236.0	180.0	513.0	2729.0	71.0	211.0	68.0	153.0	9.0
8	10	9	-13.78152423320042	1.0	0.47189097103918226	80158.0	3079.0	2685.0	203.0	58.0	9647.0	513.0	211.0	236.0	2729.0	68.0	180.0	71.0	153.0	9.0
9	8	10	1.6418422371682817	0.05031133861295167	0.9037900874635568	80158.0	2685.0	9647.0	236.0	180.0	3079.0	203.0	58.0	513.0	2729.0	71.0	211.0	153.0	68.0	9.0
8	9	11	-1.3703833450805878	0.914716305888456	1.1158301158301158	80129.0	2714.0	3086.0	197.0	57.0	9651.0	227.0	185.0	516.0	2727.0	70.0	209.0	71.0	151.0	10.0
8	11	9	-14.57174290269025	1.0	0.475328947368421	80129.0	3086.0	2714.0	197.0	57.0	9651.0	516.0	209.0	227.0	2727.0	71.0	185.0	70.0	151.0	10.0
9	8	11	1.5126376715595415	0.0651858858884119	0.9140401146131805	80129.0	2714.0	9651.0	227.0	185.0	3086.0	197.0	57.0	516.0	2727.0	70.0	209.0	151.0	71.0	10.0
8	9	12	-1.9103418436105177	0.9719554599623671	1.0643564356435644	80425.0	2418.0	3113.0	174.0	53.0	9704.0	213.0	146.0	858.0	2402.0	53.0	233.0	60.0	145.0	3.0
8	12	9	-33.50445694947676	1.0	0.4853273137697517	80425.0	3113.0	2418.0	174.0	53.0	9704.0	858.0	233.0	213.0	2402.0	60.0	146.0	53.0	145.0	3.0
9	8	12	2.0258508853172006	0.021389965563676117	0.946058091286307	80425.0	2418.0	9704.0	213.0	146.0	3113.0	174.0	53.0	858.0	2402.0	53.0	233.0	145.0	60.0	3.0
8	9	13	0.0	0.49999999949999996	nan	80698.0	2145.0	3138.0	159.0	43.0	9766.0	159.0	138.0	1146.0	2096.0	71.0	250.0	56.0	134.0	1.0
8	13	9	-55.339511111839926	1.0	0.5	80698.0	3138.0	2145.0	159.0	43.0	9766.0	1146.0	250.0	159.0	2096.0	56.0	138.0	71.0	134.0	1.0
9	8	13	0.0	0.49999999949999996	nan	80698.0	2145.0	9766.0	159.0	138.0	3138.0	159.0	43.0	1146.0	2096.0	71.0	250.0	134.0	56.0	1.0
8	9	14	-0.867453630534221	0.8071532869503344	1.005925925925926	81617.0	1226.0	3228.0	89.0	23.0	9866.0	101.0	96.0	2138.0	1137.0	38.0	337.0	29.0	73.0	2.0
8	14	9	-148.11770741371836	1.0	0.49853157121879593	81617.0	3228.0	1226.0	89.0	23.0	9866.0	2138.0	337.0	101.0	1137.0	29.0	96.0	38.0	73.0	2.0
