P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	0.208367780020866	0.41747093692120285	0.003205128205128205	7816.0	140.0	137.0	322.0	4.0	966.0	11.0	6.0	12.0	511.0	7.0	11.0	4.0	53.0	0.0
11	6	12	-64.59401180646854	1.0	0.500805152979066	7816.0	137.0	966.0	12.0	11.0	140.0	322.0	4.0	11.0	511.0	4.0	6.0	53.0	7.0	0.0
6	11	13	1.267537386113865	0.10248167098567684	0.9210526315789473	7599.0	354.0	425.0	31.0	10.0	944.0	22.0	23.0	127.0	384.0	15.0	27.0	10.0	28.0	1.0
6	13	11	-13.520398785214553	1.0	0.5223880597014925	7599.0	425.0	354.0	31.0	10.0	944.0	127.0	27.0	22.0	384.0	10.0	23.0	15.0	28.0	1.0
11	6	13	-1.158891324446962	0.876749698782977	1.103448275862069	7599.0	354.0	944.0	22.0	23.0	425.0	31.0	10.0	127.0	384.0	15.0	27.0	28.0	10.0	1.0
6	11	14	-0.2689253732994412	0.6060063824602473	1.0208333333333333	7625.0	328.0	433.0	26.0	7.0	942.0	28.0	19.0	126.0	385.0	15.0	31.0	10.0	24.0	1.0
6	14	11	-13.446268664972058	1.0	0.494949494949495	7625.0	433.0	328.0	26.0	7.0	942.0	126.0	31.0	28.0	385.0	10.0	19.0	15.0	24.0	1.0
11	6	14	0.2744136462239196	0.3918834422623301	0.9803921568627451	7625.0	328.0	942.0	28.0	19.0	433.0	26.0	7.0	126.0	385.0	15.0	31.0	24.0	10.0	1.0
6	12	13	0.7269633556127266	0.23362413275709482	0.9537037037037037	7599.0	357.0	425.0	27.0	11.0	937.0	22.0	24.0	125.0	388.0	17.0	36.0	6.0	26.0	0.0
6	13	12	-14.248481770009436	1.0	0.5124378109452736	7599.0	425.0	357.0	27.0	11.0	937.0	125.0	36.0	22.0	388.0	6.0	24.0	17.0	26.0	0.0
12	6	13	-0.6916738723305556	0.755428989080133	1.053763440860215	7599.0	357.0	937.0	22.0	24.0	425.0	27.0	11.0	125.0	388.0	17.0	36.0	26.0	6.0	0.0
6	12	14	-0.13651777268404186	0.5542940413145571	1.0101010101010102	7630.0	326.0	428.0	26.0	9.0	934.0	27.0	22.0	127.0	389.0	14.0	38.0	7.0	23.0	0.0
6	14	12	-13.788295041088249	1.0	0.4975124378109453	7630.0	428.0	326.0	26.0	9.0	934.0	127.0	38.0	27.0	389.0	7.0	22.0	14.0	23.0	0.0
12	6	14	0.13788295041088225	0.4451664347601376	0.9901960784313726	7630.0	326.0	934.0	27.0	22.0	428.0	26.0	9.0	127.0	389.0	14.0	38.0	23.0	7.0	0.0
6	13	14	-0.5953809330896727	0.724205612460506	0.36363636363636365	7699.0	325.0	359.0	27.0	9.0	1042.0	34.0	22.0	30.0	377.0	9.0	27.0	12.0	27.0	1.0
6	14	13	-0.2551632570384312	0.6007014385381513	4.000000000000001	7699.0	359.0	325.0	27.0	9.0	1042.0	30.0	27.0	34.0	377.0	12.0	22.0	9.0	27.0	1.0
13	6	14	0.44653569981725466	0.3276051926617807	0.3	7699.0	325.0	1042.0	34.0	22.0	359.0	27.0	9.0	30.0	377.0	9.0	27.0	27.0	12.0	1.0
7	8	9	-99999.9	1.0	-0.02197802197802198	8138.0	49.0	42.0	192.0	2.0	219.0	6.0	0.0	2.0	1320.0	4.0	1.0	1.0	24.0	0.0
7	9	8	1.40548173210723	0.0799390923261647	0.020618556701030927	8138.0	42.0	49.0	192.0	2.0	219.0	2.0	1.0	6.0	1320.0	1.0	0.0	4.0	24.0	0.0
8	7	9	-65.35490054298634	1.0	0.5053191489361702	8138.0	49.0	219.0	6.0	0.0	42.0	192.0	2.0	2.0	1320.0	4.0	1.0	24.0	1.0	0.0
7	8	10	0.0	0.49999999949999996	nan	7538.0	649.0	202.0	21.0	13.0	194.0	21.0	10.0	528.0	732.0	66.0	14.0	6.0	6.0	0.0
7	10	8	-78.13883131721352	1.0	0.5	7538.0	202.0	649.0	21.0	13.0	194.0	528.0	14.0	21.0	732.0	6.0	10.0	66.0	6.0	0.0
8	7	10	0.0	0.49999999949999996	nan	7538.0	649.0	194.0	21.0	10.0	202.0	21.0	13.0	528.0	732.0	66.0	14.0	6.0	6.0	0.0
7	8	11	-0.682732873712706	0.7526122410019517	1.0053619302949062	7741.0	446.0	214.0	15.0	7.0	202.0	19.0	4.0	769.0	503.0	54.0	16.0	5.0	5.0	0.0
7	11	8	-128.69514669484522	1.0	0.4986702127659574	7741.0	214.0	446.0	15.0	7.0	202.0	769.0	16.0	19.0	503.0	5.0	4.0	54.0	5.0	0.0
8	7	11	0.6863741157058405	0.24623854344090712	0.9947229551451188	7741.0	446.0	202.0	19.0	4.0	214.0	15.0	7.0	769.0	503.0	54.0	16.0	5.0	5.0	0.0
7	8	12	-0.520209755514452	0.6985413188404194	1.0040214477211795	7742.0	445.0	215.0	15.0	6.0	199.0	18.0	8.0	767.0	509.0	50.0	16.0	5.0	5.0	0.0
7	12	8	-130.39924538228908	1.0	0.49900066622251826	7742.0	215.0	445.0	15.0	6.0	199.0	767.0	16.0	18.0	509.0	5.0	8.0	50.0	5.0	0.0
8	7	12	0.5222933726927477	0.3007330281750906	0.9960264900662251	7742.0	445.0	199.0	18.0	8.0	215.0	15.0	6.0	767.0	509.0	50.0	16.0	5.0	5.0	0.0
7	8	13	-0.7522971684968893	0.7740638825522197	1.004739336492891	7821.0	366.0	216.0	12.0	8.0	205.0	16.0	4.0	864.0	404.0	58.0	16.0	4.0	6.0	0.0
7	13	8	-160.23929688983705	1.0	0.49882352941176467	7821.0	216.0	366.0	12.0	8.0	205.0	864.0	16.0	16.0	404.0	4.0	4.0	58.0	6.0	0.0
8	7	13	0.7558457400464028	0.22487077727843674	0.9953271028037384	7821.0	366.0	205.0	16.0	4.0	216.0	12.0	8.0	864.0	404.0	58.0	16.0	6.0	4.0	0.0
7	8	14	0.7558354796288895	0.22487385351551192	0.9953650057937428	7848.0	339.0	218.0	16.0	2.0	204.0	12.0	9.0	871.0	410.0	45.0	16.0	6.0	4.0	0.0
7	14	8	-161.55983377067471	1.0	0.5011668611435239	7848.0	218.0	339.0	16.0	2.0	204.0	871.0	16.0	12.0	410.0	6.0	9.0	45.0	4.0	0.0
8	7	14	-0.7523158732045409	0.7740695054875225	1.0047003525264395	7848.0	339.0	204.0	12.0	9.0	218.0	16.0	2.0	871.0	410.0	45.0	16.0	4.0	6.0	0.0
7	9	10	0.31638880123309576	0.3758537769562905	0.9961013645224172	7529.0	651.0	211.0	21.0	11.0	193.0	19.0	10.0	530.0	732.0	65.0	13.0	8.0	6.0	1.0
7	10	9	-80.52094991382279	1.0	0.5009803921568627	7529.0	211.0	651.0	21.0	11.0	193.0	530.0	13.0	19.0	732.0	8.0	10.0	65.0	6.0	1.0
9	7	10	-0.3151504888995024	0.6236762332834608	1.0039447731755424	7529.0	651.0	193.0	19.0	10.0	211.0	21.0	11.0	530.0	732.0	65.0	13.0	6.0	8.0	1.0
7	9	11	-0.5366687824546353	0.7042518089024445	1.0040053404539386	7731.0	449.0	224.0	14.0	5.0	201.0	17.0	4.0	769.0	504.0	54.0	17.0	6.0	5.0	0.0
7	11	9	-135.0616435844164	1.0	0.4990046449900465	7731.0	224.0	449.0	14.0	5.0	201.0	769.0	17.0	17.0	504.0	6.0	4.0	54.0	5.0	0.0
9	7	11	0.5388097483420874	0.295009046651326	0.996042216358839	7731.0	449.0	201.0	17.0	4.0	224.0	14.0	5.0	769.0	504.0	54.0	17.0	5.0	6.0	0.0
7	9	12	-0.17918922366952353	0.5711054292798128	1.0013333333333334	7735.0	445.0	222.0	15.0	6.0	198.0	16.0	8.0	767.0	510.0	50.0	17.0	6.0	5.0	0.0
7	12	9	-134.7502961994818	1.0	0.49966733200266134	7735.0	222.0	445.0	15.0	6.0	198.0	767.0	17.0	16.0	510.0	6.0	8.0	50.0	5.0	0.0
9	7	12	0.1794278244999756	0.4288009009471768	0.99867197875166	7735.0	445.0	198.0	16.0	8.0	222.0	15.0	6.0	767.0	510.0	50.0	17.0	5.0	6.0	0.0
7	9	13	-0.19947440524749144	0.5790541442387609	1.0011778563015312	7815.0	365.0	222.0	12.0	9.0	205.0	13.0	4.0	863.0	406.0	58.0	17.0	5.0	6.0	0.0
7	13	9	-169.7527188656148	1.0	0.4997060552616109	7815.0	222.0	365.0	12.0	9.0	205.0	863.0	17.0	13.0	406.0	5.0	4.0	58.0	6.0	0.0
9	7	13	0.19970908101837082	0.4208540802069789	0.9988262910798122	7815.0	365.0	205.0	13.0	4.0	222.0	12.0	9.0	863.0	406.0	58.0	17.0	6.0	5.0	0.0
7	9	14	1.042016414477757	0.14870205996100938	0.9942263279445728	7838.0	342.0	228.0	14.0	1.0	204.0	9.0	9.0	870.0	412.0	45.0	17.0	7.0	4.0	0.0
7	14	9	-178.39321015859255	1.0	0.5014560279557368	7838.0	228.0	342.0	14.0	1.0	204.0	870.0	17.0	9.0	412.0	7.0	9.0	45.0	4.0	0.0
9	7	14	-1.0359652157874102	0.8498907913179976	1.0058754406580495	7838.0	342.0	204.0	9.0	9.0	228.0	14.0	1.0	870.0	412.0	45.0	17.0	4.0	7.0	0.0
7	10	11	0.10738624122989956	0.4572412323939128	0.9954954954954955	7341.0	399.0	614.0	44.0	25.0	675.0	43.0	18.0	264.0	469.0	26.0	48.0	15.0	16.0	3.0
7	11	10	-23.624973070577834	1.0	0.5011337868480725	7341.0	614.0	399.0	44.0	25.0	675.0	264.0	48.0	43.0	469.0	15.0	18.0	26.0	16.0	3.0
10	7	11	-0.1069003306360991	0.5425660271472373	1.004566210045662	7341.0	399.0	675.0	43.0	18.0	614.0	44.0	25.0	264.0	469.0	26.0	48.0	16.0	15.0	3.0
7	10	12	0.5349943649445323	0.29632685724975605	0.9777777777777777	7343.0	397.0	614.0	47.0	22.0	672.0	42.0	22.0	262.0	474.0	23.0	48.0	16.0	16.0	2.0
7	12	10	-23.00475769261486	1.0	0.5057471264367817	7343.0	614.0	397.0	47.0	22.0	672.0	262.0	48.0	42.0	474.0	16.0	22.0	23.0	16.0	2.0
10	7	12	-0.5228354021048838	0.6994556129573115	1.0238095238095237	7343.0	397.0	672.0	42.0	22.0	614.0	47.0	22.0	262.0	474.0	23.0	48.0	16.0	16.0	2.0
7	10	13	-1.1123779829172968	0.8670121188141835	1.0292207792207793	7390.0	350.0	647.0	27.0	9.0	680.0	36.0	20.0	353.0	374.0	32.0	52.0	14.0	15.0	1.0
7	13	10	-40.292802492337664	1.0	0.49300155520995337	7390.0	647.0	350.0	27.0	9.0	680.0	353.0	52.0	36.0	374.0	14.0	20.0	32.0	15.0	1.0
10	7	13	1.1439596922114788	0.12632023219655797	0.9731343283582089	7390.0	350.0	680.0	36.0	20.0	647.0	27.0	9.0	353.0	374.0	32.0	52.0	15.0	14.0	1.0
7	10	14	-1.3242074661326162	0.9072828580513868	1.0396039603960396	7427.0	313.0	639.0	33.0	11.0	675.0	45.0	16.0	360.0	370.0	29.0	56.0	13.0	12.0	1.0
7	14	10	-36.084653452113784	1.0	0.49065420560747663	7427.0	639.0	313.0	33.0	11.0	675.0	360.0	56.0	45.0	370.0	13.0	16.0	29.0	12.0	1.0
10	7	14	1.37465346484243	0.08461951160378134	0.9646017699115044	7427.0	313.0	675.0	45.0	16.0	639.0	33.0	11.0	360.0	370.0	29.0	56.0	12.0	13.0	1.0
7	11	12	-99999.9	1.0	-0.003205128205128205	7822.0	133.0	135.0	328.0	5.0	960.0	15.0	12.0	14.0	510.0	3.0	8.0	7.0	48.0	0.0
7	12	11	0.18565059771236733	0.42635939954920243	0.0031746031746031746	7822.0	135.0	133.0	328.0	5.0	960.0	14.0	8.0	15.0	510.0	7.0	12.0	3.0	48.0	0.0
11	7	12	-58.108637083970926	1.0	0.5007974481658692	7822.0	133.0	960.0	15.0	12.0	135.0	328.0	5.0	14.0	510.0	3.0	8.0	48.0	7.0	0.0
7	11	13	0.25625095270343734	0.3988785911634196	0.9795918367346939	7611.0	344.0	426.0	32.0	10.0	932.0	30.0	25.0	126.0	385.0	16.0	27.0	9.0	26.0	1.0
7	13	11	-12.043794777061573	1.0	0.5052631578947369	7611.0	426.0	344.0	32.0	10.0	932.0	126.0	27.0	30.0	385.0	9.0	25.0	16.0	26.0	1.0
11	7	13	-0.25091239118878245	0.5990590225866859	1.0217391304347827	7611.0	344.0	932.0	30.0	25.0	426.0	32.0	10.0	126.0	385.0	16.0	27.0	26.0	9.0	1.0
7	11	14	-0.26895563740005873	0.6060180272445712	1.0206185567010309	7632.0	323.0	434.0	26.0	8.0	935.0	28.0	24.0	127.0	388.0	12.0	29.0	12.0	21.0	1.0
7	14	11	-13.582259688702964	1.0	0.495	7632.0	434.0	323.0	26.0	8.0	935.0	127.0	29.0	28.0	388.0	12.0	24.0	12.0	21.0	1.0
11	7	14	0.27438908462026196	0.3918928788751901	0.9805825242718447	7632.0	323.0	935.0	28.0	24.0	434.0	26.0	8.0	127.0	388.0	12.0	29.0	21.0	12.0	1.0
7	12	13	-0.1293911981468628	0.5514759791520785	1.0103092783505154	7612.0	345.0	425.0	29.0	12.0	924.0	30.0	28.0	128.0	388.0	16.0	33.0	6.0	24.0	0.0
7	13	12	-12.80972861653944	1.0	0.49746192893401014	7612.0	425.0	345.0	29.0	12.0	924.0	128.0	33.0	30.0	388.0	6.0	28.0	16.0	24.0	0.0
12	7	13	0.13071151649530016	0.448001726796284	0.99	7612.0	345.0	924.0	30.0	28.0	425.0	29.0	12.0	128.0	388.0	16.0	33.0	24.0	6.0	0.0
7	12	14	-0.1340181466718279	0.5533059187655306	1.0101010101010102	7635.0	322.0	431.0	27.0	8.0	929.0	28.0	25.0	128.0	391.0	13.0	34.0	9.0	20.0	0.0
7	14	12	-13.535832813854588	1.0	0.4975124378109453	7635.0	431.0	322.0	27.0	8.0	929.0	128.0	34.0	28.0	391.0	9.0	25.0	13.0	20.0	0.0
12	7	14	0.1353583281385462	0.4461642550144098	0.9901960784313726	7635.0	322.0	929.0	28.0	25.0	431.0	27.0	8.0	128.0	391.0	13.0	34.0	20.0	9.0	0.0
7	13	14	-0.11193145108940403	0.5445611695357563	-0.0	7714.0	323.0	352.0	26.0	8.0	1027.0	35.0	23.0	35.0	380.0	9.0	29.0	13.0	25.0	1.0
7	14	13	-0.11193145108940403	0.5445611695357563	-0.0	7714.0	352.0	323.0	26.0	8.0	1027.0	35.0	29.0	35.0	380.0	13.0	23.0	9.0	25.0	1.0
13	7	14	1.0749382094174624	0.1412012335201196	0.5	7714.0	323.0	1027.0	35.0	23.0	352.0	26.0	8.0	35.0	380.0	9.0	29.0	25.0	13.0	1.0
8	9	10	0.7032349017425582	0.24095461689283748	0.9971509971509972	7685.0	672.0	47.0	5.0	3.0	37.0	3.0	5.0	703.0	754.0	79.0	4.0	2.0	0.0	1.0
8	10	9	-245.4289807081515	1.0	0.5007153075822603	7685.0	47.0	672.0	5.0	3.0	37.0	703.0	4.0	3.0	754.0	2.0	5.0	79.0	0.0	1.0
9	8	10	-0.701225659166151	0.758418969445984	1.0028735632183907	7685.0	672.0	37.0	3.0	5.0	47.0	5.0	3.0	703.0	754.0	79.0	4.0	0.0	2.0	1.0
8	9	11	0.9877537867493894	0.16163662784361177	0.9979035639412998	7891.0	466.0	52.0	3.0	0.0	41.0	1.0	3.0	953.0	520.0	63.0	5.0	2.0	0.0	0.0
8	11	9	-469.1830487059649	1.0	0.5005257623554153	7891.0	52.0	466.0	3.0	0.0	41.0	953.0	5.0	1.0	520.0	2.0	3.0	63.0	0.0	0.0
9	8	11	-0.985678673752017	0.8378545867700826	1.0021097046413503	7891.0	466.0	41.0	1.0	3.0	52.0	3.0	0.0	953.0	520.0	63.0	5.0	0.0	2.0	0.0
8	9	12	1.328049609183723	0.09208092497591769	0.9968520461699895	7891.0	466.0	50.0	4.0	1.0	42.0	1.0	2.0	951.0	526.0	59.0	5.0	2.0	0.0	0.0
8	12	9	-419.2209932989945	1.0	0.5007907221929362	7891.0	50.0	466.0	4.0	1.0	42.0	951.0	5.0	1.0	526.0	2.0	2.0	59.0	0.0	0.0
9	8	12	-1.3238557683126164	0.9072244587150629	1.0031779661016949	7891.0	466.0	42.0	1.0	2.0	50.0	4.0	1.0	951.0	526.0	59.0	5.0	0.0	2.0	0.0
8	9	13	1.6185858459404765	0.05276819521113174	0.9961941008563273	7977.0	380.0	49.0	5.0	1.0	43.0	1.0	1.0	1048.0	419.0	69.0	5.0	2.0	0.0	0.0
8	13	9	-422.0462593289733	1.0	0.500956937799043	7977.0	49.0	380.0	5.0	1.0	43.0	1048.0	5.0	1.0	419.0	2.0	1.0	69.0	0.0	0.0
9	8	13	-1.6124021368824422	0.9465627740844851	1.0038498556304138	7977.0	380.0	43.0	1.0	1.0	49.0	5.0	1.0	1048.0	419.0	69.0	5.0	0.0	2.0	0.0
8	9	14	0.3754209943617662	0.3536737551803464	0.9990530303030303	8001.0	356.0	51.0	4.0	0.0	41.0	3.0	1.0	1058.0	426.0	52.0	6.0	1.0	0.0	0.0
8	14	9	-395.69372805730455	1.0	0.5002370791844476	8001.0	51.0	356.0	4.0	0.0	41.0	1058.0	6.0	3.0	426.0	1.0	1.0	52.0	0.0	0.0
9	8	14	-0.375065145078011	0.6461939324012698	1.0009496676163343	8001.0	356.0	41.0	3.0	1.0	51.0	4.0	0.0	1058.0	426.0	52.0	6.0	0.0	1.0	0.0
8	10	11	0.5605457267833454	0.2875535975667889	0.9783549783549783	7332.0	400.0	611.0	43.0	26.0	684.0	38.0	22.0	264.0	470.0	25.0	51.0	15.0	16.0	3.0
8	11	10	-24.776121123823867	1.0	0.5055928411633109	7332.0	611.0	400.0	43.0	26.0	684.0	264.0	51.0	38.0	470.0	15.0	22.0	25.0	16.0	3.0
10	8	11	-0.5481442726509705	0.7082036045269187	1.0231481481481481	7332.0	400.0	684.0	38.0	22.0	611.0	43.0	26.0	264.0	470.0	25.0	51.0	16.0	15.0	3.0
8	10	12	0.895357721665773	0.18529791579518884	0.9655172413793104	7329.0	403.0	612.0	45.0	23.0	686.0	37.0	21.0	261.0	476.0	22.0	51.0	16.0	16.0	2.0
8	12	10	-24.174658484975875	1.0	0.509090909090909	7329.0	612.0	403.0	45.0	23.0	686.0	261.0	51.0	37.0	476.0	16.0	21.0	22.0	16.0	2.0
10	8	12	-0.8633806601777098	0.8060359376303372	1.0384615384615385	7329.0	403.0	686.0	37.0	21.0	612.0	45.0	23.0	261.0	476.0	22.0	51.0	16.0	16.0	2.0
8	10	13	-0.3882377087869912	0.6510798811568079	1.009375	7383.0	349.0	643.0	28.0	9.0	687.0	31.0	26.0	354.0	375.0	30.0	55.0	16.0	13.0	1.0
8	13	10	-42.18849768818638	1.0	0.49768875192604006	7383.0	643.0	349.0	28.0	9.0	687.0	354.0	55.0	31.0	375.0	16.0	26.0	30.0	13.0	1.0
10	8	13	0.3918436317788208	0.34758692967304605	0.9908814589665653	7383.0	349.0	687.0	31.0	26.0	643.0	28.0	9.0	354.0	375.0	30.0	55.0	13.0	16.0	1.0
8	10	14	-1.631701686429833	0.9486288376726445	1.05	7415.0	317.0	637.0	32.0	11.0	687.0	47.0	10.0	362.0	369.0	28.0	56.0	14.0	14.0	1.0
8	14	10	-35.89743710145632	1.0	0.48837209302325585	7415.0	637.0	317.0	32.0	11.0	687.0	362.0	56.0	47.0	369.0	14.0	10.0	28.0	14.0	1.0
10	8	14	1.7094017667360155	0.04368824504737945	0.9565217391304348	7415.0	317.0	687.0	47.0	10.0	637.0	32.0	11.0	362.0	369.0	28.0	56.0	14.0	14.0	1.0
8	11	12	-99999.9	1.0	-0.006410256410256411	7805.0	138.0	136.0	328.0	5.0	977.0	14.0	8.0	12.0	508.0	3.0	9.0	7.0	50.0	0.0
8	12	11	0.392526080535756	0.34733482472431776	0.006289308176100628	7805.0	136.0	138.0	328.0	5.0	977.0	12.0	9.0	14.0	508.0	7.0	8.0	3.0	50.0	0.0
11	8	12	-61.62659464411377	1.0	0.5015873015873016	7805.0	138.0	977.0	14.0	8.0	136.0	328.0	5.0	12.0	508.0	3.0	9.0	50.0	7.0	0.0
8	11	13	0.5340152975670879	0.29666545595360616	0.96	7598.0	345.0	428.0	31.0	10.0	945.0	27.0	27.0	123.0	385.0	15.0	28.0	10.0	27.0	1.0
8	13	11	-12.282351844043014	1.0	0.5106382978723404	7598.0	428.0	345.0	31.0	10.0	945.0	123.0	28.0	27.0	385.0	10.0	27.0	15.0	27.0	1.0
11	8	13	-0.5117646601684591	0.6955921445531028	1.0454545454545454	7598.0	345.0	945.0	27.0	27.0	428.0	31.0	10.0	123.0	385.0	15.0	28.0	27.0	10.0	1.0
8	11	14	-0.9595630458087105	0.8313624184419848	1.0963855421686748	7618.0	325.0	434.0	27.0	8.0	949.0	35.0	15.0	126.0	384.0	13.0	30.0	11.0	24.0	1.0
8	14	11	-11.874592691882794	1.0	0.4789473684210527	7618.0	434.0	325.0	27.0	8.0	949.0	126.0	30.0	35.0	384.0	11.0	15.0	13.0	24.0	1.0
11	8	14	1.0439202366490368	0.148261173537789	0.9252336448598131	7618.0	325.0	949.0	35.0	15.0	434.0	27.0	8.0	126.0	384.0	13.0	30.0	24.0	11.0	1.0
8	12	13	0.13537788049182817	0.44615652591246524	0.98989898989899	7594.0	347.0	432.0	28.0	11.0	942.0	27.0	29.0	125.0	388.0	16.0	29.0	7.0	25.0	0.0
8	13	12	-13.1316544077073	1.0	0.5025641025641026	7594.0	432.0	347.0	28.0	11.0	942.0	125.0	29.0	27.0	388.0	7.0	29.0	16.0	25.0	0.0
12	8	13	-0.133996473548034	0.553297349746354	1.0104166666666667	7594.0	347.0	942.0	27.0	29.0	432.0	28.0	11.0	125.0	388.0	16.0	29.0	25.0	7.0	0.0
8	12	14	-0.8543035635426565	0.8035316385613829	1.0813953488372092	7616.0	325.0	436.0	27.0	8.0	948.0	34.0	16.0	127.0	388.0	14.0	30.0	8.0	23.0	0.0
8	14	12	-12.20433662203795	1.0	0.48186528497409326	7616.0	436.0	325.0	27.0	8.0	948.0	127.0	30.0	34.0	388.0	8.0	16.0	14.0	23.0	0.0
12	8	14	0.9186059823039316	0.17915082874607968	0.9345794392523364	7616.0	325.0	948.0	34.0	16.0	436.0	27.0	8.0	127.0	388.0	14.0	30.0	23.0	8.0	0.0
8	13	14	-0.8247298491439499	0.795237563248397	0.3157894736842105	7702.0	324.0	350.0	28.0	8.0	1039.0	41.0	16.0	35.0	377.0	10.0	31.0	12.0	26.0	1.0
8	14	13	-0.44408530338520363	0.6715095157445966	-5.999999999999997	7702.0	350.0	324.0	28.0	8.0	1039.0	35.0	31.0	41.0	377.0	12.0	16.0	10.0	26.0	1.0
13	8	14	0.962184824001274	0.16797838050820846	0.35000000000000003	7702.0	324.0	1039.0	41.0	16.0	350.0	28.0	8.0	35.0	377.0	10.0	31.0	26.0	12.0	1.0
9	10	11	0.5675683037675449	0.285164032279958	0.9783549783549783	7320.0	402.0	612.0	42.0	26.0	696.0	37.0	21.0	263.0	471.0	25.0	51.0	15.0	16.0	3.0
9	11	10	-25.08651902652548	1.0	0.5055928411633109	7320.0	612.0	402.0	42.0	26.0	696.0	263.0	51.0	37.0	471.0	15.0	21.0	25.0	16.0	3.0
10	9	11	-0.5550114828877318	0.7105566262522007	1.0231481481481481	7320.0	402.0	696.0	37.0	21.0	612.0	42.0	26.0	263.0	471.0	25.0	51.0	16.0	15.0	3.0
9	10	12	0.7872290926729548	0.21557382216718468	0.9695652173913042	7320.0	402.0	613.0	44.0	23.0	695.0	37.0	22.0	260.0	477.0	22.0	51.0	16.0	16.0	2.0
9	12	10	-24.2916405739083	1.0	0.5079726651480638	7320.0	613.0	402.0	44.0	23.0	695.0	260.0	51.0	37.0	477.0	16.0	22.0	22.0	16.0	2.0
10	9	12	-0.7625178655486918	0.7771245742832806	1.0334928229665072	7320.0	402.0	695.0	37.0	22.0	613.0	44.0	23.0	260.0	477.0	22.0	51.0	16.0	16.0	2.0
9	10	13	-0.6444675644885985	0.7403639190315463	1.0158227848101267	7376.0	346.0	644.0	27.0	9.0	694.0	32.0	28.0	353.0	376.0	30.0	55.0	16.0	13.0	1.0
9	13	10	-42.01928520465665	1.0	0.49613601236476046	7376.0	644.0	346.0	27.0	9.0	694.0	353.0	55.0	32.0	376.0	16.0	28.0	30.0	13.0	1.0
10	9	13	0.654506000072533	0.2563928681781942	0.9848942598187311	7376.0	346.0	694.0	32.0	28.0	644.0	27.0	9.0	353.0	376.0	30.0	55.0	13.0	16.0	1.0
9	10	14	-1.6523587677506892	0.9507692982388216	1.05	7404.0	318.0	638.0	31.0	11.0	698.0	46.0	10.0	361.0	370.0	28.0	56.0	14.0	14.0	1.0
9	14	10	-36.35189289051519	1.0	0.48837209302325585	7404.0	638.0	318.0	31.0	11.0	698.0	361.0	56.0	46.0	370.0	14.0	10.0	28.0	14.0	1.0
10	9	14	1.7310425185959601	0.04172205326491718	0.9565217391304348	7404.0	318.0	698.0	46.0	10.0	638.0	31.0	11.0	361.0	370.0	28.0	56.0	14.0	14.0	1.0
9	11	12	-99999.9	1.0	-0.00967741935483871	7796.0	136.0	137.0	328.0	5.0	986.0	15.0	9.0	12.0	508.0	3.0	8.0	7.0	50.0	0.0
9	12	11	0.5784024655183769	0.2814961752280569	0.009404388714733543	7796.0	137.0	136.0	328.0	5.0	986.0	12.0	8.0	15.0	508.0	7.0	9.0	3.0	50.0	0.0
11	9	12	-60.34665723575075	1.0	0.5023847376788553	7796.0	136.0	986.0	15.0	9.0	137.0	328.0	5.0	12.0	508.0	3.0	8.0	50.0	7.0	0.0
9	11	13	0.26496613670433095	0.3955178351485502	0.9791666666666666	7590.0	342.0	430.0	30.0	10.0	953.0	28.0	29.0	122.0	386.0	15.0	27.0	10.0	27.0	1.0
9	13	11	-12.188442288399248	1.0	0.5053763440860215	7590.0	430.0	342.0	30.0	10.0	953.0	122.0	27.0	28.0	386.0	10.0	29.0	15.0	27.0	1.0
11	9	13	-0.2593285593276431	0.6023090683137561	1.0222222222222221	7590.0	342.0	953.0	28.0	29.0	430.0	30.0	10.0	122.0	386.0	15.0	27.0	27.0	10.0	1.0
9	11	14	-0.9750558026318988	0.835233709613697	1.0963855421686748	7606.0	326.0	436.0	26.0	8.0	961.0	34.0	15.0	125.0	385.0	13.0	29.0	11.0	24.0	1.0
9	14	11	-12.066315557569757	1.0	0.4789473684210527	7606.0	436.0	326.0	26.0	8.0	961.0	125.0	29.0	34.0	385.0	11.0	15.0	13.0	24.0	1.0
11	9	14	1.0607749940720657	0.14439611650157191	0.9252336448598131	7606.0	326.0	961.0	34.0	15.0	436.0	26.0	8.0	125.0	385.0	13.0	29.0	24.0	11.0	1.0
9	12	13	-0.133996473548034	0.553297349746354	1.0104166666666667	7589.0	344.0	431.0	27.0	11.0	947.0	28.0	31.0	125.0	389.0	16.0	30.0	7.0	25.0	0.0
9	13	12	-13.131654407707298	1.0	0.4974358974358974	7589.0	431.0	344.0	27.0	11.0	947.0	125.0	30.0	28.0	389.0	7.0	31.0	16.0	25.0	0.0
12	9	13	0.13537788049182817	0.44615652591246524	0.98989898989899	7589.0	344.0	947.0	28.0	31.0	431.0	27.0	11.0	125.0	389.0	16.0	30.0	25.0	7.0	0.0
9	12	14	-0.8688436920156143	0.8075337246434524	1.0804597701149425	7607.0	326.0	435.0	26.0	8.0	957.0	33.0	16.0	127.0	389.0	14.0	31.0	8.0	23.0	0.0
9	14	12	-12.536173270511014	1.0	0.4820512820512821	7607.0	435.0	326.0	26.0	8.0	957.0	127.0	31.0	33.0	389.0	8.0	16.0	14.0	23.0	0.0
