P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	14	-0.7045645750205382	0.7594594438482976	1.033175355450237	6881.0	730.0	527.0	44.0	26.0	525.0	51.0	34.0	269.0	761.0	59.0	37.0	29.0	25.0	2.0
6	14	11	-22.646718482803028	1.0	0.49209932279909707	6881.0	527.0	730.0	44.0	26.0	525.0	269.0	37.0	51.0	761.0	29.0	34.0	59.0	25.0	2.0
11	6	14	0.7271882081633995	0.23355526510087987	0.9698275862068966	6881.0	730.0	525.0	51.0	34.0	527.0	44.0	26.0	269.0	761.0	59.0	37.0	25.0	29.0	2.0
6	12	13	1.0636319022195173	0.14374777523286708	0.013921113689095127	7436.0	165.0	160.0	438.0	9.0	570.0	13.0	11.0	19.0	1069.0	10.0	12.0	14.0	74.0	0.0
6	13	12	-99999.9	1.0	-0.014527845036319613	7436.0	160.0	165.0	438.0	9.0	570.0	19.0	12.0	13.0	1069.0	14.0	11.0	10.0	74.0	0.0
12	6	13	-74.27696117166306	1.0	0.49644549763033174	7436.0	165.0	570.0	13.0	11.0	160.0	438.0	9.0	19.0	1069.0	10.0	12.0	74.0	14.0	0.0
6	12	14	1.0929508341865222	0.13720773579154877	0.9537815126050421	6885.0	716.0	523.0	58.0	26.0	518.0	47.0	29.0	274.0	762.0	62.0	39.0	32.0	27.0	2.0
6	14	12	-21.461580016753533	1.0	0.5124153498871332	6885.0	523.0	716.0	58.0	26.0	518.0	274.0	39.0	47.0	762.0	32.0	29.0	62.0	27.0	2.0
12	6	14	-1.0399884589616246	0.8508273438687858	1.053658536585366	6885.0	716.0	518.0	47.0	29.0	523.0	58.0	26.0	274.0	762.0	62.0	39.0	27.0	32.0	2.0
6	13	14	0.09967477685031392	0.4603012056566371	0.9954954954954955	6877.0	719.0	531.0	51.0	30.0	521.0	50.0	30.0	271.0	765.0	60.0	39.0	26.0	27.0	3.0
6	14	13	-21.928450907069205	1.0	0.5011337868480725	6877.0	531.0	719.0	51.0	30.0	521.0	271.0	39.0	50.0	765.0	26.0	30.0	60.0	27.0	3.0
13	6	14	-0.09922375976049348	0.539519752405849	1.004566210045662	6877.0	719.0	521.0	50.0	30.0	531.0	51.0	30.0	271.0	765.0	60.0	39.0	27.0	26.0	3.0
7	8	9	0.5789008459927352	0.2813279998076046	0.09999999999999999	7813.0	197.0	192.0	40.0	3.0	187.0	13.0	2.0	16.0	1464.0	19.0	5.0	21.0	28.0	0.0
7	9	8	-99999.9	1.0	-0.14285714285714285	7813.0	192.0	197.0	40.0	3.0	187.0	16.0	5.0	13.0	1464.0	21.0	2.0	19.0	28.0	0.0
8	7	9	-4.631206767941881	0.9999981803453538	0.47058823529411764	7813.0	197.0	187.0	13.0	2.0	192.0	40.0	3.0	16.0	1464.0	19.0	5.0	28.0	21.0	0.0
7	8	10	-1.0997476996616071	0.8642789230539022	1.1129032258064515	7745.0	265.0	218.0	14.0	3.0	177.0	21.0	4.0	90.0	1385.0	24.0	6.0	22.0	26.0	0.0
7	10	8	-11.940117882040306	1.0	0.47586206896551725	7745.0	218.0	265.0	14.0	3.0	177.0	90.0	6.0	21.0	1385.0	22.0	4.0	24.0	26.0	0.0
8	7	10	1.211316306873654	0.11288716673908261	0.9156626506024096	7745.0	265.0	177.0	21.0	4.0	218.0	14.0	3.0	90.0	1385.0	24.0	6.0	26.0	22.0	0.0
7	8	11	-1.2453650695317147	0.893501138083062	1.1481481481481481	7735.0	275.0	219.0	13.0	3.0	178.0	21.0	3.0	83.0	1385.0	31.0	6.0	22.0	26.0	0.0
7	11	8	-10.896944358402504	1.0	0.46969696969696967	7735.0	219.0	275.0	13.0	3.0	178.0	83.0	6.0	21.0	1385.0	22.0	3.0	31.0	26.0	0.0
8	7	11	1.4060573365680644	0.07985360316415169	0.8974358974358975	7735.0	275.0	178.0	21.0	3.0	219.0	13.0	3.0	83.0	1385.0	31.0	6.0	26.0	22.0	0.0
7	8	12	-0.9399691936607106	0.8263833323956288	1.098360655737705	7707.0	303.0	216.0	15.0	4.0	177.0	21.0	4.0	88.0	1378.0	33.0	7.0	21.0	26.0	0.0
7	12	8	-11.436291856205308	1.0	0.47857142857142854	7707.0	216.0	303.0	15.0	4.0	177.0	88.0	7.0	21.0	1378.0	21.0	4.0	33.0	26.0	0.0
8	7	12	1.0241455393616699	0.15288328784149552	0.9240506329113924	7707.0	303.0	177.0	21.0	4.0	216.0	15.0	4.0	88.0	1378.0	33.0	7.0	26.0	21.0	0.0
7	8	13	-1.33412869542737	0.9089190935569995	1.1311475409836065	7707.0	303.0	220.0	11.0	4.0	176.0	19.0	7.0	88.0	1385.0	26.0	6.0	23.0	25.0	0.0
7	13	8	-12.840988693488438	1.0	0.4726027397260274	7707.0	220.0	303.0	11.0	4.0	176.0	88.0	6.0	19.0	1385.0	23.0	7.0	26.0	25.0	0.0
8	7	13	1.488810283303007	0.06826869970219196	0.9058823529411765	7707.0	303.0	176.0	19.0	7.0	220.0	11.0	4.0	88.0	1385.0	26.0	6.0	25.0	23.0	0.0
7	8	14	-1.8470672175487644	0.967631360497776	1.0156794425087108	7222.0	788.0	219.0	7.0	9.0	176.0	16.0	10.0	599.0	801.0	99.0	23.0	13.0	14.0	4.0
7	14	8	-121.49597697654099	1.0	0.4961702127659574	7222.0	219.0	788.0	7.0	9.0	176.0	599.0	23.0	16.0	801.0	13.0	10.0	99.0	14.0	4.0
8	7	14	1.875581119706464	0.030356346941236012	0.9850249584026622	7222.0	788.0	176.0	16.0	10.0	219.0	7.0	9.0	599.0	801.0	99.0	23.0	14.0	13.0	4.0
7	9	10	-1.3720312320938446	0.9149730826447254	1.1551724137931034	7741.0	264.0	222.0	13.0	5.0	180.0	22.0	6.0	89.0	1387.0	22.0	4.0	19.0	26.0	0.0
7	10	9	-11.586041515459128	1.0	0.46853146853146854	7741.0	222.0	264.0	13.0	5.0	180.0	89.0	4.0	22.0	1387.0	19.0	6.0	22.0	26.0	0.0
9	7	10	1.5563339349124206	0.05981436596113088	0.8941176470588236	7741.0	264.0	180.0	22.0	6.0	222.0	13.0	5.0	89.0	1387.0	22.0	4.0	26.0	19.0	0.0
7	9	11	-1.735235222554837	0.9586504633511594	1.2553191489361701	7729.0	276.0	225.0	11.0	4.0	181.0	23.0	4.0	82.0	1385.0	31.0	4.0	20.0	25.0	0.0
7	11	9	-10.26680840011612	1.0	0.45384615384615384	7729.0	225.0	276.0	11.0	4.0	181.0	82.0	4.0	23.0	1385.0	20.0	4.0	31.0	25.0	0.0
9	7	11	2.0881644203626	0.018391439095108764	0.8554216867469879	7729.0	276.0	181.0	23.0	4.0	225.0	11.0	4.0	82.0	1385.0	31.0	4.0	25.0	20.0	0.0
7	9	12	-0.7817291604479616	0.7828131833505274	1.0819672131147542	7703.0	302.0	220.0	16.0	4.0	181.0	21.0	6.0	87.0	1379.0	32.0	4.0	20.0	25.0	0.0
7	12	9	-11.100554078361055	1.0	0.4817518248175182	7703.0	220.0	302.0	16.0	4.0	181.0	87.0	4.0	21.0	1379.0	20.0	6.0	32.0	25.0	0.0
9	7	12	0.8409510665425042	0.20018762484262065	0.9342105263157895	7703.0	302.0	181.0	21.0	6.0	220.0	16.0	4.0	87.0	1379.0	32.0	4.0	25.0	20.0	0.0
7	9	13	-0.803852336242161	0.7892589291633523	1.0806451612903225	7708.0	297.0	219.0	15.0	6.0	179.0	20.0	9.0	87.0	1387.0	24.0	4.0	20.0	25.0	0.0
7	13	9	-11.57547364188711	1.0	0.48201438848920863	7708.0	219.0	297.0	15.0	6.0	179.0	87.0	4.0	20.0	1387.0	20.0	9.0	24.0	25.0	0.0
9	7	13	0.8638413165587403	0.19383749171730247	0.935064935064935	7708.0	297.0	179.0	20.0	9.0	219.0	15.0	6.0	87.0	1387.0	24.0	4.0	25.0	20.0	0.0
7	9	14	-0.5048358919022569	0.6931629518738331	1.0051993067590987	7226.0	779.0	215.0	16.0	9.0	178.0	19.0	11.0	599.0	805.0	94.0	21.0	6.0	17.0	5.0
7	14	9	-98.10644165967187	1.0	0.49871023215821153	7226.0	215.0	779.0	16.0	9.0	178.0	599.0	21.0	19.0	805.0	6.0	11.0	94.0	17.0	5.0
9	7	14	0.5074471120327858	0.3059205628167778	0.9948805460750854	7226.0	779.0	178.0	19.0	11.0	215.0	16.0	9.0	599.0	805.0	94.0	21.0	17.0	6.0	5.0
7	10	11	-99999.9	1.0	-0.03816793893129771	7823.0	140.0	131.0	150.0	1.0	255.0	14.0	4.0	9.0	1404.0	15.0	3.0	10.0	41.0	0.0
7	11	10	1.0504057637177249	0.14676582691989093	0.03424657534246576	7823.0	131.0	140.0	150.0	1.0	255.0	9.0	3.0	14.0	1404.0	10.0	4.0	15.0	41.0	0.0
10	7	11	-28.57103677312212	1.0	0.5090252707581228	7823.0	140.0	255.0	14.0	4.0	131.0	150.0	1.0	9.0	1404.0	15.0	3.0	41.0	10.0	0.0
7	10	12	-99999.9	1.0	-0.03125	7704.0	259.0	219.0	57.0	6.0	245.0	24.0	4.0	23.0	1383.0	22.0	4.0	13.0	36.0	1.0
7	12	10	0.1477419064306446	0.4412732097508838	0.028571428571428574	7704.0	219.0	259.0	57.0	6.0	245.0	23.0	4.0	24.0	1383.0	13.0	4.0	22.0	36.0	1.0
10	7	12	-4.8754829122112815	0.9999994565289279	0.5074626865671642	7704.0	259.0	245.0	24.0	4.0	219.0	57.0	6.0	23.0	1383.0	22.0	4.0	36.0	13.0	1.0
7	10	13	0.15608472600387782	0.4379831069912181	0.0	7710.0	253.0	217.0	58.0	7.0	244.0	21.0	8.0	21.0	1391.0	16.0	5.0	15.0	34.0	0.0
7	13	10	0.15608472600387782	0.4379831069912181	0.0	7710.0	217.0	253.0	58.0	7.0	244.0	21.0	5.0	21.0	1391.0	15.0	8.0	16.0	34.0	0.0
10	7	13	-5.702439366344972	0.9999999940776856	0.5	7710.0	253.0	244.0	21.0	8.0	217.0	58.0	7.0	21.0	1391.0	16.0	5.0	34.0	15.0	0.0
7	10	14	-0.15216794371619086	0.5604727769684765	1.001930501930502	7191.0	772.0	250.0	21.0	11.0	235.0	22.0	16.0	541.0	798.0	89.0	22.0	10.0	18.0	4.0
7	14	10	-79.12733073241951	1.0	0.49951876804619827	7191.0	250.0	772.0	21.0	11.0	235.0	541.0	22.0	22.0	798.0	10.0	16.0	89.0	18.0	4.0
10	7	14	0.15246113821275387	0.43941160458023587	0.9980806142034548	7191.0	772.0	235.0	22.0	16.0	250.0	21.0	11.0	541.0	798.0	89.0	22.0	18.0	10.0	4.0
7	11	12	0.612054536794992	0.27025078564150595	0.09090909090909091	7698.0	256.0	225.0	61.0	5.0	243.0	21.0	3.0	25.0	1381.0	22.0	4.0	18.0	37.0	1.0
7	12	11	-99999.9	1.0	-0.125	7698.0	225.0	256.0	61.0	5.0	243.0	25.0	4.0	21.0	1381.0	18.0	3.0	22.0	37.0	1.0
11	7	12	-5.5084908311549245	0.999999981858904	0.4736842105263158	7698.0	256.0	243.0	21.0	3.0	225.0	61.0	5.0	25.0	1381.0	22.0	4.0	37.0	18.0	1.0
7	11	13	0.8306436026318106	0.20308744521107336	0.10204081632653061	7703.0	251.0	224.0	61.0	6.0	242.0	17.0	8.0	22.0	1391.0	15.0	6.0	19.0	35.0	0.0
7	13	11	-99999.9	1.0	-0.14705882352941174	7703.0	224.0	251.0	61.0	6.0	242.0	22.0	6.0	17.0	1391.0	19.0	8.0	15.0	35.0	0.0
11	7	13	-6.479020100528123	0.9999999999536152	0.46987951807228917	7703.0	251.0	242.0	17.0	8.0	224.0	61.0	6.0	22.0	1391.0	15.0	6.0	35.0	19.0	0.0
7	11	14	-0.7401733954269384	0.7704026744592207	1.009671179883946	7179.0	775.0	262.0	20.0	9.0	227.0	25.0	15.0	547.0	791.0	90.0	24.0	14.0	19.0	3.0
7	14	11	-78.01427587799922	1.0	0.49761677788369874	7179.0	262.0	775.0	20.0	9.0	227.0	547.0	24.0	25.0	791.0	14.0	15.0	90.0	19.0	3.0
11	7	14	0.7472631789080393	0.2274522888932209	0.9906015037593985	7179.0	775.0	227.0	25.0	15.0	262.0	20.0	9.0	547.0	791.0	90.0	24.0	19.0	14.0	3.0
7	12	13	-99999.9	1.0	-0.0078125	7757.0	166.0	170.0	147.0	5.0	249.0	18.0	5.0	17.0	1392.0	11.0	4.0	17.0	42.0	0.0
7	13	12	0.16940054179594205	0.43274079852391234	0.0076335877862595426	7757.0	170.0	166.0	147.0	5.0	249.0	17.0	4.0	18.0	1392.0	17.0	5.0	11.0	42.0	0.0
12	7	13	-21.852669891676555	1.0	0.5019305019305019	7757.0	166.0	249.0	18.0	5.0	170.0	147.0	5.0	17.0	1392.0	11.0	4.0	42.0	17.0	0.0
7	12	14	1.789435652534375	0.03677229062805043	0.9735849056603774	7169.0	754.0	272.0	38.0	12.0	234.0	24.0	14.0	540.0	790.0	90.0	24.0	16.0	19.0	4.0
7	14	12	-64.16404982658979	1.0	0.5068762278978389	7169.0	272.0	754.0	38.0	12.0	234.0	540.0	24.0	24.0	790.0	16.0	14.0	90.0	19.0	4.0
12	7	14	-1.7408850728144503	0.9591481768751096	1.028688524590164	7169.0	754.0	234.0	24.0	14.0	272.0	38.0	12.0	540.0	790.0	90.0	24.0	19.0	16.0	4.0
7	13	14	0.5456072604714375	0.29266794133267726	0.9923518164435946	7166.0	761.0	275.0	29.0	14.0	232.0	25.0	13.0	544.0	794.0	89.0	22.0	11.0	20.0	5.0
7	14	13	-70.24693478569756	1.0	0.5019342359767891	7166.0	275.0	761.0	29.0	14.0	232.0	544.0	22.0	25.0	794.0	11.0	13.0	89.0	20.0	5.0
13	7	14	-0.5414021948801354	0.7058848255227003	1.0078277886497065	7166.0	761.0	232.0	25.0	13.0	275.0	29.0	14.0	544.0	794.0	89.0	22.0	20.0	11.0	5.0
8	9	10	-0.7352722537993553	0.7689132176461229	1.0416666666666667	7727.0	273.0	195.0	12.0	5.0	194.0	16.0	3.0	116.0	1392.0	24.0	4.0	17.0	22.0	0.0
8	10	9	-19.11707859878323	1.0	0.49019607843137253	7727.0	195.0	273.0	12.0	5.0	194.0	116.0	4.0	16.0	1392.0	17.0	3.0	24.0	22.0	0.0
9	8	10	0.7646831439513296	0.22223005667647888	0.9629629629629629	7727.0	273.0	194.0	16.0	3.0	195.0	12.0	5.0	116.0	1392.0	24.0	4.0	22.0	17.0	0.0
8	9	11	-1.0800689816556808	0.859944230040806	1.069767441860465	7715.0	285.0	198.0	11.0	3.0	195.0	17.0	1.0	109.0	1389.0	34.0	4.0	18.0	21.0	0.0
8	11	9	-17.641126700376113	1.0	0.4842105263157895	7715.0	198.0	285.0	11.0	3.0	195.0	109.0	4.0	17.0	1389.0	18.0	1.0	34.0	21.0	0.0
9	8	11	1.1505082630680077	0.12496735315677632	0.9423076923076923	7715.0	285.0	195.0	17.0	1.0	198.0	11.0	3.0	109.0	1389.0	34.0	4.0	21.0	18.0	0.0
8	9	12	-0.3385816477800543	0.6325374779364716	1.0208333333333333	7693.0	307.0	191.0	16.0	5.0	191.0	18.0	4.0	116.0	1383.0	33.0	4.0	18.0	21.0	0.0
8	12	9	-16.929082389002726	1.0	0.494949494949495	7693.0	191.0	307.0	16.0	5.0	191.0	116.0	4.0	18.0	1383.0	18.0	4.0	33.0	21.0	0.0
9	8	12	0.345491477326586	0.36486252424076393	0.9803921568627451	7693.0	307.0	191.0	18.0	4.0	191.0	16.0	5.0	116.0	1383.0	33.0	4.0	21.0	18.0	0.0
8	9	13	0.1862276898620513	0.42613311921423724	0.9901960784313726	7692.0	308.0	191.0	15.0	6.0	195.0	14.0	4.0	115.0	1390.0	27.0	4.0	17.0	22.0	0.0
8	13	9	-18.62276898620511	1.0	0.5024875621890548	7692.0	191.0	308.0	15.0	6.0	195.0	115.0	4.0	14.0	1390.0	17.0	4.0	27.0	22.0	0.0
9	8	13	-0.18438385134856566	0.5731438187965919	1.0101010101010102	7692.0	308.0	195.0	14.0	4.0	191.0	15.0	6.0	115.0	1390.0	27.0	4.0	22.0	17.0	0.0
8	9	14	1.3483005500643406	0.0887809308755545	0.9887820512820513	7212.0	788.0	186.0	17.0	9.0	192.0	10.0	11.0	627.0	807.0	98.0	22.0	5.0	14.0	2.0
8	14	9	-117.49476221989224	1.0	0.5028524857375714	7212.0	186.0	788.0	17.0	9.0	192.0	627.0	22.0	10.0	807.0	5.0	11.0	98.0	14.0	2.0
9	8	14	-1.3330037853148262	0.9087346541239709	1.0116086235489221	7212.0	788.0	192.0	10.0	11.0	186.0	17.0	9.0	627.0	807.0	98.0	22.0	14.0	5.0	2.0
8	10	11	-99999.9	1.0	-0.02877697841726619	7780.0	142.0	133.0	156.0	1.0	298.0	13.0	3.0	9.0	1401.0	15.0	1.0	10.0	38.0	0.0
8	11	10	0.8580900037756549	0.19542133938189432	0.02649006622516556	7780.0	133.0	142.0	156.0	1.0	298.0	9.0	1.0	13.0	1401.0	10.0	3.0	15.0	38.0	0.0
10	8	11	-30.676717634979653	1.0	0.506896551724138	7780.0	142.0	298.0	13.0	3.0	133.0	156.0	1.0	9.0	1401.0	15.0	1.0	38.0	10.0	0.0
8	10	12	-99999.9	1.0	-0.08333333333333333	7663.0	259.0	221.0	63.0	6.0	286.0	24.0	4.0	21.0	1382.0	22.0	4.0	13.0	31.0	1.0
8	12	10	0.46006026558271207	0.32273650191248116	0.06666666666666667	7663.0	221.0	259.0	63.0	6.0	286.0	21.0	4.0	24.0	1382.0	13.0	4.0	22.0	31.0	1.0
10	8	12	-5.98078345257526	0.9999999988857402	0.5185185185185186	7663.0	259.0	286.0	24.0	4.0	221.0	63.0	6.0	21.0	1382.0	22.0	4.0	31.0	13.0	1.0
8	10	13	0.32217102625152283	0.3736616352279627	0.04347826086956522	7664.0	258.0	219.0	63.0	8.0	290.0	19.0	5.0	21.0	1388.0	16.0	3.0	14.0	32.0	0.0
8	13	10	-99999.9	1.0	-0.05	7664.0	219.0	258.0	63.0	8.0	290.0	21.0	3.0	19.0	1388.0	14.0	5.0	16.0	32.0	0.0
10	8	13	-6.765591551281976	0.9999999999933237	0.48837209302325585	7664.0	258.0	290.0	19.0	5.0	219.0	63.0	8.0	21.0	1388.0	16.0	3.0	32.0	14.0	0.0
8	10	14	1.6273250894984799	0.0518340273221678	0.9810964083175804	7143.0	779.0	255.0	24.0	11.0	283.0	14.0	17.0	533.0	799.0	93.0	25.0	9.0	14.0	1.0
8	14	10	-82.8308470554727	1.0	0.504863813229572	7143.0	255.0	779.0	24.0	11.0	283.0	533.0	25.0	14.0	799.0	9.0	17.0	93.0	14.0	1.0
10	8	14	-1.5959700781401276	0.9447522621730572	1.0200400801603207	7143.0	779.0	283.0	14.0	17.0	255.0	24.0	11.0	533.0	799.0	93.0	25.0	14.0	9.0	1.0
8	11	12	0.15388910715921492	0.4388485727156026	0.021276595744680847	7657.0	256.0	227.0	67.0	5.0	284.0	21.0	3.0	22.0	1380.0	22.0	5.0	18.0	32.0	1.0
8	12	11	-99999.9	1.0	-0.022727272727272728	7657.0	227.0	256.0	67.0	5.0	284.0	22.0	5.0	21.0	1380.0	18.0	3.0	22.0	32.0	1.0
11	8	12	-6.925009822164686	0.9999999999978066	0.4945054945054945	7657.0	256.0	284.0	21.0	3.0	227.0	67.0	5.0	22.0	1380.0	22.0	5.0	32.0	18.0	1.0
8	11	13	0.8713323717292405	0.19178631045989292	0.08928571428571427	7656.0	257.0	227.0	66.0	6.0	289.0	15.0	4.0	20.0	1388.0	16.0	5.0	18.0	33.0	0.0
8	13	11	-99999.9	1.0	-0.12195121951219512	7656.0	227.0	257.0	66.0	6.0	289.0	20.0	5.0	15.0	1388.0	18.0	4.0	16.0	33.0	0.0
11	8	13	-8.016257819909011	0.9999999999999994	0.4742268041237114	7656.0	257.0	289.0	15.0	4.0	227.0	66.0	6.0	20.0	1388.0	16.0	5.0	33.0	18.0	0.0
8	11	14	0.9512920587427125	0.17072805924833045	0.9886148007590133	7131.0	782.0	267.0	23.0	9.0	275.0	17.0	16.0	538.0	792.0	94.0	28.0	13.0	15.0	0.0
8	14	11	-81.6525683754161	1.0	0.502895752895753	7131.0	267.0	782.0	23.0	9.0	275.0	538.0	28.0	17.0	792.0	13.0	16.0	94.0	15.0	0.0
11	8	14	-0.9403366799472109	0.8264775683844969	1.0117878192534382	7131.0	782.0	275.0	17.0	16.0	267.0	23.0	9.0	538.0	792.0	94.0	28.0	15.0	13.0	0.0
8	12	13	0.5260984298066809	0.2994098946048003	0.021582733812949645	7712.0	172.0	171.0	151.0	6.0	294.0	15.0	2.0	18.0	1390.0	11.0	2.0	16.0	40.0	0.0
8	13	12	-99999.9	1.0	-0.023076923076923075	7712.0	171.0	172.0	151.0	6.0	294.0	18.0	2.0	15.0	1390.0	16.0	2.0	11.0	40.0	0.0
12	8	13	-23.323697054762867	1.0	0.4944237918215613	7712.0	172.0	294.0	15.0	2.0	171.0	151.0	6.0	18.0	1390.0	11.0	2.0	40.0	16.0	0.0
8	12	14	3.4753258972773677	0.00025516264352820617	0.9522058823529411	7123.0	761.0	275.0	41.0	12.0	280.0	15.0	16.0	533.0	792.0	94.0	28.0	15.0	14.0	1.0
8	14	12	-65.76385928694097	1.0	0.5128712871287129	7123.0	275.0	761.0	41.0	12.0	280.0	533.0	28.0	15.0	792.0	15.0	16.0	94.0	14.0	1.0
12	8	14	-3.300888690078118	0.9995180460863538	1.055793991416309	7123.0	761.0	280.0	15.0	16.0	275.0	41.0	12.0	533.0	792.0	94.0	28.0	14.0	15.0	1.0
8	13	14	2.272499257940312	0.011528152128414293	0.9699248120300752	7116.0	767.0	282.0	33.0	14.0	282.0	17.0	15.0	533.0	795.0	93.0	26.0	10.0	15.0	2.0
8	14	13	-71.01560181063475	1.0	0.5078740157480315	7116.0	282.0	767.0	33.0	14.0	282.0	533.0	26.0	17.0	795.0	10.0	15.0	93.0	15.0	2.0
13	8	14	-2.2020341646708452	0.9861686000835708	1.0330578512396693	7116.0	767.0	282.0	17.0	15.0	282.0	33.0	14.0	533.0	795.0	93.0	26.0	15.0	10.0	2.0
9	10	11	-99999.9	1.0	-0.020833333333333332	7779.0	142.0	131.0	159.0	2.0	299.0	12.0	4.0	9.0	1401.0	16.0	3.0	8.0	35.0	0.0
9	11	10	0.6577106734490452	0.25536196744393846	0.0196078431372549	7779.0	131.0	142.0	159.0	2.0	299.0	9.0	3.0	12.0	1401.0	8.0	4.0	16.0	35.0	0.0
10	9	11	-32.22782299900324	1.0	0.5050505050505051	7779.0	142.0	299.0	12.0	4.0	131.0	159.0	2.0	9.0	1401.0	16.0	3.0	35.0	8.0	0.0
9	10	12	-99999.9	1.0	-0.14285714285714285	7664.0	257.0	220.0	65.0	7.0	285.0	25.0	5.0	20.0	1383.0	23.0	6.0	12.0	28.0	0.0
9	12	10	0.7743328674230168	0.21936692113251366	0.09999999999999999	7664.0	220.0	257.0	65.0	7.0	285.0	20.0	6.0	25.0	1383.0	12.0	5.0	23.0	28.0	0.0
10	9	12	-6.194662939384132	0.9999999997067592	0.5294117647058824	7664.0	257.0	285.0	25.0	5.0	220.0	65.0	7.0	20.0	1383.0	23.0	6.0	28.0	12.0	0.0
9	10	13	-99999.9	1.0	-0.07894736842105263	7669.0	252.0	218.0	64.0	10.0	285.0	23.0	7.0	20.0	1391.0	15.0	5.0	13.0	28.0	0.0
9	13	10	0.46991666123518616	0.3192072948927387	0.06382978723404255	7669.0	218.0	252.0	64.0	10.0	285.0	20.0	5.0	23.0	1391.0	13.0	7.0	15.0	28.0	0.0
10	9	13	-6.4221943702142115	0.9999999999325222	0.5176470588235295	7669.0	252.0	285.0	23.0	7.0	218.0	64.0	10.0	20.0	1391.0	15.0	5.0	28.0	13.0	0.0
9	10	14	0.28307038374401455	0.38856150763845076	0.9960861056751468	7150.0	771.0	254.0	26.0	12.0	276.0	24.0	15.0	533.0	803.0	90.0	26.0	11.0	8.0	1.0
9	14	10	-71.75834227910768	1.0	0.5009842519685039	7150.0	254.0	771.0	26.0	12.0	276.0	533.0	26.0	24.0	803.0	11.0	15.0	90.0	8.0	1.0
10	9	14	-0.28195812290415595	0.6110121239753078	1.003960396039604	7150.0	771.0	276.0	24.0	15.0	254.0	26.0	12.0	533.0	803.0	90.0	26.0	8.0	11.0	1.0
9	11	12	-99999.9	1.0	-0.04444444444444444	7656.0	254.0	228.0	69.0	6.0	285.0	22.0	4.0	20.0	1380.0	21.0	6.0	18.0	30.0	1.0
9	12	11	0.31383717980382436	0.37682242121892195	0.039215686274509796	7656.0	228.0	254.0	69.0	6.0	285.0	20.0	6.0	22.0	1380.0	18.0	4.0	21.0	30.0	1.0
11	9	12	-7.375173725389882	0.9999999999999173	0.5104166666666666	7656.0	254.0	285.0	22.0	4.0	228.0	69.0	6.0	20.0	1380.0	21.0	6.0	30.0	18.0	1.0
9	11	13	-99999.9	1.0	-0.020833333333333332	7659.0	251.0	228.0	68.0	7.0	286.0	19.0	6.0	18.0	1389.0	14.0	6.0	19.0	30.0	0.0
9	13	11	0.16572007035208788	0.43418862193248264	0.0196078431372549	7659.0	228.0	251.0	68.0	7.0	286.0	18.0	6.0	19.0	1389.0	19.0	6.0	14.0	30.0	0.0
11	9	13	-8.120283447252303	0.9999999999999998	0.5050505050505051	7659.0	251.0	286.0	19.0	6.0	228.0	68.0	7.0	18.0	1389.0	14.0	6.0	30.0	19.0	0.0
9	11	14	-0.13709149853503302	0.5545207924690732	1.0019646365422397	7136.0	774.0	268.0	26.0	9.0	270.0	27.0	14.0	537.0	794.0	90.0	28.0	17.0	10.0	0.0
9	14	11	-70.0537557514019	1.0	0.4995102840352595	7136.0	268.0	774.0	26.0	9.0	270.0	537.0	28.0	27.0	794.0	17.0	14.0	90.0	10.0	0.0
11	9	14	0.13736030539490562	0.44537297430452605	0.998046875	7136.0	774.0	270.0	27.0	14.0	268.0	26.0	9.0	537.0	794.0	90.0	28.0	10.0	17.0	0.0
9	12	13	0.1771429153069552	0.4296980731646074	0.0	7714.0	170.0	173.0	148.0	8.0	292.0	16.0	3.0	16.0	1395.0	9.0	2.0	16.0	38.0	0.0
9	13	12	0.1771429153069552	0.4296980731646074	0.0	7714.0	173.0	170.0	148.0	8.0	292.0	16.0	2.0	16.0	1395.0	16.0	3.0	9.0	38.0	0.0
12	9	13	-23.298148817400847	1.0	0.5	7714.0	170.0	292.0	16.0	3.0	173.0	148.0	8.0	16.0	1395.0	9.0	2.0	38.0	16.0	0.0
9	12	14	2.091726215482162	0.018231443669265657	0.967741935483871	7130.0	754.0	274.0	42.0	13.0	273.0	25.0	13.0	535.0	795.0	90.0	27.0	18.0	10.0	1.0
9	14	12	-60.660060248982795	1.0	0.5084745762711865	7130.0	274.0	754.0	42.0	13.0	273.0	535.0	27.0	25.0	795.0	18.0	13.0	90.0	10.0	1.0
12	9	14	-2.0220020082994234	0.978411996201425	1.0357142857142858	7130.0	754.0	273.0	25.0	13.0	274.0	42.0	13.0	535.0	795.0	90.0	27.0	10.0	18.0	1.0
9	13	14	0.900214913563546	0.18400291641140143	0.9864864864864865	7127.0	760.0	277.0	34.0	15.0	271.0	27.0	12.0	538.0	799.0	90.0	26.0	12.0	10.0	2.0
9	14	13	-64.81547377657532	1.0	0.503448275862069	7127.0	277.0	760.0	34.0	15.0	271.0	538.0	26.0	27.0	799.0	12.0	12.0	90.0	10.0	2.0
13	9	14	-0.8878832024188399	0.8126982430750879	1.0140845070422535	7127.0	760.0	271.0	27.0	12.0	277.0	34.0	15.0	538.0	799.0	90.0	26.0	10.0	12.0	2.0
