P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-928.6104401890187	1.0	0.5003865381642014	80839.0	2840.0	1516.0	62.0	28.0	2840.0	9756.0	373.0	47.0	1406.0	33.0	28.0	201.0	23.0	8.0
7	6	14	-1.4346643941533808	0.9243085754849942	1.0015497468746772	80839.0	1516.0	2840.0	47.0	28.0	2840.0	62.0	28.0	9756.0	1406.0	201.0	373.0	23.0	33.0	8.0
6	8	9	0.8913772868931042	0.1863633668815008	0.9883248730964467	74352.0	4242.0	6163.0	348.0	180.0	6573.0	325.0	190.0	2272.0	4269.0	250.0	444.0	181.0	188.0	23.0
6	9	8	-74.56564782531878	1.0	0.5029708085765952	74352.0	6163.0	4242.0	348.0	180.0	6573.0	2272.0	444.0	325.0	4269.0	181.0	190.0	250.0	188.0	23.0
8	6	9	-0.8808474062569762	0.8107998276551308	1.0120988953182535	74352.0	4242.0	6573.0	325.0	190.0	6163.0	348.0	180.0	2272.0	4269.0	250.0	444.0	188.0	181.0	23.0
6	8	10	0.9067492660862472	0.18226967545202288	0.9949602122015915	75919.0	2675.0	6356.0	230.0	105.0	6755.0	211.0	122.0	3962.0	2673.0	156.0	594.0	113.0	112.0	17.0
6	10	8	-178.10464531757225	1.0	0.5012695443004143	75919.0	6356.0	2675.0	230.0	105.0	6755.0	3962.0	594.0	211.0	2673.0	113.0	122.0	156.0	112.0	17.0
8	6	10	-0.9021562945971408	0.8165131044298652	1.005117155938594	75919.0	2675.0	6755.0	211.0	122.0	6356.0	230.0	105.0	3962.0	2673.0	156.0	594.0	112.0	113.0	17.0
6	8	11	0.5615127503758565	0.28722398802161164	0.9968042609853529	75971.0	2623.0	6347.0	235.0	109.0	6732.0	223.0	133.0	3966.0	2660.0	165.0	590.0	117.0	109.0	20.0
6	11	8	-174.58367263769364	1.0	0.5008027829810009	75971.0	6347.0	2623.0	235.0	109.0	6732.0	3966.0	590.0	223.0	2660.0	117.0	133.0	165.0	109.0	20.0
8	6	11	-0.5597125491991238	0.7121622709046057	1.003226673837053	75971.0	2623.0	6732.0	223.0	133.0	6347.0	235.0	109.0	3966.0	2660.0	165.0	590.0	109.0	117.0	20.0
6	8	12	2.070657754419229	0.01919533007751273	0.9902728351126928	76330.0	2264.0	6372.0	218.0	101.0	6792.0	177.0	119.0	4351.0	2278.0	162.0	625.0	101.0	96.0	14.0
6	12	8	-208.7324024149917	1.0	0.502467798242446	76330.0	6372.0	2264.0	218.0	101.0	6792.0	4351.0	625.0	177.0	2278.0	101.0	119.0	162.0	96.0	14.0
8	6	12	-2.0503182795914405	0.9798333758942441	1.010019550342131	76330.0	2264.0	6792.0	177.0	119.0	6372.0	218.0	101.0	4351.0	2278.0	162.0	625.0	96.0	101.0	14.0
6	8	13	1.7804554239847143	0.03750068061542289	0.9916327994262492	76310.0	2284.0	6379.0	212.0	100.0	6802.0	177.0	109.0	4325.0	2304.0	162.0	630.0	103.0	91.0	12.0
6	13	8	-209.2289473956898	1.0	0.5021183876044063	76310.0	6379.0	2284.0	212.0	100.0	6802.0	4325.0	630.0	177.0	2304.0	103.0	109.0	162.0	91.0	12.0
8	6	13	-1.7654322948045154	0.9612544754610681	1.008582638548308	76310.0	2284.0	6802.0	177.0	109.0	6379.0	212.0	100.0	4325.0	2304.0	162.0	630.0	91.0	103.0	12.0
6	8	14	1.1246921277374369	0.13035981023634502	0.9967735813247296	77193.0	1401.0	6486.0	123.0	82.0	6900.0	106.0	82.0	5358.0	1322.0	111.0	711.0	58.0	54.0	13.0
6	14	8	-346.3390169826743	1.0	0.5008105273195386	77193.0	6486.0	1401.0	123.0	82.0	6900.0	5358.0	711.0	106.0	1322.0	58.0	82.0	111.0	54.0	13.0
8	6	14	-1.1210516543612876	0.8688670121550679	1.0032579532387889	77193.0	1401.0	6900.0	106.0	82.0	6486.0	123.0	82.0	5358.0	1322.0	111.0	711.0	54.0	58.0	13.0
6	9	10	0.5686809341178385	0.2847863089091225	0.9933296275708727	77834.0	2681.0	4441.0	230.0	99.0	8907.0	218.0	164.0	2005.0	2680.0	90.0	399.0	99.0	147.0	6.0
6	10	9	-84.11738817159703	1.0	0.5016844469399213	77834.0	4441.0	2681.0	230.0	99.0	8907.0	2005.0	399.0	218.0	2680.0	99.0	164.0	90.0	147.0	6.0
9	6	10	-0.5648621477667395	0.7139162680468243	1.006806579693704	77834.0	2681.0	8907.0	218.0	164.0	4441.0	230.0	99.0	2005.0	2680.0	90.0	399.0	147.0	99.0	6.0
6	9	11	-0.9148240548738447	0.819858021387317	1.0114351057747284	77868.0	2647.0	4450.0	226.0	94.0	8872.0	246.0	171.0	2015.0	2654.0	106.0	401.0	100.0	142.0	8.0
6	11	9	-81.83101170846541	1.0	0.4971894322653176	77868.0	4450.0	2647.0	226.0	94.0	8872.0	2015.0	401.0	246.0	2654.0	100.0	171.0	106.0	142.0	8.0
9	6	11	0.9251668932556858	0.17743953122633038	0.9889441680486457	77868.0	2647.0	8872.0	246.0	171.0	4450.0	226.0	94.0	2015.0	2654.0	106.0	401.0	142.0	100.0	8.0
6	9	12	-0.396230935828682	0.654032613463769	1.0036630036630036	78207.0	2308.0	4495.0	199.0	76.0	8944.0	207.0	138.0	2399.0	2258.0	118.0	425.0	91.0	127.0	8.0
6	12	9	-108.9635073528872	1.0	0.4990892531876138	78207.0	4495.0	2308.0	199.0	76.0	8944.0	2399.0	425.0	207.0	2258.0	91.0	138.0	118.0	127.0	8.0
9	6	12	0.39767703413462613	0.3454341843742871	0.9963768115942029	78207.0	2308.0	8944.0	207.0	138.0	4495.0	199.0	76.0	2399.0	2258.0	118.0	425.0	127.0	91.0	8.0
6	9	13	-0.735277268075387	0.7689147442351632	1.0069508804448564	78201.0	2314.0	4488.0	199.0	83.0	8941.0	214.0	134.0	2387.0	2278.0	110.0	429.0	92.0	124.0	6.0
6	13	9	-107.25244416992984	1.0	0.4982802109607888	78201.0	4488.0	2314.0	199.0	83.0	8941.0	2387.0	429.0	214.0	2278.0	92.0	134.0	110.0	124.0	6.0
9	6	13	0.7403528129539563	0.22954290279645873	0.9931911030413073	78201.0	2314.0	8941.0	214.0	134.0	4488.0	199.0	83.0	2387.0	2278.0	110.0	429.0	124.0	92.0	6.0
6	9	14	0.25938071894508447	0.39767081123718506	0.9987741342323015	79065.0	1450.0	4614.0	121.0	35.0	9071.0	117.0	101.0	3376.0	1324.0	75.0	522.0	45.0	80.0	4.0
6	14	9	-211.0710600415617	1.0	0.5003070310101321	79065.0	4614.0	1450.0	121.0	35.0	9071.0	3376.0	522.0	117.0	1324.0	45.0	101.0	75.0	80.0	4.0
9	6	14	-0.2590623627389536	0.6022063793718704	1.001230390649031	79065.0	1450.0	9071.0	117.0	101.0	4614.0	121.0	35.0	3376.0	1324.0	75.0	522.0	80.0	45.0	4.0
6	10	11	-99999.9	1.0	-0.02444987775061125	80380.0	1895.0	1938.0	1025.0	47.0	10970.0	187.0	154.0	167.0	2785.0	45.0	151.0	28.0	226.0	2.0
6	11	10	1.073718362526178	0.1414745007135796	0.02277904328018223	80380.0	1938.0	1895.0	1025.0	47.0	10970.0	167.0	151.0	187.0	2785.0	28.0	154.0	45.0	226.0	2.0
10	6	11	-44.98879938984681	1.0	0.5058962264150942	80380.0	1895.0	10970.0	187.0	154.0	1938.0	1025.0	47.0	167.0	2785.0	45.0	151.0	226.0	28.0	2.0
6	10	12	0.20193780099669026	0.41998270119471837	0.9903614457831326	79931.0	2344.0	2771.0	200.0	39.0	10934.0	196.0	181.0	607.0	2329.0	61.0	227.0	31.0	148.0	1.0
6	12	10	-20.54717125141318	1.0	0.5024449877750611	79931.0	2771.0	2344.0	200.0	39.0	10934.0	607.0	227.0	196.0	2329.0	31.0	181.0	61.0	148.0	1.0
10	6	12	-0.1999724696001288	0.5792489190537989	1.0099255583126552	79931.0	2344.0	10934.0	196.0	181.0	2771.0	200.0	39.0	607.0	2329.0	61.0	227.0	148.0	31.0	1.0
6	10	13	-0.8771430726488573	0.8097955715231165	1.0483870967741935	79914.0	2361.0	2775.0	191.0	44.0	10931.0	209.0	171.0	599.0	2344.0	54.0	227.0	31.0	148.0	1.0
6	13	10	-19.881909646707452	1.0	0.48872180451127817	79914.0	2775.0	2361.0	191.0	44.0	10931.0	599.0	227.0	209.0	2344.0	31.0	171.0	54.0	148.0	1.0
10	6	13	0.9176265990788045	0.1794071711935621	0.9577464788732395	79914.0	2361.0	10931.0	209.0	171.0	2775.0	191.0	44.0	599.0	2344.0	54.0	227.0	148.0	31.0	1.0
6	10	14	-0.19462811126156376	0.5771579321563646	1.002022926500337	80809.0	1466.0	2870.0	117.0	23.0	11064.0	120.0	127.0	1606.0	1350.0	41.0	299.0	16.0	90.0	2.0
6	14	10	-96.60041922282251	1.0	0.4994957983193277	80809.0	2870.0	1466.0	117.0	23.0	11064.0	1606.0	299.0	120.0	1350.0	16.0	127.0	41.0	90.0	2.0
10	6	14	0.19502103477016716	0.4226882612192473	0.9979892761394102	80809.0	1466.0	11064.0	120.0	127.0	2870.0	117.0	23.0	1606.0	1350.0	41.0	299.0	90.0	16.0	2.0
6	11	12	0.5041225233749814	0.30708763646081483	0.9774266365688488	79981.0	2337.0	2721.0	206.0	40.0	10907.0	196.0	185.0	629.0	2311.0	60.0	232.0	49.0	145.0	1.0
6	12	11	-21.324382738761656	1.0	0.505841121495327	79981.0	2721.0	2337.0	206.0	40.0	10907.0	629.0	232.0	196.0	2311.0	49.0	185.0	60.0	145.0	1.0
11	6	12	-0.49247997087209505	0.6888099585423364	1.0242130750605327	79981.0	2337.0	10907.0	196.0	185.0	2721.0	206.0	40.0	629.0	2311.0	60.0	232.0	145.0	49.0	1.0
6	11	13	0.2480461405273399	0.4020494076710466	0.9880952380952381	79967.0	2351.0	2722.0	208.0	37.0	10910.0	203.0	175.0	618.0	2327.0	55.0	229.0	54.0	143.0	1.0
6	13	11	-20.339783523241813	1.0	0.503030303030303	79967.0	2722.0	2351.0	208.0	37.0	10910.0	618.0	229.0	203.0	2327.0	54.0	175.0	55.0	143.0	1.0
11	6	13	-0.245057632810143	0.5967940437887553	1.0123456790123457	79967.0	2351.0	10910.0	203.0	175.0	2722.0	208.0	37.0	618.0	2327.0	55.0	229.0	143.0	54.0	1.0
6	11	14	-0.6512091110135209	0.742544307675571	1.0067249495628783	80851.0	1467.0	2828.0	112.0	27.0	11042.0	122.0	124.0	1619.0	1337.0	44.0	308.0	27.0	88.0	4.0
6	14	11	-98.13721302973752	1.0	0.49833555259653795	80851.0	2828.0	1467.0	112.0	27.0	11042.0	1619.0	308.0	122.0	1337.0	27.0	124.0	44.0	88.0	4.0
11	6	14	0.6555592052754683	0.25605382700347845	0.99340804218853	80851.0	1467.0	11042.0	122.0	124.0	2828.0	112.0	27.0	1619.0	1337.0	44.0	308.0	88.0	27.0	4.0
6	12	13	-99999.9	1.0	-0.011481056257175661	81950.0	752.0	739.0	1830.0	14.0	11649.0	68.0	51.0	48.0	2498.0	10.0	60.0	18.0	313.0	0.0
6	13	12	1.8629210065129105	0.03123662837215302	0.011098779134295227	81950.0	739.0	752.0	1830.0	14.0	11649.0	48.0	60.0	68.0	2498.0	18.0	51.0	10.0	313.0	0.0
12	6	13	-164.12334067378725	1.0	0.5028216704288939	81950.0	752.0	11649.0	68.0	51.0	739.0	1830.0	14.0	48.0	2498.0	10.0	60.0	313.0	18.0	0.0
6	12	14	-0.5769578524666615	0.7180160751346738	1.0086124401913876	81234.0	1468.0	2445.0	116.0	22.0	11518.0	125.0	125.0	1179.0	1336.0	41.0	272.0	25.0	92.0	2.0
6	14	12	-68.145133019118	1.0	0.4978743504959849	81234.0	2445.0	1468.0	116.0	22.0	11518.0	1179.0	272.0	125.0	1336.0	25.0	125.0	41.0	92.0	2.0
12	6	14	0.58188443754465	0.28032222075575264	0.9916044776119403	81234.0	1468.0	11518.0	125.0	125.0	2445.0	116.0	22.0	1179.0	1336.0	41.0	272.0	92.0	25.0	2.0
6	13	14	-0.4608784872859286	0.677557086913722	1.0065298507462686	81221.0	1468.0	2458.0	111.0	27.0	11514.0	118.0	125.0	1197.0	1347.0	40.0	258.0	21.0	93.0	2.0
6	14	13	-71.50200531321696	1.0	0.49838337182448034	81221.0	2458.0	1468.0	111.0	27.0	11514.0	1197.0	258.0	118.0	1347.0	21.0	125.0	40.0	93.0	2.0
13	6	14	0.46386843113301063	0.32137102392366346	0.9935956084172004	81221.0	1468.0	11514.0	118.0	125.0	2458.0	111.0	27.0	1197.0	1347.0	40.0	258.0	93.0	21.0	2.0
7	8	9	-0.633615352478578	0.7368341188842247	1.0090473656200107	74370.0	4207.0	6170.0	348.0	175.0	6555.0	365.0	185.0	2261.0	4233.0	248.0	448.0	186.0	224.0	25.0
7	9	8	-71.30036289950115	1.0	0.4977684431609346	74370.0	6170.0	4207.0	348.0	175.0	6555.0	2261.0	448.0	365.0	4233.0	186.0	185.0	248.0	224.0	25.0
8	7	9	0.639296502790886	0.261314971690075	0.9911917098445596	74370.0	4207.0	6555.0	365.0	185.0	6170.0	348.0	175.0	2261.0	4233.0	248.0	448.0	224.0	186.0	25.0
7	8	10	0.14257506145088766	0.443312873366157	0.9991918103448276	75926.0	2651.0	6365.0	223.0	105.0	6748.0	220.0	137.0	3929.0	2660.0	153.0	618.0	115.0	132.0	18.0
7	10	8	-176.12772591232917	1.0	0.5002022926500337	75926.0	6365.0	2651.0	223.0	105.0	6748.0	3929.0	618.0	220.0	2660.0	115.0	137.0	153.0	132.0	18.0
8	7	10	-0.14245974055998645	0.5566415852140332	1.0008101539292467	75926.0	2651.0	6748.0	220.0	137.0	6365.0	223.0	105.0	3929.0	2660.0	153.0	618.0	132.0	115.0	18.0
7	8	11	-0.2770898963074097	0.6091443957588287	1.0016233766233766	75965.0	2612.0	6349.0	231.0	113.0	6738.0	237.0	130.0	3939.0	2640.0	163.0	615.0	117.0	133.0	18.0
7	11	8	-171.2415559179788	1.0	0.4995951417004048	75965.0	6349.0	2612.0	231.0	113.0	6738.0	3939.0	615.0	237.0	2640.0	117.0	130.0	163.0	133.0	18.0
8	7	11	0.27753898852184633	0.39068320078500496	0.9983844911147012	75965.0	2612.0	6738.0	237.0	130.0	6349.0	231.0	113.0	3939.0	2640.0	163.0	615.0	133.0	117.0	18.0
7	8	12	1.1164969609998405	0.1321047839271341	0.9947013487475915	76330.0	2247.0	6391.0	206.0	96.0	6792.0	184.0	129.0	4314.0	2263.0	165.0	643.0	100.0	123.0	17.0
7	12	8	-208.48043253578834	1.0	0.5013352755523186	76330.0	6391.0	2247.0	206.0	96.0	6792.0	4314.0	643.0	184.0	2263.0	100.0	129.0	165.0	123.0	17.0
8	7	12	-1.1105495195611004	0.8666188019279814	1.005384238864415	76330.0	2247.0	6792.0	184.0	129.0	6391.0	206.0	96.0	4314.0	2263.0	165.0	643.0	123.0	100.0	17.0
7	8	13	0.9804505552916386	0.16343188481443416	0.9953972868217055	76304.0	2273.0	6398.0	198.0	97.0	6808.0	179.0	118.0	4288.0	2293.0	161.0	648.0	105.0	116.0	14.0
7	13	8	-211.05488269172665	1.0	0.5011586778875472	76304.0	6398.0	2273.0	198.0	97.0	6808.0	4288.0	648.0	179.0	2293.0	105.0	118.0	161.0	116.0	14.0
8	7	13	-0.9759169557417382	0.8354471900826157	1.0046671579464506	76304.0	2273.0	6808.0	179.0	118.0	6398.0	198.0	97.0	4288.0	2293.0	161.0	648.0	116.0	105.0	14.0
7	8	14	-0.1312524748782393	0.5522122405728873	1.0003845414343395	77184.0	1393.0	6495.0	115.0	83.0	6909.0	117.0	79.0	5320.0	1314.0	108.0	740.0	60.0	70.0	13.0
7	14	8	-341.58456587062113	1.0	0.4999039200614912	77184.0	6495.0	1393.0	115.0	83.0	6909.0	5320.0	740.0	117.0	1314.0	60.0	79.0	108.0	70.0	13.0
8	7	14	0.13130292749206912	0.44776780448251574	0.9996159016708277	77184.0	1393.0	6909.0	117.0	79.0	6495.0	115.0	83.0	5320.0	1314.0	108.0	740.0	70.0	60.0	13.0
7	9	10	-0.04749280001903993	0.5189398318939598	1.0005564830272677	77882.0	2658.0	4409.0	221.0	100.0	8859.0	222.0	183.0	2020.0	2673.0	91.0	416.0	100.0	163.0	3.0
7	10	9	-85.43954723425264	1.0	0.4998609952738393	77882.0	4409.0	2658.0	221.0	100.0	8859.0	2020.0	416.0	222.0	2673.0	100.0	183.0	91.0	163.0	3.0
9	7	10	0.04751921425709278	0.48104964222210445	0.9994444444444445	77882.0	2658.0	8859.0	222.0	183.0	4409.0	221.0	100.0	2020.0	2673.0	91.0	416.0	163.0	100.0	3.0
7	9	11	-1.5042916043011325	0.9337468215820182	1.0189111747851003	77894.0	2646.0	4420.0	219.0	91.0	8846.0	252.0	166.0	2030.0	2643.0	111.0	416.0	99.0	160.0	7.0
7	11	9	-82.55369986028336	1.0	0.49540261911395933	77894.0	4420.0	2646.0	219.0	91.0	8846.0	2030.0	416.0	252.0	2643.0	99.0	166.0	111.0	160.0	7.0
9	7	11	1.532211527215608	0.06273514271168312	0.9821041214750542	77894.0	2646.0	8846.0	252.0	166.0	4420.0	219.0	91.0	2030.0	2643.0	111.0	416.0	160.0	99.0	7.0
7	9	12	-1.0430295958415916	0.8515326811742299	1.0096286107290233	78251.0	2289.0	4470.0	190.0	70.0	8900.0	211.0	153.0	2413.0	2246.0	125.0	436.0	90.0	148.0	8.0
7	12	9	-110.41213293123133	1.0	0.4976271186440678	78251.0	4470.0	2289.0	190.0	70.0	8900.0	2413.0	436.0	211.0	2246.0	90.0	153.0	125.0	148.0	8.0
9	7	12	1.0529767445757756	0.14617585466848115	0.9906417112299465	78251.0	2289.0	8900.0	211.0	153.0	4470.0	190.0	70.0	2413.0	2246.0	125.0	436.0	148.0	90.0	8.0
7	9	13	-1.4370016838843793	0.9246411960609832	1.0134508348794062	78236.0	2304.0	4466.0	186.0	78.0	8906.0	215.0	143.0	2400.0	2270.0	114.0	438.0	92.0	145.0	7.0
7	13	9	-109.70764579724197	1.0	0.49670379631734485	78236.0	4466.0	2304.0	186.0	78.0	8906.0	2400.0	438.0	215.0	2270.0	92.0	143.0	114.0	145.0	7.0
9	7	13	1.4560740174462314	0.07268612130712593	0.9870708872046366	78236.0	2304.0	8906.0	215.0	143.0	4466.0	186.0	78.0	2400.0	2270.0	114.0	438.0	145.0	92.0	7.0
7	9	14	-0.8319399928227433	0.7972786437344276	1.0039987696093509	79098.0	1442.0	4581.0	115.0	34.0	9038.0	128.0	98.0	3392.0	1316.0	76.0	539.0	47.0	94.0	2.0
7	14	9	-209.71287357539427	1.0	0.4990062681547164	79098.0	4581.0	1442.0	115.0	34.0	9038.0	3392.0	539.0	128.0	1316.0	47.0	98.0	76.0	94.0	2.0
9	7	14	0.8352534793137651	0.20178745120315922	0.996048632218845	79098.0	1442.0	9038.0	128.0	98.0	4581.0	115.0	34.0	3392.0	1316.0	76.0	539.0	94.0	47.0	2.0
7	10	11	-99999.9	1.0	-0.014925373134328358	80382.0	1909.0	1932.0	1002.0	45.0	10968.0	186.0	141.0	174.0	2777.0	44.0	150.0	31.0	257.0	2.0
7	11	10	0.6366230495430971	0.2621851446364274	0.014285714285714285	80382.0	1932.0	1909.0	1002.0	45.0	10968.0	174.0	150.0	186.0	2777.0	31.0	141.0	44.0	257.0	2.0
10	7	11	-43.29036736893059	1.0	0.5036496350364963	80382.0	1909.0	10968.0	186.0	141.0	1932.0	1002.0	45.0	174.0	2777.0	44.0	150.0	257.0	31.0	2.0
7	10	12	-0.5966301828298586	0.7246228892053883	1.0299251870324189	79969.0	2322.0	2752.0	190.0	37.0	10896.0	202.0	197.0	615.0	2316.0	64.0	238.0	29.0	171.0	2.0
7	12	10	-21.130652308557472	1.0	0.4928400954653938	79969.0	2752.0	2322.0	190.0	37.0	10896.0	615.0	238.0	202.0	2316.0	29.0	197.0	64.0	171.0	2.0
10	7	12	0.6139656845101451	0.2696189489977452	0.9725400457665904	79969.0	2322.0	10896.0	202.0	197.0	2752.0	190.0	37.0	615.0	2316.0	64.0	238.0	171.0	29.0	2.0
7	10	13	-1.6302181153800421	0.9484723062636947	1.0944444444444446	79946.0	2345.0	2756.0	179.0	44.0	10899.0	213.0	183.0	607.0	2334.0	54.0	238.0	30.0	170.0	2.0
7	13	10	-20.521569217137	1.0	0.4793187347931873	79946.0	2756.0	2345.0	179.0	44.0	10899.0	607.0	238.0	213.0	2334.0	30.0	183.0	54.0	170.0	2.0
10	7	13	1.7708968359965938	0.038288882790948664	0.9264069264069265	79946.0	2345.0	10899.0	213.0	183.0	2756.0	179.0	44.0	607.0	2334.0	54.0	238.0	170.0	30.0	2.0
7	10	14	-1.3900751887700225	0.9177469202004682	1.01510989010989	80835.0	1456.0	2844.0	112.0	23.0	11038.0	134.0	123.0	1612.0	1341.0	42.0	319.0	16.0	104.0	1.0
7	14	10	-94.7778537797742	1.0	0.49630624580255206	80835.0	2844.0	1456.0	112.0	23.0	11038.0	1612.0	319.0	134.0	1341.0	16.0	123.0	42.0	104.0	1.0
10	7	14	1.4107664297395357	0.07915680038424289	0.985545335085414	80835.0	1456.0	11038.0	134.0	123.0	2844.0	112.0	23.0	1612.0	1341.0	42.0	319.0	104.0	16.0	1.0
7	11	12	-0.34655241230682543	0.6355361330701814	1.0166270783847982	79999.0	2315.0	2722.0	197.0	37.0	10889.0	204.0	199.0	632.0	2297.0	65.0	228.0	46.0	168.0	2.0
7	12	11	-21.535757050495516	1.0	0.4959443800695249	79999.0	2722.0	2315.0	197.0	37.0	10889.0	632.0	228.0	204.0	2297.0	46.0	199.0	65.0	168.0	2.0
11	7	12	0.35222032559221744	0.3623365821081477	0.9841628959276019	79999.0	2315.0	10889.0	204.0	199.0	2722.0	197.0	37.0	632.0	2297.0	65.0	228.0	168.0	46.0	2.0
7	11	13	-0.584815166962581	0.72066403977185	1.03	79980.0	2334.0	2722.0	198.0	36.0	10897.0	210.0	185.0	622.0	2315.0	57.0	225.0	52.0	165.0	2.0
7	13	11	-20.66346923267788	1.0	0.492822966507177	79980.0	2722.0	2334.0	198.0	36.0	10897.0	622.0	225.0	210.0	2315.0	52.0	185.0	57.0	165.0	2.0
11	7	13	0.6018486184275104	0.2736374058044544	0.9724770642201835	79980.0	2334.0	10897.0	210.0	185.0	2722.0	198.0	36.0	622.0	2315.0	57.0	225.0	165.0	52.0	2.0
7	11	14	-1.815356662380098	0.9652654968044864	1.0198902606310014	80859.0	1455.0	2820.0	110.0	26.0	11034.0	139.0	119.0	1626.0	1323.0	45.0	309.0	29.0	104.0	2.0
7	14	11	-94.89933448855953	1.0	0.49517149517149517	80859.0	2820.0	1455.0	110.0	26.0	11034.0	1626.0	309.0	139.0	1323.0	29.0	119.0	45.0	104.0	2.0
11	7	14	1.8507603901602074	0.032101955413073924	0.9812297734627832	80859.0	1455.0	11034.0	139.0	119.0	2820.0	110.0	26.0	1626.0	1323.0	45.0	309.0	104.0	29.0	2.0
7	12	13	-99999.9	1.0	-0.009883720930232558	81974.0	747.0	728.0	1810.0	11.0	11625.0	73.0	51.0	56.0	2482.0	9.0	63.0	22.0	349.0	0.0
7	13	12	1.50149491511288	0.06661382972892405	0.009599096555618294	81974.0	728.0	747.0	1810.0	11.0	11625.0	56.0	63.0	73.0	2482.0	22.0	51.0	9.0	349.0	0.0
12	7	13	-153.41745103241632	1.0	0.5024348324262389	81974.0	747.0	11625.0	73.0	51.0	728.0	1810.0	11.0	56.0	2482.0	9.0	63.0	349.0	22.0	0.0
7	12	14	-1.7918243890607493	0.9634195003907893	1.0285152409046214	81265.0	1456.0	2414.0	112.0	23.0	11487.0	141.0	121.0	1187.0	1322.0	38.0	295.0	28.0	110.0	1.0
7	14	12	-66.42107649104499	1.0	0.4931636020744931	81265.0	2414.0	1456.0	112.0	23.0	11487.0	1187.0	295.0	141.0	1322.0	28.0	121.0	38.0	110.0	1.0
12	7	14	1.8415021206886286	0.03277394585831139	0.9737318840579711	81265.0	1456.0	11487.0	141.0	121.0	2414.0	112.0	23.0	1187.0	1322.0	38.0	295.0	110.0	28.0	1.0
7	13	14	-1.6531532358646588	0.9508501757680115	1.024904214559387	81245.0	1457.0	2434.0	107.0	27.0	11490.0	133.0	121.0	1203.0	1335.0	39.0	276.0	23.0	109.0	1.0
7	14	13	-69.68676717337175	1.0	0.4939981532779317	81245.0	2434.0	1457.0	107.0	27.0	11490.0	1203.0	276.0	133.0	1335.0	23.0	121.0	39.0	109.0	1.0
13	7	14	1.6933233144931459	0.04519694370658267	0.9768270944741533	81245.0	1457.0	11490.0	133.0	121.0	2434.0	107.0	27.0	1203.0	1335.0	39.0	276.0	109.0	23.0	1.0
8	9	10	-0.6615827515186906	0.7458807321642513	1.007847533632287	78234.0	2691.0	4440.0	215.0	102.0	8507.0	229.0	143.0	2027.0	2688.0	90.0	378.0	98.0	154.0	4.0
8	10	9	-85.62771041084774	1.0	0.49806094182825483	78234.0	4440.0	2691.0	215.0	102.0	8507.0	2027.0	378.0	229.0	2688.0	98.0	143.0	90.0	154.0	4.0
9	8	10	0.6667341188831298	0.2524709251613414	0.9923329682365827	78234.0	2691.0	8507.0	229.0	143.0	4440.0	215.0	102.0	2027.0	2688.0	90.0	378.0	154.0	98.0	4.0
8	9	11	-1.506312992901774	0.9340065499647299	1.0182128628343767	78238.0	2687.0	4465.0	205.0	87.0	8502.0	237.0	140.0	2026.0	2665.0	114.0	375.0	102.0	152.0	5.0
8	11	9	-85.71862375231656	1.0	0.4955678670360111	78238.0	4465.0	2687.0	205.0	87.0	8502.0	2026.0	375.0	237.0	2665.0	102.0	140.0	114.0	152.0	5.0
9	8	11	1.5332565455976135	0.06260634836775614	0.9827307069616837	78238.0	2687.0	8502.0	237.0	140.0	4465.0	205.0	87.0	2026.0	2665.0	114.0	375.0	152.0	102.0	5.0
8	9	12	-2.2186365732240585	0.9867443150859099	1.020998600093327	78616.0	2309.0	4506.0	178.0	73.0	8535.0	223.0	121.0	2411.0	2275.0	119.0	402.0	94.0	131.0	7.0
8	12	9	-110.09367706687401	1.0	0.4949106536982583	78616.0	4506.0	2309.0	178.0	73.0	8535.0	2411.0	402.0	223.0	2275.0	94.0	121.0	119.0	131.0	7.0
9	8	12	2.264266667280312	0.011778823275395478	0.9802458296751536	78616.0	2309.0	8535.0	223.0	121.0	4506.0	178.0	73.0	2411.0	2275.0	119.0	402.0	131.0	94.0	7.0
8	9	13	-2.292748048518654	0.989068772795124	1.0216063879755755	78606.0	2319.0	4506.0	173.0	78.0	8536.0	219.0	124.0	2394.0	2296.0	115.0	404.0	92.0	132.0	6.0
8	13	9	-110.69985686434622	1.0	0.49476797088262053	78606.0	4506.0	2319.0	173.0	78.0	8536.0	2394.0	404.0	219.0	2296.0	92.0	124.0	115.0	132.0	6.0
9	8	13	2.341238352073531	0.009609926556415349	0.9797088663431848	78606.0	2319.0	8536.0	219.0	124.0	4506.0	173.0	78.0	2394.0	2296.0	115.0	404.0	132.0	92.0	6.0
8	9	14	-0.8607419208826144	0.8053099435246044	1.00398406374502	79477.0	1448.0	4616.0	107.0	34.0	8659.0	120.0	100.0	3396.0	1332.0	77.0	500.0	47.0	86.0	1.0
8	14	9	-217.76770598330137	1.0	0.499009900990099	79477.0	4616.0	1448.0	107.0	34.0	8659.0	3396.0	500.0	120.0	1332.0	47.0	100.0	77.0	86.0	1.0
9	8	14	0.8641575634257995	0.19375062839571866	0.9960629921259843	79477.0	1448.0	8659.0	120.0	100.0	4616.0	107.0	34.0	3396.0	1332.0	77.0	500.0	86.0	47.0	1.0
