P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	13	-1.3276188067701908	0.9078479001550751	1.010135135135135	8273.0	230.0	283.0	7.0	4.0	280.0	13.0	5.0	611.0	241.0	21.0	21.0	6.0	5.0	0.0
6	10	14	1.1262175483898789	0.13003677496428034	0.9960886571056062	8424.0	79.0	293.0	5.0	0.0	291.0	2.0	1.0	766.0	97.0	10.0	29.0	1.0	2.0	0.0
6	14	10	-285.6838514415642	1.0	0.5009836065573771	8424.0	293.0	79.0	5.0	0.0	291.0	766.0	29.0	2.0	97.0	1.0	1.0	10.0	2.0	0.0
10	6	14	-1.1217952281736883	0.8690251920645087	1.0039577836411608	8424.0	79.0	291.0	2.0	1.0	293.0	5.0	0.0	766.0	97.0	10.0	29.0	2.0	1.0	0.0
6	11	12	1.8971584049363623	0.02890345172321529	0.8640776699029126	8063.0	302.0	397.0	36.0	3.0	635.0	22.0	11.0	111.0	357.0	10.0	25.0	10.0	17.0	1.0
6	12	11	-10.163348597873373	1.0	0.5426829268292683	8063.0	397.0	302.0	36.0	3.0	635.0	111.0	25.0	22.0	357.0	10.0	11.0	10.0	17.0	1.0
11	6	12	-1.5987289929239008	0.9450595837316457	1.2295081967213115	8063.0	302.0	635.0	22.0	11.0	397.0	36.0	3.0	111.0	357.0	10.0	25.0	17.0	10.0	1.0
6	11	13	1.822627474722881	0.03417985946580304	0.9533898305084746	8145.0	220.0	408.0	24.0	4.0	644.0	13.0	11.0	238.0	232.0	8.0	33.0	8.0	11.0	1.0
6	13	11	-35.4583890536997	1.0	0.5125284738041003	8145.0	408.0	220.0	24.0	4.0	644.0	238.0	33.0	13.0	232.0	8.0	11.0	8.0	11.0	1.0
11	6	13	-1.7335212426253181	0.9584985053900406	1.0541871921182266	8145.0	220.0	644.0	13.0	11.0	408.0	24.0	4.0	238.0	232.0	8.0	33.0	11.0	8.0	1.0
6	11	14	1.9326308462827202	0.026640776768126928	0.981675392670157	8294.0	71.0	423.0	10.0	3.0	664.0	3.0	1.0	378.0	95.0	5.0	44.0	2.0	6.0	1.0
6	14	11	-101.6011644902911	1.0	0.5047106325706595	8294.0	423.0	71.0	10.0	3.0	664.0	378.0	44.0	3.0	95.0	2.0	1.0	5.0	6.0	1.0
11	6	14	-1.8965550704854426	0.971056723001231	1.0193905817174516	8294.0	71.0	664.0	3.0	1.0	423.0	10.0	3.0	378.0	95.0	5.0	44.0	6.0	2.0	1.0
6	12	13	2.813886390152253	0.002447387763853337	0.8904109589041096	8242.0	218.0	311.0	24.0	6.0	752.0	8.0	11.0	138.0	243.0	8.0	25.0	2.0	11.0	1.0
6	13	12	-20.048940529834795	1.0	0.5327868852459017	8242.0	311.0	218.0	24.0	6.0	752.0	138.0	25.0	8.0	243.0	2.0	11.0	8.0	11.0	1.0
12	6	13	-2.4675619113642835	0.9931981572950861	1.163265306122449	8242.0	218.0	752.0	8.0	11.0	311.0	24.0	6.0	138.0	243.0	8.0	25.0	11.0	2.0	1.0
6	12	14	1.8840397943045037	0.02977973202119455	0.9793103448275862	8384.0	76.0	333.0	8.0	0.0	768.0	2.0	1.0	286.0	98.0	5.0	32.0	0.0	6.0	1.0
6	14	12	-87.29384380277537	1.0	0.505338078291815	8384.0	333.0	76.0	8.0	0.0	768.0	286.0	32.0	2.0	98.0	0.0	1.0	5.0	6.0	1.0
12	6	14	-1.8442361366783522	0.9674256925422035	1.0220588235294117	8384.0	76.0	768.0	2.0	1.0	333.0	8.0	0.0	286.0	98.0	5.0	32.0	6.0	0.0	1.0
6	13	14	2.291299304003082	0.010973024052539637	0.9554140127388535	8478.0	75.0	239.0	8.0	1.0	912.0	1.0	2.0	151.0	99.0	3.0	23.0	0.0	7.0	1.0
6	14	13	-46.807971496062834	1.0	0.5119453924914675	8478.0	239.0	75.0	8.0	1.0	912.0	151.0	23.0	1.0	99.0	0.0	2.0	3.0	7.0	1.0
13	6	14	-2.1843720031496043	0.9855325888498281	1.0514705882352942	8478.0	75.0	912.0	1.0	2.0	239.0	8.0	1.0	151.0	99.0	3.0	23.0	7.0	0.0	1.0
7	8	9	0.276968207890508	0.3909023232948685	0.9942196531791907	8490.0	257.0	51.0	7.0	2.0	47.0	6.0	0.0	178.0	937.0	16.0	2.0	4.0	3.0	0.0
7	9	8	-47.36156354927698	1.0	0.5014577259475218	8490.0	51.0	257.0	7.0	2.0	47.0	178.0	2.0	6.0	937.0	4.0	0.0	16.0	3.0	0.0
8	7	9	-0.27535792761207484	0.6084793040933936	1.0058823529411764	8490.0	257.0	47.0	6.0	0.0	51.0	7.0	2.0	178.0	937.0	16.0	2.0	3.0	4.0	0.0
7	8	10	0.0	0.49999999949999996	nan	8519.0	228.0	52.0	6.0	2.0	47.0	6.0	0.0	177.0	930.0	24.0	2.0	3.0	4.0	0.0
7	10	8	-49.15904362625385	1.0	0.5	8519.0	52.0	228.0	6.0	2.0	47.0	177.0	2.0	6.0	930.0	3.0	0.0	24.0	4.0	0.0
8	7	10	0.0	0.49999999949999996	nan	8519.0	228.0	47.0	6.0	0.0	52.0	6.0	2.0	177.0	930.0	24.0	2.0	4.0	3.0	0.0
7	8	11	-2.08224262969493	0.9813399076569074	1.010135135135135	8321.0	426.0	58.0	1.0	1.0	44.0	7.0	2.0	605.0	482.0	44.0	5.0	2.0	2.0	0.0
7	11	8	-209.61242472262356	1.0	0.49750415973377704	8321.0	58.0	426.0	1.0	1.0	44.0	605.0	5.0	7.0	482.0	2.0	2.0	44.0	2.0	0.0
8	7	11	2.103134696213608	0.01772693627092725	0.9901639344262295	8321.0	426.0	44.0	7.0	2.0	58.0	1.0	1.0	605.0	482.0	44.0	5.0	2.0	2.0	0.0
7	8	12	-1.3222681617171337	0.9069604984700208	1.0042918454935623	8413.0	334.0	59.0	1.0	0.0	48.0	4.0	1.0	706.0	394.0	31.0	5.0	2.0	2.0	0.0
7	12	8	-310.7330180035249	1.0	0.4989339019189766	8413.0	59.0	334.0	1.0	0.0	48.0	706.0	5.0	4.0	394.0	2.0	1.0	31.0	2.0	0.0
8	7	12	1.3279188803569504	0.0921025189901854	0.9957627118644068	8413.0	334.0	48.0	4.0	1.0	59.0	1.0	0.0	706.0	394.0	31.0	5.0	2.0	2.0	0.0
7	8	13	-2.1946830854500283	0.9859068795379948	1.0059952038369304	8511.0	236.0	60.0	0.0	0.0	47.0	5.0	1.0	844.0	257.0	30.0	6.0	2.0	1.0	0.0
7	13	8	-370.4625048239579	1.0	0.49851455733808675	8511.0	60.0	236.0	0.0	0.0	47.0	844.0	6.0	5.0	257.0	2.0	1.0	30.0	1.0	0.0
8	7	13	2.207762245673211	0.013630378890603811	0.9941107184923439	8511.0	236.0	47.0	5.0	1.0	60.0	0.0	0.0	844.0	257.0	30.0	6.0	1.0	2.0	0.0
7	8	14	-1.3241524989809754	0.907273732562317	1.002970297029703	8671.0	76.0	58.0	1.0	1.0	49.0	4.0	0.0	1017.0	101.0	13.0	8.0	1.0	0.0	0.0
7	14	8	-448.44631298821844	1.0	0.4992607195662888	8671.0	58.0	76.0	1.0	1.0	49.0	1017.0	8.0	4.0	101.0	1.0	0.0	13.0	0.0	0.0
8	7	14	1.3280739772602872	0.09207690022929405	0.9970559371933267	8671.0	76.0	49.0	4.0	0.0	58.0	1.0	1.0	1017.0	101.0	13.0	8.0	0.0	1.0	0.0
7	9	10	0.8350377938318926	0.20184816357922286	0.027522935779816512	8418.0	123.0	153.0	111.0	2.0	218.0	5.0	4.0	8.0	930.0	9.0	0.0	4.0	15.0	0.0
7	10	9	-99999.9	1.0	-0.03	8418.0	153.0	123.0	111.0	2.0	218.0	8.0	0.0	5.0	930.0	4.0	4.0	9.0	15.0	0.0
9	7	10	-28.669630921561655	1.0	0.492822966507177	8418.0	123.0	218.0	5.0	4.0	153.0	111.0	2.0	8.0	930.0	9.0	0.0	15.0	4.0	0.0
7	9	11	-0.9897769467944437	0.8388584164961066	1.0119617224880382	8129.0	412.0	250.0	10.0	6.0	205.0	15.0	7.0	438.0	473.0	36.0	11.0	3.0	5.0	0.0
7	11	9	-84.72490664560434	1.0	0.4970622796709753	8129.0	250.0	412.0	10.0	6.0	205.0	438.0	11.0	15.0	473.0	3.0	7.0	36.0	5.0	0.0
9	7	11	1.0014764378913048	0.15829827338858138	0.9884526558891455	8129.0	412.0	205.0	15.0	7.0	250.0	10.0	6.0	438.0	473.0	36.0	11.0	5.0	3.0	0.0
7	9	12	-0.6219245994585175	0.7330043307488442	1.005791505791506	8222.0	319.0	250.0	10.0	6.0	213.0	13.0	1.0	534.0	384.0	29.0	12.0	3.0	4.0	0.0
7	12	9	-108.62949670542103	1.0	0.4985645933014354	8222.0	250.0	319.0	10.0	6.0	213.0	534.0	12.0	13.0	384.0	3.0	1.0	29.0	4.0	0.0
9	7	12	0.6255057391866856	0.2658195352040129	0.9943074003795066	8222.0	319.0	213.0	13.0	1.0	250.0	10.0	6.0	534.0	384.0	29.0	12.0	4.0	3.0	0.0
7	9	13	-1.3996845024566027	0.9191960370564063	1.0091743119266054	8315.0	226.0	256.0	6.0	4.0	212.0	12.0	3.0	672.0	250.0	25.0	13.0	2.0	4.0	0.0
7	13	9	-155.3649797726818	1.0	0.4977375565610859	8315.0	256.0	226.0	6.0	4.0	212.0	672.0	13.0	12.0	250.0	2.0	3.0	25.0	4.0	0.0
9	7	13	1.4124089070243901	0.078914849662448	0.9910714285714286	8315.0	226.0	212.0	12.0	3.0	256.0	6.0	4.0	672.0	250.0	25.0	13.0	4.0	2.0	0.0
7	9	14	-0.3750039213807778	0.6461711663326859	1.0012048192771084	8466.0	75.0	263.0	3.0	0.0	222.0	4.0	1.0	835.0	101.0	11.0	17.0	1.0	1.0	0.0
7	14	9	-312.0032625888073	1.0	0.49969933854479853	8466.0	263.0	75.0	3.0	0.0	222.0	835.0	17.0	4.0	101.0	1.0	1.0	11.0	1.0	0.0
9	7	14	0.3754551896375537	0.35366104157181466	0.9987995198079231	8466.0	75.0	222.0	4.0	1.0	263.0	3.0	0.0	835.0	101.0	11.0	17.0	1.0	1.0	0.0
7	10	11	-0.1851406147114871	0.573440613723532	1.0023809523809524	8161.0	410.0	218.0	14.0	4.0	205.0	15.0	6.0	436.0	469.0	34.0	13.0	7.0	8.0	0.0
7	11	10	-78.12933940824765	1.0	0.4994068801897984	8161.0	218.0	410.0	14.0	4.0	205.0	436.0	13.0	15.0	469.0	7.0	6.0	34.0	8.0	0.0
10	7	11	0.1855803786419182	0.42638693440713316	0.9976359338061466	8161.0	410.0	205.0	15.0	6.0	218.0	14.0	4.0	436.0	469.0	34.0	13.0	8.0	7.0	0.0
7	10	12	-0.6506726073321127	0.7423711377178087	1.0058252427184466	8249.0	322.0	223.0	9.0	4.0	213.0	12.0	1.0	530.0	382.0	27.0	16.0	6.0	6.0	0.0
7	12	10	-113.00014280667696	1.0	0.49855630413859475	8249.0	223.0	322.0	9.0	4.0	213.0	530.0	16.0	12.0	382.0	6.0	1.0	27.0	6.0	0.0
10	7	12	0.6544409815058508	0.25641380620926135	0.9942748091603053	8249.0	322.0	213.0	12.0	1.0	223.0	9.0	4.0	530.0	382.0	27.0	16.0	6.0	6.0	0.0
7	10	13	-1.3996200330606672	0.9191863795044386	1.0092307692307692	8345.0	226.0	226.0	6.0	4.0	211.0	12.0	3.0	668.0	248.0	23.0	18.0	4.0	6.0	0.0
7	13	10	-154.4247436476947	1.0	0.4977238239757208	8345.0	226.0	226.0	6.0	4.0	211.0	668.0	18.0	12.0	248.0	4.0	3.0	23.0	6.0	0.0
10	7	13	1.4124214358020757	0.0789130062234833	0.9910179640718563	8345.0	226.0	211.0	12.0	3.0	226.0	6.0	4.0	668.0	248.0	23.0	18.0	6.0	4.0	0.0
7	10	14	-0.7014552816088526	0.7584906026569163	1.002433090024331	8496.0	75.0	233.0	3.0	0.0	219.0	5.0	2.0	829.0	100.0	10.0	26.0	1.0	1.0	0.0
7	14	10	-289.70103130445466	1.0	0.4993939393939394	8496.0	233.0	75.0	3.0	0.0	219.0	829.0	26.0	5.0	100.0	1.0	2.0	10.0	1.0	0.0
10	7	14	0.7031578429719809	0.24097862490047106	0.9975845410628019	8496.0	75.0	219.0	5.0	2.0	233.0	3.0	0.0	829.0	100.0	10.0	26.0	1.0	1.0	0.0
7	11	12	0.9044837860297975	0.18286943649643272	0.9375	8073.0	306.0	399.0	26.0	3.0	625.0	20.0	9.0	110.0	370.0	11.0	24.0	10.0	14.0	0.0
7	12	11	-12.662773004417167	1.0	0.5172413793103449	8073.0	399.0	306.0	26.0	3.0	625.0	110.0	24.0	20.0	370.0	10.0	9.0	11.0	14.0	0.0
11	7	12	-0.8441848669611443	0.8007169935573142	1.0769230769230769	8073.0	306.0	625.0	20.0	9.0	399.0	26.0	3.0	110.0	370.0	11.0	24.0	14.0	10.0	0.0
7	11	13	0.0	0.49999999949999996	nan	8165.0	214.0	406.0	18.0	4.0	624.0	18.0	12.0	243.0	239.0	9.0	30.0	7.0	10.0	1.0
7	13	11	-37.44802492304658	1.0	0.5	8165.0	406.0	214.0	18.0	4.0	624.0	243.0	30.0	18.0	239.0	7.0	12.0	9.0	10.0	1.0
11	7	13	0.0	0.49999999949999996	nan	8165.0	214.0	624.0	18.0	12.0	406.0	18.0	4.0	243.0	239.0	9.0	30.0	10.0	7.0	1.0
7	11	14	0.5336189153505988	0.29680259035812606	0.9947916666666666	8312.0	67.0	417.0	8.0	3.0	646.0	6.0	2.0	388.0	98.0	5.0	40.0	2.0	5.0	1.0
7	14	11	-101.3875939166138	1.0	0.5013123359580053	8312.0	417.0	67.0	8.0	3.0	646.0	388.0	40.0	6.0	98.0	2.0	2.0	5.0	5.0	1.0
11	7	14	-0.5308250990398626	0.7022300248394295	1.0052910052910053	8312.0	67.0	646.0	6.0	2.0	417.0	8.0	3.0	388.0	98.0	5.0	40.0	5.0	2.0	1.0
7	12	13	0.9080202126769834	0.18193374513878124	0.9626865671641791	8261.0	211.0	310.0	18.0	7.0	733.0	13.0	13.0	142.0	250.0	8.0	22.0	1.0	10.0	1.0
7	13	12	-22.51890127438918	1.0	0.5098814229249012	8261.0	310.0	211.0	18.0	7.0	733.0	142.0	22.0	13.0	250.0	1.0	13.0	8.0	10.0	1.0
12	7	13	-0.8728256307902786	0.8086209755188011	1.0420168067226891	8261.0	211.0	733.0	13.0	13.0	310.0	18.0	7.0	142.0	250.0	8.0	22.0	10.0	1.0	1.0
7	12	14	0.27669387127646833	0.39100765336725096	0.996551724137931	8401.0	71.0	328.0	7.0	0.0	751.0	6.0	2.0	295.0	100.0	5.0	28.0	0.0	5.0	1.0
7	14	12	-79.68783492762313	1.0	0.5008665511265165	8401.0	328.0	71.0	7.0	0.0	751.0	295.0	28.0	6.0	100.0	0.0	2.0	5.0	5.0	1.0
12	7	14	-0.27573645303675737	0.6086246884393725	1.0034843205574913	8401.0	71.0	751.0	6.0	2.0	328.0	7.0	0.0	295.0	100.0	5.0	28.0	5.0	0.0	1.0
7	13	14	0.5774184698836421	0.2818283608365808	0.9872611464968153	8501.0	70.0	228.0	7.0	1.0	889.0	5.0	3.0	160.0	101.0	3.0	25.0	0.0	6.0	1.0
7	14	13	-44.172512946098564	1.0	0.5032467532467533	8501.0	228.0	70.0	7.0	1.0	889.0	160.0	25.0	5.0	101.0	0.0	3.0	3.0	6.0	1.0
13	7	14	-0.5699679089819177	0.7156503040953253	1.0132450331125828	8501.0	70.0	889.0	5.0	3.0	228.0	7.0	1.0	160.0	101.0	3.0	25.0	6.0	0.0	1.0
8	9	10	1.0735682126768984	0.14150816167911284	0.03669724770642202	8415.0	122.0	151.0	110.0	2.0	221.0	5.0	5.0	9.0	930.0	8.0	1.0	5.0	16.0	0.0
8	10	9	-99999.9	1.0	-0.041237113402061855	8415.0	151.0	122.0	110.0	2.0	221.0	9.0	1.0	5.0	930.0	5.0	5.0	8.0	16.0	0.0
9	8	10	-27.107597370091657	1.0	0.49029126213592233	8415.0	122.0	221.0	5.0	5.0	151.0	110.0	2.0	9.0	930.0	8.0	1.0	16.0	5.0	0.0
8	9	11	0.20828288213071222	0.4175040791801973	0.9976851851851852	8120.0	417.0	245.0	12.0	6.0	214.0	11.0	6.0	442.0	470.0	35.0	12.0	4.0	6.0	0.0
8	11	9	-89.5616393162063	1.0	0.5005807200929153	8120.0	245.0	417.0	12.0	6.0	214.0	442.0	12.0	11.0	470.0	4.0	6.0	35.0	6.0	0.0
9	8	11	-0.2077996271837732	0.5823072576198294	1.0023310023310024	8120.0	417.0	214.0	11.0	6.0	245.0	12.0	6.0	442.0	470.0	35.0	12.0	6.0	4.0	0.0
8	9	12	0.20824244073989615	0.4175198668109792	0.998109640831758	8216.0	321.0	245.0	12.0	6.0	219.0	11.0	1.0	539.0	381.0	27.0	12.0	5.0	5.0	0.0
8	12	9	-109.74376626992498	1.0	0.5004739336492892	8216.0	245.0	321.0	12.0	6.0	219.0	539.0	12.0	11.0	381.0	5.0	1.0	27.0	5.0	0.0
9	8	12	-0.20784804217788874	0.5823261597351261	1.0019011406844107	8216.0	321.0	219.0	11.0	1.0	245.0	12.0	6.0	539.0	381.0	27.0	12.0	5.0	5.0	0.0
8	9	13	-0.24162259899924188	0.5954636442370942	1.0015037593984963	8307.0	230.0	251.0	8.0	4.0	220.0	9.0	2.0	675.0	247.0	25.0	15.0	2.0	5.0	0.0
8	13	9	-161.16227353249408	1.0	0.49962490622655664	8307.0	251.0	230.0	8.0	4.0	220.0	675.0	15.0	9.0	247.0	2.0	2.0	25.0	5.0	0.0
9	8	13	0.24198539569443592	0.40439579101772494	0.9985029940119761	8307.0	230.0	220.0	9.0	2.0	251.0	8.0	4.0	675.0	247.0	25.0	15.0	5.0	2.0	0.0
8	9	14	0.8101088364254823	0.20893875537679962	0.997610513739546	8461.0	76.0	259.0	4.0	0.0	227.0	2.0	2.0	837.0	99.0	11.0	19.0	1.0	2.0	0.0
8	14	9	-337.41033037121355	1.0	0.500599520383693	8461.0	259.0	76.0	4.0	0.0	227.0	837.0	19.0	2.0	99.0	1.0	2.0	11.0	2.0	0.0
9	8	14	-0.8081684559789543	0.7905032511599428	1.0024067388688327	8461.0	76.0	227.0	2.0	2.0	259.0	4.0	0.0	837.0	99.0	11.0	19.0	2.0	1.0	0.0
8	10	11	0.9639791326129988	0.16752818971515226	0.9884526558891455	8151.0	415.0	214.0	16.0	4.0	215.0	11.0	5.0	439.0	467.0	34.0	14.0	7.0	8.0	0.0
8	11	10	-81.55263461905967	1.0	0.5029377203290246	8151.0	214.0	415.0	16.0	4.0	215.0	439.0	14.0	11.0	467.0	7.0	5.0	34.0	8.0	0.0
10	8	11	-0.9527176941478938	0.8296334458491719	1.0119617224880382	8151.0	415.0	215.0	11.0	5.0	214.0	16.0	4.0	439.0	467.0	34.0	14.0	8.0	7.0	0.0
8	10	12	0.0	0.49999999949999996	nan	8243.0	323.0	218.0	11.0	5.0	219.0	11.0	1.0	534.0	380.0	26.0	17.0	6.0	6.0	0.0
8	12	10	-111.25141719571162	1.0	0.5	8243.0	218.0	323.0	11.0	5.0	219.0	534.0	17.0	11.0	380.0	6.0	1.0	26.0	6.0	0.0
10	8	12	0.0	0.49999999949999996	nan	8243.0	323.0	219.0	11.0	1.0	218.0	11.0	5.0	534.0	380.0	26.0	17.0	6.0	6.0	0.0
8	10	13	-0.24162168112329965	0.5954632885925378	1.001510574018127	8336.0	230.0	222.0	8.0	4.0	220.0	9.0	2.0	672.0	245.0	23.0	18.0	4.0	7.0	0.0
8	13	10	-160.43679626587115	1.0	0.4996232102486812	8336.0	222.0	230.0	8.0	4.0	220.0	672.0	18.0	9.0	245.0	4.0	2.0	23.0	7.0	0.0
10	8	13	0.24198611804807088	0.40439551115577266	0.9984962406015038	8336.0	230.0	220.0	9.0	2.0	222.0	8.0	4.0	672.0	245.0	23.0	18.0	7.0	4.0	0.0
8	10	14	0.37545577497483473	0.3536608239481722	0.9987951807228915	8490.0	76.0	230.0	4.0	0.0	225.0	3.0	3.0	832.0	98.0	10.0	26.0	1.0	2.0	0.0
8	14	10	-310.8773816791592	1.0	0.500301750150875	8490.0	230.0	76.0	4.0	0.0	225.0	832.0	26.0	3.0	98.0	1.0	3.0	10.0	2.0	0.0
10	8	14	-0.37500287295435847	0.6461707764701401	1.0012091898428053	8490.0	76.0	225.0	3.0	3.0	230.0	4.0	0.0	832.0	98.0	10.0	26.0	2.0	1.0	0.0
8	11	12	1.3225017460304376	0.09300063030959915	0.90625	8058.0	307.0	403.0	29.0	3.0	640.0	20.0	8.0	107.0	367.0	11.0	23.0	10.0	14.0	0.0
8	12	11	-11.46168179893046	1.0	0.5272727272727272	8058.0	403.0	307.0	29.0	3.0	640.0	107.0	23.0	20.0	367.0	10.0	8.0	11.0	14.0	0.0
11	8	12	-1.1856912205790129	0.882127805624259	1.1304347826086956	8058.0	307.0	640.0	20.0	8.0	403.0	29.0	3.0	107.0	367.0	11.0	23.0	14.0	10.0	0.0
8	11	13	0.8274514118400718	0.20399057221960915	0.9782608695652174	8148.0	217.0	410.0	21.0	4.0	641.0	16.0	11.0	241.0	235.0	9.0	28.0	7.0	11.0	1.0
8	13	11	-36.40786212096316	1.0	0.5056179775280899	8148.0	410.0	217.0	21.0	4.0	641.0	241.0	28.0	16.0	235.0	7.0	11.0	9.0	11.0	1.0
11	8	13	-0.8090636026880701	0.7907607765490747	1.0232558139534884	8148.0	217.0	641.0	16.0	11.0	410.0	21.0	4.0	241.0	235.0	9.0	28.0	11.0	7.0	1.0
8	11	14	1.2895062136175335	0.09861114711774299	0.987012987012987	8298.0	67.0	422.0	10.0	3.0	660.0	5.0	3.0	385.0	95.0	5.0	38.0	2.0	6.0	1.0
8	14	11	-96.71296602131513	1.0	0.5033112582781457	8298.0	422.0	67.0	10.0	3.0	660.0	385.0	38.0	5.0	95.0	2.0	3.0	5.0	6.0	1.0
11	8	14	-1.2725390265962502	0.8984090977600161	1.0135135135135136	8298.0	67.0	660.0	5.0	3.0	422.0	10.0	3.0	385.0	95.0	5.0	38.0	6.0	2.0	1.0
8	12	13	1.7871347024777207	0.03695781009877808	0.9295774647887324	8247.0	214.0	311.0	21.0	7.0	747.0	11.0	12.0	143.0	246.0	8.0	20.0	1.0	11.0	1.0
8	13	12	-21.803043370228202	1.0	0.5196850393700788	8247.0	311.0	214.0	21.0	7.0	747.0	143.0	20.0	11.0	246.0	1.0	12.0	8.0	11.0	1.0
12	8	13	-1.6517457098657722	0.9507068158076648	1.0892857142857142	8247.0	214.0	747.0	11.0	12.0	311.0	21.0	7.0	143.0	246.0	8.0	20.0	11.0	1.0	1.0
8	12	14	1.1525420571402893	0.12454925603251021	0.9863945578231292	8389.0	72.0	331.0	8.0	0.0	763.0	4.0	3.0	294.0	98.0	5.0	26.0	0.0	6.0	1.0
8	14	12	-82.40675708553115	1.0	0.5034722222222222	8389.0	331.0	72.0	8.0	0.0	763.0	294.0	26.0	4.0	98.0	0.0	3.0	5.0	6.0	1.0
12	8	14	-1.1366449253176647	0.8721565705919772	1.0141843971631206	8389.0	72.0	763.0	4.0	3.0	331.0	8.0	0.0	294.0	98.0	5.0	26.0	6.0	0.0	1.0
8	13	14	1.5027442484418845	0.06645253271001716	0.9683544303797469	8487.0	71.0	233.0	8.0	1.0	903.0	3.0	4.0	156.0	99.0	3.0	24.0	0.0	7.0	1.0
8	14	13	-44.481229753879816	1.0	0.5083056478405316	8487.0	233.0	71.0	8.0	1.0	903.0	156.0	24.0	3.0	99.0	0.0	4.0	3.0	7.0	1.0
13	8	14	-1.4536349592771172	0.9269761881087887	1.034965034965035	8487.0	71.0	903.0	3.0	4.0	233.0	8.0	1.0	156.0	99.0	3.0	24.0	7.0	0.0	1.0
9	10	11	1.2114423104418897	0.11286303202406733	0.9907407407407407	8215.0	421.0	119.0	11.0	2.0	151.0	6.0	4.0	541.0	477.0	38.0	7.0	5.0	3.0	0.0
9	11	10	-128.4128849068408	1.0	0.5023474178403756	8215.0	119.0	421.0	11.0	2.0	151.0	541.0	7.0	6.0	477.0	5.0	4.0	38.0	3.0	0.0
10	9	11	-1.200120419690096	0.8849536470867072	1.0095238095238095	8215.0	421.0	151.0	6.0	4.0	119.0	11.0	2.0	541.0	477.0	38.0	7.0	3.0	5.0	0.0
9	10	12	-0.33117636849677234	0.6297442973223689	1.0015873015873016	8311.0	325.0	124.0	4.0	4.0	151.0	5.0	5.0	636.0	390.0	30.0	9.0	3.0	3.0	0.0
9	12	10	-209.30346488995943	1.0	0.4996041171813143	8311.0	124.0	325.0	4.0	4.0	151.0	636.0	9.0	5.0	390.0	3.0	5.0	30.0	3.0	0.0
10	9	12	0.3317012121869416	0.37005751065352777	0.9984202211690363	8311.0	325.0	151.0	5.0	5.0	124.0	4.0	4.0	636.0	390.0	30.0	9.0	3.0	3.0	0.0
9	10	13	0.4429813465494594	0.3288896425520619	0.9987080103359173	8400.0	236.0	127.0	3.0	2.0	156.0	2.0	3.0	775.0	255.0	26.0	10.0	3.0	2.0	0.0
9	13	10	-341.9815995361873	1.0	0.5003236245954693	8400.0	127.0	236.0	3.0	2.0	156.0	775.0	10.0	2.0	255.0	3.0	3.0	26.0	2.0	0.0
10	9	13	-0.4424082788307667	0.6709030760213557	1.0012970168612192	8400.0	236.0	156.0	2.0	3.0	127.0	3.0	2.0	775.0	255.0	26.0	10.0	2.0	3.0	0.0
9	10	14	-0.9520385231571487	0.8294612864493388	1.0010626992561105	8556.0	80.0	132.0	0.0	0.0	159.0	1.0	1.0	943.0	103.0	10.0	13.0	1.0	1.0	0.0
9	14	10	-897.772327337171	1.0	0.49973474801061013	8556.0	132.0	80.0	0.0	0.0	159.0	943.0	13.0	1.0	103.0	1.0	1.0	10.0	1.0	0.0
10	9	14	0.9530491797634727	0.17028256808571174	0.9989406779661016	8556.0	80.0	159.0	1.0	1.0	132.0	0.0	0.0	943.0	103.0	10.0	13.0	1.0	1.0	0.0
9	11	12	1.296564529207757	0.09739059986639809	0.9081632653061225	8034.0	300.0	401.0	30.0	3.0	664.0	21.0	14.0	110.0	367.0	11.0	22.0	10.0	13.0	0.0
9	12	11	-11.525018037402285	1.0	0.5266272189349113	8034.0	401.0	300.0	30.0	3.0	664.0	110.0	22.0	21.0	367.0	10.0	14.0	11.0	13.0	0.0
11	9	12	-1.16545126220922	0.8780817516165398	1.1267605633802817	8034.0	300.0	664.0	21.0	14.0	401.0	30.0	3.0	110.0	367.0	11.0	22.0	13.0	10.0	0.0
9	11	13	1.036130664947858	0.15007061740711536	0.9741379310344828	8117.0	217.0	410.0	20.0	4.0	672.0	14.0	13.0	240.0	239.0	9.0	29.0	7.0	8.0	1.0
9	13	11	-37.99145771475475	1.0	0.5067264573991032	8117.0	410.0	217.0	20.0	4.0	672.0	240.0	29.0	14.0	239.0	7.0	13.0	9.0	8.0	1.0
11	9	13	-1.0086227711881803	0.8434221956308161	1.02803738317757	8117.0	217.0	672.0	14.0	13.0	410.0	20.0	4.0	240.0	239.0	9.0	29.0	8.0	7.0	1.0
9	11	14	0.9020757818785233	0.18350827797858316	0.9921259842519685	8264.0	70.0	424.0	7.0	3.0	694.0	4.0	1.0	382.0	100.0	6.0	39.0	1.0	4.0	1.0
9	14	11	-112.75947273481512	1.0	0.50199203187251	8264.0	424.0	70.0	7.0	3.0	694.0	382.0	39.0	4.0	100.0	1.0	1.0	6.0	4.0	1.0
11	9	14	-0.894916450276313	0.8145841549434494	1.0080645161290323	8264.0	70.0	694.0	4.0	1.0	424.0	7.0	3.0	382.0	100.0	6.0	39.0	4.0	1.0	1.0
