P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	2.03828367297954	0.02076071826535386	0.9924698795180723	7193.0	358.0	288.0	17.0	5.0	264.0	7.0	7.0	1325.0	407.0	72.0	45.0	5.0	5.0	2.0
6	11	12	-1.3247008442676593	0.907364737541855	1.0116550116550116	6841.0	705.0	245.0	23.0	15.0	258.0	33.0	14.0	901.0	792.0	114.0	36.0	10.0	10.0	3.0
6	12	11	-116.3087341267005	1.0	0.4971363115693012	6841.0	245.0	705.0	23.0	15.0	258.0	901.0	36.0	33.0	792.0	10.0	14.0	114.0	10.0	3.0
11	6	12	1.3399623747315723	0.09012885307767571	0.9887387387387387	6841.0	705.0	258.0	33.0	14.0	245.0	23.0	15.0	901.0	792.0	114.0	36.0	10.0	10.0	3.0
6	11	13	-0.5754441338413818	0.7175045568060121	1.0023923444976077	7133.0	413.0	263.0	12.0	8.0	277.0	15.0	13.0	1272.0	451.0	84.0	47.0	3.0	7.0	2.0
6	13	11	-241.6865362133815	1.0	0.499404052443385	7133.0	263.0	413.0	12.0	8.0	277.0	1272.0	47.0	15.0	451.0	3.0	13.0	84.0	7.0	2.0
11	6	13	0.5768175088624831	0.28203133124131097	0.997624703087886	7133.0	413.0	277.0	15.0	13.0	263.0	12.0	8.0	1272.0	451.0	84.0	47.0	7.0	3.0	2.0
6	11	14	-1.1407519952318446	0.8730133741215038	1.0038284839203675	7190.0	356.0	267.0	7.0	9.0	289.0	12.0	4.0	1323.0	411.0	73.0	46.0	6.0	5.0	2.0
6	14	11	-300.2459251450198	1.0	0.49904834411876664	7190.0	267.0	356.0	7.0	9.0	289.0	1323.0	46.0	12.0	411.0	6.0	4.0	73.0	5.0	2.0
11	6	14	1.1451026893402803	0.12608336638867812	0.9962149886449659	7190.0	356.0	289.0	12.0	4.0	267.0	7.0	9.0	1323.0	411.0	73.0	46.0	5.0	6.0	2.0
6	12	13	0.616610902946284	0.2687456470902694	0.9831460674157303	6722.0	364.0	674.0	51.0	18.0	1119.0	45.0	31.0	395.0	405.0	35.0	82.0	19.0	32.0	8.0
6	13	12	-35.35235843558696	1.0	0.5043227665706052	6722.0	674.0	364.0	51.0	18.0	1119.0	395.0	82.0	45.0	405.0	19.0	31.0	35.0	32.0	8.0
12	6	13	-0.6060404303243477	0.7277560970633494	1.017751479289941	6722.0	364.0	1119.0	45.0	31.0	674.0	51.0	18.0	395.0	405.0	35.0	82.0	32.0	19.0	8.0
6	12	14	0.21120282107953428	0.41636453765417714	0.9950372208436724	6774.0	312.0	683.0	46.0	14.0	1118.0	44.0	33.0	445.0	367.0	23.0	95.0	18.0	22.0	6.0
6	14	12	-42.13496280536718	1.0	0.5012500000000001	6774.0	683.0	312.0	46.0	14.0	1118.0	445.0	95.0	44.0	367.0	18.0	33.0	23.0	22.0	6.0
12	6	14	-0.21014944042577102	0.5832244483080529	1.0050377833753148	6774.0	312.0	1118.0	44.0	33.0	683.0	46.0	14.0	445.0	367.0	23.0	95.0	22.0	18.0	6.0
6	13	14	0.10956980475459302	0.4563752286630547	0.9782608695652174	7081.0	315.0	376.0	43.0	14.0	1519.0	42.0	35.0	87.0	370.0	12.0	52.0	17.0	33.0	4.0
6	14	13	-4.821071409202078	0.9999992851111763	0.5056179775280899	7081.0	376.0	315.0	43.0	14.0	1519.0	87.0	52.0	42.0	370.0	17.0	35.0	12.0	33.0	4.0
13	6	14	-0.10713492020449096	0.5426590802942726	1.0232558139534884	7081.0	315.0	1519.0	42.0	35.0	376.0	43.0	14.0	87.0	370.0	12.0	52.0	33.0	17.0	4.0
7	8	9	-99999.9	1.0	1.3333333333333333	7300.0	268.0	230.0	43.0	4.0	245.0	42.0	5.0	38.0	1730.0	26.0	7.0	28.0	34.0	0.0
7	9	8	0.47429866765600537	0.3176434831890984	0.4444444444444445	7300.0	230.0	268.0	43.0	4.0	245.0	38.0	7.0	42.0	1730.0	28.0	5.0	26.0	34.0	0.0
8	7	9	-0.11857466691400174	0.5471938756509809	0.8333333333333334	7300.0	268.0	245.0	42.0	5.0	230.0	43.0	4.0	38.0	1730.0	26.0	7.0	34.0	28.0	0.0
7	8	10	-0.3319205553975536	0.6300253077405784	6.000000000000001	7330.0	238.0	233.0	40.0	4.0	241.0	45.0	6.0	51.0	1721.0	22.0	6.0	29.0	34.0	0.0
7	10	8	-0.7302252218746181	0.767373805212093	0.3529411764705882	7330.0	233.0	238.0	40.0	4.0	241.0	51.0	6.0	45.0	1721.0	29.0	6.0	22.0	34.0	0.0
8	7	10	0.608521018228848	0.27142093416629076	0.6875	7330.0	238.0	241.0	45.0	6.0	233.0	40.0	4.0	51.0	1721.0	22.0	6.0	34.0	29.0	0.0
7	8	11	-0.1463893678335391	0.5581930103655318	-1.9999999999999998	7325.0	243.0	232.0	41.0	4.0	242.0	44.0	6.0	46.0	1724.0	24.0	6.0	28.0	35.0	0.0
7	11	8	-0.24398227972256506	0.5963776757729162	0.28571428571428575	7325.0	232.0	243.0	41.0	4.0	242.0	46.0	6.0	44.0	1724.0	28.0	6.0	24.0	35.0	0.0
8	7	11	0.36597341958384794	0.35719251616951353	0.625	7325.0	243.0	242.0	44.0	6.0	232.0	41.0	4.0	46.0	1724.0	24.0	6.0	35.0	28.0	0.0
7	8	12	-1.508031277892791	0.9342267115892248	1.0142011834319526	6857.0	711.0	244.0	25.0	8.0	243.0	37.0	12.0	894.0	786.0	114.0	43.0	7.0	14.0	5.0
7	12	8	-109.2065983740696	1.0	0.49652375434530704	6857.0	244.0	711.0	25.0	8.0	243.0	894.0	43.0	37.0	786.0	7.0	12.0	114.0	14.0	5.0
8	7	12	1.5291472351094926	0.06311399507482873	0.9863791146424518	6857.0	711.0	243.0	37.0	12.0	244.0	25.0	8.0	894.0	786.0	114.0	43.0	14.0	7.0	5.0
7	8	13	-0.16871874893598396	0.5669910654134827	1.0007980845969673	7154.0	414.0	253.0	17.0	7.0	264.0	18.0	10.0	1272.0	436.0	86.0	49.0	6.0	12.0	2.0
7	13	8	-211.742029914659	1.0	0.4998007174172977	7154.0	253.0	414.0	17.0	7.0	264.0	1272.0	49.0	18.0	436.0	6.0	10.0	86.0	12.0	2.0
8	7	13	0.16885329339287072	0.43295601838400743	0.9992038216560509	7154.0	414.0	264.0	18.0	10.0	253.0	17.0	7.0	1272.0	436.0	86.0	49.0	12.0	6.0	2.0
7	8	14	0.0	0.49999999949999996	nan	7210.0	358.0	260.0	15.0	2.0	272.0	15.0	5.0	1320.0	398.0	76.0	53.0	7.0	8.0	1.0
7	14	8	-237.8632036580799	1.0	0.5	7210.0	260.0	358.0	15.0	2.0	272.0	1320.0	53.0	15.0	398.0	7.0	5.0	76.0	8.0	1.0
8	7	14	0.0	0.49999999949999996	nan	7210.0	358.0	272.0	15.0	5.0	260.0	15.0	2.0	1320.0	398.0	76.0	53.0	8.0	7.0	1.0
7	9	10	1.44015549927065	0.07491175071300438	0.12359550561797754	7357.0	173.0	206.0	104.0	5.0	258.0	26.0	6.0	37.0	1746.0	17.0	3.0	23.0	39.0	0.0
7	10	9	-99999.9	1.0	-0.19642857142857142	7357.0	206.0	173.0	104.0	5.0	258.0	37.0	3.0	26.0	1746.0	23.0	6.0	17.0	39.0	0.0
9	7	10	-8.771856222830325	1.0	0.46206896551724136	7357.0	173.0	258.0	26.0	6.0	206.0	104.0	5.0	37.0	1746.0	17.0	3.0	39.0	23.0	0.0
7	9	11	0.9554645760669179	0.16967139791377117	0.0813953488372093	7352.0	178.0	205.0	104.0	6.0	259.0	25.0	6.0	32.0	1749.0	19.0	3.0	22.0	39.0	1.0
7	11	9	-99999.9	1.0	-0.1076923076923077	7352.0	205.0	178.0	104.0	6.0	259.0	32.0	3.0	25.0	1749.0	22.0	6.0	19.0	39.0	1.0
9	7	11	-9.827635639545454	1.0	0.4768211920529801	7352.0	178.0	259.0	25.0	6.0	205.0	104.0	6.0	32.0	1749.0	19.0	3.0	39.0	22.0	1.0
7	9	12	0.3563488771995952	0.3607897186475165	0.9965397923875432	6844.0	686.0	257.0	37.0	21.0	246.0	34.0	10.0	898.0	785.0	117.0	36.0	11.0	14.0	4.0
7	12	9	-102.2721277562839	1.0	0.5008695652173913	6844.0	257.0	686.0	37.0	21.0	246.0	898.0	36.0	34.0	785.0	11.0	10.0	117.0	14.0	4.0
9	7	12	-0.3551115547093188	0.6387469256176355	1.0034965034965035	6844.0	686.0	246.0	34.0	10.0	257.0	37.0	21.0	898.0	785.0	117.0	36.0	14.0	11.0	4.0
7	9	13	0.3331070305591109	0.36952681414254773	0.9984089101034208	7120.0	410.0	287.0	19.0	9.0	265.0	17.0	8.0	1272.0	440.0	88.0	48.0	3.0	12.0	2.0
7	13	9	-208.69155464528362	1.0	0.5003987240829346	7120.0	287.0	410.0	19.0	9.0	265.0	1272.0	48.0	17.0	440.0	3.0	8.0	88.0	12.0	2.0
9	7	13	-0.33257618270164613	0.6302728199077141	1.0015987210231814	7120.0	410.0	265.0	17.0	8.0	287.0	19.0	9.0	1272.0	440.0	88.0	48.0	12.0	3.0	2.0
7	9	14	0.8930185047077812	0.1859235997460209	0.9969512195121951	7172.0	358.0	298.0	12.0	5.0	277.0	8.0	5.0	1316.0	408.0	76.0	52.0	4.0	8.0	1.0
7	14	9	-291.1240325347372	1.0	0.5007656967840736	7172.0	298.0	358.0	12.0	5.0	277.0	1316.0	52.0	8.0	408.0	4.0	5.0	76.0	8.0	1.0
9	7	14	-0.8902875612683079	0.8133442835860945	1.003076923076923	7172.0	358.0	277.0	8.0	5.0	298.0	12.0	5.0	1316.0	408.0	76.0	52.0	8.0	4.0	1.0
7	10	11	-99999.9	1.0	-0.01271186440677966	7526.0	37.0	31.0	251.0	0.0	285.0	12.0	1.0	9.0	1782.0	4.0	0.0	2.0	60.0	0.0
7	11	10	0.6559733250485087	0.2559205802626092	0.012244897959183673	7526.0	31.0	37.0	251.0	0.0	285.0	9.0	0.0	12.0	1782.0	2.0	1.0	4.0	60.0	0.0
10	7	11	-52.259208228864516	1.0	0.5031185031185031	7526.0	37.0	285.0	12.0	1.0	31.0	251.0	0.0	9.0	1782.0	4.0	0.0	60.0	2.0	0.0
7	10	12	-1.2758436222464302	0.8989945294214114	1.0130023640661938	6865.0	698.0	236.0	31.0	15.0	244.0	42.0	12.0	899.0	779.0	117.0	37.0	9.0	14.0	2.0
7	12	10	-100.67566037362755	1.0	0.4968115942028986	6865.0	236.0	698.0	31.0	15.0	244.0	899.0	37.0	42.0	779.0	9.0	12.0	117.0	14.0	2.0
10	7	12	1.292219678074564	0.09814060765348542	0.987485779294653	6865.0	698.0	244.0	42.0	12.0	236.0	31.0	15.0	899.0	779.0	117.0	37.0	14.0	9.0	2.0
7	10	13	-0.5207060486734609	0.6987142323517219	1.0024	7147.0	416.0	260.0	15.0	7.0	271.0	18.0	9.0	1271.0	440.0	84.0	43.0	2.0	14.0	3.0
7	13	10	-218.0022657112882	1.0	0.4994021522518932	7147.0	260.0	416.0	15.0	7.0	271.0	1271.0	43.0	18.0	440.0	2.0	9.0	84.0	14.0	3.0
10	7	13	0.5219527511044428	0.3008516011808694	0.9976171564733916	7147.0	416.0	271.0	18.0	9.0	260.0	15.0	7.0	1271.0	440.0	84.0	43.0	14.0	2.0	3.0
7	10	14	-1.218001467814065	0.8883882258479665	1.0046153846153847	7205.0	358.0	265.0	9.0	8.0	276.0	15.0	7.0	1321.0	401.0	73.0	48.0	4.0	9.0	1.0
7	14	10	-266.3363209620096	1.0	0.49885408708938117	7205.0	265.0	358.0	9.0	8.0	276.0	1321.0	48.0	15.0	401.0	4.0	7.0	73.0	9.0	1.0
10	7	14	1.2235971866554773	0.11055217785132476	0.9954476479514416	7205.0	358.0	276.0	15.0	7.0	265.0	9.0	8.0	1321.0	401.0	73.0	48.0	9.0	4.0	1.0
7	11	12	-0.9934211566341956	0.8397476148749641	1.0093786635404456	6854.0	703.0	247.0	28.0	13.0	245.0	36.0	13.0	897.0	783.0	116.0	38.0	11.0	14.0	2.0
7	12	11	-107.91037313938962	1.0	0.4976878612716763	6854.0	247.0	703.0	28.0	13.0	245.0	897.0	38.0	36.0	783.0	11.0	13.0	116.0	14.0	2.0
11	7	12	1.0026515506563487	0.15801451783575482	0.9908779931584949	6854.0	703.0	245.0	36.0	13.0	247.0	28.0	13.0	897.0	783.0	116.0	38.0	14.0	11.0	2.0
7	11	13	-0.3526853726441751	0.6378377721370556	1.0015987210231814	7142.0	415.0	265.0	15.0	8.0	268.0	17.0	9.0	1270.0	441.0	85.0	47.0	2.0	14.0	2.0
7	13	11	-221.3100713342189	1.0	0.4996012759170654	7142.0	265.0	415.0	15.0	8.0	268.0	1270.0	47.0	17.0	441.0	2.0	9.0	85.0	14.0	2.0
11	7	13	0.35324831817114105	0.36195120803203107	0.9984089101034208	7142.0	415.0	268.0	17.0	9.0	265.0	15.0	8.0	1270.0	441.0	85.0	47.0	14.0	2.0	2.0
7	11	14	-0.44569017364455993	0.6720894405543243	1.0015337423312884	7202.0	355.0	268.0	9.0	11.0	277.0	11.0	6.0	1317.0	405.0	74.0	51.0	4.0	9.0	1.0
7	14	11	-291.4813735635408	1.0	0.4996174445294568	7202.0	268.0	355.0	9.0	11.0	277.0	1317.0	51.0	11.0	405.0	4.0	6.0	74.0	9.0	1.0
11	7	14	0.4463727007098655	0.32766405179107594	0.9984732824427481	7202.0	355.0	277.0	11.0	6.0	268.0	9.0	11.0	1317.0	405.0	74.0	51.0	9.0	4.0	1.0
7	12	13	0.9042945879751431	0.1829195802784428	0.9752747252747253	6736.0	365.0	671.0	55.0	18.0	1105.0	46.0	29.0	401.0	394.0	35.0	79.0	20.0	39.0	7.0
7	13	12	-34.76510304882218	1.0	0.5064194008559202	6736.0	671.0	365.0	55.0	18.0	1105.0	401.0	79.0	46.0	394.0	20.0	29.0	35.0	39.0	7.0
12	7	13	-0.8813688096884493	0.8109409191367968	1.0267062314540059	6736.0	365.0	1105.0	46.0	29.0	671.0	55.0	18.0	401.0	394.0	35.0	79.0	39.0	20.0	7.0
7	12	14	0.7469261118916682	0.2275540133496735	0.9830508474576272	6787.0	314.0	683.0	48.0	13.0	1105.0	41.0	34.0	447.0	359.0	24.0	93.0	20.0	28.0	4.0
7	14	12	-42.57478837782512	1.0	0.5043478260869565	6787.0	683.0	314.0	48.0	13.0	1105.0	447.0	93.0	41.0	359.0	20.0	34.0	24.0	28.0	4.0
12	7	14	-0.7340480754797429	0.7685403499573911	1.0178571428571428	6787.0	314.0	1105.0	41.0	34.0	683.0	48.0	13.0	447.0	359.0	24.0	93.0	28.0	20.0	4.0
7	13	14	0.5742890273249854	0.2828860786255246	0.8979591836734694	7089.0	318.0	381.0	44.0	13.0	1511.0	39.0	35.0	83.0	364.0	13.0	51.0	17.0	38.0	4.0
7	14	13	-4.4794544131348815	0.9999962549339267	0.5301204819277109	7089.0	381.0	318.0	44.0	13.0	1511.0	83.0	51.0	39.0	364.0	17.0	35.0	13.0	38.0	4.0
13	7	14	-0.5090289105835099	0.6946340264438919	1.1470588235294117	7089.0	318.0	1511.0	39.0	35.0	381.0	44.0	13.0	83.0	364.0	13.0	51.0	38.0	17.0	4.0
8	9	10	2.0409699718597767	0.020626838500185096	0.15841584158415842	7369.0	176.0	202.0	110.0	3.0	246.0	25.0	4.0	41.0	1747.0	19.0	3.0	23.0	32.0	0.0
8	10	9	-99999.9	1.0	-0.3018867924528302	7369.0	202.0	176.0	110.0	3.0	246.0	41.0	3.0	25.0	1747.0	23.0	4.0	19.0	32.0	0.0
9	8	10	-8.801683003645284	1.0	0.44805194805194803	7369.0	176.0	246.0	25.0	4.0	202.0	110.0	3.0	41.0	1747.0	19.0	3.0	32.0	23.0	0.0
8	9	11	1.3358742136811226	0.09079526006771754	0.10638297872340424	7365.0	180.0	202.0	109.0	4.0	246.0	25.0	4.0	35.0	1752.0	20.0	3.0	23.0	31.0	1.0
8	11	9	-99999.9	1.0	-0.15625	7365.0	202.0	180.0	109.0	4.0	246.0	35.0	3.0	25.0	1752.0	23.0	4.0	20.0	31.0	1.0
9	8	11	-9.885469181240309	1.0	0.46835443037974683	7365.0	180.0	246.0	25.0	4.0	202.0	109.0	4.0	35.0	1752.0	20.0	3.0	31.0	23.0	1.0
8	9	12	1.6435975013494795	0.05012967169163063	0.9853603603603603	6845.0	700.0	255.0	38.0	22.0	245.0	25.0	5.0	900.0	789.0	118.0	36.0	11.0	9.0	2.0
8	12	9	-108.98315739717329	1.0	0.503742084052965	6845.0	255.0	700.0	38.0	22.0	245.0	900.0	36.0	25.0	789.0	11.0	5.0	118.0	9.0	2.0
9	8	12	-1.619178338472287	0.9472955575792101	1.0153121319199059	6845.0	700.0	245.0	25.0	5.0	255.0	38.0	22.0	900.0	789.0	118.0	36.0	9.0	11.0	2.0
8	9	13	0.4930243596202604	0.3109976899936575	0.9976171564733916	7133.0	412.0	285.0	20.0	10.0	252.0	17.0	6.0	1273.0	445.0	89.0	49.0	3.0	6.0	0.0
8	13	9	-205.91984086806144	1.0	0.5005978477481068	7133.0	285.0	412.0	20.0	10.0	252.0	1273.0	49.0	17.0	445.0	3.0	6.0	89.0	6.0	0.0
9	8	13	-0.4918467536657534	0.6885861560131927	1.0024	7133.0	412.0	252.0	17.0	6.0	285.0	20.0	10.0	1273.0	445.0	89.0	49.0	6.0	3.0	0.0
8	9	14	0.7298976771332985	0.2327262969361077	0.996958174904943	7189.0	356.0	293.0	17.0	5.0	260.0	13.0	2.0	1324.0	405.0	78.0	49.0	3.0	6.0	0.0
8	14	9	-238.49406600330553	1.0	0.5007639419404125	7189.0	293.0	356.0	17.0	5.0	260.0	1324.0	49.0	13.0	405.0	3.0	2.0	78.0	6.0	0.0
9	8	14	-0.7276706819322813	0.7665924685689876	1.0030698388334613	7189.0	356.0	260.0	13.0	2.0	293.0	17.0	5.0	1324.0	405.0	78.0	49.0	6.0	3.0	0.0
8	10	11	-99999.9	1.0	-0.02092050209205021	7533.0	38.0	34.0	255.0	0.0	278.0	11.0	1.0	6.0	1786.0	3.0	0.0	3.0	52.0	0.0
8	11	10	1.214024701472665	0.1123692121521438	0.01968503937007874	7533.0	34.0	38.0	255.0	0.0	278.0	6.0	0.0	11.0	1786.0	3.0	1.0	3.0	52.0	0.0
10	8	11	-59.24440543186602	1.0	0.5050709939148073	7533.0	38.0	278.0	11.0	1.0	34.0	255.0	0.0	6.0	1786.0	3.0	0.0	52.0	3.0	0.0
8	10	12	0.0	0.49999999949999996	nan	6859.0	712.0	241.0	32.0	16.0	250.0	32.0	8.0	897.0	783.0	115.0	34.0	10.0	9.0	2.0
8	12	10	-108.04062620642503	1.0	0.5	6859.0	241.0	712.0	32.0	16.0	250.0	897.0	34.0	32.0	783.0	10.0	8.0	115.0	9.0	2.0
10	8	12	0.0	0.49999999949999996	nan	6859.0	712.0	250.0	32.0	8.0	241.0	32.0	16.0	897.0	783.0	115.0	34.0	9.0	10.0	2.0
8	10	13	-0.16871834950494308	0.5669909083158586	1.0008025682182986	7154.0	417.0	264.0	17.0	8.0	264.0	18.0	8.0	1265.0	445.0	85.0	45.0	2.0	7.0	1.0
8	13	10	-210.56050018216854	1.0	0.4997995991983968	7154.0	264.0	417.0	17.0	8.0	264.0	1265.0	45.0	18.0	445.0	2.0	8.0	85.0	7.0	1.0
10	8	13	0.16885364890310264	0.4329558785637748	0.9991993594875901	7154.0	417.0	264.0	18.0	8.0	264.0	17.0	8.0	1265.0	445.0	85.0	45.0	7.0	2.0	1.0
8	10	14	-1.024283188814214	0.8471492128907016	1.0046296296296295	7215.0	356.0	267.0	14.0	8.0	266.0	20.0	4.0	1322.0	398.0	75.0	45.0	3.0	7.0	0.0
8	14	10	-223.2937351615001	1.0	0.49885057471264366	7215.0	267.0	356.0	14.0	8.0	266.0	1322.0	45.0	20.0	398.0	3.0	4.0	75.0	7.0	0.0
10	8	14	1.0290033878410079	0.15173906229654033	0.9954337899543378	7215.0	356.0	266.0	20.0	4.0	267.0	14.0	8.0	1322.0	398.0	75.0	45.0	7.0	3.0	0.0
8	11	12	0.40477063378286743	0.34282310554317563	0.9965753424657534	6850.0	717.0	250.0	29.0	14.0	249.0	26.0	9.0	899.0	787.0	114.0	33.0	12.0	9.0	2.0
8	12	11	-117.38348379703145	1.0	0.5008605851979345	6850.0	250.0	717.0	29.0	14.0	249.0	899.0	33.0	26.0	787.0	12.0	9.0	114.0	9.0	2.0
11	8	12	-0.40337966940560677	0.6566654818167075	1.0034602076124568	6850.0	717.0	249.0	26.0	9.0	250.0	29.0	14.0	899.0	787.0	114.0	33.0	9.0	12.0	2.0
8	11	13	0.0	0.49999999949999996	nan	7151.0	416.0	267.0	17.0	9.0	259.0	17.0	8.0	1268.0	446.0	86.0	47.0	2.0	7.0	0.0
8	13	11	-214.22991732716832	1.0	0.5	7151.0	267.0	416.0	17.0	9.0	259.0	1268.0	47.0	17.0	446.0	2.0	8.0	86.0	7.0	0.0
11	8	13	0.0	0.49999999949999996	nan	7151.0	416.0	259.0	17.0	8.0	267.0	17.0	9.0	1268.0	446.0	86.0	47.0	7.0	2.0	0.0
8	11	14	-0.36422504293773844	0.6421549543071761	1.0015337423312884	7214.0	353.0	268.0	14.0	11.0	265.0	16.0	3.0	1322.0	402.0	76.0	46.0	3.0	7.0	0.0
8	14	11	-238.20317808128095	1.0	0.4996174445294568	7214.0	268.0	353.0	14.0	11.0	265.0	1322.0	46.0	16.0	402.0	3.0	3.0	76.0	7.0	0.0
11	8	14	0.36478281482585134	0.35763682871178015	0.9984732824427481	7214.0	353.0	265.0	16.0	3.0	268.0	14.0	11.0	1322.0	402.0	76.0	46.0	7.0	3.0	0.0
8	12	13	0.8873373345137324	0.18744862153451602	0.9743589743589743	6736.0	364.0	682.0	57.0	21.0	1105.0	48.0	28.0	390.0	400.0	35.0	79.0	17.0	31.0	7.0
8	13	12	-32.83148137700809	1.0	0.5066666666666666	6736.0	682.0	364.0	57.0	21.0	1105.0	390.0	79.0	48.0	400.0	17.0	28.0	35.0	31.0	7.0
12	8	13	-0.8639863520265291	0.8062023480269163	1.0277777777777777	6736.0	364.0	1105.0	48.0	28.0	682.0	57.0	21.0	390.0	400.0	35.0	79.0	31.0	17.0	7.0
8	12	14	0.941201093424656	0.17330089495438916	0.9777777777777777	6788.0	312.0	694.0	51.0	15.0	1104.0	42.0	35.0	438.0	362.0	25.0	91.0	17.0	22.0	4.0
8	14	12	-40.47164701726022	1.0	0.5057471264367817	6788.0	694.0	312.0	51.0	15.0	1104.0	438.0	91.0	42.0	362.0	17.0	35.0	25.0	22.0	4.0
12	8	14	-0.9198101594831865	0.8211640350067133	1.0238095238095237	6788.0	312.0	1104.0	42.0	35.0	694.0	51.0	15.0	438.0	362.0	25.0	91.0	22.0	17.0	4.0
8	13	14	1.0044738065186734	0.15757515685963241	0.8421052631578947	7105.0	313.0	377.0	50.0	15.0	1495.0	41.0	38.0	89.0	364.0	12.0	49.0	16.0	32.0	4.0
8	14	13	-4.352719828247585	0.9999932718959219	0.5517241379310345	7105.0	377.0	313.0	50.0	15.0	1495.0	89.0	49.0	41.0	364.0	16.0	38.0	12.0	32.0	4.0
13	8	14	-0.816134967796422	0.7927885830116499	1.3	7105.0	313.0	1495.0	41.0	38.0	377.0	50.0	15.0	89.0	364.0	12.0	49.0	32.0	16.0	4.0
9	10	11	-99999.9	1.0	-0.025477707006369425	7577.0	38.0	34.0	171.0	0.0	234.0	10.0	2.0	6.0	1880.0	3.0	0.0	2.0	42.0	1.0
9	11	10	1.0028008648889726	0.15797848671698067	0.02366863905325444	7577.0	34.0	38.0	171.0	0.0	234.0	6.0	0.0	10.0	1880.0	2.0	2.0	3.0	42.0	1.0
10	9	11	-40.362734811781124	1.0	0.5061349693251533	7577.0	38.0	234.0	10.0	2.0	34.0	171.0	0.0	6.0	1880.0	3.0	0.0	42.0	2.0	1.0
9	10	12	-1.835654802571158	0.9667956950822465	1.0140692640692641	6912.0	703.0	178.0	18.0	9.0	197.0	31.0	18.0	968.0	797.0	124.0	26.0	8.0	9.0	2.0
9	12	10	-134.14400480327674	1.0	0.4965553789083201	6912.0	178.0	703.0	18.0	9.0	197.0	968.0	26.0	31.0	797.0	8.0	18.0	124.0	9.0	2.0
10	9	12	1.8611227987647814	0.03136335681176561	0.9865005192107996	6912.0	703.0	197.0	31.0	18.0	178.0	18.0	9.0	968.0	797.0	124.0	26.0	9.0	8.0	2.0
9	10	13	-0.7531241562249541	0.7743124127367061	1.0030188679245282	7196.0	419.0	189.0	12.0	4.0	222.0	16.0	8.0	1345.0	454.0	90.0	40.0	1.0	3.0	1.0
9	13	10	-250.97862506196444	1.0	0.49924868519909843	7196.0	189.0	419.0	12.0	4.0	222.0	1345.0	40.0	16.0	454.0	1.0	8.0	90.0	3.0	1.0
10	9	13	0.7553908955965868	0.22500716982118485	0.9970082273747195	7196.0	419.0	222.0	16.0	8.0	189.0	12.0	4.0	1345.0	454.0	90.0	40.0	3.0	1.0	1.0
9	10	14	-2.3327741065970136	0.9901700193258947	1.0072621641249093	7256.0	359.0	193.0	4.0	8.0	225.0	14.0	7.0	1401.0	412.0	76.0	40.0	2.0	3.0	0.0
9	14	10	-325.8885426916048	1.0	0.49820402298850575	7256.0	193.0	359.0	4.0	8.0	225.0	1401.0	40.0	14.0	412.0	2.0	7.0	76.0	3.0	0.0
10	9	14	2.3495929537967037	0.009396957590907196	0.9928926794598436	7256.0	359.0	225.0	14.0	7.0	193.0	4.0	8.0	1401.0	412.0	76.0	40.0	3.0	2.0	0.0
9	11	12	-1.5666429648278721	0.9414009055762014	1.0107296137339057	6903.0	708.0	187.0	15.0	7.0	196.0	25.0	19.0	967.0	802.0	123.0	28.0	9.0	8.0	3.0
9	12	11	-149.14441025161366	1.0	0.49736008447729674	6903.0	187.0	708.0	15.0	7.0	196.0	967.0	28.0	25.0	802.0	9.0	19.0	123.0	8.0	3.0
11	9	12	1.5832739941784866	0.05667951854306996	0.9896049896049897	6903.0	708.0	196.0	25.0	19.0	187.0	15.0	7.0	967.0	802.0	123.0	28.0	8.0	9.0	3.0
9	11	13	-0.597967489476561	0.7250692343272229	1.0022590361445782	7192.0	419.0	193.0	11.0	5.0	218.0	14.0	8.0	1345.0	456.0	91.0	44.0	1.0	3.0	0.0
9	13	11	-265.89621032057863	1.0	0.4994371482176361	7192.0	193.0	419.0	11.0	5.0	218.0	1345.0	44.0	14.0	456.0	1.0	8.0	91.0	3.0	0.0
11	9	13	0.5993152749524661	0.27448128408713335	0.9977561705310396	7192.0	419.0	218.0	14.0	8.0	193.0	11.0	5.0	1345.0	456.0	91.0	44.0	3.0	1.0	0.0
9	11	14	-1.5914997290848742	0.944251419621861	1.0043383947939262	7255.0	356.0	194.0	4.0	11.0	224.0	10.0	6.0	1399.0	416.0	77.0	43.0	2.0	3.0	0.0
9	14	11	-370.02368701223224	1.0	0.4989224137931035	7255.0	194.0	356.0	4.0	11.0	224.0	1399.0	43.0	10.0	416.0	2.0	6.0	77.0	3.0	0.0
11	9	14	1.5983744579362131	0.054979832884284985	0.9957173447537473	7255.0	356.0	224.0	10.0	6.0	194.0	4.0	11.0	1399.0	416.0	77.0	43.0	3.0	2.0	0.0
9	12	13	0.6102936122966719	0.27083361225158686	0.9831932773109243	6725.0	365.0	660.0	52.0	18.0	1116.0	46.0	29.0	397.0	405.0	34.0	94.0	20.0	31.0	8.0
9	13	12	-35.091882707058645	1.0	0.5043103448275862	6725.0	660.0	365.0	52.0	18.0	1116.0	397.0	94.0	46.0	405.0	20.0	29.0	34.0	31.0	8.0
