P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-59.971421487353744	1.0	0.49738219895287955	8748.0	295.0	150.0	4.0	3.0	415.0	196.0	22.0	6.0	151.0	0.0	2.0	3.0	4.0	1.0
12	9	13	0.631278120919513	0.263929287204819	0.9896907216494846	8748.0	150.0	415.0	6.0	2.0	295.0	4.0	3.0	196.0	151.0	3.0	22.0	4.0	0.0	1.0
9	12	14	-0.44129047951050415	0.6704986112901183	1.004950495049505	8785.0	113.0	299.0	2.0	1.0	418.0	3.0	2.0	206.0	138.0	6.0	23.0	0.0	4.0	0.0
9	14	12	-90.02325782014267	1.0	0.4987714987714988	8785.0	299.0	113.0	2.0	1.0	418.0	206.0	23.0	3.0	138.0	0.0	2.0	6.0	4.0	0.0
12	9	14	0.4434643242371569	0.3287149879891671	0.9951219512195122	8785.0	113.0	418.0	3.0	2.0	299.0	2.0	1.0	206.0	138.0	6.0	23.0	4.0	0.0	0.0
9	13	14	1.1296610020706297	0.1293095999600462	0.8235294117647058	8935.0	108.0	149.0	5.0	3.0	627.0	2.0	4.0	16.0	139.0	2.0	4.0	0.0	6.0	0.0
9	14	13	-4.142090340925642	0.9999827823412228	0.56	8935.0	149.0	108.0	5.0	3.0	627.0	16.0	4.0	2.0	139.0	0.0	4.0	2.0	6.0	0.0
13	9	14	-0.8875907873412089	0.8126195782641723	1.375	8935.0	108.0	627.0	2.0	4.0	149.0	5.0	3.0	16.0	139.0	2.0	4.0	6.0	0.0	0.0
10	11	12	0.37575074641814055	0.35355116204972703	0.9966101694915255	8823.0	306.0	87.0	4.0	2.0	108.0	3.0	1.0	297.0	342.0	16.0	6.0	2.0	3.0	0.0
10	12	11	-110.09496870051568	1.0	0.5008517887563884	8823.0	87.0	306.0	4.0	2.0	108.0	297.0	6.0	3.0	342.0	2.0	1.0	16.0	3.0	0.0
11	10	12	-0.3744726826548136	0.6459736029572545	1.0034246575342465	8823.0	306.0	108.0	3.0	1.0	87.0	4.0	2.0	297.0	342.0	16.0	6.0	3.0	2.0	0.0
10	11	13	-1.3720487535227586	0.9149758097488876	1.0040733197556009	8973.0	156.0	91.0	0.0	2.0	108.0	2.0	2.0	495.0	154.0	6.0	9.0	1.0	1.0	0.0
10	13	11	-339.5820664968829	1.0	0.49898785425101216	8973.0	91.0	156.0	0.0	2.0	108.0	495.0	9.0	2.0	154.0	1.0	2.0	6.0	1.0	0.0
11	10	13	1.3776148742267045	0.0841611717957147	0.9959758551307847	8973.0	156.0	108.0	2.0	2.0	91.0	0.0	2.0	495.0	154.0	6.0	9.0	1.0	1.0	0.0
10	11	14	0.0	0.49999999949999996	nan	9012.0	117.0	91.0	1.0	1.0	111.0	1.0	0.0	508.0	140.0	7.0	9.0	1.0	1.0	0.0
10	14	11	-349.8632385865717	1.0	0.5	9012.0	91.0	117.0	1.0	1.0	111.0	508.0	9.0	1.0	140.0	1.0	0.0	7.0	1.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9012.0	117.0	111.0	1.0	0.0	91.0	1.0	1.0	508.0	140.0	7.0	9.0	1.0	1.0	0.0
10	12	13	-0.3304214150120991	0.629459150591349	1.0053475935828877	8759.0	151.0	305.0	4.0	3.0	404.0	5.0	2.0	193.0	152.0	2.0	15.0	0.0	3.0	2.0
10	13	12	-62.44964743728673	1.0	0.4986737400530504	8759.0	305.0	151.0	4.0	3.0	404.0	193.0	15.0	5.0	152.0	0.0	2.0	2.0	3.0	2.0
12	10	13	0.33217897573024857	0.36987712707824494	0.9947368421052631	8759.0	151.0	404.0	5.0	2.0	305.0	4.0	3.0	193.0	152.0	2.0	15.0	3.0	0.0	2.0
10	12	14	0.0	0.49999999949999996	nan	8796.0	114.0	307.0	3.0	2.0	407.0	3.0	1.0	203.0	139.0	5.0	18.0	0.0	2.0	0.0
10	14	12	-80.97763301789145	1.0	0.5	8796.0	307.0	114.0	3.0	2.0	407.0	203.0	18.0	3.0	139.0	0.0	1.0	5.0	2.0	0.0
12	10	14	0.0	0.49999999949999996	nan	8796.0	114.0	407.0	3.0	1.0	307.0	3.0	2.0	203.0	139.0	5.0	18.0	2.0	0.0	0.0
10	13	14	1.576991848540871	0.05739870700856575	0.7222222222222222	8955.0	109.0	148.0	7.0	3.0	607.0	2.0	3.0	15.0	140.0	2.0	6.0	0.0	3.0	0.0
10	14	13	-2.5231869576653936	0.9941851528361962	0.6190476190476191	8955.0	148.0	109.0	7.0	3.0	607.0	15.0	6.0	2.0	140.0	0.0	3.0	2.0	3.0	0.0
13	10	14	-0.9704565221789976	0.8340905083901055	2.6666666666666665	8955.0	109.0	607.0	2.0	3.0	148.0	7.0	3.0	15.0	140.0	2.0	6.0	3.0	0.0	0.0
11	12	13	0.0	0.49999999949999996	nan	8779.0	152.0	302.0	4.0	4.0	384.0	4.0	2.0	196.0	151.0	2.0	15.0	0.0	4.0	1.0
11	13	12	-67.46192341692534	1.0	0.5	8779.0	302.0	152.0	4.0	4.0	384.0	196.0	15.0	4.0	151.0	0.0	2.0	2.0	4.0	1.0
12	11	13	0.0	0.49999999949999996	nan	8779.0	152.0	384.0	4.0	2.0	302.0	4.0	4.0	196.0	151.0	2.0	15.0	4.0	0.0	1.0
11	12	14	0.0	0.49999999949999996	nan	8819.0	112.0	304.0	4.0	2.0	384.0	4.0	2.0	206.0	138.0	5.0	18.0	0.0	2.0	0.0
11	14	12	-70.97556526155687	1.0	0.5	8819.0	304.0	112.0	4.0	2.0	384.0	206.0	18.0	4.0	138.0	0.0	2.0	5.0	2.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8819.0	112.0	384.0	4.0	2.0	304.0	4.0	2.0	206.0	138.0	5.0	18.0	2.0	0.0	0.0
11	13	14	1.4518495264980122	0.07327176745368891	0.6875	8974.0	107.0	149.0	8.0	3.0	588.0	3.0	4.0	14.0	139.0	2.0	6.0	0.0	3.0	0.0
11	14	13	-1.7422194317976147	0.9592650125539915	0.6470588235294118	8974.0	149.0	107.0	8.0	3.0	588.0	14.0	6.0	3.0	139.0	0.0	4.0	2.0	3.0	0.0
13	11	14	-0.7919179235443703	0.7857957940436087	6.000000000000001	8974.0	107.0	588.0	3.0	4.0	149.0	8.0	3.0	14.0	139.0	2.0	6.0	3.0	0.0	0.0
12	13	14	1.5246054910062456	0.06367878602917565	0.7647058823529411	9053.0	110.0	150.0	5.0	3.0	509.0	1.0	3.0	14.0	143.0	2.0	5.0	0.0	2.0	0.0
12	14	13	-3.430362354764053	0.9996985627629176	0.5909090909090908	9053.0	150.0	110.0	5.0	3.0	509.0	14.0	5.0	1.0	143.0	0.0	3.0	2.0	2.0	0.0
13	12	14	-1.05549610915817	0.8544007257212445	1.8	9053.0	110.0	509.0	1.0	3.0	150.0	5.0	3.0	14.0	143.0	2.0	5.0	2.0	0.0	0.0
